,world,hole,sim,x_pos
3262,27,3,62,163.22986359505492
3263,27,3,63,113.02285141318458
3264,27,3,64,112.66886707555062
3265,27,3,65,518.5253275232776
3266,27,3,66,142.13644937873443
3267,27,3,67,148.50500412522211
3268,27,3,68,166.43830107662896
3269,27,3,69,427.4502189190945
3270,27,3,70,204.57127647968068
3271,27,3,71,126.21397033871955
3272,27,3,72,139.36322441826303
3273,27,3,73,506.4685471034268
3274,27,3,74,501.6055074765725
3275,27,3,75,407.77544316303585
3276,27,3,76,117.03776903400886
3277,27,3,77,156.02503168395538
3278,27,3,78,215.71152305003042
3279,27,3,79,116.53161213808852
3280,27,3,80,147.6831412654341
3281,27,3,81,99.63994114826676
3282,27,3,82,166.95761732111873
3283,27,3,83,111.09149979377064
3284,27,3,84,138.26162026789856
3285,27,3,85,199.46792678057489
3286,27,3,86,178.09238376690152
3287,27,3,87,164.39106607300656
3288,27,3,88,492.28089103569204
3289,27,3,89,500.2784878955225
3290,27,3,90,212.87912976858544
3291,27,3,91,130.43492957959475
3292,27,3,92,382.0744831223353
3293,27,3,93,174.60778544391047
3294,27,3,94,491.07617482375593
3295,27,3,95,158.4009610896307
3296,27,3,96,154.46866687291785
3297,27,3,97,510.182438493561
3298,27,3,98,385.1049469645021
3299,27,3,99,136.8922036515265
3300,32,1,0,139.40341076783633
3301,32,1,1,155.87757315830189
3302,32,1,2,137.1571387272849
3303,32,1,3,151.08983860883143
3304,32,1,4,153.4151437786419
3305,32,1,5,145.20115140708185
3306,32,1,6,141.09550919719794
3307,32,1,7,143.7436168976127
3308,32,1,8,119.10675337400703
3309,32,1,9,145.73646788050135
3310,32,1,10,177.15354039377274
3311,32,1,11,157.8306495081803
3312,32,1,12,157.99974858337234
3313,32,1,13,133.72938328781868
3314,32,1,14,161.9605144614495
3315,32,1,15,140.7772753036122
3316,32,1,16,175.6602405323366
3317,32,1,17,146.36574789022967
3318,32,1,18,157.73282354977422
3319,32,1,19,182.55579559106678
3320,32,1,20,136.88040477869538
3321,32,1,21,167.46324435748946
3322,32,1,22,160.07593552041226
3323,32,1,23,132.26734129355486
3324,32,1,24,157.734876342424
3325,32,1,25,119.46628914212748
3326,32,1,26,137.48977793566786
3327,32,1,27,175.38884084983866
3328,32,1,28,105.77306363919075
3329,32,1,29,182.50737116166894
3330,32,1,30,156.96727475931678
3331,32,1,31,126.8051348064299
3332,32,1,32,156.69669729706033
3333,32,1,33,198.22092843570613
3334,32,1,34,150.62579052042642
3335,32,1,35,147.98820022950392
3336,32,1,36,197.8264290780133
3337,32,1,37,153.9117142799798
3338,32,1,38,176.6514841819095
3339,32,1,39,141.37510390661154
3340,32,1,40,143.87873056411536
3341,32,1,41,151.3296149968104
3342,32,1,42,111.65814592579902
3343,32,1,43,197.23745889219342
3344,32,1,44,160.72526250520173
3345,32,1,45,148.61793123438554
3346,32,1,46,175.82413062540962
3347,32,1,47,159.91901210379368
3348,32,1,48,165.7076659990616
3349,32,1,49,97.48163143129258
3350,32,1,50,150.58757710084524
3351,32,1,51,119.23090855399333
3352,32,1,52,143.86885738129484
3353,32,1,53,137.66663434849616
3354,32,1,54,152.23726018878892
3355,32,1,55,165.49988763318237
3356,32,1,56,135.62129973072078
3357,32,1,57,175.23241375542355
3358,32,1,58,161.4610475441958
3359,32,1,59,152.88471043405912
3360,32,1,60,162.68355183475265
3361,32,1,61,151.60866562263462
3362,32,1,62,176.07902227712194
3363,32,1,63,124.83610450267733
3364,32,1,64,126.24187167670704
3365,32,1,65,126.642679187699
3366,32,1,66,165.51613378304518
3367,32,1,67,174.70173594389894
3368,32,1,68,140.1684994820822
3369,32,1,69,135.52227779178534
3370,32,1,70,157.41461311631403
3371,32,1,71,161.33364144342806
3372,32,1,72,150.69099296576712
3373,32,1,73,128.44328718440693
3374,32,1,74,144.9861631397421
3375,32,1,75,167.2945668832308
3376,32,1,76,153.9353812469894
3377,32,1,77,105.50152318319158
3378,32,1,78,161.9573911246371
3379,32,1,79,172.50568747636513
3380,32,1,80,129.8831162986228
3381,32,1,81,164.64739924674979
3382,32,1,82,175.93668404960454
3383,32,1,83,157.40094620495012
3384,32,1,84,143.09037801068226
3385,32,1,85,165.90505942174337
3386,32,1,86,151.1057605540906
3387,32,1,87,161.18477198381655
3388,32,1,88,117.64527730334632
3389,32,1,89,153.52439938009184
3390,32,1,90,160.84556114414877
3391,32,1,91,135.6286040483069
3392,32,1,92,131.84188267923307
3393,32,1,93,163.7630135500548
3394,32,1,94,159.6824963823228
3395,32,1,95,127.1942927313887
3396,32,1,96,161.2737249094157
3397,32,1,97,205.08184994293762
3398,32,1,98,136.75597174465864
3399,32,1,99,158.1265843340386
3400,32,2,0,311.2381151220443
3401,32,2,1,311.67024556853204
3402,32,2,2,303.6652973462942
3403,32,2,3,530.4208687543239
3404,32,2,4,106.94963460605578
3405,32,2,5,193.8800794545987
3406,32,2,6,311.52295810914137
3407,32,2,7,517.4996121189396
3408,32,2,8,536.2792042377283
3409,32,2,9,78.691429340515
3410,32,2,10,312.84484645760114
3411,32,2,11,514.839400102104
3412,32,2,12,299.1835621636763
3413,32,2,13,492.29176464458277
3414,32,2,14,524.610319265923
3415,32,2,15,531.5793773913717
3416,32,2,16,519.9775893128718
3417,32,2,17,491.2315325594022
3418,32,2,18,131.0777884140248
3419,32,2,19,518.5024860343826
3420,32,2,20,145.05003298241024
3421,32,2,21,523.5204481356288
3422,32,2,22,96.79065633724449
3423,32,2,23,498.8032455698365
3424,32,2,24,291.4752445527038
3425,32,2,25,331.65037572568735
3426,32,2,26,68.37903300503197
3427,32,2,27,291.9551797199869
3428,32,2,28,146.53188941513784
3429,32,2,29,301.5523293800525
3430,32,2,30,172.9139573952495
3431,32,2,31,128.34733162483124
3432,32,2,32,135.36754504841008
3433,32,2,33,338.8512421748557
3434,32,2,34,81.14613085594988
3435,32,2,35,511.6935939068022
3436,32,2,36,379.73905532845293
3437,32,2,37,131.96160686709317
3438,32,2,38,528.1606894234764
3439,32,2,39,494.5550315686316
3440,32,2,40,527.7011424384557
3441,32,2,41,210.0780418160723
3442,32,2,42,69.94346582263148
3443,32,2,43,293.38375609468227
3444,32,2,44,523.7748298046469
3445,32,2,45,518.4382088549515
3446,32,2,46,508.01329760101
3447,32,2,47,507.9289843073048
3448,32,2,48,526.9688577344397
3449,32,2,49,188.79681942558415
3450,32,2,50,506.05368326539855
3451,32,2,51,515.2700982057614
3452,32,2,52,144.9012463926076
3453,32,2,53,515.349684897375
3454,32,2,54,519.577455837566
3455,32,2,55,534.0203068383358
3456,32,2,56,141.36492895422487
3457,32,2,57,481.6162522627256
3458,32,2,58,135.98545718524235
3459,32,2,59,322.040635180087
3460,32,2,60,295.89921881674786
3461,32,2,61,348.92355922064723
3462,32,2,62,522.6154558777241
3463,32,2,63,63.04231414728515
3464,32,2,64,139.96994706066403
3465,32,2,65,301.61343183423213
3466,32,2,66,367.4810517872694
3467,32,2,67,137.6192419284557
3468,32,2,68,303.69920740754617
3469,32,2,69,295.0339356385731
3470,32,2,70,115.30183602796366
3471,32,2,71,487.6265731824743
3472,32,2,72,310.0080008186474
3473,32,2,73,290.78020211854476
3474,32,2,74,337.6685815846559
3475,32,2,75,177.7057459206568
3476,32,2,76,354.31531815734553
3477,32,2,77,132.968840596975
3478,32,2,78,321.7117821703335
3479,32,2,79,521.0532461309487
3480,32,2,80,485.6840862218497
3481,32,2,81,158.60028027978424
3482,32,2,82,317.81875477686856
3483,32,2,83,303.7050083645049
3484,32,2,84,512.258751680417
3485,32,2,85,294.2138689375015
3486,32,2,86,515.7354960162568
3487,32,2,87,531.4722940534374
3488,32,2,88,102.12328899152074
3489,32,2,89,141.46222116778466
3490,32,2,90,109.89711114245677
3491,32,2,91,159.74508050200555
3492,32,2,92,526.1362648091953
3493,32,2,93,310.83626201901126
3494,32,2,94,187.9054874212077
3495,32,2,95,532.9208464431126
3496,32,2,96,299.9259217330884
3497,32,2,97,518.403194264272
3498,32,2,98,331.10399627161814
3499,32,2,99,312.11085229638775
3500,32,3,0,517.4264222621027
3501,32,3,1,516.4200523070758
3502,32,3,2,535.2644867221832
3503,32,3,3,367.30411881254514
3504,32,3,4,298.93709760893324
3505,32,3,5,529.3749196137293
3506,32,3,6,349.2286588698881
3507,32,3,7,294.36816514652566
3508,32,3,8,316.60222552863377
3509,32,3,9,295.5985911437718
3510,32,3,10,299.3986949596668
3511,32,3,11,521.737298075297
3512,32,3,12,294.8652379319657
3513,32,3,13,296.1561079304509
3514,32,3,14,296.8501521275621
3515,32,3,15,328.77941311775254
3516,32,3,16,521.8928213970811
3517,32,3,17,300.33667292803364
3518,32,3,18,293.15846509107337
3519,32,3,19,294.34007528570885
3520,32,3,20,529.6974848965426
3521,32,3,21,295.43516256392394
3522,32,3,22,294.8524844003476
3523,32,3,23,309.2618808891337
3524,32,3,24,535.0711807814913
3525,32,3,25,294.23878603129674
3526,32,3,26,529.4463016243374
3527,32,3,27,292.8869354760827
3528,32,3,28,522.448077641725
3529,32,3,29,293.7597894940162
3530,32,3,30,532.1518384379027
3531,32,3,31,531.88648002567
3532,32,3,32,524.2548991965041
3533,32,3,33,348.1991407955524
3534,32,3,34,519.3379503737956
3535,32,3,35,292.5988209583439
3536,32,3,36,521.1147626671086
3537,32,3,37,528.6552074909117
3538,32,3,38,526.2116347390647
3539,32,3,39,295.898436763545
3540,32,3,40,536.7447474753238
3541,32,3,41,294.9836814808049
3542,32,3,42,530.0140353800364
3543,32,3,43,305.10974158652436
3544,32,3,44,294.27858893849054
3545,32,3,45,533.9646240883521
3546,32,3,46,295.4021255582573
3547,32,3,47,338.6833067806699
3548,32,3,48,526.4322429879851
3549,32,3,49,529.0366943037006
3550,32,3,50,520.4741948299157
3551,32,3,51,295.7020508343206
3552,32,3,52,496.4156183564838
3553,32,3,53,530.5750141537357
3554,32,3,54,293.1231605109807
3555,32,3,55,521.041173617353
3556,32,3,56,294.44299388062507
3557,32,3,57,520.2558670311328
3558,32,3,58,296.85540775580466
3559,32,3,59,295.38287473870037
3560,32,3,60,536.6458603088348
3561,32,3,61,292.5504366373312
3562,32,3,62,305.12117310237426
3563,32,3,63,302.45990853378
3564,32,3,64,301.2212431951215
3565,32,3,65,308.0994430911359
3566,32,3,66,529.5800790140744
3567,32,3,67,294.15503166776205
3568,32,3,68,293.20134839236874
3569,32,3,69,519.6334385177672
3570,32,3,70,293.8536190048982
3571,32,3,71,520.45609345891
3572,32,3,72,497.8000370962885
3573,32,3,73,297.83802986528036
3574,32,3,74,515.7642127123133
3575,32,3,75,294.1391843867098
3576,32,3,76,291.9779864396338
3577,32,3,77,295.9040079535907
3578,32,3,78,521.2303172000851
3579,32,3,79,533.7979806446472
3580,32,3,80,516.5365799477312
3581,32,3,81,292.0515679702235
3582,32,3,82,530.7722506361981
3583,32,3,83,298.4669304639245
3584,32,3,84,518.3473037294194
3585,32,3,85,293.76312992590573
3586,32,3,86,323.9263520850135
3587,32,3,87,307.93919268691116
3588,32,3,88,494.1589560715135
3589,32,3,89,525.7809557349841
3590,32,3,90,351.3900544205377
3591,32,3,91,294.18810761273124
3592,32,3,92,295.02526585446145
3593,32,3,93,298.26359210139094
3594,32,3,94,299.1322869018182
3595,32,3,95,295.62663335934656
3596,32,3,96,304.22136427564277
3597,32,3,97,315.56200861489
3598,32,3,98,517.4871556391338
3599,32,3,99,532.3126119550452
3600,38,1,0,242.6063885961692
3601,38,1,1,237.2705290272743
3602,38,1,2,237.00077118256633
3603,38,1,3,182.8445734174075
3604,38,1,4,236.83720105372203
3605,38,1,5,249.3639174897193
3606,38,1,6,125.40445938278624
3607,38,1,7,245.13750668852654
3608,38,1,8,228.40960004746347
3609,38,1,9,237.93072312738857
3610,38,1,10,237.17684491880286
3611,38,1,11,237.90368381161676
3612,38,1,12,240.9282493959952
3613,38,1,13,239.38858366463043
3614,38,1,14,238.06211529411965
3615,38,1,15,112.83465304864905
3616,38,1,16,434.8810974186664
3617,38,1,17,238.48819813961822
3618,38,1,18,237.34111303381098
3619,38,1,19,113.48775176929992
3620,38,1,20,527.1094903777268
3621,38,1,21,237.13319257595649
3622,38,1,22,211.2716062613398
3623,38,1,23,225.29259501414134
3624,38,1,24,199.48453459906946
3625,38,1,25,238.41661337442807
3626,38,1,26,240.6136799591949
3627,38,1,27,239.87260097412968
3628,38,1,28,238.28665931457027
3629,38,1,29,237.94063386505036
3630,38,1,30,237.34211271581992
3631,38,1,31,237.9363662476336
3632,38,1,32,237.9487903176727
3633,38,1,33,382.6873050209474
3634,38,1,34,428.82359711640095
3635,38,1,35,109.40366270425113
3636,38,1,36,238.10023288410807
3637,38,1,37,237.135494358794
3638,38,1,38,237.30012732988973
3639,38,1,39,109.6898889062656
3640,38,1,40,228.5511601501917
3641,38,1,41,238.33363609254812
3642,38,1,42,239.01726265047134
3643,38,1,43,434.59454705271304
3644,38,1,44,238.6807286779595
3645,38,1,45,238.6723186674957
3646,38,1,46,70.53427192730352
3647,38,1,47,136.5067629421219
3648,38,1,48,238.2352568529603
3649,38,1,49,238.66898532325658
3650,38,1,50,238.73956492371696
3651,38,1,51,237.83069572085387
3652,38,1,52,225.5596681827463
3653,38,1,53,237.33223385714263
3654,38,1,54,411.97329316528715
3655,38,1,55,237.35010860108972
3656,38,1,56,239.83064160828047
3657,38,1,57,237.97596239977702
3658,38,1,58,236.56872461018105
3659,38,1,59,206.65381485522707
3660,38,1,60,238.86969319981395
3661,38,1,61,113.1892329681003
3662,38,1,62,237.73008670889433
3663,38,1,63,236.27302800000578
3664,38,1,64,237.1115806464659
3665,38,1,65,453.3355340090261
3666,38,1,66,117.26117114429042
3667,38,1,67,237.87091277011695
3668,38,1,68,429.59192658343665
3669,38,1,69,237.77847921607346
3670,38,1,70,111.09995624046543
3671,38,1,71,236.21631861329436
3672,38,1,72,238.34034640240446
3673,38,1,73,237.86812034137972
3674,38,1,74,238.1073376269133
3675,38,1,75,239.7436153223923
3676,38,1,76,240.65758586475496
3677,38,1,77,237.99478236363504
3678,38,1,78,194.0744103723394
3679,38,1,79,239.03481428666657
3680,38,1,80,237.36660339482162
3681,38,1,81,207.2163679166092
3682,38,1,82,451.9508883334764
3683,38,1,83,237.2417437776044
3684,38,1,84,237.08340750322265
3685,38,1,85,67.20507535999567
3686,38,1,86,238.1643750586429
3687,38,1,87,238.8766923560594
3688,38,1,88,237.4855793718628
3689,38,1,89,237.35583065679452
3690,38,1,90,237.36905773030756
3691,38,1,91,238.15491183785048
3692,38,1,92,143.25391015249542
3693,38,1,93,238.45948710232327
3694,38,1,94,241.5375073006339
3695,38,1,95,238.78806932924215
3696,38,1,96,233.22147479792875
3697,38,1,97,417.1881590254215
3698,38,1,98,237.47674111538106
3699,38,1,99,102.53177522725746
3700,38,2,0,150.78242322547274
3701,38,2,1,159.65952088142626
3702,38,2,2,487.83900693837836
3703,38,2,3,182.83178371207748
3704,38,2,4,157.71755944184105
3705,38,2,5,181.29894467098157
3706,38,2,6,147.2059633429104
3707,38,2,7,155.53263490519822
3708,38,2,8,191.19030705094846
3709,38,2,9,120.21306375998203
3710,38,2,10,189.64493595990658
3711,38,2,11,185.88879193411293
3712,38,2,12,207.42003190651064
3713,38,2,13,121.0071648653242
3714,38,2,14,98.55227194954101
3715,38,2,15,95.82426577520677
3716,38,2,16,149.1284433284862
3717,38,2,17,143.63875660385355
3718,38,2,18,180.8491064533254
3719,38,2,19,217.7677112491858
3720,38,2,20,507.96436162373465
3721,38,2,21,207.48940675256475
3722,38,2,22,129.30069109534332
3723,38,2,23,152.89213887259893
3724,38,2,24,183.39565735282665
3725,38,2,25,194.7583161910864
3726,38,2,26,203.48348210788606
3727,38,2,27,139.2476956991664
3728,38,2,28,121.36645001955988
3729,38,2,29,203.49775647579727
3730,38,2,30,106.89791631765462
3731,38,2,31,182.77389616602485
3732,38,2,32,194.07738312814652
3733,38,2,33,126.47111961523278
3734,38,2,34,87.24784446700302
3735,38,2,35,165.94986303350504
3736,38,2,36,174.62264625350227
3737,38,2,37,126.00440061259077
3738,38,2,38,175.8091767926508
3739,38,2,39,153.3248546287465
3740,38,2,40,503.45708454696097
3741,38,2,41,189.06498228791088
3742,38,2,42,118.17724629326437
3743,38,2,43,137.0695354478706
3744,38,2,44,110.61195602106316
3745,38,2,45,135.29126815583865
3746,38,2,46,181.86428205831638
3747,38,2,47,92.59681461759675
3748,38,2,48,140.8294277156021
3749,38,2,49,105.0291278853413
3750,38,2,50,108.13656027048093
3751,38,2,51,128.47451786118722
3752,38,2,52,156.63005640269319
3753,38,2,53,207.37022523728763
3754,38,2,54,129.19614196904996
3755,38,2,55,207.69163315686617
3756,38,2,56,106.30200189605074
3757,38,2,57,115.64907645193483
3758,38,2,58,103.74011563624154
3759,38,2,59,184.355446635705
3760,38,2,60,106.01464475261608
3761,38,2,61,172.01471427626487
3762,38,2,62,166.14630276899143
3763,38,2,63,183.49068017141616
3764,38,2,64,184.75049647538896
3765,38,2,65,209.68670483818204
3766,38,2,66,218.35562675631675
3767,38,2,67,203.10359493242166
3768,38,2,68,156.93833385805988
3769,38,2,69,197.13793078450925
3770,38,2,70,211.8979941234374
3771,38,2,71,210.84303185787675
3772,38,2,72,98.67730177015353
3773,38,2,73,102.25257265164078
3774,38,2,74,114.67242002766163
3775,38,2,75,501.11292057323817
3776,38,2,76,208.3658459771875
3777,38,2,77,116.05481170644426
3778,38,2,78,467.8779693797489
3779,38,2,79,206.12503212456465
3780,38,2,80,90.12700146742783
3781,38,2,81,96.91733428916957
3782,38,2,82,167.08021878551122
3783,38,2,83,129.79773589145705
3784,38,2,84,223.0507181334695
3785,38,2,85,149.77393133345873
3786,38,2,86,214.10243840711163
3787,38,2,87,147.732029476415
3788,38,2,88,138.20189876268495
3789,38,2,89,132.73858583770652
3790,38,2,90,145.2233346949737
3791,38,2,91,186.80180683097345
3792,38,2,92,148.8018839112225
3793,38,2,93,153.85774941883216
3794,38,2,94,158.701055708696
3795,38,2,95,215.68798649637066
3796,38,2,96,84.87702787044495
3797,38,2,97,107.95536097284611
3798,38,2,98,84.99476299935499
3799,38,2,99,84.98779912627663
3800,38,3,0,452.71024556832157
3801,38,3,1,402.8861052338779
3802,38,3,2,444.1889153212961
3803,38,3,3,438.8812703590214
3804,38,3,4,434.10005717738727
3805,38,3,5,434.3716235793151
3806,38,3,6,441.95570191993545
3807,38,3,7,460.33304764447143
3808,38,3,8,462.1081182810422
3809,38,3,9,409.2773410204138
3810,38,3,10,439.14422234436745
3811,38,3,11,403.3227314685451
3812,38,3,12,445.80548957532847
3813,38,3,13,432.8252639619121
3814,38,3,14,435.4878593220799
3815,38,3,15,494.14759077621943
3816,38,3,16,462.2686553485893
3817,38,3,17,423.09059022303444
3818,38,3,18,481.01484697559073
3819,38,3,19,494.1869395953758
3820,38,3,20,450.88037470567235
3821,38,3,21,487.2677016341338
3822,38,3,22,462.2455125427521
3823,38,3,23,473.3554291974668
3824,38,3,24,457.8667352984444
3825,38,3,25,442.322541882717
3826,38,3,26,445.44582859892523
3827,38,3,27,439.1500403616251
3828,38,3,28,396.6831499015789
3829,38,3,29,469.798638979296
3830,38,3,30,401.8321329511747
3831,38,3,31,487.2301671676266
3832,38,3,32,501.17931327037707
3833,38,3,33,401.60577793632325
3834,38,3,34,443.50232946747434
3835,38,3,35,439.00927109581346
3836,38,3,36,395.73373817577726
3837,38,3,37,453.35390060502255
3838,38,3,38,438.90086151462566
3839,38,3,39,473.58805856419707
3840,38,3,40,395.67839075810565
3841,38,3,41,438.0340839629295
3842,38,3,42,461.7850717285987
3843,38,3,43,501.86828706285075
3844,38,3,44,453.6506962902686
3845,38,3,45,416.72132524065034
3846,38,3,46,468.51270245226095
3847,38,3,47,417.3920770942316
3848,38,3,48,501.853512452572
3849,38,3,49,462.0226367597881
3850,38,3,50,500.99864832586894
3851,38,3,51,448.6867780705901
3852,38,3,52,443.991232137359
3853,38,3,53,432.6999887157473
3854,38,3,54,456.56145401334106
3855,38,3,55,438.4824062293982
3856,38,3,56,451.3229062752624
3857,38,3,57,462.0032388193054
3858,38,3,58,434.31383539389043
3859,38,3,59,449.95895740933554
3860,38,3,60,401.9192397059761
3861,38,3,61,441.79285628999713
3862,38,3,62,441.4041345440839
3863,38,3,63,462.5033239080414
3864,38,3,64,464.4538317823451
3865,38,3,65,451.5779960075999
3866,38,3,66,415.1801538106174
3867,38,3,67,460.1651630698822
3868,38,3,68,461.6298116472135
3869,38,3,69,435.235170613596
3870,38,3,70,461.79040875738383
3871,38,3,71,441.08940283877916
3872,38,3,72,437.7213161270975
3873,38,3,73,480.97267202348246
3874,38,3,74,452.75651414109655
3875,38,3,75,452.6008014438719
3876,38,3,76,447.46570189086214
3877,38,3,77,480.90603535409093
3878,38,3,78,442.2723341133431
3879,38,3,79,488.36849890918074
3880,38,3,80,496.14773359996695
3881,38,3,81,501.2538645502414
3882,38,3,82,502.2570451843388
3883,38,3,83,401.887310691447
3884,38,3,84,454.3360452354197
3885,38,3,85,434.6658107714074
3886,38,3,86,409.6187969459412
3887,38,3,87,448.9702554083695
3888,38,3,88,503.14082471664517
3889,38,3,89,442.56517807431106
3890,38,3,90,429.5268616185323
3891,38,3,91,468.50350763151636
3892,38,3,92,444.9976084447737
3893,38,3,93,487.2858386585512
3894,38,3,94,410.0242342333163
3895,38,3,95,457.1535802155548
3896,38,3,96,440.4665729480268
3897,38,3,97,450.81328460260096
3898,38,3,98,450.29620307251975
3899,38,3,99,394.6278698090777
3900,42,1,0,145.8633934606569
3901,42,1,1,143.220394562276
3902,42,1,2,157.72965797961476
3903,42,1,3,140.46160101118184
3904,42,1,4,144.82295028143176
3905,42,1,5,144.45348823973936
3906,42,1,6,145.7333063573256
3907,42,1,7,147.18119993454187
3908,42,1,8,203.43607833492808
3909,42,1,9,166.91564593602007
3910,42,1,10,157.750246322266
3911,42,1,11,204.47547869736084
3912,42,1,12,143.21431953266534
3913,42,1,13,135.39098567161122
3914,42,1,14,159.79111933058076
3915,42,1,15,143.28486187570587
3916,42,1,16,126.54782657527049
3917,42,1,17,161.38492600459426
3918,42,1,18,139.9543175187374
3919,42,1,19,197.65859171294818
3920,42,1,20,152.3183170592586
3921,42,1,21,173.57125399085302
3922,42,1,22,157.35998124903753
3923,42,1,23,155.26130291345052
3924,42,1,24,159.8018692825637
3925,42,1,25,145.68361342777538
3926,42,1,26,144.74062195084622
3927,42,1,27,143.32744747082162
3928,42,1,28,127.2992076218995
3929,42,1,29,182.56710172880562
3930,42,1,30,160.04546230269813
3931,42,1,31,173.15054014360726
3932,42,1,32,154.81408541522825
3933,42,1,33,138.51948268003866
3934,42,1,34,153.38879052701827
3935,42,1,35,145.08785137270826
3936,42,1,36,158.33843426534972
3937,42,1,37,137.9487654697462
3938,42,1,38,165.4402758382803
3939,42,1,39,157.79309803344623
3940,42,1,40,153.89936917324383
3941,42,1,41,149.8292540615834
3942,42,1,42,160.29631867023244
3943,42,1,43,204.07530431036724
3944,42,1,44,147.928931117114
3945,42,1,45,145.35855795761628
3946,42,1,46,153.68946471219704
3947,42,1,47,149.52854365400592
3948,42,1,48,137.69234813672392
3949,42,1,49,159.54589378676118
3950,42,1,50,167.79623782533199
3951,42,1,51,141.44626689096694
3952,42,1,52,145.50413925242256
3953,42,1,53,175.4050743013094
3954,42,1,54,145.09851096678176
3955,42,1,55,140.41144104365242
3956,42,1,56,204.96342886255684
3957,42,1,57,127.27014674461816
3958,42,1,58,159.8956549248457
3959,42,1,59,163.9111194841104
3960,42,1,60,145.12795109937966
3961,42,1,61,170.017389169992
3962,42,1,62,140.0697445817638
3963,42,1,63,164.68141380638454
3964,42,1,64,158.7845444411884
3965,42,1,65,190.82215867923605
3966,42,1,66,135.4585759734921
3967,42,1,67,189.85166406542686
3968,42,1,68,98.69293421767841
3969,42,1,69,140.40203297919837
3970,42,1,70,152.2947819187048
3971,42,1,71,150.86148437928313
3972,42,1,72,151.2905042725204
3973,42,1,73,197.7313568768909
3974,42,1,74,157.60508189111167
3975,42,1,75,137.34361076896172
3976,42,1,76,139.54644945609303
3977,42,1,77,144.29754373485218
3978,42,1,78,167.2400966645171
3979,42,1,79,138.9298835114666
3980,42,1,80,157.8577628889266
3981,42,1,81,148.7193358372735
3982,42,1,82,137.3361401913972
3983,42,1,83,165.00474787298538
3984,42,1,84,155.7762990901475
3985,42,1,85,175.3355328621498
3986,42,1,86,146.808144322995
3987,42,1,87,166.88096945418587
3988,42,1,88,97.06506476599463
3989,42,1,89,137.46687137279878
3990,42,1,90,105.80668258485935
3991,42,1,91,136.48700826534977
3992,42,1,92,155.92060545640084
3993,42,1,93,203.6857322592013
3994,42,1,94,119.06501239313386
3995,42,1,95,147.56672386497252
3996,42,1,96,141.68432579558237
3997,42,1,97,157.32042586733712
3998,42,1,98,163.85208873764685
3999,42,1,99,128.32380494900434
4000,42,2,0,386.9527391392409
4001,42,2,1,426.57224929139574
4002,42,2,2,133.38215908164827
4003,42,2,3,130.69833274233437
4004,42,2,4,135.88502904373084
4005,42,2,5,449.545362874837
4006,42,2,6,127.5412754243623
4007,42,2,7,125.94518849977061
4008,42,2,8,431.1918693921656
4009,42,2,9,429.7547572033887
4010,42,2,10,146.0503647160421
4011,42,2,11,380.25209637917186
4012,42,2,12,127.54773088419209
4013,42,2,13,120.46130250485602
4014,42,2,14,444.9176993433844
4015,42,2,15,139.7571074453335
4016,42,2,16,428.26443593238236
4017,42,2,17,447.98620986100957
4018,42,2,18,425.5097961452637
4019,42,2,19,134.15179814402836
4020,42,2,20,118.52424017139967
4021,42,2,21,157.5814788621613
4022,42,2,22,409.99552397461633
4023,42,2,23,447.1503824512476
4024,42,2,24,436.14702481668087
4025,42,2,25,404.2549306906188
4026,42,2,26,154.72827646664297
4027,42,2,27,191.1973824216791
4028,42,2,28,426.4903868515941
4029,42,2,29,171.25851281368512
4030,42,2,30,113.55177585582707
4031,42,2,31,439.5475471516051
4032,42,2,32,450.32075556576456
4033,42,2,33,150.2441401938764
4034,42,2,34,438.3030790415453
4035,42,2,35,134.6326831622523
4036,42,2,36,414.03263176809014
4037,42,2,37,421.70911720688895
4038,42,2,38,134.54488056916497
4039,42,2,39,131.90314273827792
4040,42,2,40,130.32017486638466
4041,42,2,41,138.0983301276773
4042,42,2,42,177.45139386627383
4043,42,2,43,458.04993870529745
4044,42,2,44,450.43554043116575
4045,42,2,45,439.1104290541273
4046,42,2,46,114.99819271570684
4047,42,2,47,424.0937672018154
4048,42,2,48,441.5379802353557
4049,42,2,49,416.8390135843946
4050,42,2,50,380.8258022110588
4051,42,2,51,142.74924617677394
4052,42,2,52,408.1301692882256
4053,42,2,53,114.4340034602154
4054,42,2,54,152.2590705170253
4055,42,2,55,444.4008083197596
4056,42,2,56,210.53832522689459
4057,42,2,57,410.46662499902504
4058,42,2,58,423.9507415844447
4059,42,2,59,144.69499010495278
4060,42,2,60,439.3808807905594
4061,42,2,61,417.11208461427435
4062,42,2,62,156.08629725950246
4063,42,2,63,135.4436156797549
4064,42,2,64,443.00361393116094
4065,42,2,65,230.2667161518185
4066,42,2,66,142.9074067970814
4067,42,2,67,146.216547997302
4068,42,2,68,161.4117759516201
4069,42,2,69,419.1515145071515
4070,42,2,70,400.185005114158
4071,42,2,71,110.03683101823727
4072,42,2,72,120.76286759598602
4073,42,2,73,185.72955864417779
4074,42,2,74,146.10964274665773
4075,42,2,75,426.66956297833167
4076,42,2,76,152.24104564490622
4077,42,2,77,210.71440575023507
4078,42,2,78,433.1964547607619
4079,42,2,79,447.4589444048426
4080,42,2,80,183.38872115991458
4081,42,2,81,165.7733052259067
4082,42,2,82,424.4326997973939
4083,42,2,83,146.4704932384701
4084,42,2,84,441.57213261026567
4085,42,2,85,398.317392395101
4086,42,2,86,456.3756534232873
