,world,hole,sim,x_pos
3150,27,2,50,219.55531438247834
3151,27,2,51,228.87894638224404
3152,27,2,52,227.68879940988734
3153,27,2,53,377.97987799393195
3154,27,2,54,219.94514802790118
3155,27,2,55,218.81216551166455
3156,27,2,56,224.28021880522138
3157,27,2,57,222.44436287700728
3158,27,2,58,194.6103064540485
3159,27,2,59,220.27449482276438
3160,27,2,60,225.06120583840016
3161,27,2,61,228.2078918552506
3162,27,2,62,219.0006893893135
3163,27,2,63,217.6972318022406
3164,27,2,64,221.1272494774511
3165,27,2,65,226.17080363434908
3166,27,2,66,220.46377252232602
3167,27,2,67,228.60100541843352
3168,27,2,68,219.50205668307404
3169,27,2,69,223.98849225911977
3170,27,2,70,228.94364793661478
3171,27,2,71,228.8891166469209
3172,27,2,72,217.082563368754
3173,27,2,73,199.67924541511388
3174,27,2,74,181.8673579610739
3175,27,2,75,224.26225605921948
3176,27,2,76,222.35631484746955
3177,27,2,77,194.3679370726628
3178,27,2,78,217.90304036298738
3179,27,2,79,221.47927085167268
3180,27,2,80,191.53375906096178
3181,27,2,81,218.1466098355301
3182,27,2,82,191.30226735785445
3183,27,2,83,223.67934572048418
3184,27,2,84,216.90597656323328
3185,27,2,85,219.22247019551017
3186,27,2,86,217.4670653996377
3187,27,2,87,222.9642988515024
3188,27,2,88,223.5275416097901
3189,27,2,89,221.28195320145053
3190,27,2,90,220.50727656737646
3191,27,2,91,221.16017541519312
3192,27,2,92,226.70042878653442
3193,27,2,93,186.20005682368077
3194,27,2,94,219.31031548765722
3195,27,2,95,198.3016928078979
3196,27,2,96,221.04716793526745
3197,27,2,97,208.0854281872801
3198,27,2,98,221.945675192182
3199,27,2,99,217.87351105692971
3200,27,3,0,381.517535184493
3201,27,3,1,370.45045100543143
3202,27,3,2,400.20938606486754
3203,27,3,3,354.8842892964823
3204,27,3,4,141.50921584087294
3205,27,3,5,168.22426886581064
3206,27,3,6,226.0335994149398
3207,27,3,7,189.21774653803806
3208,27,3,8,384.76707436255026
3209,27,3,9,220.4007936261613
3210,27,3,10,377.73499866561986
3211,27,3,11,376.0239327238467
3212,27,3,12,379.17352311416386
3213,27,3,13,189.5613042204121
3214,27,3,14,173.4557045730326
3215,27,3,15,189.24125222103646
3216,27,3,16,379.9531796667122
3217,27,3,17,363.4396723687961
3218,27,3,18,383.1095549210368
3219,27,3,19,158.3201007935186
3220,27,3,20,359.96231847057317
3221,27,3,21,125.83585507190095
3222,27,3,22,385.9952388613364
3223,27,3,23,221.2085478582539
3224,27,3,24,359.69608437196064
3225,27,3,25,380.47203672144485
3226,27,3,26,358.2155710103223
3227,27,3,27,86.0806612294846
3228,27,3,28,380.52613102133876
3229,27,3,29,367.65536400446615
3230,27,3,30,364.512662879443
3231,27,3,31,377.2380766939977
3232,27,3,32,217.66691304984587
3233,27,3,33,353.29128723468494
3234,27,3,34,217.36219420886692
3235,27,3,35,379.7900727936077
3236,27,3,36,369.8825979193876
3237,27,3,37,187.0558042161466
3238,27,3,38,380.8060030265213
3239,27,3,39,377.4008071894931
3240,27,3,40,142.75304022002945
3241,27,3,41,383.9286812235655
3242,27,3,42,362.3475331825573
3243,27,3,43,223.63983485166082
3244,27,3,44,161.8532829165928
3245,27,3,45,375.11311354835016
3246,27,3,46,188.1726012892881
3247,27,3,47,369.309989574363
3248,27,3,48,195.65546358511403
3249,27,3,49,383.9889191497173
3250,27,3,50,211.7076213868214
3251,27,3,51,385.75911890864194
3252,27,3,52,381.5650617022973
3253,27,3,53,229.63765913199944
3254,27,3,54,371.9704788870545
3255,27,3,55,145.86701992586967
3256,27,3,56,223.1754278041424
3257,27,3,57,383.03201174384225
3258,27,3,58,374.22698993105485
3259,27,3,59,380.4957520695585
3260,27,3,60,376.8406635986499
3261,27,3,61,143.12424428248312
3262,27,3,62,157.71088443296614
3263,27,3,63,385.1852868959553
3264,27,3,64,221.52882123508917
3265,27,3,65,356.62277190283385
3266,27,3,66,372.0382518873722
3267,27,3,67,381.7103907413411
3268,27,3,68,384.66696001349686
3269,27,3,69,367.6295560767577
3270,27,3,70,229.7580005060269
3271,27,3,71,217.75607387681302
3272,27,3,72,188.02431887928745
3273,27,3,73,360.02380705143133
3274,27,3,74,379.2168189656854
3275,27,3,75,385.3843845162504
3276,27,3,76,379.46279257751866
3277,27,3,77,131.10261560169664
3278,27,3,78,378.7678747998996
3279,27,3,79,223.26701918848204
3280,27,3,80,373.67112205985455
3281,27,3,81,223.3923124416193
3282,27,3,82,386.61018170320614
3283,27,3,83,378.4708877380772
3284,27,3,84,370.28243520042776
3285,27,3,85,156.35514989473495
3286,27,3,86,369.7243710777713
3287,27,3,87,377.3559934619394
3288,27,3,88,378.5242572092696
3289,27,3,89,116.71686220476093
3290,27,3,90,219.8694345579761
3291,27,3,91,210.1781181730715
3292,27,3,92,382.029203725728
3293,27,3,93,380.3380698207826
3294,27,3,94,222.0233349749627
3295,27,3,95,380.2270974566272
3296,27,3,96,202.05048252149987
3297,27,3,97,373.33341070293375
3298,27,3,98,409.346021424036
3299,27,3,99,132.3060411276272
3300,32,1,0,157.40556983335568
3301,32,1,1,153.3034770473554
3302,32,1,2,156.0155193249
3303,32,1,3,145.98548682741637
3304,32,1,4,153.40180918874768
3305,32,1,5,153.9423096953945
3306,32,1,6,153.57718320200095
3307,32,1,7,156.83439459966382
3308,32,1,8,145.38969982050654
3309,32,1,9,149.90865994119716
3310,32,1,10,161.82143729013535
3311,32,1,11,150.21538484549808
3312,32,1,12,155.8187839069749
3313,32,1,13,150.0292720143343
3314,32,1,14,147.6279996575768
3315,32,1,15,151.84730047964248
3316,32,1,16,151.51021523054956
3317,32,1,17,151.36403638115826
3318,32,1,18,146.53903423787793
3319,32,1,19,138.32154788435727
3320,32,1,20,160.99276582548214
3321,32,1,21,160.37138456890392
3322,32,1,22,158.00913255520996
3323,32,1,23,150.6875749518974
3324,32,1,24,150.8843415166858
3325,32,1,25,146.65533462765197
3326,32,1,26,147.9691830152882
3327,32,1,27,153.53945895071172
3328,32,1,28,147.51985402539157
3329,32,1,29,144.8477250067353
3330,32,1,30,155.38778839108554
3331,32,1,31,141.90089731003548
3332,32,1,32,162.0113974609373
3333,32,1,33,150.5089518349992
3334,32,1,34,152.2191479655036
3335,32,1,35,143.2924109392546
3336,32,1,36,149.20927316326743
3337,32,1,37,157.48514942336627
3338,32,1,38,155.11764781740564
3339,32,1,39,150.36087589554984
3340,32,1,40,144.54081327745845
3341,32,1,41,153.14323615707883
3342,32,1,42,143.18763121193834
3343,32,1,43,147.85700949757782
3344,32,1,44,162.62750774231105
3345,32,1,45,154.04524379478855
3346,32,1,46,142.62045310305754
3347,32,1,47,145.44856580151878
3348,32,1,48,147.77347248345527
3349,32,1,49,152.01767357029956
3350,32,1,50,156.44000346861574
3351,32,1,51,145.80271406411396
3352,32,1,52,151.685505997523
3353,32,1,53,157.87918341060424
3354,32,1,54,140.23366960383748
3355,32,1,55,149.4789837456933
3356,32,1,56,144.77959816215187
3357,32,1,57,151.3733365007286
3358,32,1,58,156.27348557507597
3359,32,1,59,144.92462629643595
3360,32,1,60,151.0962867273781
3361,32,1,61,154.81645890822102
3362,32,1,62,158.24900080884044
3363,32,1,63,159.0478970811664
3364,32,1,64,141.22759668041243
3365,32,1,65,150.70820536902784
3366,32,1,66,156.47824595354035
3367,32,1,67,166.6795360232634
3368,32,1,68,154.18936349273332
3369,32,1,69,149.1519095062578
3370,32,1,70,156.2991481838939
3371,32,1,71,151.16434921415546
3372,32,1,72,156.8187699437055
3373,32,1,73,140.89696405834786
3374,32,1,74,161.76462587834615
3375,32,1,75,148.3601738968702
3376,32,1,76,189.51774315923936
3377,32,1,77,156.23483902557396
3378,32,1,78,154.38424329181254
3379,32,1,79,166.68723624770308
3380,32,1,80,149.16356477583557
3381,32,1,81,147.14084774008705
3382,32,1,82,145.89052979355546
3383,32,1,83,162.53148920823475
3384,32,1,84,148.27049330505187
3385,32,1,85,149.23859948474637
3386,32,1,86,153.92097433372874
3387,32,1,87,151.58641321722564
3388,32,1,88,152.52237967168716
3389,32,1,89,154.2487720072214
3390,32,1,90,143.24082426694687
3391,32,1,91,151.88797661059164
3392,32,1,92,140.65861876583602
3393,32,1,93,146.18301675959304
3394,32,1,94,145.3908495186617
3395,32,1,95,156.19224480829433
3396,32,1,96,144.28100350609512
3397,32,1,97,155.18341069657708
3398,32,1,98,143.94651928592896
3399,32,1,99,148.55828170096686
3400,32,2,0,371.29333091967686
3401,32,2,1,350.86706678317495
3402,32,2,2,514.9697611509641
3403,32,2,3,356.5990891852702
3404,32,2,4,368.66247213286647
3405,32,2,5,381.2212780296553
3406,32,2,6,526.143460584644
3407,32,2,7,306.65663291017086
3408,32,2,8,525.8461205086188
3409,32,2,9,156.67371352473464
3410,32,2,10,368.80881395822604
3411,32,2,11,180.44783385994316
3412,32,2,12,535.0676937013232
3413,32,2,13,209.06484090973083
3414,32,2,14,133.58144385037235
3415,32,2,15,230.15465570974104
3416,32,2,16,180.27655954047498
3417,32,2,17,194.86544182613204
3418,32,2,18,378.00561393179635
3419,32,2,19,322.41914357133123
3420,32,2,20,202.16298690367478
3421,32,2,21,370.7715143482352
3422,32,2,22,370.8191913817206
3423,32,2,23,326.50808244400804
3424,32,2,24,347.74196829010606
3425,32,2,25,368.64199744013536
3426,32,2,26,145.048001891722
3427,32,2,27,524.8284459563687
3428,32,2,28,368.2990803372209
3429,32,2,29,521.5398389331851
3430,32,2,30,173.24061248542927
3431,32,2,31,380.57292939482835
3432,32,2,32,300.5174218617819
3433,32,2,33,367.7636117275882
3434,32,2,34,186.97303979263626
3435,32,2,35,290.534462941665
3436,32,2,36,221.69156704638263
3437,32,2,37,324.97116934868325
3438,32,2,38,140.93890383969807
3439,32,2,39,190.46091564808782
3440,32,2,40,170.00434645918796
3441,32,2,41,368.07699242234236
3442,32,2,42,114.02682652826223
3443,32,2,43,131.46056177867885
3444,32,2,44,520.7088649645541
3445,32,2,45,526.0930921808019
3446,32,2,46,366.17695730392614
3447,32,2,47,314.66744450710553
3448,32,2,48,328.80511521034117
3449,32,2,49,329.87802398781565
3450,32,2,50,206.35125786615492
3451,32,2,51,194.82692659892223
3452,32,2,52,378.955145737511
3453,32,2,53,215.32231078703745
3454,32,2,54,181.53551589040268
3455,32,2,55,338.02176273301563
3456,32,2,56,313.35475209293924
3457,32,2,57,290.7492486434697
3458,32,2,58,380.70479815653465
3459,32,2,59,361.0118480607825
3460,32,2,60,108.24748623231832
3461,32,2,61,315.3227195561918
3462,32,2,62,526.9132520536857
3463,32,2,63,147.18151347032008
3464,32,2,64,368.43949494280275
3465,32,2,65,297.7444259682865
3466,32,2,66,192.55712341982743
3467,32,2,67,371.9360947806028
3468,32,2,68,309.2534155968244
3469,32,2,69,213.583895927664
3470,32,2,70,519.0750788834896
3471,32,2,71,371.369172751612
3472,32,2,72,377.54373610340184
3473,32,2,73,302.7490156280676
3474,32,2,74,372.39652501699993
3475,32,2,75,373.7538761432617
3476,32,2,76,181.2134359861209
3477,32,2,77,333.92362044198995
3478,32,2,78,524.1506888697251
3479,32,2,79,177.25686786533817
3480,32,2,80,315.3883414497775
3481,32,2,81,530.9876183357835
3482,32,2,82,329.4104062248349
3483,32,2,83,224.55154316637987
3484,32,2,84,536.5850333171151
3485,32,2,85,304.62533251827745
3486,32,2,86,354.7686265972677
3487,32,2,87,531.2821658866139
3488,32,2,88,380.3732194133113
3489,32,2,89,371.49495361406963
3490,32,2,90,308.2984586525615
3491,32,2,91,371.58607571131574
3492,32,2,92,368.6425684713602
3493,32,2,93,521.1228250135676
3494,32,2,94,356.5750549486743
3495,32,2,95,378.0573179837703
3496,32,2,96,355.0858629498252
3497,32,2,97,328.0730074716185
3498,32,2,98,367.86334803040654
3499,32,2,99,354.86902557562445
3500,32,3,0,293.2899219983028
3501,32,3,1,351.9706389172285
3502,32,3,2,309.41799249304285
3503,32,3,3,346.48942067505874
3504,32,3,4,349.2699300608336
3505,32,3,5,330.9683909164761
3506,32,3,6,370.0057331066005
3507,32,3,7,352.4397680411365
3508,32,3,8,334.4172246891382
3509,32,3,9,528.622099360154
3510,32,3,10,364.8902241316431
3511,32,3,11,296.1461569388742
3512,32,3,12,380.6620193907622
3513,32,3,13,510.69038372174856
3514,32,3,14,370.3798366766201
3515,32,3,15,522.5221589397606
3516,32,3,16,520.1496755788495
3517,32,3,17,321.0389134494617
3518,32,3,18,345.54841154587274
3519,32,3,19,349.7962090659481
3520,32,3,20,352.47408899884834
3521,32,3,21,527.5205004358753
3522,32,3,22,372.1838991909863
3523,32,3,23,318.283849585126
3524,32,3,24,365.8693899197058
3525,32,3,25,318.3256560547504
3526,32,3,26,356.213684274163
3527,32,3,27,374.76967037716645
3528,32,3,28,341.34487946526156
3529,32,3,29,302.8362059321733
3530,32,3,30,325.30221223342573
3531,32,3,31,334.32621479932124
3532,32,3,32,529.5076289438006
3533,32,3,33,358.08306966008917
3534,32,3,34,330.3163112134593
3535,32,3,35,532.3195627699653
3536,32,3,36,339.82693634317326
3537,32,3,37,337.73142355015455
3538,32,3,38,347.166682442941
3539,32,3,39,342.9790615299746
3540,32,3,40,530.8099802881019
3541,32,3,41,529.1042264120495
3542,32,3,42,378.3571992800338
3543,32,3,43,322.88382102124007
3544,32,3,44,353.2522212581444
3545,32,3,45,516.705096428446
3546,32,3,46,317.45772785843474
3547,32,3,47,352.7520704850869
3548,32,3,48,374.9227575033226
3549,32,3,49,332.7902277646707
3550,32,3,50,510.24383226319253
3551,32,3,51,523.3178692215995
3552,32,3,52,323.79274309555854
3553,32,3,53,534.367443901615
3554,32,3,54,530.5107940323703
3555,32,3,55,359.3228077516945
3556,32,3,56,525.3665222931114
3557,32,3,57,318.25950990544044
3558,32,3,58,353.51481676343366
3559,32,3,59,530.352384390608
3560,32,3,60,335.0650248080587
3561,32,3,61,332.8936375399503
3562,32,3,62,336.8792727406666
3563,32,3,63,324.4875571516307
3564,32,3,64,327.95584178306785
3565,32,3,65,333.2555443454588
3566,32,3,66,325.7737291572827
3567,32,3,67,530.683990737695
3568,32,3,68,305.47288600148704
3569,32,3,69,333.8829979674849
3570,32,3,70,296.8812300201071
3571,32,3,71,317.5529872187987
3572,32,3,72,318.4461900068398
3573,32,3,73,345.6742682396097
3574,32,3,74,536.3821706984724
3575,32,3,75,358.3866495341634
3576,32,3,76,298.5524276060989
3577,32,3,77,361.27262369350285
3578,32,3,78,293.9956119351208
3579,32,3,79,351.03412860567926
3580,32,3,80,327.24569182201344
3581,32,3,81,334.0624253503716
3582,32,3,82,311.48333441192915
3583,32,3,83,318.43961926500583
3584,32,3,84,523.3838605084288
3585,32,3,85,536.2960097219132
3586,32,3,86,324.779587888321
3587,32,3,87,524.5572942896041
3588,32,3,88,337.4889730945104
3589,32,3,89,354.37725181798425
3590,32,3,90,530.1512826611944
3591,32,3,91,293.06640553240914
3592,32,3,92,377.0492832094813
3593,32,3,93,380.4475550128423
3594,32,3,94,487.09012578481037
3595,32,3,95,322.5336721517723
3596,32,3,96,305.548585867216
3597,32,3,97,377.36182315670135
3598,32,3,98,332.6114893388972
3599,32,3,99,532.1756092452041
3600,38,1,0,237.7411728969834
3601,38,1,1,237.86244645825732
3602,38,1,2,238.18114422684877
3603,38,1,3,247.34924797091213
3604,38,1,4,244.40950789252702
3605,38,1,5,239.10153161345718
3606,38,1,6,379.97565669600755
3607,38,1,7,244.17512033467943
3608,38,1,8,241.75206318399208
3609,38,1,9,244.7541771241125
3610,38,1,10,239.30254572155653
3611,38,1,11,238.17778940208683
3612,38,1,12,239.19459938739507
3613,38,1,13,239.84540274139226
3614,38,1,14,406.50357383369027
3615,38,1,15,368.24760943338663
3616,38,1,16,238.1283258053267
3617,38,1,17,426.6317564612315
3618,38,1,18,214.01066382432364
3619,38,1,19,241.09054521952314
3620,38,1,20,248.16280146614304
3621,38,1,21,240.15767339594709
3622,38,1,22,237.49560450506354
3623,38,1,23,226.8541818936555
3624,38,1,24,227.3361173495118
3625,38,1,25,227.73030298959034
3626,38,1,26,238.26478048247003
3627,38,1,27,238.80906148402897
3628,38,1,28,245.03033277521044
3629,38,1,29,394.09560398703144
3630,38,1,30,221.37718665503442
3631,38,1,31,238.83855353813593
3632,38,1,32,427.6786346660967
3633,38,1,33,218.51105503839267
3634,38,1,34,367.3879988194036
3635,38,1,35,244.58384300747676
3636,38,1,36,238.71985033519647
3637,38,1,37,238.07861994573227
3638,38,1,38,229.57273369331725
3639,38,1,39,238.53181553262255
3640,38,1,40,231.01543305044115
3641,38,1,41,238.23328489275718
3642,38,1,42,244.98763030849935
3643,38,1,43,239.95337309550393
3644,38,1,44,239.50309188058026
3645,38,1,45,243.25224386870755
3646,38,1,46,473.42107535417443
3647,38,1,47,246.528594400579
3648,38,1,48,238.08348304245982
3649,38,1,49,240.4655093999779
3650,38,1,50,244.8552061051235
3651,38,1,51,249.82095910632842
3652,38,1,52,240.7440497646471
3653,38,1,53,249.55725628540827
3654,38,1,54,221.46088275119092
3655,38,1,55,240.74261013158315
3656,38,1,56,238.2021708279312
3657,38,1,57,409.2092070323017
3658,38,1,58,223.08132248808005
3659,38,1,59,385.10245059470503
3660,38,1,60,237.9705444715075
3661,38,1,61,243.32143615394256
3662,38,1,62,237.88181880183558
3663,38,1,63,221.87913964247738
3664,38,1,64,237.74078108056202
3665,38,1,65,240.4058353487289
3666,38,1,66,208.71375932892954
3667,38,1,67,412.8537408772714
3668,38,1,68,239.75133033543796
3669,38,1,69,216.14669738808075
3670,38,1,70,239.32209643709734
3671,38,1,71,368.5487568332887
3672,38,1,72,241.5035092204709
3673,38,1,73,242.78161545562517
3674,38,1,74,375.7511027476754
3675,38,1,75,240.91664199717303
3676,38,1,76,424.9453474546291
3677,38,1,77,214.61837518515532
3678,38,1,78,213.65647329407835
3679,38,1,79,238.44795776494507
3680,38,1,80,242.88564887838734
3681,38,1,81,245.2947382485899
3682,38,1,82,398.4937908155656
3683,38,1,83,218.04166690974043
3684,38,1,84,250.40831404163194
3685,38,1,85,237.4674791509362
3686,38,1,86,234.3639734560296
3687,38,1,87,239.86447754535524
3688,38,1,88,240.9621217163814
3689,38,1,89,250.9928181545025
3690,38,1,90,253.88290045117145
3691,38,1,91,220.1442424375889
3692,38,1,92,245.68609694444552
3693,38,1,93,239.7921543046241
3694,38,1,94,248.66469183360513
3695,38,1,95,240.06140170926415
3696,38,1,96,215.80589478243246
3697,38,1,97,215.420693462829
3698,38,1,98,249.99417879483264
3699,38,1,99,240.0905443902051
3700,38,2,0,177.0631170421666
3701,38,2,1,172.5142615123393
3702,38,2,2,192.03841625433296
3703,38,2,3,160.3590443353998
3704,38,2,4,221.298882314433
3705,38,2,5,158.31696730571397
3706,38,2,6,178.73339761181637
3707,38,2,7,97.76827922059366
3708,38,2,8,136.89114280122587
3709,38,2,9,197.30387273852463
3710,38,2,10,112.06223571998889
3711,38,2,11,243.69763391458147
3712,38,2,12,109.76802775470576
3713,38,2,13,111.75572130913896
3714,38,2,14,237.21080240096097
3715,38,2,15,197.7430407602721
3716,38,2,16,197.87071492734674
3717,38,2,17,210.2650677750033
3718,38,2,18,154.28386217428064
3719,38,2,19,125.84013270327823
3720,38,2,20,203.84870893016162
3721,38,2,21,165.81160398018372
3722,38,2,22,126.247700043792
3723,38,2,23,188.01767916048462
3724,38,2,24,237.43920499764934
3725,38,2,25,206.54794655675016
3726,38,2,26,99.73561201367491
3727,38,2,27,240.90298920878288
3728,38,2,28,161.7950070646181
3729,38,2,29,185.03535491494128
3730,38,2,30,122.57307980154562
3731,38,2,31,242.0482408424849
3732,38,2,32,164.8034231278259
3733,38,2,33,187.8804148242064
3734,38,2,34,236.02891422089502
3735,38,2,35,220.6420288520657
3736,38,2,36,94.15623881215691
3737,38,2,37,115.01458706751208
3738,38,2,38,219.49141451898436
3739,38,2,39,147.90037206768676
3740,38,2,40,172.15024826302192
3741,38,2,41,144.44334618126888
3742,38,2,42,89.48062987209559
3743,38,2,43,233.09387784253533
3744,38,2,44,181.6165680511444
3745,38,2,45,188.23139247262196
3746,38,2,46,205.3758330044215
3747,38,2,47,152.53689038191135
3748,38,2,48,213.9327520616625
3749,38,2,49,177.23860952040906
3750,38,2,50,130.34844682982686
3751,38,2,51,141.89368848944463
3752,38,2,52,120.82655578474015
3753,38,2,53,94.38567660158998
3754,38,2,54,222.64659311612346
3755,38,2,55,116.60033798999298
3756,38,2,56,148.8631934734146
3757,38,2,57,240.91882742752892
3758,38,2,58,193.4410695066221
3759,38,2,59,198.04789552996706
3760,38,2,60,165.4274670435685
3761,38,2,61,91.21365664421427
3762,38,2,62,160.59626214272274
3763,38,2,63,179.93324164957565
3764,38,2,64,139.67765730956327
3765,38,2,65,239.66275191776938
3766,38,2,66,171.08449080731523
3767,38,2,67,129.4420274830325
3768,38,2,68,193.83632743976258
3769,38,2,69,171.6532381745704
3770,38,2,70,156.51534331569403
3771,38,2,71,170.67250959532376
3772,38,2,72,195.63067476419968
3773,38,2,73,238.14233394587558
3774,38,2,74,124.39733250087923
3775,38,2,75,142.4577320427805
3776,38,2,76,136.27482462345802
3777,38,2,77,231.52360350519996
3778,38,2,78,187.86203305911263
3779,38,2,79,140.86663674724934
3780,38,2,80,171.95137023932
3781,38,2,81,157.15969153270066
3782,38,2,82,144.25792513475048
3783,38,2,83,241.73895703287909
3784,38,2,84,96.43011070319335
3785,38,2,85,178.38119045881533
3786,38,2,86,244.00232724490988
3787,38,2,87,185.9850820931903
3788,38,2,88,239.1386394888818
3789,38,2,89,112.8949901017586
3790,38,2,90,189.0443308013077
3791,38,2,91,154.27033221524263
3792,38,2,92,140.89193197900025
3793,38,2,93,180.46929474789187
3794,38,2,94,171.60674937003972
3795,38,2,95,155.8407034537007
3796,38,2,96,221.6643037138558
3797,38,2,97,158.41008878499022
3798,38,2,98,176.21652916813758
3799,38,2,99,219.81296653213505
3800,38,3,0,450.43318888224934
3801,38,3,1,446.97010792561707
3802,38,3,2,446.12470515276254
3803,38,3,3,447.7722978605385
3804,38,3,4,444.0745877164011
3805,38,3,5,453.78648242248045
3806,38,3,6,454.7320605195785
3807,38,3,7,449.40821891708083
3808,38,3,8,454.8627778865336
3809,38,3,9,447.8244070016603
3810,38,3,10,453.25632112606456
3811,38,3,11,451.1385497384428
3812,38,3,12,444.97149264707855
3813,38,3,13,441.2115909229072
3814,38,3,14,451.4538192031059
3815,38,3,15,447.996803876298
3816,38,3,16,444.2887584622353
3817,38,3,17,452.2352800105481
3818,38,3,18,454.24248690616736
3819,38,3,19,439.4439943024921
3820,38,3,20,453.6038190182061
3821,38,3,21,454.65400971517715
3822,38,3,22,455.4651084740536
3823,38,3,23,444.4336814273799
3824,38,3,24,448.64425595664295
3825,38,3,25,450.5880148579218
3826,38,3,26,451.7154454277796
3827,38,3,27,452.1269026088034
3828,38,3,28,450.4043887883344
3829,38,3,29,449.5954424196974
3830,38,3,30,454.1392207758895
3831,38,3,31,454.8227423077708
3832,38,3,32,454.7154078359052
3833,38,3,33,454.72487128975314
3834,38,3,34,455.5981313609472
3835,38,3,35,447.1955458664547
3836,38,3,36,454.64539849956986
3837,38,3,37,447.47695737408225
3838,38,3,38,447.25903559131325
3839,38,3,39,446.37111384213244
3840,38,3,40,458.22615103254014
3841,38,3,41,463.0186483688003
3842,38,3,42,447.1935180381882
3843,38,3,43,442.2825264731165
3844,38,3,44,454.35812424087743
3845,38,3,45,453.0803667428586
3846,38,3,46,455.54715251016285
3847,38,3,47,453.16439091800686
3848,38,3,48,437.8610061232035
3849,38,3,49,462.33291085812425
3850,38,3,50,444.75561072496816
3851,38,3,51,447.9435806169903
3852,38,3,52,449.092197955115
3853,38,3,53,452.60207213849503
3854,38,3,54,446.0084961223906
3855,38,3,55,448.2244851179561
3856,38,3,56,438.7992940722855
3857,38,3,57,454.56099130744894
3858,38,3,58,439.2042390039728
3859,38,3,59,437.8569142310852
3860,38,3,60,451.518300412589
3861,38,3,61,447.12227263148
3862,38,3,62,450.3368674698239
3863,38,3,63,448.61419390802143
3864,38,3,64,441.41027652414493
3865,38,3,65,444.25734007197855
3866,38,3,66,448.84524300683256
3867,38,3,67,440.5346218728224
3868,38,3,68,444.80544120866267
3869,38,3,69,442.92363598979034
3870,38,3,70,452.43643173718436
3871,38,3,71,441.53115815126773
3872,38,3,72,446.8519643556852
3873,38,3,73,444.79884891028223
3874,38,3,74,450.44092487539626
3875,38,3,75,456.10298509194547
3876,38,3,76,448.9013651165957
3877,38,3,77,440.5290497720411
3878,38,3,78,453.0660425248857
3879,38,3,79,452.755232682367
3880,38,3,80,443.5001332976575
3881,38,3,81,452.8322024776055
3882,38,3,82,457.7576216966301
3883,38,3,83,441.0011037387548
3884,38,3,84,442.2692714465814
3885,38,3,85,442.0259291804563
3886,38,3,86,450.2468085412483
3887,38,3,87,440.7148183873009
3888,38,3,88,447.2274505733402
3889,38,3,89,444.25355951773685
3890,38,3,90,445.08249073108357
3891,38,3,91,444.1557341132361
3892,38,3,92,444.4447600309973
3893,38,3,93,435.1954140185152
3894,38,3,94,409.6067749977542
3895,38,3,95,442.16891723720164
3896,38,3,96,437.09958199960283
3897,38,3,97,451.8431566071789
3898,38,3,98,454.7830524577446
3899,38,3,99,452.97349626697076
3900,42,1,0,151.42717433684845
3901,42,1,1,149.3395099621296
3902,42,1,2,165.45992943456773
3903,42,1,3,154.05922083948138
3904,42,1,4,148.09480194560643
3905,42,1,5,152.60647414295684
3906,42,1,6,151.9865141651604
3907,42,1,7,153.79984063282132
3908,42,1,8,159.53388562474854
3909,42,1,9,162.06982750299807
3910,42,1,10,152.36604998351376
3911,42,1,11,153.46529147427424
3912,42,1,12,159.46743297076299
3913,42,1,13,154.36968010576848
3914,42,1,14,157.5202120574284
3915,42,1,15,146.88892139034428
3916,42,1,16,156.4790438376365
3917,42,1,17,151.61329381761487
3918,42,1,18,148.38254562275128
3919,42,1,19,158.9326948998487
3920,42,1,20,163.413005902212
3921,42,1,21,152.13889973121027
3922,42,1,22,156.43211576980784
3923,42,1,23,148.9390110122978
3924,42,1,24,143.06372255642103
3925,42,1,25,151.8198122850022
3926,42,1,26,150.4154186407459
3927,42,1,27,157.85302690884637
3928,42,1,28,159.69109096502612
3929,42,1,29,154.03895430103344
3930,42,1,30,157.10735044919372
3931,42,1,31,150.1335779167887
3932,42,1,32,149.94746957726818
3933,42,1,33,156.36028693202405
3934,42,1,34,147.6822206247362
3935,42,1,35,139.0638205692968
3936,42,1,36,154.9858715200839
3937,42,1,37,156.30026398900662
3938,42,1,38,148.36319483456376
3939,42,1,39,146.64614201940716
3940,42,1,40,151.93835336223074
3941,42,1,41,140.01271886938008
3942,42,1,42,148.14660939550248
3943,42,1,43,151.16946889890562
3944,42,1,44,146.38737523267847
3945,42,1,45,137.3489496534264
3946,42,1,46,146.22071028935773
3947,42,1,47,145.1864664109505
3948,42,1,48,154.907010096104
3949,42,1,49,144.61141473760344
3950,42,1,50,148.87693519187272
3951,42,1,51,143.67289121098494
3952,42,1,52,148.11024178623416
3953,42,1,53,153.40551526229444
3954,42,1,54,143.2801673693291
3955,42,1,55,143.2844063855156
3956,42,1,56,149.7278402441639
3957,42,1,57,156.03540157120793
3958,42,1,58,163.20688699327715
3959,42,1,59,149.75583869724375
3960,42,1,60,158.08462740200756
3961,42,1,61,144.59567274713848
3962,42,1,62,144.39458594282576
3963,42,1,63,155.02307416401013
3964,42,1,64,153.5458267802649
3965,42,1,65,155.07967688442255
3966,42,1,66,158.86469335612875
3967,42,1,67,151.49626440255818
3968,42,1,68,148.67620526442803
3969,42,1,69,156.35535795391039
3970,42,1,70,157.25547059269735
3971,42,1,71,137.23307410612722
3972,42,1,72,153.3025048442444
3973,42,1,73,144.19610065683293
