,world,hole,sim,x_pos
2720,26,1,20,194.36584690414213
2721,26,1,21,198.64529055689547
2722,26,1,22,172.16166564571677
2723,26,1,23,189.72576155201338
2724,26,1,24,171.48930352158715
2725,26,1,25,121.49754084517194
2726,26,1,26,192.03152463241216
2727,26,1,27,165.02875561847605
2728,26,1,28,105.823954531539
2729,26,1,29,131.07567319427977
2730,26,1,30,154.2699613424328
2731,26,1,31,160.34991730253344
2732,26,1,32,118.97580740595647
2733,26,1,33,164.0974264018422
2734,26,1,34,189.82226761107725
2735,26,1,35,107.64713249902526
2736,26,1,36,114.40773058906449
2737,26,1,37,114.97839352848797
2738,26,1,38,145.01121259698408
2739,26,1,39,193.2989961635618
2740,26,1,40,148.7096312549639
2741,26,1,41,178.6449206080007
2742,26,1,42,130.20622874100894
2743,26,1,43,176.8008027379025
2744,26,1,44,105.847222507475
2745,26,1,45,109.16458951259683
2746,26,1,46,152.62528615688095
2747,26,1,47,157.51287834464074
2748,26,1,48,185.61655680491788
2749,26,1,49,186.32507040945276
2750,26,1,50,140.61215385555153
2751,26,1,51,155.84909969684654
2752,26,1,52,188.72690210887347
2753,26,1,53,189.79875900567254
2754,26,1,54,142.50364244948855
2755,26,1,55,190.1737283036425
2756,26,1,56,119.93939731452431
2757,26,1,57,109.3325019111015
2758,26,1,58,196.93656537865573
2759,26,1,59,153.79787153252494
2760,26,1,60,97.87225806058356
2761,26,1,61,204.35133166162825
2762,26,1,62,135.00791026728325
2763,26,1,63,129.05023818535503
2764,26,1,64,130.43061412140264
2765,26,1,65,192.62239143502126
2766,26,1,66,165.8073241842598
2767,26,1,67,140.09042474802652
2768,26,1,68,166.9936809799515
2769,26,1,69,111.79752108686824
2770,26,1,70,193.880681099965
2771,26,1,71,142.80275532170506
2772,26,1,72,97.92291321507204
2773,26,1,73,148.85654472102152
2774,26,1,74,104.10144743564237
2775,26,1,75,111.58052005184543
2776,26,1,76,183.26257578671533
2777,26,1,77,198.39500345301232
2778,26,1,78,190.8563646666418
2779,26,1,79,105.81146174063254
2780,26,1,80,162.8745277983917
2781,26,1,81,190.3488824714029
2782,26,1,82,126.40381601958472
2783,26,1,83,115.3701237077032
2784,26,1,84,157.46535909547208
2785,26,1,85,191.83512003548984
2786,26,1,86,168.0395236799048
2787,26,1,87,170.22199547986625
2788,26,1,88,131.59672514194278
2789,26,1,89,165.83875942006324
2790,26,1,90,131.6527549235106
2791,26,1,91,190.1226710435574
2792,26,1,92,118.18745989496766
2793,26,1,93,135.3885837921798
2794,26,1,94,171.8986622858969
2795,26,1,95,174.93871906558445
2796,26,1,96,193.16063991772722
2797,26,1,97,176.95500290816653
2798,26,1,98,115.73033374539826
2799,26,1,99,157.38044161849123
2800,26,2,0,433.0516058453809
2801,26,2,1,373.36031114521097
2802,26,2,2,370.70905727564104
2803,26,2,3,366.19362410537167
2804,26,2,4,384.0753558723508
2805,26,2,5,397.1853662645617
2806,26,2,6,385.9032888678294
2807,26,2,7,157.62218056547127
2808,26,2,8,205.7083996690815
2809,26,2,9,372.89128235479365
2810,26,2,10,374.53490808007876
2811,26,2,11,382.827744572275
2812,26,2,12,382.5119925799039
2813,26,2,13,445.8570921275246
2814,26,2,14,146.11286658600545
2815,26,2,15,176.89388419241928
2816,26,2,16,362.870381114333
2817,26,2,17,199.50130052451595
2818,26,2,18,379.551350164154
2819,26,2,19,370.3521311313992
2820,26,2,20,385.8421954428708
2821,26,2,21,164.3690575517976
2822,26,2,22,379.61882363151767
2823,26,2,23,172.72430738261582
2824,26,2,24,389.02035746391294
2825,26,2,25,364.91772313487394
2826,26,2,26,368.6466459179737
2827,26,2,27,110.03668419469732
2828,26,2,28,376.1500658215333
2829,26,2,29,407.9206663862571
2830,26,2,30,367.5027557837667
2831,26,2,31,124.54444469060255
2832,26,2,32,368.08999610237987
2833,26,2,33,172.46388076566555
2834,26,2,34,407.8231457219457
2835,26,2,35,105.2086372445695
2836,26,2,36,402.99078447088357
2837,26,2,37,390.2443449869852
2838,26,2,38,372.0106162196876
2839,26,2,39,397.0706582062165
2840,26,2,40,383.69487878699516
2841,26,2,41,170.16262991033088
2842,26,2,42,407.48433734850494
2843,26,2,43,366.3848001918227
2844,26,2,44,174.26737598502183
2845,26,2,45,441.06858651414444
2846,26,2,46,172.05837353574063
2847,26,2,47,403.4150359871561
2848,26,2,48,424.7380934146376
2849,26,2,49,442.8658731311585
2850,26,2,50,368.66173388653937
2851,26,2,51,370.53940820670374
2852,26,2,52,380.2961384058444
2853,26,2,53,378.7078545536342
2854,26,2,54,380.5182485711597
2855,26,2,55,377.4342417216949
2856,26,2,56,388.08822013892296
2857,26,2,57,409.59684163641253
2858,26,2,58,370.6756426868767
2859,26,2,59,371.1550124741885
2860,26,2,60,378.547592603756
2861,26,2,61,375.8074901311387
2862,26,2,62,438.9707296006245
2863,26,2,63,364.29960327432633
2864,26,2,64,443.20027185905093
2865,26,2,65,394.49393626143006
2866,26,2,66,439.3819856475567
2867,26,2,67,362.9645880334342
2868,26,2,68,379.07785727238314
2869,26,2,69,370.0058097770448
2870,26,2,70,389.445959832532
2871,26,2,71,432.78888142894743
2872,26,2,72,423.69843582174906
2873,26,2,73,405.6883040281025
2874,26,2,74,378.86874667985023
2875,26,2,75,180.2432123107086
2876,26,2,76,393.5341688141658
2877,26,2,77,372.3777199041379
2878,26,2,78,369.9933812631643
2879,26,2,79,412.15300527986494
2880,26,2,80,176.21121914204687
2881,26,2,81,425.2567496303196
2882,26,2,82,376.05195543342995
2883,26,2,83,369.40829968625366
2884,26,2,84,143.34001822282173
2885,26,2,85,135.92099101909884
2886,26,2,86,182.08444148618537
2887,26,2,87,187.45170992407714
2888,26,2,88,388.1014616054154
2889,26,2,89,359.26126714747465
2890,26,2,90,187.07249277825798
2891,26,2,91,400.263248730661
2892,26,2,92,155.89525710792367
2893,26,2,93,435.3437151836184
2894,26,2,94,373.5792607029719
2895,26,2,95,412.2660958596056
2896,26,2,96,171.68968480606296
2897,26,2,97,382.96267100473057
2898,26,2,98,90.3511049176207
2899,26,2,99,180.80504060265713
2900,26,3,0,477.2575206285464
2901,26,3,1,385.3187956949672
2902,26,3,2,467.65139797600557
2903,26,3,3,411.2068568550635
2904,26,3,4,418.4929089417138
2905,26,3,5,416.94290856776547
2906,26,3,6,493.1477979602973
2907,26,3,7,460.8910400548476
2908,26,3,8,399.3442268413754
2909,26,3,9,464.8855037797857
2910,26,3,10,446.3870168377573
2911,26,3,11,460.8074821404645
2912,26,3,12,425.5687311721341
2913,26,3,13,383.4983961451363
2914,26,3,14,404.9149031229402
2915,26,3,15,393.29426574451804
2916,26,3,16,394.86983245514443
2917,26,3,17,395.7990857041667
2918,26,3,18,399.20215420107826
2919,26,3,19,376.00618573106965
2920,26,3,20,507.29950483527233
2921,26,3,21,481.3244165935004
2922,26,3,22,395.9256081903049
2923,26,3,23,420.75812136728405
2924,26,3,24,399.8916438838067
2925,26,3,25,380.8826413702786
2926,26,3,26,395.93914077268585
2927,26,3,27,376.2937978554627
2928,26,3,28,419.74380616761835
2929,26,3,29,406.41387763396244
2930,26,3,30,436.210790775771
2931,26,3,31,443.1995578103749
2932,26,3,32,404.1454625871352
2933,26,3,33,515.756982952779
2934,26,3,34,400.5774764232776
2935,26,3,35,360.0012008921667
2936,26,3,36,406.9158762018741
2937,26,3,37,408.0558764264974
2938,26,3,38,447.5815794468202
2939,26,3,39,400.5092495803197
2940,26,3,40,419.0766674908581
2941,26,3,41,463.9337790446596
2942,26,3,42,414.80302599723973
2943,26,3,43,402.4419310014533
2944,26,3,44,518.8375960513084
2945,26,3,45,404.3358162012933
2946,26,3,46,462.1758624298423
2947,26,3,47,404.6072120687642
2948,26,3,48,409.1298958944826
2949,26,3,49,510.453963835684
2950,26,3,50,354.60269523711827
2951,26,3,51,486.2273980092077
2952,26,3,52,470.1656617861181
2953,26,3,53,406.7220791853483
2954,26,3,54,385.0248068210232
2955,26,3,55,476.68945208445297
2956,26,3,56,400.5410705652896
2957,26,3,57,387.5053741854842
2958,26,3,58,385.50215471154814
2959,26,3,59,451.6859413702974
2960,26,3,60,434.8514526363803
2961,26,3,61,419.6820506618963
2962,26,3,62,486.02967988616984
2963,26,3,63,533.8113606134491
2964,26,3,64,411.20197852751585
2965,26,3,65,402.6327103219037
2966,26,3,66,489.81136549137966
2967,26,3,67,441.20933240823337
2968,26,3,68,447.3201845625437
2969,26,3,69,407.9649445226787
2970,26,3,70,500.78260409817335
2971,26,3,71,485.95280197514165
2972,26,3,72,418.54429960890883
2973,26,3,73,421.7067264168351
2974,26,3,74,472.1463472039224
2975,26,3,75,459.0942579967277
2976,26,3,76,405.7748396138327
2977,26,3,77,474.8294923562479
2978,26,3,78,419.08176478728586
2979,26,3,79,510.38831964131333
2980,26,3,80,388.9812826485735
2981,26,3,81,398.5874220231874
2982,26,3,82,395.03466280753344
2983,26,3,83,397.28974906840386
2984,26,3,84,489.186739568856
2985,26,3,85,370.68767088271454
2986,26,3,86,408.01200540922105
2987,26,3,87,464.8429938690339
2988,26,3,88,393.7060505810072
2989,26,3,89,461.67509431545227
2990,26,3,90,408.3831093641026
2991,26,3,91,404.70329395628613
2992,26,3,92,372.42107170545785
2993,26,3,93,419.51934954217927
2994,26,3,94,399.6466847797382
2995,26,3,95,397.2900496771501
2996,26,3,96,403.68038798103834
2997,26,3,97,478.11966801898797
2998,26,3,98,401.47083925262194
2999,26,3,99,389.81324792223324
3000,27,1,0,185.695483702288
3001,27,1,1,81.57989011216354
3002,27,1,2,80.3077684017936
3003,27,1,3,84.4064997755956
3004,27,1,4,70.72148205090826
3005,27,1,5,76.70342340166945
3006,27,1,6,71.0328630698313
3007,27,1,7,217.91519671208837
3008,27,1,8,77.15794376599126
3009,27,1,9,145.99115292020048
3010,27,1,10,199.56840241270356
3011,27,1,11,65.06170419701476
3012,27,1,12,215.67679630251826
3013,27,1,13,217.54044064179388
3014,27,1,14,213.1579093227905
3015,27,1,15,210.63258892000715
3016,27,1,16,68.47642742198943
3017,27,1,17,156.6674067648106
3018,27,1,18,159.84605637698252
3019,27,1,19,67.0777285189742
3020,27,1,20,200.76471434529842
3021,27,1,21,215.5826270641769
3022,27,1,22,216.75726149099128
3023,27,1,23,215.7586942691497
3024,27,1,24,213.56298118519757
3025,27,1,25,76.27075715372641
3026,27,1,26,202.41072631635683
3027,27,1,27,209.0957012038034
3028,27,1,28,380.48223159923987
3029,27,1,29,187.51368242808746
3030,27,1,30,77.62745213235601
3031,27,1,31,217.456810379545
3032,27,1,32,221.68854740212112
3033,27,1,33,216.96417228528574
3034,27,1,34,222.03888498639424
3035,27,1,35,97.00078340405624
3036,27,1,36,217.17587776522947
3037,27,1,37,208.99230547877312
3038,27,1,38,80.86258671151407
3039,27,1,39,381.3704162780862
3040,27,1,40,71.41681790628984
3041,27,1,41,69.36450610352321
3042,27,1,42,90.3738530950417
3043,27,1,43,70.90909647822252
3044,27,1,44,152.14375415522602
3045,27,1,45,210.06042847193748
3046,27,1,46,218.33282132301835
3047,27,1,47,215.80931953512192
3048,27,1,48,372.9863007740772
3049,27,1,49,79.68936843129121
3050,27,1,50,203.4012934527295
3051,27,1,51,219.5468521326706
3052,27,1,52,155.413732372842
3053,27,1,53,214.07298252377296
3054,27,1,54,217.791737346859
3055,27,1,55,218.47853080043052
3056,27,1,56,216.77480070223123
3057,27,1,57,69.30730197978299
3058,27,1,58,381.9533206906429
3059,27,1,59,69.04391796178636
3060,27,1,60,157.74532875560118
3061,27,1,61,75.23053581940088
3062,27,1,62,213.05979680759123
3063,27,1,63,71.09544202187057
3064,27,1,64,216.0308887852734
3065,27,1,65,175.58252728038437
3066,27,1,66,218.50877048922638
3067,27,1,67,216.6572103990319
3068,27,1,68,210.60235380619935
3069,27,1,69,217.24476041773156
3070,27,1,70,69.54404178380678
3071,27,1,71,216.6273756565404
3072,27,1,72,70.12139672333899
3073,27,1,73,215.07692057921633
3074,27,1,74,195.45399652606673
3075,27,1,75,202.36587310346542
3076,27,1,76,217.59953329887642
3077,27,1,77,216.7393623294133
3078,27,1,78,69.77931904799853
3079,27,1,79,200.66577018590286
3080,27,1,80,218.85842518330838
3081,27,1,81,82.15080923848613
3082,27,1,82,84.70305471314732
3083,27,1,83,200.69219339413905
3084,27,1,84,217.95752533879994
3085,27,1,85,213.13062518250675
3086,27,1,86,77.43455985583539
3087,27,1,87,215.70328087616713
3088,27,1,88,199.82438257459648
3089,27,1,89,211.13577370814085
3090,27,1,90,216.59964971958826
3091,27,1,91,202.2488410851696
3092,27,1,92,197.05895986810958
3093,27,1,93,138.6032985767876
3094,27,1,94,85.75010735520534
3095,27,1,95,185.86233917245005
3096,27,1,96,212.0340325881218
3097,27,1,97,162.51394205827995
3098,27,1,98,217.68452735942856
3099,27,1,99,159.85392748005842
3100,27,2,0,206.9721355106609
3101,27,2,1,168.20977174455595
3102,27,2,2,395.1379152518137
3103,27,2,3,199.8171479426355
3104,27,2,4,220.5607993025967
3105,27,2,5,201.45078885877743
3106,27,2,6,443.93973227692413
3107,27,2,7,206.24398255437524
3108,27,2,8,427.10536502912555
3109,27,2,9,430.53623809062594
3110,27,2,10,387.8669402403825
3111,27,2,11,203.01261624303217
3112,27,2,12,209.98901256965476
3113,27,2,13,196.97932448708494
3114,27,2,14,387.5384398436283
3115,27,2,15,386.76741100773785
3116,27,2,16,191.7419312319547
3117,27,2,17,359.0790325564879
3118,27,2,18,217.60081303068978
3119,27,2,19,402.4011310771405
3120,27,2,20,186.32916970993037
3121,27,2,21,214.5865535247331
3122,27,2,22,213.8023278768448
3123,27,2,23,197.39226815894597
3124,27,2,24,191.07648000288182
3125,27,2,25,380.64677677831685
3126,27,2,26,213.06611205925543
3127,27,2,27,385.53405331625635
3128,27,2,28,202.8629989322591
3129,27,2,29,196.2920365178254
3130,27,2,30,388.25569534628505
3131,27,2,31,450.62199313422843
3132,27,2,32,384.62579959516387
3133,27,2,33,192.7101779419743
3134,27,2,34,220.78791961003077
3135,27,2,35,205.3772667035216
3136,27,2,36,205.5051286661518
3137,27,2,37,425.09893853338554
3138,27,2,38,206.97319617627292
3139,27,2,39,203.86379736563703
3140,27,2,40,199.98315678343354
3141,27,2,41,443.1724724287822
3142,27,2,42,377.86045977331503
3143,27,2,43,193.35187585819773
3144,27,2,44,370.8510853495105
3145,27,2,45,216.39239393247044
3146,27,2,46,191.73286333395237
3147,27,2,47,197.25527213400701
3148,27,2,48,221.27159265915702
3149,27,2,49,113.53166140093711
3150,27,2,50,423.63199473077253
3151,27,2,51,200.8757421449713
3152,27,2,52,388.7097961001946
3153,27,2,53,406.3115746677283
3154,27,2,54,207.1944503971954
3155,27,2,55,401.4851258407918
3156,27,2,56,209.31498705270275
3157,27,2,57,184.59936495674825
3158,27,2,58,170.458623109818
3159,27,2,59,186.61559603290382
3160,27,2,60,187.46004299284402
3161,27,2,61,215.45553597348842
3162,27,2,62,375.9556242696216
3163,27,2,63,386.70519539661717
3164,27,2,64,423.4084280941613
3165,27,2,65,457.124277742701
3166,27,2,66,199.65463372446575
3167,27,2,67,184.1935483389335
3168,27,2,68,387.227648089063
3169,27,2,69,460.9810506367862
3170,27,2,70,406.2083580633481
3171,27,2,71,184.44026242178916
3172,27,2,72,385.184243680442
3173,27,2,73,186.78477745805887
3174,27,2,74,380.96768416068085
3175,27,2,75,388.184794695344
3176,27,2,76,169.00711198146573
3177,27,2,77,386.46293423776524
3178,27,2,78,207.31169309352893
3179,27,2,79,384.3556477564962
3180,27,2,80,480.3162554270243
3181,27,2,81,211.86116351595277
3182,27,2,82,182.7290528514194
3183,27,2,83,385.68871371294597
3184,27,2,84,181.01006181508842
3185,27,2,85,380.7488027255887
3186,27,2,86,382.66130749313567
3187,27,2,87,217.33035850747495
3188,27,2,88,385.4158493150303
3189,27,2,89,218.5562137482695
3190,27,2,90,220.17063948790732
3191,27,2,91,206.82028474535008
3192,27,2,92,218.88369833632092
3193,27,2,93,386.46643590252614
3194,27,2,94,198.25112051061848
3195,27,2,95,129.3113416851552
3196,27,2,96,182.7467156943228
3197,27,2,97,380.97006431780284
3198,27,2,98,197.9430515973799
3199,27,2,99,211.60084593377942
3200,27,3,0,483.9687289874166
3201,27,3,1,145.7122112148124
3202,27,3,2,513.1632251640635
3203,27,3,3,114.32474978511216
3204,27,3,4,99.25113976752316
3205,27,3,5,139.59262154613563
3206,27,3,6,169.85922548118268
3207,27,3,7,157.1256595327879
3208,27,3,8,530.2382992883325
3209,27,3,9,220.35103426655306
3210,27,3,10,166.52726059154668
3211,27,3,11,150.112266163412
3212,27,3,12,508.8355897239336
3213,27,3,13,522.3720177941406
3214,27,3,14,158.15445649469524
3215,27,3,15,129.0305426643274
3216,27,3,16,407.0804838117561
3217,27,3,17,503.2025107452674
3218,27,3,18,493.76217990938807
3219,27,3,19,162.19562361038427
3220,27,3,20,185.93397077180674
3221,27,3,21,387.7831222521667
3222,27,3,22,141.7164038052549
3223,27,3,23,110.57041538389193
3224,27,3,24,478.2263832492046
3225,27,3,25,521.6338202637569
3226,27,3,26,177.81476398714145
3227,27,3,27,150.9397960001158
3228,27,3,28,207.346363852159
3229,27,3,29,203.02987156402253
3230,27,3,30,186.06786435127546
3231,27,3,31,154.6275793592306
3232,27,3,32,66.04300146438189
3233,27,3,33,214.0636521049963
3234,27,3,34,521.5101148022147
3235,27,3,35,103.07875326259615
3236,27,3,36,145.20104081851326
3237,27,3,37,381.47149363719194
3238,27,3,38,145.8365148358387
3239,27,3,39,178.90262621947383
3240,27,3,40,175.86569299159254
3241,27,3,41,140.6406501639885
3242,27,3,42,520.3756898825156
3243,27,3,43,517.8023199141606
3244,27,3,44,140.48584553197568
3245,27,3,45,493.4010010538857
3246,27,3,46,480.8247891859275
3247,27,3,47,189.19009477170587
3248,27,3,48,200.1023570263538
3249,27,3,49,385.83105762161966
3250,27,3,50,492.42436739047287
3251,27,3,51,107.94448327397494
3252,27,3,52,489.5721139415046
3253,27,3,53,145.31139238149075
3254,27,3,54,64.64405422814468
3255,27,3,55,499.38471911914996
3256,27,3,56,373.5947055333338
3257,27,3,57,134.87519492152768
3258,27,3,58,74.72003721675827
3259,27,3,59,62.857136854060734
3260,27,3,60,506.6910851887796
3261,27,3,61,402.3788749068394
3262,27,3,62,490.3110920979256
3263,27,3,63,191.33814305174394
3264,27,3,64,129.83575545796097
3265,27,3,65,505.4118724492002
3266,27,3,66,130.8252553366151
3267,27,3,67,152.6418736558805
3268,27,3,68,180.62549591159222
3269,27,3,69,384.0363207120251
3270,27,3,70,125.96609485390896
3271,27,3,71,379.7938386208788
3272,27,3,72,176.41815672589064
3273,27,3,73,218.42758263756403
3274,27,3,74,524.012671666821
3275,27,3,75,497.8089029683955
3276,27,3,76,122.56022043925981
3277,27,3,77,152.8877103574003
3278,27,3,78,193.55760059570235
3279,27,3,79,384.5345201243948
3280,27,3,80,400.09151432584656
3281,27,3,81,171.55546059658673
3282,27,3,82,492.2534963914632
3283,27,3,83,147.4930292145049
3284,27,3,84,197.2924639917116
3285,27,3,85,499.38404341098266
3286,27,3,86,119.79784518134112
3287,27,3,87,183.45929554491684
3288,27,3,88,208.998291030165
3289,27,3,89,216.01640169578627
3290,27,3,90,155.67250805662556
3291,27,3,91,495.31131723599964
3292,27,3,92,515.4328033694372
3293,27,3,93,183.73525439609858
3294,27,3,94,382.6474073714831
3295,27,3,95,190.6225998702608
3296,27,3,96,82.0937708159635
3297,27,3,97,154.1034638935456
3298,27,3,98,403.6074147039169
3299,27,3,99,494.8527633181532
3300,32,1,0,191.05567804459625
3301,32,1,1,196.6293211771356
3302,32,1,2,177.04854197062213
3303,32,1,3,130.67903075603277
3304,32,1,4,167.0024777703714
3305,32,1,5,156.7760109950106
3306,32,1,6,113.82826287900608
3307,32,1,7,130.94578804041075
3308,32,1,8,159.7356027416048
3309,32,1,9,185.57893680494968
3310,32,1,10,134.94488069377098
3311,32,1,11,189.65526353249902
3312,32,1,12,133.38647413584332
3313,32,1,13,115.15984003658512
3314,32,1,14,129.8321813005328
3315,32,1,15,123.81395586188059
3316,32,1,16,155.34967960017428
3317,32,1,17,118.02298252822774
3318,32,1,18,108.4485356378959
3319,32,1,19,187.18209709913938
3320,32,1,20,132.35153155715068
3321,32,1,21,155.28750266477132
3322,32,1,22,180.54772631103813
3323,32,1,23,104.08679673741115
3324,32,1,24,161.1787415501777
3325,32,1,25,194.67828712949034
3326,32,1,26,174.48075424109436
3327,32,1,27,183.18985566306455
3328,32,1,28,146.63965246588444
3329,32,1,29,204.76504559834575
3330,32,1,30,190.76050213789156
3331,32,1,31,117.24780556956351
3332,32,1,32,109.4827497103281
3333,32,1,33,204.51213158054074
3334,32,1,34,108.26106632604044
3335,32,1,35,132.94784670098218
3336,32,1,36,140.79531401694
3337,32,1,37,192.58308307206207
3338,32,1,38,126.62222103768258
3339,32,1,39,142.24842831572968
3340,32,1,40,193.29170586403865
3341,32,1,41,151.0999866332499
3342,32,1,42,190.53857823653783
3343,32,1,43,176.03832247748923
3344,32,1,44,167.34275358144603
3345,32,1,45,154.34677218445088
3346,32,1,46,129.07908339532568
3347,32,1,47,190.1412628781872
3348,32,1,48,180.31529217561123
3349,32,1,49,193.80077791841728
3350,32,1,50,97.26246524884155
3351,32,1,51,97.64245622152528
3352,32,1,52,97.19713245817643
3353,32,1,53,188.20935309462232
3354,32,1,54,193.06845612643426
3355,32,1,55,133.2663358630684
3356,32,1,56,112.1522255807404
3357,32,1,57,183.0994834981534
3358,32,1,58,118.24082998528407
3359,32,1,59,156.51295896433604
3360,32,1,60,192.7331446896872
3361,32,1,61,140.7708656816366
3362,32,1,62,128.45675256154587
3363,32,1,63,133.02640366256045
3364,32,1,64,110.7338909818701
3365,32,1,65,160.8555368031788
3366,32,1,66,153.8927764589628
3367,32,1,67,98.49292410271315
3368,32,1,68,118.15519391441114
3369,32,1,69,162.13752474561
3370,32,1,70,114.20423981535392
3371,32,1,71,164.54836149190706
3372,32,1,72,175.20468580740632
3373,32,1,73,160.97854488419495
3374,32,1,74,153.5429307585157
3375,32,1,75,140.63233416778831
3376,32,1,76,109.45665162640185
3377,32,1,77,188.06858665860562
3378,32,1,78,155.98968528956746
3379,32,1,79,190.8302303097392
3380,32,1,80,193.438154888378
3381,32,1,81,178.65993716460207
3382,32,1,82,97.04414731195374
3383,32,1,83,113.6059610430285
3384,32,1,84,139.29886171559681
3385,32,1,85,177.10665188835327
3386,32,1,86,129.1036697708339
3387,32,1,87,172.33593511619404
3388,32,1,88,140.41490874700827
3389,32,1,89,139.6849957330098
3390,32,1,90,190.1653169030755
3391,32,1,91,144.3152255765821
3392,32,1,92,131.20712276942584
3393,32,1,93,150.4691247193619
3394,32,1,94,191.7037653568566
3395,32,1,95,145.22857055557003
3396,32,1,96,194.43283937286705
3397,32,1,97,114.18150743505153
3398,32,1,98,108.7462980854598
3399,32,1,99,131.18974321866799
3400,32,2,0,160.40165006504606
3401,32,2,1,536.7092540429004
3402,32,2,2,294.9962026536933
3403,32,2,3,186.9988596363678
3404,32,2,4,497.149833021732
3405,32,2,5,531.4193460229908
3406,32,2,6,523.7828882822078
3407,32,2,7,355.48732990008324
3408,32,2,8,509.3239323895059
3409,32,2,9,493.04293253475294
3410,32,2,10,171.3010150108132
3411,32,2,11,120.85904537630395
3412,32,2,12,298.12593129418326
3413,32,2,13,514.5125639339889
3414,32,2,14,527.7369806508636
3415,32,2,15,525.4029236124343
3416,32,2,16,137.26334118833307
3417,32,2,17,523.1344075565016
3418,32,2,18,142.17654926802078
3419,32,2,19,96.93041356988938
3420,32,2,20,519.6732798016845
3421,32,2,21,520.7919664567777
3422,32,2,22,311.0816996992775
3423,32,2,23,530.7584514769555
3424,32,2,24,524.9293985748234
3425,32,2,25,141.9880523610023
3426,32,2,26,125.73971549690226
3427,32,2,27,98.83318965686914
3428,32,2,28,190.29295558392843
3429,32,2,29,294.3697861513791
3430,32,2,30,353.3397414944462
3431,32,2,31,521.6762598625056
3432,32,2,32,134.49676446418616
3433,32,2,33,131.36705997061028
3434,32,2,34,529.0468365425246
3435,32,2,35,534.8656179199113
3436,32,2,36,159.18959779316162
3437,32,2,37,123.09305004318621
3438,32,2,38,99.66242359496546
3439,32,2,39,192.799727064583
3440,32,2,40,519.6231406235983
3441,32,2,41,312.5480809220498
3442,32,2,42,520.8587406557627
3443,32,2,43,535.0322247865065
3444,32,2,44,292.05577524088613
3445,32,2,45,525.8901970491839
3446,32,2,46,508.958223893071
3447,32,2,47,171.89857972049785
3448,32,2,48,505.5630257659937
3449,32,2,49,109.47380559961917
3450,32,2,50,310.3842616943374
3451,32,2,51,523.6362109515075
3452,32,2,52,108.59487923501786
3453,32,2,53,302.5804996519635
3454,32,2,54,164.48257570487712
3455,32,2,55,327.59974590877306
3456,32,2,56,527.4715417463307
3457,32,2,57,73.75555967292748
3458,32,2,58,516.3368197135959
3459,32,2,59,133.8803660252962
3460,32,2,60,101.3679013160961
3461,32,2,61,294.0475012056179
3462,32,2,62,108.32080159751106
3463,32,2,63,509.3840440799173
3464,32,2,64,128.39018544212774
3465,32,2,65,83.92320801585251
3466,32,2,66,524.4931607277073
3467,32,2,67,166.17605197987868
3468,32,2,68,140.8287157569487
3469,32,2,69,294.94679509044374
3470,32,2,70,114.9139887826332
3471,32,2,71,129.81597529025962
3472,32,2,72,529.4465139804456
3473,32,2,73,517.827759589827
3474,32,2,74,363.8745363317182
3475,32,2,75,528.0692369930568
3476,32,2,76,508.19209027509066
3477,32,2,77,155.00442450983456
3478,32,2,78,119.19724188981048
3479,32,2,79,522.3755654185584
3480,32,2,80,292.93968085229426
3481,32,2,81,534.5931594679776
3482,32,2,82,294.2964926159408
3483,32,2,83,514.265265311951
3484,32,2,84,160.39733356570505
3485,32,2,85,519.5955873603666
3486,32,2,86,291.51541813261525
3487,32,2,87,500.9549973614066
3488,32,2,88,326.49030673825644
3489,32,2,89,530.9125600392942
3490,32,2,90,526.5460195563791
3491,32,2,91,509.23005935089117
3492,32,2,92,126.12249915275878
3493,32,2,93,533.7478100735302
3494,32,2,94,130.80074918505647
3495,32,2,95,221.72682723170155
3496,32,2,96,130.92712928172716
3497,32,2,97,127.75402489994815
3498,32,2,98,360.80460115077165
3499,32,2,99,147.3199240904331
3500,32,3,0,295.5177019199551
3501,32,3,1,299.81576481929966
3502,32,3,2,353.49265494341546
3503,32,3,3,293.5102282787123
3504,32,3,4,306.70106411792085
3505,32,3,5,528.550849213292
3506,32,3,6,330.66823713729946
3507,32,3,7,324.5580936213705
3508,32,3,8,295.651145395842
3509,32,3,9,303.67673320677295
3510,32,3,10,530.3176125767517
3511,32,3,11,296.37395855066586
3512,32,3,12,305.2248930836022
3513,32,3,13,316.7571432929911
3514,32,3,14,516.2948759451422
3515,32,3,15,339.2356428188882
3516,32,3,16,296.9095563463185
3517,32,3,17,528.037904194765
3518,32,3,18,302.18471591502424
3519,32,3,19,520.7078682931418
3520,32,3,20,500.3727003455519
3521,32,3,21,293.85476572135786
3522,32,3,22,325.0330395380927
3523,32,3,23,296.9407377540518
3524,32,3,24,346.8050184814399
3525,32,3,25,523.1898696493516
3526,32,3,26,294.27916582189874
3527,32,3,27,294.3640377095877
3528,32,3,28,295.30402447678034
3529,32,3,29,526.164665211465
3530,32,3,30,295.5873094575422
3531,32,3,31,332.3118236951109
3532,32,3,32,530.0762408437555
3533,32,3,33,531.4362039646371
3534,32,3,34,304.54620328040016
3535,32,3,35,535.2354657128003
3536,32,3,36,519.6966407088078
3537,32,3,37,528.6941729573578
3538,32,3,38,526.3259003659138
3539,32,3,39,534.8337335735681
3540,32,3,40,512.2552213820865
3541,32,3,41,529.0737424901963
3542,32,3,42,310.8525649281845
3543,32,3,43,293.67293179641626
