,world,hole,sim,x_pos
2515,20,2,15,199.54849523480112
2516,20,2,16,204.00426032309602
2517,20,2,17,198.40944590504316
2518,20,2,18,240.9145058505225
2519,20,2,19,216.91832530613345
2520,20,2,20,240.95053491379434
2521,20,2,21,240.76525833157334
2522,20,2,22,241.04644129566807
2523,20,2,23,215.18402661367423
2524,20,2,24,212.9922829061184
2525,20,2,25,216.12353426821616
2526,20,2,26,366.20348885819106
2527,20,2,27,240.50982270943746
2528,20,2,28,211.3210506148928
2529,20,2,29,219.20375793223803
2530,20,2,30,208.80229449765525
2531,20,2,31,206.48423058111186
2532,20,2,32,241.0740533668857
2533,20,2,33,212.56748180846938
2534,20,2,34,205.55187059593217
2535,20,2,35,213.62928900970556
2536,20,2,36,196.93095214928294
2537,20,2,37,212.57302248497135
2538,20,2,38,218.98760489767662
2539,20,2,39,240.91437221655212
2540,20,2,40,214.9407586988671
2541,20,2,41,240.85064799245558
2542,20,2,42,214.617997037661
2543,20,2,43,212.994740611925
2544,20,2,44,240.97239312016177
2545,20,2,45,375.3901956810171
2546,20,2,46,211.9636657999724
2547,20,2,47,216.35653188081525
2548,20,2,48,241.0534966310831
2549,20,2,49,207.16862522370462
2550,20,2,50,241.02997841889632
2551,20,2,51,215.04294228393505
2552,20,2,52,219.33234670524038
2553,20,2,53,213.66861323681724
2554,20,2,54,241.0282027113756
2555,20,2,55,212.79870428814337
2556,20,2,56,211.1098156200535
2557,20,2,57,211.97541376071356
2558,20,2,58,214.90331002689277
2559,20,2,59,211.43766173647762
2560,20,2,60,214.80038069476333
2561,20,2,61,215.07914239982495
2562,20,2,62,214.96303378142133
2563,20,2,63,213.10036885798786
2564,20,2,64,212.16006513085165
2565,20,2,65,241.05303125503056
2566,20,2,66,213.29945663170537
2567,20,2,67,210.8658310380084
2568,20,2,68,206.30556059939127
2569,20,2,69,211.26234144892237
2570,20,2,70,218.00873750273465
2571,20,2,71,201.85789997429674
2572,20,2,72,211.1230720472725
2573,20,2,73,241.06854352321844
2574,20,2,74,212.11812119841028
2575,20,2,75,214.52648334916722
2576,20,2,76,239.64526917625244
2577,20,2,77,215.7382265438776
2578,20,2,78,240.10476573615924
2579,20,2,79,241.0807435206169
2580,20,2,80,206.27798040491234
2581,20,2,81,240.97329278604494
2582,20,2,82,207.1758143657591
2583,20,2,83,199.56203653236417
2584,20,2,84,378.2830806186177
2585,20,2,85,240.57317092630242
2586,20,2,86,210.70759393396835
2587,20,2,87,215.10801230611233
2588,20,2,88,213.23765390757777
2589,20,2,89,216.3841019156824
2590,20,2,90,204.49367766064628
2591,20,2,91,209.27666861256563
2592,20,2,92,217.00973911003751
2593,20,2,93,202.4208489779429
2594,20,2,94,212.06923386940437
2595,20,2,95,216.0461059111859
2596,20,2,96,208.3462216105638
2597,20,2,97,213.40375950497554
2598,20,2,98,196.5573837477365
2599,20,2,99,213.32394762644486
2600,20,3,0,502.47231663287755
2601,20,3,1,519.919470753205
2602,20,3,2,502.77324960418105
2603,20,3,3,502.82734509595815
2604,20,3,4,502.4543159321541
2605,20,3,5,531.2515243894375
2606,20,3,6,502.60350691466795
2607,20,3,7,519.528565542947
2608,20,3,8,503.3397522571633
2609,20,3,9,503.589481829805
2610,20,3,10,501.2505496375209
2611,20,3,11,501.1192151494596
2612,20,3,12,504.0420635981909
2613,20,3,13,501.439186856377
2614,20,3,14,504.40166637410664
2615,20,3,15,503.1412024667263
2616,20,3,16,507.2520187976993
2617,20,3,17,527.595961579017
2618,20,3,18,500.0402163264055
2619,20,3,19,501.3062349866738
2620,20,3,20,500.69929249944187
2621,20,3,21,502.30813280041883
2622,20,3,22,500.9329629978756
2623,20,3,23,503.69338633100944
2624,20,3,24,533.5058829635725
2625,20,3,25,500.07722642849467
2626,20,3,26,503.2032032929368
2627,20,3,27,524.86243000509
2628,20,3,28,504.8929656380122
2629,20,3,29,505.80305345483356
2630,20,3,30,503.54772103007184
2631,20,3,31,502.9550172684115
2632,20,3,32,499.4318130248454
2633,20,3,33,508.01332229386094
2634,20,3,34,505.70716900926476
2635,20,3,35,518.4049972632444
2636,20,3,36,499.87980568110015
2637,20,3,37,502.0976058596159
2638,20,3,38,502.54659528174136
2639,20,3,39,503.9012830679493
2640,20,3,40,506.1617599384912
2641,20,3,41,501.1242330629024
2642,20,3,42,500.5992747807603
2643,20,3,43,504.4257393881566
2644,20,3,44,502.21177410793194
2645,20,3,45,501.74999847321175
2646,20,3,46,503.1243678713024
2647,20,3,47,502.4841375933515
2648,20,3,48,506.1739392270428
2649,20,3,49,500.8469851606439
2650,20,3,50,501.7305093535105
2651,20,3,51,505.7720307265103
2652,20,3,52,506.0279749686113
2653,20,3,53,505.0523541714267
2654,20,3,54,501.2936685614062
2655,20,3,55,501.4664696917712
2656,20,3,56,504.6531562899812
2657,20,3,57,504.93504246913506
2658,20,3,58,502.70157001024745
2659,20,3,59,503.6012250327467
2660,20,3,60,503.54877958167816
2661,20,3,61,501.25779102209776
2662,20,3,62,504.206499414177
2663,20,3,63,526.9286328136305
2664,20,3,64,503.54154646451815
2665,20,3,65,499.9622422258916
2666,20,3,66,524.3959765431831
2667,20,3,67,504.07911246111155
2668,20,3,68,502.2637711361898
2669,20,3,69,504.2428272018798
2670,20,3,70,502.24404655842056
2671,20,3,71,503.5331520951292
2672,20,3,72,504.17911105471933
2673,20,3,73,504.75345850761335
2674,20,3,74,499.73517943095356
2675,20,3,75,524.8507581364541
2676,20,3,76,500.83185296181796
2677,20,3,77,504.46255512597
2678,20,3,78,507.6893671476353
2679,20,3,79,506.11326960513344
2680,20,3,80,503.47677281739465
2681,20,3,81,502.7022284419024
2682,20,3,82,506.40432676595736
2683,20,3,83,499.6521516157523
2684,20,3,84,502.4994275305099
2685,20,3,85,500.1366480246003
2686,20,3,86,499.5473629522669
2687,20,3,87,499.66709948630074
2688,20,3,88,504.86016958804424
2689,20,3,89,502.2443506441057
2690,20,3,90,504.59064658316464
2691,20,3,91,503.9079478932863
2692,20,3,92,502.4949356647241
2693,20,3,93,501.3756770843018
2694,20,3,94,503.4577352523893
2695,20,3,95,524.8855573377657
2696,20,3,96,506.22492589234764
2697,20,3,97,503.1393996031936
2698,20,3,98,503.2184749908381
2699,20,3,99,502.94689679183773
2700,26,1,0,109.9934583001067
2701,26,1,1,164.69502995415996
2702,26,1,2,186.60853411784885
2703,26,1,3,107.5811410498172
2704,26,1,4,171.01344794359616
2705,26,1,5,150.80065889501014
2706,26,1,6,135.4168200387134
2707,26,1,7,189.48222892145185
2708,26,1,8,119.42423722523353
2709,26,1,9,107.91384310297806
2710,26,1,10,117.65752557068622
2711,26,1,11,130.29735229210812
2712,26,1,12,170.73445556529185
2713,26,1,13,184.74386350891996
2714,26,1,14,189.27031342458528
2715,26,1,15,115.62584693529269
2716,26,1,16,168.99354378162153
2717,26,1,17,198.6549809382232
2718,26,1,18,155.83313895213607
2719,26,1,19,167.05081032091343
2720,26,1,20,198.59596643531972
2721,26,1,21,187.32172052279898
2722,26,1,22,171.0322507302579
2723,26,1,23,107.8226608883494
2724,26,1,24,168.85493906125964
2725,26,1,25,166.43563074976984
2726,26,1,26,176.45356167168765
2727,26,1,27,192.66222720283992
2728,26,1,28,109.2775461777005
2729,26,1,29,193.99895265742356
2730,26,1,30,137.03319696025463
2731,26,1,31,187.96827463605788
2732,26,1,32,99.08743107978506
2733,26,1,33,184.2554092662427
2734,26,1,34,192.93495992695688
2735,26,1,35,130.51297438706854
2736,26,1,36,145.00134170878619
2737,26,1,37,203.75933918167902
2738,26,1,38,125.27438320871654
2739,26,1,39,186.91302338614238
2740,26,1,40,189.73544142949532
2741,26,1,41,135.90303291487257
2742,26,1,42,191.18776661275746
2743,26,1,43,174.0962387172288
2744,26,1,44,132.145551228951
2745,26,1,45,109.88019634454251
2746,26,1,46,170.8562301136869
2747,26,1,47,110.83108109857139
2748,26,1,48,186.14280912385374
2749,26,1,49,125.84473736361842
2750,26,1,50,111.81232949798408
2751,26,1,51,128.19144590121905
2752,26,1,52,189.0508459138143
2753,26,1,53,113.26066624302669
2754,26,1,54,137.2713903851446
2755,26,1,55,110.22833656915509
2756,26,1,56,173.65091602232957
2757,26,1,57,169.07468480135003
2758,26,1,58,129.06985359042955
2759,26,1,59,188.61961557693678
2760,26,1,60,193.21577248311513
2761,26,1,61,161.52455807697018
2762,26,1,62,177.404169342046
2763,26,1,63,185.17948972738773
2764,26,1,64,137.2816230116563
2765,26,1,65,108.58452657076874
2766,26,1,66,130.7615111890714
2767,26,1,67,112.47644043080884
2768,26,1,68,153.86530189709487
2769,26,1,69,118.22276392465112
2770,26,1,70,116.30911533209832
2771,26,1,71,187.4293482419087
2772,26,1,72,204.03930474934592
2773,26,1,73,164.97192557650473
2774,26,1,74,153.91314755292694
2775,26,1,75,189.14638538245893
2776,26,1,76,146.5762427598224
2777,26,1,77,190.14545761416872
2778,26,1,78,154.0909289864872
2779,26,1,79,97.13434973598319
2780,26,1,80,103.85785403016992
2781,26,1,81,157.43104962018407
2782,26,1,82,152.03054302733662
2783,26,1,83,98.74795142133515
2784,26,1,84,111.33894793425753
2785,26,1,85,147.92492746239654
2786,26,1,86,113.11717115312345
2787,26,1,87,123.81273888200478
2788,26,1,88,137.06942355787163
2789,26,1,89,190.56557314266163
2790,26,1,90,191.6563935508989
2791,26,1,91,118.93066452288168
2792,26,1,92,157.3180218923588
2793,26,1,93,121.99201781344998
2794,26,1,94,111.6224285770404
2795,26,1,95,164.40537516518773
2796,26,1,96,173.52068499048866
2797,26,1,97,116.79627671611858
2798,26,1,98,189.95748213045906
2799,26,1,99,176.34225039482698
2800,26,2,0,389.78967103396695
2801,26,2,1,212.45363814921328
2802,26,2,2,220.601527976797
2803,26,2,3,235.64832580103712
2804,26,2,4,210.28618813469956
2805,26,2,5,360.9193280876147
2806,26,2,6,428.9902006884599
2807,26,2,7,360.91362287540244
2808,26,2,8,360.86585804973714
2809,26,2,9,432.9496993710619
2810,26,2,10,433.20716306310857
2811,26,2,11,195.81343331199724
2812,26,2,12,405.00810499086873
2813,26,2,13,420.1832171513919
2814,26,2,14,390.64637174475547
2815,26,2,15,235.55872571206544
2816,26,2,16,361.13033858902605
2817,26,2,17,447.73183912756565
2818,26,2,18,361.49271849002173
2819,26,2,19,411.9620664321769
2820,26,2,20,424.28971541265355
2821,26,2,21,425.86816931801644
2822,26,2,22,195.5501114814831
2823,26,2,23,235.4568613843815
2824,26,2,24,360.97333629156805
2825,26,2,25,412.87066296874065
2826,26,2,26,439.57814321812907
2827,26,2,27,360.9661906025278
2828,26,2,28,193.52328973675
2829,26,2,29,400.0055378025715
2830,26,2,30,410.58942276594735
2831,26,2,31,216.99276120464697
2832,26,2,32,411.2344257420006
2833,26,2,33,361.52564165650176
2834,26,2,34,450.9159950082289
2835,26,2,35,404.6449428834331
2836,26,2,36,425.3628237433688
2837,26,2,37,392.92294812599135
2838,26,2,38,442.4540215248657
2839,26,2,39,414.0432587568044
2840,26,2,40,198.4705263500658
2841,26,2,41,361.04766998694646
2842,26,2,42,414.95215510375976
2843,26,2,43,407.9301535287711
2844,26,2,44,412.84314859170155
2845,26,2,45,408.48092250609113
2846,26,2,46,158.0114033913647
2847,26,2,47,360.89849009543246
2848,26,2,48,409.93467359493536
2849,26,2,49,397.84013138137266
2850,26,2,50,387.1862281922749
2851,26,2,51,420.30889999201156
2852,26,2,52,414.54497982922777
2853,26,2,53,445.7179598219264
2854,26,2,54,394.95551914738417
2855,26,2,55,430.53125984529674
2856,26,2,56,195.84163797915502
2857,26,2,57,385.1715578154416
2858,26,2,58,435.9528935161026
2859,26,2,59,378.15807205072383
2860,26,2,60,394.0291577292248
2861,26,2,61,360.96135628248186
2862,26,2,62,230.47011318061013
2863,26,2,63,422.63851631408255
2864,26,2,64,438.1669915046077
2865,26,2,65,153.71835866908648
2866,26,2,66,404.70409171030207
2867,26,2,67,218.8612050797172
2868,26,2,68,214.41185125910295
2869,26,2,69,203.90626560860835
2870,26,2,70,360.9224282690426
2871,26,2,71,360.88910181011323
2872,26,2,72,419.0733216384598
2873,26,2,73,444.6690254124166
2874,26,2,74,360.89933034447415
2875,26,2,75,360.8475799668456
2876,26,2,76,360.8924048877237
2877,26,2,77,400.7433267524153
2878,26,2,78,194.8253599336289
2879,26,2,79,360.9040113642076
2880,26,2,80,167.0836361450484
2881,26,2,81,420.1043358578738
2882,26,2,82,406.5817960924379
2883,26,2,83,360.840144861043
2884,26,2,84,214.8195403329826
2885,26,2,85,360.94669945036514
2886,26,2,86,409.42216001375886
2887,26,2,87,397.3487052277811
2888,26,2,88,400.8581521655234
2889,26,2,89,194.13251817467977
2890,26,2,90,427.45689011719196
2891,26,2,91,197.00851266402864
2892,26,2,92,361.0455724187661
2893,26,2,93,360.94780539279776
2894,26,2,94,361.00679731310083
2895,26,2,95,360.8965624272864
2896,26,2,96,362.9212515026
2897,26,2,97,401.3686736641925
2898,26,2,98,230.16960339464674
2899,26,2,99,422.92882227530833
2900,26,3,0,521.6995318573073
2901,26,3,1,504.8166957741865
2902,26,3,2,497.44970523244984
2903,26,3,3,508.92239652062597
2904,26,3,4,508.06537104281205
2905,26,3,5,513.7784325991669
2906,26,3,6,511.8753457647701
2907,26,3,7,358.53556512812384
2908,26,3,8,516.2730046226583
2909,26,3,9,372.82648334501823
2910,26,3,10,348.8034852749883
2911,26,3,11,373.00735321584375
2912,26,3,12,381.7415579420204
2913,26,3,13,389.828582860414
2914,26,3,14,376.31975848953084
2915,26,3,15,368.45643807282545
2916,26,3,16,520.2513638145812
2917,26,3,17,358.8947881933401
2918,26,3,18,390.0026292036239
2919,26,3,19,512.8595384046478
2920,26,3,20,390.0466137183209
2921,26,3,21,506.246522773756
2922,26,3,22,381.7580870927384
2923,26,3,23,365.2740799109986
2924,26,3,24,357.4112233665952
2925,26,3,25,372.02399861906434
2926,26,3,26,357.48123849668923
2927,26,3,27,389.65076400649986
2928,26,3,28,353.6856077682502
2929,26,3,29,497.6958611148613
2930,26,3,30,382.39692177389793
2931,26,3,31,382.6394088110414
2932,26,3,32,516.0792697287193
2933,26,3,33,516.1260263347282
2934,26,3,34,516.3539821973204
2935,26,3,35,521.8886561065748
2936,26,3,36,386.8509662426717
2937,26,3,37,361.2611274836044
2938,26,3,38,505.08603429748507
2939,26,3,39,370.5716949659231
2940,26,3,40,516.2610209058182
2941,26,3,41,383.3234975980524
2942,26,3,42,516.735116786794
2943,26,3,43,516.0793671341703
2944,26,3,44,390.0915638360753
2945,26,3,45,516.2877165268775
2946,26,3,46,390.02337461751375
2947,26,3,47,356.258486858371
2948,26,3,48,384.3095302320304
2949,26,3,49,376.6548209166558
2950,26,3,50,535.1721775489799
2951,26,3,51,518.3919010318713
2952,26,3,52,359.0052694675559
2953,26,3,53,516.2456388620989
2954,26,3,54,375.81539148635466
2955,26,3,55,381.4660742970032
2956,26,3,56,361.53802428445556
2957,26,3,57,383.76710685636533
2958,26,3,58,516.9719397748062
2959,26,3,59,516.0242249104197
2960,26,3,60,521.9250963012767
2961,26,3,61,390.0313580944095
2962,26,3,62,521.89141174043
2963,26,3,63,390.5466928788582
2964,26,3,64,509.00438153850763
2965,26,3,65,526.7912847041341
2966,26,3,66,499.19032662876276
2967,26,3,67,513.6562274171391
2968,26,3,68,513.8070502954457
2969,26,3,69,356.46232593899833
2970,26,3,70,379.81436987758246
2971,26,3,71,378.2221984285818
2972,26,3,72,516.274106788427
2973,26,3,73,378.35118230107474
2974,26,3,74,394.64033779370124
2975,26,3,75,391.9038921666451
2976,26,3,76,359.9810801181505
2977,26,3,77,385.2644261617653
2978,26,3,78,516.1791882183683
2979,26,3,79,367.39538113215656
2980,26,3,80,376.659031921542
2981,26,3,81,396.02456910017816
2982,26,3,82,390.05553302192226
2983,26,3,83,530.3344429413687
2984,26,3,84,373.57103534190014
2985,26,3,85,516.2588708954028
2986,26,3,86,352.78181052753683
2987,26,3,87,389.6483349216236
2988,26,3,88,516.0908001869806
2989,26,3,89,521.0613260103494
2990,26,3,90,363.9186026334473
2991,26,3,91,356.39514844367017
2992,26,3,92,492.81131912912974
2993,26,3,93,365.7871591900931
2994,26,3,94,369.03432564621494
2995,26,3,95,372.5315609126131
2996,26,3,96,382.10689386577855
2997,26,3,97,369.9943600635365
2998,26,3,98,367.98107554366345
2999,26,3,99,508.5951196086124
3000,27,1,0,218.79188971614792
3001,27,1,1,99.01247278588255
3002,27,1,2,218.02186478725622
3003,27,1,3,218.10229861022628
3004,27,1,4,218.08217584906646
3005,27,1,5,219.93939839161533
3006,27,1,6,99.12901304424129
3007,27,1,7,217.8402880832128
3008,27,1,8,217.99658321894856
3009,27,1,9,99.15457969531391
3010,27,1,10,99.04392105165331
3011,27,1,11,218.44699365933323
3012,27,1,12,99.17299668858412
3013,27,1,13,99.08200817769848
3014,27,1,14,218.28243433239493
3015,27,1,15,217.8274863823774
3016,27,1,16,218.28367388111567
3017,27,1,17,218.07455076134409
3018,27,1,18,99.22165182972986
3019,27,1,19,98.65554206730887
3020,27,1,20,217.82702563990378
3021,27,1,21,217.83678742965688
3022,27,1,22,217.794006540946
3023,27,1,23,217.9131308295827
3024,27,1,24,217.8731521717869
3025,27,1,25,99.2234178445253
3026,27,1,26,218.15326136347844
3027,27,1,27,217.97836211471844
3028,27,1,28,217.93580943254287
3029,27,1,29,217.83814445615522
3030,27,1,30,217.8441656593103
3031,27,1,31,218.05426342381088
3032,27,1,32,217.89157849766264
3033,27,1,33,218.38506344512865
3034,27,1,34,217.84347160878806
3035,27,1,35,217.85434401909748
3036,27,1,36,218.04227298638375
3037,27,1,37,217.93932911950802
3038,27,1,38,91.98018276310451
3039,27,1,39,217.91463933230864
3040,27,1,40,217.82767219092102
3041,27,1,41,99.01944798727268
3042,27,1,42,218.05154249549304
3043,27,1,43,217.83106641320794
3044,27,1,44,99.13661403225235
3045,27,1,45,217.89635738877752
3046,27,1,46,217.97628919272518
3047,27,1,47,99.19904687447905
3048,27,1,48,217.98059006783689
3049,27,1,49,218.00775372059823
3050,27,1,50,217.86597000389943
3051,27,1,51,218.25896798932857
3052,27,1,52,218.6411849525578
3053,27,1,53,98.14334247629336
3054,27,1,54,99.2114554220477
3055,27,1,55,218.50867878290663
3056,27,1,56,98.76189860550393
3057,27,1,57,218.5270644929135
3058,27,1,58,217.88951066092386
3059,27,1,59,217.83216444688958
3060,27,1,60,217.83039675978756
3061,27,1,61,218.01670781295158
3062,27,1,62,217.91772919096996
3063,27,1,63,99.09774076274456
3064,27,1,64,218.31427602954307
3065,27,1,65,218.75299137236948
3066,27,1,66,217.83613587156103
3067,27,1,67,223.9438609412498
3068,27,1,68,217.8015614428718
3069,27,1,69,99.23545908205337
3070,27,1,70,218.5035650013313
3071,27,1,71,217.86112277569137
3072,27,1,72,218.1052685934504
3073,27,1,73,217.8092641235104
3074,27,1,74,218.22921519830027
3075,27,1,75,217.8575485409976
3076,27,1,76,217.97172754367682
3077,27,1,77,217.80929312414742
3078,27,1,78,217.98734565294947
3079,27,1,79,99.11398613212512
3080,27,1,80,218.04043572955018
3081,27,1,81,218.01421283486673
3082,27,1,82,99.03748772085483
3083,27,1,83,218.86789665806626
3084,27,1,84,217.90655590107247
3085,27,1,85,217.89904137487736
3086,27,1,86,218.2551190147929
3087,27,1,87,99.21549536453568
3088,27,1,88,217.86330998298996
3089,27,1,89,217.9371793532501
3090,27,1,90,217.97931073281612
3091,27,1,91,218.00798450124086
3092,27,1,92,98.4567432962457
3093,27,1,93,218.0149218608861
3094,27,1,94,98.79285014260527
3095,27,1,95,217.7994872938975
3096,27,1,96,97.84739951892963
3097,27,1,97,217.96066300694406
3098,27,1,98,217.82962568983248
3099,27,1,99,218.04126936035945
3100,27,2,0,367.27472914713144
3101,27,2,1,382.8283287820885
3102,27,2,2,382.0866543553173
3103,27,2,3,411.5203368682318
3104,27,2,4,198.0563556911901
3105,27,2,5,226.71346186180304
3106,27,2,6,369.769649359669
3107,27,2,7,222.2585848155424
3108,27,2,8,225.98860802971151
3109,27,2,9,368.7877032123716
3110,27,2,10,219.62248442245394
3111,27,2,11,223.99392545861002
3112,27,2,12,205.70050808921485
3113,27,2,13,220.2426039086738
3114,27,2,14,223.9960552886632
3115,27,2,15,224.87443737828576
3116,27,2,16,220.8085597691477
3117,27,2,17,375.2231479577772
3118,27,2,18,375.6700968528056
3119,27,2,19,221.01381643527557
3120,27,2,20,385.2978518279632
3121,27,2,21,223.24901411933755
3122,27,2,22,225.35116650314083
3123,27,2,23,223.70815244524476
3124,27,2,24,215.47490809474877
3125,27,2,25,366.999592498627
3126,27,2,26,224.55301859411384
3127,27,2,27,362.19088676996955
3128,27,2,28,222.5759125760512
3129,27,2,29,221.17741633479022
3130,27,2,30,361.2553389895962
3131,27,2,31,221.0610487569386
3132,27,2,32,225.43784441747462
3133,27,2,33,218.9360341311165
3134,27,2,34,221.64472089909688
3135,27,2,35,375.260572331883
3136,27,2,36,226.57444210763123
3137,27,2,37,218.15830011784004
3138,27,2,38,375.70890460776747
3139,27,2,39,366.11938956524705
3140,27,2,40,210.74101552991957
3141,27,2,41,223.43372092875168
3142,27,2,42,220.81186259508644
3143,27,2,43,372.87960959132135
3144,27,2,44,222.55586088028986
3145,27,2,45,214.46352685296384
3146,27,2,46,381.80299070511563
3147,27,2,47,365.6482161317991
3148,27,2,48,364.643991063807
3149,27,2,49,355.52108524486664
3150,27,2,50,221.46381195865558
3151,27,2,51,370.97843893544655
3152,27,2,52,216.09022819045617
3153,27,2,53,387.3182731365307
3154,27,2,54,209.3381373042178
3155,27,2,55,225.8551862381311
3156,27,2,56,223.32504446921791
3157,27,2,57,210.6813099568658
3158,27,2,58,222.4857667030233
3159,27,2,59,374.7425827671964
3160,27,2,60,222.2962437828565
3161,27,2,61,222.6556166535127
3162,27,2,62,226.49799659868026
3163,27,2,63,201.9345563425812
3164,27,2,64,221.17044399249858
3165,27,2,65,227.29958023747724
3166,27,2,66,378.79567468341713
3167,27,2,67,363.1804528823458
3168,27,2,68,378.61839092732595
3169,27,2,69,222.07391701520623
3170,27,2,70,218.6917517159428
3171,27,2,71,222.81790985225808
3172,27,2,72,226.47729575815538
3173,27,2,73,211.84741159359257
3174,27,2,74,219.7551491690195
3175,27,2,75,225.6134016082775
3176,27,2,76,370.95847183220747
3177,27,2,77,381.5766257600269
3178,27,2,78,227.3566530914645
3179,27,2,79,222.7457713752808
3180,27,2,80,188.45172201053185
3181,27,2,81,225.9520292175576
3182,27,2,82,221.60521997636985
3183,27,2,83,229.79867326957577
3184,27,2,84,221.39211143903967
3185,27,2,85,406.1699511905389
3186,27,2,86,376.50567094248777
3187,27,2,87,381.476059236141
3188,27,2,88,377.7408062405779
3189,27,2,89,378.4066438695232
3190,27,2,90,371.45393396280184
3191,27,2,91,229.2809668819305
3192,27,2,92,219.9584849688658
3193,27,2,93,222.21751143294583
3194,27,2,94,367.11698076258386
3195,27,2,95,367.77860238658445
3196,27,2,96,355.4125654236084
3197,27,2,97,225.0163567684422
3198,27,2,98,225.9433699547156
3199,27,2,99,369.6128481026621
3200,27,3,0,380.9149778805862
3201,27,3,1,381.56337484824405
3202,27,3,2,529.169794676801
3203,27,3,3,381.468679526754
3204,27,3,4,372.71306854931174
3205,27,3,5,225.65224306861805
3206,27,3,6,531.5070302634808
3207,27,3,7,381.2817198894023
3208,27,3,8,509.0713615225816
3209,27,3,9,381.5438838142875
3210,27,3,10,530.2876904419901
3211,27,3,11,532.7979955343486
3212,27,3,12,366.6279928735417
3213,27,3,13,363.5524352427782
3214,27,3,14,228.0910864569304
3215,27,3,15,220.94405404076863
3216,27,3,16,355.5436566637638
3217,27,3,17,533.2622013081337
3218,27,3,18,526.5756455758607
3219,27,3,19,381.4445732851171
3220,27,3,20,509.2303274335735
3221,27,3,21,362.93996947824496
3222,27,3,22,381.45459965911425
3223,27,3,23,381.5453837779257
3224,27,3,24,381.07521336904733
3225,27,3,25,381.46615511982316
3226,27,3,26,367.15354526399256
3227,27,3,27,381.5513685291024
3228,27,3,28,381.5322822251291
3229,27,3,29,379.7075566745097
3230,27,3,30,371.60108826869026
3231,27,3,31,381.2803418686631
3232,27,3,32,381.58231513679436
3233,27,3,33,358.20452461249454
3234,27,3,34,534.7129299782084
3235,27,3,35,382.2759287215423
3236,27,3,36,536.8701053946257
3237,27,3,37,381.4892709724603
3238,27,3,38,381.5332411152414
3239,27,3,39,377.6619431046731
3240,27,3,40,381.421993629251
3241,27,3,41,381.3206328447268
3242,27,3,42,371.86580326197344
3243,27,3,43,374.4064427734218
3244,27,3,44,372.2435039466327
3245,27,3,45,381.48316109067235
3246,27,3,46,381.42017424734746
3247,27,3,47,378.5755872022878
3248,27,3,48,509.0571738002446
3249,27,3,49,381.5371047159723
3250,27,3,50,381.1317528156125
3251,27,3,51,374.69160509873507
3252,27,3,52,381.5724994276867
3253,27,3,53,536.1761001387315
3254,27,3,54,532.2693647609459
3255,27,3,55,383.84572006699017
3256,27,3,56,523.1565404899619
3257,27,3,57,374.81883959311835
3258,27,3,58,367.2951042002499
3259,27,3,59,381.48791545058253
3260,27,3,60,381.4040851798706
3261,27,3,61,381.406193044968
3262,27,3,62,373.1554484967486
3263,27,3,63,381.3615541079335
3264,27,3,64,364.3022049457471
3265,27,3,65,381.57498718460624
3266,27,3,66,381.53514305252486
3267,27,3,67,364.5188610162886
3268,27,3,68,376.08287152141685
3269,27,3,69,535.23155880815
3270,27,3,70,535.1693058564038
3271,27,3,71,381.55912473477764
3272,27,3,72,381.2361634453366
3273,27,3,73,523.7861660311085
3274,27,3,74,377.3560889619775
3275,27,3,75,375.32685890240066
3276,27,3,76,366.32043891668525
3277,27,3,77,381.39994107957386
3278,27,3,78,366.213725726225
3279,27,3,79,379.3998953814498
3280,27,3,80,527.6320708707823
3281,27,3,81,509.26607633848107
3282,27,3,82,381.4942102787203
3283,27,3,83,381.5493231349185
3284,27,3,84,381.10265570522927
3285,27,3,85,381.5011122170987
3286,27,3,86,535.6185343221186
3287,27,3,87,533.560979593794
3288,27,3,88,381.48704436040043
3289,27,3,89,381.50790262014544
3290,27,3,90,371.1870716855135
3291,27,3,91,536.1990018648727
3292,27,3,92,198.06346615286856
3293,27,3,93,381.2081692677079
3294,27,3,94,527.3676104521144
3295,27,3,95,381.2296162872475
3296,27,3,96,375.26604993973154
3297,27,3,97,365.77959277832775
3298,27,3,98,520.1001424387166
3299,27,3,99,372.8943634306696
3300,32,1,0,108.89746667062902
3301,32,1,1,144.11094624002217
3302,32,1,2,118.34135802079338
3303,32,1,3,111.24666770152731
3304,32,1,4,109.89395104820886
3305,32,1,5,135.00950045511064
3306,32,1,6,119.5319472636264
3307,32,1,7,205.04289431380235
3308,32,1,8,117.2337834252522
3309,32,1,9,114.30216104856297
3310,32,1,10,191.01994856514492
3311,32,1,11,157.49468836123341
3312,32,1,12,190.4484739680207
3313,32,1,13,108.25142419840019
3314,32,1,14,165.61899925900286
3315,32,1,15,192.8331513231861
3316,32,1,16,111.61453804207511
3317,32,1,17,116.79091035943223
3318,32,1,18,175.95817003699838
3319,32,1,19,155.69921884774308
3320,32,1,20,134.95890133966643
3321,32,1,21,191.3752561887443
3322,32,1,22,147.18418015125334
3323,32,1,23,115.78730945202635
3324,32,1,24,165.62559920838143
3325,32,1,25,155.852486491863
3326,32,1,26,114.36157957926964
3327,32,1,27,197.69659657256005
3328,32,1,28,194.45424809341733
3329,32,1,29,183.06804936445587
3330,32,1,30,196.70707180857855
3331,32,1,31,140.61018363572046
3332,32,1,32,107.69681105597581
3333,32,1,33,192.4729685896837
3334,32,1,34,113.62814912440761
3335,32,1,35,204.58719730155053
3336,32,1,36,172.01751122106063
3337,32,1,37,193.03747703226367
3338,32,1,38,119.92603736934527
