,world,hole,sim,x_pos
3474,32,2,74,532.5917808215379
3475,32,2,75,297.313901477869
3476,32,2,76,522.2893172532554
3477,32,2,77,528.4792094444459
3478,32,2,78,304.15908773016315
3479,32,2,79,305.54853178681077
3480,32,2,80,324.34077571074323
3481,32,2,81,510.16946175132074
3482,32,2,82,523.5490654715275
3483,32,2,83,524.0329053662343
3484,32,2,84,303.23835986968544
3485,32,2,85,490.6036497917316
3486,32,2,86,521.7709832544066
3487,32,2,87,516.7652812478101
3488,32,2,88,308.5676538708537
3489,32,2,89,325.94821581996797
3490,32,2,90,305.44921220961527
3491,32,2,91,299.9927480726746
3492,32,2,92,493.7999284819705
3493,32,2,93,297.93083883226933
3494,32,2,94,508.59144161002496
3495,32,2,95,298.24290437367455
3496,32,2,96,504.75400116958434
3497,32,2,97,489.52821552627853
3498,32,2,98,521.7196580756803
3499,32,2,99,519.7636147926439
3500,32,3,0,305.0337229923378
3501,32,3,1,300.61068434253417
3502,32,3,2,325.05983693688756
3503,32,3,3,310.60541991475736
3504,32,3,4,299.9263664524929
3505,32,3,5,327.2009516458385
3506,32,3,6,302.77731136409943
3507,32,3,7,309.47882311229864
3508,32,3,8,297.8470336866871
3509,32,3,9,318.0313673602899
3510,32,3,10,300.8480615329671
3511,32,3,11,325.1152190281511
3512,32,3,12,345.60630552869225
3513,32,3,13,302.5132208937539
3514,32,3,14,315.6745415221812
3515,32,3,15,325.23474732899507
3516,32,3,16,331.25779171451666
3517,32,3,17,316.93940470747054
3518,32,3,18,329.8881145954292
3519,32,3,19,317.5178940445513
3520,32,3,20,311.6387779634382
3521,32,3,21,316.09895067534876
3522,32,3,22,320.34867246302736
3523,32,3,23,309.1102179018646
3524,32,3,24,299.54729979341727
3525,32,3,25,317.8507466641141
3526,32,3,26,305.70746979748384
3527,32,3,27,298.5129315986479
3528,32,3,28,327.38776195446104
3529,32,3,29,305.9897085957187
3530,32,3,30,312.9494927822341
3531,32,3,31,305.9166650222397
3532,32,3,32,302.8651283251446
3533,32,3,33,314.34674754831076
3534,32,3,34,305.8991435172522
3535,32,3,35,322.02401201305116
3536,32,3,36,326.54098977484364
3537,32,3,37,310.6634200151683
3538,32,3,38,315.25485186118806
3539,32,3,39,305.3928314564388
3540,32,3,40,294.4458960593016
3541,32,3,41,319.04765624758653
3542,32,3,42,318.2796414149503
3543,32,3,43,329.8848227973409
3544,32,3,44,306.36127492006716
3545,32,3,45,329.617996231297
3546,32,3,46,309.42880837487144
3547,32,3,47,328.3056138270279
3548,32,3,48,309.5447271081723
3549,32,3,49,326.7926179190674
3550,32,3,50,310.15503100057316
3551,32,3,51,302.8912756964026
3552,32,3,52,299.60538879771195
3553,32,3,53,323.4689543692242
3554,32,3,54,314.77841086698066
3555,32,3,55,321.1484782481132
3556,32,3,56,327.41343537238805
3557,32,3,57,316.7039313553971
3558,32,3,58,339.73655045683586
3559,32,3,59,295.5993383388683
3560,32,3,60,312.51643588912265
3561,32,3,61,301.2255561113502
3562,32,3,62,316.40674152635654
3563,32,3,63,329.677602613766
3564,32,3,64,309.6315855006151
3565,32,3,65,302.16292710439984
3566,32,3,66,323.51635274084276
3567,32,3,67,305.6742751756504
3568,32,3,68,320.60465461884
3569,32,3,69,299.897406558051
3570,32,3,70,332.13069933971866
3571,32,3,71,317.077020457779
3572,32,3,72,302.0346638019038
3573,32,3,73,332.4803064907369
3574,32,3,74,314.4406529356612
3575,32,3,75,305.32171095121356
3576,32,3,76,334.08844070959896
3577,32,3,77,310.0401785072616
3578,32,3,78,321.06326962367757
3579,32,3,79,333.0893254024012
3580,32,3,80,312.6247319269229
3581,32,3,81,308.7926857658002
3582,32,3,82,311.81625162995994
3583,32,3,83,316.74269495782704
3584,32,3,84,305.7761838497762
3585,32,3,85,316.1617727622155
3586,32,3,86,302.1752593363049
3587,32,3,87,323.3283215804775
3588,32,3,88,310.4036094673263
3589,32,3,89,316.11908617195064
3590,32,3,90,314.12758840879866
3591,32,3,91,316.82244470204705
3592,32,3,92,314.7048274491575
3593,32,3,93,308.35622791286295
3594,32,3,94,316.6740248382908
3595,32,3,95,310.4693198876471
3596,32,3,96,314.3211623333868
3597,32,3,97,317.17195759476016
3598,32,3,98,311.25808881474137
3599,32,3,99,307.2730707793181
3600,38,1,0,236.91385431656687
3601,38,1,1,237.60180949111523
3602,38,1,2,415.09439420733304
3603,38,1,3,419.5977513646814
3604,38,1,4,226.08676829491478
3605,38,1,5,238.3488063420641
3606,38,1,6,195.0332137861194
3607,38,1,7,222.1006405310209
3608,38,1,8,237.8109996769755
3609,38,1,9,206.03121282356008
3610,38,1,10,472.9525857795097
3611,38,1,11,237.95908457264463
3612,38,1,12,238.05901904966606
3613,38,1,13,210.81380528094812
3614,38,1,14,238.7179313525986
3615,38,1,15,238.21740119731083
3616,38,1,16,212.741523455477
3617,38,1,17,239.0897490022624
3618,38,1,18,427.1885435787262
3619,38,1,19,237.14343510019043
3620,38,1,20,237.60683219989116
3621,38,1,21,238.1116233448217
3622,38,1,22,237.63556114413018
3623,38,1,23,238.02009760966448
3624,38,1,24,237.3893780485875
3625,38,1,25,237.46961050940837
3626,38,1,26,237.89370758713548
3627,38,1,27,238.18594484409752
3628,38,1,28,421.52587265184485
3629,38,1,29,238.82725757186728
3630,38,1,30,237.92213590062215
3631,38,1,31,237.61566311366994
3632,38,1,32,237.5572690612157
3633,38,1,33,237.16815030229372
3634,38,1,34,429.7059749058715
3635,38,1,35,238.0913959754527
3636,38,1,36,238.32576447504158
3637,38,1,37,447.9408014939435
3638,38,1,38,238.6982639708007
3639,38,1,39,458.9064558353287
3640,38,1,40,237.61088202567146
3641,38,1,41,446.597036750853
3642,38,1,42,203.03842905025186
3643,38,1,43,237.92677287390174
3644,38,1,44,238.8229783755113
3645,38,1,45,456.3621143968688
3646,38,1,46,458.0909334024765
3647,38,1,47,237.31963789432623
3648,38,1,48,237.78531736269835
3649,38,1,49,237.50724548409536
3650,38,1,50,425.991718481009
3651,38,1,51,433.77259877487677
3652,38,1,52,238.29470917648467
3653,38,1,53,229.7769934914748
3654,38,1,54,232.3696185798051
3655,38,1,55,414.4456038351974
3656,38,1,56,237.90749265281892
3657,38,1,57,236.9482664204101
3658,38,1,58,238.45999192576946
3659,38,1,59,229.9045530284811
3660,38,1,60,237.45158031001532
3661,38,1,61,238.28599027434765
3662,38,1,62,208.21309269932695
3663,38,1,63,238.1927022674279
3664,38,1,64,424.3550155562972
3665,38,1,65,238.39082460387047
3666,38,1,66,449.88410436186876
3667,38,1,67,237.9296341179908
3668,38,1,68,418.9116561387127
3669,38,1,69,237.96477300999092
3670,38,1,70,181.09755131289492
3671,38,1,71,237.89321068130994
3672,38,1,72,238.17305822585527
3673,38,1,73,237.7655092394534
3674,38,1,74,232.61365581654835
3675,38,1,75,238.42626028987098
3676,38,1,76,217.35430592509746
3677,38,1,77,237.9658630938633
3678,38,1,78,425.4785086322675
3679,38,1,79,237.40950746679115
3680,38,1,80,238.47148393100133
3681,38,1,81,237.98117902854335
3682,38,1,82,411.4316172050388
3683,38,1,83,405.9240832027475
3684,38,1,84,240.84570750418152
3685,38,1,85,237.40140425977
3686,38,1,86,409.83221629139774
3687,38,1,87,238.0453818408897
3688,38,1,88,238.36014316298926
3689,38,1,89,201.05753783136066
3690,38,1,90,452.9021082331366
3691,38,1,91,238.769369700532
3692,38,1,92,421.1579723203307
3693,38,1,93,238.34170377214153
3694,38,1,94,237.32481206935213
3695,38,1,95,237.99164026015382
3696,38,1,96,236.82819640012252
3697,38,1,97,448.7430633746613
3698,38,1,98,491.7662492762863
3699,38,1,99,434.6156749410783
3700,38,2,0,87.41185077144496
3701,38,2,1,96.66154589111893
3702,38,2,2,102.21568784812969
3703,38,2,3,109.42731209437626
3704,38,2,4,130.75652292381392
3705,38,2,5,103.52017170594095
3706,38,2,6,93.18663096150837
3707,38,2,7,156.6812481215409
3708,38,2,8,99.05419079026983
3709,38,2,9,113.18375518950741
3710,38,2,10,183.18006155494743
3711,38,2,11,97.70153956977457
3712,38,2,12,156.03969619513515
3713,38,2,13,96.33542529518058
3714,38,2,14,95.51024746481498
3715,38,2,15,170.5938842111561
3716,38,2,16,128.88975422266188
3717,38,2,17,143.35626227966256
3718,38,2,18,136.1773977275076
3719,38,2,19,112.26061984884588
3720,38,2,20,180.46284484409688
3721,38,2,21,112.20036290867795
3722,38,2,22,142.28936679006176
3723,38,2,23,107.92385460467025
3724,38,2,24,88.58638450652936
3725,38,2,25,121.67626580375347
3726,38,2,26,86.12773840265284
3727,38,2,27,95.89079064909113
3728,38,2,28,117.25675771727674
3729,38,2,29,113.2859356936124
3730,38,2,30,89.72096629376122
3731,38,2,31,93.2301915303958
3732,38,2,32,115.30366938579714
3733,38,2,33,118.86455129554324
3734,38,2,34,117.7560011226483
3735,38,2,35,162.37975772469719
3736,38,2,36,125.7331757706054
3737,38,2,37,118.03521783092316
3738,38,2,38,181.66878735898987
3739,38,2,39,163.95202386745282
3740,38,2,40,105.82737833409954
3741,38,2,41,108.50479736853256
3742,38,2,42,106.31855311500327
3743,38,2,43,82.90196658175647
3744,38,2,44,126.88780164282439
3745,38,2,45,118.29638048643443
3746,38,2,46,93.35056442107212
3747,38,2,47,95.7603190204496
3748,38,2,48,140.7910307693973
3749,38,2,49,93.69497396064091
3750,38,2,50,101.28207890341622
3751,38,2,51,92.32438312357935
3752,38,2,52,83.44803867081298
3753,38,2,53,145.7264522459183
3754,38,2,54,109.68117322616582
3755,38,2,55,92.82070556645043
3756,38,2,56,100.73870233815855
3757,38,2,57,202.3887844201008
3758,38,2,58,134.64423208832284
3759,38,2,59,108.27369448583939
3760,38,2,60,169.30737955130363
3761,38,2,61,152.86400151878274
3762,38,2,62,126.84807228062112
3763,38,2,63,99.8156158042777
3764,38,2,64,126.08205042829886
3765,38,2,65,146.29433983955653
3766,38,2,66,166.39292037643008
3767,38,2,67,105.43128831337866
3768,38,2,68,100.76881738803354
3769,38,2,69,96.46238520789616
3770,38,2,70,108.6327169421789
3771,38,2,71,88.67312444597634
3772,38,2,72,152.561422320545
3773,38,2,73,127.92500533197959
3774,38,2,74,120.06116464713863
3775,38,2,75,86.48629813283962
3776,38,2,76,107.66244089410498
3777,38,2,77,127.28550473966746
3778,38,2,78,133.59893345811227
3779,38,2,79,142.28567861805683
3780,38,2,80,114.24562373833285
3781,38,2,81,130.54873437509707
3782,38,2,82,104.52698364941728
3783,38,2,83,101.0529027920407
3784,38,2,84,166.28687177148117
3785,38,2,85,90.88495440560109
3786,38,2,86,169.35612045636572
3787,38,2,87,120.64636281496452
3788,38,2,88,92.48725148924245
3789,38,2,89,169.2433650490807
3790,38,2,90,140.311620726889
3791,38,2,91,109.88970136859888
3792,38,2,92,124.96796877818409
3793,38,2,93,110.52087790086715
3794,38,2,94,90.64254578139823
3795,38,2,95,146.08219750695557
3796,38,2,96,107.07684588935813
3797,38,2,97,111.56142117117325
3798,38,2,98,114.3850798268744
3799,38,2,99,99.75004219076303
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,171.9122522137289
4001,42,2,1,164.20668382494276
4002,42,2,2,158.62292265456142
4003,42,2,3,171.07799568432372
4004,42,2,4,184.35212307419516
4005,42,2,5,191.7043451127203
4006,42,2,6,161.71283855790998
4007,42,2,7,161.1976007637345
4008,42,2,8,163.47090380783786
4009,42,2,9,170.07887364023452
4010,42,2,10,179.77568945256405
4011,42,2,11,161.5886227485703
4012,42,2,12,177.17099279364584
4013,42,2,13,178.8827004148482
4014,42,2,14,158.5178795832668
4015,42,2,15,183.8142140825349
4016,42,2,16,189.78553816183376
4017,42,2,17,156.40170096071003
4018,42,2,18,165.4377106735645
4019,42,2,19,193.74594260281302
4020,42,2,20,155.69802824591733
4021,42,2,21,173.71184344547743
4022,42,2,22,174.82081792520557
4023,42,2,23,167.75504766083165
4024,42,2,24,158.0250476683601
4025,42,2,25,202.1018481041958
4026,42,2,26,192.1543135145611
4027,42,2,27,151.56826502402615
4028,42,2,28,163.0904713884358
4029,42,2,29,161.0720197505799
4030,42,2,30,172.5938480235385
4031,42,2,31,166.64045623489815
4032,42,2,32,180.96260811899728
4033,42,2,33,170.98676164597362
4034,42,2,34,160.9409713176206
4035,42,2,35,158.99470638232046
4036,42,2,36,188.9831661337245
4037,42,2,37,145.5523699155657
4038,42,2,38,182.56162961725383
4039,42,2,39,187.65552550643028
4040,42,2,40,172.84296944130168
4041,42,2,41,148.61594410496755
4042,42,2,42,157.3632101010468
4043,42,2,43,210.01764001216588
4044,42,2,44,161.1113706728118
4045,42,2,45,161.35463082460845
4046,42,2,46,164.66106147317421
4047,42,2,47,187.22934468550721
4048,42,2,48,179.21731384668732
4049,42,2,49,172.0710990693694
4050,42,2,50,165.84745128314887
4051,42,2,51,162.48645417300736
4052,42,2,52,170.60329127058313
4053,42,2,53,155.7151399135609
4054,42,2,54,158.3453091459042
4055,42,2,55,180.30933309685514
4056,42,2,56,176.21175586519178
4057,42,2,57,162.70410257591746
4058,42,2,58,174.98191891993747
4059,42,2,59,158.02694477076403
4060,42,2,60,168.39405719507735
4061,42,2,61,161.0534903981564
4062,42,2,62,182.18340637821606
4063,42,2,63,162.72207005164384
4064,42,2,64,174.20668946746775
4065,42,2,65,162.56652345964036
4066,42,2,66,160.45401083111767
4067,42,2,67,190.30874097399314
4068,42,2,68,175.63914118597742
4069,42,2,69,166.02657596812392
4070,42,2,70,169.35265359485385
4071,42,2,71,172.16670603521263
4072,42,2,72,186.4598289128805
4073,42,2,73,174.44356782603052
4074,42,2,74,153.52815297996437
4075,42,2,75,187.76800703104024
4076,42,2,76,163.5170002488173
4077,42,2,77,158.0053876269928
4078,42,2,78,183.46919137878294
4079,42,2,79,160.7072479232433
4080,42,2,80,181.20078384267387
4081,42,2,81,170.18299013630534
4082,42,2,82,176.46895168831395
4083,42,2,83,168.27260992880747
4084,42,2,84,171.9272771544683
4085,42,2,85,148.39234991385823
4086,42,2,86,176.95240901192957
4087,42,2,87,163.13594503507977
4088,42,2,88,167.7734789730469
4089,42,2,89,156.0288232468392
4090,42,2,90,160.63818451202582
4091,42,2,91,158.40200578826384
4092,42,2,92,180.99807625550278
4093,42,2,93,163.70568516799142
4094,42,2,94,165.59081712510184
4095,42,2,95,176.2996903269523
4096,42,2,96,157.660925591332
4097,42,2,97,160.50610342566006
4098,42,2,98,158.52129525304187
4099,42,2,99,160.2863354684284
4100,42,3,0,107.741914623047
4101,42,3,1,84.85727315754191
4102,42,3,2,444.0836578387997
4103,42,3,3,428.3600545881649
4104,42,3,4,154.74168081868171
4105,42,3,5,108.9466093032774
4106,42,3,6,433.90296528756346
4107,42,3,7,425.67277966966185
4108,42,3,8,91.76808218928501
4109,42,3,9,177.55535942040143
4110,42,3,10,122.48405814386268
4111,42,3,11,144.04357749935502
4112,42,3,12,419.1222793284412
4113,42,3,13,101.65499702441132
4114,42,3,14,110.2857358319319
4115,42,3,15,110.03318819205779
4116,42,3,16,429.32455890268704
4117,42,3,17,434.8793331836553
4118,42,3,18,120.28686619405663
4119,42,3,19,143.52252259424142
4120,42,3,20,116.54120303635536
4121,42,3,21,173.29013215999012
4122,42,3,22,150.45557619533867
4123,42,3,23,113.9872882530589
4124,42,3,24,171.75809139595583
4125,42,3,25,119.27669404969654
4126,42,3,26,132.7861680050775
4127,42,3,27,430.003771569472
4128,42,3,28,176.57222270187322
4129,42,3,29,104.69680415630108
4130,42,3,30,413.8973392316985
4131,42,3,31,142.96706921918005
4132,42,3,32,440.1702518050102
4133,42,3,33,114.59042850543214
4134,42,3,34,170.2281680686406
4135,42,3,35,415.41846449473536
4136,42,3,36,123.53899692965247
4137,42,3,37,427.25521860341945
4138,42,3,38,434.7866668270146
4139,42,3,39,170.5690188660827
4140,42,3,40,139.8430387913716
4141,42,3,41,419.12779933047983
4142,42,3,42,420.72230283548566
4143,42,3,43,157.15417360325122
4144,42,3,44,171.29810863041703
4145,42,3,45,146.26175776278856
4146,42,3,46,443.5930364957601
4147,42,3,47,97.39260283995094
4148,42,3,48,205.144126970753
4149,42,3,49,104.48456137639126
4150,42,3,50,442.7199805559272
4151,42,3,51,111.64712144873218
4152,42,3,52,98.1189316102343
4153,42,3,53,445.1504257457472
4154,42,3,54,165.7101463322904
4155,42,3,55,435.39725878337345
4156,42,3,56,140.19210474793908
4157,42,3,57,421.686285050727
4158,42,3,58,98.83100427767666
4159,42,3,59,176.71349267168486
4160,42,3,60,123.66303581603026
4161,42,3,61,205.8316155067896
4162,42,3,62,439.4507217303407
4163,42,3,63,111.81179907283261
4164,42,3,64,430.00863260685696
4165,42,3,65,177.67145100626382
4166,42,3,66,153.4082589355459
4167,42,3,67,181.83869190700756
4168,42,3,68,180.37737381559086
4169,42,3,69,181.02105873296182
4170,42,3,70,166.1302507739285
4171,42,3,71,152.72997164074894
4172,42,3,72,190.21749762536427
4173,42,3,73,172.74818922484866
4174,42,3,74,150.66900677474175
4175,42,3,75,129.83409536970592
4176,42,3,76,421.93531342504286
4177,42,3,77,147.49391322109076
4178,42,3,78,174.44472085982443
4179,42,3,79,172.06656558693732
4180,42,3,80,99.90590478377752
4181,42,3,81,418.3223562690112
4182,42,3,82,418.7867607575791
4183,42,3,83,439.554991166055
4184,42,3,84,114.47878766964571
4185,42,3,85,182.25350806856355
4186,42,3,86,122.69091660498889
4187,42,3,87,131.3744632139619
4188,42,3,88,169.80002110434836
4189,42,3,89,103.21272342879777
4190,42,3,90,145.03157845652024
4191,42,3,91,162.53039833316467
4192,42,3,92,414.44233415704315
4193,42,3,93,135.39803096476197
4194,42,3,94,141.73029748674895
4195,42,3,95,102.02737124098552
4196,42,3,96,145.76360053842282
4197,42,3,97,126.5047380285392
4198,42,3,98,150.02179290872232
4199,42,3,99,437.713953784146
4200,45,1,0,79.39249987050722
4201,45,1,1,151.57701670023448
4202,45,1,2,87.22555429629385
4203,45,1,3,118.45962564725548
4204,45,1,4,105.04761219280995
4205,45,1,5,99.61977908867429
4206,45,1,6,91.7461710376937
4207,45,1,7,135.85081044188425
4208,45,1,8,96.61044668086724
4209,45,1,9,99.56048751559412
4210,45,1,10,113.19317922156263
4211,45,1,11,130.63993629552843
4212,45,1,12,96.66988325062624
4213,45,1,13,110.24633545385902
4214,45,1,14,101.45828037634658
4215,45,1,15,111.91972727373916
4216,45,1,16,113.17847212772885
4217,45,1,17,151.92741125173134
4218,45,1,18,133.28295602200794
4219,45,1,19,102.77468874717633
4220,45,1,20,105.53305125815154
4221,45,1,21,147.6099130248463
4222,45,1,22,111.925393360841
4223,45,1,23,105.04576458762287
4224,45,1,24,90.57186757638392
4225,45,1,25,121.81493025299127
4226,45,1,26,104.11611276120257
4227,45,1,27,95.9850477002631
4228,45,1,28,138.43674758150826
4229,45,1,29,101.4769390010081
4230,45,1,30,105.03990069523074
4231,45,1,31,107.5064453109496
4232,45,1,32,107.50365300341784
4233,45,1,33,104.15979522942816
4234,45,1,34,118.08679341510711
4235,45,1,35,93.59863376468137
4236,45,1,36,94.09462389113284
4237,45,1,37,116.42415962996434
4238,45,1,38,97.16387365815564
4239,45,1,39,99.62733192919993
4240,45,1,40,113.67499555055056
4241,45,1,41,102.75624762400355
4242,45,1,42,110.2441279234967
4243,45,1,43,120.23371660844192
4244,45,1,44,99.48143791613569
4245,45,1,45,113.25002522564202
4246,45,1,46,104.12989000105244
4247,45,1,47,83.94163008126692
4248,45,1,48,96.64070675018586
4249,45,1,49,109.07950513844598
4250,45,1,50,111.90288937581504
4251,45,1,51,102.75959110259187
4252,45,1,52,124.18798264543611
4253,45,1,53,126.54514174076701
4254,45,1,54,126.56075591948365
4255,45,1,55,120.27127714674654
4256,45,1,56,109.07310472515718
4257,45,1,57,102.78659701554444
4258,45,1,58,115.01835250927545
4259,45,1,59,144.6395938018703
4260,45,1,60,111.92320485862851
4261,45,1,61,121.94905696951285
4262,45,1,62,131.01068276810935
4263,45,1,63,109.07273860670189
4264,45,1,64,94.95906469322321
4265,45,1,65,99.5981572636679
4266,45,1,66,111.91881942528225
4267,45,1,67,120.20885773188449
4268,45,1,68,86.5320680372491
4269,45,1,69,106.48055086230477
4270,45,1,70,106.48881896784876
4271,45,1,71,99.54090758841173
4272,45,1,72,110.2142426569654
4273,45,1,73,126.18062049486332
4274,45,1,74,97.72914747023115
4275,45,1,75,107.50440426869659
4276,45,1,76,138.27207820400255
4277,45,1,77,92.56056290103355
4278,45,1,78,120.14941946295502
4279,45,1,79,123.81512449277764
4280,45,1,80,135.77391075138783
4281,45,1,81,92.77295089269238
4282,45,1,82,109.07471875504112
4283,45,1,83,113.66725115080663
4284,45,1,84,128.36056946310072
4285,45,1,85,102.79720194471527
4286,45,1,86,141.80479206318873
4287,45,1,87,124.19466769072368
4288,45,1,88,118.16714882454531
4289,45,1,89,105.02259096215319
4290,45,1,90,120.19494963236482
4291,45,1,91,105.04599952817802
4292,45,1,92,100.72637725304307
4293,45,1,93,109.09647717659702
4294,45,1,94,120.3350453399496
4295,45,1,95,90.9877028516477
4296,45,1,96,122.34464765483943
