,world,hole,sim,x_pos
3224,27,3,24,145.9840484990351
3225,27,3,25,140.49211463713104
3226,27,3,26,381.0616271187026
3227,27,3,27,504.36483947243653
3228,27,3,28,518.6799648637287
3229,27,3,29,225.88829543456455
3230,27,3,30,380.7054737189668
3231,27,3,31,378.62379234150836
3232,27,3,32,369.21645744158155
3233,27,3,33,379.51799229642506
3234,27,3,34,381.56454123605226
3235,27,3,35,382.7027894787413
3236,27,3,36,383.30940096261065
3237,27,3,37,363.87147925977274
3238,27,3,38,228.31147527512357
3239,27,3,39,143.7089285055553
3240,27,3,40,525.3700886695369
3241,27,3,41,220.11057375440413
3242,27,3,42,382.03935439767156
3243,27,3,43,512.5984712350995
3244,27,3,44,354.1006121591515
3245,27,3,45,372.50565179674726
3246,27,3,46,378.92427411770535
3247,27,3,47,379.7778383657097
3248,27,3,48,377.8143765516594
3249,27,3,49,367.07376567647276
3250,27,3,50,383.17998054520467
3251,27,3,51,195.98876525818326
3252,27,3,52,221.80855716096656
3253,27,3,53,177.84534164069066
3254,27,3,54,152.15853098410886
3255,27,3,55,216.5804026020114
3256,27,3,56,150.86174290354845
3257,27,3,57,381.433319027024
3258,27,3,58,136.90379499903827
3259,27,3,59,174.86564330423664
3260,27,3,60,220.01454729741477
3261,27,3,61,381.3266771268826
3262,27,3,62,193.45314089431517
3263,27,3,63,375.85741769602055
3264,27,3,64,195.2402936900844
3265,27,3,65,215.51004633670857
3266,27,3,66,381.4389263314427
3267,27,3,67,525.4586082731789
3268,27,3,68,382.6268812506795
3269,27,3,69,220.67933457431945
3270,27,3,70,511.80926704275834
3271,27,3,71,371.5896188359828
3272,27,3,72,373.4454133410656
3273,27,3,73,209.20079271432397
3274,27,3,74,359.7390916406809
3275,27,3,75,381.44043624788264
3276,27,3,76,534.7204263344516
3277,27,3,77,194.04488332873373
3278,27,3,78,511.1941485483761
3279,27,3,79,534.9975722512651
3280,27,3,80,378.23047579348923
3281,27,3,81,363.3050307373091
3282,27,3,82,518.1641736676914
3283,27,3,83,183.5949442104921
3284,27,3,84,228.67964938683093
3285,27,3,85,218.75113758723091
3286,27,3,86,506.1123954589652
3287,27,3,87,381.53649550068326
3288,27,3,88,146.74242954822208
3289,27,3,89,526.2439232303179
3290,27,3,90,153.9812881650606
3291,27,3,91,140.66381063431385
3292,27,3,92,161.3415360393199
3293,27,3,93,365.4917503280214
3294,27,3,94,369.0032781337388
3295,27,3,95,524.2197080762235
3296,27,3,96,375.30447478871434
3297,27,3,97,372.32847504857244
3298,27,3,98,394.92150058049407
3299,27,3,99,393.39993586682266
3300,32,1,0,184.1994995812963
3301,32,1,1,118.10884224066382
3302,32,1,2,162.1515288477337
3303,32,1,3,142.7372616508705
3304,32,1,4,112.31335808318119
3305,32,1,5,177.9898970827569
3306,32,1,6,193.3962886019212
3307,32,1,7,205.1938350111496
3308,32,1,8,157.37851621327542
3309,32,1,9,204.00159664151278
3310,32,1,10,151.3147618840704
3311,32,1,11,160.22321863852514
3312,32,1,12,161.62638753397766
3313,32,1,13,187.85523185839102
3314,32,1,14,159.5627362127107
3315,32,1,15,126.99298877146083
3316,32,1,16,175.36155824637842
3317,32,1,17,129.9375113081258
3318,32,1,18,159.9102056002509
3319,32,1,19,127.97920386179547
3320,32,1,20,159.8002792084143
3321,32,1,21,189.54325534641288
3322,32,1,22,96.95841673719895
3323,32,1,23,169.8073626649644
3324,32,1,24,141.24668512933158
3325,32,1,25,148.08295794072777
3326,32,1,26,129.40626609282424
3327,32,1,27,127.22510621256518
3328,32,1,28,192.67988524515823
3329,32,1,29,176.3638470118603
3330,32,1,30,144.92264633799627
3331,32,1,31,127.89188624672269
3332,32,1,32,190.95213709095256
3333,32,1,33,130.94988043088932
3334,32,1,34,164.7764699388577
3335,32,1,35,111.57800567911866
3336,32,1,36,175.97757950776528
3337,32,1,37,185.12487179546537
3338,32,1,38,161.23883075843506
3339,32,1,39,193.22065125448924
3340,32,1,40,172.2453870865101
3341,32,1,41,112.55225406773775
3342,32,1,42,131.3761157247358
3343,32,1,43,173.64771638126516
3344,32,1,44,143.99803581126443
3345,32,1,45,166.95203631850723
3346,32,1,46,142.87726081082712
3347,32,1,47,116.43497175843135
3348,32,1,48,153.84158825758072
3349,32,1,49,205.51374644172952
3350,32,1,50,103.7800827644732
3351,32,1,51,157.39619056473643
3352,32,1,52,141.99390114107905
3353,32,1,53,138.50796504694844
3354,32,1,54,174.09321275089607
3355,32,1,55,109.10348894862739
3356,32,1,56,192.82105103251556
3357,32,1,57,131.18954345789902
3358,32,1,58,109.35863128166511
3359,32,1,59,161.30503879378745
3360,32,1,60,104.78505209915325
3361,32,1,61,108.23963813852166
3362,32,1,62,186.11884366962798
3363,32,1,63,171.20136186373784
3364,32,1,64,163.80551269400044
3365,32,1,65,164.8688801026958
3366,32,1,66,176.0508425171226
3367,32,1,67,169.1760738662359
3368,32,1,68,135.4005308123875
3369,32,1,69,156.0055349486098
3370,32,1,70,144.7272978140247
3371,32,1,71,154.28398851481592
3372,32,1,72,111.44147468806224
3373,32,1,73,131.71327407154317
3374,32,1,74,196.59809746395368
3375,32,1,75,188.50102657130364
3376,32,1,76,177.31748095859285
3377,32,1,77,126.81262306229796
3378,32,1,78,115.57856608472508
3379,32,1,79,104.54470992790887
3380,32,1,80,119.86973346209514
3381,32,1,81,133.24544520928885
3382,32,1,82,147.13005204835972
3383,32,1,83,116.4421040980318
3384,32,1,84,203.97070778004056
3385,32,1,85,109.5118597078966
3386,32,1,86,182.62631472667942
3387,32,1,87,104.69921041787622
3388,32,1,88,125.85622648180738
3389,32,1,89,150.93543084763246
3390,32,1,90,140.86881532090686
3391,32,1,91,157.2900780345173
3392,32,1,92,117.1149084365954
3393,32,1,93,187.2456465032017
3394,32,1,94,190.57925421474698
3395,32,1,95,137.8828374989161
3396,32,1,96,127.29053585999075
3397,32,1,97,177.36406023894085
3398,32,1,98,133.3339978512459
3399,32,1,99,113.5073470158462
3400,32,2,0,368.7313477108667
3401,32,2,1,342.24341376267137
3402,32,2,2,160.17551239020528
3403,32,2,3,367.94678759941985
3404,32,2,4,151.2936195416005
3405,32,2,5,372.9510992693238
3406,32,2,6,212.0810213622721
3407,32,2,7,181.55198405794718
3408,32,2,8,305.7812029247522
3409,32,2,9,322.5455667334107
3410,32,2,10,165.84762757039252
3411,32,2,11,151.26746798925265
3412,32,2,12,334.2513517374417
3413,32,2,13,373.1840657818861
3414,32,2,14,368.20235935810035
3415,32,2,15,152.1719091487426
3416,32,2,16,209.11939674003338
3417,32,2,17,347.6192210942654
3418,32,2,18,338.53481753970664
3419,32,2,19,207.2904812185703
3420,32,2,20,170.33414287391028
3421,32,2,21,311.6096047159387
3422,32,2,22,143.96517886672393
3423,32,2,23,159.92073925524423
3424,32,2,24,534.7432313386046
3425,32,2,25,144.27504663979178
3426,32,2,26,354.6494886282595
3427,32,2,27,368.63263686587743
3428,32,2,28,522.4073779227235
3429,32,2,29,201.32627284603404
3430,32,2,30,215.4148895740348
3431,32,2,31,179.19687330119493
3432,32,2,32,528.8268899483281
3433,32,2,33,193.05641429926433
3434,32,2,34,292.4664221376933
3435,32,2,35,528.4115257671823
3436,32,2,36,162.01160790942913
3437,32,2,37,367.91384278162997
3438,32,2,38,173.6059990632557
3439,32,2,39,167.7588350496256
3440,32,2,40,128.79578752526587
3441,32,2,41,206.97572892130816
3442,32,2,42,335.73406392326376
3443,32,2,43,303.3088955159324
3444,32,2,44,364.73162124615817
3445,32,2,45,379.0991686872925
3446,32,2,46,160.18104817176575
3447,32,2,47,181.77470187544668
3448,32,2,48,370.30832595707915
3449,32,2,49,151.15464798435298
3450,32,2,50,371.16124998214366
3451,32,2,51,209.88507505342716
3452,32,2,52,189.6309993993926
3453,32,2,53,368.394362126041
3454,32,2,54,382.7539791720249
3455,32,2,55,226.47814903534103
3456,32,2,56,369.22947072618905
3457,32,2,57,365.4548663813473
3458,32,2,58,197.54204417814827
3459,32,2,59,379.0765163910638
3460,32,2,60,179.55351883124513
3461,32,2,61,182.05071307880618
3462,32,2,62,536.3320217713224
3463,32,2,63,369.00873672856534
3464,32,2,64,357.2661199297963
3465,32,2,65,326.5066257892871
3466,32,2,66,216.5063825417769
3467,32,2,67,177.14487033994155
3468,32,2,68,374.42280837350523
3469,32,2,69,323.1318403728753
3470,32,2,70,188.15083682504445
3471,32,2,71,312.98077101853477
3472,32,2,72,141.35710925732153
3473,32,2,73,522.6823898843747
3474,32,2,74,374.01465141511636
3475,32,2,75,526.3030024430979
3476,32,2,76,162.43572842102068
3477,32,2,77,324.98114400182453
3478,32,2,78,336.2382588537643
3479,32,2,79,217.3894730080199
3480,32,2,80,367.72667465119014
3481,32,2,81,170.530680102748
3482,32,2,82,202.73588501795982
3483,32,2,83,367.5467912040161
3484,32,2,84,183.5179509967154
3485,32,2,85,308.91256982038635
3486,32,2,86,155.92246955513355
3487,32,2,87,357.37192340345257
3488,32,2,88,520.1741577375781
3489,32,2,89,338.18073897240964
3490,32,2,90,369.36255477603805
3491,32,2,91,377.85347137922474
3492,32,2,92,120.08556550508555
3493,32,2,93,197.59967708100547
3494,32,2,94,201.12639294016745
3495,32,2,95,313.9891299436497
3496,32,2,96,190.29664641867666
3497,32,2,97,211.74804793767927
3498,32,2,98,370.43888323695523
3499,32,2,99,201.92493228137528
3500,32,3,0,527.6780743061101
3501,32,3,1,336.01648575281257
3502,32,3,2,532.9544637729321
3503,32,3,3,519.2138239862535
3504,32,3,4,309.8269008394573
3505,32,3,5,298.6071193360766
3506,32,3,6,302.21793124348557
3507,32,3,7,378.0358439825161
3508,32,3,8,534.2145537190626
3509,32,3,9,293.9422591721041
3510,32,3,10,524.2090360228005
3511,32,3,11,335.6498462106257
3512,32,3,12,526.123071481196
3513,32,3,13,533.6157213910789
3514,32,3,14,307.0887367983236
3515,32,3,15,290.4900299783708
3516,32,3,16,527.2498001177757
3517,32,3,17,292.9147234308192
3518,32,3,18,319.062669284319
3519,32,3,19,524.465687417067
3520,32,3,20,314.83294890544585
3521,32,3,21,367.9853970136861
3522,32,3,22,522.1038904820584
3523,32,3,23,532.6075857284599
3524,32,3,24,298.88282616104425
3525,32,3,25,517.1446094360958
3526,32,3,26,372.2116620303882
3527,32,3,27,520.685956713679
3528,32,3,28,351.2279718584831
3529,32,3,29,352.326448014688
3530,32,3,30,297.25056634683517
3531,32,3,31,308.4944941825026
3532,32,3,32,314.15285276745885
3533,32,3,33,323.00621574283605
3534,32,3,34,339.4992057864171
3535,32,3,35,530.2607566402479
3536,32,3,36,358.7885155733774
3537,32,3,37,520.1822485948699
3538,32,3,38,351.9963009520635
3539,32,3,39,518.6037779870489
3540,32,3,40,304.2937586431261
3541,32,3,41,530.7325346175053
3542,32,3,42,536.5595051697082
3543,32,3,43,337.98092079855644
3544,32,3,44,309.5157409004339
3545,32,3,45,532.6191153676624
3546,32,3,46,317.9514092841277
3547,32,3,47,307.7473847007089
3548,32,3,48,310.55511415551535
3549,32,3,49,520.5201695756216
3550,32,3,50,303.1019643579564
3551,32,3,51,512.5488682352513
3552,32,3,52,301.93798360354873
3553,32,3,53,519.5093668253802
3554,32,3,54,355.7436271488272
3555,32,3,55,310.8201581449872
3556,32,3,56,318.99186010977604
3557,32,3,57,297.3400658165746
3558,32,3,58,355.9355180181558
3559,32,3,59,510.79848593904575
3560,32,3,60,330.9286650910224
3561,32,3,61,321.74171941778275
3562,32,3,62,344.0822050076503
3563,32,3,63,495.6664894380178
3564,32,3,64,339.6230169085606
3565,32,3,65,524.111377757407
3566,32,3,66,300.40705749690426
3567,32,3,67,315.4815736551111
3568,32,3,68,330.84499010231787
3569,32,3,69,536.6699556843217
3570,32,3,70,301.51684030418824
3571,32,3,71,297.9344458989944
3572,32,3,72,530.0339951374957
3573,32,3,73,527.6205878806759
3574,32,3,74,525.021196595158
3575,32,3,75,315.3527745166839
3576,32,3,76,510.45293332230113
3577,32,3,77,536.0045201932232
3578,32,3,78,306.48981167196354
3579,32,3,79,320.7629361249057
3580,32,3,80,329.20352619454985
3581,32,3,81,333.4345375834108
3582,32,3,82,305.76535090920913
3583,32,3,83,294.8028503111137
3584,32,3,84,524.5658922623401
3585,32,3,85,294.0233681803803
3586,32,3,86,532.9613708562686
3587,32,3,87,527.7742151496836
3588,32,3,88,295.5236209732712
3589,32,3,89,331.80291932232717
3590,32,3,90,524.146574973856
3591,32,3,91,518.7186531647609
3592,32,3,92,325.83459792502833
3593,32,3,93,340.91099599103063
3594,32,3,94,380.457892379262
3595,32,3,95,326.0599896237234
3596,32,3,96,354.3949754855033
3597,32,3,97,292.18921210527185
3598,32,3,98,530.1580486499846
3599,32,3,99,312.90334677984197
3600,38,1,0,254.1230925460986
3601,38,1,1,407.42098962472977
3602,38,1,2,81.44877129816335
3603,38,1,3,237.84464110081032
3604,38,1,4,239.97514515356724
3605,38,1,5,243.99719080817493
3606,38,1,6,77.59070055038652
3607,38,1,7,214.96927801283306
3608,38,1,8,78.29124854792605
3609,38,1,9,248.7286856403275
3610,38,1,10,82.93332046295265
3611,38,1,11,239.13566781595813
3612,38,1,12,215.04777221955172
3613,38,1,13,218.2556358780075
3614,38,1,14,242.93062295103718
3615,38,1,15,238.89418222661635
3616,38,1,16,202.66242782540985
3617,38,1,17,216.66949907192617
3618,38,1,18,243.09590170848165
3619,38,1,19,237.75355024964705
3620,38,1,20,250.16372128450658
3621,38,1,21,404.7053831077034
3622,38,1,22,82.89480084028294
3623,38,1,23,387.34275161008674
3624,38,1,24,108.04632238607387
3625,38,1,25,239.49584317624578
3626,38,1,26,237.81340441733946
3627,38,1,27,237.77917497131315
3628,38,1,28,387.4792425278452
3629,38,1,29,412.09676300447063
3630,38,1,30,238.1223795144763
3631,38,1,31,89.08323734382829
3632,38,1,32,386.17834234926715
3633,38,1,33,246.81928218650384
3634,38,1,34,240.16732144646681
3635,38,1,35,413.7169134862307
3636,38,1,36,239.1774975759314
3637,38,1,37,239.37801983059092
3638,38,1,38,248.10623487102035
3639,38,1,39,238.36494558964074
3640,38,1,40,239.35096845781223
3641,38,1,41,240.94576483121887
3642,38,1,42,63.14302897596955
3643,38,1,43,246.39169514126897
3644,38,1,44,101.76866364412842
3645,38,1,45,239.10204418254096
3646,38,1,46,215.2041600772162
3647,38,1,47,239.28789869213608
3648,38,1,48,228.91494593760711
3649,38,1,49,253.42908461422678
3650,38,1,50,238.95801946016786
3651,38,1,51,238.2049644448123
3652,38,1,52,69.35321732971653
3653,38,1,53,237.71727367389542
3654,38,1,54,240.62046089384737
3655,38,1,55,239.89266468491275
3656,38,1,56,210.9368496058901
3657,38,1,57,255.61330555170105
3658,38,1,58,240.4452347398372
3659,38,1,59,246.12168050777868
3660,38,1,60,213.57508982292538
3661,38,1,61,78.63413007523734
3662,38,1,62,204.79193525287218
3663,38,1,63,94.03369645403524
3664,38,1,64,220.22315257906945
3665,38,1,65,227.40610929354074
3666,38,1,66,367.3290473889784
3667,38,1,67,245.45360248292585
3668,38,1,68,238.87941002540873
3669,38,1,69,372.4119227283716
3670,38,1,70,243.85655720594414
3671,38,1,71,241.629821120482
3672,38,1,72,427.11732430613625
3673,38,1,73,93.38682713750283
3674,38,1,74,242.34369841177121
3675,38,1,75,219.44334889677543
3676,38,1,76,236.26351267698325
3677,38,1,77,241.03471663718966
3678,38,1,78,241.37523336361363
3679,38,1,79,240.103994163312
3680,38,1,80,237.66638824853203
3681,38,1,81,230.15811702489884
3682,38,1,82,239.9073920582946
3683,38,1,83,249.97627859651914
3684,38,1,84,217.88863205669114
3685,38,1,85,210.4479465471003
3686,38,1,86,241.20145144276879
3687,38,1,87,243.8432305253688
3688,38,1,88,243.49140193072546
3689,38,1,89,214.6851675397539
3690,38,1,90,213.64306564845316
3691,38,1,91,243.13564831077693
3692,38,1,92,222.5469225439291
3693,38,1,93,239.9590163856117
3694,38,1,94,238.34300245820992
3695,38,1,95,407.89620602010683
3696,38,1,96,82.16372526141396
3697,38,1,97,237.4133663459358
3698,38,1,98,243.34976712862837
3699,38,1,99,238.7841184730005
3700,38,2,0,153.5176036130137
3701,38,2,1,151.31864466786536
3702,38,2,2,199.7173026197965
3703,38,2,3,177.66494157521404
3704,38,2,4,237.45867855298474
3705,38,2,5,140.86057572856348
3706,38,2,6,156.25693670802823
3707,38,2,7,187.95865059704244
3708,38,2,8,237.9671185492808
3709,38,2,9,118.14394939403435
3710,38,2,10,241.779818709942
3711,38,2,11,136.8332636306844
3712,38,2,12,139.79567943659492
3713,38,2,13,155.37921034882788
3714,38,2,14,245.3314798695354
3715,38,2,15,169.19669361096518
3716,38,2,16,187.72055559151963
3717,38,2,17,109.53181548883732
3718,38,2,18,244.86647608570584
3719,38,2,19,155.21383080910803
3720,38,2,20,221.61673263146386
3721,38,2,21,118.60671426415072
3722,38,2,22,96.58290613942876
3723,38,2,23,448.92209451070187
3724,38,2,24,429.2283529330312
3725,38,2,25,177.19484611655923
3726,38,2,26,162.4228904160175
3727,38,2,27,192.05603449714542
3728,38,2,28,93.69208386945054
3729,38,2,29,98.49386989389595
3730,38,2,30,141.29119862596102
3731,38,2,31,159.43392422912967
3732,38,2,32,122.68104727410962
3733,38,2,33,202.14151961374128
3734,38,2,34,421.989621529315
3735,38,2,35,411.9122296457865
3736,38,2,36,244.0931472868368
3737,38,2,37,394.4714573633218
3738,38,2,38,185.9993702027103
3739,38,2,39,184.13400225176616
3740,38,2,40,144.2620156619587
3741,38,2,41,174.32329219535458
3742,38,2,42,94.4503866771639
3743,38,2,43,137.83157628490653
3744,38,2,44,162.40921278574132
3745,38,2,45,244.89751989019385
3746,38,2,46,166.4629245302976
3747,38,2,47,168.64071189220786
3748,38,2,48,101.1319270735249
3749,38,2,49,397.845014937981
3750,38,2,50,241.85878833772813
3751,38,2,51,147.89596123495232
3752,38,2,52,163.9658734098928
3753,38,2,53,143.26187118631753
3754,38,2,54,149.1469945951084
3755,38,2,55,166.01516091539222
3756,38,2,56,179.31253779509692
3757,38,2,57,487.4562170918262
3758,38,2,58,494.9020916274331
3759,38,2,59,172.4352644991564
3760,38,2,60,173.0164817864369
3761,38,2,61,192.98030675657594
3762,38,2,62,169.9501340155206
3763,38,2,63,201.195003367086
3764,38,2,64,239.50205215988206
3765,38,2,65,210.9338795276303
3766,38,2,66,102.41300933500014
3767,38,2,67,519.6873052411592
3768,38,2,68,196.93013371134822
3769,38,2,69,241.88349251106416
3770,38,2,70,215.47902971421814
3771,38,2,71,158.96840593346516
3772,38,2,72,238.10248820872621
3773,38,2,73,154.54345751242553
3774,38,2,74,136.45212327396425
3775,38,2,75,87.32640078159089
3776,38,2,76,192.8207783262101
3777,38,2,77,96.02770541990112
3778,38,2,78,236.19237685375685
3779,38,2,79,129.5062310609387
3780,38,2,80,200.06492056107362
3781,38,2,81,245.07091551343535
3782,38,2,82,126.46148708101686
3783,38,2,83,175.73307580409562
3784,38,2,84,243.6399887551534
3785,38,2,85,202.78707246480124
3786,38,2,86,229.76589092852223
3787,38,2,87,138.75155169651703
3788,38,2,88,148.56205185935133
3789,38,2,89,228.41410112600116
3790,38,2,90,181.85242816772305
3791,38,2,91,244.66231818090333
3792,38,2,92,145.00933451265246
3793,38,2,93,229.6877555359701
3794,38,2,94,244.13359705873182
3795,38,2,95,534.5411608519504
3796,38,2,96,241.72513227941772
3797,38,2,97,188.4269202245882
3798,38,2,98,160.31128966360797
3799,38,2,99,126.53285243066026
3800,38,3,0,448.6363599068329
3801,38,3,1,395.40188041563067
3802,38,3,2,454.1863066053752
3803,38,3,3,401.42962193635
3804,38,3,4,395.47316460179
3805,38,3,5,429.48608246073536
3806,38,3,6,441.6037531582971
3807,38,3,7,501.1875234083215
3808,38,3,8,472.7035048352559
3809,38,3,9,452.223648429652
3810,38,3,10,443.19108798262465
3811,38,3,11,492.0975353940007
3812,38,3,12,482.69175201588104
3813,38,3,13,453.0858953056817
3814,38,3,14,445.1940918634731
3815,38,3,15,447.0317377440142
3816,38,3,16,411.85439658996256
3817,38,3,17,431.4357118387344
3818,38,3,18,448.15936632864316
3819,38,3,19,423.16212269141676
3820,38,3,20,464.7960245740363
3821,38,3,21,442.9841740146636
3822,38,3,22,472.87583177565256
3823,38,3,23,456.4463923182031
3824,38,3,24,438.5128665287859
3825,38,3,25,409.74853561175047
3826,38,3,26,448.8560814727447
3827,38,3,27,447.7953042257163
3828,38,3,28,409.4891684703595
3829,38,3,29,432.7849825847306
3830,38,3,30,451.6291232462335
3831,38,3,31,473.21446749073226
3832,38,3,32,416.9523669132063
3833,38,3,33,463.4756296301036
3834,38,3,34,406.89235439064214
3835,38,3,35,490.22286601915783
3836,38,3,36,480.5672624039438
3837,38,3,37,442.73553948149936
3838,38,3,38,402.14996361822915
3839,38,3,39,444.5576135410565
3840,38,3,40,409.6416268684542
3841,38,3,41,412.6287686080298
3842,38,3,42,407.3550567820512
3843,38,3,43,443.37433675299377
3844,38,3,44,449.9207484005272
3845,38,3,45,409.74609504277987
3846,38,3,46,442.78051463548314
3847,38,3,47,469.75977715619894
3848,38,3,48,456.430783600269
3849,38,3,49,458.4124276613044
3850,38,3,50,414.74398800785605
3851,38,3,51,456.6032425733949
3852,38,3,52,436.11315666263226
3853,38,3,53,444.7906212912032
3854,38,3,54,455.80953851569785
3855,38,3,55,441.2895184615612
3856,38,3,56,409.56423448641823
3857,38,3,57,439.17313687127785
3858,38,3,58,503.0069300912558
3859,38,3,59,458.8396314807679
3860,38,3,60,466.27730459181754
3861,38,3,61,461.01491700837005
3862,38,3,62,494.54602245861616
3863,38,3,63,424.0598557279395
3864,38,3,64,410.113436601478
3865,38,3,65,435.3743419356997
3866,38,3,66,448.12902222844696
3867,38,3,67,454.60777907404275
3868,38,3,68,395.05603992083934
3869,38,3,69,470.05325990627637
3870,38,3,70,447.20567674372916
3871,38,3,71,430.06813796923416
3872,38,3,72,494.3826808663789
3873,38,3,73,489.0639869761749
3874,38,3,74,443.5413747121372
3875,38,3,75,462.9872243760146
3876,38,3,76,492.2900037336127
3877,38,3,77,417.4696026556829
3878,38,3,78,454.132851887389
3879,38,3,79,463.3946243773127
3880,38,3,80,430.5823300039936
3881,38,3,81,410.0241713034532
3882,38,3,82,424.8006417511787
3883,38,3,83,453.41055789966697
3884,38,3,84,409.89915345280707
3885,38,3,85,411.36574650904237
3886,38,3,86,453.2591583716814
3887,38,3,87,411.44883968191004
3888,38,3,88,495.9050289016404
3889,38,3,89,458.78457375410034
3890,38,3,90,450.13604758102815
3891,38,3,91,452.0428768604543
3892,38,3,92,443.7463583384578
3893,38,3,93,445.51149449888726
3894,38,3,94,494.0953651308219
3895,38,3,95,467.49671227236166
3896,38,3,96,428.6201529845768
3897,38,3,97,445.62179273074
3898,38,3,98,444.15476633669164
3899,38,3,99,468.54867064706735
3900,42,1,0,115.8630884202172
3901,42,1,1,135.0005045200641
3902,42,1,2,138.9413540093205
3903,42,1,3,134.21382445422162
3904,42,1,4,173.60609251750424
3905,42,1,5,191.3925912020665
3906,42,1,6,113.35820468726929
3907,42,1,7,193.44149088992853
3908,42,1,8,198.65058490673277
3909,42,1,9,104.32161423860059
3910,42,1,10,173.99909210414378
3911,42,1,11,186.98093659666281
3912,42,1,12,172.1005476449952
3913,42,1,13,203.35034552861856
3914,42,1,14,153.28904928026924
3915,42,1,15,190.99951365797938
3916,42,1,16,138.34393278974494
3917,42,1,17,144.2409697730187
3918,42,1,18,113.4050857512407
3919,42,1,19,161.57974593891126
3920,42,1,20,175.40676248277742
3921,42,1,21,182.633276394125
3922,42,1,22,169.24800643102702
3923,42,1,23,138.5599185272534
3924,42,1,24,173.60844698092606
3925,42,1,25,105.53628141811431
3926,42,1,26,183.14838268681527
3927,42,1,27,147.2650717898761
3928,42,1,28,139.1766765662218
3929,42,1,29,109.4992690917918
3930,42,1,30,119.58871958664201
3931,42,1,31,113.99990017741403
3932,42,1,32,145.91751374532825
3933,42,1,33,183.39278856730218
3934,42,1,34,197.80481624474947
3935,42,1,35,190.2260045920575
3936,42,1,36,166.0454201341502
3937,42,1,37,111.36345358618776
3938,42,1,38,146.4213133296391
3939,42,1,39,143.46640446529872
3940,42,1,40,131.07594891372912
3941,42,1,41,140.27998909959405
3942,42,1,42,126.49572205183142
3943,42,1,43,165.2820169959491
3944,42,1,44,205.51772263065246
3945,42,1,45,135.19093563890218
3946,42,1,46,132.99105468987747
3947,42,1,47,138.5042685772243
3948,42,1,48,204.77055275788376
3949,42,1,49,183.45918323473342
3950,42,1,50,182.94632044245046
3951,42,1,51,118.27198233040073
3952,42,1,52,196.93740230969118
3953,42,1,53,191.27970012284823
3954,42,1,54,112.88553056079942
3955,42,1,55,153.13057953910536
3956,42,1,56,153.71293114624672
3957,42,1,57,146.7863589299147
3958,42,1,58,110.74505792960161
3959,42,1,59,150.75208315841556
3960,42,1,60,112.80645926191917
3961,42,1,61,160.95919029025686
3962,42,1,62,103.89767394278144
3963,42,1,63,139.82066755060126
3964,42,1,64,111.87806609014338
3965,42,1,65,146.99280844917416
3966,42,1,66,147.85514190797903
3967,42,1,67,127.05291473090602
3968,42,1,68,152.34355631052057
3969,42,1,69,139.9720182623768
3970,42,1,70,111.21611333888116
3971,42,1,71,198.04733318257428
3972,42,1,72,155.87974400560347
3973,42,1,73,152.27196584719235
3974,42,1,74,98.38846118809936
3975,42,1,75,162.01976754598903
3976,42,1,76,116.68020680667756
3977,42,1,77,193.791396257308
3978,42,1,78,172.9164986138045
3979,42,1,79,183.26367001294747
3980,42,1,80,141.63031786935514
3981,42,1,81,164.01146095531865
3982,42,1,82,132.76764215554678
3983,42,1,83,158.39566355273314
3984,42,1,84,98.31238939818351
3985,42,1,85,196.72985942666983
3986,42,1,86,198.31731411687517
3987,42,1,87,146.8857795854005
3988,42,1,88,196.69193339666683
3989,42,1,89,112.90898074473243
3990,42,1,90,137.73009454129638
3991,42,1,91,197.10450516851154
3992,42,1,92,190.44607977091852
3993,42,1,93,197.00815470716958
3994,42,1,94,186.55304687633634
3995,42,1,95,119.47056754343538
3996,42,1,96,163.39321708270356
3997,42,1,97,117.24544707976868
3998,42,1,98,167.8959068535495
3999,42,1,99,174.38140117230955
4000,42,2,0,165.53247589257194
4001,42,2,1,179.88174484815727
4002,42,2,2,115.11316521088227
4003,42,2,3,235.81608537973045
4004,42,2,4,148.93631353029656
4005,42,2,5,174.98280848546847
4006,42,2,6,189.2944004902593
4007,42,2,7,421.9551931577635
4008,42,2,8,393.23127699582443
4009,42,2,9,364.7575579342095
4010,42,2,10,154.01860192938267
4011,42,2,11,411.7067686097383
4012,42,2,12,388.71760985475356
4013,42,2,13,168.44417625689871
4014,42,2,14,407.578972601025
4015,42,2,15,186.28278604875527
4016,42,2,16,364.7144995139725
4017,42,2,17,186.8708160308184
4018,42,2,18,210.54961324507863
4019,42,2,19,174.49420262953663
4020,42,2,20,208.31697277943482
4021,42,2,21,163.45137562027543
4022,42,2,22,440.3635498245331
4023,42,2,23,238.38520374985194
4024,42,2,24,433.98729132714584
4025,42,2,25,148.9752784904042
4026,42,2,26,201.64315269794056
4027,42,2,27,399.0587568944417
4028,42,2,28,414.8205726879926
4029,42,2,29,443.6938889945687
4030,42,2,30,171.87149139486664
4031,42,2,31,177.53800680508164
4032,42,2,32,167.3888187342911
4033,42,2,33,143.0884217362324
4034,42,2,34,364.5961488758027
4035,42,2,35,200.66173229796036
4036,42,2,36,149.23099838899645
4037,42,2,37,196.08844347298557
4038,42,2,38,423.73337145763816
4039,42,2,39,439.18496888534406
4040,42,2,40,406.3000746813432
4041,42,2,41,148.51096593396977
4042,42,2,42,415.73613219896345
4043,42,2,43,189.79390476576367
4044,42,2,44,183.47897889703327
4045,42,2,45,432.61157427306205
4046,42,2,46,409.7343141935725
4047,42,2,47,462.636940123064
