,world,hole,sim,x_pos
3128,27,2,28,222.6023102778055
3129,27,2,29,199.25512226009138
3130,27,2,30,197.39805643540964
3131,27,2,31,190.5771989203367
3132,27,2,32,224.31350509423007
3133,27,2,33,221.45325636899875
3134,27,2,34,192.14473458983795
3135,27,2,35,178.59735025665205
3136,27,2,36,225.4329256810912
3137,27,2,37,228.4966685484078
3138,27,2,38,223.14034657600553
3139,27,2,39,220.96328513151346
3140,27,2,40,224.22867712232662
3141,27,2,41,223.24068477554394
3142,27,2,42,220.6227633931159
3143,27,2,43,223.29340968530116
3144,27,2,44,225.54416818053025
3145,27,2,45,221.00587527019366
3146,27,2,46,228.70154931845906
3147,27,2,47,228.8066091440098
3148,27,2,48,225.34352955611422
3149,27,2,49,227.5250143532901
3150,27,2,50,218.78752298514777
3151,27,2,51,226.760915927866
3152,27,2,52,224.9453898000029
3153,27,2,53,179.27363797576587
3154,27,2,54,225.44417583513436
3155,27,2,55,226.97799206666417
3156,27,2,56,221.6113841700516
3157,27,2,57,220.04796812800492
3158,27,2,58,227.21208949684828
3159,27,2,59,223.94205488296336
3160,27,2,60,223.9295762430986
3161,27,2,61,222.3316050128139
3162,27,2,62,223.5387641547371
3163,27,2,63,201.12294921501714
3164,27,2,64,217.07916416453807
3165,27,2,65,225.55841906113474
3166,27,2,66,227.50823173780373
3167,27,2,67,218.88030657813556
3168,27,2,68,223.06221708829216
3169,27,2,69,206.10022510624606
3170,27,2,70,221.97402292078843
3171,27,2,71,228.6413486374271
3172,27,2,72,188.88480675854325
3173,27,2,73,220.72784583790616
3174,27,2,74,220.6365266639935
3175,27,2,75,226.50294540814542
3176,27,2,76,223.37402378177856
3177,27,2,77,229.6486100943536
3178,27,2,78,217.99697644047075
3179,27,2,79,225.07895192559246
3180,27,2,80,229.6104259193869
3181,27,2,81,221.91087170404083
3182,27,2,82,229.8000865205396
3183,27,2,83,226.68833920584353
3184,27,2,84,223.7724732552775
3185,27,2,85,227.22956045066476
3186,27,2,86,222.84418700656502
3187,27,2,87,221.63137016145515
3188,27,2,88,221.28999144267715
3189,27,2,89,229.30123259605156
3190,27,2,90,221.00505810922823
3191,27,2,91,202.34330971036616
3192,27,2,92,228.2749362665674
3193,27,2,93,224.7152628791437
3194,27,2,94,226.05058674628958
3195,27,2,95,229.58590991378767
3196,27,2,96,221.8420842794641
3197,27,2,97,223.64849355714136
3198,27,2,98,218.5599348211216
3199,27,2,99,225.13140531196962
3200,27,3,0,379.5445188303228
3201,27,3,1,368.9494579670714
3202,27,3,2,381.1455488314253
3203,27,3,3,358.27916938530143
3204,27,3,4,383.8997206435681
3205,27,3,5,388.7834223082729
3206,27,3,6,375.4594614830745
3207,27,3,7,171.59536737800374
3208,27,3,8,381.2569486963267
3209,27,3,9,381.5482119166258
3210,27,3,10,177.23428568923663
3211,27,3,11,189.46828212649794
3212,27,3,12,376.02403697121696
3213,27,3,13,222.7459713904278
3214,27,3,14,228.1109393599748
3215,27,3,15,382.88875988929965
3216,27,3,16,196.7305748865929
3217,27,3,17,379.1735906723336
3218,27,3,18,226.66899195994333
3219,27,3,19,369.1555749919945
3220,27,3,20,381.345844460996
3221,27,3,21,153.77654360549386
3222,27,3,22,384.24841500813847
3223,27,3,23,370.7893216944952
3224,27,3,24,159.82118938494128
3225,27,3,25,225.31613005705015
3226,27,3,26,383.8933403735741
3227,27,3,27,375.43226824006234
3228,27,3,28,380.334337576264
3229,27,3,29,380.4353330488888
3230,27,3,30,376.179869692926
3231,27,3,31,375.18885178619956
3232,27,3,32,182.47262210265848
3233,27,3,33,378.4420810647195
3234,27,3,34,381.06268830508145
3235,27,3,35,361.7553935656873
3236,27,3,36,369.9958262621742
3237,27,3,37,379.7214714989675
3238,27,3,38,365.5112203934567
3239,27,3,39,371.0416278429795
3240,27,3,40,370.1964760502073
3241,27,3,41,381.21338551758566
3242,27,3,42,203.40762479874218
3243,27,3,43,376.13170072907525
3244,27,3,44,373.90858998245534
3245,27,3,45,376.2479742799199
3246,27,3,46,381.5407936983693
3247,27,3,47,229.51288124316977
3248,27,3,48,355.84558048525565
3249,27,3,49,223.02847448035448
3250,27,3,50,366.63688261893566
3251,27,3,51,379.7230795319059
3252,27,3,52,373.06479509251506
3253,27,3,53,362.31388020606363
3254,27,3,54,156.86209163936078
3255,27,3,55,381.1787641774421
3256,27,3,56,141.9025899166826
3257,27,3,57,381.22910397856765
3258,27,3,58,221.18392825788507
3259,27,3,59,226.6935687892229
3260,27,3,60,381.32208091459137
3261,27,3,61,374.74308133410756
3262,27,3,62,368.8149232961086
3263,27,3,63,375.3422083641378
3264,27,3,64,361.6301453892254
3265,27,3,65,228.19184777655488
3266,27,3,66,379.21072963531935
3267,27,3,67,380.3411149888287
3268,27,3,68,373.5406492042558
3269,27,3,69,179.7681077932736
3270,27,3,70,381.4259996081927
3271,27,3,71,175.12287396112905
3272,27,3,72,129.04689475554184
3273,27,3,73,223.89297039438938
3274,27,3,74,224.84409125237298
3275,27,3,75,381.00092214056065
3276,27,3,76,379.8567337440984
3277,27,3,77,383.1463169366568
3278,27,3,78,386.0585802371269
3279,27,3,79,380.0176323460061
3280,27,3,80,384.63177535670997
3281,27,3,81,359.4254826320298
3282,27,3,82,375.5604748712953
3283,27,3,83,372.09280814487045
3284,27,3,84,174.5044632443681
3285,27,3,85,381.54422778850557
3286,27,3,86,381.19935922196333
3287,27,3,87,221.87260691487768
3288,27,3,88,220.1640755225711
3289,27,3,89,228.43459209408869
3290,27,3,90,378.51427160927574
3291,27,3,91,380.7114242826265
3292,27,3,92,183.35037765739247
3293,27,3,93,221.7156524771004
3294,27,3,94,381.0022166512987
3295,27,3,95,381.0570534143747
3296,27,3,96,379.94099009946166
3297,27,3,97,381.03058484169196
3298,27,3,98,380.9976453650194
3299,27,3,99,380.9156401403172
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,368.4931259512674
3401,32,2,1,369.50598748214395
3402,32,2,2,367.6571443111029
3403,32,2,3,367.59266114953056
3404,32,2,4,368.42395163609945
3405,32,2,5,367.80310511189253
3406,32,2,6,380.73397024438907
3407,32,2,7,367.90322100040623
3408,32,2,8,367.93563118498344
3409,32,2,9,367.66673662087305
3410,32,2,10,368.6333437036004
3411,32,2,11,367.8343690471296
3412,32,2,12,367.58627196222653
3413,32,2,13,371.1690156232254
3414,32,2,14,526.7848799654804
3415,32,2,15,369.33619857170277
3416,32,2,16,369.27987633182147
3417,32,2,17,368.8061103470175
3418,32,2,18,316.1441339115492
3419,32,2,19,367.5534712616152
3420,32,2,20,532.190515019402
3421,32,2,21,527.12340169973
3422,32,2,22,367.52005520876406
3423,32,2,23,333.3969126916195
3424,32,2,24,509.84159242265423
3425,32,2,25,380.2837068660097
3426,32,2,26,367.57434863097996
3427,32,2,27,377.4658356249851
3428,32,2,28,367.5910223085083
3429,32,2,29,350.42731351073934
3430,32,2,30,368.67531292816227
3431,32,2,31,380.7726062298608
3432,32,2,32,368.64194714630054
3433,32,2,33,367.9017497955502
3434,32,2,34,367.59365166607245
3435,32,2,35,530.0767430275321
3436,32,2,36,348.25478855838804
3437,32,2,37,339.46455232807807
3438,32,2,38,368.23771233842757
3439,32,2,39,367.5812528254698
3440,32,2,40,532.2936091562996
3441,32,2,41,367.50134801617565
3442,32,2,42,367.4936794246447
3443,32,2,43,340.34766529388054
3444,32,2,44,358.57184211804804
3445,32,2,45,373.72805109522074
3446,32,2,46,367.5806058819216
3447,32,2,47,367.74334568315976
3448,32,2,48,368.23244790231985
3449,32,2,49,372.1439128572453
3450,32,2,50,368.1906340893481
3451,32,2,51,337.4205767094611
3452,32,2,52,378.48746479237667
3453,32,2,53,368.27508838426087
3454,32,2,54,368.68534561949974
3455,32,2,55,365.57077057549463
3456,32,2,56,370.1692877566807
3457,32,2,57,367.6297098861392
3458,32,2,58,343.34743579527606
3459,32,2,59,342.9844595412538
3460,32,2,60,371.36059996397165
3461,32,2,61,357.901819746797
3462,32,2,62,368.77361283938023
3463,32,2,63,367.492467388846
3464,32,2,64,368.4667732510334
3465,32,2,65,363.5086655792221
3466,32,2,66,519.0381789076076
3467,32,2,67,368.6307516582573
3468,32,2,68,334.1606229365733
3469,32,2,69,374.4541260605207
3470,32,2,70,375.3177497161831
3471,32,2,71,319.4750603549951
3472,32,2,72,375.09397758181467
3473,32,2,73,380.72966423399646
3474,32,2,74,367.7136466596591
3475,32,2,75,368.9916995136824
3476,32,2,76,537.2433677063216
3477,32,2,77,509.85074362977684
3478,32,2,78,369.15972757366796
3479,32,2,79,367.90983055296323
3480,32,2,80,380.5832575798767
3481,32,2,81,534.9771427567445
3482,32,2,82,310.4636029669457
3483,32,2,83,379.95912837565464
3484,32,2,84,367.67145426628093
3485,32,2,85,337.5078765559139
3486,32,2,86,294.8888402132134
3487,32,2,87,367.5259044918053
3488,32,2,88,368.591158307174
3489,32,2,89,305.3073849998071
3490,32,2,90,368.62957997823986
3491,32,2,91,380.7557728685717
3492,32,2,92,518.3859612167646
3493,32,2,93,368.10502752465203
3494,32,2,94,374.1109488875654
3495,32,2,95,367.9028755136793
3496,32,2,96,368.8610476146338
3497,32,2,97,311.20371254208646
3498,32,2,98,369.87989505111165
3499,32,2,99,318.1708787274184
3500,32,3,0,335.4509243270281
3501,32,3,1,308.4253541591065
3502,32,3,2,333.7572215075082
3503,32,3,3,379.2819126781769
3504,32,3,4,379.4878238333609
3505,32,3,5,380.5348005238037
3506,32,3,6,357.80774987807655
3507,32,3,7,333.97563642405197
3508,32,3,8,379.32369116007965
3509,32,3,9,379.28974544920567
3510,32,3,10,378.7666836933968
3511,32,3,11,353.74571206796816
3512,32,3,12,380.23365412496094
3513,32,3,13,380.55030403337435
3514,32,3,14,340.9100380435317
3515,32,3,15,339.6635588231161
3516,32,3,16,377.6697413443237
3517,32,3,17,322.7940339223165
3518,32,3,18,380.0843399418029
3519,32,3,19,335.79618309421375
3520,32,3,20,321.30236047310154
3521,32,3,21,379.6584140698684
3522,32,3,22,377.9266256941159
3523,32,3,23,329.5275815004367
3524,32,3,24,379.5285308279393
3525,32,3,25,380.6796571603896
3526,32,3,26,323.29051551361596
3527,32,3,27,326.47081952781195
3528,32,3,28,320.72083523110945
3529,32,3,29,380.73477170060346
3530,32,3,30,352.512388962799
3531,32,3,31,330.00305703323824
3532,32,3,32,380.6912645500993
3533,32,3,33,380.7747088675336
3534,32,3,34,304.93808645330677
3535,32,3,35,379.50228044033315
3536,32,3,36,380.5362657061823
3537,32,3,37,350.40910014744503
3538,32,3,38,380.4051031343264
3539,32,3,39,339.7978184660739
3540,32,3,40,338.4990187815692
3541,32,3,41,342.55335918009916
3542,32,3,42,361.0880030122535
3543,32,3,43,351.6610054116603
3544,32,3,44,380.3089908324028
3545,32,3,45,380.743981107102
3546,32,3,46,380.06260434356545
3547,32,3,47,380.5679074857665
3548,32,3,48,379.35704340210094
3549,32,3,49,352.03887616237205
3550,32,3,50,380.3287023282825
3551,32,3,51,330.73748096111075
3552,32,3,52,380.5820591951508
3553,32,3,53,345.2292377323295
3554,32,3,54,296.7755625432087
3555,32,3,55,380.7184764032557
3556,32,3,56,324.5438355006148
3557,32,3,57,380.6687669162323
3558,32,3,58,348.95223043772427
3559,32,3,59,307.99029344605367
3560,32,3,60,355.88792446885515
3561,32,3,61,353.65843713230896
3562,32,3,62,354.71284402597377
3563,32,3,63,333.16439856120314
3564,32,3,64,359.79232219996067
3565,32,3,65,328.4064236406206
3566,32,3,66,316.4683792808852
3567,32,3,67,342.49575764137444
3568,32,3,68,339.14832369246545
3569,32,3,69,340.25772403787823
3570,32,3,70,354.91880519916066
3571,32,3,71,380.54047521782286
3572,32,3,72,346.7585696187364
3573,32,3,73,353.842331295633
3574,32,3,74,358.8981663660132
3575,32,3,75,380.7662600774043
3576,32,3,76,380.7506653910661
3577,32,3,77,314.52514637664996
3578,32,3,78,358.95565255403443
3579,32,3,79,348.69097160644344
3580,32,3,80,339.6704074447027
3581,32,3,81,379.61601238442296
3582,32,3,82,324.9988014673597
3583,32,3,83,342.1584478626842
3584,32,3,84,379.91277912335556
3585,32,3,85,334.5044056036464
3586,32,3,86,380.76828135032713
3587,32,3,87,340.83137317591854
3588,32,3,88,376.80971952122803
3589,32,3,89,348.42011303027226
3590,32,3,90,327.577361415343
3591,32,3,91,380.6997525527483
3592,32,3,92,358.8984288395283
3593,32,3,93,380.6168172411108
3594,32,3,94,314.2695412891422
3595,32,3,95,344.3000653677707
3596,32,3,96,348.02924369351274
3597,32,3,97,346.3200874118353
3598,32,3,98,380.760329995615
3599,32,3,99,341.61168521034955
3600,38,1,0,241.8269082462627
3601,38,1,1,234.8212596257798
3602,38,1,2,214.11736596659375
3603,38,1,3,238.702692269292
3604,38,1,4,214.246752252515
3605,38,1,5,239.24280736891603
3606,38,1,6,244.17673745592742
3607,38,1,7,246.22124576522003
3608,38,1,8,241.05721644748022
3609,38,1,9,213.44973539162893
3610,38,1,10,449.5196630549114
3611,38,1,11,218.62088698076167
3612,38,1,12,231.09602964460737
3613,38,1,13,238.28515275328
3614,38,1,14,240.73091345501837
3615,38,1,15,238.3777027525713
3616,38,1,16,213.60590204292447
3617,38,1,17,240.2499134286279
3618,38,1,18,403.10875795202867
3619,38,1,19,246.4455054942109
3620,38,1,20,238.28068572292864
3621,38,1,21,213.39061741534687
3622,38,1,22,214.85341169547777
3623,38,1,23,217.75541574617475
3624,38,1,24,242.49622713221214
3625,38,1,25,254.32453548631395
3626,38,1,26,213.8679453179505
3627,38,1,27,247.44996902164598
3628,38,1,28,213.61682229354642
3629,38,1,29,241.85560242423006
3630,38,1,30,219.54158166652618
3631,38,1,31,239.8314341561496
3632,38,1,32,235.96937843424246
3633,38,1,33,213.72340015062318
3634,38,1,34,255.70658079337056
3635,38,1,35,243.0098260870974
3636,38,1,36,409.6537034381871
3637,38,1,37,241.1748987610777
3638,38,1,38,239.50055623699717
3639,38,1,39,239.40679768497773
3640,38,1,40,407.6065880514822
3641,38,1,41,382.26884594057225
3642,38,1,42,243.56508591550107
3643,38,1,43,252.64656332128496
3644,38,1,44,248.9549771714143
3645,38,1,45,399.77340802445747
3646,38,1,46,241.15488094005835
3647,38,1,47,218.38687475773196
3648,38,1,48,229.81898709268242
3649,38,1,49,249.90202508040917
3650,38,1,50,239.17191793216793
3651,38,1,51,239.1000747448824
3652,38,1,52,238.0331952565485
3653,38,1,53,238.79440489691078
3654,38,1,54,215.7634444385289
3655,38,1,55,215.321110568724
3656,38,1,56,241.08421474361302
3657,38,1,57,249.29817123332424
3658,38,1,58,244.49482662295537
3659,38,1,59,214.0616662255331
3660,38,1,60,246.14156309970448
3661,38,1,61,385.3865055368093
3662,38,1,62,250.8343182450355
3663,38,1,63,213.67181578006608
3664,38,1,64,246.99496441405097
3665,38,1,65,249.82493229977146
3666,38,1,66,213.68881321630886
3667,38,1,67,239.77428345291926
3668,38,1,68,238.0104299133373
3669,38,1,69,238.53623439595466
3670,38,1,70,238.8879860276529
3671,38,1,71,241.33430131446042
3672,38,1,72,239.45372732639586
3673,38,1,73,213.6179279814695
3674,38,1,74,239.8944017271293
3675,38,1,75,239.9009220373762
3676,38,1,76,214.36674853750495
3677,38,1,77,250.92344357096442
3678,38,1,78,239.6494004325785
3679,38,1,79,245.6098795002709
3680,38,1,80,246.75383322511018
3681,38,1,81,245.1400935696508
3682,38,1,82,240.62273036202663
3683,38,1,83,215.30740293556963
3684,38,1,84,367.2568283935883
3685,38,1,85,213.43674222705846
3686,38,1,86,239.92094367397488
3687,38,1,87,242.10370957765227
3688,38,1,88,245.935725555424
3689,38,1,89,251.30906525195866
3690,38,1,90,245.20407220048364
3691,38,1,91,218.6881992495461
3692,38,1,92,249.295000461868
3693,38,1,93,240.81908134755574
3694,38,1,94,213.4032729731557
3695,38,1,95,213.83877467003273
3696,38,1,96,240.59350502041013
3697,38,1,97,214.02796824119073
3698,38,1,98,242.45496162471815
3699,38,1,99,251.86279079859102
3700,38,2,0,164.77384510695703
3701,38,2,1,187.96001069094643
3702,38,2,2,243.44082624515022
3703,38,2,3,183.83302092056087
3704,38,2,4,124.78948366215333
3705,38,2,5,113.63962874902228
3706,38,2,6,200.54340761685913
3707,38,2,7,245.32655932577302
3708,38,2,8,245.24865015090634
3709,38,2,9,172.88954888836113
3710,38,2,10,244.75714144159218
3711,38,2,11,166.14029918471903
3712,38,2,12,245.28637469728613
3713,38,2,13,127.80837468904703
3714,38,2,14,163.54936159614402
3715,38,2,15,135.2940536727135
3716,38,2,16,244.59666360801515
3717,38,2,17,245.3467122054915
3718,38,2,18,139.65818363155216
3719,38,2,19,96.43675976403749
3720,38,2,20,149.88108102598514
3721,38,2,21,242.48835661338984
3722,38,2,22,159.48710331345646
3723,38,2,23,170.7654609692131
3724,38,2,24,244.7305187572247
3725,38,2,25,203.47078514544862
3726,38,2,26,148.75951632381054
3727,38,2,27,244.79363211496198
3728,38,2,28,244.82850263230418
3729,38,2,29,245.30006400898122
3730,38,2,30,189.55667620067294
3731,38,2,31,154.3780226748449
3732,38,2,32,245.15371464963303
3733,38,2,33,240.22539776210175
3734,38,2,34,164.61631565969986
3735,38,2,35,243.321352466214
3736,38,2,36,133.53236216694577
3737,38,2,37,202.06302679403413
3738,38,2,38,139.13162088497236
3739,38,2,39,196.89087742828906
3740,38,2,40,186.55622703445425
3741,38,2,41,245.2935473428603
3742,38,2,42,192.11771420520392
3743,38,2,43,198.24029501537478
3744,38,2,44,192.9232557045956
3745,38,2,45,195.29290485167581
3746,38,2,46,132.1874784691133
3747,38,2,47,129.76455488743017
3748,38,2,48,150.7624022645604
3749,38,2,49,117.3287782076149
3750,38,2,50,129.23254802051076
3751,38,2,51,240.6561827641467
3752,38,2,52,150.11833514133062
3753,38,2,53,179.09064906468174
3754,38,2,54,240.30443845067504
3755,38,2,55,110.54932441695168
3756,38,2,56,161.77586356382093
3757,38,2,57,125.86533676386486
3758,38,2,58,224.19734375131182
3759,38,2,59,244.8207905724832
3760,38,2,60,244.77832563371118
3761,38,2,61,149.19057202862228
3762,38,2,62,179.6095317380504
3763,38,2,63,150.4307260661643
3764,38,2,64,245.1213341543555
3765,38,2,65,244.55671138682922
3766,38,2,66,245.28264747493057
3767,38,2,67,201.88075888919735
3768,38,2,68,180.804541179223
3769,38,2,69,232.54164960258308
3770,38,2,70,149.9587076613953
3771,38,2,71,245.24020182764477
3772,38,2,72,244.96395222548247
3773,38,2,73,242.86646717940422
3774,38,2,74,245.15514055778405
3775,38,2,75,244.75129869117706
3776,38,2,76,151.80166441154395
3777,38,2,77,105.12855281431972
3778,38,2,78,203.66675694633582
3779,38,2,79,180.85176293087096
3780,38,2,80,131.508215200576
3781,38,2,81,244.51747433579396
3782,38,2,82,244.42851227209965
3783,38,2,83,182.24086644405932
3784,38,2,84,150.62685352995595
3785,38,2,85,207.81044590352295
3786,38,2,86,144.16366484592237
3787,38,2,87,124.41603416886274
3788,38,2,88,245.1001819983902
3789,38,2,89,158.15393849338292
3790,38,2,90,173.04325308405043
3791,38,2,91,245.2426124797878
3792,38,2,92,244.73179020661829
3793,38,2,93,120.67750363668127
3794,38,2,94,141.2999944237604
3795,38,2,95,244.46292133725237
3796,38,2,96,245.15979794200732
3797,38,2,97,245.23864292739773
3798,38,2,98,166.9862633164133
3799,38,2,99,121.62810457470565
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
