,world,hole,sim,x_pos
3483,32,2,83,206.63597885970293
3484,32,2,84,230.74455171896412
3485,32,2,85,146.02139143857698
3486,32,2,86,175.999342932058
3487,32,2,87,381.80407776449897
3488,32,2,88,232.24687095881947
3489,32,2,89,535.8653190377928
3490,32,2,90,369.4894579420151
3491,32,2,91,133.73249497291968
3492,32,2,92,156.97116872232934
3493,32,2,93,369.6830333809609
3494,32,2,94,115.38266275301513
3495,32,2,95,316.77949090247154
3496,32,2,96,96.50084770821931
3497,32,2,97,141.50664164721226
3498,32,2,98,178.24397779362496
3499,32,2,99,66.07125460471607
3500,32,3,0,523.0012596190385
3501,32,3,1,295.8347942701162
3502,32,3,2,295.7319795671843
3503,32,3,3,310.2196337592269
3504,32,3,4,304.7173149372868
3505,32,3,5,292.31562492661556
3506,32,3,6,365.68261257057986
3507,32,3,7,294.9507753171245
3508,32,3,8,331.70246898865537
3509,32,3,9,522.523350820271
3510,32,3,10,523.0805699992619
3511,32,3,11,528.97525307708
3512,32,3,12,294.18011845782434
3513,32,3,13,518.573973348039
3514,32,3,14,522.7571754393923
3515,32,3,15,535.905109394418
3516,32,3,16,349.18734041779686
3517,32,3,17,520.708576260879
3518,32,3,18,523.0799929273498
3519,32,3,19,307.0515891989227
3520,32,3,20,294.9189791886453
3521,32,3,21,515.7349148257683
3522,32,3,22,355.407968248457
3523,32,3,23,294.7033725860639
3524,32,3,24,351.9050569334389
3525,32,3,25,314.4742716900691
3526,32,3,26,530.8593340096406
3527,32,3,27,533.790970470552
3528,32,3,28,505.408533955158
3529,32,3,29,298.21883732687405
3530,32,3,30,338.2003229870365
3531,32,3,31,528.0865081458055
3532,32,3,32,519.5501176571031
3533,32,3,33,517.7613782301703
3534,32,3,34,367.40309252950544
3535,32,3,35,519.740280542844
3536,32,3,36,360.7087813387677
3537,32,3,37,518.4157532229922
3538,32,3,38,310.2452678628761
3539,32,3,39,517.8351685936557
3540,32,3,40,515.919437603357
3541,32,3,41,366.974662069559
3542,32,3,42,303.7316765098611
3543,32,3,43,324.47703448893
3544,32,3,44,346.13141608944636
3545,32,3,45,504.68178237171753
3546,32,3,46,531.094265806926
3547,32,3,47,529.5864306596317
3548,32,3,48,314.59352505595706
3549,32,3,49,359.8215504561421
3550,32,3,50,530.5707598790452
3551,32,3,51,519.822981367281
3552,32,3,52,304.34503451256967
3553,32,3,53,503.4703427325704
3554,32,3,54,523.8128494693462
3555,32,3,55,531.9920184384267
3556,32,3,56,294.97190338927106
3557,32,3,57,370.642011693601
3558,32,3,58,532.9344052893874
3559,32,3,59,526.067704769733
3560,32,3,60,368.8661159410932
3561,32,3,61,520.9199841138094
3562,32,3,62,523.7403655127724
3563,32,3,63,340.3870415447977
3564,32,3,64,332.5820796416915
3565,32,3,65,296.31593702327234
3566,32,3,66,303.91596237068217
3567,32,3,67,530.3519601752092
3568,32,3,68,526.0130894700887
3569,32,3,69,522.9271459255833
3570,32,3,70,379.4143224980858
3571,32,3,71,535.4958862148345
3572,32,3,72,346.60415792293503
3573,32,3,73,313.39317931073793
3574,32,3,74,518.6371516339037
3575,32,3,75,329.17150973240166
3576,32,3,76,374.99153824565616
3577,32,3,77,355.9925695151692
3578,32,3,78,327.1753377662398
3579,32,3,79,531.5897751444347
3580,32,3,80,537.118699076367
3581,32,3,81,517.7534910102192
3582,32,3,82,330.2178714159802
3583,32,3,83,312.9584597696115
3584,32,3,84,350.06316697995044
3585,32,3,85,517.6042798315473
3586,32,3,86,353.91720367873563
3587,32,3,87,521.4717111993953
3588,32,3,88,300.44296278390976
3589,32,3,89,320.7213808388089
3590,32,3,90,297.4039436881865
3591,32,3,91,521.9292567255239
3592,32,3,92,516.5082214058541
3593,32,3,93,518.7825614566477
3594,32,3,94,521.8571166810071
3595,32,3,95,520.8435888594812
3596,32,3,96,323.309671966182
3597,32,3,97,529.1969426720661
3598,32,3,98,331.9268027970651
3599,32,3,99,503.3910673193279
3600,38,1,0,72.14933884834609
3601,38,1,1,196.37894728209903
3602,38,1,2,238.12781134018584
3603,38,1,3,116.87407290659874
3604,38,1,4,226.56769733665635
3605,38,1,5,107.08949217104997
3606,38,1,6,214.93533830070308
3607,38,1,7,393.8342306983149
3608,38,1,8,244.58239732449374
3609,38,1,9,251.81649266973395
3610,38,1,10,197.39893432808745
3611,38,1,11,239.175753985129
3612,38,1,12,237.64278278036707
3613,38,1,13,74.42232006581429
3614,38,1,14,82.05451845911216
3615,38,1,15,88.34651170744023
3616,38,1,16,237.37950956553496
3617,38,1,17,240.49766967875559
3618,38,1,18,87.47906088542925
3619,38,1,19,112.26020965561293
3620,38,1,20,68.52678621505551
3621,38,1,21,242.80141632496773
3622,38,1,22,221.98927675164293
3623,38,1,23,238.26265664300345
3624,38,1,24,237.59788009653525
3625,38,1,25,239.00223058045248
3626,38,1,26,242.19940257706574
3627,38,1,27,237.75879514794266
3628,38,1,28,244.37998526892318
3629,38,1,29,125.39841881240818
3630,38,1,30,250.0024260920976
3631,38,1,31,96.85648662290328
3632,38,1,32,239.7116190488878
3633,38,1,33,241.8513086435792
3634,38,1,34,237.6416409916344
3635,38,1,35,251.86373188467672
3636,38,1,36,242.786102290319
3637,38,1,37,250.2996665956192
3638,38,1,38,75.80380597806955
3639,38,1,39,427.37587063467515
3640,38,1,40,249.45240909802658
3641,38,1,41,95.49053290796127
3642,38,1,42,104.87988623918147
3643,38,1,43,70.37229769510236
3644,38,1,44,242.9511335005226
3645,38,1,45,405.5094306954288
3646,38,1,46,237.51043183730337
3647,38,1,47,246.49186271253515
3648,38,1,48,249.49901310687764
3649,38,1,49,133.50838228486583
3650,38,1,50,397.8618012883778
3651,38,1,51,240.97239086611825
3652,38,1,52,236.9954221091002
3653,38,1,53,238.78248494964132
3654,38,1,54,108.26651341097467
3655,38,1,55,237.74493066954463
3656,38,1,56,214.5213798774823
3657,38,1,57,95.467660034458
3658,38,1,58,232.94938869544825
3659,38,1,59,242.11522951517924
3660,38,1,60,218.0713700003292
3661,38,1,61,244.26255662852347
3662,38,1,62,232.42508625593618
3663,38,1,63,239.1722807325702
3664,38,1,64,251.01641520832536
3665,38,1,65,239.11619340846875
3666,38,1,66,244.79156464823626
3667,38,1,67,243.349976845983
3668,38,1,68,377.2687894230839
3669,38,1,69,219.73262354499664
3670,38,1,70,239.941078852565
3671,38,1,71,82.5281390677037
3672,38,1,72,101.76791338006885
3673,38,1,73,126.24217976772924
3674,38,1,74,104.79304945747346
3675,38,1,75,84.35053024152998
3676,38,1,76,241.94910652085346
3677,38,1,77,236.67593284114943
3678,38,1,78,239.0081213700909
3679,38,1,79,243.30105491615208
3680,38,1,80,238.0226703807842
3681,38,1,81,238.14400793971117
3682,38,1,82,229.44398800383635
3683,38,1,83,242.2809242778275
3684,38,1,84,248.4736794469485
3685,38,1,85,115.6010100842804
3686,38,1,86,242.09984238869257
3687,38,1,87,221.66835155672183
3688,38,1,88,67.17597681968533
3689,38,1,89,237.74434929049977
3690,38,1,90,80.25831311009782
3691,38,1,91,240.83449543954904
3692,38,1,92,242.81114947120014
3693,38,1,93,397.5619673086167
3694,38,1,94,244.25838083900433
3695,38,1,95,237.25938861852828
3696,38,1,96,414.75012780581716
3697,38,1,97,378.5800320285389
3698,38,1,98,227.39944021404492
3699,38,1,99,226.40289342186745
3700,38,2,0,172.41115002707073
3701,38,2,1,195.4723500072145
3702,38,2,2,81.4774501487886
3703,38,2,3,190.38471285218566
3704,38,2,4,211.9654040436231
3705,38,2,5,195.0943388027654
3706,38,2,6,424.24216592115323
3707,38,2,7,204.81135519840842
3708,38,2,8,214.83458209831457
3709,38,2,9,133.02014718842926
3710,38,2,10,243.85746893712906
3711,38,2,11,123.12528288488551
3712,38,2,12,150.5634209249664
3713,38,2,13,184.32153517568258
3714,38,2,14,101.51907609436034
3715,38,2,15,178.83012592507112
3716,38,2,16,223.3452147832837
3717,38,2,17,451.4218030231383
3718,38,2,18,438.4098990969739
3719,38,2,19,224.63432369310178
3720,38,2,20,134.1739023446951
3721,38,2,21,189.65169778818816
3722,38,2,22,218.14379838938882
3723,38,2,23,139.569227777119
3724,38,2,24,95.17626403310327
3725,38,2,25,127.9236472531466
3726,38,2,26,232.9539369948187
3727,38,2,27,197.31618548038148
3728,38,2,28,188.49167720911706
3729,38,2,29,116.22330679736902
3730,38,2,30,160.50972717505059
3731,38,2,31,212.1888544715464
3732,38,2,32,243.88571216013517
3733,38,2,33,233.63374690335797
3734,38,2,34,109.24960331789876
3735,38,2,35,169.86600571758888
3736,38,2,36,175.31202138312742
3737,38,2,37,184.48864606010554
3738,38,2,38,243.79363792241278
3739,38,2,39,163.69509377333583
3740,38,2,40,181.60432945647605
3741,38,2,41,234.93213633380384
3742,38,2,42,195.9984796051791
3743,38,2,43,166.67624288683987
3744,38,2,44,134.78680187217543
3745,38,2,45,187.2297353258088
3746,38,2,46,209.73999152322662
3747,38,2,47,526.8701254111635
3748,38,2,48,137.97630937856184
3749,38,2,49,133.61302124615617
3750,38,2,50,94.79166860704332
3751,38,2,51,83.52180994765834
3752,38,2,52,127.7995284949108
3753,38,2,53,133.67605423409995
3754,38,2,54,174.130931683143
3755,38,2,55,201.8601923395158
3756,38,2,56,208.68077177556833
3757,38,2,57,231.06841254897273
3758,38,2,58,130.04804711287082
3759,38,2,59,179.29619647975602
3760,38,2,60,209.5153774599635
3761,38,2,61,172.54997115536537
3762,38,2,62,199.7003444141065
3763,38,2,63,137.5021284815122
3764,38,2,64,89.37246737074567
3765,38,2,65,500.1424205594493
3766,38,2,66,231.5189111435754
3767,38,2,67,237.3225458347987
3768,38,2,68,175.09820438052395
3769,38,2,69,108.9187352511747
3770,38,2,70,201.6463032219262
3771,38,2,71,136.36156357987272
3772,38,2,72,115.70424831917683
3773,38,2,73,219.1579076295205
3774,38,2,74,243.30288435563915
3775,38,2,75,184.45799379410573
3776,38,2,76,372.22017903647503
3777,38,2,77,128.65454236801628
3778,38,2,78,175.21845957225685
3779,38,2,79,238.0104589532212
3780,38,2,80,225.96934860454678
3781,38,2,81,201.92678991474534
3782,38,2,82,243.38735221603233
3783,38,2,83,161.82404232663322
3784,38,2,84,97.72893733360748
3785,38,2,85,176.1195841364719
3786,38,2,86,199.37650190699677
3787,38,2,87,188.3594780958309
3788,38,2,88,243.0303621733201
3789,38,2,89,99.3603304347202
3790,38,2,90,140.6844692067183
3791,38,2,91,238.64150154540064
3792,38,2,92,89.48617590506906
3793,38,2,93,94.51810378112043
3794,38,2,94,93.84130147918079
3795,38,2,95,470.52478763075453
3796,38,2,96,489.8400337347704
3797,38,2,97,220.33691830501868
3798,38,2,98,111.09880339084822
3799,38,2,99,237.7895588286639
3800,38,3,0,428.39571586415695
3801,38,3,1,494.0951728326393
3802,38,3,2,480.9447289614016
3803,38,3,3,474.15256126645755
3804,38,3,4,412.5700285715305
3805,38,3,5,469.34555833293416
3806,38,3,6,416.947349262166
3807,38,3,7,486.83197408274486
3808,38,3,8,461.81487802462254
3809,38,3,9,435.252689228806
3810,38,3,10,489.44867283847566
3811,38,3,11,425.98381455559723
3812,38,3,12,406.86162343092366
3813,38,3,13,415.9933866399523
3814,38,3,14,450.58973109827326
3815,38,3,15,476.2045858997824
3816,38,3,16,495.9053695955102
3817,38,3,17,491.6185888174502
3818,38,3,18,434.0678456448245
3819,38,3,19,442.5667534562821
3820,38,3,20,436.3916149914318
3821,38,3,21,492.04266935546366
3822,38,3,22,406.17609111637626
3823,38,3,23,459.75883729870645
3824,38,3,24,450.8618923737123
3825,38,3,25,447.1552470118924
3826,38,3,26,483.1619449883547
3827,38,3,27,440.282586111729
3828,38,3,28,436.0271904341868
3829,38,3,29,446.4690522033575
3830,38,3,30,466.52353345751237
3831,38,3,31,496.3534166388444
3832,38,3,32,407.84753683644567
3833,38,3,33,488.22268374619705
3834,38,3,34,428.64664809857885
3835,38,3,35,409.07797641721015
3836,38,3,36,501.5869025213895
3837,38,3,37,395.63764906002996
3838,38,3,38,454.07312024799313
3839,38,3,39,440.88691652144973
3840,38,3,40,494.2755104865769
3841,38,3,41,437.5523179367429
3842,38,3,42,492.2350674733044
3843,38,3,43,468.29187495406035
3844,38,3,44,482.8601893445113
3845,38,3,45,426.381333802717
3846,38,3,46,405.0858129987396
3847,38,3,47,488.431876707074
3848,38,3,48,401.24875748540813
3849,38,3,49,394.56672113352585
3850,38,3,50,455.0348391840093
3851,38,3,51,502.8270019019989
3852,38,3,52,487.2718071537551
3853,38,3,53,422.6736740961459
3854,38,3,54,454.7051089748698
3855,38,3,55,442.8261069461877
3856,38,3,56,488.4279694051437
3857,38,3,57,481.52387957910685
3858,38,3,58,407.0258251756991
3859,38,3,59,484.16831787634476
3860,38,3,60,488.4168159353241
3861,38,3,61,491.0083712066019
3862,38,3,62,446.83534784761423
3863,38,3,63,476.19429258957456
3864,38,3,64,485.2987438424761
3865,38,3,65,496.0011415505133
3866,38,3,66,447.2984073669812
3867,38,3,67,424.83577755104784
3868,38,3,68,467.6003401270545
3869,38,3,69,407.6383445440309
3870,38,3,70,486.2235351394453
3871,38,3,71,414.3582983298923
3872,38,3,72,446.1295850048673
3873,38,3,73,490.1663568109236
3874,38,3,74,489.4882220946802
3875,38,3,75,465.11374131515436
3876,38,3,76,429.4507326404877
3877,38,3,77,463.38799883018714
3878,38,3,78,406.9849646418327
3879,38,3,79,431.0516026384517
3880,38,3,80,440.2516853921723
3881,38,3,81,486.0360811440142
3882,38,3,82,437.86248382602054
3883,38,3,83,413.5401265264435
3884,38,3,84,432.12667151135327
3885,38,3,85,470.2752050763151
3886,38,3,86,491.26435312617497
3887,38,3,87,426.1627968438642
3888,38,3,88,427.3072586277374
3889,38,3,89,430.0015642511808
3890,38,3,90,484.74770406188424
3891,38,3,91,434.51542002059585
3892,38,3,92,434.2638027585206
3893,38,3,93,472.29267403949495
3894,38,3,94,408.3901375428546
3895,38,3,95,401.3736254277547
3896,38,3,96,424.31498009839015
3897,38,3,97,483.2828622283745
3898,38,3,98,416.54093585246096
3899,38,3,99,469.6723789522608
3900,42,1,0,192.08253047702235
3901,42,1,1,165.6395306597267
3902,42,1,2,150.0060450671477
3903,42,1,3,116.17828230542132
3904,42,1,4,115.55582771427719
3905,42,1,5,139.74574106792613
3906,42,1,6,174.91347149107145
3907,42,1,7,116.0635272138476
3908,42,1,8,203.9165091173381
3909,42,1,9,126.77625059179594
3910,42,1,10,119.29301256692301
3911,42,1,11,194.4674737616955
3912,42,1,12,119.34360437317467
3913,42,1,13,150.75240006824393
3914,42,1,14,104.43322007782281
3915,42,1,15,153.5167363431813
3916,42,1,16,140.22368879727185
3917,42,1,17,193.65654817043202
3918,42,1,18,156.04505357765427
3919,42,1,19,108.60563134523429
3920,42,1,20,108.56390442187947
3921,42,1,21,198.3823591674759
3922,42,1,22,167.02369572068216
3923,42,1,23,135.36037957924916
3924,42,1,24,175.98288872781072
3925,42,1,25,192.06361198045155
3926,42,1,26,108.01975893616739
3927,42,1,27,196.69489653981486
3928,42,1,28,115.7240951586765
3929,42,1,29,108.4579894929984
3930,42,1,30,164.76559374108191
3931,42,1,31,147.45881268971476
3932,42,1,32,119.40244153698589
3933,42,1,33,131.7415721747668
3934,42,1,34,138.83722979798918
3935,42,1,35,162.65341006327577
3936,42,1,36,203.59101868160423
3937,42,1,37,136.65121611546687
3938,42,1,38,135.71990983042542
3939,42,1,39,190.38172826663663
3940,42,1,40,97.84276846729126
3941,42,1,41,118.52243720262246
3942,42,1,42,148.42331215786152
3943,42,1,43,111.10109180216396
3944,42,1,44,150.5827737313292
3945,42,1,45,183.03114074849688
3946,42,1,46,188.41199588680112
3947,42,1,47,168.88403828365273
3948,42,1,48,132.03809928183605
3949,42,1,49,135.49652350350863
3950,42,1,50,193.08345897950068
3951,42,1,51,125.1954250202532
3952,42,1,52,109.45451057612361
3953,42,1,53,134.60595687286
3954,42,1,54,185.6779681778167
3955,42,1,55,171.86040553842244
3956,42,1,56,98.63249721499947
3957,42,1,57,159.2564524620892
3958,42,1,58,150.52143789917207
3959,42,1,59,112.4165412039097
3960,42,1,60,152.2268532437966
3961,42,1,61,166.09097630929938
3962,42,1,62,124.8709423004131
3963,42,1,63,203.4423835195519
3964,42,1,64,129.7099944930651
3965,42,1,65,135.6391037521454
3966,42,1,66,157.1585888289951
3967,42,1,67,189.99144899579701
3968,42,1,68,150.22646374710394
3969,42,1,69,192.74965360841253
3970,42,1,70,151.36135462527162
3971,42,1,71,108.81581762796138
3972,42,1,72,108.97042344567498
3973,42,1,73,157.32048661626885
3974,42,1,74,169.12661516742529
3975,42,1,75,130.06509565860966
3976,42,1,76,160.708404259214
3977,42,1,77,133.74682854719998
3978,42,1,78,109.83050182295861
3979,42,1,79,111.77387027924883
3980,42,1,80,205.25552184192355
3981,42,1,81,144.8548644563461
3982,42,1,82,128.77111704917516
3983,42,1,83,159.59668386696973
3984,42,1,84,144.2740572952436
3985,42,1,85,131.4471290154651
3986,42,1,86,191.7202814031928
3987,42,1,87,139.24524186042467
3988,42,1,88,187.484886988187
3989,42,1,89,204.31706562812846
3990,42,1,90,145.24412819153838
3991,42,1,91,194.05256143609344
3992,42,1,92,136.77773254552577
3993,42,1,93,96.9798931940526
3994,42,1,94,174.20256766309674
3995,42,1,95,175.81162989338242
3996,42,1,96,127.05355575427116
3997,42,1,97,205.23471109208583
3998,42,1,98,128.4391026482989
3999,42,1,99,148.36605067318337
4000,42,2,0,122.1881152594845
4001,42,2,1,212.30333771380535
4002,42,2,2,446.21324493353274
4003,42,2,3,456.60996013714106
4004,42,2,4,430.0937246361392
4005,42,2,5,183.702769351781
4006,42,2,6,428.73199513642226
4007,42,2,7,411.16604166612865
4008,42,2,8,127.69495492502188
4009,42,2,9,380.375462280349
4010,42,2,10,446.78779639636724
4011,42,2,11,189.09330583598523
4012,42,2,12,203.83269739418867
4013,42,2,13,141.56559152373492
4014,42,2,14,410.3815859491551
4015,42,2,15,391.08770744197756
4016,42,2,16,177.91892820470687
4017,42,2,17,209.63474386113424
4018,42,2,18,210.6378906612977
4019,42,2,19,410.44378708252134
4020,42,2,20,428.65177073647425
4021,42,2,21,453.1660729535339
4022,42,2,22,366.4865675758693
4023,42,2,23,182.15886701626732
4024,42,2,24,402.9134979928767
4025,42,2,25,438.3087397032401
4026,42,2,26,166.76720379263585
4027,42,2,27,422.67193257322884
4028,42,2,28,143.83084351208703
4029,42,2,29,159.42334460764806
4030,42,2,30,135.40233315484457
4031,42,2,31,161.44607999631353
4032,42,2,32,130.10217646310628
4033,42,2,33,232.79185217835342
4034,42,2,34,192.34301462479567
4035,42,2,35,142.68105866004018
4036,42,2,36,197.8299320013555
4037,42,2,37,136.86754423737247
4038,42,2,38,435.72115924020017
4039,42,2,39,438.20012729268893
4040,42,2,40,127.97389352132285
4041,42,2,41,433.8293296504638
4042,42,2,42,237.12403702775012
4043,42,2,43,377.3397559421193
4044,42,2,44,163.04617127133426
4045,42,2,45,381.21389978060034
4046,42,2,46,182.2272137116025
4047,42,2,47,441.5552049694149
4048,42,2,48,422.103580097432
4049,42,2,49,402.01022613382145
4050,42,2,50,232.3937575636423
4051,42,2,51,411.14219375215544
4052,42,2,52,238.68751334310764
4053,42,2,53,149.33438514367364
4054,42,2,54,462.40376091510143
4055,42,2,55,179.24791423122826
4056,42,2,56,237.99797436138098
4057,42,2,57,237.15817993635727
4058,42,2,58,231.67655313173378
4059,42,2,59,391.37515613942503
4060,42,2,60,385.76289024668733
4061,42,2,61,464.0556574850709
4062,42,2,62,396.19255846120336
4063,42,2,63,139.28076371444382
4064,42,2,64,421.8368319799797
4065,42,2,65,170.76903770463508
4066,42,2,66,234.46614493604713
4067,42,2,67,444.58132775968477
4068,42,2,68,212.34537340351648
4069,42,2,69,365.4745879240345
4070,42,2,70,145.8164936004669
4071,42,2,71,205.70791134251976
4072,42,2,72,423.2054859881413
4073,42,2,73,127.53833777004043
4074,42,2,74,217.95719192978876
4075,42,2,75,203.67805776292818
4076,42,2,76,376.7867971581588
4077,42,2,77,170.4164061467271
4078,42,2,78,176.91291553516012
4079,42,2,79,194.20406799491366
4080,42,2,80,165.02662974521616
4081,42,2,81,419.25975625410973
4082,42,2,82,383.45524357334614
4083,42,2,83,419.2788547362041
4084,42,2,84,144.8825042206728
4085,42,2,85,197.84344881425366
4086,42,2,86,371.75667309983993
4087,42,2,87,365.8193628544331
4088,42,2,88,178.01424727915898
4089,42,2,89,434.27673523339314
4090,42,2,90,390.9556260276378
4091,42,2,91,439.6935672510335
4092,42,2,92,231.59749036369303
4093,42,2,93,130.35713115129647
4094,42,2,94,442.979876754332
4095,42,2,95,203.9411773909679
4096,42,2,96,423.46887851207026
4097,42,2,97,404.82967376027096
4098,42,2,98,373.81505854999034
4099,42,2,99,389.082508127482
4100,42,3,0,97.84809365585241
4101,42,3,1,126.30386703450053
4102,42,3,2,169.08330785857083
4103,42,3,3,408.5808008260218
4104,42,3,4,448.0494540747105
4105,42,3,5,417.7252033326407
4106,42,3,6,536.1179541513632
4107,42,3,7,238.11141227738042
4108,42,3,8,387.684120045195
4109,42,3,9,526.4367083010053
4110,42,3,10,432.02104394886635
4111,42,3,11,398.2598973838835
4112,42,3,12,383.9919888070889
4113,42,3,13,422.7640365529278
4114,42,3,14,378.5287266814514
4115,42,3,15,168.2322003707934
4116,42,3,16,366.3132795266336
4117,42,3,17,146.15723765579546
4118,42,3,18,428.2511661527229
4119,42,3,19,420.34052724619954
4120,42,3,20,197.46151286928125
4121,42,3,21,520.6764589802497
4122,42,3,22,424.28429233502317
4123,42,3,23,118.32190108445889
4124,42,3,24,392.4506198633056
4125,42,3,25,117.06850563474183
4126,42,3,26,450.25236435496055
4127,42,3,27,530.0839009879768
4128,42,3,28,502.33511268560306
4129,42,3,29,374.3100298523434
4130,42,3,30,376.64380741234675
4131,42,3,31,409.3654083847656
4132,42,3,32,379.0026752834972
4133,42,3,33,445.30934819952563
4134,42,3,34,379.4868335750735
4135,42,3,35,403.7084827448836
4136,42,3,36,432.48294540010244
4137,42,3,37,535.9257142824864
4138,42,3,38,535.6587125707025
4139,42,3,39,415.702522051571
4140,42,3,40,536.3759626040885
4141,42,3,41,370.54528651391917
4142,42,3,42,418.53893428581137
4143,42,3,43,535.7494592433565
4144,42,3,44,431.4285035047564
4145,42,3,45,426.1502794836088
4146,42,3,46,385.6148981319265
4147,42,3,47,401.6836081332857
4148,42,3,48,518.7732808728794
4149,42,3,49,531.6438377633649
4150,42,3,50,382.1847666759824
4151,42,3,51,423.4059841418482
4152,42,3,52,168.12354290184084
4153,42,3,53,442.8222771143368
4154,42,3,54,529.4163302780182
4155,42,3,55,97.86200812457078
4156,42,3,56,99.84871116288546
4157,42,3,57,408.51345772586114
4158,42,3,58,518.9322142303895
4159,42,3,59,527.801889625683
4160,42,3,60,402.7566942578285
4161,42,3,61,364.87516769124625
4162,42,3,62,163.42501213596805
4163,42,3,63,502.7004340641129
4164,42,3,64,495.6192968957648
4165,42,3,65,411.0924583897832
4166,42,3,66,375.3758971780886
4167,42,3,67,108.21737084756867
4168,42,3,68,431.3549205822752
4169,42,3,69,426.7617842155692
4170,42,3,70,435.8005563373223
4171,42,3,71,401.726635635741
4172,42,3,72,381.0387611273385
4173,42,3,73,130.76411622042718
4174,42,3,74,448.27204994650964
4175,42,3,75,527.7024955760608
4176,42,3,76,411.2965515152845
4177,42,3,77,402.84974596234355
4178,42,3,78,377.76071024205834
4179,42,3,79,395.4751159861604
4180,42,3,80,466.60031902664525
4181,42,3,81,226.6106755023773
4182,42,3,82,523.730002707172
4183,42,3,83,364.58371415891276
4184,42,3,84,381.2827689180396
4185,42,3,85,384.0902123073466
4186,42,3,86,150.88964215546812
4187,42,3,87,422.6960862965336
4188,42,3,88,198.95564120319983
4189,42,3,89,397.09711376157475
4190,42,3,90,377.8666148716143
4191,42,3,91,380.99569516454335
4192,42,3,92,524.120391350265
4193,42,3,93,378.37919566394424
4194,42,3,94,74.11078786787458
4195,42,3,95,428.94342966638527
4196,42,3,96,396.7119572066331
4197,42,3,97,424.5320841937067
4198,42,3,98,517.5440380842043
4199,42,3,99,388.91437025190277
4200,45,1,0,267.5874778223791
4201,45,1,1,72.74065329361366
4202,45,1,2,93.5781485913533
4203,45,1,3,127.14240007205095
4204,45,1,4,300.7054920652692
4205,45,1,5,237.72560821828054
4206,45,1,6,283.3054727124182
4207,45,1,7,121.40310097416294
4208,45,1,8,72.02789028805715
4209,45,1,9,318.021066797686
4210,45,1,10,119.50564516783855
4211,45,1,11,84.0790478190559
4212,45,1,12,97.49866516373986
4213,45,1,13,70.72178580576124
4214,45,1,14,124.0943219429295
4215,45,1,15,65.96435502584198
4216,45,1,16,238.4310615590547
4217,45,1,17,77.35189137058123
4218,45,1,18,87.95805815183371
4219,45,1,19,234.4826526171625
4220,45,1,20,86.97580014448508
4221,45,1,21,102.86316168730146
4222,45,1,22,110.5555034305779
4223,45,1,23,84.6291224306769
4224,45,1,24,64.36968381688145
4225,45,1,25,104.60275929137495
4226,45,1,26,98.05338144414594
4227,45,1,27,344.90520380592733
4228,45,1,28,288.09899887274577
4229,45,1,29,64.70554666736977
4230,45,1,30,125.15459884241965
4231,45,1,31,112.45628738649714
4232,45,1,32,128.7010229938566
4233,45,1,33,272.1683813871342
4234,45,1,34,385.87156996027437
4235,45,1,35,93.10329217357672
4236,45,1,36,95.36235356991452
4237,45,1,37,75.12545371351278
4238,45,1,38,84.91448966775475
4239,45,1,39,272.9855043070371
4240,45,1,40,88.66404473809231
4241,45,1,41,99.87599291753915
4242,45,1,42,102.72462471919411
4243,45,1,43,84.94195417249047
4244,45,1,44,74.09710440696796
4245,45,1,45,66.50157974896715
4246,45,1,46,79.42079832954884
4247,45,1,47,71.31014758536767
4248,45,1,48,331.91128225721786
4249,45,1,49,89.33975453779087
4250,45,1,50,77.5721304799121
4251,45,1,51,80.8241287917336
4252,45,1,52,284.96674302135705
4253,45,1,53,102.28610253529999
4254,45,1,54,94.08391530420795
4255,45,1,55,69.44079774379117
4256,45,1,56,232.54715195561664
4257,45,1,57,76.75227957653105
4258,45,1,58,98.28505731990369
4259,45,1,59,86.76691395078512
4260,45,1,60,101.52998078030174
4261,45,1,61,80.68455448893734
4262,45,1,62,142.4264897495004
4263,45,1,63,71.63104356883785
4264,45,1,64,131.3369095450532
4265,45,1,65,307.66560395113544
4266,45,1,66,69.30858396997539
4267,45,1,67,106.13784213982049
4268,45,1,68,95.94984561906342
4269,45,1,69,289.9551002018133
4270,45,1,70,298.3869817471048
4271,45,1,71,67.84096519097554
4272,45,1,72,244.53979074450726
4273,45,1,73,178.7842845675829
4274,45,1,74,155.4441871569415
4275,45,1,75,300.0140534756879
4276,45,1,76,63.87768029938816
4277,45,1,77,98.01268910473013
4278,45,1,78,290.97790734512665
4279,45,1,79,277.1941392640557
4280,45,1,80,88.57320255528124
4281,45,1,81,276.88719495576373
4282,45,1,82,135.9259269982762
4283,45,1,83,300.9713570974605
4284,45,1,84,102.72124112126184
4285,45,1,85,82.72903052209739
4286,45,1,86,97.68470625632608
4287,45,1,87,157.4195888595519
4288,45,1,88,68.20248745073488
4289,45,1,89,63.92616626100496
4290,45,1,90,80.67867103148943
4291,45,1,91,87.29496495806966
4292,45,1,92,242.24199461024588
4293,45,1,93,76.69725262867587
4294,45,1,94,290.48252321667417
4295,45,1,95,112.35009375375007
4296,45,1,96,119.96514209973162
4297,45,1,97,293.67920160942793
4298,45,1,98,91.88877732238426
4299,45,1,99,73.4160376424624
4300,45,2,0,357.60750732675734
4301,45,2,1,327.1642512882507
4302,45,2,2,381.4623996768365
4303,45,2,3,342.4980464814899
4304,45,2,4,383.0588067153588
4305,45,2,5,382.5437121552206
4306,45,2,6,526.506460822855
4307,45,2,7,397.69832270919056
