,world,hole,sim,x_pos
2069,14,3,69,501.80132660652316
2070,14,3,70,411.95301510773186
2071,14,3,71,443.61405002615214
2072,14,3,72,427.5717000346884
2073,14,3,73,436.87249879073613
2074,14,3,74,474.2225370688154
2075,14,3,75,444.6250048431685
2076,14,3,76,468.7405621242123
2077,14,3,77,450.39835828152394
2078,14,3,78,464.1723614395206
2079,14,3,79,447.3590544891802
2080,14,3,80,423.360819231996
2081,14,3,81,414.30078040049756
2082,14,3,82,454.6936267335398
2083,14,3,83,487.2903263462077
2084,14,3,84,480.91075397008495
2085,14,3,85,448.5596130769317
2086,14,3,86,401.33758936973584
2087,14,3,87,442.8202918189936
2088,14,3,88,443.3863272727547
2089,14,3,89,488.37196761385553
2090,14,3,90,460.7689544193856
2091,14,3,91,430.4167730587818
2092,14,3,92,441.14982474661093
2093,14,3,93,448.64686836899165
2094,14,3,94,482.5019454247766
2095,14,3,95,414.9251732817602
2096,14,3,96,470.06645947782056
2097,14,3,97,443.3987185669787
2098,14,3,98,446.5291851284125
2099,14,3,99,409.7837656269581
2100,16,1,0,90.85660833972345
2101,16,1,1,71.21925542622168
2102,16,1,2,266.5316183556408
2103,16,1,3,68.70542495858575
2104,16,1,4,267.21166019125496
2105,16,1,5,87.21042954545852
2106,16,1,6,69.47370433311869
2107,16,1,7,265.76742189005626
2108,16,1,8,85.2297356449071
2109,16,1,9,82.28962728042333
2110,16,1,10,221.8970275557348
2111,16,1,11,87.18261010753307
2112,16,1,12,72.99846518464499
2113,16,1,13,73.72740035062597
2114,16,1,14,226.78357278631248
2115,16,1,15,87.0695021112523
2116,16,1,16,245.07097757293167
2117,16,1,17,73.15553986993842
2118,16,1,18,63.72628357761527
2119,16,1,19,309.02912279481484
2120,16,1,20,63.743463052541735
2121,16,1,21,221.877343576467
2122,16,1,22,70.70737780505716
2123,16,1,23,78.43085531132628
2124,16,1,24,78.41013810041353
2125,16,1,25,77.04085850389232
2126,16,1,26,71.9655514044054
2127,16,1,27,86.9360047701107
2128,16,1,28,81.32272682723132
2129,16,1,29,92.7721603801401
2130,16,1,30,77.08800938963898
2131,16,1,31,222.09652402088545
2132,16,1,32,247.33579178953747
2133,16,1,33,244.9221102893071
2134,16,1,34,89.81775443083156
2135,16,1,35,73.85783065664148
2136,16,1,36,71.68410013256997
2137,16,1,37,281.4516984297581
2138,16,1,38,69.31731231872512
2139,16,1,39,81.29379616922914
2140,16,1,40,253.58987162325735
2141,16,1,41,75.5855781480036
2142,16,1,42,83.88286777841782
2143,16,1,43,63.95439783964348
2144,16,1,44,86.03190251046962
2145,16,1,45,221.98920750880413
2146,16,1,46,221.89429718856792
2147,16,1,47,67.05215684436759
2148,16,1,48,62.76742472937214
2149,16,1,49,79.9071553601162
2150,16,1,50,88.10132875718807
2151,16,1,51,75.94053127369523
2152,16,1,52,84.42248894562027
2153,16,1,53,279.25450702794126
2154,16,1,54,221.89264803888864
2155,16,1,55,68.60447734253479
2156,16,1,56,78.63929576193117
2157,16,1,57,80.89747119837018
2158,16,1,58,221.99167820372526
2159,16,1,59,76.1131014395842
2160,16,1,60,328.283900086877
2161,16,1,61,83.29547137685694
2162,16,1,62,67.1365738085633
2163,16,1,63,253.1396395752159
2164,16,1,64,262.7322404741779
2165,16,1,65,267.28438811648317
2166,16,1,66,65.6034320758331
2167,16,1,67,82.16921371262764
2168,16,1,68,79.01837601271761
2169,16,1,69,73.66624901422706
2170,16,1,70,72.55873166337011
2171,16,1,71,92.81003722178738
2172,16,1,72,284.68810402762455
2173,16,1,73,222.77135067201195
2174,16,1,74,72.1261377980992
2175,16,1,75,64.9791663679731
2176,16,1,76,79.76684413291795
2177,16,1,77,76.43190253897427
2178,16,1,78,80.6498956877129
2179,16,1,79,300.7582281037741
2180,16,1,80,280.8520449793877
2181,16,1,81,68.49730685423455
2182,16,1,82,89.600184195349
2183,16,1,83,92.71788949747284
2184,16,1,84,77.3918464789554
2185,16,1,85,221.97991161415135
2186,16,1,86,74.95845066071564
2187,16,1,87,97.16501722000211
2188,16,1,88,63.091672857264356
2189,16,1,89,231.51893057191322
2190,16,1,90,97.66629964393793
2191,16,1,91,77.63214702011314
2192,16,1,92,240.87720064871817
2193,16,1,93,85.44393912948259
2194,16,1,94,83.22453618713025
2195,16,1,95,78.11439658570282
2196,16,1,96,259.7437500645015
2197,16,1,97,307.8039969960714
2198,16,1,98,106.1562150153498
2199,16,1,99,68.815963927086
2200,16,2,0,253.93411004304772
2201,16,2,1,309.9302435799977
2202,16,2,2,287.5847645758743
2203,16,2,3,307.49915452768033
2204,16,2,4,268.08365639612197
2205,16,2,5,354.00385259502707
2206,16,2,6,309.88443944619206
2207,16,2,7,304.2756024484592
2208,16,2,8,246.74464964292605
2209,16,2,9,342.0725134165159
2210,16,2,10,267.23177452467064
2211,16,2,11,305.4173763308744
2212,16,2,12,288.5471570060349
2213,16,2,13,284.02734134455454
2214,16,2,14,283.7617775518876
2215,16,2,15,346.8707071999338
2216,16,2,16,289.6497592266287
2217,16,2,17,300.21372660254275
2218,16,2,18,312.1328827844974
2219,16,2,19,316.11964403769497
2220,16,2,20,306.2686972886206
2221,16,2,21,321.2064314742124
2222,16,2,22,287.42402175842517
2223,16,2,23,260.0207026181312
2224,16,2,24,303.71096010685795
2225,16,2,25,316.1046563486669
2226,16,2,26,338.432302739346
2227,16,2,27,262.46886992409094
2228,16,2,28,260.83677113157694
2229,16,2,29,311.86307874574777
2230,16,2,30,292.89487173272374
2231,16,2,31,313.4133280741981
2232,16,2,32,320.63114515813106
2233,16,2,33,332.08206566659044
2234,16,2,34,246.23844099643227
2235,16,2,35,331.8549888861469
2236,16,2,36,347.20964128107926
2237,16,2,37,268.6940059735037
2238,16,2,38,287.67565465572346
2239,16,2,39,292.98998830530877
2240,16,2,40,286.0528077655725
2241,16,2,41,304.83214690393186
2242,16,2,42,311.0659653788089
2243,16,2,43,347.2667055167657
2244,16,2,44,246.20814015626007
2245,16,2,45,263.64899372257116
2246,16,2,46,331.9185374833731
2247,16,2,47,309.8231352246721
2248,16,2,48,284.85181680001006
2249,16,2,49,286.6843535953124
2250,16,2,50,313.68369308638245
2251,16,2,51,260.8640118769962
2252,16,2,52,333.14038367243603
2253,16,2,53,309.78681709667364
2254,16,2,54,319.5860981415566
2255,16,2,55,322.92236256341187
2256,16,2,56,339.078699050717
2257,16,2,57,315.6256692809769
2258,16,2,58,302.4734333308418
2259,16,2,59,310.403016590771
2260,16,2,60,354.17973693668756
2261,16,2,61,252.58697992669724
2262,16,2,62,307.3374051447836
2263,16,2,63,319.4506480851866
2264,16,2,64,294.71325105130586
2265,16,2,65,302.56130143834486
2266,16,2,66,297.6138039342224
2267,16,2,67,252.6075970645276
2268,16,2,68,286.72562178797193
2269,16,2,69,308.21194525638793
2270,16,2,70,314.0414444624291
2271,16,2,71,340.08662125693894
2272,16,2,72,336.6079694374327
2273,16,2,73,275.47294216856426
2274,16,2,74,260.3822955897493
2275,16,2,75,278.4323039176753
2276,16,2,76,332.8958104062413
2277,16,2,77,288.32437918580695
2278,16,2,78,301.52155104949713
2279,16,2,79,278.5533357557532
2280,16,2,80,313.7465532272154
2281,16,2,81,312.3503727219042
2282,16,2,82,289.83544989501826
2283,16,2,83,332.6893119549289
2284,16,2,84,273.69831120726246
2285,16,2,85,247.70489194901083
2286,16,2,86,340.1413039776021
2287,16,2,87,294.47787341645653
2288,16,2,88,311.1388844821746
2289,16,2,89,338.2930106845991
2290,16,2,90,307.7619753763014
2291,16,2,91,261.351988198855
2292,16,2,92,245.74341248043206
2293,16,2,93,288.9335619055854
2294,16,2,94,267.9557436748519
2295,16,2,95,345.41546671341575
2296,16,2,96,310.92164231399533
2297,16,2,97,261.19705655209856
2298,16,2,98,283.99418967142174
2299,16,2,99,289.5315299915758
2300,16,3,0,393.95864638652967
2301,16,3,1,291.68648483886295
2302,16,3,2,393.77166706687
2303,16,3,3,393.9533285527338
2304,16,3,4,340.52130682310394
2305,16,3,5,393.8451220790967
2306,16,3,6,329.14802844642446
2307,16,3,7,393.86288600740573
2308,16,3,8,392.2359648147028
2309,16,3,9,393.91527161302275
2310,16,3,10,393.55651168477647
2311,16,3,11,337.6843845556833
2312,16,3,12,333.1299207178675
2313,16,3,13,393.7999762887958
2314,16,3,14,393.7134806502494
2315,16,3,15,336.42026201579915
2316,16,3,16,392.03569098269423
2317,16,3,17,326.29109876218075
2318,16,3,18,393.92702126862076
2319,16,3,19,393.84390214229717
2320,16,3,20,335.4379683932388
2321,16,3,21,393.9494231090858
2322,16,3,22,393.92750935543086
2323,16,3,23,393.96560247115576
2324,16,3,24,393.8869354382559
2325,16,3,25,329.7248507605633
2326,16,3,26,343.75537468146547
2327,16,3,27,316.1674146831784
2328,16,3,28,393.96597282672474
2329,16,3,29,393.831193254975
2330,16,3,30,393.9601192533826
2331,16,3,31,337.83646547340317
2332,16,3,32,393.9388916598711
2333,16,3,33,328.2951564614569
2334,16,3,34,393.81082037715606
2335,16,3,35,393.88974987797656
2336,16,3,36,310.37113574988047
2337,16,3,37,393.57001289194113
2338,16,3,38,294.32739960959924
2339,16,3,39,393.93386748472585
2340,16,3,40,393.87679948918446
2341,16,3,41,391.8538415950303
2342,16,3,42,347.461770661729
2343,16,3,43,320.87195780358235
2344,16,3,44,393.96942485638283
2345,16,3,45,393.95999627886573
2346,16,3,46,393.7830654296839
2347,16,3,47,393.94473794795624
2348,16,3,48,393.97357813413714
2349,16,3,49,336.2292726824352
2350,16,3,50,393.5616487955261
2351,16,3,51,393.94823274246806
2352,16,3,52,304.57475529705334
2353,16,3,53,245.14528220759067
2354,16,3,54,393.89310930494185
2355,16,3,55,393.9235638039112
2356,16,3,56,348.64365066461113
2357,16,3,57,393.9643846134801
2358,16,3,58,393.8863594861101
2359,16,3,59,393.81280479885544
2360,16,3,60,393.6415824209843
2361,16,3,61,324.702097190271
2362,16,3,62,393.7886129613675
2363,16,3,63,393.8928164796664
2364,16,3,64,313.47204764697165
2365,16,3,65,393.95909687640716
2366,16,3,66,393.8955408067629
2367,16,3,67,337.53093222239846
2368,16,3,68,393.97047201898954
2369,16,3,69,393.8914679668986
2370,16,3,70,393.9590337335441
2371,16,3,71,335.37086640354346
2372,16,3,72,341.66709963764185
2373,16,3,73,392.47760357145313
2374,16,3,74,343.497351988262
2375,16,3,75,393.52514145432616
2376,16,3,76,393.9167262771437
2377,16,3,77,349.7742463152953
2378,16,3,78,393.9622210882039
2379,16,3,79,330.8031351633126
2380,16,3,80,349.685188605514
2381,16,3,81,342.1451189469441
2382,16,3,82,349.6600267874532
2383,16,3,83,393.970766018072
2384,16,3,84,256.79935500215583
2385,16,3,85,339.2226840613252
2386,16,3,86,393.9635582685173
2387,16,3,87,320.45259230680864
2388,16,3,88,348.9995040480813
2389,16,3,89,393.85643078387255
2390,16,3,90,342.5616897396314
2391,16,3,91,329.9993282650269
2392,16,3,92,317.2170869098462
2393,16,3,93,393.7958181156787
2394,16,3,94,393.8191386225724
2395,16,3,95,393.32663559232566
2396,16,3,96,285.9324949853058
2397,16,3,97,393.93139256510426
2398,16,3,98,393.9571609521202
2399,16,3,99,393.799702118898
2400,20,1,0,85.83159892951836
2401,20,1,1,213.23970427389762
2402,20,1,2,65.38760888795859
2403,20,1,3,85.81754615080483
2404,20,1,4,78.05581872106141
2405,20,1,5,85.690294254368
2406,20,1,6,240.6070046607532
2407,20,1,7,85.83175229783757
2408,20,1,8,85.79382173294225
2409,20,1,9,83.96760294919889
2410,20,1,10,261.3558161377327
2411,20,1,11,70.88609481371641
2412,20,1,12,85.60379528648615
2413,20,1,13,85.82888077372328
2414,20,1,14,85.81042828252492
2415,20,1,15,85.76282837650082
2416,20,1,16,63.10533951863748
2417,20,1,17,95.40554872984885
2418,20,1,18,221.7523567471126
2419,20,1,19,234.7100273121585
2420,20,1,20,213.96499233486495
2421,20,1,21,69.25028502948199
2422,20,1,22,85.81691450312671
2423,20,1,23,85.82866748944441
2424,20,1,24,215.51655773559924
2425,20,1,25,236.19321176214788
2426,20,1,26,67.87912062841967
2427,20,1,27,72.42257677385591
2428,20,1,28,215.59002355988562
2429,20,1,29,73.78915960374971
2430,20,1,30,66.5559495414768
2431,20,1,31,85.83207113718817
2432,20,1,32,211.43204557133348
2433,20,1,33,79.7198404812109
2434,20,1,34,85.8061331200632
2435,20,1,35,85.73045056057308
2436,20,1,36,85.78955338610888
2437,20,1,37,85.81902635909864
2438,20,1,38,64.67611666854503
2439,20,1,39,85.68456236547198
2440,20,1,40,85.79726396748646
2441,20,1,41,85.69383867573038
2442,20,1,42,64.06748359390674
2443,20,1,43,209.99180228516218
2444,20,1,44,101.548125220216
2445,20,1,45,85.7558481903482
2446,20,1,46,78.12307425123903
2447,20,1,47,204.51917654518465
2448,20,1,48,85.81843803770947
2449,20,1,49,66.60763563798206
2450,20,1,50,228.76922509095334
2451,20,1,51,85.75839655206049
2452,20,1,52,85.6434093408561
2453,20,1,53,85.60330386569463
2454,20,1,54,221.14718374902267
2455,20,1,55,85.60642741604433
2456,20,1,56,85.7462111495867
2457,20,1,57,85.66366468165207
2458,20,1,58,74.48517007446766
2459,20,1,59,70.44128300526972
2460,20,1,60,67.69067940697398
2461,20,1,61,262.84207211699135
2462,20,1,62,70.44530923105107
2463,20,1,63,231.58332789404275
2464,20,1,64,211.68091515974325
2465,20,1,65,64.0097646343093
2466,20,1,66,207.68829769083
2467,20,1,67,85.68128300223825
2468,20,1,68,85.80001231191453
2469,20,1,69,204.48513822476139
2470,20,1,70,78.69533622377001
2471,20,1,71,85.57476604566999
2472,20,1,72,66.58236951669406
2473,20,1,73,85.7743407440356
2474,20,1,74,85.81926338935104
2475,20,1,75,217.48373385377093
2476,20,1,76,83.09956275171736
2477,20,1,77,236.9689813557113
2478,20,1,78,71.89315302517369
2479,20,1,79,83.22975562226438
2480,20,1,80,85.8214541901127
2481,20,1,81,85.79843203509013
2482,20,1,82,85.74799602516767
2483,20,1,83,85.8116835389461
2484,20,1,84,85.33603743063952
2485,20,1,85,85.71883876896796
2486,20,1,86,85.77671918747323
2487,20,1,87,68.28336320398105
2488,20,1,88,236.37011625740843
2489,20,1,89,85.4760423054001
2490,20,1,90,210.61253635772613
2491,20,1,91,69.91962382646827
2492,20,1,92,85.82375524029267
2493,20,1,93,214.3805535114501
2494,20,1,94,85.75543239673263
2495,20,1,95,85.67267934647215
2496,20,1,96,85.75271359356174
2497,20,1,97,85.829437918049
2498,20,1,98,85.70215471848122
2499,20,1,99,85.82485484457756
2500,20,2,0,241.06725510760896
2501,20,2,1,241.03188937802386
2502,20,2,2,240.91362880262994
2503,20,2,3,199.15948598861868
2504,20,2,4,241.05505190740365
2505,20,2,5,198.14245033303703
2506,20,2,6,241.01598416526642
2507,20,2,7,217.24782080467546
2508,20,2,8,241.0763025000289
2509,20,2,9,239.99337241798264
2510,20,2,10,214.65270431118918
2511,20,2,11,214.96054994494256
2512,20,2,12,219.0868834890924
2513,20,2,13,200.02022216205884
2514,20,2,14,241.05462671873616
2515,20,2,15,241.06336533028693
2516,20,2,16,206.02582419700224
2517,20,2,17,202.3481138102071
2518,20,2,18,353.0170373327907
2519,20,2,19,212.23313380270224
2520,20,2,20,213.9453158332817
2521,20,2,21,240.74536174784845
2522,20,2,22,205.74099805610768
2523,20,2,23,240.7983192737636
2524,20,2,24,196.55350738602323
2525,20,2,25,217.71220149712647
2526,20,2,26,212.26881584901366
2527,20,2,27,240.99436626107078
2528,20,2,28,241.03811827366005
2529,20,2,29,353.4583194172406
2530,20,2,30,211.35073080958367
2531,20,2,31,214.20232797261315
2532,20,2,32,217.33792739586406
2533,20,2,33,241.07810841066527
2534,20,2,34,241.06014116808169
2535,20,2,35,240.99117710499965
2536,20,2,36,241.053132687343
2537,20,2,37,240.96609266526838
2538,20,2,38,212.39692137204608
2539,20,2,39,209.08120685975075
2540,20,2,40,208.0146282619892
2541,20,2,41,241.03603086028414
2542,20,2,42,215.2126815021987
2543,20,2,43,351.94950430040524
2544,20,2,44,217.10201498766676
2545,20,2,45,351.91607286986016
2546,20,2,46,209.73485342593855
2547,20,2,47,240.9221203114577
2548,20,2,48,212.16467006608525
2549,20,2,49,201.1112914386789
2550,20,2,50,204.91964917780453
2551,20,2,51,241.08215155026537
2552,20,2,52,205.26933629212485
2553,20,2,53,209.1383805253369
2554,20,2,54,211.9730730067074
2555,20,2,55,205.24895908136386
2556,20,2,56,241.0683346222037
2557,20,2,57,207.66540751543724
2558,20,2,58,207.85927074326216
2559,20,2,59,215.20008409761516
2560,20,2,60,240.64003339658794
2561,20,2,61,351.9305800249639
2562,20,2,62,206.74976951345764
2563,20,2,63,211.63689339297798
2564,20,2,64,212.795238203901
2565,20,2,65,225.92645528439786
2566,20,2,66,241.05629327008995
2567,20,2,67,206.4466037448498
2568,20,2,68,241.00397873357264
2569,20,2,69,240.93064513156128
2570,20,2,70,241.07571613101052
2571,20,2,71,240.91295371101108
2572,20,2,72,240.11183259151684
2573,20,2,73,218.9139213274171
2574,20,2,74,211.16195463408394
2575,20,2,75,352.08151403128335
2576,20,2,76,241.07212187764523
2577,20,2,77,208.61925146334625
2578,20,2,78,203.92862609227018
2579,20,2,79,217.90992592361542
2580,20,2,80,197.79928951170834
2581,20,2,81,214.48046699716807
2582,20,2,82,201.29506800790872
2583,20,2,83,240.9843146569383
2584,20,2,84,240.95539331442288
2585,20,2,85,241.03871792508122
2586,20,2,86,208.72458877140946
2587,20,2,87,216.78969457082061
2588,20,2,88,241.0328080798803
2589,20,2,89,241.05468238309373
2590,20,2,90,240.9939463845405
2591,20,2,91,241.03728831055366
2592,20,2,92,213.53221377843093
2593,20,2,93,211.47734431342045
2594,20,2,94,216.6796772526242
2595,20,2,95,212.73468594667557
2596,20,2,96,241.08039293767942
2597,20,2,97,241.0826684187604
2598,20,2,98,199.75726790812277
2599,20,2,99,241.06099726823373
2600,20,3,0,503.98742378655743
2601,20,3,1,501.3241625880546
2602,20,3,2,504.30139786481976
2603,20,3,3,508.2986292088252
2604,20,3,4,503.6771589139642
2605,20,3,5,500.22540899361456
2606,20,3,6,501.32934537823246
2607,20,3,7,502.0018841794314
2608,20,3,8,501.4739057476449
2609,20,3,9,499.53803212579817
2610,20,3,10,500.25762975802536
2611,20,3,11,501.23938796203436
2612,20,3,12,500.2451539663983
2613,20,3,13,501.4924277989103
2614,20,3,14,501.16005638226164
2615,20,3,15,500.6347787387179
2616,20,3,16,502.74301501364744
2617,20,3,17,501.7799400741187
2618,20,3,18,525.8156678796768
2619,20,3,19,502.3969901138226
2620,20,3,20,501.08342872050764
2621,20,3,21,502.82873705458786
2622,20,3,22,504.0543782145102
2623,20,3,23,523.3142859780147
2624,20,3,24,500.16693662744757
2625,20,3,25,499.4811288730041
2626,20,3,26,505.1646289835223
2627,20,3,27,502.78825872773984
2628,20,3,28,505.5156075190492
2629,20,3,29,501.6366552830908
2630,20,3,30,500.5906497646987
2631,20,3,31,499.8825828972021
2632,20,3,32,502.08740871922384
2633,20,3,33,501.04556098527064
2634,20,3,34,502.93382899111174
2635,20,3,35,500.2156348264656
2636,20,3,36,499.34844381272654
2637,20,3,37,501.690492063427
2638,20,3,38,500.83466118708566
2639,20,3,39,501.2786396162868
2640,20,3,40,503.4284155964965
2641,20,3,41,504.5531283006506
2642,20,3,42,504.46550768661785
2643,20,3,43,504.86159224795506
2644,20,3,44,501.1314977082441
2645,20,3,45,505.0335353280294
2646,20,3,46,500.0356402882826
2647,20,3,47,503.4643565400335
2648,20,3,48,500.7092953689729
2649,20,3,49,506.7300836548302
2650,20,3,50,513.8668412351043
2651,20,3,51,501.66855938627833
2652,20,3,52,499.92797522151204
2653,20,3,53,505.41703857512584
2654,20,3,54,501.130153595272
2655,20,3,55,500.4563252397341
2656,20,3,56,505.57260075851286
2657,20,3,57,501.81622481452365
2658,20,3,58,499.69910932040045
2659,20,3,59,502.20257740605933
2660,20,3,60,503.29945122050094
2661,20,3,61,499.9585315840095
2662,20,3,62,501.43929896351773
2663,20,3,63,503.1606859611352
2664,20,3,64,501.4590152787155
2665,20,3,65,501.14592852456764
2666,20,3,66,500.03731601193743
2667,20,3,67,500.39652204867576
2668,20,3,68,504.2988592396553
2669,20,3,69,500.78207654885165
2670,20,3,70,500.2252171287257
2671,20,3,71,505.42409584966947
2672,20,3,72,507.6833113952945
2673,20,3,73,499.68406081233974
2674,20,3,74,501.21985352674596
2675,20,3,75,501.14491741692666
2676,20,3,76,505.7362863035259
2677,20,3,77,503.6959411643212
2678,20,3,78,500.72462205450114
2679,20,3,79,528.9114426207959
2680,20,3,80,500.81633534940744
2681,20,3,81,501.82793064705317
2682,20,3,82,502.56913941132575
2683,20,3,83,503.8678867646606
2684,20,3,84,499.2742400264042
2685,20,3,85,503.652459695211
2686,20,3,86,507.0501045643647
2687,20,3,87,502.45831621145254
2688,20,3,88,504.6461331821224
2689,20,3,89,502.8182143232331
2690,20,3,90,506.77338758249977
2691,20,3,91,503.6874207251416
2692,20,3,92,501.82088387566625
2693,20,3,93,501.8420129223941
2694,20,3,94,503.0805264813447
2695,20,3,95,501.47927600293224
2696,20,3,96,501.81050416785723
2697,20,3,97,500.72299060843307
2698,20,3,98,500.194576769688
2699,20,3,99,502.8704106024039
2700,26,1,0,113.24053631055729
2701,26,1,1,98.09798640509837
2702,26,1,2,139.6382240694985
2703,26,1,3,160.67525348589393
2704,26,1,4,153.16565340664573
2705,26,1,5,126.53000491960292
2706,26,1,6,160.01494839603575
2707,26,1,7,159.58670663234625
2708,26,1,8,183.13307499946615
2709,26,1,9,160.62689466716515
2710,26,1,10,185.72890296915335
2711,26,1,11,144.2719543763265
2712,26,1,12,141.14793301977326
2713,26,1,13,97.52146920071154
2714,26,1,14,99.17172203737303
2715,26,1,15,155.30717063187518
2716,26,1,16,198.28632530826098
2717,26,1,17,160.6301470596361
2718,26,1,18,112.85464477434161
2719,26,1,19,131.8593453168483
2720,26,1,20,188.5376864464233
2721,26,1,21,144.6588602201682
2722,26,1,22,105.26840093611813
2723,26,1,23,126.82063950667747
2724,26,1,24,162.5231629423541
2725,26,1,25,140.36958650217062
2726,26,1,26,184.69645872596288
2727,26,1,27,203.32159020480742
2728,26,1,28,151.60572575238274
2729,26,1,29,118.93071836096084
2730,26,1,30,157.41041623533678
2731,26,1,31,135.49684249221627
2732,26,1,32,204.99477905279875
2733,26,1,33,156.87986037149545
2734,26,1,34,98.00555407577943
2735,26,1,35,152.8083856237534
2736,26,1,36,183.00263109121187
2737,26,1,37,148.90855245816766
2738,26,1,38,114.95238755991464
2739,26,1,39,189.72792823371338
2740,26,1,40,148.2916747232636
2741,26,1,41,139.67003449703117
2742,26,1,42,145.5180564228946
2743,26,1,43,137.08984997022847
2744,26,1,44,119.81374465169516
2745,26,1,45,118.52329072459332
2746,26,1,46,175.97751468545758
2747,26,1,47,167.11659958240935
2748,26,1,48,148.29829224158075
2749,26,1,49,136.85929485078077
2750,26,1,50,175.82082542514686
2751,26,1,51,109.01986010061458
2752,26,1,52,117.80245681521612
2753,26,1,53,154.7515670391628
2754,26,1,54,161.35658056283353
2755,26,1,55,205.19684323610264
2756,26,1,56,104.46786849064164
2757,26,1,57,166.0944350737475
2758,26,1,58,198.55831709084998
2759,26,1,59,163.37606408536428
2760,26,1,60,169.07591635395823
2761,26,1,61,185.49464453955835
2762,26,1,62,191.01065411418264
2763,26,1,63,175.14882909964075
2764,26,1,64,188.74968804175126
2765,26,1,65,143.6253814218747
2766,26,1,66,162.5234312432091
2767,26,1,67,136.96290824083388
2768,26,1,68,183.24479213261887
2769,26,1,69,117.36011903564257
2770,26,1,70,182.58052662319253
2771,26,1,71,126.57227632370565
2772,26,1,72,184.58151017621537
2773,26,1,73,165.4174229818447
2774,26,1,74,97.62447207100632
2775,26,1,75,129.73973809120756
2776,26,1,76,175.62873075092614
2777,26,1,77,189.85338028852595
2778,26,1,78,118.50870157710031
2779,26,1,79,140.1538878902936
2780,26,1,80,142.87249136777007
2781,26,1,81,128.97394056743698
2782,26,1,82,148.25028029056605
2783,26,1,83,169.68169874136595
2784,26,1,84,165.80340728682995
2785,26,1,85,190.53956488692066
2786,26,1,86,111.2157150127829
2787,26,1,87,157.30416152689014
2788,26,1,88,112.07958618818923
2789,26,1,89,152.61174856403713
2790,26,1,90,175.1617072921311
2791,26,1,91,196.9892935567619
2792,26,1,92,98.92343055364272
2793,26,1,93,112.8427879605269
2794,26,1,94,165.8454261832538
2795,26,1,95,139.0964537193907
2796,26,1,96,146.33555114242654
2797,26,1,97,186.65740018190186
2798,26,1,98,144.1975949892771
2799,26,1,99,147.00467098653493
2800,26,2,0,439.044682373512
2801,26,2,1,235.65662432724093
2802,26,2,2,196.5665391852054
2803,26,2,3,438.14904842029927
2804,26,2,4,360.8383231043748
2805,26,2,5,409.84777240235337
2806,26,2,6,406.8651713119146
2807,26,2,7,434.5953815508209
2808,26,2,8,212.10378131539562
2809,26,2,9,361.3075505778516
2810,26,2,10,360.97422915351973
2811,26,2,11,361.0951594736283
2812,26,2,12,224.0545720414622
2813,26,2,13,235.69110257946534
2814,26,2,14,420.3822146174282
2815,26,2,15,390.60734665030543
2816,26,2,16,398.6058295092201
2817,26,2,17,360.85189108038685
2818,26,2,18,407.21431317805764
2819,26,2,19,427.0244797202234
2820,26,2,20,360.8592711497341
2821,26,2,21,439.9603169697988
2822,26,2,22,415.1365191333776
2823,26,2,23,360.87989935298555
2824,26,2,24,436.6131586415556
2825,26,2,25,408.99791233196254
2826,26,2,26,375.06135574635425
2827,26,2,27,360.8436538647309
2828,26,2,28,391.61363870143947
2829,26,2,29,360.88724150189313
2830,26,2,30,360.84146035642476
2831,26,2,31,414.23749695068557
2832,26,2,32,420.0765321647673
2833,26,2,33,412.3324198652704
2834,26,2,34,431.01433095630017
2835,26,2,35,411.9565894150874
2836,26,2,36,360.8681429796368
2837,26,2,37,210.2002266409376
2838,26,2,38,360.86410379512716
2839,26,2,39,429.4618370538227
2840,26,2,40,386.8235406490283
2841,26,2,41,360.84951503729405
2842,26,2,42,388.17526609530097
2843,26,2,43,391.4891952970164
2844,26,2,44,360.8730042616666
2845,26,2,45,361.0222569122189
2846,26,2,46,398.9987647442923
2847,26,2,47,427.64755553766
2848,26,2,48,195.91688875727976
2849,26,2,49,360.8503501826744
2850,26,2,50,433.3327667502509
2851,26,2,51,436.7382848084582
2852,26,2,52,418.17335633691783
2853,26,2,53,360.83858009806045
2854,26,2,54,442.7337451149234
2855,26,2,55,360.86429913877765
2856,26,2,56,420.34761411168137
2857,26,2,57,360.9325793961238
2858,26,2,58,422.9260238693181
2859,26,2,59,410.42536175175013
2860,26,2,60,385.45946073683155
2861,26,2,61,384.07763059095555
2862,26,2,62,361.57729768865977
2863,26,2,63,391.58891262738683
2864,26,2,64,416.2321005157049
2865,26,2,65,399.05424840217745
2866,26,2,66,360.8547617208384
2867,26,2,67,413.74112393028884
2868,26,2,68,360.85566581545044
2869,26,2,69,409.89776621665374
2870,26,2,70,409.16205012558305
2871,26,2,71,444.2378264431784
2872,26,2,72,360.843429916581
2873,26,2,73,400.6259721337703
2874,26,2,74,362.6060958951706
2875,26,2,75,360.8831320454482
2876,26,2,76,416.40609081593533
2877,26,2,77,379.9145887925561
2878,26,2,78,412.34712206521533
2879,26,2,79,216.83867002534512
2880,26,2,80,446.9756836411763
2881,26,2,81,235.67217097097978
2882,26,2,82,227.9947678185715
2883,26,2,83,219.8436389061543
2884,26,2,84,234.6529962384824
2885,26,2,85,400.9544883884025
2886,26,2,86,360.8519945874878
2887,26,2,87,417.58823705101685
2888,26,2,88,402.4176655615246
2889,26,2,89,208.62455076213936
2890,26,2,90,235.46165058400013
2891,26,2,91,411.6422973005802
2892,26,2,92,361.39584201080135
