,world,hole,sim,x_pos
2493,20,1,93,85.52273934861016
2494,20,1,94,85.5354514474766
2495,20,1,95,85.71850306381324
2496,20,1,96,83.75252413921747
2497,20,1,97,85.82898572344669
2498,20,1,98,83.53277693841761
2499,20,1,99,88.56934021355482
2500,20,2,0,215.16508779267198
2501,20,2,1,241.00069145998287
2502,20,2,2,211.6803536246561
2503,20,2,3,240.7162001926044
2504,20,2,4,214.67156984923216
2505,20,2,5,205.78300821479797
2506,20,2,6,240.90374408290762
2507,20,2,7,216.10648179383452
2508,20,2,8,218.6453614815369
2509,20,2,9,218.8747416332084
2510,20,2,10,240.98509648024702
2511,20,2,11,213.52491144558962
2512,20,2,12,206.23669729923867
2513,20,2,13,239.94431133076128
2514,20,2,14,212.9751319931802
2515,20,2,15,207.00845439229903
2516,20,2,16,216.72989016297595
2517,20,2,17,211.01329732033318
2518,20,2,18,208.22070756505207
2519,20,2,19,213.77984954590536
2520,20,2,20,241.00000453575893
2521,20,2,21,211.58786599679215
2522,20,2,22,201.01279786923416
2523,20,2,23,79.90099196054923
2524,20,2,24,205.93458930910725
2525,20,2,25,209.24504475274827
2526,20,2,26,233.97661976657898
2527,20,2,27,198.11645797533131
2528,20,2,28,200.1093355003748
2529,20,2,29,208.30652311476268
2530,20,2,30,241.07868132370476
2531,20,2,31,204.98965239068886
2532,20,2,32,240.25343804396283
2533,20,2,33,210.16909744852762
2534,20,2,34,211.24164965628646
2535,20,2,35,205.90872769124616
2536,20,2,36,213.04899871582882
2537,20,2,37,351.996519995907
2538,20,2,38,220.04233724901758
2539,20,2,39,212.9221330664285
2540,20,2,40,212.2893436593936
2541,20,2,41,241.02212940874196
2542,20,2,42,217.6990393540758
2543,20,2,43,208.959733690074
2544,20,2,44,206.83723586676197
2545,20,2,45,241.03075740877887
2546,20,2,46,219.34872746028168
2547,20,2,47,241.03642369103423
2548,20,2,48,241.0137985734925
2549,20,2,49,240.18863012776853
2550,20,2,50,212.07923439499976
2551,20,2,51,240.7044590117436
2552,20,2,52,219.22616287069076
2553,20,2,53,214.42947874435612
2554,20,2,54,241.05841028266266
2555,20,2,55,241.06876127858519
2556,20,2,56,208.1583085817147
2557,20,2,57,238.550874329463
2558,20,2,58,207.87865573363683
2559,20,2,59,241.05981078741183
2560,20,2,60,85.77823739657636
2561,20,2,61,215.44028229743216
2562,20,2,62,238.03360993420407
2563,20,2,63,228.34704733776564
2564,20,2,64,240.9423358086137
2565,20,2,65,210.4362026733096
2566,20,2,66,210.52479429501497
2567,20,2,67,241.0744326684515
2568,20,2,68,351.94582070674386
2569,20,2,69,211.0775804352599
2570,20,2,70,240.60128492606833
2571,20,2,71,218.59035721339527
2572,20,2,72,216.47846685530874
2573,20,2,73,240.44593423433832
2574,20,2,74,241.0215444100149
2575,20,2,75,210.7952712759976
2576,20,2,76,240.79264136015212
2577,20,2,77,206.23434880719023
2578,20,2,78,205.54985723773274
2579,20,2,79,213.74977874654795
2580,20,2,80,220.56944227856266
2581,20,2,81,240.87049462593546
2582,20,2,82,218.9063955824683
2583,20,2,83,240.62856811496627
2584,20,2,84,240.9735072243988
2585,20,2,85,210.7470310808659
2586,20,2,86,216.22640888331208
2587,20,2,87,240.95876729871307
2588,20,2,88,241.0360639978486
2589,20,2,89,213.64120394825827
2590,20,2,90,223.1486111530085
2591,20,2,91,205.28710345826252
2592,20,2,92,240.57110164998053
2593,20,2,93,197.5177256316741
2594,20,2,94,241.07078929591748
2595,20,2,95,241.0521199163341
2596,20,2,96,241.07743415088254
2597,20,2,97,240.52048522458193
2598,20,2,98,214.24826469662932
2599,20,2,99,236.0052166592449
2600,20,3,0,501.1703146507767
2601,20,3,1,501.11696459827584
2602,20,3,2,503.87037344305315
2603,20,3,3,502.7185322715124
2604,20,3,4,500.85973329984034
2605,20,3,5,499.03504329748085
2606,20,3,6,505.7707865404202
2607,20,3,7,504.7567166997086
2608,20,3,8,500.35623542158754
2609,20,3,9,504.2230958897727
2610,20,3,10,500.6321192315486
2611,20,3,11,505.0432268094768
2612,20,3,12,503.626814223776
2613,20,3,13,517.4407664047504
2614,20,3,14,502.4736086742745
2615,20,3,15,502.6949999246944
2616,20,3,16,518.6703849989173
2617,20,3,17,531.1969870798484
2618,20,3,18,504.2241013767622
2619,20,3,19,521.0264070298978
2620,20,3,20,505.23217466311195
2621,20,3,21,505.07795482008515
2622,20,3,22,500.5996938074844
2623,20,3,23,522.5540788089681
2624,20,3,24,501.13453012493386
2625,20,3,25,506.06222257456847
2626,20,3,26,515.5103034625334
2627,20,3,27,499.3515212949325
2628,20,3,28,499.92206184769753
2629,20,3,29,499.4654390835561
2630,20,3,30,499.77783695634247
2631,20,3,31,501.1637101063761
2632,20,3,32,506.1802690863848
2633,20,3,33,502.1500034252781
2634,20,3,34,510.0726097999167
2635,20,3,35,502.0891454238979
2636,20,3,36,499.2648181495771
2637,20,3,37,506.4054634388198
2638,20,3,38,506.31408886186733
2639,20,3,39,501.4974747567644
2640,20,3,40,505.146223135959
2641,20,3,41,509.7478957146434
2642,20,3,42,519.7912831230987
2643,20,3,43,505.98333356294427
2644,20,3,44,505.5178191675303
2645,20,3,45,499.8383628319297
2646,20,3,46,500.4214864356784
2647,20,3,47,500.00345635116844
2648,20,3,48,520.8848448956892
2649,20,3,49,502.3576290519177
2650,20,3,50,501.1005510952779
2651,20,3,51,499.67704818404127
2652,20,3,52,500.99354059772753
2653,20,3,53,504.5496555240823
2654,20,3,54,506.122603929373
2655,20,3,55,504.4062634570528
2656,20,3,56,500.5502001627516
2657,20,3,57,517.1482196953713
2658,20,3,58,509.53288318079933
2659,20,3,59,502.82689817639323
2660,20,3,60,501.8649795029509
2661,20,3,61,501.1887845767261
2662,20,3,62,502.163219927956
2663,20,3,63,506.9111307180474
2664,20,3,64,500.1268490893856
2665,20,3,65,505.0845531720721
2666,20,3,66,501.704955646947
2667,20,3,67,499.506158462557
2668,20,3,68,509.30668316132414
2669,20,3,69,520.075292617006
2670,20,3,70,521.0862540137409
2671,20,3,71,504.1431692837869
2672,20,3,72,502.560134289096
2673,20,3,73,502.395939463721
2674,20,3,74,503.264314468039
2675,20,3,75,504.7026484012612
2676,20,3,76,504.54744142970355
2677,20,3,77,500.7469540380986
2678,20,3,78,501.37883873526624
2679,20,3,79,501.73395753750805
2680,20,3,80,502.4142589325414
2681,20,3,81,499.5710972018629
2682,20,3,82,499.53428794341164
2683,20,3,83,508.03954266463785
2684,20,3,84,505.89159411332747
2685,20,3,85,504.0906167122523
2686,20,3,86,503.60284170639375
2687,20,3,87,503.8440480622825
2688,20,3,88,501.6209456093328
2689,20,3,89,501.64573018099173
2690,20,3,90,503.0309596661351
2691,20,3,91,508.67186762132707
2692,20,3,92,505.7874852656734
2693,20,3,93,499.4637351653268
2694,20,3,94,502.197410238628
2695,20,3,95,500.6916504558498
2696,20,3,96,503.9913379600016
2697,20,3,97,504.2595710446852
2698,20,3,98,499.24904223168767
2699,20,3,99,521.6030676992941
2700,26,1,0,156.08515957588932
2701,26,1,1,159.74318292507098
2702,26,1,2,183.25907442370334
2703,26,1,3,149.26485823567052
2704,26,1,4,136.92339501503992
2705,26,1,5,136.7578473497515
2706,26,1,6,154.6443323832597
2707,26,1,7,153.28331024564898
2708,26,1,8,154.91466770566225
2709,26,1,9,148.1419089181839
2710,26,1,10,158.92670556353258
2711,26,1,11,147.43367151221676
2712,26,1,12,150.56383018980867
2713,26,1,13,190.33952943939573
2714,26,1,14,150.7644976824896
2715,26,1,15,153.88526873937712
2716,26,1,16,162.6474787412631
2717,26,1,17,151.7234565182876
2718,26,1,18,156.95054121348872
2719,26,1,19,144.65313639112784
2720,26,1,20,142.54176662961825
2721,26,1,21,142.15641248515658
2722,26,1,22,164.86379514600745
2723,26,1,23,126.49733154612056
2724,26,1,24,148.28375038698493
2725,26,1,25,142.81895445863563
2726,26,1,26,159.86713729505482
2727,26,1,27,119.12376370956957
2728,26,1,28,150.0621531518466
2729,26,1,29,140.27811962522222
2730,26,1,30,147.65601566703265
2731,26,1,31,162.92047862733793
2732,26,1,32,154.39526691229378
2733,26,1,33,144.92214318258164
2734,26,1,34,104.29434041267331
2735,26,1,35,163.45020269432717
2736,26,1,36,152.59598995611046
2737,26,1,37,157.67094880572793
2738,26,1,38,135.39644521627207
2739,26,1,39,165.1478277346408
2740,26,1,40,196.87259686682194
2741,26,1,41,148.52814035832554
2742,26,1,42,140.1523924424971
2743,26,1,43,204.2509503725603
2744,26,1,44,155.2680810829756
2745,26,1,45,112.10772465058537
2746,26,1,46,190.37192946394222
2747,26,1,47,158.0596291266126
2748,26,1,48,142.57671369586217
2749,26,1,49,144.63717711107134
2750,26,1,50,165.85046244662186
2751,26,1,51,157.2785364797576
2752,26,1,52,146.2541719523463
2753,26,1,53,156.27571178163336
2754,26,1,54,156.93498877435528
2755,26,1,55,197.88629917656402
2756,26,1,56,119.91537795886455
2757,26,1,57,166.07958237784837
2758,26,1,58,119.06580889469717
2759,26,1,59,147.28364026264964
2760,26,1,60,144.961732949399
2761,26,1,61,104.29066452205585
2762,26,1,62,146.99044657262598
2763,26,1,63,160.80397686179455
2764,26,1,64,154.58057190881215
2765,26,1,65,165.4770592635747
2766,26,1,66,157.48361876088012
2767,26,1,67,204.23708695609554
2768,26,1,68,160.00334518192224
2769,26,1,69,154.45852839545694
2770,26,1,70,143.2475826581943
2771,26,1,71,105.69404666220757
2772,26,1,72,176.03291924542452
2773,26,1,73,149.22103594784284
2774,26,1,74,141.61449582921313
2775,26,1,75,149.56777095112096
2776,26,1,76,153.240769164831
2777,26,1,77,158.7247977341929
2778,26,1,78,136.89724714482807
2779,26,1,79,97.38016332491866
2780,26,1,80,139.6230026742208
2781,26,1,81,119.8116929170613
2782,26,1,82,112.36069495322788
2783,26,1,83,153.13485522517377
2784,26,1,84,111.47603250997629
2785,26,1,85,155.54422267879474
2786,26,1,86,137.47354756972427
2787,26,1,87,149.18333251666172
2788,26,1,88,163.52653747404062
2789,26,1,89,147.5294355042381
2790,26,1,90,153.96591497480438
2791,26,1,91,175.81723140720914
2792,26,1,92,144.73446571186764
2793,26,1,93,140.85706562858664
2794,26,1,94,175.32492054985437
2795,26,1,95,175.17445728716666
2796,26,1,96,144.4109374035253
2797,26,1,97,164.4618208793085
2798,26,1,98,148.34788007165275
2799,26,1,99,156.64750085137948
2800,26,2,0,388.6259733844762
2801,26,2,1,361.6495485590186
2802,26,2,2,405.2842074391647
2803,26,2,3,442.81643785306443
2804,26,2,4,398.698633161665
2805,26,2,5,235.60993037891947
2806,26,2,6,398.4843450644629
2807,26,2,7,431.67989832202426
2808,26,2,8,420.81596977412016
2809,26,2,9,361.04726027433884
2810,26,2,10,396.3895687359593
2811,26,2,11,209.9259049979981
2812,26,2,12,360.8876009733747
2813,26,2,13,362.2563784122484
2814,26,2,14,399.5383719525422
2815,26,2,15,406.38519184463894
2816,26,2,16,362.14968468770957
2817,26,2,17,447.4837544133311
2818,26,2,18,422.93724540401973
2819,26,2,19,431.7640733838206
2820,26,2,20,387.6314753525089
2821,26,2,21,361.577534188422
2822,26,2,22,410.1524571201343
2823,26,2,23,436.8561424179549
2824,26,2,24,408.0249102318429
2825,26,2,25,361.4758452848735
2826,26,2,26,210.1750403966812
2827,26,2,27,387.81680676234794
2828,26,2,28,102.34957394111018
2829,26,2,29,360.83868368320594
2830,26,2,30,403.99409421674625
2831,26,2,31,423.8573378912754
2832,26,2,32,391.8598288168192
2833,26,2,33,361.07197778149987
2834,26,2,34,407.1558436741889
2835,26,2,35,419.25052256580193
2836,26,2,36,213.2852798050238
2837,26,2,37,422.6437870510129
2838,26,2,38,385.9180772251195
2839,26,2,39,422.76724472165654
2840,26,2,40,423.61368336405326
2841,26,2,41,445.3909024816641
2842,26,2,42,412.77224690692316
2843,26,2,43,395.34394436852176
2844,26,2,44,436.4470306086372
2845,26,2,45,432.5302853196516
2846,26,2,46,404.1045378443283
2847,26,2,47,360.89664049754873
2848,26,2,48,361.27926608656355
2849,26,2,49,406.3948235590739
2850,26,2,50,426.2617674474217
2851,26,2,51,431.98488057296925
2852,26,2,52,443.7949671494097
2853,26,2,53,361.2264896547027
2854,26,2,54,423.97588400316295
2855,26,2,55,361.03230212282904
2856,26,2,56,431.13878406902296
2857,26,2,57,404.92352475801795
2858,26,2,58,361.1543512565119
2859,26,2,59,360.85567801727484
2860,26,2,60,360.8539118515327
2861,26,2,61,361.348989271206
2862,26,2,62,397.3642346422882
2863,26,2,63,398.3803121442123
2864,26,2,64,396.4960491749915
2865,26,2,65,360.9692088426967
2866,26,2,66,394.47144884849536
2867,26,2,67,394.6139754413523
2868,26,2,68,418.5229716189828
2869,26,2,69,422.47271084324456
2870,26,2,70,224.21133190304204
2871,26,2,71,404.65869374326235
2872,26,2,72,360.9279748211811
2873,26,2,73,413.83991175969317
2874,26,2,74,408.14325639899295
2875,26,2,75,395.6620285731175
2876,26,2,76,361.95905333894854
2877,26,2,77,360.9686510536322
2878,26,2,78,432.35354563566244
2879,26,2,79,406.14639248788103
2880,26,2,80,435.2426138841263
2881,26,2,81,221.86852218776903
2882,26,2,82,361.239058699215
2883,26,2,83,425.63058485487164
2884,26,2,84,361.83390642863674
2885,26,2,85,399.38474678333733
2886,26,2,86,405.6239971684082
2887,26,2,87,361.1663268336435
2888,26,2,88,373.4498770899028
2889,26,2,89,423.8261096176309
2890,26,2,90,404.12558296348885
2891,26,2,91,235.62660741322784
2892,26,2,92,402.926450787463
2893,26,2,93,412.2257890901268
2894,26,2,94,426.5085422056594
2895,26,2,95,361.04162941153686
2896,26,2,96,207.27069393504925
2897,26,2,97,360.86969394418554
2898,26,2,98,360.91570523251966
2899,26,2,99,424.39783096537457
2900,26,3,0,389.7788161852712
2901,26,3,1,379.1313564991197
2902,26,3,2,374.063307193618
2903,26,3,3,516.9210292183848
2904,26,3,4,365.1570224220415
2905,26,3,5,361.3790186539708
2906,26,3,6,370.85844561958174
2907,26,3,7,379.23590522476644
2908,26,3,8,518.3421162028515
2909,26,3,9,505.7451875077853
2910,26,3,10,520.4104485832083
2911,26,3,11,353.12823197164226
2912,26,3,12,360.56117644636544
2913,26,3,13,389.8399102970897
2914,26,3,14,367.72194780611017
2915,26,3,15,516.4974864643399
2916,26,3,16,377.0896074760521
2917,26,3,17,382.66066009984485
2918,26,3,18,370.1452674793186
2919,26,3,19,516.1719829672868
2920,26,3,20,516.0629331418488
2921,26,3,21,516.6931724678261
2922,26,3,22,378.83059593205746
2923,26,3,23,509.7095981272083
2924,26,3,24,357.8102099231476
2925,26,3,25,516.0651580570432
2926,26,3,26,372.0568631701237
2927,26,3,27,355.98827614351006
2928,26,3,28,534.510799721159
2929,26,3,29,358.60999535595516
2930,26,3,30,360.13436939534944
2931,26,3,31,529.3571525823825
2932,26,3,32,516.0426192014701
2933,26,3,33,347.11338901275525
2934,26,3,34,390.05782898702154
2935,26,3,35,388.4668850777792
2936,26,3,36,516.253273047518
2937,26,3,37,389.6281355061382
2938,26,3,38,390.0304965428515
2939,26,3,39,516.0797202282447
2940,26,3,40,357.0710358308807
2941,26,3,41,389.7697716557283
2942,26,3,42,528.1839788726899
2943,26,3,43,516.0480869271875
2944,26,3,44,517.7231283059223
2945,26,3,45,495.53920696181945
2946,26,3,46,530.0733413439458
2947,26,3,47,454.72599640805333
2948,26,3,48,519.0989194583575
2949,26,3,49,389.99523255367524
2950,26,3,50,516.3658583217859
2951,26,3,51,389.6500379190118
2952,26,3,52,389.6420731765836
2953,26,3,53,526.8771479588111
2954,26,3,54,389.8715481559911
2955,26,3,55,514.4851406915728
2956,26,3,56,516.1537652104631
2957,26,3,57,530.0117302390935
2958,26,3,58,516.1834640956805
2959,26,3,59,522.7109841694061
2960,26,3,60,361.7909514866374
2961,26,3,61,519.8166357814769
2962,26,3,62,456.52075790558666
2963,26,3,63,346.7597382565086
2964,26,3,64,364.25913924416665
2965,26,3,65,362.15370587483864
2966,26,3,66,368.2823078826635
2967,26,3,67,359.59792593405655
2968,26,3,68,508.2619321856555
2969,26,3,69,388.55605270837094
2970,26,3,70,390.0043588168093
2971,26,3,71,516.022689996771
2972,26,3,72,516.2329236633932
2973,26,3,73,356.331440844712
2974,26,3,74,358.1616095914913
2975,26,3,75,389.9892752969738
2976,26,3,76,354.8081443458507
2977,26,3,77,351.905790233742
2978,26,3,78,389.73242927452065
2979,26,3,79,390.5567421460465
2980,26,3,80,357.19523061473745
2981,26,3,81,391.71999247390056
2982,26,3,82,511.86187349125026
2983,26,3,83,372.54201525712006
2984,26,3,84,353.4185588104748
2985,26,3,85,532.2913822654932
2986,26,3,86,516.0280900894256
2987,26,3,87,370.4275347588938
2988,26,3,88,516.2385458653091
2989,26,3,89,526.6016147416162
2990,26,3,90,534.7315964711447
2991,26,3,91,516.0643114091192
2992,26,3,92,387.9241695235133
2993,26,3,93,390.0839594637574
2994,26,3,94,514.3525110016305
2995,26,3,95,499.1223325938688
2996,26,3,96,378.37235717595007
2997,26,3,97,356.8618991705845
2998,26,3,98,493.68744826057093
2999,26,3,99,379.7457359690626
3000,27,1,0,218.1189641130179
3001,27,1,1,98.1934413338054
3002,27,1,2,219.3431491407282
3003,27,1,3,223.0927526826897
3004,27,1,4,217.9175567375479
3005,27,1,5,217.92425085615977
3006,27,1,6,99.18893270328157
3007,27,1,7,218.8452252046239
3008,27,1,8,217.84673999119093
3009,27,1,9,218.43469249963266
3010,27,1,10,96.28521291392101
3011,27,1,11,217.98355593016427
3012,27,1,12,217.95257948600354
3013,27,1,13,217.94822304743496
3014,27,1,14,227.93084735569522
3015,27,1,15,217.79894918480588
3016,27,1,16,217.98007671591785
3017,27,1,17,218.36325786118056
3018,27,1,18,217.8164770948806
3019,27,1,19,217.90357188717613
3020,27,1,20,217.8012788552209
3021,27,1,21,217.80293901007383
3022,27,1,22,217.8237492689928
3023,27,1,23,217.80430635750156
3024,27,1,24,99.10959964860801
3025,27,1,25,218.08547247300012
3026,27,1,26,217.9326091717207
3027,27,1,27,99.23572559194129
3028,27,1,28,217.91936521665224
3029,27,1,29,217.88621238972456
3030,27,1,30,217.9688209459582
3031,27,1,31,218.00290006782515
3032,27,1,32,218.4817235862605
3033,27,1,33,217.83845336770366
3034,27,1,34,219.36631631892612
3035,27,1,35,217.80008807295263
3036,27,1,36,218.02537865592888
3037,27,1,37,217.91610015352282
3038,27,1,38,218.58709326686133
3039,27,1,39,218.26129626243227
3040,27,1,40,218.73400840994978
3041,27,1,41,217.99646477193835
3042,27,1,42,218.59811556066387
3043,27,1,43,217.99607553916545
3044,27,1,44,217.80055280494852
3045,27,1,45,217.93357144932799
3046,27,1,46,99.14260439422182
3047,27,1,47,217.84399759093267
3048,27,1,48,217.83097394547315
3049,27,1,49,219.53617216261628
3050,27,1,50,217.81111316190456
3051,27,1,51,217.90991870287928
3052,27,1,52,217.83403819094275
3053,27,1,53,220.46876770887195
3054,27,1,54,217.83526125741213
3055,27,1,55,218.06713436709546
3056,27,1,56,217.82464894001382
3057,27,1,57,217.8992535426458
3058,27,1,58,218.37172838465332
3059,27,1,59,99.21731711030982
3060,27,1,60,218.4829424759896
3061,27,1,61,218.00244025998788
3062,27,1,62,221.0023789638654
3063,27,1,63,218.24038136182807
3064,27,1,64,218.3638350636768
3065,27,1,65,217.87623123204804
3066,27,1,66,99.22319306819298
3067,27,1,67,218.88359712706037
3068,27,1,68,218.06066700864278
3069,27,1,69,217.83292734200137
3070,27,1,70,217.93434241437836
3071,27,1,71,219.4842552537076
3072,27,1,72,217.83540406674769
3073,27,1,73,217.9689436967458
3074,27,1,74,218.12419663768057
3075,27,1,75,221.52342193291642
3076,27,1,76,218.79718858764517
3077,27,1,77,218.44297241493658
3078,27,1,78,221.9724316618541
3079,27,1,79,218.28498927894353
3080,27,1,80,218.09808248281047
3081,27,1,81,94.15838862330175
3082,27,1,82,217.80030627119785
3083,27,1,83,217.85264435524414
3084,27,1,84,217.80529850238403
3085,27,1,85,217.8851855108401
3086,27,1,86,217.92683974099089
3087,27,1,87,217.94869020502716
3088,27,1,88,218.05742726088081
3089,27,1,89,218.94678142898536
3090,27,1,90,217.90385519755338
3091,27,1,91,99.22204891227918
3092,27,1,92,217.8182646306106
3093,27,1,93,218.2761874499125
3094,27,1,94,217.82116314660828
3095,27,1,95,217.85196305983874
3096,27,1,96,217.89674472253284
3097,27,1,97,218.33073358840932
3098,27,1,98,218.1307063399454
3099,27,1,99,217.87179326407917
3100,27,2,0,229.7431223075687
3101,27,2,1,225.21228516311587
3102,27,2,2,221.85937083785697
3103,27,2,3,229.58475325726957
3104,27,2,4,222.82723340968818
3105,27,2,5,225.80379663391125
3106,27,2,6,221.22502703518276
3107,27,2,7,221.13406201525632
3108,27,2,8,378.2008496670064
3109,27,2,9,229.2203601973556
3110,27,2,10,225.48784979647894
3111,27,2,11,229.79790998431355
3112,27,2,12,377.5265040989656
3113,27,2,13,225.952198348569
3114,27,2,14,224.52387628883443
3115,27,2,15,224.8968845717484
3116,27,2,16,389.59795847476545
3117,27,2,17,226.87732618826476
3118,27,2,18,209.60782083749925
3119,27,2,19,220.763147550955
3120,27,2,20,229.79440723150788
3121,27,2,21,226.32652360116447
3122,27,2,22,229.25226676954014
3123,27,2,23,416.1989404007917
3124,27,2,24,229.67292802690278
3125,27,2,25,226.22509688911555
3126,27,2,26,228.92656962258513
3127,27,2,27,229.60595127577147
3128,27,2,28,206.75005729990045
3129,27,2,29,217.68325253436174
3130,27,2,30,209.15941396550454
3131,27,2,31,227.10251462771623
3132,27,2,32,221.35528766825126
3133,27,2,33,225.05455372413675
3134,27,2,34,226.0316409113307
3135,27,2,35,228.7143511756428
3136,27,2,36,228.97695599321852
3137,27,2,37,228.56081716361973
3138,27,2,38,218.26059324940113
3139,27,2,39,221.43170252250616
3140,27,2,40,221.30764165912166
3141,27,2,41,221.55125837941623
3142,27,2,42,229.7915555052458
3143,27,2,43,220.26110129212185
3144,27,2,44,222.6230400370447
3145,27,2,45,221.9804339425477
3146,27,2,46,434.78036960599417
3147,27,2,47,226.2279670969718
3148,27,2,48,220.94271188183515
3149,27,2,49,223.67593628579533
3150,27,2,50,379.2639933839531
3151,27,2,51,223.92568501713038
3152,27,2,52,222.3299276905649
3153,27,2,53,225.50921560496744
3154,27,2,54,178.33023544765737
3155,27,2,55,225.5263820088174
3156,27,2,56,221.85593226082105
3157,27,2,57,216.41276280032653
3158,27,2,58,223.9455084014664
3159,27,2,59,222.45530379787465
3160,27,2,60,218.4296947839423
3161,27,2,61,221.5364837402555
3162,27,2,62,226.32971762165602
3163,27,2,63,224.82803230869538
3164,27,2,64,226.80064829072984
3165,27,2,65,363.9221189035157
3166,27,2,66,229.52055406220163
3167,27,2,67,213.96684598989054
3168,27,2,68,223.649063573791
3169,27,2,69,221.7110570115569
3170,27,2,70,367.86820851858135
3171,27,2,71,225.35350069218273
3172,27,2,72,227.3354445396084
3173,27,2,73,229.7541424819712
3174,27,2,74,219.16694271091077
3175,27,2,75,228.10712781709987
3176,27,2,76,208.35645640666127
3177,27,2,77,226.13334828684333
3178,27,2,78,224.06297748620196
3179,27,2,79,227.1434427927541
3180,27,2,80,222.78956907772402
3181,27,2,81,219.39566110729817
3182,27,2,82,227.67323655004827
3183,27,2,83,229.7907780089156
3184,27,2,84,219.80177666171946
3185,27,2,85,218.79808367622056
3186,27,2,86,222.62850931133957
3187,27,2,87,224.25427612696183
3188,27,2,88,203.0537658514055
3189,27,2,89,371.881950315465
3190,27,2,90,228.38544215452984
3191,27,2,91,220.23844582214684
3192,27,2,92,229.35373329659714
3193,27,2,93,225.90613525844472
3194,27,2,94,222.2360546702091
3195,27,2,95,222.2069961197617
3196,27,2,96,222.8074030928539
3197,27,2,97,223.9968424430206
3198,27,2,98,208.59757492897643
3199,27,2,99,225.75598527373415
3200,27,3,0,363.6760629174457
3201,27,3,1,509.01813996803133
3202,27,3,2,395.1858634797431
3203,27,3,3,373.97227953249575
3204,27,3,4,372.1208543664101
3205,27,3,5,380.5972626277389
3206,27,3,6,379.67574580607635
3207,27,3,7,370.4408847480074
3208,27,3,8,219.97103801538015
3209,27,3,9,377.1058292553763
3210,27,3,10,361.9005217506469
3211,27,3,11,381.4212133585942
3212,27,3,12,375.5250763113928
3213,27,3,13,195.13646685844986
3214,27,3,14,381.3617438298814
3215,27,3,15,223.62924245677547
3216,27,3,16,379.8832937807608
3217,27,3,17,375.87534322909886
3218,27,3,18,381.2394187596714
3219,27,3,19,381.4654316952918
3220,27,3,20,379.35776105591054
3221,27,3,21,381.47601889235455
3222,27,3,22,381.54763970730517
3223,27,3,23,536.5872546818981
3224,27,3,24,511.2338646850472
3225,27,3,25,377.89872999374563
3226,27,3,26,509.1790556534793
3227,27,3,27,380.26514616382417
3228,27,3,28,384.51996158825676
3229,27,3,29,527.5015026385219
3230,27,3,30,358.0320570450892
3231,27,3,31,363.1451030916906
3232,27,3,32,358.0244585649332
3233,27,3,33,198.33343777040383
3234,27,3,34,509.1017942879868
3235,27,3,35,177.98429721800434
3236,27,3,36,362.9179758032796
3237,27,3,37,364.5787486602223
3238,27,3,38,380.66203218716413
3239,27,3,39,381.5152632047535
3240,27,3,40,381.144503417548
3241,27,3,41,379.8828109369535
3242,27,3,42,381.5784804172423
3243,27,3,43,365.979520784118
3244,27,3,44,227.81485824384544
3245,27,3,45,221.72925715709763
3246,27,3,46,379.8329321287689
3247,27,3,47,381.4691900217577
3248,27,3,48,379.37836270890693
3249,27,3,49,365.7639281948595
3250,27,3,50,355.56525454704524
3251,27,3,51,370.9202329815659
3252,27,3,52,376.68268650516353
3253,27,3,53,372.44281855439436
3254,27,3,54,534.2323285516591
3255,27,3,55,229.49942698297647
3256,27,3,56,360.5594630145461
3257,27,3,57,222.19846570541665
3258,27,3,58,521.7568168518377
3259,27,3,59,187.6837710756738
3260,27,3,60,377.631104892122
3261,27,3,61,381.3458304912383
3262,27,3,62,377.0931536067124
3263,27,3,63,372.8370698227166
3264,27,3,64,222.35029353040088
3265,27,3,65,381.4395597628327
3266,27,3,66,381.49717003882404
3267,27,3,67,381.51783454960054
3268,27,3,68,381.39783090990227
3269,27,3,69,382.23729645395855
3270,27,3,70,366.60448701901953
3271,27,3,71,226.27479940288796
3272,27,3,72,381.51033371671565
3273,27,3,73,223.4478733348544
3274,27,3,74,381.579365019091
3275,27,3,75,225.6044820937104
3276,27,3,76,381.2793046244148
3277,27,3,77,381.2447556137885
3278,27,3,78,381.5774860182893
3279,27,3,79,383.32137603310605
3280,27,3,80,370.6612649785473
3281,27,3,81,374.37297180313374
3282,27,3,82,368.1114831781014
3283,27,3,83,381.5003812162364
3284,27,3,84,379.30736047376274
3285,27,3,85,378.91484172926687
3286,27,3,86,509.4438781956587
3287,27,3,87,219.95120549040755
3288,27,3,88,380.4083516025147
3289,27,3,89,381.4661456840463
3290,27,3,90,381.47472152870773
3291,27,3,91,381.37502745745564
3292,27,3,92,377.763402289207
3293,27,3,93,381.47595390136075
3294,27,3,94,369.00352032246445
3295,27,3,95,381.5929670383389
3296,27,3,96,374.03662268691266
3297,27,3,97,222.78975190475455
3298,27,3,98,509.00867937110377
3299,27,3,99,381.53596139908507
3300,32,1,0,165.14377777770386
3301,32,1,1,161.55475253594426
3302,32,1,2,112.7958738427378
3303,32,1,3,153.37050555307067
3304,32,1,4,142.7689685528574
3305,32,1,5,197.7526439007205
3306,32,1,6,140.07198833655403
3307,32,1,7,175.91100176483096
3308,32,1,8,165.14910777757848
3309,32,1,9,166.98519677280825
3310,32,1,10,154.7573040626474
3311,32,1,11,154.3082423201531
3312,32,1,12,143.2707660253062
3313,32,1,13,159.37267100258399
3314,32,1,14,164.67986157342563
3315,32,1,15,155.65655193634257
3316,32,1,16,183.07042873117192
