,world,hole,sim,x_pos
2127,16,1,27,66.53506904162825
2128,16,1,28,364.37443477250304
2129,16,1,29,294.74155648230004
2130,16,1,30,65.95782702308813
2131,16,1,31,98.60618349495154
2132,16,1,32,69.60343405085497
2133,16,1,33,66.14284059247449
2134,16,1,34,346.18411847751565
2135,16,1,35,65.17868104118534
2136,16,1,36,109.78904536913454
2137,16,1,37,71.91676986693196
2138,16,1,38,92.27426476388631
2139,16,1,39,66.01203177732131
2140,16,1,40,76.53083143371238
2141,16,1,41,68.87794975042779
2142,16,1,42,323.3310208053806
2143,16,1,43,96.09767990021808
2144,16,1,44,63.37102862960884
2145,16,1,45,70.91133703451308
2146,16,1,46,385.1284084323619
2147,16,1,47,75.05867692442459
2148,16,1,48,339.8013563514382
2149,16,1,49,99.06149045903494
2150,16,1,50,72.01319004164634
2151,16,1,51,316.5351334419772
2152,16,1,52,74.92855078348161
2153,16,1,53,96.96189372847505
2154,16,1,54,66.2359023026948
2155,16,1,55,68.74846432562053
2156,16,1,56,395.2756029051113
2157,16,1,57,66.81954139958583
2158,16,1,58,339.3771459347908
2159,16,1,59,77.41815095318654
2160,16,1,60,63.481372566363106
2161,16,1,61,66.4306598078918
2162,16,1,62,68.24052135965876
2163,16,1,63,65.83063870067076
2164,16,1,64,90.81029322327939
2165,16,1,65,87.79280275393243
2166,16,1,66,63.803564397627625
2167,16,1,67,100.0305598449682
2168,16,1,68,63.7165243129998
2169,16,1,69,68.32335878852561
2170,16,1,70,71.5382154359646
2171,16,1,71,69.16272461650365
2172,16,1,72,66.27059443841496
2173,16,1,73,323.23681738974494
2174,16,1,74,66.05902276648145
2175,16,1,75,345.49462643054494
2176,16,1,76,64.04329920640059
2177,16,1,77,74.08289684363051
2178,16,1,78,65.47369558972386
2179,16,1,79,67.66092537173705
2180,16,1,80,371.74428111989573
2181,16,1,81,72.95879707792604
2182,16,1,82,77.92595485740166
2183,16,1,83,70.17315815289477
2184,16,1,84,97.40520523789974
2185,16,1,85,63.494270338511036
2186,16,1,86,63.442085669547545
2187,16,1,87,83.00325432691483
2188,16,1,88,95.69394045431837
2189,16,1,89,357.7420977137752
2190,16,1,90,63.98823647895162
2191,16,1,91,63.31676488268315
2192,16,1,92,69.52776454633056
2193,16,1,93,291.7042197606154
2194,16,1,94,64.12042075579144
2195,16,1,95,65.27569717620881
2196,16,1,96,344.45420187639206
2197,16,1,97,78.18565177723856
2198,16,1,98,65.17689369973567
2199,16,1,99,70.57864153367272
2200,16,2,0,284.5534845636419
2201,16,2,1,331.67526308700667
2202,16,2,2,297.0878148535895
2203,16,2,3,339.05487316416827
2204,16,2,4,246.27978621606042
2205,16,2,5,284.3151977464948
2206,16,2,6,294.1080188012833
2207,16,2,7,261.4529565308254
2208,16,2,8,322.4795339993857
2209,16,2,9,297.74989564381843
2210,16,2,10,262.707274310522
2211,16,2,11,262.8215402222155
2212,16,2,12,306.37816465590026
2213,16,2,13,261.2399424709891
2214,16,2,14,261.0060347480666
2215,16,2,15,253.44474615950065
2216,16,2,16,291.91984195965244
2217,16,2,17,311.0206325814883
2218,16,2,18,321.6626758170147
2219,16,2,19,338.5050322893858
2220,16,2,20,261.55750958137713
2221,16,2,21,319.6073854594557
2222,16,2,22,276.0687695794732
2223,16,2,23,305.89873055928655
2224,16,2,24,292.4612321326447
2225,16,2,25,278.63979298633757
2226,16,2,26,260.1088344935941
2227,16,2,27,297.0103794046416
2228,16,2,28,339.1670861670603
2229,16,2,29,302.0363760059571
2230,16,2,30,306.2973204010291
2231,16,2,31,314.79291277875416
2232,16,2,32,306.351575287918
2233,16,2,33,331.96093426770557
2234,16,2,34,262.48390811799817
2235,16,2,35,268.3533898201367
2236,16,2,36,317.8679610993344
2237,16,2,37,261.7115620785089
2238,16,2,38,268.1456104890482
2239,16,2,39,321.4857952040853
2240,16,2,40,261.9707215706055
2241,16,2,41,305.6390910886978
2242,16,2,42,254.15132829639495
2243,16,2,43,288.0886919020929
2244,16,2,44,339.6392353769868
2245,16,2,45,331.34735312455246
2246,16,2,46,291.0441801885879
2247,16,2,47,353.36472508329064
2248,16,2,48,353.59228939175006
2249,16,2,49,299.04044347746793
2250,16,2,50,304.45679879860575
2251,16,2,51,256.32352559085695
2252,16,2,52,300.7609248771265
2253,16,2,53,265.2564072969363
2254,16,2,54,318.48389674523764
2255,16,2,55,335.35909072060434
2256,16,2,56,297.9502003743274
2257,16,2,57,254.14354357633394
2258,16,2,58,275.86746570114394
2259,16,2,59,298.6733975670693
2260,16,2,60,278.14270473099
2261,16,2,61,352.50728896099355
2262,16,2,62,323.97755748045256
2263,16,2,63,331.3738750480965
2264,16,2,64,304.971460197189
2265,16,2,65,340.8709204806844
2266,16,2,66,289.9932985199963
2267,16,2,67,303.4120737057879
2268,16,2,68,263.0599462642766
2269,16,2,69,303.1684057924273
2270,16,2,70,303.3946221257954
2271,16,2,71,352.25784660336217
2272,16,2,72,315.842975060416
2273,16,2,73,277.86914653636353
2274,16,2,74,337.4845148503696
2275,16,2,75,267.69875714751186
2276,16,2,76,313.75575657303625
2277,16,2,77,295.4425092254151
2278,16,2,78,292.69948438885643
2279,16,2,79,336.59584116899003
2280,16,2,80,245.72549729174088
2281,16,2,81,303.7801481463378
2282,16,2,82,247.12345702159905
2283,16,2,83,301.52027387592756
2284,16,2,84,275.4581889576688
2285,16,2,85,324.8892756591919
2286,16,2,86,280.00406637828814
2287,16,2,87,295.0814485347479
2288,16,2,88,301.3462928424044
2289,16,2,89,285.49137917569146
2290,16,2,90,252.4961545060194
2291,16,2,91,291.2340107897695
2292,16,2,92,354.1250579402009
2293,16,2,93,352.1758690494372
2294,16,2,94,334.33197355672667
2295,16,2,95,257.9955194939682
2296,16,2,96,311.80772235040723
2297,16,2,97,316.074749715892
2298,16,2,98,339.72734105977173
2299,16,2,99,322.0224654864678
2300,16,3,0,223.95863018855835
2301,16,3,1,186.07946080859364
2302,16,3,2,274.3484335373258
2303,16,3,3,186.33077508008716
2304,16,3,4,280.92327957232595
2305,16,3,5,250.94655542244485
2306,16,3,6,230.52781466748135
2307,16,3,7,260.47989492023976
2308,16,3,8,281.649649245954
2309,16,3,9,244.48330591830384
2310,16,3,10,304.13578252337186
2311,16,3,11,218.89561737844267
2312,16,3,12,184.27442142553727
2313,16,3,13,267.44875899505587
2314,16,3,14,241.8094175894682
2315,16,3,15,207.27988966150355
2316,16,3,16,236.3830797980527
2317,16,3,17,190.35913942671195
2318,16,3,18,211.44453259130458
2319,16,3,19,244.93500044789036
2320,16,3,20,257.0297098276352
2321,16,3,21,239.73271976231888
2322,16,3,22,237.42181961211867
2323,16,3,23,212.46948657508247
2324,16,3,24,255.10854758711582
2325,16,3,25,344.71007966420484
2326,16,3,26,309.2570604880935
2327,16,3,27,177.38971719862246
2328,16,3,28,291.6178605908602
2329,16,3,29,262.72266131009394
2330,16,3,30,296.4733448284877
2331,16,3,31,188.9029202918677
2332,16,3,32,241.54101325270574
2333,16,3,33,305.4081162819196
2334,16,3,34,307.365264904477
2335,16,3,35,184.219160401449
2336,16,3,36,248.6373279753975
2337,16,3,37,183.2702173845076
2338,16,3,38,241.06021085359325
2339,16,3,39,258.5121480267532
2340,16,3,40,268.25257894020143
2341,16,3,41,202.4112135864854
2342,16,3,42,181.33059170714705
2343,16,3,43,191.67619605839786
2344,16,3,44,186.48324763222135
2345,16,3,45,377.8407557354052
2346,16,3,46,204.35680440148244
2347,16,3,47,230.89553807158362
2348,16,3,48,192.54279667819782
2349,16,3,49,238.92720518726694
2350,16,3,50,227.08637756461886
2351,16,3,51,254.45625028157866
2352,16,3,52,211.71924750907883
2353,16,3,53,211.53197158675954
2354,16,3,54,249.29688075338734
2355,16,3,55,272.37651398742275
2356,16,3,56,216.64136990824855
2357,16,3,57,181.65496577052585
2358,16,3,58,199.6834410214329
2359,16,3,59,230.84781664860085
2360,16,3,60,186.63371495250084
2361,16,3,61,252.5791185729137
2362,16,3,62,225.9018163323887
2363,16,3,63,220.09684174101943
2364,16,3,64,227.76341921277069
2365,16,3,65,252.703032898431
2366,16,3,66,345.70575086477095
2367,16,3,67,218.2317047712009
2368,16,3,68,250.18443968588514
2369,16,3,69,186.53119667658342
2370,16,3,70,217.1455482324688
2371,16,3,71,213.71501949070912
2372,16,3,72,237.05719729190565
2373,16,3,73,248.7148509680122
2374,16,3,74,263.29792196643217
2375,16,3,75,216.74368252053628
2376,16,3,76,204.6233605491767
2377,16,3,77,233.13742257971748
2378,16,3,78,187.39972566608057
2379,16,3,79,186.62184331540868
2380,16,3,80,177.13418572881872
2381,16,3,81,327.8940138003106
2382,16,3,82,237.1257383391378
2383,16,3,83,222.7271909814289
2384,16,3,84,300.74223563301683
2385,16,3,85,189.90832346882257
2386,16,3,86,274.9630621558663
2387,16,3,87,188.13570051671965
2388,16,3,88,226.29752193844516
2389,16,3,89,233.97668624648603
2390,16,3,90,196.607854350032
2391,16,3,91,181.31815587294707
2392,16,3,92,249.7861262134722
2393,16,3,93,284.9418513744445
2394,16,3,94,284.28791623658475
2395,16,3,95,227.10466396935283
2396,16,3,96,288.4653911117427
2397,16,3,97,292.26967350860514
2398,16,3,98,326.5863581415646
2399,16,3,99,284.824607586149
2400,20,1,0,216.7952566046127
2401,20,1,1,101.1573566569593
2402,20,1,2,113.26116000621226
2403,20,1,3,113.26670803981676
2404,20,1,4,219.9655872122367
2405,20,1,5,111.03889352592786
2406,20,1,6,112.75895864797073
2407,20,1,7,76.06491533852811
2408,20,1,8,114.06453936094226
2409,20,1,9,107.97257133361214
2410,20,1,10,106.6070873728577
2411,20,1,11,79.59238384793062
2412,20,1,12,103.36281801813747
2413,20,1,13,218.58324682611473
2414,20,1,14,92.40717826328216
2415,20,1,15,86.07522387997058
2416,20,1,16,83.97079984471158
2417,20,1,17,87.45867127546157
2418,20,1,18,103.52622471033817
2419,20,1,19,94.72918103416632
2420,20,1,20,63.905543202838764
2421,20,1,21,69.81157187662014
2422,20,1,22,108.56582207477176
2423,20,1,23,78.03657476195004
2424,20,1,24,224.03638924953668
2425,20,1,25,105.80872907619674
2426,20,1,26,84.2462128200549
2427,20,1,27,111.97063164684502
2428,20,1,28,67.58851152857581
2429,20,1,29,262.25351364479656
2430,20,1,30,280.3510653415093
2431,20,1,31,72.51594980626881
2432,20,1,32,99.1633352446064
2433,20,1,33,94.13907743378816
2434,20,1,34,95.2169150499864
2435,20,1,35,313.7934155232783
2436,20,1,36,231.18459910339618
2437,20,1,37,268.4052235202482
2438,20,1,38,117.94738777113281
2439,20,1,39,80.51783884254536
2440,20,1,40,308.9772436746779
2441,20,1,41,109.73532422018037
2442,20,1,42,280.7509831125392
2443,20,1,43,97.13710014651944
2444,20,1,44,263.09627072616775
2445,20,1,45,111.71101627024511
2446,20,1,46,77.55198340620203
2447,20,1,47,71.23111151271928
2448,20,1,48,103.69133978646478
2449,20,1,49,220.4822032268871
2450,20,1,50,83.68910825042599
2451,20,1,51,90.63895012120331
2452,20,1,52,112.06152658378703
2453,20,1,53,105.45472357561043
2454,20,1,54,220.02350215719247
2455,20,1,55,304.81157902190483
2456,20,1,56,93.12303624433972
2457,20,1,57,84.33283153214393
2458,20,1,58,98.78390267557162
2459,20,1,59,103.25667319961977
2460,20,1,60,119.57597979732553
2461,20,1,61,280.5924360791756
2462,20,1,62,78.09875831233607
2463,20,1,63,319.1950651457465
2464,20,1,64,69.40123132051073
2465,20,1,65,110.96280773389819
2466,20,1,66,98.38367916320728
2467,20,1,67,84.80259527015556
2468,20,1,68,268.1195564515285
2469,20,1,69,107.23954710988308
2470,20,1,70,107.40354321674786
2471,20,1,71,97.7850546421949
2472,20,1,72,90.72192081362665
2473,20,1,73,109.49642761584491
2474,20,1,74,298.7389805182624
2475,20,1,75,219.62813210862308
2476,20,1,76,110.78193947135084
2477,20,1,77,219.6111749580893
2478,20,1,78,108.13343088182296
2479,20,1,79,285.3431262755596
2480,20,1,80,73.36356147514044
2481,20,1,81,117.89334751167233
2482,20,1,82,116.37974119028655
2483,20,1,83,111.37942788849735
2484,20,1,84,86.70762981204648
2485,20,1,85,277.8440607386475
2486,20,1,86,284.91596642255945
2487,20,1,87,72.97058635604188
2488,20,1,88,279.1867483410685
2489,20,1,89,97.25321827182478
2490,20,1,90,65.4401215901459
2491,20,1,91,104.39070910232375
2492,20,1,92,101.7563640348001
2493,20,1,93,112.64438423953057
2494,20,1,94,88.93182717169891
2495,20,1,95,73.70828063139129
2496,20,1,96,218.02867111884785
2497,20,1,97,102.2767144516939
2498,20,1,98,114.70904379383754
2499,20,1,99,222.27484994179207
2500,20,2,0,114.35606895648309
2501,20,2,1,221.8312338799
2502,20,2,2,218.90643337548923
2503,20,2,3,109.24805434785243
2504,20,2,4,238.1974315098477
2505,20,2,5,76.71035923739554
2506,20,2,6,110.1472681853181
2507,20,2,7,102.62238930894098
2508,20,2,8,80.26281990989294
2509,20,2,9,215.57393240232884
2510,20,2,10,91.90527789078955
2511,20,2,11,116.6497762049601
2512,20,2,12,97.8923593910185
2513,20,2,13,221.36276887182072
2514,20,2,14,111.92746471862006
2515,20,2,15,110.81949687554189
2516,20,2,16,222.41093405863217
2517,20,2,17,76.33317972529422
2518,20,2,18,106.02253891280994
2519,20,2,19,233.12378221468163
2520,20,2,20,214.58835271694954
2521,20,2,21,221.30846826751258
2522,20,2,22,79.0658368556771
2523,20,2,23,220.22246346429645
2524,20,2,24,217.48211145418892
2525,20,2,25,239.88488476854025
2526,20,2,26,245.65199277057354
2527,20,2,27,109.47561250320582
2528,20,2,28,218.8161871834707
2529,20,2,29,110.81128682550857
2530,20,2,30,221.19747092563924
2531,20,2,31,85.96933479719542
2532,20,2,32,103.74643217677547
2533,20,2,33,220.64898628599533
2534,20,2,34,111.22689014979579
2535,20,2,35,86.09357910339924
2536,20,2,36,109.45619512841724
2537,20,2,37,219.75801816211822
2538,20,2,38,63.94193929362627
2539,20,2,39,414.1685395899674
2540,20,2,40,109.86527995833994
2541,20,2,41,78.75546001916008
2542,20,2,42,113.70666592812093
2543,20,2,43,110.86495125753412
2544,20,2,44,73.18501551099196
2545,20,2,45,89.27130987596816
2546,20,2,46,88.23278003765289
2547,20,2,47,227.35879505763305
2548,20,2,48,221.8906590121919
2549,20,2,49,105.70944387619357
2550,20,2,50,101.38448545508794
2551,20,2,51,90.24721361375535
2552,20,2,52,239.1959845196754
2553,20,2,53,108.15857289449737
2554,20,2,54,116.17947360375636
2555,20,2,55,219.90615633182998
2556,20,2,56,230.74171747018104
2557,20,2,57,110.31545716205785
2558,20,2,58,66.98771918464907
2559,20,2,59,110.64097135284067
2560,20,2,60,110.33983108416236
2561,20,2,61,221.80154714391946
2562,20,2,62,220.65689654029194
2563,20,2,63,375.98797094153576
2564,20,2,64,90.47004710815034
2565,20,2,65,229.57999913827987
2566,20,2,66,110.57507716294631
2567,20,2,67,109.10476226010263
2568,20,2,68,218.37167488090637
2569,20,2,69,103.80775618473713
2570,20,2,70,91.74480854452234
2571,20,2,71,117.10575454044455
2572,20,2,72,109.1604656869916
2573,20,2,73,211.21769105164168
2574,20,2,74,209.19371709372396
2575,20,2,75,221.03923164800094
2576,20,2,76,219.17023200837627
2577,20,2,77,221.92775927356453
2578,20,2,78,220.56169503817495
2579,20,2,79,105.46610482625589
2580,20,2,80,406.9033460427765
2581,20,2,81,111.01045025399809
2582,20,2,82,220.35480034849567
2583,20,2,83,77.46297649065372
2584,20,2,84,107.940471061544
2585,20,2,85,71.54990333623918
2586,20,2,86,221.8797379021348
2587,20,2,87,104.23200337968196
2588,20,2,88,219.19121649662813
2589,20,2,89,221.9993902808018
2590,20,2,90,70.81460367941831
2591,20,2,91,219.34334094341042
2592,20,2,92,70.52867792328375
2593,20,2,93,72.22180255913673
2594,20,2,94,209.88028041533303
2595,20,2,95,64.15469629484078
2596,20,2,96,221.32139048541455
2597,20,2,97,219.85196709866233
2598,20,2,98,214.13283046475664
2599,20,2,99,110.89738761719403
2600,20,3,0,489.72874480910076
2601,20,3,1,499.2117866570519
2602,20,3,2,508.32048196150134
2603,20,3,3,492.29182217111526
2604,20,3,4,494.78101558674746
2605,20,3,5,474.5907401283493
2606,20,3,6,514.9118971396099
2607,20,3,7,502.2833920280155
2608,20,3,8,504.0207616627054
2609,20,3,9,477.42413017725596
2610,20,3,10,516.8705569224585
2611,20,3,11,500.09561743383387
2612,20,3,12,498.2337162097623
2613,20,3,13,491.95728324030847
2614,20,3,14,528.2810197652167
2615,20,3,15,494.83691486065663
2616,20,3,16,480.3633455412705
2617,20,3,17,480.5224561349003
2618,20,3,18,503.6730081528522
2619,20,3,19,468.513842902652
2620,20,3,20,499.4023779056989
2621,20,3,21,510.6300079642733
2622,20,3,22,476.6900608583567
2623,20,3,23,491.35505557994185
2624,20,3,24,520.3948710129823
2625,20,3,25,531.1713993485126
2626,20,3,26,506.0204362671882
2627,20,3,27,477.2789250303009
2628,20,3,28,475.0201834211888
2629,20,3,29,500.7503377801498
2630,20,3,30,468.13023151824575
2631,20,3,31,519.5961139157935
2632,20,3,32,511.93463206088745
2633,20,3,33,468.64788244390274
2634,20,3,34,462.8894816381192
2635,20,3,35,495.4667027077986
2636,20,3,36,514.5346961242078
2637,20,3,37,489.2129526464362
2638,20,3,38,495.04429515067136
2639,20,3,39,508.6466083117212
2640,20,3,40,499.59064779832374
2641,20,3,41,484.1123627841809
2642,20,3,42,502.0225216165363
2643,20,3,43,516.5017072716479
2644,20,3,44,503.1815355187346
2645,20,3,45,508.24403256033884
2646,20,3,46,520.7729116305553
2647,20,3,47,490.1263915285749
2648,20,3,48,497.2951493574292
2649,20,3,49,510.2804796045124
2650,20,3,50,476.44218053793657
2651,20,3,51,499.1848284014538
2652,20,3,52,468.08151705154893
2653,20,3,53,504.01529110917863
2654,20,3,54,495.98774357422616
2655,20,3,55,488.99589575022844
2656,20,3,56,469.0469706904261
2657,20,3,57,492.2169053068104
2658,20,3,58,472.72697817987756
2659,20,3,59,509.58919764047164
2660,20,3,60,521.3560250515721
2661,20,3,61,483.60725506296296
2662,20,3,62,498.74833790917535
2663,20,3,63,496.82893203730555
2664,20,3,64,525.9129426329938
2665,20,3,65,471.41110034064496
2666,20,3,66,510.84109366359513
2667,20,3,67,524.702403310097
2668,20,3,68,495.96281150109985
2669,20,3,69,509.2395661183959
2670,20,3,70,495.9390690606462
2671,20,3,71,491.9621810515641
2672,20,3,72,482.76211232714184
2673,20,3,73,468.39475885331143
2674,20,3,74,507.14695675985377
2675,20,3,75,498.03190960719917
2676,20,3,76,452.85873712328555
2677,20,3,77,485.2423916514129
2678,20,3,78,501.55396558015923
2679,20,3,79,507.68848306330983
2680,20,3,80,489.49333981417453
2681,20,3,81,524.0561789314895
2682,20,3,82,506.846922090107
2683,20,3,83,505.17945428219855
2684,20,3,84,527.3499452055042
2685,20,3,85,485.37106069113
2686,20,3,86,519.9586497247219
2687,20,3,87,490.9041583377937
2688,20,3,88,506.22358392812487
2689,20,3,89,524.0210786582265
2690,20,3,90,492.2582490436537
2691,20,3,91,522.4742587584338
2692,20,3,92,535.3037603776993
2693,20,3,93,505.8241714572317
2694,20,3,94,508.0471848937573
2695,20,3,95,525.8688299235414
2696,20,3,96,484.66947016542844
2697,20,3,97,453.4090076983382
2698,20,3,98,495.9572524122027
2699,20,3,99,488.15584447396714
2700,26,1,0,140.08547188891976
2701,26,1,1,111.75438842297446
2702,26,1,2,107.35907715254375
2703,26,1,3,144.1756441860309
2704,26,1,4,148.0151212400256
2705,26,1,5,142.53670682397282
2706,26,1,6,197.6558647892835
2707,26,1,7,190.17197300646905
2708,26,1,8,150.5617004833161
2709,26,1,9,188.96673463692434
2710,26,1,10,127.17449458302677
2711,26,1,11,160.68947063655435
2712,26,1,12,115.24143410069489
2713,26,1,13,160.0628425330986
2714,26,1,14,112.58085783566013
2715,26,1,15,129.31944193905403
2716,26,1,16,124.43135748705555
2717,26,1,17,144.90957791887584
2718,26,1,18,137.0816928964049
2719,26,1,19,139.510050437697
2720,26,1,20,115.43180419647364
2721,26,1,21,135.91867529970284
2722,26,1,22,204.47721477602184
2723,26,1,23,165.4255916955728
2724,26,1,24,135.2959207182928
2725,26,1,25,135.02689340193348
2726,26,1,26,134.8862792706121
2727,26,1,27,109.07849790642952
2728,26,1,28,135.6330137865575
2729,26,1,29,155.7517854734143
2730,26,1,30,129.05774305829712
2731,26,1,31,162.84157899927186
2732,26,1,32,157.25948233191534
2733,26,1,33,165.24960612558684
2734,26,1,34,203.69357812184546
2735,26,1,35,108.51761070300641
2736,26,1,36,197.92733974633086
2737,26,1,37,166.8984448612537
2738,26,1,38,186.71604494234307
2739,26,1,39,98.86907076245446
2740,26,1,40,140.59205784105637
2741,26,1,41,145.15254451056808
2742,26,1,42,204.6788909533716
2743,26,1,43,173.02346822486604
2744,26,1,44,109.17529929065806
2745,26,1,45,107.54847639924438
2746,26,1,46,163.5193716863357
2747,26,1,47,164.81460904953454
2748,26,1,48,97.21498984332744
2749,26,1,49,144.30721694598918
2750,26,1,50,203.53272594514547
2751,26,1,51,144.45633213598606
2752,26,1,52,110.82356483252869
2753,26,1,53,146.89929704344533
2754,26,1,54,135.28761326517116
2755,26,1,55,189.5067953089296
2756,26,1,56,171.82567316174917
2757,26,1,57,159.92596444257848
2758,26,1,58,154.8130927943189
2759,26,1,59,168.85156778525985
2760,26,1,60,162.1891101105592
2761,26,1,61,194.39751190791597
2762,26,1,62,130.70165043466545
2763,26,1,63,97.39126472916556
2764,26,1,64,150.1836678454558
2765,26,1,65,142.80779929075345
2766,26,1,66,132.1509186887304
2767,26,1,67,191.27356991579202
2768,26,1,68,156.6705185201412
2769,26,1,69,127.61497510386698
2770,26,1,70,154.94457786032896
2771,26,1,71,141.54803636630805
2772,26,1,72,131.3470895336343
2773,26,1,73,153.17823504259042
2774,26,1,74,111.6585871841324
2775,26,1,75,154.69348578516505
2776,26,1,76,176.55036634011313
2777,26,1,77,183.1217177670228
2778,26,1,78,154.01684877070466
2779,26,1,79,166.8470841633033
2780,26,1,80,159.70536247108575
2781,26,1,81,128.2377359227172
2782,26,1,82,97.78878155445076
2783,26,1,83,132.4687545345036
2784,26,1,84,186.51679619544953
2785,26,1,85,105.68122006166928
2786,26,1,86,204.98348880288907
2787,26,1,87,145.76404919592147
2788,26,1,88,149.31781991617945
2789,26,1,89,196.82243807000552
2790,26,1,90,104.24320342013912
2791,26,1,91,150.02596599453614
2792,26,1,92,163.09846371773568
2793,26,1,93,144.68797762062343
2794,26,1,94,168.48310573728023
2795,26,1,95,119.58864819933694
2796,26,1,96,176.90217535778748
2797,26,1,97,130.82762323076258
2798,26,1,98,190.03619293520006
2799,26,1,99,157.4302780391736
2800,26,2,0,448.71119763352164
2801,26,2,1,382.0851005144316
2802,26,2,2,369.62175163025364
2803,26,2,3,383.22830037316044
2804,26,2,4,371.7216544779817
2805,26,2,5,364.5056457847983
2806,26,2,6,357.963911480943
2807,26,2,7,361.1806497556705
2808,26,2,8,371.5073671696713
2809,26,2,9,442.0557167508274
2810,26,2,10,397.09072116367616
2811,26,2,11,176.4173594900378
2812,26,2,12,444.62253542553054
2813,26,2,13,372.56195480946036
2814,26,2,14,375.7413758547213
2815,26,2,15,382.5923434854124
2816,26,2,16,402.0485139356728
2817,26,2,17,374.30240989867605
2818,26,2,18,378.69473559680074
2819,26,2,19,361.5743557112539
2820,26,2,20,424.6008647573444
2821,26,2,21,381.7564729521158
2822,26,2,22,435.46624593940476
2823,26,2,23,436.88627327301145
2824,26,2,24,375.7444154310546
2825,26,2,25,367.50284295250333
2826,26,2,26,375.8263582022074
2827,26,2,27,373.78287534125684
2828,26,2,28,79.2188041666811
2829,26,2,29,429.84966644530897
2830,26,2,30,368.8721867597892
2831,26,2,31,363.4716840151282
2832,26,2,32,436.70145436649
2833,26,2,33,367.1380567953524
2834,26,2,34,367.7150221676566
2835,26,2,35,413.4123646851284
2836,26,2,36,399.62687896603353
2837,26,2,37,364.7622858488273
2838,26,2,38,145.63244672893575
2839,26,2,39,443.7192944676339
2840,26,2,40,377.7860377965435
2841,26,2,41,412.39662172552397
2842,26,2,42,388.0722874495737
2843,26,2,43,363.43562926728765
2844,26,2,44,387.9366456938843
2845,26,2,45,382.2387342995626
2846,26,2,46,164.32107354614428
2847,26,2,47,103.43241526613723
2848,26,2,48,386.6297473189542
2849,26,2,49,426.4286759733338
2850,26,2,50,432.34941697509265
2851,26,2,51,368.2130426876604
2852,26,2,52,388.10567554681387
2853,26,2,53,377.6900908951729
2854,26,2,54,376.98631035467474
2855,26,2,55,407.8176267963617
2856,26,2,56,125.45992913095803
2857,26,2,57,405.76637462491306
2858,26,2,58,379.8366570204825
2859,26,2,59,368.6205831017195
2860,26,2,60,405.3412274158033
2861,26,2,61,376.0545554892824
2862,26,2,62,405.40882513912373
2863,26,2,63,368.67074950943567
2864,26,2,64,390.79112363095953
2865,26,2,65,429.0341240525363
2866,26,2,66,381.5452585011954
2867,26,2,67,428.67865501784064
2868,26,2,68,423.64381315678963
2869,26,2,69,397.91863421509646
2870,26,2,70,368.1054604552971
2871,26,2,71,389.8717275362623
2872,26,2,72,441.59186837090783
2873,26,2,73,378.4772004510957
2874,26,2,74,394.0345546427016
2875,26,2,75,75.42634535568908
2876,26,2,76,415.5401796274462
2877,26,2,77,160.5547664798871
2878,26,2,78,379.7124534386206
2879,26,2,79,192.51877295312966
2880,26,2,80,371.430463791118
2881,26,2,81,437.93419239677326
2882,26,2,82,436.1578314273893
2883,26,2,83,429.4980832380832
2884,26,2,84,381.6829834876386
2885,26,2,85,163.07440577255304
2886,26,2,86,379.0550271285171
2887,26,2,87,378.2222593867158
2888,26,2,88,371.39461465277503
2889,26,2,89,108.7770547894569
2890,26,2,90,409.5551854160052
2891,26,2,91,396.1274324058843
2892,26,2,92,360.6032303647599
2893,26,2,93,434.989065680655
2894,26,2,94,395.0941750499738
2895,26,2,95,369.4477934722922
2896,26,2,96,174.87058977459316
2897,26,2,97,389.53148844134387
2898,26,2,98,374.47914544586746
2899,26,2,99,375.09637930510917
2900,26,3,0,411.55763561175723
2901,26,3,1,422.72594548011045
2902,26,3,2,472.9250083509148
2903,26,3,3,392.28707879122953
2904,26,3,4,392.78973117294515
2905,26,3,5,478.97805205224853
2906,26,3,6,402.4409870046018
2907,26,3,7,444.4900010567291
2908,26,3,8,478.75221269176006
2909,26,3,9,393.85912913854605
2910,26,3,10,407.5611532916434
2911,26,3,11,412.0891231281065
2912,26,3,12,386.62808585009896
2913,26,3,13,446.211784262148
2914,26,3,14,501.6034991748292
2915,26,3,15,408.1049564862681
2916,26,3,16,410.33258777231333
2917,26,3,17,510.6877525448571
2918,26,3,18,480.3608845605215
2919,26,3,19,369.92701809519235
2920,26,3,20,408.9638782780678
2921,26,3,21,408.94001109953916
2922,26,3,22,435.07265651488314
2923,26,3,23,420.1248392601152
2924,26,3,24,385.54580997717574
2925,26,3,25,398.8189409441496
2926,26,3,26,421.73414984595
2927,26,3,27,516.4082705566536
2928,26,3,28,413.4200827707948
2929,26,3,29,470.1967596364554
2930,26,3,30,405.3286632082423
2931,26,3,31,527.3612462327719
2932,26,3,32,420.4196380021666
2933,26,3,33,347.27544914839655
2934,26,3,34,402.2160411316198
2935,26,3,35,358.82189397994165
2936,26,3,36,452.0093696831767
2937,26,3,37,460.25534297856933
2938,26,3,38,408.9174614247458
2939,26,3,39,415.4218394323325
2940,26,3,40,412.532775605854
2941,26,3,41,407.9237679339135
2942,26,3,42,372.238890324612
2943,26,3,43,490.9920834156385
2944,26,3,44,411.95215893195007
2945,26,3,45,415.7701059545277
2946,26,3,46,487.85805434128076
2947,26,3,47,365.6224916118395
2948,26,3,48,409.3022881004666
2949,26,3,49,488.13708702819736
2950,26,3,50,403.1661012529521
