,world,hole,sim,x_pos
3119,27,2,19,218.18163483428077
3120,27,2,20,209.0952495526008
3121,27,2,21,173.77249041650882
3122,27,2,22,217.44760415569382
3123,27,2,23,217.84212380369536
3124,27,2,24,141.5978886499814
3125,27,2,25,473.723827914924
3126,27,2,26,203.5958125089597
3127,27,2,27,175.65388009290874
3128,27,2,28,219.82475796635612
3129,27,2,29,389.3821125035416
3130,27,2,30,219.5615043317226
3131,27,2,31,211.0784159739564
3132,27,2,32,212.56321793604863
3133,27,2,33,226.7369634297634
3134,27,2,34,385.45546912094505
3135,27,2,35,207.4556611562163
3136,27,2,36,124.04134852306395
3137,27,2,37,209.52223745774862
3138,27,2,38,196.40826441603596
3139,27,2,39,218.63855699580031
3140,27,2,40,399.45105186551206
3141,27,2,41,196.26575913341634
3142,27,2,42,108.03396214784983
3143,27,2,43,388.2653571356317
3144,27,2,44,385.9527417813347
3145,27,2,45,215.78248305001088
3146,27,2,46,218.43708113216758
3147,27,2,47,378.25459356767294
3148,27,2,48,361.3505442417549
3149,27,2,49,416.87019108398886
3150,27,2,50,219.39325761193388
3151,27,2,51,219.27760303568095
3152,27,2,52,204.9213466005971
3153,27,2,53,221.55276028715355
3154,27,2,54,170.9472995764021
3155,27,2,55,199.0226751687813
3156,27,2,56,217.65414212474488
3157,27,2,57,171.6266759418676
3158,27,2,58,378.86131516954146
3159,27,2,59,159.74347783115405
3160,27,2,60,135.76452082745826
3161,27,2,61,215.23465134834947
3162,27,2,62,207.9139926864784
3163,27,2,63,72.90938737017373
3164,27,2,64,216.54793091283346
3165,27,2,65,398.65516499613426
3166,27,2,66,221.73961813141224
3167,27,2,67,357.46144640789606
3168,27,2,68,383.65026357986847
3169,27,2,69,199.13783334897914
3170,27,2,70,190.41451862554592
3171,27,2,71,203.2126013742714
3172,27,2,72,223.73438891146589
3173,27,2,73,211.42930665044213
3174,27,2,74,202.8943672403715
3175,27,2,75,217.97268441631533
3176,27,2,76,189.32529027181388
3177,27,2,77,189.92293599617224
3178,27,2,78,361.49314183482045
3179,27,2,79,213.44715050037402
3180,27,2,80,195.80769025219934
3181,27,2,81,195.38477101086647
3182,27,2,82,188.84613970463647
3183,27,2,83,438.1363022442686
3184,27,2,84,164.42450451948443
3185,27,2,85,186.60963115969517
3186,27,2,86,198.74023090409355
3187,27,2,87,220.89362284493603
3188,27,2,88,383.39456710864056
3189,27,2,89,197.77826474845787
3190,27,2,90,218.83268074323414
3191,27,2,91,373.3818945817429
3192,27,2,92,202.26084867897433
3193,27,2,93,188.94568428148472
3194,27,2,94,214.10253532782977
3195,27,2,95,156.81881137933928
3196,27,2,96,193.77794084125512
3197,27,2,97,218.03778967608093
3198,27,2,98,203.02579035603205
3199,27,2,99,217.70403967047054
3200,27,3,0,376.5920688232714
3201,27,3,1,361.8850125767564
3202,27,3,2,518.2696633169816
3203,27,3,3,177.83939479411168
3204,27,3,4,379.9062003822713
3205,27,3,5,125.26827446286894
3206,27,3,6,377.8725281479547
3207,27,3,7,489.34256542655635
3208,27,3,8,145.34721025172013
3209,27,3,9,534.3557351555863
3210,27,3,10,123.6046056344428
3211,27,3,11,71.76356660923415
3212,27,3,12,215.17435481249072
3213,27,3,13,353.3755648926758
3214,27,3,14,132.0207707851965
3215,27,3,15,124.534873031436
3216,27,3,16,383.64251961322265
3217,27,3,17,535.8242214371813
3218,27,3,18,370.11424363364995
3219,27,3,19,383.72623050643284
3220,27,3,20,151.596332794888
3221,27,3,21,154.6615014115277
3222,27,3,22,225.99728837489263
3223,27,3,23,497.82587221157956
3224,27,3,24,354.0040309668829
3225,27,3,25,520.7452842720056
3226,27,3,26,352.87879263494733
3227,27,3,27,500.9649258571789
3228,27,3,28,206.97670979510139
3229,27,3,29,81.95177091107492
3230,27,3,30,132.55324679146443
3231,27,3,31,488.779424464214
3232,27,3,32,424.80835337603753
3233,27,3,33,382.21567844376466
3234,27,3,34,161.2376956434878
3235,27,3,35,178.4972118807981
3236,27,3,36,369.8158855971927
3237,27,3,37,383.7670451626079
3238,27,3,38,355.1284653961056
3239,27,3,39,356.11138653520675
3240,27,3,40,208.9924909117182
3241,27,3,41,514.5286781249206
3242,27,3,42,67.46574756385844
3243,27,3,43,149.85983949840798
3244,27,3,44,190.41944566320873
3245,27,3,45,400.90273177129126
3246,27,3,46,368.1166886831894
3247,27,3,47,168.0887473412628
3248,27,3,48,493.852726349614
3249,27,3,49,64.42796323469278
3250,27,3,50,140.958400495202
3251,27,3,51,525.1142518224373
3252,27,3,52,165.75762498505642
3253,27,3,53,443.54070144907473
3254,27,3,54,368.05147890555526
3255,27,3,55,65.17702535981765
3256,27,3,56,358.86334053700614
3257,27,3,57,87.0698696567491
3258,27,3,58,113.32873684108964
3259,27,3,59,371.95810337826236
3260,27,3,60,380.46633437547746
3261,27,3,61,385.21078265466497
3262,27,3,62,378.14310159953163
3263,27,3,63,384.02416123794137
3264,27,3,64,122.60604156974793
3265,27,3,65,381.08744340033513
3266,27,3,66,377.5094830491558
3267,27,3,67,202.79114106560348
3268,27,3,68,385.9703687053278
3269,27,3,69,185.886849231699
3270,27,3,70,523.3586486418886
3271,27,3,71,142.40341792222176
3272,27,3,72,508.4722986073019
3273,27,3,73,86.93455783545554
3274,27,3,74,210.03375594680116
3275,27,3,75,173.2799083077085
3276,27,3,76,183.54387614393985
3277,27,3,77,116.24688649586447
3278,27,3,78,384.239484345674
3279,27,3,79,385.6108518663987
3280,27,3,80,130.00656487521795
3281,27,3,81,525.6180286199677
3282,27,3,82,146.02826359291504
3283,27,3,83,65.75063604315973
3284,27,3,84,67.04793115145803
3285,27,3,85,498.2769628240605
3286,27,3,86,496.49022090993554
3287,27,3,87,192.98509463088322
3288,27,3,88,92.92450021499347
3289,27,3,89,194.74577711998654
3290,27,3,90,408.2026538720651
3291,27,3,91,94.25205628984698
3292,27,3,92,514.2350003598887
3293,27,3,93,169.6592905563237
3294,27,3,94,359.2692810130018
3295,27,3,95,368.6297443053272
3296,27,3,96,383.7508882439389
3297,27,3,97,144.9878376745266
3298,27,3,98,193.20215786019224
3299,27,3,99,437.63555040569264
3300,32,1,0,190.46337726849114
3301,32,1,1,174.96488883652967
3302,32,1,2,152.69754264602656
3303,32,1,3,157.22425441446686
3304,32,1,4,158.66635293456065
3305,32,1,5,147.14474858264714
3306,32,1,6,143.4182883024819
3307,32,1,7,156.41861830281323
3308,32,1,8,145.4001610340662
3309,32,1,9,104.17776941872965
3310,32,1,10,205.29974307780003
3311,32,1,11,205.36878097838985
3312,32,1,12,203.61217203579392
3313,32,1,13,136.39157309977153
3314,32,1,14,158.56204063199218
3315,32,1,15,130.8784841057003
3316,32,1,16,157.25922455670496
3317,32,1,17,187.33867127023925
3318,32,1,18,131.91069764345247
3319,32,1,19,136.96226571392302
3320,32,1,20,127.3089617584101
3321,32,1,21,205.3746980350828
3322,32,1,22,105.71634930675717
3323,32,1,23,152.23659018689708
3324,32,1,24,175.36121589601302
3325,32,1,25,156.05929560929124
3326,32,1,26,173.44159034377242
3327,32,1,27,136.6675282875228
3328,32,1,28,163.5707104884817
3329,32,1,29,135.21409897961607
3330,32,1,30,105.39425062931042
3331,32,1,31,138.0946838973046
3332,32,1,32,136.7989413741973
3333,32,1,33,158.81952108370288
3334,32,1,34,175.24180496964559
3335,32,1,35,161.60799436793823
3336,32,1,36,133.40914763939205
3337,32,1,37,205.025061634836
3338,32,1,38,161.12734347067905
3339,32,1,39,205.19007902548262
3340,32,1,40,175.7080315597048
3341,32,1,41,139.1227045104806
3342,32,1,42,189.49163256392447
3343,32,1,43,157.34535665288254
3344,32,1,44,131.91759783943496
3345,32,1,45,135.39350833010886
3346,32,1,46,175.93764557658332
3347,32,1,47,164.82225870142813
3348,32,1,48,203.44401308614744
3349,32,1,49,154.82564708194138
3350,32,1,50,204.60686698437723
3351,32,1,51,169.3003470110037
3352,32,1,52,119.92121971974255
3353,32,1,53,128.34534797292548
3354,32,1,54,144.10434339307315
3355,32,1,55,154.18929839568648
3356,32,1,56,130.96417832263745
3357,32,1,57,128.53343505528684
3358,32,1,58,189.12457653306245
3359,32,1,59,163.71217796474957
3360,32,1,60,142.9200694976516
3361,32,1,61,137.85260432676088
3362,32,1,62,175.89549004918857
3363,32,1,63,188.38729130023702
3364,32,1,64,155.38239613629244
3365,32,1,65,203.49849965046891
3366,32,1,66,145.29805074993385
3367,32,1,67,150.29343436551574
3368,32,1,68,141.0470420997519
3369,32,1,69,166.6966581654145
3370,32,1,70,198.28770923137716
3371,32,1,71,144.9729646129467
3372,32,1,72,119.13782862375919
3373,32,1,73,154.682848352851
3374,32,1,74,183.28112901316752
3375,32,1,75,158.68565954306504
3376,32,1,76,159.77216198193986
3377,32,1,77,127.18062034491702
3378,32,1,78,146.05167551603805
3379,32,1,79,154.39367498370842
3380,32,1,80,137.27324817328494
3381,32,1,81,197.86491449222063
3382,32,1,82,97.76650088295524
3383,32,1,83,184.3723562808731
3384,32,1,84,98.43575995551113
3385,32,1,85,203.6484453320387
3386,32,1,86,137.3627769737909
3387,32,1,87,136.99020212584006
3388,32,1,88,164.09183326488062
3389,32,1,89,186.08773941227247
3390,32,1,90,192.38268685096025
3391,32,1,91,182.869091560541
3392,32,1,92,115.53953639659113
3393,32,1,93,97.36062754728617
3394,32,1,94,138.22694810244346
3395,32,1,95,157.3414483917354
3396,32,1,96,192.4972832770663
3397,32,1,97,191.04241962176377
3398,32,1,98,112.02452726812028
3399,32,1,99,163.78306825945705
3400,32,2,0,163.0472621230478
3401,32,2,1,295.99346709507097
3402,32,2,2,295.0872387659253
3403,32,2,3,527.5830342528928
3404,32,2,4,508.0246114444919
3405,32,2,5,509.6171156220195
3406,32,2,6,535.390194109713
3407,32,2,7,79.5842853682794
3408,32,2,8,533.0792248562968
3409,32,2,9,147.97045767613665
3410,32,2,10,186.72496076416795
3411,32,2,11,521.37895257461
3412,32,2,12,332.3807497463488
3413,32,2,13,305.483276086378
3414,32,2,14,527.5614434323686
3415,32,2,15,186.1860621131479
3416,32,2,16,527.446628539627
3417,32,2,17,344.48997821493094
3418,32,2,18,293.50207686023356
3419,32,2,19,190.88748089331497
3420,32,2,20,175.5039461863655
3421,32,2,21,199.62090531822986
3422,32,2,22,493.20546113392345
3423,32,2,23,308.03616371218527
3424,32,2,24,532.3660237809565
3425,32,2,25,525.1921915526467
3426,32,2,26,332.1824818978975
3427,32,2,27,195.54965486973535
3428,32,2,28,533.7111141101021
3429,32,2,29,292.1661430822807
3430,32,2,30,347.97545515622954
3431,32,2,31,292.236953337798
3432,32,2,32,220.207317456052
3433,32,2,33,360.27822609144624
3434,32,2,34,499.2675531440368
3435,32,2,35,293.19851933544584
3436,32,2,36,525.888877888099
3437,32,2,37,156.15830229708297
3438,32,2,38,520.9550798971355
3439,32,2,39,535.4108919036247
3440,32,2,40,522.8628514432278
3441,32,2,41,85.25900024762292
3442,32,2,42,344.23070463883414
3443,32,2,43,294.770466291008
3444,32,2,44,301.96329885230364
3445,32,2,45,177.89265612714416
3446,32,2,46,294.16989313639704
3447,32,2,47,535.5841092782165
3448,32,2,48,109.41441826313573
3449,32,2,49,508.5503649311994
3450,32,2,50,529.9419836661496
3451,32,2,51,331.3997330066037
3452,32,2,52,520.382935538063
3453,32,2,53,197.10908468414402
3454,32,2,54,144.17345094194403
3455,32,2,55,106.77073199443566
3456,32,2,56,295.5286698624423
3457,32,2,57,528.0034085935467
3458,32,2,58,317.0492899903832
3459,32,2,59,527.7612940226147
3460,32,2,60,145.54299979266503
3461,32,2,61,504.6126652118486
3462,32,2,62,536.4153639435993
3463,32,2,63,115.32630895852893
3464,32,2,64,185.89565677553398
3465,32,2,65,171.91486088835086
3466,32,2,66,509.01361801930403
3467,32,2,67,194.70928732209657
3468,32,2,68,488.92270589654134
3469,32,2,69,215.77093812352797
3470,32,2,70,525.9536405212219
3471,32,2,71,127.0378609365456
3472,32,2,72,133.00321165337292
3473,32,2,73,71.60418434169661
3474,32,2,74,358.72055197907576
3475,32,2,75,526.0629638527262
3476,32,2,76,348.8242999283989
3477,32,2,77,138.63103300938266
3478,32,2,78,520.1953566062873
3479,32,2,79,133.73948161130275
3480,32,2,80,93.29829324592282
3481,32,2,81,524.4375423687256
3482,32,2,82,193.49712223651682
3483,32,2,83,536.4243557488381
3484,32,2,84,291.34748366468745
3485,32,2,85,226.2301893287508
3486,32,2,86,355.083055092495
3487,32,2,87,85.74924565563184
3488,32,2,88,168.21414633572303
3489,32,2,89,199.97843786233292
3490,32,2,90,105.50984285409139
3491,32,2,91,104.40420263454862
3492,32,2,92,222.2680486971705
3493,32,2,93,302.50954108160516
3494,32,2,94,174.70937671632248
3495,32,2,95,69.13390876569466
3496,32,2,96,516.4181703449102
3497,32,2,97,363.48279147113277
3498,32,2,98,90.5554690076878
3499,32,2,99,332.6803594170592
3500,32,3,0,319.3589044339136
3501,32,3,1,327.3852179065794
3502,32,3,2,343.23549395944406
3503,32,3,3,299.12259436952735
3504,32,3,4,302.0730319720691
3505,32,3,5,295.6895178003341
3506,32,3,6,506.3550146127705
3507,32,3,7,367.3540516862557
3508,32,3,8,512.9595650316911
3509,32,3,9,299.26863024942287
3510,32,3,10,522.5396361787805
3511,32,3,11,527.145760080208
3512,32,3,12,535.0044303869981
3513,32,3,13,521.0783679353951
3514,32,3,14,516.8386044715783
3515,32,3,15,536.9254344195576
3516,32,3,16,523.1444535330995
3517,32,3,17,505.7295624003447
3518,32,3,18,516.1189250280213
3519,32,3,19,298.12980463860816
3520,32,3,20,519.4668353210095
3521,32,3,21,526.2938085514835
3522,32,3,22,519.1191695374046
3523,32,3,23,314.5106696471797
3524,32,3,24,524.0974565905871
3525,32,3,25,521.3385675056119
3526,32,3,26,295.28557763866183
3527,32,3,27,535.0782179862605
3528,32,3,28,510.20958938471443
3529,32,3,29,366.14251864184365
3530,32,3,30,370.6253761042883
3531,32,3,31,297.14447072005504
3532,32,3,32,350.2279436936913
3533,32,3,33,297.14138527850236
3534,32,3,34,364.4433615078593
3535,32,3,35,350.24397961233524
3536,32,3,36,330.66625712573443
3537,32,3,37,522.1175143274075
3538,32,3,38,489.8644770594917
3539,32,3,39,523.8474412428175
3540,32,3,40,522.1783876097314
3541,32,3,41,502.85959506058657
3542,32,3,42,294.6889577236583
3543,32,3,43,532.3869659158445
3544,32,3,44,316.04795631370234
3545,32,3,45,526.9584520931348
3546,32,3,46,297.17618612542935
3547,32,3,47,299.54934690652686
3548,32,3,48,293.84606975610683
3549,32,3,49,518.3481608272848
3550,32,3,50,507.003135347275
3551,32,3,51,305.7308502551427
3552,32,3,52,526.0335751696541
3553,32,3,53,309.5886301659387
3554,32,3,54,297.1606495724293
3555,32,3,55,361.31819593765107
3556,32,3,56,293.82391350036147
3557,32,3,57,350.42165666774764
3558,32,3,58,312.5138365486196
3559,32,3,59,350.2020099771711
3560,32,3,60,532.1838700008755
3561,32,3,61,521.7804661204166
3562,32,3,62,351.57480949667115
3563,32,3,63,299.73340854236943
3564,32,3,64,293.13412645795734
3565,32,3,65,535.5896041912853
3566,32,3,66,528.3592913409499
3567,32,3,67,309.6625032023714
3568,32,3,68,531.3511240233544
3569,32,3,69,521.6250302149934
3570,32,3,70,363.59342163267513
3571,32,3,71,298.02053861565724
3572,32,3,72,364.6173913448407
3573,32,3,73,318.1620693115636
3574,32,3,74,525.9214690804333
3575,32,3,75,526.1768481224693
3576,32,3,76,291.52967788736396
3577,32,3,77,525.0679229802778
3578,32,3,78,310.7238108556082
3579,32,3,79,333.1423646841329
3580,32,3,80,295.108907575193
3581,32,3,81,530.0126509082191
3582,32,3,82,518.115291763257
3583,32,3,83,293.74508201888693
3584,32,3,84,351.9783836781172
3585,32,3,85,297.5991707949838
3586,32,3,86,292.69099381939947
3587,32,3,87,292.96442310209954
3588,32,3,88,521.8346037309079
3589,32,3,89,510.02895133095143
3590,32,3,90,517.101610464832
3591,32,3,91,293.8697685662008
3592,32,3,92,309.5865143633949
3593,32,3,93,528.5199638573957
3594,32,3,94,516.0231354857083
3595,32,3,95,292.66518826573076
3596,32,3,96,358.1083330055611
3597,32,3,97,308.38455880879735
3598,32,3,98,523.4581886484461
3599,32,3,99,369.7424860403818
3600,38,1,0,238.38920293427813
3601,38,1,1,248.17187642790367
3602,38,1,2,237.93457812618863
3603,38,1,3,238.04740105386702
3604,38,1,4,237.76262776478598
3605,38,1,5,239.11759400347842
3606,38,1,6,237.15616581823969
3607,38,1,7,246.59567672400718
3608,38,1,8,228.1516247525568
3609,38,1,9,242.82546620272802
3610,38,1,10,251.1009289941267
3611,38,1,11,239.16852131701646
3612,38,1,12,447.11744119416727
3613,38,1,13,236.4616452800779
3614,38,1,14,98.55453011647914
3615,38,1,15,234.10614595275652
3616,38,1,16,236.47382588542774
3617,38,1,17,237.34873135893767
3618,38,1,18,236.21614848851186
3619,38,1,19,236.62640995384595
3620,38,1,20,233.50862794573047
3621,38,1,21,239.90662244766784
3622,38,1,22,83.80925555349576
3623,38,1,23,142.9376761778745
3624,38,1,24,239.22854492002773
3625,38,1,25,238.12793852290807
3626,38,1,26,238.54119995033832
3627,38,1,27,237.75194926226453
3628,38,1,28,92.74502603431368
3629,38,1,29,144.97175003145782
3630,38,1,30,443.1287785060683
3631,38,1,31,238.3242631748512
3632,38,1,32,236.75380395289991
3633,38,1,33,249.78696332692846
3634,38,1,34,250.1055787352456
3635,38,1,35,237.07897477272957
3636,38,1,36,237.89170007614047
3637,38,1,37,239.68540926499517
3638,38,1,38,71.73619170903191
3639,38,1,39,238.38445225682307
3640,38,1,40,103.35950778797763
3641,38,1,41,228.53016881765336
3642,38,1,42,237.33628558833064
3643,38,1,43,231.55677939275756
3644,38,1,44,238.67642831081818
3645,38,1,45,248.04431232251412
3646,38,1,46,236.76405376987688
3647,38,1,47,81.91618122988888
3648,38,1,48,230.6106522763678
3649,38,1,49,436.4442982209712
3650,38,1,50,148.34763822946698
3651,38,1,51,237.50350593012695
3652,38,1,52,237.46962574035308
3653,38,1,53,238.51280121642046
3654,38,1,54,237.1129020085349
3655,38,1,55,201.17339825928602
3656,38,1,56,238.24515198679742
3657,38,1,57,240.12385261149157
3658,38,1,58,147.39928450758836
3659,38,1,59,111.24596816754271
3660,38,1,60,428.0102389679675
3661,38,1,61,240.1041051362074
3662,38,1,62,237.59799005392895
3663,38,1,63,240.02632206787746
3664,38,1,64,216.0704312948638
3665,38,1,65,238.71909496113122
3666,38,1,66,480.4966424455106
3667,38,1,67,237.90839933777528
3668,38,1,68,168.545072034113
3669,38,1,69,252.96684772643397
3670,38,1,70,238.38152837684834
3671,38,1,71,125.04429985672789
3672,38,1,72,236.99130216611448
3673,38,1,73,239.6316760544475
3674,38,1,74,112.86795746767092
3675,38,1,75,240.1539067509697
3676,38,1,76,79.50054574903017
3677,38,1,77,236.90662673302054
3678,38,1,78,210.93444201052617
3679,38,1,79,236.1540509161483
3680,38,1,80,237.1759934261868
3681,38,1,81,136.1655996728009
3682,38,1,82,253.77394401987308
3683,38,1,83,152.29362262143908
3684,38,1,84,76.59697846406597
3685,38,1,85,241.81957438711427
3686,38,1,86,238.8312921516738
3687,38,1,87,236.6456541838714
3688,38,1,88,237.34353512228648
3689,38,1,89,230.78821577844658
3690,38,1,90,246.2966417693138
3691,38,1,91,240.87640319091398
3692,38,1,92,237.56018325159116
3693,38,1,93,239.79072184954305
3694,38,1,94,239.0092474810858
3695,38,1,95,419.798246703025
3696,38,1,96,239.14857784097669
3697,38,1,97,240.34345064132418
3698,38,1,98,243.52797596994594
3699,38,1,99,245.15781792621604
3700,38,2,0,186.2353664640329
3701,38,2,1,210.08460411281823
3702,38,2,2,191.55173735253967
3703,38,2,3,198.8007863105591
3704,38,2,4,169.14670252887987
3705,38,2,5,196.17133683119832
3706,38,2,6,413.3305259086027
3707,38,2,7,97.44849392736569
3708,38,2,8,167.6805551552503
3709,38,2,9,152.123207463531
3710,38,2,10,511.6906809272865
3711,38,2,11,229.24347440959815
3712,38,2,12,160.00337789465675
3713,38,2,13,169.65462452969882
3714,38,2,14,186.21702128450863
3715,38,2,15,144.16738246579567
3716,38,2,16,169.90537709859768
3717,38,2,17,89.1978082996083
3718,38,2,18,145.4659309809236
3719,38,2,19,133.2868581111212
3720,38,2,20,184.46793136841757
3721,38,2,21,216.6371721713281
3722,38,2,22,136.68375681161058
3723,38,2,23,236.98421799926118
3724,38,2,24,510.5813200847186
3725,38,2,25,134.23292187314502
3726,38,2,26,175.5004116884492
3727,38,2,27,222.05926967180113
3728,38,2,28,496.3095727224232
3729,38,2,29,191.16698148563893
3730,38,2,30,88.61519250430037
3731,38,2,31,190.78220277920335
3732,38,2,32,383.53204860879424
3733,38,2,33,145.04647241860556
3734,38,2,34,241.31783946130957
3735,38,2,35,108.26371027784207
3736,38,2,36,181.82001999591927
3737,38,2,37,196.19948504114888
3738,38,2,38,169.19238903940612
3739,38,2,39,138.97212854523914
3740,38,2,40,155.37182473180994
3741,38,2,41,221.27657319365412
3742,38,2,42,153.28231554689862
3743,38,2,43,221.0152396598785
3744,38,2,44,168.60507740381027
3745,38,2,45,198.68580353359482
3746,38,2,46,185.22230176243576
3747,38,2,47,145.2260030463571
3748,38,2,48,200.77009102206435
3749,38,2,49,209.0421519729831
3750,38,2,50,225.23809119670625
3751,38,2,51,105.47146125466435
3752,38,2,52,240.33646756473914
3753,38,2,53,103.09093629375883
3754,38,2,54,165.1912924026457
3755,38,2,55,109.78593984852954
3756,38,2,56,187.42022891680872
3757,38,2,57,108.56413356583468
3758,38,2,58,110.35377868193721
3759,38,2,59,188.95054871435386
3760,38,2,60,125.23428747143865
3761,38,2,61,180.4745670999885
3762,38,2,62,193.05064363790777
3763,38,2,63,90.50141366627223
3764,38,2,64,215.42895595512937
3765,38,2,65,203.2340875929344
3766,38,2,66,84.98616953488647
3767,38,2,67,200.4157669746981
3768,38,2,68,203.5739250315924
3769,38,2,69,193.82755185419032
3770,38,2,70,219.14713610793467
3771,38,2,71,174.0968206171486
3772,38,2,72,143.52899483492988
3773,38,2,73,158.695014905733
3774,38,2,74,177.10148157148774
3775,38,2,75,189.84675340047352
3776,38,2,76,131.3513558853638
3777,38,2,77,118.76956589339491
3778,38,2,78,123.23380133250306
3779,38,2,79,184.160999778122
3780,38,2,80,210.1236297217372
3781,38,2,81,161.42164740268757
3782,38,2,82,387.3101184314249
3783,38,2,83,213.52553352872266
3784,38,2,84,174.03195958909984
3785,38,2,85,189.0824630668284
3786,38,2,86,107.36840616568966
3787,38,2,87,154.196437328089
3788,38,2,88,91.78747455971222
3789,38,2,89,168.40814733928204
3790,38,2,90,206.5307751691513
3791,38,2,91,129.3203536958136
3792,38,2,92,203.49889812393965
3793,38,2,93,199.30189147035938
3794,38,2,94,122.26091664948127
3795,38,2,95,171.43592401480987
3796,38,2,96,104.32652252964519
3797,38,2,97,202.1315706650053
3798,38,2,98,388.1555105071146
3799,38,2,99,501.8334546616183
3800,38,3,0,484.86370207696103
3801,38,3,1,486.1847638594424
3802,38,3,2,463.2677035755752
3803,38,3,3,502.3195703814881
3804,38,3,4,470.43071612457885
3805,38,3,5,436.94166159965545
3806,38,3,6,472.76626149706016
3807,38,3,7,436.5853904236077
3808,38,3,8,458.8292080448919
3809,38,3,9,501.58322394202287
3810,38,3,10,452.54532674749834
3811,38,3,11,434.1038667198907
3812,38,3,12,415.47262864022565
3813,38,3,13,409.97195970715825
3814,38,3,14,453.04165451272723
3815,38,3,15,442.5835406877628
3816,38,3,16,466.4842808400487
3817,38,3,17,440.6824517022062
3818,38,3,18,406.010217108291
3819,38,3,19,469.4466305139155
3820,38,3,20,442.78491152355247
3821,38,3,21,432.48175529450003
3822,38,3,22,451.52403313610426
3823,38,3,23,495.3285378078319
3824,38,3,24,433.0726615924296
3825,38,3,25,408.9857741273305
3826,38,3,26,432.93818670530777
3827,38,3,27,416.6869943499192
3828,38,3,28,394.5608357318144
3829,38,3,29,442.29639116468013
3830,38,3,30,449.5640033186681
3831,38,3,31,436.9348584511857
3832,38,3,32,467.09066699874535
3833,38,3,33,434.10790857658003
3834,38,3,34,455.8757235414604
3835,38,3,35,435.015678078897
3836,38,3,36,437.2430895069055
3837,38,3,37,434.8535836680832
3838,38,3,38,467.69972478708064
3839,38,3,39,411.3422393725805
3840,38,3,40,472.55167714430195
3841,38,3,41,457.71192263005764
3842,38,3,42,443.581278847209
3843,38,3,43,394.780857473956
3844,38,3,44,494.6620708317572
3845,38,3,45,458.34012985656
3846,38,3,46,454.89593118605535
3847,38,3,47,444.7261168642195
3848,38,3,48,467.46722061393655
3849,38,3,49,416.6928789626544
3850,38,3,50,480.8499072803371
3851,38,3,51,442.0921174138871
3852,38,3,52,426.25217715362135
3853,38,3,53,462.2678688434619
3854,38,3,54,458.1702173637076
3855,38,3,55,469.22235100483243
3856,38,3,56,495.30280846131825
3857,38,3,57,410.4147993152922
3858,38,3,58,462.55910941609943
3859,38,3,59,416.9652909371281
3860,38,3,60,452.67179309537704
3861,38,3,61,436.6321101028737
3862,38,3,62,448.48661816351625
3863,38,3,63,495.87556020014677
3864,38,3,64,465.8132175267665
3865,38,3,65,473.35797951929857
3866,38,3,66,495.30569782161285
3867,38,3,67,457.4456869922891
3868,38,3,68,450.00342665766027
3869,38,3,69,487.60407647557264
3870,38,3,70,457.43368095498977
3871,38,3,71,482.0782699821339
3872,38,3,72,395.9884306574998
3873,38,3,73,469.9261413208432
3874,38,3,74,472.81388799586665
3875,38,3,75,462.7012565883153
3876,38,3,76,428.15340389544684
3877,38,3,77,463.8541553221041
3878,38,3,78,502.3054155395468
3879,38,3,79,488.79293410573376
3880,38,3,80,430.6981198320819
3881,38,3,81,412.1445189178093
3882,38,3,82,416.6304612262324
3883,38,3,83,443.1896773349385
3884,38,3,84,442.446222064674
3885,38,3,85,458.54873335111057
3886,38,3,86,480.68254935411716
3887,38,3,87,494.8493556116969
3888,38,3,88,440.86379211453607
3889,38,3,89,487.2872332082953
3890,38,3,90,440.95336730446155
3891,38,3,91,447.659863134305
3892,38,3,92,432.9490989899859
3893,38,3,93,464.9655301848318
3894,38,3,94,427.8743984905558
3895,38,3,95,451.66124684061003
3896,38,3,96,402.2898213262638
3897,38,3,97,416.6175644689885
3898,38,3,98,474.3442089478679
3899,38,3,99,487.1448403370548
3900,42,1,0,98.1692012896783
3901,42,1,1,189.58449604205256
3902,42,1,2,159.8696698799889
3903,42,1,3,140.32027753119166
3904,42,1,4,104.03134465207329
3905,42,1,5,137.6812714607366
3906,42,1,6,137.1753176101458
3907,42,1,7,153.9151181867386
3908,42,1,8,129.9431045658962
3909,42,1,9,169.77772802065317
3910,42,1,10,189.55823008007366
3911,42,1,11,103.92911006008508
3912,42,1,12,99.04669837172108
3913,42,1,13,127.17580557380518
3914,42,1,14,153.42356261299958
3915,42,1,15,191.1693774070271
3916,42,1,16,112.52428751885242
3917,42,1,17,151.07573106653496
3918,42,1,18,130.52390141121379
3919,42,1,19,97.80061469368657
3920,42,1,20,190.39641862154122
3921,42,1,21,152.16174108371064
3922,42,1,22,144.7646768242923
3923,42,1,23,126.70180709837861
3924,42,1,24,184.47563439170105
3925,42,1,25,164.67330416971402
3926,42,1,26,148.2821221759327
3927,42,1,27,155.4419149932902
3928,42,1,28,138.39226949124458
3929,42,1,29,140.72240109925937
3930,42,1,30,165.65936009906824
3931,42,1,31,159.73126149255842
3932,42,1,32,105.69258063505814
3933,42,1,33,157.8070431080312
3934,42,1,34,127.2539560517114
3935,42,1,35,196.84415039846795
3936,42,1,36,119.11707917938902
3937,42,1,37,124.59467274935588
3938,42,1,38,151.49535296063027
3939,42,1,39,97.88739389184484
3940,42,1,40,142.1757212721489
3941,42,1,41,119.90098671803959
3942,42,1,42,138.59025862791987
3943,42,1,43,108.99742699038215
