,world,hole,sim,x_pos
1687,13,2,87,525.1257010790258
1688,13,2,88,535.5424163389389
1689,13,2,89,167.57124441948912
1690,13,2,90,231.74230433699134
1691,13,2,91,522.0935401081231
1692,13,2,92,209.30696856616922
1693,13,2,93,219.08471469203923
1694,13,2,94,198.09002493543645
1695,13,2,95,464.288843099348
1696,13,2,96,204.603875294333
1697,13,2,97,209.99876560243058
1698,13,2,98,453.6896022763814
1699,13,2,99,492.58225312387407
1700,13,3,0,424.2031441679538
1701,13,3,1,424.49144036852346
1702,13,3,2,480.4935200091084
1703,13,3,3,495.5300576458044
1704,13,3,4,427.81082834263384
1705,13,3,5,473.4830056846559
1706,13,3,6,487.71845188977494
1707,13,3,7,452.3746690798638
1708,13,3,8,457.9691636357737
1709,13,3,9,446.6532015170645
1710,13,3,10,487.85092340631013
1711,13,3,11,452.61900347217227
1712,13,3,12,496.3271344428153
1713,13,3,13,490.83443651084355
1714,13,3,14,471.6703584587979
1715,13,3,15,438.0861261355931
1716,13,3,16,409.0835098161942
1717,13,3,17,412.7952061920868
1718,13,3,18,415.73030452748515
1719,13,3,19,403.39760469232374
1720,13,3,20,473.6190592855944
1721,13,3,21,443.98481629553197
1722,13,3,22,402.8107424697914
1723,13,3,23,432.8404582504282
1724,13,3,24,487.36154532228994
1725,13,3,25,408.8005584205056
1726,13,3,26,494.4763884604377
1727,13,3,27,463.35646899713805
1728,13,3,28,411.82808672067296
1729,13,3,29,415.7205550484955
1730,13,3,30,427.34809605948533
1731,13,3,31,409.84195772990444
1732,13,3,32,436.54644377393527
1733,13,3,33,496.0564036978071
1734,13,3,34,453.29354175834925
1735,13,3,35,412.08309006241467
1736,13,3,36,501.4878493351097
1737,13,3,37,410.17440013264735
1738,13,3,38,462.66297533349405
1739,13,3,39,467.2288924640893
1740,13,3,40,475.54534778132324
1741,13,3,41,444.17193643858116
1742,13,3,42,394.6933419722482
1743,13,3,43,455.2054991354139
1744,13,3,44,406.7109770862925
1745,13,3,45,490.73082342135865
1746,13,3,46,471.83641400543684
1747,13,3,47,426.65264939993534
1748,13,3,48,409.8551611815264
1749,13,3,49,445.25822514105596
1750,13,3,50,427.82240197020553
1751,13,3,51,441.1641925819984
1752,13,3,52,502.2110893648079
1753,13,3,53,474.0023520568136
1754,13,3,54,481.85443436280025
1755,13,3,55,496.35092528927055
1756,13,3,56,427.15194053919606
1757,13,3,57,495.70754709466667
1758,13,3,58,436.1641747862103
1759,13,3,59,467.1839952082914
1760,13,3,60,462.0934658628946
1761,13,3,61,489.63993705428646
1762,13,3,62,502.2849870369316
1763,13,3,63,402.81606935904694
1764,13,3,64,501.15836772056286
1765,13,3,65,486.12435984285975
1766,13,3,66,440.66917020505485
1767,13,3,67,473.2752139766277
1768,13,3,68,430.4052194493146
1769,13,3,69,395.23211611598936
1770,13,3,70,501.35761436785396
1771,13,3,71,434.1475631536638
1772,13,3,72,415.6165797950393
1773,13,3,73,429.98549390606155
1774,13,3,74,457.8610000965719
1775,13,3,75,435.28068913938347
1776,13,3,76,396.1046644938843
1777,13,3,77,446.81466603786555
1778,13,3,78,426.0185562837641
1779,13,3,79,480.8225162186916
1780,13,3,80,447.96878104921836
1781,13,3,81,453.256650370592
1782,13,3,82,410.1286307280271
1783,13,3,83,455.07464242359146
1784,13,3,84,488.86547384206034
1785,13,3,85,427.1535038187921
1786,13,3,86,425.16560387798586
1787,13,3,87,430.07232544183177
1788,13,3,88,444.41751223482294
1789,13,3,89,463.4033302604871
1790,13,3,90,426.98399031457757
1791,13,3,91,450.6485864644089
1792,13,3,92,471.5116390306519
1793,13,3,93,442.2337523547834
1794,13,3,94,481.0331431788126
1795,13,3,95,438.0401194144619
1796,13,3,96,395.5267504210807
1797,13,3,97,435.36021394996686
1798,13,3,98,501.509742512466
1799,13,3,99,486.16861659650374
1800,14,1,0,257.5049837217623
1801,14,1,1,257.0074100984463
1802,14,1,2,250.64273703151267
1803,14,1,3,264.3194003805081
1804,14,1,4,269.74006753334197
1805,14,1,5,302.85369321526787
1806,14,1,6,312.28416094986267
1807,14,1,7,288.50059284388533
1808,14,1,8,65.09595300518386
1809,14,1,9,286.13942734745103
1810,14,1,10,317.09165565188255
1811,14,1,11,241.28828749397192
1812,14,1,12,79.09262973732734
1813,14,1,13,266.7957006350198
1814,14,1,14,271.99602370148017
1815,14,1,15,291.9350986836879
1816,14,1,16,275.54168457562673
1817,14,1,17,107.79327295089672
1818,14,1,18,257.8416653617631
1819,14,1,19,286.05119373301676
1820,14,1,20,224.79915825677145
1821,14,1,21,254.47372930839066
1822,14,1,22,87.59680709268477
1823,14,1,23,288.24863845313575
1824,14,1,24,294.49344945302335
1825,14,1,25,65.48692998271555
1826,14,1,26,287.86018194646624
1827,14,1,27,268.5829336726936
1828,14,1,28,269.27793658411747
1829,14,1,29,119.21050831742109
1830,14,1,30,263.95358890304965
1831,14,1,31,300.3776051849843
1832,14,1,32,290.3983131656507
1833,14,1,33,282.69253720284036
1834,14,1,34,276.2768022586491
1835,14,1,35,244.71365534173495
1836,14,1,36,244.95396848482463
1837,14,1,37,251.6599236641035
1838,14,1,38,81.73211608785893
1839,14,1,39,283.15567647615967
1840,14,1,40,88.43911563406107
1841,14,1,41,113.37634735396877
1842,14,1,42,266.2020449956715
1843,14,1,43,278.26079346863474
1844,14,1,44,266.7491318196354
1845,14,1,45,275.06781851235337
1846,14,1,46,308.6025401485226
1847,14,1,47,304.32454923350457
1848,14,1,48,247.63604302420669
1849,14,1,49,81.04184599389072
1850,14,1,50,231.43181099786526
1851,14,1,51,263.1420885269292
1852,14,1,52,296.69586177729434
1853,14,1,53,241.21331163566958
1854,14,1,54,261.18038993731943
1855,14,1,55,245.28028727288458
1856,14,1,56,248.91702224228297
1857,14,1,57,73.62532990907015
1858,14,1,58,274.546214112393
1859,14,1,59,248.62178503342872
1860,14,1,60,242.90088896071896
1861,14,1,61,263.77082345432314
1862,14,1,62,238.73098985971708
1863,14,1,63,253.74215128334424
1864,14,1,64,277.89667427536426
1865,14,1,65,253.0484749637087
1866,14,1,66,81.9084697262059
1867,14,1,67,268.3001862628826
1868,14,1,68,232.15658552781622
1869,14,1,69,255.32724169873393
1870,14,1,70,253.22059926803348
1871,14,1,71,123.08449537052432
1872,14,1,72,70.9572888110085
1873,14,1,73,281.4675865092419
1874,14,1,74,78.51295342582605
1875,14,1,75,298.6656960494358
1876,14,1,76,251.83211454455477
1877,14,1,77,262.95586281982327
1878,14,1,78,78.46814613392652
1879,14,1,79,116.9645049372401
1880,14,1,80,72.94011707627037
1881,14,1,81,248.52801097155918
1882,14,1,82,287.5733615222208
1883,14,1,83,309.9928233803801
1884,14,1,84,80.42213867794698
1885,14,1,85,268.196866930209
1886,14,1,86,276.10861012503386
1887,14,1,87,73.25924765839191
1888,14,1,88,253.97168738849646
1889,14,1,89,68.00990288013236
1890,14,1,90,64.99679307724695
1891,14,1,91,276.4956466356935
1892,14,1,92,242.97821491359161
1893,14,1,93,282.69122639605246
1894,14,1,94,300.44111210994294
1895,14,1,95,282.35333879027974
1896,14,1,96,280.82141275484287
1897,14,1,97,270.39323420286786
1898,14,1,98,245.77674489092217
1899,14,1,99,224.76173614595857
1900,14,2,0,247.78023942842583
1901,14,2,1,330.17715441578275
1902,14,2,2,416.2736440548804
1903,14,2,3,243.19787520998125
1904,14,2,4,253.1155114599392
1905,14,2,5,413.14567396904715
1906,14,2,6,253.46858315282685
1907,14,2,7,256.3390395696076
1908,14,2,8,270.3738934919425
1909,14,2,9,66.11475277664279
1910,14,2,10,99.90065773125282
1911,14,2,11,245.39328524018163
1912,14,2,12,273.58696224781386
1913,14,2,13,436.14433909415885
1914,14,2,14,462.3986564139277
1915,14,2,15,286.96698711068353
1916,14,2,16,243.28934788309326
1917,14,2,17,222.01784405942672
1918,14,2,18,254.49643651867294
1919,14,2,19,251.70513609720743
1920,14,2,20,293.40681668067236
1921,14,2,21,254.236129301068
1922,14,2,22,291.5730937036043
1923,14,2,23,246.09450761476552
1924,14,2,24,411.2479498004193
1925,14,2,25,66.88658265385496
1926,14,2,26,252.4264261743918
1927,14,2,27,413.87501718499766
1928,14,2,28,333.39559458013815
1929,14,2,29,234.98608039189907
1930,14,2,30,243.6296612650971
1931,14,2,31,257.6066778753475
1932,14,2,32,251.52842091687162
1933,14,2,33,451.2230117650003
1934,14,2,34,232.20691591134675
1935,14,2,35,296.96298474399106
1936,14,2,36,221.23882454071722
1937,14,2,37,221.66073523708266
1938,14,2,38,284.2449334513032
1939,14,2,39,215.11580928109032
1940,14,2,40,224.1415362979211
1941,14,2,41,254.18967449953263
1942,14,2,42,243.5193329769268
1943,14,2,43,274.11137250058505
1944,14,2,44,322.9595928583833
1945,14,2,45,452.2613259567167
1946,14,2,46,325.4380510944221
1947,14,2,47,115.74442489978762
1948,14,2,48,215.21079204903697
1949,14,2,49,423.0559015285221
1950,14,2,50,244.24586902386866
1951,14,2,51,260.93064931919054
1952,14,2,52,289.95016109982396
1953,14,2,53,253.1367333118876
1954,14,2,54,246.61367710559063
1955,14,2,55,245.05830200459428
1956,14,2,56,419.1111558129092
1957,14,2,57,224.20318376030954
1958,14,2,58,422.04743591408794
1959,14,2,59,216.45791023229472
1960,14,2,60,72.1195515607656
1961,14,2,61,254.4930452066297
1962,14,2,62,293.16448587056266
1963,14,2,63,276.9456204523323
1964,14,2,64,271.5512745474416
1965,14,2,65,261.50475349414603
1966,14,2,66,255.0587196351016
1967,14,2,67,250.72994210313522
1968,14,2,68,249.8777728591473
1969,14,2,69,259.441875481094
1970,14,2,70,292.790568731125
1971,14,2,71,258.6366416456876
1972,14,2,72,400.16825985144715
1973,14,2,73,256.53224024614263
1974,14,2,74,242.77374889186478
1975,14,2,75,250.8659007651013
1976,14,2,76,257.01379325001784
1977,14,2,77,310.9303773948585
1978,14,2,78,278.1421693341112
1979,14,2,79,327.83919892200146
1980,14,2,80,321.37145591887617
1981,14,2,81,239.5386466073149
1982,14,2,82,248.7186760161855
1983,14,2,83,445.59082577433344
1984,14,2,84,245.8851928677692
1985,14,2,85,254.618670643378
1986,14,2,86,276.39349357480916
1987,14,2,87,238.51011321688435
1988,14,2,88,458.5114325133404
1989,14,2,89,433.3873289608523
1990,14,2,90,228.98210639073508
1991,14,2,91,276.6068349349209
1992,14,2,92,81.54442053341583
1993,14,2,93,238.3275201784387
1994,14,2,94,261.55495225123667
1995,14,2,95,398.72891749572244
1996,14,2,96,238.62999828109142
1997,14,2,97,316.54716451481085
1998,14,2,98,243.96715974337323
1999,14,2,99,430.32705773916325
2000,14,3,0,487.500358166207
2001,14,3,1,414.9927778513624
2002,14,3,2,414.7388661555952
2003,14,3,3,442.2405021824491
2004,14,3,4,468.4740987599428
2005,14,3,5,457.7455689423624
2006,14,3,6,443.3618846948081
2007,14,3,7,432.8359522178461
2008,14,3,8,448.23115764309364
2009,14,3,9,449.55583153820584
2010,14,3,10,411.06400412272035
2011,14,3,11,434.80260153362553
2012,14,3,12,434.93957078939644
2013,14,3,13,452.5268617141928
2014,14,3,14,449.2507707108346
2015,14,3,15,501.9438173061824
2016,14,3,16,410.25823595220436
2017,14,3,17,495.5750817381517
2018,14,3,18,461.85411865044375
2019,14,3,19,450.98967760762383
2020,14,3,20,459.4660524149083
2021,14,3,21,425.00791348358104
2022,14,3,22,394.5741332952445
2023,14,3,23,437.50975018711426
2024,14,3,24,455.5490298261405
2025,14,3,25,436.70213637817506
2026,14,3,26,442.5991043790922
2027,14,3,27,435.4420618444091
2028,14,3,28,427.32524220038727
2029,14,3,29,416.9312272988095
2030,14,3,30,474.18948056085577
2031,14,3,31,459.4581457603177
2032,14,3,32,501.00536624947114
2033,14,3,33,491.41570067007166
2034,14,3,34,455.96733628351734
2035,14,3,35,410.3754246127304
2036,14,3,36,394.5429902132187
2037,14,3,37,500.9121683305205
2038,14,3,38,435.99176931031093
2039,14,3,39,456.30409550024916
2040,14,3,40,458.3426780232304
2041,14,3,41,458.6890708708731
2042,14,3,42,408.98750620730135
2043,14,3,43,395.223059359268
2044,14,3,44,436.97273265606293
2045,14,3,45,442.72107820916096
2046,14,3,46,416.6058869563339
2047,14,3,47,407.09829126517474
2048,14,3,48,452.40334381232196
2049,14,3,49,470.1052995809211
2050,14,3,50,416.89386448030314
2051,14,3,51,455.0154863741748
2052,14,3,52,490.7191118381001
2053,14,3,53,461.3303345372928
2054,14,3,54,409.1452685771255
2055,14,3,55,442.33778173392034
2056,14,3,56,426.09582063865025
2057,14,3,57,495.6313926173819
2058,14,3,58,409.38928259194796
2059,14,3,59,451.0761219752439
2060,14,3,60,488.9906553043394
2061,14,3,61,435.78450119594254
2062,14,3,62,455.4544745779487
2063,14,3,63,403.030909504625
2064,14,3,64,461.0477132026653
2065,14,3,65,394.4337578362865
2066,14,3,66,442.0364635049632
2067,14,3,67,462.2938479557538
2068,14,3,68,450.6394321533669
2069,14,3,69,406.6272598310029
2070,14,3,70,490.9079184199446
2071,14,3,71,454.82798890951335
2072,14,3,72,410.9092155885174
2073,14,3,73,487.0655632009801
2074,14,3,74,424.60414816830803
2075,14,3,75,437.88841329743855
2076,14,3,76,490.84188233351085
2077,14,3,77,436.1261197463974
2078,14,3,78,473.3020719805251
2079,14,3,79,409.9998384796378
2080,14,3,80,454.8657517039659
2081,14,3,81,430.3114011498476
2082,14,3,82,444.484680669585
2083,14,3,83,440.85169025781255
2084,14,3,84,470.76281572182006
2085,14,3,85,417.4839594274256
2086,14,3,86,450.2395639664235
2087,14,3,87,453.0794432187908
2088,14,3,88,396.0278247513832
2089,14,3,89,464.59703673607333
2090,14,3,90,435.3479010572475
2091,14,3,91,466.8285914986247
2092,14,3,92,444.8780363468983
2093,14,3,93,470.97196135502816
2094,14,3,94,491.9516111642224
2095,14,3,95,461.03892319046406
2096,14,3,96,396.64675685263563
2097,14,3,97,464.80222728377754
2098,14,3,98,414.89702485268083
2099,14,3,99,494.6180928293308
2100,16,1,0,396.2045932386643
2101,16,1,1,93.50510694706593
2102,16,1,2,335.8332119118315
2103,16,1,3,353.9235800931767
2104,16,1,4,413.0303397691671
2105,16,1,5,63.919377572271294
2106,16,1,6,76.03311713898366
2107,16,1,7,98.42898920228559
2108,16,1,8,73.81867139551824
2109,16,1,9,66.25525396459282
2110,16,1,10,102.99940849934582
2111,16,1,11,260.28508535097046
2112,16,1,12,64.58623587752584
2113,16,1,13,65.04426416977232
2114,16,1,14,72.99320436751965
2115,16,1,15,396.5500133178252
2116,16,1,16,74.92301107779097
2117,16,1,17,68.01435206276854
2118,16,1,18,79.54249965484198
2119,16,1,19,79.52014332273461
2120,16,1,20,73.71593808710173
2121,16,1,21,371.4241644608769
2122,16,1,22,72.63520102829698
2123,16,1,23,66.2471740813212
2124,16,1,24,72.75311327569929
2125,16,1,25,433.77432931165015
2126,16,1,26,294.78827577064686
2127,16,1,27,63.52191682792042
2128,16,1,28,456.45105996342545
2129,16,1,29,77.43929166901104
2130,16,1,30,68.39913708829496
2131,16,1,31,264.2617807913374
2132,16,1,32,93.2538561253394
2133,16,1,33,347.16160432775837
2134,16,1,34,255.30685811454305
2135,16,1,35,107.35175993437001
2136,16,1,36,78.00029283453526
2137,16,1,37,102.87987171056099
2138,16,1,38,70.71456117586884
2139,16,1,39,110.44751713385924
2140,16,1,40,99.50944203734952
2141,16,1,41,79.53406349464557
2142,16,1,42,76.15799131095534
2143,16,1,43,70.95572712930908
2144,16,1,44,74.10388854646342
2145,16,1,45,73.81455711992501
2146,16,1,46,68.1915802137523
2147,16,1,47,376.09998533858806
2148,16,1,48,67.21490339388149
2149,16,1,49,107.66125355501306
2150,16,1,50,68.35703259247586
2151,16,1,51,452.90853777319506
2152,16,1,52,432.7815525187373
2153,16,1,53,65.3723162075426
2154,16,1,54,64.2130692233405
2155,16,1,55,418.78520678121623
2156,16,1,56,400.55726905001103
2157,16,1,57,255.84874746958522
2158,16,1,58,77.09450504167114
2159,16,1,59,110.7145060824033
2160,16,1,60,75.66041074431536
2161,16,1,61,344.4551403977215
2162,16,1,62,87.94098478112981
2163,16,1,63,82.09100108290966
2164,16,1,64,77.0094369978612
2165,16,1,65,267.15540281364423
2166,16,1,66,396.09411627003936
2167,16,1,67,362.07373296344633
2168,16,1,68,92.66248572327324
2169,16,1,69,73.63324083607199
2170,16,1,70,70.35017215659579
2171,16,1,71,84.53443812433808
2172,16,1,72,81.76854579626243
2173,16,1,73,73.80897362504886
2174,16,1,74,74.79109347739352
2175,16,1,75,69.17868640862844
2176,16,1,76,62.82666762870301
2177,16,1,77,82.08266615289608
2178,16,1,78,69.76455309791807
2179,16,1,79,100.8310197990933
2180,16,1,80,309.88983079994745
2181,16,1,81,63.22974542269826
2182,16,1,82,80.70830134933941
2183,16,1,83,74.12961655123166
2184,16,1,84,74.70442406124434
2185,16,1,85,418.76852727924734
2186,16,1,86,68.75718941290174
2187,16,1,87,64.37281579252435
2188,16,1,88,64.13207899877892
2189,16,1,89,72.49148362212652
2190,16,1,90,71.5311317990509
2191,16,1,91,79.59345999540032
2192,16,1,92,73.21314910937636
2193,16,1,93,348.1769123507564
2194,16,1,94,66.95640112874668
2195,16,1,95,74.21655715241204
2196,16,1,96,94.53814310148573
2197,16,1,97,344.3363625966073
2198,16,1,98,103.17445716097163
2199,16,1,99,288.6706508203851
2200,16,2,0,285.30892234527647
2201,16,2,1,280.88690725476124
2202,16,2,2,337.3901973037331
2203,16,2,3,292.39341581047506
2204,16,2,4,333.22310499929097
2205,16,2,5,277.67014800190185
2206,16,2,6,307.2623692286562
2207,16,2,7,300.5982757707469
2208,16,2,8,289.7741275343747
2209,16,2,9,292.0729394035537
2210,16,2,10,291.9004597302943
2211,16,2,11,276.5680140346582
2212,16,2,12,346.4926410777793
2213,16,2,13,314.15610655565604
2214,16,2,14,281.814881105767
2215,16,2,15,303.3064056621309
2216,16,2,16,296.49921467359104
2217,16,2,17,318.05161042832765
2218,16,2,18,324.100441948586
2219,16,2,19,289.1477369276103
2220,16,2,20,300.6643705995366
2221,16,2,21,305.959108533952
2222,16,2,22,283.8866775136207
2223,16,2,23,342.0309096405625
2224,16,2,24,280.8364331338668
2225,16,2,25,305.25548087414114
2226,16,2,26,288.66753390450646
2227,16,2,27,336.2348018720281
2228,16,2,28,296.19795822913
2229,16,2,29,335.6168246548129
2230,16,2,30,310.970216505531
2231,16,2,31,314.5145887916794
2232,16,2,32,278.4243393668251
2233,16,2,33,294.67442961597766
2234,16,2,34,318.8973141721839
2235,16,2,35,287.4901294486303
2236,16,2,36,331.7748045877025
2237,16,2,37,280.49559241180555
2238,16,2,38,323.09972786446116
2239,16,2,39,247.2979029520163
2240,16,2,40,301.9904773149796
2241,16,2,41,252.78544641164194
2242,16,2,42,264.9759193179706
2243,16,2,43,311.39887406291797
2244,16,2,44,247.0536850172441
2245,16,2,45,316.87863031433193
2246,16,2,46,334.94330878816515
2247,16,2,47,275.47949022544793
2248,16,2,48,278.10046612618186
2249,16,2,49,353.5081720142671
2250,16,2,50,256.8693098349601
2251,16,2,51,275.89023196167807
2252,16,2,52,352.46643230965225
2253,16,2,53,341.34670384255054
2254,16,2,54,313.21361986363956
2255,16,2,55,352.4533899451739
2256,16,2,56,338.5861491447005
2257,16,2,57,299.4234220567724
2258,16,2,58,314.3923663374788
2259,16,2,59,343.17945926417684
2260,16,2,60,300.5547211757712
2261,16,2,61,303.3467735990754
2262,16,2,62,298.9584519397542
2263,16,2,63,246.77605975566692
2264,16,2,64,306.0526448388894
2265,16,2,65,262.60863238207446
2266,16,2,66,307.97938108186383
2267,16,2,67,287.7489796922207
2268,16,2,68,296.82826904285406
2269,16,2,69,288.9199583002942
2270,16,2,70,321.9304235137519
2271,16,2,71,264.6618054817604
2272,16,2,72,309.2545984846985
2273,16,2,73,301.58488041044313
2274,16,2,74,294.5568490710035
2275,16,2,75,346.8582978640563
2276,16,2,76,263.83533557349534
2277,16,2,77,275.3400787376047
2278,16,2,78,297.77870394469943
2279,16,2,79,289.0075371519962
2280,16,2,80,340.0474087009278
2281,16,2,81,286.1649792989514
2282,16,2,82,253.12019970695854
2283,16,2,83,310.359740556496
2284,16,2,84,290.65717134916116
2285,16,2,85,306.2800894249205
2286,16,2,86,280.04454874127237
2287,16,2,87,259.5367004097897
2288,16,2,88,304.3646778273303
2289,16,2,89,302.3961175494333
2290,16,2,90,343.28385427917954
2291,16,2,91,318.8636140134525
2292,16,2,92,304.50425476525385
2293,16,2,93,306.3347669621722
2294,16,2,94,345.83761965866535
2295,16,2,95,334.2148701582948
2296,16,2,96,253.42907229082877
2297,16,2,97,260.62111940070986
2298,16,2,98,304.1613655674847
2299,16,2,99,260.12220978942804
2300,16,3,0,286.741516880733
2301,16,3,1,228.2786253918446
2302,16,3,2,279.7369847919877
2303,16,3,3,335.0415195260688
2304,16,3,4,187.35884203113645
2305,16,3,5,227.61158609444277
2306,16,3,6,342.0058364104896
2307,16,3,7,301.55481329569596
2308,16,3,8,304.7006726630496
2309,16,3,9,318.97257488230537
2310,16,3,10,312.60017002918835
2311,16,3,11,292.11895497392555
2312,16,3,12,179.35776177634955
2313,16,3,13,332.7689850711909
2314,16,3,14,245.96921354007324
2315,16,3,15,295.4677131418601
2316,16,3,16,186.0896512045372
2317,16,3,17,374.77006500684035
2318,16,3,18,295.0206300339097
2319,16,3,19,351.694999848358
2320,16,3,20,332.4988799242061
2321,16,3,21,200.30065765325318
2322,16,3,22,253.63318260214388
2323,16,3,23,267.91266334141886
2324,16,3,24,319.7496018182676
2325,16,3,25,383.6744998782891
2326,16,3,26,188.3554103609509
2327,16,3,27,315.00731401560245
2328,16,3,28,284.05947984182126
2329,16,3,29,228.8851358562051
2330,16,3,30,222.62095684423045
2331,16,3,31,234.86275799496096
2332,16,3,32,257.01552959008103
2333,16,3,33,267.7463770088307
2334,16,3,34,294.39942761131044
2335,16,3,35,198.77989726555694
2336,16,3,36,187.12864950871477
2337,16,3,37,260.0168538899908
2338,16,3,38,248.65381394147326
2339,16,3,39,181.12421641233084
2340,16,3,40,337.7527984925812
2341,16,3,41,247.51750945474288
2342,16,3,42,227.84045204312432
2343,16,3,43,267.41818871974846
2344,16,3,44,331.1032225612664
2345,16,3,45,305.8933284446079
2346,16,3,46,182.60465630494394
2347,16,3,47,191.00796513787716
2348,16,3,48,294.9294419124773
2349,16,3,49,203.98284021439716
2350,16,3,50,353.29595869254837
2351,16,3,51,213.81028480181675
2352,16,3,52,217.71264535700976
2353,16,3,53,271.88103408634123
2354,16,3,54,241.55956038683158
2355,16,3,55,222.7169040532999
2356,16,3,56,188.17686388848952
2357,16,3,57,325.3642975792684
2358,16,3,58,199.6522271439821
2359,16,3,59,362.6143523701317
2360,16,3,60,241.56479731068688
2361,16,3,61,205.32529848078968
2362,16,3,62,248.54388157113172
2363,16,3,63,231.44445362981602
2364,16,3,64,244.48403446307807
2365,16,3,65,220.28951235458572
2366,16,3,66,229.52992307516698
2367,16,3,67,319.0769285070738
2368,16,3,68,350.12736665211975
2369,16,3,69,242.2856601890199
2370,16,3,70,235.77814202072437
2371,16,3,71,195.61950393854028
2372,16,3,72,228.62612813649213
2373,16,3,73,343.8201798341587
2374,16,3,74,332.9935070573866
2375,16,3,75,240.56879648904206
2376,16,3,76,194.55056708015272
2377,16,3,77,333.573464364982
2378,16,3,78,339.91866649463907
2379,16,3,79,202.25146310269145
2380,16,3,80,182.6253503732854
2381,16,3,81,186.37661621875964
2382,16,3,82,355.33118546514015
2383,16,3,83,258.1495273861463
2384,16,3,84,359.14441461078127
2385,16,3,85,206.80324399910708
2386,16,3,86,270.90152736334363
2387,16,3,87,252.43470779556958
2388,16,3,88,308.20974410345434
2389,16,3,89,295.5255334249396
2390,16,3,90,308.8847800593721
2391,16,3,91,189.57010050480952
2392,16,3,92,254.7219674923358
2393,16,3,93,345.14441111754894
2394,16,3,94,261.191229113803
2395,16,3,95,263.90144203764123
2396,16,3,96,259.9778406612372
2397,16,3,97,306.97588778427456
2398,16,3,98,300.5165547975267
2399,16,3,99,289.0767861073076
2400,20,1,0,99.18872132807157
2401,20,1,1,111.39916887939532
2402,20,1,2,217.9112170831753
2403,20,1,3,93.90291816393072
2404,20,1,4,84.41147987951739
2405,20,1,5,310.54343316325395
2406,20,1,6,92.66291888563285
2407,20,1,7,112.91102396391514
2408,20,1,8,111.81285615984581
2409,20,1,9,249.6761795303526
2410,20,1,10,80.301737179376
2411,20,1,11,223.2994496037178
2412,20,1,12,102.61414492922867
2413,20,1,13,105.63924015024574
2414,20,1,14,72.03359238705022
2415,20,1,15,308.01582655269624
2416,20,1,16,101.03153750386629
2417,20,1,17,89.84097682486473
2418,20,1,18,115.5831640735386
2419,20,1,19,283.4842687473967
2420,20,1,20,242.75740729252598
2421,20,1,21,89.62020194446514
2422,20,1,22,111.34319315079917
2423,20,1,23,88.3994080984155
2424,20,1,24,101.5434585468225
2425,20,1,25,94.34087840946194
2426,20,1,26,92.38148980662135
2427,20,1,27,107.0137836351832
2428,20,1,28,222.3458885285221
2429,20,1,29,88.61853856654504
2430,20,1,30,112.21892865515805
2431,20,1,31,111.48204640185598
2432,20,1,32,68.44233538099078
2433,20,1,33,88.91859538343478
2434,20,1,34,112.30225406185951
2435,20,1,35,118.1882376677125
2436,20,1,36,65.13456550569818
2437,20,1,37,111.42482142659632
2438,20,1,38,92.95513525210697
2439,20,1,39,320.708170810325
2440,20,1,40,112.92875640682529
2441,20,1,41,113.41131310794654
2442,20,1,42,101.12382339475396
2443,20,1,43,109.32961601686156
2444,20,1,44,80.82008099523058
2445,20,1,45,89.43514657914726
2446,20,1,46,69.65291820792297
2447,20,1,47,245.31477056725458
2448,20,1,48,111.56661171636307
2449,20,1,49,108.20816045841458
2450,20,1,50,356.02973665043766
2451,20,1,51,216.6564646665667
2452,20,1,52,223.7349223603274
2453,20,1,53,277.0638382696514
2454,20,1,54,63.20899170023632
2455,20,1,55,112.99874150213883
2456,20,1,56,81.74956151704278
2457,20,1,57,283.71328444970845
2458,20,1,58,222.79170033773585
2459,20,1,59,98.2073577039298
2460,20,1,60,110.10556185208445
2461,20,1,61,100.05563016430854
2462,20,1,62,103.46703799307436
2463,20,1,63,111.89144812806246
2464,20,1,64,112.12410113054607
2465,20,1,65,97.68816755129056
2466,20,1,66,243.31841220461465
2467,20,1,67,85.4186369618263
2468,20,1,68,347.19456379934076
2469,20,1,69,110.77781809313115
2470,20,1,70,107.93778781184481
2471,20,1,71,76.6228013864136
2472,20,1,72,243.43397895756746
2473,20,1,73,111.11851337359494
2474,20,1,74,102.20880600931524
2475,20,1,75,86.20394062984067
2476,20,1,76,259.7434128067416
2477,20,1,77,76.40379830039622
2478,20,1,78,292.14739778750675
2479,20,1,79,222.33166521863376
2480,20,1,80,105.40433403865961
2481,20,1,81,209.33124296566385
2482,20,1,82,115.45798471997125
2483,20,1,83,83.90085059124127
2484,20,1,84,111.20006141098105
2485,20,1,85,232.32779961113283
2486,20,1,86,81.7423935850011
2487,20,1,87,107.38881738836648
2488,20,1,88,77.22226360999697
2489,20,1,89,109.5383747848979
2490,20,1,90,100.80977972325158
2491,20,1,91,105.17186081562103
2492,20,1,92,112.7003430898971
2493,20,1,93,296.0917373271688
2494,20,1,94,290.3115988606892
2495,20,1,95,85.29209505214203
2496,20,1,96,104.95995835373606
2497,20,1,97,112.94123622257798
2498,20,1,98,111.66042595759289
2499,20,1,99,100.06696628882582
2500,20,2,0,95.8875444725344
2501,20,2,1,215.87961066041936
2502,20,2,2,208.31622081470394
2503,20,2,3,113.46056603906757
2504,20,2,4,221.29436934358543
2505,20,2,5,109.11424736480564
2506,20,2,6,234.61880916579696
2507,20,2,7,222.21506775472096
2508,20,2,8,96.93339488051758
2509,20,2,9,87.392488842315
2510,20,2,10,213.5807823303541
