,world,hole,sim,x_pos
2137,16,1,37,90.44934150372646
2138,16,1,38,80.71695045238818
2139,16,1,39,328.94800731885414
2140,16,1,40,82.83241806191434
2141,16,1,41,323.6409659048289
2142,16,1,42,72.82689110505565
2143,16,1,43,89.81169429137273
2144,16,1,44,276.7342166326877
2145,16,1,45,69.56201786200299
2146,16,1,46,90.32639068462291
2147,16,1,47,309.64357412918105
2148,16,1,48,91.8557034393283
2149,16,1,49,68.57091244663103
2150,16,1,50,90.96486510702604
2151,16,1,51,248.27156023507288
2152,16,1,52,272.595232593644
2153,16,1,53,90.32854650383186
2154,16,1,54,101.82860391751869
2155,16,1,55,81.33183455170425
2156,16,1,56,267.36282758190623
2157,16,1,57,384.6584377501762
2158,16,1,58,67.84829520631666
2159,16,1,59,104.94910697620176
2160,16,1,60,91.90169992811764
2161,16,1,61,85.21304107949554
2162,16,1,62,78.26637836697243
2163,16,1,63,223.32889938122173
2164,16,1,64,396.7667166411162
2165,16,1,65,320.01367932241715
2166,16,1,66,344.53356473215706
2167,16,1,67,103.23095001162535
2168,16,1,68,346.1669998172508
2169,16,1,69,83.83912234288238
2170,16,1,70,82.67993312071887
2171,16,1,71,63.72137463951852
2172,16,1,72,83.01599892873068
2173,16,1,73,63.67650820056552
2174,16,1,74,107.99923396607583
2175,16,1,75,91.14204006995732
2176,16,1,76,73.87448600285734
2177,16,1,77,235.2983589038704
2178,16,1,78,80.77031371954094
2179,16,1,79,63.67611193723231
2180,16,1,80,97.54409245774353
2181,16,1,81,90.18770480909542
2182,16,1,82,81.27653249906007
2183,16,1,83,70.9409705439358
2184,16,1,84,63.678291992055705
2185,16,1,85,81.80233209001975
2186,16,1,86,90.77633040147238
2187,16,1,87,71.75047114495328
2188,16,1,88,64.33911029057904
2189,16,1,89,71.12605910812746
2190,16,1,90,88.47095072301137
2191,16,1,91,80.38419746270559
2192,16,1,92,300.9131588598707
2193,16,1,93,98.66947494462754
2194,16,1,94,95.31666821856132
2195,16,1,95,225.6209312108119
2196,16,1,96,271.18024287999015
2197,16,1,97,266.83069988236383
2198,16,1,98,295.7079134445384
2199,16,1,99,321.54399205877814
2200,16,2,0,256.74205278140573
2201,16,2,1,287.5571796432399
2202,16,2,2,309.44894039005715
2203,16,2,3,247.5104476306084
2204,16,2,4,307.56803953618737
2205,16,2,5,312.2900558353646
2206,16,2,6,257.9654407816818
2207,16,2,7,291.85812975846454
2208,16,2,8,292.13886836759707
2209,16,2,9,275.39522684418216
2210,16,2,10,268.3192992785938
2211,16,2,11,302.72913399215685
2212,16,2,12,258.89067213081927
2213,16,2,13,331.74981600463616
2214,16,2,14,256.91051891049693
2215,16,2,15,316.1157760221805
2216,16,2,16,281.6968493681493
2217,16,2,17,336.3210441798595
2218,16,2,18,338.3062460020257
2219,16,2,19,313.5269317229814
2220,16,2,20,284.2912755823495
2221,16,2,21,252.46177536412276
2222,16,2,22,275.9987558682218
2223,16,2,23,297.19935157592926
2224,16,2,24,293.9292014010929
2225,16,2,25,302.4791161583965
2226,16,2,26,301.87419651017973
2227,16,2,27,265.6806645873956
2228,16,2,28,276.0763972377292
2229,16,2,29,342.7635416610258
2230,16,2,30,264.74004821672725
2231,16,2,31,295.15577761618437
2232,16,2,32,340.7153257867287
2233,16,2,33,347.37654574539374
2234,16,2,34,262.94474666800045
2235,16,2,35,281.70241879504596
2236,16,2,36,312.352532212296
2237,16,2,37,305.94339699236394
2238,16,2,38,336.1319650981799
2239,16,2,39,254.3278017307474
2240,16,2,40,290.186700314957
2241,16,2,41,284.85643746578626
2242,16,2,42,285.92179246077274
2243,16,2,43,306.1702544093757
2244,16,2,44,253.59574040676944
2245,16,2,45,290.90638615044134
2246,16,2,46,288.8559998524018
2247,16,2,47,305.9453007570797
2248,16,2,48,252.70250487365945
2249,16,2,49,273.9672988714037
2250,16,2,50,287.80907036150154
2251,16,2,51,324.5060966894066
2252,16,2,52,298.8462111701529
2253,16,2,53,264.05921079097806
2254,16,2,54,300.0081352250784
2255,16,2,55,290.76062302678304
2256,16,2,56,275.37799062566387
2257,16,2,57,339.74606909749497
2258,16,2,58,247.1171043770118
2259,16,2,59,284.4901377502955
2260,16,2,60,258.4458651517819
2261,16,2,61,299.88385493610457
2262,16,2,62,311.5140093853442
2263,16,2,63,307.46217166764364
2264,16,2,64,313.22289124204866
2265,16,2,65,326.12104241076634
2266,16,2,66,317.06598825518336
2267,16,2,67,298.57784315671404
2268,16,2,68,285.0361767967122
2269,16,2,69,287.74197161446284
2270,16,2,70,275.8831921953855
2271,16,2,71,352.33792475580077
2272,16,2,72,291.9667058549386
2273,16,2,73,281.3988207303686
2274,16,2,74,320.37744052522635
2275,16,2,75,352.8163721821573
2276,16,2,76,342.97026262619363
2277,16,2,77,339.5664628030216
2278,16,2,78,321.93475097033087
2279,16,2,79,289.11158017978516
2280,16,2,80,290.48394785974335
2281,16,2,81,324.1343195846167
2282,16,2,82,268.6615122753138
2283,16,2,83,308.9097782769451
2284,16,2,84,285.92800624422506
2285,16,2,85,338.5728999882469
2286,16,2,86,279.97134809674657
2287,16,2,87,302.61814630179396
2288,16,2,88,339.7015049194857
2289,16,2,89,304.01444872388925
2290,16,2,90,261.3427977451807
2291,16,2,91,292.79331122409155
2292,16,2,92,319.8069627184711
2293,16,2,93,296.80861904689766
2294,16,2,94,310.50529033644824
2295,16,2,95,333.1245906134221
2296,16,2,96,304.10528853213316
2297,16,2,97,338.6580419623576
2298,16,2,98,347.23071144949387
2299,16,2,99,246.71002482140148
2300,16,3,0,393.07550612368453
2301,16,3,1,369.6752020672203
2302,16,3,2,313.2819129082842
2303,16,3,3,268.84949022444687
2304,16,3,4,301.8633161234144
2305,16,3,5,384.0085757754091
2306,16,3,6,271.4061728535936
2307,16,3,7,238.63624748792697
2308,16,3,8,290.5288944123672
2309,16,3,9,307.21738952503017
2310,16,3,10,392.14288371098473
2311,16,3,11,315.4829028055705
2312,16,3,12,285.20119681496664
2313,16,3,13,313.01005979282337
2314,16,3,14,392.74530874869413
2315,16,3,15,308.6841152003284
2316,16,3,16,386.0357284045673
2317,16,3,17,289.2789395780686
2318,16,3,18,322.0769202558619
2319,16,3,19,345.8368025403968
2320,16,3,20,348.7758995191795
2321,16,3,21,343.72470372667334
2322,16,3,22,308.2926252944363
2323,16,3,23,392.0975527656146
2324,16,3,24,305.6237888769957
2325,16,3,25,222.20869685753632
2326,16,3,26,344.975343930091
2327,16,3,27,188.09478191448633
2328,16,3,28,298.13050873822425
2329,16,3,29,371.3169106358662
2330,16,3,30,282.6814819060372
2331,16,3,31,372.43738328826424
2332,16,3,32,364.79066215559885
2333,16,3,33,340.2783917404733
2334,16,3,34,377.5970575862454
2335,16,3,35,388.03066172742894
2336,16,3,36,332.1712808971162
2337,16,3,37,290.44518070977944
2338,16,3,38,277.47067263547973
2339,16,3,39,389.0847066108613
2340,16,3,40,189.6260222731278
2341,16,3,41,349.558105199732
2342,16,3,42,393.27787122395495
2343,16,3,43,310.53186482369256
2344,16,3,44,368.6892295263194
2345,16,3,45,350.4183473215679
2346,16,3,46,203.077246938013
2347,16,3,47,345.0882976261238
2348,16,3,48,374.8927949429583
2349,16,3,49,371.5427670784582
2350,16,3,50,355.9595430511789
2351,16,3,51,348.9002545457773
2352,16,3,52,323.4911097314196
2353,16,3,53,246.68815654377073
2354,16,3,54,343.93083249025455
2355,16,3,55,237.0219163279232
2356,16,3,56,373.2461011469701
2357,16,3,57,375.87095677912777
2358,16,3,58,295.71964031150156
2359,16,3,59,244.68605520082215
2360,16,3,60,280.2355849755212
2361,16,3,61,251.19864666205484
2362,16,3,62,278.814086100579
2363,16,3,63,180.85450624105005
2364,16,3,64,252.28089679139487
2365,16,3,65,275.43216905567175
2366,16,3,66,238.64802305081736
2367,16,3,67,204.63852056511743
2368,16,3,68,356.7240846119072
2369,16,3,69,192.38078830712254
2370,16,3,70,264.0543182204496
2371,16,3,71,338.1798870789231
2372,16,3,72,224.4894670815911
2373,16,3,73,318.81202628512096
2374,16,3,74,391.00787818365063
2375,16,3,75,312.7453602292792
2376,16,3,76,380.64982047291056
2377,16,3,77,264.42334052106577
2378,16,3,78,307.4354549423555
2379,16,3,79,211.87510108616786
2380,16,3,80,229.1600931014117
2381,16,3,81,218.5181160164181
2382,16,3,82,312.806307878737
2383,16,3,83,333.24714845390866
2384,16,3,84,296.2940689829029
2385,16,3,85,345.3633553794917
2386,16,3,86,330.9796229795552
2387,16,3,87,295.10300576862085
2388,16,3,88,192.52572815372446
2389,16,3,89,339.59991275337285
2390,16,3,90,318.42546146477866
2391,16,3,91,351.25248777933655
2392,16,3,92,281.37952249451894
2393,16,3,93,255.72286733011634
2394,16,3,94,393.4067142537743
2395,16,3,95,308.64763600180004
2396,16,3,96,346.71956458848285
2397,16,3,97,337.3917152253555
2398,16,3,98,323.6924731848125
2399,16,3,99,384.5024353736787
2400,20,1,0,92.96901019563924
2401,20,1,1,99.0129964040476
2402,20,1,2,271.83916463889113
2403,20,1,3,111.4348551374708
2404,20,1,4,77.9223288182821
2405,20,1,5,221.14826408785825
2406,20,1,6,94.8027878825553
2407,20,1,7,83.59637754711856
2408,20,1,8,217.56113263519296
2409,20,1,9,215.97398292624263
2410,20,1,10,72.03794075908215
2411,20,1,11,219.92696764836077
2412,20,1,12,71.70457553636037
2413,20,1,13,100.59461946534952
2414,20,1,14,74.73683126010465
2415,20,1,15,113.78521184466103
2416,20,1,16,67.93436574122089
2417,20,1,17,217.62520331387768
2418,20,1,18,295.5844838151502
2419,20,1,19,79.13049692909871
2420,20,1,20,98.68854405689444
2421,20,1,21,87.39481444249131
2422,20,1,22,307.68844883718447
2423,20,1,23,221.05133160892817
2424,20,1,24,85.89488792058715
2425,20,1,25,215.49222095063536
2426,20,1,26,224.5636410264491
2427,20,1,27,98.07685248913968
2428,20,1,28,80.83179490258556
2429,20,1,29,99.7089158920946
2430,20,1,30,88.28148466776004
2431,20,1,31,214.98969031388103
2432,20,1,32,69.4969447061751
2433,20,1,33,218.032441653863
2434,20,1,34,71.00395694391904
2435,20,1,35,80.56484828155868
2436,20,1,36,215.33796117157289
2437,20,1,37,113.75781324673349
2438,20,1,38,77.81283572287597
2439,20,1,39,319.2498416772669
2440,20,1,40,81.27991901861591
2441,20,1,41,75.18673669676954
2442,20,1,42,250.34964046601155
2443,20,1,43,66.84454496307922
2444,20,1,44,265.2334176260859
2445,20,1,45,78.89163679643013
2446,20,1,46,114.0686422538165
2447,20,1,47,219.4183883329896
2448,20,1,48,222.58310435736263
2449,20,1,49,117.48231422571874
2450,20,1,50,113.50345223728743
2451,20,1,51,114.29248875764188
2452,20,1,52,64.67356351534518
2453,20,1,53,286.131112894852
2454,20,1,54,90.70394361656847
2455,20,1,55,69.07094001015894
2456,20,1,56,63.13473455612216
2457,20,1,57,88.50112497083727
2458,20,1,58,67.52624453854177
2459,20,1,59,67.79069407925137
2460,20,1,60,92.87367998821858
2461,20,1,61,77.01400216812415
2462,20,1,62,66.11340825950647
2463,20,1,63,222.5691315554837
2464,20,1,64,99.68859173401123
2465,20,1,65,70.46677001992646
2466,20,1,66,110.65744373519473
2467,20,1,67,206.34805697896678
2468,20,1,68,114.34348080907047
2469,20,1,69,222.2770768198685
2470,20,1,70,72.5149781382623
2471,20,1,71,221.67399493009046
2472,20,1,72,81.06437417677752
2473,20,1,73,87.04825644356478
2474,20,1,74,75.20765731182053
2475,20,1,75,73.20465883248735
2476,20,1,76,96.49938429206625
2477,20,1,77,75.78057944975998
2478,20,1,78,105.88647018872605
2479,20,1,79,216.0160058095798
2480,20,1,80,81.99639271241685
2481,20,1,81,71.14280462965378
2482,20,1,82,108.34077274962375
2483,20,1,83,84.11914787742616
2484,20,1,84,72.87228874095074
2485,20,1,85,214.458705083033
2486,20,1,86,111.15020005505491
2487,20,1,87,80.69915694656301
2488,20,1,88,85.69496581862629
2489,20,1,89,108.08343820713345
2490,20,1,90,287.55268151536
2491,20,1,91,65.1221802011591
2492,20,1,92,78.9773685129953
2493,20,1,93,84.06113902901402
2494,20,1,94,83.39646524167684
2495,20,1,95,73.33932159732298
2496,20,1,96,70.36314482037996
2497,20,1,97,215.3226929814138
2498,20,1,98,63.11277019622376
2499,20,1,99,90.39194169547697
2500,20,2,0,216.13872920792048
2501,20,2,1,102.32138646313143
2502,20,2,2,220.54690911522135
2503,20,2,3,102.87540761642097
2504,20,2,4,207.506489321666
2505,20,2,5,218.1198904130517
2506,20,2,6,210.670254074113
2507,20,2,7,230.61191419022643
2508,20,2,8,196.34100819138413
2509,20,2,9,209.84433590209443
2510,20,2,10,220.43085417604794
2511,20,2,11,220.29930563048623
2512,20,2,12,87.62959043851485
2513,20,2,13,209.25651905382037
2514,20,2,14,210.0399891405207
2515,20,2,15,236.56302067839047
2516,20,2,16,222.2097339239978
2517,20,2,17,96.98587080699026
2518,20,2,18,215.0579494697784
2519,20,2,19,217.46041271146655
2520,20,2,20,232.60881569954236
2521,20,2,21,218.1300246934236
2522,20,2,22,220.27671844695055
2523,20,2,23,235.83696825909135
2524,20,2,24,219.00690992425967
2525,20,2,25,222.15250109644387
2526,20,2,26,218.8121814717093
2527,20,2,27,206.13256084605044
2528,20,2,28,213.72770419860356
2529,20,2,29,107.12512748794519
2530,20,2,30,216.95315147386478
2531,20,2,31,379.473669321877
2532,20,2,32,219.45385830090999
2533,20,2,33,219.94077884599744
2534,20,2,34,374.8552232923475
2535,20,2,35,221.67332493498157
2536,20,2,36,213.334968076883
2537,20,2,37,196.3157636242229
2538,20,2,38,221.41206255201993
2539,20,2,39,82.719495323952
2540,20,2,40,206.2435150682955
2541,20,2,41,220.69613960910567
2542,20,2,42,208.7135909718478
2543,20,2,43,208.71768359605213
2544,20,2,44,208.88903969587523
2545,20,2,45,203.23363038099257
2546,20,2,46,209.87550201585785
2547,20,2,47,79.46846250401694
2548,20,2,48,240.58634583501873
2549,20,2,49,216.0197076344506
2550,20,2,50,74.08789583602511
2551,20,2,51,230.1451595776308
2552,20,2,52,85.17344871397704
2553,20,2,53,235.01156658579282
2554,20,2,54,213.64927151613847
2555,20,2,55,392.965907181045
2556,20,2,56,212.18048613395842
2557,20,2,57,210.60287403443328
2558,20,2,58,214.43784952492757
2559,20,2,59,200.74168324283193
2560,20,2,60,215.69383711688243
2561,20,2,61,207.2405831490191
2562,20,2,62,84.84817385580709
2563,20,2,63,206.20162513863906
2564,20,2,64,214.54358503484377
2565,20,2,65,217.92269075398443
2566,20,2,66,216.3734941779958
2567,20,2,67,210.67588396297484
2568,20,2,68,217.14255194844642
2569,20,2,69,226.0494182198697
2570,20,2,70,226.9724659217464
2571,20,2,71,223.88263113766521
2572,20,2,72,225.96293105970636
2573,20,2,73,227.05872656296933
2574,20,2,74,218.66232424773452
2575,20,2,75,210.06921529871659
2576,20,2,76,227.21625425798604
2577,20,2,77,207.23568134614436
2578,20,2,78,210.1028033236955
2579,20,2,79,220.9410201243787
2580,20,2,80,219.18299382340734
2581,20,2,81,206.8392163227628
2582,20,2,82,219.24022988932842
2583,20,2,83,207.8195691309295
2584,20,2,84,200.8190769161677
2585,20,2,85,85.61066581094543
2586,20,2,86,66.28078623576559
2587,20,2,87,99.78449078899827
2588,20,2,88,83.18022043445582
2589,20,2,89,213.3386625748789
2590,20,2,90,216.553611064252
2591,20,2,91,204.7734588455361
2592,20,2,92,239.13952353056328
2593,20,2,93,222.27725067202587
2594,20,2,94,410.22812976641205
2595,20,2,95,213.42093436901013
2596,20,2,96,213.69864821016975
2597,20,2,97,217.70840160998463
2598,20,2,98,231.272921410608
2599,20,2,99,214.1304553733902
2600,20,3,0,501.7844799366911
2601,20,3,1,476.85770329317603
2602,20,3,2,506.5082790983399
2603,20,3,3,530.928965721474
2604,20,3,4,524.9873477264341
2605,20,3,5,503.52967268330843
2606,20,3,6,508.0467083631737
2607,20,3,7,505.0949380007356
2608,20,3,8,522.5266424193412
2609,20,3,9,475.0019759444157
2610,20,3,10,504.64657056400586
2611,20,3,11,510.72078815181715
2612,20,3,12,465.2464318994082
2613,20,3,13,524.650450438098
2614,20,3,14,528.8420933451457
2615,20,3,15,522.9683224581895
2616,20,3,16,502.84186623936506
2617,20,3,17,478.59021002347754
2618,20,3,18,466.17324933911607
2619,20,3,19,517.4155856885264
2620,20,3,20,530.3819633553985
2621,20,3,21,506.2240097488542
2622,20,3,22,501.1475248200797
2623,20,3,23,536.850884470574
2624,20,3,24,514.5152676178351
2625,20,3,25,499.7492969165753
2626,20,3,26,503.9668907573982
2627,20,3,27,484.3738877987127
2628,20,3,28,512.7384757781881
2629,20,3,29,516.723034713416
2630,20,3,30,513.4492805979514
2631,20,3,31,512.3846038112711
2632,20,3,32,509.96595855414523
2633,20,3,33,524.410675975941
2634,20,3,34,510.44490449840913
2635,20,3,35,507.8227012898944
2636,20,3,36,518.266206733134
2637,20,3,37,509.4199149709303
2638,20,3,38,504.7744756815867
2639,20,3,39,531.6298769091688
2640,20,3,40,497.434547168988
2641,20,3,41,509.36173396574486
2642,20,3,42,505.49085254961375
2643,20,3,43,526.0078478645962
2644,20,3,44,504.5406723440863
2645,20,3,45,519.5837585666129
2646,20,3,46,525.9866880756426
2647,20,3,47,520.3690189299708
2648,20,3,48,498.80140494080337
2649,20,3,49,514.9976642591645
2650,20,3,50,525.3787505371139
2651,20,3,51,485.43993831823667
2652,20,3,52,467.50446963072056
2653,20,3,53,493.84859619031636
2654,20,3,54,503.6955269170875
2655,20,3,55,500.2836994684552
2656,20,3,56,511.222392735751
2657,20,3,57,531.204388177792
2658,20,3,58,519.1462381025353
2659,20,3,59,510.1465956365942
2660,20,3,60,458.7748709172574
2661,20,3,61,533.995062793617
2662,20,3,62,501.74557311530543
2663,20,3,63,515.7369638037248
2664,20,3,64,518.6834389665722
2665,20,3,65,526.3744020735855
2666,20,3,66,453.82071144753934
2667,20,3,67,516.3584623089994
2668,20,3,68,507.7652190245134
2669,20,3,69,526.3054834054191
2670,20,3,70,497.6070715674448
2671,20,3,71,528.3759883335628
2672,20,3,72,500.96692417017294
2673,20,3,73,525.3875615982836
2674,20,3,74,534.6883007213377
2675,20,3,75,514.314472534539
2676,20,3,76,536.7587632627183
2677,20,3,77,502.4826437366174
2678,20,3,78,504.5029970840835
2679,20,3,79,506.6910711075986
2680,20,3,80,503.9490246309289
2681,20,3,81,524.3655398153043
2682,20,3,82,509.5821637277122
2683,20,3,83,518.3163606452616
2684,20,3,84,526.5674664774236
2685,20,3,85,522.0019250877262
2686,20,3,86,499.0021920064262
2687,20,3,87,508.7814173498262
2688,20,3,88,513.5749042136036
2689,20,3,89,533.6633691320417
2690,20,3,90,488.30747464060556
2691,20,3,91,529.8081700387104
2692,20,3,92,509.07731056691216
2693,20,3,93,509.01906055900105
2694,20,3,94,507.46666029491945
2695,20,3,95,508.56275531557526
2696,20,3,96,499.07144511038587
2697,20,3,97,533.4792721694961
2698,20,3,98,499.89836130398857
2699,20,3,99,527.2631452879712
2700,26,1,0,97.69570920374306
2701,26,1,1,190.2397603483851
2702,26,1,2,144.74093083270986
2703,26,1,3,109.554304996179
2704,26,1,4,143.1107878573228
2705,26,1,5,198.3983760686648
2706,26,1,6,130.17939919591836
2707,26,1,7,116.09366102182919
2708,26,1,8,118.90283787315823
2709,26,1,9,114.21052303143475
2710,26,1,10,170.16554367820117
2711,26,1,11,172.12413820135995
2712,26,1,12,151.15742220202125
2713,26,1,13,115.09524390566011
2714,26,1,14,184.79372390872422
2715,26,1,15,98.35570541326773
2716,26,1,16,198.0393341624943
2717,26,1,17,149.14916119949675
2718,26,1,18,204.97787091462968
2719,26,1,19,153.70954772477486
2720,26,1,20,129.3909691623853
2721,26,1,21,161.54806776936792
2722,26,1,22,109.49958806308938
2723,26,1,23,162.77126890668598
2724,26,1,24,161.43204790418736
2725,26,1,25,187.17296307541906
2726,26,1,26,141.07589140656722
2727,26,1,27,148.61613784242826
2728,26,1,28,191.3825972644602
2729,26,1,29,193.75104459715416
2730,26,1,30,161.97415290229307
2731,26,1,31,158.97921312686677
2732,26,1,32,182.9678697072587
2733,26,1,33,126.68673320121249
2734,26,1,34,103.98483496264812
2735,26,1,35,156.25455303241728
2736,26,1,36,152.74323611692924
2737,26,1,37,144.1620271505749
2738,26,1,38,190.0550682156735
2739,26,1,39,152.78252777523505
2740,26,1,40,175.9578404331184
2741,26,1,41,165.3369583917476
2742,26,1,42,139.09992098585303
2743,26,1,43,131.30033693427478
2744,26,1,44,197.14267814840625
2745,26,1,45,112.43681251833146
2746,26,1,46,187.1655895998638
2747,26,1,47,126.4860240782756
2748,26,1,48,192.19259170306285
2749,26,1,49,132.55922478886723
2750,26,1,50,170.28231220863012
2751,26,1,51,97.41536594966703
2752,26,1,52,193.29034025717726
2753,26,1,53,148.65206580976732
2754,26,1,54,157.4524084650326
2755,26,1,55,182.63192567058667
2756,26,1,56,147.41205567657173
2757,26,1,57,142.7157491271188
2758,26,1,58,134.07330378873843
2759,26,1,59,185.51542468366821
2760,26,1,60,108.89644028959462
2761,26,1,61,153.88431984048657
2762,26,1,62,140.29256687016
2763,26,1,63,112.64120482549103
2764,26,1,64,159.84258075625743
2765,26,1,65,152.33689498928726
2766,26,1,66,165.85821841078422
2767,26,1,67,205.2586888663988
2768,26,1,68,141.5136988879436
2769,26,1,69,203.81565219433395
2770,26,1,70,136.61971036885282
2771,26,1,71,172.07536020223225
2772,26,1,72,98.66875014264028
2773,26,1,73,165.7146664394253
2774,26,1,74,143.81627416496076
2775,26,1,75,189.86486407441552
2776,26,1,76,204.90914057744016
2777,26,1,77,119.86440885582851
2778,26,1,78,159.29476781180787
2779,26,1,79,194.7629347214465
2780,26,1,80,185.9057511712122
2781,26,1,81,144.7518280154009
2782,26,1,82,196.66048102911319
2783,26,1,83,130.50765260107624
2784,26,1,84,104.02544594039787
2785,26,1,85,119.5324127855643
2786,26,1,86,132.59075561925647
2787,26,1,87,142.10107720779598
2788,26,1,88,189.51252675806097
2789,26,1,89,135.7913686713879
2790,26,1,90,136.79218235254638
2791,26,1,91,163.37420140798898
2792,26,1,92,149.03003423264553
2793,26,1,93,112.26751107521548
2794,26,1,94,144.59766766809773
2795,26,1,95,157.91925930267087
2796,26,1,96,147.86679394719636
2797,26,1,97,98.77152031945707
2798,26,1,98,145.23666832487265
2799,26,1,99,103.83658900147209
2800,26,2,0,395.1809284590505
2801,26,2,1,415.7963585703564
2802,26,2,2,404.93991987805384
2803,26,2,3,410.07609431212967
2804,26,2,4,382.93707473227016
2805,26,2,5,414.24478646034476
2806,26,2,6,362.6904864495467
2807,26,2,7,370.352888405581
2808,26,2,8,417.529977018474
2809,26,2,9,379.0435871570262
2810,26,2,10,431.4900170370504
2811,26,2,11,443.6056638204124
2812,26,2,12,438.5339671991571
2813,26,2,13,383.4430418399605
2814,26,2,14,395.27630518972984
2815,26,2,15,382.0193398777285
2816,26,2,16,199.3423005178789
2817,26,2,17,437.3602006271642
2818,26,2,18,135.2894707417105
2819,26,2,19,412.7533106501357
2820,26,2,20,435.90143005703607
2821,26,2,21,408.7358127149191
2822,26,2,22,401.72065637765473
2823,26,2,23,386.03028929032394
2824,26,2,24,441.1351340899197
2825,26,2,25,201.67878765061363
2826,26,2,26,430.7812343130982
2827,26,2,27,404.5724813925751
2828,26,2,28,397.3691526224243
2829,26,2,29,220.83867169423718
2830,26,2,30,413.7188557531851
2831,26,2,31,421.9260313404758
2832,26,2,32,428.8942679420061
2833,26,2,33,377.34623461870063
2834,26,2,34,389.0802829065404
2835,26,2,35,386.17751011964407
2836,26,2,36,369.6465450472466
2837,26,2,37,134.1839225904753
2838,26,2,38,172.77733264579325
2839,26,2,39,370.56253428843087
2840,26,2,40,433.6435449344796
2841,26,2,41,394.64747847896547
2842,26,2,42,370.74010865674904
2843,26,2,43,389.275603226239
2844,26,2,44,421.9468660886122
2845,26,2,45,414.6024227686384
2846,26,2,46,386.8361915196599
2847,26,2,47,392.15903847204055
2848,26,2,48,413.44127868952694
2849,26,2,49,202.3130782535526
2850,26,2,50,409.36999415953755
2851,26,2,51,427.38969915775283
2852,26,2,52,419.5003691679289
2853,26,2,53,400.48903481589434
2854,26,2,54,390.1861434025778
2855,26,2,55,362.5095595868619
2856,26,2,56,446.2781630780044
2857,26,2,57,375.70580103466375
2858,26,2,58,428.7457924016637
2859,26,2,59,416.81131314975323
2860,26,2,60,435.5704276755029
2861,26,2,61,425.71293167242834
2862,26,2,62,389.7754261607906
2863,26,2,63,361.1360707843214
2864,26,2,64,144.25937276418904
2865,26,2,65,366.3535732603635
2866,26,2,66,447.56105698007053
2867,26,2,67,438.13879710384305
2868,26,2,68,404.3974433442655
2869,26,2,69,215.68279710795142
2870,26,2,70,408.2268870237517
2871,26,2,71,177.8343012261985
2872,26,2,72,411.53382171519246
2873,26,2,73,361.2842693877438
2874,26,2,74,443.2003943445325
2875,26,2,75,435.33497632765716
2876,26,2,76,384.1027745647783
2877,26,2,77,370.71740208284865
2878,26,2,78,215.34468817376492
2879,26,2,79,385.0890041000768
2880,26,2,80,441.745421582428
2881,26,2,81,366.89601419690956
2882,26,2,82,389.65693209095303
2883,26,2,83,383.41399280820946
2884,26,2,84,444.23464748547303
2885,26,2,85,368.565028896987
2886,26,2,86,154.94381150423675
2887,26,2,87,377.9663176174918
2888,26,2,88,184.61345237724998
2889,26,2,89,424.84797451411697
2890,26,2,90,413.2890273451586
2891,26,2,91,422.2940219821512
2892,26,2,92,439.47854974990213
2893,26,2,93,185.5196253166119
2894,26,2,94,436.7896496003053
2895,26,2,95,434.65470086447
2896,26,2,96,128.9837449536767
2897,26,2,97,441.7420181796302
2898,26,2,98,145.2889974734386
2899,26,2,99,413.0231705298807
2900,26,3,0,375.8486415522444
2901,26,3,1,457.25344284327866
2902,26,3,2,364.828608071667
2903,26,3,3,532.26651407152
2904,26,3,4,386.3269502838285
2905,26,3,5,437.3313773909632
2906,26,3,6,351.3351451968603
2907,26,3,7,533.2422961150022
2908,26,3,8,386.1328042866925
2909,26,3,9,449.4564540525897
2910,26,3,10,536.932952574946
2911,26,3,11,524.3993986000766
2912,26,3,12,504.88568928756087
2913,26,3,13,356.2726464366603
2914,26,3,14,392.7011963970222
2915,26,3,15,369.8677876114977
2916,26,3,16,409.2701660095483
2917,26,3,17,517.119919808449
2918,26,3,18,414.00325068940896
2919,26,3,19,388.5352831097773
2920,26,3,20,475.29807063086855
2921,26,3,21,485.5989998223749
2922,26,3,22,371.7282870442669
2923,26,3,23,398.4532657921491
2924,26,3,24,498.6977543653202
2925,26,3,25,380.867645838821
2926,26,3,26,354.2001816099273
2927,26,3,27,377.2375582371888
2928,26,3,28,479.0454438818305
2929,26,3,29,490.47993496932776
2930,26,3,30,345.19365950021637
2931,26,3,31,531.7158363744521
2932,26,3,32,404.32791347212276
2933,26,3,33,493.2387016628556
2934,26,3,34,417.47602794407766
2935,26,3,35,475.4323777181146
2936,26,3,36,529.7120361616684
2937,26,3,37,439.3434705369269
2938,26,3,38,464.26803679783075
2939,26,3,39,447.86500577705164
2940,26,3,40,375.8046540143315
2941,26,3,41,396.9974195695343
2942,26,3,42,534.6669307766587
2943,26,3,43,366.1457929729835
2944,26,3,44,382.69278964249753
2945,26,3,45,387.6507292531877
2946,26,3,46,492.52258931578297
2947,26,3,47,362.4493700127156
2948,26,3,48,468.1821628009759
2949,26,3,49,384.2747041698704
2950,26,3,50,396.088379525132
2951,26,3,51,384.8656495921201
2952,26,3,52,388.6257375506097
2953,26,3,53,359.1707556758694
2954,26,3,54,366.28472287698634
2955,26,3,55,374.3115047096823
2956,26,3,56,364.15519290676843
2957,26,3,57,475.46142853362284
2958,26,3,58,387.2546024815931
2959,26,3,59,499.1644061409355
2960,26,3,60,482.6108172625511
2961,26,3,61,516.5009770162156
