,world,hole,sim,x_pos
2448,20,1,48,101.87407245401302
2449,20,1,49,112.23520422494292
2450,20,1,50,116.57667562148944
2451,20,1,51,246.13044166496178
2452,20,1,52,98.59337838126638
2453,20,1,53,111.32980301903999
2454,20,1,54,75.82454930926514
2455,20,1,55,67.68944703661066
2456,20,1,56,93.99806104116405
2457,20,1,57,103.57204201162331
2458,20,1,58,116.21056930869361
2459,20,1,59,92.56316561639211
2460,20,1,60,70.83634799083275
2461,20,1,61,63.71733382211554
2462,20,1,62,87.12527911179477
2463,20,1,63,108.70029497270444
2464,20,1,64,71.9648259351531
2465,20,1,65,102.0681351506216
2466,20,1,66,72.40492770858977
2467,20,1,67,73.74136751053538
2468,20,1,68,78.78601342151106
2469,20,1,69,78.97862799758458
2470,20,1,70,117.19829855726512
2471,20,1,71,83.55541482592913
2472,20,1,72,97.34325194062951
2473,20,1,73,100.24077747766363
2474,20,1,74,79.92690136932781
2475,20,1,75,109.42349331297103
2476,20,1,76,82.45508301060997
2477,20,1,77,86.16757386067516
2478,20,1,78,72.19437283080393
2479,20,1,79,110.86972369968136
2480,20,1,80,92.7640145633364
2481,20,1,81,72.32351616805471
2482,20,1,82,72.59309811210619
2483,20,1,83,110.79685643784441
2484,20,1,84,113.4157246544167
2485,20,1,85,69.03789920996915
2486,20,1,86,114.61246900635423
2487,20,1,87,87.70886525591195
2488,20,1,88,112.51436134391012
2489,20,1,89,66.38593502186795
2490,20,1,90,70.19790352397031
2491,20,1,91,67.37469228301126
2492,20,1,92,113.92120310175127
2493,20,1,93,248.59561688075704
2494,20,1,94,63.048693890930885
2495,20,1,95,96.67481518734114
2496,20,1,96,81.45053097103194
2497,20,1,97,75.12963820298746
2498,20,1,98,78.13288031533816
2499,20,1,99,83.48213544813555
2500,20,2,0,219.79349223616293
2501,20,2,1,219.67667443299328
2502,20,2,2,215.90339589313993
2503,20,2,3,109.43516885722481
2504,20,2,4,210.27339949134512
2505,20,2,5,65.71630116304067
2506,20,2,6,221.45747462761392
2507,20,2,7,228.35544568124683
2508,20,2,8,78.02423707844314
2509,20,2,9,216.23862739735347
2510,20,2,10,220.36542766078253
2511,20,2,11,73.00898432917631
2512,20,2,12,211.3266125436814
2513,20,2,13,214.68436160844428
2514,20,2,14,81.56498321308156
2515,20,2,15,221.05954597202535
2516,20,2,16,222.17495729679493
2517,20,2,17,234.10846547688837
2518,20,2,18,208.11938759787319
2519,20,2,19,208.14770286663637
2520,20,2,20,220.98579876374262
2521,20,2,21,88.93682401429061
2522,20,2,22,73.4783364572281
2523,20,2,23,221.54511350963912
2524,20,2,24,91.74093488611231
2525,20,2,25,217.87454543742396
2526,20,2,26,111.10148734962628
2527,20,2,27,80.40635265320095
2528,20,2,28,108.96091925168176
2529,20,2,29,107.21278277025648
2530,20,2,30,220.63757140634803
2531,20,2,31,99.99468493927071
2532,20,2,32,71.13909472850449
2533,20,2,33,65.82977278229993
2534,20,2,34,215.94513795796948
2535,20,2,35,212.23450337282446
2536,20,2,36,108.46487267033929
2537,20,2,37,102.65571181797212
2538,20,2,38,208.34172918357902
2539,20,2,39,217.19717245846854
2540,20,2,40,209.59434255074083
2541,20,2,41,111.51757304231472
2542,20,2,42,83.431397259807
2543,20,2,43,105.18665071907694
2544,20,2,44,217.85603743782062
2545,20,2,45,88.36472448783368
2546,20,2,46,207.09056540382582
2547,20,2,47,225.8814941971395
2548,20,2,48,221.55694364555174
2549,20,2,49,92.888385060248
2550,20,2,50,108.68602151071204
2551,20,2,51,101.94460723473556
2552,20,2,52,109.79487788892881
2553,20,2,53,231.61185232604657
2554,20,2,54,80.36462072758953
2555,20,2,55,98.04232555172342
2556,20,2,56,101.09146937313439
2557,20,2,57,73.49101278078527
2558,20,2,58,379.0042402126668
2559,20,2,59,115.94981496382397
2560,20,2,60,211.89417249786214
2561,20,2,61,110.68615986479455
2562,20,2,62,218.2406409186126
2563,20,2,63,221.99248138103573
2564,20,2,64,108.82526548139538
2565,20,2,65,207.25166924144543
2566,20,2,66,106.02007814392032
2567,20,2,67,110.5899812058508
2568,20,2,68,103.40853352153513
2569,20,2,69,197.98350358238918
2570,20,2,70,234.14061668823086
2571,20,2,71,108.69988966071725
2572,20,2,72,217.3254946407168
2573,20,2,73,110.4515880963006
2574,20,2,74,211.2756918111374
2575,20,2,75,219.1052548275668
2576,20,2,76,112.48722713920766
2577,20,2,77,109.34004468427545
2578,20,2,78,110.27021071286184
2579,20,2,79,82.09873957547529
2580,20,2,80,200.2067605658051
2581,20,2,81,109.08622178270758
2582,20,2,82,70.75840095381051
2583,20,2,83,109.05203261358726
2584,20,2,84,220.20661664636268
2585,20,2,85,111.4911523626595
2586,20,2,86,222.89008301386136
2587,20,2,87,213.07166577605534
2588,20,2,88,112.53965328284382
2589,20,2,89,217.39840553623802
2590,20,2,90,218.96564829309588
2591,20,2,91,221.42999949424578
2592,20,2,92,110.05477169663808
2593,20,2,93,107.80716221922827
2594,20,2,94,235.44930239948462
2595,20,2,95,237.00238520687893
2596,20,2,96,85.02858051453462
2597,20,2,97,221.10734601695304
2598,20,2,98,117.31574154731945
2599,20,2,99,108.89458797082519
2600,20,3,0,532.0428001955678
2601,20,3,1,499.8399456736379
2602,20,3,2,463.02744640281963
2603,20,3,3,516.0794945477674
2604,20,3,4,522.5239189966059
2605,20,3,5,503.4274442421909
2606,20,3,6,520.6828048638159
2607,20,3,7,509.6756809389246
2608,20,3,8,529.5184522439904
2609,20,3,9,494.7205308798089
2610,20,3,10,532.9065918810669
2611,20,3,11,502.57724567611444
2612,20,3,12,419.1774669264739
2613,20,3,13,502.4113620755088
2614,20,3,14,526.4394899797405
2615,20,3,15,531.5414012594366
2616,20,3,16,488.7402044472983
2617,20,3,17,447.0842126246168
2618,20,3,18,520.2567746902297
2619,20,3,19,498.50164548438767
2620,20,3,20,490.2379746140273
2621,20,3,21,487.03758557468615
2622,20,3,22,512.974434576758
2623,20,3,23,507.4516802453661
2624,20,3,24,535.0301125722644
2625,20,3,25,481.8437267501958
2626,20,3,26,528.8136136006291
2627,20,3,27,515.8244867017913
2628,20,3,28,490.8984125413921
2629,20,3,29,531.853815040714
2630,20,3,30,466.6488767055976
2631,20,3,31,529.232084012383
2632,20,3,32,493.54288317802445
2633,20,3,33,530.982634697804
2634,20,3,34,536.5699044331822
2635,20,3,35,525.0487689784599
2636,20,3,36,489.9111937198676
2637,20,3,37,502.19670183899046
2638,20,3,38,508.0258527221433
2639,20,3,39,523.6123945767868
2640,20,3,40,533.5524660265064
2641,20,3,41,512.1740443154538
2642,20,3,42,481.9018304031344
2643,20,3,43,488.0061706764239
2644,20,3,44,488.1214666632431
2645,20,3,45,524.9035559394888
2646,20,3,46,469.82031820454995
2647,20,3,47,458.5620737663389
2648,20,3,48,536.1868789074452
2649,20,3,49,514.7003537889047
2650,20,3,50,469.39872778836116
2651,20,3,51,522.1048831455305
2652,20,3,52,512.2983742420058
2653,20,3,53,502.1487725656344
2654,20,3,54,524.5131468585506
2655,20,3,55,494.52020159193916
2656,20,3,56,514.883040433769
2657,20,3,57,497.415426610562
2658,20,3,58,480.0831008730887
2659,20,3,59,465.62086718192853
2660,20,3,60,507.4638607727736
2661,20,3,61,482.0658169914526
2662,20,3,62,520.0490174845745
2663,20,3,63,456.4803502049055
2664,20,3,64,512.1019209205086
2665,20,3,65,520.789094232852
2666,20,3,66,528.8371084847189
2667,20,3,67,491.805764046512
2668,20,3,68,529.3016548534733
2669,20,3,69,530.8130792767422
2670,20,3,70,495.74906778359775
2671,20,3,71,510.34264354304884
2672,20,3,72,488.5717446755169
2673,20,3,73,497.0983901240392
2674,20,3,74,475.0658669901059
2675,20,3,75,495.03373660640955
2676,20,3,76,498.00546127154837
2677,20,3,77,432.44659023527464
2678,20,3,78,532.6910669004295
2679,20,3,79,511.63793530044853
2680,20,3,80,526.4621121045911
2681,20,3,81,496.9439012178294
2682,20,3,82,517.8117963328625
2683,20,3,83,514.5365226406003
2684,20,3,84,523.1309878474781
2685,20,3,85,523.2246877159686
2686,20,3,86,519.6160954941271
2687,20,3,87,512.5426123190601
2688,20,3,88,492.8526935322789
2689,20,3,89,487.56556982392567
2690,20,3,90,524.658671304477
2691,20,3,91,456.6053992886522
2692,20,3,92,466.3167120912302
2693,20,3,93,524.779092377381
2694,20,3,94,533.4078992468545
2695,20,3,95,514.8547042651363
2696,20,3,96,506.2167891004418
2697,20,3,97,495.3933390340658
2698,20,3,98,443.151670334501
2699,20,3,99,480.59440829957015
2700,26,1,0,139.25647724797693
2701,26,1,1,155.53759357761575
2702,26,1,2,136.9457972771415
2703,26,1,3,156.38909604575298
2704,26,1,4,144.83269927651455
2705,26,1,5,146.63072150363823
2706,26,1,6,140.9961294022233
2707,26,1,7,166.95325315999938
2708,26,1,8,145.97877113414285
2709,26,1,9,152.16033130578458
2710,26,1,10,150.93702968475858
2711,26,1,11,149.07609149228333
2712,26,1,12,145.72174571885458
2713,26,1,13,135.51671021345518
2714,26,1,14,175.43150900302734
2715,26,1,15,156.18206015625847
2716,26,1,16,152.79485095959168
2717,26,1,17,203.38505223412952
2718,26,1,18,152.41006362126507
2719,26,1,19,150.8913736162899
2720,26,1,20,165.6361896600845
2721,26,1,21,150.12872026612698
2722,26,1,22,150.38163278451105
2723,26,1,23,139.87514016516965
2724,26,1,24,155.56971577643273
2725,26,1,25,167.67174801554097
2726,26,1,26,203.501319660785
2727,26,1,27,197.9684431012105
2728,26,1,28,143.40177974220805
2729,26,1,29,149.42006892518097
2730,26,1,30,204.13250818517758
2731,26,1,31,166.9020258512317
2732,26,1,32,162.0588145969562
2733,26,1,33,111.24581736338675
2734,26,1,34,126.74113287197143
2735,26,1,35,154.91442845475765
2736,26,1,36,157.1610012926486
2737,26,1,37,150.3177824305257
2738,26,1,38,204.1672353561011
2739,26,1,39,159.4582284250787
2740,26,1,40,151.4806907527054
2741,26,1,41,145.70200579172266
2742,26,1,42,151.87827989187076
2743,26,1,43,150.1810120298477
2744,26,1,44,111.24352233441664
2745,26,1,45,159.24689644105015
2746,26,1,46,144.1844277988632
2747,26,1,47,138.68878440630968
2748,26,1,48,143.73492590336434
2749,26,1,49,162.72943175148518
2750,26,1,50,143.79725837835656
2751,26,1,51,140.31754051945836
2752,26,1,52,159.29999866212827
2753,26,1,53,160.85788628028672
2754,26,1,54,137.21370636845793
2755,26,1,55,112.65997048584393
2756,26,1,56,152.85290850945194
2757,26,1,57,140.81375636556058
2758,26,1,58,153.83330613107594
2759,26,1,59,153.24587549234124
2760,26,1,60,147.82200489800198
2761,26,1,61,139.14635239429444
2762,26,1,62,112.5968628037951
2763,26,1,63,197.66546532363697
2764,26,1,64,152.32777629701332
2765,26,1,65,126.41112120398978
2766,26,1,66,161.10882266215123
2767,26,1,67,176.0845325637922
2768,26,1,68,175.42397524360774
2769,26,1,69,144.96852847192847
2770,26,1,70,154.09119839937267
2771,26,1,71,143.17661520324094
2772,26,1,72,149.61128888404363
2773,26,1,73,175.80281209810636
2774,26,1,74,145.86238690432523
2775,26,1,75,146.3807491803537
2776,26,1,76,155.76458040290498
2777,26,1,77,141.12000770898337
2778,26,1,78,140.69883908763805
2779,26,1,79,204.9876340937269
2780,26,1,80,153.03097033908588
2781,26,1,81,182.61788218711428
2782,26,1,82,149.8117657911087
2783,26,1,83,146.13298282023146
2784,26,1,84,145.52129840629465
2785,26,1,85,163.04519024040863
2786,26,1,86,145.2380124473439
2787,26,1,87,161.35654982268386
2788,26,1,88,146.0151981208319
2789,26,1,89,175.4566411044076
2790,26,1,90,145.03048037831599
2791,26,1,91,141.94588646465158
2792,26,1,92,159.4118015215861
2793,26,1,93,155.69983266647287
2794,26,1,94,149.93219998048036
2795,26,1,95,135.19084069230271
2796,26,1,96,137.1538826544177
2797,26,1,97,147.69053217396765
2798,26,1,98,161.73489706096112
2799,26,1,99,198.08050903193856
2800,26,2,0,363.5991303225649
2801,26,2,1,389.1825352684213
2802,26,2,2,176.7198424377783
2803,26,2,3,422.88326977106703
2804,26,2,4,387.10707527093865
2805,26,2,5,426.7422726444051
2806,26,2,6,356.55803316711786
2807,26,2,7,419.8435870993286
2808,26,2,8,360.3377760962991
2809,26,2,9,366.28747883026443
2810,26,2,10,420.7897619542694
2811,26,2,11,159.08439050434276
2812,26,2,12,406.57338374319085
2813,26,2,13,203.53323613908512
2814,26,2,14,419.36153030905723
2815,26,2,15,427.26898598205526
2816,26,2,16,438.98945570447205
2817,26,2,17,440.8866314522248
2818,26,2,18,160.49507152591573
2819,26,2,19,383.86278720992453
2820,26,2,20,184.780404529396
2821,26,2,21,370.33243324870256
2822,26,2,22,408.7550784650511
2823,26,2,23,104.01939581384127
2824,26,2,24,429.4536622706712
2825,26,2,25,370.2892362498273
2826,26,2,26,429.69881151547764
2827,26,2,27,159.69126065936487
2828,26,2,28,386.8763843439156
2829,26,2,29,411.80037926117177
2830,26,2,30,394.4517458506901
2831,26,2,31,429.4326216200458
2832,26,2,32,409.3833353022329
2833,26,2,33,376.19403553471835
2834,26,2,34,371.9662039073693
2835,26,2,35,381.49399103007295
2836,26,2,36,421.442565862557
2837,26,2,37,353.1475453401415
2838,26,2,38,437.9961960819196
2839,26,2,39,171.93541006475516
2840,26,2,40,383.0192832473223
2841,26,2,41,434.86950423100245
2842,26,2,42,384.4657258432877
2843,26,2,43,373.6758304480352
2844,26,2,44,415.0639220611019
2845,26,2,45,422.5390702991908
2846,26,2,46,448.41677068770053
2847,26,2,47,437.0546173822904
2848,26,2,48,367.18116608277853
2849,26,2,49,421.63453469114427
2850,26,2,50,407.75840549143095
2851,26,2,51,379.8152636933973
2852,26,2,52,423.0677638282804
2853,26,2,53,407.2135487449335
2854,26,2,54,410.1177392731802
2855,26,2,55,381.0785594807121
2856,26,2,56,371.502245565879
2857,26,2,57,350.75136684150493
2858,26,2,58,377.84949216723146
2859,26,2,59,397.68202044704225
2860,26,2,60,410.124655211183
2861,26,2,61,398.56207243951127
2862,26,2,62,443.05477301105805
2863,26,2,63,430.80714146341745
2864,26,2,64,388.6913917499156
2865,26,2,65,434.0780042518869
2866,26,2,66,359.991022550827
2867,26,2,67,360.64662153885456
2868,26,2,68,407.8408658722512
2869,26,2,69,430.5741674869526
2870,26,2,70,391.4760551173988
2871,26,2,71,431.55582077506693
2872,26,2,72,419.34405690847854
2873,26,2,73,446.53672488554156
2874,26,2,74,430.24328308487765
2875,26,2,75,415.25957782716023
2876,26,2,76,409.82882847513673
2877,26,2,77,437.1076337860247
2878,26,2,78,380.68802229683075
2879,26,2,79,367.1524015817741
2880,26,2,80,437.0785117585171
2881,26,2,81,412.973622063025
2882,26,2,82,417.21892117387654
2883,26,2,83,440.43393549377737
2884,26,2,84,409.10146987974656
2885,26,2,85,167.32651128341408
2886,26,2,86,371.66423591662954
2887,26,2,87,360.11795462979336
2888,26,2,88,391.69435504050807
2889,26,2,89,367.8389551610373
2890,26,2,90,376.5096546061159
2891,26,2,91,383.2578991785524
2892,26,2,92,411.16752874894746
2893,26,2,93,440.5862786934881
2894,26,2,94,204.6583257562702
2895,26,2,95,403.8075633621269
2896,26,2,96,377.4995494383613
2897,26,2,97,378.97896358421133
2898,26,2,98,364.171587041203
2899,26,2,99,372.3510334835371
2900,26,3,0,445.87705854529105
2901,26,3,1,429.83242562107574
2902,26,3,2,417.835130696418
2903,26,3,3,384.4824317048509
2904,26,3,4,399.1522891191108
2905,26,3,5,417.9895752546302
2906,26,3,6,363.05745993969197
2907,26,3,7,367.502816567308
2908,26,3,8,515.626007837886
2909,26,3,9,497.374964504777
2910,26,3,10,504.4900407992542
2911,26,3,11,392.9686876728167
2912,26,3,12,409.6973344059067
2913,26,3,13,412.85018841789747
2914,26,3,14,345.2674975800755
2915,26,3,15,410.3352233178896
2916,26,3,16,413.53704915549275
2917,26,3,17,428.16088622527946
2918,26,3,18,353.85417317015197
2919,26,3,19,474.7178297999829
2920,26,3,20,417.60577757863933
2921,26,3,21,412.6621692416086
2922,26,3,22,534.7237241078772
2923,26,3,23,396.0509226145052
2924,26,3,24,401.0383024306994
2925,26,3,25,407.17020969524884
2926,26,3,26,386.0835708263836
2927,26,3,27,457.14087173644276
2928,26,3,28,399.71258138678076
2929,26,3,29,428.7380995780425
2930,26,3,30,398.9389082784482
2931,26,3,31,481.49511718435326
2932,26,3,32,465.9592726585638
2933,26,3,33,423.33166875910246
2934,26,3,34,409.967834449537
2935,26,3,35,420.8288103947344
2936,26,3,36,412.25184835180676
2937,26,3,37,393.2964984992548
2938,26,3,38,395.13069127620554
2939,26,3,39,407.7669400331793
2940,26,3,40,407.48258079735365
2941,26,3,41,487.12770741779804
2942,26,3,42,412.9027231885812
2943,26,3,43,404.09886614908856
2944,26,3,44,375.957314744361
2945,26,3,45,367.56139561537566
2946,26,3,46,387.49109728603355
2947,26,3,47,379.0685890922824
2948,26,3,48,533.4332932604718
2949,26,3,49,371.25911649392805
2950,26,3,50,502.3053724768768
2951,26,3,51,360.61810835991713
2952,26,3,52,357.5008271525521
2953,26,3,53,392.8432355065447
2954,26,3,54,363.04198048614813
2955,26,3,55,471.4012197537657
2956,26,3,56,348.8301639676893
2957,26,3,57,530.8411815305051
2958,26,3,58,473.1512354541449
2959,26,3,59,480.85870089346304
2960,26,3,60,419.94181343689274
2961,26,3,61,495.1070485370786
2962,26,3,62,407.92082233000934
2963,26,3,63,466.3695333274514
2964,26,3,64,443.1517253085478
2965,26,3,65,407.26405704588103
2966,26,3,66,370.5079841929064
2967,26,3,67,408.42146562382374
2968,26,3,68,521.6645871391489
2969,26,3,69,419.11408692406184
2970,26,3,70,534.9875408053446
2971,26,3,71,413.29816311857275
2972,26,3,72,381.12557439188527
2973,26,3,73,402.5921828648936
2974,26,3,74,393.1753736385927
2975,26,3,75,363.25587093559386
2976,26,3,76,426.9837068822509
2977,26,3,77,359.4236217652651
2978,26,3,78,370.2977067408152
2979,26,3,79,375.41705141284643
2980,26,3,80,513.6526911767484
2981,26,3,81,517.9815290919325
2982,26,3,82,402.5530497984075
2983,26,3,83,453.5414473134247
2984,26,3,84,399.53108744358593
2985,26,3,85,393.8634684747511
2986,26,3,86,374.3686454428834
2987,26,3,87,425.8575186651588
2988,26,3,88,402.757974124691
2989,26,3,89,425.5563060170266
2990,26,3,90,369.2725393699929
2991,26,3,91,493.4096743672103
2992,26,3,92,476.2688140115204
2993,26,3,93,409.28532481921576
2994,26,3,94,364.82782170937327
2995,26,3,95,389.5209964703655
2996,26,3,96,396.145386887719
2997,26,3,97,386.74256724783254
2998,26,3,98,423.7272255527955
2999,26,3,99,404.67116317063113
3000,27,1,0,179.2822263432771
3001,27,1,1,378.53905873537275
3002,27,1,2,208.53976668664887
3003,27,1,3,213.90013533123957
3004,27,1,4,389.14322819710554
3005,27,1,5,214.99921836460823
3006,27,1,6,371.1732829997545
3007,27,1,7,384.3921846192641
3008,27,1,8,215.9381183968399
3009,27,1,9,368.0170053138436
3010,27,1,10,221.6280251248084
3011,27,1,11,214.6800682781507
3012,27,1,12,213.0601356128532
3013,27,1,13,380.21133793939424
3014,27,1,14,216.97105200418292
3015,27,1,15,185.20864578976216
3016,27,1,16,75.91046609952244
3017,27,1,17,187.2838364431417
3018,27,1,18,217.0934724817538
3019,27,1,19,196.23969978481247
3020,27,1,20,156.48924139399108
3021,27,1,21,220.9789335857675
3022,27,1,22,210.72620633823357
3023,27,1,23,197.78660835688748
3024,27,1,24,178.2130524692201
3025,27,1,25,220.37128892453345
3026,27,1,26,384.56941408523204
3027,27,1,27,220.80621998724385
3028,27,1,28,204.48069531027488
3029,27,1,29,71.08146046641643
3030,27,1,30,216.37669000356212
3031,27,1,31,105.74425995032051
3032,27,1,32,84.93431502473616
3033,27,1,33,195.7681272064939
3034,27,1,34,203.20100239621064
3035,27,1,35,360.04836385002017
3036,27,1,36,195.52962647671174
3037,27,1,37,367.49304919116094
3038,27,1,38,97.13522923944453
3039,27,1,39,382.27389532582475
3040,27,1,40,224.1515494179317
3041,27,1,41,222.02427446716533
3042,27,1,42,210.0667372248204
3043,27,1,43,82.54523963215046
3044,27,1,44,201.92056429614075
3045,27,1,45,217.44493916682148
3046,27,1,46,162.25716859233768
3047,27,1,47,209.80784177692274
3048,27,1,48,377.11943568164094
3049,27,1,49,361.6615911868319
3050,27,1,50,208.28429675157304
3051,27,1,51,191.45218520556665
3052,27,1,52,169.08465159678505
3053,27,1,53,79.36670674564384
3054,27,1,54,364.62593473061105
3055,27,1,55,207.77037246232874
3056,27,1,56,200.5502463199466
3057,27,1,57,182.84062818985078
3058,27,1,58,167.52308986095517
3059,27,1,59,198.48263053720564
3060,27,1,60,382.44882571119484
3061,27,1,61,157.10046257237298
3062,27,1,62,194.80235683026302
3063,27,1,63,216.59414367097637
3064,27,1,64,72.94660904390767
3065,27,1,65,219.8810550981627
3066,27,1,66,215.17004922724863
3067,27,1,67,205.72974155853728
3068,27,1,68,219.0776170916125
3069,27,1,69,81.15265154311676
3070,27,1,70,84.93684940662408
3071,27,1,71,394.2509706439938
3072,27,1,72,205.03396272643903
3073,27,1,73,192.50258791730823
3074,27,1,74,213.6340230376211
3075,27,1,75,191.68134274316947
3076,27,1,76,217.98161294548282
3077,27,1,77,187.1886965008507
3078,27,1,78,223.6507213842854
3079,27,1,79,105.3277868797029
3080,27,1,80,217.9474867055309
3081,27,1,81,404.05284532133663
3082,27,1,82,442.4564451652795
3083,27,1,83,203.59425638673935
3084,27,1,84,200.94522931431786
3085,27,1,85,197.3994057142024
3086,27,1,86,172.2554715163455
3087,27,1,87,384.90916707046875
3088,27,1,88,216.32275048712575
3089,27,1,89,221.56643178149977
3090,27,1,90,378.52619531312035
3091,27,1,91,230.82224720969532
3092,27,1,92,130.51181827350266
3093,27,1,93,373.8783715573129
3094,27,1,94,184.78177182586947
3095,27,1,95,374.8382594725483
3096,27,1,96,184.3105418660448
3097,27,1,97,215.84906975569044
3098,27,1,98,64.90774129206336
3099,27,1,99,201.32190903909026
3100,27,2,0,216.69726112905673
3101,27,2,1,202.1309649738107
3102,27,2,2,179.99257735045506
3103,27,2,3,205.27948128344426
3104,27,2,4,179.64397952457662
3105,27,2,5,165.3666368009061
3106,27,2,6,383.45843241378196
3107,27,2,7,191.24350485368686
3108,27,2,8,217.84812599498022
3109,27,2,9,218.78841753553004
3110,27,2,10,168.79688519112776
3111,27,2,11,180.0940546832589
3112,27,2,12,219.38858924049944
3113,27,2,13,155.97123855747665
3114,27,2,14,182.85215655417744
3115,27,2,15,220.88981948822513
3116,27,2,16,165.3264945878225
3117,27,2,17,181.71316165582326
3118,27,2,18,178.9735366834554
3119,27,2,19,176.88755109825073
3120,27,2,20,205.66584901478282
3121,27,2,21,192.4555041652437
3122,27,2,22,193.16814657074895
3123,27,2,23,178.5682713067431
3124,27,2,24,195.58995619603706
3125,27,2,25,181.12981609607849
3126,27,2,26,218.73959484556923
3127,27,2,27,215.71598705006073
3128,27,2,28,497.44781636440194
3129,27,2,29,205.95925912128578
3130,27,2,30,201.9220841170397
3131,27,2,31,214.18221575393773
3132,27,2,32,180.24135263241732
3133,27,2,33,212.40057884663756
3134,27,2,34,133.7449043141794
3135,27,2,35,217.39315327112112
3136,27,2,36,194.2251477046255
3137,27,2,37,210.66091992481563
3138,27,2,38,192.79397132755008
3139,27,2,39,224.89741419525822
3140,27,2,40,210.532249440994
3141,27,2,41,190.9962369309015
3142,27,2,42,207.68263780729083
3143,27,2,43,203.56674202385406
3144,27,2,44,214.58949497983366
3145,27,2,45,211.22831107283466
3146,27,2,46,217.4877828177758
3147,27,2,47,180.1679028136823
3148,27,2,48,390.24188877013563
3149,27,2,49,172.53740334673904
3150,27,2,50,151.56169695341322
3151,27,2,51,211.1306119774157
3152,27,2,52,203.71396540812708
3153,27,2,53,218.0835505583467
3154,27,2,54,134.38762513625971
3155,27,2,55,200.90810599218528
3156,27,2,56,215.78850993726255
3157,27,2,57,180.91246214007538
3158,27,2,58,189.58485161840238
3159,27,2,59,463.6624766947246
3160,27,2,60,193.86650004675448
3161,27,2,61,223.40354306478727
3162,27,2,62,385.89539783204856
3163,27,2,63,225.06665771386503
3164,27,2,64,173.70426815768712
3165,27,2,65,394.2216239539696
3166,27,2,66,184.8947916172334
3167,27,2,67,218.5229206063422
3168,27,2,68,196.59275712222512
3169,27,2,69,216.2928770850952
3170,27,2,70,210.00410968798766
3171,27,2,71,214.51937493774946
3172,27,2,72,213.6247612600514
3173,27,2,73,188.28087683518277
3174,27,2,74,186.87371914815824
3175,27,2,75,169.7346208659877
3176,27,2,76,217.88420284031926
3177,27,2,77,386.9284842409711
3178,27,2,78,225.01148584052834
3179,27,2,79,192.16427844646674
3180,27,2,80,217.08598525689143
3181,27,2,81,174.16482510984906
3182,27,2,82,211.1439103961688
3183,27,2,83,155.0012798481405
3184,27,2,84,217.01637969446037
3185,27,2,85,196.85033497487908
3186,27,2,86,186.2342402811153
3187,27,2,87,188.02004213315684
3188,27,2,88,219.620080230039
3189,27,2,89,198.50872689838215
3190,27,2,90,180.12743085622566
3191,27,2,91,180.044832974698
3192,27,2,92,198.4311440337576
3193,27,2,93,122.93851230038219
3194,27,2,94,184.15286762463333
3195,27,2,95,180.48319310151152
3196,27,2,96,122.66630951341472
3197,27,2,97,135.32172785030383
3198,27,2,98,199.79355042995567
3199,27,2,99,177.32076227175497
3200,27,3,0,150.34137341080518
3201,27,3,1,127.41182146243058
3202,27,3,2,353.9464204235059
3203,27,3,3,197.60932214474855
3204,27,3,4,509.45823260094517
3205,27,3,5,387.48381709116666
3206,27,3,6,375.58421591966163
3207,27,3,7,74.44708438006337
3208,27,3,8,161.79701447755056
3209,27,3,9,499.0129865825934
3210,27,3,10,380.7211377328334
3211,27,3,11,380.32270004231646
3212,27,3,12,383.1190866916581
3213,27,3,13,191.17130395469815
3214,27,3,14,364.7947567734938
3215,27,3,15,122.29958198446057
3216,27,3,16,189.18631923418567
3217,27,3,17,213.06655563422663
3218,27,3,18,168.04546588378827
3219,27,3,19,140.07613495800413
3220,27,3,20,477.08599559023395
3221,27,3,21,178.32615507115264
3222,27,3,22,99.54778083081375
3223,27,3,23,200.25482316037355
3224,27,3,24,163.13985925146918
3225,27,3,25,135.93542333479257
3226,27,3,26,76.6304807092827
3227,27,3,27,385.1526319339422
3228,27,3,28,361.19820216601966
3229,27,3,29,178.74661066457026
3230,27,3,30,354.1142736388609
3231,27,3,31,222.2509179803725
3232,27,3,32,106.12669680046896
3233,27,3,33,184.52005447039306
3234,27,3,34,89.04715448215829
3235,27,3,35,204.43685779047763
3236,27,3,36,171.89586939869423
3237,27,3,37,497.31682131794037
3238,27,3,38,204.0145317363467
3239,27,3,39,359.5320301225095
3240,27,3,40,164.8748126219837
3241,27,3,41,373.1961324196435
3242,27,3,42,381.76827553902984
3243,27,3,43,405.6815427817543
3244,27,3,44,478.9131943232428
3245,27,3,45,172.3310193612588
3246,27,3,46,183.93540213491247
3247,27,3,47,383.072423094555
3248,27,3,48,91.1713429529526
3249,27,3,49,148.80781633060244
3250,27,3,50,68.86737219144425
3251,27,3,51,381.4906632244973
3252,27,3,52,119.22880121371499
3253,27,3,53,142.2931936971425
3254,27,3,54,169.6674489401412
3255,27,3,55,381.01958615330614
3256,27,3,56,201.94494335639337
3257,27,3,57,367.38022611744526
3258,27,3,58,382.5131265923751
3259,27,3,59,174.91135735243677
3260,27,3,60,158.83287434285197
3261,27,3,61,161.0368333512673
3262,27,3,62,132.9894934015686
3263,27,3,63,402.64646960220193
3264,27,3,64,385.86167766946534
3265,27,3,65,174.2265002427759
3266,27,3,66,161.44779661447606
3267,27,3,67,186.74841954638677
3268,27,3,68,106.71411496322534
3269,27,3,69,117.17950996172536
3270,27,3,70,383.7336525760177
3271,27,3,71,476.35346710847773
