,world,hole,sim,x_pos
3606,38,1,6,246.0429629052872
3607,38,1,7,103.14945243168604
3608,38,1,8,254.8222690497509
3609,38,1,9,243.65841375496436
3610,38,1,10,237.3897636319339
3611,38,1,11,241.1507555765175
3612,38,1,12,239.51115386125767
3613,38,1,13,237.153956040392
3614,38,1,14,236.65984410407478
3615,38,1,15,250.67227656593275
3616,38,1,16,248.776585870081
3617,38,1,17,242.06529382405012
3618,38,1,18,237.2842114231239
3619,38,1,19,241.47159338651386
3620,38,1,20,237.03602936480743
3621,38,1,21,418.47246141863974
3622,38,1,22,241.080166756329
3623,38,1,23,134.87893061546967
3624,38,1,24,93.00712883218532
3625,38,1,25,245.404729609408
3626,38,1,26,82.9827947237997
3627,38,1,27,237.29286952228995
3628,38,1,28,196.37069443114189
3629,38,1,29,83.7815031492203
3630,38,1,30,86.82016408707855
3631,38,1,31,237.44642982470776
3632,38,1,32,66.1584404814583
3633,38,1,33,126.53622575978186
3634,38,1,34,107.77863178753263
3635,38,1,35,417.2599626049624
3636,38,1,36,423.5590160214122
3637,38,1,37,237.01469080354494
3638,38,1,38,243.71908174041184
3639,38,1,39,208.80947244490264
3640,38,1,40,228.36948068200113
3641,38,1,41,242.50208960976425
3642,38,1,42,241.18769330673317
3643,38,1,43,392.2666173823234
3644,38,1,44,243.1225887297769
3645,38,1,45,69.10770981882824
3646,38,1,46,236.8902056009405
3647,38,1,47,239.62400694666135
3648,38,1,48,63.07080901679177
3649,38,1,49,240.6088063476081
3650,38,1,50,209.39917719840346
3651,38,1,51,77.66448116919452
3652,38,1,52,112.7215176838887
3653,38,1,53,66.64322666495288
3654,38,1,54,70.32328079227284
3655,38,1,55,239.26795227568036
3656,38,1,56,237.56915701384287
3657,38,1,57,236.90794586687093
3658,38,1,58,65.61146593272358
3659,38,1,59,237.91582216149584
3660,38,1,60,435.5442510106876
3661,38,1,61,237.82970394583248
3662,38,1,62,235.1439587447
3663,38,1,63,65.34149713318106
3664,38,1,64,403.3557473796529
3665,38,1,65,119.73320817420627
3666,38,1,66,242.55954546375912
3667,38,1,67,71.86270666365222
3668,38,1,68,87.7789727112723
3669,38,1,69,221.99692775946087
3670,38,1,70,237.38804978398264
3671,38,1,71,109.7208930357009
3672,38,1,72,237.77708872214123
3673,38,1,73,243.7421953678705
3674,38,1,74,237.7643505793172
3675,38,1,75,219.85225855524087
3676,38,1,76,239.60436520166107
3677,38,1,77,403.6930289001163
3678,38,1,78,237.7763871342143
3679,38,1,79,97.36414631734867
3680,38,1,80,222.07814906299384
3681,38,1,81,94.62924501416919
3682,38,1,82,240.9196984355138
3683,38,1,83,242.06418498679292
3684,38,1,84,236.2999545891134
3685,38,1,85,239.98535845114188
3686,38,1,86,236.08704423631477
3687,38,1,87,424.67601337022853
3688,38,1,88,132.75817701639153
3689,38,1,89,399.1344910321026
3690,38,1,90,236.95005894700017
3691,38,1,91,117.29098800357556
3692,38,1,92,427.5595790354722
3693,38,1,93,236.41816377404828
3694,38,1,94,237.0514762762429
3695,38,1,95,238.03717654578446
3696,38,1,96,189.24785826935195
3697,38,1,97,237.66075454910117
3698,38,1,98,135.97699884011845
3699,38,1,99,239.69792283285065
3700,38,2,0,168.58011738693585
3701,38,2,1,86.90878237628017
3702,38,2,2,211.1926809358027
3703,38,2,3,189.09294477257
3704,38,2,4,155.9279209682655
3705,38,2,5,140.27644900826905
3706,38,2,6,204.15893303597989
3707,38,2,7,118.88889172130784
3708,38,2,8,224.80926900758723
3709,38,2,9,182.1511907329311
3710,38,2,10,120.51243318098811
3711,38,2,11,209.85390661129532
3712,38,2,12,231.88698597125267
3713,38,2,13,193.45739773235437
3714,38,2,14,443.5150860880182
3715,38,2,15,172.60089436207443
3716,38,2,16,171.31454331810886
3717,38,2,17,159.12143324971424
3718,38,2,18,190.63343281989307
3719,38,2,19,86.35186861724712
3720,38,2,20,176.80489037707846
3721,38,2,21,149.7629036994308
3722,38,2,22,211.02707977568406
3723,38,2,23,195.03004475997423
3724,38,2,24,190.8297313111221
3725,38,2,25,243.02856009223026
3726,38,2,26,188.05739569525284
3727,38,2,27,199.70744362675262
3728,38,2,28,201.01980777355246
3729,38,2,29,223.05148858132543
3730,38,2,30,154.16903541341048
3731,38,2,31,201.7534170325792
3732,38,2,32,203.40109855614986
3733,38,2,33,237.98588399885134
3734,38,2,34,126.24809074613191
3735,38,2,35,137.5697567534369
3736,38,2,36,223.30482684688212
3737,38,2,37,109.49175319737681
3738,38,2,38,160.5848750490515
3739,38,2,39,222.94678811866586
3740,38,2,40,100.5574993526365
3741,38,2,41,93.73458995648456
3742,38,2,42,174.39794150574207
3743,38,2,43,138.45159970931854
3744,38,2,44,186.08748196683197
3745,38,2,45,177.64889395778326
3746,38,2,46,136.87369189972767
3747,38,2,47,472.675344973228
3748,38,2,48,235.49340650689848
3749,38,2,49,234.46674110133077
3750,38,2,50,115.16223295645534
3751,38,2,51,150.32261336091196
3752,38,2,52,111.3968780082076
3753,38,2,53,162.9903646173712
3754,38,2,54,201.05540384140224
3755,38,2,55,92.44735064631088
3756,38,2,56,412.9249077289079
3757,38,2,57,202.95369494996262
3758,38,2,58,212.0231730283752
3759,38,2,59,124.70473801488995
3760,38,2,60,195.92562199982834
3761,38,2,61,211.39859360834097
3762,38,2,62,191.70208750217725
3763,38,2,63,230.51904785909073
3764,38,2,64,228.75345611013807
3765,38,2,65,214.00693260965562
3766,38,2,66,215.97476675218286
3767,38,2,67,213.59456309995815
3768,38,2,68,238.23827849691196
3769,38,2,69,190.3443877429041
3770,38,2,70,198.97027593245235
3771,38,2,71,136.0899281243583
3772,38,2,72,142.18538409474425
3773,38,2,73,139.2464996913338
3774,38,2,74,210.70111869345916
3775,38,2,75,153.32851995585327
3776,38,2,76,116.69146227335165
3777,38,2,77,131.47620571060983
3778,38,2,78,203.90742379233748
3779,38,2,79,121.48455523145941
3780,38,2,80,94.03989943187591
3781,38,2,81,142.9217007081182
3782,38,2,82,177.83213814766216
3783,38,2,83,416.7030779602101
3784,38,2,84,188.41318334668196
3785,38,2,85,227.9264253843278
3786,38,2,86,94.06912733530459
3787,38,2,87,195.24880084213294
3788,38,2,88,159.72901712065854
3789,38,2,89,433.19805611078544
3790,38,2,90,192.1480146503739
3791,38,2,91,105.33148373655578
3792,38,2,92,108.62980678471615
3793,38,2,93,481.1006383878987
3794,38,2,94,198.05077732842415
3795,38,2,95,183.00315772535274
3796,38,2,96,453.68640605516845
3797,38,2,97,207.97235459981943
3798,38,2,98,201.3565663187836
3799,38,2,99,153.17596321512994
3800,38,3,0,453.77960708315385
3801,38,3,1,410.6980617776549
3802,38,3,2,480.4731531222714
3803,38,3,3,501.44268606872737
3804,38,3,4,463.0118516014496
3805,38,3,5,425.2564363103652
3806,38,3,6,487.89008289522144
3807,38,3,7,416.4804910121964
3808,38,3,8,447.10301641727585
3809,38,3,9,454.5105940001255
3810,38,3,10,406.19682904511814
3811,38,3,11,409.6878568804052
3812,38,3,12,459.2872657696769
3813,38,3,13,413.86795139939215
3814,38,3,14,395.49744276872156
3815,38,3,15,451.2062009725637
3816,38,3,16,436.22622198937216
3817,38,3,17,480.9570638135442
3818,38,3,18,481.0643479178993
3819,38,3,19,426.7380597212066
3820,38,3,20,435.3998613407811
3821,38,3,21,488.5994873312434
3822,38,3,22,406.4745089361926
3823,38,3,23,432.8260927289253
3824,38,3,24,459.4035104574229
3825,38,3,25,431.33806212817746
3826,38,3,26,471.992324956806
3827,38,3,27,429.68271113217304
3828,38,3,28,488.0205164657926
3829,38,3,29,487.35541193226095
3830,38,3,30,414.8371072485161
3831,38,3,31,480.0647596948543
3832,38,3,32,407.817253042042
3833,38,3,33,494.29964816969823
3834,38,3,34,455.32862240692907
3835,38,3,35,461.341875096477
3836,38,3,36,461.2217772673074
3837,38,3,37,429.97258243156324
3838,38,3,38,434.7869094943006
3839,38,3,39,480.4821369493814
3840,38,3,40,423.60721647600036
3841,38,3,41,457.7697279257718
3842,38,3,42,488.8873319479517
3843,38,3,43,459.41317006127457
3844,38,3,44,431.68297802537984
3845,38,3,45,501.34626383473085
3846,38,3,46,467.51306320590146
3847,38,3,47,395.5935028191415
3848,38,3,48,463.42056370125493
3849,38,3,49,465.7921295663283
3850,38,3,50,414.9166808263883
3851,38,3,51,468.5304016425346
3852,38,3,52,407.27414381660077
3853,38,3,53,426.7458620985858
3854,38,3,54,406.1066669282085
3855,38,3,55,448.2537110263221
3856,38,3,56,402.8570664697531
3857,38,3,57,483.96685094325557
3858,38,3,58,410.77206025231766
3859,38,3,59,480.6079713940693
3860,38,3,60,464.52005760876096
3861,38,3,61,396.67029989630015
3862,38,3,62,424.6134528547723
3863,38,3,63,424.6207176773233
3864,38,3,64,485.73552225826575
3865,38,3,65,412.7587625395477
3866,38,3,66,463.46245282241523
3867,38,3,67,503.0391761125901
3868,38,3,68,409.2396950449254
3869,38,3,69,435.05849771663566
3870,38,3,70,469.4496604331366
3871,38,3,71,474.2664680505138
3872,38,3,72,446.4425044116759
3873,38,3,73,440.5309366228584
3874,38,3,74,440.2719628968877
3875,38,3,75,434.46056152106263
3876,38,3,76,473.9252733938709
3877,38,3,77,454.9046028137355
3878,38,3,78,435.57034362733356
3879,38,3,79,436.62317793852554
3880,38,3,80,395.2604876808056
3881,38,3,81,469.5496019183207
3882,38,3,82,487.03194796099984
3883,38,3,83,469.9420262324741
3884,38,3,84,446.79703435137986
3885,38,3,85,442.7884914431458
3886,38,3,86,495.5404907626945
3887,38,3,87,468.7992821698687
3888,38,3,88,406.0122551858338
3889,38,3,89,452.3012526894368
3890,38,3,90,441.41784329182707
3891,38,3,91,432.7826523137812
3892,38,3,92,494.3067421697062
3893,38,3,93,449.1585869336723
3894,38,3,94,482.8045511802158
3895,38,3,95,454.6570834531152
3896,38,3,96,432.7247146982111
3897,38,3,97,435.2625325282001
3898,38,3,98,438.78555669321315
3899,38,3,99,452.20801028767585
3900,42,1,0,188.3789037105464
3901,42,1,1,112.88009339721906
3902,42,1,2,161.79682395913665
3903,42,1,3,145.96273380547154
3904,42,1,4,127.28611645095611
3905,42,1,5,173.1255760674529
3906,42,1,6,131.3768215719754
3907,42,1,7,113.50295657958341
3908,42,1,8,144.23881909153639
3909,42,1,9,129.43692951957848
3910,42,1,10,177.32209510568546
3911,42,1,11,157.30851466155502
3912,42,1,12,97.7936747982247
3913,42,1,13,109.28612350622001
3914,42,1,14,138.65063496836757
3915,42,1,15,152.12300105288082
3916,42,1,16,139.71285305359729
3917,42,1,17,203.7612605252398
3918,42,1,18,124.9025364451251
3919,42,1,19,186.79185565553004
3920,42,1,20,192.34325383003758
3921,42,1,21,157.0245993868409
3922,42,1,22,126.22364578529009
3923,42,1,23,109.96780621733119
3924,42,1,24,116.6617964475334
3925,42,1,25,166.1066614932788
3926,42,1,26,144.24919616362095
3927,42,1,27,98.52901131826549
3928,42,1,28,175.67953737546182
3929,42,1,29,117.64604151242717
3930,42,1,30,162.2299272572852
3931,42,1,31,165.74263027833533
3932,42,1,32,168.23506600844354
3933,42,1,33,138.92987443474027
3934,42,1,34,138.20578305000063
3935,42,1,35,144.16978222063727
3936,42,1,36,142.50586797132488
3937,42,1,37,109.71877666528547
3938,42,1,38,112.2190394612021
3939,42,1,39,196.87206834311957
3940,42,1,40,192.25685444803148
3941,42,1,41,135.26166424141954
3942,42,1,42,119.55830190356906
3943,42,1,43,118.01935463061193
3944,42,1,44,126.928152140324
3945,42,1,45,151.1848094878215
3946,42,1,46,161.366586015279
3947,42,1,47,165.9507970195997
3948,42,1,48,167.11568083216292
3949,42,1,49,183.18428237298414
3950,42,1,50,182.97780824734357
3951,42,1,51,114.77239191979668
3952,42,1,52,147.17190214594393
3953,42,1,53,190.3738341249087
3954,42,1,54,126.59437518075454
3955,42,1,55,148.04334576760738
3956,42,1,56,158.402122775913
3957,42,1,57,138.81140086955273
3958,42,1,58,195.0997802617796
3959,42,1,59,126.12575724044754
3960,42,1,60,184.38172887894515
3961,42,1,61,193.63226110740058
3962,42,1,62,139.1093664192482
3963,42,1,63,160.86232023855774
3964,42,1,64,169.9752226001641
3965,42,1,65,170.9036517769153
3966,42,1,66,118.26623762514923
3967,42,1,67,192.0819201572567
3968,42,1,68,183.08077511077985
3969,42,1,69,128.87055360508432
3970,42,1,70,150.02796093812472
3971,42,1,71,131.50395460630747
3972,42,1,72,157.57068938380462
3973,42,1,73,136.58382794859216
3974,42,1,74,104.01404044850983
3975,42,1,75,126.11723448166117
3976,42,1,76,104.81356835794524
3977,42,1,77,194.2325856487044
3978,42,1,78,187.34243398717302
3979,42,1,79,170.12427596523432
3980,42,1,80,153.01803367724818
3981,42,1,81,112.22874819728727
3982,42,1,82,187.2409740553485
3983,42,1,83,203.5015839402464
3984,42,1,84,159.1678599896546
3985,42,1,85,111.54346567583488
3986,42,1,86,137.18480878508436
3987,42,1,87,203.55799495011902
3988,42,1,88,156.72808070980716
3989,42,1,89,116.53917216794784
3990,42,1,90,155.6066115412185
3991,42,1,91,161.68955455371844
3992,42,1,92,143.67771976964713
3993,42,1,93,172.71873906358041
3994,42,1,94,109.59038762393953
3995,42,1,95,117.95965696313965
3996,42,1,96,129.68161846180064
3997,42,1,97,149.967959517848
3998,42,1,98,110.81019557201044
3999,42,1,99,186.8844794927733
4000,42,2,0,163.90223502149678
4001,42,2,1,159.07517317285823
4002,42,2,2,418.3830956029921
4003,42,2,3,217.20921985615902
4004,42,2,4,173.99403850901064
4005,42,2,5,140.87348164111705
4006,42,2,6,436.99840823350075
4007,42,2,7,147.97331836727327
4008,42,2,8,390.99174289421234
4009,42,2,9,435.4744464728495
4010,42,2,10,101.99515121353684
4011,42,2,11,195.37607318912274
4012,42,2,12,157.68316913151924
4013,42,2,13,391.3318578090655
4014,42,2,14,443.39559482965103
4015,42,2,15,394.3532772505882
4016,42,2,16,451.97087565166936
4017,42,2,17,407.6713109123093
4018,42,2,18,209.8756500306257
4019,42,2,19,434.12340281393193
4020,42,2,20,214.79939844099638
4021,42,2,21,141.37575462753483
4022,42,2,22,437.9679424179445
4023,42,2,23,105.97963560098606
4024,42,2,24,371.70797916080977
4025,42,2,25,116.4779858164628
4026,42,2,26,418.61011048363525
4027,42,2,27,138.307167230196
4028,42,2,28,187.46451554144699
4029,42,2,29,226.24752189164542
4030,42,2,30,444.01314636902896
4031,42,2,31,100.16510898889386
4032,42,2,32,135.55447986883232
4033,42,2,33,187.6992389470857
4034,42,2,34,419.1983029573587
4035,42,2,35,449.8561370318165
4036,42,2,36,381.4507682279986
4037,42,2,37,395.62261074135785
4038,42,2,38,441.0104832894078
4039,42,2,39,150.63467846300006
4040,42,2,40,216.4856189415623
4041,42,2,41,448.77471944432494
4042,42,2,42,441.5036620011399
4043,42,2,43,421.9871771006658
4044,42,2,44,229.72377459696617
4045,42,2,45,187.40275172630524
4046,42,2,46,402.2706325401804
4047,42,2,47,148.04193334380867
4048,42,2,48,172.38934058760765
4049,42,2,49,413.25907584279304
4050,42,2,50,143.29953273666015
4051,42,2,51,153.26302282385328
4052,42,2,52,430.5832625900193
4053,42,2,53,416.586117059722
4054,42,2,54,111.12666887141188
4055,42,2,55,119.28004058731027
4056,42,2,56,426.9098310720335
4057,42,2,57,432.23744755655747
4058,42,2,58,445.4674788611213
4059,42,2,59,453.9366778555238
4060,42,2,60,150.195338401633
4061,42,2,61,447.3682647410882
4062,42,2,62,119.47632681446626
4063,42,2,63,401.59037531851635
4064,42,2,64,452.01301172853374
4065,42,2,65,109.2582841068335
4066,42,2,66,378.9120477187777
4067,42,2,67,422.1725572793903
4068,42,2,68,192.75635760044813
4069,42,2,69,114.3789614818648
4070,42,2,70,426.3542534550867
4071,42,2,71,151.9005039343735
4072,42,2,72,204.60398288233193
4073,42,2,73,397.6386881302805
4074,42,2,74,401.24027124393643
4075,42,2,75,137.04080795849103
4076,42,2,76,384.8889851237791
4077,42,2,77,110.60336786996352
4078,42,2,78,97.14540807537546
4079,42,2,79,150.04711890498794
4080,42,2,80,421.55932319988824
4081,42,2,81,163.46826480356052
4082,42,2,82,82.26233491765402
4083,42,2,83,455.31919230620997
4084,42,2,84,387.75799843602965
4085,42,2,85,200.2099631260789
4086,42,2,86,116.54704131567571
4087,42,2,87,417.31220574179775
4088,42,2,88,164.41476846910206
4089,42,2,89,220.7649568158094
4090,42,2,90,415.81530596274473
4091,42,2,91,175.96568872829863
4092,42,2,92,168.8224007340499
4093,42,2,93,364.94977079059146
4094,42,2,94,141.906750333393
4095,42,2,95,434.0680374714011
4096,42,2,96,221.68680394976877
4097,42,2,97,162.51754155366623
4098,42,2,98,132.81302822363145
4099,42,2,99,166.307271262161
4100,42,3,0,88.48860127864347
4101,42,3,1,461.09663222353055
4102,42,3,2,498.89024998213074
4103,42,3,3,382.28062387102636
4104,42,3,4,448.32882715195797
4105,42,3,5,103.53114402921508
4106,42,3,6,192.67446326106412
4107,42,3,7,379.0603578582227
4108,42,3,8,372.9645687942561
4109,42,3,9,364.49352070250575
4110,42,3,10,535.8058879915679
4111,42,3,11,532.0991432307875
4112,42,3,12,109.12041271518643
4113,42,3,13,126.48649048558389
4114,42,3,14,455.4799278667747
4115,42,3,15,533.6588178812577
4116,42,3,16,451.9296991617721
4117,42,3,17,101.1806296206542
4118,42,3,18,94.02656397837578
4119,42,3,19,121.88878227111607
4120,42,3,20,396.35680076480014
4121,42,3,21,384.7676073188423
4122,42,3,22,408.15177608818055
4123,42,3,23,403.6797449589835
4124,42,3,24,443.97433924339134
4125,42,3,25,138.3763058059197
4126,42,3,26,108.77349836722601
4127,42,3,27,195.57018274593966
4128,42,3,28,534.557714216407
4129,42,3,29,455.9747802715764
4130,42,3,30,443.53834954054037
4131,42,3,31,445.70239308775194
4132,42,3,32,386.70970543902854
4133,42,3,33,452.1112484461793
4134,42,3,34,408.2832932204565
4135,42,3,35,434.06715864644286
4136,42,3,36,368.59551040569795
4137,42,3,37,380.3792266816567
4138,42,3,38,533.6471509948639
4139,42,3,39,530.4993260494036
4140,42,3,40,365.7104013595886
4141,42,3,41,221.67710159086852
4142,42,3,42,100.70310063095931
4143,42,3,43,146.19381456571477
4144,42,3,44,95.31451683441222
4145,42,3,45,410.8067529246901
4146,42,3,46,173.63169690368935
4147,42,3,47,169.53915627301697
4148,42,3,48,369.1102408034316
4149,42,3,49,193.13250783851385
4150,42,3,50,207.134439796011
4151,42,3,51,423.2267342614692
4152,42,3,52,530.1678805373525
4153,42,3,53,417.190823077608
4154,42,3,54,386.01335653705246
4155,42,3,55,368.53002891494975
4156,42,3,56,535.0472202567644
4157,42,3,57,77.86867283585327
4158,42,3,58,428.563139499921
4159,42,3,59,438.8641897912645
4160,42,3,60,377.98690095646197
4161,42,3,61,184.62827799666982
4162,42,3,62,110.62754810400133
4163,42,3,63,376.56951406330313
4164,42,3,64,522.1036436869476
4165,42,3,65,382.260023142441
4166,42,3,66,198.43474956482748
4167,42,3,67,163.40520596621363
4168,42,3,68,373.7963532699713
4169,42,3,69,435.7338460861915
4170,42,3,70,522.7280917690736
4171,42,3,71,221.54021070108715
4172,42,3,72,455.4864061940004
4173,42,3,73,383.7810577878211
4174,42,3,74,513.2178616161402
4175,42,3,75,528.5875237898596
4176,42,3,76,212.0803362724908
4177,42,3,77,217.815061690439
4178,42,3,78,230.19367293704613
4179,42,3,79,417.7124137546968
4180,42,3,80,536.2319574639463
4181,42,3,81,137.2796539160754
4182,42,3,82,420.9959087824346
4183,42,3,83,75.49347302178161
4184,42,3,84,529.2911418593249
4185,42,3,85,534.2966462036718
4186,42,3,86,161.71075475784627
4187,42,3,87,103.41056665607987
4188,42,3,88,201.70222203520063
4189,42,3,89,444.3022121603929
4190,42,3,90,447.42678852880493
4191,42,3,91,203.46456372722662
4192,42,3,92,370.18074162976865
4193,42,3,93,95.63658703121037
4194,42,3,94,434.2561883393482
4195,42,3,95,536.2825011439965
4196,42,3,96,359.7018042166815
4197,42,3,97,188.29650717524265
4198,42,3,98,116.5910059447126
4199,42,3,99,452.2548420934651
4200,45,1,0,278.000522114393
4201,45,1,1,120.19922843462676
4202,45,1,2,98.94747681755204
4203,45,1,3,176.28862549959467
4204,45,1,4,90.23815080514997
4205,45,1,5,111.9507222497583
4206,45,1,6,132.88673151128017
4207,45,1,7,355.27460103878195
4208,45,1,8,166.77155690789084
4209,45,1,9,296.17864191950633
4210,45,1,10,288.7514167777069
4211,45,1,11,71.89645107481145
4212,45,1,12,105.65542899336108
4213,45,1,13,103.51298983608403
4214,45,1,14,111.57075039910742
4215,45,1,15,307.46783101479826
4216,45,1,16,109.5915622594368
4217,45,1,17,105.22551060202403
4218,45,1,18,116.70733133523933
4219,45,1,19,64.58507796318005
4220,45,1,20,175.10104787241784
4221,45,1,21,124.95248718794979
4222,45,1,22,254.5101443495158
4223,45,1,23,281.3345778908653
4224,45,1,24,135.70501030149154
4225,45,1,25,429.206024790903
4226,45,1,26,122.87158220523435
4227,45,1,27,89.89563232700834
4228,45,1,28,96.83855313408428
4229,45,1,29,86.986577470009
4230,45,1,30,282.3482826802579
4231,45,1,31,102.42003509375385
4232,45,1,32,64.49742697610304
4233,45,1,33,105.63734664465332
4234,45,1,34,123.62824702533145
4235,45,1,35,96.91752860861212
4236,45,1,36,150.51834349624525
4237,45,1,37,119.61537032374416
4238,45,1,38,91.78074313845948
4239,45,1,39,318.2457148573785
4240,45,1,40,109.5604053123179
4241,45,1,41,328.64723662330584
4242,45,1,42,323.02871831395174
4243,45,1,43,83.25366074721731
4244,45,1,44,77.9581789157632
4245,45,1,45,66.99291969278995
4246,45,1,46,301.63198400182483
4247,45,1,47,79.72815833184514
4248,45,1,48,98.60495336190255
4249,45,1,49,63.914799462132606
4250,45,1,50,67.56748526779937
4251,45,1,51,65.47396883327548
4252,45,1,52,112.68364007533337
4253,45,1,53,97.36572535678151
4254,45,1,54,112.41687314267445
4255,45,1,55,72.29875172147645
4256,45,1,56,150.80537489969637
4257,45,1,57,85.70743129994706
4258,45,1,58,76.37821994064117
4259,45,1,59,102.15170651380967
4260,45,1,60,74.12475080067439
4261,45,1,61,335.7645484786019
4262,45,1,62,299.37397041680845
4263,45,1,63,99.97036594089317
4264,45,1,64,131.5762580784415
4265,45,1,65,113.7488733455723
4266,45,1,66,91.9888325961533
4267,45,1,67,139.22060373837152
4268,45,1,68,226.6523971662318
4269,45,1,69,63.06371143040159
4270,45,1,70,100.1814429690663
4271,45,1,71,81.39682372178915
4272,45,1,72,92.08707716656839
4273,45,1,73,329.06485506248185
4274,45,1,74,341.89479935881207
4275,45,1,75,145.8050581726068
4276,45,1,76,311.66973991983554
4277,45,1,77,92.13113657367995
4278,45,1,78,274.95395919601646
4279,45,1,79,69.40470092444836
4280,45,1,80,64.37979900998204
4281,45,1,81,77.57930525210597
4282,45,1,82,72.05443516256686
4283,45,1,83,87.20985310205374
4284,45,1,84,174.1405182333216
4285,45,1,85,178.93685540019632
4286,45,1,86,135.8272869962171
4287,45,1,87,104.32617161077732
4288,45,1,88,101.2305587958552
4289,45,1,89,85.5391269605605
4290,45,1,90,97.72141784227202
4291,45,1,91,82.90510821875515
4292,45,1,92,90.52064289911903
4293,45,1,93,105.36030238714645
4294,45,1,94,69.5882671196249
4295,45,1,95,108.25909629561285
4296,45,1,96,257.72553979050764
4297,45,1,97,161.63967761156525
4298,45,1,98,163.5867138473218
4299,45,1,99,66.47266207365809
4300,45,2,0,362.9322356356383
4301,45,2,1,331.162794181957
4302,45,2,2,508.54453297207033
4303,45,2,3,321.03792596999546
4304,45,2,4,327.2660304727265
4305,45,2,5,368.8603111553139
4306,45,2,6,361.8280155485382
4307,45,2,7,383.15164230696564
4308,45,2,8,369.03694783524384
4309,45,2,9,332.7364732115276
4310,45,2,10,333.98836969556345
4311,45,2,11,341.18052004899005
4312,45,2,12,328.9826925488446
4313,45,2,13,360.8622107609374
4314,45,2,14,368.83377608874537
4315,45,2,15,368.2625134614341
4316,45,2,16,326.536484012102
4317,45,2,17,342.5554955526021
4318,45,2,18,389.8422395359117
4319,45,2,19,373.9952224692777
4320,45,2,20,347.0681988975249
4321,45,2,21,347.7087498251633
4322,45,2,22,379.44291357412465
4323,45,2,23,375.9512103862749
4324,45,2,24,392.57004257378424
4325,45,2,25,380.1751331606741
4326,45,2,26,394.5585000533776
4327,45,2,27,346.81807310716187
4328,45,2,28,338.6746657263704
4329,45,2,29,521.1676388357153
4330,45,2,30,379.20500629242986
4331,45,2,31,327.4797802646424
4332,45,2,32,376.6024793165577
4333,45,2,33,342.6756094094095
4334,45,2,34,337.5470843635041
4335,45,2,35,387.36687619577003
4336,45,2,36,521.3839029518738
4337,45,2,37,375.2511910350879
4338,45,2,38,384.25910666152754
4339,45,2,39,327.51151661851907
4340,45,2,40,353.7049332617756
4341,45,2,41,334.38078660103724
4342,45,2,42,331.7665164799006
4343,45,2,43,515.0014374064831
4344,45,2,44,362.0502914342028
4345,45,2,45,513.7042042942469
4346,45,2,46,369.0633712976762
4347,45,2,47,391.7637089982159
4348,45,2,48,352.79272354073964
4349,45,2,49,496.5591821509145
4350,45,2,50,362.2697614544265
4351,45,2,51,362.39138680310725
4352,45,2,52,360.8719337983122
4353,45,2,53,330.74690913030236
4354,45,2,54,335.72147963870145
4355,45,2,55,328.46124078334617
4356,45,2,56,514.6475158742866
4357,45,2,57,329.2132027133037
4358,45,2,58,339.4208539096903
4359,45,2,59,331.00439806837835
4360,45,2,60,378.1963280843044
4361,45,2,61,531.9249751061483
4362,45,2,62,341.77743157262256
4363,45,2,63,340.0796618092462
4364,45,2,64,348.3442082697133
4365,45,2,65,348.01891472182575
4366,45,2,66,331.32417713387264
4367,45,2,67,375.699711221355
4368,45,2,68,385.8354323692598
4369,45,2,69,377.82882782604025
4370,45,2,70,325.557600540081
4371,45,2,71,367.7991107969323
4372,45,2,72,321.8049763730897
4373,45,2,73,392.93474484658014
4374,45,2,74,364.5644391575791
4375,45,2,75,341.77256020515796
4376,45,2,76,332.2336970101468
4377,45,2,77,323.561345439003
4378,45,2,78,534.7199422254897
4379,45,2,79,338.2943507608187
4380,45,2,80,375.78872249069343
4381,45,2,81,345.6486941048065
4382,45,2,82,337.67935476302785
4383,45,2,83,340.91926533279116
4384,45,2,84,521.6527776416647
4385,45,2,85,389.24452927777855
4386,45,2,86,357.13075605528644
4387,45,2,87,370.7267617242844
4388,45,2,88,522.2774223686964
4389,45,2,89,515.4128718910862
4390,45,2,90,341.8561003976944
4391,45,2,91,346.9701270973637
4392,45,2,92,334.9741944461327
4393,45,2,93,349.6535419784092
4394,45,2,94,368.56478037566274
4395,45,2,95,531.1856234089473
4396,45,2,96,324.5135456535998
4397,45,2,97,335.34616047119766
4398,45,2,98,365.074090072217
4399,45,2,99,376.33400532600376
4400,45,3,0,352.11882822011694
4401,45,3,1,518.5508532743174
4402,45,3,2,329.4968985965319
4403,45,3,3,524.3366751656039
4404,45,3,4,356.6437050389951
4405,45,3,5,523.9904183481775
4406,45,3,6,330.8973620428694
4407,45,3,7,524.1731175972476
4408,45,3,8,501.0426634104956
4409,45,3,9,323.51254424458386
4410,45,3,10,363.2124748705344
4411,45,3,11,354.08919173548304
4412,45,3,12,511.1040154351626
4413,45,3,13,375.7521742134359
4414,45,3,14,359.19414794247416
4415,45,3,15,493.41434693957626
4416,45,3,16,534.4781245495715
4417,45,3,17,522.1583904484664
4418,45,3,18,387.2758888974112
4419,45,3,19,334.26192843034215
4420,45,3,20,320.2197120164785
4421,45,3,21,354.86856970053276
4422,45,3,22,522.8202053927643
4423,45,3,23,331.83408221578867
4424,45,3,24,334.1900939511838
4425,45,3,25,526.4211075056676
4426,45,3,26,333.49420333281057
4427,45,3,27,323.17154493954723
4428,45,3,28,338.45277936760317
4429,45,3,29,519.8852267640036
