,world,hole,sim,x_pos
3069,27,1,69,216.24149293287113
3070,27,1,70,219.4728216363651
3071,27,1,71,89.46451753632836
3072,27,1,72,220.5449814949922
3073,27,1,73,220.122856933385
3074,27,1,74,91.54626974788287
3075,27,1,75,220.49233716915936
3076,27,1,76,223.2181254053561
3077,27,1,77,93.65785450800725
3078,27,1,78,220.64541455041433
3079,27,1,79,220.5594869710052
3080,27,1,80,219.9427267420204
3081,27,1,81,227.49889048205588
3082,27,1,82,218.46297726115114
3083,27,1,83,216.09270730549218
3084,27,1,84,76.171152281649
3085,27,1,85,227.97052229144617
3086,27,1,86,217.18408308424802
3087,27,1,87,221.73629011852944
3088,27,1,88,219.55335354072645
3089,27,1,89,68.93309317896995
3090,27,1,90,224.08574883385106
3091,27,1,91,192.6888121750625
3092,27,1,92,220.20341729328777
3093,27,1,93,223.32716569303741
3094,27,1,94,220.83943895681043
3095,27,1,95,223.40810691408996
3096,27,1,96,220.87974329327884
3097,27,1,97,93.69759262836254
3098,27,1,98,223.15738768693188
3099,27,1,99,223.31831683850862
3100,27,2,0,220.26742432536227
3101,27,2,1,403.20844402795564
3102,27,2,2,434.2449415855115
3103,27,2,3,198.95486082192045
3104,27,2,4,403.14112956440505
3105,27,2,5,384.5883967263368
3106,27,2,6,209.6710952798186
3107,27,2,7,417.28917573869194
3108,27,2,8,195.89477176762762
3109,27,2,9,149.79233859008826
3110,27,2,10,387.21402153054714
3111,27,2,11,204.3047048753921
3112,27,2,12,157.92221492456363
3113,27,2,13,379.11299375021304
3114,27,2,14,218.61600573922857
3115,27,2,15,381.25501429428834
3116,27,2,16,387.4396559280949
3117,27,2,17,219.28668624887013
3118,27,2,18,217.31838810289733
3119,27,2,19,195.77693522521068
3120,27,2,20,381.35095599396834
3121,27,2,21,420.6658734584812
3122,27,2,22,220.46772175194894
3123,27,2,23,202.10670941215685
3124,27,2,24,220.88445514191463
3125,27,2,25,212.45688090916397
3126,27,2,26,218.19999843288838
3127,27,2,27,204.29393308529055
3128,27,2,28,219.60179149657563
3129,27,2,29,409.8408215673325
3130,27,2,30,383.7318017878227
3131,27,2,31,205.49594258390104
3132,27,2,32,221.25991620941156
3133,27,2,33,213.3713483396636
3134,27,2,34,219.48856387032305
3135,27,2,35,209.7509566642052
3136,27,2,36,402.9589706252824
3137,27,2,37,377.0516893794806
3138,27,2,38,383.5123738192311
3139,27,2,39,216.2368233333238
3140,27,2,40,220.23401023683607
3141,27,2,41,210.56121802720529
3142,27,2,42,380.9268906628558
3143,27,2,43,382.5319014236395
3144,27,2,44,219.3485194595835
3145,27,2,45,210.73319502858027
3146,27,2,46,218.6754618773555
3147,27,2,47,392.20523104352685
3148,27,2,48,406.4605392823605
3149,27,2,49,373.3497272203041
3150,27,2,50,205.01435061619648
3151,27,2,51,219.05148637300297
3152,27,2,52,216.43741977744224
3153,27,2,53,189.46732333627455
3154,27,2,54,218.7116196463075
3155,27,2,55,202.29850998756174
3156,27,2,56,396.92316674350394
3157,27,2,57,365.94152201238177
3158,27,2,58,220.61791238261088
3159,27,2,59,384.06542402897804
3160,27,2,60,221.13571986778564
3161,27,2,61,392.8245134512401
3162,27,2,62,200.8693702158489
3163,27,2,63,384.2948701460829
3164,27,2,64,212.83706492379747
3165,27,2,65,187.82294532379976
3166,27,2,66,411.2295567834632
3167,27,2,67,198.80339409436374
3168,27,2,68,402.7550197863568
3169,27,2,69,198.70078611648734
3170,27,2,70,215.81006533018567
3171,27,2,71,385.98788864332363
3172,27,2,72,367.49201230999336
3173,27,2,73,219.14624465476805
3174,27,2,74,226.59346672039206
3175,27,2,75,383.11146935601283
3176,27,2,76,218.86341666198575
3177,27,2,77,381.41761885835876
3178,27,2,78,202.62859636931475
3179,27,2,79,385.5562836427984
3180,27,2,80,421.1905950683883
3181,27,2,81,188.11227789696486
3182,27,2,82,220.8225169187586
3183,27,2,83,210.71599402104363
3184,27,2,84,217.92222812148688
3185,27,2,85,197.31928675744066
3186,27,2,86,221.79816822764292
3187,27,2,87,174.92968240275235
3188,27,2,88,215.93675612437403
3189,27,2,89,221.93293056886196
3190,27,2,90,214.08687590737026
3191,27,2,91,218.5658046208119
3192,27,2,92,216.70115401343338
3193,27,2,93,415.7065170275087
3194,27,2,94,218.84544463513672
3195,27,2,95,384.3071320877476
3196,27,2,96,384.0214471136065
3197,27,2,97,218.00553196580088
3198,27,2,98,207.63167898058668
3199,27,2,99,204.7308369493793
3200,27,3,0,175.14577106892725
3201,27,3,1,518.7923768424725
3202,27,3,2,201.01705445961045
3203,27,3,3,162.3619176507309
3204,27,3,4,511.1278608844547
3205,27,3,5,529.0051123372638
3206,27,3,6,200.54612795928682
3207,27,3,7,376.0452347553966
3208,27,3,8,495.81082175204585
3209,27,3,9,377.8933504127713
3210,27,3,10,155.13218894941696
3211,27,3,11,192.18323720142368
3212,27,3,12,375.380913483189
3213,27,3,13,175.54326907145045
3214,27,3,14,186.66138927839063
3215,27,3,15,490.995071286042
3216,27,3,16,191.97497863085655
3217,27,3,17,198.30715114350147
3218,27,3,18,135.75252073410476
3219,27,3,19,182.18568110887892
3220,27,3,20,526.866196792398
3221,27,3,21,528.2958695893531
3222,27,3,22,200.93243621611356
3223,27,3,23,511.85601131878997
3224,27,3,24,157.01539607183315
3225,27,3,25,383.5691318273098
3226,27,3,26,161.06045197729182
3227,27,3,27,163.4779059550942
3228,27,3,28,496.247665561614
3229,27,3,29,189.13028602887454
3230,27,3,30,119.45408264624098
3231,27,3,31,185.49331580141885
3232,27,3,32,168.46571338769255
3233,27,3,33,511.8067283656536
3234,27,3,34,505.8883955425301
3235,27,3,35,384.1051066540046
3236,27,3,36,382.0277634580652
3237,27,3,37,506.93855302731873
3238,27,3,38,155.25991219626064
3239,27,3,39,160.61811234198535
3240,27,3,40,171.82344315329448
3241,27,3,41,198.11461194409446
3242,27,3,42,180.46099073802253
3243,27,3,43,167.07677297908054
3244,27,3,44,527.7853474945874
3245,27,3,45,515.9782888378089
3246,27,3,46,149.4869732633646
3247,27,3,47,170.64520316090076
3248,27,3,48,523.485380586808
3249,27,3,49,128.33166084116263
3250,27,3,50,103.75045943235067
3251,27,3,51,391.92619839044073
3252,27,3,52,190.3280154928675
3253,27,3,53,169.7284158396454
3254,27,3,54,506.3484013824653
3255,27,3,55,378.33459771480466
3256,27,3,56,219.1209400768105
3257,27,3,57,173.207059817194
3258,27,3,58,109.51593400598001
3259,27,3,59,356.43701232802727
3260,27,3,60,379.12314043158574
3261,27,3,61,169.18443642873308
3262,27,3,62,159.50852893858354
3263,27,3,63,517.2426204123232
3264,27,3,64,514.0137428236421
3265,27,3,65,516.5832653919462
3266,27,3,66,198.37746727520678
3267,27,3,67,211.21596961415372
3268,27,3,68,144.1697300001808
3269,27,3,69,183.42469921207166
3270,27,3,70,157.53618111726578
3271,27,3,71,130.62850591836846
3272,27,3,72,164.0904628726792
3273,27,3,73,105.88355447422109
3274,27,3,74,398.1891962815148
3275,27,3,75,193.99813637743281
3276,27,3,76,87.87368064487353
3277,27,3,77,159.23795565465633
3278,27,3,78,218.73600363404293
3279,27,3,79,192.51230120099547
3280,27,3,80,379.90276069174496
3281,27,3,81,519.3612795658896
3282,27,3,82,131.85298442163162
3283,27,3,83,161.21885361241618
3284,27,3,84,150.4681585362111
3285,27,3,85,144.73306217640572
3286,27,3,86,137.62191831619566
3287,27,3,87,525.5306415403646
3288,27,3,88,171.78188137350924
3289,27,3,89,186.94213591475605
3290,27,3,90,161.06782275443717
3291,27,3,91,146.20457980520501
3292,27,3,92,162.79293092145227
3293,27,3,93,167.11673597452554
3294,27,3,94,401.006404564591
3295,27,3,95,107.91588991401085
3296,27,3,96,182.926098725239
3297,27,3,97,158.53643320675204
3298,27,3,98,172.47719232490078
3299,27,3,99,195.82770961319852
3300,32,1,0,155.73459896928983
3301,32,1,1,144.44620917985915
3302,32,1,2,105.69957630101685
3303,32,1,3,111.73315076877188
3304,32,1,4,165.07126766088928
3305,32,1,5,126.59747415939307
3306,32,1,6,148.42303642407143
3307,32,1,7,162.76882232650652
3308,32,1,8,168.61935857938565
3309,32,1,9,189.92772895451313
3310,32,1,10,126.59759018897888
3311,32,1,11,176.07458090641944
3312,32,1,12,165.82834146613558
3313,32,1,13,105.72046051428069
3314,32,1,14,158.87590096735838
3315,32,1,15,135.40094420403108
3316,32,1,16,129.90096525641917
3317,32,1,17,171.4551150589057
3318,32,1,18,97.59356509124
3319,32,1,19,198.7190082406574
3320,32,1,20,197.6747954601147
3321,32,1,21,205.42561623506464
3322,32,1,22,163.03634900063844
3323,32,1,23,171.89739701010868
3324,32,1,24,153.57637724953847
3325,32,1,25,130.58668949188308
3326,32,1,26,187.4539482263097
3327,32,1,27,162.7684397125934
3328,32,1,28,112.59259648813405
3329,32,1,29,126.28306645225041
3330,32,1,30,204.71821656550887
3331,32,1,31,187.9542676723406
3332,32,1,32,174.01457237519728
3333,32,1,33,187.92318582470605
3334,32,1,34,171.23924867742738
3335,32,1,35,136.93274348666787
3336,32,1,36,156.77880103852522
3337,32,1,37,137.75313548961105
3338,32,1,38,190.74561518738915
3339,32,1,39,136.47641583372797
3340,32,1,40,189.52645843506846
3341,32,1,41,168.09757308102368
3342,32,1,42,115.60721355822197
3343,32,1,43,110.45735120606524
3344,32,1,44,149.48911614599425
3345,32,1,45,119.83819422503167
3346,32,1,46,136.77323859676287
3347,32,1,47,127.25862187499533
3348,32,1,48,114.14006919133988
3349,32,1,49,205.55003687633507
3350,32,1,50,119.94259482652949
3351,32,1,51,119.9350864901779
3352,32,1,52,128.98259035438724
3353,32,1,53,133.78731408394984
3354,32,1,54,111.67163558034669
3355,32,1,55,98.63773323843981
3356,32,1,56,166.86330504349982
3357,32,1,57,151.80360016820458
3358,32,1,58,98.08329457536824
3359,32,1,59,168.91336492126402
3360,32,1,60,148.96240379984164
3361,32,1,61,157.47909562733687
3362,32,1,62,131.30436483735815
3363,32,1,63,105.76751689128686
3364,32,1,64,157.12304085630947
3365,32,1,65,180.8735752354132
3366,32,1,66,172.82292175397941
3367,32,1,67,115.41004924862642
3368,32,1,68,157.06703757298334
3369,32,1,69,157.112864948167
3370,32,1,70,189.54795630555896
3371,32,1,71,97.89943013460606
3372,32,1,72,117.7425499270507
3373,32,1,73,187.14951238791386
3374,32,1,74,141.87536058957798
3375,32,1,75,194.3303398463405
3376,32,1,76,173.67431621219757
3377,32,1,77,112.94986796469097
3378,32,1,78,98.31676504301913
3379,32,1,79,108.0736903630017
3380,32,1,80,143.08644536643953
3381,32,1,81,187.32671575101278
3382,32,1,82,171.61867634713605
3383,32,1,83,128.64154905135211
3384,32,1,84,172.57509632025923
3385,32,1,85,177.3455770554008
3386,32,1,86,175.81171952646676
3387,32,1,87,111.63074227575493
3388,32,1,88,128.5170358871516
3389,32,1,89,204.9184629557077
3390,32,1,90,116.01926163032451
3391,32,1,91,204.72419234213993
3392,32,1,92,170.60872141526232
3393,32,1,93,165.08142721235959
3394,32,1,94,182.54867301768405
3395,32,1,95,196.71211465311055
3396,32,1,96,197.2197615084494
3397,32,1,97,150.3706624710535
3398,32,1,98,98.14983834195917
3399,32,1,99,109.32928284908883
3400,32,2,0,155.6146638145432
3401,32,2,1,535.4979878357581
3402,32,2,2,502.0596058020159
3403,32,2,3,317.4809767266484
3404,32,2,4,326.107054737944
3405,32,2,5,304.3354325591585
3406,32,2,6,300.2800122683865
3407,32,2,7,324.1676176750491
3408,32,2,8,128.85698975276452
3409,32,2,9,157.1619765443803
3410,32,2,10,325.29227616081465
3411,32,2,11,138.28590817412712
3412,32,2,12,314.1019820889068
3413,32,2,13,528.7664523063479
3414,32,2,14,514.0121648648129
3415,32,2,15,324.5657385058809
3416,32,2,16,154.962811391807
3417,32,2,17,329.2888459181913
3418,32,2,18,536.7976021449655
3419,32,2,19,150.92954641262463
3420,32,2,20,185.30929234753327
3421,32,2,21,306.8999366540693
3422,32,2,22,330.5321824949159
3423,32,2,23,522.6107515145719
3424,32,2,24,192.20166409392272
3425,32,2,25,129.56413844394922
3426,32,2,26,164.31027187142726
3427,32,2,27,521.6402458548081
3428,32,2,28,518.2039208198189
3429,32,2,29,161.32782654809327
3430,32,2,30,313.4835539621482
3431,32,2,31,175.62664670267299
3432,32,2,32,157.6879869273709
3433,32,2,33,174.89601257911096
3434,32,2,34,309.50395985891004
3435,32,2,35,190.29380279492892
3436,32,2,36,330.7524575217135
3437,32,2,37,154.17655810543832
3438,32,2,38,315.17788035714784
3439,32,2,39,328.73999780889176
3440,32,2,40,309.29179545517394
3441,32,2,41,113.84618161941407
3442,32,2,42,325.61914049946785
3443,32,2,43,322.17463615613843
3444,32,2,44,151.04953923808148
3445,32,2,45,191.33154207789036
3446,32,2,46,528.1773612260902
3447,32,2,47,146.52189512101663
3448,32,2,48,344.87894366371114
3449,32,2,49,194.14264341619608
3450,32,2,50,533.7325033425439
3451,32,2,51,193.24093972273718
3452,32,2,52,112.99665236681042
3453,32,2,53,321.6906978630654
3454,32,2,54,130.69850429135445
3455,32,2,55,188.30731881655865
3456,32,2,56,301.2927840946546
3457,32,2,57,531.4858589359526
3458,32,2,58,153.25599774811053
3459,32,2,59,520.0864013687855
3460,32,2,60,366.94044378459876
3461,32,2,61,160.9463042280348
3462,32,2,62,310.60958157780306
3463,32,2,63,534.340023480811
3464,32,2,64,329.00444807959
3465,32,2,65,140.0646106495523
3466,32,2,66,522.8621912942443
3467,32,2,67,328.8243577911097
3468,32,2,68,518.4604201067036
3469,32,2,69,134.2025861474318
3470,32,2,70,501.36528254653
3471,32,2,71,309.18992738278746
3472,32,2,72,329.55638913328903
3473,32,2,73,344.245972514105
3474,32,2,74,164.02112553748398
3475,32,2,75,532.0211730523692
3476,32,2,76,174.41896442905184
3477,32,2,77,125.88454368462358
3478,32,2,78,335.3294662005851
3479,32,2,79,516.9040500064585
3480,32,2,80,371.3149029879657
3481,32,2,81,521.1856575900474
3482,32,2,82,151.01276133054188
3483,32,2,83,305.5941394345871
3484,32,2,84,520.4471557455265
3485,32,2,85,370.8551410882933
3486,32,2,86,166.40615760707095
3487,32,2,87,310.1041627926169
3488,32,2,88,157.80683330807412
3489,32,2,89,161.45669868064485
3490,32,2,90,135.53396295627024
3491,32,2,91,182.8844753734544
3492,32,2,92,522.8710950827506
3493,32,2,93,141.99847766879725
3494,32,2,94,533.9381070402843
3495,32,2,95,532.639937781396
3496,32,2,96,138.27516730400322
3497,32,2,97,156.3104175939753
3498,32,2,98,513.8285005609389
3499,32,2,99,315.5873383046446
3500,32,3,0,526.7823245171661
3501,32,3,1,305.0856696725863
3502,32,3,2,526.1043156998612
3503,32,3,3,520.0337513312705
3504,32,3,4,310.3315531883398
3505,32,3,5,524.4357105399183
3506,32,3,6,532.8019182904987
3507,32,3,7,331.1116324405298
3508,32,3,8,537.0644973788212
3509,32,3,9,525.968578431643
3510,32,3,10,523.5562550585709
3511,32,3,11,306.8396265095309
3512,32,3,12,532.7826090788909
3513,32,3,13,295.1401186735577
3514,32,3,14,523.8194419128565
3515,32,3,15,525.6015685052399
3516,32,3,16,289.989635670904
3517,32,3,17,520.9875962816765
3518,32,3,18,326.7835311308438
3519,32,3,19,294.84240686421833
3520,32,3,20,294.50162777463146
3521,32,3,21,520.4299070556203
3522,32,3,22,330.0800541289318
3523,32,3,23,517.9875530592973
3524,32,3,24,312.2532031338645
3525,32,3,25,523.829605078364
3526,32,3,26,299.7203835334467
3527,32,3,27,291.0087903960132
3528,32,3,28,291.6377969152888
3529,32,3,29,522.5829834327646
3530,32,3,30,307.8274173003724
3531,32,3,31,317.84655943688995
3532,32,3,32,289.71981965998407
3533,32,3,33,298.8383895380691
3534,32,3,34,321.90226420402763
3535,32,3,35,296.5934835015762
3536,32,3,36,520.4000605143267
3537,32,3,37,306.2976254090987
3538,32,3,38,520.6034711237786
3539,32,3,39,521.4239164644567
3540,32,3,40,309.57425211302467
3541,32,3,41,527.6645380705561
3542,32,3,42,317.0687663776031
3543,32,3,43,296.82858907691707
3544,32,3,44,340.37299428830414
3545,32,3,45,328.1914089558199
3546,32,3,46,305.74841269309206
3547,32,3,47,354.22385499218814
3548,32,3,48,290.5925835659535
3549,32,3,49,339.56047314627466
3550,32,3,50,523.8986305122403
3551,32,3,51,521.5141857533473
3552,32,3,52,345.74700886264117
3553,32,3,53,530.8002896545227
3554,32,3,54,348.92387918184784
3555,32,3,55,301.70455826790834
3556,32,3,56,329.66610990316434
3557,32,3,57,296.6327969150863
3558,32,3,58,312.79524561687487
3559,32,3,59,295.0174290074174
3560,32,3,60,535.5318821872328
3561,32,3,61,516.3767423549226
3562,32,3,62,527.2130517918769
3563,32,3,63,289.69418060813064
3564,32,3,64,523.8968980165021
3565,32,3,65,295.3244001375209
3566,32,3,66,520.5298098835729
3567,32,3,67,522.3221829323506
3568,32,3,68,318.74807033922116
3569,32,3,69,322.91016720515415
3570,32,3,70,328.03347182642335
3571,32,3,71,295.0766785743056
3572,32,3,72,331.7326574331097
3573,32,3,73,332.9832107854097
3574,32,3,74,341.48349715689017
3575,32,3,75,301.7785612591474
3576,32,3,76,306.8354301822725
3577,32,3,77,524.0903008321043
3578,32,3,78,318.78581474655425
3579,32,3,79,317.568842236142
3580,32,3,80,526.4780272901525
3581,32,3,81,306.78704830471327
3582,32,3,82,530.4360833629022
3583,32,3,83,318.56293733730917
3584,32,3,84,523.9083653314229
3585,32,3,85,525.4717161937639
3586,32,3,86,324.37770709434966
3587,32,3,87,299.0435342537941
3588,32,3,88,524.5264355636982
3589,32,3,89,328.7462354350049
3590,32,3,90,298.9329245602084
3591,32,3,91,331.17586802186213
3592,32,3,92,523.1961745930236
3593,32,3,93,299.76640390747156
3594,32,3,94,310.45377326954065
3595,32,3,95,295.0732861510817
3596,32,3,96,321.2645280446705
3597,32,3,97,522.882356451406
3598,32,3,98,339.71596522438585
3599,32,3,99,301.7965829844977
3600,38,1,0,201.85786861359244
3601,38,1,1,97.1864815278786
3602,38,1,2,238.91912013367684
3603,38,1,3,238.25433340035428
3604,38,1,4,95.60370397251963
3605,38,1,5,84.16309124649024
3606,38,1,6,418.04359535827876
3607,38,1,7,237.95534299967272
3608,38,1,8,237.64183858423337
3609,38,1,9,108.67560307586463
3610,38,1,10,237.48648920895528
3611,38,1,11,210.50461400644735
3612,38,1,12,88.79300986393933
3613,38,1,13,396.2273411867233
3614,38,1,14,238.34526022371904
3615,38,1,15,205.18960158703163
3616,38,1,16,198.73354530185924
3617,38,1,17,239.5433620385043
3618,38,1,18,217.83331381607164
3619,38,1,19,397.81659829039324
3620,38,1,20,96.70153528280606
3621,38,1,21,430.13804747803636
3622,38,1,22,239.83569959012644
3623,38,1,23,431.4524940404863
3624,38,1,24,418.9389289614358
3625,38,1,25,100.56807126804127
3626,38,1,26,239.20573349670505
3627,38,1,27,238.25558770782527
3628,38,1,28,240.57647330100667
3629,38,1,29,230.5965834189451
3630,38,1,30,237.88932550754885
3631,38,1,31,116.39226685636892
3632,38,1,32,239.7385605037274
3633,38,1,33,113.22115381157244
3634,38,1,34,81.2138801571055
3635,38,1,35,416.1481965246607
3636,38,1,36,87.6005787483307
3637,38,1,37,237.6341286700658
3638,38,1,38,238.51415864107182
3639,38,1,39,241.40450285578032
3640,38,1,40,105.80646293032032
3641,38,1,41,109.5357881947405
3642,38,1,42,463.30896291288695
3643,38,1,43,223.11542918052828
3644,38,1,44,92.08506362166112
3645,38,1,45,238.42423484019082
3646,38,1,46,218.9825217368621
3647,38,1,47,238.23675405603393
3648,38,1,48,220.59932289530585
3649,38,1,49,99.49464948121464
3650,38,1,50,409.6503864159336
3651,38,1,51,239.38096866823514
3652,38,1,52,244.433829604462
3653,38,1,53,90.22050788650054
3654,38,1,54,244.02407309415773
3655,38,1,55,94.47585289205443
3656,38,1,56,239.3887157066379
3657,38,1,57,439.74736281068914
3658,38,1,58,113.46843899476981
3659,38,1,59,240.44006319645638
3660,38,1,60,238.5297282312105
3661,38,1,61,115.99758553228672
3662,38,1,62,205.88724661901543
3663,38,1,63,238.99909979744535
3664,38,1,64,422.7009436320259
3665,38,1,65,237.78201805459756
3666,38,1,66,80.82876984029215
3667,38,1,67,423.93548784391396
3668,38,1,68,216.18649527283762
3669,38,1,69,101.37140698848852
3670,38,1,70,238.4402192966032
3671,38,1,71,238.56182636850082
3672,38,1,72,237.32804491745762
3673,38,1,73,242.07526020363116
3674,38,1,74,70.46629396375592
3675,38,1,75,238.01708840490318
3676,38,1,76,403.7312459753966
3677,38,1,77,240.05189249152542
3678,38,1,78,238.6512309200851
3679,38,1,79,221.61460755809324
3680,38,1,80,232.78499185952955
3681,38,1,81,238.82145306950727
3682,38,1,82,96.79293273660807
3683,38,1,83,201.4755229407175
3684,38,1,84,213.60545308181216
3685,38,1,85,112.24320350081905
3686,38,1,86,237.33270403347763
3687,38,1,87,238.64852570832923
3688,38,1,88,229.44279100263785
3689,38,1,89,230.58388364343583
3690,38,1,90,199.9344638707111
3691,38,1,91,193.07114283631935
3692,38,1,92,237.06198887342973
3693,38,1,93,106.31504159919284
3694,38,1,94,410.88307532086674
3695,38,1,95,422.4016193381395
3696,38,1,96,238.9465685086185
3697,38,1,97,245.47496933905416
3698,38,1,98,239.42755788664147
3699,38,1,99,237.8889601696349
3700,38,2,0,186.44170450223285
3701,38,2,1,144.72542941100585
3702,38,2,2,150.90342259648833
3703,38,2,3,466.4513176723804
3704,38,2,4,125.88543897908441
3705,38,2,5,131.3634008953502
3706,38,2,6,187.41695457855644
3707,38,2,7,137.35731400999106
3708,38,2,8,104.02862139799439
3709,38,2,9,153.24087873768306
3710,38,2,10,132.32643480957714
3711,38,2,11,124.04715941669421
3712,38,2,12,116.47734357454999
3713,38,2,13,156.92621396305054
3714,38,2,14,148.42933867452976
3715,38,2,15,112.82599041600764
3716,38,2,16,85.59698007810961
3717,38,2,17,84.9317256540387
3718,38,2,18,161.28381608313146
3719,38,2,19,94.09605903230855
3720,38,2,20,141.8287924561608
3721,38,2,21,130.2898388405499
3722,38,2,22,131.02658323815197
3723,38,2,23,151.5667414752569
3724,38,2,24,88.51595057172088
3725,38,2,25,112.50878863002387
3726,38,2,26,419.67804100203534
3727,38,2,27,137.38288553831381
3728,38,2,28,125.73193849335358
3729,38,2,29,134.370577619367
3730,38,2,30,183.68594497193203
3731,38,2,31,100.28976826172288
3732,38,2,32,422.5313382489011
3733,38,2,33,142.69072081362054
3734,38,2,34,113.4905600885969
3735,38,2,35,124.18812127146467
3736,38,2,36,103.58779541746559
3737,38,2,37,125.65452675563303
3738,38,2,38,148.9542291049239
3739,38,2,39,111.4259017483724
3740,38,2,40,109.48668017757564
3741,38,2,41,122.12166476093022
3742,38,2,42,161.3911310933679
3743,38,2,43,170.11803269786012
3744,38,2,44,129.75091287984378
3745,38,2,45,98.49085030333185
3746,38,2,46,449.0300716538534
3747,38,2,47,141.80452442552522
3748,38,2,48,97.08932467404114
3749,38,2,49,475.1958099347599
3750,38,2,50,201.4797264085694
3751,38,2,51,135.20362597970183
3752,38,2,52,158.04469309041073
3753,38,2,53,122.89637183604252
3754,38,2,54,121.64626156310354
3755,38,2,55,184.02107463709993
3756,38,2,56,214.88111645706098
3757,38,2,57,177.09286245041977
3758,38,2,58,128.76081075824408
3759,38,2,59,179.32454775280863
3760,38,2,60,92.98199083041847
3761,38,2,61,137.13181921536744
3762,38,2,62,117.93512897817232
3763,38,2,63,120.61557824065004
3764,38,2,64,179.63008211580632
3765,38,2,65,476.44118312572886
3766,38,2,66,170.75566397552547
3767,38,2,67,143.92883241575382
3768,38,2,68,98.81505169259381
3769,38,2,69,144.88198968728932
3770,38,2,70,89.04352664317624
3771,38,2,71,159.72066284205317
3772,38,2,72,118.79176991792093
3773,38,2,73,119.93514378934714
3774,38,2,74,138.61330602345242
3775,38,2,75,149.160445994152
3776,38,2,76,173.09568877874108
3777,38,2,77,121.99652280058369
3778,38,2,78,150.56498477084887
3779,38,2,79,130.48834727306468
3780,38,2,80,124.79022493133223
3781,38,2,81,424.75300206171596
3782,38,2,82,456.7454000291152
3783,38,2,83,154.7728442260492
3784,38,2,84,130.25510524955237
3785,38,2,85,157.67053299502814
3786,38,2,86,109.62945348300559
3787,38,2,87,146.17953427674274
3788,38,2,88,125.52022904320414
3789,38,2,89,188.35329893120743
3790,38,2,90,151.96046671360304
3791,38,2,91,187.942154319761
3792,38,2,92,113.16753420080286
3793,38,2,93,167.9400949176688
3794,38,2,94,417.2228112715115
3795,38,2,95,138.76335811524868
3796,38,2,96,141.64050226630215
3797,38,2,97,135.1304582226503
3798,38,2,98,110.45499024880134
3799,38,2,99,156.59067685063275
3800,38,3,0,446.0274163164926
3801,38,3,1,480.63494663986575
3802,38,3,2,485.63728694035035
3803,38,3,3,415.42396640256453
3804,38,3,4,487.56429148233786
3805,38,3,5,406.1486481156578
3806,38,3,6,490.3476355192324
3807,38,3,7,425.06949016897863
3808,38,3,8,461.6248404582564
3809,38,3,9,423.9864778609628
3810,38,3,10,457.31985994976384
3811,38,3,11,461.99336675766415
3812,38,3,12,428.31814267960306
3813,38,3,13,460.4298033628758
3814,38,3,14,424.2185302138116
3815,38,3,15,442.6167466127205
3816,38,3,16,436.01911656984294
3817,38,3,17,406.861624433653
3818,38,3,18,396.41843584906906
3819,38,3,19,428.3913983373311
3820,38,3,20,452.86762648017003
3821,38,3,21,428.58016626063187
3822,38,3,22,415.4468449095683
3823,38,3,23,396.513463571697
3824,38,3,24,487.2329811846327
3825,38,3,25,442.45538182946825
3826,38,3,26,445.277081523572
3827,38,3,27,458.3969769356216
3828,38,3,28,433.3171951674564
3829,38,3,29,441.66768536949826
3830,38,3,30,411.8994796714388
3831,38,3,31,455.02172378547783
3832,38,3,32,408.7904395132737
3833,38,3,33,445.91485987124514
3834,38,3,34,484.25270265611994
3835,38,3,35,456.7713685945024
3836,38,3,36,483.9894627139473
3837,38,3,37,424.7377590706268
3838,38,3,38,410.4601034999395
3839,38,3,39,405.31264813201864
3840,38,3,40,473.40416250496304
3841,38,3,41,441.23822110254156
3842,38,3,42,403.4065173388714
3843,38,3,43,488.3057786751257
3844,38,3,44,473.5562035218706
3845,38,3,45,468.4100532074128
3846,38,3,46,408.82744472263704
3847,38,3,47,487.92776727040626
3848,38,3,48,442.1686870956679
3849,38,3,49,446.5522941540937
3850,38,3,50,458.9819307218457
3851,38,3,51,408.2940806568933
3852,38,3,52,465.09047917028744
3853,38,3,53,471.6209830745099
3854,38,3,54,490.33435961518853
3855,38,3,55,431.7970575606319
3856,38,3,56,452.40530356268766
3857,38,3,57,487.6832982588728
3858,38,3,58,413.98393259642665
3859,38,3,59,490.048568814131
3860,38,3,60,441.051407585279
3861,38,3,61,442.80260393696267
3862,38,3,62,473.09528230013876
3863,38,3,63,464.7127903589394
3864,38,3,64,436.87894812490964
3865,38,3,65,449.7684737963563
3866,38,3,66,423.4035496636274
3867,38,3,67,458.35502724885583
3868,38,3,68,457.33379641169734
3869,38,3,69,395.7937159084731
3870,38,3,70,437.77990040333975
3871,38,3,71,411.5903976738137
3872,38,3,72,423.56040578856107
3873,38,3,73,480.4269273235136
3874,38,3,74,408.6156569792531
3875,38,3,75,415.6231689410083
3876,38,3,76,406.0796529493129
3877,38,3,77,432.90985887434175
3878,38,3,78,439.7452898997332
3879,38,3,79,447.83760531413975
3880,38,3,80,473.1825155103068
3881,38,3,81,442.4741952769795
3882,38,3,82,501.63093201481104
3883,38,3,83,396.5327232770811
3884,38,3,84,469.86002072773795
3885,38,3,85,487.5590081009811
3886,38,3,86,453.33076544159803
3887,38,3,87,416.50215367303826
3888,38,3,88,406.4789660114634
3889,38,3,89,408.725557677654
3890,38,3,90,472.2969743909381
3891,38,3,91,484.86485553435534
3892,38,3,92,407.2612204519536
