,world,hole,sim,x_pos
2548,20,2,48,219.8501743379918
2549,20,2,49,217.92582967355085
2550,20,2,50,228.67118708578792
2551,20,2,51,220.65698630358813
2552,20,2,52,222.9279678143993
2553,20,2,53,64.19682641823277
2554,20,2,54,217.88686579202644
2555,20,2,55,72.84784838028351
2556,20,2,56,63.76037450003539
2557,20,2,57,195.77000160593806
2558,20,2,58,221.5273988415875
2559,20,2,59,223.53025761103933
2560,20,2,60,85.87283311510072
2561,20,2,61,103.96798999994218
2562,20,2,62,220.60620228737744
2563,20,2,63,85.98177378226156
2564,20,2,64,216.40209980613645
2565,20,2,65,110.97304414527606
2566,20,2,66,221.15255851472412
2567,20,2,67,108.94529766552846
2568,20,2,68,222.3271087494963
2569,20,2,69,110.93006151718942
2570,20,2,70,110.73623153607885
2571,20,2,71,110.42640213591004
2572,20,2,72,86.21187950631194
2573,20,2,73,220.32517520749647
2574,20,2,74,68.84609072696446
2575,20,2,75,400.2592895139172
2576,20,2,76,206.9804173904167
2577,20,2,77,107.83502948178926
2578,20,2,78,109.92640293977453
2579,20,2,79,215.11099097181955
2580,20,2,80,87.2247856325779
2581,20,2,81,88.14122493194762
2582,20,2,82,220.60030241173115
2583,20,2,83,219.73085119238743
2584,20,2,84,227.07204146818555
2585,20,2,85,115.18318514296578
2586,20,2,86,220.17838215257407
2587,20,2,87,108.9933339844182
2588,20,2,88,81.7220872204432
2589,20,2,89,110.74872349730904
2590,20,2,90,108.22232574763456
2591,20,2,91,108.20301950633747
2592,20,2,92,221.30217890314864
2593,20,2,93,221.43306411103742
2594,20,2,94,113.50868215918149
2595,20,2,95,221.2019644566326
2596,20,2,96,221.26181191692058
2597,20,2,97,220.1066101228459
2598,20,2,98,221.32828950538106
2599,20,2,99,89.18914884135897
2600,20,3,0,501.6490995382838
2601,20,3,1,525.3895478413988
2602,20,3,2,498.01657219171756
2603,20,3,3,504.9557545872296
2604,20,3,4,514.4069018266405
2605,20,3,5,513.8710936507725
2606,20,3,6,497.3822584965791
2607,20,3,7,493.95628151449205
2608,20,3,8,518.2617463121553
2609,20,3,9,530.3147577506502
2610,20,3,10,504.31707842611587
2611,20,3,11,473.8955362619074
2612,20,3,12,479.3927035640393
2613,20,3,13,527.3613775971683
2614,20,3,14,509.10799671745093
2615,20,3,15,516.4634016816905
2616,20,3,16,513.7412236614738
2617,20,3,17,489.38435875710445
2618,20,3,18,498.8095122198115
2619,20,3,19,471.3801554695453
2620,20,3,20,500.6420819474473
2621,20,3,21,520.3351913308177
2622,20,3,22,496.27725086751497
2623,20,3,23,515.3460296238151
2624,20,3,24,500.6412297157664
2625,20,3,25,444.45207727373617
2626,20,3,26,492.21887186638685
2627,20,3,27,493.57476508979653
2628,20,3,28,440.08986670719486
2629,20,3,29,497.92050080574563
2630,20,3,30,520.2522774786648
2631,20,3,31,523.5393711377587
2632,20,3,32,478.88910633901406
2633,20,3,33,531.2039257513248
2634,20,3,34,447.396659703846
2635,20,3,35,475.49233748839015
2636,20,3,36,483.69971371341586
2637,20,3,37,511.8734278850277
2638,20,3,38,492.4599816893182
2639,20,3,39,528.5797972994224
2640,20,3,40,485.3636617281956
2641,20,3,41,515.3789922923281
2642,20,3,42,536.8299223996406
2643,20,3,43,526.6442503310299
2644,20,3,44,511.7020728404209
2645,20,3,45,478.1088127457097
2646,20,3,46,534.1010715843537
2647,20,3,47,455.37483124750025
2648,20,3,48,513.1466381439716
2649,20,3,49,493.09309255351326
2650,20,3,50,515.3890078709503
2651,20,3,51,512.518511924416
2652,20,3,52,509.0067150287068
2653,20,3,53,494.88113054669253
2654,20,3,54,529.0534686919896
2655,20,3,55,459.9962400057475
2656,20,3,56,494.315021375433
2657,20,3,57,521.7291914885518
2658,20,3,58,508.2457013095885
2659,20,3,59,495.78266633582393
2660,20,3,60,502.3097476847191
2661,20,3,61,501.6200990709106
2662,20,3,62,522.2404043518269
2663,20,3,63,506.0925624642303
2664,20,3,64,512.5960420206984
2665,20,3,65,518.9076638013904
2666,20,3,66,490.9722166643398
2667,20,3,67,502.4243956465436
2668,20,3,68,511.4072210387425
2669,20,3,69,498.25498211595163
2670,20,3,70,528.9984176068469
2671,20,3,71,515.6602008873119
2672,20,3,72,511.72197840641974
2673,20,3,73,520.8224668234354
2674,20,3,74,497.103091000727
2675,20,3,75,522.7240764833933
2676,20,3,76,511.7839975581357
2677,20,3,77,491.4069610082411
2678,20,3,78,531.6469234629827
2679,20,3,79,530.517241941427
2680,20,3,80,502.0742718251608
2681,20,3,81,458.69624203216773
2682,20,3,82,487.8519965122124
2683,20,3,83,507.09537157778766
2684,20,3,84,496.8130678443145
2685,20,3,85,509.92847014837184
2686,20,3,86,475.19271519936217
2687,20,3,87,490.16418155293655
2688,20,3,88,525.5233572447161
2689,20,3,89,468.9085210856052
2690,20,3,90,491.4114312032717
2691,20,3,91,502.4387663178828
2692,20,3,92,523.9793183058872
2693,20,3,93,495.24880056829875
2694,20,3,94,472.5573481099112
2695,20,3,95,476.9932882854017
2696,20,3,96,480.6479355305317
2697,20,3,97,510.29673439661445
2698,20,3,98,482.9325894992893
2699,20,3,99,495.7160409990087
2700,26,1,0,115.15788811909572
2701,26,1,1,146.5700096226814
2702,26,1,2,145.95605311461344
2703,26,1,3,130.94420028182918
2704,26,1,4,130.44434100608945
2705,26,1,5,111.15031740902305
2706,26,1,6,191.0939538644031
2707,26,1,7,134.31459237160695
2708,26,1,8,204.28205965177366
2709,26,1,9,132.29174414088604
2710,26,1,10,197.84751365766022
2711,26,1,11,164.54237798158084
2712,26,1,12,135.12982339767785
2713,26,1,13,148.6588622896243
2714,26,1,14,153.26588364695002
2715,26,1,15,203.79010073971094
2716,26,1,16,132.39267184659096
2717,26,1,17,105.73572414524199
2718,26,1,18,183.175694718116
2719,26,1,19,196.91089845840017
2720,26,1,20,174.94160141078808
2721,26,1,21,138.97367464802736
2722,26,1,22,115.25543402628044
2723,26,1,23,126.64355815229854
2724,26,1,24,110.74019460757665
2725,26,1,25,149.5661071597809
2726,26,1,26,135.25271635930514
2727,26,1,27,145.90527036680294
2728,26,1,28,111.8797865661929
2729,26,1,29,149.7708291165698
2730,26,1,30,99.00358289415009
2731,26,1,31,204.3493228242047
2732,26,1,32,119.251816093139
2733,26,1,33,105.63328330141
2734,26,1,34,139.32159966401645
2735,26,1,35,175.3506421849665
2736,26,1,36,149.81418821656112
2737,26,1,37,98.98983139534272
2738,26,1,38,113.1662500935857
2739,26,1,39,141.6157979387682
2740,26,1,40,118.02797541652592
2741,26,1,41,138.4577835520858
2742,26,1,42,192.96846144556628
2743,26,1,43,112.25544937717603
2744,26,1,44,156.430830479233
2745,26,1,45,135.31783713073088
2746,26,1,46,168.9409032787632
2747,26,1,47,137.09564814000373
2748,26,1,48,167.2321388053059
2749,26,1,49,175.2579223375985
2750,26,1,50,190.12601101797227
2751,26,1,51,163.63016138952122
2752,26,1,52,138.59402349782764
2753,26,1,53,157.33653527745685
2754,26,1,54,183.1812844855075
2755,26,1,55,175.7590146710468
2756,26,1,56,170.02755075132185
2757,26,1,57,177.67855361479283
2758,26,1,58,144.42990177696927
2759,26,1,59,141.983235930687
2760,26,1,60,138.919471251654
2761,26,1,61,197.0361558747527
2762,26,1,62,168.61134827046658
2763,26,1,63,135.16292788498046
2764,26,1,64,170.46794942193048
2765,26,1,65,140.21905672330203
2766,26,1,66,190.15437206461846
2767,26,1,67,156.96969136835887
2768,26,1,68,151.03682495685757
2769,26,1,69,144.6374861592009
2770,26,1,70,173.13502077360013
2771,26,1,71,134.65442969380717
2772,26,1,72,136.49690646479283
2773,26,1,73,156.54456307684438
2774,26,1,74,166.08031974048532
2775,26,1,75,139.40222568305157
2776,26,1,76,175.40846434002063
2777,26,1,77,157.34330843592727
2778,26,1,78,119.24581355539297
2779,26,1,79,105.64914841043415
2780,26,1,80,97.14458084620273
2781,26,1,81,150.50474013217854
2782,26,1,82,172.7737700316773
2783,26,1,83,147.4628564182622
2784,26,1,84,128.57199198068477
2785,26,1,85,99.01059935591532
2786,26,1,86,99.1335635088607
2787,26,1,87,124.65351411513298
2788,26,1,88,190.2695108083082
2789,26,1,89,104.22251582878904
2790,26,1,90,127.30030566846693
2791,26,1,91,158.9106001666748
2792,26,1,92,167.19817958261572
2793,26,1,93,190.10393569779197
2794,26,1,94,119.12058356544367
2795,26,1,95,159.21649745595178
2796,26,1,96,189.9438092564994
2797,26,1,97,162.36513272734666
2798,26,1,98,127.30452206621672
2799,26,1,99,151.60540524813996
2800,26,2,0,386.14921730605806
2801,26,2,1,356.6754412598257
2802,26,2,2,371.21563304502513
2803,26,2,3,386.1676119732189
2804,26,2,4,446.71514213645946
2805,26,2,5,380.3695416938374
2806,26,2,6,365.12885904337526
2807,26,2,7,390.0850099133976
2808,26,2,8,367.79404080817915
2809,26,2,9,372.3118456949897
2810,26,2,10,139.76602439283522
2811,26,2,11,372.33095761557877
2812,26,2,12,375.3845074230453
2813,26,2,13,370.8868651231629
2814,26,2,14,365.9644043064145
2815,26,2,15,391.86034733788154
2816,26,2,16,386.4510829118425
2817,26,2,17,357.6553165116683
2818,26,2,18,375.0724069521422
2819,26,2,19,417.0306675634404
2820,26,2,20,388.43803020667633
2821,26,2,21,187.41101230208577
2822,26,2,22,363.1746482941617
2823,26,2,23,372.6145355945308
2824,26,2,24,139.11306610307264
2825,26,2,25,362.09641881368185
2826,26,2,26,143.263617904335
2827,26,2,27,387.7721993958653
2828,26,2,28,450.4228295682668
2829,26,2,29,384.5852297111484
2830,26,2,30,386.17184845145727
2831,26,2,31,367.2108531835757
2832,26,2,32,394.03065064806424
2833,26,2,33,386.7652220976547
2834,26,2,34,444.37171381918597
2835,26,2,35,413.045002001172
2836,26,2,36,177.57042805878578
2837,26,2,37,412.02425193862206
2838,26,2,38,388.06391509617833
2839,26,2,39,381.75901866091846
2840,26,2,40,375.6070260292764
2841,26,2,41,368.8517392289966
2842,26,2,42,118.39774906042032
2843,26,2,43,439.10122287829535
2844,26,2,44,388.4217401910295
2845,26,2,45,389.8552416401474
2846,26,2,46,378.2162099297092
2847,26,2,47,377.19783147190566
2848,26,2,48,390.67724033851033
2849,26,2,49,391.7897794361836
2850,26,2,50,378.0481871554122
2851,26,2,51,369.94812563998767
2852,26,2,52,88.47238215677525
2853,26,2,53,370.01216684405347
2854,26,2,54,389.6321276637978
2855,26,2,55,376.92362624428756
2856,26,2,56,382.3584947372668
2857,26,2,57,407.05498989933466
2858,26,2,58,394.82702184441547
2859,26,2,59,405.107564311894
2860,26,2,60,421.01881799252544
2861,26,2,61,177.5272722859077
2862,26,2,62,149.36843977095074
2863,26,2,63,398.2013356727925
2864,26,2,64,382.2389576039391
2865,26,2,65,376.868967343402
2866,26,2,66,438.9366131117444
2867,26,2,67,189.88028201512367
2868,26,2,68,395.8842847378129
2869,26,2,69,393.12526548678414
2870,26,2,70,360.28625377649746
2871,26,2,71,382.81754513712025
2872,26,2,72,422.0983998352087
2873,26,2,73,361.36156659510135
2874,26,2,74,431.02395714436443
2875,26,2,75,388.2453514675423
2876,26,2,76,402.1218934470308
2877,26,2,77,437.0898055456111
2878,26,2,78,391.25492281175053
2879,26,2,79,389.712171109927
2880,26,2,80,371.0505928445863
2881,26,2,81,389.7834771916635
2882,26,2,82,191.0046124234355
2883,26,2,83,440.53088005222776
2884,26,2,84,391.4096204818609
2885,26,2,85,440.5681736128071
2886,26,2,86,404.4429037647192
2887,26,2,87,110.48146075574599
2888,26,2,88,366.3208294357432
2889,26,2,89,370.85160127844074
2890,26,2,90,431.5336626955084
2891,26,2,91,366.9096225196857
2892,26,2,92,440.9791344405373
2893,26,2,93,369.8786614530827
2894,26,2,94,362.07170425239497
2895,26,2,95,422.8249858430875
2896,26,2,96,359.25936286472927
2897,26,2,97,379.8695176226628
2898,26,2,98,105.61694004814932
2899,26,2,99,376.90548840262136
2900,26,3,0,532.6015788740831
2901,26,3,1,409.3748872537207
2902,26,3,2,452.0544932537661
2903,26,3,3,371.8602353023007
2904,26,3,4,479.5777330728917
2905,26,3,5,406.75190613797304
2906,26,3,6,404.68949734120554
2907,26,3,7,384.8214369646327
2908,26,3,8,366.6488567756326
2909,26,3,9,492.41613085241045
2910,26,3,10,393.09521947042714
2911,26,3,11,476.4291846713399
2912,26,3,12,422.4643721885531
2913,26,3,13,513.6598524835294
2914,26,3,14,451.01435002317567
2915,26,3,15,405.7233151010258
2916,26,3,16,494.6505597909907
2917,26,3,17,412.55347165095566
2918,26,3,18,374.6784592571806
2919,26,3,19,390.94440121244526
2920,26,3,20,417.11286580331466
2921,26,3,21,466.1308888724285
2922,26,3,22,359.61735002050654
2923,26,3,23,381.69615330361506
2924,26,3,24,406.3759866598304
2925,26,3,25,388.51442667826694
2926,26,3,26,395.5065783380429
2927,26,3,27,441.18630245738876
2928,26,3,28,389.48669521533145
2929,26,3,29,396.7726454517332
2930,26,3,30,492.27717229602075
2931,26,3,31,452.6774604535788
2932,26,3,32,416.1779200660022
2933,26,3,33,460.5447285743561
2934,26,3,34,402.8381081662429
2935,26,3,35,399.95514332294965
2936,26,3,36,423.23690032935946
2937,26,3,37,418.19250876153393
2938,26,3,38,401.750101978854
2939,26,3,39,508.38634116083983
2940,26,3,40,512.8641784370518
2941,26,3,41,396.902572862159
2942,26,3,42,395.725606743825
2943,26,3,43,484.7205650546194
2944,26,3,44,379.53612182060243
2945,26,3,45,406.2080259215467
2946,26,3,46,488.95504066039564
2947,26,3,47,399.62424750354586
2948,26,3,48,409.8774613342813
2949,26,3,49,369.53400290916574
2950,26,3,50,419.20703728371797
2951,26,3,51,402.2294274143636
2952,26,3,52,463.15038806627365
2953,26,3,53,421.6453879165062
2954,26,3,54,404.9224337092643
2955,26,3,55,495.0547467795396
2956,26,3,56,462.67628778195086
2957,26,3,57,380.89918784961037
2958,26,3,58,405.8448667344944
2959,26,3,59,377.75905242864525
2960,26,3,60,494.24476740115324
2961,26,3,61,424.9341614806962
2962,26,3,62,417.1727286578323
2963,26,3,63,515.737975497398
2964,26,3,64,504.3508320574971
2965,26,3,65,425.9615842042054
2966,26,3,66,407.0190996402366
2967,26,3,67,493.0538622526323
2968,26,3,68,398.44614087539316
2969,26,3,69,386.32123669659086
2970,26,3,70,426.3319021681658
2971,26,3,71,445.8067425332085
2972,26,3,72,503.97979802960873
2973,26,3,73,350.5220690425103
2974,26,3,74,365.921105093494
2975,26,3,75,394.8186948749154
2976,26,3,76,464.6712009871857
2977,26,3,77,500.6555861219543
2978,26,3,78,463.7288144117257
2979,26,3,79,488.95099030452644
2980,26,3,80,415.51921203954606
2981,26,3,81,470.9870278758576
2982,26,3,82,394.1513844932556
2983,26,3,83,345.89990935390756
2984,26,3,84,400.79785567763656
2985,26,3,85,468.2190019560332
2986,26,3,86,496.547415731739
2987,26,3,87,404.3032594911077
2988,26,3,88,419.7432505957502
2989,26,3,89,521.6158760710618
2990,26,3,90,492.2141685295505
2991,26,3,91,413.0501320603962
2992,26,3,92,409.6893779322868
2993,26,3,93,413.8912555455304
2994,26,3,94,426.8178980693902
2995,26,3,95,375.438273994798
2996,26,3,96,391.8864707980762
2997,26,3,97,389.6138662490497
2998,26,3,98,397.80164906845414
2999,26,3,99,384.2359314309187
3000,27,1,0,201.75942679270972
3001,27,1,1,149.40530008155625
3002,27,1,2,231.22206412325093
3003,27,1,3,216.96042736007502
3004,27,1,4,84.6103111460843
3005,27,1,5,187.49126696678846
3006,27,1,6,371.63642136047673
3007,27,1,7,133.03524158714552
3008,27,1,8,424.4186071886739
3009,27,1,9,215.84942708876412
3010,27,1,10,73.20468446945245
3011,27,1,11,105.31931574776908
3012,27,1,12,216.35557770153625
3013,27,1,13,80.62778056707953
3014,27,1,14,185.44815342078223
3015,27,1,15,209.43877150551884
3016,27,1,16,216.06711327761292
3017,27,1,17,63.59911367280016
3018,27,1,18,380.6594967111705
3019,27,1,19,216.28783273684215
3020,27,1,20,73.09518420220171
3021,27,1,21,198.7741725626313
3022,27,1,22,66.94458033823055
3023,27,1,23,216.7527172036849
3024,27,1,24,226.05745300470466
3025,27,1,25,93.48175197564738
3026,27,1,26,216.14692224163315
3027,27,1,27,379.6211598368248
3028,27,1,28,181.27887173429193
3029,27,1,29,196.54167136550154
3030,27,1,30,200.09396127607397
3031,27,1,31,160.1816620789399
3032,27,1,32,383.7190980512601
3033,27,1,33,76.55604681877246
3034,27,1,34,183.7943819838847
3035,27,1,35,210.2074205143087
3036,27,1,36,196.43090461786642
3037,27,1,37,76.2045415575909
3038,27,1,38,87.76674864685461
3039,27,1,39,228.2997732416947
3040,27,1,40,205.11988974288994
3041,27,1,41,373.3576486044688
3042,27,1,42,181.19110870233172
3043,27,1,43,210.33945473356638
3044,27,1,44,379.8105278376098
3045,27,1,45,212.61643947609585
3046,27,1,46,379.2945449059167
3047,27,1,47,78.61673542557797
3048,27,1,48,149.17500635398213
3049,27,1,49,203.1996551752644
3050,27,1,50,81.5017108816505
3051,27,1,51,102.25809142206057
3052,27,1,52,76.71337626302167
3053,27,1,53,220.01497864688145
3054,27,1,54,183.58199799335955
3055,27,1,55,214.63246491282842
3056,27,1,56,92.70014210430378
3057,27,1,57,208.0796654226745
3058,27,1,58,163.71049839406172
3059,27,1,59,373.0208973824713
3060,27,1,60,202.5956293743911
3061,27,1,61,64.86169605595677
3062,27,1,62,229.37458538776337
3063,27,1,63,205.6821603028181
3064,27,1,64,484.42811068731373
3065,27,1,65,170.06595601416032
3066,27,1,66,137.62684275783693
3067,27,1,67,217.34307180301272
3068,27,1,68,198.75712335336314
3069,27,1,69,159.6289917724054
3070,27,1,70,215.6673966729222
3071,27,1,71,132.38748195348794
3072,27,1,72,219.77182825598186
3073,27,1,73,200.9477103606402
3074,27,1,74,200.7977050501875
3075,27,1,75,222.28534066245714
3076,27,1,76,214.7481178131036
3077,27,1,77,205.7625761107723
3078,27,1,78,212.0891503381965
3079,27,1,79,97.09922905301818
3080,27,1,80,224.4722743227785
3081,27,1,81,189.81301771471422
3082,27,1,82,195.01341112757535
3083,27,1,83,184.44899594244134
3084,27,1,84,196.80449086435556
3085,27,1,85,189.0742869135194
3086,27,1,86,173.71934448348853
3087,27,1,87,71.58168881573
3088,27,1,88,188.88200888361388
3089,27,1,89,215.11937201089998
3090,27,1,90,217.16604584794496
3091,27,1,91,80.56473717661123
3092,27,1,92,227.26208390087504
3093,27,1,93,62.97016253393687
3094,27,1,94,202.63808206584866
3095,27,1,95,195.9059160421034
3096,27,1,96,226.43714180907827
3097,27,1,97,396.35699193022543
3098,27,1,98,216.76104372899226
3099,27,1,99,201.23009880444783
3100,27,2,0,203.1578785385918
3101,27,2,1,188.12398806528208
3102,27,2,2,211.93568083122034
3103,27,2,3,220.07381806063677
3104,27,2,4,187.98291041283122
3105,27,2,5,383.4572967575719
3106,27,2,6,387.4495626241903
3107,27,2,7,211.70485908091226
3108,27,2,8,182.30066953929702
3109,27,2,9,195.34333361629388
3110,27,2,10,191.88794694675437
3111,27,2,11,372.8308706565104
3112,27,2,12,183.7235433746027
3113,27,2,13,170.32933184025728
3114,27,2,14,217.7836444262972
3115,27,2,15,120.03234211599772
3116,27,2,16,185.60114825500548
3117,27,2,17,195.7152921271582
3118,27,2,18,383.05101856940985
3119,27,2,19,189.6081354757656
3120,27,2,20,183.10343574454728
3121,27,2,21,377.65818347612793
3122,27,2,22,208.2270094855225
3123,27,2,23,180.03422079455706
3124,27,2,24,172.72000260606978
3125,27,2,25,210.82939142753207
3126,27,2,26,387.06637525693037
3127,27,2,27,214.93824858132143
3128,27,2,28,194.04111606980172
3129,27,2,29,385.1210518291272
3130,27,2,30,193.43472918568412
3131,27,2,31,203.5615250300961
3132,27,2,32,216.7571477886859
3133,27,2,33,210.09342019619
3134,27,2,34,206.85471604440787
3135,27,2,35,117.8841832266414
3136,27,2,36,202.53118840736687
3137,27,2,37,181.81455068779616
3138,27,2,38,204.48548788921863
3139,27,2,39,216.88420085756118
3140,27,2,40,431.10695593624695
3141,27,2,41,215.0492668415233
3142,27,2,42,198.23768983248914
3143,27,2,43,216.26643739680648
3144,27,2,44,217.58421837808257
3145,27,2,45,213.0020647694079
3146,27,2,46,220.95500282604587
3147,27,2,47,154.52417624034857
3148,27,2,48,187.3833480551348
3149,27,2,49,202.38657156980028
3150,27,2,50,383.8807225117736
3151,27,2,51,405.5581314435131
3152,27,2,52,205.622412036026
3153,27,2,53,200.47740680180334
3154,27,2,54,205.3914638125264
3155,27,2,55,172.61086965819342
3156,27,2,56,201.0456219370022
3157,27,2,57,385.8556243961517
3158,27,2,58,387.1383177510274
3159,27,2,59,427.9123483906766
3160,27,2,60,163.32469651664584
3161,27,2,61,449.0318106641131
3162,27,2,62,388.60258151694416
3163,27,2,63,188.59302664165978
3164,27,2,64,215.70143120837508
3165,27,2,65,210.76722831054371
3166,27,2,66,191.11356710744914
3167,27,2,67,460.9334569438792
3168,27,2,68,380.44958386555777
3169,27,2,69,186.5577378173319
3170,27,2,70,139.29860852811893
3171,27,2,71,213.06222475879457
3172,27,2,72,203.72527900986492
3173,27,2,73,470.2877089393012
3174,27,2,74,187.77815368779537
3175,27,2,75,187.49697300651874
3176,27,2,76,386.76790476259447
3177,27,2,77,214.792355011248
3178,27,2,78,201.4545380917484
3179,27,2,79,227.83064606119405
3180,27,2,80,180.80985300067107
3181,27,2,81,179.2643857651417
3182,27,2,82,217.82218782990043
3183,27,2,83,151.29861740777994
3184,27,2,84,212.82674075372148
3185,27,2,85,208.61586742380555
3186,27,2,86,384.926391510258
3187,27,2,87,217.2803866073578
3188,27,2,88,195.10646851391022
3189,27,2,89,218.29417078662155
3190,27,2,90,380.09334003140907
3191,27,2,91,184.37302294574945
3192,27,2,92,397.9378503906704
3193,27,2,93,213.68304922593578
3194,27,2,94,387.5127575231441
3195,27,2,95,362.30239821506467
3196,27,2,96,387.4550671351385
3197,27,2,97,404.0943839738592
3198,27,2,98,209.69854073714595
3199,27,2,99,185.2783043931699
3200,27,3,0,490.30235304574546
3201,27,3,1,175.24592671841665
3202,27,3,2,381.77254142561
3203,27,3,3,174.1188277044591
3204,27,3,4,384.82509804979355
3205,27,3,5,185.76045974422593
3206,27,3,6,506.6151701212112
3207,27,3,7,398.1172844050315
3208,27,3,8,93.78652414517923
3209,27,3,9,381.03998333621394
3210,27,3,10,152.62370200943977
3211,27,3,11,529.367299362903
3212,27,3,12,145.35463158348043
3213,27,3,13,505.6476293193503
3214,27,3,14,77.35531202636984
3215,27,3,15,65.54815411264657
3216,27,3,16,176.45721585198427
3217,27,3,17,106.0345655684986
3218,27,3,18,185.87180669638312
3219,27,3,19,185.67156007137734
3220,27,3,20,119.40811933532062
3221,27,3,21,103.769386549131
3222,27,3,22,182.50492927696249
3223,27,3,23,143.4903576182746
3224,27,3,24,180.4587338242219
3225,27,3,25,146.26060628634104
3226,27,3,26,387.0390594431313
3227,27,3,27,183.71905320864337
3228,27,3,28,199.34316381585802
3229,27,3,29,170.38611380811022
3230,27,3,30,384.8470803065435
3231,27,3,31,385.85409445080774
3232,27,3,32,137.00100197068758
3233,27,3,33,200.12503483898547
3234,27,3,34,143.05895083748626
3235,27,3,35,478.46478658503185
3236,27,3,36,90.62956140796499
3237,27,3,37,222.2275469188575
3238,27,3,38,177.46245095916677
3239,27,3,39,478.7361856994385
3240,27,3,40,493.6161436685565
3241,27,3,41,182.07649221085805
3242,27,3,42,87.246520755348
3243,27,3,43,113.14070109037779
3244,27,3,44,155.6533898085986
3245,27,3,45,204.71656245458132
3246,27,3,46,152.46646100155942
3247,27,3,47,363.1350389152849
3248,27,3,48,532.7320343224607
3249,27,3,49,385.3994075264614
3250,27,3,50,412.1156511571596
3251,27,3,51,69.18835970682449
3252,27,3,52,165.553326804073
3253,27,3,53,178.5786291099438
3254,27,3,54,484.07125846778894
3255,27,3,55,144.31828465749942
3256,27,3,56,107.34035300224707
3257,27,3,57,381.9989431484584
3258,27,3,58,182.52758465936972
3259,27,3,59,154.14228201516724
3260,27,3,60,508.42965064488857
3261,27,3,61,414.00346303295436
3262,27,3,62,141.20091618935695
3263,27,3,63,386.58152458974115
3264,27,3,64,102.25322796942179
3265,27,3,65,508.3451243457041
3266,27,3,66,121.84069574391096
3267,27,3,67,162.94691509849528
3268,27,3,68,503.8597572178145
3269,27,3,69,176.75512981855343
3270,27,3,70,439.7778788851423
3271,27,3,71,151.89119556631627
3272,27,3,72,140.32206456653438
3273,27,3,73,180.42233086160908
3274,27,3,74,213.9119538183319
3275,27,3,75,531.2746317861983
3276,27,3,76,182.2401506406312
3277,27,3,77,138.4188673546281
3278,27,3,78,204.56687960467346
3279,27,3,79,93.853215119648
3280,27,3,80,191.68247829924815
3281,27,3,81,380.84168533750005
3282,27,3,82,167.87594775219722
3283,27,3,83,487.513856318807
3284,27,3,84,424.9432895627857
3285,27,3,85,192.82263394761347
3286,27,3,86,66.35509856230297
3287,27,3,87,495.1296242243958
3288,27,3,88,369.45847243645346
3289,27,3,89,187.58106045921787
3290,27,3,90,202.68443475230544
3291,27,3,91,173.1685409362392
3292,27,3,92,191.32841579774794
3293,27,3,93,386.85987132210903
3294,27,3,94,135.960865711241
3295,27,3,95,159.67713682325893
3296,27,3,96,510.7875971271267
3297,27,3,97,168.78493884802225
3298,27,3,98,377.8254283616281
3299,27,3,99,115.32134687295502
3300,32,1,0,96.98311186064925
3301,32,1,1,142.89220843530074
3302,32,1,2,157.25139002483738
3303,32,1,3,198.75234056730872
3304,32,1,4,139.49149597408302
3305,32,1,5,191.6114605609226
3306,32,1,6,145.20573203173723
3307,32,1,7,148.99697436902667
3308,32,1,8,143.28344267708368
3309,32,1,9,114.51023173073102
3310,32,1,10,163.16638809903557
3311,32,1,11,186.35235718763755
3312,32,1,12,134.56198201871518
3313,32,1,13,157.670051391257
3314,32,1,14,189.80801220573343
3315,32,1,15,169.5689485189359
3316,32,1,16,97.76193090644367
3317,32,1,17,125.86264009100884
3318,32,1,18,173.96890349963138
3319,32,1,19,148.97125728417043
3320,32,1,20,189.86550344674592
3321,32,1,21,143.71624376575775
3322,32,1,22,98.48185929366987
3323,32,1,23,171.2387979501847
3324,32,1,24,140.27116636769696
3325,32,1,25,175.72587791026575
3326,32,1,26,175.90670301725325
3327,32,1,27,157.4797082906467
3328,32,1,28,158.86970454273188
3329,32,1,29,155.64068012194306
3330,32,1,30,138.90301871754517
3331,32,1,31,155.7717402058101
3332,32,1,32,163.62992284741262
3333,32,1,33,160.31739406416986
3334,32,1,34,167.96284252617852
3335,32,1,35,109.07013846519511
3336,32,1,36,137.31332860749677
3337,32,1,37,134.38485273708073
3338,32,1,38,97.67309037487797
3339,32,1,39,196.94843499934507
3340,32,1,40,153.732946224291
3341,32,1,41,126.50353617214635
3342,32,1,42,97.15972370514373
3343,32,1,43,98.5062215722026
3344,32,1,44,165.55822776563306
3345,32,1,45,126.80603764042185
3346,32,1,46,187.22654985148267
3347,32,1,47,149.3024998806451
3348,32,1,48,204.28384333189155
3349,32,1,49,165.26301384914754
3350,32,1,50,197.73305948201312
3351,32,1,51,117.94098905583141
3352,32,1,52,137.16650270559612
3353,32,1,53,119.49478324085213
3354,32,1,54,188.6579693257248
3355,32,1,55,198.12914277111932
3356,32,1,56,163.557307104903
3357,32,1,57,119.14607162402791
3358,32,1,58,164.68052164707444
3359,32,1,59,104.5027608791375
3360,32,1,60,138.7452765240758
3361,32,1,61,126.87077354842327
3362,32,1,62,137.3073022461106
3363,32,1,63,155.3225382666222
3364,32,1,64,119.04030800200678
3365,32,1,65,142.66846675643234
3366,32,1,66,98.74056235055461
3367,32,1,67,158.42417519152505
3368,32,1,68,204.27286412448768
3369,32,1,69,163.32674600215503
3370,32,1,70,152.54337132655345
3371,32,1,71,145.20173886788587
3372,32,1,72,103.94759737509915
