,world,hole,sim,x_pos
2874,26,2,74,422.5099084745264
2875,26,2,75,413.5488751964983
2876,26,2,76,418.42596152198035
2877,26,2,77,393.82067637397637
2878,26,2,78,439.2183190597902
2879,26,2,79,427.4843622937842
2880,26,2,80,394.98435581159174
2881,26,2,81,400.2752334527291
2882,26,2,82,387.04171033965883
2883,26,2,83,399.39773959284497
2884,26,2,84,423.90742437341066
2885,26,2,85,369.1038307688224
2886,26,2,86,427.6805072773844
2887,26,2,87,399.74098885175545
2888,26,2,88,428.82336795021956
2889,26,2,89,435.7602890902696
2890,26,2,90,379.6589100937952
2891,26,2,91,391.4031251643769
2892,26,2,92,377.43581046698523
2893,26,2,93,404.12017332862933
2894,26,2,94,422.1589995566454
2895,26,2,95,368.02536311541894
2896,26,2,96,394.13986418767416
2897,26,2,97,389.1943050916762
2898,26,2,98,389.6174865415663
2899,26,2,99,367.6501881919928
2900,26,3,0,400.1799341004598
2901,26,3,1,361.95647058533143
2902,26,3,2,391.2033601147545
2903,26,3,3,532.4986341970962
2904,26,3,4,401.3343558946404
2905,26,3,5,381.0892627720971
2906,26,3,6,389.92687073777483
2907,26,3,7,404.00842585095495
2908,26,3,8,509.9211595291598
2909,26,3,9,387.193768170918
2910,26,3,10,392.52736825118313
2911,26,3,11,517.8219793619797
2912,26,3,12,520.2845323526229
2913,26,3,13,378.0354975047945
2914,26,3,14,366.86053629181185
2915,26,3,15,489.96687701626405
2916,26,3,16,374.405469529046
2917,26,3,17,400.5140683421964
2918,26,3,18,503.4719725026525
2919,26,3,19,375.2388115664405
2920,26,3,20,359.3446510031481
2921,26,3,21,379.6168759632304
2922,26,3,22,398.3489091535882
2923,26,3,23,510.7103656864808
2924,26,3,24,362.3086681089171
2925,26,3,25,502.3150576664798
2926,26,3,26,497.04504904158404
2927,26,3,27,402.1653489435436
2928,26,3,28,513.3883608714902
2929,26,3,29,380.27531263412146
2930,26,3,30,378.03281419497614
2931,26,3,31,389.36522478072675
2932,26,3,32,525.5386150655511
2933,26,3,33,391.4992071744831
2934,26,3,34,506.3944222943035
2935,26,3,35,399.5970087541773
2936,26,3,36,373.26610147637786
2937,26,3,37,397.361615898319
2938,26,3,38,397.8261017690088
2939,26,3,39,406.7565337719652
2940,26,3,40,400.74228806526384
2941,26,3,41,379.9492890146346
2942,26,3,42,412.37595865691316
2943,26,3,43,405.67689424587303
2944,26,3,44,345.5734546385889
2945,26,3,45,349.9244504390069
2946,26,3,46,495.5856752526934
2947,26,3,47,499.4675654827006
2948,26,3,48,389.78589911190215
2949,26,3,49,403.5795721383854
2950,26,3,50,371.72126206002514
2951,26,3,51,371.93975414183336
2952,26,3,52,391.78574429896605
2953,26,3,53,396.08701632966404
2954,26,3,54,382.92292157078947
2955,26,3,55,399.4617389252888
2956,26,3,56,402.962922951287
2957,26,3,57,390.6713862381212
2958,26,3,58,405.82047377506404
2959,26,3,59,501.94579550999606
2960,26,3,60,525.9701376618505
2961,26,3,61,390.1736782913612
2962,26,3,62,396.2763971864075
2963,26,3,63,375.57194129838166
2964,26,3,64,345.61015300839074
2965,26,3,65,410.2704209390414
2966,26,3,66,396.02814647815825
2967,26,3,67,376.57331887545234
2968,26,3,68,351.7845798833561
2969,26,3,69,364.64503837966896
2970,26,3,70,380.5148077330109
2971,26,3,71,404.7667679251507
2972,26,3,72,391.40914114735165
2973,26,3,73,363.29931908097245
2974,26,3,74,420.60892825197845
2975,26,3,75,517.0870691448873
2976,26,3,76,403.424049594792
2977,26,3,77,408.37248393421504
2978,26,3,78,504.23250448202515
2979,26,3,79,505.22715975531514
2980,26,3,80,390.74738471660464
2981,26,3,81,389.17135907164135
2982,26,3,82,393.7599105099807
2983,26,3,83,414.02264671337315
2984,26,3,84,412.7190339473181
2985,26,3,85,387.92629690735697
2986,26,3,86,361.03505581422627
2987,26,3,87,497.7870616555386
2988,26,3,88,365.0976543087718
2989,26,3,89,399.01494772589376
2990,26,3,90,516.2144970078449
2991,26,3,91,482.17388445088693
2992,26,3,92,397.5305367795463
2993,26,3,93,528.3528820166272
2994,26,3,94,509.1550048413513
2995,26,3,95,365.91449380105985
2996,26,3,96,398.261561303963
2997,26,3,97,401.2525558738905
2998,26,3,98,373.76280204831716
2999,26,3,99,512.0894426490033
3000,27,1,0,220.7188408603498
3001,27,1,1,226.57442373745204
3002,27,1,2,217.63564611539329
3003,27,1,3,214.53479460146298
3004,27,1,4,231.31055307406385
3005,27,1,5,211.3912891843044
3006,27,1,6,226.1656838254019
3007,27,1,7,172.1460368127817
3008,27,1,8,218.7631423430609
3009,27,1,9,219.89475849435254
3010,27,1,10,216.5070709540784
3011,27,1,11,226.11548607089134
3012,27,1,12,219.99819792510792
3013,27,1,13,220.93046875141042
3014,27,1,14,376.5506458673387
3015,27,1,15,220.50887623464573
3016,27,1,16,217.43721770209962
3017,27,1,17,216.99317096014
3018,27,1,18,216.10399298797313
3019,27,1,19,219.21191503131743
3020,27,1,20,218.7131602186541
3021,27,1,21,219.2598758084785
3022,27,1,22,219.0829218610505
3023,27,1,23,220.93627026826712
3024,27,1,24,218.46046947616966
3025,27,1,25,223.67521135975215
3026,27,1,26,216.992613564785
3027,27,1,27,217.44680776932933
3028,27,1,28,224.03565388328875
3029,27,1,29,229.04046238734216
3030,27,1,30,220.05262317467202
3031,27,1,31,222.55043032303428
3032,27,1,32,218.5552978911048
3033,27,1,33,215.61182221269087
3034,27,1,34,224.54717651656975
3035,27,1,35,229.1666546572077
3036,27,1,36,220.5848631502494
3037,27,1,37,216.67767333761677
3038,27,1,38,216.99848471501986
3039,27,1,39,219.6021027191678
3040,27,1,40,218.63026125317234
3041,27,1,41,216.2041491930413
3042,27,1,42,184.702560081319
3043,27,1,43,226.44759965577552
3044,27,1,44,222.4077747118223
3045,27,1,45,229.8195989729557
3046,27,1,46,226.7469996822636
3047,27,1,47,221.98436027267925
3048,27,1,48,218.01792619191497
3049,27,1,49,216.90653314506886
3050,27,1,50,227.1491439239221
3051,27,1,51,216.64017404268452
3052,27,1,52,224.73183331567645
3053,27,1,53,219.04172043569963
3054,27,1,54,227.3090153970264
3055,27,1,55,218.63263521196086
3056,27,1,56,191.74013451522492
3057,27,1,57,218.06591936924107
3058,27,1,58,226.4195594229427
3059,27,1,59,216.96439287279463
3060,27,1,60,216.33624694016598
3061,27,1,61,221.1681604171056
3062,27,1,62,219.27461426239648
3063,27,1,63,227.42341207214395
3064,27,1,64,195.23381141946794
3065,27,1,65,225.0672330050838
3066,27,1,66,228.56228344374745
3067,27,1,67,222.0563348229893
3068,27,1,68,228.94328905212203
3069,27,1,69,163.33915594639538
3070,27,1,70,207.4380936189066
3071,27,1,71,171.4996134869756
3072,27,1,72,216.81812395054806
3073,27,1,73,219.87477466238283
3074,27,1,74,183.91598568811742
3075,27,1,75,219.08321999261798
3076,27,1,76,212.17546525574372
3077,27,1,77,229.5652722108622
3078,27,1,78,208.80218268121888
3079,27,1,79,218.89387539094002
3080,27,1,80,218.61281816655728
3081,27,1,81,228.70233140741703
3082,27,1,82,225.55874053653926
3083,27,1,83,220.4096489737611
3084,27,1,84,222.7495883740621
3085,27,1,85,218.1677590751545
3086,27,1,86,192.79670289423586
3087,27,1,87,216.52183951767182
3088,27,1,88,217.96594174460077
3089,27,1,89,220.5478826654682
3090,27,1,90,220.04483647323886
3091,27,1,91,133.19592333488217
3092,27,1,92,216.06096099044794
3093,27,1,93,224.80606132136077
3094,27,1,94,225.3510690629482
3095,27,1,95,220.90598335169284
3096,27,1,96,220.21400724527757
3097,27,1,97,215.65532057789542
3098,27,1,98,224.23560464312501
3099,27,1,99,222.24399847758372
3100,27,2,0,222.65269682421987
3101,27,2,1,202.35976982559643
3102,27,2,2,218.13154637847626
3103,27,2,3,191.55047087284848
3104,27,2,4,222.11402655773293
3105,27,2,5,219.5640295574356
3106,27,2,6,218.64177305545138
3107,27,2,7,218.2261409187146
3108,27,2,8,221.16413683764102
3109,27,2,9,206.1530109654618
3110,27,2,10,217.9598129416547
3111,27,2,11,199.68559385606068
3112,27,2,12,193.4771291235433
3113,27,2,13,218.62414401304858
3114,27,2,14,184.52226794036542
3115,27,2,15,221.32178893193637
3116,27,2,16,222.29126666903562
3117,27,2,17,209.84641483123156
3118,27,2,18,219.54359860979665
3119,27,2,19,195.72434350739837
3120,27,2,20,221.77680845517796
3121,27,2,21,217.38042427386475
3122,27,2,22,219.12611217747374
3123,27,2,23,222.93330584831386
3124,27,2,24,213.70805822070156
3125,27,2,25,197.43213455377085
3126,27,2,26,188.29215682622592
3127,27,2,27,224.89106785686977
3128,27,2,28,193.33064748479603
3129,27,2,29,221.44764915292342
3130,27,2,30,192.57281516392314
3131,27,2,31,225.30575298784186
3132,27,2,32,218.55050995880012
3133,27,2,33,217.09908153070705
3134,27,2,34,223.3851417901092
3135,27,2,35,218.2059310858179
3136,27,2,36,220.85921847094409
3137,27,2,37,197.70000908312846
3138,27,2,38,191.12000156589394
3139,27,2,39,188.42140931486708
3140,27,2,40,202.83924951919988
3141,27,2,41,220.18839779985544
3142,27,2,42,191.01099410254716
3143,27,2,43,195.9850206474113
3144,27,2,44,191.04276448248413
3145,27,2,45,196.13456798757883
3146,27,2,46,187.4890499121332
3147,27,2,47,217.88461631618136
3148,27,2,48,210.97529362610715
3149,27,2,49,221.65060467859033
3150,27,2,50,220.6425754042091
3151,27,2,51,218.6831180438053
3152,27,2,52,220.45488945767272
3153,27,2,53,186.87388039954803
3154,27,2,54,219.82572486283075
3155,27,2,55,195.21392331929593
3156,27,2,56,199.81278626313767
3157,27,2,57,217.50463895810154
3158,27,2,58,205.98097199391424
3159,27,2,59,219.2117952858381
3160,27,2,60,217.24627797626903
3161,27,2,61,213.65584416884784
3162,27,2,62,219.50205867090622
3163,27,2,63,198.24123380899346
3164,27,2,64,224.03289604207274
3165,27,2,65,208.6139132489006
3166,27,2,66,192.5299195157833
3167,27,2,67,219.8105794653309
3168,27,2,68,221.0848446438448
3169,27,2,69,191.35567169264326
3170,27,2,70,218.15672732559895
3171,27,2,71,217.95723303769364
3172,27,2,72,220.17443791888115
3173,27,2,73,199.43193658404462
3174,27,2,74,209.08637846582434
3175,27,2,75,218.79419487425457
3176,27,2,76,218.35436071926816
3177,27,2,77,218.4891202081562
3178,27,2,78,220.04482038762401
3179,27,2,79,197.74567185407207
3180,27,2,80,217.66439207647082
3181,27,2,81,180.504529079024
3182,27,2,82,217.41549030032934
3183,27,2,83,208.2625898686613
3184,27,2,84,203.34443036152868
3185,27,2,85,192.38114316041
3186,27,2,86,208.9948378282323
3187,27,2,87,221.6891771948034
3188,27,2,88,217.4728728718746
3189,27,2,89,219.96139738480844
3190,27,2,90,220.80333781046969
3191,27,2,91,200.5438754207104
3192,27,2,92,219.74620718717134
3193,27,2,93,217.2383651427265
3194,27,2,94,219.28521032295288
3195,27,2,95,213.54502432503654
3196,27,2,96,217.6498204266766
3197,27,2,97,202.7073288444396
3198,27,2,98,218.85389545931693
3199,27,2,99,198.78413487988814
3200,27,3,0,194.09128971278167
3201,27,3,1,119.67866278600974
3202,27,3,2,169.47388405326188
3203,27,3,3,189.52172659134402
3204,27,3,4,153.8198980740465
3205,27,3,5,378.07781084875177
3206,27,3,6,140.9920569425628
3207,27,3,7,178.57903302486756
3208,27,3,8,194.42646173079635
3209,27,3,9,382.0101676978326
3210,27,3,10,208.49608957549222
3211,27,3,11,132.17193410619873
3212,27,3,12,179.23630928520436
3213,27,3,13,176.71304458631977
3214,27,3,14,381.03671367320703
3215,27,3,15,382.743168800692
3216,27,3,16,405.9327338959275
3217,27,3,17,158.08467274724143
3218,27,3,18,170.62609207766212
3219,27,3,19,413.7946921039874
3220,27,3,20,218.0961554374318
3221,27,3,21,218.92615702485907
3222,27,3,22,374.7160576084143
3223,27,3,23,372.41990082481357
3224,27,3,24,368.0531506240468
3225,27,3,25,180.2503622560958
3226,27,3,26,166.82757395200107
3227,27,3,27,188.49672431641105
3228,27,3,28,190.25961132685876
3229,27,3,29,130.93330068170218
3230,27,3,30,99.15968845088776
3231,27,3,31,217.22556088083127
3232,27,3,32,107.09758519755177
3233,27,3,33,190.35729728975087
3234,27,3,34,123.5783082408222
3235,27,3,35,381.2060144201437
3236,27,3,36,137.45927249426225
3237,27,3,37,176.38966336609377
3238,27,3,38,410.2752761597703
3239,27,3,39,384.7582936088594
3240,27,3,40,381.76847897525255
3241,27,3,41,204.9185674934539
3242,27,3,42,160.219536786035
3243,27,3,43,375.6726844908188
3244,27,3,44,194.84486349053952
3245,27,3,45,170.03017578720693
3246,27,3,46,109.64343253166518
3247,27,3,47,168.65872984312574
3248,27,3,48,201.3211633292069
3249,27,3,49,206.62605493359027
3250,27,3,50,134.04300007117305
3251,27,3,51,117.38771276653443
3252,27,3,52,198.96071248146777
3253,27,3,53,75.4518404987763
3254,27,3,54,176.5140350268275
3255,27,3,55,151.06066985598105
3256,27,3,56,207.96822115339572
3257,27,3,57,128.99552330916308
3258,27,3,58,128.82434177764128
3259,27,3,59,386.1622388613021
3260,27,3,60,383.0571676097291
3261,27,3,61,156.38848524757967
3262,27,3,62,209.63986349161877
3263,27,3,63,385.4552072668917
3264,27,3,64,160.52822429458698
3265,27,3,65,93.81870867994508
3266,27,3,66,369.7918595729139
3267,27,3,67,153.23896649623674
3268,27,3,68,158.17866140679507
3269,27,3,69,159.53419489551584
3270,27,3,70,150.54444169362745
3271,27,3,71,172.6108123740977
3272,27,3,72,101.01829323868328
3273,27,3,73,380.06810968384286
3274,27,3,74,215.02797015318507
3275,27,3,75,62.02557664058481
3276,27,3,76,158.03665130569675
3277,27,3,77,380.40982501489606
3278,27,3,78,69.31029256862328
3279,27,3,79,159.46873923052277
3280,27,3,80,374.50088926512973
3281,27,3,81,192.37390493036753
3282,27,3,82,386.9227677084425
3283,27,3,83,149.993968063448
3284,27,3,84,158.36885529655643
3285,27,3,85,215.8177778735122
3286,27,3,86,122.42764336205248
3287,27,3,87,384.90671323044717
3288,27,3,88,156.42995781187457
3289,27,3,89,187.91517124597405
3290,27,3,90,182.94166454103458
3291,27,3,91,185.52191557965918
3292,27,3,92,369.0782603374702
3293,27,3,93,165.11995495383474
3294,27,3,94,213.29520779796457
3295,27,3,95,153.693475438715
3296,27,3,96,222.28650810297245
3297,27,3,97,163.09211633001428
3298,27,3,98,214.8756128503929
3299,27,3,99,188.85574213074514
3300,32,1,0,150.15827093642267
3301,32,1,1,148.73268320008899
3302,32,1,2,155.53916792018384
3303,32,1,3,153.98706025162704
3304,32,1,4,156.87275955333848
3305,32,1,5,149.19793720329875
3306,32,1,6,147.17841763999675
3307,32,1,7,163.57088748121942
3308,32,1,8,151.08698544927506
3309,32,1,9,148.6416505260459
3310,32,1,10,151.4432896805115
3311,32,1,11,144.82154965348911
3312,32,1,12,151.4921015182917
3313,32,1,13,156.96913038869857
3314,32,1,14,154.79218226663016
3315,32,1,15,136.38582283112532
3316,32,1,16,154.15575203441304
3317,32,1,17,151.24521301862737
3318,32,1,18,146.28335410050957
3319,32,1,19,159.00517173064088
3320,32,1,20,175.61281404938228
3321,32,1,21,158.04849352755613
3322,32,1,22,157.55734541836068
3323,32,1,23,140.25231572132247
3324,32,1,24,147.2139564417668
3325,32,1,25,146.49470213276433
3326,32,1,26,154.56560760024112
3327,32,1,27,159.17025482754926
3328,32,1,28,156.39516567847852
3329,32,1,29,141.69892485897333
3330,32,1,30,150.4403179263748
3331,32,1,31,147.63630981933792
3332,32,1,32,156.29942407087327
3333,32,1,33,150.2711272900154
3334,32,1,34,158.99542561314556
3335,32,1,35,150.7120875203546
3336,32,1,36,161.49968629552814
3337,32,1,37,145.1336612416907
3338,32,1,38,153.95311988194405
3339,32,1,39,145.935428034861
3340,32,1,40,153.23390673122563
3341,32,1,41,159.41521573849494
3342,32,1,42,150.36831660736226
3343,32,1,43,151.92284362500374
3344,32,1,44,151.70575135332163
3345,32,1,45,145.25279239780414
3346,32,1,46,147.44351074710707
3347,32,1,47,146.20989126994567
3348,32,1,48,158.7571123605778
3349,32,1,49,156.0417234683102
3350,32,1,50,154.7008636112785
3351,32,1,51,144.6756106840456
3352,32,1,52,153.40050411096198
3353,32,1,53,156.44119353925808
3354,32,1,54,156.41219864627115
3355,32,1,55,152.08405188246385
3356,32,1,56,144.95575079830076
3357,32,1,57,153.60365366478067
3358,32,1,58,162.2295449924999
3359,32,1,59,147.97209759682204
3360,32,1,60,149.09250150858654
3361,32,1,61,158.30392630765826
3362,32,1,62,155.05771849034304
3363,32,1,63,156.60069926167535
3364,32,1,64,146.03856647275452
3365,32,1,65,154.54114708141242
3366,32,1,66,154.4141888370638
3367,32,1,67,138.46952883814475
3368,32,1,68,145.98172819326015
3369,32,1,69,154.9031646240907
3370,32,1,70,156.29136968700135
3371,32,1,71,119.3638818561972
3372,32,1,72,143.7875384750578
3373,32,1,73,153.8516443339869
3374,32,1,74,159.74615235925737
3375,32,1,75,157.57298087370944
3376,32,1,76,161.01039008761134
3377,32,1,77,153.09382140767795
3378,32,1,78,156.47064543983254
3379,32,1,79,143.85627828884833
3380,32,1,80,148.86641266583737
3381,32,1,81,154.81418867219344
3382,32,1,82,142.05038815173802
3383,32,1,83,147.87863100701568
3384,32,1,84,158.5081718624012
3385,32,1,85,153.34089066011668
3386,32,1,86,154.3376551707584
3387,32,1,87,149.5699002204372
3388,32,1,88,149.48079483944076
3389,32,1,89,144.8766569461756
3390,32,1,90,151.79719462059143
3391,32,1,91,144.95449431032452
3392,32,1,92,148.67236202684987
3393,32,1,93,146.1081892798638
3394,32,1,94,153.43984491244848
3395,32,1,95,142.7359473974195
3396,32,1,96,139.85550743838354
3397,32,1,97,153.35615269060398
3398,32,1,98,152.39165908232619
3399,32,1,99,159.61497789210532
3400,32,2,0,170.00406084857894
3401,32,2,1,314.81370719940276
3402,32,2,2,320.8762120046287
3403,32,2,3,530.6226208206616
3404,32,2,4,168.81298588480783
3405,32,2,5,305.02588805299644
3406,32,2,6,370.2747563902141
3407,32,2,7,319.8621125600683
3408,32,2,8,190.6197425330334
3409,32,2,9,322.9657585713918
3410,32,2,10,185.26773077230703
3411,32,2,11,370.03255985737877
3412,32,2,12,145.01259404554438
3413,32,2,13,317.4214521944746
3414,32,2,14,179.96903474256678
3415,32,2,15,370.31714533596084
3416,32,2,16,506.85296787605296
3417,32,2,17,315.7368824386417
3418,32,2,18,308.3455614587959
3419,32,2,19,298.1727612704777
3420,32,2,20,521.2944454102868
3421,32,2,21,351.5970201615958
3422,32,2,22,124.57397088290043
3423,32,2,23,331.1198168720976
3424,32,2,24,199.7355946293905
3425,32,2,25,529.1311726017053
3426,32,2,26,196.59297825865448
3427,32,2,27,531.3425153625496
3428,32,2,28,336.6471489880426
3429,32,2,29,339.81365345467594
3430,32,2,30,309.581475330983
3431,32,2,31,527.0309654655177
3432,32,2,32,134.08155243035685
3433,32,2,33,155.5807637876473
3434,32,2,34,299.2701812002911
3435,32,2,35,528.4604834957274
3436,32,2,36,307.7691468168728
3437,32,2,37,177.1576732652798
3438,32,2,38,516.7861647811185
3439,32,2,39,502.9390846827046
3440,32,2,40,306.6260516995025
3441,32,2,41,313.03793888053156
3442,32,2,42,152.36250128598485
3443,32,2,43,199.2533735535081
3444,32,2,44,186.60271344122174
3445,32,2,45,301.95396835776006
3446,32,2,46,312.1321556998708
3447,32,2,47,149.39109931248677
3448,32,2,48,535.0427668627744
3449,32,2,49,85.05622854222254
3450,32,2,50,318.50058667110125
3451,32,2,51,332.5487814343155
3452,32,2,52,502.5950123481365
3453,32,2,53,210.77678775849893
3454,32,2,54,319.09233834589435
3455,32,2,55,160.00347359884088
3456,32,2,56,331.66498381225074
3457,32,2,57,311.915807192783
3458,32,2,58,327.84195562743577
3459,32,2,59,527.9614487329926
3460,32,2,60,493.8477805227916
3461,32,2,61,223.30273243872995
3462,32,2,62,532.7879885290351
3463,32,2,63,209.25771617820638
3464,32,2,64,313.59018358225694
3465,32,2,65,338.31403310013354
3466,32,2,66,349.6499564592402
3467,32,2,67,328.39245887174263
3468,32,2,68,528.1711288936137
3469,32,2,69,303.23615332546615
3470,32,2,70,115.4501308318482
3471,32,2,71,185.49222120688714
3472,32,2,72,531.8912233909871
3473,32,2,73,332.9045428532088
3474,32,2,74,514.1633706139261
3475,32,2,75,328.2647221434334
3476,32,2,76,173.09450534158194
3477,32,2,77,314.76249740941853
3478,32,2,78,151.36066574236168
3479,32,2,79,336.4432547351725
3480,32,2,80,325.42261611657375
3481,32,2,81,528.0537004604126
3482,32,2,82,147.53863502352274
3483,32,2,83,352.678514171629
3484,32,2,84,514.2301608278096
3485,32,2,85,171.69918556933098
3486,32,2,86,535.0633492218645
3487,32,2,87,324.3204775151528
3488,32,2,88,491.59092549169355
3489,32,2,89,521.8584422393491
3490,32,2,90,295.29467021733575
3491,32,2,91,532.3806131157908
3492,32,2,92,152.53191472946648
3493,32,2,93,319.5196235222192
3494,32,2,94,527.8366512180173
3495,32,2,95,316.37733976254754
3496,32,2,96,175.90708925655716
3497,32,2,97,158.75419330116688
3498,32,2,98,371.5706264709197
3499,32,2,99,315.6294497642401
3500,32,3,0,528.7825988103588
3501,32,3,1,330.84680898144103
3502,32,3,2,303.37597065516405
3503,32,3,3,531.0091441389076
3504,32,3,4,324.6059066509454
3505,32,3,5,336.43502546202126
3506,32,3,6,360.340511185024
3507,32,3,7,362.6774753492015
3508,32,3,8,339.00768392350426
3509,32,3,9,332.9916713472192
3510,32,3,10,296.49642684408576
3511,32,3,11,336.1800523634332
3512,32,3,12,301.05300611038143
3513,32,3,13,529.9438144447619
3514,32,3,14,328.0926758944571
3515,32,3,15,533.0630509769254
3516,32,3,16,320.48879247795605
3517,32,3,17,295.761945469139
3518,32,3,18,334.6267936594272
3519,32,3,19,301.1507878678333
3520,32,3,20,313.3395437209215
3521,32,3,21,379.60720044759626
3522,32,3,22,295.20163549687965
3523,32,3,23,316.77365654645325
3524,32,3,24,319.65615810264336
3525,32,3,25,537.0638429127127
3526,32,3,26,345.56118762876565
3527,32,3,27,375.56000671984486
3528,32,3,28,316.410815139136
3529,32,3,29,293.5558651124845
3530,32,3,30,303.71189412050114
3531,32,3,31,347.36521047816876
3532,32,3,32,316.74532508188247
3533,32,3,33,328.0960013754392
3534,32,3,34,326.72789079856346
3535,32,3,35,324.0009559679356
3536,32,3,36,323.50594554203093
3537,32,3,37,301.0426088387763
3538,32,3,38,291.16097979012375
3539,32,3,39,311.20211044567486
3540,32,3,40,529.5400741597505
3541,32,3,41,329.2317147799609
3542,32,3,42,326.44890838592096
3543,32,3,43,329.03586774406455
3544,32,3,44,349.63172226888565
3545,32,3,45,532.8390335111502
3546,32,3,46,301.63410783040445
3547,32,3,47,325.3418947606952
3548,32,3,48,299.61914019680756
3549,32,3,49,356.6614519468172
3550,32,3,50,321.9198066561066
3551,32,3,51,300.90440075171716
3552,32,3,52,364.8792905493746
3553,32,3,53,533.3072830306239
3554,32,3,54,334.042069489669
3555,32,3,55,334.3130214048125
3556,32,3,56,329.3697118869795
3557,32,3,57,527.6812745869614
3558,32,3,58,527.3493238083092
3559,32,3,59,338.7405183105451
3560,32,3,60,298.42673762139833
3561,32,3,61,296.7013906299331
3562,32,3,62,298.8187676289465
3563,32,3,63,525.4947471884775
3564,32,3,64,344.43329853084896
3565,32,3,65,301.84365759037854
3566,32,3,66,312.0527644394392
3567,32,3,67,531.5281699353757
3568,32,3,68,320.20307030073155
3569,32,3,69,335.3403137769295
3570,32,3,70,322.3484526507798
3571,32,3,71,294.02842054434274
3572,32,3,72,525.7878139639157
3573,32,3,73,331.0554644435534
3574,32,3,74,319.5694724670059
3575,32,3,75,298.8581456537384
3576,32,3,76,294.1997137726992
3577,32,3,77,309.2520129026785
3578,32,3,78,325.38723907837556
3579,32,3,79,532.5044778652658
3580,32,3,80,314.52486783775356
3581,32,3,81,534.7499083266022
3582,32,3,82,517.603676571252
3583,32,3,83,338.87753597087374
3584,32,3,84,533.7199944921255
3585,32,3,85,513.4950977623297
3586,32,3,86,311.8130401938523
3587,32,3,87,333.82311747885433
3588,32,3,88,296.6422592617588
3589,32,3,89,306.9508556599671
3590,32,3,90,339.49183013005677
3591,32,3,91,358.19431355301805
3592,32,3,92,294.97672835681504
3593,32,3,93,296.3778221123441
3594,32,3,94,320.7528478458211
3595,32,3,95,309.9663564992542
3596,32,3,96,306.4201819342519
3597,32,3,97,335.35610083406095
3598,32,3,98,515.5788881867129
3599,32,3,99,294.0336127591419
3600,38,1,0,233.2441992884664
3601,38,1,1,246.99804630116222
3602,38,1,2,238.49948699138352
3603,38,1,3,369.83926164981074
3604,38,1,4,404.4351064239585
3605,38,1,5,425.12173275230504
3606,38,1,6,240.87147035004864
3607,38,1,7,240.02674876552436
3608,38,1,8,237.43909709348034
3609,38,1,9,239.50538578992789
3610,38,1,10,400.1659823275677
3611,38,1,11,237.77618254496758
3612,38,1,12,237.01751817869845
3613,38,1,13,243.82764460208088
3614,38,1,14,392.0686357192418
3615,38,1,15,220.75663381970276
3616,38,1,16,239.27640464198413
3617,38,1,17,232.36322446280036
3618,38,1,18,228.31634846391427
3619,38,1,19,237.98643755337676
3620,38,1,20,237.1182415893857
3621,38,1,21,243.30132808926308
3622,38,1,22,241.84381634509802
3623,38,1,23,417.59394183606224
3624,38,1,24,239.01691847859215
3625,38,1,25,237.2019263603906
3626,38,1,26,237.85138981589415
3627,38,1,27,416.30136886772766
3628,38,1,28,246.7866565150552
3629,38,1,29,372.3762685342851
3630,38,1,30,237.69457339159808
3631,38,1,31,240.33319891788062
3632,38,1,32,237.67867982978157
3633,38,1,33,214.9560863771527
3634,38,1,34,235.2070258265198
3635,38,1,35,238.41767887946654
3636,38,1,36,238.39149499721358
3637,38,1,37,237.88257285172858
3638,38,1,38,237.3396169083617
3639,38,1,39,239.64595978042883
3640,38,1,40,239.0415047179598
3641,38,1,41,240.9363653654963
3642,38,1,42,241.66254401667763
3643,38,1,43,205.53758807654492
3644,38,1,44,225.8939842354963
3645,38,1,45,250.41062097296802
3646,38,1,46,418.61495977139066
3647,38,1,47,237.50639603428843
3648,38,1,48,225.47110491077385
3649,38,1,49,210.2749646764511
3650,38,1,50,237.58756138130803
3651,38,1,51,240.92482993155025
3652,38,1,52,250.3447784952722
3653,38,1,53,228.5865363330062
3654,38,1,54,240.63475595806545
3655,38,1,55,237.15051322603833
3656,38,1,56,251.80878915600525
3657,38,1,57,238.50842187280878
3658,38,1,58,424.2802207359923
3659,38,1,59,462.777589243119
3660,38,1,60,238.48168260463538
3661,38,1,61,386.1050006197039
3662,38,1,62,238.8198648933707
3663,38,1,63,239.37274527865802
3664,38,1,64,238.60981969472624
3665,38,1,65,237.90539201146086
3666,38,1,66,416.11130806008504
3667,38,1,67,422.2899471261961
3668,38,1,68,216.7704179208129
3669,38,1,69,241.2669880193366
3670,38,1,70,428.50313600124383
3671,38,1,71,415.0818148104022
3672,38,1,72,238.51347704397358
3673,38,1,73,241.2463507265087
3674,38,1,74,237.80836137815473
3675,38,1,75,219.24849689849424
3676,38,1,76,238.65670530541684
3677,38,1,77,445.3060960215562
3678,38,1,78,253.2077230377586
3679,38,1,79,219.13400594580247
3680,38,1,80,214.1612801566563
3681,38,1,81,212.63828635422536
3682,38,1,82,447.239100914223
3683,38,1,83,431.7922024567516
3684,38,1,84,207.5754331594643
3685,38,1,85,432.383826602823
3686,38,1,86,238.01811985036792
3687,38,1,87,248.40649489225973
3688,38,1,88,406.56759766814525
3689,38,1,89,181.950603972012
3690,38,1,90,242.44170170105394
3691,38,1,91,433.7756513287267
3692,38,1,92,240.280291272596
3693,38,1,93,238.00053653240053
3694,38,1,94,244.80371351977004
3695,38,1,95,419.82052139585863
3696,38,1,96,238.3675724313533
3697,38,1,97,214.8960387686935
