,world,hole,sim,x_pos
3123,27,2,23,198.0920142700342
3124,27,2,24,198.45597810799413
3125,27,2,25,387.55910586056586
3126,27,2,26,215.62387160821243
3127,27,2,27,164.97247259959235
3128,27,2,28,191.60038326817062
3129,27,2,29,475.3138140123473
3130,27,2,30,388.1976926591241
3131,27,2,31,191.77669199685778
3132,27,2,32,150.81795816671954
3133,27,2,33,407.63091495969303
3134,27,2,34,384.36383683944865
3135,27,2,35,387.998512392985
3136,27,2,36,190.574209486674
3137,27,2,37,397.05564049079914
3138,27,2,38,385.87853290047
3139,27,2,39,447.2908482345821
3140,27,2,40,387.3635954834612
3141,27,2,41,384.61843943467437
3142,27,2,42,169.80473956060206
3143,27,2,43,382.5274689464064
3144,27,2,44,207.69707429616548
3145,27,2,45,162.6676810859515
3146,27,2,46,185.77837917683922
3147,27,2,47,193.5134690384972
3148,27,2,48,361.6199236649573
3149,27,2,49,133.5002286400698
3150,27,2,50,386.46259335917057
3151,27,2,51,385.532641877627
3152,27,2,52,213.76113137325567
3153,27,2,53,171.98776717926293
3154,27,2,54,196.48602217808062
3155,27,2,55,182.3969620691053
3156,27,2,56,177.2728808643592
3157,27,2,57,202.21470682267054
3158,27,2,58,388.25551071756064
3159,27,2,59,193.43672033150023
3160,27,2,60,191.4388944491085
3161,27,2,61,199.92293155187394
3162,27,2,62,374.54479789684063
3163,27,2,63,143.6880647667969
3164,27,2,64,405.23232276759086
3165,27,2,65,211.08735123874027
3166,27,2,66,212.93848363872138
3167,27,2,67,429.97240822145557
3168,27,2,68,382.37260745476084
3169,27,2,69,217.32848673639572
3170,27,2,70,177.14061737372182
3171,27,2,71,367.83388152011423
3172,27,2,72,181.69166168764593
3173,27,2,73,190.70186440142453
3174,27,2,74,216.6329589617098
3175,27,2,75,159.16888896633432
3176,27,2,76,181.95908172639486
3177,27,2,77,390.20189410308086
3178,27,2,78,216.81961441096877
3179,27,2,79,195.07761943878515
3180,27,2,80,176.27306904847762
3181,27,2,81,208.53394966277332
3182,27,2,82,171.6826949594574
3183,27,2,83,217.9999687847212
3184,27,2,84,159.98274330783912
3185,27,2,85,435.8993778198182
3186,27,2,86,192.7690353170137
3187,27,2,87,66.7613303781031
3188,27,2,88,200.63652070924277
3189,27,2,89,382.9243808704614
3190,27,2,90,134.10581782240905
3191,27,2,91,171.30327681134622
3192,27,2,92,200.77609903511555
3193,27,2,93,157.17846156066375
3194,27,2,94,210.59492777422486
3195,27,2,95,372.2869113948778
3196,27,2,96,176.22062392990492
3197,27,2,97,183.6689993906629
3198,27,2,98,422.6125908706872
3199,27,2,99,437.75688874817064
3200,27,3,0,180.32542221259993
3201,27,3,1,87.59260636585495
3202,27,3,2,64.3043070683372
3203,27,3,3,189.28706738567502
3204,27,3,4,358.2197125402005
3205,27,3,5,532.7774981525168
3206,27,3,6,527.3865361126919
3207,27,3,7,384.17622976927754
3208,27,3,8,386.3648470970065
3209,27,3,9,490.95860824043547
3210,27,3,10,187.63281358563316
3211,27,3,11,82.76326587650448
3212,27,3,12,181.3951953256503
3213,27,3,13,161.64836038041554
3214,27,3,14,499.5067908745401
3215,27,3,15,506.0025324349331
3216,27,3,16,162.6346775635696
3217,27,3,17,113.90280176146182
3218,27,3,18,188.32957504692305
3219,27,3,19,470.44009296449553
3220,27,3,20,73.77039177087087
3221,27,3,21,134.91431307905677
3222,27,3,22,425.1948573314779
3223,27,3,23,522.3463883032872
3224,27,3,24,126.80468560529599
3225,27,3,25,87.64970253064156
3226,27,3,26,366.1692080485854
3227,27,3,27,110.54135160558954
3228,27,3,28,94.0139903418259
3229,27,3,29,107.96162874354003
3230,27,3,30,115.47214286662265
3231,27,3,31,107.8662406382736
3232,27,3,32,162.50473343849865
3233,27,3,33,533.8566115362258
3234,27,3,34,462.17811187640666
3235,27,3,35,188.09777217065144
3236,27,3,36,465.49269096670105
3237,27,3,37,388.0625192481721
3238,27,3,38,84.50748235897294
3239,27,3,39,103.39559443491086
3240,27,3,40,486.49883793086
3241,27,3,41,63.27061412793057
3242,27,3,42,64.81908924174041
3243,27,3,43,172.21870539172946
3244,27,3,44,531.8275913037293
3245,27,3,45,65.5030781543443
3246,27,3,46,373.8066033113643
3247,27,3,47,515.080717542674
3248,27,3,48,385.1251202949378
3249,27,3,49,496.0241588258326
3250,27,3,50,180.83424911208868
3251,27,3,51,149.39515884537892
3252,27,3,52,122.74083027618661
3253,27,3,53,476.0745874394475
3254,27,3,54,180.547160773367
3255,27,3,55,386.13913471176534
3256,27,3,56,192.79806005625383
3257,27,3,57,183.22553415482454
3258,27,3,58,87.10317641937763
3259,27,3,59,93.24118513044367
3260,27,3,60,78.42978748176931
3261,27,3,61,496.78008370963926
3262,27,3,62,65.93461630308143
3263,27,3,63,124.03120020317078
3264,27,3,64,129.9838821257077
3265,27,3,65,186.93229263945122
3266,27,3,66,119.41397488308132
3267,27,3,67,154.13416228665136
3268,27,3,68,109.69911362119059
3269,27,3,69,482.89382647874857
3270,27,3,70,61.81996957905792
3271,27,3,71,474.60996323634987
3272,27,3,72,362.5225138669258
3273,27,3,73,129.11516913738834
3274,27,3,74,187.76272310841867
3275,27,3,75,387.9853804020152
3276,27,3,76,148.0239623451877
3277,27,3,77,208.05040878981046
3278,27,3,78,474.9014253656712
3279,27,3,79,104.29900509921119
3280,27,3,80,532.6248493406465
3281,27,3,81,149.12558588017063
3282,27,3,82,97.83650885901565
3283,27,3,83,98.1733250296069
3284,27,3,84,463.34283559823075
3285,27,3,85,498.8708293603144
3286,27,3,86,385.3654449484136
3287,27,3,87,384.46214308243566
3288,27,3,88,62.864586392320234
3289,27,3,89,465.7276413124123
3290,27,3,90,150.88644595933178
3291,27,3,91,530.0908473640499
3292,27,3,92,94.21253197108531
3293,27,3,93,126.24920774270394
3294,27,3,94,136.1268511327693
3295,27,3,95,82.55652314942165
3296,27,3,96,172.86631513456626
3297,27,3,97,491.33204075103885
3298,27,3,98,493.89034270671516
3299,27,3,99,182.03882029637194
3300,32,1,0,138.55755821940795
3301,32,1,1,115.80999800519449
3302,32,1,2,126.40858814687019
3303,32,1,3,103.7155296645717
3304,32,1,4,189.80003350105653
3305,32,1,5,171.5120289068946
3306,32,1,6,165.49820642946202
3307,32,1,7,134.88165322000162
3308,32,1,8,171.10859471490525
3309,32,1,9,164.78829815352796
3310,32,1,10,97.11251926947972
3311,32,1,11,99.09563174968935
3312,32,1,12,112.49567311349767
3313,32,1,13,175.37372306116802
3314,32,1,14,126.57902831727877
3315,32,1,15,125.00926307150479
3316,32,1,16,153.77247715855037
3317,32,1,17,135.44649469937434
3318,32,1,18,187.49570847166663
3319,32,1,19,111.61523421154529
3320,32,1,20,127.05614770999351
3321,32,1,21,186.53083117165588
3322,32,1,22,104.83938901542115
3323,32,1,23,196.84954981327857
3324,32,1,24,167.83742843156097
3325,32,1,25,98.05379378995865
3326,32,1,26,169.16160136596204
3327,32,1,27,97.8379863219656
3328,32,1,28,119.94295388033022
3329,32,1,29,149.24589888191815
3330,32,1,30,190.37230567460162
3331,32,1,31,113.0062995438533
3332,32,1,32,144.80013323865236
3333,32,1,33,190.22883523634235
3334,32,1,34,111.38504456750601
3335,32,1,35,145.20107183299334
3336,32,1,36,183.41575626138194
3337,32,1,37,198.5438429755174
3338,32,1,38,160.87192380265128
3339,32,1,39,126.04178263388334
3340,32,1,40,159.07429405123102
3341,32,1,41,131.11696118074033
3342,32,1,42,165.0757117267415
3343,32,1,43,184.49584761988717
3344,32,1,44,134.0533802831931
3345,32,1,45,143.7453577847282
3346,32,1,46,109.48611391472153
3347,32,1,47,157.34315244790758
3348,32,1,48,112.94653138469707
3349,32,1,49,174.05344875801373
3350,32,1,50,116.05325052082244
3351,32,1,51,109.01089413019011
3352,32,1,52,169.1366526773806
3353,32,1,53,145.10483403587855
3354,32,1,54,127.38065646278262
3355,32,1,55,115.38811841299271
3356,32,1,56,141.95040776577673
3357,32,1,57,104.25554074600255
3358,32,1,58,161.56762500491752
3359,32,1,59,112.85899380807258
3360,32,1,60,142.4436174290994
3361,32,1,61,161.674689846225
3362,32,1,62,157.8650750235426
3363,32,1,63,131.29568135167395
3364,32,1,64,194.44402707472406
3365,32,1,65,111.95229400178978
3366,32,1,66,151.8427193500985
3367,32,1,67,138.84608728478364
3368,32,1,68,188.73266896868205
3369,32,1,69,160.09836250739224
3370,32,1,70,186.49932373213096
3371,32,1,71,192.9414601667232
3372,32,1,72,166.00517614725246
3373,32,1,73,137.18545352871647
3374,32,1,74,131.6562225380998
3375,32,1,75,150.08244558697066
3376,32,1,76,110.76609845510546
3377,32,1,77,108.70508583564221
3378,32,1,78,172.39398809147738
3379,32,1,79,143.59872127548869
3380,32,1,80,198.35397205659717
3381,32,1,81,134.42891589990185
3382,32,1,82,142.33194670046024
3383,32,1,83,205.13782465080646
3384,32,1,84,191.1187523090086
3385,32,1,85,185.3545069864076
3386,32,1,86,185.7630385779727
3387,32,1,87,109.92590451143307
3388,32,1,88,193.72510252404746
3389,32,1,89,205.2438486428925
3390,32,1,90,193.0878399107592
3391,32,1,91,109.17303705632906
3392,32,1,92,141.22748459575612
3393,32,1,93,171.06106798590153
3394,32,1,94,111.6394941409706
3395,32,1,95,190.89778699623392
3396,32,1,96,117.45616887891148
3397,32,1,97,187.9639229236863
3398,32,1,98,139.84397731684356
3399,32,1,99,170.85613570238468
3400,32,2,0,497.042175158695
3401,32,2,1,534.4462652108384
3402,32,2,2,90.60571570685636
3403,32,2,3,512.9407253371518
3404,32,2,4,517.9483527516145
3405,32,2,5,529.681982885575
3406,32,2,6,76.0552754351168
3407,32,2,7,522.1777974831391
3408,32,2,8,105.34009222089298
3409,32,2,9,364.79938920863225
3410,32,2,10,290.98565052035946
3411,32,2,11,494.04153613497635
3412,32,2,12,137.6764385808541
3413,32,2,13,525.458643996996
3414,32,2,14,504.52510933218065
3415,32,2,15,210.07489512145398
3416,32,2,16,488.1482517154393
3417,32,2,17,294.24730240376266
3418,32,2,18,79.81085810698578
3419,32,2,19,305.4545737101892
3420,32,2,20,98.10422634593017
3421,32,2,21,289.70202397343985
3422,32,2,22,521.6830727719973
3423,32,2,23,73.92951592415315
3424,32,2,24,506.56318640056514
3425,32,2,25,178.20245109921217
3426,32,2,26,99.9788503628861
3427,32,2,27,491.5655056870724
3428,32,2,28,525.2204920197647
3429,32,2,29,137.80755860428283
3430,32,2,30,520.0464749235695
3431,32,2,31,82.80155238624212
3432,32,2,32,503.1146238250491
3433,32,2,33,293.9844715707582
3434,32,2,34,315.2649304253963
3435,32,2,35,63.18840985023637
3436,32,2,36,112.55752156247945
3437,32,2,37,306.57493785611786
3438,32,2,38,145.8606601331712
3439,32,2,39,293.52880706950987
3440,32,2,40,536.9514403858029
3441,32,2,41,129.40655163270876
3442,32,2,42,143.75918629113278
3443,32,2,43,76.61376756868502
3444,32,2,44,536.5067033236394
3445,32,2,45,126.08334751219118
3446,32,2,46,88.58295605201188
3447,32,2,47,527.4365829893661
3448,32,2,48,508.7770827490844
3449,32,2,49,333.1321631359181
3450,32,2,50,302.21675995972896
3451,32,2,51,530.8950539640231
3452,32,2,52,129.77015494187037
3453,32,2,53,108.53315525084697
3454,32,2,54,122.57671831149844
3455,32,2,55,101.34404470488931
3456,32,2,56,529.4857754580884
3457,32,2,57,490.698875321844
3458,32,2,58,101.90584155496978
3459,32,2,59,304.48242758912204
3460,32,2,60,182.88533777454475
3461,32,2,61,64.77216211237676
3462,32,2,62,339.6475510223084
3463,32,2,63,75.27773488402518
3464,32,2,64,75.86039187755041
3465,32,2,65,290.6862581113692
3466,32,2,66,95.71860736543418
3467,32,2,67,534.2788315841042
3468,32,2,68,495.18575965291416
3469,32,2,69,113.90802166648814
3470,32,2,70,531.5020650196449
3471,32,2,71,490.3980492588403
3472,32,2,72,121.77872260220917
3473,32,2,73,86.41036784893168
3474,32,2,74,70.53552590910172
3475,32,2,75,524.2969540668004
3476,32,2,76,116.05308728548084
3477,32,2,77,100.21961226599029
3478,32,2,78,502.1945214287635
3479,32,2,79,69.62317756601118
3480,32,2,80,332.1923267372285
3481,32,2,81,126.52871538223772
3482,32,2,82,115.4521415651851
3483,32,2,83,517.3206408307698
3484,32,2,84,525.7166396786091
3485,32,2,85,536.7111408707522
3486,32,2,86,530.9152071282364
3487,32,2,87,294.9252044199244
3488,32,2,88,102.03245943556999
3489,32,2,89,316.6797609630839
3490,32,2,90,526.54235145188
3491,32,2,91,531.4474337392517
3492,32,2,92,69.11607321068394
3493,32,2,93,298.95814841791866
3494,32,2,94,525.7172044989859
3495,32,2,95,131.59180684169593
3496,32,2,96,503.10595772639255
3497,32,2,97,73.60599940032489
3498,32,2,98,506.0190622417244
3499,32,2,99,126.55658615356548
3500,32,3,0,518.4901537878164
3501,32,3,1,288.30701550319844
3502,32,3,2,311.07473416431134
3503,32,3,3,311.2533476885859
3504,32,3,4,488.83518203629615
3505,32,3,5,533.8650744498611
3506,32,3,6,478.25996243556716
3507,32,3,7,302.90270734993095
3508,32,3,8,527.3248654681829
3509,32,3,9,518.9626280203671
3510,32,3,10,321.3504764831267
3511,32,3,11,522.0554277905694
3512,32,3,12,359.93034753049056
3513,32,3,13,533.9096265227442
3514,32,3,14,520.7731820684043
3515,32,3,15,292.7568332514433
3516,32,3,16,295.89788326563234
3517,32,3,17,524.4129206917113
3518,32,3,18,520.2575365252798
3519,32,3,19,531.3869256871961
3520,32,3,20,508.6929435202919
3521,32,3,21,528.2863157289115
3522,32,3,22,295.5789694209072
3523,32,3,23,300.9396930143079
3524,32,3,24,369.0541598661207
3525,32,3,25,294.3367335097164
3526,32,3,26,291.64162545627494
3527,32,3,27,313.478613007496
3528,32,3,28,521.6755003252375
3529,32,3,29,290.72084094962383
3530,32,3,30,527.2194403171223
3531,32,3,31,294.404350838861
3532,32,3,32,345.221240252205
3533,32,3,33,525.4744451542654
3534,32,3,34,518.5781203096046
3535,32,3,35,328.65417626100145
3536,32,3,36,293.6064869530268
3537,32,3,37,492.32225316106934
3538,32,3,38,293.8951878691918
3539,32,3,39,488.4398071402856
3540,32,3,40,339.87656174892874
3541,32,3,41,521.6614778148496
3542,32,3,42,517.1660775266969
3543,32,3,43,294.01525938462174
3544,32,3,44,292.13999166473087
3545,32,3,45,482.17742521940824
3546,32,3,46,297.1261642592948
3547,32,3,47,519.4893242447355
3548,32,3,48,516.0474789685169
3549,32,3,49,301.28598546305386
3550,32,3,50,306.56544069480134
3551,32,3,51,290.44013968961457
3552,32,3,52,523.2007327555777
3553,32,3,53,533.0207527768588
3554,32,3,54,290.26399674333084
3555,32,3,55,319.2556596992873
3556,32,3,56,518.2235538116346
3557,32,3,57,301.32838318657525
3558,32,3,58,522.7879355857278
3559,32,3,59,291.44503777531924
3560,32,3,60,292.4951011680089
3561,32,3,61,519.8169055773924
3562,32,3,62,294.04864397953435
3563,32,3,63,517.9579229808255
3564,32,3,64,518.6695927543096
3565,32,3,65,292.7868805939951
3566,32,3,66,293.4297881584892
3567,32,3,67,516.3300609000207
3568,32,3,68,293.21503218677196
3569,32,3,69,516.8885904436638
3570,32,3,70,292.7607600947965
3571,32,3,71,528.6225947209429
3572,32,3,72,291.905127961304
3573,32,3,73,295.6318803482899
3574,32,3,74,500.63172702641424
3575,32,3,75,292.8625399281381
3576,32,3,76,293.9083552866838
3577,32,3,77,295.85006318910075
3578,32,3,78,516.9037833703846
3579,32,3,79,331.2848064176676
3580,32,3,80,294.3034251695237
3581,32,3,81,515.7383082814533
3582,32,3,82,492.3062903916196
3583,32,3,83,503.8904426527672
3584,32,3,84,521.3145155719781
3585,32,3,85,525.2202996350261
3586,32,3,86,518.7397709605012
3587,32,3,87,534.688032605926
3588,32,3,88,294.2857107371504
3589,32,3,89,294.16166529310743
3590,32,3,90,521.4434984979532
3591,32,3,91,523.2422096880725
3592,32,3,92,518.6406392937118
3593,32,3,93,293.4816743989917
3594,32,3,94,293.5578963093696
3595,32,3,95,514.2714754702472
3596,32,3,96,528.8177874191053
3597,32,3,97,515.4378248805807
3598,32,3,98,293.623367483347
3599,32,3,99,494.6281491133092
3600,38,1,0,438.74928504647227
3601,38,1,1,109.60556500645127
3602,38,1,2,237.88028763099132
3603,38,1,3,414.911510442997
3604,38,1,4,238.2485658333157
3605,38,1,5,237.3518468038333
3606,38,1,6,238.44684720026783
3607,38,1,7,408.42149673548033
3608,38,1,8,254.39229122314924
3609,38,1,9,172.80658109937448
3610,38,1,10,237.0169943542287
3611,38,1,11,251.386933902724
3612,38,1,12,96.24259389990729
3613,38,1,13,247.59939827929318
3614,38,1,14,97.3187478054737
3615,38,1,15,244.45926706737663
3616,38,1,16,237.661931953553
3617,38,1,17,133.05713500641502
3618,38,1,18,235.43047034796157
3619,38,1,19,161.48327362696185
3620,38,1,20,237.44365300066443
3621,38,1,21,236.93583382202308
3622,38,1,22,237.3917996825163
3623,38,1,23,148.92902371543678
3624,38,1,24,236.93284815734847
3625,38,1,25,151.84172313721865
3626,38,1,26,71.79616044778952
3627,38,1,27,143.59730106226553
3628,38,1,28,238.79931028658922
3629,38,1,29,169.19848281296527
3630,38,1,30,239.96134756546644
3631,38,1,31,147.50632557791084
3632,38,1,32,156.15803654638768
3633,38,1,33,237.93075870136715
3634,38,1,34,234.91128544625778
3635,38,1,35,237.65347651142275
3636,38,1,36,237.33071005310825
3637,38,1,37,237.73628684911057
3638,38,1,38,141.10582435321624
3639,38,1,39,238.3221117181928
3640,38,1,40,238.09837115827702
3641,38,1,41,85.24224236494597
3642,38,1,42,236.50510800464968
3643,38,1,43,442.8443035415615
3644,38,1,44,475.7142566906187
3645,38,1,45,234.99059559379793
3646,38,1,46,238.4722622003128
3647,38,1,47,237.52876889487607
3648,38,1,48,237.05673348709237
3649,38,1,49,154.79667716021797
3650,38,1,50,236.38131860824788
3651,38,1,51,237.8359209642636
3652,38,1,52,236.6292698830836
3653,38,1,53,238.16781761743263
3654,38,1,54,101.92279491022356
3655,38,1,55,140.85683496099006
3656,38,1,56,240.0079443417575
3657,38,1,57,202.48612706424362
3658,38,1,58,241.38488694503178
3659,38,1,59,237.22107594997763
3660,38,1,60,236.91982226122428
3661,38,1,61,109.83497385376081
3662,38,1,62,135.05376266357817
3663,38,1,63,140.07381631623647
3664,38,1,64,240.07728505361376
3665,38,1,65,242.07011714681482
3666,38,1,66,237.35529096819963
3667,38,1,67,238.17774183348178
3668,38,1,68,236.11203593984263
3669,38,1,69,161.98785702175496
3670,38,1,70,235.9394339259786
3671,38,1,71,240.45302331796455
3672,38,1,72,200.5374579239536
3673,38,1,73,102.08111817011438
3674,38,1,74,238.5538107073671
3675,38,1,75,101.42396909013752
3676,38,1,76,241.53599932549096
3677,38,1,77,112.3082256247789
3678,38,1,78,236.15951647847123
3679,38,1,79,237.88641599544223
3680,38,1,80,237.41995744535188
3681,38,1,81,236.2001788431406
3682,38,1,82,238.59002468569977
3683,38,1,83,237.44480915159158
3684,38,1,84,386.53227887689485
3685,38,1,85,80.74648068364493
3686,38,1,86,255.94231028309713
3687,38,1,87,237.54118147946315
3688,38,1,88,232.08856730670516
3689,38,1,89,237.51105338514333
3690,38,1,90,234.0760531818548
3691,38,1,91,245.14961969313597
3692,38,1,92,235.83938033293583
3693,38,1,93,237.47002106205676
3694,38,1,94,240.45539944937826
3695,38,1,95,245.18890548759774
3696,38,1,96,442.18612410422793
3697,38,1,97,237.83528852707641
3698,38,1,98,73.69569891645186
3699,38,1,99,235.67917415792283
3700,38,2,0,168.32515617949775
3701,38,2,1,403.8698146555491
3702,38,2,2,210.812796928351
3703,38,2,3,457.5318703886513
3704,38,2,4,184.82470589344086
3705,38,2,5,495.1789529909669
3706,38,2,6,157.49022822201513
3707,38,2,7,170.16590417825321
3708,38,2,8,217.57221226169852
3709,38,2,9,469.54423337792167
3710,38,2,10,145.38457468725386
3711,38,2,11,212.02442193074253
3712,38,2,12,495.7959921393464
3713,38,2,13,175.5660138734318
3714,38,2,14,220.10204942336702
3715,38,2,15,444.65149497763235
3716,38,2,16,66.85729940341997
3717,38,2,17,177.49994363837834
3718,38,2,18,241.53046171141568
3719,38,2,19,211.03966155310076
3720,38,2,20,246.8001435860644
3721,38,2,21,186.75532789549493
3722,38,2,22,194.78791609167098
3723,38,2,23,201.0925551655483
3724,38,2,24,193.97691930602875
3725,38,2,25,165.31759513034316
3726,38,2,26,104.74639316869514
3727,38,2,27,162.96074397943823
3728,38,2,28,531.2879161229679
3729,38,2,29,209.67769053332438
3730,38,2,30,223.882426484473
3731,38,2,31,180.71969936453164
3732,38,2,32,124.17036347033867
3733,38,2,33,228.45783576477407
3734,38,2,34,105.40281631840897
3735,38,2,35,538.1707828672633
3736,38,2,36,189.07354058681096
3737,38,2,37,127.60156362407706
3738,38,2,38,136.07911029072542
3739,38,2,39,244.53744230874486
3740,38,2,40,191.58770794061013
3741,38,2,41,216.6386177839933
3742,38,2,42,183.5418896138031
3743,38,2,43,94.95512998617579
3744,38,2,44,179.36356528807727
3745,38,2,45,231.3601977110085
3746,38,2,46,441.7050319621472
3747,38,2,47,128.6312742032789
3748,38,2,48,107.84814200813246
3749,38,2,49,399.0660712367811
3750,38,2,50,215.23112026317457
3751,38,2,51,232.6465039494819
3752,38,2,52,100.93229231310372
3753,38,2,53,210.21158025306184
3754,38,2,54,216.01433641717497
3755,38,2,55,218.43826520528776
3756,38,2,56,216.58558340012942
3757,38,2,57,189.92598309999158
3758,38,2,58,224.61535670575233
3759,38,2,59,220.22924359649338
3760,38,2,60,96.52160583676658
3761,38,2,61,142.77012932998412
3762,38,2,62,217.04235440284023
3763,38,2,63,187.07675018843818
3764,38,2,64,217.47050757308145
3765,38,2,65,438.249038836747
3766,38,2,66,147.16858879804056
3767,38,2,67,219.67197267864915
3768,38,2,68,233.08227734411847
3769,38,2,69,189.45149078001964
3770,38,2,70,127.1061929519668
3771,38,2,71,195.6130005023357
3772,38,2,72,216.8839490681925
3773,38,2,73,188.196436788749
3774,38,2,74,210.0591351044521
3775,38,2,75,226.01628546183724
3776,38,2,76,177.12169240541863
3777,38,2,77,214.7278529020031
3778,38,2,78,530.6911576140732
3779,38,2,79,106.97754442235542
3780,38,2,80,174.85356556991132
3781,38,2,81,187.17347074943888
3782,38,2,82,196.55050245705604
3783,38,2,83,82.55283168388647
3784,38,2,84,190.00632160010213
3785,38,2,85,145.14103383336766
3786,38,2,86,154.00505456005047
3787,38,2,87,102.92937156462774
3788,38,2,88,125.01885166914406
3789,38,2,89,98.68853733062204
3790,38,2,90,153.28126043753358
3791,38,2,91,192.41382172337492
3792,38,2,92,521.8251094252338
3793,38,2,93,206.49825600387965
3794,38,2,94,179.04709880391638
3795,38,2,95,161.6077514403242
3796,38,2,96,99.70556168204592
3797,38,2,97,151.45143740730654
3798,38,2,98,83.77144792397809
3799,38,2,99,158.57129424976756
3800,38,3,0,435.77603714907457
3801,38,3,1,412.80733067044446
3802,38,3,2,443.7652257911983
3803,38,3,3,489.9701365929143
3804,38,3,4,413.16730226844237
3805,38,3,5,468.08546126454047
3806,38,3,6,437.89722342528603
3807,38,3,7,488.91097051372157
3808,38,3,8,430.3851969023294
3809,38,3,9,425.5031221615455
3810,38,3,10,415.57151922965375
3811,38,3,11,468.6916178497683
3812,38,3,12,410.2160175624647
3813,38,3,13,428.65597563266004
3814,38,3,14,406.73790092911133
3815,38,3,15,415.8196495868007
3816,38,3,16,485.03032682838204
3817,38,3,17,442.3946768002112
3818,38,3,18,483.4942548831258
3819,38,3,19,470.21206114693
3820,38,3,20,471.30169472192256
3821,38,3,21,463.0929223700022
3822,38,3,22,467.3861845387075
3823,38,3,23,439.0513019541223
3824,38,3,24,486.64615375532594
3825,38,3,25,411.5767834053728
3826,38,3,26,394.7421019055731
3827,38,3,27,439.2057103359656
3828,38,3,28,401.2069168884579
3829,38,3,29,501.30276743749675
3830,38,3,30,452.4818974959618
3831,38,3,31,453.57786541344694
3832,38,3,32,424.2322315023756
3833,38,3,33,463.8402050983044
3834,38,3,34,502.39535714197143
3835,38,3,35,402.69404086697216
3836,38,3,36,471.1985761086459
3837,38,3,37,440.45190208601184
3838,38,3,38,449.07825403534116
3839,38,3,39,489.5947639160534
3840,38,3,40,443.29262238927345
3841,38,3,41,452.479954727197
3842,38,3,42,416.57424767925403
3843,38,3,43,448.20368506976075
3844,38,3,44,425.57228041687785
3845,38,3,45,460.0087565530325
3846,38,3,46,429.86364970647026
3847,38,3,47,411.35700759093663
3848,38,3,48,412.9305780799381
3849,38,3,49,417.37074518277063
3850,38,3,50,456.54732000542026
3851,38,3,51,492.291370026643
3852,38,3,52,462.22717491076895
3853,38,3,53,448.65859780301884
3854,38,3,54,433.09282815837076
3855,38,3,55,470.17589138059617
3856,38,3,56,487.7994891984667
3857,38,3,57,422.8011455910143
3858,38,3,58,461.336361538056
3859,38,3,59,411.56958752051196
3860,38,3,60,411.09894482310784
3861,38,3,61,454.77952579911783
3862,38,3,62,464.7853263982078
3863,38,3,63,488.5282254363115
3864,38,3,64,401.6111918514701
3865,38,3,65,441.48783490119075
3866,38,3,66,416.5192357663003
3867,38,3,67,502.55279454428546
3868,38,3,68,442.7169806129733
3869,38,3,69,457.6532037390934
3870,38,3,70,451.4183798597286
3871,38,3,71,410.36929099179775
3872,38,3,72,488.3416556861614
3873,38,3,73,413.7627298444812
3874,38,3,74,450.7046946942435
3875,38,3,75,474.0795348029935
3876,38,3,76,406.34566163443594
3877,38,3,77,444.17372521224377
3878,38,3,78,430.361793780406
3879,38,3,79,466.3171202809557
3880,38,3,80,424.7926671239395
3881,38,3,81,461.5176577094046
3882,38,3,82,487.055272258174
3883,38,3,83,442.32130885028306
3884,38,3,84,450.41889059489455
3885,38,3,85,447.08177431359803
3886,38,3,86,429.493954916084
3887,38,3,87,406.78590859473553
3888,38,3,88,487.165254794487
3889,38,3,89,436.61148350455636
3890,38,3,90,489.1960099664641
3891,38,3,91,434.3395827579556
3892,38,3,92,453.88349813292143
3893,38,3,93,415.04944107036994
3894,38,3,94,445.21290043751424
3895,38,3,95,414.89432736616345
3896,38,3,96,463.01216069903586
3897,38,3,97,396.6130565575693
3898,38,3,98,395.97991482566323
3899,38,3,99,476.18903401159594
3900,42,1,0,166.07785813161925
3901,42,1,1,189.86190318138964
3902,42,1,2,185.57995795392225
3903,42,1,3,193.35818865425676
3904,42,1,4,189.5848505169232
3905,42,1,5,105.14907046915401
3906,42,1,6,127.0264604711328
3907,42,1,7,184.274018114353
3908,42,1,8,146.82425476376736
3909,42,1,9,110.34762653805389
3910,42,1,10,111.30392359663256
3911,42,1,11,161.17939659538123
3912,42,1,12,187.39821521211394
3913,42,1,13,127.22209102434105
3914,42,1,14,131.4949110622236
3915,42,1,15,170.8041358811775
3916,42,1,16,112.52137442116847
3917,42,1,17,153.31854140252983
3918,42,1,18,188.68473075894042
3919,42,1,19,104.76385107481413
3920,42,1,20,188.0056176766148
3921,42,1,21,190.26563668491792
3922,42,1,22,133.02142942412593
3923,42,1,23,172.06976953358395
3924,42,1,24,189.1138597740135
3925,42,1,25,190.3533289344264
3926,42,1,26,155.60046977148357
3927,42,1,27,173.62414700710048
3928,42,1,28,109.64352242875293
3929,42,1,29,115.76235321688253
3930,42,1,30,167.01310597337016
3931,42,1,31,119.04905690057485
3932,42,1,32,165.05112458931202
3933,42,1,33,129.66211522620443
3934,42,1,34,137.21945872913267
3935,42,1,35,111.93944366738931
3936,42,1,36,143.39627079559398
3937,42,1,37,113.6598764481082
3938,42,1,38,109.83824672652875
3939,42,1,39,117.59215217935001
3940,42,1,40,140.23449057303844
3941,42,1,41,142.18384276861607
3942,42,1,42,114.4139242127186
3943,42,1,43,119.54978234090571
3944,42,1,44,151.47967761735262
3945,42,1,45,151.9492032225495
3946,42,1,46,135.1771713781874
