,world,hole,sim,x_pos
2627,20,3,27,536.8514615383228
2628,20,3,28,521.0969060790968
2629,20,3,29,437.5508213033645
2630,20,3,30,514.1475045169827
2631,20,3,31,502.728654193145
2632,20,3,32,519.5095902594511
2633,20,3,33,532.0578147041856
2634,20,3,34,525.6306582506736
2635,20,3,35,474.71173532106206
2636,20,3,36,507.9176709953114
2637,20,3,37,520.9316191519922
2638,20,3,38,508.2233942388585
2639,20,3,39,526.3660878219962
2640,20,3,40,479.1024124075256
2641,20,3,41,513.4247840545688
2642,20,3,42,456.6557130597311
2643,20,3,43,501.4989219815374
2644,20,3,44,526.4471292529067
2645,20,3,45,501.115090419169
2646,20,3,46,459.7392855007149
2647,20,3,47,514.7631524490625
2648,20,3,48,528.7847526907198
2649,20,3,49,502.6895345202392
2650,20,3,50,515.8847494270274
2651,20,3,51,510.793263328263
2652,20,3,52,504.03135706622754
2653,20,3,53,453.387415874011
2654,20,3,54,532.659696362811
2655,20,3,55,450.35911453663505
2656,20,3,56,510.4593508082166
2657,20,3,57,503.26642808339403
2658,20,3,58,504.40396572516687
2659,20,3,59,502.48488088646894
2660,20,3,60,486.8946026995154
2661,20,3,61,524.5434275617125
2662,20,3,62,479.7324781241791
2663,20,3,63,444.862878594798
2664,20,3,64,525.9930019700121
2665,20,3,65,533.4360205362011
2666,20,3,66,496.48041722880197
2667,20,3,67,530.61760615314
2668,20,3,68,490.8461143449943
2669,20,3,69,519.5521693627335
2670,20,3,70,525.5650612342732
2671,20,3,71,531.6655916395949
2672,20,3,72,520.6963976678234
2673,20,3,73,522.4791444089515
2674,20,3,74,533.8294560445129
2675,20,3,75,514.7495057158079
2676,20,3,76,502.4769128873916
2677,20,3,77,522.8409969181889
2678,20,3,78,515.8031518139709
2679,20,3,79,463.00592193181535
2680,20,3,80,515.1751731892841
2681,20,3,81,505.0684198055055
2682,20,3,82,514.9444897476649
2683,20,3,83,520.711983388408
2684,20,3,84,525.0676002185199
2685,20,3,85,519.7886497449615
2686,20,3,86,536.7783739530867
2687,20,3,87,516.9924627307319
2688,20,3,88,510.6703599712479
2689,20,3,89,512.4530218308445
2690,20,3,90,486.6527312966595
2691,20,3,91,518.3167511245706
2692,20,3,92,485.7123758443683
2693,20,3,93,507.2628132369293
2694,20,3,94,522.363252483304
2695,20,3,95,522.4587197665331
2696,20,3,96,520.3924154445925
2697,20,3,97,512.8376355720045
2698,20,3,98,483.65304409933765
2699,20,3,99,519.5012986355472
2700,26,1,0,148.35022770320847
2701,26,1,1,138.31296983526897
2702,26,1,2,152.65067483316287
2703,26,1,3,98.2471354177944
2704,26,1,4,189.82003431598716
2705,26,1,5,134.80623248882358
2706,26,1,6,144.12027608035257
2707,26,1,7,172.86777599715813
2708,26,1,8,96.86366911198407
2709,26,1,9,105.80549067576739
2710,26,1,10,144.87905146194416
2711,26,1,11,138.67900840080938
2712,26,1,12,189.74266243334884
2713,26,1,13,153.45210899553803
2714,26,1,14,118.95970941957886
2715,26,1,15,142.68042448766215
2716,26,1,16,157.4385457978415
2717,26,1,17,151.58309069325168
2718,26,1,18,137.76484739077597
2719,26,1,19,162.4671992530359
2720,26,1,20,135.1856363853983
2721,26,1,21,167.1388687411898
2722,26,1,22,119.46888400699805
2723,26,1,23,144.26839441855748
2724,26,1,24,159.83585242429743
2725,26,1,25,163.01875810418107
2726,26,1,26,164.8697596751877
2727,26,1,27,141.11181986804425
2728,26,1,28,164.71082514427923
2729,26,1,29,198.30447388257124
2730,26,1,30,154.48997732542676
2731,26,1,31,117.47864314460058
2732,26,1,32,186.52263228584158
2733,26,1,33,104.14096588973182
2734,26,1,34,111.23187264368435
2735,26,1,35,193.29203490617883
2736,26,1,36,128.99257783528662
2737,26,1,37,149.13414393158894
2738,26,1,38,104.43346323740144
2739,26,1,39,146.58168927411893
2740,26,1,40,108.83040817735788
2741,26,1,41,141.2246947856727
2742,26,1,42,114.3582850048527
2743,26,1,43,173.20437395551815
2744,26,1,44,136.9591396161085
2745,26,1,45,163.31035379212497
2746,26,1,46,157.1952088896454
2747,26,1,47,187.43962512651908
2748,26,1,48,198.41234712549664
2749,26,1,49,119.38620605438793
2750,26,1,50,150.85518201124822
2751,26,1,51,105.94276480553717
2752,26,1,52,142.7748311705656
2753,26,1,53,136.50788388275666
2754,26,1,54,152.26682715908882
2755,26,1,55,144.91953830535098
2756,26,1,56,183.1699582326308
2757,26,1,57,161.36766994723428
2758,26,1,58,119.47893055410913
2759,26,1,59,104.0797976679292
2760,26,1,60,97.66386766093409
2761,26,1,61,131.89978981729348
2762,26,1,62,186.388401986485
2763,26,1,63,154.54387660800285
2764,26,1,64,124.7645275081079
2765,26,1,65,172.389185961747
2766,26,1,66,142.3366200135172
2767,26,1,67,129.62921205990122
2768,26,1,68,127.21555992341422
2769,26,1,69,136.4040964438719
2770,26,1,70,143.3047195383927
2771,26,1,71,150.29124121308482
2772,26,1,72,163.46584874237197
2773,26,1,73,118.18382015438607
2774,26,1,74,157.47465260344632
2775,26,1,75,165.09070999386367
2776,26,1,76,135.4012281255786
2777,26,1,77,114.22775174768293
2778,26,1,78,130.31588034882552
2779,26,1,79,114.95457004031684
2780,26,1,80,165.66814804874053
2781,26,1,81,191.23699766362665
2782,26,1,82,149.09502638809042
2783,26,1,83,139.77372845800434
2784,26,1,84,146.06355298297322
2785,26,1,85,141.99155441077434
2786,26,1,86,159.30947640170928
2787,26,1,87,113.78647831010909
2788,26,1,88,142.2386984697196
2789,26,1,89,158.19599670761997
2790,26,1,90,131.7012453610161
2791,26,1,91,159.60445223486838
2792,26,1,92,111.2281305315075
2793,26,1,93,170.29768619934214
2794,26,1,94,145.5598524192503
2795,26,1,95,142.78692340556373
2796,26,1,96,118.42574585179435
2797,26,1,97,103.7279596047538
2798,26,1,98,189.99590568062666
2799,26,1,99,135.2303258638089
2800,26,2,0,374.87676415848966
2801,26,2,1,439.4961059808408
2802,26,2,2,433.7609534212203
2803,26,2,3,410.4409150940782
2804,26,2,4,396.16034946955125
2805,26,2,5,393.90320845365295
2806,26,2,6,400.84016481508047
2807,26,2,7,170.93692502872827
2808,26,2,8,367.4959597281973
2809,26,2,9,415.15595900066364
2810,26,2,10,386.8362646107283
2811,26,2,11,379.16293793562977
2812,26,2,12,384.9248604194273
2813,26,2,13,176.98010174636224
2814,26,2,14,412.7919515164399
2815,26,2,15,213.62065413104392
2816,26,2,16,364.5547681696169
2817,26,2,17,384.4434595700831
2818,26,2,18,373.888921182487
2819,26,2,19,398.8956855759476
2820,26,2,20,398.76990752341266
2821,26,2,21,381.95025062673545
2822,26,2,22,395.5384385516763
2823,26,2,23,391.1687296437945
2824,26,2,24,377.51803644450945
2825,26,2,25,420.34632618052206
2826,26,2,26,384.338956376348
2827,26,2,27,442.83972752978326
2828,26,2,28,384.12126285286223
2829,26,2,29,387.9136340346759
2830,26,2,30,440.5532975519645
2831,26,2,31,129.2484252763133
2832,26,2,32,176.16381741798648
2833,26,2,33,421.99569658407427
2834,26,2,34,410.73157566855895
2835,26,2,35,447.87955721929404
2836,26,2,36,400.7195697208416
2837,26,2,37,381.0969303188082
2838,26,2,38,224.56127310158834
2839,26,2,39,200.08720525657552
2840,26,2,40,416.9590305483857
2841,26,2,41,418.7729410842482
2842,26,2,42,383.797399124103
2843,26,2,43,377.953058435726
2844,26,2,44,125.5396765130812
2845,26,2,45,196.53670385623028
2846,26,2,46,426.40510168656596
2847,26,2,47,438.3142027727174
2848,26,2,48,386.4309074150574
2849,26,2,49,205.98878063720295
2850,26,2,50,226.1406795789801
2851,26,2,51,398.86839679749306
2852,26,2,52,417.71382685703975
2853,26,2,53,423.0879817891291
2854,26,2,54,379.45278717099103
2855,26,2,55,390.47136628808045
2856,26,2,56,397.84597181519416
2857,26,2,57,418.9973044387434
2858,26,2,58,217.4675891205739
2859,26,2,59,407.62334247083265
2860,26,2,60,400.5820669144511
2861,26,2,61,195.94397390370537
2862,26,2,62,424.1056126674658
2863,26,2,63,437.9851782913031
2864,26,2,64,377.23657877722474
2865,26,2,65,380.6749288921922
2866,26,2,66,424.7056692211138
2867,26,2,67,217.1634896719259
2868,26,2,68,402.80490459607955
2869,26,2,69,423.00374702466445
2870,26,2,70,390.1335345644624
2871,26,2,71,419.23063311020803
2872,26,2,72,387.6160127364105
2873,26,2,73,364.2803085708797
2874,26,2,74,206.2403672379671
2875,26,2,75,384.4071329533614
2876,26,2,76,223.57931365795062
2877,26,2,77,379.6881568023417
2878,26,2,78,410.313591706373
2879,26,2,79,107.86292900567732
2880,26,2,80,420.37249953258106
2881,26,2,81,396.6955991010641
2882,26,2,82,423.8049623699014
2883,26,2,83,384.3576596207166
2884,26,2,84,442.31986790556294
2885,26,2,85,403.55927395767765
2886,26,2,86,392.592401556963
2887,26,2,87,428.6861165594549
2888,26,2,88,411.6977971984253
2889,26,2,89,409.49284946261906
2890,26,2,90,433.000573968113
2891,26,2,91,156.99686509163737
2892,26,2,92,415.1162236179051
2893,26,2,93,435.8895854130571
2894,26,2,94,225.84585255458748
2895,26,2,95,388.62497607278135
2896,26,2,96,421.03205597020366
2897,26,2,97,372.80103954061383
2898,26,2,98,438.7696695110011
2899,26,2,99,430.41922356533644
2900,26,3,0,378.5364707269102
2901,26,3,1,380.1944037176221
2902,26,3,2,371.33893303871395
2903,26,3,3,406.4438278343904
2904,26,3,4,409.02543394073194
2905,26,3,5,383.95806299664366
2906,26,3,6,373.00011460299544
2907,26,3,7,522.6942525622889
2908,26,3,8,446.6189288364348
2909,26,3,9,531.1150198364338
2910,26,3,10,527.4493261444962
2911,26,3,11,463.44612577743055
2912,26,3,12,447.45776503723573
2913,26,3,13,439.53080752233353
2914,26,3,14,364.2671456520985
2915,26,3,15,509.69482236859085
2916,26,3,16,509.8413836502346
2917,26,3,17,491.4460957402144
2918,26,3,18,452.9771004457134
2919,26,3,19,387.6487000947543
2920,26,3,20,474.7436625959258
2921,26,3,21,493.8731900609101
2922,26,3,22,349.85546108297575
2923,26,3,23,414.3031354389835
2924,26,3,24,361.6451514192884
2925,26,3,25,381.3052819070482
2926,26,3,26,490.33883908163386
2927,26,3,27,478.8221708728403
2928,26,3,28,491.0872916875233
2929,26,3,29,453.0264846486713
2930,26,3,30,523.6748224262827
2931,26,3,31,378.7632204857652
2932,26,3,32,369.0811826156795
2933,26,3,33,401.67572098392907
2934,26,3,34,505.8387211162452
2935,26,3,35,404.2162800744546
2936,26,3,36,353.3269832506623
2937,26,3,37,348.6029066167112
2938,26,3,38,408.42170526481374
2939,26,3,39,408.80195034387765
2940,26,3,40,403.65146267842414
2941,26,3,41,398.2342208119396
2942,26,3,42,403.7779469031866
2943,26,3,43,383.70361199548836
2944,26,3,44,525.167143785804
2945,26,3,45,390.0625177202535
2946,26,3,46,501.94878025006943
2947,26,3,47,403.88856997038954
2948,26,3,48,468.5301518911419
2949,26,3,49,389.2986702221378
2950,26,3,50,378.75881056955444
2951,26,3,51,372.4186038210268
2952,26,3,52,498.07138344663895
2953,26,3,53,376.1255601410847
2954,26,3,54,387.63853121955856
2955,26,3,55,536.5276390554935
2956,26,3,56,388.5711175834815
2957,26,3,57,482.3421540682155
2958,26,3,58,377.63601876771105
2959,26,3,59,392.5031176295736
2960,26,3,60,382.7158519013009
2961,26,3,61,358.79519531194535
2962,26,3,62,386.0899781268223
2963,26,3,63,521.5382538219093
2964,26,3,64,425.9837572089511
2965,26,3,65,444.860068130302
2966,26,3,66,414.7489942156111
2967,26,3,67,527.2654889524861
2968,26,3,68,391.14799606672875
2969,26,3,69,413.7749060512382
2970,26,3,70,520.6597771498692
2971,26,3,71,525.691748190018
2972,26,3,72,517.7895555649707
2973,26,3,73,386.730174536764
2974,26,3,74,516.3806090971979
2975,26,3,75,516.7490216805617
2976,26,3,76,383.20486293614636
2977,26,3,77,405.35952580382644
2978,26,3,78,495.63362693787036
2979,26,3,79,365.46903811980155
2980,26,3,80,492.00855351344404
2981,26,3,81,521.5080991239718
2982,26,3,82,389.1226471982487
2983,26,3,83,368.4234248567359
2984,26,3,84,505.02602190705477
2985,26,3,85,397.7003687712044
2986,26,3,86,375.26219345447555
2987,26,3,87,416.85708119862244
2988,26,3,88,516.3022078079783
2989,26,3,89,373.4430491880878
2990,26,3,90,350.6820161650816
2991,26,3,91,379.03610481826786
2992,26,3,92,529.4730325878452
2993,26,3,93,466.376350216061
2994,26,3,94,515.3972541118472
2995,26,3,95,456.7935815903284
2996,26,3,96,497.93398840129163
2997,26,3,97,366.3645103832369
2998,26,3,98,468.79552176148167
2999,26,3,99,371.6589834649171
3000,27,1,0,218.96740652089466
3001,27,1,1,224.22706246182258
3002,27,1,2,219.8649561661304
3003,27,1,3,226.06392749633542
3004,27,1,4,76.1053837529434
3005,27,1,5,375.90237163148976
3006,27,1,6,220.23412693062912
3007,27,1,7,220.947607481546
3008,27,1,8,198.92695380549011
3009,27,1,9,215.9566073727855
3010,27,1,10,70.74406473750228
3011,27,1,11,229.43361767029523
3012,27,1,12,222.10134496788768
3013,27,1,13,71.6576876107254
3014,27,1,14,223.85521835831472
3015,27,1,15,224.93736258706792
3016,27,1,16,226.85480192906132
3017,27,1,17,217.17114241073713
3018,27,1,18,79.69606605144354
3019,27,1,19,224.75063775929115
3020,27,1,20,216.07840217734048
3021,27,1,21,93.7616234212457
3022,27,1,22,216.6789144676893
3023,27,1,23,222.4166409818463
3024,27,1,24,77.96101993643376
3025,27,1,25,162.41774859258163
3026,27,1,26,224.0066010508529
3027,27,1,27,220.869027426436
3028,27,1,28,218.25571983798145
3029,27,1,29,230.6551063537133
3030,27,1,30,93.18486103126664
3031,27,1,31,214.86006155704627
3032,27,1,32,381.90321008402594
3033,27,1,33,220.94284830730214
3034,27,1,34,221.60963426467697
3035,27,1,35,221.69384981652007
3036,27,1,36,215.5895552367748
3037,27,1,37,218.20938557069934
3038,27,1,38,165.71537080335466
3039,27,1,39,222.0014226226113
3040,27,1,40,223.7876611158079
3041,27,1,41,220.40725076681463
3042,27,1,42,230.56022461404666
3043,27,1,43,223.6315912950336
3044,27,1,44,217.425919380666
3045,27,1,45,221.19695430114646
3046,27,1,46,227.53061900672887
3047,27,1,47,226.41012477318273
3048,27,1,48,219.17038341509306
3049,27,1,49,83.58255777935956
3050,27,1,50,222.52630446315496
3051,27,1,51,220.9182401033821
3052,27,1,52,379.50885612138234
3053,27,1,53,228.95008646232813
3054,27,1,54,231.42203940980656
3055,27,1,55,226.12197561195293
3056,27,1,56,231.29707225177924
3057,27,1,57,221.8416232825504
3058,27,1,58,215.2935961461242
3059,27,1,59,65.52935435641092
3060,27,1,60,221.32789499468234
3061,27,1,61,223.35998976473215
3062,27,1,62,70.60844400470437
3063,27,1,63,220.79882113186764
3064,27,1,64,216.4579660869569
3065,27,1,65,198.85312914027944
3066,27,1,66,216.54450772853403
3067,27,1,67,94.84666720002262
3068,27,1,68,219.5591066382367
3069,27,1,69,219.7060035885433
3070,27,1,70,227.5633764725281
3071,27,1,71,217.5871696686177
3072,27,1,72,98.73329626265289
3073,27,1,73,219.48154859179047
3074,27,1,74,96.61245438598203
3075,27,1,75,220.5458135404895
3076,27,1,76,100.1349077100248
3077,27,1,77,218.83823604919485
3078,27,1,78,81.7127141239251
3079,27,1,79,220.70041157411592
3080,27,1,80,197.12886963514828
3081,27,1,81,216.72042386546644
3082,27,1,82,229.73842030815354
3083,27,1,83,228.37041081131352
3084,27,1,84,229.79255755308577
3085,27,1,85,215.90645924726059
3086,27,1,86,224.07887659978695
3087,27,1,87,227.33399886676054
3088,27,1,88,176.08737210576237
3089,27,1,89,229.43124528500715
3090,27,1,90,71.30235141426601
3091,27,1,91,221.22811447790377
3092,27,1,92,100.60262928807624
3093,27,1,93,196.76447432357412
3094,27,1,94,89.59382041472949
3095,27,1,95,224.49318720728525
3096,27,1,96,79.04749083649628
3097,27,1,97,74.904175595633
3098,27,1,98,218.50054285213983
3099,27,1,99,98.5910351373885
3100,27,2,0,186.27726177455236
3101,27,2,1,360.5338426727748
3102,27,2,2,215.89797379591897
3103,27,2,3,219.38481021012723
3104,27,2,4,220.93339503810188
3105,27,2,5,198.11972529494108
3106,27,2,6,222.7734351533002
3107,27,2,7,199.74828792639724
3108,27,2,8,223.59135276717316
3109,27,2,9,379.21373295943744
3110,27,2,10,203.11659256721882
3111,27,2,11,412.735016328198
3112,27,2,12,214.73702987265457
3113,27,2,13,217.12938256701588
3114,27,2,14,225.01127701185013
3115,27,2,15,218.9824558049695
3116,27,2,16,217.137138789331
3117,27,2,17,424.9344505386051
3118,27,2,18,194.35122857489574
3119,27,2,19,158.15011880240093
3120,27,2,20,376.88203108575823
3121,27,2,21,222.7646291125825
3122,27,2,22,371.2653554783331
3123,27,2,23,196.26272394194868
3124,27,2,24,366.4417597324904
3125,27,2,25,197.68608247483462
3126,27,2,26,216.71835226701407
3127,27,2,27,220.27909445156774
3128,27,2,28,362.77977473709194
3129,27,2,29,194.21179734297957
3130,27,2,30,219.51109375802042
3131,27,2,31,380.0360871198396
3132,27,2,32,385.4461836839774
3133,27,2,33,223.31403972371686
3134,27,2,34,217.5384043351964
3135,27,2,35,226.89780799930628
3136,27,2,36,196.5439710991372
3137,27,2,37,222.21225096097945
3138,27,2,38,210.43327191862105
3139,27,2,39,211.7432760734366
3140,27,2,40,200.00807555896995
3141,27,2,41,202.21547288763264
3142,27,2,42,190.4661107044806
3143,27,2,43,217.59775579582217
3144,27,2,44,222.72331853793017
3145,27,2,45,153.14311763476854
3146,27,2,46,377.6301557878496
3147,27,2,47,209.0555772621786
3148,27,2,48,225.9405099099117
3149,27,2,49,356.96738453600483
3150,27,2,50,213.89219866462886
3151,27,2,51,222.57161487981674
3152,27,2,52,210.61237157990237
3153,27,2,53,220.30550548027892
3154,27,2,54,180.47453118516032
3155,27,2,55,407.07593890427864
3156,27,2,56,225.90987539314872
3157,27,2,57,213.53522713614032
3158,27,2,58,222.23639209013797
3159,27,2,59,203.58730128897633
3160,27,2,60,190.2540478935958
3161,27,2,61,203.250576266742
3162,27,2,62,204.32111648494157
3163,27,2,63,222.72627033750786
3164,27,2,64,224.2841561858894
3165,27,2,65,417.8812876492695
3166,27,2,66,212.40731907136018
3167,27,2,67,218.0361197787427
3168,27,2,68,406.79862035621784
3169,27,2,69,218.87893604243058
3170,27,2,70,385.78098577730833
3171,27,2,71,200.04411126264273
3172,27,2,72,217.2873357781667
3173,27,2,73,364.66554933012685
3174,27,2,74,383.73982963128304
3175,27,2,75,217.62369777710796
3176,27,2,76,178.56839085785944
3177,27,2,77,418.5767565708177
3178,27,2,78,382.46510873156876
3179,27,2,79,192.16471383066565
3180,27,2,80,189.0522847091933
3181,27,2,81,194.30749820873223
3182,27,2,82,212.6243590930135
3183,27,2,83,219.92803003500768
3184,27,2,84,207.7182616847531
3185,27,2,85,403.7693742910346
3186,27,2,86,381.5318219916787
3187,27,2,87,211.70865681119452
3188,27,2,88,219.76136055571294
3189,27,2,89,490.2592480220507
3190,27,2,90,409.85780109787123
3191,27,2,91,413.7316609751567
3192,27,2,92,197.23352066058703
3193,27,2,93,216.08319520040104
3194,27,2,94,221.82284791890345
3195,27,2,95,405.78496713698564
3196,27,2,96,382.66861774425576
3197,27,2,97,226.70833043052332
3198,27,2,98,357.410072149538
3199,27,2,99,380.5609026054832
3200,27,3,0,368.9182195972873
3201,27,3,1,363.891820680241
3202,27,3,2,218.83245387391977
3203,27,3,3,382.9433524643108
3204,27,3,4,193.99208584870266
3205,27,3,5,378.20301838385006
3206,27,3,6,378.79630935350036
3207,27,3,7,219.57384562649685
3208,27,3,8,384.7890670550633
3209,27,3,9,142.25280602642266
3210,27,3,10,484.5664105956591
3211,27,3,11,484.1623146725021
3212,27,3,12,199.34615261391517
3213,27,3,13,376.48574917630293
3214,27,3,14,523.7009978588101
3215,27,3,15,126.43827677687104
3216,27,3,16,228.31853341950472
3217,27,3,17,172.67096664659226
3218,27,3,18,99.68833244766586
3219,27,3,19,383.0342885493567
3220,27,3,20,358.81578847410634
3221,27,3,21,380.9168885190276
3222,27,3,22,93.5826297513103
3223,27,3,23,487.90118450918175
3224,27,3,24,376.7634631263345
3225,27,3,25,129.36037152738524
3226,27,3,26,527.0683922274704
3227,27,3,27,378.8591129401004
3228,27,3,28,532.32292910916
3229,27,3,29,79.0321655389287
3230,27,3,30,382.3586150863478
3231,27,3,31,377.9815591042591
3232,27,3,32,143.9408704016637
3233,27,3,33,373.0468025105486
3234,27,3,34,189.1530859454591
3235,27,3,35,171.6942068897001
3236,27,3,36,532.0978289374342
3237,27,3,37,372.5648849157504
3238,27,3,38,164.75819408584456
3239,27,3,39,530.2692245961673
3240,27,3,40,182.14279640540485
3241,27,3,41,378.484150822095
3242,27,3,42,210.45701312882846
3243,27,3,43,370.4988851552371
3244,27,3,44,106.99729861913487
3245,27,3,45,163.90030589032557
3246,27,3,46,492.50420087062855
3247,27,3,47,358.01864623609663
3248,27,3,48,219.50082301181376
3249,27,3,49,145.22133771685014
3250,27,3,50,530.169002332139
3251,27,3,51,375.14766320254193
3252,27,3,52,505.9040667077284
3253,27,3,53,383.67358946163705
3254,27,3,54,372.3559081055312
3255,27,3,55,534.3481456897111
3256,27,3,56,526.4420081908784
3257,27,3,57,365.45190180738854
3258,27,3,58,201.3986794027588
3259,27,3,59,390.29064607759796
3260,27,3,60,179.36368214010548
3261,27,3,61,219.03684377485638
3262,27,3,62,381.31389770736996
3263,27,3,63,217.03982895840127
3264,27,3,64,519.8594955380185
3265,27,3,65,221.4637400866022
3266,27,3,66,229.61719839997423
3267,27,3,67,378.7675046620158
3268,27,3,68,531.543453577621
3269,27,3,69,205.06209787758894
3270,27,3,70,219.30201790700096
3271,27,3,71,530.4310538514426
3272,27,3,72,198.9816612590897
3273,27,3,73,535.4446138062585
3274,27,3,74,379.6400032609598
3275,27,3,75,375.98236678091
3276,27,3,76,226.26147853313466
3277,27,3,77,518.6634530314839
3278,27,3,78,138.02787855404455
3279,27,3,79,380.02920965526295
3280,27,3,80,129.14520709675557
3281,27,3,81,378.72902221514397
3282,27,3,82,375.2274467382001
3283,27,3,83,431.2081487556794
3284,27,3,84,381.9480579948904
3285,27,3,85,219.11515596227545
3286,27,3,86,186.2017537473535
3287,27,3,87,220.93947415931592
3288,27,3,88,404.3483667392056
3289,27,3,89,356.8392005632769
3290,27,3,90,149.01216804912974
3291,27,3,91,195.4802964807305
3292,27,3,92,224.95908418198292
3293,27,3,93,135.47238508116408
3294,27,3,94,375.7107575085436
3295,27,3,95,218.1610114106496
3296,27,3,96,533.7351672986432
3297,27,3,97,205.8827136503257
3298,27,3,98,486.64587996740534
3299,27,3,99,178.7542474628725
3300,32,1,0,158.28747760041668
3301,32,1,1,171.37710309647895
3302,32,1,2,126.76329294160492
3303,32,1,3,190.14224997390403
3304,32,1,4,109.12346010392126
3305,32,1,5,136.55650001548688
3306,32,1,6,153.97866389099534
3307,32,1,7,131.10642836900814
3308,32,1,8,194.24067590127189
3309,32,1,9,140.4211384129461
3310,32,1,10,205.2898693443251
3311,32,1,11,98.03649839367513
3312,32,1,12,155.83544915801318
3313,32,1,13,150.9059234182629
3314,32,1,14,186.42903701579434
3315,32,1,15,156.66831654870992
3316,32,1,16,146.3699660922965
3317,32,1,17,160.7943698236069
3318,32,1,18,112.21490276403026
3319,32,1,19,149.2081998407166
3320,32,1,20,148.1689676399132
3321,32,1,21,146.80949974098448
3322,32,1,22,141.0093426448608
3323,32,1,23,146.77316441642068
3324,32,1,24,159.1816192567319
3325,32,1,25,98.87303370421081
3326,32,1,26,191.74964894671248
3327,32,1,27,151.7087507115238
3328,32,1,28,152.4257667829684
3329,32,1,29,140.85923151365122
3330,32,1,30,112.0163079730771
3331,32,1,31,192.28453970825612
3332,32,1,32,160.2928831890273
3333,32,1,33,169.6216357407032
3334,32,1,34,175.26084174507187
3335,32,1,35,119.4201879012125
3336,32,1,36,198.08640200659713
3337,32,1,37,112.21207060458406
3338,32,1,38,113.5662741480358
3339,32,1,39,203.83270060760913
3340,32,1,40,141.86610777775002
3341,32,1,41,135.3175970386801
3342,32,1,42,194.71654480117022
3343,32,1,43,157.14114463832448
3344,32,1,44,145.3055546265989
3345,32,1,45,132.31317494512413
3346,32,1,46,158.40429894176012
3347,32,1,47,175.84194044124035
3348,32,1,48,189.7929195207088
3349,32,1,49,148.58191076081033
3350,32,1,50,168.54996548318897
3351,32,1,51,98.83942846452203
3352,32,1,52,170.27034755318851
3353,32,1,53,145.1197393151718
3354,32,1,54,155.08369294721726
3355,32,1,55,108.6196619741766
3356,32,1,56,118.93243002335274
3357,32,1,57,131.1949710608255
3358,32,1,58,146.73393468170005
3359,32,1,59,140.79948805830327
3360,32,1,60,126.36414569823584
3361,32,1,61,152.69011539707736
3362,32,1,62,111.30401225325373
3363,32,1,63,163.63152267658558
3364,32,1,64,104.3768490949197
3365,32,1,65,154.09043461836657
3366,32,1,66,170.58211709856306
3367,32,1,67,103.96556866283679
3368,32,1,68,183.0602868481238
3369,32,1,69,147.61265459906343
3370,32,1,70,150.94662553666154
3371,32,1,71,169.5984989013307
3372,32,1,72,162.82092536295733
3373,32,1,73,172.26742783204233
3374,32,1,74,152.44376215875204
3375,32,1,75,126.26313486427338
3376,32,1,76,189.9617433752447
3377,32,1,77,113.77822435639906
3378,32,1,78,139.0964014960715
3379,32,1,79,135.28664398666498
3380,32,1,80,197.20657359645676
3381,32,1,81,197.730399079412
3382,32,1,82,162.8645270941573
3383,32,1,83,97.3501766184493
3384,32,1,84,159.37663771419733
3385,32,1,85,137.69900048468128
3386,32,1,86,204.93938365700143
3387,32,1,87,194.44803041141134
3388,32,1,88,191.04159647576944
3389,32,1,89,138.97781288280027
3390,32,1,90,197.0712502485192
3391,32,1,91,127.97225749598728
3392,32,1,92,159.01307270505066
3393,32,1,93,111.58447997103994
3394,32,1,94,127.37528347964368
3395,32,1,95,170.71166299698496
3396,32,1,96,175.99254196531245
3397,32,1,97,170.01808036730006
3398,32,1,98,165.3295526025371
3399,32,1,99,137.63592506260392
3400,32,2,0,533.7427849048913
3401,32,2,1,172.3149251071048
3402,32,2,2,530.5312685809758
3403,32,2,3,339.7613938145236
3404,32,2,4,297.0239152714727
3405,32,2,5,218.27132470328976
3406,32,2,6,507.7648839598246
3407,32,2,7,118.98635280467667
3408,32,2,8,293.8923285068546
3409,32,2,9,319.8302322597378
3410,32,2,10,502.5709940997942
3411,32,2,11,219.48109444694757
3412,32,2,12,192.96788496632956
3413,32,2,13,345.11555621206537
3414,32,2,14,123.6265375058625
3415,32,2,15,192.82420003471486
3416,32,2,16,377.95858440551353
3417,32,2,17,210.3903927509675
3418,32,2,18,126.25306038059396
3419,32,2,19,380.5849304593592
3420,32,2,20,535.2242105538143
3421,32,2,21,150.994842986351
3422,32,2,22,115.44540234822678
3423,32,2,23,536.4728443590321
3424,32,2,24,524.4896030928933
3425,32,2,25,302.2076962410791
3426,32,2,26,202.99436964817374
3427,32,2,27,119.501572715568
3428,32,2,28,203.07358556856042
3429,32,2,29,307.3191879319079
3430,32,2,30,382.96682515452545
3431,32,2,31,162.7396940335181
3432,32,2,32,191.12163147140407
3433,32,2,33,175.6985990222911
3434,32,2,34,124.40239130553805
3435,32,2,35,526.6690334357648
3436,32,2,36,379.4062341019128
3437,32,2,37,333.5590820164988
3438,32,2,38,513.0781708252568
3439,32,2,39,116.11745307688429
3440,32,2,40,364.0678701530754
3441,32,2,41,133.142743686498
3442,32,2,42,531.711165119317
3443,32,2,43,170.91827824359544
3444,32,2,44,528.1224412317987
3445,32,2,45,329.83825543031
3446,32,2,46,157.25462377611598
3447,32,2,47,293.9789140315459
3448,32,2,48,319.91668590304647
3449,32,2,49,158.5956432807659
3450,32,2,50,525.0984502144431
3451,32,2,51,358.41363162454314
