,world,hole,sim,x_pos
1806,14,1,6,64.47424570513853
1807,14,1,7,84.78519611038449
1808,14,1,8,227.991556820082
1809,14,1,9,72.26131472235696
1810,14,1,10,231.58173924387958
1811,14,1,11,234.59199038691895
1812,14,1,12,236.4765560436001
1813,14,1,13,240.7874899700809
1814,14,1,14,233.05907241443893
1815,14,1,15,74.21660771256899
1816,14,1,16,238.75861210217423
1817,14,1,17,227.73139985209156
1818,14,1,18,94.55040327839336
1819,14,1,19,262.4524734849518
1820,14,1,20,86.1223324166555
1821,14,1,21,73.21839878168176
1822,14,1,22,94.86591221564044
1823,14,1,23,82.43707472609884
1824,14,1,24,239.47064190031963
1825,14,1,25,246.01667782850822
1826,14,1,26,225.8730757218013
1827,14,1,27,238.97217920806574
1828,14,1,28,244.82310817986084
1829,14,1,29,244.90690924637016
1830,14,1,30,231.54828504789148
1831,14,1,31,245.14109664797544
1832,14,1,32,66.70692392397198
1833,14,1,33,241.64873842378168
1834,14,1,34,247.41002353785726
1835,14,1,35,74.02125521974722
1836,14,1,36,233.15122460027487
1837,14,1,37,85.26840961655402
1838,14,1,38,77.78649330546261
1839,14,1,39,261.1729991875411
1840,14,1,40,243.4611970829729
1841,14,1,41,66.22684207334643
1842,14,1,42,242.5998495397344
1843,14,1,43,226.38707992777955
1844,14,1,44,232.4171466107245
1845,14,1,45,243.9873377688683
1846,14,1,46,64.82724526290832
1847,14,1,47,115.00276294892254
1848,14,1,48,240.6013782300641
1849,14,1,49,235.43736744813762
1850,14,1,50,274.7977312787373
1851,14,1,51,247.54282225605044
1852,14,1,52,71.86024131318202
1853,14,1,53,235.73467659392665
1854,14,1,54,249.41802597615433
1855,14,1,55,269.5133479989757
1856,14,1,56,241.56919358090616
1857,14,1,57,239.4928374201765
1858,14,1,58,226.87081828985671
1859,14,1,59,68.3489711489282
1860,14,1,60,237.53484687615975
1861,14,1,61,246.0587735357562
1862,14,1,62,238.0806732129106
1863,14,1,63,62.91551789416505
1864,14,1,64,250.23721268683693
1865,14,1,65,247.27448630414216
1866,14,1,66,253.5107077265106
1867,14,1,67,251.54114816306492
1868,14,1,68,267.88571968218037
1869,14,1,69,250.2595772522113
1870,14,1,70,232.25105044004906
1871,14,1,71,234.10226421896508
1872,14,1,72,227.5386388105108
1873,14,1,73,244.86950683025398
1874,14,1,74,221.43559003512013
1875,14,1,75,244.514456230581
1876,14,1,76,245.89692784328028
1877,14,1,77,231.8797581567079
1878,14,1,78,243.3098273199336
1879,14,1,79,245.57766678692275
1880,14,1,80,248.9529955766941
1881,14,1,81,243.0987398718685
1882,14,1,82,72.32610974736244
1883,14,1,83,245.36197558295092
1884,14,1,84,263.76113095759956
1885,14,1,85,226.43731399033774
1886,14,1,86,248.58006846833084
1887,14,1,87,248.0334713844861
1888,14,1,88,241.61721461259123
1889,14,1,89,247.77277994153192
1890,14,1,90,253.8423817838355
1891,14,1,91,259.19410099527096
1892,14,1,92,253.02166438717512
1893,14,1,93,257.84873108417526
1894,14,1,94,249.41509853393617
1895,14,1,95,259.8271702252702
1896,14,1,96,250.88489145419018
1897,14,1,97,244.09573073590772
1898,14,1,98,225.44021875505615
1899,14,1,99,243.9104650400691
1900,14,2,0,278.186951379178
1901,14,2,1,356.42980052189057
1902,14,2,2,227.16920814903747
1903,14,2,3,356.83700936484996
1904,14,2,4,364.33245954644565
1905,14,2,5,233.71331032911397
1906,14,2,6,228.36947809916126
1907,14,2,7,230.35306223649891
1908,14,2,8,215.5751101792099
1909,14,2,9,359.1153727535854
1910,14,2,10,227.50008570520285
1911,14,2,11,219.34843164160733
1912,14,2,12,356.9648770619716
1913,14,2,13,232.66400398272725
1914,14,2,14,356.5106578530549
1915,14,2,15,357.2407526456745
1916,14,2,16,401.86545144907575
1917,14,2,17,364.2729047579467
1918,14,2,18,228.77373546078957
1919,14,2,19,234.29676545939824
1920,14,2,20,233.31942777890498
1921,14,2,21,355.0950310439832
1922,14,2,22,353.5035688484726
1923,14,2,23,354.8492049890701
1924,14,2,24,259.24353200464753
1925,14,2,25,229.45266755535934
1926,14,2,26,219.3777794247311
1927,14,2,27,234.27276172910416
1928,14,2,28,359.61651255166146
1929,14,2,29,353.60966068805374
1930,14,2,30,230.90544567179802
1931,14,2,31,232.54457038376012
1932,14,2,32,232.0464709581753
1933,14,2,33,222.0388160838576
1934,14,2,34,225.90499902479402
1935,14,2,35,224.577659725035
1936,14,2,36,359.4324165601826
1937,14,2,37,231.76441076786003
1938,14,2,38,220.1624592940191
1939,14,2,39,219.47678514884984
1940,14,2,40,354.7367966934961
1941,14,2,41,353.42293585422476
1942,14,2,42,229.4797800688503
1943,14,2,43,231.47921450003003
1944,14,2,44,231.67289709835532
1945,14,2,45,231.3495870197974
1946,14,2,46,243.1610827127731
1947,14,2,47,282.5269700155799
1948,14,2,48,215.26011677704878
1949,14,2,49,233.5337685876101
1950,14,2,50,404.5142152024272
1951,14,2,51,361.098554645953
1952,14,2,52,355.2293288058135
1953,14,2,53,355.80052918965157
1954,14,2,54,220.37047257252107
1955,14,2,55,249.6276427311035
1956,14,2,56,251.651807626716
1957,14,2,57,412.6589718092632
1958,14,2,58,353.84173619274975
1959,14,2,59,228.35142577960494
1960,14,2,60,389.6939271672798
1961,14,2,61,354.6148096906184
1962,14,2,62,355.8402169871969
1963,14,2,63,230.63822050068106
1964,14,2,64,411.48346144998743
1965,14,2,65,355.51752266220285
1966,14,2,66,225.38614212220892
1967,14,2,67,232.34867669333846
1968,14,2,68,231.54778177738223
1969,14,2,69,368.70065615231147
1970,14,2,70,353.7406732326294
1971,14,2,71,255.93847377100357
1972,14,2,72,230.0599006593639
1973,14,2,73,227.62418940515948
1974,14,2,74,359.91302265154263
1975,14,2,75,412.2095962237085
1976,14,2,76,232.0994908133748
1977,14,2,77,231.3937520434752
1978,14,2,78,233.2818095521924
1979,14,2,79,233.9600646840665
1980,14,2,80,394.5647126745732
1981,14,2,81,370.8361448800747
1982,14,2,82,219.82427293825987
1983,14,2,83,356.3712350174337
1984,14,2,84,398.8169315089083
1985,14,2,85,354.13588156514277
1986,14,2,86,412.2101420970863
1987,14,2,87,353.6787742968266
1988,14,2,88,371.36822960772747
1989,14,2,89,231.61657955315562
1990,14,2,90,374.94091968480006
1991,14,2,91,230.72535484004553
1992,14,2,92,376.37757941236043
1993,14,2,93,359.8265726834614
1994,14,2,94,356.4427159642043
1995,14,2,95,232.1578742443072
1996,14,2,96,230.1505375063234
1997,14,2,97,231.07886620621568
1998,14,2,98,416.2979435820648
1999,14,2,99,355.17629944263615
2000,14,3,0,438.9062096074388
2001,14,3,1,408.14312481613433
2002,14,3,2,427.7218603518694
2003,14,3,3,473.56601546361344
2004,14,3,4,485.8308660325491
2005,14,3,5,462.5436655984622
2006,14,3,6,435.13200377429564
2007,14,3,7,434.01310775609875
2008,14,3,8,455.0340498657517
2009,14,3,9,465.55612430737625
2010,14,3,10,406.59931170139026
2011,14,3,11,406.28673504579757
2012,14,3,12,424.3539968625615
2013,14,3,13,442.5726047162269
2014,14,3,14,410.15679163896914
2015,14,3,15,473.22694616516395
2016,14,3,16,424.249305610162
2017,14,3,17,488.1882377589549
2018,14,3,18,484.09955546698
2019,14,3,19,409.36012874176424
2020,14,3,20,406.31424695995474
2021,14,3,21,489.7104474256364
2022,14,3,22,429.9287548353395
2023,14,3,23,463.44851957687376
2024,14,3,24,448.2246975999148
2025,14,3,25,476.2132243952052
2026,14,3,26,395.7202875216922
2027,14,3,27,465.070522811687
2028,14,3,28,429.4975923397148
2029,14,3,29,482.069788805841
2030,14,3,30,454.9886073607974
2031,14,3,31,470.37352499690195
2032,14,3,32,408.0873860149648
2033,14,3,33,481.95520106781726
2034,14,3,34,419.40380126625985
2035,14,3,35,460.71964957207933
2036,14,3,36,406.9570847041729
2037,14,3,37,415.1090667616022
2038,14,3,38,471.25185582559675
2039,14,3,39,408.8831759564221
2040,14,3,40,407.32428752218505
2041,14,3,41,485.6455951142648
2042,14,3,42,479.7471227803068
2043,14,3,43,424.0065310998089
2044,14,3,44,470.3672717810284
2045,14,3,45,455.1165320877014
2046,14,3,46,403.1735656422773
2047,14,3,47,483.0668700321527
2048,14,3,48,427.30031789446764
2049,14,3,49,437.95209515285734
2050,14,3,50,472.87308536909774
2051,14,3,51,487.090840934803
2052,14,3,52,421.3363457079919
2053,14,3,53,427.51261680445594
2054,14,3,54,464.991916003565
2055,14,3,55,442.5527417584711
2056,14,3,56,484.9183188432318
2057,14,3,57,487.30587972598283
2058,14,3,58,452.2282243578454
2059,14,3,59,458.51911401152523
2060,14,3,60,473.5217692602798
2061,14,3,61,443.7812389367223
2062,14,3,62,446.11901223537336
2063,14,3,63,464.9906057231603
2064,14,3,64,473.41063128198846
2065,14,3,65,479.74236714692665
2066,14,3,66,418.91886984032215
2067,14,3,67,407.965373370252
2068,14,3,68,469.24811655163535
2069,14,3,69,410.9274768545406
2070,14,3,70,450.64427179301833
2071,14,3,71,396.2784406617865
2072,14,3,72,491.6574161732041
2073,14,3,73,466.64675751395106
2074,14,3,74,488.71759239411654
2075,14,3,75,489.3551191825581
2076,14,3,76,437.47879752871256
2077,14,3,77,428.5820645763737
2078,14,3,78,414.63473399968257
2079,14,3,79,469.0282221611036
2080,14,3,80,413.3021808582126
2081,14,3,81,434.6216364370551
2082,14,3,82,442.53766751476866
2083,14,3,83,410.72247655357603
2084,14,3,84,483.45392617047935
2085,14,3,85,481.86747211205574
2086,14,3,86,503.0523084221178
2087,14,3,87,454.02406517479886
2088,14,3,88,411.5268942229023
2089,14,3,89,406.25635989105723
2090,14,3,90,490.2256201676339
2091,14,3,91,406.8361812234455
2092,14,3,92,488.688933405959
2093,14,3,93,474.098664692681
2094,14,3,94,423.5294873662229
2095,14,3,95,426.8130440534367
2096,14,3,96,473.1350726279989
2097,14,3,97,446.94344713927035
2098,14,3,98,428.45664093405577
2099,14,3,99,459.5432378065089
2100,16,1,0,267.1561856977826
2101,16,1,1,75.17958597719577
2102,16,1,2,288.9352638065469
2103,16,1,3,74.51033432150393
2104,16,1,4,68.50203087794084
2105,16,1,5,258.02041952933973
2106,16,1,6,64.36533872482639
2107,16,1,7,75.73651935944858
2108,16,1,8,80.57770831044357
2109,16,1,9,100.55163058697623
2110,16,1,10,81.93067271982201
2111,16,1,11,307.34566411623365
2112,16,1,12,69.35143058849408
2113,16,1,13,65.009425165003
2114,16,1,14,93.85389702682116
2115,16,1,15,65.84716436186827
2116,16,1,16,98.68670705652556
2117,16,1,17,68.57008161169797
2118,16,1,18,306.3241375920327
2119,16,1,19,90.83076086561974
2120,16,1,20,103.06358650819887
2121,16,1,21,65.51710741150232
2122,16,1,22,386.5069765283915
2123,16,1,23,67.19719556359146
2124,16,1,24,88.57703181964403
2125,16,1,25,331.5931320098289
2126,16,1,26,90.69934069217929
2127,16,1,27,90.93913102259337
2128,16,1,28,247.34851039778317
2129,16,1,29,308.7543029294402
2130,16,1,30,85.6193954193283
2131,16,1,31,306.79553280664896
2132,16,1,32,89.37771100855223
2133,16,1,33,73.69190467068026
2134,16,1,34,283.96699950943855
2135,16,1,35,64.30388992604132
2136,16,1,36,69.03306101342609
2137,16,1,37,104.13469995396231
2138,16,1,38,65.15426219575609
2139,16,1,39,68.60759068256091
2140,16,1,40,64.62158442578162
2141,16,1,41,97.77247795821378
2142,16,1,42,85.32594839033833
2143,16,1,43,82.60832755300301
2144,16,1,44,378.0212281507509
2145,16,1,45,63.590792586956155
2146,16,1,46,106.85846119130991
2147,16,1,47,101.66516038606662
2148,16,1,48,226.3962488497978
2149,16,1,49,64.96745370923391
2150,16,1,50,88.44052578043114
2151,16,1,51,312.9022016183641
2152,16,1,52,303.66900521083363
2153,16,1,53,67.75083105559418
2154,16,1,54,272.45469958781945
2155,16,1,55,296.5962944338523
2156,16,1,56,81.4591566728992
2157,16,1,57,63.02752957951571
2158,16,1,58,332.1936333960532
2159,16,1,59,88.70316601433213
2160,16,1,60,73.50176641600983
2161,16,1,61,362.37010850476724
2162,16,1,62,65.51622451613693
2163,16,1,63,320.30242614882053
2164,16,1,64,259.8339580730933
2165,16,1,65,68.78111706793571
2166,16,1,66,75.17094064280873
2167,16,1,67,305.33561109502443
2168,16,1,68,101.3937421317017
2169,16,1,69,314.84787110590406
2170,16,1,70,86.23061534436692
2171,16,1,71,103.20890374041645
2172,16,1,72,76.10092653279929
2173,16,1,73,71.91128379386818
2174,16,1,74,68.78081744871973
2175,16,1,75,85.35499658807069
2176,16,1,76,69.50625195817913
2177,16,1,77,65.48122470214255
2178,16,1,78,360.07567614089544
2179,16,1,79,98.6176373166851
2180,16,1,80,357.1654093896971
2181,16,1,81,86.31914934445358
2182,16,1,82,71.71512209398915
2183,16,1,83,363.8272185200827
2184,16,1,84,90.17884194841108
2185,16,1,85,68.582996580969
2186,16,1,86,104.5941198763593
2187,16,1,87,332.5063134598651
2188,16,1,88,63.476951769516745
2189,16,1,89,67.94434428766209
2190,16,1,90,85.96329074273993
2191,16,1,91,83.74711348742068
2192,16,1,92,324.20941762319893
2193,16,1,93,102.92542918643305
2194,16,1,94,64.57164567715496
2195,16,1,95,83.43387929638976
2196,16,1,96,76.49093930438228
2197,16,1,97,83.70970621824772
2198,16,1,98,401.435062560859
2199,16,1,99,263.74889942300473
2200,16,2,0,253.5645956597214
2201,16,2,1,306.05721498930245
2202,16,2,2,312.40814301573715
2203,16,2,3,340.19227968967095
2204,16,2,4,301.9299060479734
2205,16,2,5,256.3560623568658
2206,16,2,6,285.324260651249
2207,16,2,7,342.1691619859254
2208,16,2,8,280.7447797516732
2209,16,2,9,284.16209546378366
2210,16,2,10,335.91902671130447
2211,16,2,11,352.24695475129914
2212,16,2,12,253.39457976460002
2213,16,2,13,267.99629699132896
2214,16,2,14,315.7368539270267
2215,16,2,15,259.85552846536774
2216,16,2,16,336.15757537330154
2217,16,2,17,325.4821610882867
2218,16,2,18,327.4300727615648
2219,16,2,19,331.2718530014352
2220,16,2,20,294.90815691688243
2221,16,2,21,296.5109450156298
2222,16,2,22,264.9137807847568
2223,16,2,23,258.3507329352494
2224,16,2,24,330.9720132874632
2225,16,2,25,327.41546574394556
2226,16,2,26,264.24107375534294
2227,16,2,27,340.47657640956845
2228,16,2,28,337.2967243850348
2229,16,2,29,314.62554007406
2230,16,2,30,325.7388633361325
2231,16,2,31,302.7206891731264
2232,16,2,32,311.6149104336322
2233,16,2,33,334.1297095758741
2234,16,2,34,334.64024823630496
2235,16,2,35,257.94392399271175
2236,16,2,36,275.61762643027276
2237,16,2,37,343.2009822407226
2238,16,2,38,275.86259481525053
2239,16,2,39,261.405813308396
2240,16,2,40,266.63129701243236
2241,16,2,41,283.7316328743823
2242,16,2,42,342.2778073366285
2243,16,2,43,343.0052423947572
2244,16,2,44,313.98098305226097
2245,16,2,45,329.76862081713494
2246,16,2,46,305.92844661121563
2247,16,2,47,266.9414576990914
2248,16,2,48,299.50342311412953
2249,16,2,49,332.344625112873
2250,16,2,50,304.71382232977527
2251,16,2,51,257.966213514492
2252,16,2,52,337.800870177782
2253,16,2,53,283.75053097883097
2254,16,2,54,269.9961545582363
2255,16,2,55,317.9624693771422
2256,16,2,56,254.71225354878422
2257,16,2,57,346.419199577333
2258,16,2,58,264.9240929396772
2259,16,2,59,336.919607907019
2260,16,2,60,353.5541735824632
2261,16,2,61,259.39828708381674
2262,16,2,62,277.44508611237757
2263,16,2,63,341.39653191943285
2264,16,2,64,267.8573824393229
2265,16,2,65,327.418648766279
2266,16,2,66,339.7124154354343
2267,16,2,67,333.7846588193092
2268,16,2,68,262.4803193691284
2269,16,2,69,258.11510124051466
2270,16,2,70,291.490436689242
2271,16,2,71,257.91982805050844
2272,16,2,72,336.7701976630811
2273,16,2,73,295.57440663900513
2274,16,2,74,341.90442816756496
2275,16,2,75,294.0514867308112
2276,16,2,76,324.1559888538034
2277,16,2,77,332.2849378418577
2278,16,2,78,252.59152141044902
2279,16,2,79,264.6622073180348
2280,16,2,80,335.3493886456042
2281,16,2,81,337.0681868035097
2282,16,2,82,340.68943015523985
2283,16,2,83,280.58440256659026
2284,16,2,84,321.5745124906408
2285,16,2,85,267.95747775378726
2286,16,2,86,273.91189405274093
2287,16,2,87,263.738582888973
2288,16,2,88,302.83673407818935
2289,16,2,89,315.9199062398383
2290,16,2,90,279.76993267186225
2291,16,2,91,276.0765275183688
2292,16,2,92,265.8014911435463
2293,16,2,93,315.9653412448113
2294,16,2,94,325.3187560246506
2295,16,2,95,341.9745890218137
2296,16,2,96,338.30826682556227
2297,16,2,97,346.90415360090384
2298,16,2,98,284.86211244532734
2299,16,2,99,254.41422943539487
2300,16,3,0,251.16137019438355
2301,16,3,1,306.5902769643739
2302,16,3,2,305.8797120043796
2303,16,3,3,276.9538776687911
2304,16,3,4,298.1696104063694
2305,16,3,5,391.9675887449831
2306,16,3,6,387.22755530927054
2307,16,3,7,239.94190514729996
2308,16,3,8,243.66835611540597
2309,16,3,9,331.33722568424986
2310,16,3,10,386.8854552079971
2311,16,3,11,330.22242264721126
2312,16,3,12,323.9864291439717
2313,16,3,13,243.85429589541917
2314,16,3,14,281.3142000619318
2315,16,3,15,276.3117866959423
2316,16,3,16,269.02403560822523
2317,16,3,17,263.9102634320486
2318,16,3,18,333.1391879424747
2319,16,3,19,365.30558456477615
2320,16,3,20,312.5569212151438
2321,16,3,21,345.7831477218622
2322,16,3,22,269.74922955092876
2323,16,3,23,320.644458320935
2324,16,3,24,220.53504091831252
2325,16,3,25,215.80875161303254
2326,16,3,26,187.95757966620104
2327,16,3,27,204.23497793243072
2328,16,3,28,392.41278269891956
2329,16,3,29,329.21427826840664
2330,16,3,30,325.590797115395
2331,16,3,31,342.62623650998506
2332,16,3,32,240.66921884840886
2333,16,3,33,317.30027407140574
2334,16,3,34,321.59929876608544
2335,16,3,35,315.62449447684156
2336,16,3,36,214.76678915773977
2337,16,3,37,327.7796625199502
2338,16,3,38,292.89646516901195
2339,16,3,39,191.14988797385465
2340,16,3,40,296.6046758155071
2341,16,3,41,332.539320117848
2342,16,3,42,354.0736442867734
2343,16,3,43,373.27643131390437
2344,16,3,44,357.48932026055405
2345,16,3,45,382.4744374274824
2346,16,3,46,272.6580959767695
2347,16,3,47,325.03105965943706
2348,16,3,48,285.1117636740328
2349,16,3,49,274.0419491625308
2350,16,3,50,383.8541617035129
2351,16,3,51,311.0517026729781
2352,16,3,52,297.5555429822922
2353,16,3,53,333.47302756631234
2354,16,3,54,278.29698330721465
2355,16,3,55,326.9896948073932
2356,16,3,56,238.15658184268085
2357,16,3,57,306.49317955383043
2358,16,3,58,333.04193818296756
2359,16,3,59,244.6725314055943
2360,16,3,60,243.19120309273984
2361,16,3,61,292.2270962922029
2362,16,3,62,190.58739679876757
2363,16,3,63,307.7903019071165
2364,16,3,64,339.0422959906064
2365,16,3,65,311.39612117873
2366,16,3,66,314.93482752569594
2367,16,3,67,303.8571685275199
2368,16,3,68,317.6235291110064
2369,16,3,69,340.80247000395525
2370,16,3,70,377.0842267916791
2371,16,3,71,295.37999728971965
2372,16,3,72,393.70503953645624
2373,16,3,73,257.0866739018166
2374,16,3,74,392.1611467909107
2375,16,3,75,392.08379498672974
2376,16,3,76,304.8173503544295
2377,16,3,77,391.5251319676312
2378,16,3,78,291.9742381598861
2379,16,3,79,337.90450689412427
2380,16,3,80,339.7854890565925
2381,16,3,81,331.19022326511794
2382,16,3,82,288.6100606206486
2383,16,3,83,303.29370878412146
2384,16,3,84,350.65792822463214
2385,16,3,85,284.7963090847267
2386,16,3,86,387.4161972490304
2387,16,3,87,389.68838452998784
2388,16,3,88,222.96893560078038
2389,16,3,89,267.15195655074643
2390,16,3,90,268.85578285278314
2391,16,3,91,391.4922305271504
2392,16,3,92,325.99890971578156
2393,16,3,93,301.25440632399386
2394,16,3,94,263.01171140747095
2395,16,3,95,310.5162983105301
2396,16,3,96,289.0488024228269
2397,16,3,97,289.3466027146478
2398,16,3,98,393.8869389160999
2399,16,3,99,391.38124011522655
2400,20,1,0,79.7214071694963
2401,20,1,1,97.2162073378271
2402,20,1,2,115.48646101374625
2403,20,1,3,82.47649336348285
2404,20,1,4,79.62692885623456
2405,20,1,5,80.21012806123025
2406,20,1,6,97.00984890548968
2407,20,1,7,94.38561703849044
2408,20,1,8,321.59319463604993
2409,20,1,9,82.4972630116822
2410,20,1,10,75.53707948447496
2411,20,1,11,276.1070196470306
2412,20,1,12,292.937025499399
2413,20,1,13,76.73971417621317
2414,20,1,14,76.10423070427113
2415,20,1,15,75.94631957599347
2416,20,1,16,219.4105254807747
2417,20,1,17,240.58929483129168
2418,20,1,18,84.57168046572934
2419,20,1,19,82.67136510977774
2420,20,1,20,95.9115914708382
2421,20,1,21,219.15315809413164
2422,20,1,22,223.33631184251044
2423,20,1,23,267.95874528673517
2424,20,1,24,68.27244893779046
2425,20,1,25,74.00418786444956
2426,20,1,26,83.6466342043379
2427,20,1,27,239.1086662756806
2428,20,1,28,83.29189391121398
2429,20,1,29,231.661677969595
2430,20,1,30,67.2581740226077
2431,20,1,31,87.10190928850562
2432,20,1,32,80.43547261178068
2433,20,1,33,251.53963384174423
2434,20,1,34,77.8600843398282
2435,20,1,35,112.08226205807603
2436,20,1,36,70.56763251304695
2437,20,1,37,238.6294453631934
2438,20,1,38,212.16733288591172
2439,20,1,39,269.62381636956957
2440,20,1,40,104.2068724870521
2441,20,1,41,212.29454538242965
2442,20,1,42,254.43378094984072
2443,20,1,43,78.9915975145947
2444,20,1,44,78.51402427992917
2445,20,1,45,109.76320834727206
2446,20,1,46,241.6132610323452
2447,20,1,47,97.56013391719881
2448,20,1,48,101.57200333934608
2449,20,1,49,83.67194484810638
2450,20,1,50,69.2510682166083
2451,20,1,51,217.66855362230203
2452,20,1,52,231.29934343055643
2453,20,1,53,70.71917879877502
2454,20,1,54,289.4698050873407
2455,20,1,55,86.98142691029706
2456,20,1,56,77.74358455579615
2457,20,1,57,82.97028561038633
2458,20,1,58,72.00653068369878
2459,20,1,59,209.0740396580032
2460,20,1,60,87.24530644676184
2461,20,1,61,283.3736397945258
2462,20,1,62,92.39148429608728
2463,20,1,63,216.35368264897613
2464,20,1,64,64.80422644014875
2465,20,1,65,75.49227991795128
2466,20,1,66,221.2535351135791
2467,20,1,67,98.694779871751
2468,20,1,68,83.39952126616926
2469,20,1,69,248.13117894823318
2470,20,1,70,106.72597372027607
2471,20,1,71,75.82249137340841
2472,20,1,72,65.60196337592654
2473,20,1,73,84.70895894442545
2474,20,1,74,217.68819357238038
2475,20,1,75,64.60484797860384
2476,20,1,76,109.38518344926716
2477,20,1,77,105.904708992955
2478,20,1,78,73.11177229856251
2479,20,1,79,106.71494667844426
2480,20,1,80,78.977590325905
2481,20,1,81,83.2666927078621
2482,20,1,82,212.91253629253512
2483,20,1,83,85.08038012009838
2484,20,1,84,273.5123964163019
2485,20,1,85,94.70447994967745
2486,20,1,86,78.87468363502165
2487,20,1,87,68.45193057945139
2488,20,1,88,217.03598222227188
2489,20,1,89,80.85361973792942
2490,20,1,90,111.08693074928071
2491,20,1,91,87.55947857293916
2492,20,1,92,272.7999524475803
2493,20,1,93,243.1173658797486
2494,20,1,94,291.25206134537166
2495,20,1,95,217.42296597529244
2496,20,1,96,84.81817680676377
2497,20,1,97,74.85703761928448
2498,20,1,98,93.04788982266442
2499,20,1,99,87.69510712666224
2500,20,2,0,108.90260961396072
2501,20,2,1,220.3452138051472
2502,20,2,2,216.23783671072445
2503,20,2,3,229.31081360809398
2504,20,2,4,239.21641147209314
2505,20,2,5,220.1145776754923
2506,20,2,6,104.71788514025879
2507,20,2,7,215.2736479639082
2508,20,2,8,221.38175230431125
2509,20,2,9,66.4884206733175
2510,20,2,10,109.87231794659895
2511,20,2,11,204.19214625115168
2512,20,2,12,226.8056679461007
2513,20,2,13,101.41938346948209
2514,20,2,14,211.6008628723364
2515,20,2,15,233.1189648112984
2516,20,2,16,218.9727949946535
2517,20,2,17,219.1504638822217
2518,20,2,18,216.89502562900225
2519,20,2,19,229.28639190298884
2520,20,2,20,214.44651865414934
2521,20,2,21,214.13895460408963
2522,20,2,22,217.52561454693233
2523,20,2,23,217.73637297293192
2524,20,2,24,218.61895640639287
2525,20,2,25,219.2139854710928
2526,20,2,26,215.91496762717102
2527,20,2,27,239.6417531144563
2528,20,2,28,233.46649588833722
2529,20,2,29,213.45437877014476
2530,20,2,30,239.07177135057586
2531,20,2,31,220.44138202003703
2532,20,2,32,238.97461057846454
2533,20,2,33,212.49289458920765
2534,20,2,34,222.74487353041198
2535,20,2,35,219.77645018089197
2536,20,2,36,209.60379326193257
2537,20,2,37,85.49248993003047
2538,20,2,38,222.52385455807394
2539,20,2,39,216.94374569096578
2540,20,2,40,221.37008424579523
2541,20,2,41,205.7090321818418
2542,20,2,42,75.08912039803546
2543,20,2,43,221.59283597555844
2544,20,2,44,81.54944135828946
2545,20,2,45,377.5910383962649
2546,20,2,46,210.80461239225303
2547,20,2,47,209.8304356675366
2548,20,2,48,205.45863659844338
2549,20,2,49,218.51602011925834
2550,20,2,50,214.26115473704957
2551,20,2,51,83.64860904361011
2552,20,2,52,220.59689382258128
2553,20,2,53,223.4962932546535
2554,20,2,54,226.58478809488767
2555,20,2,55,220.16790319046993
2556,20,2,56,203.0067544369639
2557,20,2,57,94.51942875848336
2558,20,2,58,221.7646579328545
2559,20,2,59,216.18551478861602
2560,20,2,60,219.3111352037682
2561,20,2,61,211.29811798793432
2562,20,2,62,202.64380930355102
2563,20,2,63,221.01488621810682
2564,20,2,64,216.561629910263
2565,20,2,65,221.01719864078163
2566,20,2,66,211.9633671890885
2567,20,2,67,241.0555732465208
2568,20,2,68,214.44326343814907
2569,20,2,69,205.04409462400412
2570,20,2,70,219.95578589526846
2571,20,2,71,220.29206952803617
2572,20,2,72,85.20722994903606
2573,20,2,73,219.110631674663
2574,20,2,74,204.982643113262
2575,20,2,75,212.7182295535258
2576,20,2,76,218.05563117586334
2577,20,2,77,213.0635077428984
2578,20,2,78,206.34364988627533
2579,20,2,79,206.19165972586072
2580,20,2,80,206.11757870581414
2581,20,2,81,226.8691723989414
2582,20,2,82,104.17779656584152
2583,20,2,83,201.28929633232
2584,20,2,84,200.759046100774
2585,20,2,85,70.94307655539515
2586,20,2,86,213.0133427368256
2587,20,2,87,90.00722813240469
2588,20,2,88,86.37772208692411
2589,20,2,89,219.52121565654897
2590,20,2,90,224.64304141019483
2591,20,2,91,215.6474568201346
2592,20,2,92,213.21650519979278
2593,20,2,93,197.82648470648272
2594,20,2,94,369.7643857419644
2595,20,2,95,213.5232441799062
2596,20,2,96,240.70291019132878
2597,20,2,97,220.55036534697848
2598,20,2,98,240.53044057271794
2599,20,2,99,217.18482109236166
2600,20,3,0,499.94343486484746
2601,20,3,1,504.18226829589776
2602,20,3,2,502.9126925622244
2603,20,3,3,504.1086844068898
2604,20,3,4,504.9547723598368
2605,20,3,5,507.74111707461964
2606,20,3,6,518.9367719727107
2607,20,3,7,507.86871033414457
2608,20,3,8,511.62646746742035
2609,20,3,9,516.3271751513861
2610,20,3,10,501.133632740538
2611,20,3,11,524.5855142482195
2612,20,3,12,509.73543214310206
2613,20,3,13,503.8132432789509
2614,20,3,14,529.3085072352749
2615,20,3,15,522.0278243025102
2616,20,3,16,516.1225211507641
2617,20,3,17,495.36695512472573
2618,20,3,18,494.4389952905869
2619,20,3,19,507.2427043881951
2620,20,3,20,461.6323271439387
2621,20,3,21,525.8015225762493
2622,20,3,22,526.7301833962141
2623,20,3,23,506.09087319573496
2624,20,3,24,509.10198205969317
2625,20,3,25,508.9376123953724
2626,20,3,26,511.1896681044785
2627,20,3,27,501.14445928800893
2628,20,3,28,502.4556780377452
2629,20,3,29,505.83404300712255
2630,20,3,30,522.7062971820451
