,world,hole,sim,x_pos
2186,16,1,86,67.36082375516166
2187,16,1,87,83.33541558642462
2188,16,1,88,98.63461621061668
2189,16,1,89,63.125401677089364
2190,16,1,90,356.6189734472808
2191,16,1,91,65.92912863906803
2192,16,1,92,70.28661344815377
2193,16,1,93,392.5396618775659
2194,16,1,94,366.424073920257
2195,16,1,95,66.56270699171911
2196,16,1,96,72.31176172875028
2197,16,1,97,71.2766396848915
2198,16,1,98,393.7284667408098
2199,16,1,99,409.41322228129553
2200,16,2,0,310.86259469104664
2201,16,2,1,292.7986325162631
2202,16,2,2,324.8013667867537
2203,16,2,3,263.2687811667242
2204,16,2,4,335.2977498580334
2205,16,2,5,315.4123053800533
2206,16,2,6,311.71495424779556
2207,16,2,7,317.5770546475367
2208,16,2,8,331.6771891342162
2209,16,2,9,267.8817222991798
2210,16,2,10,332.1064462362509
2211,16,2,11,261.1642511689476
2212,16,2,12,262.6390849596563
2213,16,2,13,311.35422039404864
2214,16,2,14,290.17750146010167
2215,16,2,15,302.99373406767063
2216,16,2,16,324.76883345019996
2217,16,2,17,295.82591225769835
2218,16,2,18,299.3910490492558
2219,16,2,19,293.21662433351287
2220,16,2,20,313.2638002638666
2221,16,2,21,338.58702590119805
2222,16,2,22,311.868307444748
2223,16,2,23,301.421321293437
2224,16,2,24,316.04714566435706
2225,16,2,25,268.05570448171767
2226,16,2,26,321.8629499122832
2227,16,2,27,280.69340561834883
2228,16,2,28,306.6407829918716
2229,16,2,29,288.28610200011406
2230,16,2,30,323.2892563993327
2231,16,2,31,294.46390218372994
2232,16,2,32,332.1822252210065
2233,16,2,33,284.0770625313008
2234,16,2,34,290.0025458268067
2235,16,2,35,300.76165372276597
2236,16,2,36,259.91435633583313
2237,16,2,37,288.6766821556379
2238,16,2,38,275.2029219181763
2239,16,2,39,297.14053774731804
2240,16,2,40,288.14188908459187
2241,16,2,41,294.38392453543076
2242,16,2,42,299.07062261510276
2243,16,2,43,311.53491061550756
2244,16,2,44,293.2668766310423
2245,16,2,45,320.3241759515174
2246,16,2,46,289.6239706753526
2247,16,2,47,295.6933256360526
2248,16,2,48,260.6981433430711
2249,16,2,49,303.88033050223913
2250,16,2,50,275.36685174738244
2251,16,2,51,284.11575003485666
2252,16,2,52,296.11778113780167
2253,16,2,53,277.94881526619344
2254,16,2,54,323.5884080704291
2255,16,2,55,347.3395670465746
2256,16,2,56,279.8211822016251
2257,16,2,57,352.26783504931916
2258,16,2,58,277.8821519572424
2259,16,2,59,296.03066251494835
2260,16,2,60,323.218338650476
2261,16,2,61,316.042105703976
2262,16,2,62,264.73719516913593
2263,16,2,63,278.9170710800149
2264,16,2,64,311.1654024418838
2265,16,2,65,273.29305311923326
2266,16,2,66,247.3053255009733
2267,16,2,67,306.32446423570207
2268,16,2,68,260.89736386147257
2269,16,2,69,333.8218642418654
2270,16,2,70,346.85616442281673
2271,16,2,71,293.90284847686553
2272,16,2,72,352.47956566598873
2273,16,2,73,317.4352339403522
2274,16,2,74,304.41355496043053
2275,16,2,75,261.00503179114094
2276,16,2,76,288.10598945749155
2277,16,2,77,278.9009158085629
2278,16,2,78,294.503639917846
2279,16,2,79,261.4690578428499
2280,16,2,80,275.6114469398955
2281,16,2,81,304.6393819979906
2282,16,2,82,267.84598416387297
2283,16,2,83,253.52564772898936
2284,16,2,84,266.43752298253486
2285,16,2,85,275.8884511602873
2286,16,2,86,298.8192786002785
2287,16,2,87,331.7370979600604
2288,16,2,88,345.4435150994433
2289,16,2,89,303.2040574487054
2290,16,2,90,312.01512327860274
2291,16,2,91,332.2455311371869
2292,16,2,92,285.38345419871376
2293,16,2,93,279.53188592113986
2294,16,2,94,345.5122699599931
2295,16,2,95,252.53680107604856
2296,16,2,96,247.57051972217874
2297,16,2,97,288.64856744565526
2298,16,2,98,247.52608829669347
2299,16,2,99,313.629399336524
2300,16,3,0,209.33368089425127
2301,16,3,1,233.64384614697715
2302,16,3,2,302.73734348866117
2303,16,3,3,196.7718908981685
2304,16,3,4,211.0547365124435
2305,16,3,5,217.5941955992256
2306,16,3,6,279.39614277319896
2307,16,3,7,179.74078824605755
2308,16,3,8,309.0997384433834
2309,16,3,9,250.92336758967272
2310,16,3,10,250.59372930912508
2311,16,3,11,207.58335206835227
2312,16,3,12,248.59304317082686
2313,16,3,13,269.1499426624677
2314,16,3,14,297.37590402251726
2315,16,3,15,209.8678423757786
2316,16,3,16,227.58631963851644
2317,16,3,17,301.54715865777274
2318,16,3,18,218.69482547670717
2319,16,3,19,340.5815119308375
2320,16,3,20,211.9475749257486
2321,16,3,21,302.686425201146
2322,16,3,22,302.4740318597998
2323,16,3,23,197.82904868137072
2324,16,3,24,308.8440089564922
2325,16,3,25,185.47173970735642
2326,16,3,26,198.74867106950194
2327,16,3,27,287.161793260441
2328,16,3,28,187.6012370738614
2329,16,3,29,348.61475188441665
2330,16,3,30,181.3251765975367
2331,16,3,31,249.6417577977226
2332,16,3,32,232.4570768503705
2333,16,3,33,261.9536145889613
2334,16,3,34,320.5934904248868
2335,16,3,35,210.12363526371004
2336,16,3,36,237.5700076513733
2337,16,3,37,216.79477612699546
2338,16,3,38,214.90669402184693
2339,16,3,39,216.51012888519165
2340,16,3,40,320.331761599879
2341,16,3,41,330.65384390069715
2342,16,3,42,201.33597325458197
2343,16,3,43,341.29480605524236
2344,16,3,44,204.84512728710993
2345,16,3,45,263.65398337193494
2346,16,3,46,186.8853917806554
2347,16,3,47,187.45383860039195
2348,16,3,48,341.9151808725471
2349,16,3,49,210.17066132942955
2350,16,3,50,326.4588832494549
2351,16,3,51,187.9171042042665
2352,16,3,52,261.08632080041576
2353,16,3,53,225.37526928479886
2354,16,3,54,312.63539280618915
2355,16,3,55,227.7787448448738
2356,16,3,56,187.18803398915784
2357,16,3,57,181.18881577835648
2358,16,3,58,236.96783186062405
2359,16,3,59,315.038034109022
2360,16,3,60,309.00344958212315
2361,16,3,61,263.30453329935693
2362,16,3,62,190.204042299826
2363,16,3,63,248.29189036258546
2364,16,3,64,255.9985535042473
2365,16,3,65,256.63371057672276
2366,16,3,66,214.42555064334462
2367,16,3,67,231.32272641921966
2368,16,3,68,263.2116679281964
2369,16,3,69,183.71762822507063
2370,16,3,70,181.0592616918613
2371,16,3,71,267.11596643036984
2372,16,3,72,310.985004115157
2373,16,3,73,213.8940832135104
2374,16,3,74,214.18156869156192
2375,16,3,75,238.14188242230372
2376,16,3,76,301.77344991601694
2377,16,3,77,271.30946060796373
2378,16,3,78,208.89005069462613
2379,16,3,79,191.81330692068795
2380,16,3,80,184.71757069046478
2381,16,3,81,208.16309587837088
2382,16,3,82,181.34697172143157
2383,16,3,83,315.57261925839407
2384,16,3,84,270.91083747692625
2385,16,3,85,186.9571606097883
2386,16,3,86,192.79645618060636
2387,16,3,87,228.44218217332832
2388,16,3,88,310.9246638351174
2389,16,3,89,291.98248262746773
2390,16,3,90,194.90908340384104
2391,16,3,91,184.830527095437
2392,16,3,92,228.2395561496447
2393,16,3,93,305.9217236425752
2394,16,3,94,330.0048148625056
2395,16,3,95,257.325564418861
2396,16,3,96,233.75300069330103
2397,16,3,97,190.56839349318443
2398,16,3,98,235.72308700090622
2399,16,3,99,234.19030938803027
2400,20,1,0,113.70422642906256
2401,20,1,1,105.95560487323445
2402,20,1,2,221.85864393573087
2403,20,1,3,116.0701465572986
2404,20,1,4,89.78745264064155
2405,20,1,5,115.69619284157683
2406,20,1,6,253.5056551377551
2407,20,1,7,111.06449106045116
2408,20,1,8,98.44130923083173
2409,20,1,9,92.14239997923156
2410,20,1,10,107.28058878639452
2411,20,1,11,94.65216246514089
2412,20,1,12,88.6202339848537
2413,20,1,13,221.77987305855308
2414,20,1,14,112.78285305188112
2415,20,1,15,224.40040573854802
2416,20,1,16,103.01870895586592
2417,20,1,17,76.88904507150112
2418,20,1,18,93.35572488585892
2419,20,1,19,334.20764047012915
2420,20,1,20,108.78977098661771
2421,20,1,21,106.32177494477634
2422,20,1,22,101.93311196521306
2423,20,1,23,74.1330740578636
2424,20,1,24,220.77817969369937
2425,20,1,25,100.42841582008542
2426,20,1,26,116.70633958565594
2427,20,1,27,96.43301990539489
2428,20,1,28,219.26129688401622
2429,20,1,29,88.87587060448973
2430,20,1,30,68.60808117678148
2431,20,1,31,295.2902989365136
2432,20,1,32,67.35524612285717
2433,20,1,33,298.6631449838291
2434,20,1,34,109.58219320442093
2435,20,1,35,78.90541174445003
2436,20,1,36,113.0002140805514
2437,20,1,37,86.7945919773781
2438,20,1,38,113.10347340536985
2439,20,1,39,222.83851204514445
2440,20,1,40,69.1765241854809
2441,20,1,41,78.31984019776122
2442,20,1,42,80.97352570514997
2443,20,1,43,107.93480143583332
2444,20,1,44,91.22677456585238
2445,20,1,45,69.8896428379141
2446,20,1,46,100.87310354782265
2447,20,1,47,112.21281136851306
2448,20,1,48,110.67090357633549
2449,20,1,49,91.9020662898351
2450,20,1,50,95.89105143942976
2451,20,1,51,90.53248841763613
2452,20,1,52,97.4866604495137
2453,20,1,53,99.26053078349761
2454,20,1,54,95.54560023589192
2455,20,1,55,101.78637383503398
2456,20,1,56,222.45751545740973
2457,20,1,57,109.3241013197819
2458,20,1,58,93.05105793271375
2459,20,1,59,108.66670265288097
2460,20,1,60,112.12657595320094
2461,20,1,61,117.75905523196448
2462,20,1,62,74.16784954581624
2463,20,1,63,117.44495275087691
2464,20,1,64,114.59787327715158
2465,20,1,65,111.49105104891338
2466,20,1,66,113.83845888889132
2467,20,1,67,223.9138228756534
2468,20,1,68,93.58752826853461
2469,20,1,69,72.78391705281476
2470,20,1,70,102.75317312884759
2471,20,1,71,68.53204554220783
2472,20,1,72,103.56542463330284
2473,20,1,73,107.76666761143443
2474,20,1,74,215.7700733950542
2475,20,1,75,97.68281999346344
2476,20,1,76,113.1153330375538
2477,20,1,77,72.76040428025293
2478,20,1,78,65.72264191121752
2479,20,1,79,301.02320327608976
2480,20,1,80,112.83351320128362
2481,20,1,81,85.80950326710143
2482,20,1,82,220.75529459253727
2483,20,1,83,115.04138240885887
2484,20,1,84,70.7898444333512
2485,20,1,85,76.03496987702533
2486,20,1,86,96.46096647669751
2487,20,1,87,82.79081931405725
2488,20,1,88,65.94492212658025
2489,20,1,89,110.75920044337252
2490,20,1,90,98.23717935643398
2491,20,1,91,101.86156859605818
2492,20,1,92,67.53793338466949
2493,20,1,93,215.4528858045165
2494,20,1,94,110.29723059772424
2495,20,1,95,112.51521558046065
2496,20,1,96,111.92313049351797
2497,20,1,97,107.34362712741921
2498,20,1,98,93.03336657876125
2499,20,1,99,77.3662186873079
2500,20,2,0,109.07608354387173
2501,20,2,1,78.73346083412873
2502,20,2,2,107.975134681774
2503,20,2,3,221.40283255441096
2504,20,2,4,108.77320106648372
2505,20,2,5,213.9836159723826
2506,20,2,6,108.94835410176009
2507,20,2,7,108.19668036630438
2508,20,2,8,217.10697958329453
2509,20,2,9,70.74493661687666
2510,20,2,10,421.3453254376681
2511,20,2,11,116.87140915644922
2512,20,2,12,110.51846940277235
2513,20,2,13,110.45830152339293
2514,20,2,14,109.98354504251822
2515,20,2,15,222.82586245310142
2516,20,2,16,218.92107840130626
2517,20,2,17,221.17397444830755
2518,20,2,18,227.70137221707282
2519,20,2,19,110.41416008561376
2520,20,2,20,111.59920361093984
2521,20,2,21,206.49536808808654
2522,20,2,22,106.61743894364832
2523,20,2,23,221.26326509605022
2524,20,2,24,109.1083619284951
2525,20,2,25,221.55376425170493
2526,20,2,26,221.25058028060644
2527,20,2,27,232.1326161042524
2528,20,2,28,216.44365055328828
2529,20,2,29,221.08881867638252
2530,20,2,30,113.21440457583695
2531,20,2,31,108.0643200996951
2532,20,2,32,108.64299874920867
2533,20,2,33,108.51409985338898
2534,20,2,34,106.42425715676161
2535,20,2,35,109.44443808731398
2536,20,2,36,110.84540570404245
2537,20,2,37,221.78794470677502
2538,20,2,38,102.05602672680317
2539,20,2,39,225.6914920137684
2540,20,2,40,428.4218815833059
2541,20,2,41,101.72010803205902
2542,20,2,42,220.74471654507963
2543,20,2,43,88.74483381467844
2544,20,2,44,228.83252877014615
2545,20,2,45,104.60682845564612
2546,20,2,46,221.18448247679683
2547,20,2,47,220.28326147909956
2548,20,2,48,106.23105636330912
2549,20,2,49,108.2334276460866
2550,20,2,50,217.21182845081842
2551,20,2,51,90.33205831736815
2552,20,2,52,70.27292698267328
2553,20,2,53,235.36362344677408
2554,20,2,54,91.27656912937034
2555,20,2,55,81.38669775295435
2556,20,2,56,100.24577596277362
2557,20,2,57,113.98369814367027
2558,20,2,58,221.68887953217106
2559,20,2,59,113.13619024681228
2560,20,2,60,224.11622218120723
2561,20,2,61,397.76894960503574
2562,20,2,62,234.20068788925678
2563,20,2,63,110.14571779384448
2564,20,2,64,105.77409170173804
2565,20,2,65,108.15398474524541
2566,20,2,66,219.01514702953943
2567,20,2,67,110.17264913830051
2568,20,2,68,88.94301844211829
2569,20,2,69,111.8993958045764
2570,20,2,70,219.68142013143205
2571,20,2,71,109.8782728084281
2572,20,2,72,222.29323395662416
2573,20,2,73,109.15859908528111
2574,20,2,74,220.87637274852887
2575,20,2,75,104.99869297756732
2576,20,2,76,230.18771374501438
2577,20,2,77,106.60975484862482
2578,20,2,78,94.25551846460223
2579,20,2,79,221.52052006710537
2580,20,2,80,107.99091102272602
2581,20,2,81,217.37131996399967
2582,20,2,82,113.97759562692283
2583,20,2,83,214.6450350787547
2584,20,2,84,242.61434770826926
2585,20,2,85,105.57618661521894
2586,20,2,86,222.21412752810858
2587,20,2,87,108.56470013174274
2588,20,2,88,67.04677033233197
2589,20,2,89,108.03145822467464
2590,20,2,90,97.80171538027152
2591,20,2,91,214.79044433501994
2592,20,2,92,115.0416968409943
2593,20,2,93,231.20399744111307
2594,20,2,94,107.28161952204505
2595,20,2,95,206.30821510856126
2596,20,2,96,115.53377677927026
2597,20,2,97,110.35252946635032
2598,20,2,98,73.36855098746659
2599,20,2,99,112.03477904783625
2600,20,3,0,505.8388089636059
2601,20,3,1,502.0834631167395
2602,20,3,2,487.9741350591192
2603,20,3,3,456.55506287666776
2604,20,3,4,495.5191191733095
2605,20,3,5,533.308571534927
2606,20,3,6,498.45814730944414
2607,20,3,7,509.22383503035076
2608,20,3,8,512.9514125742273
2609,20,3,9,488.84699749144374
2610,20,3,10,511.5519504987514
2611,20,3,11,497.3193032344086
2612,20,3,12,487.0531690501304
2613,20,3,13,492.6357505094323
2614,20,3,14,469.5328449358175
2615,20,3,15,504.0999325153915
2616,20,3,16,523.4990309757607
2617,20,3,17,471.6974967748979
2618,20,3,18,479.2952337231823
2619,20,3,19,447.0187299875278
2620,20,3,20,517.4994942779059
2621,20,3,21,482.0051410132707
2622,20,3,22,513.7672073562932
2623,20,3,23,492.20865666220146
2624,20,3,24,518.1228822303632
2625,20,3,25,500.64552359789616
2626,20,3,26,499.36244148020734
2627,20,3,27,492.79496441705345
2628,20,3,28,532.5574188893145
2629,20,3,29,525.2832446831836
2630,20,3,30,523.268995090218
2631,20,3,31,486.01389681948535
2632,20,3,32,534.2254019859818
2633,20,3,33,488.14149912461795
2634,20,3,34,491.24635061009366
2635,20,3,35,503.51577874999987
2636,20,3,36,519.6691103530394
2637,20,3,37,525.8945420199374
2638,20,3,38,507.2109175598269
2639,20,3,39,528.2236018928221
2640,20,3,40,508.45898463655874
2641,20,3,41,522.461330590774
2642,20,3,42,513.4459037959259
2643,20,3,43,484.8367360188012
2644,20,3,44,507.63876024196645
2645,20,3,45,488.6755138520208
2646,20,3,46,474.55607051814644
2647,20,3,47,471.4671285848951
2648,20,3,48,480.59255274233783
2649,20,3,49,525.0293883654892
2650,20,3,50,474.90321708157
2651,20,3,51,534.5316834617616
2652,20,3,52,514.5060945250066
2653,20,3,53,498.00844790987804
2654,20,3,54,509.7356895497494
2655,20,3,55,501.52202989992276
2656,20,3,56,529.8355294158903
2657,20,3,57,497.9961480155174
2658,20,3,58,498.00873985800973
2659,20,3,59,481.28742811207877
2660,20,3,60,522.0535285305972
2661,20,3,61,526.9747541064073
2662,20,3,62,460.72943531300837
2663,20,3,63,509.9129612733716
2664,20,3,64,521.8427325140822
2665,20,3,65,510.34731473576966
2666,20,3,66,486.3017858614301
2667,20,3,67,531.7778186422487
2668,20,3,68,517.5927970697651
2669,20,3,69,477.0772825379555
2670,20,3,70,495.9709760642249
2671,20,3,71,523.8049488462266
2672,20,3,72,510.8783600704463
2673,20,3,73,500.5489651925624
2674,20,3,74,526.5022485693152
2675,20,3,75,496.0660043009894
2676,20,3,76,484.2551712516123
2677,20,3,77,494.29674243018974
2678,20,3,78,499.31913872888566
2679,20,3,79,496.67502003735314
2680,20,3,80,521.7451485415464
2681,20,3,81,527.159358333083
2682,20,3,82,459.90209397058317
2683,20,3,83,505.36520196600986
2684,20,3,84,530.6018554794733
2685,20,3,85,491.7784547292034
2686,20,3,86,503.9285562469308
2687,20,3,87,466.8217189444917
2688,20,3,88,517.0185695750628
2689,20,3,89,484.3354170955945
2690,20,3,90,490.15255578591336
2691,20,3,91,528.3744360052943
2692,20,3,92,506.69298173887074
2693,20,3,93,495.9310496795332
2694,20,3,94,496.98000783114855
2695,20,3,95,476.0987522438522
2696,20,3,96,517.4654144661054
2697,20,3,97,494.4650554975537
2698,20,3,98,469.74189901610833
2699,20,3,99,535.6743421337521
2700,26,1,0,163.3357842678323
2701,26,1,1,144.1411412872744
2702,26,1,2,149.3018893819933
2703,26,1,3,112.98093869935532
2704,26,1,4,189.89424821856386
2705,26,1,5,157.1877438276204
2706,26,1,6,132.84085171153106
2707,26,1,7,169.09336044949822
2708,26,1,8,183.32691759911665
2709,26,1,9,126.81935526452641
2710,26,1,10,116.73658808108694
2711,26,1,11,204.8216956542982
2712,26,1,12,158.64791970866128
2713,26,1,13,164.936909649315
2714,26,1,14,204.7306999226595
2715,26,1,15,191.85210139439351
2716,26,1,16,137.08572453696314
2717,26,1,17,193.175421656128
2718,26,1,18,148.02359645031834
2719,26,1,19,165.31793135670318
2720,26,1,20,157.2922227192277
2721,26,1,21,134.7256119438449
2722,26,1,22,118.9483871113773
2723,26,1,23,126.66986509137979
2724,26,1,24,137.7673152577734
2725,26,1,25,126.76550769518622
2726,26,1,26,119.53797880494703
2727,26,1,27,116.56101031247546
2728,26,1,28,126.49212410204139
2729,26,1,29,111.26729195717118
2730,26,1,30,139.5847393479324
2731,26,1,31,98.30740525611131
2732,26,1,32,189.47491833068344
2733,26,1,33,141.41877812077047
2734,26,1,34,97.38848175468144
2735,26,1,35,156.18447081464475
2736,26,1,36,151.19247325359862
2737,26,1,37,131.52855327140728
2738,26,1,38,104.06347538376338
2739,26,1,39,114.93350437183501
2740,26,1,40,150.08896274286533
2741,26,1,41,154.44153841531298
2742,26,1,42,117.30749170992372
2743,26,1,43,158.13484825763473
2744,26,1,44,198.44950400822995
2745,26,1,45,141.87595502563403
2746,26,1,46,191.15554204266348
2747,26,1,47,126.58437095368915
2748,26,1,48,159.03692959195732
2749,26,1,49,149.18420341941012
2750,26,1,50,192.7170900469585
2751,26,1,51,186.9555244890446
2752,26,1,52,105.32800377052094
2753,26,1,53,183.3392558355774
2754,26,1,54,182.8628713848034
2755,26,1,55,130.6229428273172
2756,26,1,56,155.1916661087859
2757,26,1,57,188.30508401760582
2758,26,1,58,136.39322188026713
2759,26,1,59,187.2656105134747
2760,26,1,60,156.19763476190886
2761,26,1,61,105.47540607422053
2762,26,1,62,130.880174383477
2763,26,1,63,143.02656987426042
2764,26,1,64,148.1745217385279
2765,26,1,65,157.6833251356636
2766,26,1,66,167.95368360711797
2767,26,1,67,159.66130101057541
2768,26,1,68,112.07176164989404
2769,26,1,69,128.09961425092183
2770,26,1,70,160.68647107512783
2771,26,1,71,158.5574842432223
2772,26,1,72,127.90378013129619
2773,26,1,73,146.53247386614214
2774,26,1,74,139.41100650451324
2775,26,1,75,155.85875515701306
2776,26,1,76,112.88814003561049
2777,26,1,77,162.77173114915735
2778,26,1,78,183.25071764952386
2779,26,1,79,142.28148881608607
2780,26,1,80,137.51809679014613
2781,26,1,81,157.54687952470087
2782,26,1,82,197.95340068778827
2783,26,1,83,198.00764935320726
2784,26,1,84,151.59439263631572
2785,26,1,85,167.02643449081668
2786,26,1,86,165.79910000935553
2787,26,1,87,133.23899133988772
2788,26,1,88,164.57974055381445
2789,26,1,89,150.667443070654
2790,26,1,90,138.67293249880836
2791,26,1,91,111.0820679357886
2792,26,1,92,176.07477006334636
2793,26,1,93,147.19861115950965
2794,26,1,94,132.4970984787004
2795,26,1,95,167.30207446693342
2796,26,1,96,105.50440352893253
2797,26,1,97,103.96994617906806
2798,26,1,98,162.9417508505705
2799,26,1,99,172.70449941452858
2800,26,2,0,362.2267763693182
2801,26,2,1,381.00331262037946
2802,26,2,2,382.4185682024487
2803,26,2,3,372.8565149343325
2804,26,2,4,407.58460279925174
2805,26,2,5,364.2790795509927
2806,26,2,6,362.07628189040395
2807,26,2,7,442.7307529638628
2808,26,2,8,431.7329580436507
2809,26,2,9,377.0931338161827
2810,26,2,10,116.05829443732735
2811,26,2,11,363.3856176575533
2812,26,2,12,449.2219262971341
2813,26,2,13,425.40623887323807
2814,26,2,14,141.6556699582803
2815,26,2,15,443.13761812729257
2816,26,2,16,371.25664237331574
2817,26,2,17,424.9852067162589
2818,26,2,18,180.31863447620321
2819,26,2,19,368.51279456137564
2820,26,2,20,63.346197227622724
2821,26,2,21,448.23366079441
2822,26,2,22,429.0246494450071
2823,26,2,23,442.32267686041365
2824,26,2,24,416.2870884510871
2825,26,2,25,97.9191422263909
2826,26,2,26,448.09154637382795
2827,26,2,27,378.106378851746
2828,26,2,28,436.33567486439625
2829,26,2,29,372.08661629717943
2830,26,2,30,386.2026607685965
2831,26,2,31,408.43629536913676
2832,26,2,32,423.1105645652437
2833,26,2,33,361.9021580983156
2834,26,2,34,190.80645728935986
2835,26,2,35,359.178556317242
2836,26,2,36,375.504955591624
2837,26,2,37,424.73242992116406
2838,26,2,38,386.1121737167196
2839,26,2,39,117.25067332211964
2840,26,2,40,99.1164038662333
2841,26,2,41,405.1878617874066
2842,26,2,42,368.823026434645
2843,26,2,43,381.30255989063903
2844,26,2,44,373.7155081040929
2845,26,2,45,168.41061389731445
2846,26,2,46,354.22966717072507
2847,26,2,47,357.8257949154348
2848,26,2,48,404.52182941387247
2849,26,2,49,62.410592714425825
2850,26,2,50,368.0035101792962
2851,26,2,51,386.19101379401417
2852,26,2,52,364.12608576652127
2853,26,2,53,433.2554947635594
2854,26,2,54,372.8163342144255
2855,26,2,55,403.7290874876984
2856,26,2,56,377.83339094717
2857,26,2,57,364.12067792562135
2858,26,2,58,363.77544771973123
2859,26,2,59,428.3365306617877
2860,26,2,60,415.0783806491461
2861,26,2,61,370.583100486598
2862,26,2,62,185.13501299738087
2863,26,2,63,380.3720998242683
2864,26,2,64,435.1281925040152
2865,26,2,65,140.26665595961953
2866,26,2,66,448.63561434790006
2867,26,2,67,73.6548572779094
2868,26,2,68,367.4758614955385
2869,26,2,69,385.77862967640823
2870,26,2,70,193.32486967292127
2871,26,2,71,145.7625315941545
2872,26,2,72,377.92719245430317
2873,26,2,73,365.01792390385265
2874,26,2,74,371.6637688327119
2875,26,2,75,390.70841957461045
2876,26,2,76,395.9512792710443
2877,26,2,77,437.7278234161805
2878,26,2,78,379.1898304545262
2879,26,2,79,131.43359009202337
2880,26,2,80,440.43813727029425
2881,26,2,81,67.87539121670446
2882,26,2,82,195.52490096715894
2883,26,2,83,183.522401583644
2884,26,2,84,445.4941935416011
2885,26,2,85,372.123038347922
2886,26,2,86,357.60359547886316
2887,26,2,87,409.66834270661906
2888,26,2,88,364.5902039084358
2889,26,2,89,95.50822398500527
2890,26,2,90,362.8316755330669
2891,26,2,91,364.4624744448389
2892,26,2,92,372.4700018792679
2893,26,2,93,389.3626115183156
2894,26,2,94,413.3743617123056
2895,26,2,95,369.34404026366684
2896,26,2,96,437.6347973266442
2897,26,2,97,436.6773036037947
2898,26,2,98,371.4788377283256
2899,26,2,99,442.99166203869083
2900,26,3,0,469.93020067379973
2901,26,3,1,502.05699358698996
2902,26,3,2,463.144655205238
2903,26,3,3,466.74801439743356
2904,26,3,4,484.2627810642759
2905,26,3,5,402.36019217584754
2906,26,3,6,388.08757418863036
2907,26,3,7,445.9032769221253
2908,26,3,8,362.75465073756783
2909,26,3,9,498.32146884497354
2910,26,3,10,391.8986098063963
2911,26,3,11,481.64316080848107
2912,26,3,12,463.65707861840224
2913,26,3,13,405.0987544034691
2914,26,3,14,482.1099990176815
2915,26,3,15,419.4031173703033
2916,26,3,16,492.5642766440172
2917,26,3,17,409.15898935405
2918,26,3,18,406.0383520994737
2919,26,3,19,496.35830331442736
2920,26,3,20,401.25068287419185
2921,26,3,21,470.0977490611947
2922,26,3,22,482.31767477608275
2923,26,3,23,409.5082106321283
2924,26,3,24,403.96037416139427
2925,26,3,25,402.468884644983
2926,26,3,26,484.79406910327987
2927,26,3,27,495.9808502352946
2928,26,3,28,401.4661889344473
2929,26,3,29,410.0234125853642
2930,26,3,30,495.5252341515345
2931,26,3,31,518.601709380023
2932,26,3,32,462.4011172144942
2933,26,3,33,519.0598587033722
2934,26,3,34,479.4774258045949
2935,26,3,35,500.7398003897482
2936,26,3,36,412.23983556756315
2937,26,3,37,453.07707784182395
2938,26,3,38,404.60000229848686
2939,26,3,39,460.75341819631996
2940,26,3,40,482.18012400044984
2941,26,3,41,469.28435445511553
2942,26,3,42,472.7994747798254
2943,26,3,43,383.9431211373568
2944,26,3,44,490.2478208397902
2945,26,3,45,515.9810770542389
2946,26,3,46,413.1760753968626
2947,26,3,47,411.5969491753151
2948,26,3,48,454.93074308753
2949,26,3,49,407.68374383003265
2950,26,3,50,361.8473951651332
2951,26,3,51,515.7355449974708
2952,26,3,52,377.46479479832993
2953,26,3,53,404.9946934526629
2954,26,3,54,386.98191483405867
2955,26,3,55,449.81108539532147
2956,26,3,56,399.448637284456
2957,26,3,57,481.904433696772
2958,26,3,58,410.0240774858024
2959,26,3,59,516.4667871418093
2960,26,3,60,529.6351709720072
2961,26,3,61,472.2452947347013
2962,26,3,62,410.05794422241644
2963,26,3,63,526.3334725793354
2964,26,3,64,403.2471773358863
2965,26,3,65,413.52045436598235
2966,26,3,66,399.182626022086
2967,26,3,67,475.63318275708525
2968,26,3,68,483.01668594046345
2969,26,3,69,454.57369487925877
2970,26,3,70,397.7245508764636
2971,26,3,71,425.1336020065117
2972,26,3,72,494.8136269426348
2973,26,3,73,400.0023987374211
2974,26,3,74,421.77692255274155
2975,26,3,75,407.4075968104662
2976,26,3,76,401.3717801661909
2977,26,3,77,442.7622945686942
2978,26,3,78,401.314123394775
2979,26,3,79,489.4228100244369
2980,26,3,80,386.7774654796788
2981,26,3,81,413.00110813042414
2982,26,3,82,413.66096182150517
2983,26,3,83,382.19541385671596
2984,26,3,84,409.33269163085083
2985,26,3,85,422.23402390974616
2986,26,3,86,493.96329124375666
2987,26,3,87,410.39821693090414
2988,26,3,88,499.67252746524264
2989,26,3,89,410.96355937186115
2990,26,3,90,398.4055817402265
2991,26,3,91,404.64384468164457
2992,26,3,92,466.3610381240449
2993,26,3,93,414.5629801459539
2994,26,3,94,400.62856765924363
2995,26,3,95,470.4265730070379
2996,26,3,96,404.471801436518
2997,26,3,97,392.4410820217598
2998,26,3,98,508.13461346125825
2999,26,3,99,403.8957942492295
3000,27,1,0,182.35520303128692
3001,27,1,1,84.36506190296676
3002,27,1,2,79.93850194957115
3003,27,1,3,198.0244263116366
3004,27,1,4,74.66448377029681
3005,27,1,5,206.72620747856013
3006,27,1,6,73.32014985739804
3007,27,1,7,206.53985640587305
3008,27,1,8,217.28251388540446
3009,27,1,9,200.9587687628577
3010,27,1,10,202.53109473867704
