,world,hole,sim,x_pos
2334,16,3,34,265.29741728612277
2335,16,3,35,342.08501997407507
2336,16,3,36,384.22790521416994
2337,16,3,37,341.77232350014214
2338,16,3,38,333.107366885789
2339,16,3,39,177.18337777581584
2340,16,3,40,230.04964937549755
2341,16,3,41,346.1270564636411
2342,16,3,42,191.51842515125068
2343,16,3,43,320.0735735723143
2344,16,3,44,272.4636363061658
2345,16,3,45,208.92510264966612
2346,16,3,46,232.0911195289309
2347,16,3,47,333.42654274436615
2348,16,3,48,224.64047006178853
2349,16,3,49,332.45959667006133
2350,16,3,50,291.3774191085596
2351,16,3,51,271.3360610556769
2352,16,3,52,332.9932180780067
2353,16,3,53,329.96756264472987
2354,16,3,54,336.6089467431398
2355,16,3,55,253.0465098736097
2356,16,3,56,265.5444613434824
2357,16,3,57,273.28690574261634
2358,16,3,58,229.44454906751082
2359,16,3,59,231.11963844218164
2360,16,3,60,309.9197521140529
2361,16,3,61,383.2625716782839
2362,16,3,62,347.394554169094
2363,16,3,63,191.9428809954509
2364,16,3,64,330.44688713692886
2365,16,3,65,312.22389566629647
2366,16,3,66,298.89757194087014
2367,16,3,67,380.518800468035
2368,16,3,68,238.18006527966676
2369,16,3,69,385.6534042900127
2370,16,3,70,209.75744140199168
2371,16,3,71,312.10770703179367
2372,16,3,72,335.436480567236
2373,16,3,73,330.997541982816
2374,16,3,74,327.8996888001128
2375,16,3,75,363.70457964573444
2376,16,3,76,344.1810487940287
2377,16,3,77,368.0978115639742
2378,16,3,78,331.2899833122587
2379,16,3,79,384.82537951934563
2380,16,3,80,198.04988678154916
2381,16,3,81,344.28040751614043
2382,16,3,82,271.94493103400885
2383,16,3,83,186.09685716305452
2384,16,3,84,310.2473311254424
2385,16,3,85,270.5770799865735
2386,16,3,86,317.63989865725904
2387,16,3,87,307.82972041208984
2388,16,3,88,232.38650377046278
2389,16,3,89,341.773450491245
2390,16,3,90,197.3240315278424
2391,16,3,91,200.10603845166835
2392,16,3,92,303.2663106077265
2393,16,3,93,197.1589542765682
2394,16,3,94,308.2833469489221
2395,16,3,95,354.1771483054085
2396,16,3,96,210.14262257930443
2397,16,3,97,253.34643271349188
2398,16,3,98,320.0587501751232
2399,16,3,99,232.04536801084816
2400,20,1,0,112.15488657197031
2401,20,1,1,101.9676874180398
2402,20,1,2,108.38010808060089
2403,20,1,3,106.66841568952717
2404,20,1,4,209.23879567211162
2405,20,1,5,68.4418551328405
2406,20,1,6,101.8349602100993
2407,20,1,7,213.71128466224903
2408,20,1,8,95.65718684862884
2409,20,1,9,113.24707379240132
2410,20,1,10,221.5134876879723
2411,20,1,11,74.8495487550941
2412,20,1,12,98.3917529780153
2413,20,1,13,213.55502877098715
2414,20,1,14,74.76628126314327
2415,20,1,15,79.97950971055997
2416,20,1,16,352.5921127184387
2417,20,1,17,72.67299653880612
2418,20,1,18,85.89296350430772
2419,20,1,19,219.00918870361758
2420,20,1,20,100.6111841754686
2421,20,1,21,77.85209577639884
2422,20,1,22,71.7996437072163
2423,20,1,23,213.55794079940097
2424,20,1,24,82.74282492171353
2425,20,1,25,223.7694620550857
2426,20,1,26,77.99032611918763
2427,20,1,27,73.14016240151668
2428,20,1,28,260.87505211220065
2429,20,1,29,66.95484814390436
2430,20,1,30,103.92976586358832
2431,20,1,31,112.80264313104414
2432,20,1,32,98.9514782406814
2433,20,1,33,282.5847731461536
2434,20,1,34,221.8061451081239
2435,20,1,35,66.92511486491341
2436,20,1,36,76.0807656551953
2437,20,1,37,330.42968207665325
2438,20,1,38,75.26670998990828
2439,20,1,39,66.2173350809534
2440,20,1,40,100.93797636160299
2441,20,1,41,66.8179020306406
2442,20,1,42,71.21590650099338
2443,20,1,43,93.4737125290739
2444,20,1,44,69.95976171346176
2445,20,1,45,75.00847084646448
2446,20,1,46,108.3399566260026
2447,20,1,47,92.59057182908275
2448,20,1,48,87.73491384502444
2449,20,1,49,215.72394045564874
2450,20,1,50,73.42988455019609
2451,20,1,51,99.26559404933512
2452,20,1,52,111.4468951625095
2453,20,1,53,97.44267739442742
2454,20,1,54,81.03004463719485
2455,20,1,55,99.20766479095946
2456,20,1,56,222.12866680928502
2457,20,1,57,103.1279711459518
2458,20,1,58,115.29344123927217
2459,20,1,59,72.59546315339337
2460,20,1,60,74.81171886435004
2461,20,1,61,219.68014439146418
2462,20,1,62,82.37426419746488
2463,20,1,63,291.12464699156794
2464,20,1,64,75.45563218955512
2465,20,1,65,76.19240155341896
2466,20,1,66,261.45108209159
2467,20,1,67,90.6165452817252
2468,20,1,68,67.38391854552866
2469,20,1,69,86.4238275142741
2470,20,1,70,217.62834716111058
2471,20,1,71,117.16171546996307
2472,20,1,72,65.79626036837128
2473,20,1,73,65.41646802172833
2474,20,1,74,109.95882414726573
2475,20,1,75,105.35096288816813
2476,20,1,76,72.2330557268907
2477,20,1,77,215.544113791785
2478,20,1,78,72.73339147913461
2479,20,1,79,94.20231574442963
2480,20,1,80,64.44846183166273
2481,20,1,81,87.80943298142097
2482,20,1,82,222.00826975964782
2483,20,1,83,112.34600159931753
2484,20,1,84,109.23979817063857
2485,20,1,85,88.50782232139437
2486,20,1,86,115.17000226641753
2487,20,1,87,107.27165797790835
2488,20,1,88,375.0883958811153
2489,20,1,89,112.43071078452768
2490,20,1,90,73.66883691380369
2491,20,1,91,101.9208901811677
2492,20,1,92,75.77510482807874
2493,20,1,93,112.31176431122054
2494,20,1,94,112.75865645791036
2495,20,1,95,108.49702026485178
2496,20,1,96,89.28338483733728
2497,20,1,97,249.81990534438864
2498,20,1,98,218.60910553584802
2499,20,1,99,71.91829747568661
2500,20,2,0,219.6390859542587
2501,20,2,1,104.842218515117
2502,20,2,2,218.21621469464577
2503,20,2,3,106.50547839146456
2504,20,2,4,220.38739894068578
2505,20,2,5,211.9216858658026
2506,20,2,6,205.98702679276647
2507,20,2,7,226.52010038717893
2508,20,2,8,211.52361394156998
2509,20,2,9,219.06659135358072
2510,20,2,10,201.29705885917056
2511,20,2,11,207.9056266265396
2512,20,2,12,228.70554163335476
2513,20,2,13,233.5895828036243
2514,20,2,14,110.11116325357123
2515,20,2,15,63.51211499213939
2516,20,2,16,106.16025181261112
2517,20,2,17,208.0117713482072
2518,20,2,18,221.37509054122273
2519,20,2,19,208.50139244176736
2520,20,2,20,208.37605887026507
2521,20,2,21,103.65795760348726
2522,20,2,22,232.86425067491916
2523,20,2,23,70.57260986088909
2524,20,2,24,78.44611128642823
2525,20,2,25,357.49355914074556
2526,20,2,26,239.496048181807
2527,20,2,27,221.80217948951855
2528,20,2,28,223.83548451745565
2529,20,2,29,112.19019858436629
2530,20,2,30,213.6137958864109
2531,20,2,31,224.95189607798994
2532,20,2,32,220.62788134259856
2533,20,2,33,75.31688741287219
2534,20,2,34,108.19696645373226
2535,20,2,35,110.62507039474474
2536,20,2,36,113.39443904350668
2537,20,2,37,244.80442508482605
2538,20,2,38,217.42752126090153
2539,20,2,39,93.52050471451547
2540,20,2,40,211.01260664708465
2541,20,2,41,206.22883725631561
2542,20,2,42,80.5251479837295
2543,20,2,43,198.772852801059
2544,20,2,44,109.33363734694589
2545,20,2,45,207.38439114430992
2546,20,2,46,213.12355698848626
2547,20,2,47,204.82151474892564
2548,20,2,48,227.77525961715077
2549,20,2,49,218.69265895978685
2550,20,2,50,195.14321866099814
2551,20,2,51,112.76819204979499
2552,20,2,52,68.48890198629526
2553,20,2,53,216.4372618272425
2554,20,2,54,107.86240882607612
2555,20,2,55,99.83655935322435
2556,20,2,56,210.23048185526085
2557,20,2,57,372.2850642545028
2558,20,2,58,214.70329146277774
2559,20,2,59,80.7268080001126
2560,20,2,60,102.28459221006557
2561,20,2,61,196.09548487843998
2562,20,2,62,207.58759260784785
2563,20,2,63,206.18474504580334
2564,20,2,64,220.48372890697937
2565,20,2,65,213.8109320668337
2566,20,2,66,382.16360182455634
2567,20,2,67,357.067387075652
2568,20,2,68,107.0485300615687
2569,20,2,69,210.60264068658432
2570,20,2,70,221.03358645953412
2571,20,2,71,217.83564700464768
2572,20,2,72,66.91243128042898
2573,20,2,73,81.17454107400015
2574,20,2,74,105.24470691321899
2575,20,2,75,221.40891948986717
2576,20,2,76,220.45185255451202
2577,20,2,77,214.0942215856777
2578,20,2,78,89.30765178869159
2579,20,2,79,220.83395378358392
2580,20,2,80,222.4231094621208
2581,20,2,81,222.94288660485023
2582,20,2,82,204.56733582924804
2583,20,2,83,216.90502224249306
2584,20,2,84,213.93968499838016
2585,20,2,85,223.76194900405147
2586,20,2,86,207.54693442538453
2587,20,2,87,112.8207671308628
2588,20,2,88,221.47775908222437
2589,20,2,89,100.06468937684414
2590,20,2,90,80.28058688605371
2591,20,2,91,217.84641651238854
2592,20,2,92,210.0891604463422
2593,20,2,93,212.15494661867686
2594,20,2,94,221.10417276171395
2595,20,2,95,222.00583042021276
2596,20,2,96,102.32865657740635
2597,20,2,97,221.18351326340243
2598,20,2,98,221.33657348076758
2599,20,2,99,218.4666313305093
2600,20,3,0,483.46735770808755
2601,20,3,1,529.8291528869762
2602,20,3,2,519.432414839522
2603,20,3,3,511.48748633887084
2604,20,3,4,511.4132488174297
2605,20,3,5,516.033265242608
2606,20,3,6,456.4641273457215
2607,20,3,7,523.3200917208646
2608,20,3,8,497.1899424753337
2609,20,3,9,511.8542005288893
2610,20,3,10,497.3780724063549
2611,20,3,11,499.83362654115916
2612,20,3,12,472.097773232136
2613,20,3,13,431.72965693906497
2614,20,3,14,495.8581168002375
2615,20,3,15,533.505430622259
2616,20,3,16,522.3282751228072
2617,20,3,17,521.3921742619377
2618,20,3,18,520.3807267958429
2619,20,3,19,509.41026374712374
2620,20,3,20,407.1688522803026
2621,20,3,21,513.6596685883517
2622,20,3,22,529.0727499954321
2623,20,3,23,520.0838335392336
2624,20,3,24,434.7419802448628
2625,20,3,25,464.32591053760217
2626,20,3,26,493.4541597500181
2627,20,3,27,492.54036310429194
2628,20,3,28,475.63800775048696
2629,20,3,29,526.8955068031202
2630,20,3,30,520.9297993234389
2631,20,3,31,526.2908127135454
2632,20,3,32,508.897144004235
2633,20,3,33,522.8042765620593
2634,20,3,34,519.4795792623473
2635,20,3,35,513.179223732458
2636,20,3,36,499.1399505862664
2637,20,3,37,519.3885570256314
2638,20,3,38,506.6821475910096
2639,20,3,39,515.7461557363825
2640,20,3,40,505.1310815565114
2641,20,3,41,522.9118032112074
2642,20,3,42,526.8564011754663
2643,20,3,43,523.5672413598015
2644,20,3,44,500.5661864926338
2645,20,3,45,520.119967867499
2646,20,3,46,481.4925912936729
2647,20,3,47,497.5402190180298
2648,20,3,48,490.60816528979717
2649,20,3,49,514.7903335458318
2650,20,3,50,492.03995167237946
2651,20,3,51,533.8674115420837
2652,20,3,52,524.3061174988162
2653,20,3,53,505.4165221268315
2654,20,3,54,511.451989885829
2655,20,3,55,448.7777826482631
2656,20,3,56,490.9685876835633
2657,20,3,57,455.48908340292917
2658,20,3,58,488.55857848446334
2659,20,3,59,521.9365154069106
2660,20,3,60,498.35697783586625
2661,20,3,61,534.3717171571802
2662,20,3,62,506.9443413208059
2663,20,3,63,517.793419799397
2664,20,3,64,507.0563656774953
2665,20,3,65,466.7582975762718
2666,20,3,66,486.1970580681709
2667,20,3,67,476.1623662097479
2668,20,3,68,472.55681480581205
2669,20,3,69,519.5434926707353
2670,20,3,70,514.4726391358788
2671,20,3,71,520.2814306115285
2672,20,3,72,518.4463177105729
2673,20,3,73,534.7262977348621
2674,20,3,74,452.4953350462695
2675,20,3,75,532.7237568771562
2676,20,3,76,512.382502953398
2677,20,3,77,511.81675146174007
2678,20,3,78,513.0321104359401
2679,20,3,79,506.5593235042381
2680,20,3,80,509.1099241265738
2681,20,3,81,486.88379641365236
2682,20,3,82,527.2618428162174
2683,20,3,83,516.1963190507141
2684,20,3,84,461.48050547101343
2685,20,3,85,511.1477008209074
2686,20,3,86,491.7368085685929
2687,20,3,87,516.8570544929537
2688,20,3,88,517.6686177178485
2689,20,3,89,532.7543244037657
2690,20,3,90,513.9028122162889
2691,20,3,91,521.2687487984487
2692,20,3,92,535.5878598629347
2693,20,3,93,500.47566553290636
2694,20,3,94,534.284786786008
2695,20,3,95,506.6385514866153
2696,20,3,96,509.4682189144575
2697,20,3,97,505.51231282416825
2698,20,3,98,483.9555167404967
2699,20,3,99,535.3809010358623
2700,26,1,0,204.8308282008285
2701,26,1,1,116.01901727759066
2702,26,1,2,145.59416510908156
2703,26,1,3,169.82143426739526
2704,26,1,4,135.13709685164326
2705,26,1,5,148.95524790307962
2706,26,1,6,138.39009893317245
2707,26,1,7,161.55917479629872
2708,26,1,8,189.88192026338913
2709,26,1,9,160.58477290612217
2710,26,1,10,131.48016455093799
2711,26,1,11,173.43311671445662
2712,26,1,12,130.2417201820052
2713,26,1,13,155.5064364038501
2714,26,1,14,145.77115215145997
2715,26,1,15,148.07218684420778
2716,26,1,16,138.53007570720197
2717,26,1,17,152.2149623865595
2718,26,1,18,164.2294247245633
2719,26,1,19,118.10530645211111
2720,26,1,20,97.77851058618904
2721,26,1,21,203.30438652106477
2722,26,1,22,128.47025554458187
2723,26,1,23,124.81545206917477
2724,26,1,24,147.72779942946218
2725,26,1,25,154.6803019303608
2726,26,1,26,161.09725206167496
2727,26,1,27,165.6919589680873
2728,26,1,28,146.9749735691782
2729,26,1,29,155.19806519402167
2730,26,1,30,187.9070317496412
2731,26,1,31,135.54527025318941
2732,26,1,32,112.45271170398114
2733,26,1,33,138.05468461522506
2734,26,1,34,148.4321537769933
2735,26,1,35,139.31000133093184
2736,26,1,36,164.33977112238628
2737,26,1,37,171.96196117099737
2738,26,1,38,156.9281476806555
2739,26,1,39,190.82454062143648
2740,26,1,40,158.80925917832093
2741,26,1,41,172.94075612782734
2742,26,1,42,111.46084650443906
2743,26,1,43,161.48737994177395
2744,26,1,44,157.52095101129976
2745,26,1,45,170.586317011568
2746,26,1,46,190.88585105885397
2747,26,1,47,177.3190243011388
2748,26,1,48,142.48439203620757
2749,26,1,49,148.7261946170832
2750,26,1,50,198.4834976716555
2751,26,1,51,150.92249577010148
2752,26,1,52,197.61029057793786
2753,26,1,53,132.00825569509874
2754,26,1,54,157.121862501791
2755,26,1,55,189.8779302137157
2756,26,1,56,189.6834237157129
2757,26,1,57,197.62403176604025
2758,26,1,58,147.49472674808112
2759,26,1,59,198.72981776119465
2760,26,1,60,184.33114869685812
2761,26,1,61,164.91835991019195
2762,26,1,62,163.1171577806568
2763,26,1,63,130.27391959714973
2764,26,1,64,141.2158937590595
2765,26,1,65,151.7076924934412
2766,26,1,66,146.39127495749347
2767,26,1,67,148.16729705839103
2768,26,1,68,183.2260980284048
2769,26,1,69,150.08965790561325
2770,26,1,70,160.58081181991852
2771,26,1,71,188.14379069238925
2772,26,1,72,141.07342019196847
2773,26,1,73,175.23414811797932
2774,26,1,74,103.68520390397774
2775,26,1,75,162.4827788868398
2776,26,1,76,108.81728960193472
2777,26,1,77,140.24081721639456
2778,26,1,78,116.13752787246023
2779,26,1,79,99.04141200990539
2780,26,1,80,184.77899429441675
2781,26,1,81,156.76774834115915
2782,26,1,82,136.5859893885112
2783,26,1,83,167.19153619039068
2784,26,1,84,131.39284383447983
2785,26,1,85,97.20970303109945
2786,26,1,86,146.93112785922045
2787,26,1,87,97.95376563332499
2788,26,1,88,111.20028520398917
2789,26,1,89,175.82687163349752
2790,26,1,90,141.09571999287647
2791,26,1,91,127.14330475288044
2792,26,1,92,148.74871799222473
2793,26,1,93,133.62125059955736
2794,26,1,94,182.57733054207984
2795,26,1,95,155.77753464207282
2796,26,1,96,145.28145840159985
2797,26,1,97,143.08680717719076
2798,26,1,98,155.11209121693346
2799,26,1,99,104.64852286321748
2800,26,2,0,352.49527438488735
2801,26,2,1,421.76288137021714
2802,26,2,2,415.8795361910008
2803,26,2,3,394.831760250902
2804,26,2,4,408.5904499171712
2805,26,2,5,380.2244269000898
2806,26,2,6,382.8713961307192
2807,26,2,7,364.58557020882165
2808,26,2,8,364.3711330754341
2809,26,2,9,392.0120480642016
2810,26,2,10,437.4301487222691
2811,26,2,11,387.18075001396414
2812,26,2,12,368.62674673649553
2813,26,2,13,374.62640012406735
2814,26,2,14,395.4530907856033
2815,26,2,15,381.5185530249255
2816,26,2,16,393.4787464869663
2817,26,2,17,404.29170195475206
2818,26,2,18,181.68911114494023
2819,26,2,19,195.7738550817178
2820,26,2,20,433.2115411237067
2821,26,2,21,396.854868698374
2822,26,2,22,436.38340459744
2823,26,2,23,389.57194681591585
2824,26,2,24,182.71156761818628
2825,26,2,25,211.19727440917077
2826,26,2,26,442.18416837907836
2827,26,2,27,380.43025067184146
2828,26,2,28,379.77225944471826
2829,26,2,29,395.2945563538424
2830,26,2,30,111.47645325937063
2831,26,2,31,364.97336647541505
2832,26,2,32,390.1172356128949
2833,26,2,33,405.4450694741232
2834,26,2,34,387.2173493543279
2835,26,2,35,70.42540160119
2836,26,2,36,378.7523709345658
2837,26,2,37,395.2550693436166
2838,26,2,38,372.167441603927
2839,26,2,39,404.1774044274671
2840,26,2,40,417.35418563449747
2841,26,2,41,441.50565227752503
2842,26,2,42,384.4116900341386
2843,26,2,43,402.82593914373206
2844,26,2,44,366.13102197766887
2845,26,2,45,210.8976777710712
2846,26,2,46,422.7207811382209
2847,26,2,47,166.36670316654892
2848,26,2,48,423.506988335694
2849,26,2,49,402.7422387965361
2850,26,2,50,417.6514041988542
2851,26,2,51,388.8725225755665
2852,26,2,52,410.54481489693717
2853,26,2,53,445.49265064016896
2854,26,2,54,374.93741707088463
2855,26,2,55,378.2923902629673
2856,26,2,56,389.9667099984315
2857,26,2,57,388.6260117511093
2858,26,2,58,407.6809860392492
2859,26,2,59,366.2397053800199
2860,26,2,60,382.21656772138715
2861,26,2,61,361.35638097679646
2862,26,2,62,387.0207108002202
2863,26,2,63,379.82329262743275
2864,26,2,64,359.79969682298645
2865,26,2,65,198.4166745385066
2866,26,2,66,429.7490422400935
2867,26,2,67,433.03181833024087
2868,26,2,68,210.46436094033132
2869,26,2,69,197.85516484092904
2870,26,2,70,440.5363732650132
2871,26,2,71,409.62831486011277
2872,26,2,72,421.01256011154953
2873,26,2,73,421.53866265469975
2874,26,2,74,387.80822971892286
2875,26,2,75,398.93194085190135
2876,26,2,76,398.4639127489302
2877,26,2,77,364.0430789670867
2878,26,2,78,408.52499584483644
2879,26,2,79,404.90990120022775
2880,26,2,80,382.1781348233007
2881,26,2,81,375.35999492943574
2882,26,2,82,389.423179192963
2883,26,2,83,359.65218050994343
2884,26,2,84,374.5951598277786
2885,26,2,85,227.27543053079455
2886,26,2,86,377.1515393174326
2887,26,2,87,444.6989744718829
2888,26,2,88,401.2276219842999
2889,26,2,89,387.5485871298749
2890,26,2,90,377.45943672594274
2891,26,2,91,354.9739025059827
2892,26,2,92,402.27956967578285
2893,26,2,93,424.4340498153338
2894,26,2,94,421.8333842362429
2895,26,2,95,431.2130953229762
2896,26,2,96,406.3433295988104
2897,26,2,97,174.73011777368689
2898,26,2,98,426.00502068778155
2899,26,2,99,369.2974707943977
2900,26,3,0,380.183182376984
2901,26,3,1,523.5620231183703
2902,26,3,2,374.2618808288746
2903,26,3,3,369.50472233360335
2904,26,3,4,511.37766409455617
2905,26,3,5,413.12713718967206
2906,26,3,6,392.886436329125
2907,26,3,7,385.9914642463929
2908,26,3,8,403.7433174796168
2909,26,3,9,359.6241850169063
2910,26,3,10,384.5340063609355
2911,26,3,11,425.2043290578227
2912,26,3,12,530.2097374564061
2913,26,3,13,388.55684885888337
2914,26,3,14,460.1648624387235
2915,26,3,15,487.17204533559715
2916,26,3,16,494.2789816501487
2917,26,3,17,379.2749142300201
2918,26,3,18,434.49148559372935
2919,26,3,19,387.33719981034847
2920,26,3,20,472.4647830249753
2921,26,3,21,383.4368551922367
2922,26,3,22,390.24778052526483
2923,26,3,23,370.48201381829034
2924,26,3,24,436.6947427542048
2925,26,3,25,398.03373876863515
2926,26,3,26,439.265037417367
2927,26,3,27,531.3623986606025
2928,26,3,28,467.9338644525887
2929,26,3,29,358.65071392209444
2930,26,3,30,368.1867352386995
2931,26,3,31,518.8323375887778
2932,26,3,32,533.3100495685329
2933,26,3,33,490.9991809247037
2934,26,3,34,474.83641829489164
2935,26,3,35,519.0936026300981
2936,26,3,36,480.34613494318984
2937,26,3,37,354.1300094874773
2938,26,3,38,355.8711402600195
2939,26,3,39,506.2545006794346
2940,26,3,40,403.51769016849204
2941,26,3,41,498.1557352766485
2942,26,3,42,409.8474454951426
2943,26,3,43,373.89461728942297
2944,26,3,44,385.06530676020895
2945,26,3,45,398.54775739883684
2946,26,3,46,399.9241427861134
2947,26,3,47,497.98245496730414
2948,26,3,48,412.4595673660147
2949,26,3,49,410.15281637610633
2950,26,3,50,450.9702175013881
2951,26,3,51,500.9692912370452
2952,26,3,52,408.7012843225738
2953,26,3,53,418.00646558066705
2954,26,3,54,453.9915572005747
2955,26,3,55,374.39396570261437
2956,26,3,56,398.5711267499052
2957,26,3,57,359.0638448474243
2958,26,3,58,387.7330666445822
2959,26,3,59,498.3615951397164
2960,26,3,60,376.21291247360864
2961,26,3,61,531.2054813643131
2962,26,3,62,460.3528745581568
2963,26,3,63,404.3770020590378
2964,26,3,64,405.23792848042604
2965,26,3,65,407.33614421809756
2966,26,3,66,357.74381759813264
2967,26,3,67,407.8314472287891
2968,26,3,68,356.17061072912264
2969,26,3,69,370.1838792195081
2970,26,3,70,518.6205182346009
2971,26,3,71,413.53888559465696
2972,26,3,72,363.39190071618066
2973,26,3,73,353.5739129963383
2974,26,3,74,529.5584117360926
2975,26,3,75,419.981579909238
2976,26,3,76,517.7744998081783
2977,26,3,77,383.47237108349253
2978,26,3,78,423.8974113192214
2979,26,3,79,492.9232617505295
2980,26,3,80,497.5856813801598
2981,26,3,81,439.65285166149494
2982,26,3,82,359.2954970993352
2983,26,3,83,392.7900311120385
2984,26,3,84,458.6914160375069
2985,26,3,85,415.0231870297155
2986,26,3,86,498.20683575173734
2987,26,3,87,358.7051132777864
2988,26,3,88,430.31041726700767
2989,26,3,89,411.2342263523932
2990,26,3,90,494.73806585692336
2991,26,3,91,379.6094213377625
2992,26,3,92,416.5136499355202
2993,26,3,93,392.4058082333381
2994,26,3,94,472.98679556950043
2995,26,3,95,393.90310946352247
2996,26,3,96,390.4069194314182
2997,26,3,97,385.9478847774013
2998,26,3,98,520.2981277422557
2999,26,3,99,511.5583389131204
3000,27,1,0,74.41429642976796
3001,27,1,1,78.38800032010153
3002,27,1,2,215.43203921235664
3003,27,1,3,218.2375495910746
3004,27,1,4,222.4913236915821
3005,27,1,5,372.6793826262242
3006,27,1,6,74.845859588571
3007,27,1,7,191.12206121484027
3008,27,1,8,408.4359364967641
3009,27,1,9,223.62821637297108
3010,27,1,10,220.48612673018403
3011,27,1,11,217.11632938810064
3012,27,1,12,384.7108703730614
3013,27,1,13,128.96468300600066
3014,27,1,14,95.1438469584514
3015,27,1,15,208.39953806161128
3016,27,1,16,225.12999983452704
3017,27,1,17,213.59177384056994
3018,27,1,18,204.975031057434
3019,27,1,19,370.74429531692203
3020,27,1,20,165.19247801226336
3021,27,1,21,215.0846219011305
3022,27,1,22,78.72333072064664
3023,27,1,23,215.38466034453307
3024,27,1,24,209.5593938639597
3025,27,1,25,219.61698510635156
3026,27,1,26,146.24324587207732
3027,27,1,27,230.32152911031466
3028,27,1,28,216.5221593903444
3029,27,1,29,80.60412681089014
3030,27,1,30,70.36790913671574
3031,27,1,31,228.55110959897968
3032,27,1,32,379.14071982132515
3033,27,1,33,215.14754380268403
3034,27,1,34,198.54706411158753
3035,27,1,35,225.92142580008897
3036,27,1,36,187.56063044514542
3037,27,1,37,216.3049904430394
3038,27,1,38,212.27124661887703
3039,27,1,39,220.7063258436988
3040,27,1,40,375.7654716200457
3041,27,1,41,375.46938884244497
3042,27,1,42,208.3973951726411
3043,27,1,43,397.6986015180106
3044,27,1,44,63.680582257099616
3045,27,1,45,231.30781332874295
3046,27,1,46,78.89789746378021
3047,27,1,47,85.26273148023267
3048,27,1,48,218.916274349935
3049,27,1,49,221.4713294333175
3050,27,1,50,83.21553865330912
3051,27,1,51,96.29056135927252
3052,27,1,52,217.682581054899
3053,27,1,53,385.43008168654455
3054,27,1,54,214.52712618191245
3055,27,1,55,379.8414036596267
3056,27,1,56,73.82563914735657
3057,27,1,57,216.85086438954312
3058,27,1,58,216.467777158733
3059,27,1,59,82.14727570991452
3060,27,1,60,366.56841589433964
3061,27,1,61,63.749121926622095
3062,27,1,62,361.3037406567579
3063,27,1,63,205.33534491108753
3064,27,1,64,195.58677583776844
3065,27,1,65,65.33311198373856
3066,27,1,66,64.7177151540019
3067,27,1,67,191.73318355898323
3068,27,1,68,79.93998997117644
3069,27,1,69,379.8262195677424
3070,27,1,70,374.1138597036985
3071,27,1,71,223.99048479276755
3072,27,1,72,228.9993602766604
3073,27,1,73,198.47665185557156
3074,27,1,74,208.78454213235707
3075,27,1,75,217.61371391836212
3076,27,1,76,217.08454447734138
3077,27,1,77,379.24601804990783
3078,27,1,78,186.19337728981873
3079,27,1,79,222.08847124157347
3080,27,1,80,75.37322365088988
3081,27,1,81,218.40944663173013
3082,27,1,82,222.34586806015787
3083,27,1,83,365.63949556232035
3084,27,1,84,228.0200192548324
3085,27,1,85,227.7323489157407
3086,27,1,86,72.39266722088854
3087,27,1,87,176.29884199170272
3088,27,1,88,382.076006471292
3089,27,1,89,86.24441221377597
3090,27,1,90,178.0847324949314
3091,27,1,91,373.8701225637403
3092,27,1,92,216.99395160329334
3093,27,1,93,108.55673164229852
3094,27,1,94,220.65552093461955
3095,27,1,95,227.2033996586041
3096,27,1,96,144.1370026008342
3097,27,1,97,144.44663121693773
3098,27,1,98,209.17283717266514
3099,27,1,99,69.94903500144396
3100,27,2,0,214.32817338850452
3101,27,2,1,220.28307938378663
3102,27,2,2,193.26512138363498
3103,27,2,3,196.62186254461201
3104,27,2,4,220.38619847232715
3105,27,2,5,222.50610023469557
3106,27,2,6,219.35624410912013
3107,27,2,7,191.84366454405392
3108,27,2,8,204.4723507583855
3109,27,2,9,210.68785349352328
3110,27,2,10,186.75486917238004
3111,27,2,11,219.0077224161295
3112,27,2,12,203.2024374569103
3113,27,2,13,216.66317473722867
3114,27,2,14,221.66517575648533
3115,27,2,15,131.12360630627467
3116,27,2,16,186.31175861907064
3117,27,2,17,389.3432467134688
3118,27,2,18,200.89770175645992
3119,27,2,19,215.91351445766043
3120,27,2,20,194.31960159864315
3121,27,2,21,216.3365556516273
3122,27,2,22,197.57400150266824
3123,27,2,23,388.77819677947025
3124,27,2,24,193.621826094312
3125,27,2,25,207.0080475336635
3126,27,2,26,216.11994359826176
3127,27,2,27,197.60138673103793
3128,27,2,28,365.31766832591154
3129,27,2,29,188.19797289840187
3130,27,2,30,217.0400454639353
3131,27,2,31,425.2670447624445
3132,27,2,32,206.92153417735014
3133,27,2,33,222.2912869243359
3134,27,2,34,225.5263745362668
3135,27,2,35,191.19944138692972
3136,27,2,36,214.06360920319983
3137,27,2,37,214.367584779495
3138,27,2,38,419.8004510389863
3139,27,2,39,384.53525274893104
3140,27,2,40,219.70761434096286
3141,27,2,41,208.19661106465787
3142,27,2,42,207.2219702593451
3143,27,2,43,472.6588194918494
3144,27,2,44,386.3034229448284
3145,27,2,45,220.92553728351166
3146,27,2,46,380.60710516593673
3147,27,2,47,217.89756798791245
3148,27,2,48,183.5279671371929
3149,27,2,49,379.0217637528933
3150,27,2,50,193.3882105395982
3151,27,2,51,214.18435881198894
3152,27,2,52,179.70413419371957
3153,27,2,53,183.46671230411445
3154,27,2,54,203.20506714179498
3155,27,2,55,189.58233171151238
3156,27,2,56,386.3163197206871
3157,27,2,57,438.1168592530873
3158,27,2,58,202.5724332931804
