,world,hole,sim,x_pos
2030,14,3,30,412.9426743250244
2031,14,3,31,407.61721073399815
2032,14,3,32,401.9874118617622
2033,14,3,33,486.3182393633939
2034,14,3,34,460.85976765092107
2035,14,3,35,426.84625989415025
2036,14,3,36,433.75873437503117
2037,14,3,37,452.9115556772726
2038,14,3,38,417.4002870756423
2039,14,3,39,480.8579113647296
2040,14,3,40,430.8560102470214
2041,14,3,41,464.4944411201073
2042,14,3,42,480.0457301565222
2043,14,3,43,452.7490295625559
2044,14,3,44,423.38780196845977
2045,14,3,45,459.91436014015585
2046,14,3,46,483.4631442187942
2047,14,3,47,430.3295229938173
2048,14,3,48,413.4776031954746
2049,14,3,49,455.8803433993996
2050,14,3,50,450.35924361755673
2051,14,3,51,441.865439633312
2052,14,3,52,434.85145613688695
2053,14,3,53,488.60967953501233
2054,14,3,54,413.35009123714553
2055,14,3,55,434.8982328611135
2056,14,3,56,455.02062733597273
2057,14,3,57,447.35576428134436
2058,14,3,58,480.06284217602644
2059,14,3,59,408.7078663389753
2060,14,3,60,427.98158726697255
2061,14,3,61,494.3284459104613
2062,14,3,62,480.5564860540219
2063,14,3,63,462.3387151361213
2064,14,3,64,416.9226819423973
2065,14,3,65,469.1832940554379
2066,14,3,66,417.07062711530637
2067,14,3,67,489.40747094619974
2068,14,3,68,482.0273935895101
2069,14,3,69,429.0652942482988
2070,14,3,70,487.97370695070106
2071,14,3,71,469.02698050656846
2072,14,3,72,439.90578343488926
2073,14,3,73,457.85584720645414
2074,14,3,74,409.7713608548586
2075,14,3,75,433.1223638824499
2076,14,3,76,467.11299469655614
2077,14,3,77,445.87394015214494
2078,14,3,78,410.27860696075453
2079,14,3,79,487.7125190881831
2080,14,3,80,502.95268428936635
2081,14,3,81,424.2864610603924
2082,14,3,82,473.97346117751107
2083,14,3,83,435.95691985163165
2084,14,3,84,409.4922891548152
2085,14,3,85,488.56041640205115
2086,14,3,86,488.509636548278
2087,14,3,87,456.7642254466766
2088,14,3,88,451.64585565563755
2089,14,3,89,483.78733271553017
2090,14,3,90,463.1388697900176
2091,14,3,91,403.36448248813076
2092,14,3,92,483.20231415912866
2093,14,3,93,435.2687267668316
2094,14,3,94,467.57796520852605
2095,14,3,95,439.43119802198646
2096,14,3,96,445.29327267557886
2097,14,3,97,436.3713659870223
2098,14,3,98,480.6455970873871
2099,14,3,99,395.23024005675353
2100,16,1,0,387.6193773795382
2101,16,1,1,392.20140601439215
2102,16,1,2,76.6866725523507
2103,16,1,3,71.65870151524295
2104,16,1,4,71.80727254648835
2105,16,1,5,78.45940016427143
2106,16,1,6,63.09313350657473
2107,16,1,7,62.85349719084875
2108,16,1,8,436.3564486859519
2109,16,1,9,108.7330202082221
2110,16,1,10,73.59586430103693
2111,16,1,11,67.10506960673717
2112,16,1,12,74.54770630078889
2113,16,1,13,366.15484835338543
2114,16,1,14,67.30275692836312
2115,16,1,15,68.90941135769124
2116,16,1,16,78.40372863337515
2117,16,1,17,69.3149208357934
2118,16,1,18,104.91638000404271
2119,16,1,19,342.42676259884155
2120,16,1,20,68.21316541984729
2121,16,1,21,79.67738464949552
2122,16,1,22,63.49753515085664
2123,16,1,23,65.92554029803291
2124,16,1,24,309.7496332496844
2125,16,1,25,255.56384628596865
2126,16,1,26,87.14024099222154
2127,16,1,27,67.58915996900188
2128,16,1,28,101.2605316329994
2129,16,1,29,72.59033760195139
2130,16,1,30,73.55271255807202
2131,16,1,31,335.11399498021257
2132,16,1,32,63.577884403766426
2133,16,1,33,78.96981771763373
2134,16,1,34,67.94650613715294
2135,16,1,35,100.66001653753365
2136,16,1,36,65.893291275898
2137,16,1,37,74.14702887903488
2138,16,1,38,78.97129308758323
2139,16,1,39,355.48348113209
2140,16,1,40,74.8919094375341
2141,16,1,41,70.69932947324791
2142,16,1,42,81.33941306230525
2143,16,1,43,74.00432337086049
2144,16,1,44,105.66665155537868
2145,16,1,45,88.51433843840171
2146,16,1,46,335.08653731956286
2147,16,1,47,65.57496145259171
2148,16,1,48,98.37343939449256
2149,16,1,49,233.20587263267066
2150,16,1,50,81.40870512439265
2151,16,1,51,66.72040017346941
2152,16,1,52,72.3545173323178
2153,16,1,53,78.59156370239873
2154,16,1,54,63.39031300411917
2155,16,1,55,82.98265983134469
2156,16,1,56,65.42936888282817
2157,16,1,57,106.68799092870091
2158,16,1,58,84.412187666551
2159,16,1,59,296.538870161315
2160,16,1,60,64.84347951874648
2161,16,1,61,92.43233182088277
2162,16,1,62,413.4347517657375
2163,16,1,63,279.1726250484749
2164,16,1,64,65.8886679850226
2165,16,1,65,413.38060904910805
2166,16,1,66,105.5499220422146
2167,16,1,67,65.93011683574764
2168,16,1,68,338.8066898827726
2169,16,1,69,275.6096790121005
2170,16,1,70,68.02258227151998
2171,16,1,71,71.4382877634238
2172,16,1,72,68.52668751000505
2173,16,1,73,65.80937587994325
2174,16,1,74,64.83039464889775
2175,16,1,75,109.14980840083054
2176,16,1,76,67.1179070930231
2177,16,1,77,109.78080528011618
2178,16,1,78,351.22401472069424
2179,16,1,79,426.07645981289903
2180,16,1,80,107.67200041357829
2181,16,1,81,65.66159368032537
2182,16,1,82,271.16193385516976
2183,16,1,83,71.18410127178637
2184,16,1,84,70.47462830810157
2185,16,1,85,353.5132890406877
2186,16,1,86,107.66261153902464
2187,16,1,87,65.45718901784541
2188,16,1,88,66.88490873500047
2189,16,1,89,91.31738575290626
2190,16,1,90,64.81635514713649
2191,16,1,91,63.09281577790375
2192,16,1,92,69.81668524919374
2193,16,1,93,68.319880556362
2194,16,1,94,86.67960010657038
2195,16,1,95,86.26079552850197
2196,16,1,96,95.93173754934303
2197,16,1,97,350.75158598387446
2198,16,1,98,74.44292111371408
2199,16,1,99,239.06110294671385
2200,16,2,0,307.0992521379627
2201,16,2,1,324.48214788790597
2202,16,2,2,291.0519741251107
2203,16,2,3,294.1073984909919
2204,16,2,4,347.0964407463356
2205,16,2,5,331.9976436373068
2206,16,2,6,353.045337193397
2207,16,2,7,299.841155615329
2208,16,2,8,294.75059275024495
2209,16,2,9,290.63073543682896
2210,16,2,10,293.3546186288787
2211,16,2,11,301.8144308721632
2212,16,2,12,261.0757692985332
2213,16,2,13,276.28788284877305
2214,16,2,14,286.1993017559177
2215,16,2,15,291.26021169905744
2216,16,2,16,333.19200555496417
2217,16,2,17,304.61762459176805
2218,16,2,18,274.96852845969937
2219,16,2,19,246.80456307867036
2220,16,2,20,337.04158652372314
2221,16,2,21,312.76756075880485
2222,16,2,22,332.05212543428644
2223,16,2,23,325.93632260279054
2224,16,2,24,281.8463588987258
2225,16,2,25,298.35414267176327
2226,16,2,26,259.5379517976866
2227,16,2,27,313.6845996197851
2228,16,2,28,261.0232796828703
2229,16,2,29,263.17432134905596
2230,16,2,30,275.4793758031462
2231,16,2,31,292.6393997041686
2232,16,2,32,304.6409245559162
2233,16,2,33,336.2311217598644
2234,16,2,34,338.493751773392
2235,16,2,35,320.77164491289125
2236,16,2,36,297.145185601948
2237,16,2,37,278.6809027497509
2238,16,2,38,246.17889424696045
2239,16,2,39,308.3369768350993
2240,16,2,40,308.7170995441676
2241,16,2,41,303.83837791722726
2242,16,2,42,292.59498155854504
2243,16,2,43,338.82173542469013
2244,16,2,44,310.17758461297893
2245,16,2,45,320.715883431494
2246,16,2,46,306.6585102638476
2247,16,2,47,306.93894190328626
2248,16,2,48,331.7269567510557
2249,16,2,49,336.19498621861106
2250,16,2,50,331.2650670019255
2251,16,2,51,301.0173159670383
2252,16,2,52,324.3948834035261
2253,16,2,53,274.84490852399375
2254,16,2,54,260.5956775383527
2255,16,2,55,352.431495342744
2256,16,2,56,335.5213104405634
2257,16,2,57,322.5384077550995
2258,16,2,58,324.68604970482363
2259,16,2,59,258.7568079945221
2260,16,2,60,338.2957666945618
2261,16,2,61,298.4797223230849
2262,16,2,62,293.159637189386
2263,16,2,63,294.6624540278516
2264,16,2,64,295.47939870442957
2265,16,2,65,275.54781580077776
2266,16,2,66,318.1422469832858
2267,16,2,67,267.1378430169822
2268,16,2,68,338.61823754939303
2269,16,2,69,294.0763044694651
2270,16,2,70,307.0053443420627
2271,16,2,71,268.10290591720894
2272,16,2,72,331.82930569572056
2273,16,2,73,281.0148524100191
2274,16,2,74,311.16421830849737
2275,16,2,75,347.1705559427691
2276,16,2,76,321.7180180786392
2277,16,2,77,324.6666937452451
2278,16,2,78,289.1609172551116
2279,16,2,79,320.7307651287185
2280,16,2,80,264.93067526450915
2281,16,2,81,311.1816104624302
2282,16,2,82,264.2851121796822
2283,16,2,83,319.68412038744026
2284,16,2,84,279.9778149200499
2285,16,2,85,341.90724384710023
2286,16,2,86,302.31452021778694
2287,16,2,87,275.18358745294626
2288,16,2,88,306.16086850357993
2289,16,2,89,276.91724890483465
2290,16,2,90,300.3178557844643
2291,16,2,91,347.2518304038857
2292,16,2,92,285.93349419076
2293,16,2,93,280.1901367073809
2294,16,2,94,346.6338308788148
2295,16,2,95,254.2489770204431
2296,16,2,96,323.3180794902532
2297,16,2,97,304.76964187488034
2298,16,2,98,301.3672621775196
2299,16,2,99,282.5153855293147
2300,16,3,0,187.60309978319128
2301,16,3,1,198.0189748951494
2302,16,3,2,318.83442026411933
2303,16,3,3,322.8174928520169
2304,16,3,4,320.627659469411
2305,16,3,5,186.76435026720515
2306,16,3,6,329.7265974136015
2307,16,3,7,179.972712267862
2308,16,3,8,335.39264362053416
2309,16,3,9,261.37934658437126
2310,16,3,10,238.90372196736425
2311,16,3,11,301.15653199632106
2312,16,3,12,204.36083600198842
2313,16,3,13,235.6640853338131
2314,16,3,14,191.5501432134286
2315,16,3,15,338.17293777743436
2316,16,3,16,343.0086406169715
2317,16,3,17,269.75307816701826
2318,16,3,18,192.1969919535808
2319,16,3,19,186.5449107412471
2320,16,3,20,279.3389775381845
2321,16,3,21,231.47868321721643
2322,16,3,22,250.13064844763406
2323,16,3,23,246.0960944113546
2324,16,3,24,194.05592808734605
2325,16,3,25,183.22451406543146
2326,16,3,26,366.6406256940042
2327,16,3,27,327.7583082040087
2328,16,3,28,240.5590944480233
2329,16,3,29,306.3034211544633
2330,16,3,30,282.52932906414475
2331,16,3,31,264.02281047651957
2332,16,3,32,221.42477756886345
2333,16,3,33,262.39850450336814
2334,16,3,34,294.6864250993369
2335,16,3,35,264.8337836635293
2336,16,3,36,305.73974559176304
2337,16,3,37,262.69242731571563
2338,16,3,38,186.73588661533665
2339,16,3,39,179.5659465306181
2340,16,3,40,309.2584846550769
2341,16,3,41,356.51489329308026
2342,16,3,42,189.15034195661067
2343,16,3,43,286.4415147747508
2344,16,3,44,320.10821053972273
2345,16,3,45,222.53067468036198
2346,16,3,46,187.08191645410503
2347,16,3,47,294.8876540419101
2348,16,3,48,186.9130674357948
2349,16,3,49,317.2948516068636
2350,16,3,50,330.49118446776527
2351,16,3,51,187.87316909092218
2352,16,3,52,251.91101917282776
2353,16,3,53,226.01641710060767
2354,16,3,54,316.51346460930176
2355,16,3,55,227.7762763486834
2356,16,3,56,239.01808217268913
2357,16,3,57,241.8358773899105
2358,16,3,58,272.3115222523363
2359,16,3,59,295.17231565613804
2360,16,3,60,338.9970841553467
2361,16,3,61,256.179710833868
2362,16,3,62,288.80111173565126
2363,16,3,63,184.56177038884917
2364,16,3,64,235.66461494211032
2365,16,3,65,317.0753360676945
2366,16,3,66,349.46077939544494
2367,16,3,67,326.34109926786965
2368,16,3,68,240.34464436730346
2369,16,3,69,180.11123236558603
2370,16,3,70,188.04869308521918
2371,16,3,71,180.14895688232298
2372,16,3,72,186.81342092334748
2373,16,3,73,264.48846122824307
2374,16,3,74,190.51740669257174
2375,16,3,75,284.2100025954598
2376,16,3,76,331.55481299876885
2377,16,3,77,233.17220473043204
2378,16,3,78,260.80017454419874
2379,16,3,79,291.1817301908438
2380,16,3,80,260.569092142662
2381,16,3,81,327.8080722566591
2382,16,3,82,351.76432206691004
2383,16,3,83,241.53288329609165
2384,16,3,84,274.6412960200967
2385,16,3,85,227.44928229433395
2386,16,3,86,293.4138539961291
2387,16,3,87,251.25256303663204
2388,16,3,88,187.01211058043455
2389,16,3,89,260.2290492149322
2390,16,3,90,263.8244541630582
2391,16,3,91,269.49788018200707
2392,16,3,92,196.16569145974188
2393,16,3,93,211.5333948612384
2394,16,3,94,340.138447342093
2395,16,3,95,254.32598434008065
2396,16,3,96,272.1202621184825
2397,16,3,97,296.74831040997395
2398,16,3,98,280.84028644435915
2399,16,3,99,309.1784178888114
2400,20,1,0,110.7672648992745
2401,20,1,1,75.93318090749347
2402,20,1,2,73.40220403601431
2403,20,1,3,106.10218437895139
2404,20,1,4,111.99550790812128
2405,20,1,5,112.54132400518908
2406,20,1,6,66.37022008539918
2407,20,1,7,78.85434860413443
2408,20,1,8,222.6725731319134
2409,20,1,9,104.72900069530216
2410,20,1,10,111.90851220021483
2411,20,1,11,63.003263735732226
2412,20,1,12,267.76116262064403
2413,20,1,13,102.88559227387704
2414,20,1,14,92.45457561040654
2415,20,1,15,316.6596607244573
2416,20,1,16,73.60143561096346
2417,20,1,17,67.01309831635213
2418,20,1,18,113.40997710512124
2419,20,1,19,217.2110099835328
2420,20,1,20,220.79367374850077
2421,20,1,21,94.69861341403602
2422,20,1,22,75.3846312314948
2423,20,1,23,114.5552085333762
2424,20,1,24,112.76256258290618
2425,20,1,25,111.83192832295572
2426,20,1,26,216.5707887841925
2427,20,1,27,88.63564611410551
2428,20,1,28,70.64313906269902
2429,20,1,29,89.57351863038518
2430,20,1,30,102.59809038126818
2431,20,1,31,106.52668859998053
2432,20,1,32,96.0740418127502
2433,20,1,33,65.09976219182258
2434,20,1,34,78.53404598282584
2435,20,1,35,63.42747036331728
2436,20,1,36,99.50612217034744
2437,20,1,37,212.47145040757323
2438,20,1,38,113.80927783305651
2439,20,1,39,116.78701279814179
2440,20,1,40,112.65753574543905
2441,20,1,41,268.98602738307005
2442,20,1,42,224.9084669441315
2443,20,1,43,76.86281876087165
2444,20,1,44,250.69996823796447
2445,20,1,45,219.42521278483548
2446,20,1,46,301.09792193186075
2447,20,1,47,102.50608159478467
2448,20,1,48,119.38512418411193
2449,20,1,49,110.93663044464694
2450,20,1,50,112.00746833262927
2451,20,1,51,87.20121285834105
2452,20,1,52,113.57483258936969
2453,20,1,53,344.13977646424195
2454,20,1,54,263.47224142980207
2455,20,1,55,251.67844286967804
2456,20,1,56,295.4060368404303
2457,20,1,57,70.37456320455912
2458,20,1,58,79.44649277016059
2459,20,1,59,297.82393239382395
2460,20,1,60,64.09091532562883
2461,20,1,61,79.80302133204322
2462,20,1,62,113.58611497124834
2463,20,1,63,98.14629922882547
2464,20,1,64,109.62221329534026
2465,20,1,65,300.1432156473766
2466,20,1,66,119.05757771423704
2467,20,1,67,84.57512918060213
2468,20,1,68,232.80844619673903
2469,20,1,69,98.85167437213008
2470,20,1,70,106.9319996740316
2471,20,1,71,220.81217470076507
2472,20,1,72,109.05098787922614
2473,20,1,73,103.90630057176739
2474,20,1,74,86.44235485808544
2475,20,1,75,110.82662971932415
2476,20,1,76,206.66118376939156
2477,20,1,77,302.82584846741116
2478,20,1,78,64.24820785239363
2479,20,1,79,110.14943690982834
2480,20,1,80,95.30343227194466
2481,20,1,81,261.14920546947866
2482,20,1,82,297.9513174627448
2483,20,1,83,110.29729598069108
2484,20,1,84,226.3032262885334
2485,20,1,85,114.20311600680373
2486,20,1,86,234.6330043246972
2487,20,1,87,226.08075555702743
2488,20,1,88,69.2147506386615
2489,20,1,89,112.91283769602329
2490,20,1,90,216.69139503935594
2491,20,1,91,87.4037017825445
2492,20,1,92,83.68857849840357
2493,20,1,93,93.10498057474497
2494,20,1,94,108.29042233652699
2495,20,1,95,68.4666379430149
2496,20,1,96,68.7369221461186
2497,20,1,97,63.67445741926654
2498,20,1,98,243.1781713514787
2499,20,1,99,93.21113511858482
2500,20,2,0,81.84835192220491
2501,20,2,1,114.85937743117884
2502,20,2,2,65.09733087954291
2503,20,2,3,212.3586945182257
2504,20,2,4,112.24953474102361
2505,20,2,5,206.78474112003104
2506,20,2,6,114.09339253092195
2507,20,2,7,222.315832839459
2508,20,2,8,103.89570371342765
2509,20,2,9,220.1657958832636
2510,20,2,10,94.38718319717701
2511,20,2,11,109.94955875513061
2512,20,2,12,220.16046848134837
2513,20,2,13,92.19004791462365
2514,20,2,14,221.01710424160484
2515,20,2,15,71.26700468883026
2516,20,2,16,103.21288413641105
2517,20,2,17,106.99964814964099
2518,20,2,18,105.51901252570211
2519,20,2,19,222.34077482613395
2520,20,2,20,221.9391894985495
2521,20,2,21,111.65991507324223
2522,20,2,22,218.8465004089783
2523,20,2,23,382.1849153430923
2524,20,2,24,106.7773932320192
2525,20,2,25,104.77603632977431
2526,20,2,26,235.13286802043172
2527,20,2,27,216.33631677497547
2528,20,2,28,221.1158119868841
2529,20,2,29,94.45746275924812
2530,20,2,30,109.70074006007326
2531,20,2,31,221.35790361562658
2532,20,2,32,102.89292292288185
2533,20,2,33,205.75434072532283
2534,20,2,34,112.66473024100956
2535,20,2,35,67.89811794286241
2536,20,2,36,221.8944608096471
2537,20,2,37,220.19799523699305
2538,20,2,38,212.93891485760813
2539,20,2,39,222.42043378691284
2540,20,2,40,109.42739868937696
2541,20,2,41,108.24084425057899
2542,20,2,42,92.53235276524077
2543,20,2,43,199.42110571611897
2544,20,2,44,200.76064181377214
2545,20,2,45,113.18251461334604
2546,20,2,46,440.00900177023794
2547,20,2,47,78.08424234562848
2548,20,2,48,219.34974196643302
2549,20,2,49,419.82737595987254
2550,20,2,50,73.30363376819253
2551,20,2,51,216.20762651754916
2552,20,2,52,227.35656393778345
2553,20,2,53,104.21335003870799
2554,20,2,54,208.27443286023447
2555,20,2,55,102.25351984801844
2556,20,2,56,101.48050314563517
2557,20,2,57,202.79243417385487
2558,20,2,58,210.33490108024753
2559,20,2,59,242.69662126348692
2560,20,2,60,109.6443921642558
2561,20,2,61,385.7200203431635
2562,20,2,62,222.734844827915
2563,20,2,63,222.6956388605327
2564,20,2,64,111.52882146457073
2565,20,2,65,110.3965104883127
2566,20,2,66,242.2593769807948
2567,20,2,67,221.40479686855744
2568,20,2,68,81.58293229986313
2569,20,2,69,235.55413024246482
2570,20,2,70,218.83186159552693
2571,20,2,71,109.90842968120236
2572,20,2,72,412.38713309849203
2573,20,2,73,388.3944322862642
2574,20,2,74,87.05058808907528
2575,20,2,75,100.86320927133397
2576,20,2,76,103.58355612814084
2577,20,2,77,78.91275855746478
2578,20,2,78,64.41775202420583
2579,20,2,79,109.69794995517937
2580,20,2,80,212.41575528548472
2581,20,2,81,213.89695041696547
2582,20,2,82,222.84626341332384
2583,20,2,83,222.68549131076938
2584,20,2,84,219.35894263357062
2585,20,2,85,111.06884687427655
2586,20,2,86,218.91019987230825
2587,20,2,87,196.58765731364983
2588,20,2,88,109.52629308847952
2589,20,2,89,231.41556210894893
2590,20,2,90,222.0801658909509
2591,20,2,91,217.42877084140147
2592,20,2,92,101.70506592728132
2593,20,2,93,95.33821166453764
2594,20,2,94,220.9023962019508
2595,20,2,95,111.25004202012155
2596,20,2,96,112.65546920845594
2597,20,2,97,215.80558510956763
2598,20,2,98,216.86374675231957
2599,20,2,99,112.14619904503526
2600,20,3,0,532.5620619625221
2601,20,3,1,435.6478315854934
2602,20,3,2,477.9087943254673
2603,20,3,3,469.54926218268776
2604,20,3,4,449.0446073234359
2605,20,3,5,463.99049747943593
2606,20,3,6,514.4403906512365
2607,20,3,7,513.4967396476453
2608,20,3,8,509.1980554634044
2609,20,3,9,520.9508441213511
2610,20,3,10,486.42349987340225
2611,20,3,11,520.4699766601921
2612,20,3,12,499.43444795119814
2613,20,3,13,519.9429186206859
2614,20,3,14,483.0047671185896
2615,20,3,15,434.4658419624785
2616,20,3,16,516.4519054490994
2617,20,3,17,508.332710531357
2618,20,3,18,494.47651289166606
2619,20,3,19,485.9540160262081
2620,20,3,20,527.9101134431525
2621,20,3,21,477.8137371613205
2622,20,3,22,531.7529249148972
2623,20,3,23,417.4655166414345
2624,20,3,24,521.4081949708481
2625,20,3,25,513.433187525767
2626,20,3,26,476.4727060541248
2627,20,3,27,535.8794032095122
2628,20,3,28,499.42683395838645
2629,20,3,29,461.49954900825895
2630,20,3,30,491.98159629807975
2631,20,3,31,507.8253069841506
2632,20,3,32,490.3209546000302
2633,20,3,33,484.22386802860393
2634,20,3,34,492.611229259428
2635,20,3,35,482.6788303980303
2636,20,3,36,506.6261127548888
2637,20,3,37,515.7853359463919
2638,20,3,38,512.5209640716114
2639,20,3,39,489.6142057132868
2640,20,3,40,486.5385956601753
2641,20,3,41,496.75697143082004
2642,20,3,42,520.3968240788686
2643,20,3,43,530.9101908828434
2644,20,3,44,446.27146617792454
2645,20,3,45,473.5191352968413
2646,20,3,46,529.3531640188604
2647,20,3,47,477.50247419886995
2648,20,3,48,525.835266064481
2649,20,3,49,508.0203560229619
2650,20,3,50,491.1804735437545
2651,20,3,51,491.8712485594088
2652,20,3,52,522.4790037731887
2653,20,3,53,468.82258235551916
2654,20,3,54,532.294196333261
2655,20,3,55,476.1365873857001
2656,20,3,56,502.0494787431409
2657,20,3,57,458.7149572191926
2658,20,3,58,487.375229421714
2659,20,3,59,474.65515964168645
2660,20,3,60,498.0951553911586
2661,20,3,61,523.1124011179452
2662,20,3,62,507.69187328536094
2663,20,3,63,516.913192452272
2664,20,3,64,428.12344225082603
2665,20,3,65,410.6613304973163
2666,20,3,66,470.85436094699423
2667,20,3,67,520.0726492417439
2668,20,3,68,514.1447333296446
2669,20,3,69,477.91149372074955
2670,20,3,70,527.3840317303351
2671,20,3,71,426.2009531100983
2672,20,3,72,530.4910275261977
2673,20,3,73,434.78068738547006
2674,20,3,74,495.91345651774606
2675,20,3,75,504.6193811350439
2676,20,3,76,459.5973510529101
2677,20,3,77,437.3859992845508
2678,20,3,78,527.879165408215
2679,20,3,79,536.9051229673662
2680,20,3,80,531.3944537092412
2681,20,3,81,490.5930050438817
2682,20,3,82,496.5847676817897
2683,20,3,83,465.65241452115737
2684,20,3,84,477.2379424204127
2685,20,3,85,482.1764829745105
2686,20,3,86,521.8601787496842
2687,20,3,87,452.46956828523037
2688,20,3,88,529.4059963676417
2689,20,3,89,477.9885805536917
2690,20,3,90,454.4869414310345
2691,20,3,91,517.4056790214955
2692,20,3,92,530.1738092196236
2693,20,3,93,499.1377054527437
2694,20,3,94,445.3034538683061
2695,20,3,95,512.1703126035966
2696,20,3,96,458.79540654420276
2697,20,3,97,512.0626652116299
2698,20,3,98,534.8662718108549
2699,20,3,99,458.32117000058855
2700,26,1,0,119.18828829204149
2701,26,1,1,157.34571619491393
2702,26,1,2,161.57672165384085
2703,26,1,3,137.07047093145326
2704,26,1,4,191.10051644575043
2705,26,1,5,164.87248080336258
2706,26,1,6,149.27263142815715
2707,26,1,7,155.58034944598808
2708,26,1,8,185.7651266279423
2709,26,1,9,173.7674013450343
2710,26,1,10,112.78647380723575
2711,26,1,11,158.93977852226294
2712,26,1,12,152.19334153028464
2713,26,1,13,130.91113008387677
2714,26,1,14,157.38017688551315
2715,26,1,15,185.30550617012022
2716,26,1,16,152.359636821805
2717,26,1,17,165.298246297976
2718,26,1,18,119.0518707146461
2719,26,1,19,169.66039495699528
2720,26,1,20,144.95920992416384
2721,26,1,21,135.31254438773692
2722,26,1,22,167.1141148364331
2723,26,1,23,153.5797965636605
2724,26,1,24,177.73760977185927
2725,26,1,25,190.27665364791508
2726,26,1,26,151.2338790558603
2727,26,1,27,133.085085809704
2728,26,1,28,116.62133166643494
2729,26,1,29,154.2076675576293
2730,26,1,30,160.1018333649965
2731,26,1,31,110.29675314944882
2732,26,1,32,192.52362631384716
2733,26,1,33,138.3702390365864
2734,26,1,34,150.93863025880609
2735,26,1,35,132.77104774651664
2736,26,1,36,152.31023246158853
2737,26,1,37,189.0525430182102
2738,26,1,38,147.38795270385833
2739,26,1,39,126.60839282619341
2740,26,1,40,125.23071951851523
2741,26,1,41,114.0725211142027
2742,26,1,42,204.06452032287686
2743,26,1,43,160.9437634735115
2744,26,1,44,182.51168613801795
2745,26,1,45,197.04639537846015
2746,26,1,46,168.57999011660024
2747,26,1,47,154.23707067378442
2748,26,1,48,144.92140594730282
2749,26,1,49,141.90141431402253
2750,26,1,50,126.69865598505446
2751,26,1,51,109.31681279873837
2752,26,1,52,127.30795827312826
2753,26,1,53,176.36398033870177
2754,26,1,54,112.41551438877192
2755,26,1,55,170.38143536426824
2756,26,1,56,114.46936042749586
2757,26,1,57,183.39255242038644
2758,26,1,58,156.15810806204706
2759,26,1,59,167.1905912629182
2760,26,1,60,186.46358857741458
2761,26,1,61,190.089868473351
2762,26,1,62,147.96553296277122
2763,26,1,63,113.91192881017972
2764,26,1,64,144.41380476134742
2765,26,1,65,97.22556478022837
2766,26,1,66,164.3584579096825
2767,26,1,67,103.69598381394385
2768,26,1,68,134.7740691671092
2769,26,1,69,172.31238061521043
2770,26,1,70,130.60054237105717
2771,26,1,71,112.68677631218725
2772,26,1,72,183.50815008859797
2773,26,1,73,115.00788683890421
2774,26,1,74,159.60829913554366
2775,26,1,75,98.39268843534553
2776,26,1,76,157.47160448704355
2777,26,1,77,145.20553982581674
2778,26,1,78,198.80895707301505
2779,26,1,79,133.31534708740344
2780,26,1,80,188.1251673476946
2781,26,1,81,155.8514144411771
2782,26,1,82,110.03502875821009
2783,26,1,83,118.97149167130726
2784,26,1,84,135.02131609485104
2785,26,1,85,164.79193085371483
2786,26,1,86,98.62294093562632
2787,26,1,87,112.15208956398232
2788,26,1,88,143.62908006175468
2789,26,1,89,189.1926317464547
2790,26,1,90,190.91470589556212
2791,26,1,91,149.59783338967583
2792,26,1,92,194.9922467616098
2793,26,1,93,149.56327050499291
2794,26,1,94,185.73693328332823
2795,26,1,95,205.38505310835583
2796,26,1,96,98.087440757098
2797,26,1,97,135.82809856767736
2798,26,1,98,155.33963397605527
2799,26,1,99,163.86585095437914
2800,26,2,0,145.05116235733598
2801,26,2,1,417.04601178569203
2802,26,2,2,363.3071821989547
2803,26,2,3,419.3865516346029
2804,26,2,4,365.69953490907164
2805,26,2,5,348.10874288971667
2806,26,2,6,366.5787401944183
2807,26,2,7,378.193566133877
2808,26,2,8,368.47177932204903
2809,26,2,9,413.68317647090083
2810,26,2,10,90.94552495800804
2811,26,2,11,369.81433660503626
2812,26,2,12,368.8694214585893
2813,26,2,13,353.9150606096015
2814,26,2,14,378.1859562198088
2815,26,2,15,369.71225002594053
2816,26,2,16,420.532364817631
2817,26,2,17,395.8491658940445
2818,26,2,18,385.2676262277062
2819,26,2,19,430.74690045708815
2820,26,2,20,432.99268189169106
2821,26,2,21,357.69073751282684
2822,26,2,22,410.21229931183933
2823,26,2,23,160.66291215558516
2824,26,2,24,372.0183075747675
2825,26,2,25,350.4382575367869
2826,26,2,26,173.6028469095489
2827,26,2,27,391.3459276099304
2828,26,2,28,385.1260263615219
2829,26,2,29,369.4903959629613
2830,26,2,30,369.353940299726
2831,26,2,31,419.4390966645361
2832,26,2,32,377.06527124116286
2833,26,2,33,362.64714102398244
2834,26,2,34,403.4402996840395
2835,26,2,35,167.74272331675155
2836,26,2,36,373.54477486637273
2837,26,2,37,168.9481932388225
2838,26,2,38,99.57186293750073
2839,26,2,39,347.34094164834636
2840,26,2,40,382.2695638028524
2841,26,2,41,408.7366555012002
2842,26,2,42,374.04964238101377
2843,26,2,43,365.15510484170136
2844,26,2,44,369.97919577184797
2845,26,2,45,355.58967167346225
2846,26,2,46,355.62851218457325
2847,26,2,47,196.7176708861444
2848,26,2,48,424.5613391506588
2849,26,2,49,373.17709002972913
2850,26,2,50,394.22727710913983
2851,26,2,51,163.27203460658478
2852,26,2,52,383.17548537302287
2853,26,2,53,396.217248527462
2854,26,2,54,384.7495636839744
