,world,hole,sim,x_pos
2454,20,1,54,85.82509357292452
2455,20,1,55,85.8095833229295
2456,20,1,56,85.80473622264395
2457,20,1,57,232.73731217962793
2458,20,1,58,215.81110390316803
2459,20,1,59,212.42283379172778
2460,20,1,60,213.63648803390893
2461,20,1,61,85.7996625391217
2462,20,1,62,66.5622376216646
2463,20,1,63,67.84658353713104
2464,20,1,64,224.08208222507912
2465,20,1,65,85.77901384651987
2466,20,1,66,85.7949190090858
2467,20,1,67,69.5856688028105
2468,20,1,68,220.01022862381976
2469,20,1,69,63.68719467013973
2470,20,1,70,209.205325315304
2471,20,1,71,85.82303014350289
2472,20,1,72,239.84104045793575
2473,20,1,73,229.77219516857713
2474,20,1,74,85.81544262377633
2475,20,1,75,209.57582606476524
2476,20,1,76,236.7418313996196
2477,20,1,77,85.76645892040887
2478,20,1,78,73.72928155920036
2479,20,1,79,215.05570761733583
2480,20,1,80,74.28956043210893
2481,20,1,81,78.67285720959202
2482,20,1,82,85.80129831939074
2483,20,1,83,85.7552606907393
2484,20,1,84,85.828556992634
2485,20,1,85,207.6114352507961
2486,20,1,86,74.45096531751982
2487,20,1,87,85.80713791205334
2488,20,1,88,68.8567937697751
2489,20,1,89,74.51642026843794
2490,20,1,90,215.42778738696506
2491,20,1,91,85.79702102792042
2492,20,1,92,217.5603482902315
2493,20,1,93,63.67332332840665
2494,20,1,94,85.7911651981776
2495,20,1,95,85.76923672478918
2496,20,1,96,208.5185281652125
2497,20,1,97,207.46816232508016
2498,20,1,98,212.7017057338562
2499,20,1,99,218.1661703909909
2500,20,2,0,241.0670913645983
2501,20,2,1,240.97726975357398
2502,20,2,2,206.723114703015
2503,20,2,3,241.067839153693
2504,20,2,4,217.7837517840012
2505,20,2,5,215.8836663676206
2506,20,2,6,216.220233100587
2507,20,2,7,210.37225461597998
2508,20,2,8,240.9950109028485
2509,20,2,9,211.7677545036925
2510,20,2,10,210.520019389504
2511,20,2,11,241.07156198845396
2512,20,2,12,241.03372134435517
2513,20,2,13,220.2834332444753
2514,20,2,14,240.97200828474274
2515,20,2,15,241.04518542465826
2516,20,2,16,241.07854772355662
2517,20,2,17,241.07517455129906
2518,20,2,18,241.03779181115596
2519,20,2,19,208.10444286357477
2520,20,2,20,220.79709180721997
2521,20,2,21,241.06064865549598
2522,20,2,22,224.40753342580265
2523,20,2,23,241.02549064502614
2524,20,2,24,241.0745748922843
2525,20,2,25,209.92162561091433
2526,20,2,26,240.99640711874432
2527,20,2,27,241.00497154570832
2528,20,2,28,241.0597339702304
2529,20,2,29,212.68526754115342
2530,20,2,30,241.0743738064603
2531,20,2,31,241.04827139840356
2532,20,2,32,241.0630156344575
2533,20,2,33,241.01285461673524
2534,20,2,34,203.49250870208644
2535,20,2,35,241.00391347240324
2536,20,2,36,209.8707932094365
2537,20,2,37,213.9366175189601
2538,20,2,38,208.6409496505124
2539,20,2,39,241.0701246774991
2540,20,2,40,205.62726841523002
2541,20,2,41,211.43482800554844
2542,20,2,42,240.9778198661783
2543,20,2,43,240.8277797855406
2544,20,2,44,241.0739826288987
2545,20,2,45,217.5811842869934
2546,20,2,46,217.87034029703253
2547,20,2,47,204.85074838727792
2548,20,2,48,216.76114376515116
2549,20,2,49,241.04434377741066
2550,20,2,50,213.25866530198485
2551,20,2,51,198.81693119399685
2552,20,2,52,215.068671192737
2553,20,2,53,240.92938057073596
2554,20,2,54,205.52803961652998
2555,20,2,55,241.08119107330458
2556,20,2,56,240.99131297831104
2557,20,2,57,241.05876705677358
2558,20,2,58,210.70551767179478
2559,20,2,59,241.06945678771257
2560,20,2,60,214.59397190932302
2561,20,2,61,211.01748971994655
2562,20,2,62,213.71923190039638
2563,20,2,63,241.0365162534025
2564,20,2,64,196.93732776603872
2565,20,2,65,241.03326695922652
2566,20,2,66,240.8096554137518
2567,20,2,67,209.48675654739282
2568,20,2,68,220.46391784020716
2569,20,2,69,203.65668718311457
2570,20,2,70,241.06313441906093
2571,20,2,71,241.06981545191604
2572,20,2,72,214.20111341250012
2573,20,2,73,209.50837689859995
2574,20,2,74,201.22961110056264
2575,20,2,75,240.73390489721663
2576,20,2,76,241.04165001715063
2577,20,2,77,195.51476131836802
2578,20,2,78,241.01493961355766
2579,20,2,79,215.23106228638002
2580,20,2,80,241.0740246062158
2581,20,2,81,203.92020324394738
2582,20,2,82,205.19252314690257
2583,20,2,83,241.07548880783193
2584,20,2,84,241.05362937295854
2585,20,2,85,241.06207431359056
2586,20,2,86,240.90851022233088
2587,20,2,87,210.91627937061816
2588,20,2,88,241.05138168938336
2589,20,2,89,241.07172458790524
2590,20,2,90,240.99161683209655
2591,20,2,91,199.0560962416308
2592,20,2,92,241.051336932201
2593,20,2,93,213.68388908290748
2594,20,2,94,210.70717242636096
2595,20,2,95,212.26786521335234
2596,20,2,96,210.62515515089927
2597,20,2,97,241.07365590940083
2598,20,2,98,200.9047856124337
2599,20,2,99,205.79775641094676
2600,20,3,0,501.588117047808
2601,20,3,1,502.92026687779975
2602,20,3,2,499.8783518210717
2603,20,3,3,499.77939895885885
2604,20,3,4,500.95761382816
2605,20,3,5,502.3072953978225
2606,20,3,6,504.119821304334
2607,20,3,7,499.40549065568416
2608,20,3,8,502.1773171732725
2609,20,3,9,500.56042123621125
2610,20,3,10,501.01095250290024
2611,20,3,11,526.9680196144833
2612,20,3,12,499.54333099652115
2613,20,3,13,501.3935555824629
2614,20,3,14,502.7078950181267
2615,20,3,15,500.94919730143005
2616,20,3,16,500.9534729918143
2617,20,3,17,503.80802041997623
2618,20,3,18,501.930522971392
2619,20,3,19,500.17744088163056
2620,20,3,20,499.77787394004923
2621,20,3,21,502.4903385423468
2622,20,3,22,501.9317158133877
2623,20,3,23,500.9061433286405
2624,20,3,24,501.3246434296929
2625,20,3,25,503.78303150819767
2626,20,3,26,501.59018831116623
2627,20,3,27,503.2693897786926
2628,20,3,28,503.47969613540494
2629,20,3,29,500.5205856367378
2630,20,3,30,504.15212217707517
2631,20,3,31,501.32254292331623
2632,20,3,32,521.0424144722443
2633,20,3,33,500.76834748624185
2634,20,3,34,502.5600594652284
2635,20,3,35,500.6068419150952
2636,20,3,36,501.1715621784345
2637,20,3,37,500.43925072094765
2638,20,3,38,504.8173406727746
2639,20,3,39,502.18899201661486
2640,20,3,40,502.93097280210844
2641,20,3,41,499.77037686932607
2642,20,3,42,501.92677574999055
2643,20,3,43,502.9385647304388
2644,20,3,44,499.7453438302904
2645,20,3,45,501.2683134484623
2646,20,3,46,501.44963482205077
2647,20,3,47,500.34630453465263
2648,20,3,48,500.7591985912755
2649,20,3,49,501.42317046289816
2650,20,3,50,500.70035896338993
2651,20,3,51,501.2758751148006
2652,20,3,52,500.6705102247357
2653,20,3,53,501.36957783995695
2654,20,3,54,501.5545176225033
2655,20,3,55,501.1947859607789
2656,20,3,56,501.4669347166085
2657,20,3,57,501.4610205828752
2658,20,3,58,501.38611462484744
2659,20,3,59,505.9379339839455
2660,20,3,60,505.4044272148967
2661,20,3,61,502.06114214799993
2662,20,3,62,502.02649478462513
2663,20,3,63,503.49231784029513
2664,20,3,64,501.51187724094336
2665,20,3,65,501.7062620390355
2666,20,3,66,502.38131914117463
2667,20,3,67,503.62609798004286
2668,20,3,68,502.96601836300215
2669,20,3,69,501.8135234330473
2670,20,3,70,504.04390448426375
2671,20,3,71,502.4789165824242
2672,20,3,72,500.6444287705948
2673,20,3,73,502.2586450851753
2674,20,3,74,502.7176034062261
2675,20,3,75,503.1737544399711
2676,20,3,76,504.8929140645781
2677,20,3,77,502.04385352096614
2678,20,3,78,501.20889918344614
2679,20,3,79,500.012294598263
2680,20,3,80,500.08430886572916
2681,20,3,81,523.1602379410781
2682,20,3,82,499.3356624398261
2683,20,3,83,502.8558333047616
2684,20,3,84,503.38346628470646
2685,20,3,85,500.3273386809622
2686,20,3,86,503.6924876420874
2687,20,3,87,501.76260178508625
2688,20,3,88,499.59511363800283
2689,20,3,89,505.7768497436059
2690,20,3,90,502.6471402446497
2691,20,3,91,500.42411776019486
2692,20,3,92,501.6137766249604
2693,20,3,93,499.54016873071754
2694,20,3,94,499.48547806290395
2695,20,3,95,500.6307692343788
2696,20,3,96,501.04070922008225
2697,20,3,97,503.37042828211906
2698,20,3,98,499.5564219511535
2699,20,3,99,500.4062157266024
2700,26,1,0,155.76857263409008
2701,26,1,1,167.07970560929004
2702,26,1,2,128.2153984061027
2703,26,1,3,97.7020104518456
2704,26,1,4,105.37170770444041
2705,26,1,5,110.29422579789914
2706,26,1,6,136.48208760259064
2707,26,1,7,97.43335039605772
2708,26,1,8,117.20335448149463
2709,26,1,9,150.3512569878916
2710,26,1,10,191.36533400479544
2711,26,1,11,164.18164238722704
2712,26,1,12,183.44811165355003
2713,26,1,13,175.6608333285684
2714,26,1,14,188.0528125647789
2715,26,1,15,189.1864858790437
2716,26,1,16,197.97734426711824
2717,26,1,17,169.32065351729275
2718,26,1,18,132.88106061003327
2719,26,1,19,128.91645964235184
2720,26,1,20,187.015836470509
2721,26,1,21,189.47598829462763
2722,26,1,22,112.9309790498941
2723,26,1,23,113.78650492300001
2724,26,1,24,131.5453579078031
2725,26,1,25,131.55597947629747
2726,26,1,26,148.0271999739811
2727,26,1,27,115.98498870527037
2728,26,1,28,118.96111259201484
2729,26,1,29,129.84637599556186
2730,26,1,30,159.30089206508362
2731,26,1,31,164.18698486370891
2732,26,1,32,157.38252227038117
2733,26,1,33,146.2905914560383
2734,26,1,34,166.68666636876964
2735,26,1,35,191.62284996500776
2736,26,1,36,98.42360397131677
2737,26,1,37,190.21572874574073
2738,26,1,38,192.9540888010018
2739,26,1,39,119.41826041739397
2740,26,1,40,160.55655745297278
2741,26,1,41,153.50412623431018
2742,26,1,42,116.1003886401126
2743,26,1,43,185.4115138021141
2744,26,1,44,171.29344691857236
2745,26,1,45,117.13150144707988
2746,26,1,46,115.98387658566799
2747,26,1,47,169.07370973289179
2748,26,1,48,119.8490282197996
2749,26,1,49,116.87697604452487
2750,26,1,50,184.43685194247072
2751,26,1,51,186.68068527177252
2752,26,1,52,152.86608002426462
2753,26,1,53,182.8775630220612
2754,26,1,54,150.925453731821
2755,26,1,55,161.50929984009503
2756,26,1,56,146.55154587140706
2757,26,1,57,203.7774049305476
2758,26,1,58,135.833053186416
2759,26,1,59,151.47890317665127
2760,26,1,60,155.9409876405522
2761,26,1,61,169.87055364933238
2762,26,1,62,194.33509230974119
2763,26,1,63,175.76247332734496
2764,26,1,64,104.01108504252633
2765,26,1,65,104.1759103163708
2766,26,1,66,166.60704173060824
2767,26,1,67,182.61248346935847
2768,26,1,68,131.32077728241583
2769,26,1,69,166.48114505550075
2770,26,1,70,203.29382479879362
2771,26,1,71,158.6597152978162
2772,26,1,72,198.69554348122236
2773,26,1,73,189.91820716159873
2774,26,1,74,137.631041795415
2775,26,1,75,144.49389574916188
2776,26,1,76,114.39606520914887
2777,26,1,77,129.83943073409168
2778,26,1,78,187.5215457605586
2779,26,1,79,113.52097969612052
2780,26,1,80,137.3749065579603
2781,26,1,81,172.249765451077
2782,26,1,82,130.19483964717617
2783,26,1,83,156.46683562139094
2784,26,1,84,136.4259469577776
2785,26,1,85,153.49924132065001
2786,26,1,86,198.50193888519925
2787,26,1,87,104.73382906450898
2788,26,1,88,150.1683451884664
2789,26,1,89,140.7595162832522
2790,26,1,90,135.31431192434235
2791,26,1,91,130.20693550005203
2792,26,1,92,155.9124069188663
2793,26,1,93,148.3607425449348
2794,26,1,94,124.92464135646858
2795,26,1,95,191.15451133371826
2796,26,1,96,182.9330035985809
2797,26,1,97,104.51309712171278
2798,26,1,98,193.33061104395355
2799,26,1,99,114.95792527713715
2800,26,2,0,415.0846443814643
2801,26,2,1,360.86408093647
2802,26,2,2,360.858110774058
2803,26,2,3,217.92813225571788
2804,26,2,4,387.4782217006095
2805,26,2,5,362.36055014421385
2806,26,2,6,235.69060523589263
2807,26,2,7,360.8466270319797
2808,26,2,8,360.90352248469605
2809,26,2,9,360.9581651944272
2810,26,2,10,407.82996090057037
2811,26,2,11,224.68183170795209
2812,26,2,12,407.29836199780215
2813,26,2,13,410.2218456940266
2814,26,2,14,221.2439623392939
2815,26,2,15,361.0944863854617
2816,26,2,16,403.2154459900451
2817,26,2,17,360.8390072105245
2818,26,2,18,397.4127600998495
2819,26,2,19,235.52361744401006
2820,26,2,20,409.7569658229872
2821,26,2,21,219.3845895223085
2822,26,2,22,360.93326613025556
2823,26,2,23,360.98448487183526
2824,26,2,24,408.0156471285595
2825,26,2,25,360.8542162898579
2826,26,2,26,360.90875312026014
2827,26,2,27,361.25415241092264
2828,26,2,28,360.9959318431931
2829,26,2,29,360.9072071552632
2830,26,2,30,360.8388960027424
2831,26,2,31,360.8376652137286
2832,26,2,32,360.8490670499179
2833,26,2,33,205.02808960415115
2834,26,2,34,409.749992765227
2835,26,2,35,419.02536456592577
2836,26,2,36,360.85880951584164
2837,26,2,37,428.85604069101475
2838,26,2,38,360.84984505372876
2839,26,2,39,387.2626209113762
2840,26,2,40,386.30521428585797
2841,26,2,41,360.8393157273036
2842,26,2,42,223.913094260912
2843,26,2,43,360.8508185735834
2844,26,2,44,221.80418921471008
2845,26,2,45,360.86739456595967
2846,26,2,46,361.0622943217498
2847,26,2,47,360.8973802852212
2848,26,2,48,200.4673113623646
2849,26,2,49,415.6746968637944
2850,26,2,50,409.0868986104498
2851,26,2,51,218.56130961563878
2852,26,2,52,360.854537470808
2853,26,2,53,405.72997830794355
2854,26,2,54,361.06167420644215
2855,26,2,55,224.80450261530393
2856,26,2,56,361.11200581710915
2857,26,2,57,235.61912624656662
2858,26,2,58,218.90222652070122
2859,26,2,59,413.8307961919612
2860,26,2,60,360.8385767112429
2861,26,2,61,205.32502901614382
2862,26,2,62,218.27713644126854
2863,26,2,63,411.69376527999077
2864,26,2,64,235.64135521024483
2865,26,2,65,205.05913880424848
2866,26,2,66,413.56089361916196
2867,26,2,67,199.8812542506174
2868,26,2,68,220.41185225957963
2869,26,2,69,407.7065257559614
2870,26,2,70,235.68757499258749
2871,26,2,71,396.25946037001165
2872,26,2,72,360.8442977520098
2873,26,2,73,360.83923049421287
2874,26,2,74,360.8662614128738
2875,26,2,75,360.8463466297776
2876,26,2,76,360.84026279453184
2877,26,2,77,235.63323029081062
2878,26,2,78,360.8581169018043
2879,26,2,79,360.9067482790603
2880,26,2,80,432.04529306956306
2881,26,2,81,360.86112357827824
2882,26,2,82,405.56551133713435
2883,26,2,83,213.264344063071
2884,26,2,84,406.77498246259813
2885,26,2,85,235.65745309794596
2886,26,2,86,410.9403749572565
2887,26,2,87,433.5690350825546
2888,26,2,88,360.8864857286072
2889,26,2,89,398.46459293273557
2890,26,2,90,406.27654477965973
2891,26,2,91,361.2449989901045
2892,26,2,92,417.6366347459395
2893,26,2,93,408.3988421752452
2894,26,2,94,409.9094064282976
2895,26,2,95,422.19762141319165
2896,26,2,96,392.40865221365164
2897,26,2,97,361.36467038694866
2898,26,2,98,398.2469311717992
2899,26,2,99,404.02764496181015
2900,26,3,0,516.129024992155
2901,26,3,1,516.0253451170538
2902,26,3,2,366.73342406385035
2903,26,3,3,356.1594449696292
2904,26,3,4,506.5282190679027
2905,26,3,5,516.0700157554595
2906,26,3,6,389.9831649090333
2907,26,3,7,352.8193906655948
2908,26,3,8,365.18342373323674
2909,26,3,9,519.4210768604829
2910,26,3,10,390.07046782172563
2911,26,3,11,359.45153217140773
2912,26,3,12,516.1505784173737
2913,26,3,13,390.09436409670155
2914,26,3,14,360.3235457384194
2915,26,3,15,516.0229893653776
2916,26,3,16,390.04105743937794
2917,26,3,17,376.1332076963901
2918,26,3,18,390.0838014866487
2919,26,3,19,357.8918336695553
2920,26,3,20,389.9913350635381
2921,26,3,21,356.2723054377716
2922,26,3,22,390.07966534038064
2923,26,3,23,531.2088151207618
2924,26,3,24,516.0602233557354
2925,26,3,25,390.06993688216414
2926,26,3,26,348.35117027848764
2927,26,3,27,379.1938900140242
2928,26,3,28,516.0778098326052
2929,26,3,29,359.17546642692315
2930,26,3,30,519.5147907128558
2931,26,3,31,516.1411380358745
2932,26,3,32,389.94655510503867
2933,26,3,33,367.9169831225253
2934,26,3,34,389.90197770600963
2935,26,3,35,361.7638721707862
2936,26,3,36,390.0805103863877
2937,26,3,37,379.33036417318556
2938,26,3,38,516.0395660187837
2939,26,3,39,516.0405936692965
2940,26,3,40,368.9990346749495
2941,26,3,41,516.0542629007199
2942,26,3,42,526.3559779398705
2943,26,3,43,390.0945083409394
2944,26,3,44,525.3702535613668
2945,26,3,45,523.5909267029414
2946,26,3,46,390.0548468296869
2947,26,3,47,356.1628343160522
2948,26,3,48,390.0926023952201
2949,26,3,49,528.0434386957498
2950,26,3,50,516.0343449971647
2951,26,3,51,390.0850568078813
2952,26,3,52,516.1141645924079
2953,26,3,53,366.21666156831446
2954,26,3,54,534.269478607828
2955,26,3,55,356.164473275524
2956,26,3,56,516.0685093101678
2957,26,3,57,534.3892330628338
2958,26,3,58,520.2301336106498
2959,26,3,59,533.2979432573946
2960,26,3,60,516.1357653102903
2961,26,3,61,390.07331492401624
2962,26,3,62,390.0808165546127
2963,26,3,63,387.0417893569056
2964,26,3,64,535.1296705977941
2965,26,3,65,360.3137241928524
2966,26,3,66,516.7395260906267
2967,26,3,67,390.08462144105687
2968,26,3,68,360.3279350838909
2969,26,3,69,357.24816613362844
2970,26,3,70,390.0921981272192
2971,26,3,71,390.08725567098554
2972,26,3,72,516.2864995606226
2973,26,3,73,365.0768382964894
2974,26,3,74,516.4099564602078
2975,26,3,75,390.0897828756053
2976,26,3,76,523.8090076226009
2977,26,3,77,516.0457276419902
2978,26,3,78,526.9789785745203
2979,26,3,79,516.1273413764608
2980,26,3,80,516.0328466484799
2981,26,3,81,534.1019329476634
2982,26,3,82,350.823022216333
2983,26,3,83,357.9584701954217
2984,26,3,84,390.085104453068
2985,26,3,85,528.5524839331243
2986,26,3,86,352.26444773142475
2987,26,3,87,509.3514216560555
2988,26,3,88,372.6748345082359
2989,26,3,89,390.09276326613576
2990,26,3,90,516.0565601290625
2991,26,3,91,512.7452489000877
2992,26,3,92,516.1976436716694
2993,26,3,93,390.08513253679524
2994,26,3,94,516.0269763273134
2995,26,3,95,390.05502598638077
2996,26,3,96,511.1145167083945
2997,26,3,97,373.89332252908054
2998,26,3,98,390.0905480063153
2999,26,3,99,516.1118138873718
3000,27,1,0,218.17667985030943
3001,27,1,1,217.82858320755562
3002,27,1,2,217.9130333544431
3003,27,1,3,99.25471330637842
3004,27,1,4,217.79858031462797
3005,27,1,5,217.80031628149962
3006,27,1,6,217.83750359268964
3007,27,1,7,217.8042433004846
3008,27,1,8,217.80992495693764
3009,27,1,9,217.8078035223563
3010,27,1,10,99.24993433819124
3011,27,1,11,217.79479980724892
3012,27,1,12,217.81839715003318
3013,27,1,13,217.80912969228856
3014,27,1,14,217.79905249545004
3015,27,1,15,217.88729643048498
3016,27,1,16,218.0601703361282
3017,27,1,17,217.79546913268527
3018,27,1,18,217.91345457570162
3019,27,1,19,217.8129451138181
3020,27,1,20,217.79685824077114
3021,27,1,21,217.84942541118386
3022,27,1,22,217.81899788870365
3023,27,1,23,218.16872938758553
3024,27,1,24,217.81873153623928
3025,27,1,25,99.24023916192932
3026,27,1,26,217.80592047450963
3027,27,1,27,217.79752037339685
3028,27,1,28,218.1288745090998
3029,27,1,29,217.81546510971543
3030,27,1,30,217.80988805324893
3031,27,1,31,217.9558117624519
3032,27,1,32,217.79445079597647
3033,27,1,33,217.85653774723502
3034,27,1,34,217.8280383655082
3035,27,1,35,99.21763090125594
3036,27,1,36,217.8134202548969
3037,27,1,37,217.81261885055298
3038,27,1,38,99.18698704196281
3039,27,1,39,217.8080891379411
3040,27,1,40,217.8392399847921
3041,27,1,41,99.25403907663095
3042,27,1,42,217.83394536616916
3043,27,1,43,217.81507227865868
3044,27,1,44,99.18433368972711
3045,27,1,45,217.82347824119893
3046,27,1,46,217.8280063969317
3047,27,1,47,217.89996923371027
3048,27,1,48,99.23362830542504
3049,27,1,49,217.81387195330737
3050,27,1,50,217.81141706595537
3051,27,1,51,217.8119161389466
3052,27,1,52,217.86676534002666
3053,27,1,53,217.79734640883555
3054,27,1,54,218.0280771341247
3055,27,1,55,99.22602175898558
3056,27,1,56,217.80140116082396
3057,27,1,57,217.8344242117841
3058,27,1,58,217.8176898491242
3059,27,1,59,217.79368663992193
3060,27,1,60,217.79940784242015
3061,27,1,61,99.21838572347478
3062,27,1,62,217.92601141112937
3063,27,1,63,99.23736102367253
3064,27,1,64,99.2048601042168
3065,27,1,65,99.25360453122806
3066,27,1,66,217.7958179071282
3067,27,1,67,217.81439880506437
3068,27,1,68,217.89160891699885
3069,27,1,69,99.23366993454316
3070,27,1,70,218.00110969171607
3071,27,1,71,217.83330634575012
3072,27,1,72,217.81414884020134
3073,27,1,73,217.9747816190002
3074,27,1,74,217.80652283624946
3075,27,1,75,217.95076539229933
3076,27,1,76,99.25561477147168
3077,27,1,77,217.89904252242118
3078,27,1,78,217.860157039065
3079,27,1,79,217.8239245460099
3080,27,1,80,217.82720145056692
3081,27,1,81,99.24512701128565
3082,27,1,82,217.86271412140766
3083,27,1,83,217.8405803790301
3084,27,1,84,217.9063197270076
3085,27,1,85,99.19287982212207
3086,27,1,86,218.00211841925784
3087,27,1,87,98.9370291385983
3088,27,1,88,218.19634306035803
3089,27,1,89,217.79691471358635
3090,27,1,90,217.87435942864624
3091,27,1,91,217.89667160492735
3092,27,1,92,217.83628485151866
3093,27,1,93,217.83341662456564
3094,27,1,94,99.13511919825623
3095,27,1,95,99.04738209171244
3096,27,1,96,217.81109152161648
3097,27,1,97,218.386821708171
3098,27,1,98,217.8028922311341
3099,27,1,99,99.12002281792682
3100,27,2,0,362.3237965009049
3101,27,2,1,369.4831697220598
3102,27,2,2,360.51585241012936
3103,27,2,3,224.89665446053303
3104,27,2,4,226.47808057759343
3105,27,2,5,357.35091715833687
3106,27,2,6,360.4755608750433
3107,27,2,7,398.0288409758787
3108,27,2,8,378.3691519927406
3109,27,2,9,355.36708287660673
3110,27,2,10,227.60716690206652
3111,27,2,11,368.19580491400916
3112,27,2,12,224.4659799496955
3113,27,2,13,224.55324449050843
3114,27,2,14,225.96380988737636
3115,27,2,15,229.79255020939016
3116,27,2,16,224.6563557676457
3117,27,2,17,229.6754162803204
3118,27,2,18,224.42720316249034
3119,27,2,19,228.73490403261292
3120,27,2,20,227.1727514138567
3121,27,2,21,223.21412601521794
3122,27,2,22,359.26304265478024
3123,27,2,23,229.66781452866567
3124,27,2,24,220.59853496433163
3125,27,2,25,184.50883873210682
3126,27,2,26,227.662092952437
3127,27,2,27,226.00839858997406
3128,27,2,28,355.40781980703724
3129,27,2,29,228.00174638505493
3130,27,2,30,226.98588055077897
3131,27,2,31,370.6626685249643
3132,27,2,32,373.0291346700709
3133,27,2,33,222.7037849755529
3134,27,2,34,225.66301746931165
3135,27,2,35,224.29222136180138
3136,27,2,36,229.79861722893858
3137,27,2,37,222.37687802835507
3138,27,2,38,379.6779542109176
3139,27,2,39,355.3674061214849
3140,27,2,40,355.9764461106207
3141,27,2,41,227.94674678558295
3142,27,2,42,227.69540817754984
3143,27,2,43,226.71205397219546
3144,27,2,44,372.16717167150716
3145,27,2,45,225.96269391615027
3146,27,2,46,365.11277401132566
3147,27,2,47,370.21439969272495
3148,27,2,48,223.59167118389541
3149,27,2,49,224.15747713660338
3150,27,2,50,378.51656255448813
3151,27,2,51,373.92271315365906
3152,27,2,52,374.3473736528783
3153,27,2,53,229.77993865961943
3154,27,2,54,368.00601255925693
3155,27,2,55,222.27098300506344
3156,27,2,56,223.98177191287394
3157,27,2,57,368.37302364485544
3158,27,2,58,363.8459441058376
3159,27,2,59,368.8168479190166
3160,27,2,60,229.77210557506004
3161,27,2,61,380.05839757569925
3162,27,2,62,229.737297124534
3163,27,2,63,227.9394286067034
3164,27,2,64,224.8034939871175
3165,27,2,65,356.42323133461036
3166,27,2,66,229.77028173578796
3167,27,2,67,361.6576516036116
3168,27,2,68,375.6089397669378
3169,27,2,69,362.5999231101748
3170,27,2,70,227.0215012714434
3171,27,2,71,229.78406916089997
3172,27,2,72,227.3127115335163
3173,27,2,73,224.56097366894986
3174,27,2,74,224.66869999093598
3175,27,2,75,227.39742639254337
3176,27,2,76,229.77433804763248
3177,27,2,77,364.2358828875721
3178,27,2,78,224.68424057479427
3179,27,2,79,224.96566749713267
3180,27,2,80,227.5628548172753
3181,27,2,81,228.6148141870438
3182,27,2,82,229.79513985827714
3183,27,2,83,226.91442286524537
3184,27,2,84,227.96187145572267
3185,27,2,85,376.6459736301924
3186,27,2,86,220.08492788085545
3187,27,2,87,229.77685707441978
3188,27,2,88,224.30413997788764
3189,27,2,89,222.75117345089004
3190,27,2,90,227.6250675228358
3191,27,2,91,365.91341405282276
3192,27,2,92,224.53399556269522
3193,27,2,93,229.73051875058482
3194,27,2,94,355.37493583819526
3195,27,2,95,377.56678560217705
3196,27,2,96,223.13777605471466
3197,27,2,97,223.58761889666073
3198,27,2,98,222.08417700187243
3199,27,2,99,377.96538541246844
3200,27,3,0,362.8811029204148
3201,27,3,1,381.5682632351061
3202,27,3,2,381.387703994599
3203,27,3,3,509.08552831949794
3204,27,3,4,367.5179269114477
3205,27,3,5,381.5655623113164
3206,27,3,6,365.6063894452086
3207,27,3,7,365.6308102905656
3208,27,3,8,361.5962938772908
3209,27,3,9,381.4704437145626
3210,27,3,10,381.60051999832336
3211,27,3,11,381.54293419507627
3212,27,3,12,379.41434098498024
3213,27,3,13,381.593382804583
3214,27,3,14,355.382080136688
3215,27,3,15,535.4651003055562
3216,27,3,16,363.79860289629164
3217,27,3,17,381.59311163609584
3218,27,3,18,381.59985959235104
3219,27,3,19,381.5859773379058
3220,27,3,20,509.00529873118774
3221,27,3,21,509.6026153232798
3222,27,3,22,381.59753984187006
3223,27,3,23,381.58729639539274
3224,27,3,24,381.5815017848478
3225,27,3,25,528.4762492564014
3226,27,3,26,381.4625285919809
3227,27,3,27,509.3824774310439
3228,27,3,28,381.58522249508314
3229,27,3,29,381.5455951413482
3230,27,3,30,381.5755411017945
3231,27,3,31,358.0071369276399
3232,27,3,32,535.6438683593369
3233,27,3,33,381.5971284237351
3234,27,3,34,362.98226033697006
3235,27,3,35,533.7160284696481
3236,27,3,36,367.33338913668115
3237,27,3,37,381.32903960530933
3238,27,3,38,381.57044905214855
3239,27,3,39,381.5763030106072
3240,27,3,40,381.41735165658713
3241,27,3,41,224.0762145300739
3242,27,3,42,381.57480009439524
3243,27,3,43,381.42630765442834
3244,27,3,44,381.6001197442646
3245,27,3,45,381.5825920043176
3246,27,3,46,509.00737269850976
3247,27,3,47,374.4011665648609
3248,27,3,48,381.5695792923354
3249,27,3,49,381.57947506066813
3250,27,3,50,374.8981005143524
3251,27,3,51,381.48878935423625
3252,27,3,52,381.5598712873907
3253,27,3,53,381.56928194088005
3254,27,3,54,381.5835594743323
3255,27,3,55,224.87933375271268
3256,27,3,56,362.4762743225278
3257,27,3,57,509.0644150879493
3258,27,3,58,381.3293756882127
3259,27,3,59,381.5424370129133
3260,27,3,60,529.5563507314351
3261,27,3,61,381.4904820776316
3262,27,3,62,360.58714833723025
3263,27,3,63,381.57472180207344
3264,27,3,64,381.50330986921244
3265,27,3,65,363.30659730435457
3266,27,3,66,381.5549100992468
3267,27,3,67,381.5718790168864
3268,27,3,68,509.017498354052
3269,27,3,69,381.5589338328545
3270,27,3,70,371.6629416035711
3271,27,3,71,381.48290472437986
3272,27,3,72,381.5908645350352
3273,27,3,73,532.1213478642164
3274,27,3,74,381.588329365265
3275,27,3,75,381.5855175338767
3276,27,3,76,381.53706032365903
3277,27,3,77,374.2727756301817
