,world,hole,sim,x_pos
1990,14,2,90,230.5719421926814
1991,14,2,91,353.20560929983947
1992,14,2,92,234.31205111810473
1993,14,2,93,353.34226949677065
1994,14,2,94,231.54145340409775
1995,14,2,95,234.20157283963704
1996,14,2,96,231.95469894071607
1997,14,2,97,354.05887854322805
1998,14,2,98,234.2016285889776
1999,14,2,99,230.67096040893895
2000,14,3,0,473.4090938456629
2001,14,3,1,436.31524034165903
2002,14,3,2,472.9637398178333
2003,14,3,3,462.7163315398219
2004,14,3,4,455.3847284526017
2005,14,3,5,466.57876614689513
2006,14,3,6,442.8221734361281
2007,14,3,7,439.18187916744444
2008,14,3,8,439.29117337974014
2009,14,3,9,452.00518653624357
2010,14,3,10,429.9537406009718
2011,14,3,11,480.7365560158967
2012,14,3,12,447.64182545223605
2013,14,3,13,434.7232890943903
2014,14,3,14,480.1840794047563
2015,14,3,15,443.64924803961907
2016,14,3,16,462.9724767346267
2017,14,3,17,446.62325581180505
2018,14,3,18,463.4539813460517
2019,14,3,19,487.8029627673245
2020,14,3,20,403.1913371646087
2021,14,3,21,432.7371970595118
2022,14,3,22,462.3802859396763
2023,14,3,23,447.44259293711355
2024,14,3,24,443.29376109509377
2025,14,3,25,444.8734967598527
2026,14,3,26,412.4034525480913
2027,14,3,27,460.73589674102647
2028,14,3,28,417.40310191099127
2029,14,3,29,454.1330626879068
2030,14,3,30,441.2070389390474
2031,14,3,31,451.3354491876108
2032,14,3,32,432.78182612248037
2033,14,3,33,454.4139952178397
2034,14,3,34,444.3132337082421
2035,14,3,35,446.86239981508294
2036,14,3,36,495.38362078731325
2037,14,3,37,443.85369674368644
2038,14,3,38,458.7501065888433
2039,14,3,39,458.80430589031255
2040,14,3,40,440.19405614801366
2041,14,3,41,442.1635743494365
2042,14,3,42,415.5825140764521
2043,14,3,43,451.64950337329014
2044,14,3,44,449.9321432869544
2045,14,3,45,446.08414913301584
2046,14,3,46,456.64999321693597
2047,14,3,47,449.6233513349244
2048,14,3,48,435.77428684921017
2049,14,3,49,451.96592751964505
2050,14,3,50,458.6850336620328
2051,14,3,51,446.40010884779946
2052,14,3,52,454.4017184241641
2053,14,3,53,453.58519355381367
2054,14,3,54,458.7076727495899
2055,14,3,55,455.11362841705284
2056,14,3,56,459.3517965401466
2057,14,3,57,409.15522180824064
2058,14,3,58,444.56715694481903
2059,14,3,59,402.7044930968799
2060,14,3,60,450.7991755864376
2061,14,3,61,446.86156548063343
2062,14,3,62,428.9731564350439
2063,14,3,63,459.09261172635826
2064,14,3,64,454.8517002563962
2065,14,3,65,464.88943759775725
2066,14,3,66,452.8090489034422
2067,14,3,67,396.30866953289126
2068,14,3,68,449.7191116595751
2069,14,3,69,459.33835936191065
2070,14,3,70,442.69389602520357
2071,14,3,71,460.3214111747892
2072,14,3,72,409.2386013636607
2073,14,3,73,438.7221096224003
2074,14,3,74,435.10239793985954
2075,14,3,75,463.4545657070634
2076,14,3,76,409.89149437548633
2077,14,3,77,441.54856198890934
2078,14,3,78,433.92647369992994
2079,14,3,79,442.44566152818527
2080,14,3,80,457.1078724270043
2081,14,3,81,474.46116338734106
2082,14,3,82,459.75801842473027
2083,14,3,83,484.67894225514806
2084,14,3,84,444.1865461859401
2085,14,3,85,451.80691465281734
2086,14,3,86,501.29984647488135
2087,14,3,87,447.1899810453338
2088,14,3,88,445.955377781333
2089,14,3,89,436.3211180569223
2090,14,3,90,432.77066690825103
2091,14,3,91,473.55668181448476
2092,14,3,92,448.76899769181813
2093,14,3,93,446.32620064329467
2094,14,3,94,450.4653209754261
2095,14,3,95,472.70332957468054
2096,14,3,96,459.15480420459977
2097,14,3,97,453.35517622786364
2098,14,3,98,449.4113267752482
2099,14,3,99,454.10828941577086
2100,16,1,0,96.89116360633321
2101,16,1,1,267.7323976210495
2102,16,1,2,238.89851257053692
2103,16,1,3,93.68184718060006
2104,16,1,4,276.1408602144203
2105,16,1,5,79.32876863956075
2106,16,1,6,83.59940828770732
2107,16,1,7,75.61449436609279
2108,16,1,8,74.05701654389547
2109,16,1,9,77.30022777052186
2110,16,1,10,81.30467116433961
2111,16,1,11,66.03199749608476
2112,16,1,12,221.9533359755806
2113,16,1,13,73.81802935518553
2114,16,1,14,76.8311806899873
2115,16,1,15,328.18163644913096
2116,16,1,16,72.86295425848778
2117,16,1,17,81.4651081858355
2118,16,1,18,85.92659150733941
2119,16,1,19,68.76543022935999
2120,16,1,20,92.02418208247724
2121,16,1,21,69.80324904613617
2122,16,1,22,85.12680665659298
2123,16,1,23,75.84068636966498
2124,16,1,24,83.13915044659768
2125,16,1,25,64.62002262714007
2126,16,1,26,75.50568503781456
2127,16,1,27,76.32382094594503
2128,16,1,28,259.10341970104986
2129,16,1,29,64.32055772875539
2130,16,1,30,79.73614324147137
2131,16,1,31,104.28414925513295
2132,16,1,32,75.71347782587614
2133,16,1,33,230.82708606210684
2134,16,1,34,63.754497005722875
2135,16,1,35,63.82836592222338
2136,16,1,36,69.3340625349937
2137,16,1,37,331.86471844877315
2138,16,1,38,90.42125451721917
2139,16,1,39,80.3069155743882
2140,16,1,40,74.54722012630349
2141,16,1,41,64.73982972749354
2142,16,1,42,67.72106466973705
2143,16,1,43,91.75257619104444
2144,16,1,44,73.37734600110252
2145,16,1,45,90.67436417650852
2146,16,1,46,90.54488302113477
2147,16,1,47,81.13559883801057
2148,16,1,48,74.4254874471099
2149,16,1,49,88.8913438989859
2150,16,1,50,64.18401658153773
2151,16,1,51,71.57781807180436
2152,16,1,52,83.38994632187436
2153,16,1,53,89.61550954818783
2154,16,1,54,66.24156584059978
2155,16,1,55,70.64501630167702
2156,16,1,56,95.26557520992469
2157,16,1,57,63.325644460112365
2158,16,1,58,92.1138022025408
2159,16,1,59,89.56467099886872
2160,16,1,60,94.95680507074927
2161,16,1,61,94.69963256609006
2162,16,1,62,76.71854318241071
2163,16,1,63,67.32490425154641
2164,16,1,64,70.42408467683461
2165,16,1,65,295.5878919683417
2166,16,1,66,74.87274505455994
2167,16,1,67,328.45976592103074
2168,16,1,68,78.46234188748453
2169,16,1,69,88.21933585080987
2170,16,1,70,108.90364270586045
2171,16,1,71,68.06054827599334
2172,16,1,72,84.80013762940077
2173,16,1,73,225.002118114666
2174,16,1,74,71.77717177311327
2175,16,1,75,85.3501989376768
2176,16,1,76,85.40983000614602
2177,16,1,77,96.62753170028493
2178,16,1,78,85.31405803535125
2179,16,1,79,91.91370940144247
2180,16,1,80,88.40816571076252
2181,16,1,81,109.6208688227701
2182,16,1,82,95.33063572783959
2183,16,1,83,63.767561136469745
2184,16,1,84,269.3819052359134
2185,16,1,85,80.0350011021206
2186,16,1,86,84.06005824969453
2187,16,1,87,96.39626317264702
2188,16,1,88,92.43567942385123
2189,16,1,89,80.70097458912214
2190,16,1,90,68.24629247473536
2191,16,1,91,72.72135383434465
2192,16,1,92,85.84556199612504
2193,16,1,93,291.22049448646516
2194,16,1,94,77.57877052344556
2195,16,1,95,242.825548636049
2196,16,1,96,74.33015545498583
2197,16,1,97,70.35668605909885
2198,16,1,98,92.87296790950579
2199,16,1,99,89.87253096761135
2200,16,2,0,321.96208341282227
2201,16,2,1,345.6211677723048
2202,16,2,2,298.37210035085485
2203,16,2,3,316.66673986117695
2204,16,2,4,324.78937100411827
2205,16,2,5,301.7148383554465
2206,16,2,6,300.1836954949699
2207,16,2,7,304.1971632994037
2208,16,2,8,319.8936583698975
2209,16,2,9,268.1829684539569
2210,16,2,10,289.721843104502
2211,16,2,11,319.8546440419389
2212,16,2,12,297.4080456337691
2213,16,2,13,283.9566967566524
2214,16,2,14,311.7500860991857
2215,16,2,15,352.05803218078813
2216,16,2,16,303.53036220889453
2217,16,2,17,339.94573874690616
2218,16,2,18,297.6455570297889
2219,16,2,19,289.41217607387694
2220,16,2,20,331.647866099337
2221,16,2,21,346.69061278036844
2222,16,2,22,307.9831247985122
2223,16,2,23,312.383417222974
2224,16,2,24,338.8902539632759
2225,16,2,25,302.7100200463844
2226,16,2,26,292.53939114226824
2227,16,2,27,279.04405540283204
2228,16,2,28,339.708826850427
2229,16,2,29,246.56884495396335
2230,16,2,30,252.44570724351155
2231,16,2,31,306.9526857827343
2232,16,2,32,264.4403430362819
2233,16,2,33,287.1692403990546
2234,16,2,34,290.9826565740097
2235,16,2,35,339.40870462039135
2236,16,2,36,324.5218104865857
2237,16,2,37,307.20310884192554
2238,16,2,38,246.6836609452244
2239,16,2,39,347.2576868199911
2240,16,2,40,307.173828221814
2241,16,2,41,286.5021800067448
2242,16,2,42,300.54971598902847
2243,16,2,43,315.97145435716646
2244,16,2,44,324.5322185246246
2245,16,2,45,306.17358683271055
2246,16,2,46,308.0817407723127
2247,16,2,47,280.7326005143108
2248,16,2,48,305.98971404014065
2249,16,2,49,345.2980141872918
2250,16,2,50,332.1108129371256
2251,16,2,51,310.95375849203737
2252,16,2,52,295.5364070740089
2253,16,2,53,313.35806824225415
2254,16,2,54,291.03117808579185
2255,16,2,55,307.84266560705055
2256,16,2,56,294.0741871933272
2257,16,2,57,303.48434703596854
2258,16,2,58,280.14016124894886
2259,16,2,59,290.2989256518095
2260,16,2,60,308.22869876011003
2261,16,2,61,294.3738732729466
2262,16,2,62,352.2122220694835
2263,16,2,63,296.9566098493775
2264,16,2,64,331.2812407366821
2265,16,2,65,302.2693819874224
2266,16,2,66,332.244575954663
2267,16,2,67,311.353891986453
2268,16,2,68,353.3851641151686
2269,16,2,69,312.6161157075859
2270,16,2,70,302.03864296272496
2271,16,2,71,319.80411639346056
2272,16,2,72,312.2287592639157
2273,16,2,73,292.1955044374983
2274,16,2,74,353.98346146680336
2275,16,2,75,299.73087457430347
2276,16,2,76,304.24290794713096
2277,16,2,77,335.92069774022144
2278,16,2,78,292.8022594583301
2279,16,2,79,311.01968727912197
2280,16,2,80,352.6919873140057
2281,16,2,81,346.9802123286257
2282,16,2,82,347.3885080407834
2283,16,2,83,322.53786265135324
2284,16,2,84,291.18248208217017
2285,16,2,85,297.01085065240477
2286,16,2,86,264.67381521909505
2287,16,2,87,261.6591710154395
2288,16,2,88,286.9520495148987
2289,16,2,89,254.1279467399982
2290,16,2,90,323.9867426096554
2291,16,2,91,321.6166332132095
2292,16,2,92,273.49063774529975
2293,16,2,93,291.72717656434514
2294,16,2,94,308.977866024146
2295,16,2,95,297.2538551881669
2296,16,2,96,326.2875839918272
2297,16,2,97,289.6398040905669
2298,16,2,98,307.9294197575609
2299,16,2,99,275.4967090533258
2300,16,3,0,255.76910789182142
2301,16,3,1,256.4956755086889
2302,16,3,2,206.59673843946118
2303,16,3,3,317.02058462056783
2304,16,3,4,281.47941845613354
2305,16,3,5,241.8446072989724
2306,16,3,6,346.3821816528276
2307,16,3,7,393.47392700984636
2308,16,3,8,326.06870818920225
2309,16,3,9,271.34116038392347
2310,16,3,10,324.9147744798774
2311,16,3,11,393.6183589031357
2312,16,3,12,385.33435523920747
2313,16,3,13,363.1580023299267
2314,16,3,14,334.345484199956
2315,16,3,15,298.86512297913276
2316,16,3,16,268.208296210838
2317,16,3,17,390.2910154592503
2318,16,3,18,393.9283902044214
2319,16,3,19,335.3670775360619
2320,16,3,20,379.67137917748045
2321,16,3,21,198.45043842176554
2322,16,3,22,292.86128919443144
2323,16,3,23,313.2464162590339
2324,16,3,24,332.0907202526548
2325,16,3,25,338.9141446198982
2326,16,3,26,302.1243520036191
2327,16,3,27,393.8249789009849
2328,16,3,28,378.610166107491
2329,16,3,29,295.35427173203277
2330,16,3,30,318.4917718005901
2331,16,3,31,369.866234914651
2332,16,3,32,393.4864302568537
2333,16,3,33,363.9947492289159
2334,16,3,34,392.8146745121291
2335,16,3,35,392.38048140088017
2336,16,3,36,341.96207613001746
2337,16,3,37,314.6678563344829
2338,16,3,38,308.68630599476614
2339,16,3,39,303.7980140028581
2340,16,3,40,393.46140901960734
2341,16,3,41,364.04455172456716
2342,16,3,42,244.66120646133697
2343,16,3,43,393.8746024109329
2344,16,3,44,393.83222453217473
2345,16,3,45,393.6538241750015
2346,16,3,46,352.3612091412043
2347,16,3,47,343.4231889466322
2348,16,3,48,298.29758597852157
2349,16,3,49,358.77168225053526
2350,16,3,50,298.19758612467115
2351,16,3,51,295.7378770614493
2352,16,3,52,393.6277757107467
2353,16,3,53,335.8430081076217
2354,16,3,54,393.71645941389386
2355,16,3,55,389.84451111331117
2356,16,3,56,329.35394732055533
2357,16,3,57,392.0610759825755
2358,16,3,58,335.88711636060697
2359,16,3,59,317.84818141318135
2360,16,3,60,393.64625608540626
2361,16,3,61,346.02580059278625
2362,16,3,62,267.97760209330426
2363,16,3,63,310.0851127685558
2364,16,3,64,327.24067711621467
2365,16,3,65,221.39949219105702
2366,16,3,66,307.0761917186753
2367,16,3,67,393.40047241643975
2368,16,3,68,392.8321185362135
2369,16,3,69,326.69140058707285
2370,16,3,70,299.8107575345328
2371,16,3,71,392.43101006599977
2372,16,3,72,257.07775550772607
2373,16,3,73,357.11640261573314
2374,16,3,74,389.4910072205048
2375,16,3,75,393.9262090542346
2376,16,3,76,330.0274920970658
2377,16,3,77,262.6298496400296
2378,16,3,78,350.42079712587986
2379,16,3,79,343.45290393942446
2380,16,3,80,352.11987785767656
2381,16,3,81,325.81546582987204
2382,16,3,82,393.89714661391605
2383,16,3,83,302.66159305636205
2384,16,3,84,393.68263555165026
2385,16,3,85,393.23824785784956
2386,16,3,86,385.435097424572
2387,16,3,87,393.32690832084216
2388,16,3,88,297.59927535679503
2389,16,3,89,392.621661018356
2390,16,3,90,393.9497090442405
2391,16,3,91,315.7137817267109
2392,16,3,92,297.88134619477273
2393,16,3,93,280.653637744613
2394,16,3,94,389.8435279021926
2395,16,3,95,312.1986939075821
2396,16,3,96,391.9645643321875
2397,16,3,97,325.64525806559584
2398,16,3,98,264.6862309899296
2399,16,3,99,319.87175552947804
2400,20,1,0,222.31322739365163
2401,20,1,1,64.66312763431391
2402,20,1,2,226.93352340606626
2403,20,1,3,79.90115276865552
2404,20,1,4,85.63593108417675
2405,20,1,5,219.66742587636446
2406,20,1,6,101.63759699269376
2407,20,1,7,85.33862527092101
2408,20,1,8,221.7626544206613
2409,20,1,9,83.90578718430433
2410,20,1,10,81.87030950645234
2411,20,1,11,86.0447362019254
2412,20,1,12,85.51106638972676
2413,20,1,13,82.94326303870353
2414,20,1,14,68.51322454727384
2415,20,1,15,214.98053160148402
2416,20,1,16,85.45194188718497
2417,20,1,17,76.2530020029768
2418,20,1,18,85.27634542228638
2419,20,1,19,116.57796403117885
2420,20,1,20,241.9655314295508
2421,20,1,21,205.40062630474796
2422,20,1,22,85.05523725133297
2423,20,1,23,85.74000770408922
2424,20,1,24,220.79203008230678
2425,20,1,25,88.14291263667403
2426,20,1,26,211.39647220760605
2427,20,1,27,77.8129637398848
2428,20,1,28,78.38631158948535
2429,20,1,29,88.20781319998308
2430,20,1,30,85.81805388695572
2431,20,1,31,83.01836813986546
2432,20,1,32,85.33944679246288
2433,20,1,33,85.72180679864665
2434,20,1,34,94.63861191448417
2435,20,1,35,84.39937587955511
2436,20,1,36,85.3513154431954
2437,20,1,37,82.01710486285847
2438,20,1,38,246.66737451621415
2439,20,1,39,69.51363765859405
2440,20,1,40,85.77787938003581
2441,20,1,41,108.48388039135641
2442,20,1,42,83.57030296420321
2443,20,1,43,108.27549175437369
2444,20,1,44,83.79912701576303
2445,20,1,45,82.65507272133121
2446,20,1,46,206.0180717778311
2447,20,1,47,80.81881079171714
2448,20,1,48,85.71533723882105
2449,20,1,49,85.55305944876896
2450,20,1,50,94.15898989957239
2451,20,1,51,67.36562004848716
2452,20,1,52,72.3776508570481
2453,20,1,53,85.71856971990985
2454,20,1,54,70.02491737249804
2455,20,1,55,85.59925390317254
2456,20,1,56,77.94319542120421
2457,20,1,57,210.295517200163
2458,20,1,58,75.83795091110407
2459,20,1,59,64.39540460965651
2460,20,1,60,78.42892876404761
2461,20,1,61,93.70138387246446
2462,20,1,62,220.21207619560636
2463,20,1,63,85.0709738561605
2464,20,1,64,85.82343219814203
2465,20,1,65,85.55851320928755
2466,20,1,66,290.2840458120617
2467,20,1,67,85.77749246448302
2468,20,1,68,221.62952516139416
2469,20,1,69,71.61305784483991
2470,20,1,70,85.7904771672081
2471,20,1,71,98.23927577247272
2472,20,1,72,85.38032627100954
2473,20,1,73,85.73289559802568
2474,20,1,74,85.81115622267481
2475,20,1,75,85.44705107780102
2476,20,1,76,218.11371939265922
2477,20,1,77,214.58298588715203
2478,20,1,78,64.29969356373076
2479,20,1,79,85.77789548403165
2480,20,1,80,85.19105624452756
2481,20,1,81,80.43223261949709
2482,20,1,82,84.87788118367689
2483,20,1,83,96.56883972810905
2484,20,1,84,66.55714090933735
2485,20,1,85,83.90169759431457
2486,20,1,86,83.58908584261683
2487,20,1,87,81.69339495319603
2488,20,1,88,84.30631817203789
2489,20,1,89,215.56277379955512
2490,20,1,90,70.06192106987984
2491,20,1,91,85.55929330812837
2492,20,1,92,66.49391604277946
2493,20,1,93,81.50012047222964
2494,20,1,94,84.61202579316732
2495,20,1,95,84.98188118469213
2496,20,1,96,94.01783470433128
2497,20,1,97,77.8780362445445
2498,20,1,98,85.62553308476046
2499,20,1,99,73.9532278584702
2500,20,2,0,208.0909826717391
2501,20,2,1,217.88508011549538
2502,20,2,2,198.43864495576585
2503,20,2,3,206.59897491321206
2504,20,2,4,213.0596531739429
2505,20,2,5,216.34506739139928
2506,20,2,6,208.77103328896115
2507,20,2,7,215.3515208066307
2508,20,2,8,220.06380627108365
2509,20,2,9,214.2428582384757
2510,20,2,10,205.33436048451097
2511,20,2,11,216.63216959414362
2512,20,2,12,85.56905017799646
2513,20,2,13,215.31592672327042
2514,20,2,14,203.56624445756253
2515,20,2,15,219.5400932253415
2516,20,2,16,216.49822344398464
2517,20,2,17,236.8406464525397
2518,20,2,18,220.93498668629834
2519,20,2,19,207.4396578632982
2520,20,2,20,215.43815200886854
2521,20,2,21,221.1253881605549
2522,20,2,22,207.6659599209043
2523,20,2,23,213.29974668231665
2524,20,2,24,199.61015914282913
2525,20,2,25,85.75333145057425
2526,20,2,26,214.20677191582948
2527,20,2,27,221.35636974490268
2528,20,2,28,389.6208309947356
2529,20,2,29,215.72511300365525
2530,20,2,30,204.2242475664663
2531,20,2,31,216.6715384439141
2532,20,2,32,219.70571491893747
2533,20,2,33,204.26205502285654
2534,20,2,34,213.67483994235954
2535,20,2,35,216.43786880407285
2536,20,2,36,240.99324427411443
2537,20,2,37,212.84883640627837
2538,20,2,38,211.8889345993957
2539,20,2,39,219.26257391810995
2540,20,2,40,214.49804501860393
2541,20,2,41,208.0546868732531
2542,20,2,42,235.9704513540955
2543,20,2,43,356.81409372228325
2544,20,2,44,236.87973107533423
2545,20,2,45,351.9558649128444
2546,20,2,46,196.77802293630043
2547,20,2,47,207.19586918124008
2548,20,2,48,217.38011955658763
2549,20,2,49,214.44610752077534
2550,20,2,50,213.07195439112624
2551,20,2,51,216.68106986471764
2552,20,2,52,240.4538012273301
2553,20,2,53,217.9037688507725
2554,20,2,54,239.54456496814777
2555,20,2,55,240.15649955153776
2556,20,2,56,240.46916495404028
2557,20,2,57,206.10024450040234
2558,20,2,58,208.06076022097372
2559,20,2,59,240.85485351863582
2560,20,2,60,202.46937170340453
2561,20,2,61,240.96944057284597
2562,20,2,62,236.47385719442514
2563,20,2,63,218.23693675134209
2564,20,2,64,212.36375548139387
2565,20,2,65,212.0297004191827
2566,20,2,66,197.72131571076255
2567,20,2,67,196.1990289855588
2568,20,2,68,215.76383993710184
2569,20,2,69,207.29547924842637
2570,20,2,70,216.53924486635452
2571,20,2,71,402.6231934772808
2572,20,2,72,219.20447937586437
2573,20,2,73,240.9845562912017
2574,20,2,74,216.70754909719028
2575,20,2,75,240.72660724138615
2576,20,2,76,216.89272118787767
2577,20,2,77,218.41490190620434
2578,20,2,78,214.0210927819113
2579,20,2,79,85.65647069331412
2580,20,2,80,203.64349631585594
2581,20,2,81,216.30085687824925
2582,20,2,82,214.62958479186148
2583,20,2,83,217.39171461840073
2584,20,2,84,224.0071568442637
2585,20,2,85,213.8835687478561
2586,20,2,86,211.51092822679593
2587,20,2,87,240.63986180787705
2588,20,2,88,70.70518593385088
2589,20,2,89,371.3813682839247
2590,20,2,90,205.42162440666007
2591,20,2,91,70.6355559909898
2592,20,2,92,240.669779582439
2593,20,2,93,240.8859604001534
2594,20,2,94,217.27610205688364
2595,20,2,95,215.52883353442158
2596,20,2,96,210.81998408659504
2597,20,2,97,212.07807577179523
2598,20,2,98,215.12211160001945
2599,20,2,99,219.94578250792898
2600,20,3,0,503.4717715093012
2601,20,3,1,506.86823775376007
2602,20,3,2,503.51542510332547
2603,20,3,3,507.88173049445294
2604,20,3,4,534.5144023445488
2605,20,3,5,473.55556091938263
2606,20,3,6,500.13840966819157
2607,20,3,7,510.3929096846787
2608,20,3,8,505.4027238363747
2609,20,3,9,513.6433771760422
2610,20,3,10,519.2635584231581
2611,20,3,11,502.13916572023356
2612,20,3,12,500.80979899269096
2613,20,3,13,506.93101951404645
2614,20,3,14,504.7735578561196
2615,20,3,15,503.72373387003216
2616,20,3,16,525.681429838863
2617,20,3,17,506.2426196915584
2618,20,3,18,519.5979629852058
2619,20,3,19,501.02735104360596
2620,20,3,20,506.5142455317665
2621,20,3,21,504.3916515909822
2622,20,3,22,502.10428539702
2623,20,3,23,494.1663796694911
2624,20,3,24,522.9274529819314
2625,20,3,25,523.1979891975742
2626,20,3,26,511.9308801546039
2627,20,3,27,503.00292640864996
2628,20,3,28,508.30172936822373
2629,20,3,29,504.4745603912339
2630,20,3,30,501.7344932108532
2631,20,3,31,504.74130625980894
2632,20,3,32,506.0697183916172
2633,20,3,33,503.4664817235979
2634,20,3,34,500.7522036822253
2635,20,3,35,504.2075132041057
2636,20,3,36,503.88856750013366
2637,20,3,37,508.6033568523809
2638,20,3,38,504.50472338061434
2639,20,3,39,507.14749137578224
2640,20,3,40,502.1832795690921
2641,20,3,41,506.6895427676105
2642,20,3,42,507.82763517738744
2643,20,3,43,503.8917533685774
2644,20,3,44,503.17144762443746
2645,20,3,45,523.8453430083405
2646,20,3,46,504.1110703295346
2647,20,3,47,502.51208114138257
2648,20,3,48,501.5662697141127
2649,20,3,49,501.38931008205816
2650,20,3,50,529.4241608980062
2651,20,3,51,505.86924001448193
2652,20,3,52,518.8426036161451
2653,20,3,53,500.8641177946175
2654,20,3,54,523.7868988654295
2655,20,3,55,499.9508274820872
2656,20,3,56,500.90636301255904
2657,20,3,57,511.5689279189792
2658,20,3,58,508.5037969156903
2659,20,3,59,501.89191548867933
2660,20,3,60,502.1662927995612
2661,20,3,61,502.57561687183727
2662,20,3,62,513.7173596879618
2663,20,3,63,503.4900058501424
2664,20,3,64,504.0902963564736
2665,20,3,65,502.6132057311652
2666,20,3,66,506.81030188982845
2667,20,3,67,500.2818096392753
2668,20,3,68,508.913003295113
2669,20,3,69,500.8054941672002
2670,20,3,70,501.86086749805986
2671,20,3,71,502.81925177067967
2672,20,3,72,500.51633408623496
2673,20,3,73,506.86898884531047
2674,20,3,74,529.905638636982
2675,20,3,75,502.16488533196866
2676,20,3,76,506.8403000916342
2677,20,3,77,505.5242574146406
2678,20,3,78,505.9772933043196
2679,20,3,79,505.1294411429444
2680,20,3,80,503.8119245634613
2681,20,3,81,507.2401321585714
2682,20,3,82,510.7592854269209
2683,20,3,83,516.2425159977541
2684,20,3,84,507.3447036575854
2685,20,3,85,501.8516120971302
2686,20,3,86,497.9655920453199
2687,20,3,87,504.69664415277975
2688,20,3,88,509.2784500841321
2689,20,3,89,511.0179109448324
2690,20,3,90,501.60390869126945
2691,20,3,91,518.5128899985007
2692,20,3,92,502.8389056296744
2693,20,3,93,501.49104440967756
2694,20,3,94,535.8505226851943
2695,20,3,95,531.8474947504662
2696,20,3,96,504.45817686220875
2697,20,3,97,501.43622363703093
2698,20,3,98,500.9911736712945
2699,20,3,99,506.8073881658936
2700,26,1,0,165.6729649593731
2701,26,1,1,190.887980179723
2702,26,1,2,183.09957973073685
2703,26,1,3,105.68313531051852
2704,26,1,4,157.4375166750188
2705,26,1,5,146.77869905622484
2706,26,1,6,182.96392402273875
2707,26,1,7,112.99443591783253
2708,26,1,8,126.27338284682125
2709,26,1,9,145.3342510199152
2710,26,1,10,151.2913304662399
2711,26,1,11,160.36523888598168
2712,26,1,12,183.33958443154808
2713,26,1,13,126.69860961344442
2714,26,1,14,163.92026673946464
2715,26,1,15,142.34048521850454
2716,26,1,16,169.3259253159201
2717,26,1,17,166.10212187629568
2718,26,1,18,154.74978168402717
2719,26,1,19,148.30909681045972
2720,26,1,20,143.2695100593226
2721,26,1,21,153.5785227519809
2722,26,1,22,103.80170656423125
2723,26,1,23,182.97530343056724
2724,26,1,24,175.2452716961732
2725,26,1,25,112.71390789149957
2726,26,1,26,153.0036829317872
2727,26,1,27,147.32194570898577
2728,26,1,28,165.68113961394383
2729,26,1,29,182.92330076275724
2730,26,1,30,112.87843510264996
2731,26,1,31,146.95018675676982
2732,26,1,32,160.93330981155077
2733,26,1,33,135.26429145333148
2734,26,1,34,182.9015474506271
2735,26,1,35,142.60430157280507
2736,26,1,36,203.34709051891343
2737,26,1,37,154.58248722650907
2738,26,1,38,166.13962735436937
2739,26,1,39,148.8582914810547
2740,26,1,40,149.04101707432108
2741,26,1,41,152.31822916980727
2742,26,1,42,99.01877592775779
2743,26,1,43,155.05295574967553
2744,26,1,44,135.5101342484269
2745,26,1,45,149.92160636955046
2746,26,1,46,144.47333257615628
2747,26,1,47,104.59831006552734
2748,26,1,48,153.44363644707505
2749,26,1,49,143.31519879497412
2750,26,1,50,197.02440010703376
2751,26,1,51,148.95667159606995
2752,26,1,52,190.07161335969184
2753,26,1,53,157.23356111539943
2754,26,1,54,152.08689539204073
2755,26,1,55,149.30660251551308
2756,26,1,56,171.13346004371715
2757,26,1,57,161.6895246599859
2758,26,1,58,165.97825388786023
2759,26,1,59,174.88710983379065
2760,26,1,60,159.94645457844143
2761,26,1,61,138.1445972250814
2762,26,1,62,111.36972114564162
2763,26,1,63,198.4378808383491
2764,26,1,64,151.3459190131833
2765,26,1,65,150.1609917056162
2766,26,1,66,183.1945666203777
2767,26,1,67,164.07651603873603
2768,26,1,68,170.8395070179054
2769,26,1,69,141.95120624723688
2770,26,1,70,136.7566275257945
2771,26,1,71,143.45522146713841
2772,26,1,72,103.6463704108487
2773,26,1,73,160.01941576398497
2774,26,1,74,151.11039674725072
2775,26,1,75,142.7533522684925
2776,26,1,76,156.7281835933811
2777,26,1,77,155.3673117672993
2778,26,1,78,203.87474888660546
2779,26,1,79,105.62806972003023
2780,26,1,80,139.47901602619433
2781,26,1,81,155.81516238152707
2782,26,1,82,97.87031186157448
2783,26,1,83,158.53325165249655
2784,26,1,84,98.05179645594303
2785,26,1,85,182.87329323804556
2786,26,1,86,197.95795688224138
2787,26,1,87,183.31537654856865
2788,26,1,88,177.10376612551647
2789,26,1,89,138.0139295993174
2790,26,1,90,143.62798267710403
2791,26,1,91,164.2941923716368
2792,26,1,92,164.0088200553598
2793,26,1,93,148.40308105708837
2794,26,1,94,198.42820237686024
2795,26,1,95,198.19637142753592
2796,26,1,96,142.0861980137985
2797,26,1,97,154.142449960941
2798,26,1,98,119.96912448255956
2799,26,1,99,135.50185642013167
2800,26,2,0,405.8066151661697
2801,26,2,1,361.00930252116996
2802,26,2,2,402.04170786388767
2803,26,2,3,415.73175864482306
2804,26,2,4,398.0196028645899
2805,26,2,5,431.9086124986699
2806,26,2,6,390.64962873969665
2807,26,2,7,418.09599392932495
2808,26,2,8,363.72155423405246
2809,26,2,9,390.3034514514958
2810,26,2,10,395.7856290015758
2811,26,2,11,360.88582200140655
2812,26,2,12,360.9489940019361
2813,26,2,13,360.9003150059664
