,world,hole,sim,x_pos
3355,32,1,55,145.6723365917069
3356,32,1,56,150.46593129503037
3357,32,1,57,112.34730903360894
3358,32,1,58,143.08430901634168
3359,32,1,59,189.26322679961152
3360,32,1,60,111.72007262904486
3361,32,1,61,136.27157484253277
3362,32,1,62,111.84069736696375
3363,32,1,63,190.32468861173996
3364,32,1,64,116.41911656758364
3365,32,1,65,142.31675502645427
3366,32,1,66,183.5814998576747
3367,32,1,67,159.8221416711887
3368,32,1,68,136.5564865206346
3369,32,1,69,193.38274346522556
3370,32,1,70,184.6365895929966
3371,32,1,71,161.5538536687006
3372,32,1,72,127.06190648554319
3373,32,1,73,144.02011525365154
3374,32,1,74,185.72495923315125
3375,32,1,75,193.86188746702396
3376,32,1,76,116.24037441817815
3377,32,1,77,142.68432702761547
3378,32,1,78,145.96950258561614
3379,32,1,79,193.1160879602937
3380,32,1,80,175.10788915097487
3381,32,1,81,113.8469844714272
3382,32,1,82,156.68477082164773
3383,32,1,83,113.61442289020336
3384,32,1,84,129.81744543125686
3385,32,1,85,191.71097159837416
3386,32,1,86,144.70490272679547
3387,32,1,87,178.65233843695668
3388,32,1,88,160.90668243992795
3389,32,1,89,109.67197676747142
3390,32,1,90,190.95077048439924
3391,32,1,91,109.21781962235093
3392,32,1,92,177.29731655075022
3393,32,1,93,111.57211094330499
3394,32,1,94,186.10290066616543
3395,32,1,95,172.8864846055064
3396,32,1,96,193.84969140938676
3397,32,1,97,145.43950845456703
3398,32,1,98,147.32642266919865
3399,32,1,99,177.2528822193406
3400,32,2,0,89.81471733459935
3401,32,2,1,150.34134163225335
3402,32,2,2,79.67864547526774
3403,32,2,3,289.8559723128007
3404,32,2,4,533.8034245959262
3405,32,2,5,511.1094821236267
3406,32,2,6,335.6580550870026
3407,32,2,7,354.79664601852807
3408,32,2,8,519.0660410839967
3409,32,2,9,529.6096712047737
3410,32,2,10,154.72023224116768
3411,32,2,11,178.574454789166
3412,32,2,12,154.59265139184237
3413,32,2,13,337.34853058969463
3414,32,2,14,99.32952281751746
3415,32,2,15,309.6950661280096
3416,32,2,16,176.884616132641
3417,32,2,17,94.05808266749237
3418,32,2,18,531.8989283921024
3419,32,2,19,508.1941665094999
3420,32,2,20,519.1707756600695
3421,32,2,21,151.59843630773716
3422,32,2,22,185.17757438531112
3423,32,2,23,294.4846384189936
3424,32,2,24,529.504656434473
3425,32,2,25,521.16274793407
3426,32,2,26,105.56529327584967
3427,32,2,27,299.394691891515
3428,32,2,28,525.5681996669348
3429,32,2,29,514.0911592952486
3430,32,2,30,377.9378619242169
3431,32,2,31,291.0047634500791
3432,32,2,32,515.5416660539839
3433,32,2,33,301.0738427491215
3434,32,2,34,157.40732543542757
3435,32,2,35,115.89083209244771
3436,32,2,36,323.3884548671078
3437,32,2,37,158.11039312956368
3438,32,2,38,295.2990795644946
3439,32,2,39,153.0293233747317
3440,32,2,40,114.27591054397665
3441,32,2,41,333.90774407786364
3442,32,2,42,76.30694478366843
3443,32,2,43,516.3366094286234
3444,32,2,44,364.2938665938014
3445,32,2,45,119.21022761294475
3446,32,2,46,533.4812162798399
3447,32,2,47,124.15827465103808
3448,32,2,48,527.320661903212
3449,32,2,49,86.64390937755935
3450,32,2,50,516.7156034605974
3451,32,2,51,524.4810824141596
3452,32,2,52,218.34468135497568
3453,32,2,53,121.98036379084704
3454,32,2,54,354.6066024655272
3455,32,2,55,331.97777804819293
3456,32,2,56,125.46171991264578
3457,32,2,57,137.88897032011639
3458,32,2,58,127.81686068468224
3459,32,2,59,514.2815971543091
3460,32,2,60,127.68979762265681
3461,32,2,61,532.6680020414799
3462,32,2,62,117.37148934519837
3463,32,2,63,534.1074749095025
3464,32,2,64,73.07320441313905
3465,32,2,65,113.7259041771755
3466,32,2,66,509.97430016543166
3467,32,2,67,526.9183546558289
3468,32,2,68,529.4976887437557
3469,32,2,69,293.42555410974234
3470,32,2,70,296.49917973360715
3471,32,2,71,181.044581650201
3472,32,2,72,103.79788728557998
3473,32,2,73,536.8835374970278
3474,32,2,74,498.8713369460672
3475,32,2,75,511.4532442757487
3476,32,2,76,536.285892818363
3477,32,2,77,67.09540902079098
3478,32,2,78,532.9857438208425
3479,32,2,79,107.48107558741572
3480,32,2,80,131.96606047629066
3481,32,2,81,217.43692090357868
3482,32,2,82,535.5137695484299
3483,32,2,83,515.4294260670281
3484,32,2,84,149.4734345614063
3485,32,2,85,105.51693114092181
3486,32,2,86,532.6832680262362
3487,32,2,87,106.56800345229762
3488,32,2,88,530.3172051677062
3489,32,2,89,66.0233226277321
3490,32,2,90,339.6212724002351
3491,32,2,91,466.039795054442
3492,32,2,92,515.7264636989522
3493,32,2,93,133.79261812788522
3494,32,2,94,143.6282431228587
3495,32,2,95,506.91501621859845
3496,32,2,96,351.14279942354403
3497,32,2,97,136.90619158244908
3498,32,2,98,360.3863439877264
3499,32,2,99,294.4121637671099
3500,32,3,0,509.6319308893197
3501,32,3,1,293.01746986257643
3502,32,3,2,292.1489038336956
3503,32,3,3,523.1719300290958
3504,32,3,4,295.14753422112796
3505,32,3,5,534.1183589836405
3506,32,3,6,515.9299670816459
3507,32,3,7,294.79932167052476
3508,32,3,8,310.9532252319879
3509,32,3,9,518.1491178990287
3510,32,3,10,293.6970683903646
3511,32,3,11,292.0519075741958
3512,32,3,12,293.54153403555887
3513,32,3,13,522.0719370413669
3514,32,3,14,295.35557806461
3515,32,3,15,308.09626713205733
3516,32,3,16,532.9232813923792
3517,32,3,17,296.3296532647111
3518,32,3,18,298.0440498536468
3519,32,3,19,517.805730556858
3520,32,3,20,525.0456557236157
3521,32,3,21,504.15027216862507
3522,32,3,22,537.1453200427037
3523,32,3,23,532.1762049482484
3524,32,3,24,529.0340250663047
3525,32,3,25,485.35012740898804
3526,32,3,26,368.205797192632
3527,32,3,27,522.6899666068642
3528,32,3,28,295.1116342338282
3529,32,3,29,519.4574841951886
3530,32,3,30,351.43506156022494
3531,32,3,31,340.3869088197673
3532,32,3,32,293.26810450244153
3533,32,3,33,293.95572840772695
3534,32,3,34,290.825982314603
3535,32,3,35,296.26155958418303
3536,32,3,36,296.1748595072116
3537,32,3,37,295.3286748238501
3538,32,3,38,292.26070812159907
3539,32,3,39,516.1214497832613
3540,32,3,40,318.0824919175327
3541,32,3,41,358.2637770962342
3542,32,3,42,528.002448860218
3543,32,3,43,369.35166153706683
3544,32,3,44,522.865361934797
3545,32,3,45,518.0092867528028
3546,32,3,46,347.2435063162187
3547,32,3,47,327.59288373119966
3548,32,3,48,301.86329947867256
3549,32,3,49,520.141284444421
3550,32,3,50,293.63539366723273
3551,32,3,51,308.1154815985677
3552,32,3,52,290.7421694699943
3553,32,3,53,521.2636213563705
3554,32,3,54,520.5319912284319
3555,32,3,55,519.3485931333115
3556,32,3,56,293.67087460139885
3557,32,3,57,527.0692006054838
3558,32,3,58,535.5606776697174
3559,32,3,59,296.6445923308
3560,32,3,60,525.2131160293334
3561,32,3,61,306.145859427736
3562,32,3,62,492.31584833922045
3563,32,3,63,529.8368463830807
3564,32,3,64,525.8199073849207
3565,32,3,65,519.2368569117385
3566,32,3,66,312.0657448970138
3567,32,3,67,526.2914402008709
3568,32,3,68,530.939288910022
3569,32,3,69,532.5721485001852
3570,32,3,70,306.4324697745859
3571,32,3,71,294.4467539773444
3572,32,3,72,295.4846210087193
3573,32,3,73,488.41509647424607
3574,32,3,74,312.3144867337879
3575,32,3,75,536.2603567190725
3576,32,3,76,325.14794440066646
3577,32,3,77,364.22517400213604
3578,32,3,78,304.12790986018746
3579,32,3,79,294.41216565360725
3580,32,3,80,294.27629038946543
3581,32,3,81,317.13242073947373
3582,32,3,82,294.5727807705941
3583,32,3,83,355.97522335037905
3584,32,3,84,303.05758666472
3585,32,3,85,294.37285213454413
3586,32,3,86,294.3404223570528
3587,32,3,87,369.1795715981044
3588,32,3,88,470.6409416594263
3589,32,3,89,517.3840246316773
3590,32,3,90,307.53692465791187
3591,32,3,91,308.5959018727889
3592,32,3,92,519.9245180488899
3593,32,3,93,523.9877659499535
3594,32,3,94,292.881690498286
3595,32,3,95,307.0241091148796
3596,32,3,96,528.8854761468999
3597,32,3,97,295.68543190562593
3598,32,3,98,294.2724802251234
3599,32,3,99,295.56642411244815
3600,38,1,0,111.25725882666828
3601,38,1,1,225.85670700270865
3602,38,1,2,240.6387356335366
3603,38,1,3,238.6383667665645
3604,38,1,4,255.97636094477275
3605,38,1,5,236.2631894953851
3606,38,1,6,237.29048612939104
3607,38,1,7,106.73798760046492
3608,38,1,8,246.10890768826434
3609,38,1,9,238.01073625514502
3610,38,1,10,237.81096779631537
3611,38,1,11,238.06921102707832
3612,38,1,12,163.0173050982173
3613,38,1,13,243.3399842706753
3614,38,1,14,423.3982603458869
3615,38,1,15,237.83155018361134
3616,38,1,16,238.86732716494316
3617,38,1,17,112.62229610556554
3618,38,1,18,236.8426257735821
3619,38,1,19,236.47137493776415
3620,38,1,20,102.37383336799748
3621,38,1,21,238.98303633935004
3622,38,1,22,239.04214921203666
3623,38,1,23,91.77546862869464
3624,38,1,24,98.5770462404698
3625,38,1,25,117.75545566648873
3626,38,1,26,238.75787065388866
3627,38,1,27,236.69860229811215
3628,38,1,28,103.37905994877258
3629,38,1,29,243.06606286191374
3630,38,1,30,239.0122222233411
3631,38,1,31,237.16585382308676
3632,38,1,32,239.90849325599675
3633,38,1,33,413.5072779801333
3634,38,1,34,238.57727971424598
3635,38,1,35,239.38429533298387
3636,38,1,36,237.75068841666328
3637,38,1,37,125.01268380817436
3638,38,1,38,238.12108260238463
3639,38,1,39,439.10878863142534
3640,38,1,40,237.79242251101763
3641,38,1,41,237.91841692295318
3642,38,1,42,237.98142548334081
3643,38,1,43,237.3196894177669
3644,38,1,44,118.73570169441226
3645,38,1,45,457.00936478680916
3646,38,1,46,237.01583304953843
3647,38,1,47,236.90023839450942
3648,38,1,48,136.57532363429925
3649,38,1,49,186.71466166108323
3650,38,1,50,238.92362026237336
3651,38,1,51,238.25752279180136
3652,38,1,52,130.6968551322035
3653,38,1,53,118.5782408679944
3654,38,1,54,123.26993975605198
3655,38,1,55,237.19311231610752
3656,38,1,56,201.86738446548478
3657,38,1,57,237.19791419853416
3658,38,1,58,237.22885717425535
3659,38,1,59,245.61656163765429
3660,38,1,60,113.30779549259175
3661,38,1,61,240.61248361666648
3662,38,1,62,236.91286550529392
3663,38,1,63,433.5564675658019
3664,38,1,64,124.86599385727958
3665,38,1,65,388.39008934969996
3666,38,1,66,457.6229338671718
3667,38,1,67,238.16333549168104
3668,38,1,68,239.88198092441556
3669,38,1,69,239.08768133362082
3670,38,1,70,456.8546670879782
3671,38,1,71,249.2917952119744
3672,38,1,72,123.38595889678611
3673,38,1,73,235.6907598050174
3674,38,1,74,236.24111123147173
3675,38,1,75,125.58970738039702
3676,38,1,76,237.02472922270218
3677,38,1,77,238.9110076983094
3678,38,1,78,240.78470887570623
3679,38,1,79,410.5765119911168
3680,38,1,80,236.874774542555
3681,38,1,81,435.643917009578
3682,38,1,82,414.5427345601526
3683,38,1,83,107.14438802899265
3684,38,1,84,92.57274651973741
3685,38,1,85,211.70900067534618
3686,38,1,86,237.12300954913422
3687,38,1,87,76.71744313292645
3688,38,1,88,237.2303166757513
3689,38,1,89,237.4284430531112
3690,38,1,90,119.3181482793933
3691,38,1,91,236.36894974873738
3692,38,1,92,236.91992404356728
3693,38,1,93,214.2829246137136
3694,38,1,94,413.5968324592783
3695,38,1,95,164.86205818991417
3696,38,1,96,238.24572044951543
3697,38,1,97,143.56391552058034
3698,38,1,98,236.6143420804155
3699,38,1,99,199.65622428556463
3700,38,2,0,224.1684657522249
3701,38,2,1,168.5975091976827
3702,38,2,2,490.067904463587
3703,38,2,3,198.39829325889474
3704,38,2,4,245.10948244493818
3705,38,2,5,135.71195425011703
3706,38,2,6,82.94795554796306
3707,38,2,7,140.10322904620745
3708,38,2,8,147.76922027476292
3709,38,2,9,118.30975499083101
3710,38,2,10,201.48693069168456
3711,38,2,11,190.28180513726642
3712,38,2,12,101.54121929988047
3713,38,2,13,139.19928625500245
3714,38,2,14,86.48728330026132
3715,38,2,15,184.58451077810543
3716,38,2,16,159.84389560268548
3717,38,2,17,210.3012454301585
3718,38,2,18,162.55923103223682
3719,38,2,19,89.08213222700284
3720,38,2,20,489.97674052321344
3721,38,2,21,533.180978487796
3722,38,2,22,142.45138076902407
3723,38,2,23,113.63487181054143
3724,38,2,24,162.25015989215618
3725,38,2,25,215.24494124879251
3726,38,2,26,224.9279669344775
3727,38,2,27,195.8433056128233
3728,38,2,28,114.92833934972808
3729,38,2,29,193.15973292568532
3730,38,2,30,216.27509704239026
3731,38,2,31,443.77752050282527
3732,38,2,32,215.8836503024075
3733,38,2,33,412.5793648912697
3734,38,2,34,211.20885810560557
3735,38,2,35,197.86000685720953
3736,38,2,36,183.84317291987512
3737,38,2,37,120.30304367891125
3738,38,2,38,113.03005953517889
3739,38,2,39,160.71445144475936
3740,38,2,40,129.52386521046284
3741,38,2,41,157.3944019332092
3742,38,2,42,217.2237483649149
3743,38,2,43,106.50598409770735
3744,38,2,44,218.49400223051705
3745,38,2,45,175.22092254238325
3746,38,2,46,158.31136131710986
3747,38,2,47,120.34560427831705
3748,38,2,48,536.2205607087125
3749,38,2,49,200.8339794233151
3750,38,2,50,490.1527162492265
3751,38,2,51,133.67644812276978
3752,38,2,52,132.61910341736785
3753,38,2,53,178.98841796216394
3754,38,2,54,93.25881063212563
3755,38,2,55,172.4970258644896
3756,38,2,56,531.3489701077045
3757,38,2,57,94.05256382712224
3758,38,2,58,213.47246091880575
3759,38,2,59,204.79127952656026
3760,38,2,60,207.00759069475652
3761,38,2,61,85.36120168819255
3762,38,2,62,142.38200609629754
3763,38,2,63,490.63986078724247
3764,38,2,64,168.93734079600736
3765,38,2,65,92.75374746122338
3766,38,2,66,155.96408672634504
3767,38,2,67,173.67514106879202
3768,38,2,68,138.30528878996782
3769,38,2,69,531.0985518785533
3770,38,2,70,222.27637454912787
3771,38,2,71,110.74498291979144
3772,38,2,72,158.588437712789
3773,38,2,73,214.63847147059445
3774,38,2,74,84.77687229186533
3775,38,2,75,203.57844553688193
3776,38,2,76,215.56611677706394
3777,38,2,77,206.71249945078577
3778,38,2,78,140.3942594227194
3779,38,2,79,206.68739878404367
3780,38,2,80,227.31856006555492
3781,38,2,81,178.29981140919648
3782,38,2,82,192.71657731315835
3783,38,2,83,198.04439717523567
3784,38,2,84,217.4858961136313
3785,38,2,85,181.93896739860276
3786,38,2,86,449.7749236591293
3787,38,2,87,119.5993551174684
3788,38,2,88,195.39368620094874
3789,38,2,89,174.81298429484852
3790,38,2,90,195.5238713514079
3791,38,2,91,99.42401821457402
3792,38,2,92,498.8854152432141
3793,38,2,93,200.6386334544332
3794,38,2,94,142.47047111050756
3795,38,2,95,216.4001218081901
3796,38,2,96,445.9998304824816
3797,38,2,97,217.85719964122794
3798,38,2,98,194.5984772085047
3799,38,2,99,525.4410834383921
3800,38,3,0,407.73660260977016
3801,38,3,1,491.5065100147254
3802,38,3,2,481.9710826842245
3803,38,3,3,456.2169790618633
3804,38,3,4,431.1239522270582
3805,38,3,5,487.40568623553855
3806,38,3,6,414.49328652101656
3807,38,3,7,409.0656192222494
3808,38,3,8,409.64335865894134
3809,38,3,9,413.67714230656196
3810,38,3,10,401.74437091452404
3811,38,3,11,421.3545497947652
3812,38,3,12,455.387762170803
3813,38,3,13,495.2117544016468
3814,38,3,14,409.13641359625615
3815,38,3,15,430.75268389821093
3816,38,3,16,463.2717780327848
3817,38,3,17,402.27801779997475
3818,38,3,18,461.49782388203903
3819,38,3,19,396.4001402843013
3820,38,3,20,444.9544089958094
3821,38,3,21,424.31963986718887
3822,38,3,22,423.55021376827534
3823,38,3,23,439.2077336381814
3824,38,3,24,409.24874371768277
3825,38,3,25,446.60054086919104
3826,38,3,26,487.314091117293
3827,38,3,27,488.5252117143959
3828,38,3,28,467.3728406284005
3829,38,3,29,444.1320055709238
3830,38,3,30,488.9087776739754
3831,38,3,31,417.4822755096349
3832,38,3,32,464.68899788921914
3833,38,3,33,491.5226996303177
3834,38,3,34,490.2291988665553
3835,38,3,35,406.27642545759755
3836,38,3,36,487.26383394451324
3837,38,3,37,424.22412115022064
3838,38,3,38,442.4910534983735
3839,38,3,39,484.8134710170003
3840,38,3,40,495.35680260818674
3841,38,3,41,483.53726619917603
3842,38,3,42,429.1613617121329
3843,38,3,43,442.55200521733093
3844,38,3,44,414.179725728483
3845,38,3,45,446.14698122168113
3846,38,3,46,471.41019498128156
3847,38,3,47,453.9515060572101
3848,38,3,48,466.59156661910896
3849,38,3,49,489.01596064426707
3850,38,3,50,494.76245855565213
3851,38,3,51,451.76047693160996
3852,38,3,52,492.17216677659223
3853,38,3,53,406.4522140142406
3854,38,3,54,440.7694600110465
3855,38,3,55,463.51423977605214
3856,38,3,56,443.17648545621864
3857,38,3,57,490.34718535478123
3858,38,3,58,408.9699104574262
3859,38,3,59,468.15363540127436
3860,38,3,60,422.69646160082056
3861,38,3,61,468.68940574914933
3862,38,3,62,401.79110396879116
3863,38,3,63,491.7263032293204
3864,38,3,64,411.9224611633941
3865,38,3,65,459.3283782373578
3866,38,3,66,474.4521277479612
3867,38,3,67,446.3603845148297
3868,38,3,68,469.86732468142475
3869,38,3,69,488.7260753605657
3870,38,3,70,463.4892911574001
3871,38,3,71,486.06412408644104
3872,38,3,72,446.1307704930246
3873,38,3,73,480.4213376007022
3874,38,3,74,412.66811442768204
3875,38,3,75,441.35876282571553
3876,38,3,76,401.7861599799236
3877,38,3,77,435.41279207854393
3878,38,3,78,472.72599123321197
3879,38,3,79,459.20911970815126
3880,38,3,80,405.67246380257177
3881,38,3,81,455.04427253883125
3882,38,3,82,434.2016943547369
3883,38,3,83,427.013736065924
3884,38,3,84,431.6967991008733
3885,38,3,85,408.78471048317226
3886,38,3,86,434.39691633003054
3887,38,3,87,483.00903752830595
3888,38,3,88,428.362927930029
3889,38,3,89,396.0264039904563
3890,38,3,90,449.2253303663598
3891,38,3,91,442.6999349043339
3892,38,3,92,490.4964397517696
3893,38,3,93,495.3855848991145
3894,38,3,94,444.63815614410737
3895,38,3,95,473.403523068581
3896,38,3,96,440.9951793495283
3897,38,3,97,445.6021400209031
3898,38,3,98,412.18297403367995
3899,38,3,99,462.36732998332474
3900,42,1,0,164.06718905947858
3901,42,1,1,156.70401243015883
3902,42,1,2,111.35052404546228
3903,42,1,3,135.3495399394602
3904,42,1,4,151.53011383230609
3905,42,1,5,131.53811147298714
3906,42,1,6,130.08700779611775
3907,42,1,7,134.9442153452811
3908,42,1,8,109.58816389865798
3909,42,1,9,167.5564684017478
3910,42,1,10,170.99379793221974
3911,42,1,11,176.00160647254265
3912,42,1,12,145.20091358293953
3913,42,1,13,97.51091760506596
3914,42,1,14,143.0881501314599
3915,42,1,15,176.6851411148066
3916,42,1,16,96.93987418832201
3917,42,1,17,192.59233112077027
3918,42,1,18,115.14205113011853
3919,42,1,19,183.12973477125246
3920,42,1,20,140.15689132292113
3921,42,1,21,134.21265267143644
3922,42,1,22,157.75768451355984
3923,42,1,23,135.7837547765767
3924,42,1,24,135.63122958752055
3925,42,1,25,144.91447867434064
3926,42,1,26,116.44909537030125
3927,42,1,27,192.43358555496303
3928,42,1,28,188.2071953522099
3929,42,1,29,205.15760060954852
3930,42,1,30,113.08037463661657
3931,42,1,31,191.5813237623491
3932,42,1,32,154.79649190666206
3933,42,1,33,167.25004538786416
3934,42,1,34,185.19628137026305
3935,42,1,35,129.32422496326126
3936,42,1,36,109.34002131444299
3937,42,1,37,128.79454270992116
3938,42,1,38,171.93463038883314
3939,42,1,39,160.11633931505062
3940,42,1,40,128.79133054692608
3941,42,1,41,183.35256128065052
3942,42,1,42,167.08133966239592
3943,42,1,43,183.17731007551373
3944,42,1,44,108.08129241991621
3945,42,1,45,115.91086532910043
3946,42,1,46,161.83710626979854
3947,42,1,47,136.02347671429067
3948,42,1,48,97.18388911297671
3949,42,1,49,160.40834014986675
3950,42,1,50,109.28157760814918
3951,42,1,51,103.72013987378172
3952,42,1,52,186.91080487129287
3953,42,1,53,113.3991819518283
3954,42,1,54,110.91469902229105
3955,42,1,55,109.08638566201404
3956,42,1,56,115.50732222677289
3957,42,1,57,112.87691933187173
3958,42,1,58,131.47018783956295
3959,42,1,59,129.27377431298902
3960,42,1,60,181.05326812950793
3961,42,1,61,183.22259435504404
3962,42,1,62,111.67719863555484
3963,42,1,63,111.2778571144786
3964,42,1,64,161.3339498985481
3965,42,1,65,108.94200499220119
3966,42,1,66,133.35381641368915
3967,42,1,67,132.1493713126288
3968,42,1,68,148.1643016165319
3969,42,1,69,177.31718865381907
3970,42,1,70,115.82234851002082
3971,42,1,71,110.91890787641108
3972,42,1,72,183.89639681085868
3973,42,1,73,145.13758663923826
3974,42,1,74,164.09542252898845
3975,42,1,75,159.08291501404207
3976,42,1,76,169.99290300340772
3977,42,1,77,193.3897877853057
3978,42,1,78,104.48586113809215
3979,42,1,79,113.917782624345
3980,42,1,80,142.75916208864516
3981,42,1,81,112.68833988172383
3982,42,1,82,109.92151421529704
3983,42,1,83,163.564714134008
3984,42,1,84,115.26651696056337
3985,42,1,85,197.85325913559765
3986,42,1,86,142.5249566014662
3987,42,1,87,162.45179962598266
3988,42,1,88,165.86262167393912
3989,42,1,89,167.0081324526978
3990,42,1,90,146.64450759040702
3991,42,1,91,97.55213769952977
3992,42,1,92,97.30092530951696
3993,42,1,93,182.53944274554803
3994,42,1,94,133.03216028034362
3995,42,1,95,172.6916463259428
3996,42,1,96,133.25738031844054
3997,42,1,97,150.4217153965555
3998,42,1,98,113.40210135493103
3999,42,1,99,186.38832410937175
4000,42,2,0,174.96878713070413
4001,42,2,1,380.7971710381299
4002,42,2,2,110.78568650740269
4003,42,2,3,457.75375867072177
4004,42,2,4,171.87397574467587
4005,42,2,5,445.54794522237165
4006,42,2,6,125.17495708663581
4007,42,2,7,128.53213453822892
4008,42,2,8,450.8692396239344
4009,42,2,9,139.11234979322157
4010,42,2,10,114.89125647236716
4011,42,2,11,132.8036558726123
4012,42,2,12,144.1129954737433
4013,42,2,13,114.23663372782306
4014,42,2,14,192.51115931664125
4015,42,2,15,383.93086651556865
4016,42,2,16,439.5074168527073
4017,42,2,17,434.375925113945
4018,42,2,18,154.5613816895017
4019,42,2,19,147.8538299160049
4020,42,2,20,456.63717379295207
4021,42,2,21,426.3205827449312
4022,42,2,22,430.2704472550807
4023,42,2,23,461.53907904594604
4024,42,2,24,445.7075375891247
4025,42,2,25,368.29915335403547
4026,42,2,26,212.89997357101842
4027,42,2,27,131.19218982963775
4028,42,2,28,448.9038331522995
4029,42,2,29,138.0893135423118
4030,42,2,30,121.65039202261939
4031,42,2,31,176.48904761919627
4032,42,2,32,449.01976413180194
4033,42,2,33,210.74262588545238
4034,42,2,34,449.08061740763173
4035,42,2,35,144.61257345081967
4036,42,2,36,115.47662293606294
4037,42,2,37,138.14327728877512
4038,42,2,38,168.7572108736534
4039,42,2,39,155.29350874357874
4040,42,2,40,96.29453975931509
4041,42,2,41,424.1198582140416
4042,42,2,42,455.7960999442763
4043,42,2,43,107.15767090820933
4044,42,2,44,436.47031584921916
4045,42,2,45,392.9575805656201
4046,42,2,46,455.1605061603179
4047,42,2,47,117.41650870580517
4048,42,2,48,113.69633799856175
4049,42,2,49,450.6461166378626
4050,42,2,50,402.87042768659234
4051,42,2,51,449.1029298368418
4052,42,2,52,117.52659796231882
4053,42,2,53,120.43532026492873
4054,42,2,54,151.83166188937122
4055,42,2,55,385.25291120594034
4056,42,2,56,119.10743731666693
4057,42,2,57,136.1454344625266
4058,42,2,58,371.2099077860144
4059,42,2,59,106.30135582228972
4060,42,2,60,453.5341699473173
4061,42,2,61,155.34937089186488
4062,42,2,62,118.03532357271078
4063,42,2,63,451.7237997476998
4064,42,2,64,441.490016681551
4065,42,2,65,431.6964337670208
4066,42,2,66,444.96146923734227
4067,42,2,67,109.24146646822408
4068,42,2,68,223.03600174603412
4069,42,2,69,136.72901860897406
4070,42,2,70,104.24005901667246
4071,42,2,71,171.0507844045129
4072,42,2,72,189.93776720790584
4073,42,2,73,117.67802855259357
4074,42,2,74,430.2262007632022
4075,42,2,75,460.7747331818733
4076,42,2,76,446.6198404448203
4077,42,2,77,414.8243276740415
4078,42,2,78,200.8956715700408
4079,42,2,79,431.52116117423856
4080,42,2,80,379.6094148039217
4081,42,2,81,445.0646476251362
4082,42,2,82,457.4060923783295
4083,42,2,83,423.3723576338485
4084,42,2,84,452.7250115445488
4085,42,2,85,438.6221467858756
4086,42,2,86,210.8477485600255
4087,42,2,87,399.3670945886344
4088,42,2,88,103.67944142214543
4089,42,2,89,416.03454098011326
4090,42,2,90,457.93031466103025
4091,42,2,91,151.51490659605935
4092,42,2,92,417.74096192095124
4093,42,2,93,231.82471340002877
4094,42,2,94,401.42002027367937
4095,42,2,95,128.8886280199168
4096,42,2,96,375.59066373531857
4097,42,2,97,393.63123455636253
4098,42,2,98,457.65476906139077
4099,42,2,99,156.5323615406001
4100,42,3,0,414.00445716247214
4101,42,3,1,411.3400393147375
4102,42,3,2,404.69874229989784
4103,42,3,3,427.7613218051833
4104,42,3,4,447.55955568593754
4105,42,3,5,501.2058372976129
4106,42,3,6,100.66992806843277
4107,42,3,7,446.25398283488744
4108,42,3,8,415.6348719243808
4109,42,3,9,105.63140861830229
4110,42,3,10,141.74888423422203
4111,42,3,11,113.46856668166953
4112,42,3,12,106.07399052532975
4113,42,3,13,124.06252368831605
4114,42,3,14,443.00919919265175
4115,42,3,15,532.3365399641052
4116,42,3,16,144.02051261342987
4117,42,3,17,535.4396843432739
4118,42,3,18,105.22200215572072
4119,42,3,19,162.98739734677778
4120,42,3,20,97.11908078987807
4121,42,3,21,208.12523091719606
4122,42,3,22,441.70757290375326
4123,42,3,23,212.3811736175689
4124,42,3,24,85.15561547256273
4125,42,3,25,497.16558139342555
4126,42,3,26,196.5680857459955
4127,42,3,27,463.58120437246106
4128,42,3,28,360.3108832297056
4129,42,3,29,374.79662629762595
4130,42,3,30,129.4875306936327
4131,42,3,31,464.04511982145317
4132,42,3,32,530.5115273409746
4133,42,3,33,120.55004564296868
4134,42,3,34,146.41644005706564
4135,42,3,35,533.337927027715
4136,42,3,36,69.86301273106925
4137,42,3,37,174.20864940173257
4138,42,3,38,522.123561089702
4139,42,3,39,394.2643689325342
4140,42,3,40,455.22884736102253
4141,42,3,41,509.5186733475353
4142,42,3,42,165.94525566379613
4143,42,3,43,376.916230366948
4144,42,3,44,153.16611339218386
4145,42,3,45,413.8027547723052
4146,42,3,46,442.3277309706359
4147,42,3,47,142.60922058480855
4148,42,3,48,85.2677754108507
4149,42,3,49,139.11263760475654
4150,42,3,50,139.7669502405924
4151,42,3,51,427.66733854434455
4152,42,3,52,460.26482747554365
4153,42,3,53,526.3160357191829
4154,42,3,54,81.49124525461025
4155,42,3,55,530.1504923180345
4156,42,3,56,450.8213215598853
4157,42,3,57,91.82235658701181
4158,42,3,58,535.2830790459252
4159,42,3,59,116.52718184627065
4160,42,3,60,418.79520527709246
4161,42,3,61,136.11680346861135
4162,42,3,62,191.0875997996468
4163,42,3,63,439.84185355150714
4164,42,3,64,176.04191175368595
4165,42,3,65,105.64250414415758
4166,42,3,66,536.125574631431
4167,42,3,67,107.69517497361973
4168,42,3,68,517.8726767402122
4169,42,3,69,514.3831252678129
4170,42,3,70,107.50767276811938
4171,42,3,71,432.6283974648981
4172,42,3,72,75.48116808518705
4173,42,3,73,427.44813482652313
4174,42,3,74,436.9157821458508
4175,42,3,75,154.54991213372358
4176,42,3,76,176.27485384584267
4177,42,3,77,386.75923212418616
4178,42,3,78,143.86272995441468
4179,42,3,79,390.02111605036964
