,world,hole,sim,x_pos
2032,14,3,32,417.5044159447238
2033,14,3,33,440.60206675422427
2034,14,3,34,438.61838952159184
2035,14,3,35,442.94831016139256
2036,14,3,36,434.67076856544185
2037,14,3,37,450.5866878841973
2038,14,3,38,438.16449146702826
2039,14,3,39,472.404642558861
2040,14,3,40,456.77104200875675
2041,14,3,41,494.2445621821949
2042,14,3,42,450.89050648481725
2043,14,3,43,473.58668198739133
2044,14,3,44,456.84616563472787
2045,14,3,45,448.94320610146025
2046,14,3,46,459.14454992243526
2047,14,3,47,453.68213027479084
2048,14,3,48,451.37975480082554
2049,14,3,49,452.1854756910284
2050,14,3,50,446.1355064889423
2051,14,3,51,402.11883520226223
2052,14,3,52,440.4632960822939
2053,14,3,53,436.9575317555739
2054,14,3,54,463.139813517971
2055,14,3,55,401.9413951801949
2056,14,3,56,409.7491006498975
2057,14,3,57,443.6828800278117
2058,14,3,58,443.8666878010017
2059,14,3,59,441.80134227319934
2060,14,3,60,447.41065779928954
2061,14,3,61,450.6935072803591
2062,14,3,62,442.1749560898608
2063,14,3,63,442.78852837232125
2064,14,3,64,455.0689264078052
2065,14,3,65,452.57952698588997
2066,14,3,66,449.3371321404477
2067,14,3,67,494.2533563408571
2068,14,3,68,453.5155317145927
2069,14,3,69,461.0617561274634
2070,14,3,70,396.4350987258182
2071,14,3,71,446.56492750328346
2072,14,3,72,480.134268406572
2073,14,3,73,396.1647151325984
2074,14,3,74,451.4913813141563
2075,14,3,75,487.0319280459465
2076,14,3,76,442.8295381531945
2077,14,3,77,402.78266445679145
2078,14,3,78,454.683131605296
2079,14,3,79,437.66338993992144
2080,14,3,80,447.22467082524247
2081,14,3,81,438.0877715090655
2082,14,3,82,433.91028912737966
2083,14,3,83,480.8351767969459
2084,14,3,84,439.6630596698478
2085,14,3,85,444.5861767351548
2086,14,3,86,433.37483588889495
2087,14,3,87,463.02002909548753
2088,14,3,88,454.8933843052035
2089,14,3,89,480.78273231339773
2090,14,3,90,442.29872136463786
2091,14,3,91,416.91744178961096
2092,14,3,92,424.38177441227566
2093,14,3,93,456.74778939667317
2094,14,3,94,449.005320877234
2095,14,3,95,438.0403806763623
2096,14,3,96,457.73146264933604
2097,14,3,97,437.2201783778819
2098,14,3,98,446.90304845947827
2099,14,3,99,459.3879111727319
2100,16,1,0,96.3023101192631
2101,16,1,1,89.67157730025616
2102,16,1,2,71.73056726422602
2103,16,1,3,88.42691730397837
2104,16,1,4,72.69044002646768
2105,16,1,5,65.1166273136387
2106,16,1,6,71.18937665843602
2107,16,1,7,71.33002367601445
2108,16,1,8,77.35160462048893
2109,16,1,9,66.58829674619143
2110,16,1,10,81.18302603318955
2111,16,1,11,82.54493521898262
2112,16,1,12,79.95439772902786
2113,16,1,13,79.94547110003005
2114,16,1,14,89.5739856103657
2115,16,1,15,100.94660845730809
2116,16,1,16,71.27101670053217
2117,16,1,17,86.03339316315204
2118,16,1,18,71.73587175071997
2119,16,1,19,79.38737134613653
2120,16,1,20,107.71381031904724
2121,16,1,21,104.17736802703268
2122,16,1,22,222.96323963698472
2123,16,1,23,68.60148987689236
2124,16,1,24,78.95890117177949
2125,16,1,25,105.0143916205055
2126,16,1,26,95.8962732231196
2127,16,1,27,83.67336500933835
2128,16,1,28,90.0639558644741
2129,16,1,29,72.50687712327803
2130,16,1,30,91.06328755717526
2131,16,1,31,105.74042565858106
2132,16,1,32,69.51933705675364
2133,16,1,33,69.99158918907742
2134,16,1,34,68.3204886000308
2135,16,1,35,71.44957464079633
2136,16,1,36,106.49301651477663
2137,16,1,37,222.01196933903117
2138,16,1,38,64.34776053877525
2139,16,1,39,78.92341020517641
2140,16,1,40,80.92686448424418
2141,16,1,41,84.90270779764342
2142,16,1,42,98.83296651831404
2143,16,1,43,76.48179067846641
2144,16,1,44,69.51464967157294
2145,16,1,45,74.07610905372543
2146,16,1,46,101.84161732889471
2147,16,1,47,243.55771702825837
2148,16,1,48,105.68790084812822
2149,16,1,49,91.09935165818875
2150,16,1,50,87.3200871558591
2151,16,1,51,99.27149615575026
2152,16,1,52,80.36298464482896
2153,16,1,53,74.33145246823607
2154,16,1,54,92.75979228829364
2155,16,1,55,91.1206760684737
2156,16,1,56,89.66165715773175
2157,16,1,57,103.30640761320787
2158,16,1,58,97.8632594015555
2159,16,1,59,85.48151267043113
2160,16,1,60,71.8828517238155
2161,16,1,61,65.43319049129681
2162,16,1,62,73.03968571787942
2163,16,1,63,74.31976395528567
2164,16,1,64,80.48144476578418
2165,16,1,65,92.681880474126
2166,16,1,66,85.93606922927385
2167,16,1,67,86.2199016675789
2168,16,1,68,96.926306619803
2169,16,1,69,79.73143513917091
2170,16,1,70,92.0741212293843
2171,16,1,71,92.44376153609905
2172,16,1,72,66.24315772170725
2173,16,1,73,222.29258134755614
2174,16,1,74,110.02489044173511
2175,16,1,75,105.91277552046105
2176,16,1,76,85.35980360879732
2177,16,1,77,65.1135722735414
2178,16,1,78,73.52102548249418
2179,16,1,79,86.08606793555533
2180,16,1,80,94.61415005132869
2181,16,1,81,82.8011666578134
2182,16,1,82,103.86820331286222
2183,16,1,83,109.54024071106578
2184,16,1,84,66.84479414694773
2185,16,1,85,87.02403232131832
2186,16,1,86,75.81554941159322
2187,16,1,87,75.33868531025682
2188,16,1,88,85.13872106444425
2189,16,1,89,86.49980864146684
2190,16,1,90,96.83577288673301
2191,16,1,91,69.93320429923978
2192,16,1,92,100.6911303902988
2193,16,1,93,72.41131179033488
2194,16,1,94,63.23899694397303
2195,16,1,95,64.76050586114187
2196,16,1,96,365.7465016115843
2197,16,1,97,226.43313344746537
2198,16,1,98,79.2008262323147
2199,16,1,99,64.20900617548874
2200,16,2,0,331.8372108009814
2201,16,2,1,288.1943659800548
2202,16,2,2,294.21976334294567
2203,16,2,3,275.95992598097337
2204,16,2,4,313.3552131496763
2205,16,2,5,292.00971718625664
2206,16,2,6,292.68792243898673
2207,16,2,7,292.5339849495167
2208,16,2,8,302.7244792570966
2209,16,2,9,293.9003464017743
2210,16,2,10,296.9709048923616
2211,16,2,11,299.11163548526594
2212,16,2,12,289.35056579475076
2213,16,2,13,301.0676055541557
2214,16,2,14,295.39295160106735
2215,16,2,15,340.011076956911
2216,16,2,16,297.33339225920474
2217,16,2,17,292.16327212585
2218,16,2,18,338.5175365497548
2219,16,2,19,304.0095570810846
2220,16,2,20,298.70631558712824
2221,16,2,21,305.97844332832943
2222,16,2,22,299.8284031760997
2223,16,2,23,246.58097136110808
2224,16,2,24,309.6631740922751
2225,16,2,25,310.3122470614329
2226,16,2,26,331.7474815055094
2227,16,2,27,299.2478298611384
2228,16,2,28,292.7998710434348
2229,16,2,29,352.3769729366368
2230,16,2,30,289.6623926057874
2231,16,2,31,311.288415102623
2232,16,2,32,301.7431492543462
2233,16,2,33,275.79600123896176
2234,16,2,34,306.15494259630594
2235,16,2,35,285.55010099087576
2236,16,2,36,295.57101051221355
2237,16,2,37,331.39293793268865
2238,16,2,38,290.1180628919851
2239,16,2,39,299.9913523465862
2240,16,2,40,297.69153726002656
2241,16,2,41,300.55293927587564
2242,16,2,42,284.0658250438207
2243,16,2,43,260.03092814908024
2244,16,2,44,301.64897490727043
2245,16,2,45,299.401004978077
2246,16,2,46,299.90807827496775
2247,16,2,47,298.34198363215535
2248,16,2,48,292.7937790376684
2249,16,2,49,268.12016710835286
2250,16,2,50,301.6184844732043
2251,16,2,51,279.6937580265718
2252,16,2,52,306.57863826570434
2253,16,2,53,294.7771495438243
2254,16,2,54,286.45014867178133
2255,16,2,55,302.40043473413294
2256,16,2,56,308.3974299858331
2257,16,2,57,323.92002376262536
2258,16,2,58,290.5035234194466
2259,16,2,59,312.06020599763906
2260,16,2,60,296.73352831827236
2261,16,2,61,304.74997524649115
2262,16,2,62,305.9295124458139
2263,16,2,63,304.6243816498514
2264,16,2,64,312.5308683321807
2265,16,2,65,293.35477479158584
2266,16,2,66,297.86844942056763
2267,16,2,67,291.4070746730016
2268,16,2,68,302.8810352723265
2269,16,2,69,290.0037890073849
2270,16,2,70,303.5313569457816
2271,16,2,71,253.08486054870056
2272,16,2,72,319.3512282740085
2273,16,2,73,308.2082140110632
2274,16,2,74,313.9777154199631
2275,16,2,75,300.81328205375803
2276,16,2,76,298.82272196370644
2277,16,2,77,301.5645291466548
2278,16,2,78,291.6391160674042
2279,16,2,79,291.7673892242296
2280,16,2,80,313.43737132290823
2281,16,2,81,290.3251460975133
2282,16,2,82,308.4892538345978
2283,16,2,83,294.76408067276645
2284,16,2,84,293.6423219114771
2285,16,2,85,296.5778859546214
2286,16,2,86,299.2031879284998
2287,16,2,87,289.949566992411
2288,16,2,88,294.8945952496119
2289,16,2,89,275.3473552684027
2290,16,2,90,291.0636188297083
2291,16,2,91,311.66797992089187
2292,16,2,92,292.1999037782821
2293,16,2,93,292.06740207046795
2294,16,2,94,339.72030620406605
2295,16,2,95,290.54980000471255
2296,16,2,96,296.0433233249067
2297,16,2,97,304.53410596105437
2298,16,2,98,292.8437969978366
2299,16,2,99,293.73410962329115
2300,16,3,0,337.90971764399865
2301,16,3,1,393.8685723563141
2302,16,3,2,267.79260174505896
2303,16,3,3,393.679048655284
2304,16,3,4,318.51654619228447
2305,16,3,5,393.92276492581135
2306,16,3,6,311.4463486255349
2307,16,3,7,338.1628035191903
2308,16,3,8,393.8873120396707
2309,16,3,9,393.42086939377816
2310,16,3,10,300.40343221601296
2311,16,3,11,332.79989278181364
2312,16,3,12,393.8953650226205
2313,16,3,13,393.6989992050284
2314,16,3,14,235.16768887953634
2315,16,3,15,254.32129392702484
2316,16,3,16,318.6324368260206
2317,16,3,17,392.5937803535458
2318,16,3,18,393.57834403719005
2319,16,3,19,393.51567942488913
2320,16,3,20,393.9509180615156
2321,16,3,21,326.2889539053273
2322,16,3,22,291.423546076451
2323,16,3,23,337.1490413690244
2324,16,3,24,391.8447398659896
2325,16,3,25,393.28973901666177
2326,16,3,26,296.0256185599885
2327,16,3,27,350.836807476963
2328,16,3,28,393.84102525741366
2329,16,3,29,312.8298395072244
2330,16,3,30,341.5633016546826
2331,16,3,31,303.76562605500294
2332,16,3,32,329.5065675023753
2333,16,3,33,221.15035594028603
2334,16,3,34,269.96032672842045
2335,16,3,35,362.1371552512891
2336,16,3,36,283.45234217586335
2337,16,3,37,299.7439058998777
2338,16,3,38,324.8120567028357
2339,16,3,39,378.7023555507003
2340,16,3,40,343.3252775957425
2341,16,3,41,388.8256401160048
2342,16,3,42,342.2887580472187
2343,16,3,43,304.5422428762308
2344,16,3,44,301.613338143679
2345,16,3,45,390.89856700599927
2346,16,3,46,393.9099999736725
2347,16,3,47,283.59458306346517
2348,16,3,48,341.52088655566
2349,16,3,49,346.04415041388046
2350,16,3,50,392.94883529526624
2351,16,3,51,280.41475859981847
2352,16,3,52,259.62480174424263
2353,16,3,53,266.8711921160097
2354,16,3,54,326.8794831069047
2355,16,3,55,389.1039048253651
2356,16,3,56,318.90290176010706
2357,16,3,57,312.6645370857722
2358,16,3,58,393.81959762915477
2359,16,3,59,282.77206182119096
2360,16,3,60,393.19304972578226
2361,16,3,61,342.01059990114015
2362,16,3,62,393.9300369908025
2363,16,3,63,393.2459874016419
2364,16,3,64,392.83080410739984
2365,16,3,65,338.9176785845183
2366,16,3,66,296.1341052380244
2367,16,3,67,393.9227431354975
2368,16,3,68,353.2812193768517
2369,16,3,69,247.96955409208485
2370,16,3,70,338.48195168980936
2371,16,3,71,304.47479636898476
2372,16,3,72,255.17478225101382
2373,16,3,73,341.5119894632336
2374,16,3,74,393.63020651448915
2375,16,3,75,324.25900973980833
2376,16,3,76,393.7192589844188
2377,16,3,77,325.7847046191051
2378,16,3,78,254.86140895406916
2379,16,3,79,250.8712453020044
2380,16,3,80,271.55130919912597
2381,16,3,81,311.8044760244839
2382,16,3,82,300.2174947530201
2383,16,3,83,392.37244295940883
2384,16,3,84,390.14214759162644
2385,16,3,85,186.53002773694752
2386,16,3,86,392.3973577050879
2387,16,3,87,293.8961729125135
2388,16,3,88,393.47901447301206
2389,16,3,89,393.9536677319804
2390,16,3,90,393.92048675382165
2391,16,3,91,323.89788435159005
2392,16,3,92,294.5207226629511
2393,16,3,93,392.1502677691882
2394,16,3,94,390.2444194595095
2395,16,3,95,299.5195061561034
2396,16,3,96,315.9607842388767
2397,16,3,97,281.60099172160454
2398,16,3,98,327.31814266094517
2399,16,3,99,393.2577294793261
2400,20,1,0,84.25700478239264
2401,20,1,1,68.91499153678544
2402,20,1,2,85.74763204728524
2403,20,1,3,69.58364864409502
2404,20,1,4,74.55587894379589
2405,20,1,5,85.62737793227649
2406,20,1,6,85.56237759863644
2407,20,1,7,70.07536142089272
2408,20,1,8,81.63859294591809
2409,20,1,9,117.69268373509331
2410,20,1,10,65.97041562599219
2411,20,1,11,219.9371594361279
2412,20,1,12,85.714006098649
2413,20,1,13,84.80852911796298
2414,20,1,14,75.41071074226613
2415,20,1,15,85.57310866796045
2416,20,1,16,84.05459245932533
2417,20,1,17,71.47198417224575
2418,20,1,18,85.41780714355666
2419,20,1,19,83.18785606721502
2420,20,1,20,64.43071598235231
2421,20,1,21,85.17086432248607
2422,20,1,22,82.69313740152514
2423,20,1,23,65.60273092143272
2424,20,1,24,81.87823632241724
2425,20,1,25,85.53282750608318
2426,20,1,26,85.49366352791648
2427,20,1,27,217.84936155936163
2428,20,1,28,254.56631695566122
2429,20,1,29,85.75004851556514
2430,20,1,30,63.95714285796758
2431,20,1,31,221.97901061560574
2432,20,1,32,255.94244021865046
2433,20,1,33,89.80689880871147
2434,20,1,34,85.51588417959778
2435,20,1,35,251.78780061406982
2436,20,1,36,101.79611406714332
2437,20,1,37,67.44127635992318
2438,20,1,38,83.30565758965658
2439,20,1,39,85.62725420470586
2440,20,1,40,85.68667605504861
2441,20,1,41,83.0980285549459
2442,20,1,42,79.22362254861531
2443,20,1,43,77.89860620752012
2444,20,1,44,216.47738804170953
2445,20,1,45,95.67282264076421
2446,20,1,46,111.70126532747635
2447,20,1,47,76.62579930536336
2448,20,1,48,85.82930113279536
2449,20,1,49,85.7640231568265
2450,20,1,50,85.4546660222262
2451,20,1,51,71.193887860033
2452,20,1,52,86.97930791197305
2453,20,1,53,72.86114250106073
2454,20,1,54,68.4378697193604
2455,20,1,55,221.18003155471527
2456,20,1,56,85.65921978586496
2457,20,1,57,71.92668086618397
2458,20,1,58,97.8224233188471
2459,20,1,59,87.28381154488812
2460,20,1,60,232.97900068450858
2461,20,1,61,85.7912695888497
2462,20,1,62,85.5414732229133
2463,20,1,63,102.63240020461022
2464,20,1,64,70.12550450157292
2465,20,1,65,78.79202617377345
2466,20,1,66,85.78259717748259
2467,20,1,67,76.0451483444312
2468,20,1,68,85.53372772245805
2469,20,1,69,70.06576649439643
2470,20,1,70,82.01701973226436
2471,20,1,71,85.30894135034356
2472,20,1,72,68.06514073518034
2473,20,1,73,78.84242064345773
2474,20,1,74,85.81396289652244
2475,20,1,75,85.80597417289162
2476,20,1,76,95.66862106950497
2477,20,1,77,85.74361384101125
2478,20,1,78,66.20095487077765
2479,20,1,79,84.93772408948519
2480,20,1,80,89.23719923119931
2481,20,1,81,71.12911003047785
2482,20,1,82,85.78442972234144
2483,20,1,83,84.19316668270154
2484,20,1,84,104.13717507600214
2485,20,1,85,91.05630862988183
2486,20,1,86,85.45863262451914
2487,20,1,87,70.33172180372691
2488,20,1,88,83.90113498808374
2489,20,1,89,85.96743467800209
2490,20,1,90,79.56777650648633
2491,20,1,91,84.18135778012062
2492,20,1,92,70.91718380654957
2493,20,1,93,88.79683704337722
2494,20,1,94,219.78438425298722
2495,20,1,95,85.70959446108907
2496,20,1,96,85.07349220120044
2497,20,1,97,65.00234809080939
2498,20,1,98,76.39606665745407
2499,20,1,99,70.16187600281239
2500,20,2,0,195.55234310748398
2501,20,2,1,219.43642383964684
2502,20,2,2,212.1552335591237
2503,20,2,3,217.4022003647322
2504,20,2,4,215.44835329453872
2505,20,2,5,240.33750745050497
2506,20,2,6,224.64025615042897
2507,20,2,7,197.09513619572124
2508,20,2,8,221.35483110872397
2509,20,2,9,215.44013295259404
2510,20,2,10,206.0962593455323
2511,20,2,11,212.01228327221867
2512,20,2,12,240.92276365683261
2513,20,2,13,211.4070527975039
2514,20,2,14,218.51152803227646
2515,20,2,15,240.52992133973794
2516,20,2,16,240.98264368233046
2517,20,2,17,213.01184382591813
2518,20,2,18,239.81237742450867
2519,20,2,19,211.54735555710042
2520,20,2,20,219.12170493056504
2521,20,2,21,238.96730634648176
2522,20,2,22,78.85130960204386
2523,20,2,23,219.5477809919103
2524,20,2,24,213.66752148501163
2525,20,2,25,213.33600545380324
2526,20,2,26,211.23354817099366
2527,20,2,27,219.13529055062673
2528,20,2,28,210.54820040161258
2529,20,2,29,210.4574827249983
2530,20,2,30,206.08167679743505
2531,20,2,31,211.00240013766648
2532,20,2,32,215.08482942729356
2533,20,2,33,207.60811883404028
2534,20,2,34,217.82166296209945
2535,20,2,35,214.22709101032825
2536,20,2,36,202.3719645947703
2537,20,2,37,218.55908141937334
2538,20,2,38,214.73292002837715
2539,20,2,39,219.05794550457807
2540,20,2,40,217.04321885889337
2541,20,2,41,219.78588313308913
2542,20,2,42,240.9431171408539
2543,20,2,43,240.9548975262035
2544,20,2,44,212.56206290217798
2545,20,2,45,215.34850972946285
2546,20,2,46,206.79819084586924
2547,20,2,47,209.3331981580691
2548,20,2,48,222.73593761839234
2549,20,2,49,216.57677257526913
2550,20,2,50,218.0546759709963
2551,20,2,51,215.978327353943
2552,20,2,52,218.07085899160222
2553,20,2,53,195.71842432855408
2554,20,2,54,237.98630606210395
2555,20,2,55,214.64399058228508
2556,20,2,56,240.83285551252615
2557,20,2,57,212.66295992765893
2558,20,2,58,219.60150726556142
2559,20,2,59,240.7873220280332
2560,20,2,60,240.6664017581872
2561,20,2,61,226.68354713607388
2562,20,2,62,206.5458634274157
2563,20,2,63,215.41600763256582
2564,20,2,64,211.18678686936562
2565,20,2,65,240.2385717210417
2566,20,2,66,209.639363943588
2567,20,2,67,209.70457947406345
2568,20,2,68,214.09585687564754
2569,20,2,69,218.36301276591755
2570,20,2,70,238.67558743436123
2571,20,2,71,214.07996089044786
2572,20,2,72,220.18218391643762
2573,20,2,73,198.33750912519938
2574,20,2,74,206.70543885504605
2575,20,2,75,85.52447308778129
2576,20,2,76,213.99270014379917
2577,20,2,77,195.67134960705832
2578,20,2,78,217.5887840851606
2579,20,2,79,240.8927174619717
2580,20,2,80,219.43293476202481
2581,20,2,81,210.15033155984605
2582,20,2,82,206.70660595326675
2583,20,2,83,241.02319062753855
2584,20,2,84,238.66570080773496
2585,20,2,85,216.28038694740735
2586,20,2,86,205.95101446693369
2587,20,2,87,240.94066981572092
2588,20,2,88,217.68436119366993
2589,20,2,89,217.81144256539963
2590,20,2,90,205.41006416114462
2591,20,2,91,212.70310977799232
2592,20,2,92,218.7936522152219
2593,20,2,93,205.8980951756009
2594,20,2,94,197.10859750669542
2595,20,2,95,210.28972635498718
2596,20,2,96,214.58187008573742
2597,20,2,97,218.0894929130067
2598,20,2,98,200.65636181582204
2599,20,2,99,352.1500644081918
2600,20,3,0,502.0312686679122
2601,20,3,1,502.10139089621634
2602,20,3,2,507.4616987773269
2603,20,3,3,501.9481223669678
2604,20,3,4,507.4111862066087
2605,20,3,5,500.4546075336253
2606,20,3,6,504.50616092671567
2607,20,3,7,476.0120042450327
2608,20,3,8,503.27598841141094
2609,20,3,9,501.62022212953985
2610,20,3,10,504.8829648826016
2611,20,3,11,508.7371067068649
2612,20,3,12,500.335796579642
2613,20,3,13,502.4720683129365
2614,20,3,14,500.74297200402157
2615,20,3,15,500.21816357133866
2616,20,3,16,502.09583270037575
2617,20,3,17,527.7007218468332
2618,20,3,18,501.1735837646897
2619,20,3,19,507.36039218068714
2620,20,3,20,500.23679369109675
2621,20,3,21,505.4970774190456
2622,20,3,22,508.1792664877607
2623,20,3,23,531.6540694912045
2624,20,3,24,511.8430584210897
2625,20,3,25,502.9379425107543
2626,20,3,26,499.75093158113964
2627,20,3,27,503.46044608987233
2628,20,3,28,525.1669093868142
2629,20,3,29,519.9775329676703
2630,20,3,30,524.3247816939647
2631,20,3,31,503.1433341301221
2632,20,3,32,506.3822529633599
2633,20,3,33,511.67906204552094
2634,20,3,34,524.8759304092105
2635,20,3,35,500.4939061082469
2636,20,3,36,503.3556573392502
2637,20,3,37,501.8448709819585
2638,20,3,38,520.7241308883413
2639,20,3,39,506.2885743675485
2640,20,3,40,494.0333358804019
2641,20,3,41,503.1594387171562
2642,20,3,42,520.7123455974962
2643,20,3,43,503.7131778982623
2644,20,3,44,500.5242750995229
2645,20,3,45,504.94133653098226
2646,20,3,46,503.51606882059303
2647,20,3,47,502.96505389945526
2648,20,3,48,508.0617545504822
2649,20,3,49,518.2869870930961
2650,20,3,50,500.2757958959911
2651,20,3,51,514.0070152464547
2652,20,3,52,503.0715956959047
2653,20,3,53,504.05040938823953
2654,20,3,54,504.5781465539425
2655,20,3,55,502.3959646464244
2656,20,3,56,503.56853575850056
2657,20,3,57,505.4064900697771
2658,20,3,58,503.02721844569527
2659,20,3,59,500.5773564892404
2660,20,3,60,505.106113772939
2661,20,3,61,503.38164443372636
2662,20,3,62,521.2321078475723
2663,20,3,63,504.8990645373538
2664,20,3,64,505.2521239624198
2665,20,3,65,503.61552155722853
2666,20,3,66,505.38385938050766
2667,20,3,67,505.35661248133556
2668,20,3,68,530.2622161279498
2669,20,3,69,526.1993394124013
2670,20,3,70,508.6653861121722
2671,20,3,71,501.01159017580386
2672,20,3,72,507.14818968058904
2673,20,3,73,502.41930701874423
2674,20,3,74,533.0174561568374
2675,20,3,75,495.7370763860023
2676,20,3,76,505.196469758615
2677,20,3,77,502.22158247492683
2678,20,3,78,507.14283862950185
2679,20,3,79,513.8295505618122
2680,20,3,80,501.4143610907966
2681,20,3,81,511.6924984300773
2682,20,3,82,500.5107062521284
2683,20,3,83,502.53833374919606
2684,20,3,84,502.83109908994305
2685,20,3,85,502.71227383805996
2686,20,3,86,517.5110149193105
2687,20,3,87,525.297314351638
2688,20,3,88,503.13285363431066
2689,20,3,89,515.0915145776336
2690,20,3,90,535.2951258368427
2691,20,3,91,514.2601883527759
2692,20,3,92,508.30797987707246
2693,20,3,93,502.25560863236143
2694,20,3,94,500.7446831431978
2695,20,3,95,527.7151069835212
2696,20,3,96,502.13057032431794
2697,20,3,97,503.44070248946184
2698,20,3,98,502.58302416620785
2699,20,3,99,503.99639190209575
2700,26,1,0,155.16860563277754
2701,26,1,1,112.68139623951109
2702,26,1,2,153.96626278604754
2703,26,1,3,136.84097247478974
2704,26,1,4,147.50368319241016
2705,26,1,5,149.43743804357726
2706,26,1,6,159.9968252928442
2707,26,1,7,145.24090274040802
2708,26,1,8,172.11439993665337
2709,26,1,9,136.85516108302406
2710,26,1,10,175.93208779823144
2711,26,1,11,157.50787863095354
2712,26,1,12,140.41142391862144
2713,26,1,13,149.0308914459319
2714,26,1,14,142.05655625735005
2715,26,1,15,141.01928190537274
2716,26,1,16,196.6811351863911
2717,26,1,17,143.45837436191948
2718,26,1,18,148.6554710836116
2719,26,1,19,144.3803283063698
2720,26,1,20,150.35734830872588
2721,26,1,21,148.47993963442306
2722,26,1,22,175.7544746720779
2723,26,1,23,146.5048208837489
2724,26,1,24,146.89346269204106
2725,26,1,25,145.5175163897096
2726,26,1,26,143.68416822436168
2727,26,1,27,174.6960447313818
2728,26,1,28,136.3630374650352
2729,26,1,29,165.2184884694384
2730,26,1,30,153.86066593927356
2731,26,1,31,135.46415423686386
2732,26,1,32,157.41258328856264
2733,26,1,33,137.08823676023897
2734,26,1,34,159.55153811635336
2735,26,1,35,149.9918292445539
2736,26,1,36,137.68812945569667
2737,26,1,37,143.5085649281392
2738,26,1,38,162.34627875352675
2739,26,1,39,104.5201082838537
2740,26,1,40,196.88400310636322
2741,26,1,41,156.99980561473438
2742,26,1,42,167.39162252548127
2743,26,1,43,147.69602214022143
2744,26,1,44,144.81834243569293
2745,26,1,45,154.6680833407054
2746,26,1,46,119.0542542897063
2747,26,1,47,119.94645599952922
2748,26,1,48,104.57800675016658
2749,26,1,49,162.16132771684792
2750,26,1,50,146.3405269004003
2751,26,1,51,111.31301066674934
2752,26,1,52,165.45301673630166
2753,26,1,53,158.20236558810748
2754,26,1,54,189.97510226413718
2755,26,1,55,146.88458049905617
2756,26,1,56,159.830431082476
2757,26,1,57,152.61645399748224
2758,26,1,58,197.20455797155876
2759,26,1,59,160.57265626925158
2760,26,1,60,166.99588360859912
2761,26,1,61,197.9404416006639
2762,26,1,62,157.24646591929533
2763,26,1,63,150.64489575339636
2764,26,1,64,165.29764068938067
2765,26,1,65,197.81922804494025
2766,26,1,66,149.11676079628947
2767,26,1,67,138.9475757972328
2768,26,1,68,156.1680823337459
2769,26,1,69,142.29494605581914
2770,26,1,70,154.23917993138727
2771,26,1,71,157.38493753209863
2772,26,1,72,155.45948540440662
2773,26,1,73,159.51667219036372
2774,26,1,74,126.76912251196696
2775,26,1,75,148.96052299912625
2776,26,1,76,145.42490402838536
2777,26,1,77,145.43807798441279
2778,26,1,78,146.2305757482442
2779,26,1,79,145.12195037106542
2780,26,1,80,159.20392645319902
2781,26,1,81,146.21929308591262
2782,26,1,82,154.90491207456057
2783,26,1,83,157.1389978171647
2784,26,1,84,157.25022505187653
2785,26,1,85,154.09675013954634
2786,26,1,86,190.19044691558378
2787,26,1,87,153.26581037383525
2788,26,1,88,139.44075719505508
2789,26,1,89,146.9241161044988
2790,26,1,90,142.31565039924075
2791,26,1,91,146.8201915135737
2792,26,1,92,127.15599763316739
2793,26,1,93,150.4594815707148
2794,26,1,94,182.9082830436
2795,26,1,95,145.94545752726623
2796,26,1,96,175.9896133514301
2797,26,1,97,140.0183425433927
2798,26,1,98,145.25626302937874
2799,26,1,99,126.71918878133675
2800,26,2,0,361.3485462949129
2801,26,2,1,361.3033565301891
2802,26,2,2,398.2137232972553
2803,26,2,3,396.1691815021631
2804,26,2,4,360.9473733584209
2805,26,2,5,362.6712823374686
2806,26,2,6,417.45053323986866
2807,26,2,7,361.1434489426465
2808,26,2,8,412.1932005793874
2809,26,2,9,413.4622600448647
2810,26,2,10,429.5026814070823
2811,26,2,11,421.18089838362727
2812,26,2,12,438.4950560933125
2813,26,2,13,447.9239601579605
2814,26,2,14,449.19478099639684
2815,26,2,15,379.3686895081049
2816,26,2,16,419.61494916774507
2817,26,2,17,412.91312880369856
2818,26,2,18,360.8670889263843
2819,26,2,19,433.16778761143127
2820,26,2,20,361.7254026335252
2821,26,2,21,361.1994521176429
2822,26,2,22,425.71284898623816
2823,26,2,23,361.2547928714522
2824,26,2,24,194.17186916835686
2825,26,2,25,376.55217485580374
2826,26,2,26,430.48520079785015
2827,26,2,27,208.50409365335832
2828,26,2,28,410.2809769868927
2829,26,2,29,394.7279675689576
2830,26,2,30,362.14100612501426
2831,26,2,31,409.18243736079165
2832,26,2,32,222.4184672108699
2833,26,2,33,363.4771725801302
2834,26,2,34,411.4482616243789
2835,26,2,35,393.47766506257204
2836,26,2,36,416.2905001103595
2837,26,2,37,448.0152854066679
2838,26,2,38,361.2491697992887
2839,26,2,39,416.7197339214822
2840,26,2,40,416.9121189573898
2841,26,2,41,361.2578285667173
2842,26,2,42,362.1285318750763
2843,26,2,43,193.67275342056715
2844,26,2,44,361.82930369065747
2845,26,2,45,420.5137687390527
2846,26,2,46,97.50550723113348
2847,26,2,47,428.205718211837
2848,26,2,48,391.77603847224634
2849,26,2,49,360.8717646552019
2850,26,2,50,415.7322311053719
2851,26,2,51,407.72465229847006
2852,26,2,52,360.85813521486205
2853,26,2,53,360.8983288457395
2854,26,2,54,430.7412663957317
2855,26,2,55,388.84615010302247
