,world,hole,sim,x_pos
2159,16,1,59,79.48911502754359
2160,16,1,60,76.96252150411672
2161,16,1,61,73.52465907886557
2162,16,1,62,84.20040626254236
2163,16,1,63,69.24773962125688
2164,16,1,64,78.04328023322374
2165,16,1,65,80.7222224770123
2166,16,1,66,67.82395887098029
2167,16,1,67,70.56151624446387
2168,16,1,68,68.7996884454775
2169,16,1,69,93.66056534711227
2170,16,1,70,371.87919772059826
2171,16,1,71,67.69223662971814
2172,16,1,72,64.28157616671709
2173,16,1,73,80.647419038117
2174,16,1,74,67.48470176880066
2175,16,1,75,64.70903493391133
2176,16,1,76,75.46311601258094
2177,16,1,77,394.4074772789034
2178,16,1,78,269.8212362149222
2179,16,1,79,64.11600299412498
2180,16,1,80,323.6263771374051
2181,16,1,81,78.79952546519783
2182,16,1,82,64.16041598991112
2183,16,1,83,66.38353304915768
2184,16,1,84,92.00251848424071
2185,16,1,85,66.11124586878415
2186,16,1,86,74.85664470349012
2187,16,1,87,72.99094938236234
2188,16,1,88,427.88423280136163
2189,16,1,89,66.70398173905726
2190,16,1,90,80.73455787668723
2191,16,1,91,85.75035760121288
2192,16,1,92,66.42617219230593
2193,16,1,93,71.40727057015445
2194,16,1,94,359.1683491286715
2195,16,1,95,69.04380787314062
2196,16,1,96,77.00494835371993
2197,16,1,97,91.6531829975867
2198,16,1,98,400.76803309142923
2199,16,1,99,103.86132177226342
2200,16,2,0,302.39033507941633
2201,16,2,1,260.1728546087551
2202,16,2,2,301.13404867827103
2203,16,2,3,314.3951931184312
2204,16,2,4,306.63508433577624
2205,16,2,5,310.2244204239478
2206,16,2,6,354.1005341657811
2207,16,2,7,309.7278041562543
2208,16,2,8,309.97685064734463
2209,16,2,9,354.15789443238333
2210,16,2,10,296.49686264319894
2211,16,2,11,312.4011541820766
2212,16,2,12,296.5647403846795
2213,16,2,13,303.9696111288198
2214,16,2,14,290.3226272257256
2215,16,2,15,303.7658689238139
2216,16,2,16,293.1582585669108
2217,16,2,17,318.44537436220554
2218,16,2,18,323.24187691247226
2219,16,2,19,308.7658045585979
2220,16,2,20,281.46556396726135
2221,16,2,21,263.8873576445101
2222,16,2,22,268.30600771905114
2223,16,2,23,314.3814008006122
2224,16,2,24,298.6019286340796
2225,16,2,25,301.2744685556406
2226,16,2,26,289.57122461170746
2227,16,2,27,286.84786713934767
2228,16,2,28,309.2531127932094
2229,16,2,29,252.8282604986976
2230,16,2,30,322.28061024872045
2231,16,2,31,297.4368858466829
2232,16,2,32,287.16818343702505
2233,16,2,33,247.21774400585625
2234,16,2,34,304.6238260200627
2235,16,2,35,296.06650956921555
2236,16,2,36,322.5957054675062
2237,16,2,37,316.0642271915728
2238,16,2,38,303.1787532769648
2239,16,2,39,300.1131583057004
2240,16,2,40,288.14508071969107
2241,16,2,41,254.56984974726146
2242,16,2,42,285.31527010847543
2243,16,2,43,307.2977992944262
2244,16,2,44,303.44632921241606
2245,16,2,45,297.8943561589354
2246,16,2,46,299.65758759311154
2247,16,2,47,277.5238964376582
2248,16,2,48,339.89450993348174
2249,16,2,49,291.81970548928234
2250,16,2,50,280.3433452376793
2251,16,2,51,305.4625973204465
2252,16,2,52,297.0490392525903
2253,16,2,53,293.9892731002663
2254,16,2,54,352.55284799663036
2255,16,2,55,331.3901479397359
2256,16,2,56,317.5018034006237
2257,16,2,57,302.92796258549
2258,16,2,58,338.7629441847299
2259,16,2,59,297.2371025931297
2260,16,2,60,279.0155901775673
2261,16,2,61,310.5109534325283
2262,16,2,62,345.8282708290843
2263,16,2,63,324.4456162851495
2264,16,2,64,292.1124546779984
2265,16,2,65,306.7311152756854
2266,16,2,66,315.81360025874227
2267,16,2,67,304.7674666142436
2268,16,2,68,261.0703983240345
2269,16,2,69,310.91825104128407
2270,16,2,70,291.35915452700465
2271,16,2,71,264.8081960500109
2272,16,2,72,323.0292681455135
2273,16,2,73,287.9617316986727
2274,16,2,74,299.9675617470192
2275,16,2,75,276.51278634171916
2276,16,2,76,306.0969203910558
2277,16,2,77,268.22961374414854
2278,16,2,78,353.46241982410805
2279,16,2,79,303.909886964215
2280,16,2,80,289.46386625497723
2281,16,2,81,297.8989210630699
2282,16,2,82,287.3458199928571
2283,16,2,83,299.58587277382253
2284,16,2,84,293.6910226223552
2285,16,2,85,264.6733067226056
2286,16,2,86,287.8535329527179
2287,16,2,87,306.9038020064914
2288,16,2,88,286.33843017556717
2289,16,2,89,312.78158122117145
2290,16,2,90,304.6288921136956
2291,16,2,91,308.48569070730406
2292,16,2,92,313.35677549031055
2293,16,2,93,352.71220690168514
2294,16,2,94,287.77370622584067
2295,16,2,95,297.5704210158649
2296,16,2,96,307.6739900519635
2297,16,2,97,292.40219267282197
2298,16,2,98,264.31858994969514
2299,16,2,99,265.2911347723708
2300,16,3,0,197.93445050138016
2301,16,3,1,293.0505744576012
2302,16,3,2,292.7932501788111
2303,16,3,3,191.63062620649288
2304,16,3,4,330.471873881911
2305,16,3,5,239.49287767840704
2306,16,3,6,317.6948136949547
2307,16,3,7,275.27987385767494
2308,16,3,8,311.3640719794146
2309,16,3,9,283.5226238697856
2310,16,3,10,365.1327150270783
2311,16,3,11,187.69316760700042
2312,16,3,12,191.9798583009954
2313,16,3,13,342.42209005220303
2314,16,3,14,189.23439584485314
2315,16,3,15,214.81853163482643
2316,16,3,16,194.93417371943198
2317,16,3,17,237.34462319090156
2318,16,3,18,187.47233218705338
2319,16,3,19,312.5063674698008
2320,16,3,20,256.08015940255274
2321,16,3,21,248.87045343019156
2322,16,3,22,337.0934300669949
2323,16,3,23,328.8647485744294
2324,16,3,24,313.33575455082917
2325,16,3,25,325.1279167080202
2326,16,3,26,287.4103007202066
2327,16,3,27,235.64161998215675
2328,16,3,28,379.16518887118013
2329,16,3,29,224.01132706166246
2330,16,3,30,269.45777453241294
2331,16,3,31,325.73990013248823
2332,16,3,32,194.1051921612261
2333,16,3,33,305.673345440575
2334,16,3,34,290.0020177397206
2335,16,3,35,274.9817019254636
2336,16,3,36,264.98005299983265
2337,16,3,37,248.21515314820027
2338,16,3,38,317.47848139078195
2339,16,3,39,330.1309145840813
2340,16,3,40,288.63471605025956
2341,16,3,41,233.85139924382509
2342,16,3,42,289.0134385179744
2343,16,3,43,187.88748806849782
2344,16,3,44,330.03983200512357
2345,16,3,45,238.80207013185645
2346,16,3,46,318.3368191032926
2347,16,3,47,217.90591444148762
2348,16,3,48,191.6845581707912
2349,16,3,49,297.78599664547346
2350,16,3,50,245.1852933830795
2351,16,3,51,215.15109241017655
2352,16,3,52,341.0843668225123
2353,16,3,53,254.81954001253263
2354,16,3,54,282.43534667732433
2355,16,3,55,323.4222179161446
2356,16,3,56,244.49014701117113
2357,16,3,57,325.2313442537843
2358,16,3,58,236.82584470951946
2359,16,3,59,269.88761132751205
2360,16,3,60,348.6657920769299
2361,16,3,61,328.5112757579076
2362,16,3,62,324.59768401731543
2363,16,3,63,223.3443338747502
2364,16,3,64,194.19069045267057
2365,16,3,65,186.73232364557467
2366,16,3,66,246.87859422537375
2367,16,3,67,187.24564992573102
2368,16,3,68,197.6105672445381
2369,16,3,69,355.3740310473583
2370,16,3,70,289.6712296967726
2371,16,3,71,306.52233075060985
2372,16,3,72,348.27740660902174
2373,16,3,73,291.23684641122514
2374,16,3,74,257.37731738927346
2375,16,3,75,245.20612411434448
2376,16,3,76,292.45390707299936
2377,16,3,77,318.43300862112585
2378,16,3,78,259.93314399159226
2379,16,3,79,241.91378998282516
2380,16,3,80,237.86983782004066
2381,16,3,81,278.13215243798294
2382,16,3,82,216.67031158258553
2383,16,3,83,355.93110086188415
2384,16,3,84,265.96523036950975
2385,16,3,85,186.3289033238661
2386,16,3,86,196.04893140057246
2387,16,3,87,347.1887876736292
2388,16,3,88,264.3436983649588
2389,16,3,89,324.4783020042109
2390,16,3,90,291.2334923389753
2391,16,3,91,192.72965210890328
2392,16,3,92,187.41632871602232
2393,16,3,93,354.5146835873579
2394,16,3,94,311.60929881204663
2395,16,3,95,245.9233078957538
2396,16,3,96,261.37641350452105
2397,16,3,97,321.88538792954705
2398,16,3,98,208.14175733032738
2399,16,3,99,363.58771968960457
2400,20,1,0,116.7262914696023
2401,20,1,1,111.51131230527236
2402,20,1,2,336.15819437919805
2403,20,1,3,97.61489361319555
2404,20,1,4,87.47061947896835
2405,20,1,5,111.22517610119709
2406,20,1,6,67.18739379766365
2407,20,1,7,98.09727538968299
2408,20,1,8,83.06815777466802
2409,20,1,9,100.29351730354243
2410,20,1,10,219.51654740160686
2411,20,1,11,79.40228734467598
2412,20,1,12,327.17702235207196
2413,20,1,13,80.97500276683967
2414,20,1,14,102.16539260081859
2415,20,1,15,63.92491767940811
2416,20,1,16,71.46169141494106
2417,20,1,17,291.5203788377527
2418,20,1,18,103.2342562079146
2419,20,1,19,112.0743490531377
2420,20,1,20,103.2347423430702
2421,20,1,21,88.93160297309882
2422,20,1,22,100.79773360637655
2423,20,1,23,101.65508243592359
2424,20,1,24,95.65176194950531
2425,20,1,25,116.48924786043713
2426,20,1,26,63.56384078220384
2427,20,1,27,110.01907048006845
2428,20,1,28,101.69430961985424
2429,20,1,29,98.96943844305088
2430,20,1,30,81.53812992426315
2431,20,1,31,254.0573514348507
2432,20,1,32,66.66179704825089
2433,20,1,33,106.48947212722227
2434,20,1,34,113.60207648568884
2435,20,1,35,113.22583938814324
2436,20,1,36,96.72080327062443
2437,20,1,37,113.59026516271463
2438,20,1,38,100.74637435764899
2439,20,1,39,67.88428485064549
2440,20,1,40,106.40239319239899
2441,20,1,41,78.29788598372107
2442,20,1,42,108.43253883053599
2443,20,1,43,71.91160788024779
2444,20,1,44,91.0785609826177
2445,20,1,45,75.97658412023941
2446,20,1,46,217.16173019894967
2447,20,1,47,279.96570800835013
2448,20,1,48,91.17432345321815
2449,20,1,49,63.69913459601254
2450,20,1,50,113.69586418688229
2451,20,1,51,101.92899421379364
2452,20,1,52,112.87822148807798
2453,20,1,53,83.11679874025924
2454,20,1,54,223.07772434243589
2455,20,1,55,73.39015719669314
2456,20,1,56,84.18261139232284
2457,20,1,57,255.49562304637843
2458,20,1,58,73.15513777173798
2459,20,1,59,108.02868252867356
2460,20,1,60,70.24106339999759
2461,20,1,61,107.29275502324565
2462,20,1,62,108.13978513121212
2463,20,1,63,65.24961467706005
2464,20,1,64,113.8239575512186
2465,20,1,65,82.63670385669197
2466,20,1,66,104.00726580377288
2467,20,1,67,115.44661636509647
2468,20,1,68,80.74828812243294
2469,20,1,69,69.52316858728057
2470,20,1,70,91.45872335723688
2471,20,1,71,112.55149924755862
2472,20,1,72,82.48383265092144
2473,20,1,73,69.20535575108053
2474,20,1,74,87.0695822793408
2475,20,1,75,100.05987798823519
2476,20,1,76,265.8634529131994
2477,20,1,77,105.19154614402674
2478,20,1,78,111.65530718850962
2479,20,1,79,118.34990000841508
2480,20,1,80,90.29437281396471
2481,20,1,81,110.55703784705895
2482,20,1,82,109.6092616031748
2483,20,1,83,98.94616016305349
2484,20,1,84,82.54828813729488
2485,20,1,85,71.19730119629604
2486,20,1,86,66.97891603513065
2487,20,1,87,67.78408175637163
2488,20,1,88,308.1324023517653
2489,20,1,89,103.01645745337403
2490,20,1,90,117.66809541193916
2491,20,1,91,74.16134627194751
2492,20,1,92,115.27203696225513
2493,20,1,93,84.24860892966993
2494,20,1,94,84.7474294870378
2495,20,1,95,90.4581444773422
2496,20,1,96,215.57472640807023
2497,20,1,97,302.3273093710786
2498,20,1,98,97.62454543939928
2499,20,1,99,105.91523158560518
2500,20,2,0,218.45953358537687
2501,20,2,1,218.43965713541866
2502,20,2,2,212.01366334539446
2503,20,2,3,221.04403678667597
2504,20,2,4,100.17517722726299
2505,20,2,5,221.07207968621674
2506,20,2,6,114.86977192549858
2507,20,2,7,214.23427326361988
2508,20,2,8,104.33581960257425
2509,20,2,9,213.22935844590054
2510,20,2,10,88.78610339890463
2511,20,2,11,103.56497268586307
2512,20,2,12,222.36481637571273
2513,20,2,13,217.43981868794765
2514,20,2,14,105.37703600915785
2515,20,2,15,110.73372194519948
2516,20,2,16,111.75797256451851
2517,20,2,17,195.31996847474142
2518,20,2,18,229.18971165656993
2519,20,2,19,214.9917903043702
2520,20,2,20,214.5402407713773
2521,20,2,21,103.29923430796583
2522,20,2,22,102.80783461793834
2523,20,2,23,86.12326288660465
2524,20,2,24,221.3279495472441
2525,20,2,25,90.5608634649545
2526,20,2,26,204.6223802889664
2527,20,2,27,218.01081690822625
2528,20,2,28,111.11799280239772
2529,20,2,29,98.63510163053199
2530,20,2,30,113.90681019593589
2531,20,2,31,221.80557892877377
2532,20,2,32,102.52255323376315
2533,20,2,33,219.89374077314474
2534,20,2,34,226.86405376181057
2535,20,2,35,221.26349948898059
2536,20,2,36,388.80230797691127
2537,20,2,37,114.242495748828
2538,20,2,38,219.24008319393894
2539,20,2,39,221.99373969817125
2540,20,2,40,71.77548297265555
2541,20,2,41,112.7585518258906
2542,20,2,42,93.53028371216172
2543,20,2,43,224.42522741467468
2544,20,2,44,112.50900787048968
2545,20,2,45,103.72659710181307
2546,20,2,46,76.27964909619021
2547,20,2,47,105.98355653955865
2548,20,2,48,89.71378342975044
2549,20,2,49,202.93130829229656
2550,20,2,50,72.80535923672878
2551,20,2,51,222.0215944055054
2552,20,2,52,108.15289687873747
2553,20,2,53,222.38348003621294
2554,20,2,54,91.28415067942707
2555,20,2,55,77.64214263621106
2556,20,2,56,221.7841111645455
2557,20,2,57,223.39326650334985
2558,20,2,58,233.21936794170102
2559,20,2,59,382.35144498248223
2560,20,2,60,100.22185973846175
2561,20,2,61,242.99074616407194
2562,20,2,62,212.7175531306627
2563,20,2,63,109.4534257909379
2564,20,2,64,89.57966880826692
2565,20,2,65,109.49851494292496
2566,20,2,66,218.8588814436035
2567,20,2,67,228.36876728777307
2568,20,2,68,104.47053533791528
2569,20,2,69,229.47250291967123
2570,20,2,70,98.07859545058241
2571,20,2,71,219.18436102764605
2572,20,2,72,112.74420889394987
2573,20,2,73,221.51523721265528
2574,20,2,74,219.94578103760563
2575,20,2,75,105.59118600191067
2576,20,2,76,221.42349948577262
2577,20,2,77,108.75351419780183
2578,20,2,78,220.80444631947194
2579,20,2,79,107.92447669558534
2580,20,2,80,102.40162523176268
2581,20,2,81,110.11079872172596
2582,20,2,82,211.94979134046238
2583,20,2,83,103.20099001299877
2584,20,2,84,199.90147945198808
2585,20,2,85,78.18151831804288
2586,20,2,86,211.92080564194805
2587,20,2,87,75.55072121861546
2588,20,2,88,103.18855639912326
2589,20,2,89,113.63011598409041
2590,20,2,90,105.21180150971358
2591,20,2,91,80.37668383033797
2592,20,2,92,222.5835677138345
2593,20,2,93,221.7843864478902
2594,20,2,94,214.3786297519584
2595,20,2,95,221.96274835732964
2596,20,2,96,77.47607221100145
2597,20,2,97,227.00012562511293
2598,20,2,98,86.94895568901403
2599,20,2,99,105.61301564170424
2600,20,3,0,488.58653103104945
2601,20,3,1,510.83133353937035
2602,20,3,2,516.087491382785
2603,20,3,3,518.1303773003011
2604,20,3,4,521.1387673454277
2605,20,3,5,509.8763564796645
2606,20,3,6,520.4466713074276
2607,20,3,7,498.1898084601384
2608,20,3,8,499.46427504262994
2609,20,3,9,514.6466673267358
2610,20,3,10,488.9928920801586
2611,20,3,11,526.4106289838335
2612,20,3,12,522.8742939278155
2613,20,3,13,517.8512108775135
2614,20,3,14,514.9923626190317
2615,20,3,15,525.7471091249162
2616,20,3,16,526.2585728006945
2617,20,3,17,473.1050344799549
2618,20,3,18,496.9954770513011
2619,20,3,19,528.6744501454488
2620,20,3,20,525.8232206452826
2621,20,3,21,515.1003557478691
2622,20,3,22,520.8820486924126
2623,20,3,23,469.1923960814915
2624,20,3,24,468.4121108995467
2625,20,3,25,533.0243589923049
2626,20,3,26,520.4489851682185
2627,20,3,27,536.3863377682387
2628,20,3,28,445.59377973908175
2629,20,3,29,520.5103285951839
2630,20,3,30,440.1001509425816
2631,20,3,31,516.6670242719365
2632,20,3,32,516.0528250208245
2633,20,3,33,518.2905900461384
2634,20,3,34,518.1275938603688
2635,20,3,35,487.3563270090533
2636,20,3,36,479.30631301165863
2637,20,3,37,522.0411554421298
2638,20,3,38,523.9926367080272
2639,20,3,39,499.5845143305919
2640,20,3,40,531.6337994321926
2641,20,3,41,530.4162175367271
2642,20,3,42,490.06035560175695
2643,20,3,43,459.56022979279305
2644,20,3,44,506.65778882366754
2645,20,3,45,513.4051290172632
2646,20,3,46,450.5161023768843
2647,20,3,47,514.5806571815343
2648,20,3,48,534.2166810101069
2649,20,3,49,516.3992452774341
2650,20,3,50,518.5764712807872
2651,20,3,51,522.1190620717754
2652,20,3,52,520.7426746087026
2653,20,3,53,535.357269790644
2654,20,3,54,514.4318551593979
2655,20,3,55,424.39287611742645
2656,20,3,56,495.5588848388546
2657,20,3,57,477.0536548848688
2658,20,3,58,469.27074855847206
2659,20,3,59,506.50864928772023
2660,20,3,60,531.8908339871837
2661,20,3,61,522.6686681233754
2662,20,3,62,504.2905025849948
2663,20,3,63,523.039730224526
2664,20,3,64,525.9023826080585
2665,20,3,65,483.95242755567097
2666,20,3,66,497.97719656382844
2667,20,3,67,509.9183665808742
2668,20,3,68,529.8723030757218
2669,20,3,69,520.0529835389418
2670,20,3,70,475.70765034230175
2671,20,3,71,488.1227422638434
2672,20,3,72,492.9242686119795
2673,20,3,73,536.7114175873279
2674,20,3,74,475.62040736744217
2675,20,3,75,476.8320214787617
2676,20,3,76,518.4540576459693
2677,20,3,77,440.09804648715243
2678,20,3,78,476.4726297854483
2679,20,3,79,478.68740633052386
2680,20,3,80,532.7735413858177
2681,20,3,81,507.8401153697776
2682,20,3,82,462.1178727644252
2683,20,3,83,486.27513454399684
2684,20,3,84,412.66728714514767
2685,20,3,85,516.1389556517559
2686,20,3,86,476.99240914556475
2687,20,3,87,475.7465850378604
2688,20,3,88,453.78311413046373
2689,20,3,89,496.2597424619358
2690,20,3,90,425.4662940058819
2691,20,3,91,447.2426976783026
2692,20,3,92,515.3240312290297
2693,20,3,93,477.4667089154702
2694,20,3,94,532.0307805435789
2695,20,3,95,530.2341173635238
2696,20,3,96,491.80421052312835
2697,20,3,97,456.99524810790336
2698,20,3,98,503.81971343023923
2699,20,3,99,496.56254292269716
2700,26,1,0,151.5489168226319
2701,26,1,1,146.8822427490348
2702,26,1,2,141.55491287956926
2703,26,1,3,131.54421404427194
2704,26,1,4,134.65684921050038
2705,26,1,5,143.62669464972316
2706,26,1,6,183.23248958320792
2707,26,1,7,132.52821693262982
2708,26,1,8,142.57538280440747
2709,26,1,9,144.05867332481805
2710,26,1,10,151.62591855112288
2711,26,1,11,137.37279123239347
2712,26,1,12,138.3532374586724
2713,26,1,13,205.02616080630924
2714,26,1,14,204.09499077138247
2715,26,1,15,137.1335685814849
2716,26,1,16,148.5242794732928
2717,26,1,17,165.94068164919852
2718,26,1,18,182.59498252631641
2719,26,1,19,164.30419511838096
2720,26,1,20,161.27255870096175
2721,26,1,21,175.97916313509177
2722,26,1,22,135.51667614144114
2723,26,1,23,145.00208656639697
2724,26,1,24,160.88167181498417
2725,26,1,25,182.87737401964395
2726,26,1,26,112.89397686337014
2727,26,1,27,137.66240096807516
2728,26,1,28,155.88757204172498
2729,26,1,29,163.86310733853975
2730,26,1,30,103.83818585309632
2731,26,1,31,190.40525921986296
2732,26,1,32,150.38534066888715
2733,26,1,33,141.32258954111836
2734,26,1,34,161.7744530097556
2735,26,1,35,163.04316032414917
2736,26,1,36,141.93281950367611
2737,26,1,37,112.76999987585421
2738,26,1,38,145.2992483340602
2739,26,1,39,140.1904137888994
2740,26,1,40,141.08854033603433
2741,26,1,41,164.799353682958
2742,26,1,42,186.0700529217488
2743,26,1,43,158.6623573451703
2744,26,1,44,146.46899683575404
2745,26,1,45,104.55568080725747
2746,26,1,46,161.7282195217208
2747,26,1,47,149.3259015156678
2748,26,1,48,108.07080641019431
2749,26,1,49,183.02063217595943
2750,26,1,50,153.3191245331166
2751,26,1,51,172.0272782809265
2752,26,1,52,148.16806099008144
2753,26,1,53,169.22735167545838
2754,26,1,54,154.10310649959092
2755,26,1,55,189.93202140647674
2756,26,1,56,97.97094721630326
2757,26,1,57,127.17855102615151
2758,26,1,58,205.5380237471493
2759,26,1,59,146.51467096460814
2760,26,1,60,158.09804370439022
2761,26,1,61,175.36306123139605
2762,26,1,62,163.7301386165834
2763,26,1,63,156.64908038752304
2764,26,1,64,164.07852019680226
2765,26,1,65,119.08519735379538
2766,26,1,66,119.08969966608373
2767,26,1,67,155.64420128438329
2768,26,1,68,140.96931621031695
2769,26,1,69,198.74267189050485
2770,26,1,70,152.9475999554134
2771,26,1,71,158.53140765392436
2772,26,1,72,159.32347583203023
2773,26,1,73,163.6812929327478
2774,26,1,74,119.22123675285661
2775,26,1,75,163.02035051237337
2776,26,1,76,205.94487091630248
2777,26,1,77,160.2956772593922
2778,26,1,78,148.6522796319086
2779,26,1,79,152.9925696149443
2780,26,1,80,133.01013167726506
2781,26,1,81,197.29360362545876
2782,26,1,82,160.99449925636887
2783,26,1,83,97.02746562584527
2784,26,1,84,169.5811238168293
2785,26,1,85,160.82899161353305
2786,26,1,86,170.04982178591018
2787,26,1,87,137.2338847907209
2788,26,1,88,166.9451389054827
2789,26,1,89,148.7435665828197
2790,26,1,90,145.53722165583736
2791,26,1,91,143.3581281992399
2792,26,1,92,126.76328211577749
2793,26,1,93,147.6439264191372
2794,26,1,94,203.82868566408524
2795,26,1,95,145.32526543718834
2796,26,1,96,148.23646620218773
2797,26,1,97,148.06484770695883
2798,26,1,98,142.79984382291792
2799,26,1,99,145.26574927731193
2800,26,2,0,443.19821050246884
2801,26,2,1,435.29366920964605
2802,26,2,2,358.5646690666942
2803,26,2,3,395.0644904607644
2804,26,2,4,390.2104701407366
2805,26,2,5,86.32882304152277
2806,26,2,6,367.21322556207843
2807,26,2,7,428.4558057267163
2808,26,2,8,121.14871489433024
2809,26,2,9,411.05242705081633
2810,26,2,10,369.61087646107165
2811,26,2,11,384.74396449806886
2812,26,2,12,348.44693409299464
2813,26,2,13,404.70073009811637
2814,26,2,14,443.258340559451
2815,26,2,15,372.9974555562693
2816,26,2,16,368.5149510584744
2817,26,2,17,421.23581955438823
2818,26,2,18,444.14922513178044
2819,26,2,19,428.2654880142898
2820,26,2,20,357.6403505137089
2821,26,2,21,364.58475055045886
2822,26,2,22,370.4020088586426
2823,26,2,23,448.9548520076163
2824,26,2,24,424.591710950391
2825,26,2,25,433.0354338261118
2826,26,2,26,183.99712733502975
2827,26,2,27,398.06383626494704
2828,26,2,28,423.5122954793991
2829,26,2,29,376.99476679643954
2830,26,2,30,425.11359314532757
2831,26,2,31,354.8675972143351
2832,26,2,32,434.5784490981961
2833,26,2,33,439.8827117440694
2834,26,2,34,188.25164677632137
2835,26,2,35,411.8751421401615
2836,26,2,36,111.65483229577646
2837,26,2,37,171.43815325419288
2838,26,2,38,365.68257433775904
2839,26,2,39,440.4645140511293
2840,26,2,40,376.58940167158283
2841,26,2,41,384.55329464059326
2842,26,2,42,402.909193464848
2843,26,2,43,436.30425249959694
2844,26,2,44,415.19781594657326
2845,26,2,45,376.36656870434217
2846,26,2,46,370.0589488093041
2847,26,2,47,160.36128694324861
2848,26,2,48,414.967512184109
2849,26,2,49,192.22760933240167
2850,26,2,50,420.25665086051845
2851,26,2,51,369.5552853949276
2852,26,2,52,161.104862805223
2853,26,2,53,431.5507902793819
2854,26,2,54,405.5848260690866
2855,26,2,55,223.92562031457905
2856,26,2,56,383.0950995790002
2857,26,2,57,395.1323322803745
2858,26,2,58,434.5816677617403
2859,26,2,59,403.41097353547275
2860,26,2,60,444.9878398091596
2861,26,2,61,401.45183570067906
2862,26,2,62,381.57805710635046
2863,26,2,63,376.8902490293342
2864,26,2,64,446.68501002638214
2865,26,2,65,382.6874364845616
2866,26,2,66,450.81399151133206
2867,26,2,67,373.7596727586225
2868,26,2,68,365.5399299707293
2869,26,2,69,405.4421526929271
2870,26,2,70,70.70167494292274
2871,26,2,71,361.5296742503963
2872,26,2,72,392.6002485981165
2873,26,2,73,404.6465391417259
2874,26,2,74,403.2343355248614
2875,26,2,75,443.00330979381783
2876,26,2,76,351.63602345605346
2877,26,2,77,399.42955230905585
2878,26,2,78,367.5158139256984
2879,26,2,79,378.0106115348052
2880,26,2,80,371.2041332152678
2881,26,2,81,368.0462609507977
2882,26,2,82,378.07603375420535
2883,26,2,83,83.07781227536343
2884,26,2,84,381.4812144249647
2885,26,2,85,444.0708195062685
2886,26,2,86,417.86041088171834
2887,26,2,87,68.33912670033781
2888,26,2,88,357.6254974552058
2889,26,2,89,387.7233069418944
2890,26,2,90,348.24799211723507
2891,26,2,91,78.40143680863959
2892,26,2,92,156.24405743010348
2893,26,2,93,432.3056210860784
2894,26,2,94,90.52184324151831
2895,26,2,95,406.8403398319731
2896,26,2,96,374.1326805832316
2897,26,2,97,391.2517572963298
2898,26,2,98,366.19687374354777
2899,26,2,99,399.70032514522717
2900,26,3,0,373.59948448371836
2901,26,3,1,357.7650400010504
2902,26,3,2,511.4126510766428
2903,26,3,3,346.45647946191235
2904,26,3,4,407.94883548351237
2905,26,3,5,500.63971080752833
2906,26,3,6,404.6847116581656
2907,26,3,7,498.8581218135164
2908,26,3,8,396.3241153922707
2909,26,3,9,419.71861225420105
2910,26,3,10,415.30340639053713
2911,26,3,11,420.444012918601
2912,26,3,12,408.7010822652702
2913,26,3,13,427.74694011373856
2914,26,3,14,455.3878731637152
2915,26,3,15,410.8269456007161
2916,26,3,16,344.96182811553757
2917,26,3,17,497.0575892330206
2918,26,3,18,392.1276147742968
2919,26,3,19,533.6801038895745
2920,26,3,20,389.5390315464934
2921,26,3,21,422.71475665398106
2922,26,3,22,395.10202261101324
2923,26,3,23,386.6393902041325
2924,26,3,24,390.3057235285763
2925,26,3,25,397.6514413240843
2926,26,3,26,418.9377443731984
2927,26,3,27,383.108493976127
2928,26,3,28,512.6242374110586
2929,26,3,29,483.6649083096453
2930,26,3,30,485.495227112388
2931,26,3,31,472.7734805726957
2932,26,3,32,421.41930083414513
2933,26,3,33,499.07795936531494
2934,26,3,34,385.20601486197796
2935,26,3,35,404.4775707539755
2936,26,3,36,392.62084455425713
2937,26,3,37,412.68038258890334
2938,26,3,38,520.5444599728929
2939,26,3,39,505.3782948132597
2940,26,3,40,380.0221943391762
2941,26,3,41,424.6248631431546
2942,26,3,42,513.5104642089563
2943,26,3,43,500.95318326257586
2944,26,3,44,459.3056619920184
2945,26,3,45,417.96621397815056
2946,26,3,46,416.864578484557
2947,26,3,47,440.413617111958
2948,26,3,48,384.33207241401
2949,26,3,49,419.5797521906268
2950,26,3,50,416.9569570560774
2951,26,3,51,347.3820952989104
2952,26,3,52,362.6445355135086
2953,26,3,53,404.3628045239949
2954,26,3,54,406.2770404948633
2955,26,3,55,380.12786214961494
2956,26,3,56,406.54008460875684
2957,26,3,57,494.77028739225034
2958,26,3,58,394.1824305980839
2959,26,3,59,467.1671380449048
2960,26,3,60,409.05069924947435
2961,26,3,61,389.9104846498247
2962,26,3,62,366.81830174966126
2963,26,3,63,486.64347653398977
2964,26,3,64,426.7775252442232
2965,26,3,65,535.0627024853734
2966,26,3,66,399.5064945290725
2967,26,3,67,522.3943409955713
2968,26,3,68,369.9897098780031
2969,26,3,69,420.88725982010476
2970,26,3,70,408.123779540638
2971,26,3,71,423.6835785914562
2972,26,3,72,384.60705683042266
2973,26,3,73,406.98486387208163
2974,26,3,74,386.8942003009178
2975,26,3,75,361.1220302200721
2976,26,3,76,418.0365129741867
2977,26,3,77,436.44857617281156
2978,26,3,78,395.5062187701278
2979,26,3,79,362.28209274132604
2980,26,3,80,407.56474957751936
2981,26,3,81,509.1163145498726
2982,26,3,82,402.16978814376654
