,world,hole,sim,x_pos
2390,16,3,90,343.4163151380318
2391,16,3,91,319.47580726439537
2392,16,3,92,361.0105889484455
2393,16,3,93,237.25812374525472
2394,16,3,94,260.8033289070061
2395,16,3,95,302.5928522828626
2396,16,3,96,246.98304812096455
2397,16,3,97,250.04308020428041
2398,16,3,98,257.6346240931344
2399,16,3,99,295.38085051285793
2400,20,1,0,241.87188101681704
2401,20,1,1,252.06432766172563
2402,20,1,2,80.27374766721572
2403,20,1,3,98.09774571635074
2404,20,1,4,80.43455724307158
2405,20,1,5,84.8413786629202
2406,20,1,6,92.8838432628452
2407,20,1,7,233.00396438671314
2408,20,1,8,80.02814768856088
2409,20,1,9,222.050706284934
2410,20,1,10,268.11069298928714
2411,20,1,11,86.51546509282528
2412,20,1,12,66.37638784375234
2413,20,1,13,246.86512883953858
2414,20,1,14,102.50855368002861
2415,20,1,15,221.71180180849078
2416,20,1,16,85.51951196029306
2417,20,1,17,91.37162553446349
2418,20,1,18,78.13971554710419
2419,20,1,19,255.73310685068083
2420,20,1,20,218.80641374441672
2421,20,1,21,113.45081352534119
2422,20,1,22,100.61037317855836
2423,20,1,23,209.17109737408208
2424,20,1,24,67.61651899888228
2425,20,1,25,69.50717522969484
2426,20,1,26,76.71304813027756
2427,20,1,27,77.34126850610836
2428,20,1,28,282.55627013812455
2429,20,1,29,113.70766605342595
2430,20,1,30,218.82244236794264
2431,20,1,31,229.8892229326742
2432,20,1,32,104.1729683151884
2433,20,1,33,218.13054228388728
2434,20,1,34,110.5504820557048
2435,20,1,35,309.39966736409696
2436,20,1,36,237.25253284517106
2437,20,1,37,92.49807087931461
2438,20,1,38,229.81639903528958
2439,20,1,39,74.12367448957548
2440,20,1,40,286.6162526185514
2441,20,1,41,73.2220098529953
2442,20,1,42,66.73644625918912
2443,20,1,43,279.0957092471482
2444,20,1,44,338.424007274861
2445,20,1,45,242.83183651593276
2446,20,1,46,221.26442386018283
2447,20,1,47,68.70776681581695
2448,20,1,48,92.05918283772131
2449,20,1,49,88.1400484286943
2450,20,1,50,274.7716608250175
2451,20,1,51,239.28173259358684
2452,20,1,52,92.97133977821262
2453,20,1,53,254.56565398808985
2454,20,1,54,94.86650754930453
2455,20,1,55,89.96335910698785
2456,20,1,56,98.59100906696362
2457,20,1,57,217.33908538516152
2458,20,1,58,69.02790096953642
2459,20,1,59,108.93398462060216
2460,20,1,60,258.9644202754604
2461,20,1,61,83.37047095938976
2462,20,1,62,106.35611531012633
2463,20,1,63,112.29648701372487
2464,20,1,64,216.62182424715547
2465,20,1,65,98.86689828837136
2466,20,1,66,79.22997635458594
2467,20,1,67,279.66269693948885
2468,20,1,68,240.36380657923667
2469,20,1,69,66.09303321488534
2470,20,1,70,287.00063263337233
2471,20,1,71,76.2146703303762
2472,20,1,72,80.53866880803713
2473,20,1,73,243.32484898146743
2474,20,1,74,103.29281845982888
2475,20,1,75,230.3428565117666
2476,20,1,76,84.94539735558926
2477,20,1,77,253.6150623823109
2478,20,1,78,267.2893010237141
2479,20,1,79,100.84137030193212
2480,20,1,80,80.97834145302862
2481,20,1,81,87.73854810984173
2482,20,1,82,88.76516249533746
2483,20,1,83,77.1494055760952
2484,20,1,84,210.3559702724196
2485,20,1,85,99.17291404205353
2486,20,1,86,88.81612959983235
2487,20,1,87,71.81404108158395
2488,20,1,88,95.12328634071035
2489,20,1,89,110.82760827383923
2490,20,1,90,85.81520957692183
2491,20,1,91,219.48197184296353
2492,20,1,92,80.24624111827401
2493,20,1,93,263.66561914141136
2494,20,1,94,63.689517637090866
2495,20,1,95,84.97356611818859
2496,20,1,96,270.45940504085814
2497,20,1,97,101.32613923236664
2498,20,1,98,294.28684340080275
2499,20,1,99,254.94735129994075
2500,20,2,0,73.83572542102664
2501,20,2,1,220.03574568582306
2502,20,2,2,224.6339982200997
2503,20,2,3,220.9426801483185
2504,20,2,4,230.68886866697045
2505,20,2,5,218.62263292524426
2506,20,2,6,220.95437169945723
2507,20,2,7,216.63840567144055
2508,20,2,8,219.96197423494027
2509,20,2,9,216.99600147735498
2510,20,2,10,214.71835662007572
2511,20,2,11,219.33543341676074
2512,20,2,12,218.11859938525674
2513,20,2,13,217.0932447126932
2514,20,2,14,220.0426969476001
2515,20,2,15,79.79340271984013
2516,20,2,16,215.46472998764924
2517,20,2,17,221.40040828469913
2518,20,2,18,217.95078805727866
2519,20,2,19,218.36042477995804
2520,20,2,20,219.62600001847377
2521,20,2,21,107.38001114362835
2522,20,2,22,225.70022647928684
2523,20,2,23,218.44224065056048
2524,20,2,24,219.49635212896493
2525,20,2,25,218.576013274727
2526,20,2,26,214.7449061711293
2527,20,2,27,92.15354442238251
2528,20,2,28,219.71901522819422
2529,20,2,29,219.67518432654887
2530,20,2,30,224.5061017184983
2531,20,2,31,217.0825764499019
2532,20,2,32,215.8627282305087
2533,20,2,33,220.68541324577487
2534,20,2,34,215.89027612665987
2535,20,2,35,216.65137253140333
2536,20,2,36,87.16619084730162
2537,20,2,37,107.52470133290547
2538,20,2,38,213.20359747337397
2539,20,2,39,216.89990095479124
2540,20,2,40,219.13529421338615
2541,20,2,41,87.48682414466384
2542,20,2,42,381.934635006087
2543,20,2,43,219.54129119475712
2544,20,2,44,221.4579097229201
2545,20,2,45,222.47738036855864
2546,20,2,46,218.82056045720535
2547,20,2,47,218.93064261032825
2548,20,2,48,219.1777890219127
2549,20,2,49,216.96683733859905
2550,20,2,50,217.30641698607016
2551,20,2,51,215.27287830030616
2552,20,2,52,220.05340596073475
2553,20,2,53,217.29043473259193
2554,20,2,54,83.5297262315229
2555,20,2,55,216.36157282394356
2556,20,2,56,226.84723567164244
2557,20,2,57,217.6886503694695
2558,20,2,58,220.89358404130596
2559,20,2,59,217.26949752674457
2560,20,2,60,82.55792234320599
2561,20,2,61,219.44310622000776
2562,20,2,62,228.40896326596368
2563,20,2,63,224.5051001485357
2564,20,2,64,79.9203683710371
2565,20,2,65,83.27272391758278
2566,20,2,66,207.6966978165389
2567,20,2,67,220.9351735216376
2568,20,2,68,216.1945165447294
2569,20,2,69,91.27441733792648
2570,20,2,70,383.45605059644186
2571,20,2,71,220.10869500210632
2572,20,2,72,205.8689636249971
2573,20,2,73,219.48564575614918
2574,20,2,74,214.87457153463424
2575,20,2,75,92.56767354625421
2576,20,2,76,215.21175506959156
2577,20,2,77,220.29281088586788
2578,20,2,78,215.70982341734202
2579,20,2,79,228.61427725836077
2580,20,2,80,109.84467087741928
2581,20,2,81,218.76447724308224
2582,20,2,82,220.4101691511026
2583,20,2,83,218.85351821308902
2584,20,2,84,213.06385028893453
2585,20,2,85,63.35619936254383
2586,20,2,86,90.7982936403424
2587,20,2,87,223.18132916620556
2588,20,2,88,214.15574342958362
2589,20,2,89,221.91144220731482
2590,20,2,90,220.84328228724397
2591,20,2,91,216.3476370366685
2592,20,2,92,208.13993854566544
2593,20,2,93,205.82304769240582
2594,20,2,94,220.85112709548622
2595,20,2,95,216.76113391789255
2596,20,2,96,210.49100078673717
2597,20,2,97,198.22218500974463
2598,20,2,98,389.6509723562411
2599,20,2,99,75.29622179815098
2600,20,3,0,516.7470897698747
2601,20,3,1,532.2852621010028
2602,20,3,2,507.63577431790475
2603,20,3,3,525.333501372559
2604,20,3,4,509.65081827987296
2605,20,3,5,503.75498855679484
2606,20,3,6,490.8340045790629
2607,20,3,7,516.1302925205129
2608,20,3,8,529.0561598880616
2609,20,3,9,476.6252728502446
2610,20,3,10,521.9023080391842
2611,20,3,11,509.114717859816
2612,20,3,12,513.5327849495691
2613,20,3,13,522.3816081099841
2614,20,3,14,507.1332474600709
2615,20,3,15,523.3148974614043
2616,20,3,16,525.0667901019536
2617,20,3,17,508.4419184528788
2618,20,3,18,523.514244941398
2619,20,3,19,506.6317876120094
2620,20,3,20,508.64073723748476
2621,20,3,21,509.51019105514683
2622,20,3,22,505.2656094000184
2623,20,3,23,510.5415090277418
2624,20,3,24,507.0069513475782
2625,20,3,25,518.1608565611823
2626,20,3,26,530.8388721781869
2627,20,3,27,520.590330689532
2628,20,3,28,501.8033957635127
2629,20,3,29,505.7244204034544
2630,20,3,30,506.51672726452074
2631,20,3,31,512.2719600153911
2632,20,3,32,507.3232631534921
2633,20,3,33,504.6855401780221
2634,20,3,34,498.51035759852016
2635,20,3,35,506.23293672414025
2636,20,3,36,512.6435058259246
2637,20,3,37,505.0964974871356
2638,20,3,38,501.14934452711475
2639,20,3,39,503.4900336306783
2640,20,3,40,514.5630237075555
2641,20,3,41,528.6992074428472
2642,20,3,42,500.38807225845864
2643,20,3,43,529.3643730309144
2644,20,3,44,524.5850520931289
2645,20,3,45,533.4287908902622
2646,20,3,46,512.3474068867138
2647,20,3,47,518.81219298604
2648,20,3,48,519.136547977037
2649,20,3,49,510.8148785264362
2650,20,3,50,515.5014786359393
2651,20,3,51,522.038592660591
2652,20,3,52,528.1089260333636
2653,20,3,53,519.968192419871
2654,20,3,54,508.809661173485
2655,20,3,55,507.7718654794228
2656,20,3,56,527.2515438386265
2657,20,3,57,501.19297726795327
2658,20,3,58,523.1738854117168
2659,20,3,59,474.79806092123704
2660,20,3,60,507.67839689735257
2661,20,3,61,513.0612274178584
2662,20,3,62,508.52030296698945
2663,20,3,63,525.5689140615318
2664,20,3,64,515.8583108965379
2665,20,3,65,503.6473575139363
2666,20,3,66,502.166674073622
2667,20,3,67,503.5093511407876
2668,20,3,68,505.0275900868727
2669,20,3,69,512.1757727316507
2670,20,3,70,521.6555091531571
2671,20,3,71,503.7518789771574
2672,20,3,72,496.87784373985255
2673,20,3,73,509.64478952364817
2674,20,3,74,502.9395797989947
2675,20,3,75,522.7857605448758
2676,20,3,76,500.388863741856
2677,20,3,77,517.9422518065793
2678,20,3,78,470.42082369245975
2679,20,3,79,512.1610200599117
2680,20,3,80,492.4022618438027
2681,20,3,81,508.5155114475569
2682,20,3,82,524.3792793428107
2683,20,3,83,496.43669051690307
2684,20,3,84,533.1871511658093
2685,20,3,85,530.3356526320055
2686,20,3,86,525.5409924484674
2687,20,3,87,516.0111196236797
2688,20,3,88,531.5495037052159
2689,20,3,89,511.1264720117972
2690,20,3,90,513.1123019453411
2691,20,3,91,509.6204919279343
2692,20,3,92,525.7021371258755
2693,20,3,93,519.6605264337777
2694,20,3,94,504.2276390031414
2695,20,3,95,489.8790993517583
2696,20,3,96,510.2601428130582
2697,20,3,97,504.63835635470565
2698,20,3,98,491.6546451150666
2699,20,3,99,492.793540006737
2700,26,1,0,118.95672223951603
2701,26,1,1,165.06287193949103
2702,26,1,2,97.29510582115356
2703,26,1,3,112.44719885084001
2704,26,1,4,185.37075777588848
2705,26,1,5,126.0579434663552
2706,26,1,6,108.61281502674088
2707,26,1,7,152.43478066496743
2708,26,1,8,129.0930728436354
2709,26,1,9,180.96391484938798
2710,26,1,10,117.46831253072956
2711,26,1,11,165.69514878435325
2712,26,1,12,131.1129207069054
2713,26,1,13,188.43912178337104
2714,26,1,14,194.20205756213582
2715,26,1,15,187.28409419020738
2716,26,1,16,191.4577157583746
2717,26,1,17,193.363994659856
2718,26,1,18,185.24841177870104
2719,26,1,19,203.7380316290554
2720,26,1,20,203.79987887414345
2721,26,1,21,160.46467594154637
2722,26,1,22,191.7536713826863
2723,26,1,23,112.0416501474382
2724,26,1,24,116.37037137601861
2725,26,1,25,189.68024928389974
2726,26,1,26,115.90411783865902
2727,26,1,27,155.83083204812598
2728,26,1,28,97.64377952541481
2729,26,1,29,112.96899509327355
2730,26,1,30,108.02788228127451
2731,26,1,31,105.18465530743501
2732,26,1,32,118.26964320017672
2733,26,1,33,132.18896332226603
2734,26,1,34,114.49677099677574
2735,26,1,35,192.79154092560807
2736,26,1,36,170.7370802559771
2737,26,1,37,116.69658473149923
2738,26,1,38,159.13350959624515
2739,26,1,39,144.33903565188643
2740,26,1,40,109.59975089345546
2741,26,1,41,175.61995872069764
2742,26,1,42,135.10135058195303
2743,26,1,43,165.34017914950206
2744,26,1,44,104.78256127525684
2745,26,1,45,104.19398159595778
2746,26,1,46,192.1909042780399
2747,26,1,47,112.30011466836753
2748,26,1,48,142.2364668084705
2749,26,1,49,197.7782225111375
2750,26,1,50,160.1990030454263
2751,26,1,51,193.4081687380884
2752,26,1,52,160.2442822677397
2753,26,1,53,187.97166754904657
2754,26,1,54,154.32435717990424
2755,26,1,55,104.58697797361317
2756,26,1,56,203.28652923856754
2757,26,1,57,142.28280910616732
2758,26,1,58,155.21241828675488
2759,26,1,59,136.8749238495789
2760,26,1,60,107.96386940795668
2761,26,1,61,142.50692718886572
2762,26,1,62,190.86215594145736
2763,26,1,63,185.30360490348238
2764,26,1,64,142.47166280823893
2765,26,1,65,182.8949647559191
2766,26,1,66,157.53963740358103
2767,26,1,67,136.87340147608305
2768,26,1,68,167.4536382797085
2769,26,1,69,157.88880946654157
2770,26,1,70,198.5778251632433
2771,26,1,71,193.26109864286306
2772,26,1,72,109.50361997771255
2773,26,1,73,173.33506733684902
2774,26,1,74,154.01958918853623
2775,26,1,75,140.2602380268079
2776,26,1,76,190.35555093672528
2777,26,1,77,188.12366055595297
2778,26,1,78,115.09817272839292
2779,26,1,79,166.39725384187335
2780,26,1,80,150.41734134271195
2781,26,1,81,115.79586750593592
2782,26,1,82,114.5207130894056
2783,26,1,83,190.71176329342856
2784,26,1,84,112.9149930876538
2785,26,1,85,191.22947198639133
2786,26,1,86,148.66724697655343
2787,26,1,87,172.95552656871445
2788,26,1,88,109.67789635652207
2789,26,1,89,154.7645955944393
2790,26,1,90,155.19107515296048
2791,26,1,91,112.11694547085742
2792,26,1,92,173.26623178562664
2793,26,1,93,140.66465417674925
2794,26,1,94,108.33214093364653
2795,26,1,95,174.17366361326157
2796,26,1,96,156.44286575951685
2797,26,1,97,171.15151898447394
2798,26,1,98,183.26034178315248
2799,26,1,99,109.81239545651795
2800,26,2,0,429.7811591206565
2801,26,2,1,397.4431775680378
2802,26,2,2,402.65446541280545
2803,26,2,3,418.34383640416286
2804,26,2,4,191.595773701406
2805,26,2,5,424.99015089740885
2806,26,2,6,372.72087555531743
2807,26,2,7,185.6313629217921
2808,26,2,8,401.4499243124527
2809,26,2,9,383.1760374465801
2810,26,2,10,189.39449302863926
2811,26,2,11,395.3354333482501
2812,26,2,12,379.2104813532414
2813,26,2,13,157.9263952805496
2814,26,2,14,116.5425281591757
2815,26,2,15,395.07559985642735
2816,26,2,16,165.82822115053227
2817,26,2,17,386.1681152499271
2818,26,2,18,436.29902307954774
2819,26,2,19,181.62663147118428
2820,26,2,20,180.94364123490132
2821,26,2,21,412.7541226559298
2822,26,2,22,442.8040738337032
2823,26,2,23,383.9466883397974
2824,26,2,24,198.77273011263833
2825,26,2,25,374.1597567678203
2826,26,2,26,378.1631129023818
2827,26,2,27,393.42063722520766
2828,26,2,28,433.11612607197696
2829,26,2,29,201.37219837022528
2830,26,2,30,427.89394958436
2831,26,2,31,407.9660767806669
2832,26,2,32,422.544036983835
2833,26,2,33,446.98135646344537
2834,26,2,34,166.4823071180082
2835,26,2,35,403.8763515486321
2836,26,2,36,448.0802417363852
2837,26,2,37,420.2792418652166
2838,26,2,38,393.7221258789093
2839,26,2,39,378.2313850470076
2840,26,2,40,431.37069928254533
2841,26,2,41,229.77958066120766
2842,26,2,42,371.85017218751915
2843,26,2,43,375.50608740164233
2844,26,2,44,429.3031109703259
2845,26,2,45,159.04522014022922
2846,26,2,46,449.4316141401475
2847,26,2,47,434.32400384375893
2848,26,2,48,437.3194466711046
2849,26,2,49,415.51859443748674
2850,26,2,50,398.4159621934673
2851,26,2,51,434.01962289093314
2852,26,2,52,162.25416649027596
2853,26,2,53,425.8810623073594
2854,26,2,54,419.5174042364196
2855,26,2,55,432.100770788208
2856,26,2,56,402.3494758224829
2857,26,2,57,365.0543414004834
2858,26,2,58,445.39416995632837
2859,26,2,59,384.67824948574474
2860,26,2,60,166.61435836079585
2861,26,2,61,439.36002498450085
2862,26,2,62,420.21310888030865
2863,26,2,63,405.2824564548482
2864,26,2,64,74.19661514909143
2865,26,2,65,412.8219753540708
2866,26,2,66,417.4002920625999
2867,26,2,67,377.96695441411015
2868,26,2,68,389.97547354527325
2869,26,2,69,380.9394685278633
2870,26,2,70,182.1014530641758
2871,26,2,71,378.8584527843279
2872,26,2,72,370.2125313666528
2873,26,2,73,384.22708077300416
2874,26,2,74,447.30413589722605
2875,26,2,75,416.95476746207993
2876,26,2,76,387.49749542850583
2877,26,2,77,189.73066533721112
2878,26,2,78,405.1545110566871
2879,26,2,79,425.828525367861
2880,26,2,80,395.8189856531758
2881,26,2,81,417.33216726826447
2882,26,2,82,422.2077248964242
2883,26,2,83,399.1452327984681
2884,26,2,84,427.25551269654403
2885,26,2,85,365.83489972774123
2886,26,2,86,398.57214564687564
2887,26,2,87,440.20481306605893
2888,26,2,88,187.84782016394718
2889,26,2,89,415.70917088877985
2890,26,2,90,410.91340510255156
2891,26,2,91,417.88315548485684
2892,26,2,92,428.51526139507087
2893,26,2,93,444.29390731013126
2894,26,2,94,378.67500101477845
2895,26,2,95,176.30450510492088
2896,26,2,96,394.21203754812007
2897,26,2,97,430.098520653188
2898,26,2,98,175.16774200559001
2899,26,2,99,175.44193804564625
2900,26,3,0,395.9508784309776
2901,26,3,1,393.6711198803425
2902,26,3,2,483.0636710283603
2903,26,3,3,391.2086733716783
2904,26,3,4,496.50599902874313
2905,26,3,5,401.59997140607476
2906,26,3,6,383.80664589531995
2907,26,3,7,407.4622775890878
2908,26,3,8,366.5748997981348
2909,26,3,9,380.09256138831574
2910,26,3,10,481.5354440034617
2911,26,3,11,486.13688516575104
2912,26,3,12,404.09623248807804
2913,26,3,13,379.2321089689441
2914,26,3,14,402.53017747204194
2915,26,3,15,408.52923359318163
2916,26,3,16,520.5586716942285
2917,26,3,17,523.4100996378022
2918,26,3,18,398.42188875618126
2919,26,3,19,512.9160289175852
2920,26,3,20,501.29175857613006
2921,26,3,21,395.7281106767602
2922,26,3,22,486.18432001279064
2923,26,3,23,490.61333041804
2924,26,3,24,477.8422824213537
2925,26,3,25,500.09931568626456
2926,26,3,26,392.84072427691956
2927,26,3,27,402.02113164721413
2928,26,3,28,499.30512009544515
2929,26,3,29,363.6606889277112
2930,26,3,30,400.6019894985454
2931,26,3,31,495.8056440236758
2932,26,3,32,456.8086947196967
2933,26,3,33,408.20943313746443
2934,26,3,34,509.2065218350948
2935,26,3,35,397.43265444994154
2936,26,3,36,361.60203995731507
2937,26,3,37,469.8855100919644
2938,26,3,38,409.6634844033755
2939,26,3,39,505.2809902325845
2940,26,3,40,406.5214538548853
2941,26,3,41,401.55872095189847
2942,26,3,42,493.7673391275446
2943,26,3,43,404.9168269123826
2944,26,3,44,377.3458190467635
2945,26,3,45,360.8944606785479
2946,26,3,46,374.81257635171335
2947,26,3,47,403.15856928921585
2948,26,3,48,443.87213473364204
2949,26,3,49,367.3798459845831
2950,26,3,50,367.352135091786
2951,26,3,51,383.85727714370086
2952,26,3,52,504.8644808510489
2953,26,3,53,383.4433780557282
2954,26,3,54,510.91638980195785
2955,26,3,55,379.09835695252815
2956,26,3,56,382.002883706361
2957,26,3,57,485.3121645463875
2958,26,3,58,389.0678224738355
2959,26,3,59,503.008588620955
2960,26,3,60,395.1958476040643
2961,26,3,61,354.64799299609575
2962,26,3,62,405.8349376294063
2963,26,3,63,379.1552523654911
2964,26,3,64,382.6565290227613
2965,26,3,65,389.68899573316145
2966,26,3,66,399.34293048235776
2967,26,3,67,398.11739457914337
2968,26,3,68,408.1691245870982
2969,26,3,69,395.33564420506355
2970,26,3,70,522.3879215141906
2971,26,3,71,399.3597245011198
2972,26,3,72,378.1122157493129
2973,26,3,73,380.8890967921775
2974,26,3,74,406.14294103849875
2975,26,3,75,531.7220882282979
2976,26,3,76,492.3004739327586
2977,26,3,77,508.5993218837827
2978,26,3,78,495.0009512783482
2979,26,3,79,509.1231019966915
2980,26,3,80,368.35129894479803
2981,26,3,81,390.3064079568721
2982,26,3,82,361.17863004510855
2983,26,3,83,515.6471956847421
2984,26,3,84,490.78118781492174
2985,26,3,85,480.4448188487628
2986,26,3,86,385.61128973744053
2987,26,3,87,384.7344449720028
2988,26,3,88,407.0541735891962
2989,26,3,89,493.5262930593931
2990,26,3,90,486.3179949793321
2991,26,3,91,403.9540239880732
2992,26,3,92,470.625929207721
2993,26,3,93,514.457705993797
2994,26,3,94,377.77285771418497
2995,26,3,95,355.97118377514636
2996,26,3,96,377.1486042292086
2997,26,3,97,382.17793799860607
2998,26,3,98,398.4923983847445
2999,26,3,99,456.80815483484776
3000,27,1,0,78.2633632312916
3001,27,1,1,226.78574148138387
3002,27,1,2,216.68396687829238
3003,27,1,3,63.88600790826091
3004,27,1,4,219.10867460718165
3005,27,1,5,68.91268471894526
3006,27,1,6,88.79413832872198
3007,27,1,7,217.15642135825044
3008,27,1,8,221.47671580882016
3009,27,1,9,215.31708636587302
3010,27,1,10,218.39967704033404
3011,27,1,11,218.01374331901508
3012,27,1,12,72.7979508834898
3013,27,1,13,231.1395193275354
3014,27,1,14,215.52406464208718
3015,27,1,15,96.73428968059318
3016,27,1,16,222.28868420836386
3017,27,1,17,75.92220120473462
3018,27,1,18,216.57814509305814
3019,27,1,19,70.43015127571223
3020,27,1,20,228.47175773027018
3021,27,1,21,77.91812294861676
3022,27,1,22,221.51475291703213
3023,27,1,23,221.14437519610757
3024,27,1,24,216.03312773165572
3025,27,1,25,216.45986985914936
3026,27,1,26,219.54426524173937
3027,27,1,27,216.5045994490932
3028,27,1,28,218.08151880357525
3029,27,1,29,217.44502614702915
3030,27,1,30,193.3399796437518
3031,27,1,31,223.18148078846662
3032,27,1,32,222.67837836720255
3033,27,1,33,218.08526669730725
3034,27,1,34,228.45175716030687
3035,27,1,35,218.17990700426867
3036,27,1,36,226.23953775703964
3037,27,1,37,216.77984078170329
3038,27,1,38,221.80904741258823
3039,27,1,39,78.68139119619288
3040,27,1,40,219.29113350957883
3041,27,1,41,80.69782673174602
3042,27,1,42,229.0237140250478
3043,27,1,43,229.66453627525308
3044,27,1,44,90.47127254863663
3045,27,1,45,223.3216008470114
3046,27,1,46,227.15252132406115
3047,27,1,47,229.51849932222302
3048,27,1,48,65.74969378376419
3049,27,1,49,170.58028912603964
3050,27,1,50,227.24306323593498
3051,27,1,51,188.73569327180329
3052,27,1,52,221.46323959910495
3053,27,1,53,225.19470435610918
3054,27,1,54,223.00289641568025
3055,27,1,55,69.98134173309934
3056,27,1,56,220.42390794906765
3057,27,1,57,217.197097668871
3058,27,1,58,217.33779363131123
3059,27,1,59,81.21640885146617
3060,27,1,60,85.28079246113795
3061,27,1,61,83.27109324235393
3062,27,1,62,216.58083528309203
3063,27,1,63,226.85715425253346
3064,27,1,64,97.90361346175922
3065,27,1,65,223.5145360870841
3066,27,1,66,219.641921515391
3067,27,1,67,215.38177692460567
3068,27,1,68,216.80041593711036
3069,27,1,69,220.24917456135083
3070,27,1,70,219.21779950979504
3071,27,1,71,215.79695089903942
3072,27,1,72,222.45828753338924
3073,27,1,73,70.53190360703643
3074,27,1,74,220.29420113615498
3075,27,1,75,228.6984042340161
3076,27,1,76,224.35900204526277
3077,27,1,77,92.44755230443454
3078,27,1,78,221.81932013187736
3079,27,1,79,222.93888474433507
3080,27,1,80,220.39053629534965
3081,27,1,81,68.85897567294444
3082,27,1,82,219.02283231260415
3083,27,1,83,229.13612204422344
3084,27,1,84,204.41040077451896
3085,27,1,85,216.05472512661282
3086,27,1,86,227.00087777621013
3087,27,1,87,220.85779411083604
3088,27,1,88,90.97393424153417
3089,27,1,89,221.26724595137074
3090,27,1,90,228.1665132343844
3091,27,1,91,219.47100712085052
3092,27,1,92,69.38202127654213
3093,27,1,93,221.13239631167272
3094,27,1,94,219.83751557076963
3095,27,1,95,221.69265254075054
3096,27,1,96,81.36381501937035
3097,27,1,97,220.53020201437172
3098,27,1,98,219.56905391548815
3099,27,1,99,93.8968185745985
3100,27,2,0,153.7546972345884
3101,27,2,1,211.92987423409463
3102,27,2,2,385.9181013655759
3103,27,2,3,376.5694858563074
3104,27,2,4,219.50708866965667
3105,27,2,5,203.96159204341387
3106,27,2,6,217.1139347743465
3107,27,2,7,202.04913008774042
3108,27,2,8,221.71127199998574
3109,27,2,9,412.87232297854854
3110,27,2,10,199.92519670656398
3111,27,2,11,381.8715218986377
3112,27,2,12,219.045201478022
3113,27,2,13,180.22692727867295
3114,27,2,14,386.9072883937062
3115,27,2,15,218.62276460066977
3116,27,2,16,415.3985593697177
3117,27,2,17,212.88124612683362
3118,27,2,18,219.1947955480587
3119,27,2,19,365.9234823529885
3120,27,2,20,193.27230795187245
3121,27,2,21,385.89837138238016
3122,27,2,22,193.2660642452599
3123,27,2,23,218.38312985218607
3124,27,2,24,223.45467052724712
3125,27,2,25,194.3601520763204
3126,27,2,26,220.18132715145958
3127,27,2,27,227.26367485140887
3128,27,2,28,218.800858469575
3129,27,2,29,193.4396853361299
3130,27,2,30,203.9941630497929
3131,27,2,31,206.06476860431758
3132,27,2,32,205.44820645041818
3133,27,2,33,211.09797950239508
3134,27,2,34,204.5325817544966
3135,27,2,35,377.4016394911514
3136,27,2,36,201.6537024184971
3137,27,2,37,219.20688967127592
3138,27,2,38,214.15806317766499
3139,27,2,39,199.15749263642596
3140,27,2,40,188.0155954788967
3141,27,2,41,205.8908530231451
3142,27,2,42,193.20365054903525
3143,27,2,43,187.73000060666263
3144,27,2,44,406.66803033512673
3145,27,2,45,197.69070616775608
3146,27,2,46,195.18638122170947
3147,27,2,47,220.99537535937105
3148,27,2,48,206.90077340976842
3149,27,2,49,219.93953072806545
3150,27,2,50,229.64654287594848
3151,27,2,51,196.73971589430514
3152,27,2,52,203.4760473112097
3153,27,2,53,387.01262028908025
3154,27,2,54,209.62087018445317
3155,27,2,55,208.1353708400319
3156,27,2,56,375.77698868292555
3157,27,2,57,209.94707275123602
3158,27,2,58,220.80738826232314
3159,27,2,59,386.65018405022875
3160,27,2,60,386.2598422922185
3161,27,2,61,192.24058925237776
3162,27,2,62,448.98810876182375
3163,27,2,63,220.61048807655902
3164,27,2,64,219.52140045006598
3165,27,2,65,367.1150005217193
3166,27,2,66,219.7553225272414
3167,27,2,67,384.8506953680125
3168,27,2,68,214.51512895887512
3169,27,2,69,403.9415667760025
3170,27,2,70,384.0952576673994
3171,27,2,71,194.67366429037952
3172,27,2,72,201.48846648161975
3173,27,2,73,218.66226690998826
3174,27,2,74,386.41568716057446
3175,27,2,75,200.2584448091911
3176,27,2,76,427.91932367240236
3177,27,2,77,220.23248050607896
3178,27,2,78,202.08359154246727
3179,27,2,79,214.05523098606304
3180,27,2,80,219.47861302861327
3181,27,2,81,211.16238497769274
3182,27,2,82,168.85062867628037
3183,27,2,83,219.80679759798534
3184,27,2,84,218.8175280852723
3185,27,2,85,378.9221016103243
3186,27,2,86,376.3288667835677
3187,27,2,87,195.41663654607902
3188,27,2,88,217.97776295751657
3189,27,2,89,217.601283061806
3190,27,2,90,186.1074776384956
3191,27,2,91,379.1560073990453
3192,27,2,92,197.07010179675112
3193,27,2,93,219.3786618397448
3194,27,2,94,226.02394812607267
3195,27,2,95,216.63310239954166
3196,27,2,96,207.93764359925706
3197,27,2,97,197.0497084439616
3198,27,2,98,193.89096961986127
3199,27,2,99,201.19011766031463
3200,27,3,0,521.2050849344488
3201,27,3,1,187.6970648955545
3202,27,3,2,513.413738737317
3203,27,3,3,528.2862680486022
3204,27,3,4,507.62503928313924
3205,27,3,5,384.0677532117458
3206,27,3,6,127.89536573825349
3207,27,3,7,153.06091033619788
3208,27,3,8,519.0795701219587
3209,27,3,9,383.2079960256456
3210,27,3,10,511.3224059342659
3211,27,3,11,500.10814525334416
3212,27,3,12,172.55706351924965
3213,27,3,13,401.50055266721085
