,world,hole,sim,x_pos
1872,14,1,72,84.60992307014466
1873,14,1,73,227.84117633590225
1874,14,1,74,92.7604036941598
1875,14,1,75,224.16479630718757
1876,14,1,76,218.6129342945586
1877,14,1,77,230.6550572936837
1878,14,1,78,92.7564126801523
1879,14,1,79,218.73798483399395
1880,14,1,80,226.55401066139243
1881,14,1,81,81.88173594246295
1882,14,1,82,231.64744497079067
1883,14,1,83,226.5522827015774
1884,14,1,84,226.74611769066652
1885,14,1,85,228.85535576963193
1886,14,1,86,218.59640304203813
1887,14,1,87,234.3124825304738
1888,14,1,88,78.33818258153354
1889,14,1,89,226.3870220920629
1890,14,1,90,68.2160892500191
1891,14,1,91,92.75372236948806
1892,14,1,92,218.57752201615125
1893,14,1,93,230.9495107790373
1894,14,1,94,230.85179276393325
1895,14,1,95,218.58306243124437
1896,14,1,96,229.34573254477058
1897,14,1,97,80.0576893403705
1898,14,1,98,70.06694829044076
1899,14,1,99,92.76502430622571
1900,14,2,0,234.49582626858034
1901,14,2,1,353.0943835842365
1902,14,2,2,234.4348138174997
1903,14,2,3,234.41088501347426
1904,14,2,4,234.4653898939905
1905,14,2,5,353.1209338670768
1906,14,2,6,234.46850345254708
1907,14,2,7,353.16296903522743
1908,14,2,8,234.49343473340252
1909,14,2,9,234.526844605116
1910,14,2,10,234.51480928205328
1911,14,2,11,234.53500477901582
1912,14,2,12,234.39534744409679
1913,14,2,13,234.46094082838016
1914,14,2,14,234.46050002825365
1915,14,2,15,353.0966599922143
1916,14,2,16,234.5303114265684
1917,14,2,17,353.11991698513657
1918,14,2,18,234.53920218398804
1919,14,2,19,234.53438521885028
1920,14,2,20,234.4630979182558
1921,14,2,21,353.1180091711434
1922,14,2,22,234.4959782828543
1923,14,2,23,234.4714246408895
1924,14,2,24,234.51257537891388
1925,14,2,25,234.50814773224448
1926,14,2,26,234.41940113165472
1927,14,2,27,234.5399833042914
1928,14,2,28,353.3017118146311
1929,14,2,29,234.5264359623522
1930,14,2,30,234.52083787351415
1931,14,2,31,234.4629833012059
1932,14,2,32,234.53431564487155
1933,14,2,33,234.3932418616435
1934,14,2,34,353.11910952720507
1935,14,2,35,353.10430204377377
1936,14,2,36,353.1711159810108
1937,14,2,37,234.5407456029346
1938,14,2,38,353.13866389533763
1939,14,2,39,234.4639224072873
1940,14,2,40,234.4519474019923
1941,14,2,41,234.50762576852503
1942,14,2,42,234.5105281052413
1943,14,2,43,234.53066705401238
1944,14,2,44,234.4192769163115
1945,14,2,45,234.42657098759133
1946,14,2,46,234.53257500020314
1947,14,2,47,234.38223659245207
1948,14,2,48,234.52494691692283
1949,14,2,49,234.51723250704754
1950,14,2,50,353.20980987437514
1951,14,2,51,234.51535539991318
1952,14,2,52,353.0954209248342
1953,14,2,53,234.45232880311423
1954,14,2,54,353.1173075319722
1955,14,2,55,234.53145773252658
1956,14,2,56,234.5201859293496
1957,14,2,57,234.5103037937443
1958,14,2,58,353.0993626592077
1959,14,2,59,234.52795403120106
1960,14,2,60,234.41525306675598
1961,14,2,61,234.3133801800083
1962,14,2,62,234.5190235514799
1963,14,2,63,234.53560613006445
1964,14,2,64,234.51576365688658
1965,14,2,65,353.12654646157546
1966,14,2,66,234.51983196570689
1967,14,2,67,234.5373763081228
1968,14,2,68,234.5208404225153
1969,14,2,69,353.13594651496265
1970,14,2,70,234.41164493328367
1971,14,2,71,234.4872249562934
1972,14,2,72,353.2040058994063
1973,14,2,73,234.51480905146417
1974,14,2,74,353.13711978770834
1975,14,2,75,353.09498545100945
1976,14,2,76,234.540356547671
1977,14,2,77,234.45296038455348
1978,14,2,78,234.51926591855965
1979,14,2,79,353.15503390591965
1980,14,2,80,234.53197759823644
1981,14,2,81,234.53077396887556
1982,14,2,82,234.53304079722523
1983,14,2,83,234.52636011242407
1984,14,2,84,234.53890244477154
1985,14,2,85,234.52190132598284
1986,14,2,86,234.5382083953017
1987,14,2,87,234.52362150477762
1988,14,2,88,234.52696017423094
1989,14,2,89,234.46053048074177
1990,14,2,90,234.53999185603075
1991,14,2,91,353.20819820591026
1992,14,2,92,234.53637832551237
1993,14,2,93,353.15489918570904
1994,14,2,94,353.6321607665809
1995,14,2,95,234.5119454001941
1996,14,2,96,353.13851503692536
1997,14,2,97,353.2015647890558
1998,14,2,98,234.4659941066903
1999,14,2,99,234.48481784022488
2000,14,3,0,423.8568753522435
2001,14,3,1,458.48828740419
2002,14,3,2,434.22120902594787
2003,14,3,3,451.4091019011895
2004,14,3,4,451.1819801949708
2005,14,3,5,434.8793571650878
2006,14,3,6,470.3181544231294
2007,14,3,7,490.7896295834038
2008,14,3,8,468.59240946322734
2009,14,3,9,456.4123893132345
2010,14,3,10,409.832479110842
2011,14,3,11,465.8898695419738
2012,14,3,12,424.3325278786817
2013,14,3,13,455.8936971411812
2014,14,3,14,458.3965925247414
2015,14,3,15,443.6582133881194
2016,14,3,16,473.2647090195972
2017,14,3,17,488.4347252283772
2018,14,3,18,419.14385314129845
2019,14,3,19,483.0996410394524
2020,14,3,20,448.85570643059077
2021,14,3,21,447.543684706695
2022,14,3,22,436.09078840273577
2023,14,3,23,500.95572919116995
2024,14,3,24,429.11557999106384
2025,14,3,25,495.37941515573436
2026,14,3,26,450.6316450682298
2027,14,3,27,461.3799136940974
2028,14,3,28,453.58288289037966
2029,14,3,29,467.01212541984034
2030,14,3,30,480.78339308363394
2031,14,3,31,440.7855967661977
2032,14,3,32,401.5626527169438
2033,14,3,33,472.71753703774704
2034,14,3,34,416.82959122399336
2035,14,3,35,473.49964265256045
2036,14,3,36,469.478362368787
2037,14,3,37,469.5496999356828
2038,14,3,38,396.1219768447695
2039,14,3,39,422.9825387232305
2040,14,3,40,494.78457288722973
2041,14,3,41,456.202997541185
2042,14,3,42,483.96754093251195
2043,14,3,43,459.8689026641647
2044,14,3,44,442.3215548783381
2045,14,3,45,501.9128499940351
2046,14,3,46,480.885991645284
2047,14,3,47,444.2226476527686
2048,14,3,48,457.7877986616845
2049,14,3,49,408.93984923547924
2050,14,3,50,427.8315642663964
2051,14,3,51,490.2978723257399
2052,14,3,52,452.8370814763653
2053,14,3,53,489.9815234636403
2054,14,3,54,409.8339877896819
2055,14,3,55,416.9259147322621
2056,14,3,56,484.8715240214181
2057,14,3,57,463.36570826154235
2058,14,3,58,406.9403882474754
2059,14,3,59,438.03648384465794
2060,14,3,60,450.5559199818528
2061,14,3,61,411.849504724618
2062,14,3,62,435.049546296451
2063,14,3,63,459.71205186795123
2064,14,3,64,396.32038198504654
2065,14,3,65,413.3132318026084
2066,14,3,66,453.31630356680705
2067,14,3,67,490.90951162495116
2068,14,3,68,464.6776475518741
2069,14,3,69,444.23623103169774
2070,14,3,70,430.88897550582334
2071,14,3,71,435.4687132784074
2072,14,3,72,450.1355833946135
2073,14,3,73,488.25324301277715
2074,14,3,74,394.49226424279504
2075,14,3,75,445.16190366547835
2076,14,3,76,460.25994525021565
2077,14,3,77,464.41506484110937
2078,14,3,78,401.2802374198183
2079,14,3,79,472.7434979067127
2080,14,3,80,415.24706006023683
2081,14,3,81,503.013852503204
2082,14,3,82,394.795283470964
2083,14,3,83,407.85301230978627
2084,14,3,84,413.00230176638775
2085,14,3,85,430.8691666699195
2086,14,3,86,486.40946675093153
2087,14,3,87,438.09558807968875
2088,14,3,88,453.4132346450618
2089,14,3,89,449.02587775344125
2090,14,3,90,501.6560004725419
2091,14,3,91,402.15338436367733
2092,14,3,92,456.0879346587261
2093,14,3,93,402.3801083941012
2094,14,3,94,456.1261370593837
2095,14,3,95,438.4019948653311
2096,14,3,96,396.42271992272816
2097,14,3,97,488.112385406236
2098,14,3,98,441.27533564094443
2099,14,3,99,427.0061602791436
2100,16,1,0,221.87518449052942
2101,16,1,1,252.35348128350984
2102,16,1,2,78.5594399665382
2103,16,1,3,82.53042246449063
2104,16,1,4,74.4005254417589
2105,16,1,5,81.52078888024687
2106,16,1,6,238.45038951287074
2107,16,1,7,221.88692448267594
2108,16,1,8,72.00827153102168
2109,16,1,9,69.69692236936092
2110,16,1,10,74.51242152590581
2111,16,1,11,64.25477912169987
2112,16,1,12,69.08197082385034
2113,16,1,13,260.7783423191633
2114,16,1,14,81.88055177320078
2115,16,1,15,75.05482391636139
2116,16,1,16,70.86879742612754
2117,16,1,17,70.82426286033702
2118,16,1,18,221.92191134331483
2119,16,1,19,78.47758556323807
2120,16,1,20,83.73228747786146
2121,16,1,21,221.87957846859246
2122,16,1,22,74.53916311455164
2123,16,1,23,85.87252350019497
2124,16,1,24,65.29397095802021
2125,16,1,25,70.12332017556312
2126,16,1,26,73.50170268205179
2127,16,1,27,65.51737526861038
2128,16,1,28,65.20667487856332
2129,16,1,29,221.875938353471
2130,16,1,30,221.8919660592584
2131,16,1,31,221.8937457950133
2132,16,1,32,88.53292006295558
2133,16,1,33,71.80854375831089
2134,16,1,34,254.50759340616028
2135,16,1,35,65.14638363968541
2136,16,1,36,65.76995023096049
2137,16,1,37,77.13800322828865
2138,16,1,38,69.93222418477295
2139,16,1,39,84.32143492120879
2140,16,1,40,70.66376263181166
2141,16,1,41,77.5001562831623
2142,16,1,42,65.85296930232816
2143,16,1,43,275.0622281002657
2144,16,1,44,74.57619265841824
2145,16,1,45,66.11020465611807
2146,16,1,46,221.91826700988878
2147,16,1,47,76.36084185957483
2148,16,1,48,221.87773645772376
2149,16,1,49,221.8809907484054
2150,16,1,50,84.04338053373235
2151,16,1,51,65.10669795558648
2152,16,1,52,80.09017668696544
2153,16,1,53,66.95573284240332
2154,16,1,54,76.07569741193674
2155,16,1,55,252.7474987272692
2156,16,1,56,221.88808850672513
2157,16,1,57,67.6368301759604
2158,16,1,58,86.20694250264
2159,16,1,59,63.19535736504316
2160,16,1,60,63.326912413580615
2161,16,1,61,74.54252692947105
2162,16,1,62,221.89309284634723
2163,16,1,63,63.203713089339665
2164,16,1,64,258.62186975704856
2165,16,1,65,254.84111085506711
2166,16,1,66,260.83075118289156
2167,16,1,67,221.87277715660676
2168,16,1,68,73.90667043623802
2169,16,1,69,243.25082466529634
2170,16,1,70,65.44506013430106
2171,16,1,71,221.90955020426043
2172,16,1,72,67.73795577586897
2173,16,1,73,75.75057229487678
2174,16,1,74,69.28895961737408
2175,16,1,75,79.73432651524931
2176,16,1,76,221.89420395324765
2177,16,1,77,63.33615492576108
2178,16,1,78,257.7335021767817
2179,16,1,79,241.18630527802404
2180,16,1,80,78.77711994693487
2181,16,1,81,65.82520235537004
2182,16,1,82,64.20964987798301
2183,16,1,83,69.45064221291109
2184,16,1,84,79.10499187385066
2185,16,1,85,221.91145317502762
2186,16,1,86,68.68353073988766
2187,16,1,87,76.14039274983662
2188,16,1,88,76.22152344879625
2189,16,1,89,87.25430876692984
2190,16,1,90,221.87147037792556
2191,16,1,91,66.75270248169541
2192,16,1,92,221.88680262523633
2193,16,1,93,221.87947954920247
2194,16,1,94,73.25079480890957
2195,16,1,95,76.3999815865194
2196,16,1,96,288.15966259661235
2197,16,1,97,273.11138018103594
2198,16,1,98,270.7078155796917
2199,16,1,99,65.6311974882828
2200,16,2,0,333.9119155810311
2201,16,2,1,324.4011864357103
2202,16,2,2,295.6742503136042
2203,16,2,3,247.38940743837492
2204,16,2,4,260.47283075622977
2205,16,2,5,313.33231373370825
2206,16,2,6,258.0790258259149
2207,16,2,7,353.0565113791341
2208,16,2,8,298.7262265463388
2209,16,2,9,338.9827020216398
2210,16,2,10,309.6708530524633
2211,16,2,11,287.27147364073306
2212,16,2,12,260.1732356597263
2213,16,2,13,286.0797121924654
2214,16,2,14,262.59155074970056
2215,16,2,15,275.57133435625474
2216,16,2,16,286.76255783311825
2217,16,2,17,290.1284515324948
2218,16,2,18,310.3616960566806
2219,16,2,19,282.44888566596995
2220,16,2,20,334.42591890562056
2221,16,2,21,326.0334047870771
2222,16,2,22,352.6479486985818
2223,16,2,23,261.10301726239175
2224,16,2,24,304.20182068161
2225,16,2,25,318.81770776936884
2226,16,2,26,263.13744823161755
2227,16,2,27,258.58690822261127
2228,16,2,28,318.19807672906535
2229,16,2,29,308.1203443845333
2230,16,2,30,284.94958564537365
2231,16,2,31,332.8585586930695
2232,16,2,32,268.3178896470881
2233,16,2,33,338.90908750613255
2234,16,2,34,245.8449083433274
2235,16,2,35,312.6485790617945
2236,16,2,36,324.44886031527693
2237,16,2,37,341.70549157129057
2238,16,2,38,308.8169893807287
2239,16,2,39,313.863963252496
2240,16,2,40,280.07127299420443
2241,16,2,41,294.04264981119354
2242,16,2,42,353.790600453832
2243,16,2,43,275.9162011055753
2244,16,2,44,311.2709668625645
2245,16,2,45,257.4406785128888
2246,16,2,46,261.78649189961465
2247,16,2,47,280.2138541779609
2248,16,2,48,247.73838506150747
2249,16,2,49,281.6870282206108
2250,16,2,50,261.4742720462004
2251,16,2,51,320.6374106366089
2252,16,2,52,302.7018681844471
2253,16,2,53,312.32361505187527
2254,16,2,54,293.754304164372
2255,16,2,55,321.71740367307893
2256,16,2,56,319.23691950646815
2257,16,2,57,347.5458981682797
2258,16,2,58,306.54180501626547
2259,16,2,59,268.61922988556046
2260,16,2,60,284.5548238414909
2261,16,2,61,265.2400591506895
2262,16,2,62,246.95310792850663
2263,16,2,63,267.06815982060095
2264,16,2,64,335.4222145078567
2265,16,2,65,288.0002938469355
2266,16,2,66,309.8683072418903
2267,16,2,67,304.42504760165707
2268,16,2,68,254.64254468826323
2269,16,2,69,289.2701662959949
2270,16,2,70,265.4989970070932
2271,16,2,71,290.39976701386075
2272,16,2,72,339.3766834545892
2273,16,2,73,246.43577346875688
2274,16,2,74,317.06169757883504
2275,16,2,75,339.2494800879735
2276,16,2,76,261.214194726401
2277,16,2,77,285.4302645203843
2278,16,2,78,288.0646336140193
2279,16,2,79,263.15321543778714
2280,16,2,80,301.4083913447178
2281,16,2,81,320.02563524742783
2282,16,2,82,353.06578121759367
2283,16,2,83,263.0786023663474
2284,16,2,84,268.36663621588906
2285,16,2,85,276.2255470805393
2286,16,2,86,339.3592867609124
2287,16,2,87,314.87126878309954
2288,16,2,88,278.1162837800491
2289,16,2,89,352.2171180178761
2290,16,2,90,320.466675783292
2291,16,2,91,324.39693125169185
2292,16,2,92,317.1148634935366
2293,16,2,93,324.18480283704486
2294,16,2,94,300.08775294170283
2295,16,2,95,341.3186053245332
2296,16,2,96,263.3011274107698
2297,16,2,97,300.3974387607763
2298,16,2,98,312.52501221204415
2299,16,2,99,291.38514901419944
2300,16,3,0,393.92303695054625
2301,16,3,1,393.97170121507435
2302,16,3,2,393.9537427877301
2303,16,3,3,393.9695574297026
2304,16,3,4,348.0697327693215
2305,16,3,5,393.90704359468316
2306,16,3,6,393.93592532254013
2307,16,3,7,393.7206395752094
2308,16,3,8,393.84652610805443
2309,16,3,9,393.9538101966077
2310,16,3,10,393.9360744613764
2311,16,3,11,393.8797300414042
2312,16,3,12,393.87671169060326
2313,16,3,13,349.56018809483936
2314,16,3,14,322.81339056417335
2315,16,3,15,393.93361551192527
2316,16,3,16,360.37962165496424
2317,16,3,17,393.9562249998313
2318,16,3,18,330.19239625737885
2319,16,3,19,393.9487114420131
2320,16,3,20,393.9508491388047
2321,16,3,21,393.92818024262937
2322,16,3,22,393.9621734385812
2323,16,3,23,341.1687430305723
2324,16,3,24,393.9312156491399
2325,16,3,25,320.1058277929879
2326,16,3,26,393.9616901957185
2327,16,3,27,344.3912005753227
2328,16,3,28,393.843512928386
2329,16,3,29,344.8498062958641
2330,16,3,30,335.0505923923589
2331,16,3,31,393.90931764265855
2332,16,3,32,393.87548699125193
2333,16,3,33,393.89264575131637
2334,16,3,34,393.9265465902861
2335,16,3,35,393.9657729025461
2336,16,3,36,393.94273699008437
2337,16,3,37,393.82473769833115
2338,16,3,38,393.93809130877725
2339,16,3,39,342.83815026324686
2340,16,3,40,393.9578260134522
2341,16,3,41,393.9541933371824
2342,16,3,42,347.87069962924033
2343,16,3,43,393.96674513296216
2344,16,3,44,343.3027565459786
2345,16,3,45,393.95618529062284
2346,16,3,46,347.9130447414848
2347,16,3,47,340.1849442142473
2348,16,3,48,393.97067472185375
2349,16,3,49,345.4459228985287
2350,16,3,50,393.9138852509327
2351,16,3,51,393.9716421969074
2352,16,3,52,393.8450995213838
2353,16,3,53,393.9710027508494
2354,16,3,54,336.7930044419325
2355,16,3,55,393.9656117001114
2356,16,3,56,393.80395236781567
2357,16,3,57,347.31437645314725
2358,16,3,58,393.91393478260284
2359,16,3,59,393.9628000846321
2360,16,3,60,393.9178838982434
2361,16,3,61,393.8811442007331
2362,16,3,62,393.9641736009038
2363,16,3,63,393.97181871105977
2364,16,3,64,349.8524070381521
2365,16,3,65,393.95853220526914
2366,16,3,66,351.34789940169253
2367,16,3,67,349.21429074070727
2368,16,3,68,393.94727603644304
2369,16,3,69,393.8602683464631
2370,16,3,70,393.94252022267966
2371,16,3,71,393.8521678777618
2372,16,3,72,393.9680470600254
2373,16,3,73,393.9408148007445
2374,16,3,74,393.8359859055199
2375,16,3,75,341.49510678482505
2376,16,3,76,393.9599266046585
2377,16,3,77,393.90381533937756
2378,16,3,78,393.8106513098418
2379,16,3,79,393.80359824298625
2380,16,3,80,393.94932899418575
2381,16,3,81,393.93564167059156
2382,16,3,82,393.9362221898203
2383,16,3,83,393.93450100627354
2384,16,3,84,393.78626759995745
2385,16,3,85,332.6827473965895
2386,16,3,86,354.13662505094766
2387,16,3,87,393.9549265883835
2388,16,3,88,393.9721420030607
2389,16,3,89,393.9413061127605
2390,16,3,90,393.88765901752004
2391,16,3,91,393.91241020471165
2392,16,3,92,393.92969832003405
2393,16,3,93,393.9474989018342
2394,16,3,94,322.1831943678547
2395,16,3,95,393.9601619166868
2396,16,3,96,393.95244664927105
2397,16,3,97,354.5928629433379
2398,16,3,98,393.96008981126363
2399,16,3,99,393.9296090330967
2400,20,1,0,85.81274745032695
2401,20,1,1,235.64394087545233
2402,20,1,2,85.81382341081782
2403,20,1,3,212.5125965675063
2404,20,1,4,229.90316807401018
2405,20,1,5,85.80086448866562
2406,20,1,6,210.0655529757252
2407,20,1,7,85.81825341367303
2408,20,1,8,85.79317496507966
2409,20,1,9,85.80204194936756
2410,20,1,10,85.77078427449825
2411,20,1,11,85.8069676939691
2412,20,1,12,85.82216272286867
2413,20,1,13,85.8160300077441
2414,20,1,14,209.52364824437402
2415,20,1,15,214.5987361350594
2416,20,1,16,85.69670286034565
2417,20,1,17,85.82792709916941
2418,20,1,18,65.44379998971874
2419,20,1,19,85.81101428054619
2420,20,1,20,64.93959568015767
2421,20,1,21,216.5720178105673
2422,20,1,22,85.82594804289023
2423,20,1,23,85.816369949569
2424,20,1,24,85.81080564636376
2425,20,1,25,85.7833703470121
2426,20,1,26,85.80566993018337
2427,20,1,27,85.8304462264884
2428,20,1,28,217.98690324007046
2429,20,1,29,85.73079691952059
2430,20,1,30,85.82362888636132
2431,20,1,31,68.1051898567323
2432,20,1,32,209.83229357077005
2433,20,1,33,85.76716093295849
2434,20,1,34,211.43672349010265
2435,20,1,35,229.2666699960457
2436,20,1,36,69.07578924098718
2437,20,1,37,85.80225279153247
2438,20,1,38,85.82393832272258
2439,20,1,39,85.78786069885491
2440,20,1,40,63.39676555711592
2441,20,1,41,85.6928028597755
2442,20,1,42,85.82800809599716
2443,20,1,43,208.05006537229517
2444,20,1,44,85.74911271623105
2445,20,1,45,85.811280854082
2446,20,1,46,85.8053771982781
2447,20,1,47,69.13589102018928
2448,20,1,48,85.77637412469464
2449,20,1,49,85.81940715470772
2450,20,1,50,66.48598674740036
2451,20,1,51,85.8041362889378
2452,20,1,52,210.1770695393154
2453,20,1,53,85.76676518573953
2454,20,1,54,85.82662646912982
2455,20,1,55,67.79602104626886
2456,20,1,56,85.82414182432582
2457,20,1,57,85.82833980983399
2458,20,1,58,85.80505582826189
2459,20,1,59,212.4602288972267
2460,20,1,60,85.82032699457555
2461,20,1,61,85.82943563372287
2462,20,1,62,214.62208915841907
2463,20,1,63,75.79423628925606
2464,20,1,64,210.38799712373702
2465,20,1,65,85.806218280326
2466,20,1,66,85.80949715327648
2467,20,1,67,85.81820872863427
2468,20,1,68,214.56444886775637
2469,20,1,69,85.80357802962183
2470,20,1,70,85.77519941921622
2471,20,1,71,223.7748116377571
2472,20,1,72,85.823360055314
2473,20,1,73,85.8118207676427
2474,20,1,74,85.82708679529983
2475,20,1,75,68.75586354855162
2476,20,1,76,85.81122549427201
2477,20,1,77,208.1952686222016
2478,20,1,78,85.79224109246628
2479,20,1,79,213.31987374989444
2480,20,1,80,69.7227805592967
2481,20,1,81,85.76951738196195
2482,20,1,82,85.8154142627398
2483,20,1,83,85.63883346736012
2484,20,1,84,85.78745968249339
2485,20,1,85,85.81266419880022
2486,20,1,86,85.80582318715145
2487,20,1,87,85.81789972031274
2488,20,1,88,70.50313273786192
2489,20,1,89,85.8178400754831
2490,20,1,90,217.1270958585139
2491,20,1,91,85.82126291646091
2492,20,1,92,64.04950474320876
2493,20,1,93,217.1271985048407
2494,20,1,94,233.36945093847095
2495,20,1,95,68.113511558428
2496,20,1,96,85.82224498060336
2497,20,1,97,85.78907653859567
2498,20,1,98,85.82542550579588
2499,20,1,99,85.81767017023873
2500,20,2,0,214.3605322569588
2501,20,2,1,211.56285340314446
2502,20,2,2,241.06856579334783
2503,20,2,3,241.07991925629776
2504,20,2,4,210.65163780958065
2505,20,2,5,240.878466403954
2506,20,2,6,241.00629994914593
2507,20,2,7,210.37059423521814
2508,20,2,8,241.0419964814079
2509,20,2,9,241.06204128992758
2510,20,2,10,211.17311846574995
2511,20,2,11,241.04769707220743
2512,20,2,12,216.5680327674406
2513,20,2,13,241.07932176015305
2514,20,2,14,205.4811097893419
2515,20,2,15,207.06267807100787
2516,20,2,16,241.05439348495142
2517,20,2,17,214.73783253094447
2518,20,2,18,241.06423517056993
2519,20,2,19,241.02285376363167
2520,20,2,20,241.02524740424022
2521,20,2,21,210.5482946646488
2522,20,2,22,212.03308414765814
2523,20,2,23,241.05124722478456
2524,20,2,24,214.91871067753303
2525,20,2,25,211.61891416941157
2526,20,2,26,198.73896168201267
2527,20,2,27,209.65414068656645
2528,20,2,28,241.06268264132444
2529,20,2,29,208.83385632557676
2530,20,2,30,211.34763483034976
2531,20,2,31,213.92563210854036
2532,20,2,32,202.97559462651523
2533,20,2,33,240.77113608294252
2534,20,2,34,210.57031896204245
2535,20,2,35,198.2252945660941
2536,20,2,36,241.0595912311005
2537,20,2,37,202.47317390060974
2538,20,2,38,241.04731551421466
2539,20,2,39,241.07827852026242
2540,20,2,40,241.05136428632602
2541,20,2,41,241.05565615940154
2542,20,2,42,241.04546974878704
2543,20,2,43,213.9890912160334
2544,20,2,44,212.16685657814418
2545,20,2,45,241.0551314865663
2546,20,2,46,240.97041427935366
2547,20,2,47,205.60701994017384
2548,20,2,48,194.9437530574338
2549,20,2,49,213.58747138850586
2550,20,2,50,241.07252201994564
2551,20,2,51,208.29411933483863
2552,20,2,52,215.8268179181079
2553,20,2,53,212.8161490003378
2554,20,2,54,241.06751386244142
2555,20,2,55,241.05274420300566
2556,20,2,56,241.03588915293494
2557,20,2,57,241.07182814767407
2558,20,2,58,241.0681363782752
2559,20,2,59,209.0079027390902
2560,20,2,60,240.93332211867286
2561,20,2,61,241.0604947698465
2562,20,2,62,241.08053463073642
2563,20,2,63,203.8365179148742
2564,20,2,64,210.61978829715372
2565,20,2,65,240.9955646259696
2566,20,2,66,205.9270690624629
2567,20,2,67,205.62464593741058
2568,20,2,68,241.03789987563943
2569,20,2,69,205.7464053169331
2570,20,2,70,241.03577538327784
2571,20,2,71,241.06216030339243
2572,20,2,72,211.17820015220298
2573,20,2,73,200.77105486673844
2574,20,2,74,241.0482611850425
2575,20,2,75,207.91869615787607
2576,20,2,76,214.7154851942646
2577,20,2,77,241.07709110773996
2578,20,2,78,351.95174616497064
2579,20,2,79,210.8839798596607
2580,20,2,80,240.98406633351414
2581,20,2,81,208.41659232064742
2582,20,2,82,207.71506873855574
2583,20,2,83,205.7020015611109
2584,20,2,84,215.0956182075652
2585,20,2,85,241.0411512857286
2586,20,2,86,241.04658900233935
2587,20,2,87,241.02423825223755
2588,20,2,88,241.02217795857985
2589,20,2,89,200.29777150515324
2590,20,2,90,203.12237036552347
2591,20,2,91,351.98886497793694
2592,20,2,92,241.0235857863926
2593,20,2,93,214.49870142438292
2594,20,2,94,195.74205362125974
2595,20,2,95,203.2097538671669
2596,20,2,96,241.08060073906984
2597,20,2,97,202.64278665727116
2598,20,2,98,204.20039229255653
2599,20,2,99,203.54089911223147
2600,20,3,0,502.76430236815185
2601,20,3,1,501.33738376478954
2602,20,3,2,501.50376913103855
2603,20,3,3,502.7673582548279
2604,20,3,4,500.9879288071629
2605,20,3,5,502.31389920213223
2606,20,3,6,500.82564318843987
2607,20,3,7,503.0087042960948
2608,20,3,8,502.95441512013787
2609,20,3,9,501.4532681657056
2610,20,3,10,503.23846656252556
2611,20,3,11,503.4290561481339
2612,20,3,12,499.3202724294664
2613,20,3,13,502.326055632996
2614,20,3,14,501.9350514240277
2615,20,3,15,500.4275903637399
2616,20,3,16,501.0596743138481
2617,20,3,17,500.7589896729509
2618,20,3,18,500.7588633739975
2619,20,3,19,503.0157972340641
2620,20,3,20,502.4526532353185
2621,20,3,21,503.37126527857623
2622,20,3,22,502.87305344367763
2623,20,3,23,499.8326489988982
2624,20,3,24,502.2857069871379
2625,20,3,25,501.7496317243819
2626,20,3,26,501.85953696643173
2627,20,3,27,501.7692557713572
2628,20,3,28,501.5372170018461
2629,20,3,29,501.4215972629773
2630,20,3,30,501.83450207915155
2631,20,3,31,500.9923565242215
2632,20,3,32,500.68607997140674
2633,20,3,33,503.36379877950776
2634,20,3,34,502.299988893531
2635,20,3,35,502.4800353625058
2636,20,3,36,502.88786541390476
2637,20,3,37,501.7271165881295
2638,20,3,38,502.0155721015644
2639,20,3,39,500.8723482791843
2640,20,3,40,501.4555349964069
2641,20,3,41,503.2650177882907
2642,20,3,42,501.8253331980436
2643,20,3,43,500.8650839279574
2644,20,3,44,499.31365775703415
2645,20,3,45,503.4477294876588
2646,20,3,46,502.2618038185473
2647,20,3,47,502.02763130432004
2648,20,3,48,502.1638981538713
2649,20,3,49,502.8601582083373
2650,20,3,50,499.55115852341373
2651,20,3,51,501.4236243147749
2652,20,3,52,502.1223351517957
2653,20,3,53,502.24714352614353
2654,20,3,54,503.51178881013664
2655,20,3,55,503.463803251152
2656,20,3,56,501.83830688800873
2657,20,3,57,503.3314511951473
2658,20,3,58,502.0715802431808
2659,20,3,59,500.9907512838121
2660,20,3,60,502.74784091732533
2661,20,3,61,502.357812458353
2662,20,3,62,500.47153019179757
2663,20,3,63,503.88562446305207
2664,20,3,64,500.98230387711817
2665,20,3,65,504.4057927425478
2666,20,3,66,502.325754590997
2667,20,3,67,501.25286746874804
2668,20,3,68,500.49234137592896
2669,20,3,69,502.3973025882296
2670,20,3,70,499.31122683470335
2671,20,3,71,502.77221445162235
2672,20,3,72,504.32756749129777
2673,20,3,73,502.5464762374866
2674,20,3,74,503.49799261059434
2675,20,3,75,502.08303158038007
2676,20,3,76,502.1345758063616
2677,20,3,77,503.6814781742355
2678,20,3,78,502.537157375684
2679,20,3,79,500.4510085459374
2680,20,3,80,500.17829568113405
2681,20,3,81,502.61388383222567
2682,20,3,82,501.740249495196
2683,20,3,83,502.58268224573317
2684,20,3,84,501.840299615577
2685,20,3,85,501.8041387736672
2686,20,3,86,502.0130313905667
2687,20,3,87,503.0979082182778
2688,20,3,88,502.3958766841697
2689,20,3,89,502.530703525249
2690,20,3,90,501.49652762230016
2691,20,3,91,501.64964301554477
2692,20,3,92,501.3750217166694
2693,20,3,93,501.6741017822401
2694,20,3,94,501.9441078957536
2695,20,3,95,501.02968776075
