,world,hole,sim,x_pos
2826,26,2,26,418.7636632221834
2827,26,2,27,390.33000740263657
2828,26,2,28,406.830198882714
2829,26,2,29,173.1476414838716
2830,26,2,30,366.7179358297406
2831,26,2,31,119.81170051029963
2832,26,2,32,175.52699430087094
2833,26,2,33,392.1114511462686
2834,26,2,34,368.5064754228581
2835,26,2,35,394.8147673263608
2836,26,2,36,160.58496635464604
2837,26,2,37,374.86313670168545
2838,26,2,38,418.90508504103485
2839,26,2,39,431.1417066130712
2840,26,2,40,123.43496029562164
2841,26,2,41,402.38323068371
2842,26,2,42,77.26430357178928
2843,26,2,43,385.29377392320214
2844,26,2,44,429.13371711027776
2845,26,2,45,401.732910638594
2846,26,2,46,415.14626006826
2847,26,2,47,366.4422759617662
2848,26,2,48,359.7154797147539
2849,26,2,49,395.960594105451
2850,26,2,50,383.86707515287395
2851,26,2,51,437.14025717069273
2852,26,2,52,356.6661405412156
2853,26,2,53,362.16127013213503
2854,26,2,54,408.8602337301725
2855,26,2,55,355.6875709569475
2856,26,2,56,151.15798408740935
2857,26,2,57,137.70361623757796
2858,26,2,58,165.90716519638363
2859,26,2,59,130.84395727771656
2860,26,2,60,126.36481656873116
2861,26,2,61,393.47457313454686
2862,26,2,62,368.76534270128445
2863,26,2,63,422.6895127268843
2864,26,2,64,373.8872993891144
2865,26,2,65,391.49114400370695
2866,26,2,66,410.7588072444924
2867,26,2,67,159.39757102478387
2868,26,2,68,392.46237356458374
2869,26,2,69,127.60591481033295
2870,26,2,70,428.73181806908264
2871,26,2,71,436.344697229878
2872,26,2,72,93.58415692754863
2873,26,2,73,359.7808101951326
2874,26,2,74,413.1811913494867
2875,26,2,75,371.97030317788386
2876,26,2,76,442.15442584708023
2877,26,2,77,360.1203679678018
2878,26,2,78,366.93386979672675
2879,26,2,79,116.35263890099523
2880,26,2,80,101.48521112013256
2881,26,2,81,390.2848562710393
2882,26,2,82,397.0886655679339
2883,26,2,83,400.0505334949549
2884,26,2,84,410.12853854268036
2885,26,2,85,389.0177877397014
2886,26,2,86,381.2899701906251
2887,26,2,87,413.264103583849
2888,26,2,88,442.7607071959535
2889,26,2,89,453.1502700144862
2890,26,2,90,408.4683019938805
2891,26,2,91,172.78699789045538
2892,26,2,92,392.6595241947889
2893,26,2,93,364.1746405352126
2894,26,2,94,411.10415226374124
2895,26,2,95,371.9289050931396
2896,26,2,96,441.66865897114025
2897,26,2,97,199.18499790122326
2898,26,2,98,420.33650057447676
2899,26,2,99,399.2195135429864
2900,26,3,0,406.52363716206844
2901,26,3,1,389.77651515650126
2902,26,3,2,359.34433946856643
2903,26,3,3,408.02292969662
2904,26,3,4,444.9482005455489
2905,26,3,5,521.668812846155
2906,26,3,6,522.7515447583982
2907,26,3,7,384.7876488256281
2908,26,3,8,512.8363557181787
2909,26,3,9,465.7234099329067
2910,26,3,10,480.0604580059264
2911,26,3,11,535.3281539713911
2912,26,3,12,406.2654235412999
2913,26,3,13,377.18146052178014
2914,26,3,14,418.8772503602971
2915,26,3,15,420.86052732041054
2916,26,3,16,401.7229645035496
2917,26,3,17,511.4064758650041
2918,26,3,18,422.7624276631458
2919,26,3,19,463.7138127066913
2920,26,3,20,420.1100685525267
2921,26,3,21,411.4262917208556
2922,26,3,22,407.4776939219567
2923,26,3,23,535.5582815946644
2924,26,3,24,456.20961942998406
2925,26,3,25,363.4039315903231
2926,26,3,26,488.2643751606164
2927,26,3,27,406.767534913787
2928,26,3,28,458.73287606948156
2929,26,3,29,413.6341919665479
2930,26,3,30,466.5248288202248
2931,26,3,31,373.06249390149685
2932,26,3,32,362.25712919821274
2933,26,3,33,456.4601812893886
2934,26,3,34,418.4136321764157
2935,26,3,35,461.8558245002843
2936,26,3,36,390.5800987764072
2937,26,3,37,370.2060776392702
2938,26,3,38,467.2965616871129
2939,26,3,39,516.2436560853597
2940,26,3,40,504.8374843573976
2941,26,3,41,359.8438119082867
2942,26,3,42,519.8628540023335
2943,26,3,43,380.29152029404935
2944,26,3,44,431.98589538314957
2945,26,3,45,383.590150610044
2946,26,3,46,390.82374091411265
2947,26,3,47,495.08535337836446
2948,26,3,48,491.3276039927541
2949,26,3,49,364.4389727871866
2950,26,3,50,503.7510308317145
2951,26,3,51,454.3461696816924
2952,26,3,52,385.37657110163786
2953,26,3,53,385.89304561688755
2954,26,3,54,358.4285393441507
2955,26,3,55,531.803711221129
2956,26,3,56,469.87330896493546
2957,26,3,57,410.99393814574995
2958,26,3,58,468.12499143171635
2959,26,3,59,414.91849230098006
2960,26,3,60,428.67609728722516
2961,26,3,61,456.4158509747853
2962,26,3,62,388.0242735068499
2963,26,3,63,400.0826588947853
2964,26,3,64,405.86725471525375
2965,26,3,65,494.66999653780863
2966,26,3,66,394.16576387667635
2967,26,3,67,409.32735870088845
2968,26,3,68,376.6411258263867
2969,26,3,69,399.2105281963565
2970,26,3,70,369.5593770669979
2971,26,3,71,345.91623039972933
2972,26,3,72,406.9024033009466
2973,26,3,73,407.79843774919294
2974,26,3,74,482.8322032615547
2975,26,3,75,347.66540686550513
2976,26,3,76,401.35066597677894
2977,26,3,77,526.183997738516
2978,26,3,78,371.24702368704965
2979,26,3,79,419.93511271600687
2980,26,3,80,347.7103373977279
2981,26,3,81,459.57974311416996
2982,26,3,82,516.8084726521712
2983,26,3,83,421.2528489554493
2984,26,3,84,432.74515830809975
2985,26,3,85,361.4801625929103
2986,26,3,86,415.4701683910398
2987,26,3,87,505.26857873856784
2988,26,3,88,420.5504519789176
2989,26,3,89,510.3305487754545
2990,26,3,90,433.7364742424286
2991,26,3,91,421.65998196474345
2992,26,3,92,431.3358444470547
2993,26,3,93,390.6560627649799
2994,26,3,94,409.3232572769017
2995,26,3,95,413.4203027455411
2996,26,3,96,347.42873414735794
2997,26,3,97,402.3752682401225
2998,26,3,98,401.8287692048381
2999,26,3,99,458.07048806369136
3000,27,1,0,208.1780519795732
3001,27,1,1,93.41989725070712
3002,27,1,2,84.02002383889902
3003,27,1,3,190.70361532595484
3004,27,1,4,369.5124848746684
3005,27,1,5,417.72857623171177
3006,27,1,6,65.22748014593843
3007,27,1,7,171.24243520558318
3008,27,1,8,212.9726855494634
3009,27,1,9,220.4684952928028
3010,27,1,10,219.58098717362438
3011,27,1,11,63.143703953190936
3012,27,1,12,86.0672582985672
3013,27,1,13,207.1173311943505
3014,27,1,14,380.3755274698082
3015,27,1,15,377.6953646117498
3016,27,1,16,382.42176626031807
3017,27,1,17,185.49849333530148
3018,27,1,18,81.411727760914
3019,27,1,19,217.72947945551232
3020,27,1,20,436.5458943009524
3021,27,1,21,113.26787579382729
3022,27,1,22,107.37162598795388
3023,27,1,23,163.56711928784708
3024,27,1,24,210.1335275639324
3025,27,1,25,220.5109111668969
3026,27,1,26,200.6817580499338
3027,27,1,27,387.93397486758107
3028,27,1,28,383.4451725553159
3029,27,1,29,220.21252846915064
3030,27,1,30,67.41645803376532
3031,27,1,31,218.71943876731888
3032,27,1,32,224.66395091820297
3033,27,1,33,71.31162742377418
3034,27,1,34,357.5601498269325
3035,27,1,35,72.37235233855257
3036,27,1,36,382.88427530951014
3037,27,1,37,201.3645191856449
3038,27,1,38,404.24154554757604
3039,27,1,39,63.663190637555545
3040,27,1,40,204.8726669727937
3041,27,1,41,217.25347450788405
3042,27,1,42,75.70838357102232
3043,27,1,43,178.6994307425458
3044,27,1,44,186.31307466768087
3045,27,1,45,216.0902563822848
3046,27,1,46,377.8895995084382
3047,27,1,47,188.99840830989442
3048,27,1,48,211.65941026352095
3049,27,1,49,207.84988183243144
3050,27,1,50,90.78773624086412
3051,27,1,51,187.8270832528105
3052,27,1,52,64.76215688743811
3053,27,1,53,378.72083224140704
3054,27,1,54,103.43261843905314
3055,27,1,55,180.82693004091587
3056,27,1,56,85.42069374447752
3057,27,1,57,376.4196428246642
3058,27,1,58,170.24485941973168
3059,27,1,59,64.00782738519378
3060,27,1,60,205.27277092198185
3061,27,1,61,128.29596488577727
3062,27,1,62,212.93843945144343
3063,27,1,63,222.82001382939129
3064,27,1,64,184.15087214122147
3065,27,1,65,86.20720305848704
3066,27,1,66,216.92833470987637
3067,27,1,67,63.52381473124006
3068,27,1,68,206.33730377463095
3069,27,1,69,198.50625445881772
3070,27,1,70,222.53120380757167
3071,27,1,71,70.41186120047988
3072,27,1,72,80.25149856236439
3073,27,1,73,177.01190456185688
3074,27,1,74,131.0486877689089
3075,27,1,75,73.57607736061021
3076,27,1,76,214.2723475062183
3077,27,1,77,145.2558887665178
3078,27,1,78,208.9212981133152
3079,27,1,79,70.7090600241147
3080,27,1,80,112.34569379482824
3081,27,1,81,206.86232789628173
3082,27,1,82,211.88559800805982
3083,27,1,83,375.4889074606228
3084,27,1,84,77.7646069806482
3085,27,1,85,526.1058132135403
3086,27,1,86,228.8180388216259
3087,27,1,87,75.09074202791197
3088,27,1,88,78.55508195431447
3089,27,1,89,113.46897603897486
3090,27,1,90,222.10578370587402
3091,27,1,91,203.80148316591593
3092,27,1,92,216.54271966763804
3093,27,1,93,94.46712191080758
3094,27,1,94,88.12988343021317
3095,27,1,95,204.32201841800975
3096,27,1,96,155.96150819303196
3097,27,1,97,204.41067853709262
3098,27,1,98,218.53148358933444
3099,27,1,99,208.79768094505457
3100,27,2,0,214.17961963922153
3101,27,2,1,381.798324861866
3102,27,2,2,165.89271366564404
3103,27,2,3,194.54423771389676
3104,27,2,4,385.30185587810007
3105,27,2,5,221.39781845577554
3106,27,2,6,190.72652841303668
3107,27,2,7,383.8975902839864
3108,27,2,8,389.21043672307087
3109,27,2,9,386.11750200297035
3110,27,2,10,361.39484899776056
3111,27,2,11,202.66958900801754
3112,27,2,12,390.074792859487
3113,27,2,13,380.1225663584699
3114,27,2,14,221.26056368027497
3115,27,2,15,179.97258041369415
3116,27,2,16,406.200154135944
3117,27,2,17,204.6804177217342
3118,27,2,18,218.05029726958438
3119,27,2,19,384.9058218577272
3120,27,2,20,220.83582420984746
3121,27,2,21,216.69531281355947
3122,27,2,22,186.81725499820774
3123,27,2,23,204.49717348837177
3124,27,2,24,386.82225029226095
3125,27,2,25,370.34034269283137
3126,27,2,26,178.0965379724804
3127,27,2,27,208.89011624901926
3128,27,2,28,383.09188666398427
3129,27,2,29,216.1517566280584
3130,27,2,30,388.4677170570272
3131,27,2,31,422.3346409659161
3132,27,2,32,168.90473752258163
3133,27,2,33,440.11839665124864
3134,27,2,34,164.19248426214477
3135,27,2,35,182.62057732203814
3136,27,2,36,398.4346712206219
3137,27,2,37,205.400146768731
3138,27,2,38,203.04164581956485
3139,27,2,39,380.55082919800117
3140,27,2,40,206.7934705859898
3141,27,2,41,195.80380500752014
3142,27,2,42,218.3158907107999
3143,27,2,43,370.2278344573735
3144,27,2,44,176.80272392544586
3145,27,2,45,174.8059049198559
3146,27,2,46,408.57480617209694
3147,27,2,47,108.22482850551283
3148,27,2,48,448.3675989952883
3149,27,2,49,216.8758124144649
3150,27,2,50,199.0174226530731
3151,27,2,51,208.58388619156122
3152,27,2,52,205.882696957069
3153,27,2,53,205.18564296205545
3154,27,2,54,167.20451508923793
3155,27,2,55,381.28604522362525
3156,27,2,56,220.60942346007698
3157,27,2,57,153.48429680478287
3158,27,2,58,470.2844051233697
3159,27,2,59,185.80534557142144
3160,27,2,60,181.44854362231658
3161,27,2,61,372.72576035633705
3162,27,2,62,201.15794019835863
3163,27,2,63,447.25425080663445
3164,27,2,64,388.53433734462135
3165,27,2,65,388.0770028270638
3166,27,2,66,464.39049270664736
3167,27,2,67,377.7465601387632
3168,27,2,68,154.96251524583928
3169,27,2,69,161.74872477012562
3170,27,2,70,202.8009614714052
3171,27,2,71,182.2771812553656
3172,27,2,72,209.53765317592357
3173,27,2,73,188.86963095241646
3174,27,2,74,192.16269013228614
3175,27,2,75,220.70350980149846
3176,27,2,76,384.3202655130657
3177,27,2,77,387.24109502017785
3178,27,2,78,220.5264695102664
3179,27,2,79,432.98735396011875
3180,27,2,80,196.61316912139037
3181,27,2,81,206.97796350927894
3182,27,2,82,435.089850319071
3183,27,2,83,197.85019680425626
3184,27,2,84,383.04698534350746
3185,27,2,85,397.6950566706178
3186,27,2,86,392.26893642540824
3187,27,2,87,164.3110071315028
3188,27,2,88,425.9081158804254
3189,27,2,89,186.89615708104984
3190,27,2,90,213.22642132872858
3191,27,2,91,215.7532090219863
3192,27,2,92,185.17002583966652
3193,27,2,93,161.01339444748405
3194,27,2,94,194.41139856701844
3195,27,2,95,442.80965641383585
3196,27,2,96,214.27342102111396
3197,27,2,97,175.27654850518812
3198,27,2,98,209.82156561158388
3199,27,2,99,200.21756054748548
3200,27,3,0,487.4602014312303
3201,27,3,1,129.57974223881573
3202,27,3,2,385.85421777534214
3203,27,3,3,99.975342733439
3204,27,3,4,69.20486219074566
3205,27,3,5,386.65113612374597
3206,27,3,6,387.7909554739972
3207,27,3,7,83.9405962573623
3208,27,3,8,500.6967904834147
3209,27,3,9,385.83078232510456
3210,27,3,10,492.37364219714595
3211,27,3,11,423.8234151111858
3212,27,3,12,449.36659489943884
3213,27,3,13,460.9099268059308
3214,27,3,14,476.76427267658823
3215,27,3,15,388.95285598313
3216,27,3,16,127.25540087153954
3217,27,3,17,137.7556817381892
3218,27,3,18,177.72717282407962
3219,27,3,19,500.5973142456149
3220,27,3,20,198.65599051183162
3221,27,3,21,66.37209910378029
3222,27,3,22,501.9508260603193
3223,27,3,23,127.22451496941216
3224,27,3,24,529.5644302658551
3225,27,3,25,185.97532153046825
3226,27,3,26,183.23586041818552
3227,27,3,27,191.2677955836757
3228,27,3,28,181.0001699662524
3229,27,3,29,362.06164471697264
3230,27,3,30,149.90982428124263
3231,27,3,31,173.83313271869537
3232,27,3,32,171.60992022187108
3233,27,3,33,504.81602710960345
3234,27,3,34,203.39361643625963
3235,27,3,35,525.3121803081356
3236,27,3,36,194.98636138588867
3237,27,3,37,113.50243446401487
3238,27,3,38,535.0792819249212
3239,27,3,39,530.0183379233862
3240,27,3,40,398.88905458358323
3241,27,3,41,155.69939912026823
3242,27,3,42,189.5183558134957
3243,27,3,43,84.38603757310766
3244,27,3,44,376.0120082356338
3245,27,3,45,118.16445375468882
3246,27,3,46,152.14585858405684
3247,27,3,47,503.04791875843995
3248,27,3,48,74.26479061999125
3249,27,3,49,118.68608501356648
3250,27,3,50,140.9959677611297
3251,27,3,51,194.70271354607246
3252,27,3,52,94.24536661919434
3253,27,3,53,520.7754226713087
3254,27,3,54,520.604928021915
3255,27,3,55,373.74830128888516
3256,27,3,56,62.61755198226597
3257,27,3,57,64.17875583987737
3258,27,3,58,389.1458090875638
3259,27,3,59,417.28519974341106
3260,27,3,60,133.50897200936055
3261,27,3,61,378.06547617050285
3262,27,3,62,214.37178281705556
3263,27,3,63,192.5158967677113
3264,27,3,64,385.4884091864136
3265,27,3,65,376.94801231992625
3266,27,3,66,519.8127708848858
3267,27,3,67,523.5425937182797
3268,27,3,68,206.89596416965202
3269,27,3,69,365.2896235402818
3270,27,3,70,380.7103723422272
3271,27,3,71,139.54319367826506
3272,27,3,72,78.18033701719554
3273,27,3,73,76.41979809042083
3274,27,3,74,370.95561310753567
3275,27,3,75,212.2126355027509
3276,27,3,76,195.0298038667686
3277,27,3,77,353.5661334780679
3278,27,3,78,165.38417890742963
3279,27,3,79,373.03515759094637
3280,27,3,80,351.99973175247356
3281,27,3,81,194.10826605616168
3282,27,3,82,523.4661999004558
3283,27,3,83,168.78040356745592
3284,27,3,84,117.73585119751293
3285,27,3,85,385.6172306461894
3286,27,3,86,118.45659936090586
3287,27,3,87,137.78903279747541
3288,27,3,88,115.4101787230688
3289,27,3,89,165.9018497659007
3290,27,3,90,424.9604476209632
3291,27,3,91,515.525390015652
3292,27,3,92,153.72007627493963
3293,27,3,93,384.53074847641165
3294,27,3,94,163.2679456920988
3295,27,3,95,376.69927254696836
3296,27,3,96,386.89798390648826
3297,27,3,97,368.74423147239423
3298,27,3,98,494.81743536413893
3299,27,3,99,169.67845439093955
3300,32,1,0,194.17517293417148
3301,32,1,1,192.31675238946636
3302,32,1,2,188.0561334538531
3303,32,1,3,111.78308754536232
3304,32,1,4,127.18302311845248
3305,32,1,5,188.9880216713341
3306,32,1,6,145.36646981437886
3307,32,1,7,122.1881018178973
3308,32,1,8,142.38225832891717
3309,32,1,9,109.14497948791087
3310,32,1,10,189.10264088149432
3311,32,1,11,186.56129796368157
3312,32,1,12,143.3466577822116
3313,32,1,13,167.49594319091975
3314,32,1,14,113.90624328869447
3315,32,1,15,159.8787487916046
3316,32,1,16,192.51111268675643
3317,32,1,17,191.0929334642132
3318,32,1,18,173.32639193488745
3319,32,1,19,198.74692965229642
3320,32,1,20,189.19527937845564
3321,32,1,21,137.02733437019455
3322,32,1,22,142.1788601005797
3323,32,1,23,157.50495251180266
3324,32,1,24,110.1553313858029
3325,32,1,25,129.5037808635414
3326,32,1,26,113.90489181607649
3327,32,1,27,126.98600506598288
3328,32,1,28,192.99426603206862
3329,32,1,29,98.72551029452798
3330,32,1,30,178.65919683126646
3331,32,1,31,183.14174589496255
3332,32,1,32,171.3082544931454
3333,32,1,33,165.35114783026305
3334,32,1,34,168.8395024552978
3335,32,1,35,154.18807457204252
3336,32,1,36,154.88441393049823
3337,32,1,37,172.54719684987933
3338,32,1,38,174.89986997697068
3339,32,1,39,159.77856473089662
3340,32,1,40,114.1601540175523
3341,32,1,41,111.27635994677436
3342,32,1,42,111.85988378116865
3343,32,1,43,176.5050385197495
3344,32,1,44,161.4010236058097
3345,32,1,45,97.34990749568263
3346,32,1,46,168.12470655188244
3347,32,1,47,198.58466015374228
3348,32,1,48,143.14927247649445
3349,32,1,49,177.23250903028074
3350,32,1,50,191.47031131538424
3351,32,1,51,115.84215669843047
3352,32,1,52,190.11670183146703
3353,32,1,53,172.90376163767874
3354,32,1,54,108.95243393655186
3355,32,1,55,138.17181192344626
3356,32,1,56,153.17836919978518
3357,32,1,57,193.10146260658624
3358,32,1,58,97.38282351640379
3359,32,1,59,175.95274553938822
3360,32,1,60,190.57715541244383
3361,32,1,61,125.77013411802909
3362,32,1,62,112.2660369406193
3363,32,1,63,132.99567671814307
3364,32,1,64,145.25278097351386
3365,32,1,65,112.15183129089976
3366,32,1,66,110.33884152411875
3367,32,1,67,168.976440497726
3368,32,1,68,183.48882927809976
3369,32,1,69,156.44577799796224
3370,32,1,70,192.66252635144713
3371,32,1,71,109.40196154797628
3372,32,1,72,110.19390172569275
3373,32,1,73,135.23427102903807
3374,32,1,74,114.1930577430187
3375,32,1,75,149.79885285164755
3376,32,1,76,118.20655197498773
3377,32,1,77,205.28071615406103
3378,32,1,78,139.64017409209373
3379,32,1,79,119.18142338012706
3380,32,1,80,174.50724278827678
3381,32,1,81,190.53728286397651
3382,32,1,82,187.23910206264475
3383,32,1,83,193.41895526088413
3384,32,1,84,153.72916279126773
3385,32,1,85,167.22431411943805
3386,32,1,86,193.00431678829634
3387,32,1,87,138.06596211491535
3388,32,1,88,104.43466010643976
3389,32,1,89,104.69783704175441
3390,32,1,90,161.96542700056855
3391,32,1,91,188.27119378563438
3392,32,1,92,133.93764629181868
3393,32,1,93,130.47359071613528
3394,32,1,94,155.40752749990185
3395,32,1,95,149.36673439006412
3396,32,1,96,151.1545872336347
3397,32,1,97,192.6664685782934
3398,32,1,98,98.34899082525196
3399,32,1,99,109.11173025179701
3400,32,2,0,82.31007712056
3401,32,2,1,321.5193046667088
3402,32,2,2,112.02325947729399
3403,32,2,3,97.05757511442297
3404,32,2,4,90.78568273094643
3405,32,2,5,143.88565299294547
3406,32,2,6,527.9108054092409
3407,32,2,7,514.436689404641
3408,32,2,8,295.09977270536024
3409,32,2,9,130.50082921011156
3410,32,2,10,138.6416102062418
3411,32,2,11,308.7660156923645
3412,32,2,12,136.9747618161698
3413,32,2,13,83.20667985159459
3414,32,2,14,121.80562674148938
3415,32,2,15,297.2895545427732
3416,32,2,16,121.69978783553145
3417,32,2,17,350.45542580671
3418,32,2,18,534.7598385913345
3419,32,2,19,172.13549876977902
3420,32,2,20,206.70414928778933
3421,32,2,21,116.19925140538547
3422,32,2,22,182.0931126736399
3423,32,2,23,300.84985555696437
3424,32,2,24,523.8978469652719
3425,32,2,25,119.49341413375687
3426,32,2,26,294.37425682524764
3427,32,2,27,91.56744978050097
3428,32,2,28,174.6872643888273
3429,32,2,29,67.9529823780781
3430,32,2,30,520.0543974445428
3431,32,2,31,509.3884850961331
3432,32,2,32,507.4201765312156
3433,32,2,33,338.89748321324146
3434,32,2,34,118.41509620394153
3435,32,2,35,80.73007252613094
3436,32,2,36,86.92852921419444
3437,32,2,37,530.1318178249038
3438,32,2,38,296.5233850949718
3439,32,2,39,70.21123936224699
3440,32,2,40,527.493150569392
3441,32,2,41,181.77256098654914
3442,32,2,42,296.01163465959684
3443,32,2,43,372.5179671090815
3444,32,2,44,129.5119594848573
3445,32,2,45,104.6304931057947
3446,32,2,46,97.32313252533926
3447,32,2,47,227.71002792728763
3448,32,2,48,66.55390028156685
3449,32,2,49,90.04183046711532
3450,32,2,50,207.7506147129176
3451,32,2,51,186.39293113120746
3452,32,2,52,300.3505413180698
3453,32,2,53,189.64735481656112
3454,32,2,54,517.3207627583903
3455,32,2,55,326.97099153207256
3456,32,2,56,535.3149758512976
3457,32,2,57,358.48894694387366
3458,32,2,58,174.2923997173675
3459,32,2,59,498.05869705751667
3460,32,2,60,513.8500211187478
3461,32,2,61,69.11264484167383
3462,32,2,62,497.7605862628901
3463,32,2,63,86.84310710260903
3464,32,2,64,178.76923089338018
3465,32,2,65,136.39585375670973
3466,32,2,66,194.4067549457985
3467,32,2,67,290.41315917189166
3468,32,2,68,521.6417549148442
3469,32,2,69,523.5430137361848
3470,32,2,70,362.38960399313277
3471,32,2,71,136.04696260086908
3472,32,2,72,294.32134017050555
3473,32,2,73,530.4637226136049
3474,32,2,74,174.80029671016464
3475,32,2,75,293.3823190499301
3476,32,2,76,214.59160596822568
3477,32,2,77,524.0019512824784
3478,32,2,78,522.5946812871008
3479,32,2,79,357.2430066922136
3480,32,2,80,152.43682857163526
3481,32,2,81,321.8798118137672
3482,32,2,82,362.01571643462614
3483,32,2,83,504.01985126002916
3484,32,2,84,156.52241558584976
3485,32,2,85,500.45533974018184
3486,32,2,86,177.15516718240332
3487,32,2,87,157.1223390097528
3488,32,2,88,71.072545242044
3489,32,2,89,353.3659349514941
3490,32,2,90,154.68645681064956
3491,32,2,91,133.08288766529608
3492,32,2,92,150.88430592554556
3493,32,2,93,70.01855928303065
3494,32,2,94,175.93003420985437
3495,32,2,95,358.6403805192643
3496,32,2,96,528.3662477664109
3497,32,2,97,373.9872365632621
3498,32,2,98,518.7461964012148
3499,32,2,99,68.73673862544017
3500,32,3,0,294.8352773096457
3501,32,3,1,293.9473032041396
3502,32,3,2,342.9813996949552
3503,32,3,3,371.7359763571803
3504,32,3,4,320.6589402571933
3505,32,3,5,333.75745658361956
3506,32,3,6,522.0727986160564
3507,32,3,7,314.11171230564764
3508,32,3,8,343.8469595648364
3509,32,3,9,517.272287632847
3510,32,3,10,293.98987936892115
3511,32,3,11,532.9775477728233
3512,32,3,12,295.1643272280911
3513,32,3,13,355.5616080932054
3514,32,3,14,514.0593526410112
3515,32,3,15,293.44148583135274
3516,32,3,16,338.2648081234073
3517,32,3,17,295.0605805422808
3518,32,3,18,294.8778932817136
3519,32,3,19,518.1187950714746
3520,32,3,20,352.8006613788243
3521,32,3,21,526.8319666898332
3522,32,3,22,294.44787732032756
3523,32,3,23,525.5902579937338
3524,32,3,24,302.14816710421826
3525,32,3,25,293.9319057499676
3526,32,3,26,298.7964794264622
3527,32,3,27,522.0475045939748
3528,32,3,28,524.585467341603
3529,32,3,29,304.6182565282595
3530,32,3,30,468.46172953636557
3531,32,3,31,522.846315093168
3532,32,3,32,344.1793979312149
3533,32,3,33,356.9806909051086
3534,32,3,34,488.28913140728525
3535,32,3,35,340.86110640117624
3536,32,3,36,300.05694584862266
3537,32,3,37,300.69176568396585
3538,32,3,38,519.3174318050973
3539,32,3,39,353.8691193532978
3540,32,3,40,517.0252723326807
3541,32,3,41,295.90121128080324
3542,32,3,42,308.9414385296153
3543,32,3,43,295.5186843891398
3544,32,3,44,535.9291145809657
3545,32,3,45,519.0746283882096
3546,32,3,46,360.8091494974838
3547,32,3,47,497.1877000701155
3548,32,3,48,295.0737286212646
3549,32,3,49,535.4031412972557
3550,32,3,50,520.2113050329463
3551,32,3,51,522.4257057763886
3552,32,3,52,296.58012356315726
3553,32,3,53,290.16422697975224
3554,32,3,54,293.6036566695983
3555,32,3,55,519.4268135624186
3556,32,3,56,300.1565873440707
3557,32,3,57,496.23606497298465
3558,32,3,58,531.3482271457385
3559,32,3,59,521.8132411112207
3560,32,3,60,537.1078190195209
3561,32,3,61,518.277083163087
3562,32,3,62,292.3551137247443
3563,32,3,63,294.6953552500143
3564,32,3,64,295.29601294209294
3565,32,3,65,295.55385461696795
3566,32,3,66,531.0133939865827
3567,32,3,67,523.3200144721577
3568,32,3,68,322.93335753923276
3569,32,3,69,322.00980015274655
3570,32,3,70,294.7549620157267
3571,32,3,71,527.932089010638
3572,32,3,72,522.6054028759116
3573,32,3,73,534.1966334346594
3574,32,3,74,294.07303115378704
3575,32,3,75,334.30458738859016
3576,32,3,76,360.87525983134395
3577,32,3,77,333.6128107745496
3578,32,3,78,530.3567256359992
3579,32,3,79,520.7154705328373
3580,32,3,80,536.1015661607057
3581,32,3,81,502.0561244722273
3582,32,3,82,293.9366555356043
3583,32,3,83,297.8080226826177
3584,32,3,84,527.4835516243476
3585,32,3,85,307.257457864518
3586,32,3,86,331.5318341710619
3587,32,3,87,520.8148856025671
3588,32,3,88,324.3937920682561
3589,32,3,89,296.50996414959286
3590,32,3,90,486.53773495593316
3591,32,3,91,521.3350576637481
3592,32,3,92,520.8915458423344
3593,32,3,93,368.3776597020635
3594,32,3,94,317.3485387489243
3595,32,3,95,522.9680167363747
3596,32,3,96,294.22919369165913
3597,32,3,97,298.7610770639416
3598,32,3,98,298.71968402957464
3599,32,3,99,521.3684426116274
3600,38,1,0,237.4618933841978
3601,38,1,1,99.64867626975716
3602,38,1,2,138.717260147649
3603,38,1,3,237.09014463737898
3604,38,1,4,226.35586953114793
3605,38,1,5,248.82245297458522
3606,38,1,6,238.01973896257397
3607,38,1,7,248.04812296144934
3608,38,1,8,239.26509296262026
3609,38,1,9,245.83280853697102
3610,38,1,10,237.31823869742226
3611,38,1,11,196.24564850872372
3612,38,1,12,139.12472995857505
3613,38,1,13,237.77597358118516
3614,38,1,14,519.964748065798
3615,38,1,15,237.9827581725758
3616,38,1,16,91.42452698124046
3617,38,1,17,248.36341321643178
3618,38,1,18,237.83545775225235
3619,38,1,19,129.5071992013548
3620,38,1,20,72.31029964441028
3621,38,1,21,239.87503058308846
3622,38,1,22,237.82461868351405
3623,38,1,23,94.15486102860227
3624,38,1,24,246.2981110552726
3625,38,1,25,236.86247653167626
3626,38,1,26,237.32336421911015
3627,38,1,27,487.77475656279205
3628,38,1,28,236.89872199376484
3629,38,1,29,237.37609807784858
3630,38,1,30,80.51512698267787
3631,38,1,31,237.78770766132305
3632,38,1,32,236.9420443712632
3633,38,1,33,237.1070286876506
3634,38,1,34,248.77337513983437
3635,38,1,35,224.8408918774262
3636,38,1,36,240.21362917782878
3637,38,1,37,68.52262913353476
3638,38,1,38,237.45725389984568
3639,38,1,39,236.26665648585467
3640,38,1,40,191.41788018847438
3641,38,1,41,510.2191473636529
3642,38,1,42,121.98458843998489
3643,38,1,43,236.71628978402407
3644,38,1,44,237.60571227717975
3645,38,1,45,238.1891009368867
3646,38,1,46,117.98628143933301
3647,38,1,47,120.02929416066999
3648,38,1,48,209.71936277612087
3649,38,1,49,140.32722989298944
