,world,hole,sim,x_pos
2951,26,3,51,345.998217307378
2952,26,3,52,354.69874175015946
2953,26,3,53,397.79174487481043
2954,26,3,54,490.4655499490493
2955,26,3,55,511.9380040900644
2956,26,3,56,374.89333182131725
2957,26,3,57,402.8449501719706
2958,26,3,58,510.3996352252291
2959,26,3,59,410.4103286871067
2960,26,3,60,356.4004617285824
2961,26,3,61,393.1946938896373
2962,26,3,62,407.8026654614747
2963,26,3,63,377.38752058466537
2964,26,3,64,410.2711289275357
2965,26,3,65,393.42623106348265
2966,26,3,66,363.2784026042198
2967,26,3,67,392.64035759248287
2968,26,3,68,403.13732599592015
2969,26,3,69,402.20890009060463
2970,26,3,70,532.4582068508145
2971,26,3,71,516.6481713643146
2972,26,3,72,389.5014982225152
2973,26,3,73,396.7822650462054
2974,26,3,74,517.6816887739304
2975,26,3,75,396.444826105838
2976,26,3,76,490.9714823407248
2977,26,3,77,496.29217335776127
2978,26,3,78,412.527917068191
2979,26,3,79,525.5631905122615
2980,26,3,80,392.0818245575054
2981,26,3,81,409.80511322163545
2982,26,3,82,379.37957838418015
2983,26,3,83,368.7592340898292
2984,26,3,84,491.583478473824
2985,26,3,85,351.05426149319595
2986,26,3,86,386.8449630592593
2987,26,3,87,379.34755506795
2988,26,3,88,361.8674390174003
2989,26,3,89,400.54040685806314
2990,26,3,90,386.18495768747334
2991,26,3,91,363.9407030898527
2992,26,3,92,364.80378590242464
2993,26,3,93,378.9953363416198
2994,26,3,94,410.07299222795046
2995,26,3,95,407.70870046498493
2996,26,3,96,398.3021226232202
2997,26,3,97,393.02309709890534
2998,26,3,98,401.0888506485465
2999,26,3,99,413.95017755129453
3000,27,1,0,218.25449245425395
3001,27,1,1,177.43628129613913
3002,27,1,2,218.92889133166028
3003,27,1,3,216.946148872336
3004,27,1,4,228.1251334030491
3005,27,1,5,206.04835699174268
3006,27,1,6,228.73905650997608
3007,27,1,7,224.31058294511794
3008,27,1,8,216.49324492217298
3009,27,1,9,217.8842187461666
3010,27,1,10,209.03857988516802
3011,27,1,11,216.48418636143012
3012,27,1,12,216.00548142410295
3013,27,1,13,219.0468766931404
3014,27,1,14,223.43077174260333
3015,27,1,15,228.4519556733931
3016,27,1,16,230.72634491937458
3017,27,1,17,217.39755027626262
3018,27,1,18,217.05534938912425
3019,27,1,19,227.59707302421631
3020,27,1,20,216.4562418647989
3021,27,1,21,193.44094530647712
3022,27,1,22,229.92649303470083
3023,27,1,23,230.1818495588808
3024,27,1,24,216.41019188679692
3025,27,1,25,216.8207426170269
3026,27,1,26,223.34430995025028
3027,27,1,27,217.08950364296328
3028,27,1,28,216.1554741686469
3029,27,1,29,170.89817320585954
3030,27,1,30,219.1780577531884
3031,27,1,31,217.38171072208743
3032,27,1,32,222.2388434723505
3033,27,1,33,218.3886812631885
3034,27,1,34,221.44672138762317
3035,27,1,35,190.34791515226664
3036,27,1,36,230.43258587770018
3037,27,1,37,216.57625480769184
3038,27,1,38,167.9032851017957
3039,27,1,39,163.3068532657731
3040,27,1,40,221.88873493772024
3041,27,1,41,226.7992301829681
3042,27,1,42,213.8340978811827
3043,27,1,43,197.57350289561165
3044,27,1,44,227.5459333818435
3045,27,1,45,223.44667694109407
3046,27,1,46,219.67293372912016
3047,27,1,47,216.1404428419687
3048,27,1,48,164.11416787739725
3049,27,1,49,208.5528491378195
3050,27,1,50,211.5068822812707
3051,27,1,51,224.34731894382162
3052,27,1,52,231.43350374953732
3053,27,1,53,209.22780906555553
3054,27,1,54,218.54439424401698
3055,27,1,55,217.76144745872023
3056,27,1,56,226.03969163373003
3057,27,1,57,190.66100017751913
3058,27,1,58,158.49860189357562
3059,27,1,59,215.49615603084183
3060,27,1,60,217.0152744668857
3061,27,1,61,224.27744348873
3062,27,1,62,217.48678336397128
3063,27,1,63,229.39853596522903
3064,27,1,64,202.93935108660907
3065,27,1,65,219.08064889110176
3066,27,1,66,215.9298769184099
3067,27,1,67,217.66402439313774
3068,27,1,68,228.09047478291512
3069,27,1,69,224.67800430659733
3070,27,1,70,216.7779411838754
3071,27,1,71,219.34478669792145
3072,27,1,72,204.09695054720282
3073,27,1,73,218.04403980040334
3074,27,1,74,225.59889957196543
3075,27,1,75,218.44465523223562
3076,27,1,76,380.212344326053
3077,27,1,77,199.5412176924033
3078,27,1,78,223.17802953901256
3079,27,1,79,224.75820657137606
3080,27,1,80,167.57181410747762
3081,27,1,81,220.71703045437542
3082,27,1,82,224.00033680863942
3083,27,1,83,157.15037259795665
3084,27,1,84,225.74799561749833
3085,27,1,85,215.85171750612264
3086,27,1,86,216.5788146827034
3087,27,1,87,221.70974876819167
3088,27,1,88,215.79784150564043
3089,27,1,89,215.15730487879887
3090,27,1,90,218.05077032389372
3091,27,1,91,223.83399966482187
3092,27,1,92,229.52144443465193
3093,27,1,93,216.41548701778464
3094,27,1,94,225.67812335284557
3095,27,1,95,213.6616417725841
3096,27,1,96,215.92268924733412
3097,27,1,97,222.300236637634
3098,27,1,98,192.123696744989
3099,27,1,99,225.55691411862978
3100,27,2,0,206.74838184825464
3101,27,2,1,224.56943601687735
3102,27,2,2,217.60678613082877
3103,27,2,3,216.57281716888318
3104,27,2,4,223.71178877787216
3105,27,2,5,219.14163020439352
3106,27,2,6,217.333102963145
3107,27,2,7,201.78575910748455
3108,27,2,8,185.92920839425435
3109,27,2,9,220.50401987705652
3110,27,2,10,205.6210277871651
3111,27,2,11,200.72072759838935
3112,27,2,12,183.5130537049415
3113,27,2,13,214.89193079001706
3114,27,2,14,213.0751786175466
3115,27,2,15,219.6984447005882
3116,27,2,16,214.3895386157556
3117,27,2,17,217.7606042143684
3118,27,2,18,206.6029657032243
3119,27,2,19,183.17067665039326
3120,27,2,20,191.37967985655487
3121,27,2,21,185.02306143668454
3122,27,2,22,201.62586312756073
3123,27,2,23,203.2317405828232
3124,27,2,24,216.84602036284716
3125,27,2,25,218.33660802668155
3126,27,2,26,208.36805577912534
3127,27,2,27,219.45871932927702
3128,27,2,28,222.31547896364427
3129,27,2,29,194.95158723771144
3130,27,2,30,218.3988606307906
3131,27,2,31,220.01191712357303
3132,27,2,32,217.29509924982355
3133,27,2,33,222.55511623180377
3134,27,2,34,213.9715589680618
3135,27,2,35,172.21908236196313
3136,27,2,36,194.79837500467022
3137,27,2,37,218.84965338415472
3138,27,2,38,190.74794330228605
3139,27,2,39,198.82137073141308
3140,27,2,40,196.00079068007295
3141,27,2,41,217.95536541811603
3142,27,2,42,223.42819686237576
3143,27,2,43,221.18771376245115
3144,27,2,44,218.92400926362455
3145,27,2,45,218.42232812001362
3146,27,2,46,212.19067656829674
3147,27,2,47,186.91119999276555
3148,27,2,48,201.02165251003652
3149,27,2,49,178.6291127866687
3150,27,2,50,193.60467930329943
3151,27,2,51,194.45447929622196
3152,27,2,52,215.88261355538344
3153,27,2,53,217.8440788793915
3154,27,2,54,219.28423762808453
3155,27,2,55,204.11823560209484
3156,27,2,56,217.73751773667337
3157,27,2,57,197.6066824036276
3158,27,2,58,217.69407431219923
3159,27,2,59,218.08062048729767
3160,27,2,60,206.7263502791915
3161,27,2,61,196.04591514297957
3162,27,2,62,159.52756423311723
3163,27,2,63,221.3842018196171
3164,27,2,64,211.39619872906394
3165,27,2,65,201.4057242808204
3166,27,2,66,197.24433173213612
3167,27,2,67,214.8096984558618
3168,27,2,68,203.29113338608465
3169,27,2,69,191.63622113979952
3170,27,2,70,210.94209603275075
3171,27,2,71,215.44482887608305
3172,27,2,72,196.29588508514004
3173,27,2,73,215.66171713859322
3174,27,2,74,219.74298637874713
3175,27,2,75,221.23890246352798
3176,27,2,76,218.96506214058437
3177,27,2,77,208.3294413343561
3178,27,2,78,220.3575930047937
3179,27,2,79,208.78471809765563
3180,27,2,80,198.3880136061331
3181,27,2,81,218.0348297843922
3182,27,2,82,218.67469243872708
3183,27,2,83,194.95575653914128
3184,27,2,84,193.16140081836397
3185,27,2,85,187.92439273923708
3186,27,2,86,206.36403985890865
3187,27,2,87,217.08150258590734
3188,27,2,88,219.7822237318188
3189,27,2,89,218.64872330466164
3190,27,2,90,184.41980131818633
3191,27,2,91,188.56891985775258
3192,27,2,92,217.34205847583416
3193,27,2,93,223.4668361635605
3194,27,2,94,218.58344512585316
3195,27,2,95,223.19553444255644
3196,27,2,96,220.66185277486608
3197,27,2,97,198.02309052253227
3198,27,2,98,222.62108950159853
3199,27,2,99,179.21276250702763
3200,27,3,0,217.11862633671709
3201,27,3,1,365.0318839801444
3202,27,3,2,384.26495469488714
3203,27,3,3,135.30933231052504
3204,27,3,4,379.3999852022379
3205,27,3,5,376.43183611759673
3206,27,3,6,120.07875581538197
3207,27,3,7,384.2780725364225
3208,27,3,8,384.8489279197332
3209,27,3,9,180.0159771702045
3210,27,3,10,381.3740871231517
3211,27,3,11,164.64797970023383
3212,27,3,12,160.86595716853788
3213,27,3,13,143.29012665717988
3214,27,3,14,63.103972333949585
3215,27,3,15,93.04090820292578
3216,27,3,16,366.18402448551427
3217,27,3,17,371.73673103856135
3218,27,3,18,93.3549772811223
3219,27,3,19,378.87314057982604
3220,27,3,20,175.59638356057098
3221,27,3,21,160.4232289454743
3222,27,3,22,162.52509929251923
3223,27,3,23,134.67351977828645
3224,27,3,24,378.95273966200364
3225,27,3,25,198.33341416318152
3226,27,3,26,162.8493911785427
3227,27,3,27,167.60949737281766
3228,27,3,28,185.0841593354337
3229,27,3,29,222.16142579774714
3230,27,3,30,161.58392008876822
3231,27,3,31,183.08500140497952
3232,27,3,32,167.05783564712752
3233,27,3,33,219.41468817137425
3234,27,3,34,220.20909328204561
3235,27,3,35,359.03889439548436
3236,27,3,36,120.26109093854355
3237,27,3,37,202.5295506566854
3238,27,3,38,379.5420055278012
3239,27,3,39,218.6024333334511
3240,27,3,40,180.44716940352134
3241,27,3,41,188.7107936739413
3242,27,3,42,146.94430567410765
3243,27,3,43,205.55149742797195
3244,27,3,44,186.92204559467797
3245,27,3,45,157.53057961319388
3246,27,3,46,167.81242845730344
3247,27,3,47,376.69252435970856
3248,27,3,48,133.1897412522518
3249,27,3,49,164.3503400466909
3250,27,3,50,146.75611504216434
3251,27,3,51,376.7819977537165
3252,27,3,52,149.95289093620494
3253,27,3,53,359.1790801476249
3254,27,3,54,372.9892555951428
3255,27,3,55,104.24720785137754
3256,27,3,56,203.37804706943646
3257,27,3,57,126.82306460053876
3258,27,3,58,119.26780616699176
3259,27,3,59,195.81337836564404
3260,27,3,60,365.4607906893858
3261,27,3,61,139.9274118597857
3262,27,3,62,164.1571638344099
3263,27,3,63,404.1744591450601
3264,27,3,64,216.17031795317223
3265,27,3,65,359.1653200338757
3266,27,3,66,190.1634298010584
3267,27,3,67,152.77196646892435
3268,27,3,68,145.22722429179927
3269,27,3,69,393.1720178842808
3270,27,3,70,175.66236600365656
3271,27,3,71,382.4677085778295
3272,27,3,72,377.7200943446042
3273,27,3,73,159.64596101879098
3274,27,3,74,150.45637982748065
3275,27,3,75,378.96683181948345
3276,27,3,76,118.55201975659737
3277,27,3,77,176.7056575454246
3278,27,3,78,409.1547293924863
3279,27,3,79,179.50937326200403
3280,27,3,80,402.1614334045916
3281,27,3,81,191.76750790051315
3282,27,3,82,387.35804167134745
3283,27,3,83,358.61984052888107
3284,27,3,84,97.80841538308533
3285,27,3,85,165.21879797126937
3286,27,3,86,383.6062668069638
3287,27,3,87,375.1822458638133
3288,27,3,88,379.7952622435686
3289,27,3,89,380.14134194734334
3290,27,3,90,165.91524638297966
3291,27,3,91,170.44108141464076
3292,27,3,92,128.85020779447848
3293,27,3,93,352.281323077508
3294,27,3,94,181.82356115786376
3295,27,3,95,127.35424058516405
3296,27,3,96,192.55462178616656
3297,27,3,97,64.56512937666716
3298,27,3,98,172.29149785639964
3299,27,3,99,74.39884175420742
3300,32,1,0,139.6757189759368
3301,32,1,1,149.7615290754592
3302,32,1,2,159.29445524562286
3303,32,1,3,137.3151224031868
3304,32,1,4,156.28227107423905
3305,32,1,5,138.5567785808037
3306,32,1,6,146.03796339852659
3307,32,1,7,152.56936833898035
3308,32,1,8,157.28234309612944
3309,32,1,9,145.20816995538794
3310,32,1,10,148.08829381718866
3311,32,1,11,144.1434185513641
3312,32,1,12,154.5114502619269
3313,32,1,13,152.13466250040005
3314,32,1,14,142.45739288424616
3315,32,1,15,152.11641116518953
3316,32,1,16,146.52006957350238
3317,32,1,17,150.68570211977448
3318,32,1,18,149.2526749348954
3319,32,1,19,145.57449846495817
3320,32,1,20,144.74905633319145
3321,32,1,21,147.40125629873185
3322,32,1,22,147.44575746804057
3323,32,1,23,159.75857362963305
3324,32,1,24,148.93421084664783
3325,32,1,25,164.92749454487154
3326,32,1,26,157.97536400699826
3327,32,1,27,157.11530027365293
3328,32,1,28,153.51362907723794
3329,32,1,29,154.06305769025101
3330,32,1,30,146.94622426828647
3331,32,1,31,145.42026416085167
3332,32,1,32,155.59118521550468
3333,32,1,33,148.53990333694517
3334,32,1,34,162.54949248576415
3335,32,1,35,150.9424290006577
3336,32,1,36,149.89649643093242
3337,32,1,37,148.88828341576587
3338,32,1,38,161.28036776864064
3339,32,1,39,149.51072170461853
3340,32,1,40,151.8516631128856
3341,32,1,41,161.0649510543816
3342,32,1,42,148.36033901371636
3343,32,1,43,145.09916995292576
3344,32,1,44,157.46178652828456
3345,32,1,45,156.24228538534015
3346,32,1,46,146.52604600253522
3347,32,1,47,152.88566741292917
3348,32,1,48,144.88674839926367
3349,32,1,49,150.22397720098013
3350,32,1,50,151.0727654654015
3351,32,1,51,154.04324264300223
3352,32,1,52,150.9041320564435
3353,32,1,53,157.27993138009768
3354,32,1,54,150.47672499908182
3355,32,1,55,152.21061057827643
3356,32,1,56,119.37051056063052
3357,32,1,57,141.61793547653718
3358,32,1,58,159.4550851719904
3359,32,1,59,152.75449434141314
3360,32,1,60,152.8589056098882
3361,32,1,61,160.1708464448455
3362,32,1,62,154.94967125077534
3363,32,1,63,146.71884743095353
3364,32,1,64,151.81593481960076
3365,32,1,65,143.53568414084145
3366,32,1,66,142.2693114815931
3367,32,1,67,153.829218381408
3368,32,1,68,147.2592892446539
3369,32,1,69,154.852274879464
3370,32,1,70,158.9062448312235
3371,32,1,71,155.76217950940398
3372,32,1,72,153.2321553629448
3373,32,1,73,144.37110854243298
3374,32,1,74,162.9587793595753
3375,32,1,75,146.75156059611382
3376,32,1,76,152.40359002387066
3377,32,1,77,155.43198820372479
3378,32,1,78,153.5017179898362
3379,32,1,79,148.38477773582352
3380,32,1,80,148.8530137902359
3381,32,1,81,156.4153889252471
3382,32,1,82,146.86565543970428
3383,32,1,83,148.18416320706723
3384,32,1,84,151.99301806078768
3385,32,1,85,153.2639699062022
3386,32,1,86,143.98146186013008
3387,32,1,87,145.29682392973783
3388,32,1,88,163.33759276698268
3389,32,1,89,150.10649488947283
3390,32,1,90,144.84391581708562
3391,32,1,91,153.02110933018864
3392,32,1,92,147.99003935879497
3393,32,1,93,144.30468342747386
3394,32,1,94,145.34137652940885
3395,32,1,95,152.88731677154416
3396,32,1,96,148.85002892959426
3397,32,1,97,149.82107365761505
3398,32,1,98,156.19904281895742
3399,32,1,99,152.5681554502202
3400,32,2,0,296.700960106592
3401,32,2,1,528.0538291070685
3402,32,2,2,325.7385473113084
3403,32,2,3,139.5412257527875
3404,32,2,4,367.1525067269997
3405,32,2,5,117.60333048445872
3406,32,2,6,141.46318380481776
3407,32,2,7,310.2316443872546
3408,32,2,8,342.57169367009715
3409,32,2,9,328.1244750020421
3410,32,2,10,305.59823012597263
3411,32,2,11,296.19851939590984
3412,32,2,12,534.6880859918917
3413,32,2,13,298.251523643256
3414,32,2,14,379.1442954299183
3415,32,2,15,295.0823707335343
3416,32,2,16,166.94529041611375
3417,32,2,17,513.0765744525359
3418,32,2,18,334.7967799474628
3419,32,2,19,119.56725479967632
3420,32,2,20,304.0210034134534
3421,32,2,21,368.6791177327563
3422,32,2,22,176.8672828888512
3423,32,2,23,175.63082469943052
3424,32,2,24,308.77155649208225
3425,32,2,25,205.97266058628767
3426,32,2,26,357.605255273098
3427,32,2,27,535.7488419592029
3428,32,2,28,210.4602300865427
3429,32,2,29,369.25379761940394
3430,32,2,30,306.26436415945574
3431,32,2,31,128.45180626640982
3432,32,2,32,511.13304253693946
3433,32,2,33,508.68660706292803
3434,32,2,34,131.40558803715592
3435,32,2,35,220.70976337132774
3436,32,2,36,214.02982770378333
3437,32,2,37,381.5116133609905
3438,32,2,38,308.3116807920568
3439,32,2,39,196.99890219665645
3440,32,2,40,531.7278600511646
3441,32,2,41,205.98039591351517
3442,32,2,42,377.69770497702444
3443,32,2,43,129.02601565352737
3444,32,2,44,293.5068585828781
3445,32,2,45,371.82727171801514
3446,32,2,46,197.46110161937608
3447,32,2,47,526.4130129978247
3448,32,2,48,521.3391468259307
3449,32,2,49,196.96940945229596
3450,32,2,50,357.150381449187
3451,32,2,51,534.9496881257892
3452,32,2,52,529.7432007443384
3453,32,2,53,297.4774697094612
3454,32,2,54,516.577181134017
3455,32,2,55,175.94279460318288
3456,32,2,56,377.34801578504425
3457,32,2,57,176.58979654495187
3458,32,2,58,139.7252455757555
3459,32,2,59,163.16352862869215
3460,32,2,60,515.3270216251825
3461,32,2,61,155.27993233526166
3462,32,2,62,295.93509012635013
3463,32,2,63,527.8569361480297
3464,32,2,64,180.38155554960903
3465,32,2,65,154.2428285735753
3466,32,2,66,503.7212537800044
3467,32,2,67,308.73223346532035
3468,32,2,68,302.14105922929315
3469,32,2,69,510.6092157912958
3470,32,2,70,330.4235860419118
3471,32,2,71,321.29652880040817
3472,32,2,72,165.41315176808416
3473,32,2,73,138.5586429211617
3474,32,2,74,325.955275454744
3475,32,2,75,159.55109025621906
3476,32,2,76,322.21648129042535
3477,32,2,77,535.7801992861772
3478,32,2,78,135.12987724795641
3479,32,2,79,521.3672892777819
3480,32,2,80,289.4898734546057
3481,32,2,81,298.4001805046469
3482,32,2,82,329.8824546045777
3483,32,2,83,531.842121714894
3484,32,2,84,319.8638781354901
3485,32,2,85,291.8864584764082
3486,32,2,86,369.32687391557437
3487,32,2,87,524.083331748037
3488,32,2,88,110.43807616607393
3489,32,2,89,337.8904166105558
3490,32,2,90,298.05944228773967
3491,32,2,91,354.9490974874118
3492,32,2,92,534.2224043884607
3493,32,2,93,533.1102487423266
3494,32,2,94,368.90932998477405
3495,32,2,95,520.2992218253224
3496,32,2,96,372.6640195123613
3497,32,2,97,298.08427684907974
3498,32,2,98,185.9797172685005
3499,32,2,99,316.1197912300461
3500,32,3,0,303.75402305007213
3501,32,3,1,313.3130758729485
3502,32,3,2,304.73863068453704
3503,32,3,3,525.8353880407211
3504,32,3,4,300.8376446996497
3505,32,3,5,525.9494999412116
3506,32,3,6,327.1937196712443
3507,32,3,7,345.67425945919945
3508,32,3,8,365.0572610619419
3509,32,3,9,304.2810629561219
3510,32,3,10,295.0838672193874
3511,32,3,11,293.0808793528633
3512,32,3,12,304.6936580784975
3513,32,3,13,293.1571684257167
3514,32,3,14,337.86910108933535
3515,32,3,15,294.8897300261019
3516,32,3,16,315.0030018390054
3517,32,3,17,525.501568853292
3518,32,3,18,305.9924322155109
3519,32,3,19,362.1812116659194
3520,32,3,20,353.47849947292536
3521,32,3,21,321.4296312363411
3522,32,3,22,350.911502045448
3523,32,3,23,322.85379569949447
3524,32,3,24,531.8798885647492
3525,32,3,25,314.4351435905163
3526,32,3,26,502.133271157211
3527,32,3,27,528.6777988252366
3528,32,3,28,535.4976554284958
3529,32,3,29,293.43392885815064
3530,32,3,30,529.274036602886
3531,32,3,31,321.32707558904247
3532,32,3,32,536.529651869718
3533,32,3,33,314.01341366768247
3534,32,3,34,347.0312784799866
3535,32,3,35,302.3224071866201
3536,32,3,36,374.8949029785087
3537,32,3,37,297.8127328827988
3538,32,3,38,309.4561701976187
3539,32,3,39,329.59498007803535
3540,32,3,40,321.16850169801796
3541,32,3,41,291.4347131189213
3542,32,3,42,526.4776334016005
3543,32,3,43,320.0181486750545
3544,32,3,44,360.65013979429847
3545,32,3,45,322.0251696356067
3546,32,3,46,530.8035910315525
3547,32,3,47,322.28607592162876
3548,32,3,48,533.0693733172599
3549,32,3,49,314.8912999495661
3550,32,3,50,291.1877617858451
3551,32,3,51,323.5552438240639
3552,32,3,52,376.19124521170636
3553,32,3,53,527.4513413881369
3554,32,3,54,313.066430256402
3555,32,3,55,533.7569930118227
3556,32,3,56,314.5178125848989
3557,32,3,57,351.34313328271685
3558,32,3,58,294.90939948827094
3559,32,3,59,321.9497950372937
3560,32,3,60,526.9869329393682
3561,32,3,61,525.2502199830477
3562,32,3,62,536.4374215810869
3563,32,3,63,534.1395974207645
3564,32,3,64,355.7250834186031
3565,32,3,65,528.1906639472161
3566,32,3,66,532.9267960679679
3567,32,3,67,298.7039335096783
3568,32,3,68,524.623807882373
3569,32,3,69,369.7688774710893
3570,32,3,70,293.70972686700685
3571,32,3,71,323.78460284562516
3572,32,3,72,295.261462611953
3573,32,3,73,303.3148047784711
3574,32,3,74,329.0730480049204
3575,32,3,75,531.973196249586
3576,32,3,76,359.7312901593765
3577,32,3,77,291.0974119389016
3578,32,3,78,295.2436456538981
3579,32,3,79,305.8705333350684
3580,32,3,80,310.3828220243674
3581,32,3,81,342.75700646363384
3582,32,3,82,505.72835876915525
3583,32,3,83,315.1450646130379
3584,32,3,84,315.0523861998261
3585,32,3,85,516.4687895100312
3586,32,3,86,535.1588126857595
3587,32,3,87,527.8722902551386
3588,32,3,88,304.98867293314004
3589,32,3,89,294.9492544440902
3590,32,3,90,336.43812061834115
3591,32,3,91,296.2152900502613
3592,32,3,92,356.1545636781826
3593,32,3,93,534.1969784577045
3594,32,3,94,330.0176875836329
3595,32,3,95,367.34026864146466
3596,32,3,96,326.5021678683411
3597,32,3,97,533.7013864807047
3598,32,3,98,346.1062890177876
3599,32,3,99,296.3999621780847
3600,38,1,0,458.4681591640117
3601,38,1,1,237.62462633682452
3602,38,1,2,219.7751479362252
3603,38,1,3,247.8396538753668
3604,38,1,4,239.83361420168058
3605,38,1,5,415.513297344959
3606,38,1,6,239.9987803791842
3607,38,1,7,203.41809740616523
3608,38,1,8,238.8767957800235
3609,38,1,9,237.81335942063643
3610,38,1,10,251.03223628722887
3611,38,1,11,189.58097740247703
3612,38,1,12,238.03412137100437
3613,38,1,13,238.53737970195607
3614,38,1,14,382.6438274982197
3615,38,1,15,487.768581630901
3616,38,1,16,238.36169179583368
3617,38,1,17,434.9774259889611
3618,38,1,18,227.1271043110209
3619,38,1,19,238.9075841080093
3620,38,1,20,234.36114189650647
3621,38,1,21,240.20512602695106
3622,38,1,22,238.0595057154201
3623,38,1,23,237.69901488047202
3624,38,1,24,240.63237242168398
3625,38,1,25,239.2729662308336
3626,38,1,26,240.09446085405335
3627,38,1,27,410.72239365230024
3628,38,1,28,244.69000446167672
3629,38,1,29,250.4116221948295
3630,38,1,30,238.36153968475162
3631,38,1,31,239.77418866764387
3632,38,1,32,244.24295841133255
3633,38,1,33,227.9831422528198
3634,38,1,34,241.7510526472997
3635,38,1,35,387.3452907564507
3636,38,1,36,244.12268605877122
3637,38,1,37,237.06260854629403
3638,38,1,38,237.83631797032996
3639,38,1,39,493.9240137238226
3640,38,1,40,224.93602222261327
3641,38,1,41,238.41532912520128
3642,38,1,42,240.8479884838029
3643,38,1,43,241.72445524590788
3644,38,1,44,237.76900662624178
3645,38,1,45,237.2800923092805
3646,38,1,46,481.95480607595243
3647,38,1,47,227.80262972545935
3648,38,1,48,238.12316785205843
3649,38,1,49,432.0001979728878
3650,38,1,50,238.81630969334063
3651,38,1,51,238.0263641309774
3652,38,1,52,237.35687489944672
3653,38,1,53,413.2315506587449
3654,38,1,54,243.67591058790836
3655,38,1,55,411.1845418452688
3656,38,1,56,439.04211971282575
3657,38,1,57,237.48473144982077
3658,38,1,58,190.78959678579895
3659,38,1,59,244.25229715827808
3660,38,1,60,239.23300302088379
3661,38,1,61,243.95263818882555
3662,38,1,62,236.46920457727288
3663,38,1,63,406.2314958547477
3664,38,1,64,240.96507848528628
3665,38,1,65,201.08567927387537
3666,38,1,66,244.99276790606248
3667,38,1,67,238.15048102189962
3668,38,1,68,221.15572606900048
3669,38,1,69,202.6106796743959
3670,38,1,70,454.7830806526409
3671,38,1,71,238.1948387609018
3672,38,1,72,238.85049548309095
3673,38,1,73,406.5268426165903
3674,38,1,74,237.667627830956
3675,38,1,75,380.348422327316
3676,38,1,76,461.24799486164386
3677,38,1,77,245.0614142566029
3678,38,1,78,236.8827153335221
3679,38,1,79,227.12058131275447
3680,38,1,80,241.2312335524738
3681,38,1,81,237.4510690859774
3682,38,1,82,225.7613226594706
3683,38,1,83,238.0053069268469
3684,38,1,84,233.25214258383124
3685,38,1,85,399.5536491664149
3686,38,1,86,221.750562161454
3687,38,1,87,236.40364175551537
3688,38,1,88,255.4983249654094
3689,38,1,89,215.38444662445877
3690,38,1,90,239.17967133822378
3691,38,1,91,405.87369557684536
3692,38,1,92,239.3174989116969
3693,38,1,93,193.3501815664371
3694,38,1,94,238.9218063090494
3695,38,1,95,224.96796374031874
3696,38,1,96,237.79346562104752
3697,38,1,97,387.7040858549221
3698,38,1,98,237.92086713125278
3699,38,1,99,217.412823355768
3700,38,2,0,118.03787619686776
3701,38,2,1,240.80028007853073
3702,38,2,2,204.4116914341835
3703,38,2,3,129.5538280424839
3704,38,2,4,122.19537151354403
3705,38,2,5,150.9863606003205
3706,38,2,6,141.15898309666338
3707,38,2,7,199.09464037647325
3708,38,2,8,162.39437222242222
3709,38,2,9,120.08081695124461
3710,38,2,10,198.57156914699215
3711,38,2,11,180.24695898479555
3712,38,2,12,135.92809533857533
3713,38,2,13,112.5544810279687
3714,38,2,14,85.94217739196382
3715,38,2,15,160.14472614037896
3716,38,2,16,164.92013035646852
3717,38,2,17,132.87862180762346
3718,38,2,18,205.85177929646946
3719,38,2,19,147.96088119855025
3720,38,2,20,109.42312992666608
3721,38,2,21,202.305726722627
3722,38,2,22,165.2079244217492
3723,38,2,23,125.94338885438539
3724,38,2,24,156.7453111236449
3725,38,2,25,119.15752325717001
3726,38,2,26,209.35292523491262
3727,38,2,27,108.67965713356598
3728,38,2,28,144.6038428977585
3729,38,2,29,152.36145967427512
3730,38,2,30,206.5502877080263
3731,38,2,31,166.7731816619144
3732,38,2,32,164.47426030642978
3733,38,2,33,226.4775351934282
3734,38,2,34,84.74880465767953
3735,38,2,35,144.68110329875233
3736,38,2,36,115.32818362489226
3737,38,2,37,129.79200687556792
3738,38,2,38,160.33206112088644
3739,38,2,39,165.41389827866604
3740,38,2,40,240.68657914354793
3741,38,2,41,120.15095729959302
3742,38,2,42,181.12830039340358
3743,38,2,43,149.93381630725048
3744,38,2,44,184.92129017721615
3745,38,2,45,196.62071988451805
3746,38,2,46,143.4204767115453
3747,38,2,47,97.73840829875618
3748,38,2,48,123.46282595759736
3749,38,2,49,201.69963406070443
3750,38,2,50,131.50247849721046
3751,38,2,51,200.7506902173744
3752,38,2,52,101.77989886190988
3753,38,2,53,176.1326788720838
3754,38,2,54,153.12337744292986
3755,38,2,55,141.84938405359605
3756,38,2,56,211.94554506196343
3757,38,2,57,157.612948794912
3758,38,2,58,123.06759496115946
3759,38,2,59,143.45043213929037
3760,38,2,60,105.710293412399
3761,38,2,61,182.19089940310477
3762,38,2,62,183.89020291512978
3763,38,2,63,237.93541176922062
3764,38,2,64,215.38845067926334
3765,38,2,65,202.15128632024295
3766,38,2,66,109.3872863760469
3767,38,2,67,102.60717432083301
3768,38,2,68,182.73630582543518
3769,38,2,69,114.06077459220707
3770,38,2,70,142.25467085596517
3771,38,2,71,184.34517355793028
3772,38,2,72,119.19592800902869
3773,38,2,73,125.66149648658283
3774,38,2,74,144.44241664624533
3775,38,2,75,237.51018521171696
