,world,hole,sim,x_pos
2907,26,3,7,376.8418226156961
2908,26,3,8,516.1064676063708
2909,26,3,9,502.39009890929094
2910,26,3,10,524.1464329349166
2911,26,3,11,389.9732092215187
2912,26,3,12,390.0692525057739
2913,26,3,13,345.82306183954876
2914,26,3,14,527.1945905549047
2915,26,3,15,365.6639563508945
2916,26,3,16,510.29997289537283
2917,26,3,17,366.8652106528495
2918,26,3,18,359.43213618140805
2919,26,3,19,385.5640381073363
2920,26,3,20,507.2923751787922
2921,26,3,21,490.24184100963765
2922,26,3,22,517.0595711279898
2923,26,3,23,516.1331661255331
2924,26,3,24,502.9118820830113
2925,26,3,25,508.44491610663306
2926,26,3,26,367.37633969879556
2927,26,3,27,357.9199868798223
2928,26,3,28,365.606258055005
2929,26,3,29,386.1863625297688
2930,26,3,30,535.233177712677
2931,26,3,31,509.9089845289873
2932,26,3,32,377.85572997411475
2933,26,3,33,348.7999793348348
2934,26,3,34,371.2705495381839
2935,26,3,35,389.7134725438568
2936,26,3,36,517.3118538681072
2937,26,3,37,382.5554435247518
2938,26,3,38,376.5894326212748
2939,26,3,39,389.03287355376557
2940,26,3,40,384.2297385547372
2941,26,3,41,359.42249016114727
2942,26,3,42,509.3128120853348
2943,26,3,43,383.6338479940812
2944,26,3,44,522.5892405040629
2945,26,3,45,381.61650981085813
2946,26,3,46,516.6394568099479
2947,26,3,47,368.7773121087544
2948,26,3,48,370.3422711703211
2949,26,3,49,389.21156214567213
2950,26,3,50,498.1918264353232
2951,26,3,51,360.9268606730203
2952,26,3,52,387.4169569943271
2953,26,3,53,516.0409603275756
2954,26,3,54,506.1620854482435
2955,26,3,55,527.4549310243806
2956,26,3,56,508.7776718967278
2957,26,3,57,364.09651928018405
2958,26,3,58,345.9636379498818
2959,26,3,59,383.5454328946709
2960,26,3,60,387.96771698357384
2961,26,3,61,379.8449155687
2962,26,3,62,530.884549259466
2963,26,3,63,390.0777809669608
2964,26,3,64,512.2581405041061
2965,26,3,65,516.0955258565303
2966,26,3,66,506.68484218148313
2967,26,3,67,530.8041280986182
2968,26,3,68,380.37289452068666
2969,26,3,69,365.29457971387353
2970,26,3,70,509.3693849472693
2971,26,3,71,512.4659917482392
2972,26,3,72,516.2186825985868
2973,26,3,73,499.44220925850504
2974,26,3,74,346.2810447533203
2975,26,3,75,390.0672595074595
2976,26,3,76,516.2226267074509
2977,26,3,77,480.74238623684744
2978,26,3,78,356.38352336012554
2979,26,3,79,388.7824595814145
2980,26,3,80,490.1052168297984
2981,26,3,81,357.285198173844
2982,26,3,82,526.8903910630639
2983,26,3,83,368.5139241532851
2984,26,3,84,518.6611739539886
2985,26,3,85,529.2765238090415
2986,26,3,86,375.5028366294881
2987,26,3,87,369.63911454456706
2988,26,3,88,350.6596333942474
2989,26,3,89,360.2882443729738
2990,26,3,90,516.2839697114255
2991,26,3,91,520.2142331926152
2992,26,3,92,370.79443961620854
2993,26,3,93,356.16589555007647
2994,26,3,94,370.81017363895
2995,26,3,95,389.86571877551296
2996,26,3,96,390.0578165113705
2997,26,3,97,491.35148524961096
2998,26,3,98,347.65541079162557
2999,26,3,99,380.73788461391524
3000,27,1,0,217.79735846421116
3001,27,1,1,217.81077468438278
3002,27,1,2,98.82433711287652
3003,27,1,3,218.00078960147923
3004,27,1,4,217.92761217381846
3005,27,1,5,217.80958902743447
3006,27,1,6,99.00397800901918
3007,27,1,7,99.19390772295073
3008,27,1,8,218.7250892760233
3009,27,1,9,217.91889035001248
3010,27,1,10,217.79880347164385
3011,27,1,11,97.42136615233176
3012,27,1,12,217.94222397736465
3013,27,1,13,217.83815863460742
3014,27,1,14,218.20795042338872
3015,27,1,15,219.25013281531622
3016,27,1,16,218.21144273997356
3017,27,1,17,217.80175064788324
3018,27,1,18,218.05077596339964
3019,27,1,19,221.94350399633734
3020,27,1,20,99.24219112738793
3021,27,1,21,218.0787124355325
3022,27,1,22,99.19055274118548
3023,27,1,23,217.92244790303914
3024,27,1,24,218.1655948799269
3025,27,1,25,217.80510234416178
3026,27,1,26,217.80332353048922
3027,27,1,27,218.02317069607534
3028,27,1,28,218.26743681554984
3029,27,1,29,218.6867469459469
3030,27,1,30,218.866190464711
3031,27,1,31,217.8568689604668
3032,27,1,32,217.88646637063547
3033,27,1,33,99.22964671142054
3034,27,1,34,217.84421342962267
3035,27,1,35,98.76737236155722
3036,27,1,36,217.9560458781468
3037,27,1,37,218.9707196969595
3038,27,1,38,218.03163600384931
3039,27,1,39,217.87691271212816
3040,27,1,40,217.81465122259186
3041,27,1,41,217.84654034859165
3042,27,1,42,217.91035813218463
3043,27,1,43,217.86803629727953
3044,27,1,44,217.82770625878817
3045,27,1,45,217.95324514526055
3046,27,1,46,99.22031960449647
3047,27,1,47,218.01689347709998
3048,27,1,48,218.81725829003628
3049,27,1,49,217.81333370879997
3050,27,1,50,98.93271442215438
3051,27,1,51,218.1515889188242
3052,27,1,52,217.83429659428086
3053,27,1,53,99.12509612937227
3054,27,1,54,217.88736527456282
3055,27,1,55,223.1660159280232
3056,27,1,56,97.47189137969212
3057,27,1,57,218.2298451475998
3058,27,1,58,217.84721687370464
3059,27,1,59,218.80699758152625
3060,27,1,60,99.17511453015089
3061,27,1,61,99.17705721393321
3062,27,1,62,218.11316988462704
3063,27,1,63,221.74122408978806
3064,27,1,64,99.04673335055514
3065,27,1,65,220.239547412618
3066,27,1,66,98.48804716853111
3067,27,1,67,217.80343753620562
3068,27,1,68,99.15471241278719
3069,27,1,69,98.96992357547396
3070,27,1,70,220.01986667346785
3071,27,1,71,218.32861984994187
3072,27,1,72,98.55842200274417
3073,27,1,73,217.84323848393254
3074,27,1,74,218.63377819823674
3075,27,1,75,97.67931044918149
3076,27,1,76,217.90133891973014
3077,27,1,77,219.2398658429688
3078,27,1,78,218.11787766219072
3079,27,1,79,217.94058923273005
3080,27,1,80,217.81142907958758
3081,27,1,81,217.81449534532337
3082,27,1,82,217.891018162698
3083,27,1,83,99.24097418222715
3084,27,1,84,99.24859622628702
3085,27,1,85,218.17925218898998
3086,27,1,86,217.85363840697656
3087,27,1,87,217.91084704381683
3088,27,1,88,217.8244570113314
3089,27,1,89,222.51758265039246
3090,27,1,90,218.2977411028156
3091,27,1,91,99.0421550505778
3092,27,1,92,217.8409634174445
3093,27,1,93,99.03571506564639
3094,27,1,94,98.93761205456278
3095,27,1,95,99.24606414673775
3096,27,1,96,98.83372388366433
3097,27,1,97,217.92710812221395
3098,27,1,98,99.23656604308091
3099,27,1,99,217.8391712691533
3100,27,2,0,366.1853449269534
3101,27,2,1,377.2008895820521
3102,27,2,2,224.38039962861404
3103,27,2,3,218.954053779695
3104,27,2,4,187.98395188102376
3105,27,2,5,216.57324338120114
3106,27,2,6,382.76796242738646
3107,27,2,7,225.41554963134385
3108,27,2,8,221.96805129108995
3109,27,2,9,219.69469667453615
3110,27,2,10,366.06703272752367
3111,27,2,11,381.86857035551253
3112,27,2,12,215.41800996812708
3113,27,2,13,376.7690640277298
3114,27,2,14,229.66777437450236
3115,27,2,15,357.8444379882326
3116,27,2,16,225.29358983918806
3117,27,2,17,227.27329161350974
3118,27,2,18,226.0350157303936
3119,27,2,19,227.25905570126196
3120,27,2,20,224.58293685819643
3121,27,2,21,222.28108378493397
3122,27,2,22,380.54335531918434
3123,27,2,23,397.3496428300519
3124,27,2,24,220.9294951409321
3125,27,2,25,357.3132430717014
3126,27,2,26,379.5186353021123
3127,27,2,27,227.23364622969555
3128,27,2,28,222.3833122391302
3129,27,2,29,226.1947958927205
3130,27,2,30,371.3114082507028
3131,27,2,31,222.88782915529774
3132,27,2,32,221.88421844522102
3133,27,2,33,369.89053727140544
3134,27,2,34,229.7921573037914
3135,27,2,35,228.66490474935694
3136,27,2,36,220.67448532079018
3137,27,2,37,382.4958271399987
3138,27,2,38,223.70107641358715
3139,27,2,39,221.08874888961034
3140,27,2,40,220.0911219497886
3141,27,2,41,380.3235351035885
3142,27,2,42,365.452060482316
3143,27,2,43,220.59102428635777
3144,27,2,44,213.2474161412701
3145,27,2,45,361.73776270478356
3146,27,2,46,220.0025088786344
3147,27,2,47,223.51452057572618
3148,27,2,48,219.22457337287184
3149,27,2,49,217.94404496992792
3150,27,2,50,218.07070273707782
3151,27,2,51,221.1331260445459
3152,27,2,52,375.7894235682687
3153,27,2,53,222.44830251989148
3154,27,2,54,226.88266655050995
3155,27,2,55,225.16795400664205
3156,27,2,56,384.8372942953761
3157,27,2,57,355.81189534803923
3158,27,2,58,225.94866613947318
3159,27,2,59,225.23446903219616
3160,27,2,60,374.8699018269005
3161,27,2,61,384.2101319661921
3162,27,2,62,220.07037178473698
3163,27,2,63,222.08544200997923
3164,27,2,64,222.95321213739632
3165,27,2,65,222.28072491757197
3166,27,2,66,221.74459181652844
3167,27,2,67,362.5043040201675
3168,27,2,68,222.17110008788742
3169,27,2,69,214.962064486896
3170,27,2,70,229.33156629547943
3171,27,2,71,221.9377422146865
3172,27,2,72,417.19733445811215
3173,27,2,73,375.36341171545126
3174,27,2,74,365.7153148956352
3175,27,2,75,412.62542100538116
3176,27,2,76,381.2114578799217
3177,27,2,77,225.35675072308862
3178,27,2,78,221.9355609691661
3179,27,2,79,222.71975056983305
3180,27,2,80,374.56730673487374
3181,27,2,81,216.78019242875365
3182,27,2,82,223.6382548603477
3183,27,2,83,384.21357628303787
3184,27,2,84,219.5482120475339
3185,27,2,85,226.21303138406492
3186,27,2,86,223.24028409027943
3187,27,2,87,224.5792326375887
3188,27,2,88,224.60137216523114
3189,27,2,89,222.79678725760027
3190,27,2,90,220.19768342441856
3191,27,2,91,375.0718001697626
3192,27,2,92,226.0387937531659
3193,27,2,93,224.89270337826426
3194,27,2,94,365.0186755174146
3195,27,2,95,363.94079560376196
3196,27,2,96,355.6228626251884
3197,27,2,97,378.5745525380642
3198,27,2,98,164.87735754820255
3199,27,2,99,227.61685861304682
3200,27,3,0,381.1796272557956
3201,27,3,1,179.83418373687238
3202,27,3,2,530.0883662413843
3203,27,3,3,381.3113331260322
3204,27,3,4,369.8020909498594
3205,27,3,5,361.6669696534763
3206,27,3,6,534.6816165366558
3207,27,3,7,381.56799608504406
3208,27,3,8,383.9549848532756
3209,27,3,9,380.2476959631967
3210,27,3,10,192.89987099376424
3211,27,3,11,530.4727909011314
3212,27,3,12,381.1059527529145
3213,27,3,13,381.20458643592815
3214,27,3,14,510.0805481860533
3215,27,3,15,380.96737164802187
3216,27,3,16,375.7209947402504
3217,27,3,17,364.80826337674284
3218,27,3,18,225.63300667170913
3219,27,3,19,373.54008353339987
3220,27,3,20,225.29261274204646
3221,27,3,21,380.9047883533749
3222,27,3,22,360.0537119644878
3223,27,3,23,533.2009983294764
3224,27,3,24,381.5782098950174
3225,27,3,25,369.3566475443389
3226,27,3,26,521.2052121997775
3227,27,3,27,509.668679644968
3228,27,3,28,380.9017189277505
3229,27,3,29,220.21249313486595
3230,27,3,30,381.41026440835026
3231,27,3,31,529.2346725224304
3232,27,3,32,366.5615480206744
3233,27,3,33,381.76528960990606
3234,27,3,34,532.5266166277673
3235,27,3,35,518.948962000568
3236,27,3,36,381.51387194380413
3237,27,3,37,367.5145654943472
3238,27,3,38,381.3911197425138
3239,27,3,39,383.89175923183467
3240,27,3,40,381.3673565051679
3241,27,3,41,363.83506886439653
3242,27,3,42,381.22672058581026
3243,27,3,43,191.73941773990734
3244,27,3,44,379.26000537709183
3245,27,3,45,380.9857068746397
3246,27,3,46,359.6080606507211
3247,27,3,47,380.76054350494053
3248,27,3,48,378.3564508387717
3249,27,3,49,533.8799797847644
3250,27,3,50,380.64716329858163
3251,27,3,51,381.5889710582961
3252,27,3,52,381.4943311814075
3253,27,3,53,380.05672219860645
3254,27,3,54,515.2521258266731
3255,27,3,55,381.3196105081417
3256,27,3,56,377.6401708482596
3257,27,3,57,509.6255922902782
3258,27,3,58,381.28821500714133
3259,27,3,59,526.8380492004819
3260,27,3,60,381.4600277375626
3261,27,3,61,529.0794371839883
3262,27,3,62,515.9173042603029
3263,27,3,63,223.94371944773553
3264,27,3,64,535.8934266261939
3265,27,3,65,381.3070203452638
3266,27,3,66,519.1675531832199
3267,27,3,67,221.82022525326133
3268,27,3,68,388.97249767823905
3269,27,3,69,381.1761669353836
3270,27,3,70,536.9355015081206
3271,27,3,71,519.1583192006533
3272,27,3,72,221.3471369875007
3273,27,3,73,381.03693859636445
3274,27,3,74,359.27141205278565
3275,27,3,75,380.9874227333906
3276,27,3,76,380.34303492767606
3277,27,3,77,513.6940373664975
3278,27,3,78,380.2957960393195
3279,27,3,79,381.2177277416218
3280,27,3,80,222.7190849082958
3281,27,3,81,381.36881623166386
3282,27,3,82,532.560820482587
3283,27,3,83,379.1363397923608
3284,27,3,84,226.30685268200585
3285,27,3,85,533.6804515857532
3286,27,3,86,532.9105239758
3287,27,3,87,528.4719248114795
3288,27,3,88,509.45932497957426
3289,27,3,89,509.5960255448563
3290,27,3,90,381.57545208940263
3291,27,3,91,523.0501075114548
3292,27,3,92,355.8843511749125
3293,27,3,93,381.42446806704913
3294,27,3,94,206.4792507233392
3295,27,3,95,381.53765469900264
3296,27,3,96,509.38786821522814
3297,27,3,97,364.2142943966943
3298,27,3,98,380.203080779284
3299,27,3,99,521.1788427741036
3300,32,1,0,119.86483457603269
3301,32,1,1,111.47933781714873
3302,32,1,2,164.72655030272009
3303,32,1,3,177.31138076635585
3304,32,1,4,171.99820735622936
3305,32,1,5,186.8607430573832
3306,32,1,6,193.8526429003831
3307,32,1,7,146.33519268407994
3308,32,1,8,107.5655285556871
3309,32,1,9,170.36125296519856
3310,32,1,10,153.94440567957713
3311,32,1,11,187.95585971039378
3312,32,1,12,148.00234922002844
3313,32,1,13,112.65612679225099
3314,32,1,14,185.75246477057325
3315,32,1,15,170.6157044445623
3316,32,1,16,147.24845072796595
3317,32,1,17,118.33908099642166
3318,32,1,18,125.46170633857075
3319,32,1,19,190.99939183717126
3320,32,1,20,183.36221451323777
3321,32,1,21,187.34539927983917
3322,32,1,22,119.43567709757524
3323,32,1,23,130.79724209960625
3324,32,1,24,165.5975773504274
3325,32,1,25,132.06408235173876
3326,32,1,26,131.5232256092852
3327,32,1,27,138.18871644959415
3328,32,1,28,197.82131874512004
3329,32,1,29,193.46715595487493
3330,32,1,30,198.7511979012763
3331,32,1,31,112.55398611422909
3332,32,1,32,97.10594528799177
3333,32,1,33,113.36306306643094
3334,32,1,34,183.00590838065483
3335,32,1,35,127.27536237180394
3336,32,1,36,193.69401639921594
3337,32,1,37,105.87657518229364
3338,32,1,38,148.86646233331805
3339,32,1,39,119.57798467567933
3340,32,1,40,190.88563490072133
3341,32,1,41,151.06302315507975
3342,32,1,42,110.96593128896637
3343,32,1,43,175.7290602093763
3344,32,1,44,126.67757754614156
3345,32,1,45,118.34890789734519
3346,32,1,46,159.6413629819167
3347,32,1,47,191.553775460957
3348,32,1,48,149.30824967597806
3349,32,1,49,170.81956655000974
3350,32,1,50,191.89390462694035
3351,32,1,51,110.28623832368368
3352,32,1,52,196.72765082877095
3353,32,1,53,114.2100963013068
3354,32,1,54,192.16002576721132
3355,32,1,55,160.00047099349837
3356,32,1,56,116.34873282465466
3357,32,1,57,186.43481871020003
3358,32,1,58,129.54511125819263
3359,32,1,59,153.92779455812112
3360,32,1,60,148.7566986498336
3361,32,1,61,167.39968044801444
3362,32,1,62,197.90099963698464
3363,32,1,63,189.93857631205847
3364,32,1,64,117.95679574047175
3365,32,1,65,162.30553258464008
3366,32,1,66,96.88630291241988
3367,32,1,67,111.489632364501
3368,32,1,68,98.9939462985428
3369,32,1,69,193.11270178519135
3370,32,1,70,128.79394115079506
3371,32,1,71,135.19287884959797
3372,32,1,72,132.8685198732055
3373,32,1,73,190.96934211791293
3374,32,1,74,108.54739944525342
3375,32,1,75,156.50146210469427
3376,32,1,76,135.60960544463617
3377,32,1,77,187.53857092500255
3378,32,1,78,191.98094594890557
3379,32,1,79,172.41486987022128
3380,32,1,80,190.75982024522725
3381,32,1,81,140.81867884799695
3382,32,1,82,114.70766107770615
3383,32,1,83,111.48284619752017
3384,32,1,84,149.58239088953482
3385,32,1,85,144.1497680483286
3386,32,1,86,117.54358822355483
3387,32,1,87,166.39833396760156
3388,32,1,88,187.48721517503031
3389,32,1,89,185.85601835181723
3390,32,1,90,164.50955242712743
3391,32,1,91,125.17926271223216
3392,32,1,92,119.05572364968565
3393,32,1,93,125.832610025246
3394,32,1,94,204.1373601515588
3395,32,1,95,189.8459485795686
3396,32,1,96,112.94130033622925
3397,32,1,97,189.93281878653164
3398,32,1,98,167.74142799661533
3399,32,1,99,142.78859950475368
3400,32,2,0,352.2263471302617
3401,32,2,1,185.22517961256045
3402,32,2,2,216.95821048069928
3403,32,2,3,167.9121366241872
3404,32,2,4,177.94280021044557
3405,32,2,5,367.73279148663073
3406,32,2,6,350.1067802078021
3407,32,2,7,367.6499891198791
3408,32,2,8,217.78524619845453
3409,32,2,9,163.60867516443253
3410,32,2,10,233.91044505161747
3411,32,2,11,344.8107263779243
3412,32,2,12,186.76236769918864
3413,32,2,13,336.9057622672751
3414,32,2,14,367.95441945431753
3415,32,2,15,380.5545950644579
3416,32,2,16,516.4484757606406
3417,32,2,17,179.8572509147117
3418,32,2,18,367.764608259845
3419,32,2,19,367.4986249252077
3420,32,2,20,367.59917289461345
3421,32,2,21,367.48051081080473
3422,32,2,22,367.6433724283845
3423,32,2,23,368.7061286059392
3424,32,2,24,136.35106548707773
3425,32,2,25,202.35998959737586
3426,32,2,26,169.08177888635578
3427,32,2,27,191.7343940120636
3428,32,2,28,343.92720120527224
3429,32,2,29,180.09871345539136
3430,32,2,30,188.71477851905456
3431,32,2,31,197.85441785848755
3432,32,2,32,367.75371972835
3433,32,2,33,327.95536294559446
3434,32,2,34,195.8036934953031
3435,32,2,35,344.5584924084591
3436,32,2,36,362.8096253139002
3437,32,2,37,329.31229935295914
3438,32,2,38,161.88828659468732
3439,32,2,39,367.72102026396846
3440,32,2,40,380.7466093342321
3441,32,2,41,340.5261217746721
3442,32,2,42,161.4207207742864
3443,32,2,43,368.4528702188058
3444,32,2,44,368.1225625137662
3445,32,2,45,341.0494496256275
3446,32,2,46,367.51816196538533
3447,32,2,47,367.576091639622
3448,32,2,48,367.4664653019137
3449,32,2,49,211.15096918802323
3450,32,2,50,170.78048886479303
3451,32,2,51,209.68665147543592
3452,32,2,52,228.69089354185903
3453,32,2,53,186.1040701423972
3454,32,2,54,369.68411040792324
3455,32,2,55,169.90800389680427
3456,32,2,56,367.5253276732929
3457,32,2,57,367.47413016441965
3458,32,2,58,203.28971632767107
3459,32,2,59,367.53849917833725
3460,32,2,60,352.9876863433956
3461,32,2,61,153.64750073299825
3462,32,2,62,368.1867394014944
3463,32,2,63,190.82962125597643
3464,32,2,64,214.13730980315816
3465,32,2,65,367.5977040256602
3466,32,2,66,367.50965046374654
3467,32,2,67,191.18656718972363
3468,32,2,68,369.1178651629753
3469,32,2,69,185.36618970825435
3470,32,2,70,194.97986196737577
3471,32,2,71,367.8051091943812
3472,32,2,72,330.27799745242794
3473,32,2,73,218.09703585830405
3474,32,2,74,367.67859376976037
3475,32,2,75,187.7457010218023
3476,32,2,76,367.6816451915605
3477,32,2,77,367.48288729288015
3478,32,2,78,212.08507441823224
3479,32,2,79,367.62826414401513
3480,32,2,80,362.5719895410485
3481,32,2,81,325.1050181791792
3482,32,2,82,367.46371799421775
3483,32,2,83,380.4753456353685
3484,32,2,84,380.74012176257713
3485,32,2,85,208.30740791602912
3486,32,2,86,177.20593832602617
3487,32,2,87,207.0973740079408
3488,32,2,88,174.9126765208375
3489,32,2,89,216.90616243894385
3490,32,2,90,502.48163634225256
3491,32,2,91,351.2839819654121
3492,32,2,92,186.48697014086267
3493,32,2,93,367.78660673723846
3494,32,2,94,204.62651200495426
3495,32,2,95,159.66833503310812
3496,32,2,96,367.4718364295324
3497,32,2,97,189.42262139984797
3498,32,2,98,380.775503123796
3499,32,2,99,202.4637345692185
3500,32,3,0,323.0810235615856
3501,32,3,1,510.2647941888731
3502,32,3,2,339.4222443619422
3503,32,3,3,348.30332212923236
3504,32,3,4,335.4841547372406
3505,32,3,5,295.3609623017045
3506,32,3,6,525.7744379489716
3507,32,3,7,296.50422607362015
3508,32,3,8,352.12645358842144
3509,32,3,9,380.7829034933206
3510,32,3,10,328.5750283781484
3511,32,3,11,350.43304261247
3512,32,3,12,352.4537959517855
3513,32,3,13,325.56492215122205
3514,32,3,14,511.70836529985627
3515,32,3,15,509.84067653820927
3516,32,3,16,523.3041630513226
3517,32,3,17,534.9410025609048
3518,32,3,18,536.0378027035782
3519,32,3,19,380.60661109548425
3520,32,3,20,348.2460271541221
3521,32,3,21,524.099879822969
3522,32,3,22,366.35740610545
3523,32,3,23,531.5294455277954
3524,32,3,24,380.60289520515715
3525,32,3,25,380.67458923204805
3526,32,3,26,349.4433356058895
3527,32,3,27,510.8987725917405
3528,32,3,28,311.5511868827588
3529,32,3,29,527.1908757935728
3530,32,3,30,345.6642042818489
3531,32,3,31,529.316689946372
3532,32,3,32,510.0474602749774
3533,32,3,33,524.4169527607831
3534,32,3,34,532.6430626691457
3535,32,3,35,380.67761157221304
3536,32,3,36,340.1517146627002
3537,32,3,37,509.82281945289765
3538,32,3,38,535.0326303951499
3539,32,3,39,534.2277292334916
3540,32,3,40,521.736177015087
3541,32,3,41,314.62369804157953
3542,32,3,42,371.1013337158792
3543,32,3,43,535.2501404228668
3544,32,3,44,524.1785169694489
3545,32,3,45,528.8922409935115
3546,32,3,46,535.9723262312093
3547,32,3,47,509.81533657396795
3548,32,3,48,530.6030513837195
3549,32,3,49,327.7641454378218
3550,32,3,50,509.92664747206913
3551,32,3,51,533.5240805913419
3552,32,3,52,380.4492299969765
3553,32,3,53,524.4847300177602
3554,32,3,54,380.754628266054
3555,32,3,55,534.8476777022878
3556,32,3,56,345.4890399905266
3557,32,3,57,524.0040487805331
3558,32,3,58,323.1091735443804
3559,32,3,59,370.6997796611909
3560,32,3,60,343.5095605958944
3561,32,3,61,342.3234946175764
3562,32,3,62,532.9824350494682
3563,32,3,63,524.0552413014819
3564,32,3,64,357.3377000009785
3565,32,3,65,324.1158068521133
3566,32,3,66,360.8782289436425
3567,32,3,67,313.3195679331182
3568,32,3,68,522.5941468804172
3569,32,3,69,510.4685846893445
3570,32,3,70,365.1498959847913
3571,32,3,71,360.3255742169735
3572,32,3,72,522.5208819580515
3573,32,3,73,355.34044899667896
3574,32,3,74,526.4831342315606
3575,32,3,75,380.74641011649163
3576,32,3,76,527.1018151371322
3577,32,3,77,316.5490353652681
3578,32,3,78,295.9164935508978
3579,32,3,79,528.3215868175544
3580,32,3,80,511.10385353133665
3581,32,3,81,347.0137330731587
3582,32,3,82,336.75673596588683
3583,32,3,83,528.4455532242039
3584,32,3,84,531.8130844235151
3585,32,3,85,330.12361665252115
3586,32,3,86,331.93764220736347
3587,32,3,87,519.6205115658875
3588,32,3,88,517.2030123776952
3589,32,3,89,526.7413434952053
3590,32,3,90,533.3077411264366
3591,32,3,91,330.08967959309547
3592,32,3,92,350.370762840852
3593,32,3,93,514.1441823304237
3594,32,3,94,318.7569141451705
3595,32,3,95,534.8306272944598
3596,32,3,96,363.9980152224882
3597,32,3,97,352.7628623689063
3598,32,3,98,380.61977471694706
3599,32,3,99,347.0994390229787
3600,38,1,0,245.79472119311058
3601,38,1,1,82.65166130262045
3602,38,1,2,239.6970835650012
3603,38,1,3,243.74010406178252
3604,38,1,4,247.25865938209893
3605,38,1,5,367.2730961831774
3606,38,1,6,213.53855970760068
3607,38,1,7,238.43771285531636
3608,38,1,8,241.29605475297643
3609,38,1,9,384.5192200513114
3610,38,1,10,251.99406516470754
3611,38,1,11,244.66359582580267
3612,38,1,12,213.47411905189318
3613,38,1,13,248.77022311647858
3614,38,1,14,243.41761842196317
3615,38,1,15,215.1222693053139
3616,38,1,16,213.41515360731208
3617,38,1,17,77.3330478498257
3618,38,1,18,243.97434723238865
3619,38,1,19,68.80764025445532
3620,38,1,20,97.6356052584588
3621,38,1,21,73.1991208074445
3622,38,1,22,214.16136733514543
3623,38,1,23,73.64296472006453
3624,38,1,24,213.40403597629734
3625,38,1,25,83.8032366999032
3626,38,1,26,239.47643025891733
3627,38,1,27,213.64450768553021
3628,38,1,28,67.84236143244951
3629,38,1,29,241.39140237050304
3630,38,1,30,241.83429767322338
3631,38,1,31,249.51519341011718
3632,38,1,32,247.97522916037676
3633,38,1,33,241.4578205865706
3634,38,1,34,245.5952409620058
3635,38,1,35,245.0828132099018
3636,38,1,36,213.49601398963233
3637,38,1,37,240.3177142931935
3638,38,1,38,98.68519943121217
3639,38,1,39,235.81644199919563
3640,38,1,40,244.24449966779892
3641,38,1,41,243.15565340605409
3642,38,1,42,82.09434836396352
3643,38,1,43,242.4586886504624
3644,38,1,44,234.59339782680243
3645,38,1,45,74.22074040372321
3646,38,1,46,95.25086705692888
3647,38,1,47,77.54623873826834
3648,38,1,48,213.47116229630814
3649,38,1,49,249.72912001861033
3650,38,1,50,243.61807184793298
3651,38,1,51,78.40204511409243
3652,38,1,52,83.70531669979539
3653,38,1,53,249.0743921868136
3654,38,1,54,78.21980044772837
3655,38,1,55,213.77034631254878
3656,38,1,56,72.21635027879346
3657,38,1,57,238.73112366408003
3658,38,1,58,88.8042764478284
3659,38,1,59,244.75636791476938
3660,38,1,60,242.00964758433705
3661,38,1,61,69.950148180825
3662,38,1,62,240.34332962096326
3663,38,1,63,239.59650362552458
3664,38,1,64,245.7057371064032
3665,38,1,65,247.12440892070856
3666,38,1,66,243.59444169982447
3667,38,1,67,246.67825836532242
3668,38,1,68,242.78951277266606
3669,38,1,69,245.2085401002874
3670,38,1,70,72.1352481235041
3671,38,1,71,214.32469825294274
3672,38,1,72,240.89368070673814
3673,38,1,73,213.97190618248987
3674,38,1,74,83.12846466884916
3675,38,1,75,245.38592809090687
3676,38,1,76,250.03154493516104
3677,38,1,77,108.02463191560173
3678,38,1,78,213.42110442232627
3679,38,1,79,238.01211035031304
3680,38,1,80,74.04384465982564
3681,38,1,81,214.70024253810612
3682,38,1,82,213.44954403184252
3683,38,1,83,245.64767683710232
3684,38,1,84,83.78244195480423
3685,38,1,85,68.20828833859537
3686,38,1,86,239.40797475319243
3687,38,1,87,245.10853131933672
3688,38,1,88,86.98273701798477
3689,38,1,89,239.4426086870308
3690,38,1,90,246.73129174592447
3691,38,1,91,248.67183873041546
3692,38,1,92,246.65813177178882
3693,38,1,93,246.43794731406007
3694,38,1,94,243.45858377024345
3695,38,1,95,367.2212302691304
3696,38,1,96,77.88479348505597
3697,38,1,97,215.11548944012569
3698,38,1,98,238.86669112667641
3699,38,1,99,213.81323118586377
3700,38,2,0,135.42580021672265
3701,38,2,1,244.27556435759686
3702,38,2,2,159.39303801519299
3703,38,2,3,245.12616838905893
3704,38,2,4,244.78966003961045
3705,38,2,5,370.30587500521017
3706,38,2,6,245.15309156040485
3707,38,2,7,244.64944623609895
3708,38,2,8,166.9696344485783
3709,38,2,9,369.9642885050459
3710,38,2,10,192.9930036510118
3711,38,2,11,195.86513198055306
3712,38,2,12,244.9094841862754
3713,38,2,13,244.45548905475025
3714,38,2,14,245.34769535599278
3715,38,2,15,203.71593917083703
3716,38,2,16,244.6830936215584
3717,38,2,17,208.7763510352768
3718,38,2,18,174.78398922022396
3719,38,2,19,99.11547811230109
3720,38,2,20,166.53835477458523
3721,38,2,21,245.08296169064118
3722,38,2,22,173.51821535340704
3723,38,2,23,244.31174661792144
3724,38,2,24,185.47374058990366
3725,38,2,25,221.33789518616229
3726,38,2,26,156.39238833035333
3727,38,2,27,243.2215292992978
3728,38,2,28,143.7370663690564
3729,38,2,29,169.99426331096532
3730,38,2,30,203.94575406860508
