,world,hole,sim,x_pos
2402,20,1,2,85.27589667213014
2403,20,1,3,221.23314006590792
2404,20,1,4,84.25366938486677
2405,20,1,5,66.69802160217782
2406,20,1,6,111.95652991170688
2407,20,1,7,222.84814745850795
2408,20,1,8,78.77672084601284
2409,20,1,9,73.69592823878035
2410,20,1,10,99.81386548134121
2411,20,1,11,80.17640898373688
2412,20,1,12,247.37106810359262
2413,20,1,13,88.11283409890758
2414,20,1,14,115.44447870785636
2415,20,1,15,77.21034283074106
2416,20,1,16,80.62388482487147
2417,20,1,17,222.06385367163634
2418,20,1,18,96.69866058540471
2419,20,1,19,66.00477097465297
2420,20,1,20,100.27414878238675
2421,20,1,21,219.74025911611855
2422,20,1,22,100.44122915222823
2423,20,1,23,88.20612696787693
2424,20,1,24,314.4252705952832
2425,20,1,25,220.5420885957681
2426,20,1,26,67.40797235116356
2427,20,1,27,277.8409012058204
2428,20,1,28,111.87465029347793
2429,20,1,29,79.44595462329022
2430,20,1,30,231.39013197678597
2431,20,1,31,105.62491001805786
2432,20,1,32,241.63640085616348
2433,20,1,33,116.56691421421033
2434,20,1,34,81.75686558321912
2435,20,1,35,111.66525499396937
2436,20,1,36,103.04591259219735
2437,20,1,37,101.29804503842058
2438,20,1,38,94.84005780470777
2439,20,1,39,284.3635647051417
2440,20,1,40,103.27879701756375
2441,20,1,41,81.75557368066829
2442,20,1,42,66.56593344385658
2443,20,1,43,267.56706181397993
2444,20,1,44,220.05005758150725
2445,20,1,45,92.2390350152905
2446,20,1,46,243.83946364844041
2447,20,1,47,110.70818265090202
2448,20,1,48,266.9152931784244
2449,20,1,49,324.6174939209711
2450,20,1,50,78.413722080926
2451,20,1,51,70.6010831974344
2452,20,1,52,90.35628640178301
2453,20,1,53,85.33051035987319
2454,20,1,54,110.8657574159435
2455,20,1,55,101.52959300396067
2456,20,1,56,261.96649077353294
2457,20,1,57,78.5084538289391
2458,20,1,58,63.24085854737462
2459,20,1,59,90.04559179454252
2460,20,1,60,112.010247784554
2461,20,1,61,113.77053985692748
2462,20,1,62,243.67856306377047
2463,20,1,63,92.22395633400077
2464,20,1,64,278.40784626343867
2465,20,1,65,90.62830862870796
2466,20,1,66,70.046568540962
2467,20,1,67,296.67912843499903
2468,20,1,68,97.28049530958103
2469,20,1,69,69.09846288740518
2470,20,1,70,75.99366287710555
2471,20,1,71,277.4695655750836
2472,20,1,72,222.34825708726268
2473,20,1,73,73.55740548650232
2474,20,1,74,69.7774533801268
2475,20,1,75,96.31591757200067
2476,20,1,76,229.31915594962226
2477,20,1,77,110.14645754144054
2478,20,1,78,249.9407696188808
2479,20,1,79,81.79738246081658
2480,20,1,80,213.49540344586663
2481,20,1,81,110.86644382942147
2482,20,1,82,100.10842846306188
2483,20,1,83,221.02233440909353
2484,20,1,84,70.01587787049631
2485,20,1,85,112.54927708643226
2486,20,1,86,72.92758727802469
2487,20,1,87,112.50413384943703
2488,20,1,88,87.54160155768642
2489,20,1,89,247.83007158950005
2490,20,1,90,305.7184674248436
2491,20,1,91,118.95209771887406
2492,20,1,92,87.69911299611259
2493,20,1,93,108.99518629956383
2494,20,1,94,106.065978503548
2495,20,1,95,103.56030706170574
2496,20,1,96,113.68957997721085
2497,20,1,97,110.71465159066321
2498,20,1,98,112.04565716434686
2499,20,1,99,92.42451947426122
2500,20,2,0,211.01945399018558
2501,20,2,1,107.47695805963605
2502,20,2,2,102.88732366092714
2503,20,2,3,221.43826694651753
2504,20,2,4,218.9809253289479
2505,20,2,5,84.58644719964083
2506,20,2,6,233.71773830504796
2507,20,2,7,200.25625261879824
2508,20,2,8,202.0876473686851
2509,20,2,9,208.639760970354
2510,20,2,10,107.67563432885201
2511,20,2,11,220.76153774630697
2512,20,2,12,238.7791763920312
2513,20,2,13,221.17526516880338
2514,20,2,14,107.27257010867213
2515,20,2,15,108.92080482497948
2516,20,2,16,221.13444977463638
2517,20,2,17,85.64670922365248
2518,20,2,18,92.96914306872465
2519,20,2,19,69.8020220476505
2520,20,2,20,112.84211406684571
2521,20,2,21,220.87506261393492
2522,20,2,22,211.12988584552247
2523,20,2,23,221.83976094825374
2524,20,2,24,112.86251357564345
2525,20,2,25,219.86169195034435
2526,20,2,26,220.4238561081493
2527,20,2,27,203.92387059236972
2528,20,2,28,208.72332019005734
2529,20,2,29,220.04889051121737
2530,20,2,30,99.23687585297725
2531,20,2,31,221.79254567912713
2532,20,2,32,236.22687663318274
2533,20,2,33,210.18897207195363
2534,20,2,34,219.56746464683826
2535,20,2,35,220.20516877344284
2536,20,2,36,73.7349742649801
2537,20,2,37,216.66555582607018
2538,20,2,38,221.49197730641106
2539,20,2,39,108.95923565035385
2540,20,2,40,220.42522107726643
2541,20,2,41,197.65027064257853
2542,20,2,42,219.4127144305465
2543,20,2,43,84.97087158600833
2544,20,2,44,111.49214395654128
2545,20,2,45,222.09922703252784
2546,20,2,46,231.32282879386912
2547,20,2,47,213.84754163688962
2548,20,2,48,107.39408304358594
2549,20,2,49,109.96302078079582
2550,20,2,50,96.45552138002212
2551,20,2,51,88.38022249606806
2552,20,2,52,206.89644884488317
2553,20,2,53,69.18229459522867
2554,20,2,54,109.48746080248232
2555,20,2,55,198.6640114242482
2556,20,2,56,219.61636802566585
2557,20,2,57,105.16022901956802
2558,20,2,58,81.21835929439098
2559,20,2,59,221.05456247056262
2560,20,2,60,213.7284124781326
2561,20,2,61,212.1711290180484
2562,20,2,62,107.31149132675336
2563,20,2,63,103.61775643203627
2564,20,2,64,91.43879011448331
2565,20,2,65,94.41712328294423
2566,20,2,66,215.48055654024395
2567,20,2,67,105.16623835462275
2568,20,2,68,81.60818355287789
2569,20,2,69,218.41073618922664
2570,20,2,70,101.8694480889886
2571,20,2,71,105.12785496361187
2572,20,2,72,111.34571225286395
2573,20,2,73,111.58482109704654
2574,20,2,74,224.39182961168441
2575,20,2,75,217.05630252634856
2576,20,2,76,218.38009731811664
2577,20,2,77,220.72273455863234
2578,20,2,78,77.44352325482183
2579,20,2,79,83.99319896184423
2580,20,2,80,87.66434385535106
2581,20,2,81,220.23782794260455
2582,20,2,82,110.03431372696568
2583,20,2,83,224.29214347234344
2584,20,2,84,377.6332829188625
2585,20,2,85,221.95674666781397
2586,20,2,86,111.93235111600734
2587,20,2,87,217.02362729248992
2588,20,2,88,229.11533085276932
2589,20,2,89,111.66373037513995
2590,20,2,90,106.42438807021922
2591,20,2,91,211.7522533329519
2592,20,2,92,73.78718556334717
2593,20,2,93,105.61951445165502
2594,20,2,94,89.45097174848628
2595,20,2,95,110.4938141022828
2596,20,2,96,222.6462103066726
2597,20,2,97,222.65805952612973
2598,20,2,98,106.14617357840959
2599,20,2,99,105.95736468914119
2600,20,3,0,518.8569362343635
2601,20,3,1,524.5619113555779
2602,20,3,2,498.9163789885441
2603,20,3,3,473.9310537655848
2604,20,3,4,484.8519929713652
2605,20,3,5,525.8819242778856
2606,20,3,6,520.1903563335752
2607,20,3,7,522.3383033731865
2608,20,3,8,498.5334633877697
2609,20,3,9,533.9554307792631
2610,20,3,10,527.9563716315746
2611,20,3,11,489.05226964023115
2612,20,3,12,526.2318647928834
2613,20,3,13,465.87192857703855
2614,20,3,14,498.66139238545935
2615,20,3,15,462.13179923016924
2616,20,3,16,436.4335181999164
2617,20,3,17,508.72380692031356
2618,20,3,18,493.1293752540862
2619,20,3,19,496.4582207193872
2620,20,3,20,513.5712268233394
2621,20,3,21,510.7338359898029
2622,20,3,22,511.29204835631856
2623,20,3,23,516.0210703720454
2624,20,3,24,530.9103943208758
2625,20,3,25,527.2829311779724
2626,20,3,26,471.8523840606384
2627,20,3,27,508.68456939913966
2628,20,3,28,509.4404900813011
2629,20,3,29,526.6588238269212
2630,20,3,30,479.8777607874695
2631,20,3,31,488.2934948724843
2632,20,3,32,516.8502540936619
2633,20,3,33,523.8920006692591
2634,20,3,34,505.2332930459412
2635,20,3,35,529.8301672709612
2636,20,3,36,479.7321768839432
2637,20,3,37,450.9746328665157
2638,20,3,38,493.8421171733545
2639,20,3,39,520.0168770290668
2640,20,3,40,487.81902476603733
2641,20,3,41,520.0162113965199
2642,20,3,42,476.89769565389156
2643,20,3,43,532.6405114386575
2644,20,3,44,485.30028181105365
2645,20,3,45,532.0926752845454
2646,20,3,46,496.8795585491435
2647,20,3,47,534.6681923782717
2648,20,3,48,493.5640084952384
2649,20,3,49,512.495293876414
2650,20,3,50,510.97785469611546
2651,20,3,51,489.00121053138
2652,20,3,52,521.250911338291
2653,20,3,53,488.79014079179257
2654,20,3,54,517.2833810086536
2655,20,3,55,522.2309472324971
2656,20,3,56,473.0047641703941
2657,20,3,57,487.4567454812675
2658,20,3,58,512.0413185250219
2659,20,3,59,458.63030223360465
2660,20,3,60,492.7652224241565
2661,20,3,61,465.01842536602334
2662,20,3,62,525.115440871616
2663,20,3,63,475.79567056783094
2664,20,3,64,502.1853589379355
2665,20,3,65,478.8318754517841
2666,20,3,66,452.83681350798696
2667,20,3,67,453.26980334367886
2668,20,3,68,506.7366512722921
2669,20,3,69,442.2106611225365
2670,20,3,70,493.27289609900816
2671,20,3,71,524.5537373013391
2672,20,3,72,526.4356369327506
2673,20,3,73,500.9870235183429
2674,20,3,74,533.1475681195719
2675,20,3,75,529.2105988817383
2676,20,3,76,531.4212909086322
2677,20,3,77,525.1476721061078
2678,20,3,78,512.0970107327736
2679,20,3,79,409.4086093120111
2680,20,3,80,518.7592669740053
2681,20,3,81,505.0272594264191
2682,20,3,82,520.7768514869136
2683,20,3,83,519.3804435313207
2684,20,3,84,515.0406969626678
2685,20,3,85,473.5226371510487
2686,20,3,86,525.0763335295247
2687,20,3,87,481.7917336016031
2688,20,3,88,531.457286275421
2689,20,3,89,521.7735433615798
2690,20,3,90,504.7518132992974
2691,20,3,91,497.11175293487173
2692,20,3,92,457.67133590788444
2693,20,3,93,494.9234587616625
2694,20,3,94,516.8857518949669
2695,20,3,95,514.540292816029
2696,20,3,96,530.4901718798664
2697,20,3,97,509.6589977711379
2698,20,3,98,478.78986860764604
2699,20,3,99,515.9623021116058
2700,26,1,0,194.079646569568
2701,26,1,1,96.88282891761868
2702,26,1,2,154.57461020485897
2703,26,1,3,142.69953012373193
2704,26,1,4,172.8852327345513
2705,26,1,5,103.90359764916896
2706,26,1,6,115.76943970541548
2707,26,1,7,165.25109558225418
2708,26,1,8,129.36261948575589
2709,26,1,9,164.54865947004996
2710,26,1,10,170.91701981517738
2711,26,1,11,116.94218901268985
2712,26,1,12,161.75109158745886
2713,26,1,13,182.55951336182
2714,26,1,14,196.59850540591307
2715,26,1,15,163.539700511282
2716,26,1,16,104.47617354166213
2717,26,1,17,134.55794351111516
2718,26,1,18,135.34741801543046
2719,26,1,19,205.17551535630244
2720,26,1,20,97.10767734026199
2721,26,1,21,205.08064807813608
2722,26,1,22,138.34298002981006
2723,26,1,23,175.4343623028971
2724,26,1,24,126.62396503646114
2725,26,1,25,196.5578254592404
2726,26,1,26,129.28289286500976
2727,26,1,27,105.41725721835431
2728,26,1,28,130.31618385179024
2729,26,1,29,107.75821705884334
2730,26,1,30,129.70063627561854
2731,26,1,31,175.82272370016167
2732,26,1,32,158.38753413285153
2733,26,1,33,187.22819519849386
2734,26,1,34,147.26628052236634
2735,26,1,35,175.95931764872705
2736,26,1,36,119.23226018355051
2737,26,1,37,174.9073017879755
2738,26,1,38,203.31564218074834
2739,26,1,39,108.16073131953627
2740,26,1,40,107.5892024215355
2741,26,1,41,141.1908673826704
2742,26,1,42,191.27618269279338
2743,26,1,43,112.94401572989133
2744,26,1,44,190.43230358820625
2745,26,1,45,189.4019388051588
2746,26,1,46,163.66550599277946
2747,26,1,47,145.0362411784902
2748,26,1,48,193.16380613117755
2749,26,1,49,198.28570580521264
2750,26,1,50,161.21891251798374
2751,26,1,51,111.27430444829677
2752,26,1,52,162.4189055726668
2753,26,1,53,171.28003734631147
2754,26,1,54,114.63419371229962
2755,26,1,55,193.72336972911637
2756,26,1,56,103.94445955613241
2757,26,1,57,151.52118528814853
2758,26,1,58,149.45603884083408
2759,26,1,59,155.60013664402965
2760,26,1,60,155.26192474506263
2761,26,1,61,116.17585185195404
2762,26,1,62,143.58605319232063
2763,26,1,63,183.20266762784243
2764,26,1,64,187.69372280845715
2765,26,1,65,145.6325937577805
2766,26,1,66,172.90784757621793
2767,26,1,67,155.8964617304873
2768,26,1,68,160.7064113839383
2769,26,1,69,109.29339393027587
2770,26,1,70,204.5097623132519
2771,26,1,71,109.8960304020033
2772,26,1,72,162.37118056826623
2773,26,1,73,190.99357314121423
2774,26,1,74,123.80836257536261
2775,26,1,75,126.75465990191474
2776,26,1,76,205.37232974654827
2777,26,1,77,111.0899786243664
2778,26,1,78,111.77178428847549
2779,26,1,79,152.3758029141798
2780,26,1,80,111.15378101957042
2781,26,1,81,174.9452501867733
2782,26,1,82,176.09828577701157
2783,26,1,83,108.21203952398544
2784,26,1,84,190.19196042547978
2785,26,1,85,130.38189693886991
2786,26,1,86,143.91131320264577
2787,26,1,87,127.05228605280685
2788,26,1,88,176.7209284963832
2789,26,1,89,141.107917994405
2790,26,1,90,164.1810787701486
2791,26,1,91,155.93591263071397
2792,26,1,92,186.89419448897203
2793,26,1,93,183.2191742276567
2794,26,1,94,105.17654637813675
2795,26,1,95,174.23055337024914
2796,26,1,96,135.28491607339862
2797,26,1,97,97.4532383434039
2798,26,1,98,175.668246611735
2799,26,1,99,170.26935323169297
2800,26,2,0,389.8597438503047
2801,26,2,1,173.23155057653034
2802,26,2,2,437.1470121429205
2803,26,2,3,374.17549530632857
2804,26,2,4,119.79430373910989
2805,26,2,5,181.46289995910678
2806,26,2,6,183.7490773115906
2807,26,2,7,130.44898130996833
2808,26,2,8,394.5584757081314
2809,26,2,9,437.1114842333402
2810,26,2,10,387.594525355326
2811,26,2,11,445.6131104313965
2812,26,2,12,400.66486538311295
2813,26,2,13,358.65157098888477
2814,26,2,14,375.3187786244753
2815,26,2,15,397.73153001282225
2816,26,2,16,373.99847823081063
2817,26,2,17,410.3325309347839
2818,26,2,18,140.07993720774746
2819,26,2,19,384.3128447174457
2820,26,2,20,379.95919619350195
2821,26,2,21,398.93714437880305
2822,26,2,22,174.07943147526828
2823,26,2,23,378.29263535861645
2824,26,2,24,381.77394084628725
2825,26,2,25,142.29509454726517
2826,26,2,26,373.73378889670556
2827,26,2,27,381.2343696987011
2828,26,2,28,383.9195811662071
2829,26,2,29,180.25364726132165
2830,26,2,30,357.81276077838817
2831,26,2,31,362.08303445488565
2832,26,2,32,157.96408094678495
2833,26,2,33,387.17928184775246
2834,26,2,34,169.93254576767015
2835,26,2,35,134.66995843772415
2836,26,2,36,418.28637640445595
2837,26,2,37,427.847475362832
2838,26,2,38,428.6897937954964
2839,26,2,39,441.72042535397844
2840,26,2,40,375.9013760068745
2841,26,2,41,420.06674049344684
2842,26,2,42,199.1350799448175
2843,26,2,43,446.04664695317865
2844,26,2,44,381.5605781579757
2845,26,2,45,227.47458550186911
2846,26,2,46,449.6725097039253
2847,26,2,47,364.24690529298886
2848,26,2,48,402.96667541149725
2849,26,2,49,145.4815447221415
2850,26,2,50,406.66794742731247
2851,26,2,51,379.11708998463365
2852,26,2,52,371.4148110097564
2853,26,2,53,370.38629621790284
2854,26,2,54,379.79233079270585
2855,26,2,55,434.91852690395234
2856,26,2,56,394.67981771508505
2857,26,2,57,445.04372987248826
2858,26,2,58,185.3792075891446
2859,26,2,59,439.1316554540952
2860,26,2,60,159.91541389452152
2861,26,2,61,447.15057568507655
2862,26,2,62,413.4634516981457
2863,26,2,63,434.1849992334914
2864,26,2,64,378.2253246322059
2865,26,2,65,441.6175255542618
2866,26,2,66,193.04490450863693
2867,26,2,67,179.93991412770973
2868,26,2,68,402.14538731271415
2869,26,2,69,389.90235491324705
2870,26,2,70,369.5965318863961
2871,26,2,71,147.56916840488554
2872,26,2,72,445.14527801252916
2873,26,2,73,424.8121572680565
2874,26,2,74,407.52388023055204
2875,26,2,75,438.10038469221524
2876,26,2,76,178.22394165328302
2877,26,2,77,136.56814798122917
2878,26,2,78,375.98155314553276
2879,26,2,79,398.9544749826348
2880,26,2,80,387.453855155744
2881,26,2,81,445.3088831521865
2882,26,2,82,176.26303552536072
2883,26,2,83,363.72902303805876
2884,26,2,84,378.11320674263345
2885,26,2,85,381.41508381652034
2886,26,2,86,173.02780190756485
2887,26,2,87,196.42400622081678
2888,26,2,88,362.04042108841065
2889,26,2,89,443.3026204275919
2890,26,2,90,400.74641485136635
2891,26,2,91,104.25361000841947
2892,26,2,92,174.60844566160648
2893,26,2,93,376.4558382259718
2894,26,2,94,401.38427604181226
2895,26,2,95,440.648120371731
2896,26,2,96,381.2492337295817
2897,26,2,97,389.00889726610365
2898,26,2,98,446.762531483202
2899,26,2,99,106.95590634744687
2900,26,3,0,407.388762268579
2901,26,3,1,376.3119929476507
2902,26,3,2,345.113628963131
2903,26,3,3,392.3744680213491
2904,26,3,4,467.09922020846
2905,26,3,5,370.09808490146156
2906,26,3,6,482.80242653716454
2907,26,3,7,434.5821428215819
2908,26,3,8,470.0634520862022
2909,26,3,9,408.30779345679815
2910,26,3,10,415.24912023477384
2911,26,3,11,372.8189894959823
2912,26,3,12,524.6198592806412
2913,26,3,13,416.45709084811233
2914,26,3,14,499.9890236666669
2915,26,3,15,401.54079498276116
2916,26,3,16,508.20714615718543
2917,26,3,17,462.7416385720576
2918,26,3,18,402.3082153516215
2919,26,3,19,402.0186239828321
2920,26,3,20,468.5002835336579
2921,26,3,21,377.0385040072003
2922,26,3,22,513.612980474983
2923,26,3,23,475.7592223377872
2924,26,3,24,377.48622446005896
2925,26,3,25,362.85009781299783
2926,26,3,26,369.8712148290071
2927,26,3,27,499.18777827641156
2928,26,3,28,399.71883879891533
2929,26,3,29,377.00315995577307
2930,26,3,30,401.96482516467626
2931,26,3,31,405.3469427577743
2932,26,3,32,509.9347437041699
2933,26,3,33,481.557088439852
2934,26,3,34,389.6055561553908
2935,26,3,35,401.01563158721797
2936,26,3,36,352.74562268483606
2937,26,3,37,486.850351477519
2938,26,3,38,426.41660569454
2939,26,3,39,435.5067901638321
2940,26,3,40,529.0424128125779
2941,26,3,41,421.7071744160081
2942,26,3,42,475.2308918241502
2943,26,3,43,454.448294136777
2944,26,3,44,415.4589840291609
2945,26,3,45,407.2942924654564
2946,26,3,46,475.4557793037559
2947,26,3,47,405.6333628729051
2948,26,3,48,409.78416939617426
2949,26,3,49,413.84740728180924
2950,26,3,50,476.7792329366142
2951,26,3,51,403.82138668396294
2952,26,3,52,365.25868188786745
2953,26,3,53,374.94875290168204
2954,26,3,54,504.4349082760079
2955,26,3,55,482.7622599672533
2956,26,3,56,509.95206111217584
2957,26,3,57,347.3728679216792
2958,26,3,58,503.65369380622496
2959,26,3,59,397.17321890586203
2960,26,3,60,418.58413118813706
2961,26,3,61,399.1623950823882
2962,26,3,62,413.80516211248334
2963,26,3,63,393.35264841722585
2964,26,3,64,449.6933370857294
2965,26,3,65,481.94137023994733
2966,26,3,66,474.9954537234019
2967,26,3,67,406.6637058578174
2968,26,3,68,500.17933940844074
2969,26,3,69,474.9915541623096
2970,26,3,70,408.4582464688825
2971,26,3,71,463.07111870233877
2972,26,3,72,460.8149357065028
2973,26,3,73,372.5339574152536
2974,26,3,74,476.5749488880197
2975,26,3,75,514.185502376191
2976,26,3,76,366.0247843570005
2977,26,3,77,358.27053387536006
2978,26,3,78,523.5379330109255
2979,26,3,79,405.987260889741
2980,26,3,80,360.1006015606691
2981,26,3,81,505.98787981339615
2982,26,3,82,455.7692678414207
2983,26,3,83,416.0549140012007
2984,26,3,84,459.5593532213677
2985,26,3,85,366.2076528042698
2986,26,3,86,480.9126810546297
2987,26,3,87,444.03253385266544
2988,26,3,88,391.6722108848331
2989,26,3,89,412.2585490010372
2990,26,3,90,466.25175380742803
2991,26,3,91,489.05203752202897
2992,26,3,92,453.1443081828028
2993,26,3,93,370.496699138319
2994,26,3,94,503.5234737896121
2995,26,3,95,479.4732784633095
2996,26,3,96,515.3902338522314
2997,26,3,97,405.827446171468
2998,26,3,98,365.1692811733358
2999,26,3,99,410.96674429760856
3000,27,1,0,77.09780798370063
3001,27,1,1,143.5484527540061
3002,27,1,2,192.75871851418702
3003,27,1,3,82.60374844315447
3004,27,1,4,190.58745469194108
3005,27,1,5,217.87264458277056
3006,27,1,6,72.89609132551955
3007,27,1,7,373.2252323913857
3008,27,1,8,210.56306014390307
3009,27,1,9,220.3383638978394
3010,27,1,10,216.03262726273667
3011,27,1,11,195.49077027803781
3012,27,1,12,221.62589436773274
3013,27,1,13,79.69841517344156
3014,27,1,14,216.82269913742815
3015,27,1,15,211.94087940613915
3016,27,1,16,175.43953094116972
3017,27,1,17,210.96488173524344
3018,27,1,18,217.0555246837175
3019,27,1,19,71.07255650130072
3020,27,1,20,216.2266322272507
3021,27,1,21,100.22843350696104
3022,27,1,22,70.72244132492573
3023,27,1,23,89.34143429155827
3024,27,1,24,76.36383694725804
3025,27,1,25,74.21380203493331
3026,27,1,26,196.26721064159844
3027,27,1,27,206.94262124766058
3028,27,1,28,218.03324709877273
3029,27,1,29,215.83256121948804
3030,27,1,30,216.79318957305418
3031,27,1,31,64.15011655175131
3032,27,1,32,378.4907279459449
3033,27,1,33,219.08604125019176
3034,27,1,34,83.31905015523321
3035,27,1,35,382.31135482396655
3036,27,1,36,214.81727345325658
3037,27,1,37,202.87607256740782
3038,27,1,38,208.60857681813357
3039,27,1,39,214.22205886857967
3040,27,1,40,383.4775415353616
3041,27,1,41,214.99040996686495
3042,27,1,42,135.1976917631444
3043,27,1,43,218.02212163878215
3044,27,1,44,189.8021911044661
3045,27,1,45,218.1819202022199
3046,27,1,46,82.41814399111274
3047,27,1,47,219.86164125682157
3048,27,1,48,86.96955805789916
3049,27,1,49,71.31227633124671
3050,27,1,50,377.61268928428177
3051,27,1,51,214.61617810646283
3052,27,1,52,219.9116887141871
3053,27,1,53,192.47309161521403
3054,27,1,54,65.99853708928549
3055,27,1,55,64.30277129033117
3056,27,1,56,217.84502547051815
3057,27,1,57,68.31368723008933
3058,27,1,58,217.73567134932307
3059,27,1,59,220.6467815310912
3060,27,1,60,91.76180819243477
3061,27,1,61,68.34449256156952
3062,27,1,62,216.9391544916027
3063,27,1,63,67.18493367773934
3064,27,1,64,378.72448290113357
3065,27,1,65,218.17583384370434
3066,27,1,66,203.87320074988847
3067,27,1,67,224.14721717531813
3068,27,1,68,196.8717905837877
3069,27,1,69,214.08161341985948
3070,27,1,70,218.3018901789283
3071,27,1,71,73.02453674566509
3072,27,1,72,64.68824468513145
3073,27,1,73,181.6500010280626
3074,27,1,74,372.05751944588627
3075,27,1,75,213.42329690186406
3076,27,1,76,202.5842886887462
3077,27,1,77,382.3767965239101
3078,27,1,78,216.4172747432289
3079,27,1,79,199.66442021560817
3080,27,1,80,212.61640078066532
3081,27,1,81,226.4084992321827
3082,27,1,82,211.1580652668054
3083,27,1,83,209.29630284250624
3084,27,1,84,185.81811591042103
3085,27,1,85,217.10029004404493
3086,27,1,86,216.8265017517622
3087,27,1,87,66.49272448855157
3088,27,1,88,215.85195502558884
3089,27,1,89,215.20274432258816
3090,27,1,90,75.5291455527673
3091,27,1,91,219.58729439302883
3092,27,1,92,87.29125531667023
3093,27,1,93,175.39998570999762
3094,27,1,94,217.49965224741896
3095,27,1,95,73.55206220790333
3096,27,1,96,382.3161018169818
3097,27,1,97,217.75630532253146
3098,27,1,98,215.26303365804839
3099,27,1,99,220.20157862042018
3100,27,2,0,421.60675306208606
3101,27,2,1,222.49310606941793
3102,27,2,2,192.77750764892534
3103,27,2,3,163.48902421950547
3104,27,2,4,202.0881228799289
3105,27,2,5,182.06103742849083
3106,27,2,6,199.46957938562258
3107,27,2,7,407.78429947128944
3108,27,2,8,401.9826833379356
3109,27,2,9,384.35260842122835
3110,27,2,10,194.6925846223108
3111,27,2,11,217.66204041353123
3112,27,2,12,175.51329149308748
3113,27,2,13,169.3013694869797
3114,27,2,14,412.04805968635594
3115,27,2,15,216.97181415099374
3116,27,2,16,209.31112269519858
3117,27,2,17,190.39561426300764
3118,27,2,18,386.0916985748765
3119,27,2,19,383.90922610162
3120,27,2,20,398.11113432878756
3121,27,2,21,377.8464718562169
3122,27,2,22,182.26600772268543
3123,27,2,23,413.6143249818811
3124,27,2,24,183.67100725798923
3125,27,2,25,213.50716470998742
3126,27,2,26,382.1544708042264
3127,27,2,27,213.11030806353597
3128,27,2,28,381.44961640700325
3129,27,2,29,187.03817061626137
3130,27,2,30,181.74032567347308
3131,27,2,31,198.15016557262464
3132,27,2,32,201.2216513981428
3133,27,2,33,204.41525007007724
3134,27,2,34,386.3707694841716
3135,27,2,35,219.0863653126784
3136,27,2,36,364.0956826559738
3137,27,2,37,207.51612548447602
3138,27,2,38,190.73474603095622
3139,27,2,39,194.88537803994802
3140,27,2,40,387.1399060006336
3141,27,2,41,203.24002027042062
3142,27,2,42,204.25447041711365
3143,27,2,43,192.72056717305986
3144,27,2,44,221.01127954414642
3145,27,2,45,386.5641533679379
3146,27,2,46,96.9538512050957
3147,27,2,47,209.4935096251099
3148,27,2,48,181.92437411716554
3149,27,2,49,218.63921977611736
3150,27,2,50,212.80675107674148
3151,27,2,51,216.6374253406253
3152,27,2,52,386.7097273457035
3153,27,2,53,181.266786923444
3154,27,2,54,193.74423447506283
3155,27,2,55,213.8542451708021
3156,27,2,56,195.76482453955566
3157,27,2,57,374.09997566364706
3158,27,2,58,413.8539116882022
3159,27,2,59,218.73339991806827
3160,27,2,60,220.53477945673444
3161,27,2,61,217.77395254118767
3162,27,2,62,215.3070184921131
3163,27,2,63,387.57163800710424
3164,27,2,64,188.87118281040446
3165,27,2,65,375.48752244960957
3166,27,2,66,220.27505797002027
3167,27,2,67,183.45178846636412
3168,27,2,68,193.60421204219597
3169,27,2,69,217.59867628073576
3170,27,2,70,219.28769982339435
3171,27,2,71,382.78161005593694
3172,27,2,72,200.36356564442497
3173,27,2,73,386.2114621796532
3174,27,2,74,387.15482713287287
3175,27,2,75,186.03405047199863
3176,27,2,76,194.04374364164676
3177,27,2,77,200.93575573967598
3178,27,2,78,183.88225066490614
3179,27,2,79,216.28848621402227
3180,27,2,80,181.0227859158056
3181,27,2,81,215.8716851733468
3182,27,2,82,209.41721308978452
3183,27,2,83,175.05938242699864
3184,27,2,84,194.40485161672157
3185,27,2,85,442.5671884225289
3186,27,2,86,185.42653753840332
3187,27,2,87,217.0159267535476
3188,27,2,88,216.69828730381997
3189,27,2,89,209.99529329423376
3190,27,2,90,176.87168359907946
3191,27,2,91,385.54664646538646
3192,27,2,92,202.46885056099217
3193,27,2,93,182.6042779178044
3194,27,2,94,186.80808534190217
3195,27,2,95,384.1430457005235
3196,27,2,96,404.2140054682735
3197,27,2,97,203.44405672098526
3198,27,2,98,204.157221319731
3199,27,2,99,390.78601729925634
3200,27,3,0,124.24792439461714
3201,27,3,1,491.94463403666913
3202,27,3,2,181.81821212997752
3203,27,3,3,505.1492357082389
3204,27,3,4,171.60974904709116
3205,27,3,5,140.90676979636564
3206,27,3,6,510.74827420025497
3207,27,3,7,144.93303983229785
3208,27,3,8,132.58875165710938
3209,27,3,9,94.59013933229727
3210,27,3,10,163.09642057871855
3211,27,3,11,152.96687058216008
3212,27,3,12,366.5922361492771
3213,27,3,13,466.9983942934798
3214,27,3,14,183.27091885459902
3215,27,3,15,84.63509982529673
3216,27,3,16,394.45533621416854
3217,27,3,17,76.54907873008584
3218,27,3,18,428.12345312195197
3219,27,3,19,532.9555555084501
3220,27,3,20,173.21789040101393
3221,27,3,21,200.99039439232428
3222,27,3,22,379.67100997931857
3223,27,3,23,382.12473614240474
3224,27,3,24,205.43414702025868
3225,27,3,25,190.83819216820123
