,world,hole,sim,x_pos
2504,20,2,4,221.5035411781567
2505,20,2,5,229.96445602198952
2506,20,2,6,104.02656022589065
2507,20,2,7,208.86214059986347
2508,20,2,8,108.21621901257731
2509,20,2,9,215.51236675982844
2510,20,2,10,213.5584735924111
2511,20,2,11,221.69948362210113
2512,20,2,12,111.45582868145661
2513,20,2,13,218.5302811929516
2514,20,2,14,219.20064929094153
2515,20,2,15,236.9303427497563
2516,20,2,16,214.15970335789382
2517,20,2,17,213.93376968306973
2518,20,2,18,221.17861713826716
2519,20,2,19,220.4407328879097
2520,20,2,20,103.16778099757948
2521,20,2,21,105.29003477605812
2522,20,2,22,69.72172547643468
2523,20,2,23,113.23771239638872
2524,20,2,24,223.1519508885587
2525,20,2,25,69.50642620504084
2526,20,2,26,220.44087203563606
2527,20,2,27,99.28727520477747
2528,20,2,28,215.9037244176154
2529,20,2,29,104.12189455832338
2530,20,2,30,209.91891718959639
2531,20,2,31,221.90776389507917
2532,20,2,32,410.19793992922
2533,20,2,33,88.26704190209055
2534,20,2,34,234.29402299750694
2535,20,2,35,95.1396246882397
2536,20,2,36,215.11029267823287
2537,20,2,37,77.58936889266569
2538,20,2,38,200.01857588458444
2539,20,2,39,222.0924338492384
2540,20,2,40,218.7720742157156
2541,20,2,41,79.63583350380607
2542,20,2,42,77.22188828775488
2543,20,2,43,97.92246450347764
2544,20,2,44,209.13293695438554
2545,20,2,45,221.86201555007125
2546,20,2,46,108.13177560628509
2547,20,2,47,225.0629619927631
2548,20,2,48,218.79575553583373
2549,20,2,49,210.25641167235653
2550,20,2,50,406.3648985647488
2551,20,2,51,216.6752135949107
2552,20,2,52,73.47642819968928
2553,20,2,53,222.79825435552664
2554,20,2,54,95.62769370163801
2555,20,2,55,207.12111375549316
2556,20,2,56,207.8386994057
2557,20,2,57,78.16761216427973
2558,20,2,58,210.9068280483808
2559,20,2,59,221.1742665270536
2560,20,2,60,99.19442590308608
2561,20,2,61,78.3351001534504
2562,20,2,62,214.37235085977287
2563,20,2,63,214.93681823127616
2564,20,2,64,106.2721326491815
2565,20,2,65,105.29954818443314
2566,20,2,66,233.60959902486223
2567,20,2,67,65.72244664304333
2568,20,2,68,112.48942172203506
2569,20,2,69,202.712929613451
2570,20,2,70,244.00729341845877
2571,20,2,71,217.45942297116093
2572,20,2,72,216.111816929689
2573,20,2,73,206.5790150146214
2574,20,2,74,220.52672264489394
2575,20,2,75,111.89902016584772
2576,20,2,76,223.49960868830078
2577,20,2,77,72.96421022732966
2578,20,2,78,209.57694539623844
2579,20,2,79,238.79847457028174
2580,20,2,80,212.93788182325838
2581,20,2,81,215.51326236960833
2582,20,2,82,110.29515128358301
2583,20,2,83,109.78506985691992
2584,20,2,84,95.91265086853714
2585,20,2,85,219.38196494545537
2586,20,2,86,222.17847810156206
2587,20,2,87,198.35705426216174
2588,20,2,88,206.09041975625763
2589,20,2,89,65.74361727763761
2590,20,2,90,214.33817679898135
2591,20,2,91,220.40918309714027
2592,20,2,92,228.38587191212417
2593,20,2,93,212.4026769781442
2594,20,2,94,218.90283711785779
2595,20,2,95,218.40634278529998
2596,20,2,96,218.69670921997175
2597,20,2,97,74.45575265692341
2598,20,2,98,102.56692345169026
2599,20,2,99,100.93199932199963
2600,20,3,0,529.6403863369934
2601,20,3,1,518.7938640248401
2602,20,3,2,489.3241402194587
2603,20,3,3,522.8983002616417
2604,20,3,4,517.2926728140218
2605,20,3,5,529.1818937109631
2606,20,3,6,511.5763482509999
2607,20,3,7,451.0201326912078
2608,20,3,8,486.10782593530337
2609,20,3,9,498.68708390274224
2610,20,3,10,508.22518618831623
2611,20,3,11,517.8004376349046
2612,20,3,12,532.5653757948357
2613,20,3,13,498.53016768114475
2614,20,3,14,493.2453824935799
2615,20,3,15,441.9982834198994
2616,20,3,16,516.4242877442023
2617,20,3,17,520.2454781935785
2618,20,3,18,519.3753787497725
2619,20,3,19,423.61602931701145
2620,20,3,20,429.0706264552664
2621,20,3,21,493.30484124217753
2622,20,3,22,498.9976004216916
2623,20,3,23,498.36751258765076
2624,20,3,24,489.2867181345313
2625,20,3,25,523.108384292265
2626,20,3,26,451.82994319607013
2627,20,3,27,521.8631636372485
2628,20,3,28,532.2344804741479
2629,20,3,29,487.26630792135893
2630,20,3,30,442.2739250504178
2631,20,3,31,458.0880592399732
2632,20,3,32,499.190868464574
2633,20,3,33,502.2745215668769
2634,20,3,34,512.8566902612774
2635,20,3,35,508.25944244177106
2636,20,3,36,533.8489973111001
2637,20,3,37,532.4961980811477
2638,20,3,38,476.55237609147207
2639,20,3,39,511.9938584516482
2640,20,3,40,461.0554001988953
2641,20,3,41,526.767053459963
2642,20,3,42,481.65621929258725
2643,20,3,43,528.433246408523
2644,20,3,44,525.4621919576642
2645,20,3,45,527.6888225394716
2646,20,3,46,530.2360776675847
2647,20,3,47,530.492122988183
2648,20,3,48,513.2191602533087
2649,20,3,49,434.75227406972556
2650,20,3,50,453.0862029852566
2651,20,3,51,535.0692283140507
2652,20,3,52,519.427994650797
2653,20,3,53,424.27519332799113
2654,20,3,54,481.52770108577243
2655,20,3,55,514.577119725245
2656,20,3,56,484.8980462591759
2657,20,3,57,490.3862349753389
2658,20,3,58,445.0424951826805
2659,20,3,59,443.78970165206823
2660,20,3,60,518.1066689423042
2661,20,3,61,520.3134211121101
2662,20,3,62,529.3869837892596
2663,20,3,63,531.2118991024149
2664,20,3,64,510.2306446222953
2665,20,3,65,416.69604335796345
2666,20,3,66,485.18993953190113
2667,20,3,67,493.83405147970177
2668,20,3,68,501.0072565667124
2669,20,3,69,468.02199291829254
2670,20,3,70,460.85330307277536
2671,20,3,71,532.9775613337722
2672,20,3,72,516.2684429373439
2673,20,3,73,507.45973085099314
2674,20,3,74,467.2378203854935
2675,20,3,75,512.6180929089846
2676,20,3,76,519.7400427671347
2677,20,3,77,480.1546999179952
2678,20,3,78,471.09618843600293
2679,20,3,79,518.1001352826639
2680,20,3,80,532.8643286411366
2681,20,3,81,504.53661652003433
2682,20,3,82,474.81178342700235
2683,20,3,83,491.01475110533295
2684,20,3,84,534.124385754539
2685,20,3,85,469.7151844288988
2686,20,3,86,526.5603591700807
2687,20,3,87,481.4777966957338
2688,20,3,88,525.9721886709318
2689,20,3,89,513.6758200161568
2690,20,3,90,529.3542382308509
2691,20,3,91,514.9219644452005
2692,20,3,92,510.86219364369623
2693,20,3,93,443.8698025448509
2694,20,3,94,516.6340897322568
2695,20,3,95,520.3928620663013
2696,20,3,96,522.1104797052008
2697,20,3,97,509.2976707837922
2698,20,3,98,472.49255450946254
2699,20,3,99,500.55698921148763
2700,26,1,0,135.62665680386544
2701,26,1,1,135.55048598978314
2702,26,1,2,150.05648307530646
2703,26,1,3,108.60858120035786
2704,26,1,4,155.71280079668935
2705,26,1,5,142.71698653312916
2706,26,1,6,190.40012178697404
2707,26,1,7,167.30205802463053
2708,26,1,8,139.40069947191486
2709,26,1,9,141.41964926384983
2710,26,1,10,116.3712195769928
2711,26,1,11,113.33598631453854
2712,26,1,12,190.50917791800686
2713,26,1,13,174.16193461994231
2714,26,1,14,148.40345990087175
2715,26,1,15,139.38243434725746
2716,26,1,16,170.15805481518123
2717,26,1,17,108.58540098587443
2718,26,1,18,170.09541441827426
2719,26,1,19,119.14439532333097
2720,26,1,20,111.07366016254454
2721,26,1,21,159.2820934694553
2722,26,1,22,188.0035333521414
2723,26,1,23,140.06082403900467
2724,26,1,24,147.45573540495985
2725,26,1,25,116.3898157968442
2726,26,1,26,185.93638351331498
2727,26,1,27,189.50080771321524
2728,26,1,28,105.93965661968454
2729,26,1,29,142.27835483270886
2730,26,1,30,191.10709953910333
2731,26,1,31,144.98016427447473
2732,26,1,32,187.4258051238507
2733,26,1,33,187.18742497043272
2734,26,1,34,161.28421642274805
2735,26,1,35,160.89721701930728
2736,26,1,36,167.08336287632108
2737,26,1,37,166.52496900166048
2738,26,1,38,151.45654731525906
2739,26,1,39,162.95848367247004
2740,26,1,40,157.32724219684354
2741,26,1,41,172.62801608404166
2742,26,1,42,190.76905150495787
2743,26,1,43,184.29792122528545
2744,26,1,44,198.24436753463743
2745,26,1,45,149.10019516419507
2746,26,1,46,113.11896106402682
2747,26,1,47,107.76946630077644
2748,26,1,48,186.83897288622944
2749,26,1,49,148.98732602845607
2750,26,1,50,126.42742302417257
2751,26,1,51,167.3465860660705
2752,26,1,52,190.69092866940082
2753,26,1,53,160.6244148717871
2754,26,1,54,176.2962856142632
2755,26,1,55,190.8541100968327
2756,26,1,56,187.78441626215238
2757,26,1,57,190.2450083599515
2758,26,1,58,125.78315078693613
2759,26,1,59,111.5120573848881
2760,26,1,60,113.74734034090524
2761,26,1,61,115.14551516377264
2762,26,1,62,145.3607076617175
2763,26,1,63,104.63154661421287
2764,26,1,64,119.46349409032331
2765,26,1,65,198.11849036591062
2766,26,1,66,169.9171216022242
2767,26,1,67,190.28920166419206
2768,26,1,68,105.25890618945326
2769,26,1,69,165.43523429824674
2770,26,1,70,190.83984446027756
2771,26,1,71,198.4057780468627
2772,26,1,72,167.03909413203314
2773,26,1,73,198.79247212971262
2774,26,1,74,158.1443461497465
2775,26,1,75,176.03017557882242
2776,26,1,76,133.37473413600526
2777,26,1,77,135.57541507422408
2778,26,1,78,140.336498642669
2779,26,1,79,198.44596487246696
2780,26,1,80,142.13953692020144
2781,26,1,81,158.4659638676256
2782,26,1,82,145.55067835543753
2783,26,1,83,161.0217374916805
2784,26,1,84,163.76401259662518
2785,26,1,85,137.12231073865212
2786,26,1,86,132.96993868648624
2787,26,1,87,168.11410004122374
2788,26,1,88,204.69624569839684
2789,26,1,89,185.84575073254882
2790,26,1,90,115.2535594897116
2791,26,1,91,131.6126832888761
2792,26,1,92,183.19464657467904
2793,26,1,93,173.76595045256425
2794,26,1,94,165.62054766036562
2795,26,1,95,186.68492963598123
2796,26,1,96,113.66241441531871
2797,26,1,97,175.3438333184293
2798,26,1,98,182.4995777832948
2799,26,1,99,176.23621826927388
2800,26,2,0,422.15107077366116
2801,26,2,1,430.5660548276308
2802,26,2,2,222.8158605392908
2803,26,2,3,446.39649827185576
2804,26,2,4,380.4203013240706
2805,26,2,5,390.60206443431605
2806,26,2,6,438.9333199018009
2807,26,2,7,387.31621959168876
2808,26,2,8,376.36847902592933
2809,26,2,9,354.3188070333407
2810,26,2,10,431.9298863716337
2811,26,2,11,405.16959185050933
2812,26,2,12,404.0135343252543
2813,26,2,13,432.9142698063932
2814,26,2,14,374.6655097070175
2815,26,2,15,83.23910607026576
2816,26,2,16,365.6183318898616
2817,26,2,17,395.2560950696022
2818,26,2,18,446.6792892897381
2819,26,2,19,357.2304186624911
2820,26,2,20,186.1340299739793
2821,26,2,21,139.5660703529934
2822,26,2,22,360.76775715851505
2823,26,2,23,389.97259041996693
2824,26,2,24,364.75898718006397
2825,26,2,25,174.94279066619106
2826,26,2,26,380.8699494295223
2827,26,2,27,379.2196088076936
2828,26,2,28,85.75913507948857
2829,26,2,29,388.5422331201695
2830,26,2,30,190.85443740674688
2831,26,2,31,176.63138749696176
2832,26,2,32,397.37896422849093
2833,26,2,33,385.1622005409775
2834,26,2,34,63.96858995929509
2835,26,2,35,82.30193210243807
2836,26,2,36,384.66217997673607
2837,26,2,37,384.9517760789196
2838,26,2,38,404.7641486637934
2839,26,2,39,357.3646490528819
2840,26,2,40,431.8852752213905
2841,26,2,41,448.97483391610757
2842,26,2,42,385.4143769105697
2843,26,2,43,386.1921272617176
2844,26,2,44,447.7747467263117
2845,26,2,45,109.65826533158607
2846,26,2,46,448.7687254136488
2847,26,2,47,380.81067386393767
2848,26,2,48,433.4530571402461
2849,26,2,49,428.10785206923623
2850,26,2,50,360.4940773806859
2851,26,2,51,359.96884967740533
2852,26,2,52,164.64668312554204
2853,26,2,53,375.47777391106183
2854,26,2,54,406.45165986818336
2855,26,2,55,397.761545920815
2856,26,2,56,427.5166167059515
2857,26,2,57,377.9557673508875
2858,26,2,58,438.5931150267416
2859,26,2,59,380.74522116155794
2860,26,2,60,427.53231967607024
2861,26,2,61,432.2722365832885
2862,26,2,62,367.53916398594845
2863,26,2,63,394.669610790917
2864,26,2,64,422.5899632650854
2865,26,2,65,90.34057257707087
2866,26,2,66,382.65959316116533
2867,26,2,67,444.99635243885064
2868,26,2,68,369.4021039665672
2869,26,2,69,83.62765253276999
2870,26,2,70,114.67712037952118
2871,26,2,71,387.39573810978044
2872,26,2,72,385.90263300673706
2873,26,2,73,382.12453276413936
2874,26,2,74,404.4943449826103
2875,26,2,75,388.51469193537235
2876,26,2,76,441.6543753914546
2877,26,2,77,434.79234299642263
2878,26,2,78,357.4833373424387
2879,26,2,79,389.45281484667936
2880,26,2,80,388.6558762567419
2881,26,2,81,359.3654873174851
2882,26,2,82,379.4979081280705
2883,26,2,83,435.57706187906643
2884,26,2,84,369.3356792471326
2885,26,2,85,442.0408605128507
2886,26,2,86,105.75094226552059
2887,26,2,87,398.5498322909707
2888,26,2,88,393.7180816262665
2889,26,2,89,197.7270250632895
2890,26,2,90,388.1317135239254
2891,26,2,91,429.8507123854724
2892,26,2,92,381.8722834455642
2893,26,2,93,365.8352213472576
2894,26,2,94,377.9032738556299
2895,26,2,95,367.9476028211078
2896,26,2,96,358.11570846983943
2897,26,2,97,440.89257563795985
2898,26,2,98,438.48328997508116
2899,26,2,99,358.5368178477198
2900,26,3,0,388.93903807604784
2901,26,3,1,488.463684905264
2902,26,3,2,467.3030488345299
2903,26,3,3,371.46187563151085
2904,26,3,4,430.39732570770826
2905,26,3,5,398.85160634841384
2906,26,3,6,428.1834063841617
2907,26,3,7,525.2115199736982
2908,26,3,8,396.24577784083425
2909,26,3,9,456.0249669097468
2910,26,3,10,401.9036381663545
2911,26,3,11,471.9161289108134
2912,26,3,12,389.0927346978888
2913,26,3,13,396.25090663572485
2914,26,3,14,420.78427482373945
2915,26,3,15,510.5060056132884
2916,26,3,16,481.73804703296173
2917,26,3,17,350.45208294400135
2918,26,3,18,353.46417407422945
2919,26,3,19,470.0622914223274
2920,26,3,20,386.86239818866954
2921,26,3,21,358.1606558434437
2922,26,3,22,492.6850358264734
2923,26,3,23,482.53895076878246
2924,26,3,24,398.28210037349703
2925,26,3,25,382.63651011458677
2926,26,3,26,405.274712387167
2927,26,3,27,506.99330021188536
2928,26,3,28,489.54740643730486
2929,26,3,29,416.58823553342074
2930,26,3,30,401.3112619816
2931,26,3,31,408.6315418404735
2932,26,3,32,396.96241810978574
2933,26,3,33,472.43257559274633
2934,26,3,34,420.7641161827099
2935,26,3,35,430.05769838129146
2936,26,3,36,436.7487426899894
2937,26,3,37,515.6368532126227
2938,26,3,38,487.11969772725416
2939,26,3,39,414.7805681115226
2940,26,3,40,370.072276577858
2941,26,3,41,426.1731313016028
2942,26,3,42,361.2204593236114
2943,26,3,43,407.94265765705
2944,26,3,44,361.5738048014226
2945,26,3,45,362.34390934953433
2946,26,3,46,444.2644806293603
2947,26,3,47,402.43696365551097
2948,26,3,48,426.7739209887261
2949,26,3,49,523.0321759971348
2950,26,3,50,413.40610178113485
2951,26,3,51,347.9129144720338
2952,26,3,52,367.10714453861254
2953,26,3,53,535.8499990464258
2954,26,3,54,519.4809457978444
2955,26,3,55,408.85567361051454
2956,26,3,56,498.89047692422906
2957,26,3,57,411.8906213368994
2958,26,3,58,422.8103406843632
2959,26,3,59,363.8215212226693
2960,26,3,60,404.59578292873897
2961,26,3,61,438.50010310504695
2962,26,3,62,375.3328110099288
2963,26,3,63,485.45869829532273
2964,26,3,64,447.1653660120741
2965,26,3,65,478.86208829179367
2966,26,3,66,461.00695088416063
2967,26,3,67,526.6118848547775
2968,26,3,68,423.6190081158646
2969,26,3,69,522.6080461066181
2970,26,3,70,520.278558530927
2971,26,3,71,408.57776999511367
2972,26,3,72,520.0649894367998
2973,26,3,73,363.7732821470024
2974,26,3,74,499.021719731231
2975,26,3,75,527.4829613836077
2976,26,3,76,409.04451774523363
2977,26,3,77,422.60677709920736
2978,26,3,78,368.0736968865854
2979,26,3,79,468.57892288773695
2980,26,3,80,386.01708958701255
2981,26,3,81,495.4531030858047
2982,26,3,82,523.04804805457
2983,26,3,83,396.27170576419013
2984,26,3,84,494.88055586875396
2985,26,3,85,478.13257828253023
2986,26,3,86,450.05805160673174
2987,26,3,87,422.0574527961076
2988,26,3,88,424.6050719336376
2989,26,3,89,430.54991136475195
2990,26,3,90,398.6749250507651
2991,26,3,91,380.4136528916066
2992,26,3,92,531.7540983506651
2993,26,3,93,454.06784396586505
2994,26,3,94,476.23120406044467
2995,26,3,95,440.8409491126433
2996,26,3,96,503.398380634178
2997,26,3,97,438.88795928823197
2998,26,3,98,385.1295818498183
2999,26,3,99,366.11467979007796
3000,27,1,0,80.77286810686213
3001,27,1,1,218.67359244068382
3002,27,1,2,145.56731896080487
3003,27,1,3,208.03433288373574
3004,27,1,4,205.10090690640652
3005,27,1,5,85.5407534757429
3006,27,1,6,91.39792127651089
3007,27,1,7,375.48771968099175
3008,27,1,8,212.34642963440166
3009,27,1,9,384.5703107245955
3010,27,1,10,384.94217260133905
3011,27,1,11,216.69736841913615
3012,27,1,12,77.1683126897561
3013,27,1,13,191.68521500256566
3014,27,1,14,218.97167555087825
3015,27,1,15,215.47688010853693
3016,27,1,16,216.17387050883298
3017,27,1,17,81.39537100966265
3018,27,1,18,215.6005096943507
3019,27,1,19,216.18213640067938
3020,27,1,20,63.37502545006707
3021,27,1,21,207.5364329349473
3022,27,1,22,193.05979249172492
3023,27,1,23,66.34342866816854
3024,27,1,24,220.596728382828
3025,27,1,25,181.68352822022646
3026,27,1,26,203.01120142404199
3027,27,1,27,209.69542342712376
3028,27,1,28,217.39565467667495
3029,27,1,29,218.49874837907458
3030,27,1,30,175.0090930832636
3031,27,1,31,205.53966104893905
3032,27,1,32,362.3230430536695
3033,27,1,33,217.32607740114065
3034,27,1,34,91.79900952800865
3035,27,1,35,380.03523304824597
3036,27,1,36,371.37811653893755
3037,27,1,37,194.57010808233198
3038,27,1,38,76.53830480497325
3039,27,1,39,386.0206783850073
3040,27,1,40,372.377423520868
3041,27,1,41,217.13617753227493
3042,27,1,42,216.20322671727507
3043,27,1,43,100.701104468699
3044,27,1,44,215.52352038793092
3045,27,1,45,217.05198630435606
3046,27,1,46,186.44046807673283
3047,27,1,47,217.1934553012577
3048,27,1,48,67.8458016498345
3049,27,1,49,217.49942109585706
3050,27,1,50,215.5536602730845
3051,27,1,51,216.19958491580135
3052,27,1,52,164.6905036043792
3053,27,1,53,200.48774268909736
3054,27,1,54,376.07716402552495
3055,27,1,55,370.9868138236493
3056,27,1,56,64.7562691116558
3057,27,1,57,396.14866284298597
3058,27,1,58,152.53683256964325
3059,27,1,59,214.74680813331474
3060,27,1,60,386.7121664322652
3061,27,1,61,81.75018458408054
3062,27,1,62,389.98457206403185
3063,27,1,63,210.7461840143621
3064,27,1,64,213.85827629535
3065,27,1,65,215.53288147811801
3066,27,1,66,213.01816540771196
3067,27,1,67,74.5431922334911
3068,27,1,68,135.33193039654046
3069,27,1,69,215.9981923090819
3070,27,1,70,206.9985335451597
3071,27,1,71,73.71325842515523
3072,27,1,72,209.22859228556632
3073,27,1,73,223.3183715503019
3074,27,1,74,203.14436619861453
3075,27,1,75,221.2645780146866
3076,27,1,76,359.5155091751895
3077,27,1,77,73.34667075612127
3078,27,1,78,379.9662511369924
3079,27,1,79,385.5859784654145
3080,27,1,80,219.97534497324355
3081,27,1,81,217.17123772933368
3082,27,1,82,215.86859860993926
3083,27,1,83,209.04947586323377
3084,27,1,84,398.7214524551422
3085,27,1,85,370.90300114662165
3086,27,1,86,221.48228781139397
3087,27,1,87,219.36322733474765
3088,27,1,88,170.18002791529292
3089,27,1,89,180.60379030198496
3090,27,1,90,201.03272115373338
3091,27,1,91,217.1024540815193
3092,27,1,92,205.63374051603046
3093,27,1,93,205.65589930902442
3094,27,1,94,161.42929893192874
3095,27,1,95,72.87141916726094
3096,27,1,96,87.37042107969634
3097,27,1,97,379.0345550304708
3098,27,1,98,379.47034390713105
3099,27,1,99,201.2865332078663
3100,27,2,0,174.62743963161265
3101,27,2,1,197.97205720630683
3102,27,2,2,385.6197883945648
3103,27,2,3,170.8308443099671
3104,27,2,4,470.0361677626322
3105,27,2,5,217.2705321782255
3106,27,2,6,203.08710937971014
3107,27,2,7,427.4389823937099
3108,27,2,8,214.9506448154674
3109,27,2,9,171.28610618017535
3110,27,2,10,221.02624908265682
3111,27,2,11,184.74861201454306
3112,27,2,12,186.38639922375458
3113,27,2,13,390.53372445632067
3114,27,2,14,202.84540167079575
3115,27,2,15,379.516405690617
3116,27,2,16,207.3950356427912
3117,27,2,17,396.74217463305644
3118,27,2,18,163.8380857714402
3119,27,2,19,168.39473825913896
3120,27,2,20,193.20443521502915
3121,27,2,21,148.41880003154125
3122,27,2,22,218.9483288014602
3123,27,2,23,385.342566300252
3124,27,2,24,206.05494975110307
3125,27,2,25,174.20133045674064
3126,27,2,26,172.93516227648848
3127,27,2,27,196.61219757894608
3128,27,2,28,360.1894006478774
3129,27,2,29,202.02671212472563
3130,27,2,30,183.4693790358109
3131,27,2,31,204.0929790703672
3132,27,2,32,66.32606722625705
3133,27,2,33,203.0490405749433
3134,27,2,34,383.428972885199
3135,27,2,35,429.0980545599115
3136,27,2,36,216.6348033873853
3137,27,2,37,190.27589042298453
3138,27,2,38,196.692789219725
3139,27,2,39,415.24159323900307
3140,27,2,40,197.60537918766738
3141,27,2,41,213.58105644264896
3142,27,2,42,212.51000449257685
3143,27,2,43,65.25281698219172
3144,27,2,44,161.97349192271247
3145,27,2,45,400.9371993305114
3146,27,2,46,386.6351530260703
3147,27,2,47,189.07964472194558
3148,27,2,48,211.8761488024086
3149,27,2,49,391.75610184361807
3150,27,2,50,377.66424867420096
3151,27,2,51,175.68881930129828
3152,27,2,52,179.5735268055694
3153,27,2,53,68.30729944324655
3154,27,2,54,219.72384688652198
3155,27,2,55,198.48992408302388
3156,27,2,56,393.4577707819315
3157,27,2,57,210.30292987875697
3158,27,2,58,200.60777585729852
3159,27,2,59,373.69565108288396
3160,27,2,60,376.0423274302029
3161,27,2,61,203.45878619298048
3162,27,2,62,201.01284269882137
3163,27,2,63,382.8137625924738
3164,27,2,64,207.37321831709647
3165,27,2,65,147.5364790113231
3166,27,2,66,189.62143681955277
3167,27,2,67,203.93835930301904
3168,27,2,68,131.81863949030506
3169,27,2,69,378.8901662160443
3170,27,2,70,109.32800525370178
3171,27,2,71,227.41188462457666
3172,27,2,72,203.7091953348248
3173,27,2,73,466.38354728280024
3174,27,2,74,418.94874047331865
3175,27,2,75,201.72252457926274
3176,27,2,76,469.72107955881705
3177,27,2,77,386.09274421782
3178,27,2,78,168.20340098343175
3179,27,2,79,386.2685918849694
3180,27,2,80,218.6094084461177
3181,27,2,81,385.85565216816906
3182,27,2,82,199.4846179789342
3183,27,2,83,193.5415577210692
3184,27,2,84,199.56013608139003
3185,27,2,85,184.03967538266284
3186,27,2,86,206.84607423054317
3187,27,2,87,192.35398047990162
3188,27,2,88,387.256829576538
3189,27,2,89,217.9694504687006
3190,27,2,90,189.33830563816477
3191,27,2,91,215.1952339828279
3192,27,2,92,195.49806954724522
3193,27,2,93,178.25875960251375
3194,27,2,94,192.3052328836079
3195,27,2,95,213.55924255725486
3196,27,2,96,207.38370010921795
3197,27,2,97,378.221559639725
3198,27,2,98,208.47650951904842
3199,27,2,99,211.48963228571114
3200,27,3,0,386.57224121458864
3201,27,3,1,533.3023592366811
3202,27,3,2,387.1337755532711
3203,27,3,3,384.6950742414581
3204,27,3,4,498.1714062129155
3205,27,3,5,159.24391381357034
3206,27,3,6,105.6781971989327
3207,27,3,7,167.90372131386985
3208,27,3,8,498.78265655784634
3209,27,3,9,510.4155087746746
3210,27,3,10,514.2808255302134
3211,27,3,11,147.9346651851027
3212,27,3,12,92.60346593885174
3213,27,3,13,131.74433078163062
3214,27,3,14,179.08899295257018
3215,27,3,15,93.07879225371516
3216,27,3,16,167.8088079028625
3217,27,3,17,190.88130076997828
3218,27,3,18,386.0673069346525
3219,27,3,19,105.39464072658073
3220,27,3,20,489.5469429614137
3221,27,3,21,64.88229763472727
3222,27,3,22,100.41509912912554
3223,27,3,23,79.88214544482446
3224,27,3,24,219.218986012841
3225,27,3,25,385.157467555211
3226,27,3,26,219.15278321531164
3227,27,3,27,379.0560655709467
3228,27,3,28,498.65181870211575
3229,27,3,29,146.04368005344162
3230,27,3,30,533.9657729782252
3231,27,3,31,359.565733509878
3232,27,3,32,393.0472712777991
3233,27,3,33,156.56192278288344
3234,27,3,34,383.38267129731
3235,27,3,35,136.74602200310875
3236,27,3,36,158.9190193485122
3237,27,3,37,479.40345747883
3238,27,3,38,171.30605921502564
3239,27,3,39,380.19163322688905
3240,27,3,40,515.1435145446236
3241,27,3,41,197.17767666950755
3242,27,3,42,496.5016952284971
3243,27,3,43,386.61176684916484
3244,27,3,44,510.8199837835979
3245,27,3,45,381.9819650753093
3246,27,3,46,94.60344770026725
3247,27,3,47,204.90132343300826
3248,27,3,48,135.31572162709224
3249,27,3,49,384.8945815401055
3250,27,3,50,509.6626712687534
3251,27,3,51,129.3716068329563
3252,27,3,52,183.4601260275787
3253,27,3,53,153.3171430811894
3254,27,3,54,104.07929279433216
3255,27,3,55,476.3004274322948
3256,27,3,56,114.26215503025541
3257,27,3,57,84.36755466396065
3258,27,3,58,106.07715178177217
3259,27,3,59,113.39810456606533
3260,27,3,60,524.565707657486
3261,27,3,61,82.42439443001982
3262,27,3,62,455.94899230640567
3263,27,3,63,169.45015043079522
3264,27,3,64,528.0776231651093
3265,27,3,65,513.3051425943236
3266,27,3,66,163.75849160217027
3267,27,3,67,89.38173229705365
3268,27,3,68,475.6012369608467
3269,27,3,69,383.36247868833067
3270,27,3,70,167.804705759787
3271,27,3,71,207.46717018065988
3272,27,3,72,154.7579816756481
3273,27,3,73,510.7354331838146
3274,27,3,74,112.12743002479992
3275,27,3,75,152.8475710247101
3276,27,3,76,94.96168058259892
3277,27,3,77,110.41518985794383
3278,27,3,78,512.4795720174063
3279,27,3,79,534.119345224951
3280,27,3,80,140.2412893265612
3281,27,3,81,381.5331964637357
3282,27,3,82,375.2824775494453
3283,27,3,83,216.5141704268216
3284,27,3,84,180.86565152886956
3285,27,3,85,75.92315737734377
3286,27,3,86,515.7705501346437
3287,27,3,87,190.15524648439137
3288,27,3,88,177.867816928211
3289,27,3,89,191.57915509364156
3290,27,3,90,383.658399916368
3291,27,3,91,494.5247568956173
3292,27,3,92,176.29922687854184
3293,27,3,93,194.24893962705383
3294,27,3,94,494.7706625663227
3295,27,3,95,522.654772122408
3296,27,3,96,502.14629170211566
3297,27,3,97,192.4014268225001
3298,27,3,98,532.2125498632832
3299,27,3,99,483.90750390314383
3300,32,1,0,148.62057009488714
3301,32,1,1,98.12369334761402
3302,32,1,2,203.768457120285
3303,32,1,3,190.72581005923817
3304,32,1,4,182.62361437078448
3305,32,1,5,105.28186217971013
3306,32,1,6,112.22511465885218
3307,32,1,7,157.99673018729592
3308,32,1,8,105.71318041854508
3309,32,1,9,204.38222077135782
3310,32,1,10,98.46368214130258
3311,32,1,11,186.22843836546545
3312,32,1,12,140.58856517431383
3313,32,1,13,151.19628007310436
3314,32,1,14,186.48048899412365
3315,32,1,15,172.53174442678153
3316,32,1,16,140.89203346520438
3317,32,1,17,160.8485569052162
3318,32,1,18,157.35932025653898
3319,32,1,19,165.92849317807043
3320,32,1,20,129.15402224169125
3321,32,1,21,147.95112796547815
3322,32,1,22,157.24839324845556
3323,32,1,23,175.64638027940984
3324,32,1,24,135.31943040053375
3325,32,1,25,138.40281334993122
3326,32,1,26,198.06079378040658
3327,32,1,27,172.32126511407964
3328,32,1,28,151.43326426232062
