,world,hole,sim,x_pos
1870,14,1,70,242.2850496712391
1871,14,1,71,240.20018120053916
1872,14,1,72,242.28578880988906
1873,14,1,73,235.7149046972498
1874,14,1,74,243.6634455370869
1875,14,1,75,242.46043433324394
1876,14,1,76,240.94195484630507
1877,14,1,77,231.6408273687871
1878,14,1,78,238.11637978542345
1879,14,1,79,230.52685270841204
1880,14,1,80,239.63398633072
1881,14,1,81,231.17743545779098
1882,14,1,82,236.96617398669392
1883,14,1,83,243.46612198940065
1884,14,1,84,243.17705608835251
1885,14,1,85,241.30971839800281
1886,14,1,86,230.40532811459508
1887,14,1,87,238.4092453022188
1888,14,1,88,240.2622513765834
1889,14,1,89,236.79789953936165
1890,14,1,90,242.43398167220343
1891,14,1,91,233.9521756311474
1892,14,1,92,244.24122967375067
1893,14,1,93,241.07532917279235
1894,14,1,94,247.9625417836031
1895,14,1,95,239.71171713121316
1896,14,1,96,236.59840218386435
1897,14,1,97,237.45741088189206
1898,14,1,98,236.60911752433245
1899,14,1,99,258.8068726755955
1900,14,2,0,233.60615950183282
1901,14,2,1,233.6101933732893
1902,14,2,2,228.9415865495603
1903,14,2,3,232.5230842542964
1904,14,2,4,231.53012528020253
1905,14,2,5,233.07416324081598
1906,14,2,6,232.796486169936
1907,14,2,7,218.4434223840619
1908,14,2,8,234.06764718835336
1909,14,2,9,233.34019425865924
1910,14,2,10,232.6737605136258
1911,14,2,11,232.91202432537025
1912,14,2,12,226.15961281059606
1913,14,2,13,223.80120494846346
1914,14,2,14,234.08122727748514
1915,14,2,15,232.8979663546918
1916,14,2,16,214.77441570530107
1917,14,2,17,227.2263890718441
1918,14,2,18,234.0886168185767
1919,14,2,19,231.23283436474762
1920,14,2,20,233.88095233882675
1921,14,2,21,233.73797742368936
1922,14,2,22,233.29669242138095
1923,14,2,23,231.09339115147128
1924,14,2,24,234.07731897768878
1925,14,2,25,226.33547010636767
1926,14,2,26,233.94158152336948
1927,14,2,27,231.9858866347473
1928,14,2,28,233.2791471148675
1929,14,2,29,233.541315108372
1930,14,2,30,232.2518682265208
1931,14,2,31,233.06401682128913
1932,14,2,32,232.17977477291197
1933,14,2,33,231.40107938924808
1934,14,2,34,233.72475797094927
1935,14,2,35,232.5799170559275
1936,14,2,36,232.68488080898362
1937,14,2,37,232.53185395234001
1938,14,2,38,215.9843475599886
1939,14,2,39,233.38768222799402
1940,14,2,40,231.65548768810913
1941,14,2,41,230.30555382302362
1942,14,2,42,233.11617293862187
1943,14,2,43,230.69475248707872
1944,14,2,44,233.01109332603863
1945,14,2,45,232.7399877205273
1946,14,2,46,228.2751787191112
1947,14,2,47,234.02380149208656
1948,14,2,48,233.67233543443248
1949,14,2,49,230.9296741989164
1950,14,2,50,222.50529152118125
1951,14,2,51,233.0690961498795
1952,14,2,52,233.29020009420665
1953,14,2,53,230.91178859767018
1954,14,2,54,227.6691803662922
1955,14,2,55,234.36985519044597
1956,14,2,56,234.1870688814189
1957,14,2,57,227.42473139332174
1958,14,2,58,234.08095483936611
1959,14,2,59,233.81870043972702
1960,14,2,60,232.80191443246875
1961,14,2,61,231.30568210172197
1962,14,2,62,231.54005524455775
1963,14,2,63,233.60824019235517
1964,14,2,64,228.317978766142
1965,14,2,65,228.7944269159825
1966,14,2,66,233.22758184950882
1967,14,2,67,217.3272505017808
1968,14,2,68,228.83956716224853
1969,14,2,69,227.7564345767765
1970,14,2,70,230.63617465293586
1971,14,2,71,233.91364912876443
1972,14,2,72,232.51848741730367
1973,14,2,73,234.38746048860114
1974,14,2,74,224.5293627998554
1975,14,2,75,233.46528720999393
1976,14,2,76,233.73418870459778
1977,14,2,77,230.59473813134252
1978,14,2,78,234.13382884157159
1979,14,2,79,233.77239015088085
1980,14,2,80,231.72661835384503
1981,14,2,81,233.98114868972743
1982,14,2,82,233.49300703327685
1983,14,2,83,234.13385187089364
1984,14,2,84,232.51881276277888
1985,14,2,85,234.26044127887462
1986,14,2,86,231.00002690748005
1987,14,2,87,232.50151611675798
1988,14,2,88,226.37031568028746
1989,14,2,89,230.1526918508404
1990,14,2,90,233.49797091417503
1991,14,2,91,232.31682823209835
1992,14,2,92,233.92733983575317
1993,14,2,93,232.12764221825873
1994,14,2,94,234.0254407509244
1995,14,2,95,224.94513667509867
1996,14,2,96,233.78547537493546
1997,14,2,97,233.24254073224705
1998,14,2,98,233.01639277822142
1999,14,2,99,225.88344504136683
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,75.13651323130368
2101,16,1,1,99.72993689754138
2102,16,1,2,89.48557765453924
2103,16,1,3,102.03978643299017
2104,16,1,4,104.22429138099923
2105,16,1,5,90.52258532073155
2106,16,1,6,92.44410119261968
2107,16,1,7,87.41181993176029
2108,16,1,8,90.38718748610866
2109,16,1,9,63.23373546622118
2110,16,1,10,90.07540248343908
2111,16,1,11,97.60496551041422
2112,16,1,12,66.78420284155642
2113,16,1,13,96.41334882541489
2114,16,1,14,99.73390639308175
2115,16,1,15,63.60528106362187
2116,16,1,16,97.18300116977795
2117,16,1,17,100.65593892558215
2118,16,1,18,89.98903645831095
2119,16,1,19,107.07524533858597
2120,16,1,20,100.66379169688338
2121,16,1,21,91.1875511020121
2122,16,1,22,98.43168681210665
2123,16,1,23,103.07853023059982
2124,16,1,24,109.86690217063736
2125,16,1,25,100.03090607835598
2126,16,1,26,66.89300416289544
2127,16,1,27,91.89403913303431
2128,16,1,28,108.44706577765399
2129,16,1,29,73.36672266685221
2130,16,1,30,98.6411067754681
2131,16,1,31,98.44275277918454
2132,16,1,32,84.9393226253211
2133,16,1,33,100.67177068135284
2134,16,1,34,73.78822423903134
2135,16,1,35,92.82908250419041
2136,16,1,36,101.62405611342051
2137,16,1,37,67.06121842694674
2138,16,1,38,77.52922995113641
2139,16,1,39,83.73697570980958
2140,16,1,40,92.83971914283461
2141,16,1,41,98.42719400575032
2142,16,1,42,85.63896373487249
2143,16,1,43,99.72860095375043
2144,16,1,44,86.41205708115463
2145,16,1,45,107.02072425432132
2146,16,1,46,65.4146967273028
2147,16,1,47,84.56011519023453
2148,16,1,48,100.652236022089
2149,16,1,49,94.60572658889153
2150,16,1,50,109.74402973033752
2151,16,1,51,68.12500191008515
2152,16,1,52,98.43140946911217
2153,16,1,53,63.90254073609517
2154,16,1,54,93.49465460209532
2155,16,1,55,99.30806416765087
2156,16,1,56,108.41705347806071
2157,16,1,57,79.3812888443956
2158,16,1,58,99.72921884147577
2159,16,1,59,97.18175502697444
2160,16,1,60,85.37613458666581
2161,16,1,61,90.3939198494032
2162,16,1,62,108.29105345476775
2163,16,1,63,82.35743219895537
2164,16,1,64,95.65100424245695
2165,16,1,65,65.72364670466709
2166,16,1,66,107.01499986904669
2167,16,1,67,109.73692837820376
2168,16,1,68,91.87006067329034
2169,16,1,69,92.88760533057724
2170,16,1,70,87.42167617653274
2171,16,1,71,64.34231052366117
2172,16,1,72,96.38405842795125
2173,16,1,73,107.09520784446873
2174,16,1,74,67.97246827728443
2175,16,1,75,82.36326366575983
2176,16,1,76,104.16316645942952
2177,16,1,77,107.05849829190235
2178,16,1,78,96.45013900878283
2179,16,1,79,98.44365675395721
2180,16,1,80,79.05813805321664
2181,16,1,81,81.09677565601768
2182,16,1,82,81.1775111066013
2183,16,1,83,82.47205250422412
2184,16,1,84,74.66552751678456
2185,16,1,85,100.67449026185724
2186,16,1,86,86.29379453539995
2187,16,1,87,102.0533781938242
2188,16,1,88,100.66334666112883
2189,16,1,89,90.49398787742594
2190,16,1,90,100.20167346213475
2191,16,1,91,75.59026588599465
2192,16,1,92,103.10715249058585
2193,16,1,93,106.9952290988863
2194,16,1,94,95.65966847497113
2195,16,1,95,87.04375119275713
2196,16,1,96,103.11298036673078
2197,16,1,97,68.14856441132781
2198,16,1,98,62.55260408458207
2199,16,1,99,93.90312598602036
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,266.28442270466365
2301,16,3,1,296.4308257527165
2302,16,3,2,345.8905077484362
2303,16,3,3,355.42097888957016
2304,16,3,4,393.1757206678954
2305,16,3,5,259.97997261929925
2306,16,3,6,243.13605644332972
2307,16,3,7,269.08105016067026
2308,16,3,8,317.36899871599945
2309,16,3,9,296.1182061530289
2310,16,3,10,318.63407173633027
2311,16,3,11,332.85806581137473
2312,16,3,12,269.5731203833162
2313,16,3,13,283.2650099319795
2314,16,3,14,335.7729818517161
2315,16,3,15,391.2841034029856
2316,16,3,16,247.48467432323952
2317,16,3,17,299.59034540774616
2318,16,3,18,276.902904713907
2319,16,3,19,282.9177951502582
2320,16,3,20,393.40449395942557
2321,16,3,21,320.97506414064276
2322,16,3,22,338.18445438533695
2323,16,3,23,318.62650419174054
2324,16,3,24,246.5501091965266
2325,16,3,25,316.679966149602
2326,16,3,26,304.4039572168398
2327,16,3,27,260.6678813759431
2328,16,3,28,294.183360750691
2329,16,3,29,246.26804857012112
2330,16,3,30,298.87217295548214
2331,16,3,31,335.5412015685879
2332,16,3,32,323.99952017753867
2333,16,3,33,335.39381705616734
2334,16,3,34,391.8233262485564
2335,16,3,35,279.1178483455817
2336,16,3,36,297.95614094859235
2337,16,3,37,277.2735191487262
2338,16,3,38,332.60207755947425
2339,16,3,39,292.1977661141105
2340,16,3,40,334.25723825968487
2341,16,3,41,298.4450988254237
2342,16,3,42,244.4340337425038
2343,16,3,43,259.76840905590706
2344,16,3,44,379.98739355254224
2345,16,3,45,277.35306081513437
2346,16,3,46,278.0715193043162
2347,16,3,47,290.58387006963073
2348,16,3,48,234.97522966656143
2349,16,3,49,288.48200268524425
2350,16,3,50,283.73661907142673
2351,16,3,51,260.7327365612141
2352,16,3,52,312.6094924551129
2353,16,3,53,288.9810568992713
2354,16,3,54,299.18966400299036
2355,16,3,55,284.8137737693229
2356,16,3,56,275.44274258956216
2357,16,3,57,261.0572305524467
2358,16,3,58,319.517352828673
2359,16,3,59,278.1178924693776
2360,16,3,60,390.2925346338597
2361,16,3,61,231.08411584917758
2362,16,3,62,392.65085383666775
2363,16,3,63,239.17385202286906
2364,16,3,64,320.68323995331014
2365,16,3,65,311.51866245995546
2366,16,3,66,291.16383607858063
2367,16,3,67,299.1771533423989
2368,16,3,68,321.668441017846
2369,16,3,69,299.0690110693436
2370,16,3,70,388.28796246474275
2371,16,3,71,246.7697117388622
2372,16,3,72,250.05006648868456
2373,16,3,73,288.23510709520264
2374,16,3,74,334.2645766011022
2375,16,3,75,296.4279033132021
2376,16,3,76,296.68801913017427
2377,16,3,77,281.03261807702347
2378,16,3,78,321.37479262619206
2379,16,3,79,317.91058480090885
2380,16,3,80,258.88293511678364
2381,16,3,81,327.1946568939626
2382,16,3,82,306.3742631557201
2383,16,3,83,305.8001830271672
2384,16,3,84,318.804813587246
2385,16,3,85,333.7601282266413
2386,16,3,86,269.50057580081324
2387,16,3,87,247.77200201879097
2388,16,3,88,308.8016893059404
2389,16,3,89,255.07049297850278
2390,16,3,90,389.63111067203454
2391,16,3,91,288.6247693287887
2392,16,3,92,330.77404059433707
2393,16,3,93,262.20765007093854
2394,16,3,94,390.17068988659554
2395,16,3,95,252.18608136710034
2396,16,3,96,284.8446700119221
2397,16,3,97,309.5075461173084
2398,16,3,98,308.85563379579077
2399,16,3,99,282.8566611670133
2400,20,1,0,70.00011995418583
2401,20,1,1,80.91670012260622
2402,20,1,2,92.38439334687472
2403,20,1,3,82.63285572796202
2404,20,1,4,84.38488890438163
2405,20,1,5,84.92581297350759
2406,20,1,6,81.163571165171
2407,20,1,7,93.29423206497911
2408,20,1,8,79.0306874624804
2409,20,1,9,88.29133148064467
2410,20,1,10,94.6938482396926
2411,20,1,11,93.29338321194881
2412,20,1,12,85.58842125163203
2413,20,1,13,78.18921248455769
2414,20,1,14,68.13491461985774
2415,20,1,15,83.73486706375053
2416,20,1,16,83.3786484546676
2417,20,1,17,91.13751139701158
2418,20,1,18,75.6190184872515
2419,20,1,19,91.20631785506409
2420,20,1,20,107.29923213799516
2421,20,1,21,71.71029298090137
2422,20,1,22,98.45072234682986
2423,20,1,23,73.77974301252233
2424,20,1,24,75.60460147878764
2425,20,1,25,69.22641254158816
2426,20,1,26,71.20064914147292
2427,20,1,27,85.59530580275934
2428,20,1,28,81.6534772842202
2429,20,1,29,78.4636083900244
2430,20,1,30,76.83456595308739
2431,20,1,31,81.51141425440863
2432,20,1,32,74.14696560566843
2433,20,1,33,87.15343990290985
2434,20,1,34,78.37767901732514
2435,20,1,35,87.59835069868865
2436,20,1,36,72.8644779044079
2437,20,1,37,76.51146419542954
2438,20,1,38,75.0224096167727
2439,20,1,39,65.90653743796224
2440,20,1,40,85.58886594729375
2441,20,1,41,87.1197515455754
2442,20,1,42,84.4065023454598
2443,20,1,43,69.00403128073043
2444,20,1,44,87.63209194415128
2445,20,1,45,84.28240383946289
2446,20,1,46,86.69464020386329
2447,20,1,47,67.49995465337301
2448,20,1,48,76.39385305739206
2449,20,1,49,97.25455947098595
2450,20,1,50,91.14078908830724
2451,20,1,51,84.23329293855922
2452,20,1,52,79.6130660241806
2453,20,1,53,91.22572752401727
2454,20,1,54,78.18030639806683
2455,20,1,55,67.62897771201175
2456,20,1,56,92.44621116699714
2457,20,1,57,84.27798260506307
2458,20,1,58,80.0393659190968
2459,20,1,59,72.97374561375301
2460,20,1,60,85.5851706080638
2461,20,1,61,93.31893678384853
2462,20,1,62,81.60674115093417
2463,20,1,63,67.6760937797737
2464,20,1,64,89.32820323049484
2465,20,1,65,71.43871187807073
2466,20,1,66,82.57364585825412
2467,20,1,67,84.21175060975608
2468,20,1,68,85.16871844054965
2469,20,1,69,80.12631648974016
2470,20,1,70,75.64410093003242
2471,20,1,71,85.02256413645593
2472,20,1,72,66.38729837898805
2473,20,1,73,84.30901838372611
2474,20,1,74,95.69763669155338
2475,20,1,75,91.20087081682699
2476,20,1,76,70.11672310232906
2477,20,1,77,74.51124425986143
2478,20,1,78,68.61791263022305
2479,20,1,79,90.4048888001204
2480,20,1,80,71.03834390645343
2481,20,1,81,77.6291072077537
2482,20,1,82,86.51981928849763
2483,20,1,83,92.4015544649185
2484,20,1,84,74.883195096276
2485,20,1,85,98.46916467488943
2486,20,1,86,71.29148787796808
2487,20,1,87,84.65301831482421
2488,20,1,88,82.76158161141531
2489,20,1,89,84.48985055840399
2490,20,1,90,84.68744134350915
2491,20,1,91,92.42261570999308
2492,20,1,92,82.01400864873035
2493,20,1,93,84.8273958011315
2494,20,1,94,74.56908212728997
2495,20,1,95,75.85186386417627
2496,20,1,96,85.66027975030337
2497,20,1,97,82.26321763098366
2498,20,1,98,71.47924930990138
2499,20,1,99,77.63668850568564
2500,20,2,0,218.8531626288155
2501,20,2,1,217.56124421921362
2502,20,2,2,216.44490351454462
2503,20,2,3,212.61352341811482
2504,20,2,4,72.12395944428852
2505,20,2,5,221.7868922732034
2506,20,2,6,212.33346888646975
2507,20,2,7,219.239066536829
2508,20,2,8,217.46326346772761
2509,20,2,9,69.31221748270399
2510,20,2,10,216.03746002129841
2511,20,2,11,216.93362698398047
2512,20,2,12,79.1580678134754
2513,20,2,13,209.5672142026537
2514,20,2,14,215.4486461842285
2515,20,2,15,218.24116555702545
2516,20,2,16,220.82327384013044
2517,20,2,17,218.1284460989675
2518,20,2,18,220.33277986086196
2519,20,2,19,214.98238405039345
2520,20,2,20,217.64837566098637
2521,20,2,21,208.42987255039554
2522,20,2,22,218.5980355374004
2523,20,2,23,218.32373079626583
2524,20,2,24,223.66835007590967
2525,20,2,25,195.28869914099363
2526,20,2,26,218.08119702159314
2527,20,2,27,216.7765992494051
2528,20,2,28,78.62581980971042
2529,20,2,29,220.56773567249468
2530,20,2,30,216.95086471223863
2531,20,2,31,217.25093994754826
2532,20,2,32,195.53666540802837
2533,20,2,33,217.87288340681044
2534,20,2,34,215.67626966137834
2535,20,2,35,216.98279580846312
2536,20,2,36,196.38779064447255
2537,20,2,37,218.21132109858212
2538,20,2,38,218.45600000558358
2539,20,2,39,215.15736201575425
2540,20,2,40,219.2996274880123
2541,20,2,41,219.70166934434246
2542,20,2,42,217.53984653476877
2543,20,2,43,216.53903352084723
2544,20,2,44,218.60337248033346
2545,20,2,45,92.84616974569263
2546,20,2,46,226.44050001376797
2547,20,2,47,215.00062615049907
2548,20,2,48,218.7351956904838
2549,20,2,49,224.97594594119838
2550,20,2,50,219.50678607081178
2551,20,2,51,216.13606619260767
2552,20,2,52,218.28740577289398
2553,20,2,53,218.59233939308794
2554,20,2,54,220.35511523126453
2555,20,2,55,218.01319797168557
2556,20,2,56,212.09268792865436
2557,20,2,57,220.2787857623056
2558,20,2,58,215.51887053794277
2559,20,2,59,216.78487902820729
2560,20,2,60,216.64550951099508
2561,20,2,61,199.85813512983358
2562,20,2,62,217.05392848421806
2563,20,2,63,113.97274691585352
2564,20,2,64,216.4036444014551
2565,20,2,65,213.64667632353206
2566,20,2,66,210.11671292215374
2567,20,2,67,215.47274300746554
2568,20,2,68,216.64756511011387
2569,20,2,69,220.7629358923183
2570,20,2,70,217.98847057541008
2571,20,2,71,197.40348627632514
2572,20,2,72,213.21985001745225
2573,20,2,73,219.07472974955866
2574,20,2,74,224.67570839535753
2575,20,2,75,226.04979359012523
2576,20,2,76,223.0149305081272
2577,20,2,77,220.5250049145341
2578,20,2,78,216.74027516855273
2579,20,2,79,220.48334682295
2580,20,2,80,212.54879121054304
2581,20,2,81,207.55514520621315
2582,20,2,82,216.26849380015136
2583,20,2,83,215.6380411527531
2584,20,2,84,217.0789261674287
2585,20,2,85,216.96676157746975
2586,20,2,86,214.13979645525177
2587,20,2,87,217.55806006596274
2588,20,2,88,216.4776600358393
2589,20,2,89,88.03534832726842
2590,20,2,90,100.03276259958837
2591,20,2,91,219.43693495368925
2592,20,2,92,219.46869094510154
2593,20,2,93,215.70165442674048
2594,20,2,94,79.08050230241858
2595,20,2,95,216.10824630043146
2596,20,2,96,217.7261550490177
2597,20,2,97,218.64279930235736
2598,20,2,98,224.2138748370222
2599,20,2,99,196.09758693180916
2600,20,3,0,523.0348357144948
2601,20,3,1,527.5622728518372
2602,20,3,2,528.083266727559
2603,20,3,3,507.0269773590361
2604,20,3,4,510.7546331276747
2605,20,3,5,505.1203365601005
2606,20,3,6,525.2321884182589
2607,20,3,7,506.38349326596637
2608,20,3,8,536.3363120811641
2609,20,3,9,501.5354196241269
2610,20,3,10,522.7982800311902
2611,20,3,11,509.0781558606667
2612,20,3,12,511.9198944636677
2613,20,3,13,503.0663286585001
2614,20,3,14,528.4844530525173
2615,20,3,15,505.2235883614314
2616,20,3,16,519.5475693334225
2617,20,3,17,526.7896781953908
2618,20,3,18,505.2776639374572
2619,20,3,19,505.22926888480225
2620,20,3,20,527.2375062571022
2621,20,3,21,511.4529317061209
2622,20,3,22,524.7767496698822
2623,20,3,23,506.62698740937486
2624,20,3,24,506.8794002782128
2625,20,3,25,517.2642915344578
2626,20,3,26,520.6529963229561
2627,20,3,27,517.5557036635514
2628,20,3,28,510.9763450503218
2629,20,3,29,508.4097960357366
2630,20,3,30,515.6980073881249
2631,20,3,31,506.81738687828897
2632,20,3,32,525.3268005379415
2633,20,3,33,522.3551832917608
2634,20,3,34,507.6211273862067
2635,20,3,35,511.4600564778697
2636,20,3,36,507.31145088042996
2637,20,3,37,521.644774131605
2638,20,3,38,527.7261837748042
2639,20,3,39,514.8197193795879
2640,20,3,40,498.2754464855977
2641,20,3,41,500.0467754287907
2642,20,3,42,506.06444739244785
2643,20,3,43,504.56445572819115
2644,20,3,44,531.1380814676709
2645,20,3,45,524.0763748948426
2646,20,3,46,518.6992922344589
2647,20,3,47,531.6750439955032
2648,20,3,48,517.9845375410606
2649,20,3,49,496.5917242566699
2650,20,3,50,505.7633459246254
2651,20,3,51,517.0411114126745
2652,20,3,52,515.0815421545013
2653,20,3,53,515.6664114677008
2654,20,3,54,531.098083871761
2655,20,3,55,508.5697475444935
2656,20,3,56,515.0997589758103
2657,20,3,57,520.8449249536287
2658,20,3,58,508.41841537779703
2659,20,3,59,510.21766662744056
2660,20,3,60,510.30658494256977
2661,20,3,61,520.4118611541601
2662,20,3,62,497.58505764036994
2663,20,3,63,504.7667037194307
2664,20,3,64,508.0998592943622
2665,20,3,65,523.4462164506817
2666,20,3,66,525.0456011098038
2667,20,3,67,527.7168219929362
2668,20,3,68,513.3181779279286
2669,20,3,69,507.91502904929666
2670,20,3,70,525.1729216671299
2671,20,3,71,505.2035380056658
2672,20,3,72,519.9214889439745
2673,20,3,73,535.3709551775988
2674,20,3,74,525.9594342036029
2675,20,3,75,526.0726196079372
2676,20,3,76,521.7831421432367
2677,20,3,77,506.9824978604017
2678,20,3,78,525.7574107430842
2679,20,3,79,513.4829210788948
2680,20,3,80,526.9935032584523
2681,20,3,81,507.41223890172324
2682,20,3,82,521.2295776323535
2683,20,3,83,536.2285371717132
2684,20,3,84,512.7861653179986
2685,20,3,85,531.5939162681057
2686,20,3,86,517.0269206639178
2687,20,3,87,524.427264183864
2688,20,3,88,524.0645112948024
2689,20,3,89,506.4497210122726
2690,20,3,90,521.4313056989241
2691,20,3,91,517.916592724026
2692,20,3,92,535.4413023674156
2693,20,3,93,522.4819597259185
2694,20,3,94,533.5016204905619
2695,20,3,95,526.4506325414029
2696,20,3,96,507.698424051361
2697,20,3,97,533.7778417844775
2698,20,3,98,505.5800149447802
2699,20,3,99,509.56542005649123
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
