,world,hole,sim,x_pos
1610,13,2,10,439.67372813443205
1611,13,2,11,440.07555804918974
1612,13,2,12,451.154042785969
1613,13,2,13,159.2665217486537
1614,13,2,14,159.72314202704058
1615,13,2,15,218.96554969132816
1616,13,2,16,196.359700034997
1617,13,2,17,160.53993254615295
1618,13,2,18,424.49999098175164
1619,13,2,19,239.699690079732
1620,13,2,20,231.88430855865485
1621,13,2,21,431.80320217401743
1622,13,2,22,424.2418208369045
1623,13,2,23,247.90399009589171
1624,13,2,24,430.03471819903075
1625,13,2,25,205.22772747799348
1626,13,2,26,188.4739690569147
1627,13,2,27,184.8896829523201
1628,13,2,28,174.7070928304781
1629,13,2,29,420.5978810832545
1630,13,2,30,169.1886397541568
1631,13,2,31,247.60281881539214
1632,13,2,32,422.0317446416303
1633,13,2,33,235.52841599214537
1634,13,2,34,211.8835344293728
1635,13,2,35,236.84639732181665
1636,13,2,36,230.1322481201468
1637,13,2,37,429.9408330643871
1638,13,2,38,168.15545689964674
1639,13,2,39,420.2583679816614
1640,13,2,40,225.75694253434818
1641,13,2,41,432.605412584334
1642,13,2,42,437.716592301555
1643,13,2,43,167.2809385437002
1644,13,2,44,241.95822427595982
1645,13,2,45,163.0534805192381
1646,13,2,46,208.06729864606953
1647,13,2,47,177.24392093697782
1648,13,2,48,183.72738231169058
1649,13,2,49,237.1625404197365
1650,13,2,50,163.67767931772823
1651,13,2,51,448.23950843076256
1652,13,2,52,241.04024804616117
1653,13,2,53,172.38268101084566
1654,13,2,54,174.1869539012652
1655,13,2,55,159.9582874675046
1656,13,2,56,237.38044381669596
1657,13,2,57,247.51774655523454
1658,13,2,58,218.84388639782804
1659,13,2,59,426.56152169525313
1660,13,2,60,450.11781781863704
1661,13,2,61,235.95383086990995
1662,13,2,62,442.7028492883982
1663,13,2,63,209.5813618914451
1664,13,2,64,458.5179977326044
1665,13,2,65,244.01523844119555
1666,13,2,66,164.39641627358515
1667,13,2,67,167.2969900116256
1668,13,2,68,417.63612007499347
1669,13,2,69,250.6657312238668
1670,13,2,70,446.4650443731313
1671,13,2,71,170.4685456661252
1672,13,2,72,249.97023222471904
1673,13,2,73,421.5072658969882
1674,13,2,74,442.48781061674725
1675,13,2,75,250.6540172728855
1676,13,2,76,162.24505798147877
1677,13,2,77,165.05965406244673
1678,13,2,78,228.31760142456977
1679,13,2,79,234.0822779893672
1680,13,2,80,162.13130846701927
1681,13,2,81,416.2274457457877
1682,13,2,82,425.21561142618816
1683,13,2,83,236.98844527549753
1684,13,2,84,455.50511285143926
1685,13,2,85,249.47378032293412
1686,13,2,86,200.85080828484354
1687,13,2,87,173.57953849877242
1688,13,2,88,195.07709731689906
1689,13,2,89,192.37608385195787
1690,13,2,90,175.94651416597574
1691,13,2,91,444.9045002045522
1692,13,2,92,241.1678725814114
1693,13,2,93,427.39841002669186
1694,13,2,94,162.650353126067
1695,13,2,95,418.41071034879207
1696,13,2,96,437.30627509723143
1697,13,2,97,431.46235121013615
1698,13,2,98,203.28916758192057
1699,13,2,99,444.0232861030637
1700,13,3,0,469.3865589184621
1701,13,3,1,465.80288160148103
1702,13,3,2,410.4078414539354
1703,13,3,3,421.3362663540835
1704,13,3,4,455.00362726666515
1705,13,3,5,501.46556131910893
1706,13,3,6,471.09565213495364
1707,13,3,7,412.6745161465264
1708,13,3,8,485.6403791319386
1709,13,3,9,488.33138685960915
1710,13,3,10,491.6859557411342
1711,13,3,11,492.68452719561265
1712,13,3,12,404.9171748205118
1713,13,3,13,452.1504780492159
1714,13,3,14,487.93361852499675
1715,13,3,15,487.48551711895345
1716,13,3,16,428.9145975765081
1717,13,3,17,468.02517809563744
1718,13,3,18,451.7854093613576
1719,13,3,19,435.33063230332607
1720,13,3,20,434.3607204378435
1721,13,3,21,492.1222671250697
1722,13,3,22,470.50240906954684
1723,13,3,23,413.56784516846767
1724,13,3,24,495.90408224875546
1725,13,3,25,435.0943963161816
1726,13,3,26,445.090789934362
1727,13,3,27,416.9904008752135
1728,13,3,28,417.1257222271531
1729,13,3,29,434.76085332926607
1730,13,3,30,459.3061027009434
1731,13,3,31,480.40614996029444
1732,13,3,32,446.5050017651945
1733,13,3,33,424.8474707007081
1734,13,3,34,481.75639564607826
1735,13,3,35,435.1090044180521
1736,13,3,36,495.54220261296564
1737,13,3,37,486.9363472131154
1738,13,3,38,410.5159764933557
1739,13,3,39,451.5052729995453
1740,13,3,40,451.4142876749029
1741,13,3,41,488.77802652409355
1742,13,3,42,490.31757857661097
1743,13,3,43,443.39376081822263
1744,13,3,44,463.4572072398909
1745,13,3,45,434.92814283840573
1746,13,3,46,434.0805823919471
1747,13,3,47,396.5884453904446
1748,13,3,48,469.57892938117436
1749,13,3,49,435.2721788052428
1750,13,3,50,422.742329871956
1751,13,3,51,467.4182098391504
1752,13,3,52,472.2603832185823
1753,13,3,53,474.8528687584657
1754,13,3,54,432.54533469734
1755,13,3,55,455.0527746739883
1756,13,3,56,411.3856291435084
1757,13,3,57,416.12272034410273
1758,13,3,58,472.9214224095747
1759,13,3,59,431.9766663916994
1760,13,3,60,487.3945250957009
1761,13,3,61,454.98337962765896
1762,13,3,62,456.49078267708035
1763,13,3,63,449.2821660021378
1764,13,3,64,494.07803855502056
1765,13,3,65,489.8473487876094
1766,13,3,66,406.43307218862975
1767,13,3,67,460.22792624164737
1768,13,3,68,492.4476579255621
1769,13,3,69,430.0182095075178
1770,13,3,70,491.76780464093747
1771,13,3,71,488.50447300147215
1772,13,3,72,458.0008238560582
1773,13,3,73,457.3244778412963
1774,13,3,74,488.8538578812761
1775,13,3,75,491.623139649705
1776,13,3,76,432.4879303690242
1777,13,3,77,423.64480787193617
1778,13,3,78,486.3120759392077
1779,13,3,79,461.3602877017752
1780,13,3,80,486.36238219706865
1781,13,3,81,413.05993484183443
1782,13,3,82,432.52145213769467
1783,13,3,83,485.50448180623675
1784,13,3,84,408.98983166260285
1785,13,3,85,455.03535085773416
1786,13,3,86,468.28385071434275
1787,13,3,87,432.5502914415138
1788,13,3,88,448.42699274789766
1789,13,3,89,480.5399020738589
1790,13,3,90,442.73982472369846
1791,13,3,91,396.25182151059937
1792,13,3,92,474.71740529790515
1793,13,3,93,491.1617766432011
1794,13,3,94,434.2467117123117
1795,13,3,95,417.0128250646957
1796,13,3,96,416.68497167834204
1797,13,3,97,484.40578758829844
1798,13,3,98,446.1582284767634
1799,13,3,99,406.1188834397188
1800,14,1,0,99.68263002783743
1801,14,1,1,242.8790033009194
1802,14,1,2,63.712869650130166
1803,14,1,3,235.2734574409549
1804,14,1,4,239.19761326426186
1805,14,1,5,235.8138459576295
1806,14,1,6,237.36179886039454
1807,14,1,7,73.4604020017293
1808,14,1,8,78.50395546018267
1809,14,1,9,237.04803624886785
1810,14,1,10,235.09968918078908
1811,14,1,11,233.25269209079318
1812,14,1,12,66.12655969934698
1813,14,1,13,238.30263002488275
1814,14,1,14,244.499092428394
1815,14,1,15,237.35289575144083
1816,14,1,16,71.91029780030603
1817,14,1,17,63.945475279456375
1818,14,1,18,239.72217410762087
1819,14,1,19,239.48717643713374
1820,14,1,20,239.49899218023282
1821,14,1,21,89.2845429189793
1822,14,1,22,68.1174340136771
1823,14,1,23,235.98576796125275
1824,14,1,24,239.29802131585902
1825,14,1,25,239.6534738003653
1826,14,1,26,239.98986190805135
1827,14,1,27,238.1568705873783
1828,14,1,28,235.93256912048838
1829,14,1,29,69.18608890718765
1830,14,1,30,79.34563471269709
1831,14,1,31,238.21289326119464
1832,14,1,32,238.1746524295176
1833,14,1,33,237.14533709342047
1834,14,1,34,236.3894264620668
1835,14,1,35,234.72216826565875
1836,14,1,36,240.03328610422525
1837,14,1,37,69.16875911076804
1838,14,1,38,240.46240472056627
1839,14,1,39,78.36016329855238
1840,14,1,40,238.18728632316117
1841,14,1,41,236.54750074329033
1842,14,1,42,234.0577703934087
1843,14,1,43,69.0890357317916
1844,14,1,44,67.4557231657609
1845,14,1,45,239.65872909737558
1846,14,1,46,235.75040838247352
1847,14,1,47,72.11223398792437
1848,14,1,48,237.12036780584253
1849,14,1,49,79.6187742758284
1850,14,1,50,230.48138486188037
1851,14,1,51,68.64494521884895
1852,14,1,52,63.90129567715279
1853,14,1,53,235.3297904861737
1854,14,1,54,67.1348556337714
1855,14,1,55,65.06868175948418
1856,14,1,56,233.5247308052915
1857,14,1,57,233.22279610298133
1858,14,1,58,235.28376836916044
1859,14,1,59,68.25724113637389
1860,14,1,60,249.27084118814435
1861,14,1,61,234.81487794698234
1862,14,1,62,238.2863555168416
1863,14,1,63,233.4475244091147
1864,14,1,64,237.12884455751205
1865,14,1,65,234.6419981669453
1866,14,1,66,238.87556613305193
1867,14,1,67,234.17142471887925
1868,14,1,68,71.44664008773458
1869,14,1,69,76.23557333598741
1870,14,1,70,233.84731467943283
1871,14,1,71,233.23978163175647
1872,14,1,72,237.76011986044486
1873,14,1,73,232.26968053689689
1874,14,1,74,229.28759653861695
1875,14,1,75,237.15601758455273
1876,14,1,76,67.70091108367374
1877,14,1,77,233.56523800575562
1878,14,1,78,65.6264399337627
1879,14,1,79,239.95808558114885
1880,14,1,80,64.41600923627779
1881,14,1,81,63.93801119690797
1882,14,1,82,240.88590581255707
1883,14,1,83,230.71746492541212
1884,14,1,84,85.30327279396404
1885,14,1,85,237.90961642841896
1886,14,1,86,66.58634739260864
1887,14,1,87,234.1647044353229
1888,14,1,88,236.3353566130796
1889,14,1,89,236.93923444664105
1890,14,1,90,235.5859186191175
1891,14,1,91,240.10551694050685
1892,14,1,92,234.67605457233762
1893,14,1,93,66.24690070536494
1894,14,1,94,64.54051534924936
1895,14,1,95,238.82582496401838
1896,14,1,96,236.4766588666199
1897,14,1,97,241.5480875363349
1898,14,1,98,74.81884234265097
1899,14,1,99,242.0649629551492
1900,14,2,0,353.3285745916638
1901,14,2,1,234.16648658489643
1902,14,2,2,234.12657819698848
1903,14,2,3,234.12535813822987
1904,14,2,4,233.47222664508652
1905,14,2,5,353.3152689007966
1906,14,2,6,233.41129469669778
1907,14,2,7,234.34501530698296
1908,14,2,8,234.42809364400563
1909,14,2,9,234.06946214861725
1910,14,2,10,233.68135970046268
1911,14,2,11,353.25664311379677
1912,14,2,12,233.88402339948163
1913,14,2,13,353.6133205117723
1914,14,2,14,234.0109393990903
1915,14,2,15,353.3300144937894
1916,14,2,16,233.98412916202426
1917,14,2,17,233.73265465259152
1918,14,2,18,234.3187324327702
1919,14,2,19,234.43733007025867
1920,14,2,20,233.88084504011414
1921,14,2,21,234.27296001747035
1922,14,2,22,233.9164311770815
1923,14,2,23,353.25724906898984
1924,14,2,24,353.3679560156879
1925,14,2,25,233.38905807594355
1926,14,2,26,354.3331740508947
1927,14,2,27,234.06418676381085
1928,14,2,28,233.91564413288825
1929,14,2,29,353.53700610845624
1930,14,2,30,353.57188853756634
1931,14,2,31,234.09072976916957
1932,14,2,32,353.5084097529635
1933,14,2,33,353.2167812392625
1934,14,2,34,233.52874142590278
1935,14,2,35,353.5535673805441
1936,14,2,36,234.00389989570508
1937,14,2,37,234.03055009557454
1938,14,2,38,353.22162154640927
1939,14,2,39,233.28663757886392
1940,14,2,40,233.75870033827323
1941,14,2,41,234.13735331410928
1942,14,2,42,353.7972909995044
1943,14,2,43,234.35678274722898
1944,14,2,44,353.37295301448637
1945,14,2,45,234.31640017843188
1946,14,2,46,234.13566323193936
1947,14,2,47,233.8270172672769
1948,14,2,48,353.4374704900011
1949,14,2,49,234.18344624903895
1950,14,2,50,232.74478415247975
1951,14,2,51,353.2889619851205
1952,14,2,52,233.49991102406483
1953,14,2,53,234.02905580929865
1954,14,2,54,234.08483516619452
1955,14,2,55,233.87504012446612
1956,14,2,56,233.62557310334037
1957,14,2,57,353.5214748845493
1958,14,2,58,353.517148718524
1959,14,2,59,233.17750341177756
1960,14,2,60,234.24606727705972
1961,14,2,61,233.91599952154024
1962,14,2,62,353.4098520170841
1963,14,2,63,353.5395363873244
1964,14,2,64,353.239324051471
1965,14,2,65,355.0381095594819
1966,14,2,66,234.35482166539626
1967,14,2,67,233.93533312304547
1968,14,2,68,233.34779497065054
1969,14,2,69,233.46393069797344
1970,14,2,70,353.21743571851727
1971,14,2,71,234.11147771853103
1972,14,2,72,391.64971276707666
1973,14,2,73,234.35475154143106
1974,14,2,74,353.21472880110394
1975,14,2,75,353.47747175078365
1976,14,2,76,234.35731739417508
1977,14,2,77,353.19461944482066
1978,14,2,78,390.156461017523
1979,14,2,79,234.3122127523889
1980,14,2,80,353.4507178037851
1981,14,2,81,234.2830495420045
1982,14,2,82,353.36972443284003
1983,14,2,83,234.2465078355721
1984,14,2,84,234.0425188779692
1985,14,2,85,353.6118573932538
1986,14,2,86,233.94070294322347
1987,14,2,87,233.54405125142588
1988,14,2,88,234.1080981889007
1989,14,2,89,353.29698830231786
1990,14,2,90,234.31427663855303
1991,14,2,91,353.5096995171812
1992,14,2,92,353.3690894244795
1993,14,2,93,233.77601263777564
1994,14,2,94,232.3969848320423
1995,14,2,95,234.00435465765494
1996,14,2,96,353.6548799792239
1997,14,2,97,353.34737245702263
1998,14,2,98,234.46574410292428
1999,14,2,99,233.76945974695974
2000,14,3,0,465.3343292999577
2001,14,3,1,456.7846987236201
2002,14,3,2,446.0424268226027
2003,14,3,3,455.0060529764768
2004,14,3,4,409.45350353343235
2005,14,3,5,487.617049642207
2006,14,3,6,480.65219703095477
2007,14,3,7,414.92472599636557
2008,14,3,8,467.8428765154078
2009,14,3,9,459.4876869862553
2010,14,3,10,476.4437115559678
2011,14,3,11,425.23825507315723
2012,14,3,12,494.6187947569701
2013,14,3,13,430.473433178871
2014,14,3,14,501.1287298170734
2015,14,3,15,487.0672615268655
2016,14,3,16,442.91405526361893
2017,14,3,17,463.6146549149295
2018,14,3,18,432.990646197921
2019,14,3,19,406.0980379024987
2020,14,3,20,407.1790973499379
2021,14,3,21,447.6303009843824
2022,14,3,22,408.31381794058353
2023,14,3,23,416.9240109277144
2024,14,3,24,453.21794629421555
2025,14,3,25,427.758495615159
2026,14,3,26,488.402171147851
2027,14,3,27,503.06506722331443
2028,14,3,28,474.8133545551345
2029,14,3,29,468.0482781964835
2030,14,3,30,438.28668332026047
2031,14,3,31,459.65885247432874
2032,14,3,32,409.2307971508653
2033,14,3,33,437.5969507526238
2034,14,3,34,477.9870934095812
2035,14,3,35,486.8502336583998
2036,14,3,36,490.34526317602297
2037,14,3,37,411.5572728923971
2038,14,3,38,459.5093267483586
2039,14,3,39,410.4624603186774
2040,14,3,40,484.434382306113
2041,14,3,41,489.77459413039793
2042,14,3,42,494.1069673874841
2043,14,3,43,448.2995580103977
2044,14,3,44,482.7368794389911
2045,14,3,45,439.99481286241036
2046,14,3,46,465.04821987151234
2047,14,3,47,490.7388433159985
2048,14,3,48,473.8969483812257
2049,14,3,49,464.54856712046035
2050,14,3,50,477.78328899222015
2051,14,3,51,502.58752542211073
2052,14,3,52,468.2727766292504
2053,14,3,53,482.03454609353315
2054,14,3,54,481.04604119074077
2055,14,3,55,416.1995748873031
2056,14,3,56,472.48040987877437
2057,14,3,57,462.41945378741093
2058,14,3,58,403.33974890869814
2059,14,3,59,488.52923479004266
2060,14,3,60,410.62420208621626
2061,14,3,61,481.434012174767
2062,14,3,62,465.0589290316178
2063,14,3,63,432.53068926568614
2064,14,3,64,438.93265260284807
2065,14,3,65,466.32645407852357
2066,14,3,66,484.2857611357277
2067,14,3,67,480.1893878673854
2068,14,3,68,415.59430504295307
2069,14,3,69,490.16037179709724
2070,14,3,70,407.4137952085579
2071,14,3,71,423.25576384895794
2072,14,3,72,401.27506616540506
2073,14,3,73,410.75463289011634
2074,14,3,74,433.00725067108806
2075,14,3,75,474.82668824374804
2076,14,3,76,446.3823560954764
2077,14,3,77,394.9708066997032
2078,14,3,78,407.01252582570953
2079,14,3,79,423.8784357173415
2080,14,3,80,490.83534299291375
2081,14,3,81,487.3136670429651
2082,14,3,82,405.8082057238867
2083,14,3,83,410.06603257539524
2084,14,3,84,476.19375460207345
2085,14,3,85,455.357669230288
2086,14,3,86,464.9905909423917
2087,14,3,87,491.23470108644403
2088,14,3,88,495.26748915094095
2089,14,3,89,406.4143309467811
2090,14,3,90,487.4510496093266
2091,14,3,91,484.7301820903076
2092,14,3,92,465.5872381868832
2093,14,3,93,488.36159867362727
2094,14,3,94,448.52092921187256
2095,14,3,95,410.3394395881367
2096,14,3,96,437.89926455900905
2097,14,3,97,408.5337964631986
2098,14,3,98,462.5048059066934
2099,14,3,99,423.3087858823338
2100,16,1,0,75.33433143331891
2101,16,1,1,102.77681737193251
2102,16,1,2,92.4785528523286
2103,16,1,3,268.4905285637307
2104,16,1,4,95.95625821534438
2105,16,1,5,335.9258842664684
2106,16,1,6,89.17744248345582
2107,16,1,7,107.16760908118323
2108,16,1,8,314.55296546215476
2109,16,1,9,87.41480639079107
2110,16,1,10,319.89779220826745
2111,16,1,11,76.31843783655032
2112,16,1,12,89.87542246952013
2113,16,1,13,289.9165801469772
2114,16,1,14,284.3436818769983
2115,16,1,15,289.29461213189165
2116,16,1,16,87.79445923225548
2117,16,1,17,85.14015092973119
2118,16,1,18,304.110128497019
2119,16,1,19,93.4937161072562
2120,16,1,20,102.56517159614083
2121,16,1,21,83.02839666034284
2122,16,1,22,98.6079098844903
2123,16,1,23,99.06675458880763
2124,16,1,24,96.13275830059823
2125,16,1,25,91.46778878045409
2126,16,1,26,306.21807351980624
2127,16,1,27,280.72557079047317
2128,16,1,28,298.24016009566986
2129,16,1,29,337.27884567509415
2130,16,1,30,87.33881054173999
2131,16,1,31,320.67004100227484
2132,16,1,32,312.2522187961786
2133,16,1,33,78.69731072017846
2134,16,1,34,105.89225702253746
2135,16,1,35,290.35922115096486
2136,16,1,36,328.67070438650165
2137,16,1,37,72.2933267899751
2138,16,1,38,291.2558967960776
2139,16,1,39,64.6836923704135
2140,16,1,40,82.46252640972564
2141,16,1,41,88.06615453069098
2142,16,1,42,343.82286121015636
2143,16,1,43,102.12904307788759
2144,16,1,44,96.93192473209042
2145,16,1,45,73.68867466743694
2146,16,1,46,71.99493786239024
2147,16,1,47,81.10493633991949
2148,16,1,48,92.91854523984814
2149,16,1,49,330.6872239762837
2150,16,1,50,330.2521540904379
2151,16,1,51,292.5403679695986
2152,16,1,52,303.7958184810122
2153,16,1,53,101.24647638397022
2154,16,1,54,82.57824563708402
2155,16,1,55,327.2730677187816
2156,16,1,56,321.9763246631935
2157,16,1,57,313.6285697213412
2158,16,1,58,281.99997722464644
2159,16,1,59,85.61120479428153
2160,16,1,60,85.81913222631063
2161,16,1,61,326.0587477386717
2162,16,1,62,74.4996163188648
2163,16,1,63,76.78626903413415
2164,16,1,64,285.30839641733775
2165,16,1,65,79.26958573478224
2166,16,1,66,93.56468814492689
2167,16,1,67,303.41223304109724
2168,16,1,68,309.9849344891243
2169,16,1,69,73.46305682858029
2170,16,1,70,80.49442283211808
2171,16,1,71,101.46824286679531
2172,16,1,72,88.25180001213342
2173,16,1,73,316.05038610702206
2174,16,1,74,103.02740781642609
2175,16,1,75,310.1338923080221
2176,16,1,76,92.93966802884968
2177,16,1,77,86.64612046854663
2178,16,1,78,91.60463208004217
2179,16,1,79,106.72033686264801
2180,16,1,80,282.1199439735934
2181,16,1,81,95.65336901052952
2182,16,1,82,82.82118510603215
2183,16,1,83,279.0964468413745
2184,16,1,84,310.74956959647085
2185,16,1,85,104.56771949038762
2186,16,1,86,88.60511967921694
2187,16,1,87,80.56157040660018
2188,16,1,88,278.42179762861724
2189,16,1,89,301.50976003976086
2190,16,1,90,312.1050959324908
2191,16,1,91,275.9710841384435
2192,16,1,92,308.0210744554992
2193,16,1,93,98.30080506264025
2194,16,1,94,106.68688910494902
2195,16,1,95,90.93336905792951
2196,16,1,96,94.56075897384598
2197,16,1,97,71.74225369716032
2198,16,1,98,274.95595163296923
2199,16,1,99,91.47859725298098
2200,16,2,0,258.25309427172715
2201,16,2,1,342.6912991995837
2202,16,2,2,259.1138399539962
2203,16,2,3,245.64257354032114
2204,16,2,4,342.32049132754724
2205,16,2,5,275.48463752161655
2206,16,2,6,342.211539474876
2207,16,2,7,261.2501648682012
2208,16,2,8,342.097243389956
2209,16,2,9,302.59357498223454
2210,16,2,10,285.7510200147798
2211,16,2,11,284.2857194282615
2212,16,2,12,260.2619064008342
2213,16,2,13,302.28476318166145
2214,16,2,14,301.6394445234668
2215,16,2,15,321.7970164870973
2216,16,2,16,291.193590083793
2217,16,2,17,257.4899771733509
2218,16,2,18,342.11239104025236
2219,16,2,19,317.5830718699146
2220,16,2,20,282.43575096373854
2221,16,2,21,258.09960011353536
2222,16,2,22,291.18049104978456
2223,16,2,23,326.6851995921126
2224,16,2,24,332.7597247038138
2225,16,2,25,301.8219747932669
2226,16,2,26,342.2467551397537
2227,16,2,27,352.81479435156075
2228,16,2,28,254.42008824041912
2229,16,2,29,261.2646591120714
2230,16,2,30,312.59198266563106
2231,16,2,31,261.1544796122821
2232,16,2,32,263.2740662736349
2233,16,2,33,339.05231778468976
2234,16,2,34,339.63503847275854
2235,16,2,35,245.86621140973372
2236,16,2,36,337.7279739137923
2237,16,2,37,278.3038086167408
2238,16,2,38,336.87470106419477
2239,16,2,39,257.7261859145246
2240,16,2,40,275.6121613125634
2241,16,2,41,314.3327457468075
2242,16,2,42,289.74746541717377
2243,16,2,43,291.7859314523528
2244,16,2,44,325.4916525400981
2245,16,2,45,263.2904527901591
2246,16,2,46,338.008051462408
2247,16,2,47,277.332642959568
2248,16,2,48,319.52079075980095
2249,16,2,49,261.58400288846036
2250,16,2,50,264.5188696501528
2251,16,2,51,338.68426228377484
2252,16,2,52,287.6759945635689
2253,16,2,53,335.4566556183617
2254,16,2,54,259.381459764993
2255,16,2,55,259.4096277386831
2256,16,2,56,257.62378021143655
2257,16,2,57,321.22263453352014
2258,16,2,58,340.5345318416828
2259,16,2,59,267.1396960760075
2260,16,2,60,352.48140161464295
2261,16,2,61,295.8057490093943
2262,16,2,62,287.87692369762175
2263,16,2,63,288.22295096799263
2264,16,2,64,298.5075513889143
2265,16,2,65,280.6083132824879
2266,16,2,66,293.5925173457413
2267,16,2,67,343.37341602799955
2268,16,2,68,321.6560976430501
2269,16,2,69,353.5544039978816
2270,16,2,70,276.04600496274503
2271,16,2,71,324.0812138076872
2272,16,2,72,287.4366590398998
2273,16,2,73,276.8015341430231
2274,16,2,74,319.0502992547189
2275,16,2,75,261.1909944195301
2276,16,2,76,333.8860213389353
2277,16,2,77,280.9269201704563
2278,16,2,78,264.8271748863903
2279,16,2,79,339.6567940941575
2280,16,2,80,296.5623290096145
2281,16,2,81,257.8227774979306
2282,16,2,82,326.01856635755183
2283,16,2,83,289.6607108823279
2284,16,2,84,274.909074099093
2285,16,2,85,259.7231688278102
2286,16,2,86,299.66359721904996
2287,16,2,87,259.953715990054
2288,16,2,88,338.8229889860966
2289,16,2,89,317.6013705158951
2290,16,2,90,342.8366076678204
2291,16,2,91,257.22010612212625
2292,16,2,92,272.57118595676855
2293,16,2,93,318.3008695777452
2294,16,2,94,334.5620358729771
2295,16,2,95,259.98051085815615
2296,16,2,96,264.28271212747745
2297,16,2,97,293.9898704410105
2298,16,2,98,295.04051370587786
2299,16,2,99,329.10324342994653
2300,16,3,0,331.5684722106338
2301,16,3,1,393.7747594089934
2302,16,3,2,295.79416843273754
2303,16,3,3,300.21919477589506
2304,16,3,4,309.6036432678256
2305,16,3,5,316.9444037361922
2306,16,3,6,327.6794170683593
2307,16,3,7,295.22715630109747
2308,16,3,8,331.76579719440747
2309,16,3,9,320.9979325831154
2310,16,3,10,325.77890642809865
2311,16,3,11,283.62363855125193
2312,16,3,12,311.9392242561776
2313,16,3,13,310.63127638681686
2314,16,3,14,308.899628234805
2315,16,3,15,330.7804160791999
2316,16,3,16,318.5843278907383
2317,16,3,17,290.276019180472
2318,16,3,18,304.55613035635474
2319,16,3,19,393.79931271391587
2320,16,3,20,295.3348293600458
2321,16,3,21,289.11346536564423
2322,16,3,22,327.61310783914746
2323,16,3,23,286.8975379931001
2324,16,3,24,286.43116425351224
2325,16,3,25,312.93651619139325
2326,16,3,26,319.58409150293215
2327,16,3,27,345.7608554278819
2328,16,3,28,310.59582486435767
2329,16,3,29,318.0286104837211
2330,16,3,30,296.2800230868871
2331,16,3,31,314.53467954271395
2332,16,3,32,317.3417553312234
2333,16,3,33,338.19186436369216
2334,16,3,34,323.3108512058927
2335,16,3,35,311.8065401351777
2336,16,3,36,295.2386743286075
2337,16,3,37,314.1324387891131
2338,16,3,38,301.8395159351408
2339,16,3,39,337.24015374656244
2340,16,3,40,293.577738364753
2341,16,3,41,310.7856397930612
2342,16,3,42,294.6155018088289
2343,16,3,43,316.762601519942
2344,16,3,44,317.91931862691615
2345,16,3,45,328.7547602018473
2346,16,3,46,316.19215965930294
2347,16,3,47,306.7155148237838
2348,16,3,48,324.50632694701056
2349,16,3,49,393.58765431666257
2350,16,3,50,290.1864060685558
2351,16,3,51,305.8701240221648
2352,16,3,52,304.726390806977
2353,16,3,53,320.8062451453622
2354,16,3,54,287.7763141323422
2355,16,3,55,292.32288272087413
2356,16,3,56,307.91718087472105
2357,16,3,57,295.90806164336936
2358,16,3,58,312.2416681281391
2359,16,3,59,341.1261850512398
2360,16,3,60,339.83187373397413
2361,16,3,61,326.8324665249189
2362,16,3,62,338.7197500184385
2363,16,3,63,306.70321527988006
2364,16,3,64,312.6530178337555
2365,16,3,65,346.5453462010349
2366,16,3,66,319.39004101164056
2367,16,3,67,314.272848258869
2368,16,3,68,287.54896684633525
2369,16,3,69,322.2032093531476
2370,16,3,70,333.90620754566993
2371,16,3,71,330.15612277958155
2372,16,3,72,306.1385641080706
2373,16,3,73,292.37142393254743
2374,16,3,74,335.0499514444342
2375,16,3,75,336.4521085865891
2376,16,3,76,295.1069589297082
2377,16,3,77,322.0329100586393
2378,16,3,78,393.6205356740118
2379,16,3,79,338.68884578251743
2380,16,3,80,330.98327556527886
2381,16,3,81,307.9961020170247
2382,16,3,82,319.58367997606257
2383,16,3,83,301.6132019063337
2384,16,3,84,322.1658326142257
2385,16,3,85,315.37987830245453
2386,16,3,86,301.3474265124377
2387,16,3,87,312.77788365211046
2388,16,3,88,285.9070349526963
2389,16,3,89,313.276408100022
2390,16,3,90,341.2024365401555
2391,16,3,91,306.1526884870715
2392,16,3,92,322.5429398213422
2393,16,3,93,299.1516133994289
2394,16,3,94,323.57331426873805
2395,16,3,95,317.3889660213703
2396,16,3,96,309.67464215431096
2397,16,3,97,284.0175702224897
2398,16,3,98,326.61937552731723
2399,16,3,99,339.67572484346465
2400,20,1,0,214.6271081573041
2401,20,1,1,85.46134316627268
2402,20,1,2,73.68085110905824
2403,20,1,3,74.77107973520863
2404,20,1,4,78.16279128335454
2405,20,1,5,250.95972617763854
2406,20,1,6,84.02019782573782
2407,20,1,7,87.50040829548661
2408,20,1,8,242.9583244955665
2409,20,1,9,248.7973532607836
2410,20,1,10,72.64902268342146
2411,20,1,11,266.53470108488887
2412,20,1,12,221.34051298981456
2413,20,1,13,85.65793681587232
2414,20,1,14,73.61169798990926
2415,20,1,15,68.93321195245248
2416,20,1,16,68.99196192793208
2417,20,1,17,81.76375609209342
2418,20,1,18,236.6998264841174
2419,20,1,19,242.4681006932848
2420,20,1,20,83.77298628803332
2421,20,1,21,75.7857941137539
2422,20,1,22,256.2927818723825
2423,20,1,23,74.58936626953118
2424,20,1,24,254.49815474905574
2425,20,1,25,259.6434478017663
2426,20,1,26,85.78883539131665
2427,20,1,27,67.94466825076073
2428,20,1,28,75.91758088861232
2429,20,1,29,78.61265987617735
2430,20,1,30,238.69944704185113
2431,20,1,31,220.40283884179934
2432,20,1,32,83.58611520256612
2433,20,1,33,237.809775077522
2434,20,1,34,219.23477008011747
