,world,hole,sim,x_pos
3265,27,3,65,381.4189289703801
3266,27,3,66,357.87550637161763
3267,27,3,67,221.26237836482736
3268,27,3,68,364.886244068312
3269,27,3,69,524.2145091111742
3270,27,3,70,529.0345183041178
3271,27,3,71,376.953089982042
3272,27,3,72,381.5993305912809
3273,27,3,73,509.11811140433855
3274,27,3,74,534.7629768752709
3275,27,3,75,381.4360538086421
3276,27,3,76,381.38317020193085
3277,27,3,77,379.76462181236496
3278,27,3,78,381.12989548819314
3279,27,3,79,376.62421155781544
3280,27,3,80,378.4217078994374
3281,27,3,81,532.4783051557465
3282,27,3,82,379.16494386750827
3283,27,3,83,374.94554221640476
3284,27,3,84,368.5630130035582
3285,27,3,85,380.88800852115037
3286,27,3,86,381.5046176741156
3287,27,3,87,355.43252404049764
3288,27,3,88,362.20051567238426
3289,27,3,89,379.40457983072315
3290,27,3,90,381.5465355158676
3291,27,3,91,525.2745168261255
3292,27,3,92,381.55954303019456
3293,27,3,93,381.28975673224915
3294,27,3,94,390.2255461017336
3295,27,3,95,509.1818112691926
3296,27,3,96,509.2148711319492
3297,27,3,97,365.904913842543
3298,27,3,98,381.40422533516505
3299,27,3,99,534.1567228801383
3300,32,1,0,160.66919748106292
3301,32,1,1,176.0090444204014
3302,32,1,2,157.45102257148525
3303,32,1,3,140.64506458174208
3304,32,1,4,198.06153386499088
3305,32,1,5,171.941199942781
3306,32,1,6,188.2607003535934
3307,32,1,7,126.64354535044963
3308,32,1,8,130.58597304615895
3309,32,1,9,117.83747228316473
3310,32,1,10,136.31468828749007
3311,32,1,11,98.57622833003369
3312,32,1,12,148.59057187199835
3313,32,1,13,142.61062571701507
3314,32,1,14,134.90926190557508
3315,32,1,15,111.36680163956552
3316,32,1,16,149.78513787639537
3317,32,1,17,156.49111877649406
3318,32,1,18,145.2071560370822
3319,32,1,19,112.4029786552348
3320,32,1,20,97.2246391782606
3321,32,1,21,184.77812759516712
3322,32,1,22,151.31805297092743
3323,32,1,23,149.1711366143129
3324,32,1,24,193.02802090164604
3325,32,1,25,190.72968154630757
3326,32,1,26,134.1301402799377
3327,32,1,27,157.65596615968872
3328,32,1,28,104.63301103111974
3329,32,1,29,110.27719842541185
3330,32,1,30,108.96818627435115
3331,32,1,31,137.46321233833768
3332,32,1,32,146.60210616610163
3333,32,1,33,159.47811107708395
3334,32,1,34,186.68102828887447
3335,32,1,35,157.0043336168486
3336,32,1,36,108.39034913055448
3337,32,1,37,191.13817432880592
3338,32,1,38,115.82917219862159
3339,32,1,39,133.65509396613817
3340,32,1,40,194.24543109093247
3341,32,1,41,147.41711442435172
3342,32,1,42,135.79347854598495
3343,32,1,43,187.32245128629188
3344,32,1,44,159.2765958902192
3345,32,1,45,149.37527530853654
3346,32,1,46,191.1280043005742
3347,32,1,47,113.81930989287677
3348,32,1,48,149.86387020769018
3349,32,1,49,175.33667146596846
3350,32,1,50,161.38207349935914
3351,32,1,51,163.8766850001633
3352,32,1,52,107.79003649862517
3353,32,1,53,194.75431546703552
3354,32,1,54,128.4606627261726
3355,32,1,55,163.3305152404619
3356,32,1,56,111.17552240540591
3357,32,1,57,204.74871144664402
3358,32,1,58,114.03787647931448
3359,32,1,59,127.17472843347385
3360,32,1,60,115.03549545569436
3361,32,1,61,113.68584719195933
3362,32,1,62,194.16252416881318
3363,32,1,63,98.53293209831735
3364,32,1,64,109.79056851665112
3365,32,1,65,111.60347315961052
3366,32,1,66,135.3712851390047
3367,32,1,67,189.14016324387464
3368,32,1,68,119.59709901647815
3369,32,1,69,187.32599118097676
3370,32,1,70,150.3661799634508
3371,32,1,71,193.30478820390792
3372,32,1,72,194.57231799640437
3373,32,1,73,191.2731247276298
3374,32,1,74,161.72829938406483
3375,32,1,75,193.69531424915212
3376,32,1,76,107.5202054322761
3377,32,1,77,130.20462806690895
3378,32,1,78,130.45475928847253
3379,32,1,79,137.06552266674439
3380,32,1,80,188.74335369228342
3381,32,1,81,157.23826350853685
3382,32,1,82,99.12169775385308
3383,32,1,83,193.03552983287676
3384,32,1,84,161.36686454163834
3385,32,1,85,144.1575442637586
3386,32,1,86,151.9442762830446
3387,32,1,87,111.6613405656556
3388,32,1,88,159.5964522790871
3389,32,1,89,132.612693204815
3390,32,1,90,109.04984747362096
3391,32,1,91,110.05287274075852
3392,32,1,92,157.51496749560465
3393,32,1,93,204.29953156023072
3394,32,1,94,161.8416681215262
3395,32,1,95,173.32617553952724
3396,32,1,96,128.9297268298655
3397,32,1,97,188.29897819427026
3398,32,1,98,193.14626735251662
3399,32,1,99,176.65147242062582
3400,32,2,0,345.463808234463
3401,32,2,1,191.7671776393466
3402,32,2,2,355.881330423675
3403,32,2,3,176.39436611550244
3404,32,2,4,368.41033013968183
3405,32,2,5,331.66230556019866
3406,32,2,6,217.08328194548957
3407,32,2,7,191.46793169756552
3408,32,2,8,207.36556374831068
3409,32,2,9,338.7362862310687
3410,32,2,10,368.0207288279955
3411,32,2,11,367.8277991305804
3412,32,2,12,367.63194388733626
3413,32,2,13,344.41572377369147
3414,32,2,14,350.72736038187395
3415,32,2,15,207.75143602828805
3416,32,2,16,216.07752261277508
3417,32,2,17,367.5342209634397
3418,32,2,18,367.48784475153167
3419,32,2,19,367.4738388423511
3420,32,2,20,194.87013593566064
3421,32,2,21,187.75447965281467
3422,32,2,22,367.57193320105193
3423,32,2,23,368.3806685136725
3424,32,2,24,361.6214037816131
3425,32,2,25,367.75622662962996
3426,32,2,26,180.311638697186
3427,32,2,27,380.7692389034713
3428,32,2,28,367.65016700931193
3429,32,2,29,367.6566146781413
3430,32,2,30,312.29360833150224
3431,32,2,31,368.0912319473245
3432,32,2,32,367.55918402526225
3433,32,2,33,218.07138215727863
3434,32,2,34,189.3048626755848
3435,32,2,35,367.59428097152517
3436,32,2,36,181.1771682049491
3437,32,2,37,187.41319192105684
3438,32,2,38,367.8301361320807
3439,32,2,39,204.7699600636547
3440,32,2,40,367.6111517405978
3441,32,2,41,367.5703559523602
3442,32,2,42,198.67585552870088
3443,32,2,43,368.4768354175444
3444,32,2,44,203.6503665450067
3445,32,2,45,367.49509906128816
3446,32,2,46,367.72921945324777
3447,32,2,47,328.15785823571133
3448,32,2,48,330.6979243142723
3449,32,2,49,174.7658007992777
3450,32,2,50,367.4695824606978
3451,32,2,51,202.59847719014638
3452,32,2,52,213.62722497982097
3453,32,2,53,170.89731521309415
3454,32,2,54,367.80637680415083
3455,32,2,55,369.15578433053554
3456,32,2,56,367.53648963116217
3457,32,2,57,524.9155714688713
3458,32,2,58,367.82289276571817
3459,32,2,59,234.97808125772883
3460,32,2,60,367.549052951463
3461,32,2,61,361.9941148975832
3462,32,2,62,367.4852409468383
3463,32,2,63,368.6803055912294
3464,32,2,64,367.6208240461121
3465,32,2,65,328.552188957798
3466,32,2,66,196.43793044129623
3467,32,2,67,369.3718987986896
3468,32,2,68,367.63245553983035
3469,32,2,69,213.6777461375186
3470,32,2,70,367.4711252181002
3471,32,2,71,206.62182366123048
3472,32,2,72,367.61088795580804
3473,32,2,73,367.51135557081597
3474,32,2,74,206.82514514832772
3475,32,2,75,329.53294696183286
3476,32,2,76,367.58122592333507
3477,32,2,77,367.54940678130936
3478,32,2,78,367.4676954521965
3479,32,2,79,178.54646780797145
3480,32,2,80,166.77882063324424
3481,32,2,81,200.25071585164366
3482,32,2,82,367.52721810807395
3483,32,2,83,191.73338998764052
3484,32,2,84,201.27805431583093
3485,32,2,85,207.67615958481827
3486,32,2,86,367.83098585669734
3487,32,2,87,367.5263318516479
3488,32,2,88,367.70721965772793
3489,32,2,89,314.3919040405704
3490,32,2,90,201.64121302966322
3491,32,2,91,367.54918298589786
3492,32,2,92,200.9740189431757
3493,32,2,93,203.36009965182785
3494,32,2,94,332.6011758002589
3495,32,2,95,367.6346691363201
3496,32,2,96,357.4688246195389
3497,32,2,97,202.97824700217154
3498,32,2,98,367.5581102645574
3499,32,2,99,515.8726272225474
3500,32,3,0,523.5966426668641
3501,32,3,1,335.7725134014296
3502,32,3,2,368.49547007098164
3503,32,3,3,529.8279149986396
3504,32,3,4,350.43337672029816
3505,32,3,5,333.93986068430024
3506,32,3,6,509.8726173443663
3507,32,3,7,331.8353115112654
3508,32,3,8,310.7876120618466
3509,32,3,9,306.52069246887754
3510,32,3,10,536.7492410348158
3511,32,3,11,349.6766424753283
3512,32,3,12,319.3390032611858
3513,32,3,13,523.761516724272
3514,32,3,14,521.3395191155662
3515,32,3,15,324.57895658165614
3516,32,3,16,332.90550539547627
3517,32,3,17,530.3366713299826
3518,32,3,18,529.7679305550513
3519,32,3,19,527.8676015015856
3520,32,3,20,533.9884912908543
3521,32,3,21,380.55956207904177
3522,32,3,22,322.41368202744076
3523,32,3,23,322.7013282939998
3524,32,3,24,321.88920238106186
3525,32,3,25,510.3842420422773
3526,32,3,26,526.04059428753
3527,32,3,27,298.8590631293179
3528,32,3,28,324.1235137690561
3529,32,3,29,524.1892003970187
3530,32,3,30,342.24170203683855
3531,32,3,31,523.2823722760029
3532,32,3,32,326.1382554408438
3533,32,3,33,337.2737155642071
3534,32,3,34,536.8263127345435
3535,32,3,35,330.04403354595644
3536,32,3,36,532.10518456296
3537,32,3,37,524.6109917517915
3538,32,3,38,528.7342918394207
3539,32,3,39,529.6474820275106
3540,32,3,40,533.2826835220619
3541,32,3,41,524.0215822739291
3542,32,3,42,327.96048757038074
3543,32,3,43,314.45763819860076
3544,32,3,44,527.3551682586109
3545,32,3,45,511.40647662746096
3546,32,3,46,531.9775934076303
3547,32,3,47,509.8464175649911
3548,32,3,48,330.56821430664684
3549,32,3,49,509.85471471971397
3550,32,3,50,311.49178146617544
3551,32,3,51,525.0373494850246
3552,32,3,52,509.8511641474523
3553,32,3,53,523.3224378837974
3554,32,3,54,330.0180514825385
3555,32,3,55,343.2289110480171
3556,32,3,56,333.73226315737617
3557,32,3,57,360.50375579875225
3558,32,3,58,531.7153349377203
3559,32,3,59,320.1921388441624
3560,32,3,60,333.79460174566333
3561,32,3,61,363.8123254933726
3562,32,3,62,509.8982129907383
3563,32,3,63,354.7294706511723
3564,32,3,64,527.5676873447658
3565,32,3,65,304.38437148970974
3566,32,3,66,342.5248608146334
3567,32,3,67,336.2972943447421
3568,32,3,68,321.8745746925596
3569,32,3,69,311.8361587037016
3570,32,3,70,305.9054255986132
3571,32,3,71,535.7804507934868
3572,32,3,72,530.8324043482114
3573,32,3,73,380.5686719482839
3574,32,3,74,310.70625366444233
3575,32,3,75,349.62184670677664
3576,32,3,76,529.3168030085574
3577,32,3,77,326.65467318635734
3578,32,3,78,527.287877034158
3579,32,3,79,525.9228907207148
3580,32,3,80,320.8243357813776
3581,32,3,81,532.8698339308173
3582,32,3,82,536.5348093118888
3583,32,3,83,528.7523196188064
3584,32,3,84,310.9887721196918
3585,32,3,85,530.9904798038726
3586,32,3,86,533.8330593153096
3587,32,3,87,326.03138836332846
3588,32,3,88,380.6985879495762
3589,32,3,89,531.0895293359521
3590,32,3,90,329.07961056496686
3591,32,3,91,534.3295508098726
3592,32,3,92,328.8303221261659
3593,32,3,93,376.66318425456166
3594,32,3,94,311.4282453046613
3595,32,3,95,523.2681254597535
3596,32,3,96,524.18216472578
3597,32,3,97,345.48390466135425
3598,32,3,98,521.6697440060792
3599,32,3,99,380.6630169917178
3600,38,1,0,244.00195026126485
3601,38,1,1,83.65915515327576
3602,38,1,2,244.00466687972647
3603,38,1,3,242.64270534621883
3604,38,1,4,213.6669471789255
3605,38,1,5,246.1590055285454
3606,38,1,6,83.5277096190369
3607,38,1,7,242.19756664279518
3608,38,1,8,247.84466018222216
3609,38,1,9,213.40133381898167
3610,38,1,10,83.4499300951457
3611,38,1,11,213.42047082149435
3612,38,1,12,239.80176691389704
3613,38,1,13,239.61611983178105
3614,38,1,14,242.14804253944897
3615,38,1,15,380.9725842137099
3616,38,1,16,72.16111678466723
3617,38,1,17,213.8048385744833
3618,38,1,18,242.61281446662588
3619,38,1,19,249.3639839631537
3620,38,1,20,82.8819383477283
3621,38,1,21,241.90064519893488
3622,38,1,22,244.42201117056152
3623,38,1,23,251.52389023528426
3624,38,1,24,241.79886264748419
3625,38,1,25,249.1733985850404
3626,38,1,26,100.21743726110898
3627,38,1,27,213.449236651381
3628,38,1,28,247.036636178233
3629,38,1,29,242.77677595744404
3630,38,1,30,213.44462073548831
3631,38,1,31,230.82135740323628
3632,38,1,32,214.17777007139856
3633,38,1,33,239.6680987801132
3634,38,1,34,72.1658606112572
3635,38,1,35,83.80336779789839
3636,38,1,36,91.68320926454678
3637,38,1,37,213.72001017046625
3638,38,1,38,75.3323568733184
3639,38,1,39,232.88288692474703
3640,38,1,40,213.45918571566656
3641,38,1,41,247.83286534926216
3642,38,1,42,237.8831265718917
3643,38,1,43,213.5146228943436
3644,38,1,44,213.82308192311626
3645,38,1,45,238.14231803544618
3646,38,1,46,213.72799875866406
3647,38,1,47,74.85656309629448
3648,38,1,48,77.35258099208103
3649,38,1,49,98.0668473655481
3650,38,1,50,249.93853219931648
3651,38,1,51,244.5026139539499
3652,38,1,52,250.70193624126796
3653,38,1,53,88.7895447741065
3654,38,1,54,239.90662107813912
3655,38,1,55,213.3865902541354
3656,38,1,56,81.60504901258163
3657,38,1,57,68.70241824090142
3658,38,1,58,213.39865875441456
3659,38,1,59,85.78337255368986
3660,38,1,60,240.9252164435661
3661,38,1,61,242.3341862924327
3662,38,1,62,65.3089363398713
3663,38,1,63,248.46376708122082
3664,38,1,64,243.33395386589
3665,38,1,65,75.08413468456848
3666,38,1,66,239.66219729087604
3667,38,1,67,213.40371582395292
3668,38,1,68,70.69077194428141
3669,38,1,69,396.59619500497934
3670,38,1,70,213.65195007643203
3671,38,1,71,246.04960053135352
3672,38,1,72,241.8267688352633
3673,38,1,73,213.54810638382114
3674,38,1,74,84.13020107070341
3675,38,1,75,213.62779162786316
3676,38,1,76,243.84094790405854
3677,38,1,77,240.33338247712038
3678,38,1,78,244.69838379536517
3679,38,1,79,245.9169976194893
3680,38,1,80,72.29949530757531
3681,38,1,81,83.60655973361865
3682,38,1,82,77.12621451618249
3683,38,1,83,242.68993381240497
3684,38,1,84,69.51375017265632
3685,38,1,85,213.40428176430225
3686,38,1,86,70.2707899078743
3687,38,1,87,88.46994471286521
3688,38,1,88,246.83354919792416
3689,38,1,89,213.87218140763056
3690,38,1,90,77.17723156076241
3691,38,1,91,67.47525581362754
3692,38,1,92,232.2349482234354
3693,38,1,93,245.56953062964814
3694,38,1,94,243.13001522539406
3695,38,1,95,243.48676636587706
3696,38,1,96,254.39921655183082
3697,38,1,97,213.42430098554905
3698,38,1,98,71.5856766495947
3699,38,1,99,213.49761306822197
3700,38,2,0,164.66616791405949
3701,38,2,1,402.0849769379447
3702,38,2,2,177.0427489296403
3703,38,2,3,180.18801555737218
3704,38,2,4,181.51849553682823
3705,38,2,5,202.10384021995355
3706,38,2,6,200.86011675595057
3707,38,2,7,244.96981586051672
3708,38,2,8,245.04044361276246
3709,38,2,9,151.68734835870575
3710,38,2,10,245.04997454070212
3711,38,2,11,162.1673080894598
3712,38,2,12,370.3828448588779
3713,38,2,13,245.22734525898989
3714,38,2,14,183.4828701420097
3715,38,2,15,192.03250322774838
3716,38,2,16,245.22030467184723
3717,38,2,17,245.3052701509583
3718,38,2,18,172.4179448125851
3719,38,2,19,245.1429326337492
3720,38,2,20,458.970045760612
3721,38,2,21,427.16733598981415
3722,38,2,22,200.15259662242656
3723,38,2,23,149.4741884544893
3724,38,2,24,372.890730417329
3725,38,2,25,193.5410900960515
3726,38,2,26,158.7135045950482
3727,38,2,27,430.4262573639152
3728,38,2,28,188.96524813633715
3729,38,2,29,175.90726113524488
3730,38,2,30,190.01129090851535
3731,38,2,31,245.0539115797813
3732,38,2,32,152.7491943003623
3733,38,2,33,245.30905964677348
3734,38,2,34,184.42093013445736
3735,38,2,35,244.76673577356487
3736,38,2,36,155.54419876570685
3737,38,2,37,245.32917321198158
3738,38,2,38,166.7939615991967
3739,38,2,39,422.6966407445689
3740,38,2,40,194.86840649834636
3741,38,2,41,130.5065589037386
3742,38,2,42,244.7962665374495
3743,38,2,43,163.4686808697466
3744,38,2,44,157.0560626211987
3745,38,2,45,150.83151442375515
3746,38,2,46,244.70141648860456
3747,38,2,47,431.849861420794
3748,38,2,48,180.73056069446113
3749,38,2,49,245.27677263782394
3750,38,2,50,245.22054253161068
3751,38,2,51,422.49921159245736
3752,38,2,52,145.9525584237463
3753,38,2,53,139.07063421998492
3754,38,2,54,245.13702529714084
3755,38,2,55,167.09902147691608
3756,38,2,56,179.71720088984534
3757,38,2,57,245.30408795176743
3758,38,2,58,198.1745217284314
3759,38,2,59,172.86431854955126
3760,38,2,60,245.29862164470993
3761,38,2,61,370.3742228935645
3762,38,2,62,245.18306856156502
3763,38,2,63,245.23584818866377
3764,38,2,64,245.15661064285982
3765,38,2,65,141.28479231290237
3766,38,2,66,244.94317845617013
3767,38,2,67,245.22640284547694
3768,38,2,68,186.6883685247593
3769,38,2,69,184.69199826539264
3770,38,2,70,245.33247348642618
3771,38,2,71,245.19425238147804
3772,38,2,72,123.3729235823336
3773,38,2,73,245.15826813614532
3774,38,2,74,199.56599161428753
3775,38,2,75,244.8184857808812
3776,38,2,76,369.97209738328496
3777,38,2,77,245.2976013078211
3778,38,2,78,187.80220185109616
3779,38,2,79,245.31306244293316
3780,38,2,80,165.79911767629835
3781,38,2,81,180.202528936351
3782,38,2,82,191.27846717877506
3783,38,2,83,245.22677869691577
3784,38,2,84,191.0240720834377
3785,38,2,85,149.41479953681983
3786,38,2,86,245.1737191642155
3787,38,2,87,245.317119300878
3788,38,2,88,244.96939406363114
3789,38,2,89,177.94744862364942
3790,38,2,90,245.23144404067148
3791,38,2,91,399.92743032736666
3792,38,2,92,245.0647474066091
3793,38,2,93,204.9683782219183
3794,38,2,94,245.28573044437636
3795,38,2,95,179.8200204974617
3796,38,2,96,166.5612650273623
3797,38,2,97,245.0647562128942
3798,38,2,98,202.74841082473674
3799,38,2,99,243.34057685137049
3800,38,3,0,469.9663592715256
3801,38,3,1,414.7727098634356
3802,38,3,2,433.92691103228674
3803,38,3,3,408.9753934064208
3804,38,3,4,469.2244645926953
3805,38,3,5,495.6667152353073
3806,38,3,6,489.7074736058151
3807,38,3,7,473.973057917571
3808,38,3,8,456.8592015512761
3809,38,3,9,424.88913650063165
3810,38,3,10,487.6002178105176
3811,38,3,11,435.50114997078026
3812,38,3,12,413.8211014664757
3813,38,3,13,449.0676020713363
3814,38,3,14,491.6760510736852
3815,38,3,15,435.9968617408138
3816,38,3,16,427.2187047122986
3817,38,3,17,462.23608399099544
3818,38,3,18,468.33467059335186
3819,38,3,19,446.78196705077926
3820,38,3,20,446.53593983525775
3821,38,3,21,413.15382515615767
3822,38,3,22,473.4266601044698
3823,38,3,23,452.4685643560301
3824,38,3,24,467.76280607920944
3825,38,3,25,425.64177829706125
3826,38,3,26,395.5077888522092
3827,38,3,27,424.82769850577546
3828,38,3,28,471.9279725636256
3829,38,3,29,410.46178502213655
3830,38,3,30,424.90728235160145
3831,38,3,31,426.91546373292834
3832,38,3,32,480.9855624851945
3833,38,3,33,402.359848594187
3834,38,3,34,487.69723942814807
3835,38,3,35,448.98092553660985
3836,38,3,36,463.0110220417333
3837,38,3,37,433.92121169063824
3838,38,3,38,434.4681873657632
3839,38,3,39,439.7861826474381
3840,38,3,40,405.4594268396657
3841,38,3,41,484.881636366619
3842,38,3,42,494.70804374589295
3843,38,3,43,414.3779320258261
3844,38,3,44,488.51038781188714
3845,38,3,45,487.3486594569278
3846,38,3,46,440.7518297753538
3847,38,3,47,445.3146273118182
3848,38,3,48,489.0320829103565
3849,38,3,49,483.5345607514743
3850,38,3,50,481.7851546308024
3851,38,3,51,487.8430677529123
3852,38,3,52,449.44212819213993
3853,38,3,53,443.38622247861804
3854,38,3,54,484.5794886810856
3855,38,3,55,470.5999743008932
3856,38,3,56,396.1999766634109
3857,38,3,57,477.7654753775716
3858,38,3,58,413.08483941138695
3859,38,3,59,406.6542068050263
3860,38,3,60,487.7103573709749
3861,38,3,61,451.3009699112953
3862,38,3,62,502.5467294181341
3863,38,3,63,471.7356501600537
3864,38,3,64,435.88038462186114
3865,38,3,65,411.06789278960696
3866,38,3,66,484.22459770317255
3867,38,3,67,486.45993835343575
3868,38,3,68,490.24601208998195
3869,38,3,69,432.48142191511556
3870,38,3,70,443.6419326469675
3871,38,3,71,430.3799359493489
3872,38,3,72,412.71892891578676
3873,38,3,73,410.56883096433774
3874,38,3,74,435.05574571625635
3875,38,3,75,442.23393913764124
3876,38,3,76,402.8793885499629
3877,38,3,77,408.5566194422565
3878,38,3,78,492.3227004590268
3879,38,3,79,432.84653181172234
3880,38,3,80,406.2901947318631
3881,38,3,81,453.8931093538419
3882,38,3,82,417.4508224156332
3883,38,3,83,458.7945702346032
3884,38,3,84,405.7355663552584
3885,38,3,85,432.65214531872095
3886,38,3,86,428.51309795925386
3887,38,3,87,442.8502833096222
3888,38,3,88,405.46362133569545
3889,38,3,89,452.8357163630311
3890,38,3,90,457.60539069773534
3891,38,3,91,444.9339387341329
3892,38,3,92,447.3800065154866
3893,38,3,93,407.36099589205105
3894,38,3,94,482.91616255213074
3895,38,3,95,442.58125965869726
3896,38,3,96,460.47140799382953
3897,38,3,97,448.3763046841693
3898,38,3,98,496.36137532630653
3899,38,3,99,437.07478908063536
3900,42,1,0,151.57618084496985
3901,42,1,1,107.31524243771784
3902,42,1,2,159.30266104244396
3903,42,1,3,111.73972142443793
3904,42,1,4,133.36643864196023
3905,42,1,5,104.45489203433924
3906,42,1,6,204.69999063428125
3907,42,1,7,188.72248539990815
3908,42,1,8,171.39686250975674
3909,42,1,9,144.39511968427163
3910,42,1,10,112.53928852163388
3911,42,1,11,136.52693984717538
3912,42,1,12,198.5250287245094
3913,42,1,13,112.98640110379597
3914,42,1,14,157.37408087611482
3915,42,1,15,110.40382609317365
3916,42,1,16,181.09217198811132
3917,42,1,17,142.74903277093378
3918,42,1,18,166.6397740142989
3919,42,1,19,156.37972323126806
3920,42,1,20,154.1663840113092
3921,42,1,21,148.3979415583994
3922,42,1,22,113.65597301823979
3923,42,1,23,170.454261329989
3924,42,1,24,156.29118648350882
3925,42,1,25,157.23225426172763
3926,42,1,26,184.8959738199316
3927,42,1,27,192.2378205102508
3928,42,1,28,127.77863361768905
3929,42,1,29,170.02373845353932
3930,42,1,30,114.28712795440106
3931,42,1,31,193.71378548287808
3932,42,1,32,133.61003368984936
3933,42,1,33,189.01524912763765
3934,42,1,34,108.90128285451794
3935,42,1,35,190.508705265783
3936,42,1,36,168.09677336957515
3937,42,1,37,192.9018523548775
3938,42,1,38,183.2517649198059
3939,42,1,39,159.07846454094727
3940,42,1,40,191.01505031357775
3941,42,1,41,153.90024509458934
3942,42,1,42,183.53866599960196
3943,42,1,43,171.6723010073189
3944,42,1,44,145.2777950125419
3945,42,1,45,149.15306618105404
3946,42,1,46,191.19493852903145
3947,42,1,47,116.00122057445289
3948,42,1,48,188.3837309609003
3949,42,1,49,167.87896557679113
3950,42,1,50,109.1998784126127
3951,42,1,51,131.67834498629827
3952,42,1,52,161.72134148239394
3953,42,1,53,187.37192551089962
3954,42,1,54,193.18617969895934
3955,42,1,55,183.05703896927866
3956,42,1,56,109.76037826093172
3957,42,1,57,132.83666860041532
3958,42,1,58,117.94345406776976
3959,42,1,59,133.00176072076533
3960,42,1,60,111.320535136395
3961,42,1,61,136.6554612222696
3962,42,1,62,204.17092070977353
3963,42,1,63,154.7572992614339
3964,42,1,64,112.95410452458933
3965,42,1,65,138.40187613367206
3966,42,1,66,110.9546723350875
3967,42,1,67,182.2060851573342
3968,42,1,68,161.58342087679958
3969,42,1,69,118.98340616329347
3970,42,1,70,108.29775912819515
3971,42,1,71,146.45762301671056
3972,42,1,72,145.05320232958587
3973,42,1,73,114.50155264728892
3974,42,1,74,110.75520330960342
3975,42,1,75,192.191422520504
3976,42,1,76,187.4510665136558
3977,42,1,77,184.4031271105936
3978,42,1,78,178.6656489471098
3979,42,1,79,194.5539784127247
3980,42,1,80,191.12792334133422
3981,42,1,81,189.99577967897181
3982,42,1,82,161.14821875805856
3983,42,1,83,118.4151827602659
3984,42,1,84,194.86762524177686
3985,42,1,85,112.82976223138557
3986,42,1,86,165.7164851138338
3987,42,1,87,194.430272445461
3988,42,1,88,130.52972702936913
3989,42,1,89,191.0351083083727
3990,42,1,90,126.85193567051216
3991,42,1,91,117.83174908363021
3992,42,1,92,193.81870884725055
3993,42,1,93,193.6835876228888
3994,42,1,94,119.55704659222894
3995,42,1,95,112.26565809730464
3996,42,1,96,204.35293867728052
3997,42,1,97,103.88608506029146
3998,42,1,98,112.24394722821435
3999,42,1,99,118.30360495515582
4000,42,2,0,364.61201610924854
4001,42,2,1,198.65844528339505
4002,42,2,2,406.37751104108105
4003,42,2,3,410.2941399067172
4004,42,2,4,216.3767527597492
4005,42,2,5,364.6467521577749
4006,42,2,6,174.41031450308822
4007,42,2,7,226.54624559505143
4008,42,2,8,216.07193104571374
4009,42,2,9,208.1497346499813
4010,42,2,10,390.02860278066623
4011,42,2,11,227.47678473320352
4012,42,2,12,195.8643586359551
4013,42,2,13,379.3540604177538
4014,42,2,14,173.52491513066448
4015,42,2,15,428.47783748283615
4016,42,2,16,364.57278139930736
4017,42,2,17,159.73118796042175
4018,42,2,18,391.9524591447686
4019,42,2,19,398.947067153722
4020,42,2,20,387.9804419348601
4021,42,2,21,198.36610250848003
4022,42,2,22,238.73019308353673
4023,42,2,23,396.9099396095249
4024,42,2,24,183.28260855764483
4025,42,2,25,410.04587314241496
4026,42,2,26,182.52978228883464
4027,42,2,27,238.5904743167312
4028,42,2,28,185.52275595286886
4029,42,2,29,364.8036157052383
4030,42,2,30,238.72836252700154
4031,42,2,31,207.67816433867702
4032,42,2,32,406.626514131418
4033,42,2,33,182.59455449288126
4034,42,2,34,197.23319641335954
4035,42,2,35,364.5743254279677
4036,42,2,36,438.193183025437
4037,42,2,37,390.39105124478397
4038,42,2,38,389.4543240918232
4039,42,2,39,192.51715938683296
4040,42,2,40,170.04478747643984
4041,42,2,41,434.19167104143145
4042,42,2,42,192.1671326260107
4043,42,2,43,390.45195144423064
4044,42,2,44,228.32646742064787
4045,42,2,45,200.90716333522326
4046,42,2,46,180.21166884840707
4047,42,2,47,383.92128930538234
4048,42,2,48,201.74541593419815
4049,42,2,49,373.8632459376468
4050,42,2,50,211.2539352009617
4051,42,2,51,417.1088351783008
4052,42,2,52,396.96429284310045
4053,42,2,53,217.0004379260213
4054,42,2,54,391.71422974136595
4055,42,2,55,401.3806576699548
4056,42,2,56,387.8232806851759
4057,42,2,57,414.91747568995845
4058,42,2,58,184.9380763628254
4059,42,2,59,173.34220966722197
4060,42,2,60,430.92052022315426
4061,42,2,61,374.0431981337671
4062,42,2,62,412.3795553674126
4063,42,2,63,201.5167256436235
4064,42,2,64,178.07373813075438
4065,42,2,65,238.61413216041754
4066,42,2,66,391.71018348222043
4067,42,2,67,195.13112882775462
4068,42,2,68,193.40534640785125
4069,42,2,69,407.22507603242946
4070,42,2,70,218.93434905268865
4071,42,2,71,146.4094373131588
4072,42,2,72,425.85385715747356
4073,42,2,73,389.67008177957825
4074,42,2,74,214.8277241435249
4075,42,2,75,176.69069254961602
4076,42,2,76,168.95335579029208
4077,42,2,77,204.1184791782832
4078,42,2,78,401.9584464653737
4079,42,2,79,238.66956129709203
4080,42,2,80,203.73991120901076
4081,42,2,81,190.40196484202986
4082,42,2,82,192.8272451202718
4083,42,2,83,412.4681778786145
4084,42,2,84,156.53814136068362
4085,42,2,85,433.32970167845815
4086,42,2,86,364.8070209693443
4087,42,2,87,187.73699013930417
4088,42,2,88,364.56508692011255
