,world,hole,sim,x_pos
2520,20,2,20,63.38950298649316
2521,20,2,21,218.253681794951
2522,20,2,22,195.95705229419852
2523,20,2,23,226.7267259182903
2524,20,2,24,216.27309882177255
2525,20,2,25,241.02010600181595
2526,20,2,26,197.64048702277972
2527,20,2,27,227.76511534669692
2528,20,2,28,215.0846760854505
2529,20,2,29,218.4211710538732
2530,20,2,30,211.42150155793303
2531,20,2,31,210.33135185365543
2532,20,2,32,206.07520445027464
2533,20,2,33,215.1754923882913
2534,20,2,34,206.48379730348444
2535,20,2,35,224.34565688500058
2536,20,2,36,216.94325266252378
2537,20,2,37,207.44022196679782
2538,20,2,38,215.38047550680926
2539,20,2,39,218.54430197718844
2540,20,2,40,197.51620582081526
2541,20,2,41,220.3255877601914
2542,20,2,42,73.2454622089234
2543,20,2,43,219.0685112534082
2544,20,2,44,207.73349097250644
2545,20,2,45,240.28575181880572
2546,20,2,46,207.3075200077513
2547,20,2,47,231.77329273327206
2548,20,2,48,203.92741817808846
2549,20,2,49,221.6922165925616
2550,20,2,50,221.18512420685425
2551,20,2,51,219.55922899115782
2552,20,2,52,217.11512070843324
2553,20,2,53,219.6301266121485
2554,20,2,54,85.76148006849029
2555,20,2,55,206.16684840281852
2556,20,2,56,218.62729479191637
2557,20,2,57,211.43168362515172
2558,20,2,58,203.5840729981086
2559,20,2,59,85.95696756165556
2560,20,2,60,219.01023534969727
2561,20,2,61,211.2781257716564
2562,20,2,62,240.98037432380715
2563,20,2,63,208.93934452680224
2564,20,2,64,240.70841230382132
2565,20,2,65,207.45464566554318
2566,20,2,66,220.00841320730584
2567,20,2,67,217.79943836883834
2568,20,2,68,69.28359847967057
2569,20,2,69,215.53666354145992
2570,20,2,70,210.7748681065581
2571,20,2,71,220.16678106738487
2572,20,2,72,216.0574009483393
2573,20,2,73,210.768667698549
2574,20,2,74,240.83396830665077
2575,20,2,75,201.63382947362044
2576,20,2,76,209.40158918457863
2577,20,2,77,217.68923282381462
2578,20,2,78,206.58405404448803
2579,20,2,79,219.66734109176474
2580,20,2,80,213.09949509918135
2581,20,2,81,217.74014102338975
2582,20,2,82,218.30935174753918
2583,20,2,83,221.28890733143132
2584,20,2,84,201.15816989993348
2585,20,2,85,195.72986053627585
2586,20,2,86,211.1326489778669
2587,20,2,87,218.44568998686472
2588,20,2,88,208.03610733441374
2589,20,2,89,105.5963951711565
2590,20,2,90,209.75812097851608
2591,20,2,91,240.1778620377804
2592,20,2,92,216.42967185359277
2593,20,2,93,214.83417920581022
2594,20,2,94,213.54941768366592
2595,20,2,95,219.80899182724363
2596,20,2,96,217.84331724799762
2597,20,2,97,218.44541239295614
2598,20,2,98,219.81524723565346
2599,20,2,99,222.11140744101522
2600,20,3,0,505.4597496561854
2601,20,3,1,528.3958325856337
2602,20,3,2,512.8386055684931
2603,20,3,3,491.8329011168735
2604,20,3,4,514.0463167345947
2605,20,3,5,506.86165488109657
2606,20,3,6,504.478420712338
2607,20,3,7,528.6916048654763
2608,20,3,8,495.53689182517945
2609,20,3,9,508.38180688672566
2610,20,3,10,504.10187700185406
2611,20,3,11,500.1293110877914
2612,20,3,12,525.9557646519556
2613,20,3,13,506.04765226491287
2614,20,3,14,503.6797086662279
2615,20,3,15,500.1756046969848
2616,20,3,16,505.0851414766024
2617,20,3,17,508.92293636841055
2618,20,3,18,529.7545661139519
2619,20,3,19,500.39659332139564
2620,20,3,20,516.2798860346593
2621,20,3,21,499.861850208191
2622,20,3,22,508.9999377668238
2623,20,3,23,503.68343835262124
2624,20,3,24,536.2366163878115
2625,20,3,25,517.008464535469
2626,20,3,26,525.9452479449253
2627,20,3,27,505.13962803569615
2628,20,3,28,507.90547879697397
2629,20,3,29,513.9741178861167
2630,20,3,30,505.248221311878
2631,20,3,31,501.007248759346
2632,20,3,32,535.2929710507294
2633,20,3,33,500.39485111703203
2634,20,3,34,509.0544846431283
2635,20,3,35,506.9259070097103
2636,20,3,36,502.58490764308164
2637,20,3,37,500.33193326122324
2638,20,3,38,500.223963864271
2639,20,3,39,528.6696280493074
2640,20,3,40,501.57474970651725
2641,20,3,41,504.92518193692047
2642,20,3,42,508.45120070118423
2643,20,3,43,501.21607474445733
2644,20,3,44,523.39103355121
2645,20,3,45,505.1264890573535
2646,20,3,46,514.3591095897813
2647,20,3,47,526.7396078261775
2648,20,3,48,501.1932255386803
2649,20,3,49,509.5990008971898
2650,20,3,50,530.1463436219925
2651,20,3,51,505.2692329949787
2652,20,3,52,528.3487648086005
2653,20,3,53,502.5205619102335
2654,20,3,54,506.09679050170314
2655,20,3,55,526.4939674203308
2656,20,3,56,526.9409097133864
2657,20,3,57,504.11253583244627
2658,20,3,58,529.1727740924944
2659,20,3,59,513.4244881957093
2660,20,3,60,500.5221112869321
2661,20,3,61,474.7892449004314
2662,20,3,62,501.6454151351382
2663,20,3,63,516.9758874882244
2664,20,3,64,525.274944962561
2665,20,3,65,499.5905982982642
2666,20,3,66,523.1158206775557
2667,20,3,67,515.0326704801311
2668,20,3,68,503.140472976474
2669,20,3,69,501.62179168548647
2670,20,3,70,515.0534998431534
2671,20,3,71,502.37515489803565
2672,20,3,72,525.3288266044245
2673,20,3,73,519.9677089314504
2674,20,3,74,501.54450280277524
2675,20,3,75,509.085166816106
2676,20,3,76,504.9141568302226
2677,20,3,77,504.87956748905395
2678,20,3,78,504.81459471994947
2679,20,3,79,480.8682821752668
2680,20,3,80,502.4023468675736
2681,20,3,81,503.8423230465797
2682,20,3,82,503.69547204710824
2683,20,3,83,521.2058072529774
2684,20,3,84,493.7497777309261
2685,20,3,85,506.9701978955982
2686,20,3,86,514.8264557158858
2687,20,3,87,515.8466273171512
2688,20,3,88,505.07982603377303
2689,20,3,89,528.571756823458
2690,20,3,90,507.03001118585115
2691,20,3,91,530.3511664742744
2692,20,3,92,501.59163815012647
2693,20,3,93,507.07986646454543
2694,20,3,94,506.3639000187666
2695,20,3,95,494.8214743631342
2696,20,3,96,515.8331938134282
2697,20,3,97,502.3201314571613
2698,20,3,98,515.7155196184473
2699,20,3,99,532.2486526606588
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,385.07139447947253
2801,26,2,1,423.7072664133806
2802,26,2,2,417.1462640201045
2803,26,2,3,445.60522586110756
2804,26,2,4,397.99877605028
2805,26,2,5,437.7451223431989
2806,26,2,6,396.1039317216179
2807,26,2,7,360.89556608794044
2808,26,2,8,403.8151135714395
2809,26,2,9,428.69773227646493
2810,26,2,10,437.57082293130134
2811,26,2,11,421.6468374536751
2812,26,2,12,400.56038912279564
2813,26,2,13,418.99532627210357
2814,26,2,14,371.04966839762386
2815,26,2,15,439.17890933556896
2816,26,2,16,421.132257416779
2817,26,2,17,373.9795233090164
2818,26,2,18,366.82174890949074
2819,26,2,19,361.7669702019404
2820,26,2,20,431.096628627075
2821,26,2,21,365.0971820168331
2822,26,2,22,411.5825910600013
2823,26,2,23,373.3253245148554
2824,26,2,24,360.867753433076
2825,26,2,25,382.22438597373196
2826,26,2,26,361.88527980572525
2827,26,2,27,390.02070719377576
2828,26,2,28,417.42902011937036
2829,26,2,29,389.9859926411145
2830,26,2,30,413.34331437924226
2831,26,2,31,418.51578934101826
2832,26,2,32,405.3693878153762
2833,26,2,33,405.8730823522613
2834,26,2,34,449.76372151307095
2835,26,2,35,383.66922858200564
2836,26,2,36,404.0116387841753
2837,26,2,37,434.16934225119974
2838,26,2,38,398.71895817421256
2839,26,2,39,412.13308341888404
2840,26,2,40,384.6151732699064
2841,26,2,41,391.97246326976165
2842,26,2,42,360.9421680160793
2843,26,2,43,439.6895600856035
2844,26,2,44,436.9395158407572
2845,26,2,45,361.65023533609104
2846,26,2,46,366.0304552166419
2847,26,2,47,413.0747119104478
2848,26,2,48,375.4512769832487
2849,26,2,49,395.7575156032945
2850,26,2,50,398.1653537504702
2851,26,2,51,427.6865587400866
2852,26,2,52,398.9475414755371
2853,26,2,53,449.6335084764662
2854,26,2,54,434.7995384232839
2855,26,2,55,360.9316473248763
2856,26,2,56,392.55752237273526
2857,26,2,57,388.8875934826044
2858,26,2,58,379.93200553056323
2859,26,2,59,401.05099715767824
2860,26,2,60,403.6983187152597
2861,26,2,61,399.0353960949026
2862,26,2,62,428.1520348731234
2863,26,2,63,361.0210914326535
2864,26,2,64,362.5765438060713
2865,26,2,65,411.9877700798837
2866,26,2,66,434.2075692440504
2867,26,2,67,426.94198183382986
2868,26,2,68,421.8994094726236
2869,26,2,69,406.6162548940422
2870,26,2,70,437.7688923359605
2871,26,2,71,361.02075585365833
2872,26,2,72,361.12582692622027
2873,26,2,73,427.170929902282
2874,26,2,74,444.00098824280417
2875,26,2,75,371.99348512796337
2876,26,2,76,434.1182630272319
2877,26,2,77,430.258991737388
2878,26,2,78,430.68483009536675
2879,26,2,79,396.1883145375618
2880,26,2,80,435.03869488647
2881,26,2,81,363.791803143216
2882,26,2,82,442.66733056726673
2883,26,2,83,447.31658249836096
2884,26,2,84,376.3539654970711
2885,26,2,85,418.2408014621329
2886,26,2,86,361.1501939179999
2887,26,2,87,376.2675282381061
2888,26,2,88,412.9388420532285
2889,26,2,89,406.4344196355787
2890,26,2,90,396.2002127382419
2891,26,2,91,414.1867006390181
2892,26,2,92,395.63663427682366
2893,26,2,93,360.9895824384576
2894,26,2,94,389.30687036353953
2895,26,2,95,395.64664017139904
2896,26,2,96,391.7161732239084
2897,26,2,97,436.1382707753102
2898,26,2,98,417.71175736943076
2899,26,2,99,419.8845517909967
2900,26,3,0,400.57397057220976
2901,26,3,1,388.0546322617355
2902,26,3,2,348.8349480759749
2903,26,3,3,379.8736651056522
2904,26,3,4,381.2461914743809
2905,26,3,5,391.4175697658761
2906,26,3,6,364.53202703048436
2907,26,3,7,348.883284176992
2908,26,3,8,378.83017109550303
2909,26,3,9,356.36826919467643
2910,26,3,10,349.32390929238073
2911,26,3,11,391.8110652129072
2912,26,3,12,399.7975356182948
2913,26,3,13,389.94824089451663
2914,26,3,14,347.3987684567136
2915,26,3,15,365.51625319311347
2916,26,3,16,395.0925336584812
2917,26,3,17,369.5583991369022
2918,26,3,18,400.22521518880876
2919,26,3,19,367.24032277510446
2920,26,3,20,385.5220287052488
2921,26,3,21,352.7119074073605
2922,26,3,22,378.20553500208666
2923,26,3,23,401.3459742185926
2924,26,3,24,378.54973403613485
2925,26,3,25,390.34301219517937
2926,26,3,26,375.86267871663995
2927,26,3,27,349.7241628617868
2928,26,3,28,390.0303781729647
2929,26,3,29,377.73550369151957
2930,26,3,30,371.2803866281752
2931,26,3,31,355.6677529239313
2932,26,3,32,345.6808073149415
2933,26,3,33,355.0475868689821
2934,26,3,34,356.58892110370084
2935,26,3,35,398.58914447777954
2936,26,3,36,388.9351103100086
2937,26,3,37,389.90586368232704
2938,26,3,38,395.1155111886729
2939,26,3,39,369.3788538308621
2940,26,3,40,360.64586895870775
2941,26,3,41,367.71234493012565
2942,26,3,42,385.8881265945658
2943,26,3,43,351.489046316607
2944,26,3,44,361.6111149585762
2945,26,3,45,381.0429341624199
2946,26,3,46,389.8402991210043
2947,26,3,47,367.6873362298075
2948,26,3,48,386.70777186031285
2949,26,3,49,367.40142251274546
2950,26,3,50,367.57776273060506
2951,26,3,51,383.9287123404471
2952,26,3,52,395.7768876918055
2953,26,3,53,359.6645430760408
2954,26,3,54,374.9149505770734
2955,26,3,55,401.8999473649973
2956,26,3,56,390.51565867097275
2957,26,3,57,397.2908481229792
2958,26,3,58,402.15277254496516
2959,26,3,59,388.6225484650818
2960,26,3,60,385.8485252209383
2961,26,3,61,351.5800057360724
2962,26,3,62,366.86960095625386
2963,26,3,63,346.0701341176621
2964,26,3,64,379.39102165238063
2965,26,3,65,390.05416852798425
2966,26,3,66,387.8061491300482
2967,26,3,67,390.1586941104922
2968,26,3,68,361.5144485151876
2969,26,3,69,402.1533493148697
2970,26,3,70,361.4569760756668
2971,26,3,71,400.2141626091589
2972,26,3,72,368.14399092596904
2973,26,3,73,395.0949134358617
2974,26,3,74,372.0431121193298
2975,26,3,75,390.30002016099775
2976,26,3,76,388.9242229763027
2977,26,3,77,367.84776013651776
2978,26,3,78,384.69009099357237
2979,26,3,79,352.8895359624298
2980,26,3,80,380.2090708999406
2981,26,3,81,359.03617493563144
2982,26,3,82,399.94893600033924
2983,26,3,83,406.9637108629394
2984,26,3,84,391.70503486721526
2985,26,3,85,386.25049403245004
2986,26,3,86,398.4196058713261
2987,26,3,87,401.6189267951953
2988,26,3,88,408.3939289961759
2989,26,3,89,373.769308564667
2990,26,3,90,388.08952187974256
2991,26,3,91,356.6550747171527
2992,26,3,92,387.76597837928034
2993,26,3,93,374.23526230973613
2994,26,3,94,381.30857363750374
2995,26,3,95,390.0759426980313
2996,26,3,96,357.7604558650768
2997,26,3,97,380.54361327670586
2998,26,3,98,380.1764518381212
2999,26,3,99,389.196642960708
3000,27,1,0,218.97819961335102
3001,27,1,1,220.4477459067306
3002,27,1,2,222.4524702377154
3003,27,1,3,217.87657473090715
3004,27,1,4,212.6398631872044
3005,27,1,5,218.07677115854221
3006,27,1,6,217.8756761321267
3007,27,1,7,217.9097744868309
3008,27,1,8,218.67063015090656
3009,27,1,9,226.22809889128055
3010,27,1,10,219.51328426085905
3011,27,1,11,218.71734079956912
3012,27,1,12,221.02150636443062
3013,27,1,13,219.86121024293755
3014,27,1,14,219.0322900288461
3015,27,1,15,219.10580952715753
3016,27,1,16,221.64567788536797
3017,27,1,17,218.74148457133757
3018,27,1,18,220.52943942294877
3019,27,1,19,218.73932238362812
3020,27,1,20,218.08899378681127
3021,27,1,21,217.93094022778533
3022,27,1,22,218.31298923498454
3023,27,1,23,218.10660919609208
3024,27,1,24,218.2684952226716
3025,27,1,25,219.38403597943147
3026,27,1,26,218.64417369654456
3027,27,1,27,225.3130269339186
3028,27,1,28,218.85164538847508
3029,27,1,29,217.91631710522498
3030,27,1,30,220.3544254079496
3031,27,1,31,221.54365501020953
3032,27,1,32,218.11233528154062
3033,27,1,33,218.0760553665344
3034,27,1,34,224.29489811232202
3035,27,1,35,217.8681439411219
3036,27,1,36,217.84037470602496
3037,27,1,37,219.01913720354977
3038,27,1,38,218.20243233898364
3039,27,1,39,218.8647748070309
3040,27,1,40,230.05506858744226
3041,27,1,41,221.0787184490205
3042,27,1,42,218.4013386110919
3043,27,1,43,222.5937018852787
3044,27,1,44,218.17095187307592
3045,27,1,45,217.8592287347354
3046,27,1,46,218.9497049468666
3047,27,1,47,224.4207098741727
3048,27,1,48,219.2646955449412
3049,27,1,49,217.80069047872746
3050,27,1,50,219.9209194043436
3051,27,1,51,223.2129823538517
3052,27,1,52,217.85713609891783
3053,27,1,53,217.97244137446754
3054,27,1,54,220.20397534696906
3055,27,1,55,220.59699307483965
3056,27,1,56,221.11733388143338
3057,27,1,57,220.56501549681005
3058,27,1,58,218.00242772816708
3059,27,1,59,222.1774284267882
3060,27,1,60,203.55454301999677
3061,27,1,61,218.76742163852495
3062,27,1,62,217.92061523946714
3063,27,1,63,218.88016146839507
3064,27,1,64,222.9693190941456
3065,27,1,65,218.23208145241318
3066,27,1,66,218.90843927950476
3067,27,1,67,218.15029834266494
3068,27,1,68,217.85644716335437
3069,27,1,69,220.28559465785028
3070,27,1,70,220.65072503913095
3071,27,1,71,219.9464376576671
3072,27,1,72,218.4700335811284
3073,27,1,73,218.58590157556503
3074,27,1,74,218.7351543881147
3075,27,1,75,226.1007596569156
3076,27,1,76,217.84760633816245
3077,27,1,77,228.59805243725793
3078,27,1,78,217.82196345209312
3079,27,1,79,219.63666577425502
3080,27,1,80,218.47039643520364
3081,27,1,81,224.65057440484608
3082,27,1,82,216.88772096771388
3083,27,1,83,224.82785693543798
3084,27,1,84,218.0092300100248
3085,27,1,85,218.16479973921759
3086,27,1,86,218.15964491581843
3087,27,1,87,227.02672016257625
3088,27,1,88,219.05439494684117
3089,27,1,89,218.58068276573766
3090,27,1,90,220.11459720772731
3091,27,1,91,218.90216963012935
3092,27,1,92,217.85453174986415
3093,27,1,93,219.15771779195336
3094,27,1,94,226.3341728588661
3095,27,1,95,218.02648506560402
3096,27,1,96,219.067271908484
3097,27,1,97,219.2082658498307
3098,27,1,98,221.90802452691042
3099,27,1,99,218.62885766319422
3100,27,2,0,225.9893821740399
3101,27,2,1,225.31817520219374
3102,27,2,2,220.60871875004042
3103,27,2,3,223.6524130555692
3104,27,2,4,222.9000107608043
3105,27,2,5,229.6215667900138
3106,27,2,6,219.27419706488448
3107,27,2,7,219.86583776579624
3108,27,2,8,223.71388083538858
3109,27,2,9,202.41578315228344
3110,27,2,10,228.61325966446884
3111,27,2,11,220.4367188928254
3112,27,2,12,222.0013151529262
3113,27,2,13,219.3501387940087
3114,27,2,14,223.4453593093488
3115,27,2,15,229.74310191715534
3116,27,2,16,218.3507753122377
3117,27,2,17,226.20190201749438
3118,27,2,18,226.25871575127837
3119,27,2,19,223.93556853133683
3120,27,2,20,224.0178317834668
3121,27,2,21,223.9868688480984
3122,27,2,22,219.38483296630636
3123,27,2,23,218.5906015952113
3124,27,2,24,194.2039989447925
3125,27,2,25,224.33071890955003
3126,27,2,26,201.34831431354988
3127,27,2,27,197.09503225860263
3128,27,2,28,219.0985533382126
3129,27,2,29,201.8377499800167
3130,27,2,30,218.48494858996506
3131,27,2,31,223.26517596919257
3132,27,2,32,219.7486908847406
3133,27,2,33,222.00422554493343
3134,27,2,34,226.778748283687
3135,27,2,35,229.6888024723088
3136,27,2,36,225.97466695736713
3137,27,2,37,226.53151938200435
3138,27,2,38,219.42993268504176
3139,27,2,39,219.27965128861086
3140,27,2,40,222.64193935326077
3141,27,2,41,220.18104344859356
3142,27,2,42,224.4969353673679
3143,27,2,43,222.43510993621226
3144,27,2,44,228.58393192865478
3145,27,2,45,199.1864623943679
3146,27,2,46,188.78445781399267
3147,27,2,47,225.90647225327112
3148,27,2,48,220.47276118950148
3149,27,2,49,226.53284952314155
3150,27,2,50,224.33407435838427
3151,27,2,51,223.21736606928732
3152,27,2,52,218.3603359554478
3153,27,2,53,220.7289237577213
3154,27,2,54,206.99493400038304
3155,27,2,55,219.91026599851963
3156,27,2,56,221.49135008111082
3157,27,2,57,228.10993647970977
3158,27,2,58,221.28999659675137
3159,27,2,59,222.1928798462625
3160,27,2,60,222.01835462575335
3161,27,2,61,216.981507379539
3162,27,2,62,227.7806160789571
3163,27,2,63,216.6843497398136
3164,27,2,64,184.80394537326532
3165,27,2,65,222.73329490352347
3166,27,2,66,226.69145952150126
3167,27,2,67,223.58670222390495
3168,27,2,68,218.54127659228286
3169,27,2,69,218.173324973846
3170,27,2,70,218.5770814733912
3171,27,2,71,223.58465640843366
3172,27,2,72,219.62923949885294
3173,27,2,73,225.44954460780752
3174,27,2,74,227.97869853913812
3175,27,2,75,201.17131477619228
3176,27,2,76,219.47487180493204
3177,27,2,77,226.69033792163768
3178,27,2,78,194.29837957019862
3179,27,2,79,220.86397172950828
3180,27,2,80,224.50373187772183
3181,27,2,81,220.33564450806665
3182,27,2,82,227.96234764242595
3183,27,2,83,200.96900889473744
3184,27,2,84,228.2945165575798
3185,27,2,85,223.6076696636603
3186,27,2,86,223.99818956895953
3187,27,2,87,219.61968773201912
3188,27,2,88,217.8362825937156
3189,27,2,89,220.87688543926373
3190,27,2,90,218.4771222380244
3191,27,2,91,224.0510923495576
3192,27,2,92,219.17578806961004
3193,27,2,93,221.41395601321986
3194,27,2,94,218.3732179979376
3195,27,2,95,224.12104504125352
3196,27,2,96,217.72389146059552
3197,27,2,97,202.58186810295254
3198,27,2,98,226.1336861348224
3199,27,2,99,218.28197516944334
3200,27,3,0,378.30919643277576
3201,27,3,1,380.9291371032704
3202,27,3,2,174.17426706116575
3203,27,3,3,219.18175991843864
3204,27,3,4,228.0199042397817
3205,27,3,5,380.7685395000369
3206,27,3,6,379.4333324277288
3207,27,3,7,370.6414590117997
3208,27,3,8,381.22793103196506
3209,27,3,9,375.6523470305607
3210,27,3,10,381.45856240880687
3211,27,3,11,221.2960544942343
3212,27,3,12,376.3356825657445
3213,27,3,13,196.55288202211423
3214,27,3,14,382.938387154452
3215,27,3,15,366.1567716536575
3216,27,3,16,376.10250912422214
3217,27,3,17,357.2917408201754
3218,27,3,18,222.4367493193503
3219,27,3,19,368.0768498234466
3220,27,3,20,354.3168854403924
3221,27,3,21,217.85097988279432
3222,27,3,22,217.60585047523222
3223,27,3,23,193.55604980789028
3224,27,3,24,383.16755480519356
3225,27,3,25,370.59111382433883
3226,27,3,26,385.76756862464583
3227,27,3,27,370.40867069191034
3228,27,3,28,381.33495813549285
3229,27,3,29,381.1030423316921
3230,27,3,30,146.51161010241063
3231,27,3,31,371.8684206267388
3232,27,3,32,381.180521107624
3233,27,3,33,378.74776627745877
3234,27,3,34,197.04933488418695
3235,27,3,35,372.84086435079985
3236,27,3,36,379.8371749226813
3237,27,3,37,222.07972674759688
3238,27,3,38,379.00393141838566
3239,27,3,39,377.3502125188314
3240,27,3,40,381.124995287597
3241,27,3,41,193.73706350574668
3242,27,3,42,381.150272120134
3243,27,3,43,364.5558062259505
3244,27,3,44,382.7862485180275
3245,27,3,45,379.7395394346545
3246,27,3,46,376.8290797933642
3247,27,3,47,365.06720459652195
3248,27,3,48,383.38111623929507
3249,27,3,49,381.1032201614412
3250,27,3,50,221.2140242239
3251,27,3,51,219.3614369736022
3252,27,3,52,381.34918374374456
3253,27,3,53,386.34500633408305
3254,27,3,54,163.92590222501232
3255,27,3,55,378.90618543897307
3256,27,3,56,381.3354309474354
3257,27,3,57,355.7189756609961
3258,27,3,58,379.5567972602708
3259,27,3,59,375.55945262627336
3260,27,3,60,376.6476369080812
3261,27,3,61,188.8423047009922
3262,27,3,62,183.38586263256687
3263,27,3,63,363.1232887564837
3264,27,3,64,154.29618364733025
3265,27,3,65,110.96547358016265
3266,27,3,66,135.98104406309213
3267,27,3,67,381.21985116504607
3268,27,3,68,219.18142356381833
3269,27,3,69,144.86598091442488
3270,27,3,70,385.45780840966944
3271,27,3,71,203.7585991816866
3272,27,3,72,364.3730792357961
3273,27,3,73,184.14838788254863
3274,27,3,74,370.27465385195666
3275,27,3,75,377.2756810681416
3276,27,3,76,376.34287073418824
3277,27,3,77,367.78360037918816
3278,27,3,78,381.4674064583751
3279,27,3,79,191.34928282448294
3280,27,3,80,374.8890451281023
3281,27,3,81,378.64623488557936
3282,27,3,82,225.93100906172177
3283,27,3,83,209.15964066427438
3284,27,3,84,380.31926370736016
3285,27,3,85,359.7704522912162
3286,27,3,86,143.9531673486323
3287,27,3,87,132.96727319888257
3288,27,3,88,375.63080249797423
3289,27,3,89,365.2793629510663
3290,27,3,90,223.63756744958906
3291,27,3,91,123.60059148275728
3292,27,3,92,381.36910922898016
3293,27,3,93,362.449646084685
3294,27,3,94,371.6803798284603
3295,27,3,95,116.6334630291436
3296,27,3,96,220.06244543079092
3297,27,3,97,203.86941929446547
3298,27,3,98,376.0646584936246
3299,27,3,99,372.73127622589357
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
