,world,hole,sim,x_pos
1640,13,2,40,222.6891912182054
1641,13,2,41,239.83555498212283
1642,13,2,42,207.72883460220172
1643,13,2,43,240.18775613983618
1644,13,2,44,404.37309296765017
1645,13,2,45,531.6618856562269
1646,13,2,46,230.88672351452135
1647,13,2,47,197.89387188689994
1648,13,2,48,200.99811732406025
1649,13,2,49,171.61659112514874
1650,13,2,50,207.51032808590057
1651,13,2,51,208.38217191480445
1652,13,2,52,252.11176078728948
1653,13,2,53,250.4838225623142
1654,13,2,54,158.2305658142732
1655,13,2,55,226.18718374170138
1656,13,2,56,467.37462582185606
1657,13,2,57,506.779850814934
1658,13,2,58,470.28928652906563
1659,13,2,59,234.34048570026027
1660,13,2,60,217.46767313372956
1661,13,2,61,199.21238078326232
1662,13,2,62,246.86235362340653
1663,13,2,63,512.3726753767208
1664,13,2,64,503.587387166431
1665,13,2,65,391.8242578083715
1666,13,2,66,535.8630667591286
1667,13,2,67,236.82825817186662
1668,13,2,68,405.2827631236476
1669,13,2,69,186.81450803912492
1670,13,2,70,448.6683215063876
1671,13,2,71,487.1923192323856
1672,13,2,72,215.58098382375098
1673,13,2,73,469.0648128835505
1674,13,2,74,229.55440159569858
1675,13,2,75,240.19484904675664
1676,13,2,76,216.48912840783024
1677,13,2,77,401.0946274965486
1678,13,2,78,181.26118107367645
1679,13,2,79,382.98471774476076
1680,13,2,80,228.19984194772857
1681,13,2,81,470.31594450195104
1682,13,2,82,244.2341227201061
1683,13,2,83,217.97853007394383
1684,13,2,84,428.2565803035974
1685,13,2,85,236.18783890717054
1686,13,2,86,238.51532149912595
1687,13,2,87,237.0408513505474
1688,13,2,88,228.41661018661682
1689,13,2,89,218.92366382502212
1690,13,2,90,171.22764664551238
1691,13,2,91,163.46770777976627
1692,13,2,92,205.43220517488743
1693,13,2,93,179.41314075051136
1694,13,2,94,183.94893583858106
1695,13,2,95,247.1469194794372
1696,13,2,96,203.91960685969488
1697,13,2,97,236.14554563399471
1698,13,2,98,236.43853962915833
1699,13,2,99,215.51293951118583
1700,13,3,0,439.11058580557534
1701,13,3,1,451.88271457507267
1702,13,3,2,442.108740085979
1703,13,3,3,435.4035194453237
1704,13,3,4,410.0133628728038
1705,13,3,5,457.458522867452
1706,13,3,6,467.18700639403824
1707,13,3,7,460.3896791628498
1708,13,3,8,439.17484812218174
1709,13,3,9,417.4849215304635
1710,13,3,10,434.7934230003409
1711,13,3,11,462.4036271556992
1712,13,3,12,443.10638787954673
1713,13,3,13,460.04420936142327
1714,13,3,14,396.1945363568241
1715,13,3,15,394.62345253145475
1716,13,3,16,469.9681574899323
1717,13,3,17,401.5193643898246
1718,13,3,18,487.110687727817
1719,13,3,19,437.46954443580654
1720,13,3,20,468.53003739504004
1721,13,3,21,488.5983323703955
1722,13,3,22,410.2431677213568
1723,13,3,23,413.5324402643131
1724,13,3,24,417.06482195559937
1725,13,3,25,444.46496926165275
1726,13,3,26,413.4502434082471
1727,13,3,27,429.77999267914504
1728,13,3,28,480.1424508648216
1729,13,3,29,401.855972587415
1730,13,3,30,452.87509317134254
1731,13,3,31,453.88307463511353
1732,13,3,32,436.26764237842497
1733,13,3,33,437.1223680680625
1734,13,3,34,406.1369047842824
1735,13,3,35,456.98069639686116
1736,13,3,36,454.9279321807
1737,13,3,37,416.7002925712748
1738,13,3,38,430.54853711133194
1739,13,3,39,411.57116465436536
1740,13,3,40,440.6938311725479
1741,13,3,41,414.1607568139132
1742,13,3,42,456.20459584559876
1743,13,3,43,394.4155544185578
1744,13,3,44,447.99355614093264
1745,13,3,45,473.41586844323086
1746,13,3,46,473.3675083078092
1747,13,3,47,462.64263974261945
1748,13,3,48,452.5769522591992
1749,13,3,49,468.0234950614211
1750,13,3,50,453.8403178602605
1751,13,3,51,442.4907768564033
1752,13,3,52,457.12114571649835
1753,13,3,53,502.0225125895323
1754,13,3,54,495.8662218698675
1755,13,3,55,446.58878944536775
1756,13,3,56,409.10197288735
1757,13,3,57,408.9130056740893
1758,13,3,58,448.717612870212
1759,13,3,59,439.3224917275671
1760,13,3,60,417.43422382473227
1761,13,3,61,502.4161715499178
1762,13,3,62,439.187877814394
1763,13,3,63,417.40737083210945
1764,13,3,64,422.28999699673375
1765,13,3,65,436.8764119472709
1766,13,3,66,449.101988737386
1767,13,3,67,447.3438814675412
1768,13,3,68,413.1593150820423
1769,13,3,69,462.5979837765175
1770,13,3,70,490.6870133655887
1771,13,3,71,408.75963599959647
1772,13,3,72,443.6483063774062
1773,13,3,73,410.1491764100212
1774,13,3,74,472.83244447687076
1775,13,3,75,427.1397939560106
1776,13,3,76,487.47737650954565
1777,13,3,77,449.68831038130566
1778,13,3,78,495.9167889387724
1779,13,3,79,466.5325334105159
1780,13,3,80,452.99145119756224
1781,13,3,81,442.08174435685106
1782,13,3,82,438.8504449027895
1783,13,3,83,429.5964736319719
1784,13,3,84,436.94617336055245
1785,13,3,85,464.1932498963119
1786,13,3,86,436.7908415240962
1787,13,3,87,448.27980755827366
1788,13,3,88,469.3152310776259
1789,13,3,89,449.1705737521477
1790,13,3,90,455.94353233781624
1791,13,3,91,451.46831723632204
1792,13,3,92,435.0768369698345
1793,13,3,93,487.6802361471015
1794,13,3,94,460.5919853898377
1795,13,3,95,403.05580361179926
1796,13,3,96,482.91163917333165
1797,13,3,97,435.912059687179
1798,13,3,98,451.5839105876333
1799,13,3,99,408.9868637864164
1800,14,1,0,271.7350265136266
1801,14,1,1,279.49673022940556
1802,14,1,2,258.6780948252545
1803,14,1,3,233.01424549993618
1804,14,1,4,222.96526508116474
1805,14,1,5,66.59205205072071
1806,14,1,6,245.31479238287184
1807,14,1,7,249.0384896970617
1808,14,1,8,73.33237677935529
1809,14,1,9,240.9619118111032
1810,14,1,10,229.01907476076912
1811,14,1,11,269.7892161007409
1812,14,1,12,236.43731711329673
1813,14,1,13,240.22254511223173
1814,14,1,14,239.02110800866518
1815,14,1,15,250.06282300493012
1816,14,1,16,234.34271172497634
1817,14,1,17,228.23840780986768
1818,14,1,18,248.255953615175
1819,14,1,19,243.48478884931492
1820,14,1,20,249.02923475330653
1821,14,1,21,236.4672945055388
1822,14,1,22,255.70003394372281
1823,14,1,23,229.7928572206734
1824,14,1,24,223.18145029419148
1825,14,1,25,278.9030082066837
1826,14,1,26,224.4900222083493
1827,14,1,27,250.2406720735408
1828,14,1,28,89.93100016912395
1829,14,1,29,222.35590128874716
1830,14,1,30,259.2122624187778
1831,14,1,31,239.35025334354643
1832,14,1,32,70.3080510772868
1833,14,1,33,238.92482345169032
1834,14,1,34,227.31449123397746
1835,14,1,35,225.92833969993006
1836,14,1,36,227.28200035411666
1837,14,1,37,238.87807382103082
1838,14,1,38,234.08814651691776
1839,14,1,39,91.35811911973029
1840,14,1,40,226.57730017819713
1841,14,1,41,233.3141301982155
1842,14,1,42,248.02477945408822
1843,14,1,43,255.56004577191248
1844,14,1,44,249.87013742414686
1845,14,1,45,243.47918796768445
1846,14,1,46,232.1301706305243
1847,14,1,47,248.21352103907438
1848,14,1,48,64.54061695940115
1849,14,1,49,219.5867499440149
1850,14,1,50,89.67545902668904
1851,14,1,51,240.37590559017926
1852,14,1,52,243.7460634094338
1853,14,1,53,245.38195187300178
1854,14,1,54,80.10301189028155
1855,14,1,55,243.1166285943185
1856,14,1,56,251.46698859057045
1857,14,1,57,255.4092322737171
1858,14,1,58,241.22922947050242
1859,14,1,59,239.79829951131052
1860,14,1,60,237.0634187672808
1861,14,1,61,235.29559886375975
1862,14,1,62,235.96167331373354
1863,14,1,63,245.8996264116639
1864,14,1,64,230.02558361226227
1865,14,1,65,224.46352569694733
1866,14,1,66,251.1615248369947
1867,14,1,67,249.4488937324055
1868,14,1,68,237.80353588323567
1869,14,1,69,68.35833824698648
1870,14,1,70,218.96059234127253
1871,14,1,71,118.91673277835126
1872,14,1,72,248.2680557087704
1873,14,1,73,248.1025241641125
1874,14,1,74,242.58928228193867
1875,14,1,75,243.78963277369837
1876,14,1,76,281.5388165183162
1877,14,1,77,255.970542119495
1878,14,1,78,67.1378188902802
1879,14,1,79,225.75959621283766
1880,14,1,80,245.85155462637312
1881,14,1,81,226.59917321656098
1882,14,1,82,87.66261947856333
1883,14,1,83,226.85806368850606
1884,14,1,84,239.90764498441385
1885,14,1,85,230.08080162411943
1886,14,1,86,243.93993842954774
1887,14,1,87,250.00131076049007
1888,14,1,88,232.56801326127456
1889,14,1,89,234.9764819291682
1890,14,1,90,241.71779114896592
1891,14,1,91,226.4825200784171
1892,14,1,92,66.00547248994413
1893,14,1,93,238.33214793742
1894,14,1,94,245.99241389488404
1895,14,1,95,253.54966333093677
1896,14,1,96,237.22285922046518
1897,14,1,97,231.48425212844742
1898,14,1,98,246.80780405792598
1899,14,1,99,247.79335878160376
1900,14,2,0,354.6925475473435
1901,14,2,1,230.52871984336736
1902,14,2,2,229.25379616254375
1903,14,2,3,299.12482892769424
1904,14,2,4,252.76012408014182
1905,14,2,5,225.94013845049145
1906,14,2,6,232.17029143858198
1907,14,2,7,248.98825860387973
1908,14,2,8,365.8573161581958
1909,14,2,9,363.140032977012
1910,14,2,10,259.5924988511718
1911,14,2,11,234.3202763571903
1912,14,2,12,232.50630846791148
1913,14,2,13,233.73619536228028
1914,14,2,14,227.06851859933963
1915,14,2,15,245.47585120474054
1916,14,2,16,227.71675209928625
1917,14,2,17,353.872055793209
1918,14,2,18,244.14288377226796
1919,14,2,19,232.08925890064373
1920,14,2,20,227.05921304807967
1921,14,2,21,214.93018057890313
1922,14,2,22,217.88617071839835
1923,14,2,23,354.0443156017595
1924,14,2,24,433.15502820440764
1925,14,2,25,233.12247603030508
1926,14,2,26,423.90932139413775
1927,14,2,27,354.01496208447327
1928,14,2,28,354.2675167961892
1929,14,2,29,354.4144145118674
1930,14,2,30,233.3615046023763
1931,14,2,31,368.7639805501581
1932,14,2,32,233.73084890447674
1933,14,2,33,354.6703539364348
1934,14,2,34,220.34924416086642
1935,14,2,35,244.61351841330762
1936,14,2,36,353.74305410685827
1937,14,2,37,233.3193491342774
1938,14,2,38,229.04023982693337
1939,14,2,39,355.01479453198215
1940,14,2,40,232.16188955259173
1941,14,2,41,220.89103087652376
1942,14,2,42,225.3615263402097
1943,14,2,43,231.79950127830134
1944,14,2,44,223.31452359763014
1945,14,2,45,229.4221994600887
1946,14,2,46,356.0596119637961
1947,14,2,47,219.01773903445374
1948,14,2,48,226.62208918796443
1949,14,2,49,233.95543444316743
1950,14,2,50,356.41882287854327
1951,14,2,51,249.40502406750187
1952,14,2,52,353.89219372068203
1953,14,2,53,234.2502853204745
1954,14,2,54,216.98678697142256
1955,14,2,55,292.9167426631362
1956,14,2,56,396.57975788737696
1957,14,2,57,226.8966868820564
1958,14,2,58,229.18465519224443
1959,14,2,59,256.69660063641396
1960,14,2,60,234.05867074492915
1961,14,2,61,418.30465105849373
1962,14,2,62,230.8917254206539
1963,14,2,63,222.92209651964174
1964,14,2,64,230.71511184623608
1965,14,2,65,368.6310855886405
1966,14,2,66,391.23596917948225
1967,14,2,67,217.80900915342283
1968,14,2,68,369.4445764577267
1969,14,2,69,216.371266440171
1970,14,2,70,231.02747404137608
1971,14,2,71,247.4239974783421
1972,14,2,72,358.12223941367193
1973,14,2,73,232.5388632656733
1974,14,2,74,224.0707604873546
1975,14,2,75,388.7722823702514
1976,14,2,76,398.0771259145024
1977,14,2,77,230.45380459257186
1978,14,2,78,251.01911906372968
1979,14,2,79,215.09051419619044
1980,14,2,80,402.95660535289977
1981,14,2,81,225.7353037736844
1982,14,2,82,436.9841090109697
1983,14,2,83,232.45393142164232
1984,14,2,84,356.4469494599833
1985,14,2,85,233.6447219140382
1986,14,2,86,230.2784861057857
1987,14,2,87,371.73996746101983
1988,14,2,88,215.82887891062467
1989,14,2,89,222.11585464846107
1990,14,2,90,355.2321115541221
1991,14,2,91,232.3018571148443
1992,14,2,92,232.57052676827414
1993,14,2,93,221.8794746789587
1994,14,2,94,357.16504496417804
1995,14,2,95,229.48645165633098
1996,14,2,96,357.10974892623955
1997,14,2,97,225.42761720355088
1998,14,2,98,233.42430871456946
1999,14,2,99,225.53609684535033
2000,14,3,0,443.33944214720384
2001,14,3,1,480.60252177943346
2002,14,3,2,437.77100884245004
2003,14,3,3,436.14664291488424
2004,14,3,4,458.6643585855181
2005,14,3,5,438.89576581860285
2006,14,3,6,454.9600150380528
2007,14,3,7,483.8763840051903
2008,14,3,8,445.05777929703436
2009,14,3,9,501.3848867351018
2010,14,3,10,395.43758943805716
2011,14,3,11,408.73462041461767
2012,14,3,12,453.7290738030928
2013,14,3,13,424.65879481178905
2014,14,3,14,438.49251246876076
2015,14,3,15,464.7118715503799
2016,14,3,16,487.24644930101044
2017,14,3,17,427.7779215558951
2018,14,3,18,424.84061548011687
2019,14,3,19,456.73125658461424
2020,14,3,20,443.30926648503674
2021,14,3,21,449.6907454182077
2022,14,3,22,414.45223623595234
2023,14,3,23,440.78333875947936
2024,14,3,24,487.5193226178643
2025,14,3,25,496.33754161824606
2026,14,3,26,430.4955296287554
2027,14,3,27,480.54841809070706
2028,14,3,28,411.1586554661442
2029,14,3,29,448.62080516403415
2030,14,3,30,433.127297593514
2031,14,3,31,455.6941447879119
2032,14,3,32,416.77370884510157
2033,14,3,33,451.90071152622977
2034,14,3,34,494.32464812137414
2035,14,3,35,486.5829119051338
2036,14,3,36,448.46022130293534
2037,14,3,37,409.92815319160206
2038,14,3,38,443.01987111017934
2039,14,3,39,414.9545367661118
2040,14,3,40,452.51502461319086
2041,14,3,41,495.60212159653065
2042,14,3,42,445.1659620661929
2043,14,3,43,453.2282038608279
2044,14,3,44,424.7389138556795
2045,14,3,45,433.07679029301806
2046,14,3,46,410.03255222316955
2047,14,3,47,455.14545632614227
2048,14,3,48,481.9997448027049
2049,14,3,49,439.5088131989188
2050,14,3,50,449.97155046316016
2051,14,3,51,488.48154899331496
2052,14,3,52,455.0632181841791
2053,14,3,53,488.71276022094344
2054,14,3,54,450.83274774107156
2055,14,3,55,437.12028842074193
2056,14,3,56,416.6082312138742
2057,14,3,57,485.08769780193563
2058,14,3,58,447.2635021302224
2059,14,3,59,495.68739363605
2060,14,3,60,438.28396931646745
2061,14,3,61,408.6750559727435
2062,14,3,62,432.7133099596284
2063,14,3,63,450.2982819599704
2064,14,3,64,394.925002535084
2065,14,3,65,482.06079441501106
2066,14,3,66,455.1699199781882
2067,14,3,67,439.19905025018056
2068,14,3,68,409.14723533277254
2069,14,3,69,416.5262700593277
2070,14,3,70,416.6407133471505
2071,14,3,71,460.2400772627399
2072,14,3,72,433.22443769182865
2073,14,3,73,411.4502202791395
2074,14,3,74,411.8586889284243
2075,14,3,75,431.4917006249893
2076,14,3,76,474.2954615832349
2077,14,3,77,454.81541353692467
2078,14,3,78,453.95701911572877
2079,14,3,79,463.58695210396377
2080,14,3,80,394.8251855451129
2081,14,3,81,409.84021836897614
2082,14,3,82,501.47346068301573
2083,14,3,83,458.9658935432303
2084,14,3,84,448.84517166464747
2085,14,3,85,494.8318267681277
2086,14,3,86,434.6447790687105
2087,14,3,87,488.5700026520095
2088,14,3,88,436.638721234752
2089,14,3,89,458.14308122661294
2090,14,3,90,448.381764861968
2091,14,3,91,453.81548757762926
2092,14,3,92,448.63828372899064
2093,14,3,93,409.62491692283606
2094,14,3,94,442.46205381514824
2095,14,3,95,467.83841832554265
2096,14,3,96,455.4302537941789
2097,14,3,97,445.19315196876556
2098,14,3,98,454.8870127252175
2099,14,3,99,431.44374179600385
2100,16,1,0,68.1231883038652
2101,16,1,1,67.68893016991268
2102,16,1,2,352.1635413955372
2103,16,1,3,73.75616877923716
2104,16,1,4,78.18197197152382
2105,16,1,5,264.8605462504202
2106,16,1,6,93.39726099259492
2107,16,1,7,110.1730397386931
2108,16,1,8,262.03525739714166
2109,16,1,9,317.60304723151296
2110,16,1,10,74.86842490963261
2111,16,1,11,99.8022538242848
2112,16,1,12,99.72242397557001
2113,16,1,13,82.98559334124353
2114,16,1,14,88.5707311100906
2115,16,1,15,73.84783609637324
2116,16,1,16,108.01362126042062
2117,16,1,17,87.71654457732414
2118,16,1,18,96.19255259585755
2119,16,1,19,64.17295847074239
2120,16,1,20,229.04828724904962
2121,16,1,21,67.85141724100554
2122,16,1,22,87.29207021197459
2123,16,1,23,102.08981839657015
2124,16,1,24,85.12300834810475
2125,16,1,25,63.47072973382577
2126,16,1,26,74.72836866834143
2127,16,1,27,81.47847969126121
2128,16,1,28,266.55200759024615
2129,16,1,29,70.01392534068931
2130,16,1,30,95.77270300299628
2131,16,1,31,88.29180533581341
2132,16,1,32,70.80829753692932
2133,16,1,33,70.6941397593426
2134,16,1,34,72.58772678187839
2135,16,1,35,96.97672098404232
2136,16,1,36,64.45590809457174
2137,16,1,37,99.80503498594881
2138,16,1,38,63.24373746648669
2139,16,1,39,96.99940295004656
2140,16,1,40,93.09075538674493
2141,16,1,41,105.29478049559857
2142,16,1,42,326.8179851405544
2143,16,1,43,259.203841663397
2144,16,1,44,70.88618744864067
2145,16,1,45,307.7552380275841
2146,16,1,46,70.74609541506416
2147,16,1,47,89.54077107304825
2148,16,1,48,85.48270869345109
2149,16,1,49,231.04642414492287
2150,16,1,50,267.4006169532451
2151,16,1,51,86.26731633039745
2152,16,1,52,73.98115280827575
2153,16,1,53,294.5081471976625
2154,16,1,54,64.34994211743077
2155,16,1,55,101.70993564694663
2156,16,1,56,71.97128638730048
2157,16,1,57,221.98114651523215
2158,16,1,58,104.27007583121974
2159,16,1,59,77.06251330472344
2160,16,1,60,74.76839860263958
2161,16,1,61,291.4481515023664
2162,16,1,62,302.37221737917366
2163,16,1,63,109.40349171134334
2164,16,1,64,70.57385093932191
2165,16,1,65,83.25532325516286
2166,16,1,66,77.69998198168133
2167,16,1,67,110.13569130064666
2168,16,1,68,74.37100061535754
2169,16,1,69,78.53952323880529
2170,16,1,70,68.15828694905413
2171,16,1,71,108.17632291215456
2172,16,1,72,336.0745366590353
2173,16,1,73,92.93743388813719
2174,16,1,74,93.26273048276391
2175,16,1,75,75.4339317195774
2176,16,1,76,64.98925871521489
2177,16,1,77,90.28174711096705
2178,16,1,78,257.79650139266204
2179,16,1,79,89.23540797161623
2180,16,1,80,311.0355823709793
2181,16,1,81,68.78585876530173
2182,16,1,82,250.06953598930667
2183,16,1,83,82.29061115721653
2184,16,1,84,99.48411480119867
2185,16,1,85,72.36414389644061
2186,16,1,86,356.71195475110744
2187,16,1,87,84.42658240061766
2188,16,1,88,68.77663979996586
2189,16,1,89,222.90491306687264
2190,16,1,90,223.54810193020174
2191,16,1,91,230.10357721880314
2192,16,1,92,84.98596442621536
2193,16,1,93,99.03425921269165
2194,16,1,94,282.5817317398844
2195,16,1,95,335.3352276708539
2196,16,1,96,73.90078074568012
2197,16,1,97,82.74424126783735
2198,16,1,98,79.43155918026554
2199,16,1,99,89.24634786077922
2200,16,2,0,278.74462537673423
2201,16,2,1,261.4370204179959
2202,16,2,2,296.55478666654176
2203,16,2,3,266.24614095520616
2204,16,2,4,297.9484911346055
2205,16,2,5,268.73633030514964
2206,16,2,6,316.1332596850152
2207,16,2,7,279.5436218823391
2208,16,2,8,292.657771341075
2209,16,2,9,259.94184723343074
2210,16,2,10,309.83610665320447
2211,16,2,11,332.2606161967091
2212,16,2,12,265.4009316621745
2213,16,2,13,277.9899377419648
2214,16,2,14,307.21061640108803
2215,16,2,15,347.3071675240556
2216,16,2,16,325.0230571699127
2217,16,2,17,323.2503530357525
2218,16,2,18,305.1935124968707
2219,16,2,19,338.77230401372594
2220,16,2,20,254.3537384920015
2221,16,2,21,352.6377513055795
2222,16,2,22,309.44412582636016
2223,16,2,23,310.96506030503537
2224,16,2,24,281.0653566961132
2225,16,2,25,283.95379561208796
2226,16,2,26,314.41690007839634
2227,16,2,27,293.99750848859605
2228,16,2,28,331.97236637556716
2229,16,2,29,353.5701417474299
2230,16,2,30,305.14893825659425
2231,16,2,31,308.66325124587127
2232,16,2,32,294.9342874425885
2233,16,2,33,303.83573173461656
2234,16,2,34,289.81446131001496
2235,16,2,35,346.41587544082637
2236,16,2,36,287.2440157318012
2237,16,2,37,314.82271135643293
2238,16,2,38,353.5566399954769
2239,16,2,39,321.16399026769926
2240,16,2,40,304.55824750196285
2241,16,2,41,292.9795487965796
2242,16,2,42,285.8621884125983
2243,16,2,43,302.2015079659557
2244,16,2,44,259.98330394892065
2245,16,2,45,297.9902341374311
2246,16,2,46,322.2330259700456
2247,16,2,47,291.79288326291413
2248,16,2,48,315.77363554919737
2249,16,2,49,287.74823554173474
2250,16,2,50,245.75961174630748
2251,16,2,51,245.96227753039875
2252,16,2,52,317.0423992672422
2253,16,2,53,321.4716759097538
2254,16,2,54,341.46601331987733
2255,16,2,55,285.97125288604315
2256,16,2,56,293.83816969676735
2257,16,2,57,339.80533794835463
2258,16,2,58,265.7492972371862
2259,16,2,59,300.80934012549307
2260,16,2,60,306.2460763858308
2261,16,2,61,287.9144511638241
2262,16,2,62,291.0550519010053
2263,16,2,63,296.06862078870466
2264,16,2,64,291.8229422218579
2265,16,2,65,298.48254589385516
2266,16,2,66,287.6539848264662
2267,16,2,67,275.3951396092194
2268,16,2,68,275.16692951204146
2269,16,2,69,300.87975137859814
2270,16,2,70,345.671772812607
2271,16,2,71,320.227969807216
2272,16,2,72,321.91472065761485
2273,16,2,73,275.6047226277213
2274,16,2,74,301.8337730368491
2275,16,2,75,313.27521815389963
2276,16,2,76,307.96470915849994
2277,16,2,77,352.1899177839814
2278,16,2,78,292.2654849091309
2279,16,2,79,289.43327614995235
2280,16,2,80,284.041363891875
2281,16,2,81,275.8259154339513
2282,16,2,82,298.94079415290116
2283,16,2,83,286.43786131636614
2284,16,2,84,246.9766962789592
2285,16,2,85,324.6483726220287
2286,16,2,86,288.7806268833379
2287,16,2,87,300.71867352610093
2288,16,2,88,307.463934178571
2289,16,2,89,304.74364666500935
2290,16,2,90,309.0320694817324
2291,16,2,91,288.1098092500948
2292,16,2,92,313.11164132718
2293,16,2,93,300.92198118409226
2294,16,2,94,319.01690222410315
2295,16,2,95,313.34129278406493
2296,16,2,96,314.8225973518183
2297,16,2,97,280.695017504604
2298,16,2,98,281.8123114371717
2299,16,2,99,319.82769382475055
2300,16,3,0,260.06195756043047
2301,16,3,1,246.99504041439855
2302,16,3,2,305.83074854043747
2303,16,3,3,347.64103482024876
2304,16,3,4,326.4751441984485
2305,16,3,5,386.30990606539024
2306,16,3,6,300.6103285138052
2307,16,3,7,314.90732887458086
2308,16,3,8,220.2143594637731
2309,16,3,9,275.5842682225211
2310,16,3,10,390.83347478193855
2311,16,3,11,251.51894930542832
2312,16,3,12,244.0243442986473
2313,16,3,13,266.9476329434315
2314,16,3,14,389.67099086711727
2315,16,3,15,274.4148482845665
2316,16,3,16,387.9067207989616
2317,16,3,17,250.47484550616142
2318,16,3,18,313.88803402189944
2319,16,3,19,390.37472508770986
2320,16,3,20,243.55647019315222
2321,16,3,21,299.09573493630825
2322,16,3,22,301.7514564093384
2323,16,3,23,267.4572212412572
2324,16,3,24,265.879629199202
2325,16,3,25,297.45335216090297
2326,16,3,26,358.18329569851835
2327,16,3,27,329.3654020599151
2328,16,3,28,214.10720404008967
2329,16,3,29,280.7524881685635
2330,16,3,30,367.9965377627455
2331,16,3,31,250.45599971059085
2332,16,3,32,186.42301415766082
2333,16,3,33,269.5725511996426
2334,16,3,34,327.6126735766815
2335,16,3,35,390.59035047590334
2336,16,3,36,291.47214664761805
2337,16,3,37,281.6355581716126
2338,16,3,38,226.25924512362587
2339,16,3,39,331.6584770321663
2340,16,3,40,393.9263674838649
2341,16,3,41,334.0228204828188
2342,16,3,42,331.5953291984247
2343,16,3,43,235.05400223502522
2344,16,3,44,329.2363064411458
2345,16,3,45,387.0599895644017
2346,16,3,46,271.7320265388244
2347,16,3,47,287.11446722431896
2348,16,3,48,277.0203554704925
2349,16,3,49,347.6721717146362
2350,16,3,50,241.53276975054501
2351,16,3,51,324.34377525461446
2352,16,3,52,385.4338979452106
2353,16,3,53,221.05440642225918
2354,16,3,54,220.23586311110435
2355,16,3,55,391.94176886093544
2356,16,3,56,390.92129441261307
2357,16,3,57,239.33690924630926
2358,16,3,58,332.6310383334606
2359,16,3,59,365.3699740358778
2360,16,3,60,297.2943581670672
2361,16,3,61,207.2157292794011
2362,16,3,62,289.28368430690637
2363,16,3,63,255.8217274201577
2364,16,3,64,212.41541713906798
2365,16,3,65,310.58631604168596
2366,16,3,66,227.6982744656124
2367,16,3,67,183.1852929159011
2368,16,3,68,393.29925074031127
2369,16,3,69,305.3055881915792
2370,16,3,70,285.4970011598274
2371,16,3,71,313.044410848577
2372,16,3,72,324.04409142351494
2373,16,3,73,243.3168839388908
2374,16,3,74,375.84866498378045
2375,16,3,75,194.9023856433324
2376,16,3,76,298.66061545729576
2377,16,3,77,349.3443736695725
2378,16,3,78,371.9651987501277
2379,16,3,79,303.6516221796738
2380,16,3,80,352.0204248164826
2381,16,3,81,277.56296312761015
2382,16,3,82,275.5554744768933
2383,16,3,83,253.71759558598842
2384,16,3,84,276.58962927825183
2385,16,3,85,289.6605727818059
2386,16,3,86,226.23136489036258
2387,16,3,87,210.87771763835664
2388,16,3,88,386.76454165192695
2389,16,3,89,376.5463178231511
2390,16,3,90,309.8427080003911
2391,16,3,91,309.7309608716279
2392,16,3,92,193.4313677705587
2393,16,3,93,329.1008198561544
2394,16,3,94,344.09117557245594
2395,16,3,95,386.0927954033428
2396,16,3,96,352.6631142728405
2397,16,3,97,339.04309027000687
2398,16,3,98,340.0282141334744
2399,16,3,99,337.1800856699465
2400,20,1,0,89.59812992969309
2401,20,1,1,85.14219503710817
2402,20,1,2,97.5572911082986
2403,20,1,3,83.5700775288285
2404,20,1,4,219.4448472812782
2405,20,1,5,215.73584972734864
2406,20,1,6,68.14310612513388
2407,20,1,7,79.55612225966806
2408,20,1,8,79.3281502548036
2409,20,1,9,81.03370958600851
2410,20,1,10,66.43296356721561
2411,20,1,11,79.23760353799632
2412,20,1,12,84.41629706812847
2413,20,1,13,69.52255630781839
2414,20,1,14,79.21087541913096
2415,20,1,15,74.55305802743582
2416,20,1,16,110.92029982073764
2417,20,1,17,93.90093759335883
2418,20,1,18,85.64584742950242
2419,20,1,19,70.27008428241423
2420,20,1,20,103.26246898644261
2421,20,1,21,101.8456139108105
2422,20,1,22,100.61617496392147
2423,20,1,23,232.09197112250388
2424,20,1,24,75.72229820434146
2425,20,1,25,69.92117654953219
2426,20,1,26,72.90712675553861
2427,20,1,27,65.58496964084804
2428,20,1,28,89.17439198363665
2429,20,1,29,72.44609870158293
2430,20,1,30,88.47173832914548
2431,20,1,31,217.40355770070994
2432,20,1,32,86.07485777839999
2433,20,1,33,93.63249371916325
2434,20,1,34,65.89985424139968
2435,20,1,35,81.06409287601917
2436,20,1,36,97.0590359200929
2437,20,1,37,80.89015975987252
2438,20,1,38,73.95782688469555
2439,20,1,39,73.38331475751491
2440,20,1,40,76.79224153621361
2441,20,1,41,67.00870213969836
2442,20,1,42,75.72410396142945
2443,20,1,43,271.1493269856962
2444,20,1,44,221.60538399204373
2445,20,1,45,98.40990398312613
2446,20,1,46,77.34486655277114
2447,20,1,47,113.0051816411514
2448,20,1,48,222.50840118331516
2449,20,1,49,109.68250831389473
2450,20,1,50,227.870903632352
2451,20,1,51,101.42532945379183
2452,20,1,52,79.63014718596534
2453,20,1,53,219.09329476750807
2454,20,1,54,260.2104613156965
2455,20,1,55,70.61143916876472
2456,20,1,56,112.43759757515538
2457,20,1,57,66.24507426208142
2458,20,1,58,71.57332812708796
2459,20,1,59,70.15545216298035
2460,20,1,60,85.42017118137525
2461,20,1,61,109.10739146501723
2462,20,1,62,85.18775186595529
2463,20,1,63,66.20419332574052
