,world,hole,sim,x_pos
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,280.4137979287431
2301,16,3,1,298.8132477354629
2302,16,3,2,268.87641457819865
2303,16,3,3,299.51581377151683
2304,16,3,4,292.0385360687878
2305,16,3,5,310.7725889886313
2306,16,3,6,253.80002121816207
2307,16,3,7,291.80604526051803
2308,16,3,8,273.55148982355064
2309,16,3,9,322.7920469361906
2310,16,3,10,337.8337340337199
2311,16,3,11,264.1547649403048
2312,16,3,12,189.65581196029243
2313,16,3,13,271.053950606269
2314,16,3,14,220.29347032126014
2315,16,3,15,314.2893425841175
2316,16,3,16,285.28556902450146
2317,16,3,17,315.4775936668681
2318,16,3,18,271.7874791747973
2319,16,3,19,308.7413156657711
2320,16,3,20,259.74495238516977
2321,16,3,21,292.1479251465091
2322,16,3,22,264.1331024647748
2323,16,3,23,335.8898677307575
2324,16,3,24,321.87610826933
2325,16,3,25,231.18728802223902
2326,16,3,26,199.03959832536538
2327,16,3,27,209.4488543812679
2328,16,3,28,251.2319855539701
2329,16,3,29,296.52828970629895
2330,16,3,30,240.5637481426322
2331,16,3,31,210.89919820762412
2332,16,3,32,267.49967899101625
2333,16,3,33,328.22349615180707
2334,16,3,34,185.93539928408057
2335,16,3,35,280.2005075246751
2336,16,3,36,256.66686745680096
2337,16,3,37,257.28351637755054
2338,16,3,38,258.6226373915258
2339,16,3,39,393.056526868331
2340,16,3,40,209.91348859704965
2341,16,3,41,247.0525147324517
2342,16,3,42,293.0664227057725
2343,16,3,43,332.3150295679312
2344,16,3,44,220.62857442974837
2345,16,3,45,245.4441066117662
2346,16,3,46,243.35293147814727
2347,16,3,47,288.93036821575924
2348,16,3,48,302.8970871086116
2349,16,3,49,289.5041532751306
2350,16,3,50,326.1354992434344
2351,16,3,51,265.4272894174187
2352,16,3,52,346.6055005035641
2353,16,3,53,249.9110038518039
2354,16,3,54,386.8257210363897
2355,16,3,55,331.2590628148397
2356,16,3,56,214.16852474956823
2357,16,3,57,381.83191233759413
2358,16,3,58,291.9758863345558
2359,16,3,59,308.1246535077563
2360,16,3,60,277.5707673445232
2361,16,3,61,272.2732471586179
2362,16,3,62,273.3996569587289
2363,16,3,63,243.41173207262509
2364,16,3,64,248.89450571281438
2365,16,3,65,203.32001342453987
2366,16,3,66,288.5873125460988
2367,16,3,67,317.2325253970229
2368,16,3,68,313.628831319466
2369,16,3,69,258.1526877705909
2370,16,3,70,227.3088764710343
2371,16,3,71,192.71124786271758
2372,16,3,72,320.68904972458756
2373,16,3,73,325.4871176273213
2374,16,3,74,300.4168224777466
2375,16,3,75,238.34079403044805
2376,16,3,76,322.62730525785423
2377,16,3,77,236.76391588803426
2378,16,3,78,252.26752151105126
2379,16,3,79,312.4501563518513
2380,16,3,80,215.79059952999518
2381,16,3,81,374.67479126787714
2382,16,3,82,313.4202107352792
2383,16,3,83,276.31238420089085
2384,16,3,84,227.56635675637108
2385,16,3,85,223.16701501984687
2386,16,3,86,255.31982774276844
2387,16,3,87,313.53722418430226
2388,16,3,88,305.51366937582884
2389,16,3,89,286.3455564907024
2390,16,3,90,247.95927667095089
2391,16,3,91,293.16486269416185
2392,16,3,92,387.59857375881694
2393,16,3,93,293.65819756166445
2394,16,3,94,260.29351472806286
2395,16,3,95,186.9722384583276
2396,16,3,96,280.6450037621098
2397,16,3,97,320.4879218952681
2398,16,3,98,318.8397063800612
2399,16,3,99,281.27619891543986
2400,20,1,0,94.69219848820372
2401,20,1,1,101.98862025907158
2402,20,1,2,65.92427433280423
2403,20,1,3,87.62017649525862
2404,20,1,4,77.43338677248633
2405,20,1,5,84.76273198030138
2406,20,1,6,107.45624582786782
2407,20,1,7,86.57736114159553
2408,20,1,8,107.44900505876839
2409,20,1,9,67.80424246258096
2410,20,1,10,78.4901261394898
2411,20,1,11,69.92593398046553
2412,20,1,12,101.6140329592271
2413,20,1,13,100.17331604550448
2414,20,1,14,82.5967800445834
2415,20,1,15,90.41360005096197
2416,20,1,16,82.64702033811533
2417,20,1,17,84.31495739927769
2418,20,1,18,81.13779790445504
2419,20,1,19,70.33388678550386
2420,20,1,20,87.12315106511306
2421,20,1,21,85.4474235458657
2422,20,1,22,100.26959219510876
2423,20,1,23,91.228728359803
2424,20,1,24,68.41327269899344
2425,20,1,25,87.08272718383935
2426,20,1,26,95.70390168385778
2427,20,1,27,87.64294564447022
2428,20,1,28,81.81326908347543
2429,20,1,29,97.25281251906122
2430,20,1,30,113.78242717838903
2431,20,1,31,91.1557958678632
2432,20,1,32,83.37053737599871
2433,20,1,33,92.45744457872482
2434,20,1,34,86.59012695099071
2435,20,1,35,94.70252395358766
2436,20,1,36,65.92614607999448
2437,20,1,37,84.8750067998449
2438,20,1,38,93.28912466743844
2439,20,1,39,95.69752657497665
2440,20,1,40,93.3156732178784
2441,20,1,41,105.1534012933551
2442,20,1,42,95.70639779204576
2443,20,1,43,70.67720693783716
2444,20,1,44,92.42763967809815
2445,20,1,45,77.56449930825389
2446,20,1,46,66.45411379057383
2447,20,1,47,92.41464299027339
2448,20,1,48,95.70199100571135
2449,20,1,49,73.4763461683545
2450,20,1,50,85.59773073239188
2451,20,1,51,89.21463621424242
2452,20,1,52,74.05888842137749
2453,20,1,53,101.63694626483772
2454,20,1,54,80.75201249667697
2455,20,1,55,68.68597827754257
2456,20,1,56,81.8922859949289
2457,20,1,57,91.1999988927777
2458,20,1,58,81.96529999856426
2459,20,1,59,86.63150178408317
2460,20,1,60,90.44596782842554
2461,20,1,61,90.44782484600215
2462,20,1,62,89.27237612139903
2463,20,1,63,87.14056358303674
2464,20,1,64,88.27434725954684
2465,20,1,65,93.29267409111375
2466,20,1,66,111.76271707423628
2467,20,1,67,94.68907714769405
2468,20,1,68,89.2172049137208
2469,20,1,69,84.36392269769158
2470,20,1,70,71.62200015062363
2471,20,1,71,98.47008255577393
2472,20,1,72,100.22630286611044
2473,20,1,73,72.31800971184632
2474,20,1,74,71.86132342834013
2475,20,1,75,100.28370931983856
2476,20,1,76,79.49804839101695
2477,20,1,77,100.2067501680647
2478,20,1,78,92.38662680538938
2479,20,1,79,87.54670346206748
2480,20,1,80,101.58109849355489
2481,20,1,81,100.12402296111277
2482,20,1,82,64.70603240933222
2483,20,1,83,109.16787636934137
2484,20,1,84,84.14298699935388
2485,20,1,85,69.00626710464188
2486,20,1,86,91.1818237078335
2487,20,1,87,84.69561960832644
2488,20,1,88,84.50237687667683
2489,20,1,89,93.29077926170677
2490,20,1,90,85.59359850017117
2491,20,1,91,73.6075786607719
2492,20,1,92,92.3950567644719
2493,20,1,93,68.85578380574572
2494,20,1,94,90.392721344603
2495,20,1,95,94.69318788023908
2496,20,1,96,101.6108909703498
2497,20,1,97,96.17354906810394
2498,20,1,98,78.46340380374438
2499,20,1,99,109.43902619653943
2500,20,2,0,228.85343527609575
2501,20,2,1,218.21683619271712
2502,20,2,2,226.63177942867236
2503,20,2,3,208.98216505580714
2504,20,2,4,73.98958514776179
2505,20,2,5,216.93345351017354
2506,20,2,6,218.88450475489282
2507,20,2,7,218.62975658287868
2508,20,2,8,219.07236322502746
2509,20,2,9,219.46643723388286
2510,20,2,10,220.91369245053144
2511,20,2,11,230.6331725818093
2512,20,2,12,218.7969295371439
2513,20,2,13,222.11658537335026
2514,20,2,14,108.64677924125006
2515,20,2,15,213.2435750529564
2516,20,2,16,220.2723941538124
2517,20,2,17,218.24979035178023
2518,20,2,18,215.82700422473602
2519,20,2,19,69.4869763058279
2520,20,2,20,216.41197796196772
2521,20,2,21,237.8115776236828
2522,20,2,22,233.90247020064828
2523,20,2,23,218.7337297061906
2524,20,2,24,81.42689335694519
2525,20,2,25,223.799605311817
2526,20,2,26,221.1473074903958
2527,20,2,27,215.79789605779868
2528,20,2,28,206.5852786144702
2529,20,2,29,220.66372739763383
2530,20,2,30,228.48238133585642
2531,20,2,31,105.0399259455237
2532,20,2,32,212.94871152819465
2533,20,2,33,220.00472395955575
2534,20,2,34,76.33143890536059
2535,20,2,35,215.74354822553255
2536,20,2,36,218.23542522817402
2537,20,2,37,216.2110118503687
2538,20,2,38,230.31506284465587
2539,20,2,39,216.20499750026184
2540,20,2,40,219.84012183322707
2541,20,2,41,67.25644745925204
2542,20,2,42,219.00767587337216
2543,20,2,43,215.69274130174557
2544,20,2,44,118.37508229587014
2545,20,2,45,219.65215333895586
2546,20,2,46,215.8028699220509
2547,20,2,47,222.026151953005
2548,20,2,48,216.86961526650842
2549,20,2,49,217.8374004294362
2550,20,2,50,217.83011668926747
2551,20,2,51,220.7228485958232
2552,20,2,52,213.55287202723875
2553,20,2,53,217.6802058204363
2554,20,2,54,218.2047676563457
2555,20,2,55,92.32471214922585
2556,20,2,56,214.7043544526025
2557,20,2,57,88.2295437679516
2558,20,2,58,213.83679644469825
2559,20,2,59,220.00168906166914
2560,20,2,60,216.87712532594344
2561,20,2,61,238.34533965117095
2562,20,2,62,218.6345544305277
2563,20,2,63,206.47541714141008
2564,20,2,64,218.2949547433105
2565,20,2,65,94.66472533590769
2566,20,2,66,216.34085938843097
2567,20,2,67,220.30083299676295
2568,20,2,68,220.76448672585911
2569,20,2,69,233.41139951927494
2570,20,2,70,219.99848139608326
2571,20,2,71,228.0840794173759
2572,20,2,72,82.56719086721661
2573,20,2,73,220.9703692936871
2574,20,2,74,218.5876158168709
2575,20,2,75,217.17883042658696
2576,20,2,76,220.16534425578473
2577,20,2,77,100.32412865457053
2578,20,2,78,218.17798580021807
2579,20,2,79,218.32890431224467
2580,20,2,80,223.73121489227552
2581,20,2,81,220.22489681776966
2582,20,2,82,221.47143584643936
2583,20,2,83,79.79618173431221
2584,20,2,84,214.8753664804831
2585,20,2,85,217.70621122447085
2586,20,2,86,237.6447084073285
2587,20,2,87,214.36909485757303
2588,20,2,88,109.07289320941122
2589,20,2,89,221.36852720855325
2590,20,2,90,82.81035295064711
2591,20,2,91,83.34218831108475
2592,20,2,92,218.48077111548739
2593,20,2,93,215.68533989993233
2594,20,2,94,217.13571003797924
2595,20,2,95,219.19595041761332
2596,20,2,96,98.34088470300316
2597,20,2,97,227.7337816170259
2598,20,2,98,98.19292726510352
2599,20,2,99,219.12456709766087
2600,20,3,0,535.3320500936184
2601,20,3,1,505.9878917513726
2602,20,3,2,517.9533866789769
2603,20,3,3,502.28559617434587
2604,20,3,4,525.3449507495515
2605,20,3,5,526.2259125868195
2606,20,3,6,521.8092232290363
2607,20,3,7,526.8851723913929
2608,20,3,8,527.056780255905
2609,20,3,9,513.9337333816559
2610,20,3,10,511.981277837922
2611,20,3,11,525.9184627816851
2612,20,3,12,511.2740439191006
2613,20,3,13,529.8987138623463
2614,20,3,14,526.4772532727474
2615,20,3,15,507.0793676308548
2616,20,3,16,525.9761520376469
2617,20,3,17,504.34664000815553
2618,20,3,18,510.3002372422866
2619,20,3,19,520.0440646907767
2620,20,3,20,517.6353491289315
2621,20,3,21,522.3754608088318
2622,20,3,22,533.360977219879
2623,20,3,23,516.7124240805738
2624,20,3,24,486.16861680050954
2625,20,3,25,489.77026989493675
2626,20,3,26,525.8571389660717
2627,20,3,27,497.6241884947882
2628,20,3,28,487.1139908384499
2629,20,3,29,494.80899662461866
2630,20,3,30,530.257125077381
2631,20,3,31,512.8051232600678
2632,20,3,32,513.3404185874654
2633,20,3,33,494.88616656852355
2634,20,3,34,519.0549409722705
2635,20,3,35,507.6492599795709
2636,20,3,36,521.4436557609586
2637,20,3,37,522.5316454502288
2638,20,3,38,530.1204751704383
2639,20,3,39,516.6510273055999
2640,20,3,40,505.1826178369105
2641,20,3,41,507.44327113378733
2642,20,3,42,484.7379002433203
2643,20,3,43,520.7793543605078
2644,20,3,44,515.736246601424
2645,20,3,45,508.3367972839596
2646,20,3,46,503.27001176185024
2647,20,3,47,535.0283438910122
2648,20,3,48,494.88108499413437
2649,20,3,49,517.0575425923615
2650,20,3,50,504.3466506348319
2651,20,3,51,500.1300862247977
2652,20,3,52,525.5623920080895
2653,20,3,53,490.6116555281668
2654,20,3,54,525.8872120776327
2655,20,3,55,514.6232468038594
2656,20,3,56,513.3819037142611
2657,20,3,57,532.3338940099529
2658,20,3,58,505.74320737892646
2659,20,3,59,527.8788817144807
2660,20,3,60,524.7605380842724
2661,20,3,61,531.6315518793693
2662,20,3,62,507.0981465060205
2663,20,3,63,507.82607027049005
2664,20,3,64,520.5571781218418
2665,20,3,65,505.75862829080097
2666,20,3,66,504.5191785827614
2667,20,3,67,535.3828543208604
2668,20,3,68,517.4193447935459
2669,20,3,69,516.0758389362169
2670,20,3,70,521.5557416537509
2671,20,3,71,522.6572979192854
2672,20,3,72,519.1562877895744
2673,20,3,73,535.2006354264238
2674,20,3,74,517.7141169255463
2675,20,3,75,508.3269701615187
2676,20,3,76,521.9320096090808
2677,20,3,77,536.3659935805018
2678,20,3,78,515.0292463193388
2679,20,3,79,510.36469305100127
2680,20,3,80,515.7948806373686
2681,20,3,81,505.9906350809796
2682,20,3,82,492.6205883984967
2683,20,3,83,498.2086795581522
2684,20,3,84,510.0987802017095
2685,20,3,85,516.70903019301
2686,20,3,86,530.8955063467018
2687,20,3,87,510.85385445982
2688,20,3,88,533.370017913165
2689,20,3,89,503.99861142721477
2690,20,3,90,518.5647077567105
2691,20,3,91,507.2763537990581
2692,20,3,92,513.4711764430315
2693,20,3,93,531.4017957563779
2694,20,3,94,516.0937580355388
2695,20,3,95,528.8958281420283
2696,20,3,96,504.04471330044225
2697,20,3,97,535.358646194495
2698,20,3,98,528.8809070642028
2699,20,3,99,508.12249968803667
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,404.3121288988291
2801,26,2,1,440.4166760747287
2802,26,2,2,433.9457938394417
2803,26,2,3,419.5123218894112
2804,26,2,4,407.5009011698521
2805,26,2,5,371.81971037948574
2806,26,2,6,398.3550840748902
2807,26,2,7,434.6902081596555
2808,26,2,8,395.07256508430294
2809,26,2,9,385.1814509248956
2810,26,2,10,440.4212301778389
2811,26,2,11,384.24041167038337
2812,26,2,12,397.66255764188736
2813,26,2,13,377.97565295838973
2814,26,2,14,439.5008527571999
2815,26,2,15,439.2416069997348
2816,26,2,16,380.3615374647049
2817,26,2,17,442.2111588246174
2818,26,2,18,419.8620727821535
2819,26,2,19,394.8088362381677
2820,26,2,20,410.55871648534963
2821,26,2,21,385.6185094035919
2822,26,2,22,373.33617537988914
2823,26,2,23,433.0339589437279
2824,26,2,24,400.95695733976663
2825,26,2,25,423.41236353296307
2826,26,2,26,399.72078793073206
2827,26,2,27,425.5354540431556
2828,26,2,28,434.10589291568573
2829,26,2,29,379.8328293627322
2830,26,2,30,384.2836604281119
2831,26,2,31,389.4078772675425
2832,26,2,32,398.8774395328393
2833,26,2,33,443.02030152128293
2834,26,2,34,374.74315617602036
2835,26,2,35,395.49643612999483
2836,26,2,36,373.0873618311365
2837,26,2,37,435.1165071376398
2838,26,2,38,392.8953904827453
2839,26,2,39,433.6784196907659
2840,26,2,40,384.64911184783983
2841,26,2,41,419.591165313994
2842,26,2,42,393.6424058948515
2843,26,2,43,382.1855594495703
2844,26,2,44,402.8669257193445
2845,26,2,45,445.06469396977803
2846,26,2,46,376.6097528106136
2847,26,2,47,421.4089620172531
2848,26,2,48,438.6382551389969
2849,26,2,49,441.1929031004692
2850,26,2,50,435.20850520049413
2851,26,2,51,379.68807110814083
2852,26,2,52,437.5925390461433
2853,26,2,53,379.30077520494376
2854,26,2,54,368.6356800824074
2855,26,2,55,419.46096334962084
2856,26,2,56,379.46830205915506
2857,26,2,57,403.75140095765266
2858,26,2,58,447.7250013351968
2859,26,2,59,406.8381075650116
2860,26,2,60,433.579350840626
2861,26,2,61,378.734658225787
2862,26,2,62,389.370259130337
2863,26,2,63,386.73378126519276
2864,26,2,64,433.77672701013984
2865,26,2,65,411.34518390062146
2866,26,2,66,387.8775723216917
2867,26,2,67,391.4074135339503
2868,26,2,68,381.4899060482799
2869,26,2,69,402.1674087504809
2870,26,2,70,376.9950744440496
2871,26,2,71,429.32570574093864
2872,26,2,72,419.0148547920443
2873,26,2,73,412.5780042568596
2874,26,2,74,397.0371750598
2875,26,2,75,420.9187071511882
2876,26,2,76,422.803004710788
2877,26,2,77,380.46014711101355
2878,26,2,78,419.33973127330364
2879,26,2,79,364.0336035020282
2880,26,2,80,436.67348138914934
2881,26,2,81,446.00872579962527
2882,26,2,82,383.15182550503937
2883,26,2,83,407.75381292800404
2884,26,2,84,430.34864697498057
2885,26,2,85,424.94107081488244
2886,26,2,86,404.9121865207393
2887,26,2,87,376.87045108403777
2888,26,2,88,429.68766443765173
2889,26,2,89,446.8729919178685
2890,26,2,90,404.7021637236852
2891,26,2,91,443.34774318003934
2892,26,2,92,419.39053397632364
2893,26,2,93,364.85671066682295
2894,26,2,94,388.13460116770705
2895,26,2,95,446.2918621376611
2896,26,2,96,386.38305019812475
2897,26,2,97,448.67812243544205
2898,26,2,98,437.78878183298207
2899,26,2,99,431.9563936002254
2900,26,3,0,353.54721267537235
2901,26,3,1,391.2002946278123
2902,26,3,2,406.93039463095147
2903,26,3,3,394.5329789698291
2904,26,3,4,393.9985905830126
2905,26,3,5,397.2892862056155
2906,26,3,6,402.1511202792959
2907,26,3,7,393.03384962944983
2908,26,3,8,406.63300752097473
2909,26,3,9,388.69591868409185
2910,26,3,10,394.08203117303174
2911,26,3,11,380.22925468224093
2912,26,3,12,381.22634332736493
2913,26,3,13,368.8839345072281
2914,26,3,14,387.42824445692185
2915,26,3,15,370.4162187911237
2916,26,3,16,369.3151980538315
2917,26,3,17,401.1862990854996
2918,26,3,18,370.6356865481706
2919,26,3,19,365.131319919732
2920,26,3,20,380.8722388909836
2921,26,3,21,391.838768059674
2922,26,3,22,402.58574482763333
2923,26,3,23,403.3467223068775
2924,26,3,24,353.94312500317807
2925,26,3,25,397.730705224396
2926,26,3,26,403.90255204810603
2927,26,3,27,376.8892669890956
2928,26,3,28,411.12313609521914
2929,26,3,29,352.31573239338184
2930,26,3,30,393.12338127695494
2931,26,3,31,369.83161797051685
2932,26,3,32,380.75816408647955
2933,26,3,33,402.0872093198051
2934,26,3,34,402.61234803043664
2935,26,3,35,389.1676761776293
2936,26,3,36,394.859623423269
2937,26,3,37,354.97844799436325
2938,26,3,38,399.15863140030655
2939,26,3,39,400.2685300851925
2940,26,3,40,392.4558187472957
2941,26,3,41,397.58415021197305
2942,26,3,42,411.674825699535
2943,26,3,43,381.26705616516443
2944,26,3,44,406.60368017854233
2945,26,3,45,359.5619542730561
2946,26,3,46,399.6970653227585
2947,26,3,47,365.62171909351684
2948,26,3,48,399.5093253214413
2949,26,3,49,398.30616930286106
2950,26,3,50,347.2021387866851
2951,26,3,51,374.95700860549306
2952,26,3,52,411.23087096514024
2953,26,3,53,404.8276621119841
2954,26,3,54,399.1800585694397
2955,26,3,55,388.4293406029591
2956,26,3,56,359.303118366376
2957,26,3,57,398.5933019369536
2958,26,3,58,398.4993642150341
2959,26,3,59,401.8569709209876
2960,26,3,60,388.34773184887536
2961,26,3,61,385.29456610454145
2962,26,3,62,407.21765160241233
2963,26,3,63,382.1070631906189
2964,26,3,64,370.02447598607773
2965,26,3,65,388.1678197858529
2966,26,3,66,375.91370830033605
2967,26,3,67,380.6477096243968
2968,26,3,68,375.7850591457486
2969,26,3,69,404.051949579548
2970,26,3,70,409.6597461595534
2971,26,3,71,389.049223139191
2972,26,3,72,399.6172254397922
2973,26,3,73,359.0596003923715
2974,26,3,74,403.1060789926177
2975,26,3,75,383.5417361017592
2976,26,3,76,405.2349863671175
2977,26,3,77,384.237686271106
2978,26,3,78,394.76040494712043
2979,26,3,79,391.97261577436984
2980,26,3,80,384.06841796624786
2981,26,3,81,352.301734322284
2982,26,3,82,389.7566551488019
2983,26,3,83,405.86169351507453
2984,26,3,84,399.24270781825084
2985,26,3,85,348.6729435603209
2986,26,3,86,404.8146716943524
2987,26,3,87,398.6519380974277
2988,26,3,88,402.05087845885583
2989,26,3,89,380.37108597480835
2990,26,3,90,404.86681528963146
2991,26,3,91,406.2423732703192
2992,26,3,92,350.6795808956819
2993,26,3,93,405.1506470447069
2994,26,3,94,353.1337877408789
2995,26,3,95,353.5820435515839
2996,26,3,96,367.90750813455725
2997,26,3,97,390.1100764416334
2998,26,3,98,394.8253633005244
2999,26,3,99,405.257648103379
3000,27,1,0,207.8972204308839
3001,27,1,1,217.83437204441003
3002,27,1,2,223.76198102637642
3003,27,1,3,216.22842802151098
3004,27,1,4,222.87552914047237
3005,27,1,5,221.12366227214338
3006,27,1,6,216.39513457375
3007,27,1,7,219.79280779964682
3008,27,1,8,216.1781542615976
3009,27,1,9,223.12205612978298
3010,27,1,10,223.59785444975103
3011,27,1,11,218.38520141104408
3012,27,1,12,218.92435716279263
3013,27,1,13,192.46665615376108
3014,27,1,14,220.7154523598239
3015,27,1,15,215.54599260250427
3016,27,1,16,217.1251088078899
3017,27,1,17,225.09122330312545
3018,27,1,18,219.5635587209344
3019,27,1,19,220.13296998891815
3020,27,1,20,211.7087410159645
3021,27,1,21,217.63975265065193
3022,27,1,22,226.5225814276154
3023,27,1,23,229.7277499070821
3024,27,1,24,210.2108028192647
3025,27,1,25,221.8010269776068
3026,27,1,26,215.2482677804059
3027,27,1,27,230.11197145875346
3028,27,1,28,213.8588106380132
3029,27,1,29,216.55418539620126
3030,27,1,30,216.77523583194352
3031,27,1,31,184.3291848986083
3032,27,1,32,225.99483086618997
3033,27,1,33,211.2858026547438
3034,27,1,34,230.33050056197467
3035,27,1,35,177.20694223370177
3036,27,1,36,225.6100645141599
3037,27,1,37,221.03192389558694
3038,27,1,38,228.12817883194782
3039,27,1,39,223.60970992269299
3040,27,1,40,215.40061668157605
3041,27,1,41,220.2743327246533
3042,27,1,42,231.17756342911713
3043,27,1,43,215.98793611307988
3044,27,1,44,217.42080650803805
3045,27,1,45,226.72200563461604
3046,27,1,46,223.17241828085855
3047,27,1,47,223.30504289611824
3048,27,1,48,221.710742738497
3049,27,1,49,222.64385684306268
3050,27,1,50,220.7517413220504
3051,27,1,51,219.10554612524598
3052,27,1,52,218.3925260984247
3053,27,1,53,216.18433472225323
3054,27,1,54,219.22187867521365
3055,27,1,55,229.26262282407487
3056,27,1,56,230.18006836362574
3057,27,1,57,218.90325401617153
3058,27,1,58,174.3883332807505
3059,27,1,59,222.0953649862102
3060,27,1,60,222.0897950848481
3061,27,1,61,227.42351344213014
3062,27,1,62,221.77538142163945
3063,27,1,63,219.10989320712798
3064,27,1,64,222.27599179983565
3065,27,1,65,221.88557325532184
3066,27,1,66,213.4471730483707
3067,27,1,67,220.18170455099155
3068,27,1,68,220.49971799437066
3069,27,1,69,225.00833989428054
3070,27,1,70,223.86886289699657
3071,27,1,71,222.29963466741958
3072,27,1,72,217.32094505879022
3073,27,1,73,213.1872466637367
3074,27,1,74,219.07271974387183
3075,27,1,75,166.84815560094958
3076,27,1,76,218.6638708227208
3077,27,1,77,225.29519393729413
3078,27,1,78,216.55964137502937
3079,27,1,79,217.6514729249364
3080,27,1,80,224.20003813748465
3081,27,1,81,218.3857843151556
3082,27,1,82,219.87813784750563
3083,27,1,83,216.9711518795612
3084,27,1,84,219.32488228958272
3085,27,1,85,152.6454238194692
3086,27,1,86,215.73729997650443
3087,27,1,87,205.35720426601705
3088,27,1,88,231.05471129421161
3089,27,1,89,199.183734707603
3090,27,1,90,230.1011988546887
3091,27,1,91,216.4002209132865
3092,27,1,92,217.7417092871698
3093,27,1,93,179.41423380884217
3094,27,1,94,222.48563756898744
3095,27,1,95,220.67642047089322
3096,27,1,96,226.5643978203515
3097,27,1,97,226.3108548346742
3098,27,1,98,220.0685388216799
3099,27,1,99,222.22160961554542
3100,27,2,0,218.82685179763257
3101,27,2,1,219.6196373544964
3102,27,2,2,225.49689303761474
3103,27,2,3,214.4298870263961
3104,27,2,4,217.7299612811031
3105,27,2,5,223.77389427555735
