,world,hole,sim,x_pos
1935,14,2,35,363.97466959238363
1936,14,2,36,434.57807056587
1937,14,2,37,413.44352427814243
1938,14,2,38,447.20132417684107
1939,14,2,39,447.78912776745585
1940,14,2,40,253.38799485549293
1941,14,2,41,265.6022717731956
1942,14,2,42,285.58949418576793
1943,14,2,43,255.47553255267127
1944,14,2,44,235.05252004543377
1945,14,2,45,408.8230138063873
1946,14,2,46,250.9381647282741
1947,14,2,47,246.70959588890622
1948,14,2,48,239.0907071827681
1949,14,2,49,301.1034961483264
1950,14,2,50,297.5687711059271
1951,14,2,51,245.97265803326405
1952,14,2,52,241.2489243678168
1953,14,2,53,254.98946979786703
1954,14,2,54,246.84665517211843
1955,14,2,55,250.6174238634682
1956,14,2,56,226.8443778921254
1957,14,2,57,72.52906315748268
1958,14,2,58,431.04287896855266
1959,14,2,59,444.4210639162964
1960,14,2,60,365.450408862018
1961,14,2,61,320.1445644245185
1962,14,2,62,412.77815135378984
1963,14,2,63,217.25383037529787
1964,14,2,64,399.13039449663955
1965,14,2,65,416.91792663371314
1966,14,2,66,230.50093574097932
1967,14,2,67,224.80257084513286
1968,14,2,68,272.404592552365
1969,14,2,69,251.1938372775598
1970,14,2,70,385.4089070931289
1971,14,2,71,255.26412150498967
1972,14,2,72,424.0645045486745
1973,14,2,73,362.64163629664097
1974,14,2,74,391.27813754461545
1975,14,2,75,376.18238683608615
1976,14,2,76,69.93945984223714
1977,14,2,77,228.00529855014412
1978,14,2,78,256.961682469348
1979,14,2,79,308.87608385139504
1980,14,2,80,402.10749512250834
1981,14,2,81,383.17692210103365
1982,14,2,82,223.45085326015237
1983,14,2,83,395.990696321705
1984,14,2,84,465.16481529122393
1985,14,2,85,234.21470872785443
1986,14,2,86,301.4187948536005
1987,14,2,87,267.19766243857663
1988,14,2,88,249.26888247406055
1989,14,2,89,399.0914197863588
1990,14,2,90,353.77896298628724
1991,14,2,91,78.32595088440222
1992,14,2,92,258.71329512335836
1993,14,2,93,257.6789669675042
1994,14,2,94,222.04941356311792
1995,14,2,95,365.44597091895355
1996,14,2,96,472.3220959329627
1997,14,2,97,255.30412538961545
1998,14,2,98,257.6105912666975
1999,14,2,99,220.55220136506472
2000,14,3,0,412.3170468041193
2001,14,3,1,491.87461108325294
2002,14,3,2,413.1882911613077
2003,14,3,3,467.8018459937318
2004,14,3,4,473.73242833108515
2005,14,3,5,491.02726514037414
2006,14,3,6,417.4152125846296
2007,14,3,7,423.6145295738482
2008,14,3,8,435.3797882068835
2009,14,3,9,456.5455400561927
2010,14,3,10,502.1080056541392
2011,14,3,11,455.06354195164477
2012,14,3,12,473.56300277288113
2013,14,3,13,448.97823637525227
2014,14,3,14,477.8611410103189
2015,14,3,15,395.0198230040721
2016,14,3,16,430.7679067158875
2017,14,3,17,488.6027281163654
2018,14,3,18,473.445319541974
2019,14,3,19,484.5884885561534
2020,14,3,20,436.2028849625778
2021,14,3,21,489.81449603274115
2022,14,3,22,413.9477499301868
2023,14,3,23,413.1263882836127
2024,14,3,24,480.97712108783827
2025,14,3,25,488.5670298033719
2026,14,3,26,486.7035770640465
2027,14,3,27,472.54324551027815
2028,14,3,28,406.93227631026275
2029,14,3,29,433.16376275825917
2030,14,3,30,450.68420746651617
2031,14,3,31,436.7929427809532
2032,14,3,32,412.14564062714913
2033,14,3,33,414.0355853679846
2034,14,3,34,463.46087848138876
2035,14,3,35,454.67289630710496
2036,14,3,36,415.5776912156799
2037,14,3,37,489.854385383574
2038,14,3,38,448.42861976474717
2039,14,3,39,481.23374142939275
2040,14,3,40,480.95868897872293
2041,14,3,41,466.42720015110405
2042,14,3,42,459.6018573080595
2043,14,3,43,402.21265556934196
2044,14,3,44,484.72087481242755
2045,14,3,45,434.51310963409264
2046,14,3,46,447.9253653215185
2047,14,3,47,409.9531309337338
2048,14,3,48,408.81934014958756
2049,14,3,49,485.82826448129197
2050,14,3,50,463.46431140706943
2051,14,3,51,431.64697782412105
2052,14,3,52,467.315070454548
2053,14,3,53,443.96519969721857
2054,14,3,54,412.50713344518635
2055,14,3,55,467.85786886223605
2056,14,3,56,488.48981524469104
2057,14,3,57,451.4500995941938
2058,14,3,58,463.86972190956624
2059,14,3,59,432.9568580503041
2060,14,3,60,490.8065596327425
2061,14,3,61,415.74367633335123
2062,14,3,62,456.44138401720056
2063,14,3,63,489.53401879049557
2064,14,3,64,409.05745339961595
2065,14,3,65,436.24781343125073
2066,14,3,66,470.7884766753429
2067,14,3,67,469.99804316954794
2068,14,3,68,482.72293072440283
2069,14,3,69,442.7278815131268
2070,14,3,70,428.0149241388918
2071,14,3,71,395.05394060441654
2072,14,3,72,461.3530844536146
2073,14,3,73,474.5713216103169
2074,14,3,74,490.55004179155395
2075,14,3,75,487.75939839500694
2076,14,3,76,406.8316011413062
2077,14,3,77,417.79876079115166
2078,14,3,78,442.7507311985939
2079,14,3,79,457.51552568922153
2080,14,3,80,406.57689559459277
2081,14,3,81,469.718066886449
2082,14,3,82,410.80820077408214
2083,14,3,83,419.03899943368435
2084,14,3,84,450.5342192443762
2085,14,3,85,394.7448149921672
2086,14,3,86,394.9262184949185
2087,14,3,87,426.38549787962376
2088,14,3,88,432.51701051818185
2089,14,3,89,502.9909411232114
2090,14,3,90,430.16643816918787
2091,14,3,91,446.2195931553896
2092,14,3,92,409.39132485358306
2093,14,3,93,411.3767985754162
2094,14,3,94,454.14443382805746
2095,14,3,95,487.6219128461747
2096,14,3,96,402.2957313245439
2097,14,3,97,476.19601474137585
2098,14,3,98,488.79054394331496
2099,14,3,99,460.19368459345395
2100,16,1,0,104.11180916606375
2101,16,1,1,67.99461702544204
2102,16,1,2,76.02033415373504
2103,16,1,3,101.21454497171689
2104,16,1,4,70.17012254847843
2105,16,1,5,107.75934166892374
2106,16,1,6,74.45147325413461
2107,16,1,7,72.94166120896797
2108,16,1,8,99.44026952463958
2109,16,1,9,70.88296691622543
2110,16,1,10,340.57407978946924
2111,16,1,11,67.79200210511326
2112,16,1,12,267.3249779661516
2113,16,1,13,235.79681296426622
2114,16,1,14,68.54572792712142
2115,16,1,15,383.6143918824927
2116,16,1,16,100.21406556332099
2117,16,1,17,64.1911160937612
2118,16,1,18,86.0941397954699
2119,16,1,19,85.10136194158463
2120,16,1,20,249.75494660455232
2121,16,1,21,64.47320574755854
2122,16,1,22,64.41037706314478
2123,16,1,23,83.84421819239054
2124,16,1,24,64.27471492861932
2125,16,1,25,101.4330635504999
2126,16,1,26,71.9108151410131
2127,16,1,27,86.42316886846257
2128,16,1,28,66.40468176057138
2129,16,1,29,75.19128771788974
2130,16,1,30,64.4392716181936
2131,16,1,31,69.12911025083133
2132,16,1,32,263.7359849151294
2133,16,1,33,285.92903534596945
2134,16,1,34,66.34157849279666
2135,16,1,35,84.96756176219428
2136,16,1,36,238.6023377653469
2137,16,1,37,76.56706640773918
2138,16,1,38,95.91221220578545
2139,16,1,39,70.81287915729224
2140,16,1,40,105.96069011631525
2141,16,1,41,70.47841950620337
2142,16,1,42,316.1370625098347
2143,16,1,43,68.55491588853076
2144,16,1,44,85.24382608108107
2145,16,1,45,81.30951523056702
2146,16,1,46,65.7480726531574
2147,16,1,47,79.69794912408285
2148,16,1,48,259.63671847958113
2149,16,1,49,415.2941085104913
2150,16,1,50,87.71527071605661
2151,16,1,51,89.4158581689305
2152,16,1,52,99.01996100051761
2153,16,1,53,305.3000532453738
2154,16,1,54,79.96084943011823
2155,16,1,55,67.68748999086507
2156,16,1,56,73.17705436139866
2157,16,1,57,68.66168950848169
2158,16,1,58,71.78917025656466
2159,16,1,59,72.30256331665703
2160,16,1,60,78.56661627231576
2161,16,1,61,66.18533360606881
2162,16,1,62,70.2043712335866
2163,16,1,63,394.9838160074385
2164,16,1,64,65.17535868206564
2165,16,1,65,362.2982669924477
2166,16,1,66,94.38342336713987
2167,16,1,67,80.44978599974016
2168,16,1,68,277.6835512730549
2169,16,1,69,68.6921042377939
2170,16,1,70,313.4492418895849
2171,16,1,71,68.74995755483121
2172,16,1,72,239.0896165896713
2173,16,1,73,69.69110508564644
2174,16,1,74,76.37713330165651
2175,16,1,75,77.22717436537107
2176,16,1,76,261.21787188357507
2177,16,1,77,80.01242086481969
2178,16,1,78,270.51389555635944
2179,16,1,79,330.32521398576574
2180,16,1,80,308.9645802570602
2181,16,1,81,87.91135348080101
2182,16,1,82,66.68567823911296
2183,16,1,83,100.30767704399429
2184,16,1,84,301.70734522213405
2185,16,1,85,253.1837931216951
2186,16,1,86,66.72825201185316
2187,16,1,87,352.0477180396136
2188,16,1,88,63.320299151914895
2189,16,1,89,374.04708560524756
2190,16,1,90,83.11598833684937
2191,16,1,91,91.41803560503736
2192,16,1,92,86.87048681699704
2193,16,1,93,79.33355127550512
2194,16,1,94,421.6827309823273
2195,16,1,95,350.92489953237526
2196,16,1,96,399.70913549225264
2197,16,1,97,298.4174619627996
2198,16,1,98,92.50071265426924
2199,16,1,99,430.86205981393357
2200,16,2,0,264.7853788817333
2201,16,2,1,307.05851861840443
2202,16,2,2,321.25395209454047
2203,16,2,3,285.32431594949946
2204,16,2,4,273.90145349324695
2205,16,2,5,280.92478987014533
2206,16,2,6,299.82107533802645
2207,16,2,7,259.51079391400555
2208,16,2,8,306.2748075268817
2209,16,2,9,334.4415583509109
2210,16,2,10,303.39998660497946
2211,16,2,11,292.72099238305475
2212,16,2,12,325.79065707306637
2213,16,2,13,285.2936686176267
2214,16,2,14,323.36143475949916
2215,16,2,15,342.4654078547015
2216,16,2,16,285.3485337737602
2217,16,2,17,341.78869330370156
2218,16,2,18,264.8369799708269
2219,16,2,19,246.67338955954452
2220,16,2,20,345.4107012413515
2221,16,2,21,341.1413537932808
2222,16,2,22,291.2767065548758
2223,16,2,23,315.78611456266464
2224,16,2,24,260.9169881921996
2225,16,2,25,258.4610847141935
2226,16,2,26,336.8992151806674
2227,16,2,27,285.531667853073
2228,16,2,28,266.22244891179895
2229,16,2,29,283.60186304962167
2230,16,2,30,312.4262564939937
2231,16,2,31,296.8047689080734
2232,16,2,32,315.7344430974393
2233,16,2,33,292.7419677157813
2234,16,2,34,288.3762162798302
2235,16,2,35,273.94146981837883
2236,16,2,36,287.8577955013218
2237,16,2,37,342.19853181251176
2238,16,2,38,305.2221440132183
2239,16,2,39,340.1019475387858
2240,16,2,40,341.103429763258
2241,16,2,41,335.58163857141545
2242,16,2,42,293.3909210535635
2243,16,2,43,278.28750510584973
2244,16,2,44,253.047071912234
2245,16,2,45,317.98289345727176
2246,16,2,46,298.5555614478757
2247,16,2,47,263.72674464652084
2248,16,2,48,340.1914939126967
2249,16,2,49,285.1588218025791
2250,16,2,50,285.35980640462543
2251,16,2,51,265.6008415998711
2252,16,2,52,334.29094360815225
2253,16,2,53,292.3552985073326
2254,16,2,54,341.8888754688511
2255,16,2,55,293.6807381619661
2256,16,2,56,317.35951289829313
2257,16,2,57,279.55545007067906
2258,16,2,58,279.22888043008265
2259,16,2,59,257.07501217818174
2260,16,2,60,321.38497341366195
2261,16,2,61,335.8973137995747
2262,16,2,62,304.4930576143854
2263,16,2,63,285.77618196140816
2264,16,2,64,257.514007781269
2265,16,2,65,317.7654118775627
2266,16,2,66,261.3714155252033
2267,16,2,67,300.74714148205453
2268,16,2,68,288.4894836465207
2269,16,2,69,247.55401962514938
2270,16,2,70,324.52120246874455
2271,16,2,71,299.79681335782
2272,16,2,72,335.65962582080243
2273,16,2,73,264.75112070403907
2274,16,2,74,336.49165522438744
2275,16,2,75,280.8890360449338
2276,16,2,76,316.4469481670533
2277,16,2,77,346.7319117323544
2278,16,2,78,258.3555101534366
2279,16,2,79,258.421949218731
2280,16,2,80,256.97933089114406
2281,16,2,81,275.26969919791503
2282,16,2,82,342.60909044070263
2283,16,2,83,312.3007717382025
2284,16,2,84,275.4240680529959
2285,16,2,85,326.06668967666474
2286,16,2,86,257.31247390709876
2287,16,2,87,342.43950982457255
2288,16,2,88,259.69887612868365
2289,16,2,89,339.8283658525286
2290,16,2,90,332.7987070491385
2291,16,2,91,276.44590448735767
2292,16,2,92,259.309103192592
2293,16,2,93,275.39424031421476
2294,16,2,94,262.210534752375
2295,16,2,95,275.00570851132795
2296,16,2,96,283.62192307145096
2297,16,2,97,338.4879522337352
2298,16,2,98,322.39604593134294
2299,16,2,99,329.97480756670615
2300,16,3,0,351.7009042532507
2301,16,3,1,250.0995908407145
2302,16,3,2,363.88967074201383
2303,16,3,3,346.51062651254495
2304,16,3,4,229.79387480925905
2305,16,3,5,340.1022634004487
2306,16,3,6,350.8259437255285
2307,16,3,7,237.91013235642913
2308,16,3,8,336.0370408565551
2309,16,3,9,331.52520757932876
2310,16,3,10,211.21268139237688
2311,16,3,11,215.90802320837727
2312,16,3,12,185.81405905021626
2313,16,3,13,182.96903323060397
2314,16,3,14,251.59539475310854
2315,16,3,15,320.46434966653845
2316,16,3,16,184.0720031423618
2317,16,3,17,280.17935066709276
2318,16,3,18,251.63312123227843
2319,16,3,19,267.8669584312711
2320,16,3,20,186.53570877657663
2321,16,3,21,339.63839036365954
2322,16,3,22,182.6941378133567
2323,16,3,23,226.6947652991285
2324,16,3,24,188.06401913909423
2325,16,3,25,255.07263404206927
2326,16,3,26,330.8286649329057
2327,16,3,27,225.73666261771356
2328,16,3,28,234.26655205598692
2329,16,3,29,324.6190106146194
2330,16,3,30,247.78120909978432
2331,16,3,31,187.0555647953466
2332,16,3,32,226.26455870704265
2333,16,3,33,327.7470684094458
2334,16,3,34,210.89069769769404
2335,16,3,35,235.35701485077777
2336,16,3,36,210.5086872505571
2337,16,3,37,210.85430284943342
2338,16,3,38,286.54515453766834
2339,16,3,39,286.5163129630001
2340,16,3,40,377.368626547983
2341,16,3,41,358.8022129856469
2342,16,3,42,210.04842642049357
2343,16,3,43,315.7276003016199
2344,16,3,44,256.30814750951026
2345,16,3,45,225.28733337513248
2346,16,3,46,335.3066470191396
2347,16,3,47,238.53229434325561
2348,16,3,48,345.8400373845224
2349,16,3,49,232.1236985773251
2350,16,3,50,268.1579241658503
2351,16,3,51,322.8502240399544
2352,16,3,52,187.68300282708518
2353,16,3,53,334.25581407681244
2354,16,3,54,317.8696446123038
2355,16,3,55,294.5615926810249
2356,16,3,56,325.69426728428886
2357,16,3,57,270.05770874158077
2358,16,3,58,337.74822040049906
2359,16,3,59,215.13360533310768
2360,16,3,60,193.89321566684737
2361,16,3,61,349.3629626993141
2362,16,3,62,272.88644656393706
2363,16,3,63,322.7344240551715
2364,16,3,64,378.2406961182598
2365,16,3,65,190.5187877520396
2366,16,3,66,192.22888116275462
2367,16,3,67,181.10046864399237
2368,16,3,68,327.18915711010413
2369,16,3,69,214.10982461720877
2370,16,3,70,177.58664649849288
2371,16,3,71,233.88452494042775
2372,16,3,72,255.91055202466328
2373,16,3,73,255.11304250595794
2374,16,3,74,389.3610719995272
2375,16,3,75,364.7981904705332
2376,16,3,76,239.66183436901534
2377,16,3,77,207.36159973945772
2378,16,3,78,369.2897184385451
2379,16,3,79,349.5187565828396
2380,16,3,80,191.95088813401205
2381,16,3,81,266.72573683345803
2382,16,3,82,247.43721121107498
2383,16,3,83,188.35647489419554
2384,16,3,84,223.207710941011
2385,16,3,85,210.09054229155976
2386,16,3,86,302.1365920172012
2387,16,3,87,311.4237141612064
2388,16,3,88,374.8588436380115
2389,16,3,89,320.68792361518575
2390,16,3,90,242.27978646221703
2391,16,3,91,358.8547072450095
2392,16,3,92,323.3879305482424
2393,16,3,93,182.1001554049726
2394,16,3,94,211.23709779119824
2395,16,3,95,329.3744119675421
2396,16,3,96,317.8134281438093
2397,16,3,97,186.4351485754455
2398,16,3,98,184.50189315049462
2399,16,3,99,233.60205133299783
2400,20,1,0,62.90809817599899
2401,20,1,1,286.02186485921794
2402,20,1,2,111.38412450269077
2403,20,1,3,326.28149276043234
2404,20,1,4,265.0472037582501
2405,20,1,5,273.27791063560284
2406,20,1,6,216.3002080140933
2407,20,1,7,91.01965120969456
2408,20,1,8,114.65330622255424
2409,20,1,9,88.10299361342435
2410,20,1,10,218.50672514832308
2411,20,1,11,87.22484453791691
2412,20,1,12,220.0810849840813
2413,20,1,13,220.60868269831965
2414,20,1,14,66.19961750416833
2415,20,1,15,113.91608527541531
2416,20,1,16,109.9255441053445
2417,20,1,17,111.78168678564488
2418,20,1,18,68.90486447977163
2419,20,1,19,219.15249397832417
2420,20,1,20,238.93516825361164
2421,20,1,21,289.3073164293268
2422,20,1,22,91.2200833346799
2423,20,1,23,69.7553962906222
2424,20,1,24,75.35818544234932
2425,20,1,25,71.05181981521352
2426,20,1,26,100.42681811265429
2427,20,1,27,221.43442779712825
2428,20,1,28,99.88886447376039
2429,20,1,29,222.9049086107233
2430,20,1,30,306.36279952483966
2431,20,1,31,313.60805426268297
2432,20,1,32,113.82328946408268
2433,20,1,33,307.6021379012533
2434,20,1,34,241.84572687073828
2435,20,1,35,107.14704951823312
2436,20,1,36,220.76561174331644
2437,20,1,37,105.2285098149057
2438,20,1,38,83.08801331198833
2439,20,1,39,75.61161402360177
2440,20,1,40,237.147990525996
2441,20,1,41,70.30338082084873
2442,20,1,42,99.02318531537802
2443,20,1,43,68.58881147145243
2444,20,1,44,222.2197053976502
2445,20,1,45,222.19043043177706
2446,20,1,46,229.52847194035635
2447,20,1,47,245.5401818625769
2448,20,1,48,77.6966673354636
2449,20,1,49,78.69306016856031
2450,20,1,50,96.72479420794194
2451,20,1,51,68.19671524539334
2452,20,1,52,63.97697548607757
2453,20,1,53,105.84690069396282
2454,20,1,54,309.8619423646894
2455,20,1,55,111.61845391293302
2456,20,1,56,65.04899534586451
2457,20,1,57,112.12169499940744
2458,20,1,58,69.95609594621314
2459,20,1,59,276.5180800870672
2460,20,1,60,268.84323732783025
2461,20,1,61,64.26729879729174
2462,20,1,62,115.02494587198875
2463,20,1,63,65.39988265524691
2464,20,1,64,109.95627055684342
2465,20,1,65,245.078207742122
2466,20,1,66,75.57835014288011
2467,20,1,67,323.02837743241025
2468,20,1,68,118.07745793543747
2469,20,1,69,109.34698940156956
2470,20,1,70,109.25776239685132
2471,20,1,71,77.62773977356633
2472,20,1,72,79.48329075324457
2473,20,1,73,105.94399712980113
2474,20,1,74,109.64475959867387
2475,20,1,75,73.84667730920066
2476,20,1,76,67.50666935382966
2477,20,1,77,100.6414635443461
2478,20,1,78,109.45249289318208
2479,20,1,79,64.97435307606712
2480,20,1,80,236.0367879160191
2481,20,1,81,236.0466469799897
2482,20,1,82,64.93413461419433
2483,20,1,83,79.75876245152162
2484,20,1,84,106.99832860161551
2485,20,1,85,111.63760237090294
2486,20,1,86,212.85133570701683
2487,20,1,87,249.86417605478275
2488,20,1,88,66.57271757142385
2489,20,1,89,231.07578315157062
2490,20,1,90,83.19449222054755
2491,20,1,91,218.89978335828064
2492,20,1,92,78.2234493196599
2493,20,1,93,83.83332529843966
2494,20,1,94,67.0948003787507
2495,20,1,95,222.08811210769844
2496,20,1,96,95.19113131274833
2497,20,1,97,294.03174015797447
2498,20,1,98,81.36506632381507
2499,20,1,99,106.99085794520066
2500,20,2,0,105.90083148099465
2501,20,2,1,196.4987663143649
2502,20,2,2,236.15369077902108
2503,20,2,3,97.67220493238098
2504,20,2,4,216.22835273323972
2505,20,2,5,221.44946117903177
2506,20,2,6,111.84670642847719
2507,20,2,7,98.03303850079713
2508,20,2,8,80.52540379147199
2509,20,2,9,95.45238509925152
2510,20,2,10,206.8524871165579
2511,20,2,11,199.54760494707648
2512,20,2,12,241.4724674195379
2513,20,2,13,214.40879082485995
2514,20,2,14,97.47152445527291
2515,20,2,15,230.77274521843862
2516,20,2,16,72.56184549756637
2517,20,2,17,211.0859422893278
2518,20,2,18,230.35264233346803
2519,20,2,19,220.82058539645624
2520,20,2,20,236.371128182974
2521,20,2,21,103.74669053552907
2522,20,2,22,217.99036396202635
2523,20,2,23,238.37879275043235
2524,20,2,24,233.92625566964819
2525,20,2,25,103.21277351136956
2526,20,2,26,238.54473568628677
2527,20,2,27,104.97109493305992
2528,20,2,28,217.11162289223927
2529,20,2,29,76.69322323337389
2530,20,2,30,218.113975703229
2531,20,2,31,207.21693545764174
2532,20,2,32,204.96891613373322
2533,20,2,33,210.57340605743303
2534,20,2,34,74.02864236434718
2535,20,2,35,80.76038778699701
2536,20,2,36,222.06615580455215
2537,20,2,37,222.5011947772514
2538,20,2,38,107.22992403417888
2539,20,2,39,90.92302561290883
2540,20,2,40,210.8009716882409
2541,20,2,41,105.28327247019766
2542,20,2,42,63.88768737668141
2543,20,2,43,216.7459076919052
2544,20,2,44,218.13636199128393
2545,20,2,45,221.16379406011671
2546,20,2,46,112.2499630980559
2547,20,2,47,113.08672247395197
2548,20,2,48,210.59919820730906
2549,20,2,49,73.96577988168575
2550,20,2,50,95.26386254777013
2551,20,2,51,206.83739892634307
2552,20,2,52,221.1844047588188
2553,20,2,53,388.24300764060166
2554,20,2,54,210.02518392503765
2555,20,2,55,69.07879914867475
2556,20,2,56,233.06555059369163
2557,20,2,57,203.10795597899795
2558,20,2,58,111.24000720513084
2559,20,2,59,102.26031621484124
2560,20,2,60,217.86648831665607
2561,20,2,61,65.30921513538183
2562,20,2,62,107.94460215976721
2563,20,2,63,221.46745381915702
2564,20,2,64,222.76975769687462
2565,20,2,65,408.24513496769765
2566,20,2,66,83.62976035125999
2567,20,2,67,217.4535144621768
2568,20,2,68,109.26340449900154
2569,20,2,69,221.09523968791518
2570,20,2,70,195.95787878933265
2571,20,2,71,113.62461789903797
2572,20,2,72,208.86033693469383
2573,20,2,73,218.62522783495325
2574,20,2,74,86.3814820738316
2575,20,2,75,212.45471583600855
2576,20,2,76,205.90653519788913
2577,20,2,77,64.75647707972875
2578,20,2,78,214.72047811145026
2579,20,2,79,228.781784958518
2580,20,2,80,109.16470976884067
2581,20,2,81,218.61297990325986
2582,20,2,82,105.96377402580323
2583,20,2,83,109.85801345040554
2584,20,2,84,107.87759325764506
2585,20,2,85,217.93537718137145
2586,20,2,86,220.36105491995278
2587,20,2,87,217.80660377600162
2588,20,2,88,221.15780008596008
2589,20,2,89,217.21883067431978
2590,20,2,90,100.69253971441577
2591,20,2,91,112.40263809670826
2592,20,2,92,229.7223612763526
2593,20,2,93,210.96780762989914
2594,20,2,94,211.51304794013856
2595,20,2,95,215.85541298134123
2596,20,2,96,96.19859232237434
2597,20,2,97,110.47848476008025
2598,20,2,98,241.2103044528294
2599,20,2,99,78.63920842310444
2600,20,3,0,516.3614226362621
2601,20,3,1,535.1092487641962
2602,20,3,2,523.4691050207249
2603,20,3,3,525.5115428062834
2604,20,3,4,509.35276647015115
2605,20,3,5,494.4625191259679
2606,20,3,6,438.97427779554204
2607,20,3,7,507.7799083188732
2608,20,3,8,513.1314887172695
2609,20,3,9,524.0585914435868
2610,20,3,10,490.41397332083653
2611,20,3,11,515.1280496120547
2612,20,3,12,473.26826704465975
2613,20,3,13,517.4499433863529
2614,20,3,14,526.5460620605721
2615,20,3,15,491.1357388297701
2616,20,3,16,441.50060318133274
2617,20,3,17,510.69327877683526
2618,20,3,18,521.8549865023876
2619,20,3,19,527.4844341329983
2620,20,3,20,514.9880575627111
2621,20,3,21,530.6007445388682
2622,20,3,22,509.9869852507529
2623,20,3,23,489.1957169000233
2624,20,3,24,516.2157278120636
2625,20,3,25,511.48376270046504
2626,20,3,26,505.1233899825934
2627,20,3,27,511.4357000572117
2628,20,3,28,524.8025055610655
2629,20,3,29,474.54637309102066
2630,20,3,30,527.3209449568999
2631,20,3,31,526.2567026039349
2632,20,3,32,494.9131525465748
2633,20,3,33,471.89726951080104
2634,20,3,34,509.8522652787899
2635,20,3,35,525.0024571198678
2636,20,3,36,515.9382987236027
2637,20,3,37,480.416214949184
2638,20,3,38,524.6847703287837
2639,20,3,39,520.1557605633125
2640,20,3,40,466.9457239140133
2641,20,3,41,481.0597031602866
2642,20,3,42,457.7108236422091
2643,20,3,43,464.916206345885
2644,20,3,44,512.9307020336381
2645,20,3,45,536.2642536936237
2646,20,3,46,500.12591009295136
2647,20,3,47,516.3023950533202
2648,20,3,48,515.0471630939162
2649,20,3,49,492.6991534772595
2650,20,3,50,500.62978925639493
2651,20,3,51,519.0133397577703
2652,20,3,52,527.1374837059769
2653,20,3,53,536.2887995830645
2654,20,3,54,522.8003673345577
2655,20,3,55,519.4293439157481
2656,20,3,56,472.12179357341324
2657,20,3,57,512.2588104046891
2658,20,3,58,491.1270035581477
2659,20,3,59,508.63365261276556
2660,20,3,60,514.2557145728363
2661,20,3,61,422.6717350266586
2662,20,3,62,496.4888997591085
2663,20,3,63,513.8579636141462
2664,20,3,64,514.9639959631859
2665,20,3,65,481.26604275769745
2666,20,3,66,510.1000995542971
2667,20,3,67,504.10631880438655
2668,20,3,68,512.9057605467584
2669,20,3,69,512.189542948537
2670,20,3,70,519.917486214954
2671,20,3,71,511.8141916614653
2672,20,3,72,523.3473481448493
2673,20,3,73,504.73519281769313
2674,20,3,74,524.0223418442521
2675,20,3,75,529.7378276183691
2676,20,3,76,478.3672265438931
2677,20,3,77,478.3298991783213
2678,20,3,78,510.0809619802953
2679,20,3,79,480.9541740203198
2680,20,3,80,519.2492641715381
2681,20,3,81,532.0220517849762
2682,20,3,82,528.4843441079657
2683,20,3,83,467.5167801016016
2684,20,3,84,500.85452996667254
2685,20,3,85,477.30711456702824
2686,20,3,86,483.7962261089989
2687,20,3,87,531.222880306476
2688,20,3,88,498.9182421671894
2689,20,3,89,519.629969977328
2690,20,3,90,504.9113956202667
2691,20,3,91,516.3356050700852
2692,20,3,92,523.7189909330939
2693,20,3,93,499.9925573945896
2694,20,3,94,480.35588289315746
2695,20,3,95,513.2371210762841
2696,20,3,96,528.4900271544695
2697,20,3,97,483.6758290203601
2698,20,3,98,489.62095097562803
2699,20,3,99,471.7039051217759
2700,26,1,0,107.47915226080045
2701,26,1,1,178.64679331646593
2702,26,1,2,190.57233145931247
2703,26,1,3,127.46819470873211
2704,26,1,4,140.32222961122278
2705,26,1,5,130.0180495562473
2706,26,1,6,194.0973625927969
2707,26,1,7,145.31892005562986
2708,26,1,8,116.96234411962098
2709,26,1,9,186.21441041913712
2710,26,1,10,111.4306732926362
2711,26,1,11,190.11139364623415
2712,26,1,12,191.52965673644695
2713,26,1,13,163.68330678621177
2714,26,1,14,198.76523760364648
2715,26,1,15,137.25536084209745
2716,26,1,16,108.35188972954477
2717,26,1,17,147.22121052790854
2718,26,1,18,132.66202623855756
2719,26,1,19,98.42568639290047
2720,26,1,20,160.55092184086976
2721,26,1,21,115.50227987879559
2722,26,1,22,115.423677553621
2723,26,1,23,126.54881272688283
2724,26,1,24,178.64611003822975
2725,26,1,25,163.87391897943772
2726,26,1,26,169.69236677697265
2727,26,1,27,191.27555444546408
2728,26,1,28,157.84373116815848
2729,26,1,29,131.3124520404891
2730,26,1,30,173.33399112301515
2731,26,1,31,142.37373617407408
2732,26,1,32,191.27174911467128
2733,26,1,33,142.96216569964025
2734,26,1,34,191.59698512244768
2735,26,1,35,117.52796551181176
2736,26,1,36,162.07359538539413
2737,26,1,37,114.34741949821465
2738,26,1,38,126.23284640770406
2739,26,1,39,129.8831368389022
2740,26,1,40,113.2826154658223
2741,26,1,41,105.19514740266811
2742,26,1,42,171.96439165596647
2743,26,1,43,108.014673302836
2744,26,1,44,173.68590856547038
2745,26,1,45,172.50218098528543
2746,26,1,46,119.3045393320075
2747,26,1,47,109.87867152428126
2748,26,1,48,189.10779867045187
2749,26,1,49,118.26608091089489
2750,26,1,50,164.76866257577447
2751,26,1,51,152.87518581489792
2752,26,1,52,98.33832046416894
2753,26,1,53,129.7096882485968
2754,26,1,54,112.62688950882932
2755,26,1,55,198.2685835704022
2756,26,1,56,130.41547440333102
2757,26,1,57,109.8091898351313
2758,26,1,58,172.03246616979962
