,world,hole,sim,x_pos
3069,27,1,69,217.8075761687327
3070,27,1,70,99.24657025255591
3071,27,1,71,217.90721839468452
3072,27,1,72,217.79807429735644
3073,27,1,73,217.87848059606566
3074,27,1,74,217.85087220914326
3075,27,1,75,217.91996872968204
3076,27,1,76,217.87427499928796
3077,27,1,77,217.86591461574372
3078,27,1,78,217.81305342581476
3079,27,1,79,217.8284769842154
3080,27,1,80,99.0189826729405
3081,27,1,81,217.7975715774802
3082,27,1,82,99.03829373680598
3083,27,1,83,217.82550590475577
3084,27,1,84,99.24703127492849
3085,27,1,85,99.12800110439517
3086,27,1,86,99.23157630483199
3087,27,1,87,99.14982493878611
3088,27,1,88,218.05236442297968
3089,27,1,89,217.88976636054826
3090,27,1,90,217.8666663669547
3091,27,1,91,99.20655568271319
3092,27,1,92,217.81539078702377
3093,27,1,93,217.79826370567574
3094,27,1,94,98.85961511182684
3095,27,1,95,217.84313087056273
3096,27,1,96,99.24433639562797
3097,27,1,97,217.84948499493507
3098,27,1,98,217.9323394476878
3099,27,1,99,99.1186517998742
3100,27,2,0,227.4375832967994
3101,27,2,1,226.20800227736308
3102,27,2,2,216.85077706101583
3103,27,2,3,375.11992666711194
3104,27,2,4,225.0103303295346
3105,27,2,5,374.8738422958879
3106,27,2,6,224.52254714812833
3107,27,2,7,225.6511532285011
3108,27,2,8,223.65405980068405
3109,27,2,9,355.3814806537331
3110,27,2,10,374.4907443860686
3111,27,2,11,224.09332004224532
3112,27,2,12,225.9517552154751
3113,27,2,13,224.6747148425602
3114,27,2,14,229.789425410113
3115,27,2,15,363.6636961806638
3116,27,2,16,224.2252039779166
3117,27,2,17,223.47299979792086
3118,27,2,18,380.64251976627867
3119,27,2,19,221.72683377308627
3120,27,2,20,220.32344081074626
3121,27,2,21,229.74920420902671
3122,27,2,22,229.6935628367062
3123,27,2,23,224.17514121304808
3124,27,2,24,222.04905142338822
3125,27,2,25,355.3736316109266
3126,27,2,26,370.7768033440228
3127,27,2,27,229.79087734223643
3128,27,2,28,220.41037864064734
3129,27,2,29,222.7491532320876
3130,27,2,30,369.62374157175566
3131,27,2,31,226.62679939450385
3132,27,2,32,229.79358343534676
3133,27,2,33,219.32892713575777
3134,27,2,34,220.52710822361115
3135,27,2,35,229.58870017059982
3136,27,2,36,363.07278158749887
3137,27,2,37,398.8436501451612
3138,27,2,38,224.7433127820759
3139,27,2,39,223.61161476971475
3140,27,2,40,218.08119228408574
3141,27,2,41,227.57428267119377
3142,27,2,42,225.85811307124493
3143,27,2,43,222.2953610231254
3144,27,2,44,375.1072451137163
3145,27,2,45,355.38801977500924
3146,27,2,46,200.24050507927316
3147,27,2,47,224.82221991095028
3148,27,2,48,221.3712542525985
3149,27,2,49,226.18495958453497
3150,27,2,50,226.42874288205002
3151,27,2,51,226.69068124273448
3152,27,2,52,391.628466022191
3153,27,2,53,226.7573289065232
3154,27,2,54,363.49918594523496
3155,27,2,55,224.18792475309698
3156,27,2,56,226.81225519996073
3157,27,2,57,206.4078960854979
3158,27,2,58,223.97029787717503
3159,27,2,59,223.12718388833295
3160,27,2,60,226.2260484613763
3161,27,2,61,374.43351576058774
3162,27,2,62,355.9393055089758
3163,27,2,63,222.3219429349997
3164,27,2,64,378.26522195427106
3165,27,2,65,363.5460097014277
3166,27,2,66,229.8003367070131
3167,27,2,67,224.21771362916857
3168,27,2,68,227.0592754187566
3169,27,2,69,222.25924053366228
3170,27,2,70,223.9202858186939
3171,27,2,71,361.7252680102976
3172,27,2,72,223.62695669405664
3173,27,2,73,223.11514179749446
3174,27,2,74,221.10871622009418
3175,27,2,75,363.2125439182778
3176,27,2,76,223.7315936879806
3177,27,2,77,229.65694062241099
3178,27,2,78,221.00854825364402
3179,27,2,79,224.59875976269635
3180,27,2,80,361.7948435726975
3181,27,2,81,380.6042619782534
3182,27,2,82,381.47160075088254
3183,27,2,83,355.39840107985214
3184,27,2,84,364.58995029930816
3185,27,2,85,369.7568069484416
3186,27,2,86,226.7407622153969
3187,27,2,87,369.50724467317593
3188,27,2,88,222.07399789408385
3189,27,2,89,389.111737024649
3190,27,2,90,227.87964142690453
3191,27,2,91,374.605224227352
3192,27,2,92,202.54653808491446
3193,27,2,93,371.21276051276703
3194,27,2,94,226.01079111646857
3195,27,2,95,226.09615527424634
3196,27,2,96,221.74233054485407
3197,27,2,97,220.86675444304632
3198,27,2,98,378.18665254590286
3199,27,2,99,220.67591225028914
3200,27,3,0,381.57625523886617
3201,27,3,1,381.57566928978883
3202,27,3,2,536.0020081074258
3203,27,3,3,509.20930487140606
3204,27,3,4,536.2524418542752
3205,27,3,5,381.5619120030871
3206,27,3,6,224.44417542750347
3207,27,3,7,367.4772996250357
3208,27,3,8,368.29700456887235
3209,27,3,9,227.2571380262381
3210,27,3,10,381.58001618001344
3211,27,3,11,534.7778475050621
3212,27,3,12,381.4030684739264
3213,27,3,13,400.49070163400313
3214,27,3,14,531.6403209139255
3215,27,3,15,381.507666581268
3216,27,3,16,525.7996688162182
3217,27,3,17,526.3022706813942
3218,27,3,18,364.74858740104224
3219,27,3,19,363.8819155393531
3220,27,3,20,531.7336305489323
3221,27,3,21,535.2890722267754
3222,27,3,22,360.1272615778885
3223,27,3,23,372.929979779162
3224,27,3,24,381.3935252415992
3225,27,3,25,528.1091071764274
3226,27,3,26,381.45584493004037
3227,27,3,27,381.2060751930254
3228,27,3,28,381.50504247338336
3229,27,3,29,381.58994538033284
3230,27,3,30,381.59939209657773
3231,27,3,31,509.0078072188503
3232,27,3,32,381.9273909199906
3233,27,3,33,381.54789868313605
3234,27,3,34,223.3480365192833
3235,27,3,35,381.4909359805962
3236,27,3,36,381.56822578139423
3237,27,3,37,381.31946614102685
3238,27,3,38,523.041896653771
3239,27,3,39,381.58546380900407
3240,27,3,40,381.53448993429885
3241,27,3,41,523.3219109612055
3242,27,3,42,381.59511245718716
3243,27,3,43,371.53767156815513
3244,27,3,44,377.9678579750628
3245,27,3,45,371.5664753610134
3246,27,3,46,355.36376043897866
3247,27,3,47,363.27022121837456
3248,27,3,48,374.72844106774835
3249,27,3,49,381.5912473190122
3250,27,3,50,380.77306187787195
3251,27,3,51,381.49902959828654
3252,27,3,52,509.04963698495686
3253,27,3,53,367.0102695417046
3254,27,3,54,533.6192420333658
3255,27,3,55,531.0210221630119
3256,27,3,56,509.2857588311769
3257,27,3,57,530.7031859287167
3258,27,3,58,381.5613998421915
3259,27,3,59,379.78703166736693
3260,27,3,60,381.4699549851015
3261,27,3,61,378.2364102509102
3262,27,3,62,536.2481295263962
3263,27,3,63,509.05111014021594
3264,27,3,64,373.447578694618
3265,27,3,65,377.21143263770335
3266,27,3,66,380.81961149843295
3267,27,3,67,381.4780483978787
3268,27,3,68,525.1265212826274
3269,27,3,69,535.1113858995038
3270,27,3,70,381.4083422815345
3271,27,3,71,381.5689211677538
3272,27,3,72,525.9942125937639
3273,27,3,73,381.5802833962649
3274,27,3,74,521.6832930343787
3275,27,3,75,509.03349509823937
3276,27,3,76,381.51979870686773
3277,27,3,77,381.46855126619363
3278,27,3,78,536.2740333510376
3279,27,3,79,530.5866278735062
3280,27,3,80,225.49209857545998
3281,27,3,81,361.7177796407785
3282,27,3,82,375.6684666418221
3283,27,3,83,367.14353514031404
3284,27,3,84,381.58702848007545
3285,27,3,85,381.59765680780885
3286,27,3,86,376.7320536622415
3287,27,3,87,381.5892877690264
3288,27,3,88,509.1447513429555
3289,27,3,89,509.7874577317902
3290,27,3,90,378.75895155535494
3291,27,3,91,381.4795110793212
3292,27,3,92,369.1278125360146
3293,27,3,93,381.5094514305892
3294,27,3,94,381.57297328377854
3295,27,3,95,529.8679039458174
3296,27,3,96,381.34428564167627
3297,27,3,97,223.89398516674476
3298,27,3,98,373.7786376491113
3299,27,3,99,381.5983734745328
3300,32,1,0,129.05173100564053
3301,32,1,1,190.40757602841921
3302,32,1,2,148.54466831065398
3303,32,1,3,136.72229572349693
3304,32,1,4,114.87028087920334
3305,32,1,5,145.6979643663199
3306,32,1,6,172.65011333731692
3307,32,1,7,169.74402901519085
3308,32,1,8,137.7509331651331
3309,32,1,9,190.39829123154308
3310,32,1,10,189.137512483484
3311,32,1,11,136.6504947668529
3312,32,1,12,151.58738820191655
3313,32,1,13,153.70057730532233
3314,32,1,14,149.5312083741862
3315,32,1,15,191.08109198728235
3316,32,1,16,143.30802183658344
3317,32,1,17,178.95881317951304
3318,32,1,18,130.93731811074971
3319,32,1,19,188.29387711625796
3320,32,1,20,178.64626959009107
3321,32,1,21,158.958175603155
3322,32,1,22,155.69061745863772
3323,32,1,23,193.12787341732638
3324,32,1,24,172.6331005455386
3325,32,1,25,191.65990986108207
3326,32,1,26,196.9850990712937
3327,32,1,27,203.48541115680493
3328,32,1,28,115.99759302813736
3329,32,1,29,170.5512649398387
3330,32,1,30,118.1932142133575
3331,32,1,31,115.85426941601801
3332,32,1,32,117.11633555985597
3333,32,1,33,190.80648808997012
3334,32,1,34,205.52524758198126
3335,32,1,35,110.62274419408827
3336,32,1,36,130.52881285449564
3337,32,1,37,144.41346419217797
3338,32,1,38,114.19862943162282
3339,32,1,39,132.81323896670307
3340,32,1,40,104.26829062485527
3341,32,1,41,162.12152262490815
3342,32,1,42,167.359112666432
3343,32,1,43,111.20171624269933
3344,32,1,44,187.39165672331833
3345,32,1,45,146.79923028163225
3346,32,1,46,130.4370887305648
3347,32,1,47,192.68956988753845
3348,32,1,48,189.88725006508963
3349,32,1,49,194.3453538894866
3350,32,1,50,115.17712985544578
3351,32,1,51,205.27223858142233
3352,32,1,52,121.38921165330363
3353,32,1,53,177.26075612114815
3354,32,1,54,163.64376414553124
3355,32,1,55,190.11190868733783
3356,32,1,56,160.96072062835884
3357,32,1,57,193.7759748792306
3358,32,1,58,146.04439823282536
3359,32,1,59,138.41711662470587
3360,32,1,60,170.86451260647846
3361,32,1,61,126.13127144380265
3362,32,1,62,161.04144638571105
3363,32,1,63,114.57948139696872
3364,32,1,64,153.31322514770892
3365,32,1,65,176.63185608864734
3366,32,1,66,142.6620732701164
3367,32,1,67,175.34556801001344
3368,32,1,68,115.0785311327802
3369,32,1,69,117.86758297935721
3370,32,1,70,167.45221161704598
3371,32,1,71,164.12666305430685
3372,32,1,72,196.68790885957458
3373,32,1,73,194.2794999534846
3374,32,1,74,105.58910596065347
3375,32,1,75,198.37985566149902
3376,32,1,76,167.4494010635198
3377,32,1,77,165.70156078235613
3378,32,1,78,98.92800789386125
3379,32,1,79,167.50656681898772
3380,32,1,80,98.34647777647109
3381,32,1,81,192.716644219999
3382,32,1,82,112.04970106931854
3383,32,1,83,134.54942232570434
3384,32,1,84,160.15325108806957
3385,32,1,85,193.5596884309787
3386,32,1,86,191.48955269650475
3387,32,1,87,147.60077121512253
3388,32,1,88,138.00028540493278
3389,32,1,89,194.31394989332367
3390,32,1,90,145.16309269832962
3391,32,1,91,186.73062692304663
3392,32,1,92,169.06479255009742
3393,32,1,93,148.48791022393667
3394,32,1,94,104.52185843553767
3395,32,1,95,159.43954219597487
3396,32,1,96,152.1411610814897
3397,32,1,97,191.4372311137928
3398,32,1,98,193.12761011173905
3399,32,1,99,140.61004314819942
3400,32,2,0,200.8103319351517
3401,32,2,1,367.481663812476
3402,32,2,2,367.70044712972367
3403,32,2,3,219.88611382298998
3404,32,2,4,367.7707890925928
3405,32,2,5,367.674772300697
3406,32,2,6,208.03062389395203
3407,32,2,7,208.58342497147606
3408,32,2,8,364.29958413809294
3409,32,2,9,210.78089962533056
3410,32,2,10,207.61983210573243
3411,32,2,11,367.6249220752769
3412,32,2,12,198.484532997859
3413,32,2,13,367.4759044995887
3414,32,2,14,367.5225111369135
3415,32,2,15,221.56812344778186
3416,32,2,16,235.00078533839985
3417,32,2,17,210.7772746341916
3418,32,2,18,367.6326410700326
3419,32,2,19,209.0477023893305
3420,32,2,20,183.62372568163357
3421,32,2,21,181.6837031547128
3422,32,2,22,351.6021451176862
3423,32,2,23,380.7619858413929
3424,32,2,24,201.14947576097717
3425,32,2,25,330.5613802761425
3426,32,2,26,172.69869648484556
3427,32,2,27,367.46801304783037
3428,32,2,28,358.22237665364236
3429,32,2,29,367.5335764217358
3430,32,2,30,208.30535001719576
3431,32,2,31,367.5261215539438
3432,32,2,32,367.5067179520523
3433,32,2,33,211.98076519992173
3434,32,2,34,367.51492739234783
3435,32,2,35,213.31575647477646
3436,32,2,36,367.56499891814104
3437,32,2,37,217.53850135414484
3438,32,2,38,367.53363880363895
3439,32,2,39,182.4728543292235
3440,32,2,40,361.92339814152206
3441,32,2,41,367.5532314635894
3442,32,2,42,368.4033083422985
3443,32,2,43,367.55767897197586
3444,32,2,44,222.95699496422785
3445,32,2,45,202.1547265827604
3446,32,2,46,199.3209974853581
3447,32,2,47,209.939698182479
3448,32,2,48,367.7742454478118
3449,32,2,49,368.67755812225676
3450,32,2,50,182.32482932069277
3451,32,2,51,190.5031442073437
3452,32,2,52,367.51802895154873
3453,32,2,53,355.99778003691915
3454,32,2,54,204.6215979946372
3455,32,2,55,367.57363437393013
3456,32,2,56,203.75918497805478
3457,32,2,57,340.81530468036067
3458,32,2,58,367.4733563180093
3459,32,2,59,351.73093702107803
3460,32,2,60,180.36068626666747
3461,32,2,61,367.467808143102
3462,32,2,62,358.3376407030896
3463,32,2,63,367.4870114413481
3464,32,2,64,367.70614158413804
3465,32,2,65,212.78906888645614
3466,32,2,66,201.5690379860561
3467,32,2,67,367.56887941306724
3468,32,2,68,367.6170673878838
3469,32,2,69,208.11285822356476
3470,32,2,70,207.69037825221642
3471,32,2,71,367.55610205543314
3472,32,2,72,367.5616422910643
3473,32,2,73,234.98203066745035
3474,32,2,74,198.00343470668636
3475,32,2,75,165.07399825311165
3476,32,2,76,199.8081131298132
3477,32,2,77,368.01779382242455
3478,32,2,78,184.43142537928284
3479,32,2,79,367.4791985487307
3480,32,2,80,192.57940524171153
3481,32,2,81,183.95657187216224
3482,32,2,82,356.55840364461017
3483,32,2,83,224.05589248762513
3484,32,2,84,313.2897923867459
3485,32,2,85,367.5009841959125
3486,32,2,86,367.50310923720116
3487,32,2,87,195.85643390054886
3488,32,2,88,208.50712044898984
3489,32,2,89,358.6770198456047
3490,32,2,90,353.1385466161347
3491,32,2,91,367.50523422677537
3492,32,2,92,367.6091417881789
3493,32,2,93,196.0391279839349
3494,32,2,94,192.2257345798638
3495,32,2,95,358.1081337648923
3496,32,2,96,367.4683931769291
3497,32,2,97,367.4753985488142
3498,32,2,98,193.32495012698078
3499,32,2,99,204.53724474420213
3500,32,3,0,527.9929124693389
3501,32,3,1,534.5341221429957
3502,32,3,2,359.0928123124098
3503,32,3,3,527.996907447449
3504,32,3,4,530.9505501329645
3505,32,3,5,344.93193176341646
3506,32,3,6,355.89065316310257
3507,32,3,7,529.1993568140233
3508,32,3,8,334.42259742322216
3509,32,3,9,360.35106975393023
3510,32,3,10,335.27502239500126
3511,32,3,11,354.86037421566056
3512,32,3,12,536.0917153292435
3513,32,3,13,301.12080915464475
3514,32,3,14,530.0057155995319
3515,32,3,15,355.587631414343
3516,32,3,16,509.8199563149064
3517,32,3,17,534.5573223495056
3518,32,3,18,307.85074895538713
3519,32,3,19,337.8316905081095
3520,32,3,20,326.83124028380485
3521,32,3,21,528.4956668122625
3522,32,3,22,341.46934840267846
3523,32,3,23,354.9514507549243
3524,32,3,24,528.7690340823386
3525,32,3,25,308.22808666270305
3526,32,3,26,509.836214600967
3527,32,3,27,534.4517913702435
3528,32,3,28,313.13810951841225
3529,32,3,29,316.98884527799254
3530,32,3,30,530.9889296456266
3531,32,3,31,335.7852773779205
3532,32,3,32,380.7562178804276
3533,32,3,33,509.83537356480247
3534,32,3,34,529.7464134570083
3535,32,3,35,530.0668601993663
3536,32,3,36,509.85808961401847
3537,32,3,37,535.6826421451399
3538,32,3,38,527.0515852973082
3539,32,3,39,534.8008292842916
3540,32,3,40,325.84321425572864
3541,32,3,41,315.86669132380064
3542,32,3,42,380.74111375889515
3543,32,3,43,380.7709062013305
3544,32,3,44,509.89079468634026
3545,32,3,45,529.524747345674
3546,32,3,46,336.2954239010961
3547,32,3,47,527.4647427221795
3548,32,3,48,363.03755577802315
3549,32,3,49,306.4100374655276
3550,32,3,50,536.0183928562126
3551,32,3,51,363.7668104736809
3552,32,3,52,536.0351940822279
3553,32,3,53,526.8480625286753
3554,32,3,54,509.87734674012404
3555,32,3,55,534.7132603232773
3556,32,3,56,523.1261579018231
3557,32,3,57,520.9914840820276
3558,32,3,58,321.1586912459138
3559,32,3,59,380.77734786953465
3560,32,3,60,522.3664285267092
3561,32,3,61,533.2243759661753
3562,32,3,62,347.62163709874034
3563,32,3,63,380.7712843080709
3564,32,3,64,529.7527241320436
3565,32,3,65,380.7397606094894
3566,32,3,66,533.025818416351
3567,32,3,67,345.841253625616
3568,32,3,68,524.1030155667847
3569,32,3,69,374.74863906755496
3570,32,3,70,343.10975972972284
3571,32,3,71,533.3622947852706
3572,32,3,72,380.6684134253141
3573,32,3,73,516.50190962986
3574,32,3,74,531.862734172613
3575,32,3,75,523.592078287471
3576,32,3,76,533.3895988795533
3577,32,3,77,351.158632815359
3578,32,3,78,534.0752840160143
3579,32,3,79,535.3906474416737
3580,32,3,80,519.4041535775555
3581,32,3,81,509.8181959066399
3582,32,3,82,357.5466836079682
3583,32,3,83,535.775443942029
3584,32,3,84,348.80806114568827
3585,32,3,85,350.7695115060103
3586,32,3,86,525.035753442439
3587,32,3,87,378.3297828518671
3588,32,3,88,335.4709139595464
3589,32,3,89,509.8346407924357
3590,32,3,90,509.9182803267298
3591,32,3,91,342.9232119681218
3592,32,3,92,343.84089780808546
3593,32,3,93,533.9941722299378
3594,32,3,94,525.5750945623007
3595,32,3,95,319.12174556935383
3596,32,3,96,380.78142122074297
3597,32,3,97,536.1452845532034
3598,32,3,98,331.691799496866
3599,32,3,99,380.7139628133293
3600,38,1,0,213.40189741977878
3601,38,1,1,79.74123683534415
3602,38,1,2,245.3530843818109
3603,38,1,3,213.45038508452518
3604,38,1,4,213.4775843233982
3605,38,1,5,213.3858987867398
3606,38,1,6,244.2373393193601
3607,38,1,7,241.4827328389971
3608,38,1,8,250.90660328429666
3609,38,1,9,83.52939887326288
3610,38,1,10,215.2971432205977
3611,38,1,11,239.50065095598922
3612,38,1,12,83.75401598871838
3613,38,1,13,213.51965327691948
3614,38,1,14,213.4108396757035
3615,38,1,15,248.5995398417393
3616,38,1,16,239.8487937020077
3617,38,1,17,245.7943882718003
3618,38,1,18,213.4170105855137
3619,38,1,19,213.5405468555796
3620,38,1,20,223.54773749991475
3621,38,1,21,250.13655271247345
3622,38,1,22,240.18978118070856
3623,38,1,23,246.14881976899773
3624,38,1,24,85.95758414462298
3625,38,1,25,103.51218196758514
3626,38,1,26,244.68247466991343
3627,38,1,27,213.3980428393865
3628,38,1,28,76.48259577951563
3629,38,1,29,251.26047469805357
3630,38,1,30,213.46656050604733
3631,38,1,31,240.25911865509565
3632,38,1,32,250.07906827245844
3633,38,1,33,83.72849091535862
3634,38,1,34,67.92207305039949
3635,38,1,35,83.72636567856185
3636,38,1,36,83.28996497842691
3637,38,1,37,248.5945730937335
3638,38,1,38,254.97043199650957
3639,38,1,39,83.74879909217302
3640,38,1,40,244.19049335163817
3641,38,1,41,74.34357841887818
3642,38,1,42,213.47878575848378
3643,38,1,43,252.7577717719487
3644,38,1,44,66.55230258699085
3645,38,1,45,83.17510757654686
3646,38,1,46,249.56149405925046
3647,38,1,47,245.27394500988652
3648,38,1,48,75.09674338768987
3649,38,1,49,242.4919294605304
3650,38,1,50,83.80739011310887
3651,38,1,51,249.2126178632947
3652,38,1,52,213.6117545440135
3653,38,1,53,248.42617142951903
3654,38,1,54,213.43284965781174
3655,38,1,55,74.09945995022353
3656,38,1,56,83.71255969902538
3657,38,1,57,213.40300143998923
3658,38,1,58,253.09832390390258
3659,38,1,59,213.3875776094153
3660,38,1,60,243.63827878833254
3661,38,1,61,246.60326129870796
3662,38,1,62,77.10341587692672
3663,38,1,63,67.70224388319232
3664,38,1,64,247.71993489644933
3665,38,1,65,240.32301742026144
3666,38,1,66,213.56516275283568
3667,38,1,67,242.96847144056545
3668,38,1,68,213.39333059660333
3669,38,1,69,213.65446141788857
3670,38,1,70,246.26337103378864
3671,38,1,71,252.67213222552405
3672,38,1,72,239.30291928326648
3673,38,1,73,213.43049721509843
3674,38,1,74,245.29671949838146
3675,38,1,75,247.89911597436014
3676,38,1,76,243.66963876031258
3677,38,1,77,213.38956400227207
3678,38,1,78,255.78939305971844
3679,38,1,79,253.2874990258664
3680,38,1,80,243.6752476454885
3681,38,1,81,69.31529683940894
3682,38,1,82,243.4742897628984
3683,38,1,83,244.33168349900004
3684,38,1,84,240.03981428284328
3685,38,1,85,419.44369637900525
3686,38,1,86,238.4165419738607
3687,38,1,87,71.36394309929828
3688,38,1,88,240.760525282926
3689,38,1,89,83.82594264990402
3690,38,1,90,227.85477911702054
3691,38,1,91,254.39995397794388
3692,38,1,92,239.26084284574043
3693,38,1,93,213.66314845895954
3694,38,1,94,83.8646366762461
3695,38,1,95,246.34966916549646
3696,38,1,96,240.02173322165615
3697,38,1,97,213.4811482964817
3698,38,1,98,214.06343887275423
3699,38,1,99,244.48701129877264
3700,38,2,0,245.33092733864177
3701,38,2,1,245.30434141167473
3702,38,2,2,245.11120320951275
3703,38,2,3,245.05659071487335
3704,38,2,4,245.3348930085204
3705,38,2,5,245.28257343459222
3706,38,2,6,187.66910085684378
3707,38,2,7,244.35571645891156
3708,38,2,8,175.35113539155745
3709,38,2,9,245.0574745854375
3710,38,2,10,245.29246424689265
3711,38,2,11,245.33738536010966
3712,38,2,12,369.949317155781
3713,38,2,13,245.23008232314285
3714,38,2,14,244.56671930051905
3715,38,2,15,164.17456370610995
3716,38,2,16,245.31393324146325
3717,38,2,17,244.48024377353056
3718,38,2,18,245.23819624292125
3719,38,2,19,245.18669298716793
3720,38,2,20,245.35227218653702
3721,38,2,21,199.31322952154096
3722,38,2,22,245.2985397737095
3723,38,2,23,245.35506260802856
3724,38,2,24,430.8858980095627
3725,38,2,25,424.5210982343412
3726,38,2,26,183.3210218930827
3727,38,2,27,245.3360008121927
3728,38,2,28,199.80938616866334
3729,38,2,29,245.35255072196594
3730,38,2,30,245.25195377939647
3731,38,2,31,245.3474809263293
3732,38,2,32,244.80002243050427
3733,38,2,33,245.2682829054075
3734,38,2,34,421.78959221561195
3735,38,2,35,181.75244844236548
3736,38,2,36,369.94232708605523
3737,38,2,37,245.2276227016692
3738,38,2,38,196.36116022750437
3739,38,2,39,245.18954577010814
3740,38,2,40,245.31168043220075
3741,38,2,41,245.31942021551473
3742,38,2,42,225.12665993416476
3743,38,2,43,197.35905062735182
3744,38,2,44,170.39191268430548
3745,38,2,45,169.14966724888808
3746,38,2,46,156.38005751367038
3747,38,2,47,204.47824247363266
3748,38,2,48,245.28575503492817
3749,38,2,49,206.19286245052848
3750,38,2,50,245.30214462747432
3751,38,2,51,245.26606073514972
3752,38,2,52,180.04845625878255
3753,38,2,53,245.35092067692406
3754,38,2,54,369.9786268348367
3755,38,2,55,245.22168313969635
3756,38,2,56,189.3661182080551
3757,38,2,57,244.89999609558646
3758,38,2,58,244.73809457937642
3759,38,2,59,245.31328692800446
3760,38,2,60,245.28574092670382
3761,38,2,61,194.4302930920343
3762,38,2,62,197.34255935222188
3763,38,2,63,245.35067679415914
3764,38,2,64,245.35493971007728
3765,38,2,65,207.7656675802019
3766,38,2,66,399.02118769556205
3767,38,2,67,370.6023092872335
3768,38,2,68,245.22001834662856
3769,38,2,69,245.2343451694767
3770,38,2,70,178.60573592885208
3771,38,2,71,245.33963055514428
3772,38,2,72,245.308940064417
3773,38,2,73,370.29886865618585
3774,38,2,74,245.31587933816706
3775,38,2,75,244.6389327301197
3776,38,2,76,245.25328164393613
3777,38,2,77,162.4183056407299
3778,38,2,78,245.29783090262208
3779,38,2,79,245.29310242480602
3780,38,2,80,245.29509550060342
3781,38,2,81,245.315488361166
3782,38,2,82,173.2015729249334
3783,38,2,83,190.16627946074968
3784,38,2,84,245.3503675683895
3785,38,2,85,245.33859243688906
3786,38,2,86,402.1749783867727
3787,38,2,87,370.2342908397925
3788,38,2,88,177.66026939741633
3789,38,2,89,245.04382023605268
3790,38,2,90,245.03606907806972
3791,38,2,91,158.50139128852732
3792,38,2,92,245.1757910021214
3793,38,2,93,370.1759149719229
3794,38,2,94,245.22236138781682
3795,38,2,95,158.7052450529168
3796,38,2,96,201.18729123626025
3797,38,2,97,148.42947069615482
3798,38,2,98,245.18028433553124
3799,38,2,99,245.28316998958522
3800,38,3,0,460.32817352110226
3801,38,3,1,465.3565985194924
3802,38,3,2,484.79962156327036
3803,38,3,3,436.7822273444509
3804,38,3,4,450.3351867010891
3805,38,3,5,442.8306411263126
3806,38,3,6,488.5856305063317
3807,38,3,7,467.2653969002857
3808,38,3,8,435.52260826833236
3809,38,3,9,405.16085861715953
3810,38,3,10,440.56195362602335
3811,38,3,11,486.7892992607683
3812,38,3,12,415.4336090258327
3813,38,3,13,440.1244470932312
3814,38,3,14,488.3715302659203
3815,38,3,15,454.97372063166694
3816,38,3,16,460.55846458666196
3817,38,3,17,407.37153885650173
3818,38,3,18,443.238006177372
3819,38,3,19,490.7771333466151
3820,38,3,20,484.94026632321805
3821,38,3,21,409.17535522467745
3822,38,3,22,429.91183318182556
3823,38,3,23,501.568092372028
3824,38,3,24,438.31676778223004
3825,38,3,25,454.71419500849913
3826,38,3,26,423.9864876454821
3827,38,3,27,405.69660680172734
3828,38,3,28,433.62545260927885
3829,38,3,29,459.2828159218186
3830,38,3,30,429.897614532961
3831,38,3,31,405.62818950969836
3832,38,3,32,409.2827691700509
3833,38,3,33,442.6337658787493
3834,38,3,34,495.8922193003682
3835,38,3,35,402.77725061135135
3836,38,3,36,490.52938581689716
3837,38,3,37,466.3012075112187
3838,38,3,38,490.1002239227402
3839,38,3,39,462.14371850495144
3840,38,3,40,470.2158327139126
3841,38,3,41,487.3242930069149
3842,38,3,42,396.6131099974763
3843,38,3,43,461.4259034313513
3844,38,3,44,423.4039958317443
3845,38,3,45,489.16994192805697
3846,38,3,46,422.72680663195246
3847,38,3,47,482.02145613782193
3848,38,3,48,410.14070410499716
3849,38,3,49,434.9572933647578
3850,38,3,50,491.1790777255933
3851,38,3,51,488.697382630958
3852,38,3,52,460.6375066972576
3853,38,3,53,467.7137360348867
3854,38,3,54,395.2799235245461
3855,38,3,55,502.1571400969553
3856,38,3,56,482.2001027265332
3857,38,3,57,412.4929253919056
3858,38,3,58,465.0124777078768
3859,38,3,59,415.5275937446739
3860,38,3,60,408.8815676687253
3861,38,3,61,452.38003006819156
3862,38,3,62,410.67302268350625
3863,38,3,63,437.03899568831326
3864,38,3,64,440.32868105779033
3865,38,3,65,425.98147374796076
3866,38,3,66,490.7721737470564
3867,38,3,67,457.0204354058978
3868,38,3,68,407.00525504015036
3869,38,3,69,487.54055609353003
3870,38,3,70,491.15806277691314
3871,38,3,71,462.87808369536987
3872,38,3,72,460.6704302880619
3873,38,3,73,396.11791809532133
3874,38,3,74,466.06120560759877
3875,38,3,75,474.98442203320576
3876,38,3,76,488.79631598099314
3877,38,3,77,461.7251714791001
3878,38,3,78,422.2423484833913
3879,38,3,79,455.6390947461056
3880,38,3,80,421.32955215610457
3881,38,3,81,429.023932241771
3882,38,3,82,484.32038152055316
3883,38,3,83,427.5952023679125
3884,38,3,84,438.1845922433792
3885,38,3,85,458.0207414171798
3886,38,3,86,432.6406078910918
3887,38,3,87,495.91358462865213
3888,38,3,88,473.8974549468143
3889,38,3,89,490.3210619613273
3890,38,3,90,410.36737208787986
3891,38,3,91,441.10195974389296
3892,38,3,92,407.03720687254406
3893,38,3,93,444.3252552176629
