,world,hole,sim,x_pos
2455,20,1,55,100.03786691173669
2456,20,1,56,100.53796209942819
2457,20,1,57,100.61056129355957
2458,20,1,58,100.43367507034004
2459,20,1,59,100.21423041141057
2460,20,1,60,101.32933092123311
2461,20,1,61,100.59007523169912
2462,20,1,62,100.98719264156375
2463,20,1,63,99.82278733007115
2464,20,1,64,101.35256211959798
2465,20,1,65,101.2791155516284
2466,20,1,66,100.53176993194376
2467,20,1,67,100.25976517894395
2468,20,1,68,99.79692221482944
2469,20,1,69,100.61092784664835
2470,20,1,70,100.32475086757269
2471,20,1,71,100.66888498226393
2472,20,1,72,99.90836424144767
2473,20,1,73,101.29746971005812
2474,20,1,74,101.50771757248256
2475,20,1,75,101.31259753913126
2476,20,1,76,102.48968089554964
2477,20,1,77,99.94458827268441
2478,20,1,78,99.93622641106874
2479,20,1,79,99.8829495290882
2480,20,1,80,101.47254824596519
2481,20,1,81,99.80762078155547
2482,20,1,82,99.97793123729227
2483,20,1,83,100.6374149045543
2484,20,1,84,100.51219417931043
2485,20,1,85,101.17744435705451
2486,20,1,86,100.68857770666806
2487,20,1,87,100.20598438363525
2488,20,1,88,101.44947105817225
2489,20,1,89,101.24890100816934
2490,20,1,90,100.63300373893712
2491,20,1,91,100.62442842007579
2492,20,1,92,99.83722428016611
2493,20,1,93,100.03706805257822
2494,20,1,94,101.18648134224888
2495,20,1,95,100.30409384973812
2496,20,1,96,100.34733854910198
2497,20,1,97,100.6860770767091
2498,20,1,98,100.14546248533838
2499,20,1,99,100.51610525071413
2500,20,2,0,104.64577904155533
2501,20,2,1,106.24681752773307
2502,20,2,2,104.95889145798841
2503,20,2,3,101.09745270421455
2504,20,2,4,104.90190805380176
2505,20,2,5,103.18313330205977
2506,20,2,6,101.3565606776625
2507,20,2,7,102.70902108948077
2508,20,2,8,101.40807632737683
2509,20,2,9,101.24220640521177
2510,20,2,10,104.82906042389912
2511,20,2,11,100.16462087146759
2512,20,2,12,107.72894824036187
2513,20,2,13,103.27678177873187
2514,20,2,14,105.79905003771047
2515,20,2,15,103.77569411542108
2516,20,2,16,101.35907126652707
2517,20,2,17,99.89533395954653
2518,20,2,18,103.80440139948004
2519,20,2,19,103.50313845347449
2520,20,2,20,106.13391431726915
2521,20,2,21,106.0434012227724
2522,20,2,22,102.26595489625277
2523,20,2,23,104.39854904232662
2524,20,2,24,103.33072643874956
2525,20,2,25,101.523936927397
2526,20,2,26,106.52810758718773
2527,20,2,27,102.88636009580311
2528,20,2,28,103.0495657998993
2529,20,2,29,103.258569281757
2530,20,2,30,102.35499507106938
2531,20,2,31,104.91630807766302
2532,20,2,32,105.41017551893457
2533,20,2,33,103.19589801723257
2534,20,2,34,104.63607741527007
2535,20,2,35,107.5858540429488
2536,20,2,36,101.64637471073051
2537,20,2,37,101.57476083924143
2538,20,2,38,102.16429109355293
2539,20,2,39,106.57144292818559
2540,20,2,40,100.04814548952015
2541,20,2,41,104.93059880342994
2542,20,2,42,101.02559249144677
2543,20,2,43,102.23509603865433
2544,20,2,44,104.18099367422462
2545,20,2,45,104.52140807676376
2546,20,2,46,100.13238747373877
2547,20,2,47,103.22306756075463
2548,20,2,48,101.40347300294529
2549,20,2,49,104.12493930429133
2550,20,2,50,102.29295955834826
2551,20,2,51,105.7193272347054
2552,20,2,52,98.53720796769065
2553,20,2,53,102.30667200177692
2554,20,2,54,103.12712014488822
2555,20,2,55,103.08580137093095
2556,20,2,56,102.74388380421175
2557,20,2,57,100.11196993712056
2558,20,2,58,101.60121869639987
2559,20,2,59,101.45933236870903
2560,20,2,60,106.21892599343738
2561,20,2,61,102.47441601026168
2562,20,2,62,104.85659627106011
2563,20,2,63,106.40203891265536
2564,20,2,64,100.1092331365044
2565,20,2,65,99.38313428388858
2566,20,2,66,99.9301501976108
2567,20,2,67,104.74965308143858
2568,20,2,68,100.38272949770302
2569,20,2,69,94.47085572110043
2570,20,2,70,100.22472597494777
2571,20,2,71,104.79664259177405
2572,20,2,72,99.92210255276431
2573,20,2,73,99.94473919233175
2574,20,2,74,106.8060566174587
2575,20,2,75,101.4290577801141
2576,20,2,76,103.16655164018633
2577,20,2,77,104.19136834471206
2578,20,2,78,104.97060776436567
2579,20,2,79,105.97546474989443
2580,20,2,80,103.12854328925714
2581,20,2,81,105.81443822992175
2582,20,2,82,105.61265179667843
2583,20,2,83,107.78157302516155
2584,20,2,84,101.84807250024244
2585,20,2,85,106.5703767144295
2586,20,2,86,104.9122221118096
2587,20,2,87,102.12462318771404
2588,20,2,88,98.5201821571521
2589,20,2,89,104.24133622148103
2590,20,2,90,105.02982642141964
2591,20,2,91,104.24836651166788
2592,20,2,92,102.03600220344642
2593,20,2,93,101.93860001782997
2594,20,2,94,104.65839392172016
2595,20,2,95,102.59661633430322
2596,20,2,96,100.26837971115562
2597,20,2,97,100.20913036100853
2598,20,2,98,103.19040842564637
2599,20,2,99,103.04627332800284
2600,20,3,0,501.16829236578235
2601,20,3,1,501.16108547985306
2602,20,3,2,500.5077016806417
2603,20,3,3,500.99554342332146
2604,20,3,4,500.5744390943654
2605,20,3,5,501.34861628778066
2606,20,3,6,500.3221215693114
2607,20,3,7,500.5693845518486
2608,20,3,8,500.5067326881797
2609,20,3,9,501.4324300637658
2610,20,3,10,500.6328224198239
2611,20,3,11,500.83131731320856
2612,20,3,12,501.2577934734101
2613,20,3,13,501.37467683655956
2614,20,3,14,501.4512985556681
2615,20,3,15,501.2795484809546
2616,20,3,16,496.87375182578734
2617,20,3,17,501.43422353223434
2618,20,3,18,501.3930279152451
2619,20,3,19,501.2949538765026
2620,20,3,20,501.4574677053809
2621,20,3,21,501.1857654472942
2622,20,3,22,500.6131485294074
2623,20,3,23,501.54928471569906
2624,20,3,24,500.38858445544975
2625,20,3,25,501.0960637228071
2626,20,3,26,501.1891255901833
2627,20,3,27,500.6463880201262
2628,20,3,28,500.22823920761704
2629,20,3,29,500.080716827065
2630,20,3,30,501.1919065581694
2631,20,3,31,500.54181004125184
2632,20,3,32,501.16068431827046
2633,20,3,33,501.4043556092938
2634,20,3,34,501.17038406756285
2635,20,3,35,500.6207420422827
2636,20,3,36,501.02022863052457
2637,20,3,37,501.1711525440034
2638,20,3,38,501.21175487323114
2639,20,3,39,501.1516920435581
2640,20,3,40,500.79126808060954
2641,20,3,41,500.50795336920595
2642,20,3,42,501.04014820957724
2643,20,3,43,501.2298849134264
2644,20,3,44,500.16284937404106
2645,20,3,45,500.34217585270943
2646,20,3,46,500.6809723832714
2647,20,3,47,501.2890491781586
2648,20,3,48,500.7225650469544
2649,20,3,49,501.3183151238961
2650,20,3,50,500.574848126402
2651,20,3,51,500.2555075748121
2652,20,3,52,500.4094703858935
2653,20,3,53,500.74801579927316
2654,20,3,54,501.2383652325378
2655,20,3,55,501.5335949687057
2656,20,3,56,501.23261490618023
2657,20,3,57,500.3000270590658
2658,20,3,58,501.16397425109284
2659,20,3,59,501.24301632536867
2660,20,3,60,500.69319600191903
2661,20,3,61,501.1972776121641
2662,20,3,62,500.98959237575235
2663,20,3,63,500.78466647442593
2664,20,3,64,500.1109588867475
2665,20,3,65,501.1754869553656
2666,20,3,66,500.58431290297426
2667,20,3,67,500.7217959379718
2668,20,3,68,500.1049626891324
2669,20,3,69,501.28787240255764
2670,20,3,70,500.5903492275106
2671,20,3,71,500.58505207152797
2672,20,3,72,500.6675450690168
2673,20,3,73,500.69375416081675
2674,20,3,74,499.63692441470846
2675,20,3,75,500.63364286651705
2676,20,3,76,501.3183530963666
2677,20,3,77,505.04693548150556
2678,20,3,78,501.01303779816254
2679,20,3,79,501.473593301681
2680,20,3,80,501.2551529632813
2681,20,3,81,501.3745642110964
2682,20,3,82,500.7063569169025
2683,20,3,83,501.37368871196173
2684,20,3,84,500.4354789506778
2685,20,3,85,501.01919608975453
2686,20,3,86,500.49172961916446
2687,20,3,87,500.71377413725816
2688,20,3,88,501.02900284233453
2689,20,3,89,501.35090175110236
2690,20,3,90,501.045788687068
2691,20,3,91,500.4969800140447
2692,20,3,92,501.2474371764597
2693,20,3,93,501.5502163143863
2694,20,3,94,501.0574568897002
2695,20,3,95,500.70519749657944
2696,20,3,96,500.6866081565832
2697,20,3,97,500.60999854840856
2698,20,3,98,500.423438330994
2699,20,3,99,501.11337033569174
2700,26,1,0,149.37474367657282
2701,26,1,1,156.6262361788256
2702,26,1,2,149.7560774890699
2703,26,1,3,154.1202186430626
2704,26,1,4,137.68953805949056
2705,26,1,5,146.80861319541458
2706,26,1,6,152.13510478537242
2707,26,1,7,148.55827618887895
2708,26,1,8,147.848511663813
2709,26,1,9,141.29984090122537
2710,26,1,10,148.00828839614448
2711,26,1,11,150.48816412633767
2712,26,1,12,154.8644236524658
2713,26,1,13,150.4029052098098
2714,26,1,14,149.9151383549691
2715,26,1,15,143.48403723805657
2716,26,1,16,145.46497268710962
2717,26,1,17,151.43018371348342
2718,26,1,18,151.75360453559404
2719,26,1,19,143.3712116024061
2720,26,1,20,152.61647573253302
2721,26,1,21,151.71492808304922
2722,26,1,22,152.77820825889862
2723,26,1,23,146.12395697116511
2724,26,1,24,144.00152118011184
2725,26,1,25,143.9180759749888
2726,26,1,26,145.9834175557026
2727,26,1,27,154.30077069317147
2728,26,1,28,142.01830646087015
2729,26,1,29,148.21153765652025
2730,26,1,30,147.05830900784147
2731,26,1,31,160.8317402888192
2732,26,1,32,152.04695824758042
2733,26,1,33,150.6118082811616
2734,26,1,34,153.3986095022374
2735,26,1,35,150.5329146149201
2736,26,1,36,154.61688052327608
2737,26,1,37,144.71044734309697
2738,26,1,38,147.8682713207362
2739,26,1,39,154.73535945263683
2740,26,1,40,148.32562014633766
2741,26,1,41,144.85047257509507
2742,26,1,42,149.51025843295795
2743,26,1,43,158.46840659082093
2744,26,1,44,156.32448743467356
2745,26,1,45,155.75804528374496
2746,26,1,46,153.4562711123096
2747,26,1,47,139.50237373208185
2748,26,1,48,145.50637724301023
2749,26,1,49,151.3382637858357
2750,26,1,50,158.1408171570875
2751,26,1,51,143.942667869576
2752,26,1,52,150.12481104926658
2753,26,1,53,151.21518237968118
2754,26,1,54,153.28840514571746
2755,26,1,55,145.7897509381153
2756,26,1,56,142.36526543650322
2757,26,1,57,150.84753402306978
2758,26,1,58,142.3834657416995
2759,26,1,59,160.97371882021224
2760,26,1,60,141.94892880068033
2761,26,1,61,156.7606964581014
2762,26,1,62,147.58575920332274
2763,26,1,63,146.96600106554843
2764,26,1,64,151.04988529851357
2765,26,1,65,154.13841153754015
2766,26,1,66,144.48700809374793
2767,26,1,67,147.89858396914983
2768,26,1,68,166.99106254582958
2769,26,1,69,142.7120327605657
2770,26,1,70,142.67768841451092
2771,26,1,71,159.7003877634492
2772,26,1,72,151.34512028386408
2773,26,1,73,158.43049401613374
2774,26,1,74,146.64857530597462
2775,26,1,75,152.76325374973462
2776,26,1,76,158.11149209743
2777,26,1,77,159.2022468446489
2778,26,1,78,151.9927933630272
2779,26,1,79,141.0311190209103
2780,26,1,80,149.38053941128774
2781,26,1,81,157.03003354719866
2782,26,1,82,146.70616360862755
2783,26,1,83,150.16076078806273
2784,26,1,84,159.45609251115607
2785,26,1,85,163.07782869070212
2786,26,1,86,148.38616280299374
2787,26,1,87,142.70286631564286
2788,26,1,88,145.16638382556528
2789,26,1,89,154.34064795677628
2790,26,1,90,152.57633841003602
2791,26,1,91,159.5139728399935
2792,26,1,92,147.41409545153863
2793,26,1,93,152.71172137743108
2794,26,1,94,155.35302260218535
2795,26,1,95,159.27395699451432
2796,26,1,96,139.939594031695
2797,26,1,97,135.60706297086088
2798,26,1,98,153.9140738208914
2799,26,1,99,155.01109964723912
2800,26,2,0,383.89688721547344
2801,26,2,1,377.1472436970161
2802,26,2,2,375.25426174726505
2803,26,2,3,375.54160674227717
2804,26,2,4,376.65443391761335
2805,26,2,5,377.66509650308853
2806,26,2,6,377.4204483158907
2807,26,2,7,377.91674749499424
2808,26,2,8,379.25035288143766
2809,26,2,9,379.8276424015321
2810,26,2,10,380.5721461908932
2811,26,2,11,381.8163901519855
2812,26,2,12,384.83242014011705
2813,26,2,13,383.7614254819289
2814,26,2,14,382.7109738866657
2815,26,2,15,378.65426708800834
2816,26,2,16,380.362570234101
2817,26,2,17,383.581777086805
2818,26,2,18,380.95338573988
2819,26,2,19,377.83305483872385
2820,26,2,20,381.0040654361348
2821,26,2,21,375.9368052499148
2822,26,2,22,376.77450756097414
2823,26,2,23,379.72073587283296
2824,26,2,24,380.4854742009415
2825,26,2,25,381.16050460555454
2826,26,2,26,383.0206456335773
2827,26,2,27,382.07766926499954
2828,26,2,28,377.06545273359984
2829,26,2,29,377.0537885875831
2830,26,2,30,383.20957707059836
2831,26,2,31,375.56303951455214
2832,26,2,32,379.00779067433547
2833,26,2,33,380.7398032997144
2834,26,2,34,381.0088735566733
2835,26,2,35,376.46746536576967
2836,26,2,36,377.0768923893029
2837,26,2,37,377.49790594632054
2838,26,2,38,384.63274263229215
2839,26,2,39,380.0682783378154
2840,26,2,40,374.861594246283
2841,26,2,41,376.41969129574477
2842,26,2,42,381.0050312357098
2843,26,2,43,383.06731125304674
2844,26,2,44,375.518986732801
2845,26,2,45,377.29855666031386
2846,26,2,46,384.28348752587954
2847,26,2,47,383.92767126509233
2848,26,2,48,383.35369771772537
2849,26,2,49,378.323523396969
2850,26,2,50,382.0276045435918
2851,26,2,51,375.4684820314642
2852,26,2,52,375.8748802348541
2853,26,2,53,384.2136073915403
2854,26,2,54,377.1988224815824
2855,26,2,55,381.40757752934235
2856,26,2,56,385.279922118395
2857,26,2,57,376.1881708022531
2858,26,2,58,376.79371861500044
2859,26,2,59,376.81854168529674
2860,26,2,60,377.9811437602223
2861,26,2,61,384.6344020361434
2862,26,2,62,384.623947230669
2863,26,2,63,377.7384611632639
2864,26,2,64,379.0052992406408
2865,26,2,65,377.4543331858561
2866,26,2,66,375.0493074781558
2867,26,2,67,378.3119367444917
2868,26,2,68,380.15408833983736
2869,26,2,69,376.15088526324
2870,26,2,70,383.27445002357734
2871,26,2,71,381.17538049359604
2872,26,2,72,378.9703952325231
2873,26,2,73,378.885562083202
2874,26,2,74,377.7181099416139
2875,26,2,75,377.0450420057501
2876,26,2,76,380.12241870206526
2877,26,2,77,376.67126069254357
2878,26,2,78,377.7932947646893
2879,26,2,79,377.0635077661602
2880,26,2,80,378.9886850124525
2881,26,2,81,378.9688670162696
2882,26,2,82,377.7774975367791
2883,26,2,83,377.12712855051126
2884,26,2,84,382.6918600477562
2885,26,2,85,376.13978869460476
2886,26,2,86,374.4472520675433
2887,26,2,87,377.0592048546195
2888,26,2,88,377.5624216575222
2889,26,2,89,382.4732899294064
2890,26,2,90,384.3832324971056
2891,26,2,91,377.76809404481804
2892,26,2,92,381.5020904626528
2893,26,2,93,376.87736393175584
2894,26,2,94,377.2561257876992
2895,26,2,95,376.5703412542647
2896,26,2,96,382.5869388045111
2897,26,2,97,376.88108413505904
2898,26,2,98,376.21060823239037
2899,26,2,99,377.25024372613495
2900,26,3,0,404.5126744403554
2901,26,3,1,404.70962630052946
2902,26,3,2,494.6606168018819
2903,26,3,3,404.4281382806627
2904,26,3,4,405.1694755609118
2905,26,3,5,404.30431243325773
2906,26,3,6,493.62243224792894
2907,26,3,7,405.0728585906941
2908,26,3,8,404.67741031632056
2909,26,3,9,405.1544454179222
2910,26,3,10,405.12272144574104
2911,26,3,11,404.99983816639605
2912,26,3,12,405.0237358357933
2913,26,3,13,404.2339788690038
2914,26,3,14,404.81576077375075
2915,26,3,15,404.80873355187816
2916,26,3,16,403.8298403329632
2917,26,3,17,494.0753145294509
2918,26,3,18,404.93423096144517
2919,26,3,19,404.2204981447534
2920,26,3,20,494.8403338327955
2921,26,3,21,404.84356658495875
2922,26,3,22,404.81857239462164
2923,26,3,23,405.05655891539567
2924,26,3,24,404.50036491785175
2925,26,3,25,404.76204778438057
2926,26,3,26,405.27857237469516
2927,26,3,27,404.6328233671112
2928,26,3,28,407.71914894201217
2929,26,3,29,404.69111115365905
2930,26,3,30,493.4029971256023
2931,26,3,31,403.71853720961803
2932,26,3,32,405.16159866987505
2933,26,3,33,403.6698566143109
2934,26,3,34,404.468868116661
2935,26,3,35,404.5415555692154
2936,26,3,36,404.2570357410999
2937,26,3,37,404.98242512073773
2938,26,3,38,404.75099357485345
2939,26,3,39,404.96809700859666
2940,26,3,40,404.7679728996649
2941,26,3,41,404.7174511805274
2942,26,3,42,404.8468747804587
2943,26,3,43,405.15787312829417
2944,26,3,44,404.3693244203508
2945,26,3,45,404.34585038023465
2946,26,3,46,405.1732952292296
2947,26,3,47,404.1501632195447
2948,26,3,48,404.79622103455523
2949,26,3,49,488.30807564868854
2950,26,3,50,492.882940204847
2951,26,3,51,404.4356751482761
2952,26,3,52,404.452072568494
2953,26,3,53,404.2196264734591
2954,26,3,54,404.76450660132656
2955,26,3,55,494.8371843941168
2956,26,3,56,404.40376931525554
2957,26,3,57,404.187489814097
2958,26,3,58,404.8280060988758
2959,26,3,59,493.82491054453254
2960,26,3,60,490.72458406930485
2961,26,3,61,494.65983956558705
2962,26,3,62,404.4757177419956
2963,26,3,63,404.8298742115923
2964,26,3,64,404.7065134446631
2965,26,3,65,405.1549740203842
2966,26,3,66,409.2049962456111
2967,26,3,67,404.24627298221674
2968,26,3,68,405.16625104921934
2969,26,3,69,404.9181834841017
2970,26,3,70,494.6237946096643
2971,26,3,71,404.14557677266316
2972,26,3,72,493.91566194521323
2973,26,3,73,404.8966049102992
2974,26,3,74,404.30643191083624
2975,26,3,75,404.4378027913955
2976,26,3,76,405.08000790998284
2977,26,3,77,408.9760241895013
2978,26,3,78,494.10617855968286
2979,26,3,79,405.31927877829554
2980,26,3,80,404.1913879298845
2981,26,3,81,403.9208346804092
2982,26,3,82,405.2182415108519
2983,26,3,83,405.2463283662273
2984,26,3,84,405.1445090610994
2985,26,3,85,404.5549574038188
2986,26,3,86,404.5143140608011
2987,26,3,87,403.89312468710443
2988,26,3,88,494.00462041390955
2989,26,3,89,404.2374336838589
2990,26,3,90,404.34292302132036
2991,26,3,91,494.6812072256698
2992,26,3,92,404.88455382546124
2993,26,3,93,405.21052910812216
2994,26,3,94,404.16813294642895
2995,26,3,95,493.8612468376295
2996,26,3,96,404.0742848389072
2997,26,3,97,403.8016973035339
2998,26,3,98,404.10973337383746
2999,26,3,99,405.32031218810397
3000,27,1,0,212.15392992248974
3001,27,1,1,212.17134701630545
3002,27,1,2,212.76361186605996
3003,27,1,3,212.5464218378011
3004,27,1,4,212.49107336454375
3005,27,1,5,212.20344793081912
3006,27,1,6,212.92149411741678
3007,27,1,7,212.45308644376388
3008,27,1,8,212.08332317272962
3009,27,1,9,212.4208240427665
3010,27,1,10,212.28042367630323
3011,27,1,11,212.9439085978178
3012,27,1,12,212.39138192176202
3013,27,1,13,212.60150704789604
3014,27,1,14,212.51867172831487
3015,27,1,15,212.50674173400398
3016,27,1,16,212.83162392543053
3017,27,1,17,212.23102688227453
3018,27,1,18,212.37407840722213
3019,27,1,19,212.58122648800074
3020,27,1,20,212.67366043368358
3021,27,1,21,212.44286621243464
3022,27,1,22,212.4144049442664
3023,27,1,23,212.559107779854
3024,27,1,24,212.81402947166487
3025,27,1,25,213.17208831331564
3026,27,1,26,212.85897940925426
3027,27,1,27,212.6935608345281
3028,27,1,28,212.41061260973586
3029,27,1,29,212.30359858784462
3030,27,1,30,212.57272672818317
3031,27,1,31,212.3499613783063
3032,27,1,32,213.33209052073352
3033,27,1,33,71.71769721936109
3034,27,1,34,212.6061193207343
3035,27,1,35,212.16709282591034
3036,27,1,36,213.0081272738741
3037,27,1,37,213.11280456634927
3038,27,1,38,212.10085734875392
3039,27,1,39,212.4289131331332
3040,27,1,40,212.99673652039843
3041,27,1,41,211.9601468327306
3042,27,1,42,212.5227374747671
3043,27,1,43,212.39460381241815
3044,27,1,44,212.6548239565972
3045,27,1,45,212.44155919862976
3046,27,1,46,212.43900057815208
3047,27,1,47,212.22672978293124
3048,27,1,48,212.26376133982006
3049,27,1,49,211.29935399469494
3050,27,1,50,212.7014928973938
3051,27,1,51,212.38680643021854
3052,27,1,52,212.45177352467104
3053,27,1,53,212.18356920506278
3054,27,1,54,212.0858155323086
3055,27,1,55,212.7432636777129
3056,27,1,56,212.14846630422028
3057,27,1,57,212.6598257666524
3058,27,1,58,212.2875456937242
3059,27,1,59,212.25192636519645
3060,27,1,60,212.63402944935382
3061,27,1,61,212.4905189138663
3062,27,1,62,212.78711189797372
3063,27,1,63,213.31049273306164
3064,27,1,64,212.38726446385544
3065,27,1,65,212.27417971402602
3066,27,1,66,212.79728085700413
3067,27,1,67,212.87931039592948
3068,27,1,68,212.43399339687085
3069,27,1,69,212.3281287936414
3070,27,1,70,213.02952439401952
3071,27,1,71,212.39497862565537
3072,27,1,72,212.8439852297123
3073,27,1,73,212.98009617553367
3074,27,1,74,212.3133357496615
3075,27,1,75,212.49818514253914
3076,27,1,76,212.65185148496565
3077,27,1,77,212.52188302844408
3078,27,1,78,212.49045973153966
3079,27,1,79,212.05216221771332
3080,27,1,80,211.79045403769322
3081,27,1,81,212.42958896745145
3082,27,1,82,212.6980619104284
3083,27,1,83,212.41550992528306
3084,27,1,84,212.7351851470975
3085,27,1,85,212.67169185224273
3086,27,1,86,212.48831568116532
3087,27,1,87,212.31856730074884
3088,27,1,88,212.20161831040048
3089,27,1,89,212.89507442344126
3090,27,1,90,212.65916952180766
3091,27,1,91,212.2502819009876
3092,27,1,92,212.2804720994808
3093,27,1,93,212.3361026693019
3094,27,1,94,212.02535528344754
3095,27,1,95,212.24217853301505
3096,27,1,96,212.96883104400948
3097,27,1,97,213.12369871179334
3098,27,1,98,212.09354702963216
3099,27,1,99,212.91360914266534
3100,27,2,0,198.47318255494122
3101,27,2,1,198.95578567785415
3102,27,2,2,198.2168868762376
3103,27,2,3,198.41513412523912
3104,27,2,4,199.0345594587751
3105,27,2,5,198.3196909973276
3106,27,2,6,198.0446759785964
3107,27,2,7,198.77265156791046
3108,27,2,8,198.65469236091113
3109,27,2,9,197.93248913635162
3110,27,2,10,198.51561750310913
3111,27,2,11,198.53484488826928
3112,27,2,12,197.32226324343637
3113,27,2,13,198.30301630206435
3114,27,2,14,199.11623004215042
3115,27,2,15,198.14407286899683
3116,27,2,16,197.90976152728743
3117,27,2,17,198.7416115985716
3118,27,2,18,198.51937970113272
3119,27,2,19,198.49200344329734
3120,27,2,20,198.47682768337006
3121,27,2,21,198.32023787907937
3122,27,2,22,198.59067910786618
3123,27,2,23,198.52801347442048
3124,27,2,24,198.39649220809832
3125,27,2,25,198.1819766543871
3126,27,2,26,198.5946901596243
3127,27,2,27,198.65730826931448
3128,27,2,28,197.94042157217555
3129,27,2,29,193.65727097922652
3130,27,2,30,198.56505084822953
3131,27,2,31,198.2123688883106
3132,27,2,32,198.41260712514523
3133,27,2,33,198.20470417445893
3134,27,2,34,198.4876340082761
3135,27,2,35,198.43650347545886
3136,27,2,36,198.3100451272253
3137,27,2,37,198.82615579116575
3138,27,2,38,198.53474865029037
3139,27,2,39,198.59431990282337
3140,27,2,40,198.19836430972686
3141,27,2,41,198.52365532572273
3142,27,2,42,198.35020817548863
3143,27,2,43,198.47253621415874
3144,27,2,44,198.40397278728395
3145,27,2,45,198.4707916726601
3146,27,2,46,198.54286636062457
3147,27,2,47,198.50598889747067
3148,27,2,48,198.52616973350015
3149,27,2,49,198.08358527909678
3150,27,2,50,198.60882883189396
3151,27,2,51,198.43075301450048
3152,27,2,52,198.8081142502099
3153,27,2,53,198.82222684840468
3154,27,2,54,198.52046360274488
3155,27,2,55,198.52835856182628
3156,27,2,56,198.0673541043889
3157,27,2,57,198.22805782699612
3158,27,2,58,198.358321994076
3159,27,2,59,198.52298532847792
3160,27,2,60,198.30628545864607
3161,27,2,61,198.1272400499531
3162,27,2,62,198.5483538065486
3163,27,2,63,198.34834536702314
3164,27,2,64,198.62910984099437
3165,27,2,65,198.62363840558334
3166,27,2,66,198.64268115039974
3167,27,2,67,198.22802664309432
3168,27,2,68,198.65817901452397
3169,27,2,69,198.4987056675143
3170,27,2,70,198.57296386407654
3171,27,2,71,198.59302280993526
3172,27,2,72,198.48111154310195
3173,27,2,73,198.60796705143247
3174,27,2,74,198.56036677500455
3175,27,2,75,198.31999352068524
3176,27,2,76,198.50471828680818
3177,27,2,77,198.44503949623214
3178,27,2,78,198.51932806781122
3179,27,2,79,198.4879545167482
3180,27,2,80,198.22146418755443
3181,27,2,81,198.52594703025977
3182,27,2,82,198.4955761095666
3183,27,2,83,198.71442796430108
3184,27,2,84,198.54460435239685
3185,27,2,85,198.3314652941104
3186,27,2,86,198.53678871601065
3187,27,2,87,198.18548365251849
3188,27,2,88,198.85898231697243
3189,27,2,89,198.45313337251824
3190,27,2,90,198.7928818567782
3191,27,2,91,198.83913216828753
3192,27,2,92,198.485604853816
3193,27,2,93,198.56589273805497
3194,27,2,94,198.29673023081494
3195,27,2,95,198.57713509657313
3196,27,2,96,198.37920114199778
3197,27,2,97,198.50249452035553
3198,27,2,98,197.9480667325856
3199,27,2,99,198.25270903461814
3200,27,3,0,118.62424078829686
3201,27,3,1,82.1202339530255
3202,27,3,2,106.34640428034999
3203,27,3,3,106.40971491784752
3204,27,3,4,113.12847743980454
3205,27,3,5,110.48854439110714
3206,27,3,6,83.24538845913702
3207,27,3,7,110.20252060309853
3208,27,3,8,117.73452298553646
3209,27,3,9,111.45771327459678
3210,27,3,10,81.65821650904358
3211,27,3,11,109.63641355851952
3212,27,3,12,110.5646886246574
3213,27,3,13,105.39847682889331
3214,27,3,14,110.14047534538938
3215,27,3,15,109.3285539053351
3216,27,3,16,104.80305977614357
3217,27,3,17,109.47106222364584
3218,27,3,18,114.0282740406791
3219,27,3,19,110.55065062093874
3220,27,3,20,110.23964755200123
3221,27,3,21,108.60265180575928
3222,27,3,22,114.73771820284723
3223,27,3,23,104.8111899485198
3224,27,3,24,118.11203165513537
3225,27,3,25,104.31636728635257
3226,27,3,26,104.90557889223672
3227,27,3,27,114.89360097680257
3228,27,3,28,105.49156697271752
3229,27,3,29,106.65862664976828
3230,27,3,30,116.29611588254379
3231,27,3,31,107.56637691645923
3232,27,3,32,97.51665345580253
3233,27,3,33,95.58329028592335
3234,27,3,34,108.54739346755969
3235,27,3,35,109.94142915477774
3236,27,3,36,111.31009654593934
3237,27,3,37,84.33878493771019
3238,27,3,38,87.09974951537743
3239,27,3,39,111.6957720090987
3240,27,3,40,80.95518781102933
3241,27,3,41,112.65429551560932
3242,27,3,42,113.88075317963414
3243,27,3,43,115.29481901403001
3244,27,3,44,110.37281887315014
3245,27,3,45,107.16357517303564
3246,27,3,46,83.93985303237122
3247,27,3,47,115.8608446625399
3248,27,3,48,116.66605644925228
3249,27,3,49,111.09945717886622
3250,27,3,50,104.949552157112
3251,27,3,51,115.59686381533592
3252,27,3,52,109.61870397173061
3253,27,3,53,114.08789849302975
3254,27,3,54,84.86096946499086
3255,27,3,55,109.891355651405
3256,27,3,56,114.91455672864441
3257,27,3,57,105.16191330587844
3258,27,3,58,110.31479885946528
3259,27,3,59,104.94861656495591
3260,27,3,60,115.63385227043646
3261,27,3,61,110.39482164662637
3262,27,3,62,82.50951274947141
3263,27,3,63,110.72547830108283
3264,27,3,64,115.79118177017456
3265,27,3,65,110.12507950347187
3266,27,3,66,115.52002433025568
3267,27,3,67,106.26701551391449
3268,27,3,68,109.9269921973481
3269,27,3,69,116.0650521584441
3270,27,3,70,116.25286511057864
3271,27,3,71,85.04585154353178
3272,27,3,72,115.1567255346997
3273,27,3,73,109.91899491101795
3274,27,3,74,107.20108365913295
3275,27,3,75,113.84827471335264
3276,27,3,76,108.72908334586901
3277,27,3,77,80.55733880170818
3278,27,3,78,94.70378069892769
