,world,hole,sim,x_pos
1531,13,1,31,212.83183509830118
1532,13,1,32,241.53571687715927
1533,13,1,33,212.69701426344847
1534,13,1,34,212.7193530952621
1535,13,1,35,213.1725991664595
1536,13,1,36,239.91240756291882
1537,13,1,37,212.9971412642403
1538,13,1,38,245.89756712635005
1539,13,1,39,246.9210439602902
1540,13,1,40,212.6881830321414
1541,13,1,41,83.6754539691628
1542,13,1,42,212.8657763291708
1543,13,1,43,76.89491021266136
1544,13,1,44,74.989928475594
1545,13,1,45,212.73657217840366
1546,13,1,46,212.7343372599234
1547,13,1,47,212.7324579901098
1548,13,1,48,212.80932890682078
1549,13,1,49,212.76260409166693
1550,13,1,50,212.7086269868048
1551,13,1,51,212.7073069310831
1552,13,1,52,212.6943715280352
1553,13,1,53,212.69195453897848
1554,13,1,54,242.98637118959866
1555,13,1,55,81.0347055573603
1556,13,1,56,212.73620559490317
1557,13,1,57,222.23928916718742
1558,13,1,58,212.83866880214194
1559,13,1,59,96.06433538368013
1560,13,1,60,244.04136148164596
1561,13,1,61,95.96947135914007
1562,13,1,62,228.4420227431478
1563,13,1,63,212.7049217471023
1564,13,1,64,212.71059095256533
1565,13,1,65,212.69999766420227
1566,13,1,66,244.16166030394095
1567,13,1,67,212.70482404241358
1568,13,1,68,237.12253727559678
1569,13,1,69,212.7065359012467
1570,13,1,70,212.86752130177973
1571,13,1,71,220.0526296137365
1572,13,1,72,228.3017405900337
1573,13,1,73,212.68875959704064
1574,13,1,74,81.98129518476071
1575,13,1,75,244.0146934708037
1576,13,1,76,192.77042349100722
1577,13,1,77,212.7054627688688
1578,13,1,78,212.70975644255
1579,13,1,79,212.7190942860456
1580,13,1,80,212.69093628136133
1581,13,1,81,212.69548595362107
1582,13,1,82,83.79195394308566
1583,13,1,83,251.24365334249157
1584,13,1,84,212.69298000026714
1585,13,1,85,212.6933156382425
1586,13,1,86,239.10882112706133
1587,13,1,87,233.65036082332335
1588,13,1,88,212.6918391281909
1589,13,1,89,212.7227025930863
1590,13,1,90,95.86557322514648
1591,13,1,91,96.0073247395173
1592,13,1,92,212.69240678944698
1593,13,1,93,218.41665094434478
1594,13,1,94,212.73136697812006
1595,13,1,95,212.72448932290732
1596,13,1,96,212.69326980183857
1597,13,1,97,244.02949072557354
1598,13,1,98,212.70032175271103
1599,13,1,99,246.8251300269125
1600,13,2,0,237.2519759808412
1601,13,2,1,237.27427279226276
1602,13,2,2,236.96741836659933
1603,13,2,3,237.23739922311492
1604,13,2,4,193.07454579891873
1605,13,2,5,237.27209343018205
1606,13,2,6,368.7366868210742
1607,13,2,7,381.76384532161387
1608,13,2,8,196.86876440853518
1609,13,2,9,373.22514919826455
1610,13,2,10,193.27696702211293
1611,13,2,11,237.27208248790046
1612,13,2,12,237.24708865878335
1613,13,2,13,237.11615433872984
1614,13,2,14,237.1639775722978
1615,13,2,15,237.21201309530855
1616,13,2,16,237.26988482744676
1617,13,2,17,384.35568504443
1618,13,2,18,381.5130718726266
1619,13,2,19,237.25131725672992
1620,13,2,20,237.24521206847766
1621,13,2,21,237.25859972599767
1622,13,2,22,419.677962788881
1623,13,2,23,380.59119220776023
1624,13,2,24,378.46585773310767
1625,13,2,25,370.70463033829765
1626,13,2,26,237.2493388511141
1627,13,2,27,379.2290663316268
1628,13,2,28,237.20459072417992
1629,13,2,29,379.5562133927075
1630,13,2,30,237.26870397016089
1631,13,2,31,371.4708833426698
1632,13,2,32,237.24419325325846
1633,13,2,33,237.26619286033852
1634,13,2,34,237.2696998124978
1635,13,2,35,383.26324338082196
1636,13,2,36,237.2651570794866
1637,13,2,37,375.5529320382232
1638,13,2,38,237.27215923694806
1639,13,2,39,237.26818824880357
1640,13,2,40,396.4642961978868
1641,13,2,41,399.34811173433025
1642,13,2,42,237.26626370253015
1643,13,2,43,375.0059473017277
1644,13,2,44,237.27206488902775
1645,13,2,45,392.4660161149885
1646,13,2,46,384.89078035112567
1647,13,2,47,381.9239158529826
1648,13,2,48,237.27230473747736
1649,13,2,49,371.28388014459995
1650,13,2,50,237.2737681467855
1651,13,2,51,383.72686532906795
1652,13,2,52,237.26991906709236
1653,13,2,53,413.0446815434758
1654,13,2,54,237.2658526038943
1655,13,2,55,383.07187594620063
1656,13,2,56,237.2756626757356
1657,13,2,57,237.25640779295182
1658,13,2,58,237.25642314422282
1659,13,2,59,237.2034838708713
1660,13,2,60,176.04983609077226
1661,13,2,61,237.24177969930184
1662,13,2,62,237.13063781952008
1663,13,2,63,237.2550150070241
1664,13,2,64,237.24247096160883
1665,13,2,65,237.21981624930953
1666,13,2,66,380.47915137489656
1667,13,2,67,382.7837198768899
1668,13,2,68,237.01507570411698
1669,13,2,69,237.2397557129023
1670,13,2,70,237.26962081660116
1671,13,2,71,237.2580783797465
1672,13,2,72,237.26802532053904
1673,13,2,73,373.3774703481793
1674,13,2,74,237.25031761343865
1675,13,2,75,376.3774741148683
1676,13,2,76,379.7825843136311
1677,13,2,77,237.18944946635526
1678,13,2,78,378.5080773069981
1679,13,2,79,369.2640858304541
1680,13,2,80,237.26215571681047
1681,13,2,81,237.2679451758036
1682,13,2,82,382.50682830818727
1683,13,2,83,237.17286089935374
1684,13,2,84,237.26521924381964
1685,13,2,85,237.27151083499584
1686,13,2,86,237.19489310461043
1687,13,2,87,413.8661569479895
1688,13,2,88,237.25770476427323
1689,13,2,89,384.44085055873546
1690,13,2,90,237.26613087274333
1691,13,2,91,237.267735096083
1692,13,2,92,401.14682513859753
1693,13,2,93,378.6748666082129
1694,13,2,94,237.26286499194796
1695,13,2,95,376.89552278612183
1696,13,2,96,237.22277267075057
1697,13,2,97,237.20851480673863
1698,13,2,98,374.6716141200254
1699,13,2,99,237.08776173965236
1700,13,3,0,454.6345289109726
1701,13,3,1,502.76000287833267
1702,13,3,2,471.25807412351963
1703,13,3,3,487.51629649373086
1704,13,3,4,407.40245200755334
1705,13,3,5,396.64227008669036
1706,13,3,6,423.9610787523834
1707,13,3,7,463.45852620713464
1708,13,3,8,403.0763815407741
1709,13,3,9,460.65635516065396
1710,13,3,10,407.6525389378252
1711,13,3,11,466.9832731535779
1712,13,3,12,407.1378111701302
1713,13,3,13,428.24359389974325
1714,13,3,14,412.74639842284154
1715,13,3,15,463.4448329783716
1716,13,3,16,491.1049062680497
1717,13,3,17,428.44531763197875
1718,13,3,18,496.12906980085137
1719,13,3,19,444.3130555560377
1720,13,3,20,406.91740658799176
1721,13,3,21,408.93304786797677
1722,13,3,22,447.4523112692632
1723,13,3,23,401.35525122284713
1724,13,3,24,485.0622708445313
1725,13,3,25,459.7059219438229
1726,13,3,26,459.7233041413304
1727,13,3,27,487.83460302221954
1728,13,3,28,450.1661222441475
1729,13,3,29,406.88785365736345
1730,13,3,30,438.77418206906697
1731,13,3,31,474.04602675996216
1732,13,3,32,455.7426142736108
1733,13,3,33,440.0638227882623
1734,13,3,34,460.93970973327055
1735,13,3,35,480.165178053039
1736,13,3,36,464.18346332382737
1737,13,3,37,416.8245219627464
1738,13,3,38,494.12648841215645
1739,13,3,39,484.44710750049387
1740,13,3,40,470.4734086994749
1741,13,3,41,427.56968244624676
1742,13,3,42,459.2604793442698
1743,13,3,43,411.60699228466643
1744,13,3,44,415.9154957787472
1745,13,3,45,487.3343249264185
1746,13,3,46,449.90077208429915
1747,13,3,47,409.1611484575055
1748,13,3,48,462.32252228534554
1749,13,3,49,430.3529873715533
1750,13,3,50,463.4290736952795
1751,13,3,51,472.87732211241047
1752,13,3,52,403.0954374789793
1753,13,3,53,421.35147421564017
1754,13,3,54,455.00574766405015
1755,13,3,55,439.48611090226285
1756,13,3,56,488.46691677407114
1757,13,3,57,442.52051330171344
1758,13,3,58,491.8906619286326
1759,13,3,59,487.6660701997042
1760,13,3,60,436.8968719607835
1761,13,3,61,480.43018548775854
1762,13,3,62,491.62075873872794
1763,13,3,63,426.2922674869761
1764,13,3,64,474.2270563525748
1765,13,3,65,482.5061032413274
1766,13,3,66,480.7112971874349
1767,13,3,67,412.5964427623134
1768,13,3,68,468.3913665635853
1769,13,3,69,406.53880367639135
1770,13,3,70,488.48930418593324
1771,13,3,71,413.54555721618397
1772,13,3,72,483.82845507112313
1773,13,3,73,447.7457369716237
1774,13,3,74,477.763617794053
1775,13,3,75,443.90456056990547
1776,13,3,76,442.52885723352165
1777,13,3,77,424.08676426867123
1778,13,3,78,501.39746198841755
1779,13,3,79,402.24266008146657
1780,13,3,80,466.5695075627702
1781,13,3,81,432.29170913248436
1782,13,3,82,494.82587392444805
1783,13,3,83,456.6031035634836
1784,13,3,84,485.7173162310657
1785,13,3,85,460.1998116668842
1786,13,3,86,415.20796090784876
1787,13,3,87,488.1602768458687
1788,13,3,88,437.0798175727083
1789,13,3,89,489.9914088068608
1790,13,3,90,395.0292892089072
1791,13,3,91,482.1590998072895
1792,13,3,92,404.9463090080363
1793,13,3,93,485.83605405407764
1794,13,3,94,459.77893504510416
1795,13,3,95,452.2356814116661
1796,13,3,96,448.89913900881106
1797,13,3,97,406.763895951742
1798,13,3,98,488.7526636202209
1799,13,3,99,484.20196900000224
1800,14,1,0,83.43611994004637
1801,14,1,1,92.66089302282704
1802,14,1,2,87.19602853932416
1803,14,1,3,223.72661970105366
1804,14,1,4,223.2781028939388
1805,14,1,5,84.97149420132577
1806,14,1,6,81.8088142002915
1807,14,1,7,218.56109798582125
1808,14,1,8,218.56069319917265
1809,14,1,9,224.33826324402673
1810,14,1,10,229.83199981733296
1811,14,1,11,218.56752914215804
1812,14,1,12,72.03020590546177
1813,14,1,13,92.72708145972106
1814,14,1,14,218.8539992840959
1815,14,1,15,218.58647187740164
1816,14,1,16,227.89855564145418
1817,14,1,17,69.37969018993189
1818,14,1,18,92.75909181850254
1819,14,1,19,230.62826597350525
1820,14,1,20,92.65782419680264
1821,14,1,21,77.46517858297956
1822,14,1,22,218.5761410674209
1823,14,1,23,231.02110074338668
1824,14,1,24,226.23362155480336
1825,14,1,25,74.5280609891625
1826,14,1,26,72.5720456701579
1827,14,1,27,249.3472188180335
1828,14,1,28,226.24933251157552
1829,14,1,29,218.58335644738057
1830,14,1,30,233.22084223227395
1831,14,1,31,229.86027862285812
1832,14,1,32,89.92531044087143
1833,14,1,33,218.56246150198268
1834,14,1,34,92.71419206797937
1835,14,1,35,92.7491327336611
1836,14,1,36,222.2282576906284
1837,14,1,37,229.5328625893249
1838,14,1,38,227.77102576259549
1839,14,1,39,223.54582278763286
1840,14,1,40,218.56259800455663
1841,14,1,41,75.15891882093727
1842,14,1,42,218.775729966972
1843,14,1,43,218.58642698946562
1844,14,1,44,236.0570055349108
1845,14,1,45,218.60103418321816
1846,14,1,46,218.5697685401524
1847,14,1,47,230.0203734397076
1848,14,1,48,218.56514641366647
1849,14,1,49,223.12638521712182
1850,14,1,50,80.73937136774488
1851,14,1,51,228.83160286076577
1852,14,1,52,74.96761570836767
1853,14,1,53,229.66614830445505
1854,14,1,54,218.59202328341937
1855,14,1,55,66.56145323965134
1856,14,1,56,230.84810924186831
1857,14,1,57,218.56543777946928
1858,14,1,58,225.68567849390269
1859,14,1,59,77.99028762230155
1860,14,1,60,222.2431176682199
1861,14,1,61,222.94625386089362
1862,14,1,62,92.75481603786292
1863,14,1,63,219.609068573089
1864,14,1,64,225.90992200933243
1865,14,1,65,232.75078579754967
1866,14,1,66,83.69626218880155
1867,14,1,67,218.5809806879241
1868,14,1,68,225.49567285869782
1869,14,1,69,220.90640366662242
1870,14,1,70,218.5664579176648
1871,14,1,71,229.61323629587355
1872,14,1,72,218.56117833323935
1873,14,1,73,232.86650572131006
1874,14,1,74,218.5824648452339
1875,14,1,75,226.6918435841054
1876,14,1,76,223.63854212602254
1877,14,1,77,222.6822110509678
1878,14,1,78,227.13979540130455
1879,14,1,79,226.16135624317343
1880,14,1,80,218.56666558906144
1881,14,1,81,226.64085773793764
1882,14,1,82,218.5718062125006
1883,14,1,83,218.61604680513457
1884,14,1,84,218.56176273857017
1885,14,1,85,218.60778033815245
1886,14,1,86,226.43504170594053
1887,14,1,87,219.42479663944766
1888,14,1,88,225.57454371554235
1889,14,1,89,233.511523792182
1890,14,1,90,218.56178396194815
1891,14,1,91,218.56852792269805
1892,14,1,92,64.80262970104991
1893,14,1,93,74.87193431896948
1894,14,1,94,226.3265893741524
1895,14,1,95,85.40786195299611
1896,14,1,96,227.10383734806953
1897,14,1,97,229.43996572800816
1898,14,1,98,78.55680676003469
1899,14,1,99,92.76959652180538
1900,14,2,0,234.5123146069444
1901,14,2,1,234.5366767809429
1902,14,2,2,353.14483056423796
1903,14,2,3,234.3355313511414
1904,14,2,4,234.53806724093934
1905,14,2,5,353.11696604284975
1906,14,2,6,234.41113384476978
1907,14,2,7,234.53032217570583
1908,14,2,8,353.0899195029003
1909,14,2,9,353.1033303251097
1910,14,2,10,234.51368445281437
1911,14,2,11,353.1461950590336
1912,14,2,12,234.44192965399873
1913,14,2,13,234.51763132635708
1914,14,2,14,234.53679351152064
1915,14,2,15,353.11517865024354
1916,14,2,16,234.41593323190963
1917,14,2,17,234.54133315394958
1918,14,2,18,234.53641355042438
1919,14,2,19,234.4888203807361
1920,14,2,20,234.53765863892852
1921,14,2,21,234.50805949698673
1922,14,2,22,353.09123197047296
1923,14,2,23,234.4823714526413
1924,14,2,24,234.53586575923975
1925,14,2,25,234.52735547710336
1926,14,2,26,234.53987599168232
1927,14,2,27,234.19724795805175
1928,14,2,28,234.53682726037417
1929,14,2,29,234.5350330994962
1930,14,2,30,353.09296234440876
1931,14,2,31,353.1104737349628
1932,14,2,32,353.1284568902381
1933,14,2,33,353.1424837460868
1934,14,2,34,234.5262956463539
1935,14,2,35,234.33102339348272
1936,14,2,36,353.11767032633685
1937,14,2,37,353.15482205068815
1938,14,2,38,353.53608652706356
1939,14,2,39,234.53860725309147
1940,14,2,40,353.1645482943025
1941,14,2,41,234.5334836493081
1942,14,2,42,353.3440682515573
1943,14,2,43,234.53841018966642
1944,14,2,44,353.0936974540301
1945,14,2,45,234.48055939001605
1946,14,2,46,234.53608137307964
1947,14,2,47,353.10845464556064
1948,14,2,48,353.1071892054342
1949,14,2,49,234.44557994601095
1950,14,2,50,234.5045859587861
1951,14,2,51,234.53831352808862
1952,14,2,52,234.53631733010246
1953,14,2,53,353.1630687450945
1954,14,2,54,234.53673334850492
1955,14,2,55,353.11946392236314
1956,14,2,56,234.47559471349948
1957,14,2,57,353.0944066380056
1958,14,2,58,353.1902024834115
1959,14,2,59,353.127145604321
1960,14,2,60,353.13091179113934
1961,14,2,61,353.1256161422513
1962,14,2,62,234.5186255680821
1963,14,2,63,234.53722147363047
1964,14,2,64,353.2553234456181
1965,14,2,65,353.11689518052725
1966,14,2,66,234.35721159497405
1967,14,2,67,353.09718672720356
1968,14,2,68,234.52602824579282
1969,14,2,69,353.09499751773757
1970,14,2,70,234.5180968640888
1971,14,2,71,234.38758038556298
1972,14,2,72,234.52547952080366
1973,14,2,73,234.53868910779462
1974,14,2,74,234.33790506080723
1975,14,2,75,353.0995889883504
1976,14,2,76,234.5330257060015
1977,14,2,77,234.43385936678936
1978,14,2,78,353.1412036321072
1979,14,2,79,234.4993324409741
1980,14,2,80,353.0926498672372
1981,14,2,81,234.49194248098175
1982,14,2,82,234.4822492105447
1983,14,2,83,234.52344839694882
1984,14,2,84,353.13169758730345
1985,14,2,85,234.51164207115937
1986,14,2,86,234.48637528181422
1987,14,2,87,353.1227880949047
1988,14,2,88,353.09254721575314
1989,14,2,89,353.10843604783247
1990,14,2,90,234.49609519954413
1991,14,2,91,353.0972726341895
1992,14,2,92,234.53142570878575
1993,14,2,93,353.09377719995814
1994,14,2,94,234.47637164192815
1995,14,2,95,353.1604238563003
1996,14,2,96,234.515169206064
1997,14,2,97,234.4971404453411
1998,14,2,98,234.52865329868814
1999,14,2,99,234.4541721886797
2000,14,3,0,470.37436311354605
2001,14,3,1,443.83619800515453
2002,14,3,2,501.006844625458
2003,14,3,3,491.75563367077405
2004,14,3,4,467.8326726991643
2005,14,3,5,488.5394345734987
2006,14,3,6,436.0891880983762
2007,14,3,7,454.5415525580344
2008,14,3,8,476.20773878527683
2009,14,3,9,470.75572745065244
2010,14,3,10,455.0402495667761
2011,14,3,11,491.3785430335906
2012,14,3,12,488.94250567607355
2013,14,3,13,503.48912019687606
2014,14,3,14,409.07985628622725
2015,14,3,15,411.71583903080034
2016,14,3,16,472.97761458472445
2017,14,3,17,434.6857371378397
2018,14,3,18,486.9463628121081
2019,14,3,19,401.8117020397156
2020,14,3,20,492.50685372757295
2021,14,3,21,442.66364446758894
2022,14,3,22,480.9674211872793
2023,14,3,23,445.46590185048655
2024,14,3,24,468.1177143032139
2025,14,3,25,466.22691487102696
2026,14,3,26,487.5954470983831
2027,14,3,27,434.2787761109373
2028,14,3,28,446.06527145135595
2029,14,3,29,407.41500759246213
2030,14,3,30,406.9089752751614
2031,14,3,31,486.82251914711765
2032,14,3,32,407.84804260517103
2033,14,3,33,444.4181977228925
2034,14,3,34,408.01343008613264
2035,14,3,35,490.76530276847967
2036,14,3,36,473.2228857254548
2037,14,3,37,486.7977539902367
2038,14,3,38,473.68023583243644
2039,14,3,39,450.2100142626049
2040,14,3,40,451.0784582301931
2041,14,3,41,401.5225748293179
2042,14,3,42,494.11004750181354
2043,14,3,43,428.33147877681466
2044,14,3,44,486.30759443188987
2045,14,3,45,427.3951506128062
2046,14,3,46,434.9081512187734
2047,14,3,47,410.43061062909374
2048,14,3,48,439.96741546531723
2049,14,3,49,484.0477389971849
2050,14,3,50,406.15953037068545
2051,14,3,51,456.13342717854414
2052,14,3,52,432.539830156472
2053,14,3,53,427.138829147717
2054,14,3,54,425.0480009805213
2055,14,3,55,468.20685822432455
2056,14,3,56,467.0024181170416
2057,14,3,57,491.47938690100085
2058,14,3,58,409.79374000824606
2059,14,3,59,412.55857232551335
2060,14,3,60,481.83549717916765
2061,14,3,61,488.191650364363
2062,14,3,62,409.5047125321393
2063,14,3,63,437.46454017126075
2064,14,3,64,405.75517459738
2065,14,3,65,491.10633424119
2066,14,3,66,462.03438006415513
2067,14,3,67,463.3068755601231
2068,14,3,68,453.3828555039008
2069,14,3,69,445.80514979730674
2070,14,3,70,447.50340745157797
2071,14,3,71,448.7915956434781
2072,14,3,72,492.4017295029944
2073,14,3,73,480.5155098184968
2074,14,3,74,440.27808585321986
2075,14,3,75,461.46563690723895
2076,14,3,76,409.9198882939299
2077,14,3,77,481.3116314033429
2078,14,3,78,485.51161120229654
2079,14,3,79,432.66028374573835
2080,14,3,80,443.1036214802137
2081,14,3,81,412.0045286765563
2082,14,3,82,449.8519731691056
2083,14,3,83,487.01088489640824
2084,14,3,84,483.31674479914346
2085,14,3,85,455.2420910704297
2086,14,3,86,484.2344014381241
2087,14,3,87,412.6232783596035
2088,14,3,88,487.2546165518879
2089,14,3,89,436.5603836830583
2090,14,3,90,456.8594632624619
2091,14,3,91,450.9942233022179
2092,14,3,92,429.54181716374495
2093,14,3,93,394.54862163524723
2094,14,3,94,434.4708240379766
2095,14,3,95,417.4205338216047
2096,14,3,96,402.31545065765175
2097,14,3,97,459.16191480857526
2098,14,3,98,431.0942820849399
2099,14,3,99,478.0099345515146
2100,16,1,0,77.53224744268582
2101,16,1,1,259.46236863402373
2102,16,1,2,74.84683648127803
2103,16,1,3,68.62448322706159
2104,16,1,4,221.89379166369903
2105,16,1,5,79.66588733412682
2106,16,1,6,72.3131094725588
2107,16,1,7,76.46772391373467
2108,16,1,8,265.01051319618665
2109,16,1,9,73.60588006074023
2110,16,1,10,78.79087477105121
2111,16,1,11,77.75744053433009
2112,16,1,12,221.8757132874596
2113,16,1,13,259.30181271796744
2114,16,1,14,67.77028651333535
2115,16,1,15,86.82931393966548
2116,16,1,16,221.87232637942418
2117,16,1,17,73.5335810758276
2118,16,1,18,82.0919130832561
2119,16,1,19,264.7077411841052
2120,16,1,20,221.8788715769107
2121,16,1,21,90.1708826766021
2122,16,1,22,69.43864709425628
2123,16,1,23,90.35898400667614
2124,16,1,24,222.0586877169147
2125,16,1,25,63.77775333067619
2126,16,1,26,70.3022788492863
2127,16,1,27,221.87076266090543
2128,16,1,28,221.90334154057845
2129,16,1,29,92.8945227650064
2130,16,1,30,221.8854509867711
2131,16,1,31,65.83415879366153
2132,16,1,32,67.55766301765951
2133,16,1,33,92.75203023268348
2134,16,1,34,221.873560061257
2135,16,1,35,63.33240404236916
2136,16,1,36,63.788995323362684
2137,16,1,37,78.36161957451003
2138,16,1,38,79.97340570743926
2139,16,1,39,221.89570732969995
2140,16,1,40,221.87695645576477
2141,16,1,41,76.01021138310611
2142,16,1,42,66.36452357684912
2143,16,1,43,221.87169475730144
2144,16,1,44,73.46145677430812
2145,16,1,45,80.94152142854429
2146,16,1,46,288.4290573541369
2147,16,1,47,68.52338040332731
2148,16,1,48,80.66898337976245
2149,16,1,49,221.87618288795565
2150,16,1,50,222.01465662034366
2151,16,1,51,221.89548789712546
2152,16,1,52,221.87444656664965
2153,16,1,53,285.3271354166699
2154,16,1,54,81.03406520910397
2155,16,1,55,221.88351192243047
2156,16,1,56,68.45263313961404
2157,16,1,57,72.10681746405028
2158,16,1,58,89.54545043452514
2159,16,1,59,84.974534079111
2160,16,1,60,63.943300303681596
2161,16,1,61,92.82775795789087
2162,16,1,62,85.28933703274481
2163,16,1,63,80.05817337705878
2164,16,1,64,92.80589560548408
2165,16,1,65,79.22818060320235
2166,16,1,66,221.87092454492137
2167,16,1,67,291.6001811273862
2168,16,1,68,91.55644205267734
2169,16,1,69,272.4649038722955
2170,16,1,70,84.71327823298883
2171,16,1,71,92.43136600346895
2172,16,1,72,221.87772615282444
2173,16,1,73,277.59650396267386
2174,16,1,74,300.85270097322774
2175,16,1,75,74.1972320993605
2176,16,1,76,252.71252985546312
2177,16,1,77,64.60858144069212
2178,16,1,78,284.20033730791874
2179,16,1,79,292.72571162423634
2180,16,1,80,221.89954313301376
2181,16,1,81,221.90090621121388
2182,16,1,82,75.95786320590803
2183,16,1,83,65.62636294977727
2184,16,1,84,71.01771405055663
2185,16,1,85,221.94814380892942
2186,16,1,86,85.14821064093053
2187,16,1,87,221.87566930318218
2188,16,1,88,260.02755679346757
2189,16,1,89,258.8032398456523
2190,16,1,90,221.88492333937367
2191,16,1,91,72.54082033629813
2192,16,1,92,259.78015592880064
2193,16,1,93,222.01467528689577
2194,16,1,94,221.87847120529014
2195,16,1,95,221.9544890690349
2196,16,1,96,70.13466543468408
2197,16,1,97,88.32582150696578
2198,16,1,98,81.68957351685876
2199,16,1,99,85.685283243223
2200,16,2,0,306.30186498540246
2201,16,2,1,346.7442892228042
2202,16,2,2,263.9404809147909
2203,16,2,3,340.54825761206484
2204,16,2,4,320.8093564338258
2205,16,2,5,320.7167370110507
2206,16,2,6,338.7899873768843
2207,16,2,7,324.4281955552035
2208,16,2,8,292.1322364893476
2209,16,2,9,339.41904649327876
2210,16,2,10,247.5748820929424
2211,16,2,11,258.66218203427223
2212,16,2,12,338.61208784732844
2213,16,2,13,257.78494263856794
2214,16,2,14,291.81510406689745
2215,16,2,15,279.85102919925276
2216,16,2,16,342.1505124436454
2217,16,2,17,337.17006658030095
2218,16,2,18,247.9145014923786
2219,16,2,19,341.6284746773593
2220,16,2,20,321.2994529423175
2221,16,2,21,324.5261524179045
2222,16,2,22,339.6002249893631
2223,16,2,23,263.0651968670333
2224,16,2,24,266.0532288814914
2225,16,2,25,257.713426148279
2226,16,2,26,311.5697749147598
2227,16,2,27,338.11744663664854
2228,16,2,28,265.1950779106307
2229,16,2,29,294.9950988872168
2230,16,2,30,325.3640647798161
2231,16,2,31,284.3788248152789
2232,16,2,32,294.86828156634084
2233,16,2,33,313.4033150168191
2234,16,2,34,318.73811968000155
2235,16,2,35,284.2862108672259
2236,16,2,36,346.0636444579745
2237,16,2,37,263.9851404987482
2238,16,2,38,309.7022223853523
2239,16,2,39,337.6235696485117
2240,16,2,40,289.9367216198113
2241,16,2,41,341.53828245047345
2242,16,2,42,334.38217995426294
2243,16,2,43,258.319028428675
2244,16,2,44,341.8713928971215
2245,16,2,45,264.2690529600471
2246,16,2,46,284.32274673677017
2247,16,2,47,321.50860152743655
2248,16,2,48,320.7361950546975
2249,16,2,49,337.29073722779896
2250,16,2,50,260.167038305752
2251,16,2,51,246.04432208049357
2252,16,2,52,343.3918625265222
2253,16,2,53,335.56900747920025
2254,16,2,54,284.24550400074384
2255,16,2,55,324.1902835598824
2256,16,2,56,305.47107965726445
2257,16,2,57,258.00759959379013
2258,16,2,58,256.79346640735395
2259,16,2,59,342.3200127491099
2260,16,2,60,352.79686736121903
2261,16,2,61,312.0193845750277
2262,16,2,62,299.22885377956976
2263,16,2,63,332.379107497429
2264,16,2,64,260.4722896860538
2265,16,2,65,323.9329355287727
2266,16,2,66,260.3484144305522
2267,16,2,67,257.26535387902925
2268,16,2,68,346.7639124605714
2269,16,2,69,281.1248680404333
2270,16,2,70,267.7519485334199
2271,16,2,71,259.4002433284254
2272,16,2,72,337.7088365693746
2273,16,2,73,347.58809391048044
2274,16,2,74,287.23010874665624
2275,16,2,75,264.5035508689183
2276,16,2,76,302.49884333592786
2277,16,2,77,310.5984027203671
2278,16,2,78,258.97871060862246
2279,16,2,79,266.79437745064325
2280,16,2,80,257.03349588463936
2281,16,2,81,264.4717854736519
2282,16,2,82,292.5817266194119
2283,16,2,83,305.8362106184598
2284,16,2,84,306.0374393630617
2285,16,2,85,315.6573596744644
2286,16,2,86,258.5548273163214
2287,16,2,87,275.60726075735397
2288,16,2,88,308.09838817542845
2289,16,2,89,258.16916535819223
2290,16,2,90,327.4175185608973
2291,16,2,91,293.18380095581017
2292,16,2,92,315.668821321105
2293,16,2,93,246.27253092091038
2294,16,2,94,275.2448147789518
2295,16,2,95,277.91550584723205
2296,16,2,96,252.45484283810538
2297,16,2,97,342.1677364705842
2298,16,2,98,302.5507232878345
2299,16,2,99,338.0846571961528
2300,16,3,0,393.9699145568307
2301,16,3,1,393.9263642830017
2302,16,3,2,329.71732591864384
2303,16,3,3,393.97455482664236
2304,16,3,4,393.94509238733605
2305,16,3,5,393.65108239752715
2306,16,3,6,337.62095294673645
2307,16,3,7,393.92488336589366
2308,16,3,8,393.973337483923
2309,16,3,9,393.92783404385233
2310,16,3,10,393.96478195897197
2311,16,3,11,393.9757432263071
2312,16,3,12,393.9649689926796
2313,16,3,13,393.9730821086928
2314,16,3,14,393.9685415201072
2315,16,3,15,393.962705607125
2316,16,3,16,393.9543998789206
2317,16,3,17,393.9024029152852
2318,16,3,18,393.910708645374
2319,16,3,19,334.89010487747095
2320,16,3,20,393.93261052880945
2321,16,3,21,393.96937922146833
2322,16,3,22,337.8624673761063
2323,16,3,23,393.9424641646312
2324,16,3,24,294.9424254368584
2325,16,3,25,393.94646985002237
2326,16,3,26,393.86405912024804
2327,16,3,27,393.9745409692068
2328,16,3,28,393.9351488818747
2329,16,3,29,393.97023532096125
2330,16,3,30,393.9525185916344
2331,16,3,31,393.9645408304734
2332,16,3,32,393.96008413768607
2333,16,3,33,347.9299221712564
2334,16,3,34,393.809022156191
2335,16,3,35,336.62740717529624
2336,16,3,36,393.96199268726366
2337,16,3,37,299.215333410438
2338,16,3,38,393.97582855962605
2339,16,3,39,393.9658566315374
2340,16,3,40,393.9385037655247
2341,16,3,41,393.9735443171065
2342,16,3,42,393.9670649650458
2343,16,3,43,393.90840542571715
2344,16,3,44,393.94315756974873
2345,16,3,45,393.82102842565774
2346,16,3,46,393.9515850564458
2347,16,3,47,354.6588094245172
2348,16,3,48,393.9748330693554
2349,16,3,49,393.97202649640315
2350,16,3,50,393.9672833069302
2351,16,3,51,393.9261256200998
2352,16,3,52,393.9756927366945
2353,16,3,53,348.2411129024695
2354,16,3,54,393.8359978056668
