,world,hole,sim,x_pos
2295,16,2,95,308.85781932588725
2296,16,2,96,259.3132385863915
2297,16,2,97,331.736142780669
2298,16,2,98,287.09447003490976
2299,16,2,99,291.09592085106726
2300,16,3,0,342.01759961477313
2301,16,3,1,346.09420857057836
2302,16,3,2,261.6884322627164
2303,16,3,3,286.04251735042897
2304,16,3,4,306.16350866905
2305,16,3,5,346.801494287739
2306,16,3,6,214.6346187175883
2307,16,3,7,268.6674128598586
2308,16,3,8,329.86911763842204
2309,16,3,9,258.3168177103283
2310,16,3,10,192.50823775917718
2311,16,3,11,304.9191170548804
2312,16,3,12,204.49747926954808
2313,16,3,13,246.68235159257287
2314,16,3,14,314.4043623115009
2315,16,3,15,187.89640199391593
2316,16,3,16,180.1569604720622
2317,16,3,17,237.0191160656416
2318,16,3,18,241.9199015662498
2319,16,3,19,255.61654175519095
2320,16,3,20,305.270386729965
2321,16,3,21,181.81100668148846
2322,16,3,22,256.57895571367044
2323,16,3,23,287.73244674850906
2324,16,3,24,357.6408996798075
2325,16,3,25,341.6504753756561
2326,16,3,26,229.57832629743206
2327,16,3,27,336.86323336635354
2328,16,3,28,207.17425199971328
2329,16,3,29,226.7613637415199
2330,16,3,30,326.89163729301646
2331,16,3,31,271.3345510187195
2332,16,3,32,265.77746631434053
2333,16,3,33,236.28591047327754
2334,16,3,34,339.868890025905
2335,16,3,35,302.6447467788528
2336,16,3,36,180.6056112253789
2337,16,3,37,337.4628075873093
2338,16,3,38,182.54495558094868
2339,16,3,39,254.29971906788649
2340,16,3,40,323.2564454396141
2341,16,3,41,351.0068072670749
2342,16,3,42,187.1835771670565
2343,16,3,43,327.62579390079753
2344,16,3,44,215.5394315890074
2345,16,3,45,215.49344406584115
2346,16,3,46,343.45313778338726
2347,16,3,47,300.0042232397379
2348,16,3,48,195.03516189264022
2349,16,3,49,345.8416606700078
2350,16,3,50,323.4808450156224
2351,16,3,51,287.0632649173572
2352,16,3,52,319.7004041421668
2353,16,3,53,283.50954573408796
2354,16,3,54,332.90293613385455
2355,16,3,55,257.91504795445206
2356,16,3,56,346.3615191162319
2357,16,3,57,229.59436507966575
2358,16,3,58,202.34134405733332
2359,16,3,59,356.56152785380925
2360,16,3,60,332.4476734725327
2361,16,3,61,338.2756703386121
2362,16,3,62,235.10330228624596
2363,16,3,63,238.21584331111552
2364,16,3,64,254.54630620060206
2365,16,3,65,242.99001078403694
2366,16,3,66,191.16130384040662
2367,16,3,67,236.699915727142
2368,16,3,68,354.7322716144632
2369,16,3,69,184.2712405737078
2370,16,3,70,370.7700995054354
2371,16,3,71,231.66558392942386
2372,16,3,72,187.39509787379325
2373,16,3,73,341.0358184006875
2374,16,3,74,186.76838706601347
2375,16,3,75,301.98864706880465
2376,16,3,76,349.93521030808563
2377,16,3,77,290.014201670535
2378,16,3,78,331.27506065482567
2379,16,3,79,295.4976096744664
2380,16,3,80,190.48966019226586
2381,16,3,81,201.8645131945367
2382,16,3,82,200.52985768463262
2383,16,3,83,328.36078517418946
2384,16,3,84,203.11656448526992
2385,16,3,85,187.8519099710129
2386,16,3,86,187.0055663829136
2387,16,3,87,236.25621612819967
2388,16,3,88,239.07256065587762
2389,16,3,89,327.1025379013936
2390,16,3,90,289.67643984424944
2391,16,3,91,313.8206937491814
2392,16,3,92,295.1357867203231
2393,16,3,93,294.01731222084726
2394,16,3,94,252.59792924661855
2395,16,3,95,342.05520057894796
2396,16,3,96,187.27677110361623
2397,16,3,97,244.7131252341709
2398,16,3,98,269.6663058822648
2399,16,3,99,249.44393337013656
2400,20,1,0,364.82524866829715
2401,20,1,1,80.96177536976622
2402,20,1,2,106.51404194650239
2403,20,1,3,114.35325084245116
2404,20,1,4,272.7412080727293
2405,20,1,5,112.98792510075889
2406,20,1,6,219.15426236733987
2407,20,1,7,298.86817989742497
2408,20,1,8,301.8857425046026
2409,20,1,9,85.5849911266588
2410,20,1,10,335.436245613652
2411,20,1,11,287.168017088324
2412,20,1,12,109.36273397195558
2413,20,1,13,110.99942501165366
2414,20,1,14,95.86212443209877
2415,20,1,15,115.35261462648484
2416,20,1,16,92.40643086057234
2417,20,1,17,234.78101967443732
2418,20,1,18,238.59262670075717
2419,20,1,19,96.73909236003978
2420,20,1,20,113.35446764522705
2421,20,1,21,113.23295602533044
2422,20,1,22,111.61046931135634
2423,20,1,23,223.37171552279435
2424,20,1,24,111.32945714319062
2425,20,1,25,73.22795780791596
2426,20,1,26,112.99095408250042
2427,20,1,27,255.27281171075975
2428,20,1,28,228.5634052860459
2429,20,1,29,67.59401239293032
2430,20,1,30,100.27903172535032
2431,20,1,31,106.28903490866138
2432,20,1,32,281.7222854361495
2433,20,1,33,63.854773890293274
2434,20,1,34,326.24691760038854
2435,20,1,35,112.32464316110516
2436,20,1,36,68.76986449102571
2437,20,1,37,222.48938884134247
2438,20,1,38,64.66154354530588
2439,20,1,39,118.05081324380396
2440,20,1,40,68.07394672454878
2441,20,1,41,338.2138674237507
2442,20,1,42,63.301869904124864
2443,20,1,43,111.25109779522899
2444,20,1,44,69.7374980794649
2445,20,1,45,104.8321100749588
2446,20,1,46,63.32289568005835
2447,20,1,47,249.9876990930932
2448,20,1,48,309.1922041487062
2449,20,1,49,110.97737391886258
2450,20,1,50,78.53224504198563
2451,20,1,51,103.00131146665359
2452,20,1,52,71.24788726781497
2453,20,1,53,94.98842345232765
2454,20,1,54,112.1184586639301
2455,20,1,55,251.16049828165478
2456,20,1,56,111.64595854805762
2457,20,1,57,105.43826208288355
2458,20,1,58,91.15651482447078
2459,20,1,59,219.8182820152795
2460,20,1,60,108.12648205683341
2461,20,1,61,209.8268458931664
2462,20,1,62,242.43781805490687
2463,20,1,63,108.12543712138144
2464,20,1,64,113.26242550665067
2465,20,1,65,107.86808588155486
2466,20,1,66,72.51612915990093
2467,20,1,67,218.46446501301637
2468,20,1,68,91.68095789794643
2469,20,1,69,296.2106144186341
2470,20,1,70,105.72205791532772
2471,20,1,71,112.14175928521568
2472,20,1,72,75.39661058862495
2473,20,1,73,219.6371727958782
2474,20,1,74,109.1568669485886
2475,20,1,75,111.99135403520299
2476,20,1,76,108.28284865286183
2477,20,1,77,113.96785063600791
2478,20,1,78,75.5586539968838
2479,20,1,79,297.0929699155973
2480,20,1,80,219.26301311263956
2481,20,1,81,266.33813025316067
2482,20,1,82,117.66169912102644
2483,20,1,83,77.32508607502945
2484,20,1,84,104.69711471776037
2485,20,1,85,70.75776194760056
2486,20,1,86,106.97020027157107
2487,20,1,87,320.9200798775546
2488,20,1,88,79.74793132551966
2489,20,1,89,99.94805389451436
2490,20,1,90,73.63963159673578
2491,20,1,91,260.14527485292143
2492,20,1,92,105.00054370587978
2493,20,1,93,70.88986196174393
2494,20,1,94,69.31040334511883
2495,20,1,95,110.53334275830777
2496,20,1,96,64.47469617725393
2497,20,1,97,307.1458037013107
2498,20,1,98,234.1461771843233
2499,20,1,99,104.04910882536898
2500,20,2,0,217.00218137220588
2501,20,2,1,245.20892058968366
2502,20,2,2,109.62740795282872
2503,20,2,3,221.21025897352197
2504,20,2,4,198.26664530690306
2505,20,2,5,233.17076698776307
2506,20,2,6,94.90756947287164
2507,20,2,7,108.62203938102185
2508,20,2,8,214.1019247605007
2509,20,2,9,86.66886157924812
2510,20,2,10,395.21394612023283
2511,20,2,11,108.69082604008788
2512,20,2,12,228.1101797215783
2513,20,2,13,110.87289353664774
2514,20,2,14,203.92671934985066
2515,20,2,15,218.48528808236458
2516,20,2,16,70.46354703718947
2517,20,2,17,201.4102924700267
2518,20,2,18,221.6970904699225
2519,20,2,19,217.45797187307207
2520,20,2,20,66.90023130100657
2521,20,2,21,108.87718224819159
2522,20,2,22,219.31064022794962
2523,20,2,23,227.27629522482457
2524,20,2,24,86.81684287704303
2525,20,2,25,76.0050081062051
2526,20,2,26,102.31310305164357
2527,20,2,27,200.1705226912128
2528,20,2,28,99.95569687855152
2529,20,2,29,202.20374964315118
2530,20,2,30,115.08672797547892
2531,20,2,31,111.71614850246256
2532,20,2,32,212.76426754628133
2533,20,2,33,231.14462819515407
2534,20,2,34,215.84778716117287
2535,20,2,35,111.55850915609894
2536,20,2,36,244.14344106240105
2537,20,2,37,82.07219936150787
2538,20,2,38,113.29268335166941
2539,20,2,39,223.1167543412221
2540,20,2,40,210.08095921837108
2541,20,2,41,221.93696893826063
2542,20,2,42,69.75312509887992
2543,20,2,43,112.94464515233173
2544,20,2,44,217.96970749884184
2545,20,2,45,219.7758689994474
2546,20,2,46,384.3302996450433
2547,20,2,47,108.58468095645381
2548,20,2,48,215.96596928517116
2549,20,2,49,93.87921953424053
2550,20,2,50,220.89912467730431
2551,20,2,51,211.9708545689252
2552,20,2,52,231.39090309143754
2553,20,2,53,72.27769566232706
2554,20,2,54,222.52970373961082
2555,20,2,55,84.8061734730996
2556,20,2,56,112.35967810233599
2557,20,2,57,101.22964711881531
2558,20,2,58,105.66697466750114
2559,20,2,59,208.52323026849945
2560,20,2,60,201.24574664377573
2561,20,2,61,102.84267851912927
2562,20,2,62,110.66989688855033
2563,20,2,63,218.43122852892884
2564,20,2,64,106.12289279621797
2565,20,2,65,224.8897297014881
2566,20,2,66,105.67528464478023
2567,20,2,67,217.7705668420806
2568,20,2,68,222.90486852912204
2569,20,2,69,81.12160873327919
2570,20,2,70,228.011914620734
2571,20,2,71,233.47966270938363
2572,20,2,72,106.38469311285405
2573,20,2,73,218.15060296544686
2574,20,2,74,110.25278403442445
2575,20,2,75,109.99246350617796
2576,20,2,76,88.93199579223501
2577,20,2,77,97.98896454869936
2578,20,2,78,93.5025975583273
2579,20,2,79,225.65938126754722
2580,20,2,80,220.79939038309786
2581,20,2,81,104.00854273229079
2582,20,2,82,109.82409133916342
2583,20,2,83,209.39842743378455
2584,20,2,84,205.42269784837322
2585,20,2,85,101.98064990565545
2586,20,2,86,109.98114630765387
2587,20,2,87,64.43841461585613
2588,20,2,88,106.31043968992871
2589,20,2,89,208.90891897529875
2590,20,2,90,90.30953025819956
2591,20,2,91,208.64472857100603
2592,20,2,92,101.33243152851882
2593,20,2,93,109.94721274261904
2594,20,2,94,221.5142442270171
2595,20,2,95,215.79663041752056
2596,20,2,96,218.3604498045364
2597,20,2,97,100.63653022284717
2598,20,2,98,67.04280374260246
2599,20,2,99,110.7817595538632
2600,20,3,0,452.84261481561504
2601,20,3,1,516.1615111289346
2602,20,3,2,512.6862847123297
2603,20,3,3,526.5544277754303
2604,20,3,4,526.7614837148882
2605,20,3,5,466.51684520469604
2606,20,3,6,452.5890344895437
2607,20,3,7,501.6540987902722
2608,20,3,8,491.45101924373824
2609,20,3,9,454.0632106373854
2610,20,3,10,499.844947252575
2611,20,3,11,517.0307886875954
2612,20,3,12,511.74068876331467
2613,20,3,13,522.888146973499
2614,20,3,14,516.576098721087
2615,20,3,15,501.3720558392267
2616,20,3,16,392.47842550248305
2617,20,3,17,495.0936892789384
2618,20,3,18,506.994758478732
2619,20,3,19,506.7200409832535
2620,20,3,20,473.2118376829674
2621,20,3,21,521.3493601604044
2622,20,3,22,516.9070245438818
2623,20,3,23,516.521805336747
2624,20,3,24,471.3013578094617
2625,20,3,25,412.37731039826883
2626,20,3,26,533.8907322575556
2627,20,3,27,472.6786225824579
2628,20,3,28,523.0050213907555
2629,20,3,29,514.8213922003221
2630,20,3,30,516.9309209955059
2631,20,3,31,508.6057104935601
2632,20,3,32,496.34188566930936
2633,20,3,33,519.5062236383961
2634,20,3,34,503.07024647026924
2635,20,3,35,495.27704116728444
2636,20,3,36,433.7458814977197
2637,20,3,37,485.01575444122335
2638,20,3,38,467.22199557729715
2639,20,3,39,427.13655391862727
2640,20,3,40,424.4981932315457
2641,20,3,41,467.4945780761402
2642,20,3,42,532.0491672113417
2643,20,3,43,437.18483139076466
2644,20,3,44,519.1072313494341
2645,20,3,45,487.0678699617883
2646,20,3,46,516.5212637118458
2647,20,3,47,510.6121238257486
2648,20,3,48,521.5980286079051
2649,20,3,49,505.74975908513096
2650,20,3,50,505.4307603718185
2651,20,3,51,533.6673617669982
2652,20,3,52,520.9928136763335
2653,20,3,53,508.2938887728057
2654,20,3,54,458.9870473071704
2655,20,3,55,534.7360478942632
2656,20,3,56,511.05700641749445
2657,20,3,57,507.3205457747761
2658,20,3,58,469.0174033582953
2659,20,3,59,501.32178965140486
2660,20,3,60,416.18941431704053
2661,20,3,61,529.8995769290792
2662,20,3,62,524.5993751697633
2663,20,3,63,469.55824005431606
2664,20,3,64,479.6232243586285
2665,20,3,65,527.1372015208225
2666,20,3,66,486.85850196377913
2667,20,3,67,481.839455528071
2668,20,3,68,472.7649998817345
2669,20,3,69,457.7155817635925
2670,20,3,70,473.4965635524786
2671,20,3,71,495.0585688737598
2672,20,3,72,474.6574323031164
2673,20,3,73,511.73671396698495
2674,20,3,74,516.0340104228566
2675,20,3,75,501.2018028120857
2676,20,3,76,518.736727611067
2677,20,3,77,484.9065060641312
2678,20,3,78,512.8790876098273
2679,20,3,79,527.0284678524313
2680,20,3,80,495.40311396296397
2681,20,3,81,516.2562835202938
2682,20,3,82,491.07949826252445
2683,20,3,83,518.2894643312834
2684,20,3,84,519.0486647251302
2685,20,3,85,510.1516776035288
2686,20,3,86,426.2094517530881
2687,20,3,87,536.6168571083043
2688,20,3,88,471.2501082451737
2689,20,3,89,535.8460188971579
2690,20,3,90,443.651963516843
2691,20,3,91,521.6214404417811
2692,20,3,92,519.7382007978091
2693,20,3,93,500.78115903724114
2694,20,3,94,504.5293336020511
2695,20,3,95,485.53437837705064
2696,20,3,96,512.31661949476
2697,20,3,97,498.67539394341117
2698,20,3,98,448.1098019439114
2699,20,3,99,519.3119587054001
2700,26,1,0,185.05815870081577
2701,26,1,1,194.2624803038985
2702,26,1,2,190.01202589627317
2703,26,1,3,191.8644985004386
2704,26,1,4,167.50789654700452
2705,26,1,5,184.88680432913722
2706,26,1,6,187.2541091625337
2707,26,1,7,162.1990958593398
2708,26,1,8,177.2355223704404
2709,26,1,9,205.4194019017779
2710,26,1,10,140.60666490108298
2711,26,1,11,190.9862047074161
2712,26,1,12,193.3127564490597
2713,26,1,13,123.80737583537199
2714,26,1,14,108.18348093986103
2715,26,1,15,191.04503470132673
2716,26,1,16,161.83012770067444
2717,26,1,17,115.95839152315943
2718,26,1,18,158.30906826743058
2719,26,1,19,176.03563184090146
2720,26,1,20,155.65108624677805
2721,26,1,21,167.45972292325106
2722,26,1,22,175.28966328380812
2723,26,1,23,129.4427814739072
2724,26,1,24,159.92816450023278
2725,26,1,25,193.41522606278443
2726,26,1,26,123.81088184706596
2727,26,1,27,169.94961251728589
2728,26,1,28,117.24928008739145
2729,26,1,29,105.40246763984081
2730,26,1,30,176.07114011724553
2731,26,1,31,135.35727529578193
2732,26,1,32,111.68075486345494
2733,26,1,33,191.9799238849197
2734,26,1,34,177.2993010379643
2735,26,1,35,194.23956785252858
2736,26,1,36,174.06236240750178
2737,26,1,37,145.3104429171356
2738,26,1,38,112.49593784938526
2739,26,1,39,115.66523396569536
2740,26,1,40,204.20543126243402
2741,26,1,41,136.52298070553917
2742,26,1,42,168.1433696623866
2743,26,1,43,125.9499297501623
2744,26,1,44,130.93646283638415
2745,26,1,45,111.84010237803605
2746,26,1,46,183.11031810582605
2747,26,1,47,198.1240762389979
2748,26,1,48,157.54851136081237
2749,26,1,49,108.55622158162569
2750,26,1,50,148.59153149177635
2751,26,1,51,167.64929507768187
2752,26,1,52,134.68248468244735
2753,26,1,53,148.198006541053
2754,26,1,54,190.0295374261521
2755,26,1,55,167.12550978354125
2756,26,1,56,143.24221378826317
2757,26,1,57,187.7444484917035
2758,26,1,58,188.87096188041733
2759,26,1,59,112.93487326521455
2760,26,1,60,112.22696183754621
2761,26,1,61,132.26279101886433
2762,26,1,62,110.93183239266465
2763,26,1,63,192.83630757357693
2764,26,1,64,175.56665388135275
2765,26,1,65,114.69447459525264
2766,26,1,66,188.02100242892234
2767,26,1,67,116.78746999351921
2768,26,1,68,146.04258665296635
2769,26,1,69,163.7639657231999
2770,26,1,70,165.85172727625607
2771,26,1,71,146.48679351455027
2772,26,1,72,198.56815102882004
2773,26,1,73,115.70840737883566
2774,26,1,74,139.31259952671283
2775,26,1,75,172.84244489012357
2776,26,1,76,138.52106301892974
2777,26,1,77,197.68090170286166
2778,26,1,78,190.41517271453918
2779,26,1,79,178.64754214371715
2780,26,1,80,166.21197514966966
2781,26,1,81,112.95628133008805
2782,26,1,82,136.60493811304096
2783,26,1,83,192.8882078910763
2784,26,1,84,161.8321063903994
2785,26,1,85,153.63637301855056
2786,26,1,86,150.40852572449242
2787,26,1,87,157.70289058293315
2788,26,1,88,184.3383726017502
2789,26,1,89,160.46183340968724
2790,26,1,90,190.39674862966072
2791,26,1,91,118.16165224079698
2792,26,1,92,188.87621714488947
2793,26,1,93,173.01821901306164
2794,26,1,94,186.85861792186606
2795,26,1,95,153.86657654606583
2796,26,1,96,185.63767186345217
2797,26,1,97,184.50215480697415
2798,26,1,98,175.41236104439756
2799,26,1,99,130.9813633529018
2800,26,2,0,390.64794406284847
2801,26,2,1,392.80865673659457
2802,26,2,2,392.9558395578127
2803,26,2,3,206.06991486089942
2804,26,2,4,367.5539946224961
2805,26,2,5,411.57023981951795
2806,26,2,6,391.08748840369105
2807,26,2,7,367.5165250173026
2808,26,2,8,380.95336580777865
2809,26,2,9,426.34834265690995
2810,26,2,10,360.1982659950591
2811,26,2,11,439.5475275130493
2812,26,2,12,413.2438539347712
2813,26,2,13,156.97340577025858
2814,26,2,14,442.6782163251829
2815,26,2,15,386.79324528884024
2816,26,2,16,73.06876992009384
2817,26,2,17,416.67681641368716
2818,26,2,18,430.05432226923705
2819,26,2,19,385.2332923451156
2820,26,2,20,420.0527883119095
2821,26,2,21,361.65054235243497
2822,26,2,22,354.39403596743324
2823,26,2,23,438.57608346378976
2824,26,2,24,390.2534524361536
2825,26,2,25,191.70495486294854
2826,26,2,26,434.18814511048504
2827,26,2,27,84.49805733313784
2828,26,2,28,442.5671102664948
2829,26,2,29,93.53561222653063
2830,26,2,30,188.21559976004318
2831,26,2,31,386.19728172807106
2832,26,2,32,355.3404059614785
2833,26,2,33,124.90804645240968
2834,26,2,34,67.48604822721106
2835,26,2,35,350.9717230226539
2836,26,2,36,395.3348722663575
2837,26,2,37,379.94258549830846
2838,26,2,38,120.90653996018118
2839,26,2,39,396.2461161142491
2840,26,2,40,187.59795039621469
2841,26,2,41,376.06392686379286
2842,26,2,42,112.44758709548302
2843,26,2,43,82.21254141906097
2844,26,2,44,171.8694160832465
2845,26,2,45,399.5134058522497
2846,26,2,46,93.9122778325046
2847,26,2,47,389.7800619266282
2848,26,2,48,408.88026035023415
2849,26,2,49,97.28637975405545
2850,26,2,50,429.26511471927944
2851,26,2,51,394.0622062906229
2852,26,2,52,146.7039053091688
2853,26,2,53,159.1301003922172
2854,26,2,54,416.7074533922128
2855,26,2,55,380.7726121863241
2856,26,2,56,369.73183820617425
2857,26,2,57,435.48614742161254
2858,26,2,58,401.0268580224573
2859,26,2,59,194.76151197306862
2860,26,2,60,357.6892823065755
2861,26,2,61,166.58649808400318
2862,26,2,62,429.7049499470349
2863,26,2,63,375.17087012315994
2864,26,2,64,404.6324804989032
2865,26,2,65,407.402549237269
2866,26,2,66,437.3594258871748
2867,26,2,67,450.82875172226346
2868,26,2,68,376.7359664789172
2869,26,2,69,425.1903559642032
2870,26,2,70,448.28895227046837
2871,26,2,71,377.7375821651088
2872,26,2,72,381.97252058770994
2873,26,2,73,370.0963548036183
2874,26,2,74,354.25468370878036
2875,26,2,75,359.44419225540815
2876,26,2,76,418.8351717493037
2877,26,2,77,388.6641433934448
2878,26,2,78,392.306310963535
2879,26,2,79,367.03097161984874
2880,26,2,80,377.8585710473239
2881,26,2,81,393.52301423093087
2882,26,2,82,125.03127802757882
2883,26,2,83,116.90416625716718
2884,26,2,84,425.7680687558166
2885,26,2,85,409.7142969025331
2886,26,2,86,137.3239299159204
2887,26,2,87,376.9564402394425
2888,26,2,88,415.02944538099496
2889,26,2,89,427.5053524338697
2890,26,2,90,377.4436772527873
2891,26,2,91,91.31363968520606
2892,26,2,92,437.2953340859024
2893,26,2,93,368.89369286379656
2894,26,2,94,384.5052074250515
2895,26,2,95,387.07362080319353
2896,26,2,96,152.5212956588657
2897,26,2,97,375.3826171135454
2898,26,2,98,82.81022665491658
2899,26,2,99,387.710338304403
2900,26,3,0,380.4949800582511
2901,26,3,1,409.1715555573647
2902,26,3,2,453.22898703690703
2903,26,3,3,492.436905646247
2904,26,3,4,468.9584181104137
2905,26,3,5,503.3303369575629
2906,26,3,6,410.4429898604341
2907,26,3,7,431.75841214638757
2908,26,3,8,408.62641872079206
2909,26,3,9,403.7665051320123
2910,26,3,10,449.22741000494915
2911,26,3,11,365.3677783598443
2912,26,3,12,455.5476939096252
2913,26,3,13,480.26060846041713
2914,26,3,14,415.8979836004459
2915,26,3,15,347.56926451897556
2916,26,3,16,360.05137136796026
2917,26,3,17,417.875637400917
2918,26,3,18,477.54051893643873
2919,26,3,19,488.9664071904848
2920,26,3,20,382.74451553356386
2921,26,3,21,446.04543136022266
2922,26,3,22,423.41335392252336
2923,26,3,23,416.2294027927157
2924,26,3,24,472.1722668649856
2925,26,3,25,507.2484788760929
2926,26,3,26,452.83361486891863
2927,26,3,27,529.8343991175963
2928,26,3,28,372.9729406651716
2929,26,3,29,514.4366732748832
2930,26,3,30,444.33656219884705
2931,26,3,31,427.29736529446757
2932,26,3,32,405.15438337737794
2933,26,3,33,371.9244445695311
2934,26,3,34,406.08713602897035
2935,26,3,35,455.1694696638479
2936,26,3,36,425.2481429903566
2937,26,3,37,511.7122121516986
2938,26,3,38,468.79757253928125
2939,26,3,39,497.8732795417196
2940,26,3,40,435.58289623695657
2941,26,3,41,364.68899468133327
2942,26,3,42,536.0791031501466
2943,26,3,43,383.4056833234957
2944,26,3,44,415.17564760940337
2945,26,3,45,489.09567252714896
2946,26,3,46,497.39552195455286
2947,26,3,47,424.4814240282738
2948,26,3,48,446.91549926455434
2949,26,3,49,451.65444309961373
2950,26,3,50,527.4221306225561
2951,26,3,51,476.1313765775057
2952,26,3,52,371.47787658464745
2953,26,3,53,400.622537502462
2954,26,3,54,436.40576847237713
2955,26,3,55,411.0578913677082
2956,26,3,56,402.52471601183703
2957,26,3,57,444.60771074868734
2958,26,3,58,510.2242109919325
2959,26,3,59,408.1779784397553
2960,26,3,60,412.3114114161265
2961,26,3,61,484.95500104594254
2962,26,3,62,415.6786826631856
2963,26,3,63,412.5928629452044
2964,26,3,64,363.4349744195771
2965,26,3,65,403.54886850874266
2966,26,3,66,417.99023172968765
2967,26,3,67,481.997174872032
2968,26,3,68,450.56116459055414
2969,26,3,69,364.23032623966105
2970,26,3,70,424.97708251432
2971,26,3,71,380.22998682115235
2972,26,3,72,422.65759649846933
2973,26,3,73,493.63482950417585
2974,26,3,74,351.517637784459
2975,26,3,75,428.5119990365795
2976,26,3,76,393.9515558822056
2977,26,3,77,398.9643222947422
2978,26,3,78,368.42644867321656
2979,26,3,79,388.59635111587653
2980,26,3,80,488.2369877151442
2981,26,3,81,516.4314322670249
2982,26,3,82,429.3011915246246
2983,26,3,83,478.45668011683296
2984,26,3,84,474.0011096231019
2985,26,3,85,414.6945762215675
2986,26,3,86,491.2738779086605
2987,26,3,87,419.047830692247
2988,26,3,88,428.21429758599413
2989,26,3,89,420.3294809264192
2990,26,3,90,388.61420380485185
2991,26,3,91,437.63547605073893
2992,26,3,92,415.3019704743948
2993,26,3,93,475.8084671865534
2994,26,3,94,369.84268307757486
2995,26,3,95,531.8538634079612
2996,26,3,96,418.11946839737845
2997,26,3,97,349.689696851089
2998,26,3,98,400.53157027442586
2999,26,3,99,473.10938832795864
3000,27,1,0,67.47984165894839
3001,27,1,1,78.83697544419127
3002,27,1,2,87.1917037933773
3003,27,1,3,379.02186263660474
3004,27,1,4,208.88480496254775
3005,27,1,5,194.75868413229009
3006,27,1,6,215.50306689149755
3007,27,1,7,103.60829365103389
3008,27,1,8,184.80105787564
3009,27,1,9,74.29901039434382
3010,27,1,10,390.97281475592644
3011,27,1,11,191.02141410670382
3012,27,1,12,369.59594788907384
3013,27,1,13,130.3771795939617
3014,27,1,14,209.6113989649126
3015,27,1,15,151.67292118886948
3016,27,1,16,393.5244455649103
3017,27,1,17,376.8771708880131
3018,27,1,18,219.4653595227868
3019,27,1,19,371.9305970066088
3020,27,1,20,189.70990374359124
3021,27,1,21,209.5975374479173
3022,27,1,22,185.83136731537564
3023,27,1,23,216.71555223433987
3024,27,1,24,217.579162851012
3025,27,1,25,218.42267556332249
3026,27,1,26,216.60555715875182
3027,27,1,27,180.63705615675892
3028,27,1,28,209.07011787178502
3029,27,1,29,74.39085374820833
3030,27,1,30,120.50719604247742
3031,27,1,31,182.326032930686
3032,27,1,32,76.7524806103513
3033,27,1,33,203.180107146426
3034,27,1,34,167.4850400834033
3035,27,1,35,171.01603709743597
3036,27,1,36,207.69827508781935
3037,27,1,37,218.60599915426465
3038,27,1,38,66.43207369201252
3039,27,1,39,203.96949996343955
3040,27,1,40,215.07897632438696
3041,27,1,41,208.5662138259436
3042,27,1,42,371.0426169082172
3043,27,1,43,71.79620094688053
3044,27,1,44,67.13253125412876
3045,27,1,45,373.17167424599467
3046,27,1,46,403.10446611455524
3047,27,1,47,428.26898970237704
3048,27,1,48,167.3258605391206
3049,27,1,49,77.09230534807963
3050,27,1,50,188.94800090917238
3051,27,1,51,145.34749518868543
3052,27,1,52,384.20460913291834
3053,27,1,53,75.23171137185413
3054,27,1,54,215.70878884581668
3055,27,1,55,378.8722313727538
3056,27,1,56,386.65289924964236
3057,27,1,57,143.87171109867938
3058,27,1,58,206.63944409522327
3059,27,1,59,219.09292238310348
3060,27,1,60,221.07791630126314
3061,27,1,61,83.59516061757643
3062,27,1,62,199.67078270904327
3063,27,1,63,87.77856368142955
3064,27,1,64,68.56341948577167
3065,27,1,65,383.30544691868704
3066,27,1,66,197.90230650124872
3067,27,1,67,219.84631532307046
3068,27,1,68,391.4353807558036
3069,27,1,69,209.00086768253092
3070,27,1,70,158.23228187515178
3071,27,1,71,154.7966537424796
3072,27,1,72,178.28474915932168
3073,27,1,73,441.77745152021436
3074,27,1,74,103.57810088203117
3075,27,1,75,73.12839604317608
3076,27,1,76,196.45748501510673
3077,27,1,77,63.21148222440468
3078,27,1,78,117.62871348368338
3079,27,1,79,380.1684844833784
3080,27,1,80,376.6676842662236
3081,27,1,81,211.57501959404485
3082,27,1,82,375.3943326268629
3083,27,1,83,95.26585962858894
3084,27,1,84,212.02548816833982
3085,27,1,85,166.0191336106014
3086,27,1,86,205.06116900575213
3087,27,1,87,221.16493985961162
3088,27,1,88,379.1114948150832
3089,27,1,89,177.04351427492873
3090,27,1,90,157.61318404332417
3091,27,1,91,69.85527156061856
3092,27,1,92,378.425054810618
3093,27,1,93,71.15364866942029
3094,27,1,94,195.60587303736588
3095,27,1,95,391.6961092793062
3096,27,1,96,129.98545398367008
3097,27,1,97,187.7383445707325
3098,27,1,98,215.03087865406283
3099,27,1,99,75.51559027955085
3100,27,2,0,204.22610285934925
3101,27,2,1,413.0213800405046
3102,27,2,2,371.5580923315571
3103,27,2,3,182.80409091923408
3104,27,2,4,226.8296444101628
3105,27,2,5,175.26543623688892
3106,27,2,6,186.7826409435981
3107,27,2,7,146.9059320738425
3108,27,2,8,373.1852562321608
3109,27,2,9,207.08650704105443
3110,27,2,10,171.85522442584454
3111,27,2,11,404.10814450617414
3112,27,2,12,461.9863433656842
3113,27,2,13,183.33527386491016
3114,27,2,14,387.49025299323705
3115,27,2,15,456.0655038809213
3116,27,2,16,387.25324547410895
3117,27,2,17,182.58895417016555
3118,27,2,18,210.7158737227578
