,world,hole,sim,x_pos
2741,26,1,41,148.65773582544924
2742,26,1,42,154.21122423096264
2743,26,1,43,142.74001717062052
2744,26,1,44,140.74475701931462
2745,26,1,45,157.73498258418445
2746,26,1,46,148.3557461252135
2747,26,1,47,153.52811436278824
2748,26,1,48,159.9707246995125
2749,26,1,49,161.37556847234
2750,26,1,50,143.79491106170855
2751,26,1,51,145.77980041636482
2752,26,1,52,159.73660049452872
2753,26,1,53,149.74331401454097
2754,26,1,54,150.090943909931
2755,26,1,55,142.50286285172578
2756,26,1,56,151.57663072563273
2757,26,1,57,156.45266788030565
2758,26,1,58,141.57060024155635
2759,26,1,59,145.37704031482727
2760,26,1,60,155.9975359627128
2761,26,1,61,148.6851540733698
2762,26,1,62,154.95726044947008
2763,26,1,63,140.94190971338267
2764,26,1,64,150.6003943507372
2765,26,1,65,149.75838155468247
2766,26,1,66,143.6660720150869
2767,26,1,67,149.72002257005525
2768,26,1,68,160.09760699623953
2769,26,1,69,153.83782844633862
2770,26,1,70,155.38430515718213
2771,26,1,71,161.5253998670828
2772,26,1,72,135.38455477193438
2773,26,1,73,149.1717359504046
2774,26,1,74,150.41526466642517
2775,26,1,75,154.70798790170838
2776,26,1,76,158.20807436973112
2777,26,1,77,150.2224211731926
2778,26,1,78,148.62665222500883
2779,26,1,79,151.4236022615118
2780,26,1,80,147.2239771697542
2781,26,1,81,155.21508230421603
2782,26,1,82,143.27329151361675
2783,26,1,83,144.270432860439
2784,26,1,84,141.62930193856914
2785,26,1,85,145.31175761827149
2786,26,1,86,145.00246316342574
2787,26,1,87,152.03901287062794
2788,26,1,88,152.6046824909376
2789,26,1,89,153.4661067389861
2790,26,1,90,140.7520058046866
2791,26,1,91,152.50530515370193
2792,26,1,92,152.55029061294903
2793,26,1,93,161.3130758239196
2794,26,1,94,152.78925061943175
2795,26,1,95,152.26187797704915
2796,26,1,96,148.2607508555961
2797,26,1,97,162.69269252447657
2798,26,1,98,154.85774755380137
2799,26,1,99,157.15466358460745
2800,26,2,0,373.60434922580555
2801,26,2,1,383.12942685310975
2802,26,2,2,364.76616096156187
2803,26,2,3,378.44515838088745
2804,26,2,4,407.4480824020912
2805,26,2,5,364.82857375631
2806,26,2,6,402.51779556632255
2807,26,2,7,418.06246486427096
2808,26,2,8,410.0867623398727
2809,26,2,9,405.8234373937318
2810,26,2,10,374.47664037893406
2811,26,2,11,389.113717557792
2812,26,2,12,375.35162982779957
2813,26,2,13,448.1951984402873
2814,26,2,14,364.4739495943332
2815,26,2,15,430.4485012406391
2816,26,2,16,440.50369799546763
2817,26,2,17,406.6007681619046
2818,26,2,18,423.9210742142089
2819,26,2,19,423.3653062905153
2820,26,2,20,442.8892512028693
2821,26,2,21,403.72255717153723
2822,26,2,22,396.1503718663046
2823,26,2,23,389.81171260479806
2824,26,2,24,366.9659412338132
2825,26,2,25,430.3056317891346
2826,26,2,26,374.9699522625235
2827,26,2,27,391.670083532415
2828,26,2,28,363.01101492135496
2829,26,2,29,405.44644221272614
2830,26,2,30,389.1282805529486
2831,26,2,31,385.77424125677715
2832,26,2,32,418.71013222710525
2833,26,2,33,387.013290487289
2834,26,2,34,364.8608538201573
2835,26,2,35,381.29922201545077
2836,26,2,36,433.81676139051365
2837,26,2,37,375.38753554801036
2838,26,2,38,374.73792240334785
2839,26,2,39,408.8308613121929
2840,26,2,40,405.8252736735029
2841,26,2,41,363.67301553717283
2842,26,2,42,403.19920223021677
2843,26,2,43,390.0078920917319
2844,26,2,44,379.6543062400796
2845,26,2,45,398.7630318472397
2846,26,2,46,439.9859776424344
2847,26,2,47,383.3385028121443
2848,26,2,48,400.5765792755265
2849,26,2,49,386.77859637783195
2850,26,2,50,381.57264857504396
2851,26,2,51,444.8410848959251
2852,26,2,52,367.3982152595179
2853,26,2,53,390.1452028220258
2854,26,2,54,378.5808176849174
2855,26,2,55,441.61359475992873
2856,26,2,56,442.9402045239554
2857,26,2,57,406.1370340921953
2858,26,2,58,396.3715567227863
2859,26,2,59,403.3220354468598
2860,26,2,60,387.1900027575341
2861,26,2,61,380.9317814258345
2862,26,2,62,365.0791150715355
2863,26,2,63,397.7853037013665
2864,26,2,64,377.12927068747194
2865,26,2,65,413.7590327959333
2866,26,2,66,376.23737768728034
2867,26,2,67,393.1695291880299
2868,26,2,68,401.39628334793184
2869,26,2,69,373.346969507641
2870,26,2,70,368.8316074868338
2871,26,2,71,397.21303985771215
2872,26,2,72,392.7281933962535
2873,26,2,73,435.549108463963
2874,26,2,74,372.63582288369906
2875,26,2,75,436.5601332230948
2876,26,2,76,387.27890796430785
2877,26,2,77,353.3294389794614
2878,26,2,78,391.05572370183586
2879,26,2,79,380.91280186514626
2880,26,2,80,429.21514248386416
2881,26,2,81,414.0206170670257
2882,26,2,82,440.644179829853
2883,26,2,83,386.6245452450892
2884,26,2,84,432.0359415533235
2885,26,2,85,377.3517538497936
2886,26,2,86,411.59352508822934
2887,26,2,87,438.20671669099335
2888,26,2,88,440.39492045011593
2889,26,2,89,434.54143966992257
2890,26,2,90,420.1497847175963
2891,26,2,91,400.03065218363935
2892,26,2,92,372.9359167876223
2893,26,2,93,398.4813110318257
2894,26,2,94,367.45378596175874
2895,26,2,95,404.8957963350131
2896,26,2,96,397.96911901443434
2897,26,2,97,447.2079564101308
2898,26,2,98,426.0267563616093
2899,26,2,99,431.0592495467301
2900,26,3,0,403.0441340353371
2901,26,3,1,359.0867622855144
2902,26,3,2,350.9106975757288
2903,26,3,3,366.3317242151229
2904,26,3,4,378.5331164424273
2905,26,3,5,379.1313179403988
2906,26,3,6,381.5087504812778
2907,26,3,7,368.06696983583066
2908,26,3,8,382.463959675677
2909,26,3,9,381.02765330953986
2910,26,3,10,481.46225252785075
2911,26,3,11,373.51798418652044
2912,26,3,12,386.3496290564627
2913,26,3,13,513.3329129727647
2914,26,3,14,411.10031760711354
2915,26,3,15,513.4692239757213
2916,26,3,16,383.7230333209378
2917,26,3,17,347.19104171347294
2918,26,3,18,355.8693032302883
2919,26,3,19,529.5886351976354
2920,26,3,20,348.99732030638125
2921,26,3,21,387.4767792489277
2922,26,3,22,402.06605997307634
2923,26,3,23,387.5702242973607
2924,26,3,24,359.6682324698474
2925,26,3,25,384.15923225562557
2926,26,3,26,414.10242635012736
2927,26,3,27,410.9257505449082
2928,26,3,28,393.957531105427
2929,26,3,29,387.36861046643185
2930,26,3,30,410.88861828882784
2931,26,3,31,532.0475205911969
2932,26,3,32,371.75674889112145
2933,26,3,33,358.9703992216344
2934,26,3,34,379.59379709042645
2935,26,3,35,385.5080958748435
2936,26,3,36,402.0345638188162
2937,26,3,37,373.3433839658947
2938,26,3,38,375.30958033647744
2939,26,3,39,392.1264630649986
2940,26,3,40,366.0579651967557
2941,26,3,41,360.96644722026895
2942,26,3,42,362.56700545642195
2943,26,3,43,364.0324425490805
2944,26,3,44,369.79012671645995
2945,26,3,45,494.4860829113278
2946,26,3,46,516.6136334553153
2947,26,3,47,374.8173100675863
2948,26,3,48,530.9708819739465
2949,26,3,49,366.11334816249683
2950,26,3,50,367.29138758899455
2951,26,3,51,371.6151376614291
2952,26,3,52,526.2159448586104
2953,26,3,53,378.4903702979243
2954,26,3,54,511.2904801919416
2955,26,3,55,522.5987109476789
2956,26,3,56,384.479173691823
2957,26,3,57,389.2833947942195
2958,26,3,58,410.23237706913704
2959,26,3,59,396.13371547894326
2960,26,3,60,356.1997342186442
2961,26,3,61,364.20207697323144
2962,26,3,62,384.9372444195354
2963,26,3,63,409.80301570447836
2964,26,3,64,359.63455780766384
2965,26,3,65,362.8395488801544
2966,26,3,66,387.5641233309741
2967,26,3,67,381.3285736455523
2968,26,3,68,369.1369339542457
2969,26,3,69,517.9628492191426
2970,26,3,70,401.73972615759925
2971,26,3,71,396.64114456203504
2972,26,3,72,390.1020507604735
2973,26,3,73,517.4100080291312
2974,26,3,74,378.76472320006695
2975,26,3,75,416.6915192586616
2976,26,3,76,405.89123222643275
2977,26,3,77,400.89961646636414
2978,26,3,78,378.26821834549804
2979,26,3,79,398.30967522684995
2980,26,3,80,481.23959127339555
2981,26,3,81,369.9993006265771
2982,26,3,82,483.9235682170866
2983,26,3,83,389.4782373395791
2984,26,3,84,413.82103864921385
2985,26,3,85,409.39851431728147
2986,26,3,86,410.10306311035896
2987,26,3,87,363.62631933350076
2988,26,3,88,367.8537927723908
2989,26,3,89,356.62657180705406
2990,26,3,90,509.49323203879305
2991,26,3,91,359.59363436793495
2992,26,3,92,395.326318569253
2993,26,3,93,371.80742527115956
2994,26,3,94,353.37574283798125
2995,26,3,95,406.11965606510745
2996,26,3,96,390.14238236935626
2997,26,3,97,403.6496549206802
2998,26,3,98,346.08158254733655
2999,26,3,99,360.5079665174624
3000,27,1,0,223.96632009505723
3001,27,1,1,228.87345860077946
3002,27,1,2,229.37277111165727
3003,27,1,3,218.7986022067929
3004,27,1,4,220.22978699938344
3005,27,1,5,187.82837961014482
3006,27,1,6,225.34431985698802
3007,27,1,7,224.4553160700324
3008,27,1,8,220.29479774372982
3009,27,1,9,221.0708684487345
3010,27,1,10,204.24469629120534
3011,27,1,11,215.12466185023948
3012,27,1,12,169.7250349498378
3013,27,1,13,218.42587685178768
3014,27,1,14,186.99138056871055
3015,27,1,15,223.95542854022085
3016,27,1,16,215.59671156157296
3017,27,1,17,229.38202768927508
3018,27,1,18,193.2611038655943
3019,27,1,19,186.15892113000757
3020,27,1,20,220.53524886672648
3021,27,1,21,187.43589445920068
3022,27,1,22,215.75804307317793
3023,27,1,23,223.3734578192416
3024,27,1,24,204.57984946273115
3025,27,1,25,216.06900841732514
3026,27,1,26,210.11977409110392
3027,27,1,27,204.3810069375512
3028,27,1,28,215.6618795530764
3029,27,1,29,226.95772990819046
3030,27,1,30,229.71300970489833
3031,27,1,31,216.90399354224635
3032,27,1,32,222.01374784916678
3033,27,1,33,226.1426317448005
3034,27,1,34,212.90881553039313
3035,27,1,35,202.233279703024
3036,27,1,36,147.8534435046276
3037,27,1,37,231.19523861153604
3038,27,1,38,218.10300642854068
3039,27,1,39,381.0585323786517
3040,27,1,40,221.04167362739636
3041,27,1,41,218.7324564234227
3042,27,1,42,219.70538545179704
3043,27,1,43,202.38665507431796
3044,27,1,44,95.7717772910208
3045,27,1,45,161.54871974403122
3046,27,1,46,217.90380260291278
3047,27,1,47,218.7745253270462
3048,27,1,48,218.54516617023444
3049,27,1,49,216.93396503423634
3050,27,1,50,219.31324020365025
3051,27,1,51,222.26508188518153
3052,27,1,52,219.63659688746492
3053,27,1,53,221.9689636303029
3054,27,1,54,218.4910299644423
3055,27,1,55,183.96742381154084
3056,27,1,56,221.32160380236812
3057,27,1,57,214.65857114993182
3058,27,1,58,229.70387459775378
3059,27,1,59,218.6962159451927
3060,27,1,60,219.58540914790493
3061,27,1,61,217.30747770576815
3062,27,1,62,209.56535863957797
3063,27,1,63,224.33008825392272
3064,27,1,64,207.10279083936788
3065,27,1,65,218.0485390722276
3066,27,1,66,230.26254634687632
3067,27,1,67,225.03141429104625
3068,27,1,68,202.70997258379816
3069,27,1,69,227.20937347207456
3070,27,1,70,215.66950382499988
3071,27,1,71,228.4227754559837
3072,27,1,72,218.48447092926656
3073,27,1,73,194.04206014932706
3074,27,1,74,357.7596407617623
3075,27,1,75,216.50300776342502
3076,27,1,76,229.26093298206672
3077,27,1,77,220.27810138921
3078,27,1,78,220.91704671451433
3079,27,1,79,219.63600565505445
3080,27,1,80,180.90583520781928
3081,27,1,81,193.23539068362092
3082,27,1,82,192.25390461103208
3083,27,1,83,224.27889802688154
3084,27,1,84,193.77557559462963
3085,27,1,85,209.44006648328832
3086,27,1,86,380.93953764317064
3087,27,1,87,230.8310058296
3088,27,1,88,182.53622848650838
3089,27,1,89,219.20260963399537
3090,27,1,90,220.28006850482205
3091,27,1,91,225.90068286158385
3092,27,1,92,224.16110145704144
3093,27,1,93,207.15735590291908
3094,27,1,94,220.24041340840276
3095,27,1,95,225.96048586159358
3096,27,1,96,216.46912792784556
3097,27,1,97,229.73687976509103
3098,27,1,98,381.05395377548814
3099,27,1,99,226.1726456533231
3100,27,2,0,201.0234638270231
3101,27,2,1,217.15289754091907
3102,27,2,2,220.09043021922386
3103,27,2,3,219.2973802277435
3104,27,2,4,196.36819512681538
3105,27,2,5,223.98256497746002
3106,27,2,6,218.75753972075788
3107,27,2,7,215.87384342418412
3108,27,2,8,214.22614136090965
3109,27,2,9,165.11273581235147
3110,27,2,10,221.3683971444647
3111,27,2,11,229.2722676812319
3112,27,2,12,226.90668294832378
3113,27,2,13,163.82510669313177
3114,27,2,14,217.36532304709684
3115,27,2,15,223.50441845702022
3116,27,2,16,187.3770814791029
3117,27,2,17,220.35262850702665
3118,27,2,18,220.5689659335368
3119,27,2,19,179.67290539037035
3120,27,2,20,218.9307077640536
3121,27,2,21,226.2417406489498
3122,27,2,22,219.56967481787777
3123,27,2,23,181.16740552418992
3124,27,2,24,195.49561865145512
3125,27,2,25,219.59049521204173
3126,27,2,26,221.21575932021017
3127,27,2,27,221.0278157132813
3128,27,2,28,179.5789092813167
3129,27,2,29,217.11315195686151
3130,27,2,30,217.47027008746718
3131,27,2,31,218.67254701241652
3132,27,2,32,220.88684040066815
3133,27,2,33,181.90020298645206
3134,27,2,34,222.22293117392775
3135,27,2,35,213.14448343346683
3136,27,2,36,196.5489823019552
3137,27,2,37,212.92989831740596
3138,27,2,38,192.13336845512106
3139,27,2,39,177.19774096161376
3140,27,2,40,205.1022288891625
3141,27,2,41,224.51182143998156
3142,27,2,42,198.536865127086
3143,27,2,43,178.80767564106227
3144,27,2,44,216.38656781522104
3145,27,2,45,217.3295743283629
3146,27,2,46,186.57751055521067
3147,27,2,47,208.30571846873832
3148,27,2,48,225.48581250336824
3149,27,2,49,224.49153108498712
3150,27,2,50,197.42003523810348
3151,27,2,51,169.32368451000576
3152,27,2,52,206.84704149385112
3153,27,2,53,226.10364349344525
3154,27,2,54,187.52792981545983
3155,27,2,55,151.34102907168239
3156,27,2,56,221.72976721728872
3157,27,2,57,227.24744831314558
3158,27,2,58,187.01568331612123
3159,27,2,59,223.61937985455728
3160,27,2,60,220.86850815966469
3161,27,2,61,217.40321117097736
3162,27,2,62,193.03467151368548
3163,27,2,63,198.12140841174167
3164,27,2,64,184.90223864544896
3165,27,2,65,202.84781884720707
3166,27,2,66,228.5920522453563
3167,27,2,67,222.46095956218645
3168,27,2,68,220.53746397473176
3169,27,2,69,219.38468227438656
3170,27,2,70,217.98079573791367
3171,27,2,71,218.1474250607396
3172,27,2,72,227.38265628829453
3173,27,2,73,216.60835982957443
3174,27,2,74,220.53927649829615
3175,27,2,75,216.3053537389588
3176,27,2,76,228.4004532446539
3177,27,2,77,182.59141081874736
3178,27,2,78,218.99030156234363
3179,27,2,79,218.57999783326085
3180,27,2,80,223.35618769041767
3181,27,2,81,197.84233123935118
3182,27,2,82,192.76667849013046
3183,27,2,83,226.2218269935976
3184,27,2,84,199.91318363102098
3185,27,2,85,227.73430848887358
3186,27,2,86,220.34932510642543
3187,27,2,87,199.80116150218444
3188,27,2,88,169.921187757703
3189,27,2,89,363.2522680010548
3190,27,2,90,189.24215758839588
3191,27,2,91,211.86604432097178
3192,27,2,92,226.20215512348148
3193,27,2,93,218.28580528535608
3194,27,2,94,221.0582985561669
3195,27,2,95,191.2308478955189
3196,27,2,96,194.15317214721824
3197,27,2,97,218.72929590398178
3198,27,2,98,226.84601912246362
3199,27,2,99,219.96630139836773
3200,27,3,0,226.38094746506627
3201,27,3,1,384.58060021912434
3202,27,3,2,217.66421449860232
3203,27,3,3,185.54942239498772
3204,27,3,4,400.260130838709
3205,27,3,5,384.54376948908646
3206,27,3,6,386.7398411760659
3207,27,3,7,218.8316276915736
3208,27,3,8,164.3446520213041
3209,27,3,9,121.02836980786265
3210,27,3,10,82.54580064041393
3211,27,3,11,193.0847466822105
3212,27,3,12,355.5714309562701
3213,27,3,13,372.28360792328556
3214,27,3,14,217.41871704089965
3215,27,3,15,61.551887360193014
3216,27,3,16,164.41125591459058
3217,27,3,17,210.88035448644064
3218,27,3,18,355.5263995541794
3219,27,3,19,363.41081186303177
3220,27,3,20,86.60785524654622
3221,27,3,21,185.52817381369894
3222,27,3,22,218.3766279138353
3223,27,3,23,154.7808225925677
3224,27,3,24,385.3957257048767
3225,27,3,25,376.54444628950165
3226,27,3,26,217.57941228342509
3227,27,3,27,357.4889910826297
3228,27,3,28,77.24936411392552
3229,27,3,29,378.52245345338395
3230,27,3,30,362.46006865396816
3231,27,3,31,384.0606241573954
3232,27,3,32,380.934028400896
3233,27,3,33,382.2682017092177
3234,27,3,34,152.56423428665548
3235,27,3,35,213.08226152772528
3236,27,3,36,363.7323622269786
3237,27,3,37,183.11025992435998
3238,27,3,38,202.32973843284944
3239,27,3,39,79.96612808370064
3240,27,3,40,122.04944153933384
3241,27,3,41,89.54912151668354
3242,27,3,42,137.12705033226632
3243,27,3,43,214.9344015499521
3244,27,3,44,219.06733600439804
3245,27,3,45,187.55154132972012
3246,27,3,46,381.2459295070723
3247,27,3,47,195.47315778767506
3248,27,3,48,121.36786399530956
3249,27,3,49,376.67405475609763
3250,27,3,50,385.65245723986004
3251,27,3,51,420.6593256837587
3252,27,3,52,117.12838682716374
3253,27,3,53,360.0154324342355
3254,27,3,54,132.40169328453652
3255,27,3,55,146.22066010799003
3256,27,3,56,374.0869891923782
3257,27,3,57,208.24426441341737
3258,27,3,58,195.07231603489657
3259,27,3,59,206.53138404124286
3260,27,3,60,153.70058357830385
3261,27,3,61,132.10970785743683
3262,27,3,62,385.9267122201621
3263,27,3,63,364.9528596588806
3264,27,3,64,376.5560366331985
3265,27,3,65,148.6307170799953
3266,27,3,66,200.543140579022
3267,27,3,67,376.9230838595032
3268,27,3,68,137.01963589344635
3269,27,3,69,379.62107243881695
3270,27,3,70,217.1805572479429
3271,27,3,71,369.71526037611795
3272,27,3,72,409.6883154204117
3273,27,3,73,221.02340872552904
3274,27,3,74,352.8031171179049
3275,27,3,75,363.95728283408755
3276,27,3,76,166.85738250519753
3277,27,3,77,171.0337045087789
3278,27,3,78,219.43554093365898
3279,27,3,79,181.75506854292948
3280,27,3,80,385.6347752788493
3281,27,3,81,151.1380217748684
3282,27,3,82,377.3824920646374
3283,27,3,83,66.23122657483597
3284,27,3,84,380.02736826577603
3285,27,3,85,364.3192483593481
3286,27,3,86,189.50224530460616
3287,27,3,87,385.2518080700666
3288,27,3,88,375.9874117834573
3289,27,3,89,206.74424446317266
3290,27,3,90,369.55741984429784
3291,27,3,91,381.0905123093912
3292,27,3,92,374.6121381829788
3293,27,3,93,385.20435936393864
3294,27,3,94,214.93922710360783
3295,27,3,95,379.69378065125846
3296,27,3,96,174.92403410093996
3297,27,3,97,373.3958423771723
3298,27,3,98,368.1059113460416
3299,27,3,99,384.6361557699842
3300,32,1,0,143.43297310641475
3301,32,1,1,155.1845589258887
3302,32,1,2,138.6301484006327
3303,32,1,3,149.75548250337755
3304,32,1,4,138.40152636768482
3305,32,1,5,160.92591391511763
3306,32,1,6,157.55288134386697
3307,32,1,7,154.46813588466063
3308,32,1,8,149.79046874070997
3309,32,1,9,154.5413245660464
3310,32,1,10,152.20957358207298
3311,32,1,11,149.16195989971794
3312,32,1,12,152.47082160554567
3313,32,1,13,147.93960441630657
3314,32,1,14,149.52737810232867
3315,32,1,15,140.68731403191484
3316,32,1,16,146.94069154833608
3317,32,1,17,151.56261067598595
3318,32,1,18,150.94347845192087
3319,32,1,19,154.33309488223713
3320,32,1,20,135.18952371113764
3321,32,1,21,157.6970627418539
3322,32,1,22,161.46227361264908
3323,32,1,23,152.71194509484323
3324,32,1,24,150.98859028678467
3325,32,1,25,149.03239489665762
3326,32,1,26,149.76066394187382
3327,32,1,27,141.87711524851187
3328,32,1,28,150.6188238920324
3329,32,1,29,148.35672571605468
3330,32,1,30,152.8819948546208
3331,32,1,31,148.5699182440273
3332,32,1,32,153.01076966475333
3333,32,1,33,157.1114753652608
3334,32,1,34,148.44715196842998
3335,32,1,35,163.51005813762796
3336,32,1,36,140.33364294848047
3337,32,1,37,138.71602992076114
3338,32,1,38,157.88900831054576
3339,32,1,39,146.49549339148976
3340,32,1,40,141.62888225919795
3341,32,1,41,151.6339287934103
3342,32,1,42,144.48182941567012
3343,32,1,43,151.9836208045226
3344,32,1,44,151.69726397732512
3345,32,1,45,144.8507387836836
3346,32,1,46,150.13362327926788
3347,32,1,47,147.97994943874411
3348,32,1,48,144.29386732934134
3349,32,1,49,155.94411931419023
3350,32,1,50,157.12011871971535
3351,32,1,51,150.19933428409084
3352,32,1,52,152.45235265360324
3353,32,1,53,154.01649742717572
3354,32,1,54,162.39160811768457
3355,32,1,55,143.0804595304964
3356,32,1,56,145.59505162732404
3357,32,1,57,161.2868667473804
3358,32,1,58,153.8670159485119
3359,32,1,59,156.3231898118956
3360,32,1,60,158.56499138291338
3361,32,1,61,148.32410731272708
3362,32,1,62,146.05974941661893
3363,32,1,63,155.03495506852087
3364,32,1,64,143.45176694576512
3365,32,1,65,145.5609556565246
3366,32,1,66,150.44455251083798
3367,32,1,67,160.7634801798166
3368,32,1,68,149.55827978141997
3369,32,1,69,154.2685272966598
3370,32,1,70,145.68274870170254
3371,32,1,71,156.03845889548313
3372,32,1,72,138.8414516079645
3373,32,1,73,144.99862961656535
3374,32,1,74,140.3068595438216
3375,32,1,75,158.6908906432197
3376,32,1,76,150.4292122006615
3377,32,1,77,144.47213893721238
3378,32,1,78,152.66409418951287
3379,32,1,79,155.03287252563592
3380,32,1,80,157.91571314442214
3381,32,1,81,153.9460571918286
3382,32,1,82,156.91982763980207
3383,32,1,83,148.17228129539498
3384,32,1,84,154.79002935064992
3385,32,1,85,145.75310465465836
3386,32,1,86,154.81431319715838
3387,32,1,87,151.73199282115937
3388,32,1,88,147.84000386969936
3389,32,1,89,143.87093478797902
3390,32,1,90,145.75135374465248
3391,32,1,91,149.521053310944
3392,32,1,92,145.4037189169055
3393,32,1,93,145.22558815656566
3394,32,1,94,143.81021687060175
3395,32,1,95,156.6249743281979
3396,32,1,96,152.99939281444827
3397,32,1,97,151.38047100911663
3398,32,1,98,142.20828454240112
3399,32,1,99,144.64678480703677
3400,32,2,0,356.13989331095036
3401,32,2,1,347.62696949430494
3402,32,2,2,309.40216667000067
3403,32,2,3,499.87495916999245
3404,32,2,4,368.54312438380686
3405,32,2,5,151.16076804888846
3406,32,2,6,156.4423659427883
3407,32,2,7,123.2878541415287
3408,32,2,8,338.93402021781543
3409,32,2,9,329.5332599997428
3410,32,2,10,380.35835942727107
3411,32,2,11,353.6516379058847
3412,32,2,12,148.60599554994354
3413,32,2,13,153.31706614209062
3414,32,2,14,379.07987379846315
3415,32,2,15,381.5622331389488
3416,32,2,16,297.50163625451427
3417,32,2,17,526.1640822865471
3418,32,2,18,297.6293746647729
3419,32,2,19,203.2202280063383
3420,32,2,20,295.44210444934504
3421,32,2,21,169.49083554828488
3422,32,2,22,351.00689880194307
3423,32,2,23,198.0102513352276
3424,32,2,24,357.1670247632509
3425,32,2,25,128.30372864066328
3426,32,2,26,297.3104995116775
3427,32,2,27,299.86086717985484
3428,32,2,28,297.18640341130134
3429,32,2,29,215.22245841590387
3430,32,2,30,216.62842231890642
3431,32,2,31,370.18203813052577
3432,32,2,32,370.76606687041317
3433,32,2,33,298.09293502442074
3434,32,2,34,296.79562175224396
3435,32,2,35,372.6532368086405
3436,32,2,36,370.1572729562163
3437,32,2,37,302.7047878967966
3438,32,2,38,309.79613760844785
3439,32,2,39,532.0925957870196
3440,32,2,40,93.61441611598634
3441,32,2,41,150.30120131695526
3442,32,2,42,98.85128578413659
3443,32,2,43,184.92632502611292
3444,32,2,44,310.35694491877274
3445,32,2,45,370.6867254698002
3446,32,2,46,346.34789471981856
3447,32,2,47,292.34928794209884
3448,32,2,48,161.15601308159603
3449,32,2,49,326.7163014166352
3450,32,2,50,366.54918738953154
3451,32,2,51,311.2120766186676
3452,32,2,52,82.3907826717768
3453,32,2,53,218.93076518941032
3454,32,2,54,327.4545558683544
3455,32,2,55,357.54686467028023
3456,32,2,56,366.2895537500517
3457,32,2,57,526.4006958197172
3458,32,2,58,160.3466031898158
3459,32,2,59,131.06488009206564
3460,32,2,60,301.8764063890576
3461,32,2,61,370.26463414798286
3462,32,2,62,199.05461951378282
3463,32,2,63,374.249106861848
3464,32,2,64,349.09250551298334
3465,32,2,65,305.03653477610055
3466,32,2,66,355.01997018499276
3467,32,2,67,166.00764236141129
3468,32,2,68,337.9730348549184
3469,32,2,69,296.9536048599424
3470,32,2,70,301.50345313036553
3471,32,2,71,378.36649814755356
3472,32,2,72,206.65768629768175
3473,32,2,73,292.94483099772845
3474,32,2,74,148.4265932899725
3475,32,2,75,312.8690664000349
3476,32,2,76,521.4370040225631
3477,32,2,77,533.7347555381999
3478,32,2,78,209.03183839255937
3479,32,2,79,511.05254895798015
3480,32,2,80,309.21978766853476
3481,32,2,81,523.5968957128581
3482,32,2,82,509.73182506573016
3483,32,2,83,204.05878262131338
3484,32,2,84,127.54012616615667
3485,32,2,85,198.98051927665733
3486,32,2,86,225.392241259012
3487,32,2,87,154.25093443226856
3488,32,2,88,296.6904423616862
3489,32,2,89,321.6104577084854
3490,32,2,90,154.99767513637735
3491,32,2,91,220.70231758874885
3492,32,2,92,138.2052796413347
3493,32,2,93,192.02239854592517
3494,32,2,94,227.6613267440444
3495,32,2,95,129.04965960744062
3496,32,2,96,523.7486573315323
3497,32,2,97,186.16261709841845
3498,32,2,98,382.20462242893694
3499,32,2,99,148.68992865319314
3500,32,3,0,533.4320313330448
3501,32,3,1,355.8202863064877
3502,32,3,2,510.0993678025562
3503,32,3,3,294.28601056240143
3504,32,3,4,527.925952636814
3505,32,3,5,363.4707880625906
3506,32,3,6,364.57543921177063
3507,32,3,7,332.5066841134303
3508,32,3,8,362.64885131066484
3509,32,3,9,347.1625811430109
3510,32,3,10,529.847716237384
3511,32,3,11,370.17137852596875
3512,32,3,12,304.9121794981229
3513,32,3,13,373.191075095562
3514,32,3,14,305.70407399628243
3515,32,3,15,325.80081059428466
3516,32,3,16,357.1990851601184
3517,32,3,17,321.9545570430774
3518,32,3,18,530.6930642295492
3519,32,3,19,336.2088114742789
3520,32,3,20,533.5511849070432
3521,32,3,21,292.4156048063163
3522,32,3,22,335.611422809366
3523,32,3,23,304.9984467164044
3524,32,3,24,347.6433663688346
3525,32,3,25,513.7359182258167
3526,32,3,26,353.7095377079602
3527,32,3,27,295.9049387967432
3528,32,3,28,523.6687421566411
3529,32,3,29,300.3857832676779
3530,32,3,30,290.3228474225638
3531,32,3,31,358.1959844358455
3532,32,3,32,297.1029280443742
3533,32,3,33,303.3680650489905
3534,32,3,34,291.29972462928134
3535,32,3,35,360.0640357251074
3536,32,3,36,525.966896839703
3537,32,3,37,325.8406188412553
3538,32,3,38,303.1722458707885
3539,32,3,39,530.2495906503526
3540,32,3,40,525.7507388003953
3541,32,3,41,350.2720752641248
3542,32,3,42,320.51099827052644
3543,32,3,43,329.2163954919564
3544,32,3,44,535.7248388088619
3545,32,3,45,536.156446482895
3546,32,3,46,298.698947144731
3547,32,3,47,373.8692585149757
3548,32,3,48,298.6994484370493
3549,32,3,49,311.8633649982997
3550,32,3,50,291.48732965644353
3551,32,3,51,372.7849767815499
3552,32,3,52,376.4096970532181
3553,32,3,53,525.0087088172347
3554,32,3,54,380.28716571468675
3555,32,3,55,295.19749858555923
3556,32,3,56,521.1623840454224
3557,32,3,57,378.2430015373725
3558,32,3,58,357.221838522775
3559,32,3,59,526.3311307630754
3560,32,3,60,316.5121366068823
3561,32,3,61,341.92671228812725
3562,32,3,62,517.4337343566009
3563,32,3,63,347.36836730299035
3564,32,3,64,535.2552324447496
