,world,hole,sim,x_pos
1864,14,1,64,266.4663944181196
1865,14,1,65,229.1667633380323
1866,14,1,66,232.80826831679303
1867,14,1,67,224.48370989975365
1868,14,1,68,222.2505168314842
1869,14,1,69,107.99327892026128
1870,14,1,70,76.49251919459263
1871,14,1,71,224.71855609442966
1872,14,1,72,220.33522385088844
1873,14,1,73,253.21182063344904
1874,14,1,74,254.4099256122951
1875,14,1,75,269.87123877879935
1876,14,1,76,275.48521878732913
1877,14,1,77,266.48430396144954
1878,14,1,78,73.01387863557883
1879,14,1,79,235.37143586157222
1880,14,1,80,245.2077875869076
1881,14,1,81,230.07878908311517
1882,14,1,82,255.32232758865987
1883,14,1,83,218.6382563508888
1884,14,1,84,243.28336805860044
1885,14,1,85,270.6819097465402
1886,14,1,86,243.43548949855625
1887,14,1,87,248.9841390519119
1888,14,1,88,284.34745361281506
1889,14,1,89,229.1081747909897
1890,14,1,90,229.08239914290536
1891,14,1,91,227.70442985523368
1892,14,1,92,238.24798990295074
1893,14,1,93,245.43310056288112
1894,14,1,94,108.28071895408343
1895,14,1,95,242.55462760020922
1896,14,1,96,251.9231752500576
1897,14,1,97,223.01446379020766
1898,14,1,98,248.06525522719306
1899,14,1,99,240.85776629615762
1900,14,2,0,234.26749755466696
1901,14,2,1,216.6043132809233
1902,14,2,2,217.40958031526358
1903,14,2,3,232.2286754457527
1904,14,2,4,223.15253921150907
1905,14,2,5,234.23846073770156
1906,14,2,6,246.29505759859578
1907,14,2,7,404.47685464955606
1908,14,2,8,220.66442355746133
1909,14,2,9,220.04493361388967
1910,14,2,10,248.03060664127395
1911,14,2,11,368.8604686914889
1912,14,2,12,232.73539687717698
1913,14,2,13,233.54370876443744
1914,14,2,14,234.11292617838777
1915,14,2,15,218.50433146000182
1916,14,2,16,222.31153973605362
1917,14,2,17,232.43638729499995
1918,14,2,18,233.9206458148587
1919,14,2,19,232.76475355610165
1920,14,2,20,220.47776401562672
1921,14,2,21,435.60255223022034
1922,14,2,22,234.26268945229097
1923,14,2,23,392.2363122394824
1924,14,2,24,221.75428121924207
1925,14,2,25,229.08302783944922
1926,14,2,26,356.80635689277824
1927,14,2,27,234.29486182221098
1928,14,2,28,232.73035650109153
1929,14,2,29,233.31223984371334
1930,14,2,30,385.56948181042657
1931,14,2,31,353.18004191236247
1932,14,2,32,358.7178640410886
1933,14,2,33,219.53250591183783
1934,14,2,34,226.55719329423036
1935,14,2,35,232.08786294474007
1936,14,2,36,253.18581886109268
1937,14,2,37,224.39441489482525
1938,14,2,38,215.83449085197404
1939,14,2,39,245.10240245961566
1940,14,2,40,234.23636339508263
1941,14,2,41,225.699629330703
1942,14,2,42,217.04257584677683
1943,14,2,43,225.08619197369094
1944,14,2,44,240.405838762774
1945,14,2,45,231.8522835833908
1946,14,2,46,219.82503769389425
1947,14,2,47,227.97656863414585
1948,14,2,48,234.29925546041974
1949,14,2,49,228.61128084211902
1950,14,2,50,217.18432793476836
1951,14,2,51,232.96402148666516
1952,14,2,52,440.41311985892213
1953,14,2,53,233.36292285838414
1954,14,2,54,358.57232706093157
1955,14,2,55,253.19177142795039
1956,14,2,56,221.60427123601437
1957,14,2,57,238.46738743703023
1958,14,2,58,414.6650332545214
1959,14,2,59,234.17982601579638
1960,14,2,60,224.6475445052473
1961,14,2,61,229.14226839920383
1962,14,2,62,219.24223256426401
1963,14,2,63,353.686979039783
1964,14,2,64,233.5512697385941
1965,14,2,65,233.58298931543158
1966,14,2,66,233.31290856228435
1967,14,2,67,251.42614857907012
1968,14,2,68,226.39813771989455
1969,14,2,69,356.9971657274683
1970,14,2,70,220.06968402503156
1971,14,2,71,233.6985539497792
1972,14,2,72,215.42350962527317
1973,14,2,73,219.19201126270224
1974,14,2,74,222.49331635216103
1975,14,2,75,368.3060736399177
1976,14,2,76,225.62091160563836
1977,14,2,77,228.6102895240895
1978,14,2,78,231.85343259736408
1979,14,2,79,240.0645800795746
1980,14,2,80,231.88615157551556
1981,14,2,81,227.08658907349292
1982,14,2,82,232.3869274900821
1983,14,2,83,243.9588754349879
1984,14,2,84,228.2278311074891
1985,14,2,85,360.57794652368835
1986,14,2,86,231.67992654671534
1987,14,2,87,355.4233370071722
1988,14,2,88,227.13575237134853
1989,14,2,89,218.79872528442147
1990,14,2,90,384.0745729576507
1991,14,2,91,373.82032891966026
1992,14,2,92,373.44691541638605
1993,14,2,93,424.6098186188049
1994,14,2,94,230.30191560171437
1995,14,2,95,217.91052206070444
1996,14,2,96,354.46477509356293
1997,14,2,97,353.30550009364924
1998,14,2,98,234.08727326872622
1999,14,2,99,403.5628714938289
2000,14,3,0,446.7749479759417
2001,14,3,1,424.0192393010277
2002,14,3,2,424.11086278778237
2003,14,3,3,494.7435016583031
2004,14,3,4,432.54189780448377
2005,14,3,5,446.02002333456943
2006,14,3,6,494.0887509306498
2007,14,3,7,454.7636502568139
2008,14,3,8,442.658570397744
2009,14,3,9,416.9344440710614
2010,14,3,10,394.94374093644325
2011,14,3,11,457.4321276251241
2012,14,3,12,467.4508432150403
2013,14,3,13,396.49423541197825
2014,14,3,14,489.71206575315654
2015,14,3,15,463.52853772593727
2016,14,3,16,434.67992806340794
2017,14,3,17,450.37051742990457
2018,14,3,18,410.0860163381812
2019,14,3,19,453.19751820637697
2020,14,3,20,410.1979184634698
2021,14,3,21,417.0371799426438
2022,14,3,22,454.26125629854374
2023,14,3,23,447.32542247247306
2024,14,3,24,495.6021889665861
2025,14,3,25,437.32122901906916
2026,14,3,26,439.88768891628433
2027,14,3,27,501.4216846112327
2028,14,3,28,451.1134297892613
2029,14,3,29,494.8456920433986
2030,14,3,30,458.4573946112374
2031,14,3,31,447.250181265613
2032,14,3,32,502.9485715412803
2033,14,3,33,447.3480031906776
2034,14,3,34,457.5117742105654
2035,14,3,35,447.1642291023317
2036,14,3,36,445.3076028700376
2037,14,3,37,446.2852958832934
2038,14,3,38,435.6773441707921
2039,14,3,39,464.1947259654587
2040,14,3,40,502.99420105591497
2041,14,3,41,394.8404224772498
2042,14,3,42,424.7184622250993
2043,14,3,43,439.3184964339802
2044,14,3,44,452.6069250822719
2045,14,3,45,448.57674880184135
2046,14,3,46,460.18523485089855
2047,14,3,47,457.9920355342942
2048,14,3,48,454.9170842489542
2049,14,3,49,444.13522453238596
2050,14,3,50,444.1920206527044
2051,14,3,51,473.5269651609204
2052,14,3,52,488.5967442027829
2053,14,3,53,460.1610629993236
2054,14,3,54,474.60871231113526
2055,14,3,55,432.3905437309272
2056,14,3,56,396.4528428620053
2057,14,3,57,437.3077301592891
2058,14,3,58,427.62673705690656
2059,14,3,59,439.1516663253572
2060,14,3,60,450.1568539865614
2061,14,3,61,494.0649566159005
2062,14,3,62,487.858159239554
2063,14,3,63,464.3965431413693
2064,14,3,64,445.32953121312823
2065,14,3,65,415.4639495217071
2066,14,3,66,432.80074921137276
2067,14,3,67,396.6050564760098
2068,14,3,68,449.18642316565183
2069,14,3,69,445.32578313732233
2070,14,3,70,434.7554792113835
2071,14,3,71,457.46048280862084
2072,14,3,72,424.63489778407956
2073,14,3,73,441.8538274938792
2074,14,3,74,462.80232765258273
2075,14,3,75,446.28248613957044
2076,14,3,76,488.800788128811
2077,14,3,77,449.62849152661676
2078,14,3,78,501.5276063591955
2079,14,3,79,443.64213544759957
2080,14,3,80,496.0727785332948
2081,14,3,81,454.2855430726209
2082,14,3,82,442.4633806820048
2083,14,3,83,480.6457837006026
2084,14,3,84,444.14330427147894
2085,14,3,85,444.13477593690243
2086,14,3,86,442.15937207595346
2087,14,3,87,458.2662712923547
2088,14,3,88,460.137420935233
2089,14,3,89,396.08203176652205
2090,14,3,90,402.37228453226663
2091,14,3,91,473.5947427658994
2092,14,3,92,461.321302341972
2093,14,3,93,437.3033315458142
2094,14,3,94,452.59580067623364
2095,14,3,95,468.3716504676577
2096,14,3,96,486.59747547106684
2097,14,3,97,416.85005840813903
2098,14,3,98,438.07880630643956
2099,14,3,99,435.7861528043374
2100,16,1,0,103.82209357387559
2101,16,1,1,67.18226268762949
2102,16,1,2,85.62015543780768
2103,16,1,3,232.1793108748071
2104,16,1,4,64.96591707458768
2105,16,1,5,64.63549548797913
2106,16,1,6,79.56847900319579
2107,16,1,7,106.87289935338204
2108,16,1,8,68.03786640724586
2109,16,1,9,69.36439703971945
2110,16,1,10,245.42931097167624
2111,16,1,11,87.70912286620003
2112,16,1,12,104.35882529485761
2113,16,1,13,83.36637455464056
2114,16,1,14,87.54678203230154
2115,16,1,15,311.32247560913953
2116,16,1,16,284.622822850534
2117,16,1,17,293.8442110695643
2118,16,1,18,108.02712649798966
2119,16,1,19,239.14705525653974
2120,16,1,20,221.9186345310036
2121,16,1,21,73.2738735620462
2122,16,1,22,256.0861001644223
2123,16,1,23,82.03581284919134
2124,16,1,24,72.82411012717225
2125,16,1,25,63.23447406374015
2126,16,1,26,94.15852154894314
2127,16,1,27,74.76562039100583
2128,16,1,28,97.17002142767899
2129,16,1,29,78.54623410738503
2130,16,1,30,97.0118973302334
2131,16,1,31,78.21959854640875
2132,16,1,32,92.82617024167634
2133,16,1,33,87.59574477812771
2134,16,1,34,84.60348224942872
2135,16,1,35,84.82600239086649
2136,16,1,36,65.4969831860412
2137,16,1,37,283.29857760096667
2138,16,1,38,68.60650026694951
2139,16,1,39,79.07037961734382
2140,16,1,40,291.9708449828648
2141,16,1,41,245.57539735473014
2142,16,1,42,308.5910480054852
2143,16,1,43,265.80844394125506
2144,16,1,44,89.99600052906958
2145,16,1,45,106.89207144577922
2146,16,1,46,74.90236678298164
2147,16,1,47,90.39789906651352
2148,16,1,48,102.23750691011426
2149,16,1,49,82.0159628324051
2150,16,1,50,104.65694469426086
2151,16,1,51,74.35403609867768
2152,16,1,52,107.87614711527765
2153,16,1,53,64.25105370705816
2154,16,1,54,108.49418488942135
2155,16,1,55,107.04263648308142
2156,16,1,56,77.87448918922091
2157,16,1,57,63.46539119159339
2158,16,1,58,273.605951512703
2159,16,1,59,80.48659526672118
2160,16,1,60,101.05539201504303
2161,16,1,61,69.74922492768525
2162,16,1,62,97.91669110068456
2163,16,1,63,71.81860684449579
2164,16,1,64,63.95126552792767
2165,16,1,65,70.75358859964938
2166,16,1,66,101.7631834002417
2167,16,1,67,88.37108055579414
2168,16,1,68,77.25470708433772
2169,16,1,69,74.8596162804248
2170,16,1,70,320.00400993889264
2171,16,1,71,97.93344030794746
2172,16,1,72,248.80904338084292
2173,16,1,73,68.54478272306024
2174,16,1,74,245.16286904434688
2175,16,1,75,84.3173715524832
2176,16,1,76,69.3930750939864
2177,16,1,77,91.74918955358122
2178,16,1,78,64.99495943545229
2179,16,1,79,297.40848979978756
2180,16,1,80,69.67702236860836
2181,16,1,81,68.63596089620818
2182,16,1,82,68.04246036740328
2183,16,1,83,354.0089593346662
2184,16,1,84,63.62486781883714
2185,16,1,85,68.0611072836932
2186,16,1,86,66.12000080187647
2187,16,1,87,77.16320260387126
2188,16,1,88,295.78299918713486
2189,16,1,89,80.6037147185689
2190,16,1,90,76.83582098923603
2191,16,1,91,83.34438527063443
2192,16,1,92,97.04790072683767
2193,16,1,93,82.32864954460065
2194,16,1,94,64.20873080778307
2195,16,1,95,83.27494222491843
2196,16,1,96,67.21249850222961
2197,16,1,97,230.75313377411177
2198,16,1,98,70.06683306610675
2199,16,1,99,235.33682721316794
2200,16,2,0,268.21389021017035
2201,16,2,1,299.1021044651377
2202,16,2,2,280.4140510651131
2203,16,2,3,318.691805355273
2204,16,2,4,312.7385852163104
2205,16,2,5,275.5206624758565
2206,16,2,6,299.762551627646
2207,16,2,7,301.37636358144596
2208,16,2,8,301.83653050265247
2209,16,2,9,318.8334609740054
2210,16,2,10,299.7959086264383
2211,16,2,11,339.76780202018153
2212,16,2,12,285.62173899753475
2213,16,2,13,267.87396249085526
2214,16,2,14,322.9169392142636
2215,16,2,15,291.9948756827922
2216,16,2,16,299.33785184230936
2217,16,2,17,308.6995979886235
2218,16,2,18,263.2966805594148
2219,16,2,19,306.79025337598466
2220,16,2,20,281.64838286649746
2221,16,2,21,300.6785269700342
2222,16,2,22,293.80008110852424
2223,16,2,23,289.8905910920596
2224,16,2,24,299.86096604992287
2225,16,2,25,289.3247384453733
2226,16,2,26,276.60158906075594
2227,16,2,27,293.5110963155514
2228,16,2,28,286.00907344030503
2229,16,2,29,324.58976945403697
2230,16,2,30,292.2648412881369
2231,16,2,31,332.08120408697937
2232,16,2,32,299.2332392603566
2233,16,2,33,278.754584511623
2234,16,2,34,301.3875029455686
2235,16,2,35,296.69392262358673
2236,16,2,36,314.5396592429006
2237,16,2,37,287.3323382004282
2238,16,2,38,288.2903137991174
2239,16,2,39,295.96320720471033
2240,16,2,40,297.8190615829186
2241,16,2,41,292.469219548909
2242,16,2,42,304.844023571769
2243,16,2,43,312.3912303814723
2244,16,2,44,246.16970296544562
2245,16,2,45,294.3123817475036
2246,16,2,46,319.4483370210578
2247,16,2,47,304.4826335611016
2248,16,2,48,292.72547702578555
2249,16,2,49,294.4681843730217
2250,16,2,50,299.73937405932037
2251,16,2,51,286.80045581844576
2252,16,2,52,302.05489968871467
2253,16,2,53,275.39658188271176
2254,16,2,54,296.58727726935695
2255,16,2,55,268.7103968012518
2256,16,2,56,352.20703582343833
2257,16,2,57,277.25241014524875
2258,16,2,58,295.27550845434143
2259,16,2,59,286.9916108542307
2260,16,2,60,268.66665127078267
2261,16,2,61,278.27959863531663
2262,16,2,62,313.3055106184802
2263,16,2,63,292.7857806820088
2264,16,2,64,306.9170476331282
2265,16,2,65,275.1982382364034
2266,16,2,66,297.92923718473816
2267,16,2,67,261.26327487749154
2268,16,2,68,352.4987798634023
2269,16,2,69,275.3626710494187
2270,16,2,70,301.24640591941517
2271,16,2,71,300.3521899308584
2272,16,2,72,305.40846970374076
2273,16,2,73,324.5198875918535
2274,16,2,74,254.3960076089857
2275,16,2,75,310.7390809729188
2276,16,2,76,303.91000163579645
2277,16,2,77,298.2141298044152
2278,16,2,78,293.97702608235085
2279,16,2,79,284.55222366705146
2280,16,2,80,301.11569988722493
2281,16,2,81,303.16216661229504
2282,16,2,82,286.0213697331285
2283,16,2,83,290.12894090885027
2284,16,2,84,302.33327103300604
2285,16,2,85,354.31974942470896
2286,16,2,86,294.5834347725264
2287,16,2,87,339.940042998683
2288,16,2,88,314.37588669132987
2289,16,2,89,286.3188073721938
2290,16,2,90,267.8362324371376
2291,16,2,91,335.54576179753036
2292,16,2,92,267.85601572064127
2293,16,2,93,301.319605693583
2294,16,2,94,303.9272716297817
2295,16,2,95,314.6633545077025
2296,16,2,96,352.4268005136789
2297,16,2,97,323.5868648321528
2298,16,2,98,296.1324013524679
2299,16,2,99,293.94936283396635
2300,16,3,0,232.85413621477068
2301,16,3,1,290.22165562993564
2302,16,3,2,338.67632147594395
2303,16,3,3,379.57082893881324
2304,16,3,4,393.63642898081594
2305,16,3,5,388.57677729654625
2306,16,3,6,310.6750790246879
2307,16,3,7,307.02441694691487
2308,16,3,8,232.64841460622557
2309,16,3,9,332.3238993895818
2310,16,3,10,298.23636119373214
2311,16,3,11,240.9154139950749
2312,16,3,12,268.14711275696243
2313,16,3,13,328.79689650696105
2314,16,3,14,280.84283173907767
2315,16,3,15,346.2279733831141
2316,16,3,16,320.76478201587264
2317,16,3,17,305.1452991326114
2318,16,3,18,196.5863022374554
2319,16,3,19,272.81648705909447
2320,16,3,20,389.26299218149353
2321,16,3,21,345.3005900518133
2322,16,3,22,291.8432466688904
2323,16,3,23,230.8708641861442
2324,16,3,24,327.0538351738239
2325,16,3,25,208.0068376665429
2326,16,3,26,344.3971424705379
2327,16,3,27,363.3810817008161
2328,16,3,28,338.1520194375465
2329,16,3,29,346.4924599738898
2330,16,3,30,351.92834122655046
2331,16,3,31,297.73261595402016
2332,16,3,32,386.46081216221677
2333,16,3,33,389.6140168528775
2334,16,3,34,240.00455111474008
2335,16,3,35,287.48910693469463
2336,16,3,36,347.0458476972614
2337,16,3,37,332.18404661588664
2338,16,3,38,226.21324134308668
2339,16,3,39,366.21858636989714
2340,16,3,40,187.39163920512624
2341,16,3,41,301.7388750015775
2342,16,3,42,186.21136615213965
2343,16,3,43,367.11490951099256
2344,16,3,44,309.088611053547
2345,16,3,45,393.49805799805466
2346,16,3,46,206.2675591637104
2347,16,3,47,250.12316533084973
2348,16,3,48,230.16300731443027
2349,16,3,49,218.45021848486536
2350,16,3,50,186.77450317389614
2351,16,3,51,193.5595521745714
2352,16,3,52,336.67998792857225
2353,16,3,53,283.86246603259946
2354,16,3,54,392.05071999026165
2355,16,3,55,191.456419137232
2356,16,3,56,341.86744243112366
2357,16,3,57,391.2308270080671
2358,16,3,58,377.4076693843675
2359,16,3,59,359.31475194822684
2360,16,3,60,234.34292473487452
2361,16,3,61,336.83220855840983
2362,16,3,62,339.3680880506193
2363,16,3,63,229.64088371850357
2364,16,3,64,331.5955549165073
2365,16,3,65,338.7190016022399
2366,16,3,66,388.79610865989395
2367,16,3,67,367.4453610686776
2368,16,3,68,225.7373519743196
2369,16,3,69,352.0480365001149
2370,16,3,70,342.58885105062893
2371,16,3,71,292.5019604592995
2372,16,3,72,324.35867237165195
2373,16,3,73,331.4892263540262
2374,16,3,74,294.61359858268617
2375,16,3,75,256.022837329727
2376,16,3,76,224.62557743749343
2377,16,3,77,392.5408964945726
2378,16,3,78,257.02062895711435
2379,16,3,79,369.26568069956744
2380,16,3,80,308.10450032363525
2381,16,3,81,296.1111249431822
2382,16,3,82,274.1172145556956
2383,16,3,83,376.19192883203965
2384,16,3,84,211.42325649244083
2385,16,3,85,393.7024943287561
2386,16,3,86,389.77505881005777
2387,16,3,87,244.4700156839532
2388,16,3,88,216.48411080821617
2389,16,3,89,274.4838814991984
2390,16,3,90,274.89674967656117
2391,16,3,91,295.1259154735857
2392,16,3,92,314.0521752382755
2393,16,3,93,297.9058243205755
2394,16,3,94,317.03819280192914
2395,16,3,95,305.6252556093679
2396,16,3,96,300.7194371503997
2397,16,3,97,278.4537137536266
2398,16,3,98,251.2515329176354
2399,16,3,99,317.8263207281086
2400,20,1,0,72.80174188791992
2401,20,1,1,82.37183640171045
2402,20,1,2,71.38553286144803
2403,20,1,3,72.59955557581381
2404,20,1,4,84.3724527418414
2405,20,1,5,110.64610728645702
2406,20,1,6,84.78527525361535
2407,20,1,7,97.45487081569681
2408,20,1,8,89.93463930010493
2409,20,1,9,74.4833248532579
2410,20,1,10,92.07611994941276
2411,20,1,11,67.80176280800163
2412,20,1,12,109.67515004104433
2413,20,1,13,116.31503306000488
2414,20,1,14,63.201348497509954
2415,20,1,15,81.4434137077175
2416,20,1,16,71.14505823060576
2417,20,1,17,98.30107363899374
2418,20,1,18,84.10056788038625
2419,20,1,19,115.06211839101886
2420,20,1,20,87.10820304457533
2421,20,1,21,216.20317641548706
2422,20,1,22,77.11487820465193
2423,20,1,23,255.91737147484403
2424,20,1,24,204.58864352655667
2425,20,1,25,77.12918040942559
2426,20,1,26,262.2198805082829
2427,20,1,27,72.11595199168657
2428,20,1,28,220.55626975917534
2429,20,1,29,94.58161663020235
2430,20,1,30,91.98883666863095
2431,20,1,31,113.4021658212191
2432,20,1,32,320.5676666017896
2433,20,1,33,79.29645514760773
2434,20,1,34,205.5313227882067
2435,20,1,35,82.90264208964486
2436,20,1,36,76.75822105597705
2437,20,1,37,275.2926570261464
2438,20,1,38,240.33237967738688
2439,20,1,39,67.3881626202067
2440,20,1,40,85.02199268117253
2441,20,1,41,82.30633960578709
2442,20,1,42,221.91000149082777
2443,20,1,43,222.777221873819
2444,20,1,44,67.17756546826529
2445,20,1,45,100.88615268470443
2446,20,1,46,65.65277692090828
2447,20,1,47,74.49935017424161
2448,20,1,48,64.96672906226897
2449,20,1,49,78.46666491434074
2450,20,1,50,67.48903802655606
2451,20,1,51,75.58221642566664
2452,20,1,52,88.78660619357332
2453,20,1,53,96.10104477814218
2454,20,1,54,221.8318470851665
2455,20,1,55,113.09764871859939
2456,20,1,56,214.6426032129562
2457,20,1,57,75.87173652736638
2458,20,1,58,81.40176083154923
2459,20,1,59,83.77558410115921
2460,20,1,60,75.24315233619416
2461,20,1,61,220.17470359526948
2462,20,1,62,84.3143467005276
2463,20,1,63,67.79860857933994
2464,20,1,64,115.19945648817836
2465,20,1,65,277.43721345861917
2466,20,1,66,69.16469199572506
2467,20,1,67,71.39874276544863
2468,20,1,68,111.00255014030851
2469,20,1,69,85.09984198394335
2470,20,1,70,90.00583901305205
2471,20,1,71,63.802656384112446
2472,20,1,72,92.16374187974176
2473,20,1,73,84.41663463143468
2474,20,1,74,69.60810696916808
2475,20,1,75,66.00572730297384
2476,20,1,76,110.15556169484283
2477,20,1,77,84.69498682739696
2478,20,1,78,205.08205463490822
2479,20,1,79,222.9071984058676
2480,20,1,80,88.37279996171264
2481,20,1,81,89.80276119750468
2482,20,1,82,249.68032181227028
2483,20,1,83,101.25500799692942
2484,20,1,84,87.59639708869229
2485,20,1,85,83.74993287620461
2486,20,1,86,87.15160754112212
2487,20,1,87,75.97386749090929
2488,20,1,88,210.10072140573493
2489,20,1,89,80.73062197762634
2490,20,1,90,83.10409714410542
2491,20,1,91,94.28092216732958
2492,20,1,92,82.5867970378742
2493,20,1,93,112.50455555121862
2494,20,1,94,65.26809371966232
2495,20,1,95,118.44177923402376
2496,20,1,96,63.48467816498796
2497,20,1,97,70.95429843633072
2498,20,1,98,76.90200739324895
2499,20,1,99,117.83709418510321
2500,20,2,0,239.8822439228667
2501,20,2,1,215.85133653415198
2502,20,2,2,206.0609753992739
2503,20,2,3,206.2528725921479
2504,20,2,4,213.54031276888543
2505,20,2,5,211.96183673877601
2506,20,2,6,205.9204724006073
2507,20,2,7,237.8827998516081
2508,20,2,8,218.12636757687505
2509,20,2,9,199.94583138911722
2510,20,2,10,209.1136146225628
2511,20,2,11,211.18918776942255
2512,20,2,12,202.0148440090389
2513,20,2,13,217.77302864270771
2514,20,2,14,207.1969025174031
2515,20,2,15,206.47601090856193
2516,20,2,16,109.70233012209148
2517,20,2,17,214.59272944406567
2518,20,2,18,221.03278505958798
2519,20,2,19,70.72900491711958
2520,20,2,20,352.2615605719579
2521,20,2,21,205.10099414808678
2522,20,2,22,238.83419850773515
2523,20,2,23,77.62737205628314
2524,20,2,24,205.9424223017674
2525,20,2,25,221.59634280366907
2526,20,2,26,208.87524238616479
2527,20,2,27,236.54143519338916
2528,20,2,28,202.82841908411578
2529,20,2,29,222.19157602575382
2530,20,2,30,89.4085914332183
2531,20,2,31,203.94393685573627
2532,20,2,32,202.0043456881336
2533,20,2,33,204.8134660759686
2534,20,2,34,221.35531008361323
2535,20,2,35,100.02218780923396
2536,20,2,36,215.42722267359758
2537,20,2,37,98.49412376131816
2538,20,2,38,224.71612055148753
2539,20,2,39,238.92571276453293
2540,20,2,40,220.39023197442052
2541,20,2,41,97.87568220678308
2542,20,2,42,205.91167665075648
2543,20,2,43,202.76935364591694
2544,20,2,44,214.7743712280551
2545,20,2,45,217.46129091325918
2546,20,2,46,99.13233303658006
2547,20,2,47,111.85887860818833
2548,20,2,48,103.28641338479002
2549,20,2,49,233.0257732380925
2550,20,2,50,92.2596415775652
2551,20,2,51,221.52096099472072
2552,20,2,52,205.79835643419872
2553,20,2,53,208.8955626439556
2554,20,2,54,218.07559183839882
2555,20,2,55,215.49999742857997
2556,20,2,56,220.68868935019165
2557,20,2,57,84.18228672811165
2558,20,2,58,198.19107294611499
2559,20,2,59,213.24760564476583
2560,20,2,60,220.57239130384255
2561,20,2,61,99.0718198380069
2562,20,2,62,197.36182888135986
2563,20,2,63,237.68921357195558
2564,20,2,64,204.2551320586592
2565,20,2,65,110.96139892073718
2566,20,2,66,207.219963370322
2567,20,2,67,195.78942500471936
2568,20,2,68,219.35956130172534
2569,20,2,69,223.577009438297
2570,20,2,70,219.44391032628099
2571,20,2,71,104.03475991801162
2572,20,2,72,101.92896380079117
2573,20,2,73,224.31681991022623
2574,20,2,74,219.95555328289674
2575,20,2,75,240.7287892783795
2576,20,2,76,240.664572110771
2577,20,2,77,220.28563019573855
2578,20,2,78,215.51467519096988
2579,20,2,79,218.48086799527684
2580,20,2,80,240.31351026785157
2581,20,2,81,220.08356575037152
2582,20,2,82,210.70435607864096
2583,20,2,83,219.19317307649428
2584,20,2,84,357.4442815698534
2585,20,2,85,221.35135999023413
2586,20,2,86,361.14149411789066
2587,20,2,87,214.43060705317612
2588,20,2,88,219.7447627763305
2589,20,2,89,213.55437500044542
2590,20,2,90,221.5147103792132
2591,20,2,91,233.43620339167344
2592,20,2,92,233.64085080453052
2593,20,2,93,216.70936940912918
2594,20,2,94,214.18828324806418
2595,20,2,95,225.44289175112635
2596,20,2,96,217.7924628295407
2597,20,2,97,84.05323721583147
2598,20,2,98,82.28472175445563
2599,20,2,99,216.2643288424482
2600,20,3,0,511.41321348390346
2601,20,3,1,534.9578033868875
2602,20,3,2,508.2260773119113
2603,20,3,3,522.1274688459553
2604,20,3,4,529.8949862302836
2605,20,3,5,532.8541671015413
2606,20,3,6,532.6827932436734
2607,20,3,7,506.47442815344476
2608,20,3,8,511.87981038735734
2609,20,3,9,525.5744958688443
2610,20,3,10,490.8330495699138
2611,20,3,11,505.84217297041624
2612,20,3,12,511.55778769056275
2613,20,3,13,506.7478332976633
2614,20,3,14,503.9603975659711
2615,20,3,15,509.98971468193776
2616,20,3,16,502.9475397130444
2617,20,3,17,532.7955313103513
2618,20,3,18,504.70032979694895
2619,20,3,19,536.6098965285753
2620,20,3,20,495.56758581718015
2621,20,3,21,500.2529170390258
2622,20,3,22,512.4611872193892
2623,20,3,23,501.2043704707648
2624,20,3,24,507.796734715384
2625,20,3,25,510.6849638598931
2626,20,3,26,528.9445107372752
2627,20,3,27,523.8919146418496
2628,20,3,28,505.38600536257843
2629,20,3,29,503.80258176155144
2630,20,3,30,486.7956389401582
2631,20,3,31,530.7738705187683
2632,20,3,32,524.2105409628734
2633,20,3,33,514.0928613086212
2634,20,3,34,503.6435294718669
2635,20,3,35,508.45021619842794
2636,20,3,36,494.45534988297146
2637,20,3,37,503.2984637172784
2638,20,3,38,510.0839996997249
2639,20,3,39,533.8279509072781
2640,20,3,40,533.6787144144449
2641,20,3,41,502.1549532389443
2642,20,3,42,508.1278304286937
2643,20,3,43,476.6066098330024
2644,20,3,44,528.628689923857
2645,20,3,45,505.56968127531303
2646,20,3,46,530.0756596177604
2647,20,3,47,523.4556547475161
2648,20,3,48,508.8274232973027
2649,20,3,49,507.2369084287784
2650,20,3,50,507.3317838659374
2651,20,3,51,525.7684278526091
2652,20,3,52,499.5667650322804
2653,20,3,53,533.1546023588913
2654,20,3,54,499.5444864946123
2655,20,3,55,501.53632175722265
2656,20,3,56,526.8761070851805
2657,20,3,57,477.84601940878406
2658,20,3,58,535.0117119661364
2659,20,3,59,514.8278377993954
2660,20,3,60,484.50071643597875
2661,20,3,61,506.42080395922466
2662,20,3,62,504.11737575750817
2663,20,3,63,503.8743892164857
2664,20,3,64,514.0700847184281
2665,20,3,65,502.1679402922513
2666,20,3,66,506.6807138267995
2667,20,3,67,523.538418093595
2668,20,3,68,535.3607465445867
2669,20,3,69,527.230417544782
2670,20,3,70,508.5581909867127
2671,20,3,71,518.0755867776355
2672,20,3,72,500.35901023543056
2673,20,3,73,534.5023051780105
2674,20,3,74,501.11873802116907
2675,20,3,75,528.1663824957786
2676,20,3,76,513.6230640157211
2677,20,3,77,530.8272746731946
2678,20,3,78,507.65948991207273
2679,20,3,79,502.01691856899447
2680,20,3,80,514.1168207583429
2681,20,3,81,528.1113624624882
2682,20,3,82,507.51402186033255
2683,20,3,83,529.3995603933764
2684,20,3,84,502.1351127048602
2685,20,3,85,521.7503180171727
2686,20,3,86,504.84896029859306
2687,20,3,87,532.0464516526299
