,world,hole,sim,x_pos
2576,20,2,76,221.91755264151598
2577,20,2,77,87.05311049699964
2578,20,2,78,113.88953328985394
2579,20,2,79,106.31375292213927
2580,20,2,80,233.0365918122039
2581,20,2,81,217.90253402821125
2582,20,2,82,89.5985456894417
2583,20,2,83,219.72001222298738
2584,20,2,84,218.0975044302545
2585,20,2,85,220.24904134000042
2586,20,2,86,92.82638975014859
2587,20,2,87,80.19181123287618
2588,20,2,88,220.02555539057258
2589,20,2,89,214.7939388229502
2590,20,2,90,218.01264226542276
2591,20,2,91,118.55624924206415
2592,20,2,92,70.18405625763651
2593,20,2,93,217.82523289111649
2594,20,2,94,72.06708643404686
2595,20,2,95,221.38366754051168
2596,20,2,96,76.72740172186695
2597,20,2,97,75.47087432254581
2598,20,2,98,107.47133572658876
2599,20,2,99,210.1815733184706
2600,20,3,0,506.86069363940237
2601,20,3,1,524.0175974012917
2602,20,3,2,525.5918530011435
2603,20,3,3,494.7811363253112
2604,20,3,4,519.5978567165718
2605,20,3,5,522.0556477512632
2606,20,3,6,532.9156220488092
2607,20,3,7,520.042250471055
2608,20,3,8,478.73568610759196
2609,20,3,9,509.00118427934393
2610,20,3,10,503.5455390438562
2611,20,3,11,501.18617328464256
2612,20,3,12,509.67544475860694
2613,20,3,13,506.8857354816236
2614,20,3,14,504.67203517363475
2615,20,3,15,515.8960693172539
2616,20,3,16,524.6198688514177
2617,20,3,17,509.2030588225251
2618,20,3,18,509.86317802872037
2619,20,3,19,533.7646148865962
2620,20,3,20,512.3748108580307
2621,20,3,21,507.27522761975945
2622,20,3,22,523.7098682168677
2623,20,3,23,501.70823207708935
2624,20,3,24,510.9254206870645
2625,20,3,25,530.9014973164178
2626,20,3,26,535.3326329134253
2627,20,3,27,505.83102843233246
2628,20,3,28,529.2065848702892
2629,20,3,29,505.99928728395696
2630,20,3,30,512.2105381014356
2631,20,3,31,519.3837814697728
2632,20,3,32,487.96394052867345
2633,20,3,33,522.9908422199204
2634,20,3,34,508.5680501209862
2635,20,3,35,523.6770461538238
2636,20,3,36,503.61707061653635
2637,20,3,37,498.88925239365744
2638,20,3,38,525.824140092238
2639,20,3,39,514.6651931365816
2640,20,3,40,473.95851441701814
2641,20,3,41,519.0241202311388
2642,20,3,42,502.8263665545875
2643,20,3,43,513.9004083297133
2644,20,3,44,520.5252339572446
2645,20,3,45,495.55991721701724
2646,20,3,46,504.9993963237097
2647,20,3,47,486.654983583206
2648,20,3,48,524.0145387351773
2649,20,3,49,535.6601192861868
2650,20,3,50,505.9762953381709
2651,20,3,51,501.351982023601
2652,20,3,52,518.2702319779662
2653,20,3,53,491.73053378027305
2654,20,3,54,522.2909657833195
2655,20,3,55,515.9070907815652
2656,20,3,56,523.9957012711469
2657,20,3,57,512.5232439028212
2658,20,3,58,474.65691812437905
2659,20,3,59,532.2113051465129
2660,20,3,60,526.973640035913
2661,20,3,61,510.02655811761764
2662,20,3,62,506.8820188928753
2663,20,3,63,480.67973762601406
2664,20,3,64,489.565725804726
2665,20,3,65,491.39335012889404
2666,20,3,66,490.5933329326904
2667,20,3,67,509.77621385591715
2668,20,3,68,476.8911572169085
2669,20,3,69,510.872244949479
2670,20,3,70,494.7853254344891
2671,20,3,71,502.5149262052548
2672,20,3,72,522.5300332421302
2673,20,3,73,530.4526170418775
2674,20,3,74,512.0170042137747
2675,20,3,75,525.6419675386176
2676,20,3,76,502.9901176595274
2677,20,3,77,500.8713325148821
2678,20,3,78,526.8763525045996
2679,20,3,79,532.2007146816651
2680,20,3,80,481.10534716428845
2681,20,3,81,512.4705428466315
2682,20,3,82,512.0135964577755
2683,20,3,83,531.8081762600135
2684,20,3,84,510.15273051143765
2685,20,3,85,471.9001464673503
2686,20,3,86,497.23577613589777
2687,20,3,87,529.3487120897523
2688,20,3,88,505.8365926603654
2689,20,3,89,507.17370661031697
2690,20,3,90,506.8594393489339
2691,20,3,91,507.5699916923956
2692,20,3,92,488.11190624901343
2693,20,3,93,520.5329673798373
2694,20,3,94,512.277533907739
2695,20,3,95,509.5485000657804
2696,20,3,96,502.1248441701402
2697,20,3,97,500.0888250465106
2698,20,3,98,496.4782531563879
2699,20,3,99,500.6964323715195
2700,26,1,0,161.72980769249435
2701,26,1,1,127.23899086565305
2702,26,1,2,114.03495453276975
2703,26,1,3,111.97618125649355
2704,26,1,4,203.92696924380837
2705,26,1,5,192.4866861336867
2706,26,1,6,152.29304592088712
2707,26,1,7,191.17221318874087
2708,26,1,8,191.83916511904567
2709,26,1,9,165.05632172041996
2710,26,1,10,114.0548964730761
2711,26,1,11,150.96398614355377
2712,26,1,12,146.95224256225356
2713,26,1,13,192.47440773138933
2714,26,1,14,170.53646149936893
2715,26,1,15,125.43930769253335
2716,26,1,16,203.8491968638706
2717,26,1,17,164.88256982233756
2718,26,1,18,108.07026732700072
2719,26,1,19,194.4221077944694
2720,26,1,20,115.68171994023635
2721,26,1,21,198.01423320611968
2722,26,1,22,125.53586165076676
2723,26,1,23,175.73186459922516
2724,26,1,24,132.47723673291324
2725,26,1,25,141.45146893943837
2726,26,1,26,196.61320124741601
2727,26,1,27,188.8981042116746
2728,26,1,28,155.92020508474133
2729,26,1,29,103.8888001127718
2730,26,1,30,189.19020621004577
2731,26,1,31,185.04925658740459
2732,26,1,32,176.0768496429032
2733,26,1,33,158.04183516710165
2734,26,1,34,98.89833584746313
2735,26,1,35,144.50487023011652
2736,26,1,36,111.17965784378235
2737,26,1,37,98.02065047192426
2738,26,1,38,141.98075230730174
2739,26,1,39,169.82289167472902
2740,26,1,40,182.64601074199086
2741,26,1,41,114.99333941191279
2742,26,1,42,192.16449483043215
2743,26,1,43,116.72722105073812
2744,26,1,44,137.12210786375974
2745,26,1,45,175.32815791650364
2746,26,1,46,144.9096484136596
2747,26,1,47,143.58865527609169
2748,26,1,48,113.55788294687295
2749,26,1,49,144.87924726347762
2750,26,1,50,136.89840937333824
2751,26,1,51,191.4573514693203
2752,26,1,52,103.727145224172
2753,26,1,53,108.61213588913232
2754,26,1,54,158.382227292021
2755,26,1,55,131.33870692176802
2756,26,1,56,146.81117998052943
2757,26,1,57,142.3412623026485
2758,26,1,58,109.01358185199302
2759,26,1,59,108.48902967893285
2760,26,1,60,140.85302207137772
2761,26,1,61,130.57319263809123
2762,26,1,62,192.2458947512508
2763,26,1,63,152.91283131114662
2764,26,1,64,168.53339664389466
2765,26,1,65,161.80204047294168
2766,26,1,66,139.2157091851087
2767,26,1,67,205.48923792447033
2768,26,1,68,98.82025734266688
2769,26,1,69,119.22274564225724
2770,26,1,70,163.98008544101813
2771,26,1,71,107.92387432918251
2772,26,1,72,193.4858036055289
2773,26,1,73,177.86212907690208
2774,26,1,74,170.81685036727748
2775,26,1,75,183.23228274470992
2776,26,1,76,155.6563431782718
2777,26,1,77,137.39365627692598
2778,26,1,78,143.87537349938572
2779,26,1,79,165.9913248873754
2780,26,1,80,177.3170313438629
2781,26,1,81,147.87019765725793
2782,26,1,82,135.43279808782827
2783,26,1,83,193.85200407730574
2784,26,1,84,135.1813785360663
2785,26,1,85,203.38769082846846
2786,26,1,86,128.3828457659952
2787,26,1,87,154.34051231393536
2788,26,1,88,174.47343204135444
2789,26,1,89,169.84342557772246
2790,26,1,90,157.7843978024903
2791,26,1,91,162.44234800357154
2792,26,1,92,151.58410100618752
2793,26,1,93,190.1018980103391
2794,26,1,94,141.09861170136426
2795,26,1,95,115.36921535509957
2796,26,1,96,194.07172189047455
2797,26,1,97,126.72873730935109
2798,26,1,98,141.36274046830147
2799,26,1,99,127.70631715318761
2800,26,2,0,437.0931285033135
2801,26,2,1,386.405472689807
2802,26,2,2,189.30002428529494
2803,26,2,3,420.47122659732196
2804,26,2,4,381.6835363460847
2805,26,2,5,381.76946262081253
2806,26,2,6,440.6247132839816
2807,26,2,7,367.6692211366166
2808,26,2,8,182.3699692352163
2809,26,2,9,178.23814591701128
2810,26,2,10,419.7248574652416
2811,26,2,11,380.74494711013153
2812,26,2,12,388.1635354201329
2813,26,2,13,381.87437956920695
2814,26,2,14,425.09075709163824
2815,26,2,15,367.60148818222535
2816,26,2,16,371.4345324257631
2817,26,2,17,422.6740231209693
2818,26,2,18,194.12624885805914
2819,26,2,19,382.34802104504246
2820,26,2,20,387.9814783007156
2821,26,2,21,381.9356939304927
2822,26,2,22,411.91292915641424
2823,26,2,23,208.01030216207744
2824,26,2,24,390.81463640714315
2825,26,2,25,370.5971363592456
2826,26,2,26,128.46379150165126
2827,26,2,27,431.74018085196417
2828,26,2,28,433.2150786417464
2829,26,2,29,397.14649339799365
2830,26,2,30,438.1994345949136
2831,26,2,31,383.50791186409106
2832,26,2,32,379.59503199451984
2833,26,2,33,387.840618259315
2834,26,2,34,163.03515585014293
2835,26,2,35,398.26021799690835
2836,26,2,36,415.4113248464218
2837,26,2,37,206.87198437744533
2838,26,2,38,374.66678477542337
2839,26,2,39,432.3260671218615
2840,26,2,40,414.448074208661
2841,26,2,41,418.76194741878726
2842,26,2,42,375.6197642249828
2843,26,2,43,442.3638745951931
2844,26,2,44,142.2989012000317
2845,26,2,45,405.0735726726462
2846,26,2,46,418.35433561557323
2847,26,2,47,370.3363463001425
2848,26,2,48,151.6892071226765
2849,26,2,49,424.1081434109028
2850,26,2,50,186.93466191766166
2851,26,2,51,430.96755145601617
2852,26,2,52,388.29678234037306
2853,26,2,53,375.8944754505197
2854,26,2,54,374.53903407435575
2855,26,2,55,429.65070792663454
2856,26,2,56,382.59243724898977
2857,26,2,57,379.7552142852594
2858,26,2,58,431.7809475505767
2859,26,2,59,395.98066388523114
2860,26,2,60,375.843002590848
2861,26,2,61,384.8828343611728
2862,26,2,62,409.2726481554014
2863,26,2,63,442.4132729174627
2864,26,2,64,426.2651192011064
2865,26,2,65,434.45614668263465
2866,26,2,66,427.4876961442321
2867,26,2,67,427.1728827740305
2868,26,2,68,390.6806031984788
2869,26,2,69,374.6743954355123
2870,26,2,70,373.50050279112844
2871,26,2,71,434.36619920510196
2872,26,2,72,418.9722339741462
2873,26,2,73,440.92179193124986
2874,26,2,74,434.43778790046724
2875,26,2,75,415.65928300974406
2876,26,2,76,432.04672531168274
2877,26,2,77,428.3397795754425
2878,26,2,78,375.15059802233696
2879,26,2,79,446.37100388072037
2880,26,2,80,405.09247964705975
2881,26,2,81,134.97332585902646
2882,26,2,82,371.6909581439228
2883,26,2,83,433.57355337554543
2884,26,2,84,382.60407478222515
2885,26,2,85,385.51895732101275
2886,26,2,86,420.3261520773924
2887,26,2,87,375.15824771048375
2888,26,2,88,169.33617060365805
2889,26,2,89,379.9131737982857
2890,26,2,90,444.29894992278224
2891,26,2,91,359.2055214794466
2892,26,2,92,367.3857407828136
2893,26,2,93,417.4552699276611
2894,26,2,94,400.8059671723765
2895,26,2,95,425.6436316975311
2896,26,2,96,428.9738343882948
2897,26,2,97,182.39284155634599
2898,26,2,98,369.96403908995427
2899,26,2,99,404.3093694811971
2900,26,3,0,482.2498365111771
2901,26,3,1,403.4457910498629
2902,26,3,2,477.4833952351872
2903,26,3,3,493.25855663526715
2904,26,3,4,398.3512376500298
2905,26,3,5,404.09428666308906
2906,26,3,6,509.0423419362369
2907,26,3,7,520.4093460514454
2908,26,3,8,407.36151569015937
2909,26,3,9,388.6024465987797
2910,26,3,10,478.39449903002924
2911,26,3,11,501.5668368459935
2912,26,3,12,478.9374172633006
2913,26,3,13,411.1721010110974
2914,26,3,14,409.1696624788989
2915,26,3,15,392.6814516754361
2916,26,3,16,403.36070701045645
2917,26,3,17,399.94721200692385
2918,26,3,18,403.5881923319174
2919,26,3,19,479.12605812395486
2920,26,3,20,403.62526611332464
2921,26,3,21,409.1572001632064
2922,26,3,22,397.14643521559424
2923,26,3,23,396.1239678995621
2924,26,3,24,508.4002386808383
2925,26,3,25,402.3102998934001
2926,26,3,26,501.9327312068626
2927,26,3,27,400.26501777403416
2928,26,3,28,367.6533227142639
2929,26,3,29,389.4747667124884
2930,26,3,30,396.2336061642708
2931,26,3,31,436.2915990925678
2932,26,3,32,401.3437221270181
2933,26,3,33,387.6498755748353
2934,26,3,34,482.9667846522016
2935,26,3,35,365.4341604854075
2936,26,3,36,408.42274627981516
2937,26,3,37,404.6911759841524
2938,26,3,38,500.7231564019932
2939,26,3,39,500.66749625526074
2940,26,3,40,484.4686324296868
2941,26,3,41,408.7758971403264
2942,26,3,42,372.87492424081813
2943,26,3,43,398.11508607191564
2944,26,3,44,516.6287503363898
2945,26,3,45,472.1488548997308
2946,26,3,46,396.1060183437217
2947,26,3,47,385.4518872861843
2948,26,3,48,368.4499901089432
2949,26,3,49,392.1653398429405
2950,26,3,50,508.9560237820254
2951,26,3,51,483.43694654560477
2952,26,3,52,515.3695393788189
2953,26,3,53,410.21905740705574
2954,26,3,54,472.81428330608446
2955,26,3,55,404.46424891555
2956,26,3,56,494.06095943788245
2957,26,3,57,402.0611712048713
2958,26,3,58,409.80948912472024
2959,26,3,59,345.7475013307873
2960,26,3,60,483.7105954697885
2961,26,3,61,511.40503662751894
2962,26,3,62,434.6095418540902
2963,26,3,63,511.01399617667676
2964,26,3,64,488.96481537075607
2965,26,3,65,476.8086400999074
2966,26,3,66,395.1998005549739
2967,26,3,67,400.03637269934654
2968,26,3,68,390.4406624861251
2969,26,3,69,488.596308143584
2970,26,3,70,395.84897743590244
2971,26,3,71,389.77977065309966
2972,26,3,72,401.76049316100193
2973,26,3,73,497.95036386923914
2974,26,3,74,401.92521244769216
2975,26,3,75,468.78726798955574
2976,26,3,76,507.56825500708294
2977,26,3,77,395.8632605506657
2978,26,3,78,395.4979653204101
2979,26,3,79,386.89980858463116
2980,26,3,80,392.763591608139
2981,26,3,81,502.95359303146074
2982,26,3,82,492.7145046981724
2983,26,3,83,498.693937948996
2984,26,3,84,486.65120485259695
2985,26,3,85,414.0993172164222
2986,26,3,86,509.3777230574303
2987,26,3,87,359.25652008006847
2988,26,3,88,402.341063452733
2989,26,3,89,397.87840922276825
2990,26,3,90,507.373223047559
2991,26,3,91,403.72086429119497
2992,26,3,92,406.856953224703
2993,26,3,93,402.660011967025
2994,26,3,94,410.2751848031818
2995,26,3,95,483.778216393546
2996,26,3,96,471.02529204729734
2997,26,3,97,465.8905543825729
2998,26,3,98,371.3553075485616
2999,26,3,99,491.3901098484181
3000,27,1,0,218.90964658702924
3001,27,1,1,70.37166986833363
3002,27,1,2,223.73268895123982
3003,27,1,3,226.03554944662204
3004,27,1,4,231.42817522367943
3005,27,1,5,221.11386023138698
3006,27,1,6,224.28590746859533
3007,27,1,7,187.1462137445683
3008,27,1,8,217.7356891281617
3009,27,1,9,167.43001184813448
3010,27,1,10,65.88970383904201
3011,27,1,11,202.5671713258824
3012,27,1,12,73.37019326431283
3013,27,1,13,216.29969036053242
3014,27,1,14,218.15529433686146
3015,27,1,15,224.51241083285066
3016,27,1,16,217.91630012964237
3017,27,1,17,217.53758000951808
3018,27,1,18,230.5810652356293
3019,27,1,19,73.31650334094378
3020,27,1,20,87.59553916466882
3021,27,1,21,217.298781035399
3022,27,1,22,196.45854668469832
3023,27,1,23,68.60827111611133
3024,27,1,24,224.54235923327542
3025,27,1,25,227.52282216263936
3026,27,1,26,86.1114493790393
3027,27,1,27,219.4311518003947
3028,27,1,28,221.09128031984065
3029,27,1,29,214.9271377094945
3030,27,1,30,176.2331009097277
3031,27,1,31,226.03534738126086
3032,27,1,32,73.78008142122296
3033,27,1,33,224.39662226620007
3034,27,1,34,220.18620633823375
3035,27,1,35,204.89069994472953
3036,27,1,36,74.19915880623029
3037,27,1,37,154.6535203258809
3038,27,1,38,230.83004223496062
3039,27,1,39,150.81854588465393
3040,27,1,40,221.58278818654435
3041,27,1,41,216.84115189515188
3042,27,1,42,228.5271871061167
3043,27,1,43,216.24667978338832
3044,27,1,44,229.0678191050097
3045,27,1,45,218.79124300060553
3046,27,1,46,225.0220766464814
3047,27,1,47,218.5213380999571
3048,27,1,48,156.99835873441538
3049,27,1,49,84.22471696638787
3050,27,1,50,209.98273034901902
3051,27,1,51,65.03688040819632
3052,27,1,52,77.90216247708135
3053,27,1,53,219.6438248462519
3054,27,1,54,65.60738888209328
3055,27,1,55,64.4539265031253
3056,27,1,56,81.35799350444762
3057,27,1,57,90.2052046135722
3058,27,1,58,209.19487367150782
3059,27,1,59,220.29237159894495
3060,27,1,60,73.78414099787051
3061,27,1,61,218.4262645990541
3062,27,1,62,223.5656005541307
3063,27,1,63,215.94407013029607
3064,27,1,64,91.95935896832549
3065,27,1,65,215.7398164484729
3066,27,1,66,216.04180399728926
3067,27,1,67,217.4225056656788
3068,27,1,68,216.72768654713832
3069,27,1,69,216.95214304084018
3070,27,1,70,218.3238891689213
3071,27,1,71,210.84085451079096
3072,27,1,72,63.191148470868605
3073,27,1,73,157.4798060464315
3074,27,1,74,218.98615922599717
3075,27,1,75,216.28493589137392
3076,27,1,76,217.16989656796633
3077,27,1,77,218.6190801173027
3078,27,1,78,226.2245646886701
3079,27,1,79,229.6188504128616
3080,27,1,80,216.37619021426067
3081,27,1,81,218.29267941285892
3082,27,1,82,216.1539178513446
3083,27,1,83,227.89142740745433
3084,27,1,84,220.4938302011466
3085,27,1,85,83.18454996146792
3086,27,1,86,216.29514768335966
3087,27,1,87,223.44427183349947
3088,27,1,88,219.36393991831355
3089,27,1,89,151.84183685352568
3090,27,1,90,170.56113757291556
3091,27,1,91,193.88881557712378
3092,27,1,92,72.3998607975838
3093,27,1,93,228.97632898784514
3094,27,1,94,217.09183587720852
3095,27,1,95,64.4414500780669
3096,27,1,96,182.4666978091188
3097,27,1,97,74.57004865318213
3098,27,1,98,217.34938256025345
3099,27,1,99,72.9804400558271
3100,27,2,0,381.63822601231584
3101,27,2,1,397.33094461632345
3102,27,2,2,423.4837572938483
3103,27,2,3,385.3283864998025
3104,27,2,4,221.88743006225934
3105,27,2,5,160.2367561106782
3106,27,2,6,379.38589108234106
3107,27,2,7,220.68551132230974
3108,27,2,8,217.89173835459778
3109,27,2,9,219.4540439270834
3110,27,2,10,217.8503938788398
3111,27,2,11,377.1390325953794
3112,27,2,12,220.620294358654
3113,27,2,13,381.3797199540436
3114,27,2,14,224.6020943826061
3115,27,2,15,193.99398639642013
3116,27,2,16,383.8895454784707
3117,27,2,17,210.51457104994216
3118,27,2,18,397.69472743677716
3119,27,2,19,200.57581289097868
3120,27,2,20,208.0290936091259
3121,27,2,21,386.64625768442374
3122,27,2,22,202.3476558119142
3123,27,2,23,410.3879671170911
3124,27,2,24,194.5842180142597
3125,27,2,25,422.6147133299764
3126,27,2,26,200.06792464844474
3127,27,2,27,217.69040870594236
3128,27,2,28,383.8295147750617
3129,27,2,29,444.5450099035906
3130,27,2,30,195.03745947856166
3131,27,2,31,200.63694662438937
3132,27,2,32,201.4695115585413
3133,27,2,33,199.13111125262984
3134,27,2,34,213.6410892560678
3135,27,2,35,386.0690841771111
3136,27,2,36,220.74618308608345
3137,27,2,37,195.5075348662245
3138,27,2,38,121.28119376186342
3139,27,2,39,193.05836810032227
3140,27,2,40,387.8111204469579
3141,27,2,41,194.2104229869147
3142,27,2,42,204.7532978158922
3143,27,2,43,217.17806677778282
3144,27,2,44,370.86122898262164
3145,27,2,45,387.3828472999238
3146,27,2,46,385.7827359074828
3147,27,2,47,203.1968483459865
3148,27,2,48,204.65329494060367
3149,27,2,49,197.11766567265525
3150,27,2,50,195.77486000304316
3151,27,2,51,378.5165396712505
3152,27,2,52,195.47524502305666
3153,27,2,53,384.16439338499583
3154,27,2,54,193.80423440489156
3155,27,2,55,215.6782475172152
3156,27,2,56,436.48092031149883
3157,27,2,57,202.40945547750587
3158,27,2,58,225.79829180329082
3159,27,2,59,385.6302525741574
3160,27,2,60,189.61421034349627
3161,27,2,61,212.03022056302953
3162,27,2,62,205.2936999304477
3163,27,2,63,221.2853369469363
3164,27,2,64,191.87237096449513
3165,27,2,65,218.88160351992832
3166,27,2,66,416.7079965197556
3167,27,2,67,196.89899510755663
3168,27,2,68,193.20422974948818
3169,27,2,69,374.90124313857467
3170,27,2,70,386.0985554830296
3171,27,2,71,375.6922273788625
3172,27,2,72,200.37704259848428
3173,27,2,73,457.54400263473696
3174,27,2,74,218.30041171192335
3175,27,2,75,202.7935109313192
3176,27,2,76,386.06384864969067
3177,27,2,77,381.650110744585
3178,27,2,78,217.1123624318638
3179,27,2,79,213.75019167386688
3180,27,2,80,201.32737565031707
3181,27,2,81,379.6590336830459
3182,27,2,82,200.17119170240224
3183,27,2,83,408.56147083524075
3184,27,2,84,385.5484111353476
3185,27,2,85,384.3421506962149
3186,27,2,86,217.99650851254196
3187,27,2,87,227.72861785879314
3188,27,2,88,218.10059979076865
3189,27,2,89,384.14529270293144
3190,27,2,90,383.58929777278945
3191,27,2,91,185.32214230706862
3192,27,2,92,210.78037455243185
3193,27,2,93,204.59891850850582
3194,27,2,94,190.89494367820544
3195,27,2,95,218.3682834397354
3196,27,2,96,212.1584364581637
3197,27,2,97,221.4808945882947
3198,27,2,98,400.7093139617582
3199,27,2,99,194.5575792228471
3200,27,3,0,201.5585713176499
3201,27,3,1,113.58779628260655
3202,27,3,2,85.84095604835525
3203,27,3,3,203.72019116008963
3204,27,3,4,202.5874907976337
3205,27,3,5,504.30322557671417
3206,27,3,6,147.24592504779687
3207,27,3,7,383.3925633143261
3208,27,3,8,164.47173634332694
3209,27,3,9,147.18813448732416
3210,27,3,10,190.79032666719598
3211,27,3,11,142.57811720032095
3212,27,3,12,417.56261524158674
3213,27,3,13,515.6155351857882
3214,27,3,14,387.30730971474907
3215,27,3,15,531.8655963340265
3216,27,3,16,364.9054544535642
3217,27,3,17,165.84045347782154
3218,27,3,18,519.754234622714
3219,27,3,19,494.08614939456004
3220,27,3,20,127.28883685343926
3221,27,3,21,187.91313913523905
3222,27,3,22,366.9104259001473
3223,27,3,23,528.2860977219276
3224,27,3,24,500.67396183615176
3225,27,3,25,150.36888120727784
3226,27,3,26,497.18324126822233
3227,27,3,27,85.21191910136943
3228,27,3,28,132.42963958076587
3229,27,3,29,137.95829831594912
3230,27,3,30,512.4904093154786
3231,27,3,31,366.42646371924855
3232,27,3,32,383.32383336873244
3233,27,3,33,493.08325908844904
3234,27,3,34,109.40150673528002
3235,27,3,35,192.67464517196254
3236,27,3,36,98.97976398636985
3237,27,3,37,528.626947603921
3238,27,3,38,408.71229350402473
3239,27,3,39,384.92819502882037
3240,27,3,40,142.03369220671289
3241,27,3,41,416.6388224604751
3242,27,3,42,197.74749181298486
3243,27,3,43,114.40123709511838
3244,27,3,44,100.19209849897484
3245,27,3,45,184.26002495442236
3246,27,3,46,192.83805526899604
3247,27,3,47,514.1776185362568
3248,27,3,48,150.72412579481738
3249,27,3,49,511.3901703778958
3250,27,3,50,198.5513712254957
3251,27,3,51,380.01680892300334
3252,27,3,52,100.92738905147772
3253,27,3,53,218.58302374183683
3254,27,3,54,131.56050496314487
3255,27,3,55,117.3136483481831
3256,27,3,56,184.2536266557767
3257,27,3,57,379.8197229431373
3258,27,3,58,165.83343430160434
3259,27,3,59,171.7529188278788
3260,27,3,60,374.2073040876464
3261,27,3,61,181.48364630452602
3262,27,3,62,103.9809845174106
3263,27,3,63,143.49971542637076
3264,27,3,64,121.23267867624425
3265,27,3,65,129.12402348302732
3266,27,3,66,223.86207784592762
3267,27,3,67,498.40458170534737
3268,27,3,68,214.60449613053686
3269,27,3,69,147.7300703930434
3270,27,3,70,147.3098742637795
3271,27,3,71,374.8662574025336
3272,27,3,72,123.3196766894104
3273,27,3,73,198.1530238018104
3274,27,3,74,73.92299905521362
3275,27,3,75,207.8510095345701
3276,27,3,76,66.81228794697941
3277,27,3,77,142.20844648323717
3278,27,3,78,168.1697719624484
3279,27,3,79,382.70571295449804
3280,27,3,80,511.74064088141404
3281,27,3,81,490.0651255698488
3282,27,3,82,384.60613092539006
3283,27,3,83,170.88828610434496
3284,27,3,84,174.16979351167703
3285,27,3,85,162.19836755853805
3286,27,3,86,385.39367290607316
3287,27,3,87,184.21173382860684
3288,27,3,88,177.38196142383256
3289,27,3,89,154.24124686334684
3290,27,3,90,190.21169631059902
3291,27,3,91,152.20917841286825
3292,27,3,92,80.08260013673896
3293,27,3,93,155.44425884860036
3294,27,3,94,383.04992943308184
3295,27,3,95,82.35337144133106
3296,27,3,96,494.454512901405
3297,27,3,97,158.24109646013994
3298,27,3,98,379.2524956847425
3299,27,3,99,219.15614543342647
3300,32,1,0,159.56389796968958
3301,32,1,1,105.38262939925664
3302,32,1,2,185.82318032489562
3303,32,1,3,134.26719455078248
3304,32,1,4,144.7588138660214
3305,32,1,5,154.6853812534155
3306,32,1,6,132.1906524711073
3307,32,1,7,147.66434979562217
3308,32,1,8,161.00780768972854
3309,32,1,9,169.4054422707302
3310,32,1,10,172.84129466079273
3311,32,1,11,171.7919754714317
3312,32,1,12,140.47757257026396
3313,32,1,13,139.26602294223844
3314,32,1,14,131.43784400913526
3315,32,1,15,198.0772562216059
3316,32,1,16,146.6163676238655
3317,32,1,17,138.30316165151254
3318,32,1,18,165.07908376787148
3319,32,1,19,119.91102965825465
3320,32,1,20,138.78054381336318
3321,32,1,21,162.95196950050433
3322,32,1,22,167.45148268032537
3323,32,1,23,189.85513521018876
3324,32,1,24,98.51196280823952
3325,32,1,25,156.2817042495417
3326,32,1,26,197.83772587099068
3327,32,1,27,159.08828234679265
3328,32,1,28,136.4524814090573
3329,32,1,29,205.57310151237962
3330,32,1,30,149.78252646340997
3331,32,1,31,112.3186404031665
3332,32,1,32,152.95451382653926
3333,32,1,33,203.79612493745097
3334,32,1,34,159.07620962368225
3335,32,1,35,111.64364263950286
3336,32,1,36,183.36240700522387
3337,32,1,37,112.5584830515586
3338,32,1,38,198.33117820265082
3339,32,1,39,146.07088110386644
3340,32,1,40,145.76991914653945
3341,32,1,41,97.64130338194468
3342,32,1,42,98.97792715810047
3343,32,1,43,140.51712425194012
3344,32,1,44,168.72599334056525
3345,32,1,45,144.97648018515358
3346,32,1,46,203.88669143156244
3347,32,1,47,192.29374872626514
3348,32,1,48,186.8715689354451
3349,32,1,49,198.32763438706513
3350,32,1,50,130.2461345787365
3351,32,1,51,143.71490902854603
3352,32,1,52,191.63631574102604
3353,32,1,53,98.72208281391376
3354,32,1,54,108.87815111719044
3355,32,1,55,113.48524588055145
3356,32,1,56,158.95600373572847
3357,32,1,57,109.3492626801042
3358,32,1,58,204.86103799794375
3359,32,1,59,192.65137970669593
3360,32,1,60,189.09281318174988
3361,32,1,61,119.36611382579167
3362,32,1,62,104.3009184599
3363,32,1,63,108.11304095006432
3364,32,1,64,194.39563939210308
3365,32,1,65,119.8679428231696
3366,32,1,66,105.63905343985569
3367,32,1,67,169.5838769833622
3368,32,1,68,156.68159943485347
3369,32,1,69,203.78671957826703
3370,32,1,70,150.85274013129177
3371,32,1,71,115.11351925920094
3372,32,1,72,99.12343647551266
3373,32,1,73,149.64921918075325
3374,32,1,74,173.2323161518814
3375,32,1,75,116.07318147700411
3376,32,1,76,176.48905474427886
3377,32,1,77,190.42547677897193
3378,32,1,78,174.21529669997784
3379,32,1,79,130.8917622266309
3380,32,1,80,139.11614409076572
3381,32,1,81,109.86684536415291
3382,32,1,82,189.03684279139085
3383,32,1,83,170.0493183098178
3384,32,1,84,205.38281356486377
3385,32,1,85,112.48874719282486
3386,32,1,86,141.15409728180998
3387,32,1,87,155.66992408234935
3388,32,1,88,190.90669579583255
3389,32,1,89,129.3814540992735
3390,32,1,90,149.36704195466288
3391,32,1,91,174.54875675581462
3392,32,1,92,188.197199201021
3393,32,1,93,162.90321502979467
3394,32,1,94,197.91623727181442
3395,32,1,95,105.61766425437581
3396,32,1,96,190.39472374937318
3397,32,1,97,189.22227086652182
3398,32,1,98,114.38458395462611
3399,32,1,99,157.1726826187491
