,world,hole,sim,x_pos
1893,14,1,93,248.03546096676047
1894,14,1,94,81.19147480736714
1895,14,1,95,241.5980159110865
1896,14,1,96,225.94382690084873
1897,14,1,97,233.1411045441533
1898,14,1,98,223.38599464077663
1899,14,1,99,240.30305157852487
1900,14,2,0,357.6940499727451
1901,14,2,1,228.7221751219608
1902,14,2,2,234.46515497519854
1903,14,2,3,232.08191429192007
1904,14,2,4,249.5019809202289
1905,14,2,5,229.21775960354367
1906,14,2,6,373.76020492495616
1907,14,2,7,228.08081104188798
1908,14,2,8,231.63715529740298
1909,14,2,9,216.4812470981169
1910,14,2,10,237.21443654906582
1911,14,2,11,230.38169622529992
1912,14,2,12,353.70501680144355
1913,14,2,13,422.6277875656782
1914,14,2,14,354.1934086932116
1915,14,2,15,226.96904695137437
1916,14,2,16,224.64977865219043
1917,14,2,17,232.9265411619001
1918,14,2,18,228.75757962894045
1919,14,2,19,227.7164364777837
1920,14,2,20,228.95721447334017
1921,14,2,21,365.16013773272005
1922,14,2,22,376.23887884314644
1923,14,2,23,234.24450633318398
1924,14,2,24,251.56253946374946
1925,14,2,25,232.02693882491388
1926,14,2,26,231.57401874078502
1927,14,2,27,229.79933414650563
1928,14,2,28,359.62237386868816
1929,14,2,29,229.13899497196923
1930,14,2,30,386.8961986833339
1931,14,2,31,229.5788387108388
1932,14,2,32,230.99317694882382
1933,14,2,33,356.3845739700501
1934,14,2,34,228.36650646777852
1935,14,2,35,353.59131500480095
1936,14,2,36,226.26611523732902
1937,14,2,37,252.25826799724186
1938,14,2,38,254.1977357491076
1939,14,2,39,233.41794257077635
1940,14,2,40,218.14203935007276
1941,14,2,41,242.0596918250164
1942,14,2,42,385.00128128180904
1943,14,2,43,233.97815683721015
1944,14,2,44,222.47722167755438
1945,14,2,45,387.4448785972733
1946,14,2,46,231.55807623311932
1947,14,2,47,232.2052151614255
1948,14,2,48,357.4442626366315
1949,14,2,49,226.21774654209952
1950,14,2,50,225.73904306895977
1951,14,2,51,231.2242414589999
1952,14,2,52,229.93463206704777
1953,14,2,53,226.1482135154254
1954,14,2,54,233.8976101019817
1955,14,2,55,248.0324443222442
1956,14,2,56,233.67309341171574
1957,14,2,57,228.4420757462649
1958,14,2,58,358.4619869103539
1959,14,2,59,269.854867862975
1960,14,2,60,234.43223625271602
1961,14,2,61,226.95485822456595
1962,14,2,62,247.70954944411574
1963,14,2,63,229.40188615043942
1964,14,2,64,232.6162620337467
1965,14,2,65,233.2482056931274
1966,14,2,66,231.3676358103954
1967,14,2,67,389.6462970169537
1968,14,2,68,230.60596169460666
1969,14,2,69,233.51554348933334
1970,14,2,70,230.31886958882367
1971,14,2,71,282.2467481922906
1972,14,2,72,243.49413103226217
1973,14,2,73,229.60765317838406
1974,14,2,74,353.5485956575763
1975,14,2,75,233.86178309306953
1976,14,2,76,220.0243156854607
1977,14,2,77,218.3387554991959
1978,14,2,78,228.40970671536442
1979,14,2,79,234.30990949942301
1980,14,2,80,228.5401261953182
1981,14,2,81,360.108905014673
1982,14,2,82,226.4642060094094
1983,14,2,83,230.51426754950094
1984,14,2,84,378.1668414765615
1985,14,2,85,232.5521540350589
1986,14,2,86,219.00432886718272
1987,14,2,87,215.11462950930056
1988,14,2,88,217.73566424882645
1989,14,2,89,358.96124414684476
1990,14,2,90,374.13880726495603
1991,14,2,91,358.66054226467116
1992,14,2,92,383.39806007861796
1993,14,2,93,245.74363438750206
1994,14,2,94,379.6534003553206
1995,14,2,95,232.2257482952076
1996,14,2,96,234.18927333944902
1997,14,2,97,241.6489297795706
1998,14,2,98,231.38034278035263
1999,14,2,99,353.532810657657
2000,14,3,0,460.3337996505825
2001,14,3,1,433.32424301224705
2002,14,3,2,487.5586091527786
2003,14,3,3,440.75282917085485
2004,14,3,4,444.4012185000451
2005,14,3,5,445.83924353025935
2006,14,3,6,461.1856486527125
2007,14,3,7,450.25251679511973
2008,14,3,8,453.96891507880264
2009,14,3,9,395.96138135275464
2010,14,3,10,456.4768823412328
2011,14,3,11,443.68430959655325
2012,14,3,12,469.4100198500638
2013,14,3,13,480.1581532274474
2014,14,3,14,436.08694324252684
2015,14,3,15,461.139364445073
2016,14,3,16,448.087865906688
2017,14,3,17,432.0180286102096
2018,14,3,18,495.5838389019803
2019,14,3,19,451.4382059096863
2020,14,3,20,442.72018617126656
2021,14,3,21,417.48888052423575
2022,14,3,22,463.4659940935111
2023,14,3,23,455.919273076087
2024,14,3,24,436.21369841935393
2025,14,3,25,450.31177321062864
2026,14,3,26,450.61559286179687
2027,14,3,27,409.578086530583
2028,14,3,28,455.63239874994304
2029,14,3,29,435.48125287800735
2030,14,3,30,470.5721553735725
2031,14,3,31,452.68485257968047
2032,14,3,32,434.9551470879028
2033,14,3,33,452.39274645811594
2034,14,3,34,423.7741864491604
2035,14,3,35,440.72662719695904
2036,14,3,36,408.65425928586853
2037,14,3,37,428.66061706809467
2038,14,3,38,455.58661103094937
2039,14,3,39,429.2834525763138
2040,14,3,40,481.0450673978282
2041,14,3,41,408.11328085584483
2042,14,3,42,442.752658927686
2043,14,3,43,445.5020615811228
2044,14,3,44,455.7355067575893
2045,14,3,45,416.5503387262129
2046,14,3,46,502.58790570170135
2047,14,3,47,446.8170523081833
2048,14,3,48,434.4404986567599
2049,14,3,49,416.8605346485682
2050,14,3,50,451.01809639529387
2051,14,3,51,449.4833981964143
2052,14,3,52,488.70169761136395
2053,14,3,53,443.60313878581064
2054,14,3,54,455.72463185907804
2055,14,3,55,501.91992057628306
2056,14,3,56,448.56005156335846
2057,14,3,57,501.0958852227861
2058,14,3,58,496.34552774725887
2059,14,3,59,453.8221844507929
2060,14,3,60,488.31183348624916
2061,14,3,61,433.34780289034273
2062,14,3,62,442.28079507772765
2063,14,3,63,463.56104897581633
2064,14,3,64,456.185105829282
2065,14,3,65,424.30083037871145
2066,14,3,66,456.74875771256615
2067,14,3,67,455.0353896638658
2068,14,3,68,461.9420706055377
2069,14,3,69,495.25494552817764
2070,14,3,70,454.869256501664
2071,14,3,71,456.26538904619395
2072,14,3,72,470.5194006519544
2073,14,3,73,455.857045055194
2074,14,3,74,442.95745947898155
2075,14,3,75,447.447142965538
2076,14,3,76,456.0633176616675
2077,14,3,77,424.3422858420876
2078,14,3,78,435.3863756343154
2079,14,3,79,438.47218390858137
2080,14,3,80,457.3897826744705
2081,14,3,81,453.692081816353
2082,14,3,82,440.06721777962326
2083,14,3,83,457.4714091777837
2084,14,3,84,445.4370551969539
2085,14,3,85,453.22649261196426
2086,14,3,86,443.563629163517
2087,14,3,87,445.9554333943296
2088,14,3,88,442.9189956160117
2089,14,3,89,462.31639144950674
2090,14,3,90,454.091572608048
2091,14,3,91,447.17112427219763
2092,14,3,92,450.63550931297084
2093,14,3,93,468.10035260463343
2094,14,3,94,473.64590439999125
2095,14,3,95,433.0480729159701
2096,14,3,96,447.0055406738261
2097,14,3,97,446.35241940545666
2098,14,3,98,454.89506084839456
2099,14,3,99,458.92694242141357
2100,16,1,0,326.8156616417835
2101,16,1,1,101.69135093983645
2102,16,1,2,256.0233456885408
2103,16,1,3,69.68930969647278
2104,16,1,4,108.29872416558499
2105,16,1,5,270.14558770965965
2106,16,1,6,86.28443617440178
2107,16,1,7,74.74564172802272
2108,16,1,8,271.07236124330865
2109,16,1,9,71.75368096829602
2110,16,1,10,92.17316102739471
2111,16,1,11,222.4089947547178
2112,16,1,12,289.2692713189194
2113,16,1,13,101.61680316320542
2114,16,1,14,81.95642752885942
2115,16,1,15,67.25692120324791
2116,16,1,16,65.99866922525676
2117,16,1,17,65.5487232818551
2118,16,1,18,84.10403222567892
2119,16,1,19,89.7916465005243
2120,16,1,20,99.48952669264959
2121,16,1,21,92.7551118815982
2122,16,1,22,82.50483864856133
2123,16,1,23,64.63662237049112
2124,16,1,24,90.53707990469142
2125,16,1,25,92.68876563226928
2126,16,1,26,253.69317572661146
2127,16,1,27,108.9960070123958
2128,16,1,28,75.24819780134845
2129,16,1,29,77.75293920091588
2130,16,1,30,82.68513992862721
2131,16,1,31,105.20363883767216
2132,16,1,32,92.71870237888709
2133,16,1,33,69.32977526773536
2134,16,1,34,89.97867869378341
2135,16,1,35,64.71392098641921
2136,16,1,36,82.52096530184123
2137,16,1,37,68.59522033184152
2138,16,1,38,269.23748881339384
2139,16,1,39,291.9122073398637
2140,16,1,40,78.64243488046375
2141,16,1,41,100.38903824412816
2142,16,1,42,86.13995373142626
2143,16,1,43,283.96309559743366
2144,16,1,44,84.80945677036574
2145,16,1,45,79.0947088041757
2146,16,1,46,258.0125761656812
2147,16,1,47,108.4758903586209
2148,16,1,48,72.19932772799945
2149,16,1,49,98.93749521997893
2150,16,1,50,70.70274831193181
2151,16,1,51,94.92106841170099
2152,16,1,52,82.26798711134342
2153,16,1,53,77.62154416032435
2154,16,1,54,70.69066769639215
2155,16,1,55,103.96706542637698
2156,16,1,56,68.23283853788286
2157,16,1,57,80.5668978082448
2158,16,1,58,227.3226670714179
2159,16,1,59,63.88864169367638
2160,16,1,60,68.13921578771046
2161,16,1,61,106.19263919328478
2162,16,1,62,105.12990319742455
2163,16,1,63,322.2182562101339
2164,16,1,64,90.89333289223124
2165,16,1,65,241.92038509760872
2166,16,1,66,91.05926574132187
2167,16,1,67,105.20950404609066
2168,16,1,68,70.43323689210585
2169,16,1,69,99.1701023335128
2170,16,1,70,260.062139856665
2171,16,1,71,278.67147470496514
2172,16,1,72,310.43191062551494
2173,16,1,73,97.08013639842909
2174,16,1,74,95.24733876712354
2175,16,1,75,225.27427043614267
2176,16,1,76,94.86344749507703
2177,16,1,77,109.83405559502674
2178,16,1,78,107.77170698824764
2179,16,1,79,82.86159604102734
2180,16,1,80,76.70790152823119
2181,16,1,81,109.09897508573032
2182,16,1,82,102.93202224813031
2183,16,1,83,70.12734768994798
2184,16,1,84,76.31143066023716
2185,16,1,85,76.35762366607581
2186,16,1,86,370.3673774464501
2187,16,1,87,77.60832649339355
2188,16,1,88,71.59779915806244
2189,16,1,89,98.67058481185829
2190,16,1,90,76.47649386887241
2191,16,1,91,317.8395903840049
2192,16,1,92,86.87794588081478
2193,16,1,93,91.20241244675292
2194,16,1,94,75.80120758163046
2195,16,1,95,326.3937038617239
2196,16,1,96,327.48844524106033
2197,16,1,97,108.88476906869376
2198,16,1,98,74.65345533075899
2199,16,1,99,82.44926338175544
2200,16,2,0,324.73229897667034
2201,16,2,1,267.97384222050033
2202,16,2,2,302.56135658595133
2203,16,2,3,310.715528123325
2204,16,2,4,285.4009169482557
2205,16,2,5,321.9876255419524
2206,16,2,6,304.54239798500925
2207,16,2,7,291.79097302679503
2208,16,2,8,305.4970675317027
2209,16,2,9,275.2197243378578
2210,16,2,10,290.3948361280708
2211,16,2,11,324.4537855787489
2212,16,2,12,300.8929181920387
2213,16,2,13,303.8546880099407
2214,16,2,14,300.4854374405048
2215,16,2,15,289.21722245358654
2216,16,2,16,281.0874893481507
2217,16,2,17,307.82624024923877
2218,16,2,18,345.75623473247043
2219,16,2,19,285.1847556484353
2220,16,2,20,301.60474701642795
2221,16,2,21,347.4328480236799
2222,16,2,22,345.28980311937494
2223,16,2,23,299.1953707281668
2224,16,2,24,276.8741805249324
2225,16,2,25,298.5678304266993
2226,16,2,26,253.33704261013597
2227,16,2,27,321.3757415092893
2228,16,2,28,261.22742378883606
2229,16,2,29,346.02674430400947
2230,16,2,30,317.5647564612824
2231,16,2,31,246.53925899991273
2232,16,2,32,353.4387510257053
2233,16,2,33,353.942186850141
2234,16,2,34,316.0002855741843
2235,16,2,35,295.8815584461358
2236,16,2,36,268.19851658352474
2237,16,2,37,268.1235575125227
2238,16,2,38,339.82016567115335
2239,16,2,39,275.97236313380904
2240,16,2,40,275.57890520874275
2241,16,2,41,293.29992766942553
2242,16,2,42,339.22081607666127
2243,16,2,43,309.41717116505725
2244,16,2,44,286.9391883376403
2245,16,2,45,275.9075051706279
2246,16,2,46,346.6523931182739
2247,16,2,47,300.08493975745495
2248,16,2,48,307.10671437382194
2249,16,2,49,285.2319321521621
2250,16,2,50,304.06410608154624
2251,16,2,51,303.05867974330874
2252,16,2,52,293.76950946999466
2253,16,2,53,307.7166535369339
2254,16,2,54,352.7024655248685
2255,16,2,55,287.1041241009288
2256,16,2,56,284.08455945139525
2257,16,2,57,291.58157739377504
2258,16,2,58,306.0777808952724
2259,16,2,59,320.721869336687
2260,16,2,60,315.41468796270993
2261,16,2,61,306.13164135553313
2262,16,2,62,324.4512528745635
2263,16,2,63,298.13910177777854
2264,16,2,64,304.5476642580815
2265,16,2,65,275.0399781300207
2266,16,2,66,324.03933179582623
2267,16,2,67,286.9671369554069
2268,16,2,68,352.76305132915365
2269,16,2,69,338.52408937678473
2270,16,2,70,325.24311486675776
2271,16,2,71,303.8739792983178
2272,16,2,72,324.15154305940166
2273,16,2,73,262.48454415346396
2274,16,2,74,315.8093403958907
2275,16,2,75,339.5982981687244
2276,16,2,76,346.7462366913176
2277,16,2,77,247.1100059863377
2278,16,2,78,297.936693558888
2279,16,2,79,297.27482050167504
2280,16,2,80,304.5498840442515
2281,16,2,81,275.42649125128236
2282,16,2,82,308.27230595187245
2283,16,2,83,289.2863135840928
2284,16,2,84,312.1766424728755
2285,16,2,85,311.985063739358
2286,16,2,86,260.16126631258123
2287,16,2,87,310.61759347402494
2288,16,2,88,247.44184104594135
2289,16,2,89,297.06060713532116
2290,16,2,90,306.1475585385569
2291,16,2,91,338.4919439370096
2292,16,2,92,302.0249178071817
2293,16,2,93,295.7822029474777
2294,16,2,94,303.8383799666456
2295,16,2,95,308.12925956403035
2296,16,2,96,306.101576092824
2297,16,2,97,297.9562698185169
2298,16,2,98,347.1686814677002
2299,16,2,99,339.9995994846631
2300,16,3,0,256.3953545937673
2301,16,3,1,325.62012276024456
2302,16,3,2,349.2074701461723
2303,16,3,3,255.34988716422123
2304,16,3,4,323.75927648276644
2305,16,3,5,221.0284340904778
2306,16,3,6,392.1065617048962
2307,16,3,7,306.23825409647947
2308,16,3,8,359.333251187528
2309,16,3,9,185.99138364380775
2310,16,3,10,337.9674190168385
2311,16,3,11,374.239996430409
2312,16,3,12,316.83482565039714
2313,16,3,13,391.505351406714
2314,16,3,14,316.34015920770224
2315,16,3,15,254.55390984648443
2316,16,3,16,305.2735814764059
2317,16,3,17,224.12231399671987
2318,16,3,18,305.24327515021514
2319,16,3,19,259.0816255117864
2320,16,3,20,386.5152021560333
2321,16,3,21,334.8401019591583
2322,16,3,22,277.42774288243794
2323,16,3,23,317.0726953604332
2324,16,3,24,256.33977778995927
2325,16,3,25,312.95734127571546
2326,16,3,26,318.5871213209418
2327,16,3,27,185.6177582250985
2328,16,3,28,305.880156506222
2329,16,3,29,324.0154309057396
2330,16,3,30,340.74911036544114
2331,16,3,31,340.2132037693904
2332,16,3,32,256.9075880283499
2333,16,3,33,371.22122819114276
2334,16,3,34,306.6407045848751
2335,16,3,35,278.93851465986666
2336,16,3,36,368.1037986528479
2337,16,3,37,237.51037110309971
2338,16,3,38,350.0821268563105
2339,16,3,39,322.5433453328717
2340,16,3,40,306.7832796686438
2341,16,3,41,205.87102300467313
2342,16,3,42,389.65645182907326
2343,16,3,43,333.54487338110664
2344,16,3,44,317.2996152714618
2345,16,3,45,295.7199062546452
2346,16,3,46,335.45131474426756
2347,16,3,47,243.88808597526548
2348,16,3,48,298.5304054828654
2349,16,3,49,341.7022685193337
2350,16,3,50,315.96736188108963
2351,16,3,51,327.70601990375235
2352,16,3,52,347.2484793538629
2353,16,3,53,271.16685298307004
2354,16,3,54,254.36986444034054
2355,16,3,55,391.5102676343661
2356,16,3,56,252.53772577912244
2357,16,3,57,393.01601747409507
2358,16,3,58,389.82313245708093
2359,16,3,59,183.39483087116454
2360,16,3,60,335.8010797637717
2361,16,3,61,296.4050048559777
2362,16,3,62,355.4435619470518
2363,16,3,63,256.4766488113378
2364,16,3,64,289.0767460705465
2365,16,3,65,302.44425937713294
2366,16,3,66,350.2225408968569
2367,16,3,67,267.985092689204
2368,16,3,68,260.6169091028282
2369,16,3,69,233.39999355985594
2370,16,3,70,270.04431759475295
2371,16,3,71,326.7269498288967
2372,16,3,72,293.8872929186272
2373,16,3,73,229.7757090134115
2374,16,3,74,227.44280131868527
2375,16,3,75,277.32429593315993
2376,16,3,76,277.7098751189089
2377,16,3,77,266.49825719101045
2378,16,3,78,280.4287605720409
2379,16,3,79,336.66305483660597
2380,16,3,80,247.16794619766878
2381,16,3,81,227.99427513372038
2382,16,3,82,357.1129781365651
2383,16,3,83,274.4274398511294
2384,16,3,84,287.7010346807705
2385,16,3,85,300.91335521423895
2386,16,3,86,391.3573625563257
2387,16,3,87,281.731851415471
2388,16,3,88,328.11492086274467
2389,16,3,89,336.6966788894198
2390,16,3,90,248.51932787696725
2391,16,3,91,307.4306066278649
2392,16,3,92,370.63597135285977
2393,16,3,93,256.2408111097803
2394,16,3,94,393.57950140130936
2395,16,3,95,315.46134680068127
2396,16,3,96,332.2370003272398
2397,16,3,97,355.88913747670364
2398,16,3,98,351.4750988425753
2399,16,3,99,377.6038075470012
2400,20,1,0,98.13132648829699
2401,20,1,1,65.68046533659628
2402,20,1,2,104.34175346279623
2403,20,1,3,81.55041993947084
2404,20,1,4,84.18862552612157
2405,20,1,5,83.97676880356636
2406,20,1,6,216.09529486569238
2407,20,1,7,85.18376230109448
2408,20,1,8,74.13761151381982
2409,20,1,9,89.3308903131376
2410,20,1,10,81.867292105893
2411,20,1,11,93.6102425747184
2412,20,1,12,278.8996258361823
2413,20,1,13,69.11360689629255
2414,20,1,14,72.58532087580319
2415,20,1,15,210.20736850664528
2416,20,1,16,82.926033858091
2417,20,1,17,69.99926307598021
2418,20,1,18,215.06406518697227
2419,20,1,19,76.04337985560834
2420,20,1,20,79.24396607878589
2421,20,1,21,103.24611540548543
2422,20,1,22,70.71279352244377
2423,20,1,23,76.84198084284502
2424,20,1,24,84.81762170847756
2425,20,1,25,111.90277840959176
2426,20,1,26,102.51613746201734
2427,20,1,27,85.6833328980986
2428,20,1,28,96.55272135785958
2429,20,1,29,215.42171590351273
2430,20,1,30,77.0598530651799
2431,20,1,31,74.87774948463002
2432,20,1,32,82.1044308457659
2433,20,1,33,83.89532288621699
2434,20,1,34,92.03946340361689
2435,20,1,35,79.63539981104873
2436,20,1,36,79.51727970608815
2437,20,1,37,83.89568337932471
2438,20,1,38,227.23930911694822
2439,20,1,39,84.59742759536624
2440,20,1,40,101.58069818540979
2441,20,1,41,85.6098065415994
2442,20,1,42,77.0957545892201
2443,20,1,43,222.21387281570202
2444,20,1,44,83.39545151171116
2445,20,1,45,100.5237850508505
2446,20,1,46,224.9347459811947
2447,20,1,47,82.86138865772261
2448,20,1,48,68.37727445834776
2449,20,1,49,75.38768150365904
2450,20,1,50,108.0273819379641
2451,20,1,51,220.6188484757073
2452,20,1,52,259.9815090821209
2453,20,1,53,237.72839324355684
2454,20,1,54,216.46755343671518
2455,20,1,55,77.53613926421419
2456,20,1,56,219.11282325756724
2457,20,1,57,77.37977034551147
2458,20,1,58,222.517868356927
2459,20,1,59,93.91267130808778
2460,20,1,60,103.02982022750206
2461,20,1,61,70.02939780033924
2462,20,1,62,77.12217582951376
2463,20,1,63,96.64036604433359
2464,20,1,64,67.76720362425922
2465,20,1,65,84.91691308064361
2466,20,1,66,72.3218799832701
2467,20,1,67,75.69240768692782
2468,20,1,68,79.35714340869582
2469,20,1,69,207.6364301486376
2470,20,1,70,106.26542853204856
2471,20,1,71,83.29758172052408
2472,20,1,72,64.25831812959707
2473,20,1,73,117.20490917623027
2474,20,1,74,112.34799344051704
2475,20,1,75,97.2936711145443
2476,20,1,76,258.748289176935
2477,20,1,77,84.75125740828855
2478,20,1,78,81.91757135427208
2479,20,1,79,80.50165496668869
2480,20,1,80,221.0879603520654
2481,20,1,81,75.04899781061421
2482,20,1,82,81.99132298386618
2483,20,1,83,75.13062965970376
2484,20,1,84,63.397571048968835
2485,20,1,85,78.64900165681591
2486,20,1,86,77.24872511600907
2487,20,1,87,76.65803608362353
2488,20,1,88,76.27617201412654
2489,20,1,89,220.74019670435578
2490,20,1,90,70.03682135919165
2491,20,1,91,83.62209235706646
2492,20,1,92,83.5935792570203
2493,20,1,93,84.59514895062048
2494,20,1,94,74.13470827023161
2495,20,1,95,90.96121887589553
2496,20,1,96,94.9628724918266
2497,20,1,97,80.05759287155993
2498,20,1,98,106.42591452759845
2499,20,1,99,65.89967743028316
2500,20,2,0,219.60850716430232
2501,20,2,1,214.60555647197606
2502,20,2,2,219.8330079132496
2503,20,2,3,239.0167486882045
2504,20,2,4,220.44852523396875
2505,20,2,5,221.3644819098986
2506,20,2,6,207.8336948567025
2507,20,2,7,235.36407188147456
2508,20,2,8,219.86124938307776
2509,20,2,9,220.72520038517655
2510,20,2,10,218.7104950109064
2511,20,2,11,205.1134090504493
2512,20,2,12,85.42469059028524
2513,20,2,13,214.20622692800322
2514,20,2,14,92.21322025801335
2515,20,2,15,218.75784145976408
2516,20,2,16,112.63988658797682
2517,20,2,17,201.0516455295849
2518,20,2,18,245.17816502735877
2519,20,2,19,208.71276312062963
2520,20,2,20,218.33440489042377
2521,20,2,21,79.64477738434574
2522,20,2,22,217.4211964966258
2523,20,2,23,217.73199285905739
2524,20,2,24,201.21727415862028
2525,20,2,25,118.23911105297135
2526,20,2,26,219.92520634819726
2527,20,2,27,207.02582390042556
2528,20,2,28,205.49989938388617
2529,20,2,29,90.839261426692
2530,20,2,30,218.35230307982718
2531,20,2,31,87.2647807186103
2532,20,2,32,213.58190529435035
2533,20,2,33,232.2837037019595
2534,20,2,34,215.70727415545642
2535,20,2,35,228.67911461237284
2536,20,2,36,207.5821156894003
2537,20,2,37,72.10820265141419
2538,20,2,38,218.55028200803451
2539,20,2,39,205.37143218721005
2540,20,2,40,211.06136681766446
2541,20,2,41,216.4858200736562
2542,20,2,42,216.78124630356885
2543,20,2,43,217.36392123142596
2544,20,2,44,107.3017805953897
2545,20,2,45,218.33608773439138
2546,20,2,46,212.3591560945153
2547,20,2,47,216.6664272078242
2548,20,2,48,224.10988521551857
2549,20,2,49,227.71832941632005
2550,20,2,50,87.51813655347867
2551,20,2,51,219.46058177724333
2552,20,2,52,215.8530378793108
2553,20,2,53,223.62194333452103
2554,20,2,54,202.9689433357408
2555,20,2,55,198.9470536477073
2556,20,2,56,215.73165459414565
2557,20,2,57,216.80885102341168
2558,20,2,58,214.8304021583487
2559,20,2,59,217.47594257847726
2560,20,2,60,85.36071916503059
2561,20,2,61,208.0516273827216
2562,20,2,62,86.42202608243227
2563,20,2,63,231.80789438434414
2564,20,2,64,239.41685924739815
2565,20,2,65,222.48790093072128
2566,20,2,66,227.82168385601918
2567,20,2,67,198.02237017856953
2568,20,2,68,87.75276205758661
2569,20,2,69,211.22109068201055
2570,20,2,70,72.75432152348118
2571,20,2,71,220.72952397049403
2572,20,2,72,84.04708011608265
2573,20,2,73,229.68656051225923
2574,20,2,74,220.87564279374106
2575,20,2,75,213.7785676275687
2576,20,2,76,218.50833741239254
2577,20,2,77,216.98114019334298
2578,20,2,78,85.14846797545395
2579,20,2,79,196.59369209769343
2580,20,2,80,206.17687353326258
2581,20,2,81,217.0536729184961
2582,20,2,82,215.84477288149503
2583,20,2,83,112.03009035425553
2584,20,2,84,219.4717792102416
2585,20,2,85,219.01983630897217
2586,20,2,86,214.33211873294727
2587,20,2,87,105.74538684887727
2588,20,2,88,221.58140008107168
2589,20,2,89,220.55373339758745
2590,20,2,90,217.44803086444756
2591,20,2,91,205.1662383243299
2592,20,2,92,217.68899905562682
2593,20,2,93,220.9259924774932
2594,20,2,94,218.7005798791829
2595,20,2,95,230.50689846282785
2596,20,2,96,218.7806106984376
2597,20,2,97,215.4778012999286
2598,20,2,98,80.7536895601827
2599,20,2,99,216.73690758900855
2600,20,3,0,509.80047202663985
2601,20,3,1,506.7461946342216
2602,20,3,2,531.3122516680174
2603,20,3,3,507.9980899107055
2604,20,3,4,523.8603513434083
2605,20,3,5,505.24122396059613
2606,20,3,6,509.53865654984634
2607,20,3,7,524.1188535952
2608,20,3,8,515.0756394566902
2609,20,3,9,514.527891853867
2610,20,3,10,508.5780694255391
2611,20,3,11,533.8674284235648
2612,20,3,12,529.7909913437874
2613,20,3,13,503.51102247298724
2614,20,3,14,527.2792126184339
2615,20,3,15,482.61600751716503
2616,20,3,16,509.52838283132826
2617,20,3,17,508.91451871914006
2618,20,3,18,534.6719480025056
2619,20,3,19,511.2430830531653
2620,20,3,20,506.5451666894202
2621,20,3,21,518.1041963064541
2622,20,3,22,523.4291675357093
2623,20,3,23,506.444611699155
2624,20,3,24,463.23717019685455
2625,20,3,25,499.42818566635225
2626,20,3,26,522.3676799563773
2627,20,3,27,503.0617847767063
2628,20,3,28,494.5909325883164
2629,20,3,29,509.3595793921724
2630,20,3,30,518.7936442155343
2631,20,3,31,510.80356067122904
2632,20,3,32,528.0127636961896
2633,20,3,33,507.2984928308007
2634,20,3,34,504.0790887029265
2635,20,3,35,526.1908792264529
2636,20,3,36,509.65822092141764
2637,20,3,37,505.3800529750464
2638,20,3,38,478.0292650235398
2639,20,3,39,507.2642240167335
2640,20,3,40,506.9272699914808
2641,20,3,41,507.1515682156365
2642,20,3,42,510.73969751825217
2643,20,3,43,518.6934679646373
2644,20,3,44,518.9373541103477
2645,20,3,45,521.8388531440685
2646,20,3,46,503.0697937269448
2647,20,3,47,507.93849233159057
2648,20,3,48,519.4055169476478
2649,20,3,49,507.36434324555654
2650,20,3,50,512.2842895650396
2651,20,3,51,523.789486158333
2652,20,3,52,523.9637055845924
2653,20,3,53,511.1794859921842
2654,20,3,54,515.5249605043043
2655,20,3,55,507.92607042668106
2656,20,3,56,505.06450151944193
2657,20,3,57,515.7121204836778
2658,20,3,58,517.4870325198931
2659,20,3,59,506.6923315805358
2660,20,3,60,496.12345053169537
2661,20,3,61,521.3372389239904
2662,20,3,62,500.73347695412053
2663,20,3,63,510.79435262199934
2664,20,3,64,505.02695267958455
2665,20,3,65,516.2121194379664
2666,20,3,66,524.8180630693686
2667,20,3,67,499.521249638309
2668,20,3,68,489.22788146460294
2669,20,3,69,507.4373094757791
2670,20,3,70,514.8041330353499
2671,20,3,71,506.17213274675134
2672,20,3,72,522.2008612509295
2673,20,3,73,504.52071108931176
2674,20,3,74,501.01675533054765
2675,20,3,75,487.9718164522378
2676,20,3,76,526.6215764204164
2677,20,3,77,504.399425081379
2678,20,3,78,502.2414768424151
2679,20,3,79,484.40481548206367
2680,20,3,80,504.68723275964436
2681,20,3,81,506.05490725979655
2682,20,3,82,507.3208200621699
2683,20,3,83,506.7332536831812
2684,20,3,84,515.2288578709208
2685,20,3,85,499.6027169400749
2686,20,3,86,517.2288340280397
2687,20,3,87,501.6079668056547
2688,20,3,88,517.8501318974704
2689,20,3,89,511.4130022511937
2690,20,3,90,507.7156881806028
2691,20,3,91,500.80829962579276
2692,20,3,92,511.63560889012064
2693,20,3,93,528.3462718782523
2694,20,3,94,506.5790244814581
2695,20,3,95,514.9681095737634
2696,20,3,96,528.8782692978149
2697,20,3,97,512.4184021128392
2698,20,3,98,508.51519012460625
2699,20,3,99,496.323723247442
2700,26,1,0,156.36618184050266
2701,26,1,1,148.61231052415494
2702,26,1,2,135.56794687862987
2703,26,1,3,176.42571456215086
2704,26,1,4,146.50243414981873
2705,26,1,5,154.62960909459343
2706,26,1,6,170.9348236974265
2707,26,1,7,103.71855814243293
2708,26,1,8,141.29114765256102
2709,26,1,9,170.75695621128762
2710,26,1,10,204.45795651031526
2711,26,1,11,128.30697569999913
2712,26,1,12,175.7025514602394
2713,26,1,13,126.75999834800429
2714,26,1,14,127.17207663489316
2715,26,1,15,119.1134705378472
2716,26,1,16,132.39535674833334
2717,26,1,17,183.43347044337105
