,world,hole,sim,x_pos
2637,20,3,37,506.27972478578755
2638,20,3,38,507.37968856283027
2639,20,3,39,521.8457776779546
2640,20,3,40,502.7392611477227
2641,20,3,41,534.2007297310524
2642,20,3,42,530.4558138892244
2643,20,3,43,504.2913348793811
2644,20,3,44,495.62975498405694
2645,20,3,45,506.45538287717557
2646,20,3,46,487.5142814670178
2647,20,3,47,518.4656519942139
2648,20,3,48,498.92764606193674
2649,20,3,49,507.8598149186825
2650,20,3,50,498.7282719525558
2651,20,3,51,514.7773215104019
2652,20,3,52,493.3884314878517
2653,20,3,53,505.6574412183028
2654,20,3,54,516.0483612926471
2655,20,3,55,503.2813852224599
2656,20,3,56,511.6069007684788
2657,20,3,57,504.5336315316416
2658,20,3,58,502.6111045848405
2659,20,3,59,518.7405758104632
2660,20,3,60,507.93766715763593
2661,20,3,61,521.5547287285692
2662,20,3,62,506.0431042493045
2663,20,3,63,527.8479332707202
2664,20,3,64,510.7411111257961
2665,20,3,65,522.2105177649505
2666,20,3,66,506.45595015087457
2667,20,3,67,518.662576343704
2668,20,3,68,487.55659527337446
2669,20,3,69,508.65216444314234
2670,20,3,70,522.6727969844455
2671,20,3,71,509.54600508233403
2672,20,3,72,502.0796416621076
2673,20,3,73,515.9439038749472
2674,20,3,74,519.1709279923358
2675,20,3,75,528.0777715249699
2676,20,3,76,519.7852546520216
2677,20,3,77,512.71955274007
2678,20,3,78,527.4993599637531
2679,20,3,79,507.2524365079361
2680,20,3,80,492.57886215766416
2681,20,3,81,504.42118645719154
2682,20,3,82,509.20506207400945
2683,20,3,83,523.6338649424013
2684,20,3,84,524.270641073511
2685,20,3,85,499.9560652379005
2686,20,3,86,507.4872099211246
2687,20,3,87,498.964124827311
2688,20,3,88,506.7628140280127
2689,20,3,89,502.73561985283885
2690,20,3,90,521.3520008268227
2691,20,3,91,516.1644680634165
2692,20,3,92,502.2894757224977
2693,20,3,93,496.1986367707309
2694,20,3,94,513.196577531512
2695,20,3,95,507.0565007229574
2696,20,3,96,504.36611911059396
2697,20,3,97,512.6579174101463
2698,20,3,98,524.2829041418829
2699,20,3,99,512.6118586898729
2700,26,1,0,204.3850974020214
2701,26,1,1,172.29033594635646
2702,26,1,2,108.12020602262244
2703,26,1,3,190.75632822382613
2704,26,1,4,134.69397048773874
2705,26,1,5,197.81567234516677
2706,26,1,6,190.0683908290745
2707,26,1,7,193.89693518564772
2708,26,1,8,190.8726763964605
2709,26,1,9,198.22911437527463
2710,26,1,10,187.05087915165274
2711,26,1,11,114.39249278393746
2712,26,1,12,127.96015916859909
2713,26,1,13,112.75982572093089
2714,26,1,14,192.97640385869715
2715,26,1,15,171.5130656946686
2716,26,1,16,134.98749184979806
2717,26,1,17,191.13859487743173
2718,26,1,18,182.96438846827067
2719,26,1,19,192.59170496218167
2720,26,1,20,132.87623263891817
2721,26,1,21,99.1725223449627
2722,26,1,22,187.06423369040724
2723,26,1,23,153.88717044479657
2724,26,1,24,126.464920111233
2725,26,1,25,115.02757263663025
2726,26,1,26,127.13075283610257
2727,26,1,27,157.46340140185004
2728,26,1,28,152.79770825307506
2729,26,1,29,165.9400454087477
2730,26,1,30,135.00823334187876
2731,26,1,31,165.38642935338092
2732,26,1,32,170.91982624493363
2733,26,1,33,186.05467211704956
2734,26,1,34,153.86789567854794
2735,26,1,35,162.52257312242745
2736,26,1,36,119.0046938429644
2737,26,1,37,118.10652305075826
2738,26,1,38,190.60543527740634
2739,26,1,39,105.84398339591839
2740,26,1,40,193.1160616272735
2741,26,1,41,187.99699975390956
2742,26,1,42,187.2670859658047
2743,26,1,43,167.6358585951314
2744,26,1,44,192.62616572617034
2745,26,1,45,142.99714973638564
2746,26,1,46,108.66882966770575
2747,26,1,47,178.64683330558648
2748,26,1,48,114.50772499905655
2749,26,1,49,119.55404556960177
2750,26,1,50,114.48083284913784
2751,26,1,51,117.73888153134483
2752,26,1,52,161.79264004621368
2753,26,1,53,113.31859448778167
2754,26,1,54,189.5758032168816
2755,26,1,55,190.71983626874044
2756,26,1,56,197.98278599998415
2757,26,1,57,132.77578802767192
2758,26,1,58,142.07291872309452
2759,26,1,59,131.6259066657097
2760,26,1,60,113.00566770674341
2761,26,1,61,186.78657639188222
2762,26,1,62,183.41116097038608
2763,26,1,63,111.48401938157805
2764,26,1,64,178.65332795016917
2765,26,1,65,98.47346270636325
2766,26,1,66,182.5508917180147
2767,26,1,67,132.6546541725454
2768,26,1,68,190.04634565302516
2769,26,1,69,98.01045382078142
2770,26,1,70,161.83333052635592
2771,26,1,71,167.16378310889831
2772,26,1,72,98.02649749710352
2773,26,1,73,137.23944997386144
2774,26,1,74,108.84080147062214
2775,26,1,75,139.40216472392788
2776,26,1,76,109.62596501560748
2777,26,1,77,111.35377203633591
2778,26,1,78,145.02756814566501
2779,26,1,79,186.43612882051195
2780,26,1,80,118.1690284022263
2781,26,1,81,123.81104607401946
2782,26,1,82,159.83305937865134
2783,26,1,83,198.47518164117966
2784,26,1,84,97.18139574229563
2785,26,1,85,193.01129353564528
2786,26,1,86,172.6353867160154
2787,26,1,87,167.46929997438812
2788,26,1,88,177.28268679000374
2789,26,1,89,105.62102458981205
2790,26,1,90,153.90900133656578
2791,26,1,91,161.13583755612194
2792,26,1,92,98.91340368305
2793,26,1,93,146.65206694149492
2794,26,1,94,141.81493310170745
2795,26,1,95,137.73706954714658
2796,26,1,96,119.92548585024672
2797,26,1,97,133.01536461274384
2798,26,1,98,109.34935325233586
2799,26,1,99,109.07461709958467
2800,26,2,0,428.2364877212152
2801,26,2,1,184.80321828800183
2802,26,2,2,434.3139614350845
2803,26,2,3,403.60247283449837
2804,26,2,4,443.3144709729635
2805,26,2,5,191.5773895133284
2806,26,2,6,383.9929195566362
2807,26,2,7,393.1811612749859
2808,26,2,8,433.3062329373634
2809,26,2,9,388.5153950550011
2810,26,2,10,371.6687169055271
2811,26,2,11,414.12290565313896
2812,26,2,12,409.40221023492614
2813,26,2,13,430.439415710889
2814,26,2,14,402.4285872904629
2815,26,2,15,380.8694668844336
2816,26,2,16,450.08328335431634
2817,26,2,17,386.00969245808614
2818,26,2,18,420.36766888523454
2819,26,2,19,405.91862847171006
2820,26,2,20,193.8032548702876
2821,26,2,21,103.61767391847958
2822,26,2,22,381.84874702923383
2823,26,2,23,436.19446897228715
2824,26,2,24,396.1261766210341
2825,26,2,25,187.0636540819235
2826,26,2,26,392.61301367486817
2827,26,2,27,395.5320019866392
2828,26,2,28,400.05622685841007
2829,26,2,29,191.31657398612379
2830,26,2,30,434.53866039023126
2831,26,2,31,182.88717581106806
2832,26,2,32,182.3807119196427
2833,26,2,33,423.5379166974445
2834,26,2,34,422.7294463345975
2835,26,2,35,136.91895046643356
2836,26,2,36,414.4867635312154
2837,26,2,37,366.1515678549605
2838,26,2,38,446.334254923919
2839,26,2,39,374.2471322639166
2840,26,2,40,178.4164757031294
2841,26,2,41,201.67316686019674
2842,26,2,42,422.70267928757534
2843,26,2,43,386.61939425322305
2844,26,2,44,420.9932015174259
2845,26,2,45,395.81664312180953
2846,26,2,46,373.96357227485663
2847,26,2,47,182.74790507096975
2848,26,2,48,124.28857577155046
2849,26,2,49,378.9573315852016
2850,26,2,50,435.42024915177973
2851,26,2,51,430.9207506678587
2852,26,2,52,179.7525890850498
2853,26,2,53,397.89074422160974
2854,26,2,54,392.32210613546414
2855,26,2,55,385.6595011936121
2856,26,2,56,192.90006378226028
2857,26,2,57,388.13075928709134
2858,26,2,58,184.34100033755928
2859,26,2,59,373.22231363500345
2860,26,2,60,402.77981757665214
2861,26,2,61,413.24836438462046
2862,26,2,62,432.10049991441673
2863,26,2,63,381.52060154501123
2864,26,2,64,417.854963554186
2865,26,2,65,386.0864906671389
2866,26,2,66,374.6521836638432
2867,26,2,67,427.05912314835996
2868,26,2,68,406.88515547836386
2869,26,2,69,173.02589051758923
2870,26,2,70,427.4031328465721
2871,26,2,71,130.27274721090936
2872,26,2,72,383.12275469665803
2873,26,2,73,414.4276164543234
2874,26,2,74,434.2355306962468
2875,26,2,75,383.43735531396663
2876,26,2,76,109.73532201799081
2877,26,2,77,426.07165052771205
2878,26,2,78,424.3775271332131
2879,26,2,79,434.2643351884344
2880,26,2,80,172.94035810156646
2881,26,2,81,445.8999249750387
2882,26,2,82,372.187451749938
2883,26,2,83,387.705386938048
2884,26,2,84,385.8104726981061
2885,26,2,85,388.05443243945166
2886,26,2,86,187.7478243264966
2887,26,2,87,375.68283124912745
2888,26,2,88,423.6482787512346
2889,26,2,89,373.3310612392404
2890,26,2,90,153.24732844767294
2891,26,2,91,421.80177794734806
2892,26,2,92,187.58733244932046
2893,26,2,93,446.03721309067924
2894,26,2,94,436.99007454233305
2895,26,2,95,186.47338410425138
2896,26,2,96,401.05979280198517
2897,26,2,97,412.9559818763363
2898,26,2,98,405.5065423191542
2899,26,2,99,435.2073871802977
2900,26,3,0,398.73614781856196
2901,26,3,1,404.00463773051285
2902,26,3,2,398.46470648194827
2903,26,3,3,457.9397414104708
2904,26,3,4,400.71922008696606
2905,26,3,5,489.75190811454473
2906,26,3,6,399.89699168842566
2907,26,3,7,516.3772890223718
2908,26,3,8,402.1559971745815
2909,26,3,9,465.24306597456746
2910,26,3,10,491.468681888997
2911,26,3,11,470.2792168377166
2912,26,3,12,498.6613083417596
2913,26,3,13,478.7416146406316
2914,26,3,14,512.2017039349385
2915,26,3,15,494.2190533195977
2916,26,3,16,496.363444516238
2917,26,3,17,519.7374337991491
2918,26,3,18,387.8852173963175
2919,26,3,19,474.4083824910758
2920,26,3,20,458.6506324478147
2921,26,3,21,498.44826710296394
2922,26,3,22,400.275404148796
2923,26,3,23,523.7548676582019
2924,26,3,24,402.09613617168407
2925,26,3,25,392.80099667692923
2926,26,3,26,385.5722076563191
2927,26,3,27,392.0618305304953
2928,26,3,28,507.3240395899253
2929,26,3,29,473.19213536935024
2930,26,3,30,503.84026720719686
2931,26,3,31,390.4796169257128
2932,26,3,32,408.9376196196717
2933,26,3,33,461.15258421038084
2934,26,3,34,494.3189798523194
2935,26,3,35,408.40301943766866
2936,26,3,36,454.5970609476227
2937,26,3,37,478.73752653815313
2938,26,3,38,495.222152610476
2939,26,3,39,401.4635628977952
2940,26,3,40,401.7231681538167
2941,26,3,41,465.08213676204235
2942,26,3,42,457.4813362659273
2943,26,3,43,529.6242859351902
2944,26,3,44,388.2770565441986
2945,26,3,45,486.4565194361313
2946,26,3,46,496.3733763103605
2947,26,3,47,399.9017314002419
2948,26,3,48,400.9667982875694
2949,26,3,49,397.3110959772923
2950,26,3,50,394.7187578500185
2951,26,3,51,402.2626266192563
2952,26,3,52,511.078690307075
2953,26,3,53,401.2900197061636
2954,26,3,54,473.31756867373673
2955,26,3,55,399.40769532030316
2956,26,3,56,470.3479126319203
2957,26,3,57,469.6126429469215
2958,26,3,58,473.4172876350064
2959,26,3,59,406.0761266355312
2960,26,3,60,475.17699170552544
2961,26,3,61,397.48910031858634
2962,26,3,62,396.7631524209057
2963,26,3,63,405.5487652008792
2964,26,3,64,494.77679305601777
2965,26,3,65,396.301545258429
2966,26,3,66,398.16965716468513
2967,26,3,67,384.4854705458402
2968,26,3,68,393.7961559480369
2969,26,3,69,458.80856886970747
2970,26,3,70,470.35797008787574
2971,26,3,71,398.7523599020454
2972,26,3,72,401.8906714094152
2973,26,3,73,497.7428215538504
2974,26,3,74,394.9473353577204
2975,26,3,75,387.50600336447656
2976,26,3,76,392.0247750514625
2977,26,3,77,406.8416979822124
2978,26,3,78,522.6032856244522
2979,26,3,79,500.9433628936521
2980,26,3,80,478.4976834219042
2981,26,3,81,404.3733743600716
2982,26,3,82,473.1333221056704
2983,26,3,83,406.96895275715923
2984,26,3,84,390.79085086945247
2985,26,3,85,481.52597470358194
2986,26,3,86,394.38984235324557
2987,26,3,87,464.4688237965216
2988,26,3,88,397.81315963548445
2989,26,3,89,396.9333717300812
2990,26,3,90,397.2119518763659
2991,26,3,91,510.4239507870594
2992,26,3,92,493.15369502170137
2993,26,3,93,388.93514289775425
2994,26,3,94,388.73578069592986
2995,26,3,95,400.1283077584103
2996,26,3,96,399.8812651944109
2997,26,3,97,475.9550383052842
2998,26,3,98,400.5434162682758
2999,26,3,99,395.1916089003679
3000,27,1,0,215.1331259119691
3001,27,1,1,71.27112301383251
3002,27,1,2,91.42084043211702
3003,27,1,3,218.55808658605008
3004,27,1,4,223.1444359870848
3005,27,1,5,74.15989285014886
3006,27,1,6,213.7303763347136
3007,27,1,7,230.7022249357274
3008,27,1,8,208.3457958384166
3009,27,1,9,227.482488889836
3010,27,1,10,220.28319858983605
3011,27,1,11,98.10656896406313
3012,27,1,12,230.88765335891597
3013,27,1,13,156.41319996205476
3014,27,1,14,207.55276537635024
3015,27,1,15,86.14854239932644
3016,27,1,16,79.77670291825075
3017,27,1,17,216.76304896545383
3018,27,1,18,70.59515542250851
3019,27,1,19,216.12871477512178
3020,27,1,20,216.39158411354663
3021,27,1,21,217.0373583804261
3022,27,1,22,93.94851892156535
3023,27,1,23,216.72677128867056
3024,27,1,24,185.65909058118123
3025,27,1,25,216.00684418289336
3026,27,1,26,220.73966964791188
3027,27,1,27,216.54233647524165
3028,27,1,28,216.2156406938848
3029,27,1,29,218.7167669718338
3030,27,1,30,216.43675715096919
3031,27,1,31,216.2550785494617
3032,27,1,32,190.3609716092211
3033,27,1,33,69.80486788633164
3034,27,1,34,229.2199579476931
3035,27,1,35,216.73864600665547
3036,27,1,36,70.36300116290293
3037,27,1,37,216.40422420892378
3038,27,1,38,90.4847657080312
3039,27,1,39,216.42342361278594
3040,27,1,40,228.18569323739447
3041,27,1,41,222.41739392088215
3042,27,1,42,173.61983647293997
3043,27,1,43,70.69875947024225
3044,27,1,44,208.82027150634985
3045,27,1,45,230.28275244961546
3046,27,1,46,179.55206885867165
3047,27,1,47,217.6418900278077
3048,27,1,48,208.62121154066332
3049,27,1,49,209.487207755867
3050,27,1,50,228.94929469106796
3051,27,1,51,216.42102233875033
3052,27,1,52,78.66104673760702
3053,27,1,53,73.72499568408308
3054,27,1,54,228.42153520064187
3055,27,1,55,222.88144630652172
3056,27,1,56,91.29532004848451
3057,27,1,57,64.27026727476711
3058,27,1,58,198.36406299616613
3059,27,1,59,168.47676793193207
3060,27,1,60,216.42447612992615
3061,27,1,61,175.78551438953343
3062,27,1,62,215.47175169277358
3063,27,1,63,216.46145869296822
3064,27,1,64,152.98370558960576
3065,27,1,65,215.92083065947128
3066,27,1,66,216.75916148795912
3067,27,1,67,66.57687159989952
3068,27,1,68,216.1194448398364
3069,27,1,69,90.0792430600384
3070,27,1,70,217.0904284168777
3071,27,1,71,178.9645595410394
3072,27,1,72,220.80653437042943
3073,27,1,73,216.52170219091678
3074,27,1,74,215.54250948761234
3075,27,1,75,216.41445999616008
3076,27,1,76,216.59515254153487
3077,27,1,77,175.84097860452596
3078,27,1,78,230.67799411186022
3079,27,1,79,215.70056690994815
3080,27,1,80,223.9232333456254
3081,27,1,81,67.22611699465835
3082,27,1,82,216.2473575489725
3083,27,1,83,230.1039568019296
3084,27,1,84,227.7721725736304
3085,27,1,85,200.25384483136222
3086,27,1,86,173.78809927220104
3087,27,1,87,217.01498529391955
3088,27,1,88,217.6723107261958
3089,27,1,89,80.38175191189217
3090,27,1,90,222.87688686307513
3091,27,1,91,70.99236268049955
3092,27,1,92,219.97603224189382
3093,27,1,93,226.8613358133611
3094,27,1,94,217.37014580107947
3095,27,1,95,66.33601689702448
3096,27,1,96,72.07232189254219
3097,27,1,97,225.39060228390164
3098,27,1,98,214.65170336329112
3099,27,1,99,229.31584603269442
3100,27,2,0,382.6014627502624
3101,27,2,1,423.73834195816664
3102,27,2,2,217.99758904738613
3103,27,2,3,212.762361613146
3104,27,2,4,220.0324568892783
3105,27,2,5,412.1266918404195
3106,27,2,6,203.6101817200561
3107,27,2,7,216.31818984248878
3108,27,2,8,374.16238456916295
3109,27,2,9,218.93764456496208
3110,27,2,10,206.68678385219542
3111,27,2,11,198.18534495471917
3112,27,2,12,383.896453502206
3113,27,2,13,392.65086683828395
3114,27,2,14,219.42390154437845
3115,27,2,15,214.49367729316646
3116,27,2,16,425.24823992201897
3117,27,2,17,409.13203251940996
3118,27,2,18,208.2980678318018
3119,27,2,19,377.8098238869035
3120,27,2,20,203.29885763400824
3121,27,2,21,213.68050213079272
3122,27,2,22,407.3450321804987
3123,27,2,23,203.4596308807574
3124,27,2,24,373.5842323902131
3125,27,2,25,191.94599747099682
3126,27,2,26,199.17483437260069
3127,27,2,27,202.8740962139987
3128,27,2,28,211.97163845299315
3129,27,2,29,163.45025346636473
3130,27,2,30,203.5636423952091
3131,27,2,31,201.5655884637813
3132,27,2,32,427.3565743479416
3133,27,2,33,218.61574757527416
3134,27,2,34,437.9328750107504
3135,27,2,35,193.85071916481954
3136,27,2,36,203.78229436090714
3137,27,2,37,219.3019947631108
3138,27,2,38,172.31618426265752
3139,27,2,39,218.72861558079427
3140,27,2,40,383.8737071563398
3141,27,2,41,218.25989790347785
3142,27,2,42,423.27631522966055
3143,27,2,43,218.23998695325767
3144,27,2,44,202.02491615556167
3145,27,2,45,191.95716479158972
3146,27,2,46,376.7767954913958
3147,27,2,47,212.33761184112453
3148,27,2,48,218.1287288555702
3149,27,2,49,199.52844789084463
3150,27,2,50,201.5444798169953
3151,27,2,51,205.95718016686837
3152,27,2,52,202.75671051746608
3153,27,2,53,386.27749740943716
3154,27,2,54,378.0262680781334
3155,27,2,55,208.03713712624787
3156,27,2,56,195.49985750780482
3157,27,2,57,198.98903533968476
3158,27,2,58,209.3651692787046
3159,27,2,59,384.91537524202295
3160,27,2,60,221.2056191822452
3161,27,2,61,217.77625373831088
3162,27,2,62,386.43440027752445
3163,27,2,63,202.51508975075342
3164,27,2,64,197.5301798345888
3165,27,2,65,211.4204101824721
3166,27,2,66,203.57540232590492
3167,27,2,67,200.87347521740918
3168,27,2,68,428.07311975957475
3169,27,2,69,384.3885223230628
3170,27,2,70,198.91144425847241
3171,27,2,71,379.03800982994505
3172,27,2,72,216.60977693954882
3173,27,2,73,218.81497185671347
3174,27,2,74,192.30022961079703
3175,27,2,75,387.0732578868397
3176,27,2,76,203.4256395835834
3177,27,2,77,196.900113333921
3178,27,2,78,385.8532907685304
3179,27,2,79,204.5003212728986
3180,27,2,80,193.70988167209936
3181,27,2,81,218.52316523236183
3182,27,2,82,218.0723146065296
3183,27,2,83,202.2081010833357
3184,27,2,84,211.1096306674015
3185,27,2,85,219.28921822510233
3186,27,2,86,385.0512060086996
3187,27,2,87,186.91042651971821
3188,27,2,88,202.3974175749119
3189,27,2,89,197.12964886512995
3190,27,2,90,197.94691974709147
3191,27,2,91,176.49315148135133
3192,27,2,92,222.73481341957736
3193,27,2,93,219.40096282496896
3194,27,2,94,192.70561563106594
3195,27,2,95,217.90564216436206
3196,27,2,96,198.82531269366754
3197,27,2,97,209.3590015123403
3198,27,2,98,409.8184381296758
3199,27,2,99,199.9079109685339
3200,27,3,0,160.31196674377696
3201,27,3,1,89.6730721498443
3202,27,3,2,516.000760159945
3203,27,3,3,497.57766478213955
3204,27,3,4,171.37252137786527
3205,27,3,5,521.1742230705772
3206,27,3,6,162.8620575240742
3207,27,3,7,529.1326122743723
3208,27,3,8,143.5471350180446
3209,27,3,9,140.78874434830897
3210,27,3,10,507.56668186190876
3211,27,3,11,116.23508969889457
3212,27,3,12,177.89866812976223
3213,27,3,13,157.32025221815624
3214,27,3,14,189.394738386612
3215,27,3,15,203.8755637701665
3216,27,3,16,106.51588862156699
3217,27,3,17,201.39873014628697
3218,27,3,18,152.57883286382207
3219,27,3,19,143.3294219554199
3220,27,3,20,397.1064089110485
3221,27,3,21,143.47068209999355
3222,27,3,22,118.89750001436435
3223,27,3,23,133.8725572416167
3224,27,3,24,508.7046865042393
3225,27,3,25,176.38208526549604
3226,27,3,26,195.5211775367387
3227,27,3,27,138.43853405598983
3228,27,3,28,93.14187344813189
3229,27,3,29,131.48722558912243
3230,27,3,30,132.8146947660072
3231,27,3,31,189.53757657177715
3232,27,3,32,144.47364292199003
3233,27,3,33,157.82339069708112
3234,27,3,34,380.0604405448551
3235,27,3,35,511.23775581491094
3236,27,3,36,171.5708544277787
3237,27,3,37,203.87108656761254
3238,27,3,38,128.45497619260075
3239,27,3,39,141.39121519532307
3240,27,3,40,155.32093241304312
3241,27,3,41,157.73086059207418
3242,27,3,42,500.7317371847558
3243,27,3,43,163.0312010086146
3244,27,3,44,508.0286827657693
3245,27,3,45,99.14709458934321
3246,27,3,46,176.9932784447792
3247,27,3,47,122.31298434554867
3248,27,3,48,161.538808227727
3249,27,3,49,193.63330615177728
3250,27,3,50,186.77214451650747
3251,27,3,51,83.43973409031939
3252,27,3,52,124.2138304017042
3253,27,3,53,173.55611702660758
3254,27,3,54,508.4903111374685
3255,27,3,55,181.9154197880775
3256,27,3,56,138.076382108451
3257,27,3,57,375.9984109058486
3258,27,3,58,162.9925244508885
3259,27,3,59,183.38564428666604
3260,27,3,60,153.2306860477632
3261,27,3,61,144.66806580526614
3262,27,3,62,510.822872572728
3263,27,3,63,155.2012949972588
3264,27,3,64,127.55410919900571
3265,27,3,65,144.036965379829
3266,27,3,66,507.2895986048192
3267,27,3,67,372.8152535772719
3268,27,3,68,175.82706298681876
3269,27,3,69,503.3947733844621
3270,27,3,70,166.37251493817132
3271,27,3,71,148.5840844745002
3272,27,3,72,91.55703161509383
3273,27,3,73,166.8241806387508
3274,27,3,74,121.12453677449486
3275,27,3,75,100.09874343361275
3276,27,3,76,137.11466194987347
3277,27,3,77,496.3933483224477
3278,27,3,78,181.50126962061907
3279,27,3,79,178.66758558564473
3280,27,3,80,117.30839249705485
3281,27,3,81,176.61741309277792
3282,27,3,82,132.21372573618692
3283,27,3,83,159.74458066768747
3284,27,3,84,163.1555174291937
3285,27,3,85,181.28472360147805
3286,27,3,86,175.4608766065045
3287,27,3,87,139.84683011004492
3288,27,3,88,113.72692913380213
3289,27,3,89,370.8862500958741
3290,27,3,90,521.9121832383952
3291,27,3,91,513.5883879482545
3292,27,3,92,139.82359515062282
3293,27,3,93,145.93163326963585
3294,27,3,94,191.0657143305286
3295,27,3,95,116.9658317477749
3296,27,3,96,108.1273594308324
3297,27,3,97,172.73682081989844
3298,27,3,98,193.8124633125005
3299,27,3,99,171.3517222319846
3300,32,1,0,172.10641192509706
3301,32,1,1,139.4678027650043
3302,32,1,2,114.32630324754088
3303,32,1,3,111.8200426630828
3304,32,1,4,144.9457131337646
3305,32,1,5,168.0239887708012
3306,32,1,6,164.47374330907158
3307,32,1,7,115.97681252191776
3308,32,1,8,114.67051884890974
3309,32,1,9,187.53101109219457
3310,32,1,10,153.4581135802775
3311,32,1,11,114.83524620427877
3312,32,1,12,189.76040651925373
3313,32,1,13,193.52622811172233
3314,32,1,14,130.11297225580967
3315,32,1,15,105.40271006468548
3316,32,1,16,109.94673550457027
3317,32,1,17,114.54980653293144
3318,32,1,18,189.81997261532774
3319,32,1,19,132.00996418501128
3320,32,1,20,145.0108505581415
3321,32,1,21,183.5470416254435
3322,32,1,22,141.19740959906366
3323,32,1,23,131.66023698833956
3324,32,1,24,108.98318852570276
3325,32,1,25,118.67053370516142
3326,32,1,26,189.3724113458597
3327,32,1,27,190.124360279523
3328,32,1,28,113.2780494823621
3329,32,1,29,192.91516046270655
3330,32,1,30,192.76143235156894
3331,32,1,31,198.68452702738333
3332,32,1,32,175.28367248896203
3333,32,1,33,147.12158938797614
3334,32,1,34,138.2542548644409
3335,32,1,35,113.6814134140436
3336,32,1,36,171.15955413929152
3337,32,1,37,111.98999017535476
3338,32,1,38,177.27929224737136
3339,32,1,39,183.8901819808282
3340,32,1,40,172.2872306170007
3341,32,1,41,113.25751429785433
3342,32,1,42,104.83939809139756
3343,32,1,43,203.57187425144068
3344,32,1,44,192.96928526465223
3345,32,1,45,118.05121641472923
3346,32,1,46,109.4030105091391
3347,32,1,47,140.4413695928255
3348,32,1,48,142.25082894567674
3349,32,1,49,135.009273531363
3350,32,1,50,108.09564654623394
3351,32,1,51,157.46757948535455
3352,32,1,52,113.86963858289397
3353,32,1,53,137.98184054827323
3354,32,1,54,139.8774463142368
3355,32,1,55,165.76855480918132
3356,32,1,56,189.5891293691905
3357,32,1,57,173.58309646199677
3358,32,1,58,118.10961794749652
3359,32,1,59,112.4758226302836
3360,32,1,60,150.48939542884426
3361,32,1,61,129.60558798929063
3362,32,1,62,134.64957893492797
3363,32,1,63,157.62679780630086
3364,32,1,64,126.4101391201093
3365,32,1,65,142.2912464764637
3366,32,1,66,128.12472471118886
3367,32,1,67,108.06132959411083
3368,32,1,68,176.56060388898103
3369,32,1,69,115.10292353944158
3370,32,1,70,111.38603487248136
3371,32,1,71,113.98012143909585
3372,32,1,72,193.00044129476905
3373,32,1,73,157.53689235959183
3374,32,1,74,191.3488403973699
3375,32,1,75,196.61969436247074
3376,32,1,76,136.36129210486584
3377,32,1,77,141.69188324402108
3378,32,1,78,134.97523175012384
3379,32,1,79,183.78562304956964
3380,32,1,80,158.63408941432456
3381,32,1,81,105.68583404704907
3382,32,1,82,109.3286992198784
3383,32,1,83,98.7390102773667
3384,32,1,84,191.32481550302873
3385,32,1,85,97.62287719238113
3386,32,1,86,175.19937458800737
3387,32,1,87,108.83340576257483
3388,32,1,88,187.1258521679099
3389,32,1,89,118.64523874626781
3390,32,1,90,185.37626660285684
3391,32,1,91,192.86394342124734
3392,32,1,92,109.79815185644443
3393,32,1,93,152.1062240891948
3394,32,1,94,173.36006983689197
3395,32,1,95,167.42490372155098
3396,32,1,96,186.28842185668023
3397,32,1,97,99.06027997252738
3398,32,1,98,110.72461507258492
3399,32,1,99,189.0424157753713
3400,32,2,0,141.9323883909599
3401,32,2,1,319.0711693110023
3402,32,2,2,157.80504148578012
3403,32,2,3,125.51577429293927
3404,32,2,4,96.78185492142966
3405,32,2,5,139.5484740286634
3406,32,2,6,148.0931253530883
3407,32,2,7,166.3342235284374
3408,32,2,8,132.57910875177623
3409,32,2,9,123.14400082917278
3410,32,2,10,168.08461810971912
3411,32,2,11,531.3321796253207
3412,32,2,12,296.29872774884313
3413,32,2,13,129.15793908012287
3414,32,2,14,137.6698413687096
3415,32,2,15,534.1827525319177
3416,32,2,16,523.5144557304613
3417,32,2,17,332.879159978277
3418,32,2,18,493.6621796709533
3419,32,2,19,524.5259734774841
3420,32,2,20,299.5221748878229
3421,32,2,21,326.2831881543006
3422,32,2,22,315.1887133472725
3423,32,2,23,118.1955578999146
3424,32,2,24,521.8802733037538
3425,32,2,25,155.16282925892696
3426,32,2,26,530.7566917329146
3427,32,2,27,529.283670802312
3428,32,2,28,137.35082115404856
3429,32,2,29,500.58662703791913
3430,32,2,30,534.5024776762169
3431,32,2,31,302.3925799348042
3432,32,2,32,536.5794186030291
3433,32,2,33,130.85177369698732
3434,32,2,34,490.56773670901737
3435,32,2,35,518.5405291495155
3436,32,2,36,514.8898906945233
3437,32,2,37,304.5243481619373
3438,32,2,38,126.47681154219038
3439,32,2,39,520.4687804070146
3440,32,2,40,80.99971859909972
3441,32,2,41,151.31556796399886
3442,32,2,42,334.9457764220241
3443,32,2,43,133.55830974937223
3444,32,2,44,326.5028617181366
3445,32,2,45,149.8914848681846
3446,32,2,46,335.89502763550496
3447,32,2,47,495.81250545854294
3448,32,2,48,524.7233409224712
3449,32,2,49,155.39426166235228
3450,32,2,50,173.98732563633646
3451,32,2,51,522.9700325345244
3452,32,2,52,527.8502286003526
3453,32,2,53,327.9189462519015
3454,32,2,54,310.7567093462372
3455,32,2,55,534.5501028761075
3456,32,2,56,321.7881922932165
3457,32,2,57,168.03803641134994
3458,32,2,58,506.9511890337996
3459,32,2,59,163.3730405527587
3460,32,2,60,526.3487222036622
