,world,hole,sim,x_pos
2503,20,2,3,91.960417245695
2504,20,2,4,230.32844161269787
2505,20,2,5,215.3294814315311
2506,20,2,6,204.19803250062114
2507,20,2,7,221.34254637484773
2508,20,2,8,72.53150050984878
2509,20,2,9,72.89217055504113
2510,20,2,10,217.11349447061815
2511,20,2,11,219.1673145153167
2512,20,2,12,66.21341530229495
2513,20,2,13,233.23996338065268
2514,20,2,14,209.06795549798974
2515,20,2,15,72.89299799694876
2516,20,2,16,113.9390879021397
2517,20,2,17,222.7229507958749
2518,20,2,18,221.82253484665785
2519,20,2,19,215.52426559734877
2520,20,2,20,204.362853305042
2521,20,2,21,225.84225976269494
2522,20,2,22,218.26299012049714
2523,20,2,23,107.62515804839121
2524,20,2,24,220.7343535912682
2525,20,2,25,228.79216259955402
2526,20,2,26,218.31216391742285
2527,20,2,27,76.33609237312314
2528,20,2,28,218.8664652625425
2529,20,2,29,219.64219336789677
2530,20,2,30,220.6822713544312
2531,20,2,31,101.875714004584
2532,20,2,32,210.5370349426877
2533,20,2,33,213.63610017652564
2534,20,2,34,222.03033639607887
2535,20,2,35,236.8371314362099
2536,20,2,36,106.69359273819805
2537,20,2,37,86.72855749151594
2538,20,2,38,229.11254040714746
2539,20,2,39,107.09105848948163
2540,20,2,40,216.7084790005971
2541,20,2,41,206.0807325023264
2542,20,2,42,218.59785546009232
2543,20,2,43,216.43128744012182
2544,20,2,44,221.07795039286137
2545,20,2,45,108.02330927422648
2546,20,2,46,217.94306372348728
2547,20,2,47,220.60619750278653
2548,20,2,48,214.89530434282022
2549,20,2,49,113.87923087943231
2550,20,2,50,64.17190898440354
2551,20,2,51,214.03406119131637
2552,20,2,52,112.60511956899929
2553,20,2,53,239.03978280134638
2554,20,2,54,110.51308886460146
2555,20,2,55,105.42634183731967
2556,20,2,56,108.95709421876603
2557,20,2,57,224.0670908972609
2558,20,2,58,222.9899069225979
2559,20,2,59,217.61808191771885
2560,20,2,60,115.17352228407445
2561,20,2,61,215.4831728507412
2562,20,2,62,110.76239409049332
2563,20,2,63,87.42964362712868
2564,20,2,64,213.213820472278
2565,20,2,65,65.59932095638423
2566,20,2,66,110.46704056023624
2567,20,2,67,220.56537724482854
2568,20,2,68,195.55271944435668
2569,20,2,69,105.88337264593146
2570,20,2,70,101.74912466575117
2571,20,2,71,215.76452916965474
2572,20,2,72,209.24803188676535
2573,20,2,73,101.37612838632347
2574,20,2,74,100.1546656614684
2575,20,2,75,208.7726810119511
2576,20,2,76,228.70989105834536
2577,20,2,77,216.3033591970243
2578,20,2,78,105.36009443602966
2579,20,2,79,199.73694829443193
2580,20,2,80,211.71789441324842
2581,20,2,81,217.04513575629184
2582,20,2,82,228.49957892224307
2583,20,2,83,221.21875336234956
2584,20,2,84,106.06997208029536
2585,20,2,85,105.84507979043273
2586,20,2,86,114.81266123234441
2587,20,2,87,237.383966348095
2588,20,2,88,215.002643960826
2589,20,2,89,215.68519572053566
2590,20,2,90,214.96614454508943
2591,20,2,91,223.63909917085954
2592,20,2,92,112.23440247140296
2593,20,2,93,208.07817455236662
2594,20,2,94,222.0019227392798
2595,20,2,95,209.23970030235338
2596,20,2,96,200.76594170783648
2597,20,2,97,212.46382731338954
2598,20,2,98,220.95300407724312
2599,20,2,99,221.8161464569864
2600,20,3,0,509.871066019897
2601,20,3,1,515.8234226915076
2602,20,3,2,510.1725687223565
2603,20,3,3,523.645172904098
2604,20,3,4,469.1591545411684
2605,20,3,5,486.69288160943205
2606,20,3,6,536.2597188035126
2607,20,3,7,524.0356069714716
2608,20,3,8,513.6560562590915
2609,20,3,9,479.8479005083585
2610,20,3,10,480.4651818476848
2611,20,3,11,470.07397954815355
2612,20,3,12,471.42401993545826
2613,20,3,13,536.3903756198691
2614,20,3,14,488.6670077186431
2615,20,3,15,505.39807951546567
2616,20,3,16,534.4479533272664
2617,20,3,17,496.24150049876334
2618,20,3,18,515.668031348421
2619,20,3,19,516.988303979242
2620,20,3,20,518.0670683690553
2621,20,3,21,522.0540398554937
2622,20,3,22,503.0048399669807
2623,20,3,23,462.45319622890463
2624,20,3,24,499.2032681171725
2625,20,3,25,536.2797888533455
2626,20,3,26,510.76654580126217
2627,20,3,27,520.4281544024952
2628,20,3,28,467.4672853720116
2629,20,3,29,527.6024447761752
2630,20,3,30,452.59223047471676
2631,20,3,31,519.7946182294648
2632,20,3,32,494.07808379131114
2633,20,3,33,510.50464294587124
2634,20,3,34,530.148794962051
2635,20,3,35,492.0394819436396
2636,20,3,36,535.3349897155128
2637,20,3,37,534.047932011406
2638,20,3,38,505.56809154143303
2639,20,3,39,508.2150518205651
2640,20,3,40,504.70018080221115
2641,20,3,41,486.70052010171446
2642,20,3,42,469.45781293858937
2643,20,3,43,506.6531413328112
2644,20,3,44,475.9868044941105
2645,20,3,45,487.90273051599354
2646,20,3,46,530.7199991328902
2647,20,3,47,523.5959204949662
2648,20,3,48,506.5568346172361
2649,20,3,49,510.58502917495235
2650,20,3,50,510.5214777695393
2651,20,3,51,519.8062924844262
2652,20,3,52,501.838461421419
2653,20,3,53,462.9149894342265
2654,20,3,54,509.0601969715988
2655,20,3,55,474.6614179971178
2656,20,3,56,505.7001293022609
2657,20,3,57,476.4009298082444
2658,20,3,58,527.7711468159056
2659,20,3,59,498.40537736009776
2660,20,3,60,527.8653577239852
2661,20,3,61,508.65768102228566
2662,20,3,62,514.9462696396471
2663,20,3,63,517.6494671131678
2664,20,3,64,467.0168249112432
2665,20,3,65,461.5183946712888
2666,20,3,66,481.2310138509261
2667,20,3,67,511.97656619808345
2668,20,3,68,499.14514193926135
2669,20,3,69,523.1898042582419
2670,20,3,70,493.7948068024047
2671,20,3,71,525.1034281953456
2672,20,3,72,521.9386998501475
2673,20,3,73,525.6859477255027
2674,20,3,74,530.2705472963945
2675,20,3,75,517.4438874820131
2676,20,3,76,533.5233243316393
2677,20,3,77,489.29626645142815
2678,20,3,78,508.6950659389289
2679,20,3,79,534.9221221576717
2680,20,3,80,514.8810561069963
2681,20,3,81,471.5199268342483
2682,20,3,82,488.1999993523207
2683,20,3,83,529.1197754493083
2684,20,3,84,522.6680275875574
2685,20,3,85,524.0871966158523
2686,20,3,86,522.5876653748819
2687,20,3,87,513.3807945088621
2688,20,3,88,524.027384697114
2689,20,3,89,520.7282229740779
2690,20,3,90,533.5146150149336
2691,20,3,91,523.1333488194866
2692,20,3,92,481.0323856242893
2693,20,3,93,490.7374022189295
2694,20,3,94,473.80860421848325
2695,20,3,95,474.85570208719054
2696,20,3,96,504.57281009527946
2697,20,3,97,515.3890204853935
2698,20,3,98,464.7241074582238
2699,20,3,99,512.2177770784283
2700,26,1,0,132.5716658580445
2701,26,1,1,167.2416325490797
2702,26,1,2,183.12073758371105
2703,26,1,3,167.45542438571542
2704,26,1,4,109.69367209676145
2705,26,1,5,139.60087003723407
2706,26,1,6,125.62669877677108
2707,26,1,7,154.2539655183901
2708,26,1,8,178.66010018769612
2709,26,1,9,172.88419218356415
2710,26,1,10,97.79256933257665
2711,26,1,11,167.4722990458364
2712,26,1,12,193.0607897966133
2713,26,1,13,168.79071131817017
2714,26,1,14,157.21937505390207
2715,26,1,15,194.60720316567424
2716,26,1,16,172.6807414741382
2717,26,1,17,136.21354262962603
2718,26,1,18,112.07871013939106
2719,26,1,19,147.7211452944765
2720,26,1,20,186.78221264822176
2721,26,1,21,109.27952323924538
2722,26,1,22,105.51772289540236
2723,26,1,23,149.93888905092248
2724,26,1,24,153.00398078990898
2725,26,1,25,179.1771534745522
2726,26,1,26,165.51619681878654
2727,26,1,27,160.60827828024873
2728,26,1,28,189.56384528122092
2729,26,1,29,203.43703299370318
2730,26,1,30,113.88043961272547
2731,26,1,31,109.89957993193222
2732,26,1,32,146.89747284472074
2733,26,1,33,146.8005061388667
2734,26,1,34,171.61718907726524
2735,26,1,35,193.28740300193482
2736,26,1,36,159.10801555092573
2737,26,1,37,193.0699217090135
2738,26,1,38,156.52439623649587
2739,26,1,39,115.60943189313065
2740,26,1,40,114.49611040902518
2741,26,1,41,134.30149287018324
2742,26,1,42,191.02417507415322
2743,26,1,43,177.31745616453978
2744,26,1,44,144.91572533370828
2745,26,1,45,191.37446471400958
2746,26,1,46,116.77319268843608
2747,26,1,47,184.15139105976735
2748,26,1,48,163.18959124364406
2749,26,1,49,112.83302689544831
2750,26,1,50,122.17968764368882
2751,26,1,51,115.18640643293521
2752,26,1,52,193.90874117663947
2753,26,1,53,166.05000484102797
2754,26,1,54,138.90112040169487
2755,26,1,55,145.48788956561427
2756,26,1,56,194.00741798857644
2757,26,1,57,163.3471779859855
2758,26,1,58,177.24654813033015
2759,26,1,59,139.77971243935883
2760,26,1,60,175.403405982385
2761,26,1,61,204.98889464119026
2762,26,1,62,119.20469249484096
2763,26,1,63,119.28743009443377
2764,26,1,64,161.8466711190058
2765,26,1,65,190.00637679539977
2766,26,1,66,107.77044224337298
2767,26,1,67,107.99828985153073
2768,26,1,68,192.69655819251767
2769,26,1,69,108.88329877200916
2770,26,1,70,114.92107771437448
2771,26,1,71,115.70049104320887
2772,26,1,72,107.97447597666067
2773,26,1,73,188.55980864425337
2774,26,1,74,127.16698757617576
2775,26,1,75,166.60271238054034
2776,26,1,76,115.68115164070228
2777,26,1,77,109.51038319277414
2778,26,1,78,187.83547956070237
2779,26,1,79,97.13930139844682
2780,26,1,80,171.9893182035947
2781,26,1,81,121.30962682261969
2782,26,1,82,193.55156392229637
2783,26,1,83,172.56462727046392
2784,26,1,84,192.1156513414206
2785,26,1,85,115.08925164675207
2786,26,1,86,153.62302782283672
2787,26,1,87,135.18288181636316
2788,26,1,88,117.61394096036419
2789,26,1,89,136.84246887654783
2790,26,1,90,115.52534575413046
2791,26,1,91,141.50654404103403
2792,26,1,92,104.67528513617737
2793,26,1,93,150.8449645369908
2794,26,1,94,157.23165433218765
2795,26,1,95,130.50425065852764
2796,26,1,96,155.46538060576972
2797,26,1,97,173.28505052175962
2798,26,1,98,129.36845178275146
2799,26,1,99,190.89736779564342
2800,26,2,0,173.9779361170864
2801,26,2,1,175.83082654859612
2802,26,2,2,376.725531107318
2803,26,2,3,403.9927815435994
2804,26,2,4,425.2443368363661
2805,26,2,5,177.67393582437037
2806,26,2,6,189.91047721545758
2807,26,2,7,440.78635491568474
2808,26,2,8,395.43835059789365
2809,26,2,9,398.4225332228293
2810,26,2,10,151.67154526237218
2811,26,2,11,431.7452345795489
2812,26,2,12,369.32603019275376
2813,26,2,13,437.22091778165526
2814,26,2,14,390.78673139558424
2815,26,2,15,388.4311056379621
2816,26,2,16,419.7051780514753
2817,26,2,17,433.7778567452796
2818,26,2,18,399.40445239340283
2819,26,2,19,402.4961759029498
2820,26,2,20,376.4072756720924
2821,26,2,21,158.53333952550025
2822,26,2,22,394.6732750982264
2823,26,2,23,419.6607289728483
2824,26,2,24,383.2955598004697
2825,26,2,25,409.0305989583132
2826,26,2,26,103.62434672942274
2827,26,2,27,389.96558671717827
2828,26,2,28,425.7330871003244
2829,26,2,29,386.4182961436259
2830,26,2,30,365.98465682411813
2831,26,2,31,394.27122150238273
2832,26,2,32,373.07300773063855
2833,26,2,33,408.4325523573878
2834,26,2,34,395.81422965615735
2835,26,2,35,78.53811918295634
2836,26,2,36,373.1471915113439
2837,26,2,37,159.02523049826866
2838,26,2,38,358.6070989079746
2839,26,2,39,378.46800276261115
2840,26,2,40,414.73360165917154
2841,26,2,41,388.7199685092767
2842,26,2,42,201.56146469115347
2843,26,2,43,396.2820785399401
2844,26,2,44,447.71483689670947
2845,26,2,45,220.1532709538094
2846,26,2,46,222.98201784753275
2847,26,2,47,193.79791247026677
2848,26,2,48,362.44515600193796
2849,26,2,49,440.6498967945403
2850,26,2,50,396.10052106220775
2851,26,2,51,182.6330729757069
2852,26,2,52,440.07011218515646
2853,26,2,53,372.34296900205226
2854,26,2,54,206.38995363623891
2855,26,2,55,178.52557910713514
2856,26,2,56,374.99810881772237
2857,26,2,57,386.4291781697058
2858,26,2,58,432.34213539102757
2859,26,2,59,420.1015081004705
2860,26,2,60,369.89860537018427
2861,26,2,61,366.9538545143361
2862,26,2,62,390.37160747935275
2863,26,2,63,411.8748287766195
2864,26,2,64,350.8890371083409
2865,26,2,65,379.2801393982737
2866,26,2,66,387.9604605957801
2867,26,2,67,377.8301444594133
2868,26,2,68,414.9215181923987
2869,26,2,69,383.5585758943206
2870,26,2,70,413.73686875236785
2871,26,2,71,431.8765387378895
2872,26,2,72,375.1711024737273
2873,26,2,73,371.8062146011763
2874,26,2,74,155.09646353755315
2875,26,2,75,186.44093958603364
2876,26,2,76,175.2383827182045
2877,26,2,77,105.8422612756863
2878,26,2,78,388.6537645716199
2879,26,2,79,369.25995074798976
2880,26,2,80,74.58206177170574
2881,26,2,81,403.17696456866287
2882,26,2,82,404.04035684846
2883,26,2,83,357.30851962208516
2884,26,2,84,440.44026206990117
2885,26,2,85,378.9326941421387
2886,26,2,86,165.477401113118
2887,26,2,87,364.01815567193734
2888,26,2,88,399.7698397203086
2889,26,2,89,376.5868926545667
2890,26,2,90,100.45824871269782
2891,26,2,91,392.9669440552856
2892,26,2,92,368.5549859002276
2893,26,2,93,426.43011809205075
2894,26,2,94,425.0989250741086
2895,26,2,95,430.4068743533626
2896,26,2,96,436.1240993002753
2897,26,2,97,370.00794000840017
2898,26,2,98,392.0516116213282
2899,26,2,99,406.980715226724
2900,26,3,0,504.23187788090553
2901,26,3,1,480.84863569344236
2902,26,3,2,397.9529297274091
2903,26,3,3,376.0743220842939
2904,26,3,4,429.01308262236347
2905,26,3,5,534.5466773895381
2906,26,3,6,408.1767836504297
2907,26,3,7,386.4625997257689
2908,26,3,8,446.6913456747561
2909,26,3,9,382.09438857091703
2910,26,3,10,500.10992812377276
2911,26,3,11,480.1465004662816
2912,26,3,12,360.9307186290496
2913,26,3,13,416.27112541758345
2914,26,3,14,422.55270884586054
2915,26,3,15,397.0868788283942
2916,26,3,16,355.76555380343655
2917,26,3,17,510.9505701369261
2918,26,3,18,515.711287572498
2919,26,3,19,444.6120856604295
2920,26,3,20,377.088406336875
2921,26,3,21,411.9024353264756
2922,26,3,22,417.800566471896
2923,26,3,23,417.72821633386
2924,26,3,24,492.2361349569086
2925,26,3,25,448.11493415003866
2926,26,3,26,411.16796877086585
2927,26,3,27,412.7230891682064
2928,26,3,28,501.94434723443777
2929,26,3,29,393.62451923090975
2930,26,3,30,367.1132817166689
2931,26,3,31,515.3214470293509
2932,26,3,32,408.2166897257578
2933,26,3,33,495.55375528202876
2934,26,3,34,417.5897054905717
2935,26,3,35,402.36802184619137
2936,26,3,36,528.5820545973867
2937,26,3,37,372.19910642738836
2938,26,3,38,373.55899633395615
2939,26,3,39,425.5399514280905
2940,26,3,40,379.0318943015716
2941,26,3,41,421.2774023870036
2942,26,3,42,458.0601691798831
2943,26,3,43,482.68814338859744
2944,26,3,44,504.0153928706693
2945,26,3,45,402.43073691444704
2946,26,3,46,382.218315902609
2947,26,3,47,380.7364759634532
2948,26,3,48,412.1336673640151
2949,26,3,49,509.4132791534338
2950,26,3,50,442.25394707557416
2951,26,3,51,398.66970440846114
2952,26,3,52,535.3568685527428
2953,26,3,53,528.2436473352843
2954,26,3,54,506.66266724195225
2955,26,3,55,472.7503608055638
2956,26,3,56,385.02442201413004
2957,26,3,57,393.63214933397614
2958,26,3,58,391.3071858675838
2959,26,3,59,426.77058406168817
2960,26,3,60,511.7780326305417
2961,26,3,61,395.3529115816994
2962,26,3,62,391.2877350254894
2963,26,3,63,504.6754923822316
2964,26,3,64,483.8505081846856
2965,26,3,65,398.1878600256807
2966,26,3,66,487.5230576171988
2967,26,3,67,468.10537805791836
2968,26,3,68,478.43608428510026
2969,26,3,69,347.1379537551976
2970,26,3,70,462.41083175069997
2971,26,3,71,382.3537016658802
2972,26,3,72,372.2972236124647
2973,26,3,73,390.314473808383
2974,26,3,74,400.48322477621537
2975,26,3,75,409.3230674044196
2976,26,3,76,381.66414366159216
2977,26,3,77,502.04471272281603
2978,26,3,78,395.9516648770509
2979,26,3,79,469.83442659225824
2980,26,3,80,373.6364616382013
2981,26,3,81,383.42509152939874
2982,26,3,82,465.3470446875656
2983,26,3,83,372.08383525215044
2984,26,3,84,409.15054613205376
2985,26,3,85,363.6359669363385
2986,26,3,86,463.3061727634077
2987,26,3,87,511.1770122260206
2988,26,3,88,384.94173594772076
2989,26,3,89,419.0806602820313
2990,26,3,90,485.0050562729569
2991,26,3,91,449.73947859605556
2992,26,3,92,487.4237969776963
2993,26,3,93,466.6484249500847
2994,26,3,94,432.7592323553576
2995,26,3,95,460.2244400789487
2996,26,3,96,449.5949638289362
2997,26,3,97,381.1055596757877
2998,26,3,98,347.8542667385398
2999,26,3,99,509.8981737456377
3000,27,1,0,221.09146004352522
3001,27,1,1,376.23824559160744
3002,27,1,2,88.30662721676566
3003,27,1,3,89.45033114490506
3004,27,1,4,68.51677015453953
3005,27,1,5,222.977885365457
3006,27,1,6,89.51608492644063
3007,27,1,7,208.08727587512638
3008,27,1,8,99.06708214391793
3009,27,1,9,63.3620144667067
3010,27,1,10,211.26221017097538
3011,27,1,11,219.0885580786833
3012,27,1,12,209.75558220222482
3013,27,1,13,77.05475039902991
3014,27,1,14,162.32396653050247
3015,27,1,15,220.3608799146795
3016,27,1,16,167.67872898598435
3017,27,1,17,219.35711976741305
3018,27,1,18,217.2538368621808
3019,27,1,19,64.69677118134327
3020,27,1,20,99.0748088358684
3021,27,1,21,219.98199918324016
3022,27,1,22,70.40876184687022
3023,27,1,23,475.362336104712
3024,27,1,24,100.70476200938785
3025,27,1,25,76.93917412383723
3026,27,1,26,74.57079303392754
3027,27,1,27,64.54093874951285
3028,27,1,28,380.5054224294989
3029,27,1,29,75.86776268457308
3030,27,1,30,212.1702119993686
3031,27,1,31,220.91796710070193
3032,27,1,32,190.8490928671636
3033,27,1,33,79.14853892517232
3034,27,1,34,399.94568968104284
3035,27,1,35,212.08463850015312
3036,27,1,36,225.36258200571376
3037,27,1,37,211.88017640071084
3038,27,1,38,197.96638613002645
3039,27,1,39,74.11979060560282
3040,27,1,40,132.09199881701107
3041,27,1,41,158.85339419280044
3042,27,1,42,187.74542324050864
3043,27,1,43,216.91152025702075
3044,27,1,44,210.1614710607328
3045,27,1,45,159.32339714089042
3046,27,1,46,69.95561470417772
3047,27,1,47,215.9054633806707
3048,27,1,48,212.31925402214745
3049,27,1,49,225.68657894441594
3050,27,1,50,195.6389750750061
3051,27,1,51,220.64531581676258
3052,27,1,52,72.94859103249362
3053,27,1,53,215.12510288916533
3054,27,1,54,218.1154323387216
3055,27,1,55,214.84214069612938
3056,27,1,56,190.08786382286274
3057,27,1,57,191.67257464840415
3058,27,1,58,208.63548494279402
3059,27,1,59,204.11129527335498
3060,27,1,60,220.1016825139318
3061,27,1,61,177.05812039434522
3062,27,1,62,450.6540698776073
3063,27,1,63,75.0557327347542
3064,27,1,64,218.48194006017775
3065,27,1,65,215.11146748785487
3066,27,1,66,417.2575701835497
3067,27,1,67,218.14851506105327
3068,27,1,68,68.37278795919973
3069,27,1,69,217.4050612413191
3070,27,1,70,208.392258845122
3071,27,1,71,216.22040626765448
3072,27,1,72,75.5795229980458
3073,27,1,73,190.1820729870358
3074,27,1,74,181.33863745455346
3075,27,1,75,81.16167332758698
3076,27,1,76,70.89258705865149
3077,27,1,77,217.54298759280476
3078,27,1,78,159.07940849813332
3079,27,1,79,72.73987969413608
3080,27,1,80,219.83063963247875
3081,27,1,81,203.12243549463977
3082,27,1,82,221.41950511216868
3083,27,1,83,215.59290992551286
3084,27,1,84,89.7201015762754
3085,27,1,85,222.84121285050506
3086,27,1,86,398.60140238172795
3087,27,1,87,220.17167945224054
3088,27,1,88,65.49410237198397
3089,27,1,89,221.53640368951048
3090,27,1,90,72.1380857807878
3091,27,1,91,89.59541533451464
3092,27,1,92,216.08288223455355
3093,27,1,93,381.4952712347907
3094,27,1,94,175.10225520878768
3095,27,1,95,194.0300872543401
3096,27,1,96,208.07510461620606
3097,27,1,97,223.01775273342025
3098,27,1,98,197.76093959405821
3099,27,1,99,81.93273913297861
3100,27,2,0,186.44327403909682
3101,27,2,1,376.6684066658144
3102,27,2,2,356.5152975524788
3103,27,2,3,218.86086581132562
3104,27,2,4,203.37798327263008
3105,27,2,5,217.29323473775784
3106,27,2,6,185.94294736131343
3107,27,2,7,378.60634619077814
3108,27,2,8,216.96996058067327
3109,27,2,9,192.99885765531667
3110,27,2,10,465.95735373780406
3111,27,2,11,400.13997777107744
3112,27,2,12,170.75259056428166
3113,27,2,13,425.95627186054105
3114,27,2,14,396.0444053860256
3115,27,2,15,188.8578660740304
3116,27,2,16,387.8467885892594
3117,27,2,17,374.6012698394529
3118,27,2,18,156.10300991381632
3119,27,2,19,373.49600495999584
3120,27,2,20,192.59459328281014
3121,27,2,21,199.4732514158563
3122,27,2,22,428.60310273731284
3123,27,2,23,387.3133331398052
3124,27,2,24,397.67157939880616
3125,27,2,25,198.45848179309047
3126,27,2,26,396.4454383079358
3127,27,2,27,183.68979662316622
3128,27,2,28,223.83017616358632
3129,27,2,29,189.81535677917364
3130,27,2,30,211.94742350130903
3131,27,2,31,220.4297183838888
3132,27,2,32,207.95515441409543
3133,27,2,33,215.5078660656786
3134,27,2,34,388.0003312700387
3135,27,2,35,382.88302281594673
3136,27,2,36,187.729185305951
3137,27,2,37,414.4878945143533
3138,27,2,38,219.54522181431997
3139,27,2,39,195.53042830246858
3140,27,2,40,210.42202745128546
3141,27,2,41,213.30237971883332
3142,27,2,42,221.94726718942505
3143,27,2,43,219.62307672660714
3144,27,2,44,384.1546533039725
3145,27,2,45,380.2962203239783
3146,27,2,46,216.5870940692592
3147,27,2,47,386.9364191020004
3148,27,2,48,378.48608735817635
3149,27,2,49,444.48660211296374
3150,27,2,50,216.07693626828873
3151,27,2,51,197.91439655281619
3152,27,2,52,183.25092433529943
3153,27,2,53,387.41280103074314
3154,27,2,54,167.2611433062273
3155,27,2,55,191.17238598131797
3156,27,2,56,207.8822763999136
3157,27,2,57,198.71766823280365
3158,27,2,58,181.49116177340247
3159,27,2,59,217.8575151382026
3160,27,2,60,219.24100977448657
3161,27,2,61,370.14581552693784
3162,27,2,62,84.49808908558505
3163,27,2,63,197.69240960860793
3164,27,2,64,380.73555390478816
3165,27,2,65,212.317488411074
3166,27,2,66,210.9907530636087
3167,27,2,67,196.08531386174056
3168,27,2,68,388.06741080492577
3169,27,2,69,194.47901583592053
3170,27,2,70,198.17051462515818
3171,27,2,71,192.25603818926393
3172,27,2,72,213.83374722312237
3173,27,2,73,382.98159664779587
3174,27,2,74,210.2968471453855
3175,27,2,75,432.80036607436324
3176,27,2,76,172.50276894302885
3177,27,2,77,207.6326956587655
3178,27,2,78,191.2054610717522
3179,27,2,79,383.53596631110605
3180,27,2,80,191.53234253146175
3181,27,2,81,379.7557022585973
3182,27,2,82,204.6459115878223
3183,27,2,83,192.42565274773162
3184,27,2,84,194.10883230782568
3185,27,2,85,186.489644494793
3186,27,2,86,214.37762395084206
3187,27,2,87,360.17375334695384
3188,27,2,88,386.68012882720353
3189,27,2,89,201.0552336008201
3190,27,2,90,475.6032040902055
3191,27,2,91,203.05229275416934
3192,27,2,92,190.55236230220086
3193,27,2,93,188.46076240276562
3194,27,2,94,201.1776787238198
3195,27,2,95,207.31813016021061
3196,27,2,96,204.13555529278707
3197,27,2,97,385.9532155943976
3198,27,2,98,203.96637031461847
3199,27,2,99,223.261355688973
3200,27,3,0,504.8015947221721
3201,27,3,1,71.83741436572522
3202,27,3,2,489.98230206226725
3203,27,3,3,536.0475662362774
3204,27,3,4,217.81844105371343
3205,27,3,5,480.83518263588763
3206,27,3,6,172.78992463555608
3207,27,3,7,521.0636471434068
3208,27,3,8,490.3782809323189
3209,27,3,9,206.45824306010607
3210,27,3,10,145.98221226642931
3211,27,3,11,504.8591954298105
3212,27,3,12,118.54325710380354
3213,27,3,13,385.6611843832816
3214,27,3,14,109.44334771827673
3215,27,3,15,504.2306622023875
3216,27,3,16,92.45137046772135
3217,27,3,17,130.08293092104898
3218,27,3,18,123.66794179480077
3219,27,3,19,365.50062827188674
3220,27,3,20,128.270676133236
3221,27,3,21,202.00299084717273
3222,27,3,22,158.87929272147508
3223,27,3,23,148.88869739303246
3224,27,3,24,108.82187529786863
3225,27,3,25,182.74350220953897
3226,27,3,26,528.482429372538
3227,27,3,27,501.6789940598964
3228,27,3,28,384.29463156695715
3229,27,3,29,366.45041513294206
3230,27,3,30,154.97169766707165
3231,27,3,31,526.8015013526118
3232,27,3,32,162.61792793488928
3233,27,3,33,503.36639635620986
3234,27,3,34,383.5038941297507
3235,27,3,35,480.5628022079766
3236,27,3,36,121.05674245966115
3237,27,3,37,526.3658917705687
3238,27,3,38,61.495919270095435
3239,27,3,39,523.761968271724
3240,27,3,40,212.64709782656126
3241,27,3,41,63.9462294194063
3242,27,3,42,174.09290958100374
3243,27,3,43,497.77240507896653
3244,27,3,44,218.9761052681275
3245,27,3,45,111.83367734129358
3246,27,3,46,476.12929600095765
3247,27,3,47,531.9822708022313
3248,27,3,48,193.3721345362842
3249,27,3,49,525.9486734729956
3250,27,3,50,111.91025831014886
3251,27,3,51,481.1431884333038
3252,27,3,52,185.65394626090352
3253,27,3,53,181.2119930025211
3254,27,3,54,148.0876951272671
3255,27,3,55,384.94849789754187
3256,27,3,56,481.6055588202498
3257,27,3,57,189.2790353818072
3258,27,3,58,423.9550002467461
3259,27,3,59,516.7762849249023
3260,27,3,60,151.24183194442105
3261,27,3,61,502.5586089649797
3262,27,3,62,174.51516861438438
3263,27,3,63,370.0094905120691
3264,27,3,64,115.28831199854427
3265,27,3,65,509.51568220980994
3266,27,3,66,500.34180466252343
3267,27,3,67,487.3634461407132
3268,27,3,68,384.294250124002
3269,27,3,69,101.87392839709379
3270,27,3,70,421.8436173809112
3271,27,3,71,132.55261790391012
3272,27,3,72,84.77476046516702
3273,27,3,73,529.2568903533695
3274,27,3,74,381.81153545649664
3275,27,3,75,487.73355816761057
3276,27,3,76,178.93067428279028
3277,27,3,77,110.63774368928044
3278,27,3,78,159.7292979967229
3279,27,3,79,98.93936101632073
3280,27,3,80,515.6940259593954
3281,27,3,81,154.8444652282728
3282,27,3,82,491.2375151894611
3283,27,3,83,102.06063540234932
3284,27,3,84,160.27940002558188
3285,27,3,85,67.93169454273381
3286,27,3,86,160.0964286624007
3287,27,3,87,492.37727491101793
3288,27,3,88,125.21371217904908
3289,27,3,89,385.4939685198637
3290,27,3,90,373.88961495907506
3291,27,3,91,161.81869584448205
3292,27,3,92,386.1433148997522
3293,27,3,93,177.3825184530639
3294,27,3,94,154.2965052800272
3295,27,3,95,368.67528653965985
3296,27,3,96,372.39962262305335
3297,27,3,97,69.53928875249838
3298,27,3,98,387.301722064655
3299,27,3,99,180.75932310777952
3300,32,1,0,126.1409863143655
3301,32,1,1,171.19126238533016
3302,32,1,2,119.1329704036746
3303,32,1,3,147.59235054092727
3304,32,1,4,153.6860634658401
3305,32,1,5,111.54636043549846
3306,32,1,6,110.49008758380239
3307,32,1,7,108.20561426637518
3308,32,1,8,153.96068767400746
3309,32,1,9,188.6604784411574
3310,32,1,10,145.60741326565122
3311,32,1,11,184.51708882451138
3312,32,1,12,133.40470917555453
3313,32,1,13,171.0818279495293
3314,32,1,14,126.76430214027445
3315,32,1,15,166.08347769277725
3316,32,1,16,96.99028489657174
3317,32,1,17,158.14541141863276
3318,32,1,18,111.54515293424414
3319,32,1,19,108.65899582981625
3320,32,1,20,146.16317402687565
3321,32,1,21,105.39074271574435
3322,32,1,22,133.01547183028092
3323,32,1,23,181.06939230801484
3324,32,1,24,187.18469784694858
3325,32,1,25,192.8724484177009
3326,32,1,26,127.29557387265353
