,world,hole,sim,x_pos
2671,20,3,71,505.5748177518717
2672,20,3,72,504.822899993406
2673,20,3,73,524.4090257271356
2674,20,3,74,509.86069674983463
2675,20,3,75,530.5316898261541
2676,20,3,76,494.69946997080666
2677,20,3,77,511.98748873303896
2678,20,3,78,501.58779786901346
2679,20,3,79,474.8535283694703
2680,20,3,80,502.74512442149495
2681,20,3,81,506.11913641697305
2682,20,3,82,527.0063573262776
2683,20,3,83,506.51132149781074
2684,20,3,84,512.0694382957147
2685,20,3,85,503.3270957986187
2686,20,3,86,479.5143581370386
2687,20,3,87,535.303237659373
2688,20,3,88,501.25037167680773
2689,20,3,89,515.0617191997178
2690,20,3,90,504.7971349588556
2691,20,3,91,532.5010174762274
2692,20,3,92,526.6853868029277
2693,20,3,93,510.9670632993751
2694,20,3,94,504.38569492923193
2695,20,3,95,484.59732382049793
2696,20,3,96,515.2174590514758
2697,20,3,97,536.8487016465292
2698,20,3,98,502.2039057337051
2699,20,3,99,526.5310349990898
2700,26,1,0,203.3077259510007
2701,26,1,1,157.25507623992738
2702,26,1,2,198.14751178591766
2703,26,1,3,182.88323543573756
2704,26,1,4,162.18862152569724
2705,26,1,5,175.0035748913834
2706,26,1,6,161.61701026821964
2707,26,1,7,160.38705429787322
2708,26,1,8,183.01996364656821
2709,26,1,9,118.92677989308228
2710,26,1,10,135.81183323189128
2711,26,1,11,144.78767770675418
2712,26,1,12,138.4431386747686
2713,26,1,13,163.93486095212336
2714,26,1,14,166.86531705041563
2715,26,1,15,162.19024653023942
2716,26,1,16,147.36211182332113
2717,26,1,17,143.0770511729403
2718,26,1,18,146.083349412753
2719,26,1,19,140.10436513913712
2720,26,1,20,176.0161834116619
2721,26,1,21,197.08888519455638
2722,26,1,22,135.2115585349638
2723,26,1,23,203.35887685504593
2724,26,1,24,143.42479773110267
2725,26,1,25,155.98109772130638
2726,26,1,26,145.43451976444496
2727,26,1,27,141.72209493835834
2728,26,1,28,152.35745350538937
2729,26,1,29,135.1728345748553
2730,26,1,30,172.85794408348076
2731,26,1,31,144.14829229816823
2732,26,1,32,132.5194253387256
2733,26,1,33,127.03108703062651
2734,26,1,34,126.38178375687414
2735,26,1,35,164.28250907933614
2736,26,1,36,163.62841747475784
2737,26,1,37,127.17841559924715
2738,26,1,38,132.79668833370317
2739,26,1,39,155.5844609937406
2740,26,1,40,157.80069463440674
2741,26,1,41,160.47611590644766
2742,26,1,42,158.4295577195621
2743,26,1,43,150.43805370808298
2744,26,1,44,153.43560271716214
2745,26,1,45,132.98250008613698
2746,26,1,46,145.8961219076708
2747,26,1,47,156.7109481135897
2748,26,1,48,112.27579450211353
2749,26,1,49,157.4832759261573
2750,26,1,50,174.06329854616132
2751,26,1,51,147.49463746083012
2752,26,1,52,173.11453961414915
2753,26,1,53,155.79669410054652
2754,26,1,54,205.43994544641404
2755,26,1,55,151.70609063802686
2756,26,1,56,163.86093618626123
2757,26,1,57,140.86132199104307
2758,26,1,58,152.63950774043172
2759,26,1,59,145.14235646943072
2760,26,1,60,153.00791476598172
2761,26,1,61,145.85639617754455
2762,26,1,62,146.12767911353842
2763,26,1,63,135.4047399864517
2764,26,1,64,129.0335939100352
2765,26,1,65,153.73490001620794
2766,26,1,66,126.507919112933
2767,26,1,67,161.39975153776263
2768,26,1,68,129.78174685808526
2769,26,1,69,144.07098151995856
2770,26,1,70,175.74074369549695
2771,26,1,71,156.76513020250007
2772,26,1,72,168.65962628200353
2773,26,1,73,175.71478323850192
2774,26,1,74,173.20515788157402
2775,26,1,75,176.07219528655392
2776,26,1,76,175.3650668638152
2777,26,1,77,147.1385160686912
2778,26,1,78,137.49156112535385
2779,26,1,79,141.35418379300665
2780,26,1,80,182.59518219958753
2781,26,1,81,166.2966072918741
2782,26,1,82,135.34572932788157
2783,26,1,83,162.28507165109534
2784,26,1,84,149.2206622386576
2785,26,1,85,160.13636111059466
2786,26,1,86,163.56870964078163
2787,26,1,87,148.95122211544123
2788,26,1,88,203.59648032277698
2789,26,1,89,182.5758192107933
2790,26,1,90,152.36131731834098
2791,26,1,91,98.45955599919385
2792,26,1,92,205.53928426755286
2793,26,1,93,135.64453203437935
2794,26,1,94,172.51615590371924
2795,26,1,95,153.70626273966198
2796,26,1,96,182.8975965103425
2797,26,1,97,156.09807492607567
2798,26,1,98,160.14755170506044
2799,26,1,99,152.41211202161452
2800,26,2,0,175.00851056195515
2801,26,2,1,361.8383888488887
2802,26,2,2,362.9856456463841
2803,26,2,3,402.10917776681305
2804,26,2,4,391.37255413278183
2805,26,2,5,434.4228948252643
2806,26,2,6,377.3575319678303
2807,26,2,7,434.3027665640405
2808,26,2,8,404.66688832696184
2809,26,2,9,126.24437397728302
2810,26,2,10,416.9968586145521
2811,26,2,11,362.5936233200267
2812,26,2,12,388.81747056210935
2813,26,2,13,426.52369903148076
2814,26,2,14,366.4344250359773
2815,26,2,15,389.28091095514645
2816,26,2,16,177.13343357170075
2817,26,2,17,402.69014073417566
2818,26,2,18,189.45003902528117
2819,26,2,19,202.7862832013897
2820,26,2,20,389.445310185286
2821,26,2,21,413.37419849473235
2822,26,2,22,422.2508906115066
2823,26,2,23,361.05636479972225
2824,26,2,24,387.13829306317103
2825,26,2,25,361.0888460386418
2826,26,2,26,391.7755621172221
2827,26,2,27,435.45655922498685
2828,26,2,28,362.2498058353641
2829,26,2,29,444.39506279930913
2830,26,2,30,366.3939732848905
2831,26,2,31,414.138563114283
2832,26,2,32,402.5709171601968
2833,26,2,33,443.6313389274195
2834,26,2,34,393.142646043366
2835,26,2,35,432.93119250327436
2836,26,2,36,385.1277960219009
2837,26,2,37,215.04836405761034
2838,26,2,38,191.9329390481758
2839,26,2,39,444.04094199340886
2840,26,2,40,414.9057652312878
2841,26,2,41,387.1782685968959
2842,26,2,42,422.0175834863267
2843,26,2,43,399.0913697163191
2844,26,2,44,223.58086434482107
2845,26,2,45,445.8293503173858
2846,26,2,46,367.4937812209648
2847,26,2,47,378.64164845405486
2848,26,2,48,363.0850797016615
2849,26,2,49,421.21781116026074
2850,26,2,50,118.48327438399575
2851,26,2,51,227.12586350058976
2852,26,2,52,231.23820139995303
2853,26,2,53,385.18961871601755
2854,26,2,54,388.14378994230935
2855,26,2,55,175.57654376887842
2856,26,2,56,403.7257519361222
2857,26,2,57,424.1685877727207
2858,26,2,58,361.56129089970716
2859,26,2,59,432.50221003332
2860,26,2,60,365.3034478340559
2861,26,2,61,429.26978565291995
2862,26,2,62,361.7903533430525
2863,26,2,63,409.00979830102887
2864,26,2,64,391.4114365940821
2865,26,2,65,373.56200379142194
2866,26,2,66,377.7391464144735
2867,26,2,67,424.4920774605582
2868,26,2,68,412.40741743584204
2869,26,2,69,361.6594465342706
2870,26,2,70,402.0989643314861
2871,26,2,71,392.5688944666746
2872,26,2,72,375.68342333142004
2873,26,2,73,412.45062217146636
2874,26,2,74,389.76210805255675
2875,26,2,75,395.90054584010255
2876,26,2,76,381.6799660201594
2877,26,2,77,369.214571999055
2878,26,2,78,379.4807140201369
2879,26,2,79,402.73333959968915
2880,26,2,80,376.6209695837736
2881,26,2,81,419.251292494277
2882,26,2,82,373.23148560234023
2883,26,2,83,439.23212601668354
2884,26,2,84,432.62135828040965
2885,26,2,85,207.76085463551286
2886,26,2,86,98.83025159093982
2887,26,2,87,191.67116884715938
2888,26,2,88,393.88365086888643
2889,26,2,89,199.44149950562402
2890,26,2,90,409.6832951269275
2891,26,2,91,389.98006728180735
2892,26,2,92,424.8123782217538
2893,26,2,93,175.00657406660574
2894,26,2,94,411.621633244452
2895,26,2,95,367.09783240535785
2896,26,2,96,384.3927848909977
2897,26,2,97,420.0705127553588
2898,26,2,98,386.5041178326038
2899,26,2,99,436.5254031323017
2900,26,3,0,472.57614937892663
2901,26,3,1,506.8738065650912
2902,26,3,2,466.8094832446594
2903,26,3,3,390.2227915823554
2904,26,3,4,482.9333277407935
2905,26,3,5,536.8869528159312
2906,26,3,6,354.2362704770963
2907,26,3,7,519.3855482754799
2908,26,3,8,358.93099494756416
2909,26,3,9,503.3274061568391
2910,26,3,10,364.66838514150146
2911,26,3,11,512.015080127976
2912,26,3,12,495.0064663633767
2913,26,3,13,346.3472598404443
2914,26,3,14,516.6854309650173
2915,26,3,15,366.23539000385045
2916,26,3,16,383.11558824649615
2917,26,3,17,368.9724684843881
2918,26,3,18,394.1895017681696
2919,26,3,19,377.99313816993504
2920,26,3,20,384.9984555589244
2921,26,3,21,389.2583359171081
2922,26,3,22,526.9511001815534
2923,26,3,23,389.60766004055887
2924,26,3,24,507.4498977155422
2925,26,3,25,530.4068430501453
2926,26,3,26,506.2681222977811
2927,26,3,27,362.10182435816245
2928,26,3,28,414.7328654901349
2929,26,3,29,533.5861361714153
2930,26,3,30,372.2758938098326
2931,26,3,31,376.45585499124775
2932,26,3,32,379.21893971972065
2933,26,3,33,406.9156254891286
2934,26,3,34,463.6071853611841
2935,26,3,35,479.7178763320712
2936,26,3,36,384.70468593704106
2937,26,3,37,483.0951681300863
2938,26,3,38,395.61162462172314
2939,26,3,39,489.0776629795821
2940,26,3,40,520.6296999286699
2941,26,3,41,492.7760344216868
2942,26,3,42,475.1533919064041
2943,26,3,43,459.86228576706264
2944,26,3,44,379.4547215212943
2945,26,3,45,404.8320269186189
2946,26,3,46,479.11328078240183
2947,26,3,47,372.9454056534346
2948,26,3,48,373.58507094767435
2949,26,3,49,374.5003977774428
2950,26,3,50,504.33926117913643
2951,26,3,51,379.13221080858943
2952,26,3,52,385.50087022149455
2953,26,3,53,515.2341416877687
2954,26,3,54,512.5084638477923
2955,26,3,55,503.98434512838384
2956,26,3,56,396.68190123542655
2957,26,3,57,397.72890152454494
2958,26,3,58,363.4474680877891
2959,26,3,59,345.1354902689437
2960,26,3,60,385.20864116678274
2961,26,3,61,460.8237770868489
2962,26,3,62,370.60525776994126
2963,26,3,63,375.32942173752843
2964,26,3,64,464.5503975842234
2965,26,3,65,418.09853413478237
2966,26,3,66,388.38142003002963
2967,26,3,67,362.9516993878067
2968,26,3,68,388.4404927728843
2969,26,3,69,536.2868461377797
2970,26,3,70,370.1238850333805
2971,26,3,71,470.53833760968195
2972,26,3,72,389.71176613181274
2973,26,3,73,374.79994470063895
2974,26,3,74,352.89159269942957
2975,26,3,75,371.39962264950674
2976,26,3,76,355.9668279950091
2977,26,3,77,365.926842229065
2978,26,3,78,417.31811234645704
2979,26,3,79,524.5812537932976
2980,26,3,80,443.5754322930211
2981,26,3,81,347.3263112440782
2982,26,3,82,379.21849187998123
2983,26,3,83,527.5272493438356
2984,26,3,84,394.14414523178607
2985,26,3,85,347.7184146157001
2986,26,3,86,481.78417854361567
2987,26,3,87,528.8922222311377
2988,26,3,88,481.3556177415323
2989,26,3,89,399.7842790879544
2990,26,3,90,397.5510406314402
2991,26,3,91,363.0633212487072
2992,26,3,92,523.5952046311793
2993,26,3,93,398.1262980120907
2994,26,3,94,534.1052998754593
2995,26,3,95,479.24616141682475
2996,26,3,96,519.856049485597
2997,26,3,97,519.9830579774579
2998,26,3,98,395.3236119590184
2999,26,3,99,384.4501857357104
3000,27,1,0,218.57780935630404
3001,27,1,1,219.180308133242
3002,27,1,2,90.51552866288918
3003,27,1,3,225.53154195330296
3004,27,1,4,207.1250554040114
3005,27,1,5,225.19784725785627
3006,27,1,6,219.55068528122996
3007,27,1,7,216.83211476010766
3008,27,1,8,201.03352703129974
3009,27,1,9,95.97984990654919
3010,27,1,10,230.2213657553461
3011,27,1,11,98.6893134937913
3012,27,1,12,228.44494313786947
3013,27,1,13,222.65447597308838
3014,27,1,14,358.3023459487176
3015,27,1,15,228.26034063207263
3016,27,1,16,226.20931662474655
3017,27,1,17,221.21749068597492
3018,27,1,18,222.05959140625876
3019,27,1,19,221.96850181043607
3020,27,1,20,85.2720872264162
3021,27,1,21,224.81179315841388
3022,27,1,22,221.85033487642022
3023,27,1,23,199.6920153443396
3024,27,1,24,203.69418923939878
3025,27,1,25,222.11536660074395
3026,27,1,26,219.06380825265495
3027,27,1,27,215.52551160573145
3028,27,1,28,67.61749532009907
3029,27,1,29,223.05729834935286
3030,27,1,30,93.59123708898554
3031,27,1,31,71.18331970430238
3032,27,1,32,215.03928025129773
3033,27,1,33,218.77706764040786
3034,27,1,34,221.02076609814773
3035,27,1,35,222.5183083718421
3036,27,1,36,219.78477087643623
3037,27,1,37,199.12321972042238
3038,27,1,38,96.80306305715764
3039,27,1,39,77.79990806158288
3040,27,1,40,377.5808666073337
3041,27,1,41,221.80228607228426
3042,27,1,42,217.05883022260554
3043,27,1,43,195.60147225879166
3044,27,1,44,219.33782325523975
3045,27,1,45,219.86705283362315
3046,27,1,46,219.6467657274373
3047,27,1,47,198.3235862120229
3048,27,1,48,220.96451406492167
3049,27,1,49,229.41370290810306
3050,27,1,50,228.74949654424407
3051,27,1,51,223.37107588527138
3052,27,1,52,222.57603586881703
3053,27,1,53,226.39959478989863
3054,27,1,54,63.86414156578165
3055,27,1,55,219.91098312059108
3056,27,1,56,80.67011613038318
3057,27,1,57,218.48247061716245
3058,27,1,58,187.0113380217663
3059,27,1,59,193.94733148211583
3060,27,1,60,221.32615437335215
3061,27,1,61,220.50118606385868
3062,27,1,62,79.45469341333369
3063,27,1,63,219.22949717172486
3064,27,1,64,193.64047317134418
3065,27,1,65,218.61712603869628
3066,27,1,66,218.16387282496962
3067,27,1,67,67.99995480448385
3068,27,1,68,217.84447631132707
3069,27,1,69,366.7379636931903
3070,27,1,70,225.2181555755004
3071,27,1,71,219.15472886109967
3072,27,1,72,230.31195190880348
3073,27,1,73,219.16127688092917
3074,27,1,74,216.91997150753096
3075,27,1,75,227.49338766833685
3076,27,1,76,218.11772137246982
3077,27,1,77,67.41324687644351
3078,27,1,78,223.4729727197907
3079,27,1,79,70.51704844864594
3080,27,1,80,216.47151118381225
3081,27,1,81,90.46584322638138
3082,27,1,82,225.87042714080857
3083,27,1,83,223.03687268967312
3084,27,1,84,218.8306727705077
3085,27,1,85,220.83950934764755
3086,27,1,86,195.45572916854724
3087,27,1,87,220.10347779036704
3088,27,1,88,205.1641815645335
3089,27,1,89,183.96706601663632
3090,27,1,90,225.6595409208285
3091,27,1,91,227.90209862802732
3092,27,1,92,223.6372887894416
3093,27,1,93,226.8511739858113
3094,27,1,94,219.7637218164061
3095,27,1,95,230.09857681742508
3096,27,1,96,89.80756820611371
3097,27,1,97,224.22556297559825
3098,27,1,98,222.77235635487213
3099,27,1,99,87.64787406200949
3100,27,2,0,217.92314668570293
3101,27,2,1,220.7669762025617
3102,27,2,2,190.35817664810222
3103,27,2,3,191.23960325428368
3104,27,2,4,217.76469998930887
3105,27,2,5,218.8493814900485
3106,27,2,6,224.23598409850686
3107,27,2,7,212.0939626749532
3108,27,2,8,219.6029556085559
3109,27,2,9,198.29736427524955
3110,27,2,10,227.33731755996598
3111,27,2,11,370.77836451999343
3112,27,2,12,378.43029160833146
3113,27,2,13,208.01551259292418
3114,27,2,14,221.48772056453515
3115,27,2,15,387.44644844880355
3116,27,2,16,222.67887983149106
3117,27,2,17,154.42654114236686
3118,27,2,18,218.802502101905
3119,27,2,19,225.72427498382564
3120,27,2,20,200.9556450464711
3121,27,2,21,220.20056960930145
3122,27,2,22,183.7065935633167
3123,27,2,23,225.50559285108613
3124,27,2,24,229.3035839475751
3125,27,2,25,184.8443364297343
3126,27,2,26,226.27255226066993
3127,27,2,27,216.59391577096093
3128,27,2,28,221.88668650543954
3129,27,2,29,194.2133668912283
3130,27,2,30,384.63945061478506
3131,27,2,31,219.78920036997647
3132,27,2,32,369.71407352489194
3133,27,2,33,185.0694457523351
3134,27,2,34,356.005056908269
3135,27,2,35,208.90223730671667
3136,27,2,36,141.32663042819775
3137,27,2,37,163.92016134176083
3138,27,2,38,396.8458239353055
3139,27,2,39,214.81784768707936
3140,27,2,40,195.98027910284372
3141,27,2,41,207.52920834087854
3142,27,2,42,218.01600832178374
3143,27,2,43,375.7779658139936
3144,27,2,44,217.76811849453435
3145,27,2,45,358.8378532389959
3146,27,2,46,220.39065173821254
3147,27,2,47,219.3132901599499
3148,27,2,48,221.78718309159206
3149,27,2,49,219.38716534030232
3150,27,2,50,194.4226269867657
3151,27,2,51,210.32250267591365
3152,27,2,52,217.11920483474444
3153,27,2,53,223.044309686507
3154,27,2,54,221.5517420592735
3155,27,2,55,222.79039846017216
3156,27,2,56,384.26713715805414
3157,27,2,57,175.41737814379138
3158,27,2,58,218.6975222121858
3159,27,2,59,201.63146534925482
3160,27,2,60,228.02308864985682
3161,27,2,61,221.694171220951
3162,27,2,62,218.54511896557926
3163,27,2,63,219.71893370646777
3164,27,2,64,218.8169533426336
3165,27,2,65,218.4213390680364
3166,27,2,66,385.5134570787198
3167,27,2,67,217.89426908975875
3168,27,2,68,218.52281199489133
3169,27,2,69,191.37282844751257
3170,27,2,70,176.63454867226642
3171,27,2,71,212.22600692738638
3172,27,2,72,222.94181445555876
3173,27,2,73,192.14409321237306
3174,27,2,74,187.51944700620473
3175,27,2,75,220.08364146860288
3176,27,2,76,355.822416068217
3177,27,2,77,173.48878146603508
3178,27,2,78,219.41504921327686
3179,27,2,79,204.01353646681937
3180,27,2,80,222.28552075356674
3181,27,2,81,207.7812253946605
3182,27,2,82,216.08654450896634
3183,27,2,83,219.51084955867165
3184,27,2,84,220.37929428032902
3185,27,2,85,377.47298151835355
3186,27,2,86,191.4100950447236
3187,27,2,87,226.1569522074053
3188,27,2,88,217.0710258255862
3189,27,2,89,119.02483165385229
3190,27,2,90,220.39895530614223
3191,27,2,91,192.9816318125283
3192,27,2,92,206.86561210415627
3193,27,2,93,215.99236986087448
3194,27,2,94,218.14509850225534
3195,27,2,95,205.49009886858454
3196,27,2,96,220.6015920341801
3197,27,2,97,226.7295598130882
3198,27,2,98,220.20182090316192
3199,27,2,99,219.9206389033883
3200,27,3,0,368.8814461082352
3201,27,3,1,383.50864526347806
3202,27,3,2,208.10881802223474
3203,27,3,3,164.79541760288734
3204,27,3,4,68.94276672283158
3205,27,3,5,532.0602083096336
3206,27,3,6,380.6180985569451
3207,27,3,7,229.5285520594152
3208,27,3,8,185.28105047897827
3209,27,3,9,186.83007163074416
3210,27,3,10,505.2434695365218
3211,27,3,11,171.62166645724375
3212,27,3,12,380.9934902232148
3213,27,3,13,223.17566844295365
3214,27,3,14,511.1031407883825
3215,27,3,15,523.9320431545711
3216,27,3,16,382.60805823254975
3217,27,3,17,206.76653317518958
3218,27,3,18,359.86959951992526
3219,27,3,19,174.0228405505449
3220,27,3,20,361.31340634746175
3221,27,3,21,143.7490704470603
3222,27,3,22,379.6761046012018
3223,27,3,23,167.7232191544039
3224,27,3,24,357.3772627230218
3225,27,3,25,381.2732040183441
3226,27,3,26,506.5785207209279
3227,27,3,27,382.82278311271676
3228,27,3,28,366.63370289399376
3229,27,3,29,529.4478725478394
3230,27,3,30,370.91613504670823
3231,27,3,31,357.3872711034368
3232,27,3,32,353.8935643328902
3233,27,3,33,373.20194240389384
3234,27,3,34,383.948923547405
3235,27,3,35,193.10083444688777
3236,27,3,36,218.73038565928414
3237,27,3,37,166.8480620467416
3238,27,3,38,224.485229864522
3239,27,3,39,166.71833926294815
3240,27,3,40,77.64040592119001
3241,27,3,41,374.1072287315129
3242,27,3,42,112.99343220335274
3243,27,3,43,182.19724533803145
3244,27,3,44,194.44793854755343
3245,27,3,45,402.75652615714637
3246,27,3,46,382.2151068428876
3247,27,3,47,224.3911183338149
3248,27,3,48,219.07612082370346
3249,27,3,49,84.84373110327093
3250,27,3,50,141.90380833104757
3251,27,3,51,204.63667575666403
3252,27,3,52,386.33511357915654
3253,27,3,53,535.1353475038413
3254,27,3,54,374.70142723758755
3255,27,3,55,375.75984076725547
3256,27,3,56,377.9504014754814
3257,27,3,57,375.66601841719864
3258,27,3,58,107.97132150045483
3259,27,3,59,374.12565686853077
3260,27,3,60,383.4946729687702
3261,27,3,61,370.13527405057545
3262,27,3,62,494.3600142704081
3263,27,3,63,358.57031291431707
3264,27,3,64,122.09789043958565
3265,27,3,65,182.12879063415295
3266,27,3,66,375.80741154496764
3267,27,3,67,219.90599201432835
3268,27,3,68,159.40022598929164
3269,27,3,69,510.15728414851975
3270,27,3,70,391.0508479173959
3271,27,3,71,494.5739934998195
3272,27,3,72,101.01699488583182
3273,27,3,73,207.55367304666063
3274,27,3,74,188.09958631877225
3275,27,3,75,511.8203863055621
3276,27,3,76,179.6539375338031
3277,27,3,77,197.82076215106713
3278,27,3,78,197.21076372753623
3279,27,3,79,359.5145289361595
3280,27,3,80,203.1995905946136
3281,27,3,81,364.56464347567066
3282,27,3,82,351.41355423861506
3283,27,3,83,357.6471515938805
3284,27,3,84,188.59263171696296
3285,27,3,85,124.69968568025568
3286,27,3,86,220.76571647725748
3287,27,3,87,168.99880878851044
3288,27,3,88,220.8658866510409
3289,27,3,89,367.8558964075907
3290,27,3,90,359.36895486560394
3291,27,3,91,381.7062338412751
3292,27,3,92,524.6477006718986
3293,27,3,93,401.25476103030917
3294,27,3,94,161.76065534405842
3295,27,3,95,384.9812932830326
3296,27,3,96,372.2708046293509
3297,27,3,97,153.64207636319284
3298,27,3,98,513.7969148432074
3299,27,3,99,367.83670630832523
3300,32,1,0,161.1017141183814
3301,32,1,1,197.87400803079726
3302,32,1,2,150.77626519235042
3303,32,1,3,152.14793236133255
3304,32,1,4,140.1387589497401
3305,32,1,5,141.11133591752386
3306,32,1,6,198.64596699962325
3307,32,1,7,147.18048122197695
3308,32,1,8,158.8598419849735
3309,32,1,9,125.28074298197807
3310,32,1,10,146.67585554481087
3311,32,1,11,141.96157511745045
3312,32,1,12,169.12289055396747
3313,32,1,13,157.2541828950514
3314,32,1,14,135.33250013089992
3315,32,1,15,157.22577313976578
3316,32,1,16,158.97358759922614
3317,32,1,17,148.93792769611622
3318,32,1,18,119.13614931303228
3319,32,1,19,157.3599089781957
3320,32,1,20,160.25995822299322
3321,32,1,21,190.00599945169935
3322,32,1,22,166.9631484156651
3323,32,1,23,146.5800992885706
3324,32,1,24,182.92838268481214
3325,32,1,25,155.42060339693882
3326,32,1,26,158.00301651019308
3327,32,1,27,129.06109974383654
3328,32,1,28,145.11370852784648
3329,32,1,29,145.5195033895663
3330,32,1,30,150.75417612545917
3331,32,1,31,165.20612649331454
3332,32,1,32,153.75338822300796
3333,32,1,33,147.27127837475834
3334,32,1,34,164.1644578165191
3335,32,1,35,183.0651437316585
3336,32,1,36,163.04242317910948
3337,32,1,37,98.50808186785702
3338,32,1,38,151.15829990624633
3339,32,1,39,158.75990338270793
3340,32,1,40,159.20542015531151
3341,32,1,41,184.66003217412052
3342,32,1,42,98.62394693513991
3343,32,1,43,145.984306195404
3344,32,1,44,165.0928659743156
3345,32,1,45,163.64170971231786
3346,32,1,46,145.35465536581685
3347,32,1,47,146.6618685057473
3348,32,1,48,146.91401746695428
3349,32,1,49,160.93968727946586
3350,32,1,50,111.60135098495377
3351,32,1,51,196.60473444565918
3352,32,1,52,119.56525479902777
3353,32,1,53,154.70200306168152
3354,32,1,54,161.1300284791649
3355,32,1,55,170.96970882974637
3356,32,1,56,158.81752124903878
3357,32,1,57,112.58286655173454
3358,32,1,58,129.2401475922699
3359,32,1,59,140.41971844159474
3360,32,1,60,191.4856772257864
3361,32,1,61,189.7618299291583
3362,32,1,62,147.6559104388126
3363,32,1,63,166.54206808954575
3364,32,1,64,153.8328855791882
3365,32,1,65,161.20269745815708
3366,32,1,66,141.75771379588815
3367,32,1,67,105.50477861811501
3368,32,1,68,196.91244119688744
3369,32,1,69,126.3993274309182
3370,32,1,70,116.22837551397053
3371,32,1,71,159.15754027290612
3372,32,1,72,150.58513674207484
3373,32,1,73,145.96619368068878
3374,32,1,74,176.01836379578907
3375,32,1,75,141.34790499469324
3376,32,1,76,150.53051896692918
3377,32,1,77,197.61035735508787
3378,32,1,78,161.1006600778289
3379,32,1,79,104.54545377108902
3380,32,1,80,183.15943608762828
3381,32,1,81,188.738725328549
3382,32,1,82,129.61519580327143
3383,32,1,83,135.460124946491
3384,32,1,84,158.95000577817763
3385,32,1,85,157.41607754232632
3386,32,1,86,154.23182359481785
3387,32,1,87,147.6112004994473
3388,32,1,88,141.33597601980233
3389,32,1,89,204.04624650437722
3390,32,1,90,190.70973631957685
3391,32,1,91,157.22068812189946
3392,32,1,92,137.86527159836487
3393,32,1,93,157.2177727238407
3394,32,1,94,155.2060041355401
3395,32,1,95,141.67492275431687
3396,32,1,96,139.7439170464925
3397,32,1,97,137.07811691764473
3398,32,1,98,157.27810160593557
3399,32,1,99,165.57231608721136
3400,32,2,0,336.9216928847746
3401,32,2,1,208.1343062205134
3402,32,2,2,476.3179866667881
3403,32,2,3,124.72060157194367
3404,32,2,4,164.8471584927471
3405,32,2,5,383.1071634335994
3406,32,2,6,222.70614292348588
3407,32,2,7,524.7438348568257
3408,32,2,8,99.91339680116923
3409,32,2,9,302.2450602776868
3410,32,2,10,522.3327220385061
3411,32,2,11,95.10103790379752
3412,32,2,12,216.49647930290973
3413,32,2,13,230.40354647225777
3414,32,2,14,344.74913770334064
3415,32,2,15,204.67762300736177
3416,32,2,16,219.9967040317761
3417,32,2,17,537.336627048152
3418,32,2,18,347.00699110771325
3419,32,2,19,83.58148388661706
3420,32,2,20,210.698903476444
3421,32,2,21,321.879689053986
3422,32,2,22,521.376278564417
3423,32,2,23,188.27795769981748
3424,32,2,24,142.47992070429487
3425,32,2,25,116.26404957846961
3426,32,2,26,376.852657368943
3427,32,2,27,522.227301834386
3428,32,2,28,327.41754700375174
3429,32,2,29,224.12957383820006
3430,32,2,30,337.0677127615217
3431,32,2,31,292.41094043998197
3432,32,2,32,93.57320676731487
3433,32,2,33,212.57978988280038
3434,32,2,34,164.2216803901097
3435,32,2,35,343.3604370409862
3436,32,2,36,130.9985787540264
3437,32,2,37,524.2615431471364
3438,32,2,38,530.6981958528875
3439,32,2,39,137.8935778949886
3440,32,2,40,135.75765764466178
3441,32,2,41,371.0435217606266
3442,32,2,42,308.62309463560894
3443,32,2,43,368.8514440583695
3444,32,2,44,332.3228116164812
3445,32,2,45,134.10683832371484
3446,32,2,46,349.4780132339339
3447,32,2,47,227.35697523781323
3448,32,2,48,191.0459444826646
3449,32,2,49,525.5603025664673
3450,32,2,50,379.93640120236984
3451,32,2,51,512.0992160264094
3452,32,2,52,315.47619493564616
3453,32,2,53,114.73180531149102
3454,32,2,54,225.47162350123924
3455,32,2,55,206.1010611998259
3456,32,2,56,376.24528925447055
3457,32,2,57,219.68345561374102
3458,32,2,58,332.2430588138158
3459,32,2,59,292.1211446955865
3460,32,2,60,187.4850702136618
3461,32,2,61,532.1443516472785
3462,32,2,62,377.7033869812826
3463,32,2,63,497.39745114090033
3464,32,2,64,188.8778810061656
3465,32,2,65,187.3858432573667
3466,32,2,66,211.0109525969718
3467,32,2,67,111.98126035701128
3468,32,2,68,537.6314518974433
3469,32,2,69,106.10045791317944
3470,32,2,70,98.18712427345712
3471,32,2,71,172.8865479472483
3472,32,2,72,106.09137236697866
3473,32,2,73,150.6492341812813
3474,32,2,74,128.49841965959516
3475,32,2,75,219.0234602469002
3476,32,2,76,301.97188643563976
3477,32,2,77,179.84266580363055
3478,32,2,78,514.8532681757566
3479,32,2,79,191.69936459929355
3480,32,2,80,531.8930977940756
3481,32,2,81,532.0399437382744
3482,32,2,82,377.5733148938011
3483,32,2,83,167.66949868989636
3484,32,2,84,348.39495205528425
3485,32,2,85,114.10855379596583
3486,32,2,86,517.1177562552002
3487,32,2,87,127.38516912648291
3488,32,2,88,228.26113869216303
3489,32,2,89,310.22482071151734
3490,32,2,90,304.92305127165696
3491,32,2,91,165.54289576590475
3492,32,2,92,190.3974041055558
3493,32,2,93,199.06526843761588
3494,32,2,94,226.33999482172865
