,world,hole,sim,x_pos
2250,16,2,50,268.14915858831563
2251,16,2,51,286.2344009506384
2252,16,2,52,335.6032592748247
2253,16,2,53,282.6044203596893
2254,16,2,54,253.21475221843286
2255,16,2,55,331.663000778361
2256,16,2,56,262.9234666230028
2257,16,2,57,284.2785075643606
2258,16,2,58,292.7663587088476
2259,16,2,59,284.0029813124782
2260,16,2,60,288.9352682927867
2261,16,2,61,283.1869453622348
2262,16,2,62,259.288218922124
2263,16,2,63,324.8546315028497
2264,16,2,64,256.2724373550216
2265,16,2,65,258.1571458493006
2266,16,2,66,254.71916141002717
2267,16,2,67,343.2823410845672
2268,16,2,68,258.6322620213474
2269,16,2,69,272.582217513484
2270,16,2,70,261.1226197201102
2271,16,2,71,341.9949868103869
2272,16,2,72,342.1082448088965
2273,16,2,73,263.91951064104535
2274,16,2,74,261.4770102930681
2275,16,2,75,259.9187617020251
2276,16,2,76,314.72213615358913
2277,16,2,77,264.0366700457403
2278,16,2,78,308.2933815709543
2279,16,2,79,283.99323430376757
2280,16,2,80,293.76348332222875
2281,16,2,81,257.58499545198083
2282,16,2,82,266.8547327449496
2283,16,2,83,305.2245669158176
2284,16,2,84,347.18681640538347
2285,16,2,85,265.77201171636136
2286,16,2,86,338.7217742232008
2287,16,2,87,335.8875556911578
2288,16,2,88,289.090975890769
2289,16,2,89,341.927630306081
2290,16,2,90,336.32631711548555
2291,16,2,91,258.8997394768415
2292,16,2,92,283.578161845398
2293,16,2,93,279.9684586482161
2294,16,2,94,347.5361082448759
2295,16,2,95,279.4003070237182
2296,16,2,96,346.603030526227
2297,16,2,97,341.8940145095377
2298,16,2,98,278.31964533153524
2299,16,2,99,292.5134300437563
2300,16,3,0,264.26948111497853
2301,16,3,1,269.3170796354126
2302,16,3,2,298.0326537523498
2303,16,3,3,270.4576469867796
2304,16,3,4,235.12479426453717
2305,16,3,5,305.75633474555957
2306,16,3,6,236.65428313729595
2307,16,3,7,235.87481093358272
2308,16,3,8,233.72939118882502
2309,16,3,9,251.40087479173255
2310,16,3,10,289.1316839999354
2311,16,3,11,267.2187577322023
2312,16,3,12,269.1500303968184
2313,16,3,13,298.36509904066565
2314,16,3,14,259.9009339528208
2315,16,3,15,323.46476086830955
2316,16,3,16,240.57170347480886
2317,16,3,17,257.393442747599
2318,16,3,18,304.2360524264826
2319,16,3,19,252.66372491106245
2320,16,3,20,262.48811766506753
2321,16,3,21,236.95526449726754
2322,16,3,22,240.11759223070055
2323,16,3,23,275.3102779804684
2324,16,3,24,287.63038956721584
2325,16,3,25,244.7992268321035
2326,16,3,26,290.29871786913225
2327,16,3,27,309.0417381435944
2328,16,3,28,276.51380792535986
2329,16,3,29,291.68969392781787
2330,16,3,30,248.00739222149653
2331,16,3,31,220.98123342501367
2332,16,3,32,261.38721014213723
2333,16,3,33,296.6719825690667
2334,16,3,34,263.18510054080866
2335,16,3,35,224.01334028409846
2336,16,3,36,264.19693955889727
2337,16,3,37,219.68119264709546
2338,16,3,38,266.96588187099394
2339,16,3,39,319.64115139225936
2340,16,3,40,243.41500888691868
2341,16,3,41,318.52259382416077
2342,16,3,42,292.00473033554096
2343,16,3,43,273.4801434370382
2344,16,3,44,300.34437922236594
2345,16,3,45,268.04143211080964
2346,16,3,46,319.4398322211417
2347,16,3,47,269.78589177930525
2348,16,3,48,293.73850125001417
2349,16,3,49,250.1948902580544
2350,16,3,50,301.22758011058136
2351,16,3,51,267.60987437452644
2352,16,3,52,238.81370465795163
2353,16,3,53,303.81948587472385
2354,16,3,54,255.89357660601982
2355,16,3,55,277.3542616355499
2356,16,3,56,228.52375939980928
2357,16,3,57,265.6920266558758
2358,16,3,58,259.6198770486274
2359,16,3,59,283.9208153991392
2360,16,3,60,316.2520946146487
2361,16,3,61,284.01424950335576
2362,16,3,62,347.80036523634317
2363,16,3,63,333.2323779004448
2364,16,3,64,255.3835718659091
2365,16,3,65,261.16193994489834
2366,16,3,66,257.1954080278959
2367,16,3,67,290.30143890401655
2368,16,3,68,221.95188930460483
2369,16,3,69,231.0117316188942
2370,16,3,70,314.76367429391223
2371,16,3,71,296.5572140944321
2372,16,3,72,284.72537517188135
2373,16,3,73,293.52335281649016
2374,16,3,74,232.095137415289
2375,16,3,75,278.55325531804357
2376,16,3,76,238.2130183671493
2377,16,3,77,328.46620819502874
2378,16,3,78,306.23722758464606
2379,16,3,79,232.11785089591925
2380,16,3,80,242.514654372329
2381,16,3,81,273.9092788108341
2382,16,3,82,245.65309411505834
2383,16,3,83,245.27591973659747
2384,16,3,84,238.64412835444384
2385,16,3,85,268.2471965203894
2386,16,3,86,254.47067712082563
2387,16,3,87,376.61496716771785
2388,16,3,88,302.24645425406743
2389,16,3,89,304.1345331133562
2390,16,3,90,220.9493794021859
2391,16,3,91,237.45789717252447
2392,16,3,92,211.24940700402863
2393,16,3,93,310.5029005076779
2394,16,3,94,282.4389951192481
2395,16,3,95,327.8870526236389
2396,16,3,96,249.47235496803017
2397,16,3,97,290.5937926075718
2398,16,3,98,280.37064101311853
2399,16,3,99,245.4745215313244
2400,20,1,0,94.57605754704387
2401,20,1,1,102.53661252567689
2402,20,1,2,111.73072171357066
2403,20,1,3,238.72152638038636
2404,20,1,4,106.88757090244619
2405,20,1,5,324.70625924648675
2406,20,1,6,89.43483785438987
2407,20,1,7,94.76039635388004
2408,20,1,8,77.91229874989745
2409,20,1,9,79.32472122448851
2410,20,1,10,83.10407422814517
2411,20,1,11,86.50597774386237
2412,20,1,12,106.2461176966798
2413,20,1,13,296.72413700734717
2414,20,1,14,298.6657695375953
2415,20,1,15,87.99770312366424
2416,20,1,16,222.0323579150321
2417,20,1,17,98.23958163087153
2418,20,1,18,253.58358899568307
2419,20,1,19,232.23804760734225
2420,20,1,20,82.88004185575745
2421,20,1,21,93.09865268799415
2422,20,1,22,221.35490738270965
2423,20,1,23,221.35691862406907
2424,20,1,24,83.39165632997192
2425,20,1,25,108.10394240730604
2426,20,1,26,105.51196433953127
2427,20,1,27,222.77128268098187
2428,20,1,28,215.39204507483487
2429,20,1,29,87.29710121656989
2430,20,1,30,93.13566776539216
2431,20,1,31,67.71101314337996
2432,20,1,32,93.43455312007804
2433,20,1,33,286.6642744841637
2434,20,1,34,220.34708696364098
2435,20,1,35,95.45504250401862
2436,20,1,36,89.01809885776738
2437,20,1,37,242.55730293456287
2438,20,1,38,86.95229746505964
2439,20,1,39,100.39986193382201
2440,20,1,40,91.5749824513453
2441,20,1,41,94.5705436700834
2442,20,1,42,86.07116170335266
2443,20,1,43,86.22962349222354
2444,20,1,44,83.56327243672385
2445,20,1,45,276.10310821937156
2446,20,1,46,90.49504184573436
2447,20,1,47,231.63617809095945
2448,20,1,48,98.47793709955714
2449,20,1,49,216.40816236953162
2450,20,1,50,308.5074050543427
2451,20,1,51,283.51796834986743
2452,20,1,52,105.13910909351003
2453,20,1,53,106.74310193971935
2454,20,1,54,222.46100289216793
2455,20,1,55,253.12930896025102
2456,20,1,56,222.022517754197
2457,20,1,57,220.392606443761
2458,20,1,58,301.3498958861676
2459,20,1,59,90.41561229799527
2460,20,1,60,95.3774125909166
2461,20,1,61,96.1046053641729
2462,20,1,62,247.77761391574202
2463,20,1,63,270.92817223116197
2464,20,1,64,83.41871052191583
2465,20,1,65,74.14181990734686
2466,20,1,66,78.95351694456474
2467,20,1,67,98.34282886962362
2468,20,1,68,86.25912821426328
2469,20,1,69,94.44005766865502
2470,20,1,70,222.4502548596662
2471,20,1,71,275.36282825938315
2472,20,1,72,90.97086910497953
2473,20,1,73,225.12287614424716
2474,20,1,74,301.28652670549957
2475,20,1,75,85.01713783383651
2476,20,1,76,237.10048582923102
2477,20,1,77,269.35004030736195
2478,20,1,78,112.37783680292758
2479,20,1,79,101.13259186507638
2480,20,1,80,103.27362263003863
2481,20,1,81,81.53961739545254
2482,20,1,82,100.7523499499837
2483,20,1,83,82.1212873671537
2484,20,1,84,80.06952329922463
2485,20,1,85,86.49236156690543
2486,20,1,86,107.31345685686343
2487,20,1,87,272.3395086776432
2488,20,1,88,103.0578561977729
2489,20,1,89,103.23099416616785
2490,20,1,90,306.38917980928676
2491,20,1,91,97.52058664008362
2492,20,1,92,66.82512933681633
2493,20,1,93,98.65646653232105
2494,20,1,94,97.34603796251861
2495,20,1,95,97.32950343116332
2496,20,1,96,273.04133022338726
2497,20,1,97,103.37446608457573
2498,20,1,98,94.59306285336214
2499,20,1,99,98.15875178193714
2500,20,2,0,234.3144727821158
2501,20,2,1,218.7081931652807
2502,20,2,2,218.57711048459217
2503,20,2,3,219.16417016604854
2504,20,2,4,92.18591679733493
2505,20,2,5,217.62359375128435
2506,20,2,6,217.3936463530452
2507,20,2,7,218.39711577845833
2508,20,2,8,101.53405951982161
2509,20,2,9,220.35099423117884
2510,20,2,10,74.25221387068845
2511,20,2,11,219.04018094986142
2512,20,2,12,216.71096340670476
2513,20,2,13,219.003662571743
2514,20,2,14,218.98837641530486
2515,20,2,15,220.97107454880495
2516,20,2,16,221.55669912783077
2517,20,2,17,214.73985497273128
2518,20,2,18,403.88314549398956
2519,20,2,19,80.50902946077754
2520,20,2,20,219.18493516564698
2521,20,2,21,218.70318264390153
2522,20,2,22,100.64036324499173
2523,20,2,23,112.427152917229
2524,20,2,24,225.7183677406772
2525,20,2,25,220.68568000481415
2526,20,2,26,219.47920212127684
2527,20,2,27,220.32436983679708
2528,20,2,28,84.73105832885139
2529,20,2,29,82.81701502707207
2530,20,2,30,219.4046857221633
2531,20,2,31,231.63324156800792
2532,20,2,32,218.12814046433104
2533,20,2,33,220.33428135266237
2534,20,2,34,220.90809160428626
2535,20,2,35,217.02897539023445
2536,20,2,36,217.99596768246974
2537,20,2,37,216.0357723733399
2538,20,2,38,228.61176462339594
2539,20,2,39,219.33607891513458
2540,20,2,40,216.60346164100076
2541,20,2,41,110.26221392857198
2542,20,2,42,217.6359787331128
2543,20,2,43,220.49688369361894
2544,20,2,44,354.14006447929876
2545,20,2,45,236.1453259064254
2546,20,2,46,106.51726150012952
2547,20,2,47,217.6882340264432
2548,20,2,48,231.91503147954054
2549,20,2,49,219.04953084229214
2550,20,2,50,219.41558202272486
2551,20,2,51,110.80348282966509
2552,20,2,52,220.57678106581844
2553,20,2,53,97.17014559744446
2554,20,2,54,218.46805177066796
2555,20,2,55,219.32093852047896
2556,20,2,56,218.0452448227135
2557,20,2,57,219.85183641771945
2558,20,2,58,216.64053285535766
2559,20,2,59,92.61229378006941
2560,20,2,60,222.72719477490668
2561,20,2,61,218.66077486343477
2562,20,2,62,218.40924219179462
2563,20,2,63,220.27683366333747
2564,20,2,64,221.01041151998507
2565,20,2,65,230.59339714885314
2566,20,2,66,215.2693403650431
2567,20,2,67,219.27670232952408
2568,20,2,68,95.3795857304001
2569,20,2,69,237.40901563230682
2570,20,2,70,95.05685117332796
2571,20,2,71,218.72356025164615
2572,20,2,72,220.88009024781454
2573,20,2,73,219.8487936149494
2574,20,2,74,226.63092647817174
2575,20,2,75,221.49481456215452
2576,20,2,76,217.03226042944283
2577,20,2,77,217.89675849164257
2578,20,2,78,215.08723111065143
2579,20,2,79,220.41913843141205
2580,20,2,80,224.29515798392424
2581,20,2,81,220.4195298008706
2582,20,2,82,218.61419734403705
2583,20,2,83,103.30232209067873
2584,20,2,84,231.11689441393727
2585,20,2,85,217.74043628447387
2586,20,2,86,221.05632118023038
2587,20,2,87,215.97256190197905
2588,20,2,88,386.53675231457703
2589,20,2,89,227.21696710571499
2590,20,2,90,219.90577079778467
2591,20,2,91,222.2168492157027
2592,20,2,92,88.11915610285345
2593,20,2,93,111.70021580613782
2594,20,2,94,80.0326804742934
2595,20,2,95,87.86660163911554
2596,20,2,96,396.47793667630356
2597,20,2,97,83.07989727132444
2598,20,2,98,219.393930633622
2599,20,2,99,218.72726788405896
2600,20,3,0,509.6646732940806
2601,20,3,1,508.12504963324886
2602,20,3,2,498.04681222073947
2603,20,3,3,520.4446015364555
2604,20,3,4,508.90045055899895
2605,20,3,5,519.480003690825
2606,20,3,6,505.7563174691496
2607,20,3,7,505.8948798384022
2608,20,3,8,509.0146254007713
2609,20,3,9,515.0166607160277
2610,20,3,10,510.58502161682475
2611,20,3,11,521.9228333550892
2612,20,3,12,510.18572715067205
2613,20,3,13,491.4185235159308
2614,20,3,14,521.6328249077901
2615,20,3,15,526.017357710316
2616,20,3,16,513.2132558950373
2617,20,3,17,493.25979777359436
2618,20,3,18,513.5438048134735
2619,20,3,19,512.585254079959
2620,20,3,20,507.54193765994063
2621,20,3,21,514.2485633495677
2622,20,3,22,502.17611149604693
2623,20,3,23,526.7425227829054
2624,20,3,24,513.3239680831182
2625,20,3,25,501.6946088358608
2626,20,3,26,492.5335005420361
2627,20,3,27,511.02245654240215
2628,20,3,28,508.42589697400905
2629,20,3,29,513.4537904745681
2630,20,3,30,502.6843571716674
2631,20,3,31,515.4259985480655
2632,20,3,32,512.4670164891565
2633,20,3,33,507.1976389030209
2634,20,3,34,506.80597560531083
2635,20,3,35,508.8240166271308
2636,20,3,36,503.0377021539836
2637,20,3,37,523.8301187479217
2638,20,3,38,503.55385560681
2639,20,3,39,527.0481936303657
2640,20,3,40,508.08721211544605
2641,20,3,41,521.7720062179998
2642,20,3,42,508.1802637847991
2643,20,3,43,508.61493603944353
2644,20,3,44,517.0766865682144
2645,20,3,45,530.847990407488
2646,20,3,46,497.45424213068543
2647,20,3,47,516.6763638985832
2648,20,3,48,512.8897795389812
2649,20,3,49,518.930341946564
2650,20,3,50,517.2941996728957
2651,20,3,51,514.2654869847478
2652,20,3,52,513.3510491391111
2653,20,3,53,514.927879840677
2654,20,3,54,508.8384082831677
2655,20,3,55,508.56936797325403
2656,20,3,56,500.8310582736791
2657,20,3,57,520.3842609098555
2658,20,3,58,516.3550744375275
2659,20,3,59,517.8718449283829
2660,20,3,60,507.6845182829449
2661,20,3,61,521.6559273911266
2662,20,3,62,508.30113621231385
2663,20,3,63,504.393749092336
2664,20,3,64,514.4343058383498
2665,20,3,65,514.8473622062415
2666,20,3,66,517.4913855039193
2667,20,3,67,519.6884040971037
2668,20,3,68,521.1812992147605
2669,20,3,69,500.3799379453509
2670,20,3,70,521.9827997542083
2671,20,3,71,518.3914071750004
2672,20,3,72,514.1240842621964
2673,20,3,73,500.3977282911064
2674,20,3,74,514.4960521842969
2675,20,3,75,511.90238053543067
2676,20,3,76,501.9917407827407
2677,20,3,77,505.5750170670593
2678,20,3,78,501.9227123813961
2679,20,3,79,525.509154174962
2680,20,3,80,493.76537004561885
2681,20,3,81,507.3710399837129
2682,20,3,82,525.238318709154
2683,20,3,83,516.5447243171708
2684,20,3,84,530.8876455490756
2685,20,3,85,507.97957361960954
2686,20,3,86,502.74393640233643
2687,20,3,87,510.5327789344978
2688,20,3,88,520.3390794888638
2689,20,3,89,523.6481390171259
2690,20,3,90,516.6220765075027
2691,20,3,91,508.1418148488793
2692,20,3,92,516.6449752622487
2693,20,3,93,525.0123808983013
2694,20,3,94,507.17994142809476
2695,20,3,95,523.5813438725573
2696,20,3,96,521.3520131962704
2697,20,3,97,518.3164534697455
2698,20,3,98,500.1627395429386
2699,20,3,99,491.051995010007
2700,26,1,0,166.2238125251487
2701,26,1,1,115.10876753386383
2702,26,1,2,112.06582894445829
2703,26,1,3,108.79634757379746
2704,26,1,4,109.73808704897732
2705,26,1,5,204.6810106708683
2706,26,1,6,187.1194206797889
2707,26,1,7,108.18575373517308
2708,26,1,8,105.77250814808909
2709,26,1,9,108.77819228709251
2710,26,1,10,145.23955248658777
2711,26,1,11,144.48485779810048
2712,26,1,12,194.75832408931277
2713,26,1,13,148.22772546264972
2714,26,1,14,192.90192529484816
2715,26,1,15,140.52160270586594
2716,26,1,16,163.82905471386755
2717,26,1,17,144.89874411609966
2718,26,1,18,167.11738680138617
2719,26,1,19,138.59493814220758
2720,26,1,20,127.21334307532209
2721,26,1,21,115.24458099694438
2722,26,1,22,136.1044396455693
2723,26,1,23,152.6770397572771
2724,26,1,24,164.24868316020783
2725,26,1,25,165.68628227629029
2726,26,1,26,97.74096768833888
2727,26,1,27,111.3169738867615
2728,26,1,28,170.92478148833496
2729,26,1,29,186.26050465904376
2730,26,1,30,108.0024161423789
2731,26,1,31,110.85875073536778
2732,26,1,32,188.23328799467558
2733,26,1,33,183.67116528759098
2734,26,1,34,150.54910457827725
2735,26,1,35,134.9653484780738
2736,26,1,36,194.93007669417594
2737,26,1,37,152.02462109970975
2738,26,1,38,98.45562272187804
2739,26,1,39,192.74502758861732
2740,26,1,40,146.79539173886326
2741,26,1,41,191.30112043997312
2742,26,1,42,135.00925890469352
2743,26,1,43,109.83935162056582
2744,26,1,44,173.212053983159
2745,26,1,45,113.6373094072725
2746,26,1,46,151.5012651518631
2747,26,1,47,182.5050639090807
2748,26,1,48,168.04633451260565
2749,26,1,49,164.07101369217253
2750,26,1,50,104.32929270765288
2751,26,1,51,145.5653809224407
2752,26,1,52,126.42756625948238
2753,26,1,53,155.63085475866743
2754,26,1,54,169.74798632516368
2755,26,1,55,112.22185328398152
2756,26,1,56,126.0341832423993
2757,26,1,57,197.11192578181303
2758,26,1,58,205.3497688742835
2759,26,1,59,194.37279957017006
2760,26,1,60,168.1399196542603
2761,26,1,61,157.37255383232795
2762,26,1,62,153.8642239468652
2763,26,1,63,145.57660589341643
2764,26,1,64,159.29799785142566
2765,26,1,65,98.22618304000812
2766,26,1,66,194.55991469991417
2767,26,1,67,193.28213561297625
2768,26,1,68,131.54814033993466
2769,26,1,69,155.5369463619604
2770,26,1,70,159.89254538036673
2771,26,1,71,184.5899595520346
2772,26,1,72,131.8672108569695
2773,26,1,73,137.75197358196317
2774,26,1,74,163.45406601394438
2775,26,1,75,193.03391451517246
2776,26,1,76,139.14866854676495
2777,26,1,77,147.90807589370903
2778,26,1,78,113.11859440173218
2779,26,1,79,130.3701975231015
2780,26,1,80,127.31973995237993
2781,26,1,81,173.14770573498893
2782,26,1,82,165.79112029398289
2783,26,1,83,190.998665442462
2784,26,1,84,107.30805252494275
2785,26,1,85,170.5240589705801
2786,26,1,86,168.67231411373257
2787,26,1,87,203.43700921053536
2788,26,1,88,109.5847419929047
2789,26,1,89,173.18511393525958
2790,26,1,90,108.0451861905474
2791,26,1,91,170.32784343479688
2792,26,1,92,113.43666735607744
2793,26,1,93,156.2351739883225
2794,26,1,94,150.3332685629268
2795,26,1,95,167.08739183241593
2796,26,1,96,109.00749003392494
2797,26,1,97,149.53772397600216
2798,26,1,98,115.26239018695578
2799,26,1,99,140.7297678060963
2800,26,2,0,414.05125468146997
2801,26,2,1,183.83905674862012
2802,26,2,2,182.17841100337532
2803,26,2,3,404.4220377390985
2804,26,2,4,438.61950734698394
2805,26,2,5,396.4553858118822
2806,26,2,6,180.6151632274173
2807,26,2,7,438.78507301084517
2808,26,2,8,182.19781668403928
2809,26,2,9,390.62582370898116
2810,26,2,10,377.2158910651841
2811,26,2,11,386.5493486417526
2812,26,2,12,180.6068716218885
2813,26,2,13,195.47994850229168
2814,26,2,14,373.58334953498894
2815,26,2,15,174.33820362037267
2816,26,2,16,392.8420188897775
2817,26,2,17,411.2735019525485
2818,26,2,18,392.89742538366215
2819,26,2,19,400.058296726817
2820,26,2,20,391.369671876567
2821,26,2,21,395.57441629749695
2822,26,2,22,410.79213327007164
2823,26,2,23,431.5738586147813
2824,26,2,24,151.11160743135642
2825,26,2,25,448.71937028795526
2826,26,2,26,402.8699708965415
2827,26,2,27,414.4896356852721
2828,26,2,28,402.46156929308114
2829,26,2,29,427.60234082520867
2830,26,2,30,170.81151433964592
2831,26,2,31,396.5862309311195
2832,26,2,32,440.0236511822212
2833,26,2,33,434.9765255993074
2834,26,2,34,428.66663438135197
2835,26,2,35,427.5826082094598
2836,26,2,36,433.4575275151198
2837,26,2,37,403.1451623597763
2838,26,2,38,439.3245514275897
2839,26,2,39,373.81152925718237
2840,26,2,40,102.95905724318337
2841,26,2,41,443.25352977795313
2842,26,2,42,166.00796997729987
2843,26,2,43,175.53398511834104
2844,26,2,44,383.4940468917725
2845,26,2,45,382.30112546197427
2846,26,2,46,430.38188437076184
2847,26,2,47,149.0365945624367
2848,26,2,48,378.61811227819254
2849,26,2,49,387.83753533141925
2850,26,2,50,423.93693826296015
2851,26,2,51,394.3162845299688
2852,26,2,52,189.1153465098042
2853,26,2,53,434.1086219437723
2854,26,2,54,381.0044335429791
2855,26,2,55,385.68721161565986
2856,26,2,56,434.0128656152889
2857,26,2,57,390.4236641628844
2858,26,2,58,402.5460192241009
2859,26,2,59,425.0391364687812
2860,26,2,60,390.02235248638846
2861,26,2,61,128.0754417089118
2862,26,2,62,433.91285532923104
2863,26,2,63,133.4325847639357
2864,26,2,64,426.4426852346254
2865,26,2,65,398.79489979288974
2866,26,2,66,395.65536894463673
2867,26,2,67,394.72647962629424
2868,26,2,68,394.271934337167
2869,26,2,69,390.0726960008787
2870,26,2,70,440.6383498001813
2871,26,2,71,181.07998789369867
2872,26,2,72,411.7869854193333
2873,26,2,73,387.18075393831026
2874,26,2,74,429.9675764018306
2875,26,2,75,400.03675367286894
2876,26,2,76,179.22664255421085
2877,26,2,77,411.4860807528937
2878,26,2,78,139.6775173125922
2879,26,2,79,177.02094977301306
2880,26,2,80,374.62004913731346
2881,26,2,81,400.0487930110516
2882,26,2,82,386.7037306611803
2883,26,2,83,170.8105696910423
2884,26,2,84,380.6265552999831
2885,26,2,85,158.26108993228763
2886,26,2,86,198.7758628603525
2887,26,2,87,411.26050290102916
2888,26,2,88,430.04493867709164
2889,26,2,89,142.07303843980972
2890,26,2,90,428.47135147188396
2891,26,2,91,397.6147411669266
2892,26,2,92,432.155392169494
2893,26,2,93,433.37406392312187
2894,26,2,94,414.9033753250093
2895,26,2,95,416.80245354968173
2896,26,2,96,389.09437247947767
2897,26,2,97,181.28946025020076
2898,26,2,98,432.65262681855177
2899,26,2,99,368.9273333238471
2900,26,3,0,472.22505904404636
2901,26,3,1,393.3070411082163
2902,26,3,2,507.8941599268475
2903,26,3,3,498.56229219148634
2904,26,3,4,391.43891238190673
2905,26,3,5,403.28554448365355
2906,26,3,6,402.1836556836463
2907,26,3,7,399.46181139895765
2908,26,3,8,459.4161481363372
2909,26,3,9,381.93941723068883
2910,26,3,10,396.0284353313888
2911,26,3,11,471.27042998921144
2912,26,3,12,409.9931886384729
2913,26,3,13,525.6146414828522
2914,26,3,14,404.44135149914445
2915,26,3,15,408.8862982225694
2916,26,3,16,404.9394358543507
2917,26,3,17,403.4363646450197
2918,26,3,18,404.46283323381743
2919,26,3,19,490.04678147189935
2920,26,3,20,496.4815645397478
2921,26,3,21,397.00124722743436
2922,26,3,22,478.55209557515906
2923,26,3,23,408.82222455741163
2924,26,3,24,405.4020598661561
2925,26,3,25,396.95753006493015
2926,26,3,26,461.32066003511585
2927,26,3,27,407.49619014176477
2928,26,3,28,512.8284623070032
2929,26,3,29,480.1197797167026
2930,26,3,30,511.6717569498541
2931,26,3,31,402.1817875693782
2932,26,3,32,399.3137743172547
2933,26,3,33,478.6026375663603
2934,26,3,34,466.625285233191
2935,26,3,35,403.0486859070405
2936,26,3,36,405.4786925640491
2937,26,3,37,442.0113977607115
2938,26,3,38,401.29299404544366
2939,26,3,39,385.6420923831417
2940,26,3,40,398.4313682043453
2941,26,3,41,474.8624066390041
2942,26,3,42,396.5381628336824
2943,26,3,43,400.2761063006158
2944,26,3,44,505.4822283918024
2945,26,3,45,373.0181455965273
2946,26,3,46,397.4613560072136
2947,26,3,47,475.82692700813067
2948,26,3,48,518.062154747148
2949,26,3,49,503.4650732414595
2950,26,3,50,393.86800623864593
2951,26,3,51,395.10126979844097
2952,26,3,52,401.3063447121619
2953,26,3,53,402.7101909382986
2954,26,3,54,390.00280983301303
2955,26,3,55,401.3090228423081
2956,26,3,56,409.53734529047097
2957,26,3,57,398.7479975021008
2958,26,3,58,494.455616129091
2959,26,3,59,392.5348105141745
2960,26,3,60,495.1510194969262
2961,26,3,61,504.09210432151593
2962,26,3,62,404.4237861249578
2963,26,3,63,491.657130879619
2964,26,3,64,399.15679759266493
2965,26,3,65,504.52708361311875
2966,26,3,66,405.75087643775186
2967,26,3,67,523.4529427556143
2968,26,3,68,505.89167555951997
2969,26,3,69,399.34776589603587
2970,26,3,70,389.86281690231175
2971,26,3,71,479.4148302533907
2972,26,3,72,399.3002617311397
2973,26,3,73,513.9406750119815
2974,26,3,74,499.5531817516144
2975,26,3,75,403.70059355401105
2976,26,3,76,398.6737942190099
2977,26,3,77,518.2001073036159
2978,26,3,78,370.3243471056722
2979,26,3,79,390.4617962460956
2980,26,3,80,465.45514397496316
2981,26,3,81,401.4749524281649
2982,26,3,82,402.33855841742593
2983,26,3,83,401.3800039785936
2984,26,3,84,491.2323462569044
2985,26,3,85,403.02048349260554
2986,26,3,86,500.5706640035004
2987,26,3,87,456.89326139566435
2988,26,3,88,401.8375869162815
2989,26,3,89,474.98609443666885
2990,26,3,90,503.23546908158113
2991,26,3,91,509.86946470789417
2992,26,3,92,487.4254350042296
2993,26,3,93,388.53758194348563
2994,26,3,94,402.64176989446406
2995,26,3,95,500.70935396483316
2996,26,3,96,393.76167929958285
2997,26,3,97,399.42700412710843
2998,26,3,98,498.8022579088198
2999,26,3,99,397.5700070812782
3000,27,1,0,75.59412680135928
3001,27,1,1,217.77898091328007
3002,27,1,2,225.363471514006
3003,27,1,3,229.00330577388814
3004,27,1,4,89.89061465984288
3005,27,1,5,219.3670425804346
3006,27,1,6,91.76885890289098
3007,27,1,7,228.77804921869043
3008,27,1,8,228.0039395958834
3009,27,1,9,183.32390878341667
3010,27,1,10,68.28659753296732
3011,27,1,11,71.11731112240665
3012,27,1,12,78.94176772327263
3013,27,1,13,227.30243161262692
3014,27,1,14,227.6138305853969
3015,27,1,15,177.42343186583028
3016,27,1,16,230.1094180857267
3017,27,1,17,85.73718778343593
3018,27,1,18,223.18299165591458
3019,27,1,19,62.974749864338975
3020,27,1,20,85.800970225071
3021,27,1,21,227.0299674736361
3022,27,1,22,216.4463557871314
3023,27,1,23,227.32183299249036
3024,27,1,24,212.841928894373
3025,27,1,25,222.42725451332768
3026,27,1,26,206.50866333290543
3027,27,1,27,74.15000487514838
3028,27,1,28,69.23141529168255
3029,27,1,29,72.57459831953732
3030,27,1,30,206.0795506316615
3031,27,1,31,76.37115866231254
3032,27,1,32,230.53870703224604
3033,27,1,33,224.17672219926916
3034,27,1,34,216.037449150622
3035,27,1,35,216.1701574253325
3036,27,1,36,210.24585387291674
3037,27,1,37,82.59585704339308
3038,27,1,38,216.54873320846292
3039,27,1,39,206.80829137014007
3040,27,1,40,71.4131067832358
3041,27,1,41,216.08875782020462
3042,27,1,42,216.03282619808303
3043,27,1,43,91.6768547060113
3044,27,1,44,71.15457610340903
3045,27,1,45,219.82597431364783
3046,27,1,46,176.68782251289417
3047,27,1,47,216.36638857106186
3048,27,1,48,226.66450580450615
3049,27,1,49,225.12484287962164
3050,27,1,50,223.90749657422987
3051,27,1,51,89.89495092820933
3052,27,1,52,218.43408263265187
3053,27,1,53,74.71140007049371
3054,27,1,54,217.28657472509533
3055,27,1,55,76.39927277223218
3056,27,1,56,226.01335568456017
3057,27,1,57,216.33100496451584
3058,27,1,58,215.38290007773276
3059,27,1,59,71.171319946567
3060,27,1,60,222.54962234165487
3061,27,1,61,212.03599996738248
3062,27,1,62,219.0263964978709
3063,27,1,63,219.88119036485045
3064,27,1,64,204.0935985553127
3065,27,1,65,217.87227419094992
3066,27,1,66,223.0539837064627
3067,27,1,67,222.0116669279501
3068,27,1,68,157.50377274338274
3069,27,1,69,222.81785779696673
3070,27,1,70,230.53944999001183
3071,27,1,71,219.95273023948036
3072,27,1,72,227.15909679018876
3073,27,1,73,209.20185804317438
3074,27,1,74,215.75603743910503
