,world,hole,sim,x_pos
1751,13,3,51,412.5558853729669
1752,13,3,52,484.4013095342155
1753,13,3,53,476.196306606626
1754,13,3,54,427.93984348672063
1755,13,3,55,427.76543313866176
1756,13,3,56,469.521606835697
1757,13,3,57,407.94137057311764
1758,13,3,58,450.88997835336573
1759,13,3,59,465.46045139293295
1760,13,3,60,474.1090913805156
1761,13,3,61,441.45494375973186
1762,13,3,62,464.75987020044334
1763,13,3,63,490.68997442333546
1764,13,3,64,433.96204147620233
1765,13,3,65,396.37727215050916
1766,13,3,66,437.83055082362307
1767,13,3,67,463.2968622941722
1768,13,3,68,416.761613876808
1769,13,3,69,441.5046831780626
1770,13,3,70,422.8051202899815
1771,13,3,71,455.0982048710489
1772,13,3,72,455.91381675647557
1773,13,3,73,490.9605851661711
1774,13,3,74,481.04862761057854
1775,13,3,75,422.7178064448775
1776,13,3,76,415.452074535375
1777,13,3,77,406.81426831973783
1778,13,3,78,478.104772165993
1779,13,3,79,409.1422308558849
1780,13,3,80,484.7612938678456
1781,13,3,81,492.1451875005301
1782,13,3,82,488.5475073192994
1783,13,3,83,490.1665757566074
1784,13,3,84,456.9284264584409
1785,13,3,85,464.74731750764295
1786,13,3,86,416.5681616016181
1787,13,3,87,395.84180344702287
1788,13,3,88,451.68402188122457
1789,13,3,89,457.13084086635934
1790,13,3,90,421.353472656377
1791,13,3,91,481.7709217549572
1792,13,3,92,434.19886388309845
1793,13,3,93,454.68550368961445
1794,13,3,94,502.7875334627888
1795,13,3,95,406.9070891835936
1796,13,3,96,490.3358340621144
1797,13,3,97,408.90718360282307
1798,13,3,98,475.57914992762653
1799,13,3,99,446.39782543871803
1800,14,1,0,240.4944045497573
1801,14,1,1,248.87953156023374
1802,14,1,2,245.5730248967389
1803,14,1,3,246.8686226209287
1804,14,1,4,259.88554376347287
1805,14,1,5,65.44130620895099
1806,14,1,6,239.21171342594417
1807,14,1,7,247.68326068025803
1808,14,1,8,67.66745411495573
1809,14,1,9,257.43669348414517
1810,14,1,10,255.06926594954416
1811,14,1,11,244.47014296900892
1812,14,1,12,243.15291840673692
1813,14,1,13,249.4969261231834
1814,14,1,14,242.93448354326958
1815,14,1,15,67.86113577386644
1816,14,1,16,246.56175535052435
1817,14,1,17,105.59325013760635
1818,14,1,18,241.2444267757419
1819,14,1,19,252.28447321035895
1820,14,1,20,246.5078775497239
1821,14,1,21,251.3556247741966
1822,14,1,22,242.1902759671215
1823,14,1,23,258.2329495244528
1824,14,1,24,243.13382459546966
1825,14,1,25,70.5085720562399
1826,14,1,26,243.45663517194737
1827,14,1,27,71.57152484938027
1828,14,1,28,242.68680125577987
1829,14,1,29,251.59809967117914
1830,14,1,30,246.05588702684005
1831,14,1,31,242.42439798764244
1832,14,1,32,243.51396566318326
1833,14,1,33,95.26825181954067
1834,14,1,34,244.75278694203197
1835,14,1,35,245.66651638258472
1836,14,1,36,245.65001042303547
1837,14,1,37,85.96032175348525
1838,14,1,38,255.45889727596733
1839,14,1,39,245.8853746601142
1840,14,1,40,68.69528270294258
1841,14,1,41,77.78620515924692
1842,14,1,42,94.63451954613654
1843,14,1,43,250.81860350405967
1844,14,1,44,245.35895053206167
1845,14,1,45,246.40440806948666
1846,14,1,46,246.12726846838643
1847,14,1,47,256.4355391213818
1848,14,1,48,245.50723113645537
1849,14,1,49,243.68604964738086
1850,14,1,50,97.05137356775577
1851,14,1,51,250.68762425222442
1852,14,1,52,66.97136045229274
1853,14,1,53,255.40722105608288
1854,14,1,54,241.62125771175414
1855,14,1,55,245.6323914158849
1856,14,1,56,255.81174292514197
1857,14,1,57,240.86855271938163
1858,14,1,58,247.86604866401044
1859,14,1,59,242.48033766876767
1860,14,1,60,255.00345393384262
1861,14,1,61,250.68495331633287
1862,14,1,62,244.53515024972558
1863,14,1,63,81.91841332148373
1864,14,1,64,103.38272036425722
1865,14,1,65,83.3581646870118
1866,14,1,66,253.65772237434857
1867,14,1,67,241.87588501039843
1868,14,1,68,81.13558850247394
1869,14,1,69,78.25128184926415
1870,14,1,70,251.81712849029157
1871,14,1,71,249.54822639338497
1872,14,1,72,249.8034678832791
1873,14,1,73,82.89201866497635
1874,14,1,74,244.97931172739223
1875,14,1,75,241.92470485875626
1876,14,1,76,245.71839753880522
1877,14,1,77,99.50161480783922
1878,14,1,78,109.98894408598635
1879,14,1,79,243.50536177509042
1880,14,1,80,244.76866525058614
1881,14,1,81,254.04010874959917
1882,14,1,82,250.71459831158117
1883,14,1,83,261.39900377500686
1884,14,1,84,109.944524611898
1885,14,1,85,244.1749938642482
1886,14,1,86,255.49431892092417
1887,14,1,87,93.80088744636473
1888,14,1,88,248.81688015637164
1889,14,1,89,241.37375884706586
1890,14,1,90,259.4722101454761
1891,14,1,91,245.1117562978056
1892,14,1,92,250.10194150596686
1893,14,1,93,70.51454631854179
1894,14,1,94,244.246491131785
1895,14,1,95,257.3163631190969
1896,14,1,96,67.29867073024384
1897,14,1,97,245.49451896349962
1898,14,1,98,242.1343470753941
1899,14,1,99,245.35938887583515
1900,14,2,0,365.9859062448107
1901,14,2,1,358.423818496795
1902,14,2,2,373.9000937899911
1903,14,2,3,231.75720451310525
1904,14,2,4,408.05015322056306
1905,14,2,5,217.90050585642265
1906,14,2,6,362.5353171913982
1907,14,2,7,232.11095664621507
1908,14,2,8,226.7904914907497
1909,14,2,9,217.26953130233383
1910,14,2,10,218.5812245837085
1911,14,2,11,217.1689380212923
1912,14,2,12,219.1470186945234
1913,14,2,13,227.91513866171059
1914,14,2,14,228.13899084612996
1915,14,2,15,394.051968575864
1916,14,2,16,222.52274240089358
1917,14,2,17,228.54888666239057
1918,14,2,18,250.8594420749672
1919,14,2,19,230.95510028769854
1920,14,2,20,367.42992769195746
1921,14,2,21,377.27970382998444
1922,14,2,22,222.76170885718167
1923,14,2,23,368.19569695026274
1924,14,2,24,407.0486488562962
1925,14,2,25,227.67437384132057
1926,14,2,26,229.03855311504375
1927,14,2,27,405.83274312938244
1928,14,2,28,358.4224749584619
1929,14,2,29,367.9194296610902
1930,14,2,30,401.0932055575441
1931,14,2,31,365.353913345053
1932,14,2,32,218.75344165920745
1933,14,2,33,227.25075236785784
1934,14,2,34,228.26229275941034
1935,14,2,35,225.34274785026696
1936,14,2,36,217.55259700619618
1937,14,2,37,252.64931326240003
1938,14,2,38,363.97694674355
1939,14,2,39,251.37519063931876
1940,14,2,40,230.8706898038845
1941,14,2,41,225.92032580632068
1942,14,2,42,401.4085297123258
1943,14,2,43,217.69946577984936
1944,14,2,44,226.08488316561483
1945,14,2,45,221.87921151799745
1946,14,2,46,228.76623248919992
1947,14,2,47,222.00272198691792
1948,14,2,48,223.64256230810645
1949,14,2,49,357.9361517669934
1950,14,2,50,225.4212535741079
1951,14,2,51,229.25856349201817
1952,14,2,52,373.7245181205532
1953,14,2,53,217.65675670085423
1954,14,2,54,225.60034760416153
1955,14,2,55,225.546502636969
1956,14,2,56,216.3331341219654
1957,14,2,57,402.70176910369537
1958,14,2,58,394.46906962779605
1959,14,2,59,225.54661663198218
1960,14,2,60,219.70148385770307
1961,14,2,61,225.00470861048802
1962,14,2,62,221.66506885610661
1963,14,2,63,225.27768929269067
1964,14,2,64,360.6340742153929
1965,14,2,65,227.46031951439605
1966,14,2,66,250.79918782774214
1967,14,2,67,359.8886945037898
1968,14,2,68,225.93082299796222
1969,14,2,69,230.0422153185043
1970,14,2,70,356.75869201020447
1971,14,2,71,220.00821845193758
1972,14,2,72,361.22326888704384
1973,14,2,73,373.9691636638601
1974,14,2,74,226.85624298295565
1975,14,2,75,223.990164333324
1976,14,2,76,229.98287951596626
1977,14,2,77,230.28480355426623
1978,14,2,78,397.4984624532465
1979,14,2,79,374.30263273650473
1980,14,2,80,357.68246344241084
1981,14,2,81,225.0428636578236
1982,14,2,82,222.45705779684434
1983,14,2,83,412.36707900806203
1984,14,2,84,217.07647658413381
1985,14,2,85,225.66470230235655
1986,14,2,86,364.39706564505497
1987,14,2,87,401.2096111381471
1988,14,2,88,220.31303951671225
1989,14,2,89,392.757591881099
1990,14,2,90,227.1418272620026
1991,14,2,91,366.2362860668086
1992,14,2,92,224.65438595388582
1993,14,2,93,406.16836919853756
1994,14,2,94,223.3822689492568
1995,14,2,95,220.6769064856153
1996,14,2,96,361.0881082641069
1997,14,2,97,407.66880768924267
1998,14,2,98,231.77745796603503
1999,14,2,99,358.3478926647366
2000,14,3,0,481.8462650154517
2001,14,3,1,408.8997399859898
2002,14,3,2,428.05941820167754
2003,14,3,3,406.14537175435305
2004,14,3,4,413.9664286120385
2005,14,3,5,486.6160867165524
2006,14,3,6,487.898344976396
2007,14,3,7,452.2520984214567
2008,14,3,8,408.0184973231757
2009,14,3,9,453.39651497190613
2010,14,3,10,465.00242999513785
2011,14,3,11,473.1555325756899
2012,14,3,12,467.5646933919822
2013,14,3,13,423.7094063868016
2014,14,3,14,448.94977320167607
2015,14,3,15,401.9333087968249
2016,14,3,16,466.26277755662665
2017,14,3,17,432.6636264040448
2018,14,3,18,490.8379729709757
2019,14,3,19,466.0631246198047
2020,14,3,20,451.21787530572453
2021,14,3,21,437.93885965611446
2022,14,3,22,487.81940671661687
2023,14,3,23,409.28724410021897
2024,14,3,24,432.82568192197266
2025,14,3,25,406.73595611277096
2026,14,3,26,424.3896304228211
2027,14,3,27,450.0496490224473
2028,14,3,28,491.29179150245415
2029,14,3,29,455.02607528157466
2030,14,3,30,490.49373177827016
2031,14,3,31,414.90921393196913
2032,14,3,32,412.96322232087203
2033,14,3,33,411.1439925129477
2034,14,3,34,486.1892313368879
2035,14,3,35,455.0359613781379
2036,14,3,36,479.7434651701731
2037,14,3,37,401.80462787792646
2038,14,3,38,466.6196318493461
2039,14,3,39,440.9513500338944
2040,14,3,40,432.5443291082098
2041,14,3,41,441.5797082184494
2042,14,3,42,446.68497714280255
2043,14,3,43,465.7327024932252
2044,14,3,44,446.01193316345956
2045,14,3,45,473.72470408447083
2046,14,3,46,488.4488940759538
2047,14,3,47,474.10069211891005
2048,14,3,48,450.2855225606838
2049,14,3,49,487.73077712789234
2050,14,3,50,408.589526496009
2051,14,3,51,428.03962539316854
2052,14,3,52,415.9209174061913
2053,14,3,53,408.45826346477537
2054,14,3,54,463.197132622445
2055,14,3,55,462.39960498686884
2056,14,3,56,435.1248490580206
2057,14,3,57,410.16647358945414
2058,14,3,58,452.37187235124253
2059,14,3,59,394.48971581773253
2060,14,3,60,408.75971740902963
2061,14,3,61,487.1081985662862
2062,14,3,62,434.3990600118161
2063,14,3,63,491.87437306909857
2064,14,3,64,415.75682098773916
2065,14,3,65,406.8110352808681
2066,14,3,66,502.26811851854876
2067,14,3,67,408.7439882036186
2068,14,3,68,434.9300708416579
2069,14,3,69,413.19129571990965
2070,14,3,70,459.37312712756534
2071,14,3,71,494.56180185710565
2072,14,3,72,442.1260908447713
2073,14,3,73,403.47170769174613
2074,14,3,74,467.22291779972153
2075,14,3,75,424.1572066038744
2076,14,3,76,434.1628179553878
2077,14,3,77,428.9165617798813
2078,14,3,78,437.71583961644154
2079,14,3,79,484.3632010449048
2080,14,3,80,489.3439814742714
2081,14,3,81,419.7413772536078
2082,14,3,82,468.4117735378357
2083,14,3,83,495.271407698745
2084,14,3,84,415.7512472379302
2085,14,3,85,462.8089538773728
2086,14,3,86,448.77717213274997
2087,14,3,87,444.06673126062117
2088,14,3,88,469.2088418076547
2089,14,3,89,491.01952416165255
2090,14,3,90,470.2759443695327
2091,14,3,91,491.6855787623069
2092,14,3,92,502.9091863715901
2093,14,3,93,405.09601976666994
2094,14,3,94,433.0575279805164
2095,14,3,95,409.3738234859726
2096,14,3,96,490.1231645931296
2097,14,3,97,406.49211337603356
2098,14,3,98,491.3102573697597
2099,14,3,99,446.5818791503255
2100,16,1,0,323.45605821945463
2101,16,1,1,68.59463834479702
2102,16,1,2,354.4482554911043
2103,16,1,3,62.5707775880787
2104,16,1,4,302.08166522886216
2105,16,1,5,107.66126878939312
2106,16,1,6,315.7185461318051
2107,16,1,7,322.9742302425046
2108,16,1,8,66.98915086824674
2109,16,1,9,86.5330623470594
2110,16,1,10,101.83910912758081
2111,16,1,11,64.30818470610305
2112,16,1,12,64.47389579130328
2113,16,1,13,355.56974010085685
2114,16,1,14,66.43000047760047
2115,16,1,15,64.10123281250591
2116,16,1,16,77.34505563451607
2117,16,1,17,352.0896752463901
2118,16,1,18,363.1102644353029
2119,16,1,19,95.13584530854085
2120,16,1,20,288.3220803546959
2121,16,1,21,64.56030959799286
2122,16,1,22,94.79547344953743
2123,16,1,23,68.15841816357144
2124,16,1,24,364.28142587000656
2125,16,1,25,351.62257590025473
2126,16,1,26,86.8511543072114
2127,16,1,27,99.20434108418252
2128,16,1,28,63.97152381381315
2129,16,1,29,349.3574443968439
2130,16,1,30,71.10858667000413
2131,16,1,31,314.4668355163412
2132,16,1,32,100.34884355588008
2133,16,1,33,353.85706051119337
2134,16,1,34,315.35913112564214
2135,16,1,35,79.55214309630641
2136,16,1,36,68.74762968220311
2137,16,1,37,72.17623404188559
2138,16,1,38,64.8605789636919
2139,16,1,39,74.1381860383167
2140,16,1,40,96.47297834248577
2141,16,1,41,75.43346873935654
2142,16,1,42,109.51687348942329
2143,16,1,43,65.39278511253396
2144,16,1,44,90.76945111377063
2145,16,1,45,63.1857562624481
2146,16,1,46,316.30465541260554
2147,16,1,47,93.3305763240858
2148,16,1,48,101.92974882669978
2149,16,1,49,305.6422608358887
2150,16,1,50,304.0646954649917
2151,16,1,51,95.94417998991305
2152,16,1,52,106.21915093009174
2153,16,1,53,307.59778391453165
2154,16,1,54,85.78160554942899
2155,16,1,55,110.1932849436282
2156,16,1,56,79.91519102700796
2157,16,1,57,341.61908089372326
2158,16,1,58,64.5515266407485
2159,16,1,59,307.8600871462501
2160,16,1,60,308.9759635866487
2161,16,1,61,339.9617614243835
2162,16,1,62,343.25772619186694
2163,16,1,63,106.3103493542672
2164,16,1,64,64.19558773708086
2165,16,1,65,348.3984345197459
2166,16,1,66,74.80616995076036
2167,16,1,67,68.46675234726098
2168,16,1,68,68.60226385679603
2169,16,1,69,64.33504427648911
2170,16,1,70,94.47728602536895
2171,16,1,71,309.1849961259634
2172,16,1,72,368.0543403601669
2173,16,1,73,110.02696026368471
2174,16,1,74,63.76019079165391
2175,16,1,75,102.33460408029633
2176,16,1,76,361.8414002562997
2177,16,1,77,80.27893917230959
2178,16,1,78,108.76289211043735
2179,16,1,79,358.91643317970767
2180,16,1,80,309.6586140793497
2181,16,1,81,92.96890216231486
2182,16,1,82,92.91197240612516
2183,16,1,83,96.23501683064214
2184,16,1,84,88.13792463158799
2185,16,1,85,67.39619698694447
2186,16,1,86,65.38372284128047
2187,16,1,87,62.84314318686679
2188,16,1,88,66.39895677968451
2189,16,1,89,349.18192737511015
2190,16,1,90,335.77515216317755
2191,16,1,91,94.45590979682534
2192,16,1,92,74.52691758423022
2193,16,1,93,366.08509807555464
2194,16,1,94,74.50425558071171
2195,16,1,95,345.57709785780634
2196,16,1,96,66.42798646750224
2197,16,1,97,349.90645159245577
2198,16,1,98,343.9391886944666
2199,16,1,99,106.33127262739897
2200,16,2,0,296.144270728636
2201,16,2,1,246.9909108576789
2202,16,2,2,260.4713922448193
2203,16,2,3,266.9828408504418
2204,16,2,4,264.1275153593593
2205,16,2,5,342.10528046909053
2206,16,2,6,343.3477730912225
2207,16,2,7,286.1598621483934
2208,16,2,8,337.1967216880228
2209,16,2,9,342.0378858475102
2210,16,2,10,308.1233116936516
2211,16,2,11,277.51935571157316
2212,16,2,12,274.98451804774913
2213,16,2,13,315.83875362600503
2214,16,2,14,278.79741991070307
2215,16,2,15,305.0332089080711
2216,16,2,16,293.72111435169995
2217,16,2,17,310.21630568772076
2218,16,2,18,297.2203890952372
2219,16,2,19,332.8029624453778
2220,16,2,20,343.35919046389796
2221,16,2,21,306.31076727680187
2222,16,2,22,292.26404841036384
2223,16,2,23,335.3477235105559
2224,16,2,24,267.5624792691442
2225,16,2,25,301.3590707180419
2226,16,2,26,323.65129290269414
2227,16,2,27,282.9372138105148
2228,16,2,28,316.2855365382571
2229,16,2,29,309.09706046726035
2230,16,2,30,259.53933230347565
2231,16,2,31,293.77632543513795
2232,16,2,32,254.13581663255187
2233,16,2,33,267.19526019037994
2234,16,2,34,340.5198781448141
2235,16,2,35,275.52561129281395
2236,16,2,36,297.77718729742867
2237,16,2,37,256.9706389478298
2238,16,2,38,335.50099028026756
2239,16,2,39,324.4001266444823
2240,16,2,40,338.6318225363806
2241,16,2,41,279.2681232360919
2242,16,2,42,279.2397723910568
2243,16,2,43,329.52212147025136
2244,16,2,44,339.8988108512954
2245,16,2,45,334.5725748909713
2246,16,2,46,308.57873564179573
2247,16,2,47,257.2868477407487
2248,16,2,48,304.10124291392407
2249,16,2,49,347.16873947869544
2250,16,2,50,343.01397114051696
2251,16,2,51,323.8224187687548
2252,16,2,52,279.2218591829784
2253,16,2,53,259.3025490606166
2254,16,2,54,305.6190630005751
2255,16,2,55,258.0342703926747
2256,16,2,56,264.5326678967498
2257,16,2,57,342.5586613264409
2258,16,2,58,308.074653666521
2259,16,2,59,323.0810622740019
2260,16,2,60,294.0450854823952
2261,16,2,61,289.9926476719266
2262,16,2,62,340.9839341310498
2263,16,2,63,291.93911629309423
2264,16,2,64,299.0280179361269
2265,16,2,65,252.62037247649587
2266,16,2,66,289.3437655023693
2267,16,2,67,275.42962974959994
2268,16,2,68,258.47419978393185
2269,16,2,69,267.9039333089487
2270,16,2,70,338.88108132186125
2271,16,2,71,345.4542970628803
2272,16,2,72,257.47535798353005
2273,16,2,73,279.29251591908337
2274,16,2,74,291.35819351725763
2275,16,2,75,265.0138788005801
2276,16,2,76,343.3071492473631
2277,16,2,77,333.6286525266768
2278,16,2,78,256.80159717486856
2279,16,2,79,257.088235996843
2280,16,2,80,252.92572945122717
2281,16,2,81,341.7445948411792
2282,16,2,82,264.67813470162235
2283,16,2,83,307.1184584386271
2284,16,2,84,291.141268111651
2285,16,2,85,354.30634051870624
2286,16,2,86,336.8520680444601
2287,16,2,87,245.75592757256192
2288,16,2,88,272.57300663019015
2289,16,2,89,285.5585215184268
2290,16,2,90,261.43783813107615
2291,16,2,91,339.06058988465895
2292,16,2,92,340.2859803898596
2293,16,2,93,288.31869372873024
2294,16,2,94,246.1138483316416
2295,16,2,95,353.6588506114446
2296,16,2,96,336.6646068513787
2297,16,2,97,279.8274179462607
2298,16,2,98,307.84761160352616
2299,16,2,99,335.4989989882193
2300,16,3,0,272.72799359320993
2301,16,3,1,286.90024799742616
2302,16,3,2,263.8254102709361
2303,16,3,3,290.7500523885996
2304,16,3,4,259.05327165692415
2305,16,3,5,249.49389937481675
2306,16,3,6,291.9230696870008
2307,16,3,7,263.4474874600905
2308,16,3,8,245.88951294266937
2309,16,3,9,275.1693420538068
2310,16,3,10,238.07830874609732
2311,16,3,11,254.3717815809723
2312,16,3,12,257.16304351240115
2313,16,3,13,261.5258983857818
2314,16,3,14,256.53786742733814
2315,16,3,15,233.84505888840874
2316,16,3,16,280.02506687008605
2317,16,3,17,272.4380422250617
2318,16,3,18,270.84393823762764
2319,16,3,19,297.1313035400731
2320,16,3,20,242.9474210196754
2321,16,3,21,278.1355100840208
2322,16,3,22,243.718345895834
2323,16,3,23,311.22359434272727
2324,16,3,24,279.1136275744863
2325,16,3,25,284.39389631860803
2326,16,3,26,273.4238387465781
2327,16,3,27,281.9369524188292
2328,16,3,28,279.7248689202663
2329,16,3,29,262.2038778971158
2330,16,3,30,268.4541110282569
2331,16,3,31,272.58842128589646
2332,16,3,32,291.62386266054955
2333,16,3,33,287.0968435012685
2334,16,3,34,269.43046987924816
2335,16,3,35,262.7655142552293
2336,16,3,36,269.27614634905655
2337,16,3,37,249.3843718756158
2338,16,3,38,288.79229986108237
2339,16,3,39,276.4342099773636
2340,16,3,40,276.97763827436177
2341,16,3,41,256.6991735346702
2342,16,3,42,260.47835626296893
2343,16,3,43,256.394210359243
2344,16,3,44,301.3349878813045
2345,16,3,45,278.63297148517375
2346,16,3,46,254.02283716712932
2347,16,3,47,247.28271159417417
2348,16,3,48,287.77099896550834
2349,16,3,49,286.9087714400837
2350,16,3,50,261.65017137629593
2351,16,3,51,254.28176289112082
2352,16,3,52,287.3554798928862
2353,16,3,53,270.12061499040504
2354,16,3,54,250.0609024663203
2355,16,3,55,249.18464565666218
2356,16,3,56,273.3923325308556
2357,16,3,57,264.0655935177793
2358,16,3,58,264.00842409587807
2359,16,3,59,269.7344473180026
2360,16,3,60,257.8737968525543
2361,16,3,61,253.427324593506
2362,16,3,62,284.457289310885
2363,16,3,63,285.05003743374783
2364,16,3,64,288.68507002735566
2365,16,3,65,264.13065840051974
2366,16,3,66,270.63098890702236
2367,16,3,67,292.3618129455032
2368,16,3,68,250.0023580382942
2369,16,3,69,259.2563575292056
2370,16,3,70,259.9418499791072
2371,16,3,71,279.0521715308512
2372,16,3,72,263.4287554052443
2373,16,3,73,272.4058931663655
2374,16,3,74,295.9523870113153
2375,16,3,75,252.4396379137069
2376,16,3,76,266.5662643125654
2377,16,3,77,281.6424619632226
2378,16,3,78,249.35566219393158
2379,16,3,79,272.30329379509743
2380,16,3,80,234.29913162296302
2381,16,3,81,263.22831640398465
2382,16,3,82,277.87713745418523
2383,16,3,83,270.5619287033834
2384,16,3,84,264.1494046283101
2385,16,3,85,275.28572659502163
2386,16,3,86,266.41105846070104
2387,16,3,87,250.75579510010084
2388,16,3,88,268.94477691986265
2389,16,3,89,279.1824694755097
2390,16,3,90,273.68246998390146
2391,16,3,91,271.6632786415329
2392,16,3,92,250.44567517739884
2393,16,3,93,287.128076085165
2394,16,3,94,265.775610252235
2395,16,3,95,248.73911609608598
2396,16,3,96,246.81799581024632
2397,16,3,97,253.08632171632038
2398,16,3,98,268.04674971091913
2399,16,3,99,297.51777410255136
2400,20,1,0,94.95549313668855
2401,20,1,1,99.56989907787633
2402,20,1,2,259.8423779562578
2403,20,1,3,89.9282282950949
2404,20,1,4,88.03346707080244
2405,20,1,5,91.5633436480165
2406,20,1,6,95.22614389678407
2407,20,1,7,94.26425526538877
2408,20,1,8,84.9184059884229
2409,20,1,9,100.41164241369324
2410,20,1,10,93.49128848578783
2411,20,1,11,89.0974886777463
2412,20,1,12,100.42128887392961
2413,20,1,13,101.25215503001284
2414,20,1,14,89.38320969748001
2415,20,1,15,79.23589298949652
2416,20,1,16,98.45341286667109
2417,20,1,17,94.79078500600332
2418,20,1,18,268.4893382370698
2419,20,1,19,90.4775423111711
2420,20,1,20,223.4143275531727
2421,20,1,21,87.27068249397955
2422,20,1,22,285.5270646919791
2423,20,1,23,90.31123441977505
2424,20,1,24,97.68797887302472
2425,20,1,25,221.51231698366772
2426,20,1,26,100.16610005262535
2427,20,1,27,217.98779532818136
2428,20,1,28,94.35470483913892
2429,20,1,29,85.38810284785357
2430,20,1,30,257.6666671847449
2431,20,1,31,93.21869299231105
2432,20,1,32,90.66515604216299
2433,20,1,33,221.97155799944926
2434,20,1,34,103.01829130701441
2435,20,1,35,85.8559129494608
2436,20,1,36,256.7135100362445
2437,20,1,37,294.7385104347014
2438,20,1,38,255.63952628285764
2439,20,1,39,94.236036805371
2440,20,1,40,95.16305591443319
2441,20,1,41,100.0924658962754
2442,20,1,42,90.01747036801639
2443,20,1,43,95.88104441439923
2444,20,1,44,94.61810132209703
2445,20,1,45,283.2058934829517
2446,20,1,46,222.1608654792335
2447,20,1,47,88.8967576268034
2448,20,1,48,95.28320720580041
2449,20,1,49,93.90758768619104
2450,20,1,50,269.2044140066225
2451,20,1,51,86.20492494383562
2452,20,1,52,293.1901715392612
2453,20,1,53,97.76896319506446
2454,20,1,54,87.59754879405209
2455,20,1,55,78.05132355949999
2456,20,1,56,218.16928362867557
2457,20,1,57,91.3102653072622
2458,20,1,58,96.78727712180472
2459,20,1,59,96.02889837402091
2460,20,1,60,292.7373010622345
2461,20,1,61,97.7080855247848
2462,20,1,62,218.65253513032937
2463,20,1,63,87.82940345366512
2464,20,1,64,88.37731211580594
2465,20,1,65,95.6192734837199
2466,20,1,66,91.94332111970495
2467,20,1,67,246.90314820023374
2468,20,1,68,221.45685338925597
2469,20,1,69,92.73000310082953
2470,20,1,70,97.6870212506441
2471,20,1,71,96.40533180445809
2472,20,1,72,268.854444475355
2473,20,1,73,238.6442487378676
2474,20,1,74,86.49155381305165
2475,20,1,75,75.9665678032679
2476,20,1,76,88.8474339274943
2477,20,1,77,95.69665366417502
2478,20,1,78,98.08494086182843
2479,20,1,79,88.11223564759987
2480,20,1,80,93.90529273247515
2481,20,1,81,84.63819933272362
2482,20,1,82,274.30882011822297
2483,20,1,83,91.55056040189969
2484,20,1,84,279.26616990777956
2485,20,1,85,89.29562730538517
2486,20,1,86,236.98715011207068
2487,20,1,87,219.35783454424404
2488,20,1,88,95.62554328624073
2489,20,1,89,236.06103583173174
2490,20,1,90,97.45585413565563
2491,20,1,91,92.39526370889124
2492,20,1,92,90.15924117129389
2493,20,1,93,275.280111738244
2494,20,1,94,93.58810358771055
2495,20,1,95,223.08262528066214
2496,20,1,96,93.29933711642639
2497,20,1,97,77.42159253074924
2498,20,1,98,90.50425534220413
2499,20,1,99,94.92306184165072
2500,20,2,0,224.74977036883394
2501,20,2,1,219.15680019337907
2502,20,2,2,218.7669008584206
2503,20,2,3,218.1790055604292
2504,20,2,4,218.56287350941705
2505,20,2,5,218.3352380640054
2506,20,2,6,78.64607928653878
2507,20,2,7,90.91095006083219
2508,20,2,8,219.61357808839563
2509,20,2,9,218.11044967208758
2510,20,2,10,219.1234708016989
2511,20,2,11,222.45266685730982
2512,20,2,12,220.55894731086423
2513,20,2,13,222.04927744477456
2514,20,2,14,217.84945006056452
2515,20,2,15,215.84380189512106
2516,20,2,16,218.20729077212872
2517,20,2,17,216.29558313040175
2518,20,2,18,218.03458673541073
2519,20,2,19,216.1714433789524
2520,20,2,20,218.51925571376248
2521,20,2,21,219.20218919981974
2522,20,2,22,217.8800975610897
2523,20,2,23,224.63835884443094
2524,20,2,24,392.9430669699417
2525,20,2,25,218.0200540973713
2526,20,2,26,219.29976721429904
2527,20,2,27,217.89351897197943
2528,20,2,28,224.9023776128568
2529,20,2,29,219.07144407135135
2530,20,2,30,98.70849884556499
2531,20,2,31,218.93652221313684
2532,20,2,32,219.51839671348225
2533,20,2,33,217.89245869165075
2534,20,2,34,218.02633368716968
2535,20,2,35,221.17034584904178
2536,20,2,36,86.79603201662346
2537,20,2,37,216.94618687676305
2538,20,2,38,221.02790295988802
2539,20,2,39,219.06443653706657
2540,20,2,40,223.20227507060318
2541,20,2,41,224.8674643780764
2542,20,2,42,219.18472427429546
2543,20,2,43,217.52071059349055
2544,20,2,44,230.40069249066894
2545,20,2,45,217.18479665686402
2546,20,2,46,218.70977904624002
2547,20,2,47,227.2931512153898
2548,20,2,48,218.17219713581764
2549,20,2,49,80.22135005099442
2550,20,2,50,217.5932517646682
2551,20,2,51,219.87465534062582
2552,20,2,52,218.54914714827714
2553,20,2,53,221.6583511260577
2554,20,2,54,216.88918711145948
2555,20,2,55,218.07635248258487
2556,20,2,56,218.2032263953996
2557,20,2,57,217.2852410769795
2558,20,2,58,216.80642673236252
2559,20,2,59,216.05669588582418
2560,20,2,60,221.0511006368377
2561,20,2,61,218.71890293196174
2562,20,2,62,220.00704620773874
2563,20,2,63,218.05188407140125
2564,20,2,64,95.36526172658303
2565,20,2,65,226.7990344162665
2566,20,2,66,219.65361783985406
2567,20,2,67,86.65462616117192
2568,20,2,68,223.55108921871718
2569,20,2,69,219.21523051539168
2570,20,2,70,89.80367135350971
2571,20,2,71,223.02541999210294
2572,20,2,72,220.44596579617863
2573,20,2,73,218.65238721144294
2574,20,2,74,90.63767506554528
