,world,hole,sim,x_pos
2197,16,1,97,67.33693589528559
2198,16,1,98,66.13456364008927
2199,16,1,99,88.91964130708303
2200,16,2,0,252.86910866011743
2201,16,2,1,311.1813797499955
2202,16,2,2,303.4374176627746
2203,16,2,3,340.95166324095237
2204,16,2,4,298.3084514157907
2205,16,2,5,339.6247621715452
2206,16,2,6,318.3716511094845
2207,16,2,7,338.48921563562726
2208,16,2,8,247.12415005030624
2209,16,2,9,333.0100959705528
2210,16,2,10,291.1106722864398
2211,16,2,11,301.66368363666317
2212,16,2,12,267.80659987913907
2213,16,2,13,284.0751228585042
2214,16,2,14,339.8575652706323
2215,16,2,15,254.20931992422166
2216,16,2,16,321.5804644494498
2217,16,2,17,295.5416862071375
2218,16,2,18,261.389284925708
2219,16,2,19,283.7792581279155
2220,16,2,20,261.07399885476076
2221,16,2,21,281.2049959354501
2222,16,2,22,346.64544212916365
2223,16,2,23,316.1594098880042
2224,16,2,24,336.80390270647854
2225,16,2,25,296.79463090365886
2226,16,2,26,256.9750126755315
2227,16,2,27,324.6141603314683
2228,16,2,28,253.30194644924705
2229,16,2,29,353.01980491772395
2230,16,2,30,341.75792011367423
2231,16,2,31,247.30766552899368
2232,16,2,32,264.61372471081813
2233,16,2,33,312.11657120857086
2234,16,2,34,321.68011389315194
2235,16,2,35,324.0989168096329
2236,16,2,36,338.84342548804506
2237,16,2,37,320.9651744204176
2238,16,2,38,285.56501842101574
2239,16,2,39,339.94040839309935
2240,16,2,40,276.2701001515074
2241,16,2,41,314.9235935828866
2242,16,2,42,281.8081800617917
2243,16,2,43,285.51752701722717
2244,16,2,44,345.5171105784017
2245,16,2,45,320.22487225964267
2246,16,2,46,275.56855458769417
2247,16,2,47,310.23760541729047
2248,16,2,48,274.65640312949523
2249,16,2,49,258.5023833688844
2250,16,2,50,307.64099680598946
2251,16,2,51,274.7792460924918
2252,16,2,52,254.3640602274091
2253,16,2,53,341.791961850183
2254,16,2,54,316.97830092717794
2255,16,2,55,338.46709413117304
2256,16,2,56,321.5375698960071
2257,16,2,57,272.01892833061703
2258,16,2,58,310.0388306836519
2259,16,2,59,324.67520845146277
2260,16,2,60,340.8536411254378
2261,16,2,61,308.54874357436
2262,16,2,62,252.5194111574037
2263,16,2,63,325.7657781109122
2264,16,2,64,313.9603140185535
2265,16,2,65,312.9757790460258
2266,16,2,66,290.7342010551522
2267,16,2,67,327.4167225529155
2268,16,2,68,246.2232745089738
2269,16,2,69,327.417951575313
2270,16,2,70,252.44128287766728
2271,16,2,71,341.590596494569
2272,16,2,72,303.4243083967931
2273,16,2,73,263.133259007698
2274,16,2,74,267.83991954309187
2275,16,2,75,306.040080716529
2276,16,2,76,331.94310592668035
2277,16,2,77,318.6019451539302
2278,16,2,78,262.9286253587426
2279,16,2,79,303.6850552055939
2280,16,2,80,308.29295301284236
2281,16,2,81,340.282997733895
2282,16,2,82,297.3450736582473
2283,16,2,83,331.38552300812717
2284,16,2,84,304.7495612134128
2285,16,2,85,266.9434174849134
2286,16,2,86,343.2333934138578
2287,16,2,87,352.1997690997824
2288,16,2,88,335.96635791335916
2289,16,2,89,285.9780930760518
2290,16,2,90,301.40667361787644
2291,16,2,91,339.50153279120985
2292,16,2,92,345.3186296404501
2293,16,2,93,284.3433324293866
2294,16,2,94,275.23747019334576
2295,16,2,95,331.6411202312617
2296,16,2,96,309.1795083826475
2297,16,2,97,342.5723188990799
2298,16,2,98,334.83505407945864
2299,16,2,99,338.8225315052928
2300,16,3,0,333.7040515521219
2301,16,3,1,211.67826322946152
2302,16,3,2,280.24632161867135
2303,16,3,3,262.0378169278724
2304,16,3,4,300.58514933738627
2305,16,3,5,223.9554533020888
2306,16,3,6,181.26264860587142
2307,16,3,7,211.95338998886382
2308,16,3,8,235.46867114059796
2309,16,3,9,230.25005624976464
2310,16,3,10,224.78570682124567
2311,16,3,11,201.05613988897665
2312,16,3,12,236.99610743304504
2313,16,3,13,302.40122787683947
2314,16,3,14,285.50417223097645
2315,16,3,15,218.32564298279976
2316,16,3,16,225.68262781142374
2317,16,3,17,275.30309087662465
2318,16,3,18,337.9414159454339
2319,16,3,19,195.75187035138833
2320,16,3,20,213.0945351427352
2321,16,3,21,247.06025440432424
2322,16,3,22,225.0091568704294
2323,16,3,23,222.4717909987169
2324,16,3,24,220.62150245042062
2325,16,3,25,203.9001869445044
2326,16,3,26,261.09928128250255
2327,16,3,27,337.4443767964557
2328,16,3,28,186.14372504282358
2329,16,3,29,197.85807947620293
2330,16,3,30,208.25432499620194
2331,16,3,31,242.5300166738162
2332,16,3,32,247.55598028871287
2333,16,3,33,343.8265570135179
2334,16,3,34,349.02170004733404
2335,16,3,35,186.336037866802
2336,16,3,36,190.89754878592478
2337,16,3,37,253.73823173123188
2338,16,3,38,211.65696200296696
2339,16,3,39,190.03628993008266
2340,16,3,40,288.01458897841195
2341,16,3,41,231.6855740483019
2342,16,3,42,203.55837887364382
2343,16,3,43,271.4885220151143
2344,16,3,44,247.29636116204796
2345,16,3,45,325.11145157884744
2346,16,3,46,184.0928817592377
2347,16,3,47,189.91828960742282
2348,16,3,48,247.65197771463835
2349,16,3,49,270.52454170026067
2350,16,3,50,301.3441573510784
2351,16,3,51,295.0809786448343
2352,16,3,52,331.5708727316684
2353,16,3,53,315.29854862088735
2354,16,3,54,267.35272418808364
2355,16,3,55,201.77678429908696
2356,16,3,56,263.04402036503785
2357,16,3,57,289.36254106924804
2358,16,3,58,251.29419747155976
2359,16,3,59,197.2080326554446
2360,16,3,60,340.84212592009624
2361,16,3,61,184.49916067886628
2362,16,3,62,250.03319834520286
2363,16,3,63,187.4468176394957
2364,16,3,64,269.70352068000454
2365,16,3,65,257.30313263336234
2366,16,3,66,333.7327381387039
2367,16,3,67,209.71605745863698
2368,16,3,68,269.32561324406396
2369,16,3,69,267.64070047102734
2370,16,3,70,238.76885512039456
2371,16,3,71,343.3280188721843
2372,16,3,72,293.62845904894766
2373,16,3,73,272.07183281091187
2374,16,3,74,271.69228556228404
2375,16,3,75,188.53505269254705
2376,16,3,76,223.98790058992034
2377,16,3,77,209.7035593133744
2378,16,3,78,306.64158553680267
2379,16,3,79,186.1175379296506
2380,16,3,80,344.4554459304035
2381,16,3,81,214.30596768228324
2382,16,3,82,313.19640412640524
2383,16,3,83,226.5614820673771
2384,16,3,84,349.66982092198924
2385,16,3,85,337.7961063763528
2386,16,3,86,223.4881465076739
2387,16,3,87,277.3118946627236
2388,16,3,88,259.4954054068454
2389,16,3,89,300.35896547413114
2390,16,3,90,181.11658160640948
2391,16,3,91,285.10209881729946
2392,16,3,92,239.79126106807286
2393,16,3,93,288.0023865374497
2394,16,3,94,219.47268158324877
2395,16,3,95,189.82928144729175
2396,16,3,96,187.53363478543224
2397,16,3,97,304.8130551564227
2398,16,3,98,235.74275408049394
2399,16,3,99,194.17572074756853
2400,20,1,0,106.67288885543974
2401,20,1,1,259.60346946973914
2402,20,1,2,84.26948337706641
2403,20,1,3,112.35971508855451
2404,20,1,4,222.5105588674216
2405,20,1,5,222.67574014081052
2406,20,1,6,256.34018765572483
2407,20,1,7,234.2588733966693
2408,20,1,8,314.1995541374427
2409,20,1,9,223.21656838765966
2410,20,1,10,259.3845989543882
2411,20,1,11,224.51393441887095
2412,20,1,12,221.30645507671815
2413,20,1,13,89.02752720830264
2414,20,1,14,212.9996025689928
2415,20,1,15,98.44493073962501
2416,20,1,16,112.41864117495992
2417,20,1,17,100.2241196684919
2418,20,1,18,110.37205323290897
2419,20,1,19,112.25029684668493
2420,20,1,20,110.44109215177218
2421,20,1,21,111.08313043274359
2422,20,1,22,265.8865431919454
2423,20,1,23,225.6486650701115
2424,20,1,24,271.7097155929768
2425,20,1,25,219.85820664094487
2426,20,1,26,297.1765952916134
2427,20,1,27,116.72080188569471
2428,20,1,28,86.89414127863667
2429,20,1,29,110.24194477144023
2430,20,1,30,110.29416341320155
2431,20,1,31,86.37529176831382
2432,20,1,32,107.11476687126607
2433,20,1,33,106.20320700892346
2434,20,1,34,76.1188600400113
2435,20,1,35,337.22141961268005
2436,20,1,36,252.46344915983332
2437,20,1,37,263.55629895733335
2438,20,1,38,298.07958932813517
2439,20,1,39,110.9954784593615
2440,20,1,40,219.10299384011606
2441,20,1,41,69.34574751163282
2442,20,1,42,73.67791153951752
2443,20,1,43,325.86874509209787
2444,20,1,44,112.28454890924723
2445,20,1,45,118.2143040616478
2446,20,1,46,111.08269896260326
2447,20,1,47,113.50292410862896
2448,20,1,48,77.15067929742936
2449,20,1,49,252.3636224114394
2450,20,1,50,114.98788199616004
2451,20,1,51,99.28836966162476
2452,20,1,52,102.15078843822661
2453,20,1,53,107.34250428708168
2454,20,1,54,111.97915837509032
2455,20,1,55,275.42393021803747
2456,20,1,56,82.04920407790888
2457,20,1,57,86.15849580979894
2458,20,1,58,105.1160287531149
2459,20,1,59,90.05306758698963
2460,20,1,60,73.41614061938745
2461,20,1,61,109.17642363389444
2462,20,1,62,252.4554251081452
2463,20,1,63,107.0675565851634
2464,20,1,64,222.50163868165814
2465,20,1,65,234.23901759101463
2466,20,1,66,94.91394062139294
2467,20,1,67,237.70567930950915
2468,20,1,68,101.26819041745352
2469,20,1,69,108.22823780577193
2470,20,1,70,261.37015704931844
2471,20,1,71,69.62097013292671
2472,20,1,72,102.29133649788399
2473,20,1,73,115.56761479291315
2474,20,1,74,78.57817561741874
2475,20,1,75,105.90002216130668
2476,20,1,76,112.49361253486738
2477,20,1,77,95.29723696553035
2478,20,1,78,111.26498854375632
2479,20,1,79,109.73769937283616
2480,20,1,80,111.47214225906532
2481,20,1,81,98.62665530916047
2482,20,1,82,111.74672917702082
2483,20,1,83,92.30629811587758
2484,20,1,84,66.20365079014863
2485,20,1,85,218.00049479281495
2486,20,1,86,110.9120480822202
2487,20,1,87,109.1562256854145
2488,20,1,88,84.8611544985854
2489,20,1,89,295.17277382165736
2490,20,1,90,112.95873149504074
2491,20,1,91,67.77670722072249
2492,20,1,92,110.27202716556636
2493,20,1,93,112.83512340382805
2494,20,1,94,116.05715980962616
2495,20,1,95,102.81018906900772
2496,20,1,96,222.23062373198258
2497,20,1,97,223.9288203545965
2498,20,1,98,100.76980982653279
2499,20,1,99,119.604131300436
2500,20,2,0,103.62523597083621
2501,20,2,1,195.68406934995645
2502,20,2,2,112.92154170742141
2503,20,2,3,65.41245468241283
2504,20,2,4,111.91323133004317
2505,20,2,5,99.71796957862054
2506,20,2,6,109.54589717092344
2507,20,2,7,106.70543560988833
2508,20,2,8,233.12558651290846
2509,20,2,9,220.27996170803846
2510,20,2,10,109.67032761769468
2511,20,2,11,99.036745361379
2512,20,2,12,212.9665653311816
2513,20,2,13,220.31280699157125
2514,20,2,14,221.25894744314348
2515,20,2,15,74.11017114034179
2516,20,2,16,112.7513894408961
2517,20,2,17,220.55614117053614
2518,20,2,18,222.03190774267003
2519,20,2,19,72.8753183322685
2520,20,2,20,223.2109174504578
2521,20,2,21,218.45406288804952
2522,20,2,22,111.8384347848415
2523,20,2,23,103.82231493893266
2524,20,2,24,242.5172782091052
2525,20,2,25,209.2010800673782
2526,20,2,26,208.79613349541896
2527,20,2,27,92.63152918446575
2528,20,2,28,221.66748374403505
2529,20,2,29,202.31482541612203
2530,20,2,30,119.93148522138516
2531,20,2,31,108.82410495036564
2532,20,2,32,108.89917894091664
2533,20,2,33,220.64057205214294
2534,20,2,34,212.64372130257277
2535,20,2,35,106.13557215629561
2536,20,2,36,112.65936259059004
2537,20,2,37,110.77235097725813
2538,20,2,38,217.94840690877723
2539,20,2,39,112.08235336917151
2540,20,2,40,220.8411484427194
2541,20,2,41,220.34827572924047
2542,20,2,42,218.11746630973764
2543,20,2,43,108.96541795346666
2544,20,2,44,83.27644720485497
2545,20,2,45,86.78152863048007
2546,20,2,46,108.7609915619554
2547,20,2,47,95.08265999918301
2548,20,2,48,96.32121474544178
2549,20,2,49,105.72105783041384
2550,20,2,50,205.4178659099015
2551,20,2,51,89.3054713368995
2552,20,2,52,234.60467953631513
2553,20,2,53,110.81778378746637
2554,20,2,54,105.7936048495531
2555,20,2,55,221.93865143636145
2556,20,2,56,108.50649171115091
2557,20,2,57,75.11638194138172
2558,20,2,58,108.95513105766544
2559,20,2,59,110.63446868932009
2560,20,2,60,98.32552473761989
2561,20,2,61,106.72105344815408
2562,20,2,62,112.26959947757054
2563,20,2,63,215.50771189199946
2564,20,2,64,207.39264760551714
2565,20,2,65,387.53279726317686
2566,20,2,66,216.34733555682908
2567,20,2,67,214.99606446756172
2568,20,2,68,228.0104446384844
2569,20,2,69,211.079995761962
2570,20,2,70,235.6642736649902
2571,20,2,71,103.03898193606716
2572,20,2,72,94.99093228536164
2573,20,2,73,96.40366759433421
2574,20,2,74,217.3032977793648
2575,20,2,75,394.54949144213583
2576,20,2,76,408.8239874852211
2577,20,2,77,91.6848868403355
2578,20,2,78,115.11320643767499
2579,20,2,79,219.88168696034916
2580,20,2,80,111.04143310086357
2581,20,2,81,224.3060062452152
2582,20,2,82,107.3516986374103
2583,20,2,83,109.45711421369751
2584,20,2,84,219.97910617183857
2585,20,2,85,107.28439949742864
2586,20,2,86,118.82486336818094
2587,20,2,87,195.863541379972
2588,20,2,88,223.00342510077883
2589,20,2,89,238.5160725673988
2590,20,2,90,112.08719632968067
2591,20,2,91,111.67683974320107
2592,20,2,92,381.03946671280346
2593,20,2,93,222.18615193326096
2594,20,2,94,111.71374413335221
2595,20,2,95,113.07620234959978
2596,20,2,96,71.90540053829837
2597,20,2,97,107.10361970040884
2598,20,2,98,100.26097818142438
2599,20,2,99,219.4319446993804
2600,20,3,0,494.5052952737018
2601,20,3,1,431.10596017488706
2602,20,3,2,497.5568565599336
2603,20,3,3,492.2030451718202
2604,20,3,4,518.1543677869288
2605,20,3,5,511.87765882272527
2606,20,3,6,457.4117661680261
2607,20,3,7,491.5136381939495
2608,20,3,8,507.7534070696613
2609,20,3,9,494.53993325884704
2610,20,3,10,507.01003736410826
2611,20,3,11,502.04572123423554
2612,20,3,12,526.9041934075542
2613,20,3,13,449.3491270892783
2614,20,3,14,511.3370577200789
2615,20,3,15,473.15632939735946
2616,20,3,16,473.9365256861521
2617,20,3,17,467.60185273302216
2618,20,3,18,533.1795178662504
2619,20,3,19,471.6957514033365
2620,20,3,20,505.2305641463536
2621,20,3,21,514.2277999892239
2622,20,3,22,511.78710824675335
2623,20,3,23,489.98081487257923
2624,20,3,24,482.31823017317146
2625,20,3,25,504.8902352650296
2626,20,3,26,497.46894158299426
2627,20,3,27,469.5138541233923
2628,20,3,28,476.3513766650213
2629,20,3,29,499.6406953500137
2630,20,3,30,479.27259130006377
2631,20,3,31,525.762857467016
2632,20,3,32,523.3763096568779
2633,20,3,33,534.8704545875248
2634,20,3,34,501.98771064369276
2635,20,3,35,509.9255215244237
2636,20,3,36,503.3804057327038
2637,20,3,37,517.8653091966038
2638,20,3,38,517.5698906800898
2639,20,3,39,503.9876841477838
2640,20,3,40,522.6395625817485
2641,20,3,41,479.39486114152817
2642,20,3,42,465.20459914927324
2643,20,3,43,445.6707435667015
2644,20,3,44,519.835629534892
2645,20,3,45,528.688438847316
2646,20,3,46,518.6154933116811
2647,20,3,47,505.8381994883142
2648,20,3,48,431.15764657547675
2649,20,3,49,520.8107480959989
2650,20,3,50,470.12947507020516
2651,20,3,51,504.08153176961144
2652,20,3,52,478.7183007734001
2653,20,3,53,503.5783047697679
2654,20,3,54,526.7060932104004
2655,20,3,55,482.45833093168915
2656,20,3,56,486.6635192492368
2657,20,3,57,528.8991105817214
2658,20,3,58,457.14920393927406
2659,20,3,59,532.589863270806
2660,20,3,60,528.5849804926488
2661,20,3,61,533.1792464016407
2662,20,3,62,500.1328662611163
2663,20,3,63,489.5372892089993
2664,20,3,64,476.42477322704855
2665,20,3,65,522.9656518374067
2666,20,3,66,404.3939870853202
2667,20,3,67,497.117220419543
2668,20,3,68,502.16620053047245
2669,20,3,69,517.686904659857
2670,20,3,70,490.8652764599238
2671,20,3,71,525.9957483130925
2672,20,3,72,519.4373088040322
2673,20,3,73,487.97399171503304
2674,20,3,74,520.795420701596
2675,20,3,75,515.3053548241944
2676,20,3,76,453.9226812670296
2677,20,3,77,430.5698629463874
2678,20,3,78,473.2512213230242
2679,20,3,79,522.8301274232324
2680,20,3,80,424.09105162542375
2681,20,3,81,520.0814376028709
2682,20,3,82,471.3309865669405
2683,20,3,83,446.5686961852942
2684,20,3,84,524.3159022894388
2685,20,3,85,486.8533644550975
2686,20,3,86,522.4125677591585
2687,20,3,87,486.15334083897557
2688,20,3,88,467.32665829409495
2689,20,3,89,531.0305358392598
2690,20,3,90,518.2260542668854
2691,20,3,91,515.3152532900633
2692,20,3,92,484.8128836834247
2693,20,3,93,466.44837599698144
2694,20,3,94,476.7114434982278
2695,20,3,95,497.0690137089683
2696,20,3,96,464.6499613068679
2697,20,3,97,521.6678897336216
2698,20,3,98,534.5273227442862
2699,20,3,99,455.8878060104728
2700,26,1,0,193.9745270105447
2701,26,1,1,141.4238185934667
2702,26,1,2,107.47900086916452
2703,26,1,3,145.130673690776
2704,26,1,4,145.24899509426564
2705,26,1,5,109.54261482125838
2706,26,1,6,174.724884694682
2707,26,1,7,170.30407817890102
2708,26,1,8,117.64724840528595
2709,26,1,9,146.96240634255258
2710,26,1,10,108.69226719745093
2711,26,1,11,194.8801477301329
2712,26,1,12,165.19140586663966
2713,26,1,13,169.2626773578799
2714,26,1,14,153.1688333750857
2715,26,1,15,98.87111999814623
2716,26,1,16,150.29253120022412
2717,26,1,17,125.52979982422751
2718,26,1,18,131.7036692828684
2719,26,1,19,145.12035571323796
2720,26,1,20,193.92868770913532
2721,26,1,21,146.39213398182906
2722,26,1,22,167.96525417648652
2723,26,1,23,190.3153666628811
2724,26,1,24,98.9948278337427
2725,26,1,25,145.57556651181972
2726,26,1,26,170.15349065066988
2727,26,1,27,109.85740703715895
2728,26,1,28,165.38473398885603
2729,26,1,29,191.52640141205168
2730,26,1,30,151.53008963593402
2731,26,1,31,175.61036417184465
2732,26,1,32,159.79493054796222
2733,26,1,33,186.76177334271915
2734,26,1,34,105.5945015425095
2735,26,1,35,191.50656223514244
2736,26,1,36,123.4213963652808
2737,26,1,37,135.10198313836074
2738,26,1,38,149.67801736020897
2739,26,1,39,118.07698447448873
2740,26,1,40,174.20767446069513
2741,26,1,41,105.65748207419047
2742,26,1,42,119.28239615432688
2743,26,1,43,104.5926419911003
2744,26,1,44,153.51541486884503
2745,26,1,45,115.73920900090445
2746,26,1,46,114.46812694352792
2747,26,1,47,137.0633130739767
2748,26,1,48,133.48447757836348
2749,26,1,49,169.98968603516764
2750,26,1,50,185.29724051315208
2751,26,1,51,164.52822625497748
2752,26,1,52,185.34188685461845
2753,26,1,53,193.14756527262372
2754,26,1,54,134.94548337847763
2755,26,1,55,185.48427388028642
2756,26,1,56,196.60935051981036
2757,26,1,57,191.13223583771259
2758,26,1,58,155.22280104301996
2759,26,1,59,126.16292608983143
2760,26,1,60,115.94314284459776
2761,26,1,61,127.19687988802636
2762,26,1,62,105.67704600402375
2763,26,1,63,151.65206388067372
2764,26,1,64,191.8878891146037
2765,26,1,65,123.81077504813679
2766,26,1,66,111.86700231085808
2767,26,1,67,190.08434493225963
2768,26,1,68,186.30435241338935
2769,26,1,69,162.11352367137735
2770,26,1,70,159.4681326342176
2771,26,1,71,157.48669384504257
2772,26,1,72,114.51153609337888
2773,26,1,73,126.62658675156628
2774,26,1,74,103.69215409088041
2775,26,1,75,193.22308292965306
2776,26,1,76,165.82909437607253
2777,26,1,77,184.10256718362325
2778,26,1,78,111.09952831077507
2779,26,1,79,167.93819021969918
2780,26,1,80,104.83066316307716
2781,26,1,81,171.26687860575345
2782,26,1,82,186.8346975478167
2783,26,1,83,197.23867968820093
2784,26,1,84,127.38193965264828
2785,26,1,85,114.13123314027465
2786,26,1,86,111.90194965853192
2787,26,1,87,97.35083246920195
2788,26,1,88,203.3471428791666
2789,26,1,89,193.45047961719257
2790,26,1,90,194.61026271975388
2791,26,1,91,140.8705737091425
2792,26,1,92,137.43650533736883
2793,26,1,93,172.61692462567984
2794,26,1,94,130.1111556589776
2795,26,1,95,196.61551612386248
2796,26,1,96,127.24355606354904
2797,26,1,97,193.0812807810949
2798,26,1,98,109.68995881158283
2799,26,1,99,186.79697199107622
2800,26,2,0,207.6570052457601
2801,26,2,1,391.6439889366975
2802,26,2,2,397.3081993914275
2803,26,2,3,415.9312377367907
2804,26,2,4,176.67010168383501
2805,26,2,5,354.5830201974753
2806,26,2,6,64.02858945366565
2807,26,2,7,388.4278141028913
2808,26,2,8,137.85021379826796
2809,26,2,9,184.89723575394413
2810,26,2,10,365.88548258738143
2811,26,2,11,105.94117863260671
2812,26,2,12,158.4853225927048
2813,26,2,13,437.6118164539478
2814,26,2,14,394.41977606037176
2815,26,2,15,384.1643863166284
2816,26,2,16,369.2705541945486
2817,26,2,17,197.1905255583455
2818,26,2,18,171.39827773219417
2819,26,2,19,163.48286564607088
2820,26,2,20,358.84108628693343
2821,26,2,21,401.5315187956587
2822,26,2,22,346.91158644830944
2823,26,2,23,123.28307177394126
2824,26,2,24,365.3109571806027
2825,26,2,25,373.4113144845284
2826,26,2,26,163.36416195544624
2827,26,2,27,106.09022686307193
2828,26,2,28,147.35914368272262
2829,26,2,29,377.03410831176905
2830,26,2,30,398.22355405302824
2831,26,2,31,373.47363873082446
2832,26,2,32,186.10031184730872
2833,26,2,33,362.7335655672373
2834,26,2,34,351.1616313904307
2835,26,2,35,365.00546195451864
2836,26,2,36,405.16663183874635
2837,26,2,37,393.7542628346089
2838,26,2,38,368.3638767572165
2839,26,2,39,396.99151448581193
2840,26,2,40,370.6502302424509
2841,26,2,41,372.04375590150494
2842,26,2,42,368.4195431430242
2843,26,2,43,369.96071632839613
2844,26,2,44,444.3603205957037
2845,26,2,45,381.2418276468577
2846,26,2,46,385.6067579386271
2847,26,2,47,372.51680872922964
2848,26,2,48,369.9063544510446
2849,26,2,49,385.84371082712187
2850,26,2,50,384.9478747841837
2851,26,2,51,408.65068010629085
2852,26,2,52,182.36497362811167
2853,26,2,53,183.4771735485835
2854,26,2,54,379.0118846248657
2855,26,2,55,372.8306073888721
2856,26,2,56,348.8098132143275
2857,26,2,57,173.46261314938116
2858,26,2,58,374.93778938057085
2859,26,2,59,419.019432814536
2860,26,2,60,390.9316459423407
2861,26,2,61,360.50835488002076
2862,26,2,62,174.2943153253646
2863,26,2,63,171.81137617606893
2864,26,2,64,362.8985479324501
2865,26,2,65,352.267440510291
2866,26,2,66,371.2677499883773
2867,26,2,67,191.4163302642699
2868,26,2,68,166.70749423298048
2869,26,2,69,365.26856737424794
2870,26,2,70,432.60767547410853
2871,26,2,71,178.29768224726155
2872,26,2,72,128.8334180322356
2873,26,2,73,375.61899328371226
2874,26,2,74,388.6444251629204
2875,26,2,75,352.19836190890874
2876,26,2,76,373.2785698306038
2877,26,2,77,173.4232741792847
2878,26,2,78,388.13860795776895
2879,26,2,79,420.6630084075767
2880,26,2,80,390.11713905563533
2881,26,2,81,448.4972044558698
2882,26,2,82,443.43141455484346
2883,26,2,83,367.61857910143175
2884,26,2,84,410.5197345254984
2885,26,2,85,159.097993050189
2886,26,2,86,395.26868162325593
2887,26,2,87,382.5797338526694
2888,26,2,88,384.191788038884
2889,26,2,89,345.68682123453544
2890,26,2,90,388.2956007252197
2891,26,2,91,445.9010941869219
2892,26,2,92,373.75185089377646
2893,26,2,93,444.4848626655723
2894,26,2,94,388.78318391393543
2895,26,2,95,375.363127719366
2896,26,2,96,367.64966570362753
2897,26,2,97,400.7488138427251
2898,26,2,98,418.505711167204
2899,26,2,99,127.757702333741
2900,26,3,0,377.5288845297731
2901,26,3,1,359.11528196244564
2902,26,3,2,491.2432733333927
2903,26,3,3,363.06187504468375
2904,26,3,4,527.6709452278917
2905,26,3,5,398.2930631479175
2906,26,3,6,395.8462656339011
2907,26,3,7,414.6589721188339
2908,26,3,8,510.0111930798629
2909,26,3,9,400.37549562350966
2910,26,3,10,415.06219024907676
2911,26,3,11,515.3000493694525
2912,26,3,12,487.9572355638013
2913,26,3,13,479.2280881977486
2914,26,3,14,477.9114615296891
2915,26,3,15,421.57705163262864
2916,26,3,16,391.7100745418874
2917,26,3,17,407.3901777037415
2918,26,3,18,393.1814542776328
2919,26,3,19,418.75066722672085
2920,26,3,20,422.2692663728439
2921,26,3,21,489.63361960524105
2922,26,3,22,479.73095562616317
2923,26,3,23,407.78163819034177
2924,26,3,24,515.4332271803393
2925,26,3,25,499.36830233207775
2926,26,3,26,430.363927174215
2927,26,3,27,403.57037399176295
2928,26,3,28,468.4697968847812
2929,26,3,29,451.5116626013048
2930,26,3,30,390.611675997416
2931,26,3,31,477.99809092364444
2932,26,3,32,483.19193849640675
2933,26,3,33,502.6858727155356
2934,26,3,34,468.3572856752907
2935,26,3,35,367.594664373489
2936,26,3,36,411.53818640897407
2937,26,3,37,397.7538709855514
2938,26,3,38,439.30500494831244
2939,26,3,39,536.8359930520891
2940,26,3,40,467.10989839782985
2941,26,3,41,490.97089764965534
2942,26,3,42,396.16738612627336
2943,26,3,43,400.62149688839423
2944,26,3,44,417.7502659611138
2945,26,3,45,393.0056045572979
2946,26,3,46,527.2546851121939
2947,26,3,47,346.67964165473927
2948,26,3,48,457.3359233688726
2949,26,3,49,365.27848914277934
2950,26,3,50,384.9236612973589
2951,26,3,51,473.6289091556348
2952,26,3,52,352.0373811278716
2953,26,3,53,409.5940846724972
2954,26,3,54,410.8695767548404
2955,26,3,55,369.9919651776806
2956,26,3,56,398.89422921569934
2957,26,3,57,372.32890012239477
2958,26,3,58,412.48705074559354
2959,26,3,59,387.7409976126481
2960,26,3,60,477.12684588783515
2961,26,3,61,398.9427409521467
2962,26,3,62,404.20047025729684
2963,26,3,63,423.32558427288683
2964,26,3,64,420.12538191641676
2965,26,3,65,365.507156927201
2966,26,3,66,426.0069288596942
2967,26,3,67,476.17774296396425
2968,26,3,68,417.5402014797723
2969,26,3,69,429.7056204188984
2970,26,3,70,395.7878303475435
2971,26,3,71,398.2831005534667
2972,26,3,72,436.3811824519742
2973,26,3,73,425.9086556708838
2974,26,3,74,440.0174803798992
2975,26,3,75,423.0365963293063
2976,26,3,76,480.854627430714
2977,26,3,77,382.0703281057608
2978,26,3,78,447.3518733454344
2979,26,3,79,427.9856018470734
2980,26,3,80,400.87142092030825
2981,26,3,81,364.6172693606634
2982,26,3,82,489.31335356816425
2983,26,3,83,420.7819406713165
2984,26,3,84,529.6521273987535
2985,26,3,85,376.1681862643873
2986,26,3,86,404.58421677730166
2987,26,3,87,495.54838220689834
2988,26,3,88,479.13580208848254
2989,26,3,89,516.1021314106615
2990,26,3,90,490.3818650678518
2991,26,3,91,499.35384338689073
2992,26,3,92,426.758791571513
2993,26,3,93,529.0443405131423
2994,26,3,94,403.7108151949353
2995,26,3,95,390.6282794207146
2996,26,3,96,412.9396143919186
2997,26,3,97,426.9951284302926
2998,26,3,98,415.7123456785542
2999,26,3,99,403.7383747820063
3000,27,1,0,194.7056245093027
3001,27,1,1,143.10346392130342
3002,27,1,2,183.04091548838178
3003,27,1,3,74.92298434272952
3004,27,1,4,64.45161652230532
3005,27,1,5,80.79054316153268
3006,27,1,6,366.28011987763745
3007,27,1,7,214.87036135256852
3008,27,1,8,111.83138769344646
3009,27,1,9,74.01150878345875
3010,27,1,10,187.41709612185227
3011,27,1,11,385.3699173630797
3012,27,1,12,385.51194349603236
3013,27,1,13,381.77229339847656
3014,27,1,14,143.13766570446066
3015,27,1,15,174.91607378433574
3016,27,1,16,113.4658722338249
3017,27,1,17,215.60622151797978
3018,27,1,18,386.61741271269045
3019,27,1,19,183.63274928198194
3020,27,1,20,67.30519255240051
