,world,hole,sim,x_pos
3460,32,2,60,213.6304965466911
3461,32,2,61,154.64897720005973
3462,32,2,62,368.8262914891778
3463,32,2,63,189.7417439314091
3464,32,2,64,368.11834101966576
3465,32,2,65,153.97786161974136
3466,32,2,66,354.29712553566804
3467,32,2,67,316.4052323877683
3468,32,2,68,529.9565431559829
3469,32,2,69,342.09137948045594
3470,32,2,70,367.782177043287
3471,32,2,71,145.35144817124163
3472,32,2,72,521.2252494138023
3473,32,2,73,206.80647983522942
3474,32,2,74,141.52405177492923
3475,32,2,75,348.2998878239569
3476,32,2,76,163.40113385873295
3477,32,2,77,535.7072336945627
3478,32,2,78,322.55884336767
3479,32,2,79,145.6982028280817
3480,32,2,80,312.6872778527903
3481,32,2,81,173.79916585196437
3482,32,2,82,370.0093141500953
3483,32,2,83,378.4379160445312
3484,32,2,84,350.46011328007035
3485,32,2,85,168.12115482508875
3486,32,2,86,167.9415435564317
3487,32,2,87,184.22459609794507
3488,32,2,88,121.91397624108649
3489,32,2,89,375.0219809839007
3490,32,2,90,533.0076846455584
3491,32,2,91,175.78676164794564
3492,32,2,92,103.5259913336347
3493,32,2,93,376.87140243035645
3494,32,2,94,526.9721514137519
3495,32,2,95,331.3765651956982
3496,32,2,96,374.3389209738073
3497,32,2,97,510.47161369793776
3498,32,2,98,184.1490205255032
3499,32,2,99,192.6107131798799
3500,32,3,0,327.6386406478568
3501,32,3,1,317.4967542521413
3502,32,3,2,309.29955485720575
3503,32,3,3,534.4900655843062
3504,32,3,4,527.7253273212499
3505,32,3,5,531.462279176228
3506,32,3,6,296.40848664290155
3507,32,3,7,325.41555269057295
3508,32,3,8,529.0737494158353
3509,32,3,9,519.1032774714314
3510,32,3,10,528.1702686123647
3511,32,3,11,317.9197623282304
3512,32,3,12,532.0158478437079
3513,32,3,13,308.5381273913223
3514,32,3,14,530.0364550785947
3515,32,3,15,518.8125153649786
3516,32,3,16,536.6769141934419
3517,32,3,17,298.9271709812977
3518,32,3,18,512.9735152002222
3519,32,3,19,535.2679232011569
3520,32,3,20,529.2258474542114
3521,32,3,21,532.174875429037
3522,32,3,22,313.49085705300166
3523,32,3,23,292.4588064504856
3524,32,3,24,326.1520197742805
3525,32,3,25,330.9681645323385
3526,32,3,26,296.40996209066486
3527,32,3,27,525.6799926854204
3528,32,3,28,519.4976111994605
3529,32,3,29,350.35128965666496
3530,32,3,30,327.8109746457299
3531,32,3,31,523.8241415861754
3532,32,3,32,317.1413317027742
3533,32,3,33,525.3806132123287
3534,32,3,34,313.5115236285193
3535,32,3,35,303.14729016747356
3536,32,3,36,356.8600578606852
3537,32,3,37,507.9608303790446
3538,32,3,38,311.73608977869907
3539,32,3,39,525.4444041567178
3540,32,3,40,519.8366547355754
3541,32,3,41,360.19015892075845
3542,32,3,42,521.2892455890407
3543,32,3,43,326.3799203071546
3544,32,3,44,337.48174130980453
3545,32,3,45,300.2201430589797
3546,32,3,46,519.5528297655035
3547,32,3,47,519.6204523952374
3548,32,3,48,530.6904686996331
3549,32,3,49,511.0322963902938
3550,32,3,50,367.8418921001267
3551,32,3,51,526.331694624958
3552,32,3,52,532.3429621361252
3553,32,3,53,304.61974058927194
3554,32,3,54,334.3287181466613
3555,32,3,55,344.84488903510317
3556,32,3,56,535.3238355391068
3557,32,3,57,527.7815692476366
3558,32,3,58,535.1446588465027
3559,32,3,59,335.57590859211723
3560,32,3,60,332.7991832215864
3561,32,3,61,519.7640693732753
3562,32,3,62,321.1459784823302
3563,32,3,63,526.1749833618387
3564,32,3,64,295.8791701550431
3565,32,3,65,304.1469399131757
3566,32,3,66,364.2739581348901
3567,32,3,67,528.6157973230512
3568,32,3,68,530.970273684694
3569,32,3,69,531.4715443746891
3570,32,3,70,533.988762947446
3571,32,3,71,533.5134193420242
3572,32,3,72,311.8519370142694
3573,32,3,73,295.66836413178686
3574,32,3,74,535.4626097524656
3575,32,3,75,377.1520706663526
3576,32,3,76,296.5822643702629
3577,32,3,77,333.0633039106693
3578,32,3,78,319.4021424118095
3579,32,3,79,377.6538494058888
3580,32,3,80,527.1991495993857
3581,32,3,81,522.0924657249406
3582,32,3,82,333.4360365402541
3583,32,3,83,333.27818981523234
3584,32,3,84,293.5232820175251
3585,32,3,85,290.34624538775915
3586,32,3,86,309.9313445312892
3587,32,3,87,314.6164149542469
3588,32,3,88,300.06236781403635
3589,32,3,89,533.2716699080386
3590,32,3,90,326.81545298067545
3591,32,3,91,308.54947572749995
3592,32,3,92,526.1324173291061
3593,32,3,93,342.26198133136
3594,32,3,94,376.3142418551248
3595,32,3,95,520.8758139165993
3596,32,3,96,534.717090106976
3597,32,3,97,527.5688618860396
3598,32,3,98,368.35079445700137
3599,32,3,99,535.8957504888929
3600,38,1,0,214.30718038102142
3601,38,1,1,369.24990517689906
3602,38,1,2,373.07684059818394
3603,38,1,3,219.60034225915274
3604,38,1,4,101.71053858545322
3605,38,1,5,109.30202245491283
3606,38,1,6,237.41106818967165
3607,38,1,7,456.0306181072213
3608,38,1,8,211.89029422838436
3609,38,1,9,392.6168526426291
3610,38,1,10,67.42575505101821
3611,38,1,11,122.09884997099152
3612,38,1,12,237.23371590488978
3613,38,1,13,386.8281934848236
3614,38,1,14,243.7129628231839
3615,38,1,15,243.2622382863301
3616,38,1,16,239.67097540705785
3617,38,1,17,246.12335461344688
3618,38,1,18,237.61992234245625
3619,38,1,19,247.50375229798328
3620,38,1,20,253.5687759310845
3621,38,1,21,244.22509835408695
3622,38,1,22,238.51495074133314
3623,38,1,23,218.89942386725124
3624,38,1,24,65.88418786404566
3625,38,1,25,111.28340872257037
3626,38,1,26,81.24016296115173
3627,38,1,27,82.95069676089743
3628,38,1,28,245.44326607933306
3629,38,1,29,80.27393392268203
3630,38,1,30,236.15747431483632
3631,38,1,31,76.32011818245991
3632,38,1,32,81.10338595635793
3633,38,1,33,241.19116008874653
3634,38,1,34,216.67000029698258
3635,38,1,35,113.01655534977874
3636,38,1,36,237.0824285207073
3637,38,1,37,100.8078977654794
3638,38,1,38,390.25520290943615
3639,38,1,39,93.02997231944363
3640,38,1,40,214.46660050482507
3641,38,1,41,245.49028556957134
3642,38,1,42,96.67315589551004
3643,38,1,43,100.39132649591615
3644,38,1,44,127.91909753697156
3645,38,1,45,224.49752076253958
3646,38,1,46,69.60758979955894
3647,38,1,47,240.5212334083151
3648,38,1,48,239.21051922712286
3649,38,1,49,238.18871400697307
3650,38,1,50,238.26745852636756
3651,38,1,51,217.09873098437495
3652,38,1,52,239.7598990652036
3653,38,1,53,246.99705612034109
3654,38,1,54,238.1943494791025
3655,38,1,55,66.36781988309811
3656,38,1,56,238.05567284988146
3657,38,1,57,238.48930720218124
3658,38,1,58,63.62786112144552
3659,38,1,59,238.53419564898695
3660,38,1,60,229.0999352399521
3661,38,1,61,405.2839260583701
3662,38,1,62,238.59972011171968
3663,38,1,63,121.4506285168931
3664,38,1,64,237.72067672857065
3665,38,1,65,214.27223388489625
3666,38,1,66,216.7459295377897
3667,38,1,67,105.40165616421731
3668,38,1,68,255.5149556596466
3669,38,1,69,214.8505567672056
3670,38,1,70,239.60829154361855
3671,38,1,71,254.55013086271651
3672,38,1,72,91.05504277550726
3673,38,1,73,64.97635002610687
3674,38,1,74,238.16297270710743
3675,38,1,75,240.1376993310258
3676,38,1,76,238.8546499993817
3677,38,1,77,238.98693813557836
3678,38,1,78,124.03921617857979
3679,38,1,79,240.81052056687224
3680,38,1,80,418.70684867058037
3681,38,1,81,205.2509808625876
3682,38,1,82,207.1514638445353
3683,38,1,83,69.30949410429929
3684,38,1,84,250.4166768704582
3685,38,1,85,244.94761716676314
3686,38,1,86,218.8304998492722
3687,38,1,87,236.85817821746832
3688,38,1,88,238.99614929030488
3689,38,1,89,422.9825916764283
3690,38,1,90,396.94601946820126
3691,38,1,91,238.81180394845728
3692,38,1,92,232.83536122065627
3693,38,1,93,423.555556497145
3694,38,1,94,237.36444060552338
3695,38,1,95,72.08484477152058
3696,38,1,96,240.62233637594207
3697,38,1,97,105.85712830228708
3698,38,1,98,393.0528952490764
3699,38,1,99,242.21756824308127
3700,38,2,0,244.1007763222458
3701,38,2,1,130.03616049179908
3702,38,2,2,122.5268471888609
3703,38,2,3,176.24593215526772
3704,38,2,4,128.55897689961125
3705,38,2,5,125.45525979345756
3706,38,2,6,163.08812690427828
3707,38,2,7,233.7846752060881
3708,38,2,8,94.37565824676327
3709,38,2,9,82.91380426847833
3710,38,2,10,168.18606199124972
3711,38,2,11,243.2848013435289
3712,38,2,12,188.66608278085135
3713,38,2,13,144.45839111196756
3714,38,2,14,135.87823252076637
3715,38,2,15,215.7605710637521
3716,38,2,16,149.26053777185155
3717,38,2,17,227.87516337607886
3718,38,2,18,391.43544573372407
3719,38,2,19,482.98132163278785
3720,38,2,20,127.48613702283774
3721,38,2,21,181.93037002629163
3722,38,2,22,377.7919513824558
3723,38,2,23,189.09101247744604
3724,38,2,24,102.34181012542903
3725,38,2,25,242.41292994510124
3726,38,2,26,105.29032833111197
3727,38,2,27,113.3499401661546
3728,38,2,28,196.33496941729922
3729,38,2,29,175.61946213183617
3730,38,2,30,459.5728498136911
3731,38,2,31,146.30448054069996
3732,38,2,32,128.44290445045965
3733,38,2,33,242.32413240275847
3734,38,2,34,433.1148563997147
3735,38,2,35,208.24988311642505
3736,38,2,36,106.47078677752519
3737,38,2,37,190.19943038949694
3738,38,2,38,165.5704699410405
3739,38,2,39,174.2886522208952
3740,38,2,40,130.5387895184764
3741,38,2,41,142.20873377778435
3742,38,2,42,187.872187427025
3743,38,2,43,166.81043552456518
3744,38,2,44,243.68973437064477
3745,38,2,45,136.2542711012776
3746,38,2,46,500.9847084254062
3747,38,2,47,180.15966167154383
3748,38,2,48,134.19458130713681
3749,38,2,49,165.64292668559483
3750,38,2,50,167.05684748420137
3751,38,2,51,459.3677222517585
3752,38,2,52,499.43809097668714
3753,38,2,53,101.65019950904535
3754,38,2,54,143.24067670702445
3755,38,2,55,242.7097516001346
3756,38,2,56,239.31449062883746
3757,38,2,57,439.6862255777619
3758,38,2,58,154.34932058268922
3759,38,2,59,229.63029934692057
3760,38,2,60,144.4757119842517
3761,38,2,61,148.8196743122218
3762,38,2,62,154.00629359301732
3763,38,2,63,498.61281430589185
3764,38,2,64,242.02167536757827
3765,38,2,65,183.08046841235486
3766,38,2,66,113.68210677259319
3767,38,2,67,406.49375341865755
3768,38,2,68,170.84036135092694
3769,38,2,69,158.40705662331678
3770,38,2,70,154.21996992679394
3771,38,2,71,114.19341727798457
3772,38,2,72,117.96803139952394
3773,38,2,73,422.9691373566022
3774,38,2,74,243.73907993613238
3775,38,2,75,242.8947784352988
3776,38,2,76,166.4670657326776
3777,38,2,77,112.09648072133835
3778,38,2,78,91.1263345065321
3779,38,2,79,184.61701699137828
3780,38,2,80,184.7191268131975
3781,38,2,81,91.03144308333692
3782,38,2,82,165.75325159714595
3783,38,2,83,133.85249126954514
3784,38,2,84,158.50537208749748
3785,38,2,85,163.88946102668797
3786,38,2,86,134.26491606734936
3787,38,2,87,95.83883235828242
3788,38,2,88,151.20563008188913
3789,38,2,89,234.58571438029412
3790,38,2,90,135.610710705581
3791,38,2,91,149.48879457266162
3792,38,2,92,172.84578110381315
3793,38,2,93,238.50118211207808
3794,38,2,94,167.72722525145178
3795,38,2,95,203.9522216846106
3796,38,2,96,109.54990465130768
3797,38,2,97,181.1996196670862
3798,38,2,98,166.1757604375719
3799,38,2,99,168.9896454962111
3800,38,3,0,449.2501341654463
3801,38,3,1,413.3923172289796
3802,38,3,2,446.09665065245923
3803,38,3,3,490.4596281049292
3804,38,3,4,452.5089155074648
3805,38,3,5,434.58758597062024
3806,38,3,6,409.9466161818126
3807,38,3,7,424.3538495386694
3808,38,3,8,491.48004440022453
3809,38,3,9,451.091544318419
3810,38,3,10,471.31632978747336
3811,38,3,11,471.3166809004841
3812,38,3,12,470.00373517724495
3813,38,3,13,446.3227493982768
3814,38,3,14,491.0270730241754
3815,38,3,15,432.5435444782247
3816,38,3,16,469.5555085995306
3817,38,3,17,413.3662348965129
3818,38,3,18,439.27518591473955
3819,38,3,19,415.9955590163093
3820,38,3,20,489.1878032498026
3821,38,3,21,432.6766145131871
3822,38,3,22,437.89205967316684
3823,38,3,23,434.31013402621846
3824,38,3,24,454.7864147124523
3825,38,3,25,491.51801615279766
3826,38,3,26,491.820749693057
3827,38,3,27,428.1058469442707
3828,38,3,28,426.0461734525157
3829,38,3,29,416.5563865515212
3830,38,3,30,406.1039200443107
3831,38,3,31,443.1830706846496
3832,38,3,32,395.41299476545686
3833,38,3,33,448.720564254724
3834,38,3,34,405.08019858368544
3835,38,3,35,436.68872031381426
3836,38,3,36,469.7168898232915
3837,38,3,37,459.65764956567375
3838,38,3,38,494.32530725223927
3839,38,3,39,401.88372788099025
3840,38,3,40,467.8005579850517
3841,38,3,41,394.5052793444143
3842,38,3,42,488.32053621270035
3843,38,3,43,442.4651862448611
3844,38,3,44,457.38593785623516
3845,38,3,45,409.2417345541002
3846,38,3,46,407.13339393679934
3847,38,3,47,496.28814017931177
3848,38,3,48,463.00580368493615
3849,38,3,49,429.50362990272595
3850,38,3,50,457.862637897136
3851,38,3,51,435.985153275677
3852,38,3,52,466.67836333147847
3853,38,3,53,466.98790555721115
3854,38,3,54,422.87267219964036
3855,38,3,55,405.7520745907993
3856,38,3,56,430.3774441312265
3857,38,3,57,432.18223796967015
3858,38,3,58,441.0074882422241
3859,38,3,59,460.13170212134577
3860,38,3,60,429.42051732992314
3861,38,3,61,419.64177728062947
3862,38,3,62,444.3382246836955
3863,38,3,63,415.92891751879495
3864,38,3,64,429.03321950331923
3865,38,3,65,469.933870618818
3866,38,3,66,407.7943592806469
3867,38,3,67,494.4105902077258
3868,38,3,68,429.2497966036197
3869,38,3,69,482.5809744782253
3870,38,3,70,439.7539527171986
3871,38,3,71,469.72166081207956
3872,38,3,72,415.75441599951085
3873,38,3,73,412.0588350808414
3874,38,3,74,488.07164070670996
3875,38,3,75,423.32437278539277
3876,38,3,76,490.2850977465774
3877,38,3,77,417.1322192372157
3878,38,3,78,469.1956376563663
3879,38,3,79,452.7816897795348
3880,38,3,80,470.1982102459721
3881,38,3,81,473.8894661439983
3882,38,3,82,491.15341844571196
3883,38,3,83,411.0721279420998
3884,38,3,84,490.099150690281
3885,38,3,85,406.96379527002705
3886,38,3,86,433.4676461894251
3887,38,3,87,401.2827006080664
3888,38,3,88,422.0368246922153
3889,38,3,89,463.3464300760779
3890,38,3,90,490.8679929734723
3891,38,3,91,469.05674677573904
3892,38,3,92,458.1045652754403
3893,38,3,93,459.3872278860593
3894,38,3,94,458.24173528093814
3895,38,3,95,406.8902489897314
3896,38,3,96,482.55498670033063
3897,38,3,97,440.05725565850844
3898,38,3,98,435.6893115302318
3899,38,3,99,501.78230181936493
3900,42,1,0,204.52603381158997
3901,42,1,1,160.45798222555797
3902,42,1,2,130.77296661284436
3903,42,1,3,128.30388854858816
3904,42,1,4,187.92943211530402
3905,42,1,5,108.50951795271735
3906,42,1,6,158.71014664188147
3907,42,1,7,135.9338906518355
3908,42,1,8,186.2983177909085
3909,42,1,9,183.29512987289047
3910,42,1,10,136.62013208855103
3911,42,1,11,153.63899473365674
3912,42,1,12,126.38089090827536
3913,42,1,13,194.1570817689084
3914,42,1,14,155.80942192249384
3915,42,1,15,131.35857525297556
3916,42,1,16,125.13881056550092
3917,42,1,17,151.84288181928233
3918,42,1,18,138.6227876541973
3919,42,1,19,171.59999483203197
3920,42,1,20,173.08813007720818
3921,42,1,21,167.99862592881632
3922,42,1,22,156.53199528286848
3923,42,1,23,108.67268181920956
3924,42,1,24,196.78352412482195
3925,42,1,25,205.0007259255941
3926,42,1,26,142.91243238288374
3927,42,1,27,151.52885181340145
3928,42,1,28,98.84397146598984
3929,42,1,29,111.58443994901448
3930,42,1,30,127.53318855600514
3931,42,1,31,186.2029341560614
3932,42,1,32,118.21707035144179
3933,42,1,33,187.29462339880715
3934,42,1,34,175.32616783501012
3935,42,1,35,99.13687530675632
3936,42,1,36,108.49231782607481
3937,42,1,37,113.43644491264759
3938,42,1,38,166.81984703942555
3939,42,1,39,130.09553317388216
3940,42,1,40,175.9066026800637
3941,42,1,41,144.14669089512566
3942,42,1,42,141.97921314346584
3943,42,1,43,144.74337764587614
3944,42,1,44,175.03260434902248
3945,42,1,45,129.65074397620313
3946,42,1,46,137.33318079970934
3947,42,1,47,125.88778652539695
3948,42,1,48,204.29159081621816
3949,42,1,49,164.48563299761196
3950,42,1,50,116.82929704478359
3951,42,1,51,197.08372650607006
3952,42,1,52,176.2051232811985
3953,42,1,53,97.63767233805028
3954,42,1,54,203.66452532664343
3955,42,1,55,153.5253069522822
3956,42,1,56,130.02043030413785
3957,42,1,57,133.35838490708372
3958,42,1,58,136.80128808068304
3959,42,1,59,149.76708287121033
3960,42,1,60,203.7757670813597
3961,42,1,61,190.51922699860586
3962,42,1,62,172.197691460885
3963,42,1,63,197.88487149143148
3964,42,1,64,118.94717501529843
3965,42,1,65,126.65974615982194
3966,42,1,66,110.85754973019623
3967,42,1,67,193.12195425630222
3968,42,1,68,191.1311534168998
3969,42,1,69,158.44103411882665
3970,42,1,70,126.65949603496657
3971,42,1,71,111.23257553196581
3972,42,1,72,145.2896749969296
3973,42,1,73,96.88745778478808
3974,42,1,74,109.48729666203612
3975,42,1,75,176.49068142504248
3976,42,1,76,129.62067144704164
3977,42,1,77,131.10347688236052
3978,42,1,78,179.0060387860309
3979,42,1,79,97.3316251366657
3980,42,1,80,108.74478339945085
3981,42,1,81,140.3606437146861
3982,42,1,82,193.30491571543934
3983,42,1,83,127.0804739313391
3984,42,1,84,96.50779735259702
3985,42,1,85,152.96723924657294
3986,42,1,86,147.35719498065495
3987,42,1,87,203.75066254104962
3988,42,1,88,115.61034798125637
3989,42,1,89,190.34936567249522
3990,42,1,90,112.10542137351119
3991,42,1,91,130.15870424123293
3992,42,1,92,110.44177999979003
3993,42,1,93,126.81424930197595
3994,42,1,94,171.39931979525582
3995,42,1,95,189.65825342590674
3996,42,1,96,176.069663844203
3997,42,1,97,141.54527904704116
3998,42,1,98,189.97269764440532
3999,42,1,99,147.3643481665936
4000,42,2,0,142.97739680766333
4001,42,2,1,384.4762368366487
4002,42,2,2,431.0332761729509
4003,42,2,3,156.46995647251325
4004,42,2,4,403.2450594988354
4005,42,2,5,410.872886349507
4006,42,2,6,144.07474422506388
4007,42,2,7,159.88956292020904
4008,42,2,8,405.8980321770144
4009,42,2,9,159.25366830370712
4010,42,2,10,431.66691278677143
4011,42,2,11,129.14347152256602
4012,42,2,12,200.26089597988909
4013,42,2,13,440.0480802776678
4014,42,2,14,424.420032927683
4015,42,2,15,135.54793834095202
4016,42,2,16,400.6876068191132
4017,42,2,17,423.56480698925077
4018,42,2,18,408.52896749372445
4019,42,2,19,374.1145355883397
4020,42,2,20,408.04902887353677
4021,42,2,21,159.95527129983364
4022,42,2,22,145.7786315660862
4023,42,2,23,179.67321782176603
4024,42,2,24,190.52694017747177
4025,42,2,25,147.97467592904678
4026,42,2,26,195.29291139756378
4027,42,2,27,155.01230746047625
4028,42,2,28,401.9802747908644
4029,42,2,29,211.9696280452126
4030,42,2,30,154.56128073798558
4031,42,2,31,204.24628397012248
4032,42,2,32,443.20348422113176
4033,42,2,33,120.41665579102505
4034,42,2,34,169.49327418152123
4035,42,2,35,438.96968377519346
4036,42,2,36,204.3272586953658
4037,42,2,37,181.80398586432682
4038,42,2,38,445.4229851571213
4039,42,2,39,413.6107418463089
4040,42,2,40,416.49458392891256
4041,42,2,41,181.51200586983703
4042,42,2,42,192.57226604962813
4043,42,2,43,134.0919881710398
4044,42,2,44,141.5481802164999
4045,42,2,45,187.83334560297143
4046,42,2,46,434.0299720252168
4047,42,2,47,200.84061022118124
4048,42,2,48,451.8753193180964
4049,42,2,49,118.23430159914012
4050,42,2,50,406.43904422891
4051,42,2,51,427.75154972608493
4052,42,2,52,132.68255965061496
4053,42,2,53,389.2162427033803
4054,42,2,54,228.6751361869083
4055,42,2,55,133.03767659677075
4056,42,2,56,149.0262718425115
4057,42,2,57,441.94424505334507
4058,42,2,58,411.99171370031127
4059,42,2,59,158.32765351799458
4060,42,2,60,162.33520963292148
4061,42,2,61,169.9728198061544
4062,42,2,62,404.01956109394825
4063,42,2,63,199.8248426387819
4064,42,2,64,420.68335217154475
4065,42,2,65,208.02111973809954
4066,42,2,66,385.454647735506
4067,42,2,67,401.17607328474645
4068,42,2,68,410.1881502547191
4069,42,2,69,445.9431148288113
4070,42,2,70,122.65371857550036
4071,42,2,71,199.63178877747114
4072,42,2,72,168.4658966757447
4073,42,2,73,414.96264612290366
4074,42,2,74,203.94757329886474
4075,42,2,75,187.40352543908233
4076,42,2,76,426.63690364877795
4077,42,2,77,236.83939432985827
4078,42,2,78,406.5981227881109
4079,42,2,79,151.59242659679458
4080,42,2,80,439.43513527253566
4081,42,2,81,416.3721871447283
4082,42,2,82,177.42838342593495
4083,42,2,83,147.59534705490444
4084,42,2,84,208.4594122188207
4085,42,2,85,144.11111650814826
4086,42,2,86,167.78547662675794
4087,42,2,87,184.82536520693262
4088,42,2,88,391.2141848964392
4089,42,2,89,437.4887779137134
4090,42,2,90,143.1796203386677
4091,42,2,91,126.76542696425751
4092,42,2,92,131.18147292747267
4093,42,2,93,238.45331337631413
4094,42,2,94,171.80891713580903
4095,42,2,95,175.04634558115674
4096,42,2,96,391.98054008626286
4097,42,2,97,368.86174572809455
4098,42,2,98,187.74861585987748
4099,42,2,99,375.6997353758544
4100,42,3,0,396.2831307380374
4101,42,3,1,403.2436630066249
4102,42,3,2,204.4963935428773
4103,42,3,3,196.71679193673324
4104,42,3,4,402.807380484987
4105,42,3,5,409.86919494337815
4106,42,3,6,381.85861754650335
4107,42,3,7,371.45456537935996
4108,42,3,8,369.54506575748223
4109,42,3,9,402.2510348975473
4110,42,3,10,438.6225320590095
4111,42,3,11,412.57224453095796
4112,42,3,12,385.7826813677878
4113,42,3,13,529.5091304000106
4114,42,3,14,117.72611422130927
4115,42,3,15,214.71928336898188
4116,42,3,16,419.9738601194739
4117,42,3,17,165.54971732163736
4118,42,3,18,427.591403310762
4119,42,3,19,395.6702205685505
4120,42,3,20,535.2052709195015
4121,42,3,21,532.1769506876336
4122,42,3,22,441.8166571469292
4123,42,3,23,533.3378327981663
4124,42,3,24,366.9472373750806
4125,42,3,25,431.96422861534785
4126,42,3,26,382.9959061194646
4127,42,3,27,515.7717449006138
4128,42,3,28,420.28382353234826
4129,42,3,29,434.15730788521796
4130,42,3,30,419.62506059325085
4131,42,3,31,371.9891637213286
4132,42,3,32,212.17653946058752
4133,42,3,33,416.74606631635777
4134,42,3,34,170.9647329105485
4135,42,3,35,507.68375696842867
4136,42,3,36,213.1253598935788
4137,42,3,37,183.9898893864665
4138,42,3,38,439.5433417146338
4139,42,3,39,391.1072200204397
4140,42,3,40,388.2888786066098
4141,42,3,41,424.932187442345
4142,42,3,42,416.0770806673649
4143,42,3,43,424.9569531734551
4144,42,3,44,382.740783116089
4145,42,3,45,536.2742568063913
4146,42,3,46,405.80289698806325
4147,42,3,47,362.80623784535095
4148,42,3,48,428.1910316372962
4149,42,3,49,386.6613395413784
4150,42,3,50,413.9574862608928
4151,42,3,51,438.61409163691485
4152,42,3,52,420.04578796785904
4153,42,3,53,360.80003549357485
4154,42,3,54,127.46195168466497
4155,42,3,55,447.64032972242677
4156,42,3,56,394.07387241404086
4157,42,3,57,366.2815462196266
4158,42,3,58,106.11144848089926
4159,42,3,59,190.87822993791158
4160,42,3,60,533.1405412443065
4161,42,3,61,366.882618406667
4162,42,3,62,187.93257584336388
4163,42,3,63,361.98845034483855
4164,42,3,64,399.77770605739005
4165,42,3,65,398.2019633008968
4166,42,3,66,177.3622234486889
4167,42,3,67,425.5798073238615
4168,42,3,68,177.366837261438
4169,42,3,69,393.2632844667407
4170,42,3,70,518.371144959474
4171,42,3,71,438.08973373620637
4172,42,3,72,534.5988608251356
4173,42,3,73,442.4153949859473
4174,42,3,74,110.4682227932691
4175,42,3,75,365.2903620107999
4176,42,3,76,451.0571797653759
4177,42,3,77,177.76624526084555
4178,42,3,78,219.72017113760427
4179,42,3,79,437.99506938617515
4180,42,3,80,180.9022307799197
4181,42,3,81,212.72573509827305
4182,42,3,82,508.60420926495544
4183,42,3,83,104.6637014249945
4184,42,3,84,511.26817608746995
4185,42,3,85,421.6797952192205
4186,42,3,86,399.144101655372
4187,42,3,87,205.27443094765937
4188,42,3,88,359.45117333971086
4189,42,3,89,518.5103315454973
4190,42,3,90,523.283015533286
4191,42,3,91,388.440417407059
4192,42,3,92,524.3758395763036
4193,42,3,93,137.89150888864862
4194,42,3,94,451.31198704428556
4195,42,3,95,432.8524451058061
4196,42,3,96,446.14521698460027
4197,42,3,97,424.0506127682136
4198,42,3,98,536.8856492459892
4199,42,3,99,383.6936615360733
4200,45,1,0,270.78004432758115
4201,45,1,1,78.59653119683753
4202,45,1,2,93.28431410005442
4203,45,1,3,297.8999592560931
4204,45,1,4,96.15443267661612
4205,45,1,5,66.50123749771151
4206,45,1,6,313.95511919505793
4207,45,1,7,75.25117111217621
4208,45,1,8,292.1582469052827
4209,45,1,9,96.96917126187952
4210,45,1,10,92.21106133190406
4211,45,1,11,68.13239680485711
4212,45,1,12,99.13326655186961
4213,45,1,13,65.70705444910283
4214,45,1,14,68.82113658880172
4215,45,1,15,85.21606549385965
4216,45,1,16,97.22908961909093
4217,45,1,17,73.11185218864686
4218,45,1,18,71.8916086452294
4219,45,1,19,253.19490853473715
4220,45,1,20,96.64195340953937
4221,45,1,21,105.21827318283208
4222,45,1,22,115.19417453702945
4223,45,1,23,108.44906250930917
4224,45,1,24,77.03859900880572
4225,45,1,25,89.34191177028697
4226,45,1,26,139.74518452040508
4227,45,1,27,132.19385461910957
4228,45,1,28,93.84230254526858
4229,45,1,29,102.17657049858465
4230,45,1,30,109.06063973975036
4231,45,1,31,125.32975465541287
4232,45,1,32,98.1628964839198
4233,45,1,33,281.7794436862168
4234,45,1,34,70.43741309738036
4235,45,1,35,89.9389836613155
4236,45,1,36,81.5430340602692
4237,45,1,37,281.2398436385268
4238,45,1,38,94.37688741727197
4239,45,1,39,77.84621292651828
4240,45,1,40,84.052338664116
4241,45,1,41,334.049602169102
4242,45,1,42,64.32449846645642
4243,45,1,43,68.42524451013173
4244,45,1,44,114.50774271710844
4245,45,1,45,103.3524281957739
4246,45,1,46,91.70551992686185
4247,45,1,47,120.89083422579755
4248,45,1,48,99.98121443421756
4249,45,1,49,88.50037269344018
4250,45,1,50,71.72196553246582
4251,45,1,51,96.82354781231786
4252,45,1,52,287.9407185821268
4253,45,1,53,79.74135638839311
4254,45,1,54,66.30243646288135
4255,45,1,55,91.55705332630023
4256,45,1,56,75.48382402885642
4257,45,1,57,67.85278700516308
4258,45,1,58,83.81220697942155
4259,45,1,59,85.27008748527979
4260,45,1,60,289.11541266433954
4261,45,1,61,83.27365893486724
4262,45,1,62,78.54179474476831
4263,45,1,63,81.0120843971735
4264,45,1,64,111.9072441966672
4265,45,1,65,97.16734371657897
4266,45,1,66,272.77248688219964
4267,45,1,67,309.91581552463197
4268,45,1,68,299.3258599360759
4269,45,1,69,96.77069146453667
4270,45,1,70,96.02083643880374
4271,45,1,71,92.52320185847152
4272,45,1,72,97.00915397655497
4273,45,1,73,124.47110755933866
4274,45,1,74,279.86052668534535
4275,45,1,75,276.8210424294952
4276,45,1,76,100.74322995515584
4277,45,1,77,100.28067295190861
4278,45,1,78,98.9634912644901
4279,45,1,79,65.49529169926683
4280,45,1,80,116.44548654564024
4281,45,1,81,66.97701489208396
4282,45,1,82,63.78417039196403
4283,45,1,83,91.90572108885374
