,world,hole,sim,x_pos
2773,26,1,73,139.21193372985346
2774,26,1,74,115.55107470716565
2775,26,1,75,107.78935684781527
2776,26,1,76,158.7688491924715
2777,26,1,77,133.4523390696571
2778,26,1,78,96.87714325182624
2779,26,1,79,146.82446027946042
2780,26,1,80,144.38689708764954
2781,26,1,81,97.99427111024778
2782,26,1,82,134.5463134781948
2783,26,1,83,105.54055939431747
2784,26,1,84,162.35076279411717
2785,26,1,85,111.70377947624576
2786,26,1,86,186.86205476587924
2787,26,1,87,165.87141543110968
2788,26,1,88,109.78984657824697
2789,26,1,89,151.65705228236456
2790,26,1,90,165.38468456165677
2791,26,1,91,175.88356262748238
2792,26,1,92,204.15153736836245
2793,26,1,93,140.20053372008974
2794,26,1,94,109.96371095501766
2795,26,1,95,115.28146702153201
2796,26,1,96,104.33782515269222
2797,26,1,97,156.55377387005493
2798,26,1,98,115.90434418313131
2799,26,1,99,198.08164911009845
2800,26,2,0,396.611020137604
2801,26,2,1,412.60325126966916
2802,26,2,2,424.238278444251
2803,26,2,3,425.92442835082005
2804,26,2,4,364.7777432889076
2805,26,2,5,432.5291157625001
2806,26,2,6,400.75316842185237
2807,26,2,7,425.4812533956621
2808,26,2,8,386.78276749033347
2809,26,2,9,386.4770212502962
2810,26,2,10,179.79008561010235
2811,26,2,11,398.33781486006126
2812,26,2,12,373.6856377819571
2813,26,2,13,444.88506919478255
2814,26,2,14,228.1943471269078
2815,26,2,15,222.74106500231073
2816,26,2,16,415.1126265767016
2817,26,2,17,196.74116218769265
2818,26,2,18,377.4941378843287
2819,26,2,19,407.77774708800604
2820,26,2,20,366.55810906224514
2821,26,2,21,385.6763291940633
2822,26,2,22,428.6268933669154
2823,26,2,23,441.50276663960494
2824,26,2,24,385.2284453443905
2825,26,2,25,376.39334612321596
2826,26,2,26,447.7759018905106
2827,26,2,27,370.2718180280727
2828,26,2,28,162.45516364168083
2829,26,2,29,385.9565265726016
2830,26,2,30,431.58601636482064
2831,26,2,31,393.31421494734474
2832,26,2,32,401.82753057913436
2833,26,2,33,370.72106950991315
2834,26,2,34,392.1274091241298
2835,26,2,35,376.8972242018492
2836,26,2,36,410.4580813571447
2837,26,2,37,428.710466015717
2838,26,2,38,411.7945984420553
2839,26,2,39,165.0085489857043
2840,26,2,40,366.28190580970505
2841,26,2,41,386.2864160802089
2842,26,2,42,376.88732651553283
2843,26,2,43,367.0609519494467
2844,26,2,44,434.26916541419905
2845,26,2,45,363.4376483987274
2846,26,2,46,418.14617328285397
2847,26,2,47,411.3010598391703
2848,26,2,48,401.05532290007307
2849,26,2,49,388.24707846654695
2850,26,2,50,385.9187404705065
2851,26,2,51,375.8406240765602
2852,26,2,52,388.0985904746919
2853,26,2,53,445.7473881940326
2854,26,2,54,388.5492582016551
2855,26,2,55,402.32627553541
2856,26,2,56,444.0247626577575
2857,26,2,57,398.27772453802805
2858,26,2,58,188.6497967094118
2859,26,2,59,368.9944080592113
2860,26,2,60,367.26786980200774
2861,26,2,61,439.32848093979214
2862,26,2,62,196.65119298482512
2863,26,2,63,440.8506192053974
2864,26,2,64,386.4674359182323
2865,26,2,65,196.75025375500604
2866,26,2,66,190.90690995671963
2867,26,2,67,385.3241598484066
2868,26,2,68,375.20674477738396
2869,26,2,69,387.0785224831549
2870,26,2,70,158.7856842253872
2871,26,2,71,450.97420349024
2872,26,2,72,386.84893943624826
2873,26,2,73,408.5164976652576
2874,26,2,74,112.98010907213947
2875,26,2,75,207.32385549948555
2876,26,2,76,414.35648033437116
2877,26,2,77,390.6860638300176
2878,26,2,78,427.9128800717537
2879,26,2,79,429.8335482717376
2880,26,2,80,429.2472379687437
2881,26,2,81,448.66171967207583
2882,26,2,82,387.4187951042228
2883,26,2,83,382.0255823634034
2884,26,2,84,177.6409828935789
2885,26,2,85,401.38628445090836
2886,26,2,86,433.1988426998069
2887,26,2,87,374.4532029263898
2888,26,2,88,382.6250245042008
2889,26,2,89,361.81686956426324
2890,26,2,90,397.75044563914383
2891,26,2,91,386.5170901836295
2892,26,2,92,421.2549709408352
2893,26,2,93,394.74673650567564
2894,26,2,94,376.76253315738205
2895,26,2,95,395.7482354740644
2896,26,2,96,413.23964564954707
2897,26,2,97,170.54670136750352
2898,26,2,98,412.48300227278196
2899,26,2,99,397.41200833343487
2900,26,3,0,358.8495238462783
2901,26,3,1,406.2025776303598
2902,26,3,2,440.80073300495513
2903,26,3,3,411.24584998734736
2904,26,3,4,499.971198414505
2905,26,3,5,363.7689735606782
2906,26,3,6,408.2492159592401
2907,26,3,7,390.0172338538501
2908,26,3,8,404.35139522436594
2909,26,3,9,402.2017411086703
2910,26,3,10,373.0947528276263
2911,26,3,11,393.66842453803247
2912,26,3,12,453.402234029849
2913,26,3,13,497.5819056245307
2914,26,3,14,412.6996273727988
2915,26,3,15,375.58345629018703
2916,26,3,16,484.11430720498953
2917,26,3,17,501.3476509557104
2918,26,3,18,401.2557411362222
2919,26,3,19,471.87877279734687
2920,26,3,20,487.79053791929783
2921,26,3,21,479.71037797585103
2922,26,3,22,478.88296672914265
2923,26,3,23,528.0034824853574
2924,26,3,24,407.69330033264924
2925,26,3,25,418.7272978455774
2926,26,3,26,345.79284894941907
2927,26,3,27,402.35066747322213
2928,26,3,28,369.8967270357598
2929,26,3,29,465.60261958199527
2930,26,3,30,392.7035283115295
2931,26,3,31,519.449062356664
2932,26,3,32,380.9292434904799
2933,26,3,33,494.3284813432182
2934,26,3,34,513.4828067392046
2935,26,3,35,396.5387878246842
2936,26,3,36,355.67324397724343
2937,26,3,37,498.3270470099705
2938,26,3,38,386.11377947505457
2939,26,3,39,476.8536089661831
2940,26,3,40,528.6315376100251
2941,26,3,41,387.506436894241
2942,26,3,42,357.01473278694687
2943,26,3,43,387.506512306056
2944,26,3,44,524.928090485105
2945,26,3,45,416.14860428548934
2946,26,3,46,484.34100007718104
2947,26,3,47,347.36510237019263
2948,26,3,48,520.2231761553719
2949,26,3,49,391.0737211104523
2950,26,3,50,515.3020714593778
2951,26,3,51,433.7495187165972
2952,26,3,52,370.70102960679395
2953,26,3,53,366.0881331779585
2954,26,3,54,489.4999229149513
2955,26,3,55,360.04806387212477
2956,26,3,56,419.9790159374085
2957,26,3,57,507.8254931802539
2958,26,3,58,398.7521102690865
2959,26,3,59,492.942420832323
2960,26,3,60,519.8772963105603
2961,26,3,61,508.74736196023014
2962,26,3,62,383.66511670274946
2963,26,3,63,476.00470925093197
2964,26,3,64,487.91054829141484
2965,26,3,65,446.86656894923
2966,26,3,66,516.1226645573842
2967,26,3,67,415.530556124134
2968,26,3,68,359.15728600726595
2969,26,3,69,383.1700041694693
2970,26,3,70,499.98373195418736
2971,26,3,71,382.8844858827955
2972,26,3,72,484.6160200515766
2973,26,3,73,514.8693740077777
2974,26,3,74,530.9581764799703
2975,26,3,75,411.55913476358825
2976,26,3,76,368.69665123396237
2977,26,3,77,440.0268714757245
2978,26,3,78,416.6147195323801
2979,26,3,79,382.8785743818166
2980,26,3,80,534.4214287569513
2981,26,3,81,388.2581222960483
2982,26,3,82,417.3425877437973
2983,26,3,83,513.811737362796
2984,26,3,84,403.69476940914194
2985,26,3,85,521.745266040676
2986,26,3,86,518.6116634777998
2987,26,3,87,450.6185307559539
2988,26,3,88,474.7152597936686
2989,26,3,89,388.14786772893535
2990,26,3,90,534.3995239016422
2991,26,3,91,396.0210047753567
2992,26,3,92,359.0676978355072
2993,26,3,93,377.3445181034511
2994,26,3,94,393.6219043753926
2995,26,3,95,374.30425355584237
2996,26,3,96,370.6543691169732
2997,26,3,97,385.05032538296837
2998,26,3,98,482.92984006414287
2999,26,3,99,413.05269155855746
3000,27,1,0,222.74099541973501
3001,27,1,1,191.77788134288306
3002,27,1,2,217.55900856447826
3003,27,1,3,216.85368298693598
3004,27,1,4,215.56173316395902
3005,27,1,5,211.48776504601554
3006,27,1,6,84.73394347195601
3007,27,1,7,215.78451122747714
3008,27,1,8,212.38760256174075
3009,27,1,9,217.97756982405582
3010,27,1,10,91.54071962581192
3011,27,1,11,218.3001969474909
3012,27,1,12,92.60484527662449
3013,27,1,13,175.40419010375516
3014,27,1,14,200.08147157153005
3015,27,1,15,227.3476571826199
3016,27,1,16,156.62278220101112
3017,27,1,17,215.81170594647136
3018,27,1,18,216.48195413484677
3019,27,1,19,216.18750650435626
3020,27,1,20,209.55845282942659
3021,27,1,21,195.8848784839648
3022,27,1,22,230.68435798127678
3023,27,1,23,221.80168503519167
3024,27,1,24,64.77508193458011
3025,27,1,25,218.21444065412783
3026,27,1,26,223.03466147208155
3027,27,1,27,220.14187562093946
3028,27,1,28,228.40870986097707
3029,27,1,29,219.80626533340092
3030,27,1,30,215.7545908363168
3031,27,1,31,225.18018209158876
3032,27,1,32,205.28769403179066
3033,27,1,33,215.2997977282969
3034,27,1,34,91.67591770956896
3035,27,1,35,71.60055395933435
3036,27,1,36,224.7567253254048
3037,27,1,37,222.9675794999917
3038,27,1,38,82.03066533938348
3039,27,1,39,80.23436719826218
3040,27,1,40,231.26943015369244
3041,27,1,41,219.10288657590294
3042,27,1,42,227.80593936005494
3043,27,1,43,215.36623942227223
3044,27,1,44,69.17948286905917
3045,27,1,45,227.99227891303536
3046,27,1,46,228.49944688643185
3047,27,1,47,397.8366068448672
3048,27,1,48,225.39356491593344
3049,27,1,49,98.15643780807918
3050,27,1,50,83.45445839256577
3051,27,1,51,127.48897858150363
3052,27,1,52,68.86223470209801
3053,27,1,53,218.84256351954633
3054,27,1,54,217.73118102004324
3055,27,1,55,222.1306866345945
3056,27,1,56,171.61948977920062
3057,27,1,57,216.93331776189535
3058,27,1,58,74.13306816149117
3059,27,1,59,210.47086388675507
3060,27,1,60,226.42730074125575
3061,27,1,61,93.99996084975245
3062,27,1,62,221.9106494702012
3063,27,1,63,379.5995294691647
3064,27,1,64,91.96131740649679
3065,27,1,65,73.169646986085
3066,27,1,66,224.11059595235835
3067,27,1,67,62.852197032575575
3068,27,1,68,198.69054138150787
3069,27,1,69,95.09679566928885
3070,27,1,70,216.96739830574458
3071,27,1,71,218.62079928469453
3072,27,1,72,201.00318566316076
3073,27,1,73,80.43336471697258
3074,27,1,74,189.2556257554866
3075,27,1,75,220.6506329002485
3076,27,1,76,211.30559338026134
3077,27,1,77,217.64065792434067
3078,27,1,78,66.11906512178187
3079,27,1,79,63.46754183222494
3080,27,1,80,221.718545109587
3081,27,1,81,221.24801129420047
3082,27,1,82,223.47234287025643
3083,27,1,83,219.15780138275298
3084,27,1,84,217.81338363381593
3085,27,1,85,219.30587301716037
3086,27,1,86,221.3800413038666
3087,27,1,87,96.20333397090334
3088,27,1,88,181.64950959326237
3089,27,1,89,73.65301459994642
3090,27,1,90,217.8319559052944
3091,27,1,91,219.53117422703608
3092,27,1,92,201.18181204452333
3093,27,1,93,216.6162704359302
3094,27,1,94,219.35778424436808
3095,27,1,95,220.035112109568
3096,27,1,96,75.63580904108669
3097,27,1,97,220.49267106944671
3098,27,1,98,217.92293053707533
3099,27,1,99,98.65868154550674
3100,27,2,0,217.15333081268818
3101,27,2,1,206.26235904869765
3102,27,2,2,208.63633553055826
3103,27,2,3,201.17035279103234
3104,27,2,4,383.9936954035159
3105,27,2,5,361.93214153824357
3106,27,2,6,181.3463450851048
3107,27,2,7,379.5028606326332
3108,27,2,8,217.5778198194193
3109,27,2,9,207.91261963509265
3110,27,2,10,184.9582515926715
3111,27,2,11,386.2953403061432
3112,27,2,12,199.87798951724994
3113,27,2,13,188.615431380059
3114,27,2,14,181.51542372487378
3115,27,2,15,178.09686421768674
3116,27,2,16,189.40419347414087
3117,27,2,17,180.3319358589718
3118,27,2,18,219.49535988987728
3119,27,2,19,226.1139937118537
3120,27,2,20,220.83573188897452
3121,27,2,21,223.6452946157686
3122,27,2,22,425.0787124651563
3123,27,2,23,215.2063688617158
3124,27,2,24,158.1020486404853
3125,27,2,25,199.40685075575604
3126,27,2,26,207.88648541799898
3127,27,2,27,377.51756051407784
3128,27,2,28,204.41722416633974
3129,27,2,29,383.3443221432737
3130,27,2,30,217.67288110849321
3131,27,2,31,225.57331645823268
3132,27,2,32,219.7422541573515
3133,27,2,33,442.4035123019897
3134,27,2,34,184.48607783421755
3135,27,2,35,377.590062481719
3136,27,2,36,192.79235357000624
3137,27,2,37,376.17110816277295
3138,27,2,38,218.76795436541553
3139,27,2,39,373.6614711108129
3140,27,2,40,401.159616484829
3141,27,2,41,219.76212454984852
3142,27,2,42,182.15948636742817
3143,27,2,43,459.55516770265945
3144,27,2,44,218.01669042541857
3145,27,2,45,373.94795601812183
3146,27,2,46,359.1118367661102
3147,27,2,47,176.3885724147403
3148,27,2,48,184.10871288998572
3149,27,2,49,159.7663743455115
3150,27,2,50,216.02558162888687
3151,27,2,51,393.8553170741439
3152,27,2,52,218.00309358359797
3153,27,2,53,398.26887438072833
3154,27,2,54,218.88034827087088
3155,27,2,55,160.87703767486116
3156,27,2,56,209.8685409759603
3157,27,2,57,218.8811005999949
3158,27,2,58,411.04323298802126
3159,27,2,59,210.37085299595083
3160,27,2,60,229.4722388676976
3161,27,2,61,376.8539478321394
3162,27,2,62,229.75072104832586
3163,27,2,63,158.30921125359498
3164,27,2,64,219.1764164257529
3165,27,2,65,220.88311341543232
3166,27,2,66,204.1104039071211
3167,27,2,67,217.90989150201065
3168,27,2,68,359.17003092155005
3169,27,2,69,358.48649193578945
3170,27,2,70,217.5766357203751
3171,27,2,71,176.70558949498334
3172,27,2,72,365.6827464656114
3173,27,2,73,200.39732436455543
3174,27,2,74,217.45580073231957
3175,27,2,75,382.18564557313977
3176,27,2,76,222.42715323572966
3177,27,2,77,199.96581578942582
3178,27,2,78,217.1349644812571
3179,27,2,79,384.100861069493
3180,27,2,80,414.67129033191253
3181,27,2,81,204.88800842945227
3182,27,2,82,193.33973472362456
3183,27,2,83,229.0900202690973
3184,27,2,84,421.64286476987456
3185,27,2,85,223.33775240165355
3186,27,2,86,379.1363641991251
3187,27,2,87,375.6572186574508
3188,27,2,88,176.15037126441092
3189,27,2,89,226.3993026381204
3190,27,2,90,217.1748036049344
3191,27,2,91,212.42819385118173
3192,27,2,92,489.05514278499896
3193,27,2,93,381.44761852039517
3194,27,2,94,370.4056594408144
3195,27,2,95,355.53439573662104
3196,27,2,96,82.77928205196945
3197,27,2,97,383.85688007255163
3198,27,2,98,216.7937339206003
3199,27,2,99,371.85318525220856
3200,27,3,0,517.7612315878863
3201,27,3,1,490.04285790662607
3202,27,3,2,536.568986981308
3203,27,3,3,518.391284338228
3204,27,3,4,183.90465249296886
3205,27,3,5,384.89114864632927
3206,27,3,6,502.5736124277947
3207,27,3,7,467.89446282472824
3208,27,3,8,529.7885168420707
3209,27,3,9,370.28676381556795
3210,27,3,10,370.7686336178436
3211,27,3,11,386.1387390595943
3212,27,3,12,374.0109457423473
3213,27,3,13,144.79381494903552
3214,27,3,14,516.7714592306506
3215,27,3,15,383.7749865360353
3216,27,3,16,189.22032436350213
3217,27,3,17,215.88722124016618
3218,27,3,18,376.5905839276894
3219,27,3,19,536.1768150364322
3220,27,3,20,379.2087572791258
3221,27,3,21,379.0735955260224
3222,27,3,22,360.05416172182714
3223,27,3,23,217.33243239164062
3224,27,3,24,220.58694255480899
3225,27,3,25,380.7237984806165
3226,27,3,26,80.59823701974767
3227,27,3,27,70.16075674538776
3228,27,3,28,383.4068526905089
3229,27,3,29,194.66532668772817
3230,27,3,30,383.1725151856885
3231,27,3,31,122.3153556959585
3232,27,3,32,536.5073350191967
3233,27,3,33,69.73137572456511
3234,27,3,34,384.03543194195703
3235,27,3,35,381.40291967063615
3236,27,3,36,514.2345575856506
3237,27,3,37,381.0595629500308
3238,27,3,38,357.3559767235555
3239,27,3,39,365.8628202854886
3240,27,3,40,130.4920902213745
3241,27,3,41,527.7302114435182
3242,27,3,42,534.5299691028102
3243,27,3,43,408.4026275224109
3244,27,3,44,194.23271606893059
3245,27,3,45,409.9059017751158
3246,27,3,46,381.41426795313305
3247,27,3,47,371.2907741771481
3248,27,3,48,523.9607412871969
3249,27,3,49,131.68067962285784
3250,27,3,50,77.09411239417217
3251,27,3,51,148.02100224876315
3252,27,3,52,363.414543510579
3253,27,3,53,386.2703190575087
3254,27,3,54,382.16254590775094
3255,27,3,55,524.2639744492452
3256,27,3,56,129.0661816163217
3257,27,3,57,491.9282345430968
3258,27,3,58,488.3696983772602
3259,27,3,59,128.03599296568606
3260,27,3,60,517.2736131209568
3261,27,3,61,94.98083400172621
3262,27,3,62,523.260861315658
3263,27,3,63,382.26953222043534
3264,27,3,64,535.649862797207
3265,27,3,65,384.65848265890617
3266,27,3,66,484.7009036895797
3267,27,3,67,517.440622230777
3268,27,3,68,351.6516979153913
3269,27,3,69,196.921989471279
3270,27,3,70,354.01955436241883
3271,27,3,71,533.3539861319588
3272,27,3,72,219.17975452402428
3273,27,3,73,523.8351849170984
3274,27,3,74,224.54220756320387
3275,27,3,75,208.10382580799939
3276,27,3,76,522.1957196436889
3277,27,3,77,175.76901032482175
3278,27,3,78,477.1809185245273
3279,27,3,79,369.88106324795706
3280,27,3,80,183.3013997712396
3281,27,3,81,483.63517367181373
3282,27,3,82,229.3121094238207
3283,27,3,83,363.3800827454029
3284,27,3,84,162.80868181016902
3285,27,3,85,227.54923102156437
3286,27,3,86,374.0050777911867
3287,27,3,87,368.14163030049485
3288,27,3,88,220.56229840679745
3289,27,3,89,384.0830256859619
3290,27,3,90,176.3071118119387
3291,27,3,91,187.9569065994779
3292,27,3,92,367.684455042937
3293,27,3,93,221.27458797250532
3294,27,3,94,536.4904415358839
3295,27,3,95,385.7071976979897
3296,27,3,96,376.12892991054235
3297,27,3,97,163.66434648643212
3298,27,3,98,163.49982455690247
3299,27,3,99,499.6557139383036
3300,32,1,0,141.5799526513958
3301,32,1,1,182.96725848312548
3302,32,1,2,155.7667889438817
3303,32,1,3,118.5132063566823
3304,32,1,4,169.7295293828286
3305,32,1,5,109.31534507162226
3306,32,1,6,114.45764087739401
3307,32,1,7,186.9330035643148
3308,32,1,8,147.59973943035203
3309,32,1,9,103.78837231712248
3310,32,1,10,184.60140635256073
3311,32,1,11,160.76157734359754
3312,32,1,12,161.67081412301965
3313,32,1,13,155.05350930992628
3314,32,1,14,203.42838607920584
3315,32,1,15,151.14219008091544
3316,32,1,16,197.76870792022058
3317,32,1,17,108.47530361174182
3318,32,1,18,159.0472995432178
3319,32,1,19,185.53146996995818
3320,32,1,20,96.85957514027999
3321,32,1,21,155.50872606215924
3322,32,1,22,188.16361522051193
3323,32,1,23,108.57466135768983
3324,32,1,24,119.31696081248303
3325,32,1,25,125.08697881921796
3326,32,1,26,187.0212851911345
3327,32,1,27,142.1551712756178
3328,32,1,28,108.97352833631135
3329,32,1,29,187.27932365745679
3330,32,1,30,115.99891164790964
3331,32,1,31,135.33132644458826
3332,32,1,32,133.51003446822304
3333,32,1,33,138.34578962266917
3334,32,1,34,196.71317192785935
3335,32,1,35,111.89032266729699
3336,32,1,36,113.48008816336747
3337,32,1,37,129.05940156944934
3338,32,1,38,98.28126106951652
3339,32,1,39,157.46426871648936
3340,32,1,40,157.00854591271025
3341,32,1,41,189.08391398745837
3342,32,1,42,139.11078180258065
3343,32,1,43,143.818586737126
3344,32,1,44,166.08361373024928
3345,32,1,45,162.86540643670148
3346,32,1,46,97.07044754583698
3347,32,1,47,170.10914761151818
3348,32,1,48,149.9736229426576
3349,32,1,49,191.05615520918536
3350,32,1,50,166.84563874531284
3351,32,1,51,112.47766935894616
3352,32,1,52,192.76193576894755
3353,32,1,53,132.21544444585157
3354,32,1,54,141.75555660432767
3355,32,1,55,191.22131547564015
3356,32,1,56,113.05877927702774
3357,32,1,57,198.03819618225654
3358,32,1,58,119.95130122994307
3359,32,1,59,138.38359860834882
3360,32,1,60,108.17586844837382
3361,32,1,61,158.40783180260797
3362,32,1,62,98.53339416959672
3363,32,1,63,137.19035354949798
3364,32,1,64,147.0597973466426
3365,32,1,65,149.94163472769472
3366,32,1,66,198.29625751387084
3367,32,1,67,127.05411337021397
3368,32,1,68,119.1233090274777
3369,32,1,69,149.75232249791324
3370,32,1,70,126.4034704130818
3371,32,1,71,166.92941462499786
3372,32,1,72,183.91659705468834
3373,32,1,73,158.03781562160282
3374,32,1,74,146.4909759475732
3375,32,1,75,203.74056360787566
3376,32,1,76,155.0936288126965
3377,32,1,77,185.99410544602046
3378,32,1,78,156.96141218702894
3379,32,1,79,151.59436613014162
3380,32,1,80,176.05101555142338
3381,32,1,81,135.64108759660036
3382,32,1,82,150.82004052135704
3383,32,1,83,108.97194615040522
3384,32,1,84,98.51782207259868
3385,32,1,85,109.05435000471209
3386,32,1,86,163.30743261252286
3387,32,1,87,204.8637264238198
3388,32,1,88,148.2254264024041
3389,32,1,89,136.70321791213988
3390,32,1,90,189.93869111672018
3391,32,1,91,183.40835495008614
3392,32,1,92,167.14517552139677
3393,32,1,93,157.054559253246
3394,32,1,94,167.99102277593283
3395,32,1,95,157.27007916617083
3396,32,1,96,194.2191201177673
3397,32,1,97,129.78243708718952
3398,32,1,98,142.4992672472757
3399,32,1,99,158.48081648048162
3400,32,2,0,107.18762314153145
3401,32,2,1,117.13078675449914
3402,32,2,2,192.1869116535621
3403,32,2,3,183.32056903952022
3404,32,2,4,521.6784758632783
3405,32,2,5,490.4050953027662
3406,32,2,6,174.62322130006578
3407,32,2,7,126.478682552622
3408,32,2,8,218.86085567006307
3409,32,2,9,135.31665563311978
3410,32,2,10,217.77082845959478
3411,32,2,11,349.6100458197494
3412,32,2,12,199.88052026564094
3413,32,2,13,355.6779174550717
3414,32,2,14,371.5488371025499
3415,32,2,15,294.85341561048557
3416,32,2,16,212.66511637667588
3417,32,2,17,218.03701115806263
3418,32,2,18,533.2942393115019
3419,32,2,19,526.2333008608812
3420,32,2,20,198.48278534769867
3421,32,2,21,314.2789430956958
3422,32,2,22,521.3193347455183
3423,32,2,23,332.16253593799104
3424,32,2,24,325.5526983827458
3425,32,2,25,200.89613811110945
3426,32,2,26,511.4811460341965
3427,32,2,27,381.35515191260555
3428,32,2,28,345.3574691468199
3429,32,2,29,83.24906052047145
3430,32,2,30,204.28784997377508
3431,32,2,31,292.775699651574
3432,32,2,32,526.0614910306092
3433,32,2,33,523.7465515185713
3434,32,2,34,195.5036742124275
3435,32,2,35,524.1981941691997
3436,32,2,36,197.79346723202354
3437,32,2,37,102.96154743138065
3438,32,2,38,297.82555279060796
3439,32,2,39,536.9659129318563
3440,32,2,40,379.9398428909146
3441,32,2,41,142.28525415901106
3442,32,2,42,176.65193755632225
3443,32,2,43,375.42638918838026
3444,32,2,44,231.98246983880986
3445,32,2,45,331.85752154699406
3446,32,2,46,177.4773749777107
3447,32,2,47,124.31474265524842
3448,32,2,48,346.0736811053951
3449,32,2,49,521.0158951198047
3450,32,2,50,359.10024344202634
3451,32,2,51,516.6978709197641
3452,32,2,52,536.9391570585187
3453,32,2,53,380.089246570898
3454,32,2,54,531.2990159419627
3455,32,2,55,295.7892872622106
3456,32,2,56,532.9030886618008
3457,32,2,57,214.2300108520593
3458,32,2,58,305.07376350224536
3459,32,2,59,154.24623680207523
3460,32,2,60,203.48434469560883
3461,32,2,61,536.9595954341878
3462,32,2,62,314.063685369431
3463,32,2,63,206.71584251585872
3464,32,2,64,222.44512003017033
3465,32,2,65,352.0887094536658
3466,32,2,66,212.95492971231664
3467,32,2,67,154.08531944037927
3468,32,2,68,511.9921282099952
3469,32,2,69,142.00131869046393
3470,32,2,70,367.7072100064754
3471,32,2,71,522.8809802032245
3472,32,2,72,302.9068391185151
3473,32,2,73,532.0823688045737
3474,32,2,74,517.7263706243566
3475,32,2,75,158.45133362391178
3476,32,2,76,326.68745176179743
3477,32,2,77,525.6346225789832
3478,32,2,78,523.9962800024758
3479,32,2,79,487.88117104302404
3480,32,2,80,156.96916998498875
3481,32,2,81,529.1769977783922
3482,32,2,82,128.40346029909588
3483,32,2,83,161.57353656226798
3484,32,2,84,211.5664708298629
3485,32,2,85,164.70513192734313
3486,32,2,86,170.49150362465082
3487,32,2,87,158.02118211222975
3488,32,2,88,350.3512824313598
3489,32,2,89,299.79276645820875
3490,32,2,90,369.13833492754367
3491,32,2,91,518.5242107286629
3492,32,2,92,374.86880919912574
3493,32,2,93,161.83145926266366
3494,32,2,94,233.3286183943931
3495,32,2,95,331.52586354909846
3496,32,2,96,171.58117790148677
3497,32,2,97,133.44656041010518
3498,32,2,98,331.5714239425464
3499,32,2,99,150.00978906060865
3500,32,3,0,305.7342805105223
3501,32,3,1,303.404794136286
3502,32,3,2,528.7157059408498
3503,32,3,3,532.6765129683677
3504,32,3,4,361.12565652012574
3505,32,3,5,336.3001463736024
3506,32,3,6,536.2149434178768
3507,32,3,7,290.69502918213357
3508,32,3,8,523.0959789536654
3509,32,3,9,295.5989011656469
3510,32,3,10,518.1586125500637
3511,32,3,11,359.0579217416298
3512,32,3,12,300.56780237981417
3513,32,3,13,351.5156716267708
3514,32,3,14,529.4091475825937
3515,32,3,15,305.06524621264566
3516,32,3,16,294.2181628525127
3517,32,3,17,304.98916835723594
3518,32,3,18,503.94544727988267
3519,32,3,19,518.3560343849532
3520,32,3,20,373.1265931824868
3521,32,3,21,309.71298499223565
3522,32,3,22,524.1772829480703
3523,32,3,23,532.3955695139707
3524,32,3,24,296.00263641985237
3525,32,3,25,525.1967310324893
3526,32,3,26,297.39069907679703
3527,32,3,27,324.70616183755396
3528,32,3,28,295.53958908150616
3529,32,3,29,511.1578807424896
3530,32,3,30,293.77505297331265
3531,32,3,31,339.0121696328901
3532,32,3,32,526.9044143999051
3533,32,3,33,293.20454714079216
3534,32,3,34,312.3882253536249
3535,32,3,35,525.9924501746282
3536,32,3,36,310.91899105017416
3537,32,3,37,519.718968278009
3538,32,3,38,295.21187243862465
3539,32,3,39,529.0621092910391
3540,32,3,40,535.4650476728633
3541,32,3,41,292.79041781043605
3542,32,3,42,521.5553331793305
3543,32,3,43,340.268822182247
3544,32,3,44,531.8306227036809
3545,32,3,45,353.40969396504494
3546,32,3,46,370.65735740376726
3547,32,3,47,367.96510172086874
3548,32,3,48,300.341059165511
3549,32,3,49,533.4086703093952
3550,32,3,50,520.7480243294001
3551,32,3,51,511.44985606654
3552,32,3,52,521.7850270135294
3553,32,3,53,527.2693793339245
3554,32,3,54,336.01411890320503
3555,32,3,55,317.5110603206303
3556,32,3,56,302.41425108416104
3557,32,3,57,527.447827793104
3558,32,3,58,304.7397918495477
3559,32,3,59,470.58753238209397
3560,32,3,60,338.7525978877933
3561,32,3,61,536.74933978513
3562,32,3,62,512.4803813553838
3563,32,3,63,520.1257793219614
3564,32,3,64,533.954076806166
3565,32,3,65,365.88707334418064
3566,32,3,66,525.9912368452513
3567,32,3,67,321.241565913391
3568,32,3,68,308.4953757445012
3569,32,3,69,529.2276495965614
3570,32,3,70,513.242922370922
3571,32,3,71,518.6406193200758
3572,32,3,72,294.894434618929
3573,32,3,73,339.727114370947
3574,32,3,74,339.9916057274554
3575,32,3,75,332.0900167393946
3576,32,3,76,526.6435146954902
3577,32,3,77,366.5197708830143
3578,32,3,78,529.8236206779602
3579,32,3,79,529.0256701698389
3580,32,3,80,515.6549973420518
3581,32,3,81,339.41512968648664
3582,32,3,82,522.7739870647923
3583,32,3,83,531.6836788306575
3584,32,3,84,295.5827220064123
3585,32,3,85,368.86356287918403
3586,32,3,86,297.40976404500947
3587,32,3,87,307.8359080424286
3588,32,3,88,522.7832887354575
3589,32,3,89,296.52934266916697
3590,32,3,90,374.34297126607646
3591,32,3,91,517.833263377293
3592,32,3,92,296.9462398361708
3593,32,3,93,357.38606886059387
3594,32,3,94,295.0412423246689
3595,32,3,95,343.9901501502885
3596,32,3,96,523.0759867584352
3597,32,3,97,530.6056221297147
