,world,hole,sim,x_pos
3489,32,2,89,179.85095986388222
3490,32,2,90,124.00617233177826
3491,32,2,91,523.294009272291
3492,32,2,92,535.2537924428794
3493,32,2,93,86.01679195256392
3494,32,2,94,365.10993541991246
3495,32,2,95,503.79231688749627
3496,32,2,96,532.3611137111362
3497,32,2,97,294.54725330716497
3498,32,2,98,514.3551124763891
3499,32,2,99,493.90526972904695
3500,32,3,0,531.9104591602498
3501,32,3,1,314.80793074238557
3502,32,3,2,310.9213972422847
3503,32,3,3,290.6991463838689
3504,32,3,4,304.1806548505526
3505,32,3,5,525.9930096882516
3506,32,3,6,292.2449292164482
3507,32,3,7,346.8629748833343
3508,32,3,8,517.9850415714377
3509,32,3,9,314.9142219935502
3510,32,3,10,290.80989324189005
3511,32,3,11,308.550769654147
3512,32,3,12,343.85007184876156
3513,32,3,13,292.97576922949037
3514,32,3,14,295.48002898798586
3515,32,3,15,532.5906192008463
3516,32,3,16,519.9431709011361
3517,32,3,17,298.19969901725597
3518,32,3,18,525.4123392003008
3519,32,3,19,357.8253685128592
3520,32,3,20,327.92608182832623
3521,32,3,21,325.28787324923763
3522,32,3,22,517.7423668324889
3523,32,3,23,369.94486264821984
3524,32,3,24,498.6069170140535
3525,32,3,25,335.08845366334936
3526,32,3,26,506.70469686866386
3527,32,3,27,520.2176330539571
3528,32,3,28,520.340490803835
3529,32,3,29,294.56117132200774
3530,32,3,30,303.86389649190625
3531,32,3,31,294.3644848592355
3532,32,3,32,311.80044271369906
3533,32,3,33,324.4962416434008
3534,32,3,34,337.5134273573539
3535,32,3,35,329.0313332263261
3536,32,3,36,523.7655393965582
3537,32,3,37,532.0649243761786
3538,32,3,38,354.9620424344654
3539,32,3,39,292.2536100583588
3540,32,3,40,524.4716541199092
3541,32,3,41,295.2698055068516
3542,32,3,42,368.0884502779419
3543,32,3,43,483.15275092049427
3544,32,3,44,532.236411834756
3545,32,3,45,293.98937596749244
3546,32,3,46,317.4821721495388
3547,32,3,47,296.79636002612716
3548,32,3,48,507.00007935987344
3549,32,3,49,305.4497733693987
3550,32,3,50,518.5674892670353
3551,32,3,51,307.14403783314737
3552,32,3,52,291.75061471645654
3553,32,3,53,299.09664622200194
3554,32,3,54,293.90641001583174
3555,32,3,55,321.1637909790387
3556,32,3,56,327.78956386171643
3557,32,3,57,309.0486641903766
3558,32,3,58,506.24716949148734
3559,32,3,59,327.18574780801043
3560,32,3,60,294.2227153891118
3561,32,3,61,526.7657867182108
3562,32,3,62,336.02367510634514
3563,32,3,63,313.63743936267423
3564,32,3,64,363.1407113140886
3565,32,3,65,296.06540317290614
3566,32,3,66,536.0990769855264
3567,32,3,67,322.26025416193363
3568,32,3,68,297.4100305965545
3569,32,3,69,328.9738039189788
3570,32,3,70,298.8988906291545
3571,32,3,71,347.5261498403201
3572,32,3,72,315.1007878115286
3573,32,3,73,518.6216316072228
3574,32,3,74,294.7783169505122
3575,32,3,75,294.52879943408436
3576,32,3,76,299.13047312469587
3577,32,3,77,520.823155452068
3578,32,3,78,295.2339737197522
3579,32,3,79,528.2592182682799
3580,32,3,80,506.7760523234746
3581,32,3,81,514.7905054455201
3582,32,3,82,316.1555793843001
3583,32,3,83,349.10482758995965
3584,32,3,84,369.4365379668338
3585,32,3,85,525.5343104694964
3586,32,3,86,523.454842954294
3587,32,3,87,293.21723412562017
3588,32,3,88,517.4440177384118
3589,32,3,89,528.9556111876088
3590,32,3,90,523.5864922145178
3591,32,3,91,368.4824600907517
3592,32,3,92,515.5827713584501
3593,32,3,93,298.91469222493424
3594,32,3,94,534.8808132173602
3595,32,3,95,531.5504485369255
3596,32,3,96,291.5027676702843
3597,32,3,97,351.2143958062489
3598,32,3,98,342.34141713071233
3599,32,3,99,347.174254290659
3600,38,1,0,229.470396606795
3601,38,1,1,416.79323536073997
3602,38,1,2,236.02466583475837
3603,38,1,3,382.7225595540805
3604,38,1,4,238.59242048893273
3605,38,1,5,409.924834995543
3606,38,1,6,238.9426653344554
3607,38,1,7,227.66081598048794
3608,38,1,8,245.54974422415194
3609,38,1,9,236.83522996538233
3610,38,1,10,422.8318645536976
3611,38,1,11,237.51887297241058
3612,38,1,12,246.16807229596617
3613,38,1,13,237.44435194147792
3614,38,1,14,238.65206924125272
3615,38,1,15,194.92464292050374
3616,38,1,16,222.58259856773967
3617,38,1,17,239.8285657215554
3618,38,1,18,241.59315565044633
3619,38,1,19,214.19564255084828
3620,38,1,20,231.41629254258558
3621,38,1,21,243.05230634632474
3622,38,1,22,126.05174508302619
3623,38,1,23,238.19702611920496
3624,38,1,24,247.1266449488273
3625,38,1,25,75.73440908202363
3626,38,1,26,237.90799330841907
3627,38,1,27,225.68303598711847
3628,38,1,28,219.99240493992247
3629,38,1,29,189.26024843541288
3630,38,1,30,238.387854062519
3631,38,1,31,239.47783563301786
3632,38,1,32,224.9861235082397
3633,38,1,33,238.49874459364185
3634,38,1,34,198.50585972044854
3635,38,1,35,237.8672524297443
3636,38,1,36,236.59525470837562
3637,38,1,37,228.21780604028098
3638,38,1,38,237.0172502611764
3639,38,1,39,238.26487519426865
3640,38,1,40,236.83679477329778
3641,38,1,41,237.7423071903065
3642,38,1,42,236.68305809145377
3643,38,1,43,236.69762683510191
3644,38,1,44,201.15309615892807
3645,38,1,45,239.4073303910224
3646,38,1,46,509.2162778030393
3647,38,1,47,241.14252054020312
3648,38,1,48,238.26602515768192
3649,38,1,49,425.7993243281381
3650,38,1,50,236.5247203837272
3651,38,1,51,237.27612514965193
3652,38,1,52,234.8872103889311
3653,38,1,53,238.06920273627193
3654,38,1,54,433.4308758027154
3655,38,1,55,237.16019902360452
3656,38,1,56,83.35945411597513
3657,38,1,57,238.01054894993635
3658,38,1,58,237.6943886521425
3659,38,1,59,237.72087184346972
3660,38,1,60,238.71766600233937
3661,38,1,61,236.66514886509074
3662,38,1,62,213.52433731836
3663,38,1,63,247.33085632662088
3664,38,1,64,234.95970500159757
3665,38,1,65,213.99950631584466
3666,38,1,66,239.50935837416512
3667,38,1,67,237.72003739701785
3668,38,1,68,238.0433284617056
3669,38,1,69,240.58797659112264
3670,38,1,70,236.5128943942413
3671,38,1,71,497.5325559002539
3672,38,1,72,246.29819869413413
3673,38,1,73,237.25721881630847
3674,38,1,74,236.72394880774877
3675,38,1,75,242.0154870964893
3676,38,1,76,254.2103161230809
3677,38,1,77,397.3492929612199
3678,38,1,78,240.71565013813057
3679,38,1,79,252.26129788899172
3680,38,1,80,426.66194568685046
3681,38,1,81,243.36836264582186
3682,38,1,82,247.4568708162315
3683,38,1,83,239.38959431187487
3684,38,1,84,231.80505078113444
3685,38,1,85,221.85859538202442
3686,38,1,86,112.5570384233161
3687,38,1,87,237.5785603842153
3688,38,1,88,238.25323033307825
3689,38,1,89,116.4837095790498
3690,38,1,90,236.86332655081543
3691,38,1,91,238.87671127050353
3692,38,1,92,237.70602785784288
3693,38,1,93,235.72630661915713
3694,38,1,94,476.35590790436464
3695,38,1,95,236.8779159174374
3696,38,1,96,246.65503728033696
3697,38,1,97,137.06286999426527
3698,38,1,98,471.4700416918304
3699,38,1,99,237.7644126764259
3700,38,2,0,127.32208874329226
3701,38,2,1,194.54400739452362
3702,38,2,2,154.80817412943946
3703,38,2,3,159.09001402067707
3704,38,2,4,202.43922095891526
3705,38,2,5,175.991894610794
3706,38,2,6,175.38047853752414
3707,38,2,7,188.13065784282986
3708,38,2,8,188.1398258371356
3709,38,2,9,213.16868944059902
3710,38,2,10,149.0155323618628
3711,38,2,11,161.48011111021887
3712,38,2,12,183.65645200068224
3713,38,2,13,190.71784094679987
3714,38,2,14,213.8608163274169
3715,38,2,15,94.23820465115516
3716,38,2,16,117.34775018901075
3717,38,2,17,204.42619452472843
3718,38,2,18,182.33724235109608
3719,38,2,19,193.68251175476382
3720,38,2,20,163.44190689581833
3721,38,2,21,184.4315637079642
3722,38,2,22,211.1749069673499
3723,38,2,23,177.47250233858588
3724,38,2,24,92.67732426875928
3725,38,2,25,151.76102282980253
3726,38,2,26,196.242770432061
3727,38,2,27,149.5681119750213
3728,38,2,28,95.51217001714971
3729,38,2,29,203.3057361660205
3730,38,2,30,146.42117358790532
3731,38,2,31,172.4540731419938
3732,38,2,32,218.19986213387477
3733,38,2,33,192.6136737547139
3734,38,2,34,225.670422015318
3735,38,2,35,174.71926491179124
3736,38,2,36,172.8100230594287
3737,38,2,37,104.02010594860775
3738,38,2,38,111.12304114884154
3739,38,2,39,147.79512178540602
3740,38,2,40,147.39824981567412
3741,38,2,41,125.32875325798602
3742,38,2,42,157.77788431157953
3743,38,2,43,215.099760849579
3744,38,2,44,137.5147302814865
3745,38,2,45,196.64238420601035
3746,38,2,46,137.64330292766513
3747,38,2,47,205.1504090659439
3748,38,2,48,202.3275616542833
3749,38,2,49,138.84650797152608
3750,38,2,50,426.5331188358905
3751,38,2,51,93.3330910022146
3752,38,2,52,241.38143589563654
3753,38,2,53,211.73959488766337
3754,38,2,54,194.34718272771866
3755,38,2,55,122.38682052954492
3756,38,2,56,205.4925950597842
3757,38,2,57,119.21290822863051
3758,38,2,58,121.89912787856233
3759,38,2,59,118.44488010448782
3760,38,2,60,174.82573218842072
3761,38,2,61,212.44012477814974
3762,38,2,62,96.67092352734082
3763,38,2,63,138.6120191602946
3764,38,2,64,197.2952079471348
3765,38,2,65,136.83438735599967
3766,38,2,66,206.80701258119672
3767,38,2,67,89.36457275915238
3768,38,2,68,116.84883619058178
3769,38,2,69,163.69575304400522
3770,38,2,70,213.7387313256204
3771,38,2,71,178.04985199663915
3772,38,2,72,85.58052891551286
3773,38,2,73,220.00852395020928
3774,38,2,74,212.1563401763648
3775,38,2,75,192.99328203414404
3776,38,2,76,196.16688724979664
3777,38,2,77,178.71048703903668
3778,38,2,78,103.36658484702342
3779,38,2,79,119.16624913200756
3780,38,2,80,228.51624653024348
3781,38,2,81,195.16618703899604
3782,38,2,82,174.27667680601127
3783,38,2,83,204.35028499757874
3784,38,2,84,186.05837172349092
3785,38,2,85,213.55984627298602
3786,38,2,86,136.65875389943713
3787,38,2,87,213.3919687315571
3788,38,2,88,165.88630650325254
3789,38,2,89,173.29134313196315
3790,38,2,90,212.47991626286807
3791,38,2,91,160.37186458859873
3792,38,2,92,105.97708514798303
3793,38,2,93,208.60682643560673
3794,38,2,94,130.70238158360868
3795,38,2,95,205.34378510998442
3796,38,2,96,203.83173842001457
3797,38,2,97,183.11699051036484
3798,38,2,98,190.301075483767
3799,38,2,99,225.23175721769977
3800,38,3,0,454.4520672114425
3801,38,3,1,452.47384560017497
3802,38,3,2,461.6151338825295
3803,38,3,3,459.77192011604114
3804,38,3,4,445.3546561624784
3805,38,3,5,480.7983119989319
3806,38,3,6,452.6506830241177
3807,38,3,7,472.85638953749077
3808,38,3,8,480.799332395229
3809,38,3,9,453.3393923394384
3810,38,3,10,459.10700533646764
3811,38,3,11,501.48395884255115
3812,38,3,12,480.862795246669
3813,38,3,13,440.15102422802613
3814,38,3,14,444.28660537836413
3815,38,3,15,457.55199213608375
3816,38,3,16,417.3941756759641
3817,38,3,17,459.2001936046474
3818,38,3,18,458.20843267454853
3819,38,3,19,457.603444929972
3820,38,3,20,416.9430004047278
3821,38,3,21,449.82133224898473
3822,38,3,22,449.98098041882594
3823,38,3,23,452.5234083323455
3824,38,3,24,446.47682716689553
3825,38,3,25,464.82392990381965
3826,38,3,26,501.86889850829704
3827,38,3,27,462.074654493246
3828,38,3,28,453.1064019234277
3829,38,3,29,437.66089171647246
3830,38,3,30,416.6655193114631
3831,38,3,31,448.46548072117076
3832,38,3,32,449.3154956859213
3833,38,3,33,501.59716538106807
3834,38,3,34,448.46393417343387
3835,38,3,35,439.7671942029279
3836,38,3,36,410.35520766120504
3837,38,3,37,458.21556671746123
3838,38,3,38,445.8038509720841
3839,38,3,39,434.6201346500831
3840,38,3,40,442.67354800939887
3841,38,3,41,446.73164921209997
3842,38,3,42,464.67964436354873
3843,38,3,43,443.62300419049546
3844,38,3,44,446.3128057832669
3845,38,3,45,410.3845108424964
3846,38,3,46,444.00445520890105
3847,38,3,47,501.4721917615652
3848,38,3,48,402.77385971667076
3849,38,3,49,449.84222117385684
3850,38,3,50,457.83586415408325
3851,38,3,51,441.7120771261078
3852,38,3,52,433.0032445750062
3853,38,3,53,409.18276147732377
3854,38,3,54,453.0185994163928
3855,38,3,55,448.019483545766
3856,38,3,56,442.04722317670365
3857,38,3,57,454.2724559915212
3858,38,3,58,464.213703006676
3859,38,3,59,445.55500817797474
3860,38,3,60,395.72421551213614
3861,38,3,61,473.2940115731514
3862,38,3,62,487.2045721765915
3863,38,3,63,448.62836133580606
3864,38,3,64,444.61836914735534
3865,38,3,65,439.91995745434014
3866,38,3,66,438.63562917035097
3867,38,3,67,455.10271257520736
3868,38,3,68,442.0647929574616
3869,38,3,69,440.48800553770826
3870,38,3,70,442.78630276048824
3871,38,3,71,469.2440852752836
3872,38,3,72,440.1333630761807
3873,38,3,73,454.65867092924685
3874,38,3,74,494.2960550871838
3875,38,3,75,437.73284873445135
3876,38,3,76,442.90199827270624
3877,38,3,77,396.55217405688535
3878,38,3,78,452.82287326880976
3879,38,3,79,480.9078808799524
3880,38,3,80,456.14839743716936
3881,38,3,81,447.6798043291711
3882,38,3,82,449.8572230118485
3883,38,3,83,454.69480937316393
3884,38,3,84,458.8254625429884
3885,38,3,85,435.0773861440517
3886,38,3,86,452.17364928862844
3887,38,3,87,438.9964860393661
3888,38,3,88,434.162499495458
3889,38,3,89,463.6483072234927
3890,38,3,90,439.3364024055659
3891,38,3,91,432.7445356803127
3892,38,3,92,464.5307482767867
3893,38,3,93,444.15652768876635
3894,38,3,94,452.4053131049792
3895,38,3,95,444.1687918463476
3896,38,3,96,440.9664219669378
3897,38,3,97,454.2757778582516
3898,38,3,98,441.4079023508079
3899,38,3,99,463.2851521246159
3900,42,1,0,161.27947882324315
3901,42,1,1,143.51508514848305
3902,42,1,2,149.69516538035873
3903,42,1,3,141.3444201498137
3904,42,1,4,197.01971371695203
3905,42,1,5,162.09083199438214
3906,42,1,6,145.8973720895742
3907,42,1,7,145.1619705626264
3908,42,1,8,148.2932735641965
3909,42,1,9,159.1287202017179
3910,42,1,10,143.3422049907272
3911,42,1,11,159.81819856819007
3912,42,1,12,149.14840805800313
3913,42,1,13,189.49226668453377
3914,42,1,14,196.79857067994573
3915,42,1,15,119.2543885158667
3916,42,1,16,144.74328496068355
3917,42,1,17,149.92785722378935
3918,42,1,18,162.05127329826828
3919,42,1,19,142.8750849199441
3920,42,1,20,151.57257657417009
3921,42,1,21,140.8866628853716
3922,42,1,22,160.02258877439215
3923,42,1,23,138.94310196582884
3924,42,1,24,156.61192110131478
3925,42,1,25,154.68542092757525
3926,42,1,26,182.6107271080196
3927,42,1,27,151.45251765320103
3928,42,1,28,161.16019442701966
3929,42,1,29,145.06090707463224
3930,42,1,30,190.81205576146456
3931,42,1,31,162.2106962315404
3932,42,1,32,156.57161834773277
3933,42,1,33,146.6955958441314
3934,42,1,34,158.6493851124719
3935,42,1,35,183.30709501195165
3936,42,1,36,189.91660039646882
3937,42,1,37,127.14935511205205
3938,42,1,38,153.53038286510417
3939,42,1,39,140.34908170566402
3940,42,1,40,189.65612186002733
3941,42,1,41,161.4003170501949
3942,42,1,42,157.2518360123746
3943,42,1,43,156.59829082240296
3944,42,1,44,119.35522077332121
3945,42,1,45,158.6436891291507
3946,42,1,46,162.78028476718532
3947,42,1,47,164.82246988776726
3948,42,1,48,150.2708334079934
3949,42,1,49,175.73129084075353
3950,42,1,50,160.08361247982103
3951,42,1,51,152.240744542857
3952,42,1,52,162.77067702996987
3953,42,1,53,162.95444021782274
3954,42,1,54,138.6506520670673
3955,42,1,55,150.15606295135854
3956,42,1,56,161.52762272157682
3957,42,1,57,153.55687056949134
3958,42,1,58,157.92622147808137
3959,42,1,59,191.00728596782963
3960,42,1,60,163.09152959552426
3961,42,1,61,160.23745531341817
3962,42,1,62,160.66585272836699
3963,42,1,63,149.7358489623384
3964,42,1,64,150.25091768749505
3965,42,1,65,149.29889150755184
3966,42,1,66,167.34922337738308
3967,42,1,67,160.710889785782
3968,42,1,68,150.837936613377
3969,42,1,69,203.4133278069218
3970,42,1,70,190.3226454032253
3971,42,1,71,135.78503304115432
3972,42,1,72,145.63510044496417
3973,42,1,73,157.37127787067072
3974,42,1,74,183.3256665366429
3975,42,1,75,145.71682301138154
3976,42,1,76,137.98452106565
3977,42,1,77,183.3360837212944
3978,42,1,78,182.51480571324385
3979,42,1,79,151.27338223995474
3980,42,1,80,157.53708494680828
3981,42,1,81,162.15877133382486
3982,42,1,82,112.55402162752932
3983,42,1,83,140.40500843549296
3984,42,1,84,160.17589017291064
3985,42,1,85,151.64935582313916
3986,42,1,86,148.95263284822212
3987,42,1,87,145.1926053828766
3988,42,1,88,158.3151314360415
3989,42,1,89,146.9363789141941
3990,42,1,90,162.10937457976286
3991,42,1,91,141.78559820971577
3992,42,1,92,197.62525581843542
3993,42,1,93,164.73252756516837
3994,42,1,94,159.36791498977703
3995,42,1,95,139.6883841863521
3996,42,1,96,143.40927055300776
3997,42,1,97,153.91878927474446
3998,42,1,98,147.8454106061841
3999,42,1,99,162.76133232839314
4000,42,2,0,445.1859564936664
4001,42,2,1,175.7710906525554
4002,42,2,2,385.8216653686628
4003,42,2,3,138.6695590832046
4004,42,2,4,186.92229181081947
4005,42,2,5,172.44616910637887
4006,42,2,6,210.7677955077036
4007,42,2,7,393.72184686275347
4008,42,2,8,175.6841421599917
4009,42,2,9,191.44683210940906
4010,42,2,10,439.86971149118074
4011,42,2,11,387.53856823512194
4012,42,2,12,394.65429149914354
4013,42,2,13,387.26719621414003
4014,42,2,14,195.27845950219535
4015,42,2,15,160.61172085008346
4016,42,2,16,196.02784677248863
4017,42,2,17,167.56442089614637
4018,42,2,18,171.30256047538234
4019,42,2,19,151.7511486815684
4020,42,2,20,391.98243230546024
4021,42,2,21,117.83621137345602
4022,42,2,22,163.89253485448458
4023,42,2,23,438.2136609117995
4024,42,2,24,221.49122528061616
4025,42,2,25,418.9130187234688
4026,42,2,26,120.87361135285558
4027,42,2,27,161.62085504219223
4028,42,2,28,463.2526465789386
4029,42,2,29,139.69732735206313
4030,42,2,30,430.2444505238852
4031,42,2,31,443.4953929489197
4032,42,2,32,150.18691582329237
4033,42,2,33,371.67221246643834
4034,42,2,34,194.9096244942698
4035,42,2,35,442.98271989267124
4036,42,2,36,433.0257225711899
4037,42,2,37,463.91468624083086
4038,42,2,38,202.12178903394638
4039,42,2,39,449.85661023036516
4040,42,2,40,220.40439296776714
4041,42,2,41,440.28560787025737
4042,42,2,42,153.30943550601012
4043,42,2,43,164.2749793678728
4044,42,2,44,130.6466306973653
4045,42,2,45,389.2490868302563
4046,42,2,46,200.30678152331495
4047,42,2,47,430.4339984880558
4048,42,2,48,388.6158277510776
4049,42,2,49,391.44256757943407
4050,42,2,50,213.21235025852857
4051,42,2,51,425.463836345876
4052,42,2,52,215.7183517585551
4053,42,2,53,430.741560834295
4054,42,2,54,138.7351498078592
4055,42,2,55,421.06158203979976
4056,42,2,56,392.459377132685
4057,42,2,57,177.49299169744341
4058,42,2,58,219.77058859891423
4059,42,2,59,431.1113956580473
4060,42,2,60,383.9147797118615
4061,42,2,61,440.35123813435183
4062,42,2,62,111.48087798208822
4063,42,2,63,127.5528553383171
4064,42,2,64,209.90074181434662
4065,42,2,65,384.42448261829054
4066,42,2,66,99.09024014055716
4067,42,2,67,430.91447816677737
4068,42,2,68,132.98290620959676
4069,42,2,69,114.47925765494521
4070,42,2,70,445.8800169402351
4071,42,2,71,217.31913467374991
4072,42,2,72,106.88302491070107
4073,42,2,73,414.2275954289531
4074,42,2,74,129.68496077105968
4075,42,2,75,163.0712588225235
4076,42,2,76,145.2326749328905
4077,42,2,77,446.6732647919395
4078,42,2,78,437.7167888337743
4079,42,2,79,151.6239259626829
4080,42,2,80,125.18632141391242
4081,42,2,81,158.43004599868885
4082,42,2,82,136.58104078144154
4083,42,2,83,164.44460508746158
4084,42,2,84,369.72342057221476
4085,42,2,85,147.16133307307675
4086,42,2,86,148.41927161832456
4087,42,2,87,444.7309782662452
4088,42,2,88,123.58758864755825
4089,42,2,89,127.54965670375681
4090,42,2,90,148.31321410715242
4091,42,2,91,133.2271947476022
4092,42,2,92,460.80326275145035
4093,42,2,93,113.88109704608902
4094,42,2,94,140.36991631183088
4095,42,2,95,89.23665577241788
4096,42,2,96,152.5757355045484
4097,42,2,97,161.5499441426905
4098,42,2,98,161.8244632281126
4099,42,2,99,168.82785188291518
4100,42,3,0,363.4152291963231
4101,42,3,1,185.93840526318377
4102,42,3,2,195.1243650658073
4103,42,3,3,430.86204030430974
4104,42,3,4,388.41781393840824
4105,42,3,5,430.1487990209418
4106,42,3,6,195.2345017718816
4107,42,3,7,395.76409276831697
4108,42,3,8,156.6651094723692
4109,42,3,9,435.46707973806764
4110,42,3,10,157.21667986463237
4111,42,3,11,403.25252927480415
4112,42,3,12,389.44495709945784
4113,42,3,13,452.9051024038187
4114,42,3,14,89.38087609432543
4115,42,3,15,182.019931278328
4116,42,3,16,83.2767648961566
4117,42,3,17,459.13591729179416
4118,42,3,18,513.3085643928513
4119,42,3,19,527.7118456132661
4120,42,3,20,457.8789441486805
4121,42,3,21,150.93496866557848
4122,42,3,22,127.83011754953392
4123,42,3,23,132.3461390831028
4124,42,3,24,62.63181025712969
4125,42,3,25,464.8462146335493
4126,42,3,26,220.98876559486592
4127,42,3,27,439.3078391095107
4128,42,3,28,445.0472409908259
4129,42,3,29,454.5427973173356
4130,42,3,30,413.6663027171901
4131,42,3,31,93.38771138095836
4132,42,3,32,441.50634595220214
4133,42,3,33,148.17061980635697
4134,42,3,34,158.74274744902894
4135,42,3,35,452.9570421280748
4136,42,3,36,415.2144700485169
4137,42,3,37,100.24008492132532
4138,42,3,38,168.44399853666525
4139,42,3,39,461.4318020745673
4140,42,3,40,174.17853820263505
4141,42,3,41,122.23607903475674
4142,42,3,42,107.87043436089957
4143,42,3,43,519.8860956187526
4144,42,3,44,66.26194164462777
4145,42,3,45,170.7811393443721
4146,42,3,46,172.11199844458014
4147,42,3,47,88.57704893971167
4148,42,3,48,105.6066508577863
4149,42,3,49,177.79645532193527
4150,42,3,50,147.99745044502143
4151,42,3,51,382.3225564238575
4152,42,3,52,178.16055304545074
4153,42,3,53,182.42370602237528
4154,42,3,54,139.25634203449462
4155,42,3,55,432.53587037811735
4156,42,3,56,447.57127223124934
4157,42,3,57,534.0551376884066
4158,42,3,58,65.62012170910539
4159,42,3,59,449.0080515879766
4160,42,3,60,98.32209848603853
4161,42,3,61,105.00722270065832
4162,42,3,62,171.5500048949672
4163,42,3,63,454.9882119296369
4164,42,3,64,444.03912991101805
4165,42,3,65,106.78533485560031
4166,42,3,66,172.65486262595203
4167,42,3,67,415.4594368750687
4168,42,3,68,85.31799017804057
4169,42,3,69,110.70414231899498
4170,42,3,70,421.0296199096479
4171,42,3,71,96.26260467238453
4172,42,3,72,141.68354674287193
4173,42,3,73,444.94067275055215
4174,42,3,74,454.3990730986089
4175,42,3,75,456.00398044823197
4176,42,3,76,450.53723729053974
4177,42,3,77,458.4269207132923
4178,42,3,78,162.77387181135956
4179,42,3,79,425.0472166668491
4180,42,3,80,438.8915103841322
4181,42,3,81,536.652249408585
4182,42,3,82,122.17482242584072
4183,42,3,83,95.05637186330542
4184,42,3,84,446.2859753709088
4185,42,3,85,441.205417623013
4186,42,3,86,363.037027602883
4187,42,3,87,115.26436496688038
4188,42,3,88,380.947000161944
4189,42,3,89,121.52361985944417
4190,42,3,90,151.28461732393063
4191,42,3,91,149.20756673692244
4192,42,3,92,399.2232232810549
4193,42,3,93,145.19398206779687
4194,42,3,94,455.7371522613098
4195,42,3,95,375.4080928480017
4196,42,3,96,117.5720953102326
4197,42,3,97,99.96400089070838
4198,42,3,98,108.7645796875436
4199,42,3,99,179.66803273801955
4200,45,1,0,138.19779981940215
4201,45,1,1,63.344874337149825
4202,45,1,2,93.4527412974115
4203,45,1,3,119.57352146775915
4204,45,1,4,92.75538224389418
4205,45,1,5,135.65901360108663
4206,45,1,6,165.49246737999104
4207,45,1,7,85.87394362820373
4208,45,1,8,325.1621185590658
4209,45,1,9,270.9651750415841
4210,45,1,10,141.85291760594265
4211,45,1,11,78.0753988706577
4212,45,1,12,83.41969890135236
4213,45,1,13,81.42709367157347
4214,45,1,14,66.07527171856263
4215,45,1,15,170.06955333791325
4216,45,1,16,118.63300539748231
4217,45,1,17,76.69895346477126
4218,45,1,18,70.15310733431659
4219,45,1,19,136.92902351129786
4220,45,1,20,98.49663889656667
4221,45,1,21,332.5308550690963
4222,45,1,22,116.54128712840512
4223,45,1,23,80.07430179302914
4224,45,1,24,66.39858471849739
4225,45,1,25,125.64222796142786
4226,45,1,26,75.61778429472194
4227,45,1,27,107.45634185403244
4228,45,1,28,111.16049502764889
4229,45,1,29,161.8332893758099
4230,45,1,30,87.72214496617464
4231,45,1,31,82.27726437639545
4232,45,1,32,103.06234609913987
4233,45,1,33,82.01273243231344
4234,45,1,34,108.59883785588985
4235,45,1,35,67.10505247537488
4236,45,1,36,125.66481372402234
4237,45,1,37,145.89683277212356
4238,45,1,38,148.37316323822304
4239,45,1,39,105.40156652384452
4240,45,1,40,155.05909983174854
4241,45,1,41,171.67949777159222
4242,45,1,42,77.6410463205984
4243,45,1,43,90.40867593765563
4244,45,1,44,89.37781726583577
4245,45,1,45,66.57066309586435
4246,45,1,46,270.6220433367745
4247,45,1,47,138.11307567736344
4248,45,1,48,65.44336487611862
4249,45,1,49,144.73253904010454
4250,45,1,50,115.48370091097861
4251,45,1,51,66.06050695875433
4252,45,1,52,94.26623191753393
4253,45,1,53,68.96054372044141
4254,45,1,54,127.8362984754937
4255,45,1,55,67.74504275962767
4256,45,1,56,136.26793375354825
4257,45,1,57,130.908839352639
4258,45,1,58,302.98635743691113
4259,45,1,59,74.74508188898533
4260,45,1,60,114.57826875147357
4261,45,1,61,299.02476769640344
4262,45,1,62,146.55114515412643
4263,45,1,63,74.655577981211
4264,45,1,64,104.8893373233236
4265,45,1,65,109.95229402469388
4266,45,1,66,88.441068304771
4267,45,1,67,113.86890232278053
4268,45,1,68,177.0465732004658
4269,45,1,69,160.76421223966634
4270,45,1,70,129.40872014073386
4271,45,1,71,103.67093159604138
4272,45,1,72,160.2757351305801
4273,45,1,73,133.7555677007776
4274,45,1,74,109.57195469513547
4275,45,1,75,91.12323142282784
4276,45,1,76,105.19219112546637
4277,45,1,77,98.24362539007791
4278,45,1,78,130.22765217373
4279,45,1,79,118.63838184894011
4280,45,1,80,181.69370122557388
4281,45,1,81,71.29812731242566
4282,45,1,82,109.43437176868743
4283,45,1,83,90.70915091369966
4284,45,1,84,113.3013625257954
4285,45,1,85,136.50635687860648
4286,45,1,86,163.54680677931321
4287,45,1,87,153.8639495768499
4288,45,1,88,93.17105228834941
4289,45,1,89,170.07554554958693
4290,45,1,90,130.28598397022998
4291,45,1,91,95.54191518005068
4292,45,1,92,100.20419932028327
4293,45,1,93,123.39395095946716
4294,45,1,94,64.48695859494146
4295,45,1,95,139.03199116058207
4296,45,1,96,165.79391188551924
4297,45,1,97,67.22050662744336
4298,45,1,98,334.071165315063
4299,45,1,99,72.1231810378235
4300,45,2,0,507.83788002387496
4301,45,2,1,517.3758402184648
4302,45,2,2,368.22578123089255
4303,45,2,3,392.1053294551518
4304,45,2,4,363.4824624034171
4305,45,2,5,525.7641166779714
4306,45,2,6,518.341669718325
4307,45,2,7,524.6875860923885
4308,45,2,8,365.6427090011909
4309,45,2,9,333.6032423735441
4310,45,2,10,520.0091284673168
4311,45,2,11,509.9357412292107
4312,45,2,12,331.1403886945163
4313,45,2,13,353.7523589634484
