,world,hole,sim,x_pos
1951,14,2,51,234.54075602196423
1952,14,2,52,234.52792010648778
1953,14,2,53,234.5381489372788
1954,14,2,54,234.54094106914826
1955,14,2,55,234.53820522402262
1956,14,2,56,234.53099909756074
1957,14,2,57,234.5259097308065
1958,14,2,58,234.54040697377397
1959,14,2,59,234.54071160160606
1960,14,2,60,234.53296970897256
1961,14,2,61,234.53347990592798
1962,14,2,62,234.54074170556788
1963,14,2,63,234.5410014125315
1964,14,2,64,234.5394406857717
1965,14,2,65,234.5409081365289
1966,14,2,66,234.54082233675229
1967,14,2,67,234.53967247568028
1968,14,2,68,234.54045434242556
1969,14,2,69,234.5239456434578
1970,14,2,70,234.5396706010373
1971,14,2,71,234.51639962666547
1972,14,2,72,234.5354398144712
1973,14,2,73,234.52400223351847
1974,14,2,74,234.52118418700886
1975,14,2,75,234.52092107232997
1976,14,2,76,234.53435565648567
1977,14,2,77,234.5423368918058
1978,14,2,78,234.54121800840844
1979,14,2,79,234.53188127077576
1980,14,2,80,234.52600477100665
1981,14,2,81,234.5341940120691
1982,14,2,82,353.1070679920214
1983,14,2,83,234.5381404467685
1984,14,2,84,234.5395310539597
1985,14,2,85,234.53840868700146
1986,14,2,86,234.53453401831976
1987,14,2,87,234.53874446239237
1988,14,2,88,234.54056674037693
1989,14,2,89,353.0891494165972
1990,14,2,90,234.53941384306444
1991,14,2,91,234.54148854563667
1992,14,2,92,353.0895814524367
1993,14,2,93,234.52310876162875
1994,14,2,94,234.54210673224932
1995,14,2,95,234.53329246946868
1996,14,2,96,234.53955390594737
1997,14,2,97,234.5407272162838
1998,14,2,98,234.50664443567402
1999,14,2,99,234.54038530354165
2000,14,3,0,452.6763586227549
2001,14,3,1,436.88794756705
2002,14,3,2,455.4867464711116
2003,14,3,3,447.0480632538995
2004,14,3,4,463.24956785860405
2005,14,3,5,437.8007630718856
2006,14,3,6,439.9199588565622
2007,14,3,7,462.4339996022933
2008,14,3,8,416.9873084296006
2009,14,3,9,445.3671518436992
2010,14,3,10,439.9244766238753
2011,14,3,11,480.7142581638087
2012,14,3,12,453.5113085783375
2013,14,3,13,448.90528203810953
2014,14,3,14,449.22434418656763
2015,14,3,15,436.7270569897335
2016,14,3,16,417.36560628404214
2017,14,3,17,447.5240254393799
2018,14,3,18,469.46364839886036
2019,14,3,19,444.14287264711777
2020,14,3,20,440.4097424003672
2021,14,3,21,459.3018712396149
2022,14,3,22,451.03099097824867
2023,14,3,23,437.38288190257236
2024,14,3,24,438.2727193204254
2025,14,3,25,445.45365533650397
2026,14,3,26,472.7403004334212
2027,14,3,27,432.6919099350307
2028,14,3,28,426.50317065633766
2029,14,3,29,494.1959624656105
2030,14,3,30,435.1851172771858
2031,14,3,31,447.5620831985261
2032,14,3,32,440.43137345553964
2033,14,3,33,452.4291485058432
2034,14,3,34,424.1008532299915
2035,14,3,35,445.5720810684236
2036,14,3,36,460.1232303331324
2037,14,3,37,409.8018947751387
2038,14,3,38,443.92405722182787
2039,14,3,39,444.09740469237875
2040,14,3,40,442.31987524298376
2041,14,3,41,449.34389322156363
2042,14,3,42,451.7064834163044
2043,14,3,43,457.6293939728385
2044,14,3,44,402.91375388743364
2045,14,3,45,440.34666687657693
2046,14,3,46,446.577765076892
2047,14,3,47,447.3396976485743
2048,14,3,48,453.24833486551
2049,14,3,49,457.8492217352161
2050,14,3,50,487.58145950834415
2051,14,3,51,446.58774351759627
2052,14,3,52,449.18383601690044
2053,14,3,53,447.1925338934315
2054,14,3,54,410.232323043801
2055,14,3,55,464.4989973788262
2056,14,3,56,447.8503604283293
2057,14,3,57,423.9708505935204
2058,14,3,58,449.72198397356857
2059,14,3,59,436.8595272020161
2060,14,3,60,440.5331497482576
2061,14,3,61,455.7216933003192
2062,14,3,62,448.44704370925484
2063,14,3,63,439.6921836756076
2064,14,3,64,450.33694611680824
2065,14,3,65,445.13757373569547
2066,14,3,66,495.30053314842263
2067,14,3,67,424.8394600059224
2068,14,3,68,453.2529084993701
2069,14,3,69,441.5415434571226
2070,14,3,70,456.91004759197494
2071,14,3,71,449.3076674834
2072,14,3,72,441.61228848043896
2073,14,3,73,447.4765320026478
2074,14,3,74,456.9378478975779
2075,14,3,75,439.84425735726063
2076,14,3,76,446.0581847300335
2077,14,3,77,456.804257226809
2078,14,3,78,448.52536068980663
2079,14,3,79,401.8248148021123
2080,14,3,80,449.3005213361086
2081,14,3,81,495.282291747372
2082,14,3,82,447.34561774606
2083,14,3,83,443.50919626203284
2084,14,3,84,487.6371837886421
2085,14,3,85,460.6593360845049
2086,14,3,86,456.06590117925265
2087,14,3,87,461.3188756318131
2088,14,3,88,453.71279001973943
2089,14,3,89,441.16767760586146
2090,14,3,90,457.1794608491022
2091,14,3,91,458.0944642153599
2092,14,3,92,459.2968433824804
2093,14,3,93,416.8736017428063
2094,14,3,94,461.92866583671355
2095,14,3,95,448.25988804634943
2096,14,3,96,451.3016079626203
2097,14,3,97,450.93435895659525
2098,14,3,98,464.4432968366446
2099,14,3,99,449.0754441013718
2100,16,1,0,83.02304065288526
2101,16,1,1,89.15963992839391
2102,16,1,2,66.50018284391105
2103,16,1,3,92.82104020794405
2104,16,1,4,88.2228449257301
2105,16,1,5,88.60317276341337
2106,16,1,6,89.07581082634492
2107,16,1,7,82.48175235725118
2108,16,1,8,221.8778000362166
2109,16,1,9,89.43618363106714
2110,16,1,10,92.82048294420329
2111,16,1,11,82.63446718593406
2112,16,1,12,92.81818145611199
2113,16,1,13,63.541395436425404
2114,16,1,14,87.1208622915416
2115,16,1,15,88.15824664201484
2116,16,1,16,74.93802860837387
2117,16,1,17,83.71006492323852
2118,16,1,18,89.10511104598682
2119,16,1,19,221.87562298078623
2120,16,1,20,92.8273051178905
2121,16,1,21,87.31150465649081
2122,16,1,22,88.29669242870985
2123,16,1,23,83.7469965494497
2124,16,1,24,63.96967358133192
2125,16,1,25,67.75216992788411
2126,16,1,26,89.33904940250554
2127,16,1,27,221.88521151284024
2128,16,1,28,90.02800174453048
2129,16,1,29,87.01746763211808
2130,16,1,30,77.59962961808614
2131,16,1,31,221.87106877795708
2132,16,1,32,221.8750750293836
2133,16,1,33,84.9824787439047
2134,16,1,34,78.50919240781842
2135,16,1,35,89.13093378526045
2136,16,1,36,92.82497407162236
2137,16,1,37,88.5953480736065
2138,16,1,38,248.67027216970976
2139,16,1,39,88.46170752340508
2140,16,1,40,65.2106931945117
2141,16,1,41,79.55397861270212
2142,16,1,42,79.30974263580211
2143,16,1,43,92.82443648896734
2144,16,1,44,65.63963305907009
2145,16,1,45,92.67189119235015
2146,16,1,46,88.57157226930649
2147,16,1,47,221.8727333589892
2148,16,1,48,85.84072118072221
2149,16,1,49,92.82892429085118
2150,16,1,50,84.44276370488556
2151,16,1,51,92.8272519791949
2152,16,1,52,66.48601981834095
2153,16,1,53,88.19716853999442
2154,16,1,54,70.05248673845803
2155,16,1,55,80.05586017575807
2156,16,1,56,82.61735352678542
2157,16,1,57,84.94093472691371
2158,16,1,58,89.88137581637476
2159,16,1,59,78.97678656697725
2160,16,1,60,76.65822545154933
2161,16,1,61,92.80242465712672
2162,16,1,62,77.91500849947747
2163,16,1,63,221.8720410954149
2164,16,1,64,221.87279548402768
2165,16,1,65,92.82865008688374
2166,16,1,66,92.43006883178765
2167,16,1,67,92.82908296987027
2168,16,1,68,87.63916440232549
2169,16,1,69,276.17092487811567
2170,16,1,70,221.89094213994193
2171,16,1,71,78.37360034124873
2172,16,1,72,86.31568619531133
2173,16,1,73,92.82062092435906
2174,16,1,74,221.89171235925932
2175,16,1,75,221.89288794831404
2176,16,1,76,83.11527223988581
2177,16,1,77,221.8787734887401
2178,16,1,78,92.82255954750917
2179,16,1,79,83.61428932192183
2180,16,1,80,86.67412487045671
2181,16,1,81,221.87683449670524
2182,16,1,82,92.82645461117501
2183,16,1,83,83.8665501901141
2184,16,1,84,90.78077968170759
2185,16,1,85,76.26427796359756
2186,16,1,86,76.86273534452098
2187,16,1,87,83.13509896051202
2188,16,1,88,81.39938879691262
2189,16,1,89,83.84542685021927
2190,16,1,90,70.55271480272401
2191,16,1,91,85.2580426334978
2192,16,1,92,88.00281867528038
2193,16,1,93,85.72002180822648
2194,16,1,94,92.82544551638499
2195,16,1,95,69.73955126585388
2196,16,1,96,221.872721236562
2197,16,1,97,70.95333591972471
2198,16,1,98,89.5385416531231
2199,16,1,99,90.03515101438171
2200,16,2,0,308.2142680070704
2201,16,2,1,331.9254365194384
2202,16,2,2,307.0959992489386
2203,16,2,3,346.861516765155
2204,16,2,4,306.84430918654283
2205,16,2,5,353.28120432889625
2206,16,2,6,275.83319791192554
2207,16,2,7,289.71367148583454
2208,16,2,8,293.87244967969275
2209,16,2,9,304.07827419924587
2210,16,2,10,247.6596049764289
2211,16,2,11,302.4299740196016
2212,16,2,12,297.651458203867
2213,16,2,13,284.6013289484932
2214,16,2,14,298.4755070845622
2215,16,2,15,296.3646019472272
2216,16,2,16,275.26864557568706
2217,16,2,17,302.60798737580956
2218,16,2,18,252.7859830081138
2219,16,2,19,288.2045821881498
2220,16,2,20,293.4523913141311
2221,16,2,21,306.4682933733018
2222,16,2,22,332.2821464664588
2223,16,2,23,287.22204086185394
2224,16,2,24,313.9143550149534
2225,16,2,25,291.22999689741386
2226,16,2,26,293.97066559773805
2227,16,2,27,312.9560172031673
2228,16,2,28,298.1066289833777
2229,16,2,29,313.3457587197788
2230,16,2,30,340.0262008305545
2231,16,2,31,296.24337983954445
2232,16,2,32,304.49630867756946
2233,16,2,33,307.8419259814494
2234,16,2,34,290.8760157291235
2235,16,2,35,291.5183087755306
2236,16,2,36,331.41117667305633
2237,16,2,37,291.26368900431044
2238,16,2,38,304.6103049867486
2239,16,2,39,339.76720653351606
2240,16,2,40,299.2001168854714
2241,16,2,41,275.4130094919133
2242,16,2,42,289.16487715467207
2243,16,2,43,288.9899780122995
2244,16,2,44,324.14740495048994
2245,16,2,45,353.68156481871273
2246,16,2,46,338.94864792324444
2247,16,2,47,303.3873733893228
2248,16,2,48,306.75718784303064
2249,16,2,49,294.52880590774555
2250,16,2,50,297.6907697141025
2251,16,2,51,353.7216730551209
2252,16,2,52,284.12911071356723
2253,16,2,53,309.4946234304447
2254,16,2,54,303.2730707873757
2255,16,2,55,284.42421529928356
2256,16,2,56,314.22672630084156
2257,16,2,57,305.94054541650826
2258,16,2,58,296.17660356025533
2259,16,2,59,298.1240683576194
2260,16,2,60,286.56041365072736
2261,16,2,61,302.7219563776539
2262,16,2,62,298.5056816935144
2263,16,2,63,312.9984906430228
2264,16,2,64,313.9107344600766
2265,16,2,65,310.15564587970283
2266,16,2,66,291.4736594367746
2267,16,2,67,303.9836098478578
2268,16,2,68,301.3810963618755
2269,16,2,69,297.0713296119684
2270,16,2,70,298.16308760537885
2271,16,2,71,287.62587367357145
2272,16,2,72,268.7122926920173
2273,16,2,73,297.29606567061006
2274,16,2,74,306.8089180577119
2275,16,2,75,287.7934260524521
2276,16,2,76,301.86610096190066
2277,16,2,77,283.9249301725162
2278,16,2,78,268.08610419030026
2279,16,2,79,300.21454235822796
2280,16,2,80,302.6207009884409
2281,16,2,81,268.30161779470797
2282,16,2,82,339.9457817532425
2283,16,2,83,298.73573707648455
2284,16,2,84,295.54784434451926
2285,16,2,85,306.1096448662883
2286,16,2,86,287.71449901163686
2287,16,2,87,275.5813280908359
2288,16,2,88,254.29180929375042
2289,16,2,89,303.2131102797415
2290,16,2,90,275.2399164298666
2291,16,2,91,295.62531952990577
2292,16,2,92,302.5875104469332
2293,16,2,93,291.7513880729317
2294,16,2,94,287.2182949046519
2295,16,2,95,290.7328637063524
2296,16,2,96,314.6649448258324
2297,16,2,97,275.33885810071905
2298,16,2,98,302.391332090974
2299,16,2,99,300.7528637902007
2300,16,3,0,393.9724308726498
2301,16,3,1,393.956975131042
2302,16,3,2,393.9748304330206
2303,16,3,3,393.9716443936012
2304,16,3,4,393.9694920485901
2305,16,3,5,393.9681708696068
2306,16,3,6,354.22585832197444
2307,16,3,7,393.9739531940155
2308,16,3,8,393.9740207707177
2309,16,3,9,393.9296823916145
2310,16,3,10,393.9418197849701
2311,16,3,11,393.97630234559074
2312,16,3,12,393.97191156073114
2313,16,3,13,393.9509619528626
2314,16,3,14,393.971392390302
2315,16,3,15,393.96113741142653
2316,16,3,16,393.9418964373738
2317,16,3,17,393.9118583075886
2318,16,3,18,393.97260166387167
2319,16,3,19,393.96812913357155
2320,16,3,20,393.96288425202147
2321,16,3,21,393.94929836403213
2322,16,3,22,393.96476955128935
2323,16,3,23,393.9714092550926
2324,16,3,24,393.97518623165524
2325,16,3,25,393.9696546205667
2326,16,3,26,393.96990533749494
2327,16,3,27,393.9607086748266
2328,16,3,28,393.97412358610694
2329,16,3,29,393.97498423690547
2330,16,3,30,393.9640147829493
2331,16,3,31,393.93724506518805
2332,16,3,32,393.97202730412795
2333,16,3,33,393.9378483204516
2334,16,3,34,393.97360669277066
2335,16,3,35,393.97078700108494
2336,16,3,36,393.9684599647466
2337,16,3,37,393.96425226503953
2338,16,3,38,393.96935304881174
2339,16,3,39,393.9519735628884
2340,16,3,40,393.9748449915905
2341,16,3,41,393.97173497607486
2342,16,3,42,393.97527400379454
2343,16,3,43,393.9731778718295
2344,16,3,44,393.9225657910425
2345,16,3,45,393.96886122475405
2346,16,3,46,393.9626039456114
2347,16,3,47,393.9554384168679
2348,16,3,48,393.95922876076884
2349,16,3,49,393.9653593620972
2350,16,3,50,393.9701991684862
2351,16,3,51,393.9758890398407
2352,16,3,52,393.96764061756977
2353,16,3,53,393.96926387842456
2354,16,3,54,393.9713486430718
2355,16,3,55,393.9595963986922
2356,16,3,56,393.97514060781396
2357,16,3,57,393.9424734610853
2358,16,3,58,393.96707560494957
2359,16,3,59,393.97362828097346
2360,16,3,60,347.30637889695845
2361,16,3,61,393.9756130293405
2362,16,3,62,393.8847121877414
2363,16,3,63,393.96809081246636
2364,16,3,64,393.96388884686644
2365,16,3,65,393.96752066850496
2366,16,3,66,393.97230134237526
2367,16,3,67,393.97550478538284
2368,16,3,68,393.97523597273977
2369,16,3,69,393.93091587675195
2370,16,3,70,393.84118408843676
2371,16,3,71,393.96681548836773
2372,16,3,72,393.97391619038314
2373,16,3,73,393.97487302421774
2374,16,3,74,393.9617496569539
2375,16,3,75,393.92471563228463
2376,16,3,76,393.97043922167063
2377,16,3,77,393.9756719641117
2378,16,3,78,393.9697271854156
2379,16,3,79,393.96636908753356
2380,16,3,80,393.9736541239939
2381,16,3,81,393.9755777246274
2382,16,3,82,393.9744417676314
2383,16,3,83,393.9669542177746
2384,16,3,84,393.9676285618731
2385,16,3,85,393.97335782217635
2386,16,3,86,393.9739163530806
2387,16,3,87,393.96735807918213
2388,16,3,88,393.93012749014946
2389,16,3,89,393.9682727708501
2390,16,3,90,393.9749421382813
2391,16,3,91,393.95845133011403
2392,16,3,92,393.96524278839547
2393,16,3,93,393.9439820726149
2394,16,3,94,393.96196422987555
2395,16,3,95,393.97629608769
2396,16,3,96,393.95841994995163
2397,16,3,97,393.9734610080002
2398,16,3,98,393.9690602572577
2399,16,3,99,393.97537232754473
2400,20,1,0,85.82829588211118
2401,20,1,1,85.8314089060531
2402,20,1,2,85.82749043432807
2403,20,1,3,85.83167186149369
2404,20,1,4,85.83031468523158
2405,20,1,5,85.82299357813945
2406,20,1,6,204.4767109643928
2407,20,1,7,85.82862677745456
2408,20,1,8,85.82762099155593
2409,20,1,9,85.82057976826766
2410,20,1,10,85.83246374722307
2411,20,1,11,85.83200179870613
2412,20,1,12,85.82412130708185
2413,20,1,13,85.83204992518161
2414,20,1,14,85.82864308040799
2415,20,1,15,85.81639483155656
2416,20,1,16,85.82852980405386
2417,20,1,17,85.83193737287117
2418,20,1,18,85.80230265905261
2419,20,1,19,85.79330286370322
2420,20,1,20,85.8314345084517
2421,20,1,21,85.83095816948516
2422,20,1,22,85.82412485872446
2423,20,1,23,85.82525996154857
2424,20,1,24,85.83101625392442
2425,20,1,25,85.82384627254343
2426,20,1,26,85.82919676217685
2427,20,1,27,85.82605764503226
2428,20,1,28,85.83244037778043
2429,20,1,29,85.82708301641453
2430,20,1,30,85.83016897385627
2431,20,1,31,85.83233951209355
2432,20,1,32,85.83259475514785
2433,20,1,33,85.82077599338972
2434,20,1,34,85.82829835962377
2435,20,1,35,85.83130086517981
2436,20,1,36,85.81984139370351
2437,20,1,37,85.83079956414859
2438,20,1,38,85.82646766278205
2439,20,1,39,85.8316965433297
2440,20,1,40,85.8312202927392
2441,20,1,41,85.83052530456759
2442,20,1,42,85.8311446222827
2443,20,1,43,85.8318449465856
2444,20,1,44,85.83196311992603
2445,20,1,45,85.83192533217503
2446,20,1,46,85.82925185979398
2447,20,1,47,85.83184168266224
2448,20,1,48,85.83193098382631
2449,20,1,49,85.83064556482674
2450,20,1,50,85.83149741338896
2451,20,1,51,85.8230870329491
2452,20,1,52,85.83234711821555
2453,20,1,53,85.82220610433602
2454,20,1,54,85.81562371397594
2455,20,1,55,85.82011507472312
2456,20,1,56,85.83191425139174
2457,20,1,57,85.82166543911445
2458,20,1,58,85.83171554211607
2459,20,1,59,85.82690157632834
2460,20,1,60,204.47810560453098
2461,20,1,61,85.79506345226426
2462,20,1,62,204.47731266503678
2463,20,1,63,85.82939843764754
2464,20,1,64,204.47889085365546
2465,20,1,65,85.82693174962104
2466,20,1,66,85.82951264763804
2467,20,1,67,85.83175497909475
2468,20,1,68,85.82979935022098
2469,20,1,69,85.82749749663235
2470,20,1,70,208.92661163314347
2471,20,1,71,85.82689641463347
2472,20,1,72,85.82221917675103
2473,20,1,73,85.82947497129332
2474,20,1,74,85.82084295115546
2475,20,1,75,85.83045265276245
2476,20,1,76,85.82411302000645
2477,20,1,77,85.8322866511619
2478,20,1,78,85.83095349144241
2479,20,1,79,85.82229528736092
2480,20,1,80,85.8252436206001
2481,20,1,81,85.829373511835
2482,20,1,82,85.8318363014516
2483,20,1,83,85.8179089261865
2484,20,1,84,85.83101588077521
2485,20,1,85,85.83039058476167
2486,20,1,86,85.83283769460121
2487,20,1,87,85.82723921973168
2488,20,1,88,85.83208809230914
2489,20,1,89,85.82885435366305
2490,20,1,90,85.83260503055854
2491,20,1,91,213.13282444017472
2492,20,1,92,85.83190980423433
2493,20,1,93,207.8604747149982
2494,20,1,94,85.83084677512642
2495,20,1,95,85.81977985543662
2496,20,1,96,211.8107675505951
2497,20,1,97,85.82734379618773
2498,20,1,98,85.82857623899865
2499,20,1,99,85.82943609674962
2500,20,2,0,241.07625720208347
2501,20,2,1,241.0724158855427
2502,20,2,2,241.08087341109348
2503,20,2,3,241.08211926561088
2504,20,2,4,241.07506990792146
2505,20,2,5,241.0664150669376
2506,20,2,6,241.06367659254664
2507,20,2,7,241.07798252959714
2508,20,2,8,214.49825786274235
2509,20,2,9,212.5655382365473
2510,20,2,10,241.06772453355052
2511,20,2,11,241.07049352038538
2512,20,2,12,241.06714774897006
2513,20,2,13,199.4213402701317
2514,20,2,14,241.03924771742686
2515,20,2,15,241.0731184516672
2516,20,2,16,241.08186257268977
2517,20,2,17,241.08148901655096
2518,20,2,18,207.18523413458877
2519,20,2,19,241.08253870749553
2520,20,2,20,351.9595755909118
2521,20,2,21,241.07847850677427
2522,20,2,22,241.08262294287263
2523,20,2,23,241.08188032515739
2524,20,2,24,241.08100900881863
2525,20,2,25,241.07502024661335
2526,20,2,26,241.06511598696076
2527,20,2,27,241.0819037501338
2528,20,2,28,241.07926301141288
2529,20,2,29,241.06126794076533
2530,20,2,30,241.07987594601022
2531,20,2,31,241.0772798843775
2532,20,2,32,212.20261199473364
2533,20,2,33,241.06727512168015
2534,20,2,34,204.724279874964
2535,20,2,35,241.07818898780036
2536,20,2,36,241.0667658355091
2537,20,2,37,351.9146108772557
2538,20,2,38,241.03580489771974
2539,20,2,39,241.07948160162383
2540,20,2,40,241.07801966982302
2541,20,2,41,241.07617278957287
2542,20,2,42,241.08083594821767
2543,20,2,43,241.07442136086544
2544,20,2,44,241.07751614911373
2545,20,2,45,241.06978226507002
2546,20,2,46,241.08085808582618
2547,20,2,47,241.07350818623763
2548,20,2,48,241.08276220974264
2549,20,2,49,241.07165597984462
2550,20,2,50,351.9171524299743
2551,20,2,51,351.9196054830662
2552,20,2,52,241.08218421343048
2553,20,2,53,241.08009120472533
2554,20,2,54,241.07803381962577
2555,20,2,55,241.0728627494081
2556,20,2,56,241.0785750774059
2557,20,2,57,241.07962561743358
2558,20,2,58,241.0796500263501
2559,20,2,59,241.08090186303534
2560,20,2,60,202.05120917234925
2561,20,2,61,241.02967178448503
2562,20,2,62,241.0704696867661
2563,20,2,63,241.07410011242743
2564,20,2,64,241.0812113853819
2565,20,2,65,213.16367274514764
2566,20,2,66,351.9143565695486
2567,20,2,67,210.30521920141814
2568,20,2,68,241.0828454939847
2569,20,2,69,241.07745770208248
2570,20,2,70,241.082344113119
2571,20,2,71,241.01177196694994
2572,20,2,72,241.06805302492833
2573,20,2,73,241.07224527375635
2574,20,2,74,241.08232125117485
2575,20,2,75,241.08179288804763
2576,20,2,76,241.0818740003436
2577,20,2,77,240.96528164168944
2578,20,2,78,241.0828164265775
2579,20,2,79,241.08089465272846
2580,20,2,80,241.0766086464483
2581,20,2,81,213.84214160638624
2582,20,2,82,241.0780606151246
2583,20,2,83,241.08075219178488
2584,20,2,84,241.0828296193332
2585,20,2,85,241.06344418442373
2586,20,2,86,241.07607651628905
2587,20,2,87,241.07582471183406
2588,20,2,88,241.05744080181657
2589,20,2,89,241.0758111336449
2590,20,2,90,241.06675684638864
2591,20,2,91,241.07641446335185
2592,20,2,92,241.07317323440466
2593,20,2,93,241.0739151235188
2594,20,2,94,241.08096976339897
2595,20,2,95,241.07590029644498
2596,20,2,96,241.0622466637494
2597,20,2,97,241.0803693080116
2598,20,2,98,241.07913900117993
2599,20,2,99,241.04985294329018
2600,20,3,0,499.8941099201609
2601,20,3,1,499.861815410363
2602,20,3,2,500.83191637415763
2603,20,3,3,501.26098035946205
2604,20,3,4,499.7476801206624
2605,20,3,5,499.74914187071056
2606,20,3,6,500.73165428822176
2607,20,3,7,500.50120136956957
2608,20,3,8,500.98634752301973
2609,20,3,9,501.2896686599854
2610,20,3,10,500.0883073411685
2611,20,3,11,500.80965598561255
2612,20,3,12,500.76155888579865
2613,20,3,13,499.54766746798174
2614,20,3,14,499.21758220473555
2615,20,3,15,499.2990616938915
2616,20,3,16,499.4478919691706
2617,20,3,17,500.59851347733724
2618,20,3,18,499.3835749196213
2619,20,3,19,500.6835452946008
2620,20,3,20,499.5077938074473
2621,20,3,21,500.68446181731804
2622,20,3,22,501.00410340423645
2623,20,3,23,499.6702877130049
2624,20,3,24,500.76802376594753
2625,20,3,25,499.3503247657072
2626,20,3,26,499.21610416106057
2627,20,3,27,500.0830060206483
2628,20,3,28,499.2129355631421
2629,20,3,29,499.6664788209446
2630,20,3,30,499.55805829467363
2631,20,3,31,499.4560667867599
2632,20,3,32,501.51717034136254
2633,20,3,33,500.5562027176672
2634,20,3,34,499.2466221360082
2635,20,3,35,499.3233913814983
2636,20,3,36,501.106151619299
2637,20,3,37,500.30265052262524
2638,20,3,38,499.51310254666225
2639,20,3,39,499.7272579080855
2640,20,3,40,502.7080653298108
2641,20,3,41,500.93400724925675
2642,20,3,42,500.36993229992015
2643,20,3,43,499.2075635359485
2644,20,3,44,499.2086695286012
2645,20,3,45,501.46527439355555
2646,20,3,46,499.20245611022887
2647,20,3,47,499.86151507498465
2648,20,3,48,499.20265952357187
2649,20,3,49,499.31285197466093
2650,20,3,50,499.555010722297
2651,20,3,51,499.76194749906267
2652,20,3,52,501.3354862692975
2653,20,3,53,499.2060863076645
2654,20,3,54,500.39574777555123
2655,20,3,55,502.0364129114578
2656,20,3,56,499.5983563247229
2657,20,3,57,499.67326337678026
2658,20,3,58,500.4889501577813
2659,20,3,59,499.3705382569708
2660,20,3,60,499.2878758693426
2661,20,3,61,499.23019726190284
2662,20,3,62,499.46346108667046
2663,20,3,63,502.01164629630904
2664,20,3,64,500.6912696742537
2665,20,3,65,501.58609209017396
2666,20,3,66,500.7833462501767
2667,20,3,67,499.7513432382607
2668,20,3,68,500.2926185754953
2669,20,3,69,500.0853506948445
2670,20,3,70,501.3894580733209
2671,20,3,71,502.49478291874533
2672,20,3,72,499.2095946503541
2673,20,3,73,499.47315006485786
2674,20,3,74,501.7703466768115
2675,20,3,75,499.54473817752995
2676,20,3,76,500.0452148921257
2677,20,3,77,499.86855029803354
2678,20,3,78,500.82872734404475
2679,20,3,79,500.7891989179459
2680,20,3,80,503.69394013677385
2681,20,3,81,500.6848261130294
2682,20,3,82,499.5842076094656
2683,20,3,83,499.32857706711866
2684,20,3,84,499.21743762301406
2685,20,3,85,500.03375585404194
2686,20,3,86,502.0999653796264
2687,20,3,87,499.2990328100336
2688,20,3,88,499.28772217558384
2689,20,3,89,500.36471285546446
2690,20,3,90,501.6280104240941
2691,20,3,91,499.76321844721144
2692,20,3,92,499.20316161434386
2693,20,3,93,500.27420449239264
2694,20,3,94,501.23435132567624
2695,20,3,95,502.28712145754645
2696,20,3,96,499.8685705849822
2697,20,3,97,500.09072667783647
2698,20,3,98,501.23483687172103
2699,20,3,99,499.500535759461
2700,26,1,0,112.3252174809846
2701,26,1,1,156.4564685137492
2702,26,1,2,152.49272257113532
2703,26,1,3,127.21025452855481
2704,26,1,4,161.10478799744203
2705,26,1,5,142.48514191428325
2706,26,1,6,146.62657817396962
2707,26,1,7,197.61651232699046
2708,26,1,8,158.32169776391868
2709,26,1,9,140.41579979913607
2710,26,1,10,169.50069562480647
2711,26,1,11,159.2335430746484
2712,26,1,12,145.9480181992873
2713,26,1,13,150.16030669086882
2714,26,1,14,175.30847186670033
2715,26,1,15,139.718846011774
2716,26,1,16,182.61237343358056
2717,26,1,17,198.24822542694199
2718,26,1,18,183.51347276208926
2719,26,1,19,136.3133528299967
2720,26,1,20,158.0312679075271
2721,26,1,21,157.44993334900212
2722,26,1,22,105.61027523275571
2723,26,1,23,98.87402007241593
2724,26,1,24,119.29036207770577
2725,26,1,25,146.15801830893616
2726,26,1,26,149.87164701338247
2727,26,1,27,136.81896040430854
2728,26,1,28,149.3332370402812
2729,26,1,29,146.20016051747274
2730,26,1,30,165.0819249482395
2731,26,1,31,147.70311562242497
2732,26,1,32,198.34614415276798
2733,26,1,33,161.78278575302508
2734,26,1,34,145.70070615180256
2735,26,1,35,148.63342513560227
2736,26,1,36,170.75745484546817
2737,26,1,37,165.49626124461673
2738,26,1,38,149.6082057069145
2739,26,1,39,144.11806371954387
2740,26,1,40,204.11030012304676
2741,26,1,41,153.53008266966086
2742,26,1,42,135.10208898578176
2743,26,1,43,189.58160125411428
2744,26,1,44,149.77653699314013
2745,26,1,45,154.96590616193467
2746,26,1,46,161.3622500769795
2747,26,1,47,156.83263464965208
2748,26,1,48,147.00928759011504
2749,26,1,49,161.7101440356892
2750,26,1,50,127.06111293307696
2751,26,1,51,151.75408674855564
2752,26,1,52,146.9685101976965
2753,26,1,53,158.2355851060079
2754,26,1,54,112.52801430522679
2755,26,1,55,98.10146287787482
2756,26,1,56,140.17846852604387
2757,26,1,57,162.1048887363023
2758,26,1,58,175.30741608381118
2759,26,1,59,160.55066214925913
2760,26,1,60,154.01352634466403
2761,26,1,61,183.09934346704955
2762,26,1,62,151.40677289123164
2763,26,1,63,140.32742547813453
2764,26,1,64,171.1522953736373
2765,26,1,65,197.26767993177234
2766,26,1,66,158.00212660642575
2767,26,1,67,157.47651830713622
2768,26,1,68,141.51675659588096
2769,26,1,69,190.37605811067027
2770,26,1,70,98.15826751816196
2771,26,1,71,157.33342236972334
2772,26,1,72,183.09557014668783
2773,26,1,73,150.03180578385098
2774,26,1,74,155.46522811767414
