,world,hole,sim,x_pos
1598,13,1,98,213.3131632699452
1599,13,1,99,243.1897017688815
1600,13,2,0,237.0166402806883
1601,13,2,1,235.1711732586904
1602,13,2,2,210.19418276248197
1603,13,2,3,237.21769509350491
1604,13,2,4,204.73832412310017
1605,13,2,5,237.1486344063959
1606,13,2,6,486.87687940746275
1607,13,2,7,214.21911708674884
1608,13,2,8,231.33370208028882
1609,13,2,9,419.9129669605333
1610,13,2,10,205.17413700557242
1611,13,2,11,190.80302919815708
1612,13,2,12,212.93385162701114
1613,13,2,13,484.1857407088284
1614,13,2,14,245.26753758638375
1615,13,2,15,474.6441128075101
1616,13,2,16,236.27326360812057
1617,13,2,17,445.3341844489265
1618,13,2,18,183.0256996068617
1619,13,2,19,168.6230706837734
1620,13,2,20,217.14994522521147
1621,13,2,21,183.00584747138996
1622,13,2,22,228.03150812477548
1623,13,2,23,236.99618134649833
1624,13,2,24,416.4698660510538
1625,13,2,25,238.01124808426292
1626,13,2,26,173.58754110225354
1627,13,2,27,400.95578579714896
1628,13,2,28,212.79990462096114
1629,13,2,29,398.98017273175526
1630,13,2,30,375.75086906788135
1631,13,2,31,236.17663190417392
1632,13,2,32,472.3864659230556
1633,13,2,33,512.8242108575535
1634,13,2,34,234.97785926191978
1635,13,2,35,479.6932573409335
1636,13,2,36,247.77989127719133
1637,13,2,37,168.02077171103298
1638,13,2,38,219.48339404828016
1639,13,2,39,443.01511249013527
1640,13,2,40,413.63892730035235
1641,13,2,41,162.37309904992537
1642,13,2,42,188.51535857447732
1643,13,2,43,253.54196983886422
1644,13,2,44,412.6981533572459
1645,13,2,45,249.9133791176204
1646,13,2,46,182.6939131685728
1647,13,2,47,218.5959789657836
1648,13,2,48,169.69145597556067
1649,13,2,49,383.65753277622485
1650,13,2,50,249.86357167650266
1651,13,2,51,221.05532241486688
1652,13,2,52,211.97747738258136
1653,13,2,53,417.23511778934915
1654,13,2,54,390.98760511425826
1655,13,2,55,465.0538073689883
1656,13,2,56,236.5950514767539
1657,13,2,57,235.77438549242734
1658,13,2,58,478.48117858775345
1659,13,2,59,176.04502467716543
1660,13,2,60,215.30306050404786
1661,13,2,61,238.05820059423806
1662,13,2,62,465.712048173592
1663,13,2,63,184.91363081310118
1664,13,2,64,158.70975740959494
1665,13,2,65,410.1434580284676
1666,13,2,66,241.62697534351628
1667,13,2,67,227.7148124238383
1668,13,2,68,178.7840477703051
1669,13,2,69,165.79313740899875
1670,13,2,70,231.30533838476714
1671,13,2,71,236.13436206831773
1672,13,2,72,169.0698175024113
1673,13,2,73,254.77343461139165
1674,13,2,74,375.89240992062037
1675,13,2,75,173.97393212287906
1676,13,2,76,161.4784517461495
1677,13,2,77,223.25999452258307
1678,13,2,78,171.16656545912622
1679,13,2,79,232.45289436757
1680,13,2,80,172.29604350142426
1681,13,2,81,460.8948379576346
1682,13,2,82,463.6889108511911
1683,13,2,83,235.3008703682826
1684,13,2,84,411.6409830974641
1685,13,2,85,218.40487471383528
1686,13,2,86,229.92095628039337
1687,13,2,87,178.58993693208237
1688,13,2,88,239.8467171204747
1689,13,2,89,446.71572947407776
1690,13,2,90,451.1143528661564
1691,13,2,91,178.15087919920353
1692,13,2,92,252.3697757147038
1693,13,2,93,368.4589641488029
1694,13,2,94,227.52428370143727
1695,13,2,95,402.3079497891121
1696,13,2,96,250.24641077129684
1697,13,2,97,198.56415647260576
1698,13,2,98,448.8065753923809
1699,13,2,99,226.4210313400489
1700,13,3,0,442.75663299482386
1701,13,3,1,459.4226624606373
1702,13,3,2,502.33833495239725
1703,13,3,3,458.5381184308995
1704,13,3,4,449.1401971143319
1705,13,3,5,402.8248056702448
1706,13,3,6,402.3599991646803
1707,13,3,7,408.64009572124354
1708,13,3,8,424.2563313733814
1709,13,3,9,453.97612022493854
1710,13,3,10,487.44471799067935
1711,13,3,11,424.6857320550974
1712,13,3,12,408.80256199474655
1713,13,3,13,465.7941158952274
1714,13,3,14,427.72592238859414
1715,13,3,15,494.11520831646624
1716,13,3,16,491.08056540773316
1717,13,3,17,417.0300310832464
1718,13,3,18,413.82736416417407
1719,13,3,19,444.7313477966269
1720,13,3,20,436.3495446349466
1721,13,3,21,454.20774246519477
1722,13,3,22,452.5684527471671
1723,13,3,23,453.1576815680699
1724,13,3,24,460.34858226589364
1725,13,3,25,437.42307923667084
1726,13,3,26,440.82670432022314
1727,13,3,27,480.90749838890133
1728,13,3,28,456.0458564366828
1729,13,3,29,413.404759787548
1730,13,3,30,464.63194708000276
1731,13,3,31,394.6697069260431
1732,13,3,32,435.6156207352699
1733,13,3,33,433.6718990633091
1734,13,3,34,463.297848210764
1735,13,3,35,446.77081263904233
1736,13,3,36,409.9055186268033
1737,13,3,37,438.3973604358267
1738,13,3,38,463.14954719184925
1739,13,3,39,436.30849702193996
1740,13,3,40,452.0239797954186
1741,13,3,41,427.21745149766883
1742,13,3,42,502.2627681410983
1743,13,3,43,470.8517459283044
1744,13,3,44,447.78660760825323
1745,13,3,45,453.2824025494952
1746,13,3,46,444.2024746152144
1747,13,3,47,472.7982325750698
1748,13,3,48,454.90104736763357
1749,13,3,49,469.1240964290773
1750,13,3,50,467.649105435802
1751,13,3,51,436.646941697425
1752,13,3,52,423.01607212217357
1753,13,3,53,416.70565923942274
1754,13,3,54,437.01308313909703
1755,13,3,55,434.29862640705755
1756,13,3,56,441.0647146662055
1757,13,3,57,401.25630654461224
1758,13,3,58,446.81299920256885
1759,13,3,59,495.75372307895856
1760,13,3,60,428.4344721780874
1761,13,3,61,440.35660189496053
1762,13,3,62,462.184836289208
1763,13,3,63,431.23042009877616
1764,13,3,64,414.5243622465439
1765,13,3,65,454.7522259209451
1766,13,3,66,457.40222233578817
1767,13,3,67,464.5447668540369
1768,13,3,68,442.59155175046675
1769,13,3,69,456.16233807245806
1770,13,3,70,461.42554261548406
1771,13,3,71,485.98408251384353
1772,13,3,72,461.87119277615795
1773,13,3,73,428.2819988538214
1774,13,3,74,490.7978948826357
1775,13,3,75,488.85451768913424
1776,13,3,76,461.85107698504163
1777,13,3,77,444.33248267275235
1778,13,3,78,430.19288162949243
1779,13,3,79,468.1583388245196
1780,13,3,80,408.1905070560762
1781,13,3,81,445.46816336519134
1782,13,3,82,494.4547458899599
1783,13,3,83,405.2129739487218
1784,13,3,84,437.0605206991299
1785,13,3,85,485.42816618307853
1786,13,3,86,458.22487065420216
1787,13,3,87,435.298784550521
1788,13,3,88,475.3948755851369
1789,13,3,89,409.93306458476417
1790,13,3,90,480.68166190207205
1791,13,3,91,443.88072873737883
1792,13,3,92,487.10809866908977
1793,13,3,93,417.1426360437239
1794,13,3,94,402.0270944068433
1795,13,3,95,451.0632283511528
1796,13,3,96,466.2978486798816
1797,13,3,97,436.8284777821666
1798,13,3,98,444.72659071720085
1799,13,3,99,423.11375246353106
1800,14,1,0,77.41498443664597
1801,14,1,1,219.83837270166967
1802,14,1,2,235.80183806333582
1803,14,1,3,226.39186253514185
1804,14,1,4,245.9310436910815
1805,14,1,5,230.45700918540803
1806,14,1,6,224.84759431450854
1807,14,1,7,83.20866548746628
1808,14,1,8,242.2901310281774
1809,14,1,9,251.90893750558243
1810,14,1,10,219.9123277890818
1811,14,1,11,244.92718745587223
1812,14,1,12,257.2314163649028
1813,14,1,13,239.61145797126443
1814,14,1,14,238.4031066284618
1815,14,1,15,239.97376568102635
1816,14,1,16,239.79718892570747
1817,14,1,17,64.72027124286073
1818,14,1,18,281.769312751902
1819,14,1,19,243.66012379502732
1820,14,1,20,243.05603639831986
1821,14,1,21,233.53130047937165
1822,14,1,22,245.76470933796622
1823,14,1,23,249.60998709015973
1824,14,1,24,231.8051340155961
1825,14,1,25,258.3783706025765
1826,14,1,26,241.99436655392722
1827,14,1,27,228.04772396121658
1828,14,1,28,241.54666314980582
1829,14,1,29,238.90902962912864
1830,14,1,30,249.45480526478033
1831,14,1,31,64.84693170416621
1832,14,1,32,257.1671213153601
1833,14,1,33,68.00339921358042
1834,14,1,34,240.57083871975516
1835,14,1,35,79.17444242027452
1836,14,1,36,245.00204769433628
1837,14,1,37,249.95295287754914
1838,14,1,38,248.01626011531837
1839,14,1,39,86.78163557116174
1840,14,1,40,228.2121319626681
1841,14,1,41,238.6250936580543
1842,14,1,42,236.257035042302
1843,14,1,43,71.3104414457302
1844,14,1,44,250.84545753189553
1845,14,1,45,247.5219324698395
1846,14,1,46,243.91785046240352
1847,14,1,47,244.66961729741493
1848,14,1,48,240.8031631432318
1849,14,1,49,234.55041361706307
1850,14,1,50,236.59116769435695
1851,14,1,51,242.0288606885532
1852,14,1,52,242.96911355228318
1853,14,1,53,244.44777473862425
1854,14,1,54,86.53046254954896
1855,14,1,55,238.80322248753572
1856,14,1,56,227.5029488932014
1857,14,1,57,232.94542492991724
1858,14,1,58,237.15608233931064
1859,14,1,59,229.51597878321948
1860,14,1,60,72.88360357426951
1861,14,1,61,252.99240599004546
1862,14,1,62,249.42700947761918
1863,14,1,63,261.5887727050402
1864,14,1,64,226.73615804217775
1865,14,1,65,237.19589323037795
1866,14,1,66,219.14269015634326
1867,14,1,67,230.63198946057972
1868,14,1,68,239.22043917189478
1869,14,1,69,234.01391154939844
1870,14,1,70,243.55504446129476
1871,14,1,71,242.04920806881987
1872,14,1,72,258.0354541880649
1873,14,1,73,239.99060230239664
1874,14,1,74,67.59326315998088
1875,14,1,75,254.01770532940216
1876,14,1,76,64.40953662861644
1877,14,1,77,219.59668229414964
1878,14,1,78,66.84559280097055
1879,14,1,79,89.8498336377711
1880,14,1,80,218.85770352011346
1881,14,1,81,261.0741330175392
1882,14,1,82,244.29976747508286
1883,14,1,83,241.64659961727727
1884,14,1,84,236.75529699638324
1885,14,1,85,245.41225769721407
1886,14,1,86,251.0627193952312
1887,14,1,87,241.72698363739937
1888,14,1,88,232.4627992099207
1889,14,1,89,260.8776501464375
1890,14,1,90,227.71983712413652
1891,14,1,91,90.84246327039665
1892,14,1,92,246.77031029411094
1893,14,1,93,247.28378452787254
1894,14,1,94,244.45415873319234
1895,14,1,95,245.54391405479234
1896,14,1,96,236.17062862522783
1897,14,1,97,262.90504247661363
1898,14,1,98,238.66563541700845
1899,14,1,99,242.51235462592768
1900,14,2,0,360.6510065515483
1901,14,2,1,227.3249453560212
1902,14,2,2,230.38387749392362
1903,14,2,3,353.391497579335
1904,14,2,4,357.8622624357346
1905,14,2,5,230.2044332804862
1906,14,2,6,358.0053911124046
1907,14,2,7,231.7760505504735
1908,14,2,8,233.61361948359541
1909,14,2,9,227.18194206773074
1910,14,2,10,233.92231623536398
1911,14,2,11,233.362297228888
1912,14,2,12,232.1982632735688
1913,14,2,13,233.75859640707964
1914,14,2,14,240.5764292250579
1915,14,2,15,231.13829975320343
1916,14,2,16,233.6279697528536
1917,14,2,17,357.6710165540795
1918,14,2,18,233.1259001017314
1919,14,2,19,223.9293851327518
1920,14,2,20,353.9666746687018
1921,14,2,21,232.7725745184907
1922,14,2,22,233.200386995263
1923,14,2,23,234.1340847360155
1924,14,2,24,230.77741636657916
1925,14,2,25,229.3935842245404
1926,14,2,26,233.9567101628694
1927,14,2,27,232.68499427471767
1928,14,2,28,359.425630959577
1929,14,2,29,225.76799892989123
1930,14,2,30,233.66851119726405
1931,14,2,31,232.899922483904
1932,14,2,32,353.83659424351606
1933,14,2,33,232.5197628451794
1934,14,2,34,233.8761376426552
1935,14,2,35,356.9401761791291
1936,14,2,36,227.75033499781844
1937,14,2,37,356.24765063475814
1938,14,2,38,232.97646046340225
1939,14,2,39,354.6166686674211
1940,14,2,40,234.05230618078437
1941,14,2,41,354.36155831198374
1942,14,2,42,233.75203767454772
1943,14,2,43,233.09449184641673
1944,14,2,44,230.75872469148567
1945,14,2,45,231.17580078210176
1946,14,2,46,353.34626744517016
1947,14,2,47,233.97910203919827
1948,14,2,48,233.70595939058663
1949,14,2,49,358.82719442840096
1950,14,2,50,233.12966111730054
1951,14,2,51,231.57484031822617
1952,14,2,52,234.43629196868736
1953,14,2,53,234.41994387685875
1954,14,2,54,234.10684629594735
1955,14,2,55,233.92681173426897
1956,14,2,56,233.33714404658141
1957,14,2,57,234.0003487513634
1958,14,2,58,233.92345829201398
1959,14,2,59,363.4907231901772
1960,14,2,60,232.06156652524035
1961,14,2,61,233.5973519917183
1962,14,2,62,232.94714539517452
1963,14,2,63,220.64137965444954
1964,14,2,64,365.7834250081258
1965,14,2,65,233.20340602201907
1966,14,2,66,230.67865646417687
1967,14,2,67,233.5773451949363
1968,14,2,68,232.80345392925008
1969,14,2,69,233.56324096530707
1970,14,2,70,232.44042526364015
1971,14,2,71,232.87916028783826
1972,14,2,72,229.61543598974353
1973,14,2,73,357.17341080620713
1974,14,2,74,259.2535220034775
1975,14,2,75,234.48274278679614
1976,14,2,76,233.38716079965644
1977,14,2,77,232.75846564350402
1978,14,2,78,354.2044645975737
1979,14,2,79,233.60684150285712
1980,14,2,80,233.16294772471394
1981,14,2,81,353.96035049665
1982,14,2,82,232.36473249358744
1983,14,2,83,233.6516335199693
1984,14,2,84,234.20044479314583
1985,14,2,85,408.6108560283421
1986,14,2,86,233.55476303490875
1987,14,2,87,232.42401389187432
1988,14,2,88,234.25183586972094
1989,14,2,89,232.56570881637106
1990,14,2,90,354.6112199195395
1991,14,2,91,234.20640316250822
1992,14,2,92,230.82829320413026
1993,14,2,93,357.6205413206145
1994,14,2,94,359.62827083750363
1995,14,2,95,241.32146779169045
1996,14,2,96,232.83559945380682
1997,14,2,97,233.24134917124897
1998,14,2,98,232.27740963617708
1999,14,2,99,353.5520729004892
2000,14,3,0,461.363526842209
2001,14,3,1,473.29782242119035
2002,14,3,2,452.72030765567604
2003,14,3,3,484.99851538443045
2004,14,3,4,395.72041288485855
2005,14,3,5,403.10746662200984
2006,14,3,6,440.5414066619321
2007,14,3,7,394.6764355416784
2008,14,3,8,489.7188576796622
2009,14,3,9,434.35009645437856
2010,14,3,10,435.4653008961459
2011,14,3,11,487.331765080816
2012,14,3,12,413.2578914703522
2013,14,3,13,412.6973086974147
2014,14,3,14,443.6907520996559
2015,14,3,15,484.5472107286281
2016,14,3,16,438.6530470066135
2017,14,3,17,428.4715430606046
2018,14,3,18,502.9816174850161
2019,14,3,19,433.3300638143331
2020,14,3,20,444.1409675743622
2021,14,3,21,424.2352882473809
2022,14,3,22,464.43875831602395
2023,14,3,23,464.1988125687217
2024,14,3,24,471.3639611523536
2025,14,3,25,444.1615114794373
2026,14,3,26,480.04333594556357
2027,14,3,27,417.42103565131936
2028,14,3,28,408.7219083031299
2029,14,3,29,410.02158557194775
2030,14,3,30,410.24325976944704
2031,14,3,31,487.9890857173049
2032,14,3,32,460.38990752612244
2033,14,3,33,501.7655132031987
2034,14,3,34,394.47029556786424
2035,14,3,35,473.28458127820824
2036,14,3,36,449.1177795334542
2037,14,3,37,441.2722453456936
2038,14,3,38,456.34561988512496
2039,14,3,39,416.95490686516416
2040,14,3,40,456.5887631921059
2041,14,3,41,401.45795099534223
2042,14,3,42,502.86181399067453
2043,14,3,43,429.7608579494647
2044,14,3,44,502.5721517754287
2045,14,3,45,484.4453541346008
2046,14,3,46,468.2705384835136
2047,14,3,47,402.35453976950765
2048,14,3,48,484.90700978753875
2049,14,3,49,458.2339057853695
2050,14,3,50,427.8883510144771
2051,14,3,51,447.2476945701651
2052,14,3,52,450.4335131282601
2053,14,3,53,442.1053638849165
2054,14,3,54,453.684213133571
2055,14,3,55,450.3065470527876
2056,14,3,56,489.9356829188332
2057,14,3,57,446.0730469911093
2058,14,3,58,494.6727677294934
2059,14,3,59,480.4634739362332
2060,14,3,60,425.59260894504115
2061,14,3,61,427.1574185255863
2062,14,3,62,424.05580876652596
2063,14,3,63,501.19143548930265
2064,14,3,64,434.4172308783944
2065,14,3,65,453.0945830811289
2066,14,3,66,442.1853226252594
2067,14,3,67,413.59754397149675
2068,14,3,68,491.15842373146165
2069,14,3,69,434.89118514178307
2070,14,3,70,406.2605594851707
2071,14,3,71,502.37231631705953
2072,14,3,72,448.9312413726716
2073,14,3,73,408.8829865815292
2074,14,3,74,488.7497534602668
2075,14,3,75,482.42099367167646
2076,14,3,76,445.03916447489723
2077,14,3,77,502.01779629736495
2078,14,3,78,463.75310344313596
2079,14,3,79,429.44206031969594
2080,14,3,80,480.64305805635837
2081,14,3,81,454.00293386699013
2082,14,3,82,462.73726668437024
2083,14,3,83,444.18191575913283
2084,14,3,84,394.8531302332592
2085,14,3,85,482.8842974790586
2086,14,3,86,474.9942922238413
2087,14,3,87,453.77202889321484
2088,14,3,88,407.2325726345982
2089,14,3,89,424.5780620104234
2090,14,3,90,439.54587670288015
2091,14,3,91,456.2860321699422
2092,14,3,92,425.99988406129927
2093,14,3,93,410.3686201233367
2094,14,3,94,453.53835174257597
2095,14,3,95,435.8315440109305
2096,14,3,96,502.4741801831342
2097,14,3,97,426.908567039027
2098,14,3,98,480.95931527379565
2099,14,3,99,424.15737921985226
2100,16,1,0,91.20411115454301
2101,16,1,1,369.06700187671544
2102,16,1,2,256.048204014835
2103,16,1,3,295.9690001519848
2104,16,1,4,253.41771584032887
2105,16,1,5,291.34607086453065
2106,16,1,6,85.17482809442464
2107,16,1,7,101.7449882371851
2108,16,1,8,95.99565510708906
2109,16,1,9,256.9452524671618
2110,16,1,10,262.5894051311959
2111,16,1,11,81.3191442059667
2112,16,1,12,66.21195483400147
2113,16,1,13,98.17613283611863
2114,16,1,14,93.53654597069288
2115,16,1,15,75.10881581932567
2116,16,1,16,294.1982961654745
2117,16,1,17,66.96144600768264
2118,16,1,18,283.82058291373056
2119,16,1,19,221.95270521318187
2120,16,1,20,85.52649666972373
2121,16,1,21,76.21279000377828
2122,16,1,22,69.29931595369366
2123,16,1,23,64.60419796009566
2124,16,1,24,96.8812640151252
2125,16,1,25,102.23182337285174
2126,16,1,26,72.20003010863174
2127,16,1,27,263.79654750277365
2128,16,1,28,105.002982342931
2129,16,1,29,71.50094517116526
2130,16,1,30,257.96868062636275
2131,16,1,31,65.42190671999055
2132,16,1,32,102.39725298964542
2133,16,1,33,107.01679974814328
2134,16,1,34,109.31033752373735
2135,16,1,35,106.89559439239609
2136,16,1,36,102.21378370925225
2137,16,1,37,258.4615517981429
2138,16,1,38,87.70176236019512
2139,16,1,39,265.2343412580375
2140,16,1,40,394.9270583188312
2141,16,1,41,91.31197111798754
2142,16,1,42,78.85883855499084
2143,16,1,43,70.32939743935597
2144,16,1,44,90.97720888973576
2145,16,1,45,72.80514326749358
2146,16,1,46,84.98332461737243
2147,16,1,47,73.42977185996321
2148,16,1,48,338.1394259279543
2149,16,1,49,95.93638593315433
2150,16,1,50,82.01748507971351
2151,16,1,51,300.8951590303874
2152,16,1,52,105.11472205588525
2153,16,1,53,108.68024833080541
2154,16,1,54,66.97936578160875
2155,16,1,55,83.21146279421589
2156,16,1,56,289.49802686804424
2157,16,1,57,65.57720685995672
2158,16,1,58,265.7842267594606
2159,16,1,59,106.94902397470506
2160,16,1,60,68.83698660873546
2161,16,1,61,75.77619331547575
2162,16,1,62,275.48183680890963
2163,16,1,63,222.29035713114388
2164,16,1,64,92.79167907370774
2165,16,1,65,64.69268156975399
2166,16,1,66,76.89147596678465
2167,16,1,67,85.5238384775765
2168,16,1,68,79.67605575157785
2169,16,1,69,73.4388296408519
2170,16,1,70,74.56268123514306
2171,16,1,71,66.97127351295494
2172,16,1,72,84.29606678891605
2173,16,1,73,313.8619549711173
2174,16,1,74,83.38888576709097
2175,16,1,75,314.1233725805087
2176,16,1,76,92.90628250808892
2177,16,1,77,95.23564059044702
2178,16,1,78,89.58208162454746
2179,16,1,79,83.12947356753028
2180,16,1,80,98.46787788165513
2181,16,1,81,93.70835662070023
2182,16,1,82,74.59077756480286
2183,16,1,83,92.85284887170828
2184,16,1,84,84.5272115061761
2185,16,1,85,288.5215529194199
2186,16,1,86,98.69782780071797
2187,16,1,87,90.29960997183937
2188,16,1,88,102.61855827039359
2189,16,1,89,80.17079837373569
2190,16,1,90,272.83728947931934
2191,16,1,91,65.99891482909183
2192,16,1,92,81.48492543856283
2193,16,1,93,76.97883892057814
2194,16,1,94,301.25536138465696
2195,16,1,95,67.21753024468626
2196,16,1,96,302.4172528816993
2197,16,1,97,74.18304625978274
2198,16,1,98,267.4538716094172
2199,16,1,99,77.31650660546433
2200,16,2,0,305.99769161200874
2201,16,2,1,260.96610101549965
2202,16,2,2,324.71191916685575
2203,16,2,3,306.24329852383363
2204,16,2,4,343.38480780236165
2205,16,2,5,253.34954582785832
2206,16,2,6,295.38154900934785
2207,16,2,7,265.81249926740406
2208,16,2,8,318.4278407127249
2209,16,2,9,320.95024516244234
2210,16,2,10,246.28363576960197
2211,16,2,11,325.27200391461537
2212,16,2,12,261.74208547250123
2213,16,2,13,264.1234186363769
2214,16,2,14,306.0012854758833
2215,16,2,15,254.4879357024141
2216,16,2,16,253.31009518945987
2217,16,2,17,279.9960089842574
2218,16,2,18,260.4349282282309
2219,16,2,19,319.9560536004632
2220,16,2,20,309.87785284872285
2221,16,2,21,258.30375796862756
2222,16,2,22,291.5641491308866
2223,16,2,23,295.4548463369236
2224,16,2,24,299.11528727151705
2225,16,2,25,276.0755309968389
2226,16,2,26,267.8342690283427
2227,16,2,27,284.1580265786406
2228,16,2,28,253.95125494851
2229,16,2,29,247.121750163819
2230,16,2,30,340.7614724485788
2231,16,2,31,295.74469813735607
2232,16,2,32,279.58898473984055
2233,16,2,33,324.62359079711905
2234,16,2,34,313.3033666981465
2235,16,2,35,303.75737434692195
2236,16,2,36,279.54203603875453
2237,16,2,37,288.98122346999105
2238,16,2,38,247.01481934214848
2239,16,2,39,260.568271433129
2240,16,2,40,315.58573017845083
2241,16,2,41,331.3948398723825
2242,16,2,42,346.5518612107939
2243,16,2,43,260.6713815294843
2244,16,2,44,275.9206125685366
2245,16,2,45,266.9023289516179
2246,16,2,46,353.5237979687518
2247,16,2,47,335.48709206875986
2248,16,2,48,293.0020166640021
2249,16,2,49,311.2948517487656
2250,16,2,50,286.7470637446559
2251,16,2,51,315.62829798957137
2252,16,2,52,303.4019564174969
2253,16,2,53,318.7261327388489
2254,16,2,54,285.7871979448906
2255,16,2,55,299.7705875366529
2256,16,2,56,297.6589203108633
2257,16,2,57,342.9457907231788
2258,16,2,58,268.16201449401666
2259,16,2,59,266.27511465039333
2260,16,2,60,268.2575289324922
2261,16,2,61,274.83690533999936
2262,16,2,62,346.4964970040732
2263,16,2,63,316.09020670802414
2264,16,2,64,336.5996269621019
2265,16,2,65,275.82546970352695
2266,16,2,66,287.46863473621084
2267,16,2,67,334.0357652696257
2268,16,2,68,320.9137523445871
2269,16,2,69,300.54632752858
2270,16,2,70,287.8618842909034
2271,16,2,71,292.8867754731528
2272,16,2,72,352.82917130283175
2273,16,2,73,247.8567542826629
2274,16,2,74,261.2812097825554
2275,16,2,75,337.88299547148733
2276,16,2,76,286.31159654642477
2277,16,2,77,331.3155188611056
2278,16,2,78,339.1710318464168
2279,16,2,79,331.8436683747888
2280,16,2,80,280.94999554799307
2281,16,2,81,316.53472288136857
2282,16,2,82,262.80100269127416
2283,16,2,83,278.8295056171742
2284,16,2,84,247.68450693836624
2285,16,2,85,293.90998356569264
2286,16,2,86,288.7505987666206
2287,16,2,87,283.7534477252897
2288,16,2,88,282.71353712460046
2289,16,2,89,337.13740513400126
2290,16,2,90,291.709643515086
2291,16,2,91,308.8667261224471
2292,16,2,92,288.42489632597176
2293,16,2,93,341.9807705729968
2294,16,2,94,313.9675430026414
2295,16,2,95,346.39482092375937
2296,16,2,96,261.1956800067806
2297,16,2,97,268.62626767029724
2298,16,2,98,302.5929418407943
2299,16,2,99,324.11379905363793
2300,16,3,0,392.56708159376785
2301,16,3,1,335.3260921985747
2302,16,3,2,328.23092400237675
2303,16,3,3,312.33316064110824
2304,16,3,4,266.23861821138985
2305,16,3,5,308.39780848457883
2306,16,3,6,359.5811776176053
2307,16,3,7,244.45585484269915
2308,16,3,8,257.23186388557514
2309,16,3,9,223.40299695565682
2310,16,3,10,253.28547079103095
2311,16,3,11,324.81748289398485
2312,16,3,12,343.88741022601823
2313,16,3,13,274.6076125486457
2314,16,3,14,286.83928243735795
2315,16,3,15,318.16598731021526
2316,16,3,16,296.3806340988017
2317,16,3,17,393.37156858021643
2318,16,3,18,331.02546802841147
2319,16,3,19,307.6019369398944
2320,16,3,20,320.28803929875704
2321,16,3,21,391.1929456566276
2322,16,3,22,392.4635024497778
2323,16,3,23,308.4677065003573
2324,16,3,24,338.77419755801566
2325,16,3,25,390.47111386658344
2326,16,3,26,301.0084864136315
2327,16,3,27,392.46215333244163
2328,16,3,28,292.1956123651866
2329,16,3,29,283.081785411792
2330,16,3,30,319.03122746574877
2331,16,3,31,264.294212238533
2332,16,3,32,242.6410064961129
2333,16,3,33,392.52088455988314
2334,16,3,34,342.5041023190307
2335,16,3,35,351.5125722474624
2336,16,3,36,337.4388245384577
2337,16,3,37,255.32033268144113
2338,16,3,38,304.65657726567247
2339,16,3,39,330.57941215644877
2340,16,3,40,337.5421428973145
2341,16,3,41,304.9147146520382
2342,16,3,42,316.27082632172784
2343,16,3,43,305.00909042081713
2344,16,3,44,327.9605331341803
2345,16,3,45,393.40596934693843
2346,16,3,46,282.09094372631233
2347,16,3,47,386.60848709449897
2348,16,3,48,389.2184283742765
2349,16,3,49,393.73289760462717
2350,16,3,50,320.5270345652677
2351,16,3,51,319.28597419132984
2352,16,3,52,231.20433396250016
2353,16,3,53,299.28471699266294
2354,16,3,54,281.99307725869863
2355,16,3,55,271.72166750632243
2356,16,3,56,393.8699204947358
2357,16,3,57,291.56233491541803
2358,16,3,58,329.23298972470405
2359,16,3,59,348.0535309735119
2360,16,3,60,307.6081484094955
2361,16,3,61,277.0293325100409
2362,16,3,62,335.4662939859232
2363,16,3,63,281.077504265923
2364,16,3,64,284.94879163120237
2365,16,3,65,219.319324364343
2366,16,3,66,294.6419053828757
2367,16,3,67,268.5579942541697
2368,16,3,68,289.61628791147103
2369,16,3,69,217.96463917987944
2370,16,3,70,308.7992965655048
2371,16,3,71,298.84088505247104
2372,16,3,72,320.75384479146186
2373,16,3,73,303.44390091664286
2374,16,3,74,220.41036193250682
2375,16,3,75,354.3230501122783
2376,16,3,76,387.9000136881403
2377,16,3,77,308.2649231480529
2378,16,3,78,320.9861474170099
2379,16,3,79,278.13768417204824
2380,16,3,80,324.87062045738907
2381,16,3,81,252.59608591158758
2382,16,3,82,314.6370615316908
2383,16,3,83,340.6916972155244
2384,16,3,84,332.2544621813852
2385,16,3,85,268.5073748237509
2386,16,3,86,343.7656112555929
2387,16,3,87,393.75266191779446
2388,16,3,88,263.68076281904024
2389,16,3,89,277.6629940495605
2390,16,3,90,221.61700374737646
2391,16,3,91,318.50793322461305
2392,16,3,92,271.57650571234376
2393,16,3,93,264.8339300585577
2394,16,3,94,303.2928389157853
2395,16,3,95,284.1981702561606
2396,16,3,96,295.4843850647041
2397,16,3,97,265.5907412036027
2398,16,3,98,303.1151168433911
2399,16,3,99,388.6139142091515
2400,20,1,0,85.42906564717833
2401,20,1,1,209.47388517675816
2402,20,1,2,63.12528824578282
2403,20,1,3,70.67474869266813
2404,20,1,4,79.16957531090715
2405,20,1,5,70.96055102630473
2406,20,1,6,85.85484151414462
2407,20,1,7,83.44962518897225
2408,20,1,8,85.38151570006525
2409,20,1,9,73.17312177169921
2410,20,1,10,103.00298648739476
2411,20,1,11,104.42709847765117
2412,20,1,12,88.70603279121367
2413,20,1,13,256.26260840771647
2414,20,1,14,66.29928094561693
2415,20,1,15,77.71678594449119
2416,20,1,16,90.94161257557275
2417,20,1,17,73.73749778657984
2418,20,1,18,81.86526031249511
2419,20,1,19,66.312908388357
2420,20,1,20,71.30138826285405
2421,20,1,21,85.66275369102499
