,world,hole,sim,x_pos
2393,16,3,93,219.8249994604929
2394,16,3,94,227.51561526266804
2395,16,3,95,239.51173445359092
2396,16,3,96,246.6274811604239
2397,16,3,97,219.77768321076863
2398,16,3,98,255.69658881138162
2399,16,3,99,237.6160158883897
2400,20,1,0,92.42972025760969
2401,20,1,1,106.03489328352002
2402,20,1,2,105.0256114017855
2403,20,1,3,85.57662675854404
2404,20,1,4,86.55933034489559
2405,20,1,5,69.77293803884679
2406,20,1,6,103.5266114275846
2407,20,1,7,103.60164160236988
2408,20,1,8,90.41886815608088
2409,20,1,9,113.14361651744717
2410,20,1,10,111.63659956471965
2411,20,1,11,110.75591399474501
2412,20,1,12,105.81828677625829
2413,20,1,13,116.62293186497178
2414,20,1,14,105.24673975326941
2415,20,1,15,109.00429000187447
2416,20,1,16,103.53451442763104
2417,20,1,17,111.64685408557
2418,20,1,18,66.4294100379062
2419,20,1,19,78.181491786262
2420,20,1,20,107.26868811848756
2421,20,1,21,118.08368721261824
2422,20,1,22,80.86762584476581
2423,20,1,23,107.28034821118759
2424,20,1,24,76.51978256273857
2425,20,1,25,109.151799284405
2426,20,1,26,104.82553676824706
2427,20,1,27,110.76603017734126
2428,20,1,28,101.57704013162953
2429,20,1,29,76.46168950579234
2430,20,1,30,112.4854038289631
2431,20,1,31,101.64453165198843
2432,20,1,32,113.00313282503251
2433,20,1,33,111.5919153286226
2434,20,1,34,112.7677508214149
2435,20,1,35,100.60605370356957
2436,20,1,36,65.55070933435653
2437,20,1,37,89.26106334735886
2438,20,1,38,101.59658589058466
2439,20,1,39,79.14467014653836
2440,20,1,40,70.61137214106073
2441,20,1,41,107.10311821482557
2442,20,1,42,90.45832622071966
2443,20,1,43,101.51710768439925
2444,20,1,44,79.03614709798413
2445,20,1,45,74.8299316806096
2446,20,1,46,107.75542355727141
2447,20,1,47,80.17596699426785
2448,20,1,48,103.69272058699715
2449,20,1,49,69.65147878364442
2450,20,1,50,68.63635797432217
2451,20,1,51,68.83419011113648
2452,20,1,52,96.17432011845874
2453,20,1,53,76.51065457673279
2454,20,1,54,92.3884280089662
2455,20,1,55,84.25821268136865
2456,20,1,56,66.39960001855802
2457,20,1,57,72.92658166934642
2458,20,1,58,111.24043382149796
2459,20,1,59,109.24618825644494
2460,20,1,60,65.7473986175511
2461,20,1,61,118.5952143703367
2462,20,1,62,91.1773853585461
2463,20,1,63,111.88221613911918
2464,20,1,64,73.22273835907899
2465,20,1,65,111.35420638344576
2466,20,1,66,100.20966494819979
2467,20,1,67,110.31071105868224
2468,20,1,68,112.97280129734574
2469,20,1,69,81.64049137470646
2470,20,1,70,100.2528723482069
2471,20,1,71,112.56726801418301
2472,20,1,72,97.2562461210422
2473,20,1,73,80.18600113350789
2474,20,1,74,105.19599316250901
2475,20,1,75,116.31937524476473
2476,20,1,76,84.85084069162376
2477,20,1,77,71.22832490859463
2478,20,1,78,109.19126307758475
2479,20,1,79,92.43332361330572
2480,20,1,80,65.11882317143659
2481,20,1,81,86.61527021860225
2482,20,1,82,70.40212719775958
2483,20,1,83,97.28925362745407
2484,20,1,84,116.63355137598154
2485,20,1,85,110.18953653164006
2486,20,1,86,89.29028593936421
2487,20,1,87,115.83048454951758
2488,20,1,88,100.15863082155094
2489,20,1,89,73.06870286240408
2490,20,1,90,84.26469552469231
2491,20,1,91,113.91071399253717
2492,20,1,92,111.26969353182386
2493,20,1,93,90.45159973743455
2494,20,1,94,94.69148898576192
2495,20,1,95,107.02080522660107
2496,20,1,96,74.21150314066729
2497,20,1,97,109.41146168944502
2498,20,1,98,109.25443264127013
2499,20,1,99,113.82121909635079
2500,20,2,0,80.7161399126622
2501,20,2,1,110.60039328529098
2502,20,2,2,78.28067199502969
2503,20,2,3,210.17326081964208
2504,20,2,4,222.01167496019363
2505,20,2,5,207.7638307413928
2506,20,2,6,218.55471777021666
2507,20,2,7,100.83633971743124
2508,20,2,8,229.63375962069298
2509,20,2,9,118.91756998805383
2510,20,2,10,209.3863026517371
2511,20,2,11,230.3272156614362
2512,20,2,12,222.15498430914508
2513,20,2,13,205.73264701862797
2514,20,2,14,222.64035026269897
2515,20,2,15,111.96293901416679
2516,20,2,16,104.85695811275401
2517,20,2,17,101.28709752423268
2518,20,2,18,114.31033479820933
2519,20,2,19,108.30153622916102
2520,20,2,20,249.91722679029115
2521,20,2,21,112.39032228430543
2522,20,2,22,227.84032209787995
2523,20,2,23,222.01058755323672
2524,20,2,24,69.29857784408037
2525,20,2,25,222.32637738352196
2526,20,2,26,212.617246822298
2527,20,2,27,111.43296992153648
2528,20,2,28,109.1806681751199
2529,20,2,29,94.58025312580143
2530,20,2,30,221.9350165718587
2531,20,2,31,221.47010064782287
2532,20,2,32,112.87268110216041
2533,20,2,33,74.86004554504964
2534,20,2,34,113.39788513981365
2535,20,2,35,221.85886031858172
2536,20,2,36,111.54577771170294
2537,20,2,37,215.1157463402685
2538,20,2,38,105.19926412499863
2539,20,2,39,108.94097376758806
2540,20,2,40,216.14383643890747
2541,20,2,41,220.80680496854768
2542,20,2,42,219.125081396175
2543,20,2,43,212.7066908590522
2544,20,2,44,196.357919164454
2545,20,2,45,102.8235377118528
2546,20,2,46,96.4920295641579
2547,20,2,47,221.31303475441698
2548,20,2,48,68.12700089166694
2549,20,2,49,222.56823769761607
2550,20,2,50,226.6500723883861
2551,20,2,51,111.97545735645953
2552,20,2,52,115.13970119423071
2553,20,2,53,195.67081712195164
2554,20,2,54,109.81808523285662
2555,20,2,55,212.9263151775848
2556,20,2,56,64.7088463782118
2557,20,2,57,105.3702174278627
2558,20,2,58,107.61762172765322
2559,20,2,59,211.19330617439724
2560,20,2,60,114.97206144437196
2561,20,2,61,201.36764057885165
2562,20,2,62,106.93426499862971
2563,20,2,63,111.51446070137222
2564,20,2,64,105.3408474131608
2565,20,2,65,93.67188401731819
2566,20,2,66,222.66203137924055
2567,20,2,67,221.1732037447796
2568,20,2,68,102.93004585257466
2569,20,2,69,111.67947819261708
2570,20,2,70,220.44469375289566
2571,20,2,71,223.6309012990672
2572,20,2,72,221.36157363261347
2573,20,2,73,105.92572302049527
2574,20,2,74,221.99125562368528
2575,20,2,75,110.46294764495595
2576,20,2,76,221.57975230137083
2577,20,2,77,63.86298454366953
2578,20,2,78,106.4163324276255
2579,20,2,79,106.76293131034242
2580,20,2,80,109.82129652103802
2581,20,2,81,219.69926059349925
2582,20,2,82,234.15002160276168
2583,20,2,83,230.08722675290238
2584,20,2,84,83.87222061188602
2585,20,2,85,221.05536634264874
2586,20,2,86,222.32675073255396
2587,20,2,87,108.33962302230744
2588,20,2,88,109.10093109079044
2589,20,2,89,221.19352803074926
2590,20,2,90,222.62931305679078
2591,20,2,91,102.08195832862911
2592,20,2,92,111.06867709515925
2593,20,2,93,219.55956268303876
2594,20,2,94,213.81748398272504
2595,20,2,95,81.19328407550083
2596,20,2,96,213.02180788652814
2597,20,2,97,110.1420974430479
2598,20,2,98,240.32286922693123
2599,20,2,99,108.25392632484922
2600,20,3,0,514.6934716510737
2601,20,3,1,512.040771378598
2602,20,3,2,460.97510082945166
2603,20,3,3,488.4652734594633
2604,20,3,4,517.9845461178629
2605,20,3,5,483.65125805266115
2606,20,3,6,448.1694533879886
2607,20,3,7,505.09088428846974
2608,20,3,8,490.61991668440214
2609,20,3,9,524.4490833267736
2610,20,3,10,482.1270202209631
2611,20,3,11,484.65917605145876
2612,20,3,12,524.9054635158247
2613,20,3,13,480.9312362734485
2614,20,3,14,523.3947151000931
2615,20,3,15,506.9920336520767
2616,20,3,16,431.33360897198173
2617,20,3,17,456.1219248664641
2618,20,3,18,490.6237525938457
2619,20,3,19,468.90232125412183
2620,20,3,20,477.9435628465125
2621,20,3,21,525.0714748028597
2622,20,3,22,517.8652119029132
2623,20,3,23,529.9955450670093
2624,20,3,24,476.1835855515973
2625,20,3,25,536.4902757796561
2626,20,3,26,500.0653886353195
2627,20,3,27,503.10066393022976
2628,20,3,28,492.63039476929305
2629,20,3,29,531.0751170965909
2630,20,3,30,514.5397923893452
2631,20,3,31,500.9541212346631
2632,20,3,32,461.09962797073683
2633,20,3,33,496.5903470059452
2634,20,3,34,507.78991230700206
2635,20,3,35,488.469568675466
2636,20,3,36,529.7473665321423
2637,20,3,37,534.6784945741595
2638,20,3,38,495.5195465386171
2639,20,3,39,465.35621509703515
2640,20,3,40,495.5048311039457
2641,20,3,41,463.27374014464647
2642,20,3,42,518.0340148498434
2643,20,3,43,496.5350133792294
2644,20,3,44,519.1321978976245
2645,20,3,45,489.7702810728929
2646,20,3,46,458.93557294337637
2647,20,3,47,458.6491673469201
2648,20,3,48,530.8285296828792
2649,20,3,49,474.3273302771884
2650,20,3,50,501.0365575310271
2651,20,3,51,467.4532862540064
2652,20,3,52,493.76633157631653
2653,20,3,53,520.1611226302851
2654,20,3,54,472.9499424575782
2655,20,3,55,514.3316785239888
2656,20,3,56,465.4691985846167
2657,20,3,57,487.12222871144223
2658,20,3,58,456.29830003951145
2659,20,3,59,495.5995411463948
2660,20,3,60,494.8105800048489
2661,20,3,61,521.6965762017792
2662,20,3,62,499.1389747427808
2663,20,3,63,506.9325313673582
2664,20,3,64,509.70448743056716
2665,20,3,65,505.9627169781251
2666,20,3,66,515.072179321494
2667,20,3,67,492.6142191877155
2668,20,3,68,511.4098002002615
2669,20,3,69,520.2684040064487
2670,20,3,70,515.7724743721774
2671,20,3,71,509.5297602675134
2672,20,3,72,501.02608837967375
2673,20,3,73,515.0661610306832
2674,20,3,74,495.58112787007906
2675,20,3,75,513.9672946537544
2676,20,3,76,490.61075988686457
2677,20,3,77,522.8747293691927
2678,20,3,78,448.3469724071942
2679,20,3,79,522.8085600737593
2680,20,3,80,474.730230337149
2681,20,3,81,474.60643877221827
2682,20,3,82,530.1326061665753
2683,20,3,83,495.498255579166
2684,20,3,84,490.61085682713895
2685,20,3,85,532.3544314467262
2686,20,3,86,522.4926315763697
2687,20,3,87,489.77030599037937
2688,20,3,88,537.0186783584825
2689,20,3,89,489.35175706037455
2690,20,3,90,520.3665228240825
2691,20,3,91,461.30400332030825
2692,20,3,92,511.4558937393812
2693,20,3,93,507.652776682799
2694,20,3,94,534.0777909156877
2695,20,3,95,472.76739871034
2696,20,3,96,469.4370866892372
2697,20,3,97,469.17098646710286
2698,20,3,98,472.60953357962035
2699,20,3,99,532.9352502699473
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,376.3075971000779
2801,26,2,1,372.1696267079469
2802,26,2,2,389.0212444643725
2803,26,2,3,412.3058380794327
2804,26,2,4,440.99513961822953
2805,26,2,5,388.0204021469228
2806,26,2,6,416.8411282021123
2807,26,2,7,361.9325598127633
2808,26,2,8,434.99823360548817
2809,26,2,9,386.2623788621564
2810,26,2,10,375.6532902985027
2811,26,2,11,358.0923310101673
2812,26,2,12,387.21240659194626
2813,26,2,13,361.52100202424214
2814,26,2,14,364.1273201245014
2815,26,2,15,435.57669886072523
2816,26,2,16,406.07539993272076
2817,26,2,17,383.25262324420873
2818,26,2,18,376.65374738684187
2819,26,2,19,405.3615101164206
2820,26,2,20,388.2823360035785
2821,26,2,21,407.74830051480296
2822,26,2,22,389.36079427583263
2823,26,2,23,371.52294289930444
2824,26,2,24,414.0665310617632
2825,26,2,25,422.8765247910259
2826,26,2,26,352.3133753635459
2827,26,2,27,377.8076527906602
2828,26,2,28,387.4112299606503
2829,26,2,29,377.95532071709374
2830,26,2,30,416.1607831812748
2831,26,2,31,368.8088142783838
2832,26,2,32,357.3001427260609
2833,26,2,33,362.78908032025026
2834,26,2,34,428.31233421826636
2835,26,2,35,435.72699129234564
2836,26,2,36,390.691690288106
2837,26,2,37,416.6251518823086
2838,26,2,38,353.130430688101
2839,26,2,39,357.799236618961
2840,26,2,40,424.0267739851091
2841,26,2,41,435.38652597319174
2842,26,2,42,377.8833102050387
2843,26,2,43,398.56541504909234
2844,26,2,44,391.3603518704018
2845,26,2,45,367.0236156937771
2846,26,2,46,363.1525362650443
2847,26,2,47,370.77279025273924
2848,26,2,48,366.9422634160793
2849,26,2,49,376.8606741543609
2850,26,2,50,365.7164601680358
2851,26,2,51,365.1365764592141
2852,26,2,52,371.4536297105777
2853,26,2,53,367.9743550238515
2854,26,2,54,365.5727619988678
2855,26,2,55,368.68130698460516
2856,26,2,56,432.36167050600955
2857,26,2,57,396.8941397165147
2858,26,2,58,434.2276534338739
2859,26,2,59,433.5058918789339
2860,26,2,60,342.6615834312698
2861,26,2,61,424.5290277158486
2862,26,2,62,373.446371317834
2863,26,2,63,361.1467534779227
2864,26,2,64,362.66281186818304
2865,26,2,65,363.5773243173536
2866,26,2,66,413.0320456751266
2867,26,2,67,386.57951433656046
2868,26,2,68,386.8544740737788
2869,26,2,69,401.66238554948524
2870,26,2,70,429.09758751806646
2871,26,2,71,414.63048146422057
2872,26,2,72,371.284485343517
2873,26,2,73,375.54470205148743
2874,26,2,74,379.3535266723323
2875,26,2,75,365.9256954658117
2876,26,2,76,363.76428019026247
2877,26,2,77,419.3599934655214
2878,26,2,78,416.3803449692246
2879,26,2,79,412.8972469069663
2880,26,2,80,379.09507217592824
2881,26,2,81,375.18958822133317
2882,26,2,82,417.0395516735566
2883,26,2,83,394.2627104415935
2884,26,2,84,438.81062410555325
2885,26,2,85,381.37023875302395
2886,26,2,86,370.91396032347615
2887,26,2,87,393.10378775644637
2888,26,2,88,401.03164518010175
2889,26,2,89,445.3722359778857
2890,26,2,90,374.4179756398681
2891,26,2,91,385.02296108348645
2892,26,2,92,367.28259507943295
2893,26,2,93,409.40796911751005
2894,26,2,94,380.9215275115925
2895,26,2,95,378.3315360447093
2896,26,2,96,367.7706231464275
2897,26,2,97,448.93218486428725
2898,26,2,98,446.5591594645819
2899,26,2,99,358.19765578199093
2900,26,3,0,419.0760144000298
2901,26,3,1,368.20599009303527
2902,26,3,2,369.0849685339428
2903,26,3,3,380.70932843301694
2904,26,3,4,398.3132084985026
2905,26,3,5,407.7916315886211
2906,26,3,6,379.10454879028765
2907,26,3,7,367.911985785954
2908,26,3,8,372.996332396808
2909,26,3,9,407.3549370801729
2910,26,3,10,379.5096785772103
2911,26,3,11,346.4454774523439
2912,26,3,12,381.0502493391238
2913,26,3,13,418.0580236696742
2914,26,3,14,427.74072925825044
2915,26,3,15,415.732708865389
2916,26,3,16,400.6979699212137
2917,26,3,17,410.33295777095015
2918,26,3,18,392.90118485680955
2919,26,3,19,424.9474615645767
2920,26,3,20,381.07454228152665
2921,26,3,21,365.60113637242125
2922,26,3,22,408.5471000402283
2923,26,3,23,415.5749155339128
2924,26,3,24,404.25196854087034
2925,26,3,25,401.26518746691744
2926,26,3,26,397.79970476951956
2927,26,3,27,401.57465205255284
2928,26,3,28,380.16853882183705
2929,26,3,29,390.5376043675422
2930,26,3,30,400.49824677640737
2931,26,3,31,401.2944483284221
2932,26,3,32,351.25221168830103
2933,26,3,33,416.4240795190174
2934,26,3,34,405.8604525420236
2935,26,3,35,385.6686220548847
2936,26,3,36,402.5129906790926
2937,26,3,37,401.54614394853326
2938,26,3,38,373.67324214203154
2939,26,3,39,399.6178446770994
2940,26,3,40,394.0656823248138
2941,26,3,41,365.332857823528
2942,26,3,42,412.1851697901725
2943,26,3,43,413.26144263971776
2944,26,3,44,402.1346698783494
2945,26,3,45,415.7499811143303
2946,26,3,46,397.1848971664328
2947,26,3,47,361.44978560606376
2948,26,3,48,369.1662036820206
2949,26,3,49,417.5571647831353
2950,26,3,50,414.45281143932544
2951,26,3,51,372.4120833052331
2952,26,3,52,423.8568314708717
2953,26,3,53,379.125288051426
2954,26,3,54,366.77631412812985
2955,26,3,55,387.6739749167325
2956,26,3,56,401.8653840363905
2957,26,3,57,422.7407283828825
2958,26,3,58,405.55482196623075
2959,26,3,59,371.65967887970834
2960,26,3,60,353.5939132390377
2961,26,3,61,411.1964596782157
2962,26,3,62,386.62144124764336
2963,26,3,63,424.1447806874904
2964,26,3,64,415.72240817383846
2965,26,3,65,409.7585858339192
2966,26,3,66,408.86029494699494
2967,26,3,67,379.6576841574291
2968,26,3,68,401.0802896789489
2969,26,3,69,417.52634710730104
2970,26,3,70,428.46453569638777
2971,26,3,71,381.24421015987264
2972,26,3,72,415.1649843470635
2973,26,3,73,418.92885757025806
2974,26,3,74,417.6865435094183
2975,26,3,75,417.0134878221604
2976,26,3,76,418.104488714546
2977,26,3,77,424.3944828502259
2978,26,3,78,416.6240757653546
2979,26,3,79,388.0918032203417
2980,26,3,80,363.05345782872587
2981,26,3,81,420.84956061874465
2982,26,3,82,382.8503706417293
2983,26,3,83,351.8049103938419
2984,26,3,84,381.2629505834382
2985,26,3,85,356.6162651010609
2986,26,3,86,376.1729963644521
2987,26,3,87,368.576412978229
2988,26,3,88,416.11515616972474
2989,26,3,89,373.5432741851222
2990,26,3,90,398.94512928835223
2991,26,3,91,414.61238770110026
2992,26,3,92,374.1475518610916
2993,26,3,93,400.4748078822878
2994,26,3,94,393.6553749746559
2995,26,3,95,420.3587695182568
2996,26,3,96,423.103330669048
2997,26,3,97,347.39147706694007
2998,26,3,98,367.081718253588
2999,26,3,99,368.8296330896274
3000,27,1,0,198.9027091113922
3001,27,1,1,203.9568236871364
3002,27,1,2,223.81612065924915
3003,27,1,3,154.40123484249597
3004,27,1,4,205.74727073954278
3005,27,1,5,205.11696911693505
3006,27,1,6,165.21575729617527
3007,27,1,7,379.63307524390774
3008,27,1,8,188.36601091973566
3009,27,1,9,206.37038524509674
3010,27,1,10,189.08098319676944
3011,27,1,11,386.13010730140365
3012,27,1,12,217.2613244019631
3013,27,1,13,202.37392742772184
3014,27,1,14,187.87588331191947
3015,27,1,15,221.33548905088549
3016,27,1,16,206.23699101530693
3017,27,1,17,155.0805783617745
3018,27,1,18,165.90312127165745
3019,27,1,19,215.70196092403148
3020,27,1,20,182.20850946104366
3021,27,1,21,374.46533233076326
3022,27,1,22,205.34066935979885
3023,27,1,23,204.04887400639285
3024,27,1,24,178.89014262912292
3025,27,1,25,376.6148527259985
3026,27,1,26,385.2706094963531
3027,27,1,27,129.877432408829
3028,27,1,28,206.59270167170217
3029,27,1,29,162.99469730069808
3030,27,1,30,214.6885605330053
3031,27,1,31,200.2166875302349
3032,27,1,32,215.66765920129097
3033,27,1,33,178.1301806616913
3034,27,1,34,382.65889210309297
3035,27,1,35,194.13591601231371
3036,27,1,36,218.26061368588938
3037,27,1,37,220.42941463541467
3038,27,1,38,382.2469625596502
3039,27,1,39,207.32431967801477
3040,27,1,40,191.11691187341634
3041,27,1,41,195.333525583023
3042,27,1,42,118.55796516049314
3043,27,1,43,219.8857014041252
3044,27,1,44,215.30165761563066
3045,27,1,45,216.35540453409047
3046,27,1,46,189.53539111137388
3047,27,1,47,216.55002711378143
3048,27,1,48,178.2278281735161
3049,27,1,49,199.0021794477961
3050,27,1,50,193.65511457892677
3051,27,1,51,396.9149402349529
3052,27,1,52,194.55644205871477
3053,27,1,53,379.10070153847647
3054,27,1,54,193.9589532248807
3055,27,1,55,386.8424351577427
3056,27,1,56,390.79889972132594
3057,27,1,57,377.69429071852693
3058,27,1,58,198.65348154707968
3059,27,1,59,180.1762176690864
3060,27,1,60,373.1111651481957
3061,27,1,61,191.3827683077574
3062,27,1,62,217.95374202931862
3063,27,1,63,226.4460254011058
3064,27,1,64,182.2441435343239
3065,27,1,65,205.80125119015196
3066,27,1,66,183.16002443839483
3067,27,1,67,208.1998886042868
3068,27,1,68,218.5057463029747
3069,27,1,69,217.71572775554432
3070,27,1,70,383.41785778519153
3071,27,1,71,386.08879449631223
3072,27,1,72,221.63493624505742
3073,27,1,73,396.0059688194022
3074,27,1,74,366.52577244360316
3075,27,1,75,183.0233290691425
3076,27,1,76,204.55350814000565
3077,27,1,77,170.65313738565567
3078,27,1,78,199.63480988449857
3079,27,1,79,377.46157623215015
3080,27,1,80,186.7661078125691
3081,27,1,81,185.68151872884656
3082,27,1,82,172.42453496615227
3083,27,1,83,198.2075796860302
3084,27,1,84,173.37011414983954
3085,27,1,85,388.1150205215774
3086,27,1,86,200.5865766424694
3087,27,1,87,166.77020629939307
3088,27,1,88,206.80637606599936
3089,27,1,89,216.9250562164722
3090,27,1,90,193.00410388939704
3091,27,1,91,218.84769559337013
3092,27,1,92,189.93410819561595
3093,27,1,93,166.96905708433277
3094,27,1,94,184.59767968373214
3095,27,1,95,194.8461402218772
3096,27,1,96,386.50879649216563
3097,27,1,97,386.9990113828782
3098,27,1,98,372.79458697506425
3099,27,1,99,165.65582430116186
3100,27,2,0,193.2875681282566
3101,27,2,1,169.73146025452758
3102,27,2,2,194.76908357014673
3103,27,2,3,145.97193171640964
3104,27,2,4,202.13528429007283
3105,27,2,5,182.53733988777083
3106,27,2,6,206.75071451274246
3107,27,2,7,187.12628970085558
3108,27,2,8,179.13311513610074
3109,27,2,9,212.90655704073092
3110,27,2,10,187.30117598825746
3111,27,2,11,165.37711732215124
3112,27,2,12,200.62623449280423
3113,27,2,13,172.26573699577662
3114,27,2,14,140.37239754220417
3115,27,2,15,192.13178955090942
3116,27,2,16,198.1476152811174
3117,27,2,17,182.78612431247277
3118,27,2,18,170.9729912246946
3119,27,2,19,202.53924190843676
3120,27,2,20,182.65787891146863
3121,27,2,21,189.73536769265348
3122,27,2,22,199.03145585241617
3123,27,2,23,167.20776716754577
3124,27,2,24,161.38898944537476
3125,27,2,25,214.54447099490147
3126,27,2,26,180.95670910100569
3127,27,2,27,185.70723474704553
3128,27,2,28,166.53897385278069
3129,27,2,29,218.08965551524665
3130,27,2,30,174.8474007589494
3131,27,2,31,155.4814813105305
3132,27,2,32,152.7280881273142
3133,27,2,33,198.30644220267268
3134,27,2,34,187.42138030199632
3135,27,2,35,196.3877336686615
3136,27,2,36,195.71796822603346
3137,27,2,37,173.9123723959687
3138,27,2,38,198.5781646557921
3139,27,2,39,188.00563564646632
3140,27,2,40,188.03568938676224
3141,27,2,41,206.0461277583451
3142,27,2,42,178.56011711238784
3143,27,2,43,210.85756644530446
3144,27,2,44,197.28686448004535
3145,27,2,45,192.6347556304025
3146,27,2,46,190.66823335742242
3147,27,2,47,219.81855364862005
3148,27,2,48,213.57897679857854
3149,27,2,49,174.59154362845575
3150,27,2,50,129.54780704634027
3151,27,2,51,188.452013373781
3152,27,2,52,190.20387736504142
3153,27,2,53,177.8402336608359
3154,27,2,54,219.8437965333733
3155,27,2,55,195.87413361894787
3156,27,2,56,201.02984825904932
3157,27,2,57,171.39854043462367
3158,27,2,58,171.31057086943983
3159,27,2,59,186.46086900875315
3160,27,2,60,204.28058575573334
3161,27,2,61,195.63187709123122
3162,27,2,62,196.95893642374972
3163,27,2,63,160.07472781625756
3164,27,2,64,139.26624350456513
3165,27,2,65,220.52798261145242
3166,27,2,66,148.52896974080014
3167,27,2,67,155.2603253754624
3168,27,2,68,193.64759451270115
3169,27,2,69,194.76259708999456
3170,27,2,70,187.17489403137407
3171,27,2,71,201.61294671305413
3172,27,2,72,185.79331293643367
3173,27,2,73,182.4996106416232
3174,27,2,74,185.68163839390462
3175,27,2,75,196.1881879321571
3176,27,2,76,216.73825429868435
3177,27,2,77,198.76555521750853
3178,27,2,78,195.18651477981464
3179,27,2,79,198.99872759730442
3180,27,2,80,185.5156264764491
3181,27,2,81,194.444891864319
3182,27,2,82,184.88954224546512
3183,27,2,83,186.67794522926627
3184,27,2,84,169.86611123249733
3185,27,2,85,195.0077145000993
3186,27,2,86,218.3074610716649
3187,27,2,87,207.42711640283068
3188,27,2,88,213.86305101049564
3189,27,2,89,180.88262167456205
3190,27,2,90,145.52974276826757
3191,27,2,91,188.58557776276413
3192,27,2,92,182.99548948111718
3193,27,2,93,224.01142726265704
3194,27,2,94,185.60881460331467
3195,27,2,95,199.8044389658407
3196,27,2,96,219.12192451716214
3197,27,2,97,217.23387305361254
3198,27,2,98,179.05939722510533
3199,27,2,99,220.5094960211573
3200,27,3,0,122.66846533750049
3201,27,3,1,411.0396054561282
3202,27,3,2,382.4350171487612
3203,27,3,3,182.91216360081827
3204,27,3,4,73.48020614277732
3205,27,3,5,147.3292208555258
3206,27,3,6,67.74984853117442
3207,27,3,7,123.13024454486691
3208,27,3,8,165.7069912985515
3209,27,3,9,131.99942026460235
3210,27,3,10,72.64029249066544
3211,27,3,11,146.41986831603415
3212,27,3,12,86.31995027582654
3213,27,3,13,89.9438726215912
3214,27,3,14,124.8023220121176
3215,27,3,15,201.1825837798702
3216,27,3,16,105.00493200852961
